Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
71,drone_0,11.351,9.861,8.732,2.132,"2.8400864061264848,12.979743615919151,1.7758501095675547;1.9378984707000897,2.413614359169161,0.2994085331492205;11.936681406827173,5.263282071630146,0.43625719954494047;16.141986610736424,6.792862111704016,0.9158192064357363;7.539418790261642,8.364696010669446,0.9359112282161696;12.977394838324793,3.1439988011681104,1.174618825541863;17.46438293251768,4.8566999077299995,0.7675076031369104;18.46796595092711,3.4416053928816064,1.3600952289542156;14.38721267389084,2.4021553297750193,0.7939141536892126;6.641699594147134,13.656750283837889,0.47641927780934534;6.989952339466259,4.015268769817281,0.2578303039146776;17.384051181068955,11.022217456898066,0.6167689351778428;11.676539390734824,14.750430508494485,1.5066459912927597;17.402277414342063,16.225367652319424,0.9176376341933898;15.07845743894718,9.323567355462163,0.2893226887496279;1.2132755537646798,14.143777242882928,1.2121227435535373;9.25041813223674,10.063066359135409,1.6533489876169605;14.534436553446781,14.856578631235163,0.6112152708663359;19.621866745941045,10.955963689960896,0.24880922721761234;4.1623637233333515,15.69403832251227,0.2154672226583756;12.426500770589993,18.691253864981885,1.1898054886982719;4.612696927224549,12.114174436796365,0.31728072261288176;3.2931395634514,16.924940592006738,0.3769800109261749;1.15084481116164,13.165696139365078,0.6552390963523466;17.419945444787395,11.272481089207556,1.9425715498440883;4.950000359618125,18.690358266931668,1.0730396267363018;7.831986611412055,11.538215293177691,0.4825907932474875;5.32738790273456,14.015201495627455,1.1096844025396457;10.67655371840063,16.30168206221924,2.395224085828901;14.392286343083773,17.219177557318766,0.946025016295734;1.293491175577943,18.427711143635815,1.0215947834962829;2.362155711957552,12.89232461654629,0.31309626192403717;15.846681536978066,3.642491054504925,1.3167076655733787;4.354743505840473,19.602213508623162,0.30016694938863875;17.48264785996949,0.9645657338463595,0.4423056185906252;17.003762244564737,13.295407332695401,0.9172076829301319;3.2457620735989208,5.131895315468742,0.4195992284472441;9.883689668048588,19.519834297645016,0.4468268961321785;12.869834014626885,17.19393875131275,1.5117301597461141;19.384559619764,8.138575679237526,0.370983226981505;12.303547440336487,11.10714833136891,0.6187790194515396;4.430069933703793,4.361738863024195,1.8174762761875893;16.298153758287643,19.144681100854232,0.353358784923144;15.465871361713024,8.743267363260978,0.481917840322595;6.921121989105915,18.795351924102683,0.49512940911385045;13.418463418447454,6.679735462789405,0.9541366085346211"
71,drone_3,16.780,5.658,8.732,2.132,"2.8400864061264848,12.979743615919151,1.7758501095675547;1.9378984707000897,2.413614359169161,0.2994085331492205;11.936681406827173,5.263282071630146,0.43625719954494047;16.141986610736424,6.792862111704016,0.9158192064357363;7.539418790261642,8.364696010669446,0.9359112282161696;12.977394838324793,3.1439988011681104,1.174618825541863;17.46438293251768,4.8566999077299995,0.7675076031369104;18.46796595092711,3.4416053928816064,1.3600952289542156;14.38721267389084,2.4021553297750193,0.7939141536892126;6.641699594147134,13.656750283837889,0.47641927780934534;6.989952339466259,4.015268769817281,0.2578303039146776;17.384051181068955,11.022217456898066,0.6167689351778428;11.676539390734824,14.750430508494485,1.5066459912927597;17.402277414342063,16.225367652319424,0.9176376341933898;15.07845743894718,9.323567355462163,0.2893226887496279;1.2132755537646798,14.143777242882928,1.2121227435535373;9.25041813223674,10.063066359135409,1.6533489876169605;14.534436553446781,14.856578631235163,0.6112152708663359;19.621866745941045,10.955963689960896,0.24880922721761234;4.1623637233333515,15.69403832251227,0.2154672226583756;12.426500770589993,18.691253864981885,1.1898054886982719;4.612696927224549,12.114174436796365,0.31728072261288176;3.2931395634514,16.924940592006738,0.3769800109261749;1.15084481116164,13.165696139365078,0.6552390963523466;17.419945444787395,11.272481089207556,1.9425715498440883;4.950000359618125,18.690358266931668,1.0730396267363018;7.831986611412055,11.538215293177691,0.4825907932474875;5.32738790273456,14.015201495627455,1.1096844025396457;10.67655371840063,16.30168206221924,2.395224085828901;14.392286343083773,17.219177557318766,0.946025016295734;1.293491175577943,18.427711143635815,1.0215947834962829;2.362155711957552,12.89232461654629,0.31309626192403717;15.846681536978066,3.642491054504925,1.3167076655733787;4.354743505840473,19.602213508623162,0.30016694938863875;17.48264785996949,0.9645657338463595,0.4423056185906252;17.003762244564737,13.295407332695401,0.9172076829301319;3.2457620735989208,5.131895315468742,0.4195992284472441;9.883689668048588,19.519834297645016,0.4468268961321785;12.869834014626885,17.19393875131275,1.5117301597461141;19.384559619764,8.138575679237526,0.370983226981505;12.303547440336487,11.10714833136891,0.6187790194515396;4.430069933703793,4.361738863024195,1.8174762761875893;16.298153758287643,19.144681100854232,0.353358784923144;15.465871361713024,8.743267363260978,0.481917840322595;6.921121989105915,18.795351924102683,0.49512940911385045;13.418463418447454,6.679735462789405,0.9541366085346211"
71,drone_8,9.058,4.113,8.732,2.132,"2.8400864061264848,12.979743615919151,1.7758501095675547;1.9378984707000897,2.413614359169161,0.2994085331492205;11.936681406827173,5.263282071630146,0.43625719954494047;16.141986610736424,6.792862111704016,0.9158192064357363;7.539418790261642,8.364696010669446,0.9359112282161696;12.977394838324793,3.1439988011681104,1.174618825541863;17.46438293251768,4.8566999077299995,0.7675076031369104;18.46796595092711,3.4416053928816064,1.3600952289542156;14.38721267389084,2.4021553297750193,0.7939141536892126;6.641699594147134,13.656750283837889,0.47641927780934534;6.989952339466259,4.015268769817281,0.2578303039146776;17.384051181068955,11.022217456898066,0.6167689351778428;11.676539390734824,14.750430508494485,1.5066459912927597;17.402277414342063,16.225367652319424,0.9176376341933898;15.07845743894718,9.323567355462163,0.2893226887496279;1.2132755537646798,14.143777242882928,1.2121227435535373;9.25041813223674,10.063066359135409,1.6533489876169605;14.534436553446781,14.856578631235163,0.6112152708663359;19.621866745941045,10.955963689960896,0.24880922721761234;4.1623637233333515,15.69403832251227,0.2154672226583756;12.426500770589993,18.691253864981885,1.1898054886982719;4.612696927224549,12.114174436796365,0.31728072261288176;3.2931395634514,16.924940592006738,0.3769800109261749;1.15084481116164,13.165696139365078,0.6552390963523466;17.419945444787395,11.272481089207556,1.9425715498440883;4.950000359618125,18.690358266931668,1.0730396267363018;7.831986611412055,11.538215293177691,0.4825907932474875;5.32738790273456,14.015201495627455,1.1096844025396457;10.67655371840063,16.30168206221924,2.395224085828901;14.392286343083773,17.219177557318766,0.946025016295734;1.293491175577943,18.427711143635815,1.0215947834962829;2.362155711957552,12.89232461654629,0.31309626192403717;15.846681536978066,3.642491054504925,1.3167076655733787;4.354743505840473,19.602213508623162,0.30016694938863875;17.48264785996949,0.9645657338463595,0.4423056185906252;17.003762244564737,13.295407332695401,0.9172076829301319;3.2457620735989208,5.131895315468742,0.4195992284472441;9.883689668048588,19.519834297645016,0.4468268961321785;12.869834014626885,17.19393875131275,1.5117301597461141;19.384559619764,8.138575679237526,0.370983226981505;12.303547440336487,11.10714833136891,0.6187790194515396;4.430069933703793,4.361738863024195,1.8174762761875893;16.298153758287643,19.144681100854232,0.353358784923144;15.465871361713024,8.743267363260978,0.481917840322595;6.921121989105915,18.795351924102683,0.49512940911385045;13.418463418447454,6.679735462789405,0.9541366085346211"
71,drone_9,10.150,7.114,8.732,2.132,"2.8400864061264848,12.979743615919151,1.7758501095675547;1.9378984707000897,2.413614359169161,0.2994085331492205;11.936681406827173,5.263282071630146,0.43625719954494047;16.141986610736424,6.792862111704016,0.9158192064357363;7.539418790261642,8.364696010669446,0.9359112282161696;12.977394838324793,3.1439988011681104,1.174618825541863;17.46438293251768,4.8566999077299995,0.7675076031369104;18.46796595092711,3.4416053928816064,1.3600952289542156;14.38721267389084,2.4021553297750193,0.7939141536892126;6.641699594147134,13.656750283837889,0.47641927780934534;6.989952339466259,4.015268769817281,0.2578303039146776;17.384051181068955,11.022217456898066,0.6167689351778428;11.676539390734824,14.750430508494485,1.5066459912927597;17.402277414342063,16.225367652319424,0.9176376341933898;15.07845743894718,9.323567355462163,0.2893226887496279;1.2132755537646798,14.143777242882928,1.2121227435535373;9.25041813223674,10.063066359135409,1.6533489876169605;14.534436553446781,14.856578631235163,0.6112152708663359;19.621866745941045,10.955963689960896,0.24880922721761234;4.1623637233333515,15.69403832251227,0.2154672226583756;12.426500770589993,18.691253864981885,1.1898054886982719;4.612696927224549,12.114174436796365,0.31728072261288176;3.2931395634514,16.924940592006738,0.3769800109261749;1.15084481116164,13.165696139365078,0.6552390963523466;17.419945444787395,11.272481089207556,1.9425715498440883;4.950000359618125,18.690358266931668,1.0730396267363018;7.831986611412055,11.538215293177691,0.4825907932474875;5.32738790273456,14.015201495627455,1.1096844025396457;10.67655371840063,16.30168206221924,2.395224085828901;14.392286343083773,17.219177557318766,0.946025016295734;1.293491175577943,18.427711143635815,1.0215947834962829;2.362155711957552,12.89232461654629,0.31309626192403717;15.846681536978066,3.642491054504925,1.3167076655733787;4.354743505840473,19.602213508623162,0.30016694938863875;17.48264785996949,0.9645657338463595,0.4423056185906252;17.003762244564737,13.295407332695401,0.9172076829301319;3.2457620735989208,5.131895315468742,0.4195992284472441;9.883689668048588,19.519834297645016,0.4468268961321785;12.869834014626885,17.19393875131275,1.5117301597461141;19.384559619764,8.138575679237526,0.370983226981505;12.303547440336487,11.10714833136891,0.6187790194515396;4.430069933703793,4.361738863024195,1.8174762761875893;16.298153758287643,19.144681100854232,0.353358784923144;15.465871361713024,8.743267363260978,0.481917840322595;6.921121989105915,18.795351924102683,0.49512940911385045;13.418463418447454,6.679735462789405,0.9541366085346211"
72,drone_0,11.413,9.671,8.732,2.132,"2.8400864061264848,12.979743615919151,1.7758501095675547;1.9378984707000897,2.413614359169161,0.2994085331492205;11.936681406827173,5.263282071630146,0.43625719954494047;16.141986610736424,6.792862111704016,0.9158192064357363;7.539418790261642,8.364696010669446,0.9359112282161696;12.977394838324793,3.1439988011681104,1.174618825541863;17.46438293251768,4.8566999077299995,0.7675076031369104;18.46796595092711,3.4416053928816064,1.3600952289542156;14.38721267389084,2.4021553297750193,0.7939141536892126;6.641699594147134,13.656750283837889,0.47641927780934534;6.989952339466259,4.015268769817281,0.2578303039146776;17.384051181068955,11.022217456898066,0.6167689351778428;11.676539390734824,14.750430508494485,1.5066459912927597;17.402277414342063,16.225367652319424,0.9176376341933898;15.07845743894718,9.323567355462163,0.2893226887496279;1.2132755537646798,14.143777242882928,1.2121227435535373;9.25041813223674,10.063066359135409,1.6533489876169605;14.534436553446781,14.856578631235163,0.6112152708663359;19.621866745941045,10.955963689960896,0.24880922721761234;4.1623637233333515,15.69403832251227,0.2154672226583756;12.426500770589993,18.691253864981885,1.1898054886982719;4.612696927224549,12.114174436796365,0.31728072261288176;3.2931395634514,16.924940592006738,0.3769800109261749;1.15084481116164,13.165696139365078,0.6552390963523466;17.419945444787395,11.272481089207556,1.9425715498440883;4.950000359618125,18.690358266931668,1.0730396267363018;7.831986611412055,11.538215293177691,0.4825907932474875;5.32738790273456,14.015201495627455,1.1096844025396457;10.67655371840063,16.30168206221924,2.395224085828901;14.392286343083773,17.219177557318766,0.946025016295734;1.293491175577943,18.427711143635815,1.0215947834962829;2.362155711957552,12.89232461654629,0.31309626192403717;15.846681536978066,3.642491054504925,1.3167076655733787;4.354743505840473,19.602213508623162,0.30016694938863875;17.48264785996949,0.9645657338463595,0.4423056185906252;17.003762244564737,13.295407332695401,0.9172076829301319;3.2457620735989208,5.131895315468742,0.4195992284472441;9.883689668048588,19.519834297645016,0.4468268961321785;12.869834014626885,17.19393875131275,1.5117301597461141;19.384559619764,8.138575679237526,0.370983226981505;12.303547440336487,11.10714833136891,0.6187790194515396;4.430069933703793,4.361738863024195,1.8174762761875893;16.298153758287643,19.144681100854232,0.353358784923144;15.465871361713024,8.743267363260978,0.481917840322595;6.921121989105915,18.795351924102683,0.49512940911385045;13.418463418447454,6.679735462789405,0.9541366085346211"
72,drone_3,16.581,5.643,8.732,2.132,"2.8400864061264848,12.979743615919151,1.7758501095675547;1.9378984707000897,2.413614359169161,0.2994085331492205;11.936681406827173,5.263282071630146,0.43625719954494047;16.141986610736424,6.792862111704016,0.9158192064357363;7.539418790261642,8.364696010669446,0.9359112282161696;12.977394838324793,3.1439988011681104,1.174618825541863;17.46438293251768,4.8566999077299995,0.7675076031369104;18.46796595092711,3.4416053928816064,1.3600952289542156;14.38721267389084,2.4021553297750193,0.7939141536892126;6.641699594147134,13.656750283837889,0.47641927780934534;6.989952339466259,4.015268769817281,0.2578303039146776;17.384051181068955,11.022217456898066,0.6167689351778428;11.676539390734824,14.750430508494485,1.5066459912927597;17.402277414342063,16.225367652319424,0.9176376341933898;15.07845743894718,9.323567355462163,0.2893226887496279;1.2132755537646798,14.143777242882928,1.2121227435535373;9.25041813223674,10.063066359135409,1.6533489876169605;14.534436553446781,14.856578631235163,0.6112152708663359;19.621866745941045,10.955963689960896,0.24880922721761234;4.1623637233333515,15.69403832251227,0.2154672226583756;12.426500770589993,18.691253864981885,1.1898054886982719;4.612696927224549,12.114174436796365,0.31728072261288176;3.2931395634514,16.924940592006738,0.3769800109261749;1.15084481116164,13.165696139365078,0.6552390963523466;17.419945444787395,11.272481089207556,1.9425715498440883;4.950000359618125,18.690358266931668,1.0730396267363018;7.831986611412055,11.538215293177691,0.4825907932474875;5.32738790273456,14.015201495627455,1.1096844025396457;10.67655371840063,16.30168206221924,2.395224085828901;14.392286343083773,17.219177557318766,0.946025016295734;1.293491175577943,18.427711143635815,1.0215947834962829;2.362155711957552,12.89232461654629,0.31309626192403717;15.846681536978066,3.642491054504925,1.3167076655733787;4.354743505840473,19.602213508623162,0.30016694938863875;17.48264785996949,0.9645657338463595,0.4423056185906252;17.003762244564737,13.295407332695401,0.9172076829301319;3.2457620735989208,5.131895315468742,0.4195992284472441;9.883689668048588,19.519834297645016,0.4468268961321785;12.869834014626885,17.19393875131275,1.5117301597461141;19.384559619764,8.138575679237526,0.370983226981505;12.303547440336487,11.10714833136891,0.6187790194515396;4.430069933703793,4.361738863024195,1.8174762761875893;16.298153758287643,19.144681100854232,0.353358784923144;15.465871361713024,8.743267363260978,0.481917840322595;6.921121989105915,18.795351924102683,0.49512940911385045;13.418463418447454,6.679735462789405,0.9541366085346211"
72,drone_8,9.006,3.920,8.732,2.132,"2.8400864061264848,12.979743615919151,1.7758501095675547;1.9378984707000897,2.413614359169161,0.2994085331492205;11.936681406827173,5.263282071630146,0.43625719954494047;16.141986610736424,6.792862111704016,0.9158192064357363;7.539418790261642,8.364696010669446,0.9359112282161696;12.977394838324793,3.1439988011681104,1.174618825541863;17.46438293251768,4.8566999077299995,0.7675076031369104;18.46796595092711,3.4416053928816064,1.3600952289542156;14.38721267389084,2.4021553297750193,0.7939141536892126;6.641699594147134,13.656750283837889,0.47641927780934534;6.989952339466259,4.015268769817281,0.2578303039146776;17.384051181068955,11.022217456898066,0.6167689351778428;11.676539390734824,14.750430508494485,1.5066459912927597;17.402277414342063,16.225367652319424,0.9176376341933898;15.07845743894718,9.323567355462163,0.2893226887496279;1.2132755537646798,14.143777242882928,1.2121227435535373;9.25041813223674,10.063066359135409,1.6533489876169605;14.534436553446781,14.856578631235163,0.6112152708663359;19.621866745941045,10.955963689960896,0.24880922721761234;4.1623637233333515,15.69403832251227,0.2154672226583756;12.426500770589993,18.691253864981885,1.1898054886982719;4.612696927224549,12.114174436796365,0.31728072261288176;3.2931395634514,16.924940592006738,0.3769800109261749;1.15084481116164,13.165696139365078,0.6552390963523466;17.419945444787395,11.272481089207556,1.9425715498440883;4.950000359618125,18.690358266931668,1.0730396267363018;7.831986611412055,11.538215293177691,0.4825907932474875;5.32738790273456,14.015201495627455,1.1096844025396457;10.67655371840063,16.30168206221924,2.395224085828901;14.392286343083773,17.219177557318766,0.946025016295734;1.293491175577943,18.427711143635815,1.0215947834962829;2.362155711957552,12.89232461654629,0.31309626192403717;15.846681536978066,3.642491054504925,1.3167076655733787;4.354743505840473,19.602213508623162,0.30016694938863875;17.48264785996949,0.9645657338463595,0.4423056185906252;17.003762244564737,13.295407332695401,0.9172076829301319;3.2457620735989208,5.131895315468742,0.4195992284472441;9.883689668048588,19.519834297645016,0.4468268961321785;12.869834014626885,17.19393875131275,1.5117301597461141;19.384559619764,8.138575679237526,0.370983226981505;12.303547440336487,11.10714833136891,0.6187790194515396;4.430069933703793,4.361738863024195,1.8174762761875893;16.298153758287643,19.144681100854232,0.353358784923144;15.465871361713024,8.743267363260978,0.481917840322595;6.921121989105915,18.795351924102683,0.49512940911385045;13.418463418447454,6.679735462789405,0.9541366085346211"
72,drone_9,10.009,6.972,8.732,2.132,"2.8400864061264848,12.979743615919151,1.7758501095675547;1.9378984707000897,2.413614359169161,0.2994085331492205;11.936681406827173,5.263282071630146,0.43625719954494047;16.141986610736424,6.792862111704016,0.9158192064357363;7.539418790261642,8.364696010669446,0.9359112282161696;12.977394838324793,3.1439988011681104,1.174618825541863;17.46438293251768,4.8566999077299995,0.7675076031369104;18.46796595092711,3.4416053928816064,1.3600952289542156;14.38721267389084,2.4021553297750193,0.7939141536892126;6.641699594147134,13.656750283837889,0.47641927780934534;6.989952339466259,4.015268769817281,0.2578303039146776;17.384051181068955,11.022217456898066,0.6167689351778428;11.676539390734824,14.750430508494485,1.5066459912927597;17.402277414342063,16.225367652319424,0.9176376341933898;15.07845743894718,9.323567355462163,0.2893226887496279;1.2132755537646798,14.143777242882928,1.2121227435535373;9.25041813223674,10.063066359135409,1.6533489876169605;14.534436553446781,14.856578631235163,0.6112152708663359;19.621866745941045,10.955963689960896,0.24880922721761234;4.1623637233333515,15.69403832251227,0.2154672226583756;12.426500770589993,18.691253864981885,1.1898054886982719;4.612696927224549,12.114174436796365,0.31728072261288176;3.2931395634514,16.924940592006738,0.3769800109261749;1.15084481116164,13.165696139365078,0.6552390963523466;17.419945444787395,11.272481089207556,1.9425715498440883;4.950000359618125,18.690358266931668,1.0730396267363018;7.831986611412055,11.538215293177691,0.4825907932474875;5.32738790273456,14.015201495627455,1.1096844025396457;10.67655371840063,16.30168206221924,2.395224085828901;14.392286343083773,17.219177557318766,0.946025016295734;1.293491175577943,18.427711143635815,1.0215947834962829;2.362155711957552,12.89232461654629,0.31309626192403717;15.846681536978066,3.642491054504925,1.3167076655733787;4.354743505840473,19.602213508623162,0.30016694938863875;17.48264785996949,0.9645657338463595,0.4423056185906252;17.003762244564737,13.295407332695401,0.9172076829301319;3.2457620735989208,5.131895315468742,0.4195992284472441;9.883689668048588,19.519834297645016,0.4468268961321785;12.869834014626885,17.19393875131275,1.5117301597461141;19.384559619764,8.138575679237526,0.370983226981505;12.303547440336487,11.10714833136891,0.6187790194515396;4.430069933703793,4.361738863024195,1.8174762761875893;16.298153758287643,19.144681100854232,0.353358784923144;15.465871361713024,8.743267363260978,0.481917840322595;6.921121989105915,18.795351924102683,0.49512940911385045;13.418463418447454,6.679735462789405,0.9541366085346211"
73,drone_0,11.387,9.473,8.732,2.132,"2.8400864061264848,12.979743615919151,1.7758501095675547;1.9378984707000897,2.413614359169161,0.2994085331492205;11.936681406827173,5.263282071630146,0.43625719954494047;16.141986610736424,6.792862111704016,0.9158192064357363;7.539418790261642,8.364696010669446,0.9359112282161696;12.977394838324793,3.1439988011681104,1.174618825541863;17.46438293251768,4.8566999077299995,0.7675076031369104;18.46796595092711,3.4416053928816064,1.3600952289542156;14.38721267389084,2.4021553297750193,0.7939141536892126;6.641699594147134,13.656750283837889,0.47641927780934534;6.989952339466259,4.015268769817281,0.2578303039146776;17.384051181068955,11.022217456898066,0.6167689351778428;11.676539390734824,14.750430508494485,1.5066459912927597;17.402277414342063,16.225367652319424,0.9176376341933898;15.07845743894718,9.323567355462163,0.2893226887496279;1.2132755537646798,14.143777242882928,1.2121227435535373;9.25041813223674,10.063066359135409,1.6533489876169605;14.534436553446781,14.856578631235163,0.6112152708663359;19.621866745941045,10.955963689960896,0.24880922721761234;4.1623637233333515,15.69403832251227,0.2154672226583756;12.426500770589993,18.691253864981885,1.1898054886982719;4.612696927224549,12.114174436796365,0.31728072261288176;3.2931395634514,16.924940592006738,0.3769800109261749;1.15084481116164,13.165696139365078,0.6552390963523466;17.419945444787395,11.272481089207556,1.9425715498440883;4.950000359618125,18.690358266931668,1.0730396267363018;7.831986611412055,11.538215293177691,0.4825907932474875;5.32738790273456,14.015201495627455,1.1096844025396457;10.67655371840063,16.30168206221924,2.395224085828901;14.392286343083773,17.219177557318766,0.946025016295734;1.293491175577943,18.427711143635815,1.0215947834962829;2.362155711957552,12.89232461654629,0.31309626192403717;15.846681536978066,3.642491054504925,1.3167076655733787;4.354743505840473,19.602213508623162,0.30016694938863875;17.48264785996949,0.9645657338463595,0.4423056185906252;17.003762244564737,13.295407332695401,0.9172076829301319;3.2457620735989208,5.131895315468742,0.4195992284472441;9.883689668048588,19.519834297645016,0.4468268961321785;12.869834014626885,17.19393875131275,1.5117301597461141;19.384559619764,8.138575679237526,0.370983226981505;12.303547440336487,11.10714833136891,0.6187790194515396;4.430069933703793,4.361738863024195,1.8174762761875893;16.298153758287643,19.144681100854232,0.353358784923144;15.465871361713024,8.743267363260978,0.481917840322595;6.921121989105915,18.795351924102683,0.49512940911385045;13.418463418447454,6.679735462789405,0.9541366085346211"
73,drone_3,16.394,5.571,8.732,2.132,"2.8400864061264848,12.979743615919151,1.7758501095675547;1.9378984707000897,2.413614359169161,0.2994085331492205;11.936681406827173,5.263282071630146,0.43625719954494047;16.141986610736424,6.792862111704016,0.9158192064357363;7.539418790261642,8.364696010669446,0.9359112282161696;12.977394838324793,3.1439988011681104,1.174618825541863;17.46438293251768,4.8566999077299995,0.7675076031369104;18.46796595092711,3.4416053928816064,1.3600952289542156;14.38721267389084,2.4021553297750193,0.7939141536892126;6.641699594147134,13.656750283837889,0.47641927780934534;6.989952339466259,4.015268769817281,0.2578303039146776;17.384051181068955,11.022217456898066,0.6167689351778428;11.676539390734824,14.750430508494485,1.5066459912927597;17.402277414342063,16.225367652319424,0.9176376341933898;15.07845743894718,9.323567355462163,0.2893226887496279;1.2132755537646798,14.143777242882928,1.2121227435535373;9.25041813223674,10.063066359135409,1.6533489876169605;14.534436553446781,14.856578631235163,0.6112152708663359;19.621866745941045,10.955963689960896,0.24880922721761234;4.1623637233333515,15.69403832251227,0.2154672226583756;12.426500770589993,18.691253864981885,1.1898054886982719;4.612696927224549,12.114174436796365,0.31728072261288176;3.2931395634514,16.924940592006738,0.3769800109261749;1.15084481116164,13.165696139365078,0.6552390963523466;17.419945444787395,11.272481089207556,1.9425715498440883;4.950000359618125,18.690358266931668,1.0730396267363018;7.831986611412055,11.538215293177691,0.4825907932474875;5.32738790273456,14.015201495627455,1.1096844025396457;10.67655371840063,16.30168206221924,2.395224085828901;14.392286343083773,17.219177557318766,0.946025016295734;1.293491175577943,18.427711143635815,1.0215947834962829;2.362155711957552,12.89232461654629,0.31309626192403717;15.846681536978066,3.642491054504925,1.3167076655733787;4.354743505840473,19.602213508623162,0.30016694938863875;17.48264785996949,0.9645657338463595,0.4423056185906252;17.003762244564737,13.295407332695401,0.9172076829301319;3.2457620735989208,5.131895315468742,0.4195992284472441;9.883689668048588,19.519834297645016,0.4468268961321785;12.869834014626885,17.19393875131275,1.5117301597461141;19.384559619764,8.138575679237526,0.370983226981505;12.303547440336487,11.10714833136891,0.6187790194515396;4.430069933703793,4.361738863024195,1.8174762761875893;16.298153758287643,19.144681100854232,0.353358784923144;15.465871361713024,8.743267363260978,0.481917840322595;6.921121989105915,18.795351924102683,0.49512940911385045;13.418463418447454,6.679735462789405,0.9541366085346211"
73,drone_8,8.915,3.743,8.732,2.132,"2.8400864061264848,12.979743615919151,1.7758501095675547;1.9378984707000897,2.413614359169161,0.2994085331492205;11.936681406827173,5.263282071630146,0.43625719954494047;16.141986610736424,6.792862111704016,0.9158192064357363;7.539418790261642,8.364696010669446,0.9359112282161696;12.977394838324793,3.1439988011681104,1.174618825541863;17.46438293251768,4.8566999077299995,0.7675076031369104;18.46796595092711,3.4416053928816064,1.3600952289542156;14.38721267389084,2.4021553297750193,0.7939141536892126;6.641699594147134,13.656750283837889,0.47641927780934534;6.989952339466259,4.015268769817281,0.2578303039146776;17.384051181068955,11.022217456898066,0.6167689351778428;11.676539390734824,14.750430508494485,1.5066459912927597;17.402277414342063,16.225367652319424,0.9176376341933898;15.07845743894718,9.323567355462163,0.2893226887496279;1.2132755537646798,14.143777242882928,1.2121227435535373;9.25041813223674,10.063066359135409,1.6533489876169605;14.534436553446781,14.856578631235163,0.6112152708663359;19.621866745941045,10.955963689960896,0.24880922721761234;4.1623637233333515,15.69403832251227,0.2154672226583756;12.426500770589993,18.691253864981885,1.1898054886982719;4.612696927224549,12.114174436796365,0.31728072261288176;3.2931395634514,16.924940592006738,0.3769800109261749;1.15084481116164,13.165696139365078,0.6552390963523466;17.419945444787395,11.272481089207556,1.9425715498440883;4.950000359618125,18.690358266931668,1.0730396267363018;7.831986611412055,11.538215293177691,0.4825907932474875;5.32738790273456,14.015201495627455,1.1096844025396457;10.67655371840063,16.30168206221924,2.395224085828901;14.392286343083773,17.219177557318766,0.946025016295734;1.293491175577943,18.427711143635815,1.0215947834962829;2.362155711957552,12.89232461654629,0.31309626192403717;15.846681536978066,3.642491054504925,1.3167076655733787;4.354743505840473,19.602213508623162,0.30016694938863875;17.48264785996949,0.9645657338463595,0.4423056185906252;17.003762244564737,13.295407332695401,0.9172076829301319;3.2457620735989208,5.131895315468742,0.4195992284472441;9.883689668048588,19.519834297645016,0.4468268961321785;12.869834014626885,17.19393875131275,1.5117301597461141;19.384559619764,8.138575679237526,0.370983226981505;12.303547440336487,11.10714833136891,0.6187790194515396;4.430069933703793,4.361738863024195,1.8174762761875893;16.298153758287643,19.144681100854232,0.353358784923144;15.465871361713024,8.743267363260978,0.481917840322595;6.921121989105915,18.795351924102683,0.49512940911385045;13.418463418447454,6.679735462789405,0.9541366085346211"
