Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
763,drone_2,10.229,1.952,5.504,14.074,"17.17196083949633,9.927127869615418,0.33198212674144767;14.857273975861755,11.081707193765453,0.39998746925975137;3.0687963142878907,6.411124473790191,0.28806068026341003;16.48120727370239,0.44144245908950125,0.43343021899713874;11.556806405717921,17.459684200304793,1.949683466021506;17.319843708299796,10.705003986314965,0.8799369735087853;6.3050605791417045,18.003819798978554,1.8666239268648668;10.010391670734167,16.052695616768005,0.4953660356321619;16.536640306312215,9.500710543866159,2.0423967704365324;11.927457254750783,9.025902513925429,0.40733609192008396;10.813698963457535,15.586498627647337,2.380563146230837;10.048277204784494,3.9174764492776215,1.3433849961954345;9.332274642991122,14.485965425495014,0.7848299273397874;16.71066150775406,3.3895103692087485,1.3624157592415536;7.333838812739615,17.369389088347326,0.43260556943499734;2.087922833588972,15.324030167063343,0.49250202738132987;15.679810245947122,1.8053484299332796,1.2504511901412372;3.297817693192525,4.466664760508813,0.6588715435944372;4.893216564716315,8.10347202140088,1.745951610103996;17.23241604483368,0.2877888937254077,0.23767183522669183;2.2662824479062547,6.03826520909331,0.3532718644110352;15.53870799385791,12.746309797317315,1.0780781076906187;9.308419051606071,13.604194926211502,0.36481324955512207;17.436806807079595,3.6905230907076856,1.3524787075150364;19.506285721092,9.628856812329287,0.3177927042141436;10.476588905707423,8.290288477238906,1.0276253757290732;1.9850655866436289,1.0824912288364807,0.25953552379091477;14.321254877830217,3.3893892131863383,0.31902811391499863;13.16747381176246,10.98190174588607,1.3794077592270702;11.798841827999716,5.272619943646167,2.2050134324267887;12.492093386345655,11.944941011321385,0.40064978306398824;17.323272660089394,14.62187709852445,0.295198296565121;15.419954586255814,13.955872103409474,0.9668381193540925;6.3822227804586396,2.8690585239143562,2.3164707252079326"
763,drone_4,8.936,2.204,5.504,14.074,"17.17196083949633,9.927127869615418,0.33198212674144767;14.857273975861755,11.081707193765453,0.39998746925975137;3.0687963142878907,6.411124473790191,0.28806068026341003;16.48120727370239,0.44144245908950125,0.43343021899713874;11.556806405717921,17.459684200304793,1.949683466021506;17.319843708299796,10.705003986314965,0.8799369735087853;6.3050605791417045,18.003819798978554,1.8666239268648668;10.010391670734167,16.052695616768005,0.4953660356321619;16.536640306312215,9.500710543866159,2.0423967704365324;11.927457254750783,9.025902513925429,0.40733609192008396;10.813698963457535,15.586498627647337,2.380563146230837;10.048277204784494,3.9174764492776215,1.3433849961954345;9.332274642991122,14.485965425495014,0.7848299273397874;16.71066150775406,3.3895103692087485,1.3624157592415536;7.333838812739615,17.369389088347326,0.43260556943499734;2.087922833588972,15.324030167063343,0.49250202738132987;15.679810245947122,1.8053484299332796,1.2504511901412372;3.297817693192525,4.466664760508813,0.6588715435944372;4.893216564716315,8.10347202140088,1.745951610103996;17.23241604483368,0.2877888937254077,0.23767183522669183;2.2662824479062547,6.03826520909331,0.3532718644110352;15.53870799385791,12.746309797317315,1.0780781076906187;9.308419051606071,13.604194926211502,0.36481324955512207;17.436806807079595,3.6905230907076856,1.3524787075150364;19.506285721092,9.628856812329287,0.3177927042141436;10.476588905707423,8.290288477238906,1.0276253757290732;1.9850655866436289,1.0824912288364807,0.25953552379091477;14.321254877830217,3.3893892131863383,0.31902811391499863;13.16747381176246,10.98190174588607,1.3794077592270702;11.798841827999716,5.272619943646167,2.2050134324267887;12.492093386345655,11.944941011321385,0.40064978306398824;17.323272660089394,14.62187709852445,0.295198296565121;15.419954586255814,13.955872103409474,0.9668381193540925;6.3822227804586396,2.8690585239143562,2.3164707252079326"
764,drone_2,10.129,1.883,5.504,14.074,"17.17196083949633,9.927127869615418,0.33198212674144767;14.857273975861755,11.081707193765453,0.39998746925975137;3.0687963142878907,6.411124473790191,0.28806068026341003;16.48120727370239,0.44144245908950125,0.43343021899713874;11.556806405717921,17.459684200304793,1.949683466021506;17.319843708299796,10.705003986314965,0.8799369735087853;6.3050605791417045,18.003819798978554,1.8666239268648668;10.010391670734167,16.052695616768005,0.4953660356321619;16.536640306312215,9.500710543866159,2.0423967704365324;11.927457254750783,9.025902513925429,0.40733609192008396;10.813698963457535,15.586498627647337,2.380563146230837;10.048277204784494,3.9174764492776215,1.3433849961954345;9.332274642991122,14.485965425495014,0.7848299273397874;16.71066150775406,3.3895103692087485,1.3624157592415536;7.333838812739615,17.369389088347326,0.43260556943499734;2.087922833588972,15.324030167063343,0.49250202738132987;15.679810245947122,1.8053484299332796,1.2504511901412372;3.297817693192525,4.466664760508813,0.6588715435944372;4.893216564716315,8.10347202140088,1.745951610103996;17.23241604483368,0.2877888937254077,0.23767183522669183;2.2662824479062547,6.03826520909331,0.3532718644110352;15.53870799385791,12.746309797317315,1.0780781076906187;9.308419051606071,13.604194926211502,0.36481324955512207;17.436806807079595,3.6905230907076856,1.3524787075150364;19.506285721092,9.628856812329287,0.3177927042141436;10.476588905707423,8.290288477238906,1.0276253757290732;1.9850655866436289,1.0824912288364807,0.25953552379091477;14.321254877830217,3.3893892131863383,0.31902811391499863;13.16747381176246,10.98190174588607,1.3794077592270702;11.798841827999716,5.272619943646167,2.2050134324267887;12.492093386345655,11.944941011321385,0.40064978306398824;17.323272660089394,14.62187709852445,0.295198296565121;15.419954586255814,13.955872103409474,0.9668381193540925;6.3822227804586396,2.8690585239143562,2.3164707252079326"
764,drone_4,8.964,2.129,5.504,14.074,"17.17196083949633,9.927127869615418,0.33198212674144767;14.857273975861755,11.081707193765453,0.39998746925975137;3.0687963142878907,6.411124473790191,0.28806068026341003;16.48120727370239,0.44144245908950125,0.43343021899713874;11.556806405717921,17.459684200304793,1.949683466021506;17.319843708299796,10.705003986314965,0.8799369735087853;6.3050605791417045,18.003819798978554,1.8666239268648668;10.010391670734167,16.052695616768005,0.4953660356321619;16.536640306312215,9.500710543866159,2.0423967704365324;11.927457254750783,9.025902513925429,0.40733609192008396;10.813698963457535,15.586498627647337,2.380563146230837;10.048277204784494,3.9174764492776215,1.3433849961954345;9.332274642991122,14.485965425495014,0.7848299273397874;16.71066150775406,3.3895103692087485,1.3624157592415536;7.333838812739615,17.369389088347326,0.43260556943499734;2.087922833588972,15.324030167063343,0.49250202738132987;15.679810245947122,1.8053484299332796,1.2504511901412372;3.297817693192525,4.466664760508813,0.6588715435944372;4.893216564716315,8.10347202140088,1.745951610103996;17.23241604483368,0.2877888937254077,0.23767183522669183;2.2662824479062547,6.03826520909331,0.3532718644110352;15.53870799385791,12.746309797317315,1.0780781076906187;9.308419051606071,13.604194926211502,0.36481324955512207;17.436806807079595,3.6905230907076856,1.3524787075150364;19.506285721092,9.628856812329287,0.3177927042141436;10.476588905707423,8.290288477238906,1.0276253757290732;1.9850655866436289,1.0824912288364807,0.25953552379091477;14.321254877830217,3.3893892131863383,0.31902811391499863;13.16747381176246,10.98190174588607,1.3794077592270702;11.798841827999716,5.272619943646167,2.2050134324267887;12.492093386345655,11.944941011321385,0.40064978306398824;17.323272660089394,14.62187709852445,0.295198296565121;15.419954586255814,13.955872103409474,0.9668381193540925;6.3822227804586396,2.8690585239143562,2.3164707252079326"
765,drone_2,10.129,1.915,5.504,14.074,"17.17196083949633,9.927127869615418,0.33198212674144767;14.857273975861755,11.081707193765453,0.39998746925975137;3.0687963142878907,6.411124473790191,0.28806068026341003;16.48120727370239,0.44144245908950125,0.43343021899713874;11.556806405717921,17.459684200304793,1.949683466021506;17.319843708299796,10.705003986314965,0.8799369735087853;6.3050605791417045,18.003819798978554,1.8666239268648668;10.010391670734167,16.052695616768005,0.4953660356321619;16.536640306312215,9.500710543866159,2.0423967704365324;11.927457254750783,9.025902513925429,0.40733609192008396;10.813698963457535,15.586498627647337,2.380563146230837;10.048277204784494,3.9174764492776215,1.3433849961954345;9.332274642991122,14.485965425495014,0.7848299273397874;16.71066150775406,3.3895103692087485,1.3624157592415536;7.333838812739615,17.369389088347326,0.43260556943499734;2.087922833588972,15.324030167063343,0.49250202738132987;15.679810245947122,1.8053484299332796,1.2504511901412372;3.297817693192525,4.466664760508813,0.6588715435944372;4.893216564716315,8.10347202140088,1.745951610103996;17.23241604483368,0.2877888937254077,0.23767183522669183;2.2662824479062547,6.03826520909331,0.3532718644110352;15.53870799385791,12.746309797317315,1.0780781076906187;9.308419051606071,13.604194926211502,0.36481324955512207;17.436806807079595,3.6905230907076856,1.3524787075150364;19.506285721092,9.628856812329287,0.3177927042141436;10.476588905707423,8.290288477238906,1.0276253757290732;1.9850655866436289,1.0824912288364807,0.25953552379091477;14.321254877830217,3.3893892131863383,0.31902811391499863;13.16747381176246,10.98190174588607,1.3794077592270702;11.798841827999716,5.272619943646167,2.2050134324267887;12.492093386345655,11.944941011321385,0.40064978306398824;17.323272660089394,14.62187709852445,0.295198296565121;15.419954586255814,13.955872103409474,0.9668381193540925;6.3822227804586396,2.8690585239143562,2.3164707252079326"
765,drone_4,9.092,2.154,5.504,14.074,"17.17196083949633,9.927127869615418,0.33198212674144767;14.857273975861755,11.081707193765453,0.39998746925975137;3.0687963142878907,6.411124473790191,0.28806068026341003;16.48120727370239,0.44144245908950125,0.43343021899713874;11.556806405717921,17.459684200304793,1.949683466021506;17.319843708299796,10.705003986314965,0.8799369735087853;6.3050605791417045,18.003819798978554,1.8666239268648668;10.010391670734167,16.052695616768005,0.4953660356321619;16.536640306312215,9.500710543866159,2.0423967704365324;11.927457254750783,9.025902513925429,0.40733609192008396;10.813698963457535,15.586498627647337,2.380563146230837;10.048277204784494,3.9174764492776215,1.3433849961954345;9.332274642991122,14.485965425495014,0.7848299273397874;16.71066150775406,3.3895103692087485,1.3624157592415536;7.333838812739615,17.369389088347326,0.43260556943499734;2.087922833588972,15.324030167063343,0.49250202738132987;15.679810245947122,1.8053484299332796,1.2504511901412372;3.297817693192525,4.466664760508813,0.6588715435944372;4.893216564716315,8.10347202140088,1.745951610103996;17.23241604483368,0.2877888937254077,0.23767183522669183;2.2662824479062547,6.03826520909331,0.3532718644110352;15.53870799385791,12.746309797317315,1.0780781076906187;9.308419051606071,13.604194926211502,0.36481324955512207;17.436806807079595,3.6905230907076856,1.3524787075150364;19.506285721092,9.628856812329287,0.3177927042141436;10.476588905707423,8.290288477238906,1.0276253757290732;1.9850655866436289,1.0824912288364807,0.25953552379091477;14.321254877830217,3.3893892131863383,0.31902811391499863;13.16747381176246,10.98190174588607,1.3794077592270702;11.798841827999716,5.272619943646167,2.2050134324267887;12.492093386345655,11.944941011321385,0.40064978306398824;17.323272660089394,14.62187709852445,0.295198296565121;15.419954586255814,13.955872103409474,0.9668381193540925;6.3822227804586396,2.8690585239143562,2.3164707252079326"
766,drone_2,10.229,1.847,5.504,14.074,"17.17196083949633,9.927127869615418,0.33198212674144767;14.857273975861755,11.081707193765453,0.39998746925975137;3.0687963142878907,6.411124473790191,0.28806068026341003;16.48120727370239,0.44144245908950125,0.43343021899713874;11.556806405717921,17.459684200304793,1.949683466021506;17.319843708299796,10.705003986314965,0.8799369735087853;6.3050605791417045,18.003819798978554,1.8666239268648668;10.010391670734167,16.052695616768005,0.4953660356321619;16.536640306312215,9.500710543866159,2.0423967704365324;11.927457254750783,9.025902513925429,0.40733609192008396;10.813698963457535,15.586498627647337,2.380563146230837;10.048277204784494,3.9174764492776215,1.3433849961954345;9.332274642991122,14.485965425495014,0.7848299273397874;16.71066150775406,3.3895103692087485,1.3624157592415536;7.333838812739615,17.369389088347326,0.43260556943499734;2.087922833588972,15.324030167063343,0.49250202738132987;15.679810245947122,1.8053484299332796,1.2504511901412372;3.297817693192525,4.466664760508813,0.6588715435944372;4.893216564716315,8.10347202140088,1.745951610103996;17.23241604483368,0.2877888937254077,0.23767183522669183;2.2662824479062547,6.03826520909331,0.3532718644110352;15.53870799385791,12.746309797317315,1.0780781076906187;9.308419051606071,13.604194926211502,0.36481324955512207;17.436806807079595,3.6905230907076856,1.3524787075150364;19.506285721092,9.628856812329287,0.3177927042141436;10.476588905707423,8.290288477238906,1.0276253757290732;1.9850655866436289,1.0824912288364807,0.25953552379091477;14.321254877830217,3.3893892131863383,0.31902811391499863;13.16747381176246,10.98190174588607,1.3794077592270702;11.798841827999716,5.272619943646167,2.2050134324267887;12.492093386345655,11.944941011321385,0.40064978306398824;17.323272660089394,14.62187709852445,0.295198296565121;15.419954586255814,13.955872103409474,0.9668381193540925;6.3822227804586396,2.8690585239143562,2.3164707252079326"
766,drone_4,9.267,2.251,5.504,14.074,"17.17196083949633,9.927127869615418,0.33198212674144767;14.857273975861755,11.081707193765453,0.39998746925975137;3.0687963142878907,6.411124473790191,0.28806068026341003;16.48120727370239,0.44144245908950125,0.43343021899713874;11.556806405717921,17.459684200304793,1.949683466021506;17.319843708299796,10.705003986314965,0.8799369735087853;6.3050605791417045,18.003819798978554,1.8666239268648668;10.010391670734167,16.052695616768005,0.4953660356321619;16.536640306312215,9.500710543866159,2.0423967704365324;11.927457254750783,9.025902513925429,0.40733609192008396;10.813698963457535,15.586498627647337,2.380563146230837;10.048277204784494,3.9174764492776215,1.3433849961954345;9.332274642991122,14.485965425495014,0.7848299273397874;16.71066150775406,3.3895103692087485,1.3624157592415536;7.333838812739615,17.369389088347326,0.43260556943499734;2.087922833588972,15.324030167063343,0.49250202738132987;15.679810245947122,1.8053484299332796,1.2504511901412372;3.297817693192525,4.466664760508813,0.6588715435944372;4.893216564716315,8.10347202140088,1.745951610103996;17.23241604483368,0.2877888937254077,0.23767183522669183;2.2662824479062547,6.03826520909331,0.3532718644110352;15.53870799385791,12.746309797317315,1.0780781076906187;9.308419051606071,13.604194926211502,0.36481324955512207;17.436806807079595,3.6905230907076856,1.3524787075150364;19.506285721092,9.628856812329287,0.3177927042141436;10.476588905707423,8.290288477238906,1.0276253757290732;1.9850655866436289,1.0824912288364807,0.25953552379091477;14.321254877830217,3.3893892131863383,0.31902811391499863;13.16747381176246,10.98190174588607,1.3794077592270702;11.798841827999716,5.272619943646167,2.2050134324267887;12.492093386345655,11.944941011321385,0.40064978306398824;17.323272660089394,14.62187709852445,0.295198296565121;15.419954586255814,13.955872103409474,0.9668381193540925;6.3822227804586396,2.8690585239143562,2.3164707252079326"
767,drone_2,10.427,1.878,5.504,14.074,"17.17196083949633,9.927127869615418,0.33198212674144767;14.857273975861755,11.081707193765453,0.39998746925975137;3.0687963142878907,6.411124473790191,0.28806068026341003;16.48120727370239,0.44144245908950125,0.43343021899713874;11.556806405717921,17.459684200304793,1.949683466021506;17.319843708299796,10.705003986314965,0.8799369735087853;6.3050605791417045,18.003819798978554,1.8666239268648668;10.010391670734167,16.052695616768005,0.4953660356321619;16.536640306312215,9.500710543866159,2.0423967704365324;11.927457254750783,9.025902513925429,0.40733609192008396;10.813698963457535,15.586498627647337,2.380563146230837;10.048277204784494,3.9174764492776215,1.3433849961954345;9.332274642991122,14.485965425495014,0.7848299273397874;16.71066150775406,3.3895103692087485,1.3624157592415536;7.333838812739615,17.369389088347326,0.43260556943499734;2.087922833588972,15.324030167063343,0.49250202738132987;15.679810245947122,1.8053484299332796,1.2504511901412372;3.297817693192525,4.466664760508813,0.6588715435944372;4.893216564716315,8.10347202140088,1.745951610103996;17.23241604483368,0.2877888937254077,0.23767183522669183;2.2662824479062547,6.03826520909331,0.3532718644110352;15.53870799385791,12.746309797317315,1.0780781076906187;9.308419051606071,13.604194926211502,0.36481324955512207;17.436806807079595,3.6905230907076856,1.3524787075150364;19.506285721092,9.628856812329287,0.3177927042141436;10.476588905707423,8.290288477238906,1.0276253757290732;1.9850655866436289,1.0824912288364807,0.25953552379091477;14.321254877830217,3.3893892131863383,0.31902811391499863;13.16747381176246,10.98190174588607,1.3794077592270702;11.798841827999716,5.272619943646167,2.2050134324267887;12.492093386345655,11.944941011321385,0.40064978306398824;17.323272660089394,14.62187709852445,0.295198296565121;15.419954586255814,13.955872103409474,0.9668381193540925;6.3822227804586396,2.8690585239143562,2.3164707252079326"
767,drone_4,9.342,2.247,5.504,14.074,"17.17196083949633,9.927127869615418,0.33198212674144767;14.857273975861755,11.081707193765453,0.39998746925975137;3.0687963142878907,6.411124473790191,0.28806068026341003;16.48120727370239,0.44144245908950125,0.43343021899713874;11.556806405717921,17.459684200304793,1.949683466021506;17.319843708299796,10.705003986314965,0.8799369735087853;6.3050605791417045,18.003819798978554,1.8666239268648668;10.010391670734167,16.052695616768005,0.4953660356321619;16.536640306312215,9.500710543866159,2.0423967704365324;11.927457254750783,9.025902513925429,0.40733609192008396;10.813698963457535,15.586498627647337,2.380563146230837;10.048277204784494,3.9174764492776215,1.3433849961954345;9.332274642991122,14.485965425495014,0.7848299273397874;16.71066150775406,3.3895103692087485,1.3624157592415536;7.333838812739615,17.369389088347326,0.43260556943499734;2.087922833588972,15.324030167063343,0.49250202738132987;15.679810245947122,1.8053484299332796,1.2504511901412372;3.297817693192525,4.466664760508813,0.6588715435944372;4.893216564716315,8.10347202140088,1.745951610103996;17.23241604483368,0.2877888937254077,0.23767183522669183;2.2662824479062547,6.03826520909331,0.3532718644110352;15.53870799385791,12.746309797317315,1.0780781076906187;9.308419051606071,13.604194926211502,0.36481324955512207;17.436806807079595,3.6905230907076856,1.3524787075150364;19.506285721092,9.628856812329287,0.3177927042141436;10.476588905707423,8.290288477238906,1.0276253757290732;1.9850655866436289,1.0824912288364807,0.25953552379091477;14.321254877830217,3.3893892131863383,0.31902811391499863;13.16747381176246,10.98190174588607,1.3794077592270702;11.798841827999716,5.272619943646167,2.2050134324267887;12.492093386345655,11.944941011321385,0.40064978306398824;17.323272660089394,14.62187709852445,0.295198296565121;15.419954586255814,13.955872103409474,0.9668381193540925;6.3822227804586396,2.8690585239143562,2.3164707252079326"
768,drone_2,10.610,1.959,5.504,14.074,"17.17196083949633,9.927127869615418,0.33198212674144767;14.857273975861755,11.081707193765453,0.39998746925975137;3.0687963142878907,6.411124473790191,0.28806068026341003;16.48120727370239,0.44144245908950125,0.43343021899713874;11.556806405717921,17.459684200304793,1.949683466021506;17.319843708299796,10.705003986314965,0.8799369735087853;6.3050605791417045,18.003819798978554,1.8666239268648668;10.010391670734167,16.052695616768005,0.4953660356321619;16.536640306312215,9.500710543866159,2.0423967704365324;11.927457254750783,9.025902513925429,0.40733609192008396;10.813698963457535,15.586498627647337,2.380563146230837;10.048277204784494,3.9174764492776215,1.3433849961954345;9.332274642991122,14.485965425495014,0.7848299273397874;16.71066150775406,3.3895103692087485,1.3624157592415536;7.333838812739615,17.369389088347326,0.43260556943499734;2.087922833588972,15.324030167063343,0.49250202738132987;15.679810245947122,1.8053484299332796,1.2504511901412372;3.297817693192525,4.466664760508813,0.6588715435944372;4.893216564716315,8.10347202140088,1.745951610103996;17.23241604483368,0.2877888937254077,0.23767183522669183;2.2662824479062547,6.03826520909331,0.3532718644110352;15.53870799385791,12.746309797317315,1.0780781076906187;9.308419051606071,13.604194926211502,0.36481324955512207;17.436806807079595,3.6905230907076856,1.3524787075150364;19.506285721092,9.628856812329287,0.3177927042141436;10.476588905707423,8.290288477238906,1.0276253757290732;1.9850655866436289,1.0824912288364807,0.25953552379091477;14.321254877830217,3.3893892131863383,0.31902811391499863;13.16747381176246,10.98190174588607,1.3794077592270702;11.798841827999716,5.272619943646167,2.2050134324267887;12.492093386345655,11.944941011321385,0.40064978306398824;17.323272660089394,14.62187709852445,0.295198296565121;15.419954586255814,13.955872103409474,0.9668381193540925;6.3822227804586396,2.8690585239143562,2.3164707252079326"
768,drone_4,9.317,2.143,5.504,14.074,"17.17196083949633,9.927127869615418,0.33198212674144767;14.857273975861755,11.081707193765453,0.39998746925975137;3.0687963142878907,6.411124473790191,0.28806068026341003;16.48120727370239,0.44144245908950125,0.43343021899713874;11.556806405717921,17.459684200304793,1.949683466021506;17.319843708299796,10.705003986314965,0.8799369735087853;6.3050605791417045,18.003819798978554,1.8666239268648668;10.010391670734167,16.052695616768005,0.4953660356321619;16.536640306312215,9.500710543866159,2.0423967704365324;11.927457254750783,9.025902513925429,0.40733609192008396;10.813698963457535,15.586498627647337,2.380563146230837;10.048277204784494,3.9174764492776215,1.3433849961954345;9.332274642991122,14.485965425495014,0.7848299273397874;16.71066150775406,3.3895103692087485,1.3624157592415536;7.333838812739615,17.369389088347326,0.43260556943499734;2.087922833588972,15.324030167063343,0.49250202738132987;15.679810245947122,1.8053484299332796,1.2504511901412372;3.297817693192525,4.466664760508813,0.6588715435944372;4.893216564716315,8.10347202140088,1.745951610103996;17.23241604483368,0.2877888937254077,0.23767183522669183;2.2662824479062547,6.03826520909331,0.3532718644110352;15.53870799385791,12.746309797317315,1.0780781076906187;9.308419051606071,13.604194926211502,0.36481324955512207;17.436806807079595,3.6905230907076856,1.3524787075150364;19.506285721092,9.628856812329287,0.3177927042141436;10.476588905707423,8.290288477238906,1.0276253757290732;1.9850655866436289,1.0824912288364807,0.25953552379091477;14.321254877830217,3.3893892131863383,0.31902811391499863;13.16747381176246,10.98190174588607,1.3794077592270702;11.798841827999716,5.272619943646167,2.2050134324267887;12.492093386345655,11.944941011321385,0.40064978306398824;17.323272660089394,14.62187709852445,0.295198296565121;15.419954586255814,13.955872103409474,0.9668381193540925;6.3822227804586396,2.8690585239143562,2.3164707252079326"
769,drone_2,10.778,2.066,5.504,14.074,"17.17196083949633,9.927127869615418,0.33198212674144767;14.857273975861755,11.081707193765453,0.39998746925975137;3.0687963142878907,6.411124473790191,0.28806068026341003;16.48120727370239,0.44144245908950125,0.43343021899713874;11.556806405717921,17.459684200304793,1.949683466021506;17.319843708299796,10.705003986314965,0.8799369735087853;6.3050605791417045,18.003819798978554,1.8666239268648668;10.010391670734167,16.052695616768005,0.4953660356321619;16.536640306312215,9.500710543866159,2.0423967704365324;11.927457254750783,9.025902513925429,0.40733609192008396;10.813698963457535,15.586498627647337,2.380563146230837;10.048277204784494,3.9174764492776215,1.3433849961954345;9.332274642991122,14.485965425495014,0.7848299273397874;16.71066150775406,3.3895103692087485,1.3624157592415536;7.333838812739615,17.369389088347326,0.43260556943499734;2.087922833588972,15.324030167063343,0.49250202738132987;15.679810245947122,1.8053484299332796,1.2504511901412372;3.297817693192525,4.466664760508813,0.6588715435944372;4.893216564716315,8.10347202140088,1.745951610103996;17.23241604483368,0.2877888937254077,0.23767183522669183;2.2662824479062547,6.03826520909331,0.3532718644110352;15.53870799385791,12.746309797317315,1.0780781076906187;9.308419051606071,13.604194926211502,0.36481324955512207;17.436806807079595,3.6905230907076856,1.3524787075150364;19.506285721092,9.628856812329287,0.3177927042141436;10.476588905707423,8.290288477238906,1.0276253757290732;1.9850655866436289,1.0824912288364807,0.25953552379091477;14.321254877830217,3.3893892131863383,0.31902811391499863;13.16747381176246,10.98190174588607,1.3794077592270702;11.798841827999716,5.272619943646167,2.2050134324267887;12.492093386345655,11.944941011321385,0.40064978306398824;17.323272660089394,14.62187709852445,0.295198296565121;15.419954586255814,13.955872103409474,0.9668381193540925;6.3822227804586396,2.8690585239143562,2.3164707252079326"
769,drone_4,9.193,2.140,5.504,14.074,"17.17196083949633,9.927127869615418,0.33198212674144767;14.857273975861755,11.081707193765453,0.39998746925975137;3.0687963142878907,6.411124473790191,0.28806068026341003;16.48120727370239,0.44144245908950125,0.43343021899713874;11.556806405717921,17.459684200304793,1.949683466021506;17.319843708299796,10.705003986314965,0.8799369735087853;6.3050605791417045,18.003819798978554,1.8666239268648668;10.010391670734167,16.052695616768005,0.4953660356321619;16.536640306312215,9.500710543866159,2.0423967704365324;11.927457254750783,9.025902513925429,0.40733609192008396;10.813698963457535,15.586498627647337,2.380563146230837;10.048277204784494,3.9174764492776215,1.3433849961954345;9.332274642991122,14.485965425495014,0.7848299273397874;16.71066150775406,3.3895103692087485,1.3624157592415536;7.333838812739615,17.369389088347326,0.43260556943499734;2.087922833588972,15.324030167063343,0.49250202738132987;15.679810245947122,1.8053484299332796,1.2504511901412372;3.297817693192525,4.466664760508813,0.6588715435944372;4.893216564716315,8.10347202140088,1.745951610103996;17.23241604483368,0.2877888937254077,0.23767183522669183;2.2662824479062547,6.03826520909331,0.3532718644110352;15.53870799385791,12.746309797317315,1.0780781076906187;9.308419051606071,13.604194926211502,0.36481324955512207;17.436806807079595,3.6905230907076856,1.3524787075150364;19.506285721092,9.628856812329287,0.3177927042141436;10.476588905707423,8.290288477238906,1.0276253757290732;1.9850655866436289,1.0824912288364807,0.25953552379091477;14.321254877830217,3.3893892131863383,0.31902811391499863;13.16747381176246,10.98190174588607,1.3794077592270702;11.798841827999716,5.272619943646167,2.2050134324267887;12.492093386345655,11.944941011321385,0.40064978306398824;17.323272660089394,14.62187709852445,0.295198296565121;15.419954586255814,13.955872103409474,0.9668381193540925;6.3822227804586396,2.8690585239143562,2.3164707252079326"
770,drone_2,10.847,2.074,5.504,14.074,"17.17196083949633,9.927127869615418,0.33198212674144767;14.857273975861755,11.081707193765453,0.39998746925975137;3.0687963142878907,6.411124473790191,0.28806068026341003;16.48120727370239,0.44144245908950125,0.43343021899713874;11.556806405717921,17.459684200304793,1.949683466021506;17.319843708299796,10.705003986314965,0.8799369735087853;6.3050605791417045,18.003819798978554,1.8666239268648668;10.010391670734167,16.052695616768005,0.4953660356321619;16.536640306312215,9.500710543866159,2.0423967704365324;11.927457254750783,9.025902513925429,0.40733609192008396;10.813698963457535,15.586498627647337,2.380563146230837;10.048277204784494,3.9174764492776215,1.3433849961954345;9.332274642991122,14.485965425495014,0.7848299273397874;16.71066150775406,3.3895103692087485,1.3624157592415536;7.333838812739615,17.369389088347326,0.43260556943499734;2.087922833588972,15.324030167063343,0.49250202738132987;15.679810245947122,1.8053484299332796,1.2504511901412372;3.297817693192525,4.466664760508813,0.6588715435944372;4.893216564716315,8.10347202140088,1.745951610103996;17.23241604483368,0.2877888937254077,0.23767183522669183;2.2662824479062547,6.03826520909331,0.3532718644110352;15.53870799385791,12.746309797317315,1.0780781076906187;9.308419051606071,13.604194926211502,0.36481324955512207;17.436806807079595,3.6905230907076856,1.3524787075150364;19.506285721092,9.628856812329287,0.3177927042141436;10.476588905707423,8.290288477238906,1.0276253757290732;1.9850655866436289,1.0824912288364807,0.25953552379091477;14.321254877830217,3.3893892131863383,0.31902811391499863;13.16747381176246,10.98190174588607,1.3794077592270702;11.798841827999716,5.272619943646167,2.2050134324267887;12.492093386345655,11.944941011321385,0.40064978306398824;17.323272660089394,14.62187709852445,0.295198296565121;15.419954586255814,13.955872103409474,0.9668381193540925;6.3822227804586396,2.8690585239143562,2.3164707252079326"
