Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
1156,drone_4,5.427,10.077,16.993,7.271,"6.435284685798775,4.265791334287045,0.9209452095519007;4.168841064550745,11.04313989522232,0.6654295633996037;18.232637671307373,2.4441850028366727,0.44051946552380805;6.188341374955606,7.986900949239365,1.329758269098687;16.426880474395748,16.980573557659195,1.3245854449171204;9.122049630435765,12.198812128734122,0.8814768074316458;11.38915368465292,10.51298610620319,2.30332604039031;5.5667102220280595,6.827345704089707,2.021165123049853;6.103568068379911,14.097450914665677,0.41049689080446816;7.157421832792539,12.048285590980282,1.9436672086637925;12.888259320863403,14.309104876224687,2.409785531664662;7.28583852985815,13.669830505471728,0.3800827174018626;6.39203628192274,2.473463851479651,1.519724909787508;7.392901442737104,5.407088008898292,1.1326713678920344;13.245029650702307,11.751055358774641,1.5074336614623498;7.454817096567934,13.553511576248436,1.920791862121031;15.241176404204907,19.108993553271432,0.3382432849680509;17.20674556010105,12.64092638780506,1.6342130456782609;12.254169299834114,11.31808291924531,0.46998962239232156;9.590786775994086,10.657731125473425,0.9678041024639568;16.831850111576916,2.320740760472049,0.8441562696714652;6.477063343905312,13.281054249993874,0.9396946073697217;11.380598940452588,12.82186479344651,0.310033159274227;11.61301576461096,5.733820546370826,0.7701146410177513;7.386435045927104,2.5281760041122747,0.7662083464457452;4.826038867706342,8.025229202734268,0.27341929528226605;13.41572382842576,10.157612888116052,1.1762532508458572;10.1545824229878,3.3388340763534146,0.9196473328709239;8.61204230619797,3.132428422072824,0.8819570206464564;9.07707352771299,8.181522322342268,1.3341800875058767"
1156,drone_6,4.657,9.859,16.993,7.271,"6.435284685798775,4.265791334287045,0.9209452095519007;4.168841064550745,11.04313989522232,0.6654295633996037;18.232637671307373,2.4441850028366727,0.44051946552380805;6.188341374955606,7.986900949239365,1.329758269098687;16.426880474395748,16.980573557659195,1.3245854449171204;9.122049630435765,12.198812128734122,0.8814768074316458;11.38915368465292,10.51298610620319,2.30332604039031;5.5667102220280595,6.827345704089707,2.021165123049853;6.103568068379911,14.097450914665677,0.41049689080446816;7.157421832792539,12.048285590980282,1.9436672086637925;12.888259320863403,14.309104876224687,2.409785531664662;7.28583852985815,13.669830505471728,0.3800827174018626;6.39203628192274,2.473463851479651,1.519724909787508;7.392901442737104,5.407088008898292,1.1326713678920344;13.245029650702307,11.751055358774641,1.5074336614623498;7.454817096567934,13.553511576248436,1.920791862121031;15.241176404204907,19.108993553271432,0.3382432849680509;17.20674556010105,12.64092638780506,1.6342130456782609;12.254169299834114,11.31808291924531,0.46998962239232156;9.590786775994086,10.657731125473425,0.9678041024639568;16.831850111576916,2.320740760472049,0.8441562696714652;6.477063343905312,13.281054249993874,0.9396946073697217;11.380598940452588,12.82186479344651,0.310033159274227;11.61301576461096,5.733820546370826,0.7701146410177513;7.386435045927104,2.5281760041122747,0.7662083464457452;4.826038867706342,8.025229202734268,0.27341929528226605;13.41572382842576,10.157612888116052,1.1762532508458572;10.1545824229878,3.3388340763534146,0.9196473328709239;8.61204230619797,3.132428422072824,0.8819570206464564;9.07707352771299,8.181522322342268,1.3341800875058767"
1156,drone_7,7.855,9.734,16.993,7.271,"6.435284685798775,4.265791334287045,0.9209452095519007;4.168841064550745,11.04313989522232,0.6654295633996037;18.232637671307373,2.4441850028366727,0.44051946552380805;6.188341374955606,7.986900949239365,1.329758269098687;16.426880474395748,16.980573557659195,1.3245854449171204;9.122049630435765,12.198812128734122,0.8814768074316458;11.38915368465292,10.51298610620319,2.30332604039031;5.5667102220280595,6.827345704089707,2.021165123049853;6.103568068379911,14.097450914665677,0.41049689080446816;7.157421832792539,12.048285590980282,1.9436672086637925;12.888259320863403,14.309104876224687,2.409785531664662;7.28583852985815,13.669830505471728,0.3800827174018626;6.39203628192274,2.473463851479651,1.519724909787508;7.392901442737104,5.407088008898292,1.1326713678920344;13.245029650702307,11.751055358774641,1.5074336614623498;7.454817096567934,13.553511576248436,1.920791862121031;15.241176404204907,19.108993553271432,0.3382432849680509;17.20674556010105,12.64092638780506,1.6342130456782609;12.254169299834114,11.31808291924531,0.46998962239232156;9.590786775994086,10.657731125473425,0.9678041024639568;16.831850111576916,2.320740760472049,0.8441562696714652;6.477063343905312,13.281054249993874,0.9396946073697217;11.380598940452588,12.82186479344651,0.310033159274227;11.61301576461096,5.733820546370826,0.7701146410177513;7.386435045927104,2.5281760041122747,0.7662083464457452;4.826038867706342,8.025229202734268,0.27341929528226605;13.41572382842576,10.157612888116052,1.1762532508458572;10.1545824229878,3.3388340763534146,0.9196473328709239;8.61204230619797,3.132428422072824,0.8819570206464564;9.07707352771299,8.181522322342268,1.3341800875058767"
1156,drone_8,2.962,10.329,16.993,7.271,"6.435284685798775,4.265791334287045,0.9209452095519007;4.168841064550745,11.04313989522232,0.6654295633996037;18.232637671307373,2.4441850028366727,0.44051946552380805;6.188341374955606,7.986900949239365,1.329758269098687;16.426880474395748,16.980573557659195,1.3245854449171204;9.122049630435765,12.198812128734122,0.8814768074316458;11.38915368465292,10.51298610620319,2.30332604039031;5.5667102220280595,6.827345704089707,2.021165123049853;6.103568068379911,14.097450914665677,0.41049689080446816;7.157421832792539,12.048285590980282,1.9436672086637925;12.888259320863403,14.309104876224687,2.409785531664662;7.28583852985815,13.669830505471728,0.3800827174018626;6.39203628192274,2.473463851479651,1.519724909787508;7.392901442737104,5.407088008898292,1.1326713678920344;13.245029650702307,11.751055358774641,1.5074336614623498;7.454817096567934,13.553511576248436,1.920791862121031;15.241176404204907,19.108993553271432,0.3382432849680509;17.20674556010105,12.64092638780506,1.6342130456782609;12.254169299834114,11.31808291924531,0.46998962239232156;9.590786775994086,10.657731125473425,0.9678041024639568;16.831850111576916,2.320740760472049,0.8441562696714652;6.477063343905312,13.281054249993874,0.9396946073697217;11.380598940452588,12.82186479344651,0.310033159274227;11.61301576461096,5.733820546370826,0.7701146410177513;7.386435045927104,2.5281760041122747,0.7662083464457452;4.826038867706342,8.025229202734268,0.27341929528226605;13.41572382842576,10.157612888116052,1.1762532508458572;10.1545824229878,3.3388340763534146,0.9196473328709239;8.61204230619797,3.132428422072824,0.8819570206464564;9.07707352771299,8.181522322342268,1.3341800875058767"
1156,drone_9,14.061,17.672,16.993,7.271,"6.435284685798775,4.265791334287045,0.9209452095519007;4.168841064550745,11.04313989522232,0.6654295633996037;18.232637671307373,2.4441850028366727,0.44051946552380805;6.188341374955606,7.986900949239365,1.329758269098687;16.426880474395748,16.980573557659195,1.3245854449171204;9.122049630435765,12.198812128734122,0.8814768074316458;11.38915368465292,10.51298610620319,2.30332604039031;5.5667102220280595,6.827345704089707,2.021165123049853;6.103568068379911,14.097450914665677,0.41049689080446816;7.157421832792539,12.048285590980282,1.9436672086637925;12.888259320863403,14.309104876224687,2.409785531664662;7.28583852985815,13.669830505471728,0.3800827174018626;6.39203628192274,2.473463851479651,1.519724909787508;7.392901442737104,5.407088008898292,1.1326713678920344;13.245029650702307,11.751055358774641,1.5074336614623498;7.454817096567934,13.553511576248436,1.920791862121031;15.241176404204907,19.108993553271432,0.3382432849680509;17.20674556010105,12.64092638780506,1.6342130456782609;12.254169299834114,11.31808291924531,0.46998962239232156;9.590786775994086,10.657731125473425,0.9678041024639568;16.831850111576916,2.320740760472049,0.8441562696714652;6.477063343905312,13.281054249993874,0.9396946073697217;11.380598940452588,12.82186479344651,0.310033159274227;11.61301576461096,5.733820546370826,0.7701146410177513;7.386435045927104,2.5281760041122747,0.7662083464457452;4.826038867706342,8.025229202734268,0.27341929528226605;13.41572382842576,10.157612888116052,1.1762532508458572;10.1545824229878,3.3388340763534146,0.9196473328709239;8.61204230619797,3.132428422072824,0.8819570206464564;9.07707352771299,8.181522322342268,1.3341800875058767"
1157,drone_1,7.285,9.713,16.993,7.271,"6.435284685798775,4.265791334287045,0.9209452095519007;4.168841064550745,11.04313989522232,0.6654295633996037;18.232637671307373,2.4441850028366727,0.44051946552380805;6.188341374955606,7.986900949239365,1.329758269098687;16.426880474395748,16.980573557659195,1.3245854449171204;9.122049630435765,12.198812128734122,0.8814768074316458;11.38915368465292,10.51298610620319,2.30332604039031;5.5667102220280595,6.827345704089707,2.021165123049853;6.103568068379911,14.097450914665677,0.41049689080446816;7.157421832792539,12.048285590980282,1.9436672086637925;12.888259320863403,14.309104876224687,2.409785531664662;7.28583852985815,13.669830505471728,0.3800827174018626;6.39203628192274,2.473463851479651,1.519724909787508;7.392901442737104,5.407088008898292,1.1326713678920344;13.245029650702307,11.751055358774641,1.5074336614623498;7.454817096567934,13.553511576248436,1.920791862121031;15.241176404204907,19.108993553271432,0.3382432849680509;17.20674556010105,12.64092638780506,1.6342130456782609;12.254169299834114,11.31808291924531,0.46998962239232156;9.590786775994086,10.657731125473425,0.9678041024639568;16.831850111576916,2.320740760472049,0.8441562696714652;6.477063343905312,13.281054249993874,0.9396946073697217;11.380598940452588,12.82186479344651,0.310033159274227;11.61301576461096,5.733820546370826,0.7701146410177513;7.386435045927104,2.5281760041122747,0.7662083464457452;4.826038867706342,8.025229202734268,0.27341929528226605;13.41572382842576,10.157612888116052,1.1762532508458572;10.1545824229878,3.3388340763534146,0.9196473328709239;8.61204230619797,3.132428422072824,0.8819570206464564;9.07707352771299,8.181522322342268,1.3341800875058767"
1157,drone_2,4.509,4.193,16.993,7.271,"6.435284685798775,4.265791334287045,0.9209452095519007;4.168841064550745,11.04313989522232,0.6654295633996037;18.232637671307373,2.4441850028366727,0.44051946552380805;6.188341374955606,7.986900949239365,1.329758269098687;16.426880474395748,16.980573557659195,1.3245854449171204;9.122049630435765,12.198812128734122,0.8814768074316458;11.38915368465292,10.51298610620319,2.30332604039031;5.5667102220280595,6.827345704089707,2.021165123049853;6.103568068379911,14.097450914665677,0.41049689080446816;7.157421832792539,12.048285590980282,1.9436672086637925;12.888259320863403,14.309104876224687,2.409785531664662;7.28583852985815,13.669830505471728,0.3800827174018626;6.39203628192274,2.473463851479651,1.519724909787508;7.392901442737104,5.407088008898292,1.1326713678920344;13.245029650702307,11.751055358774641,1.5074336614623498;7.454817096567934,13.553511576248436,1.920791862121031;15.241176404204907,19.108993553271432,0.3382432849680509;17.20674556010105,12.64092638780506,1.6342130456782609;12.254169299834114,11.31808291924531,0.46998962239232156;9.590786775994086,10.657731125473425,0.9678041024639568;16.831850111576916,2.320740760472049,0.8441562696714652;6.477063343905312,13.281054249993874,0.9396946073697217;11.380598940452588,12.82186479344651,0.310033159274227;11.61301576461096,5.733820546370826,0.7701146410177513;7.386435045927104,2.5281760041122747,0.7662083464457452;4.826038867706342,8.025229202734268,0.27341929528226605;13.41572382842576,10.157612888116052,1.1762532508458572;10.1545824229878,3.3388340763534146,0.9196473328709239;8.61204230619797,3.132428422072824,0.8819570206464564;9.07707352771299,8.181522322342268,1.3341800875058767"
1157,drone_3,14.173,18.556,16.993,7.271,"6.435284685798775,4.265791334287045,0.9209452095519007;4.168841064550745,11.04313989522232,0.6654295633996037;18.232637671307373,2.4441850028366727,0.44051946552380805;6.188341374955606,7.986900949239365,1.329758269098687;16.426880474395748,16.980573557659195,1.3245854449171204;9.122049630435765,12.198812128734122,0.8814768074316458;11.38915368465292,10.51298610620319,2.30332604039031;5.5667102220280595,6.827345704089707,2.021165123049853;6.103568068379911,14.097450914665677,0.41049689080446816;7.157421832792539,12.048285590980282,1.9436672086637925;12.888259320863403,14.309104876224687,2.409785531664662;7.28583852985815,13.669830505471728,0.3800827174018626;6.39203628192274,2.473463851479651,1.519724909787508;7.392901442737104,5.407088008898292,1.1326713678920344;13.245029650702307,11.751055358774641,1.5074336614623498;7.454817096567934,13.553511576248436,1.920791862121031;15.241176404204907,19.108993553271432,0.3382432849680509;17.20674556010105,12.64092638780506,1.6342130456782609;12.254169299834114,11.31808291924531,0.46998962239232156;9.590786775994086,10.657731125473425,0.9678041024639568;16.831850111576916,2.320740760472049,0.8441562696714652;6.477063343905312,13.281054249993874,0.9396946073697217;11.380598940452588,12.82186479344651,0.310033159274227;11.61301576461096,5.733820546370826,0.7701146410177513;7.386435045927104,2.5281760041122747,0.7662083464457452;4.826038867706342,8.025229202734268,0.27341929528226605;13.41572382842576,10.157612888116052,1.1762532508458572;10.1545824229878,3.3388340763534146,0.9196473328709239;8.61204230619797,3.132428422072824,0.8819570206464564;9.07707352771299,8.181522322342268,1.3341800875058767"
1157,drone_4,5.527,9.963,16.993,7.271,"6.435284685798775,4.265791334287045,0.9209452095519007;4.168841064550745,11.04313989522232,0.6654295633996037;18.232637671307373,2.4441850028366727,0.44051946552380805;6.188341374955606,7.986900949239365,1.329758269098687;16.426880474395748,16.980573557659195,1.3245854449171204;9.122049630435765,12.198812128734122,0.8814768074316458;11.38915368465292,10.51298610620319,2.30332604039031;5.5667102220280595,6.827345704089707,2.021165123049853;6.103568068379911,14.097450914665677,0.41049689080446816;7.157421832792539,12.048285590980282,1.9436672086637925;12.888259320863403,14.309104876224687,2.409785531664662;7.28583852985815,13.669830505471728,0.3800827174018626;6.39203628192274,2.473463851479651,1.519724909787508;7.392901442737104,5.407088008898292,1.1326713678920344;13.245029650702307,11.751055358774641,1.5074336614623498;7.454817096567934,13.553511576248436,1.920791862121031;15.241176404204907,19.108993553271432,0.3382432849680509;17.20674556010105,12.64092638780506,1.6342130456782609;12.254169299834114,11.31808291924531,0.46998962239232156;9.590786775994086,10.657731125473425,0.9678041024639568;16.831850111576916,2.320740760472049,0.8441562696714652;6.477063343905312,13.281054249993874,0.9396946073697217;11.380598940452588,12.82186479344651,0.310033159274227;11.61301576461096,5.733820546370826,0.7701146410177513;7.386435045927104,2.5281760041122747,0.7662083464457452;4.826038867706342,8.025229202734268,0.27341929528226605;13.41572382842576,10.157612888116052,1.1762532508458572;10.1545824229878,3.3388340763534146,0.9196473328709239;8.61204230619797,3.132428422072824,0.8819570206464564;9.07707352771299,8.181522322342268,1.3341800875058767"
1157,drone_6,4.555,9.788,16.993,7.271,"6.435284685798775,4.265791334287045,0.9209452095519007;4.168841064550745,11.04313989522232,0.6654295633996037;18.232637671307373,2.4441850028366727,0.44051946552380805;6.188341374955606,7.986900949239365,1.329758269098687;16.426880474395748,16.980573557659195,1.3245854449171204;9.122049630435765,12.198812128734122,0.8814768074316458;11.38915368465292,10.51298610620319,2.30332604039031;5.5667102220280595,6.827345704089707,2.021165123049853;6.103568068379911,14.097450914665677,0.41049689080446816;7.157421832792539,12.048285590980282,1.9436672086637925;12.888259320863403,14.309104876224687,2.409785531664662;7.28583852985815,13.669830505471728,0.3800827174018626;6.39203628192274,2.473463851479651,1.519724909787508;7.392901442737104,5.407088008898292,1.1326713678920344;13.245029650702307,11.751055358774641,1.5074336614623498;7.454817096567934,13.553511576248436,1.920791862121031;15.241176404204907,19.108993553271432,0.3382432849680509;17.20674556010105,12.64092638780506,1.6342130456782609;12.254169299834114,11.31808291924531,0.46998962239232156;9.590786775994086,10.657731125473425,0.9678041024639568;16.831850111576916,2.320740760472049,0.8441562696714652;6.477063343905312,13.281054249993874,0.9396946073697217;11.380598940452588,12.82186479344651,0.310033159274227;11.61301576461096,5.733820546370826,0.7701146410177513;7.386435045927104,2.5281760041122747,0.7662083464457452;4.826038867706342,8.025229202734268,0.27341929528226605;13.41572382842576,10.157612888116052,1.1762532508458572;10.1545824229878,3.3388340763534146,0.9196473328709239;8.61204230619797,3.132428422072824,0.8819570206464564;9.07707352771299,8.181522322342268,1.3341800875058767"
1157,drone_7,7.955,9.671,16.993,7.271,"6.435284685798775,4.265791334287045,0.9209452095519007;4.168841064550745,11.04313989522232,0.6654295633996037;18.232637671307373,2.4441850028366727,0.44051946552380805;6.188341374955606,7.986900949239365,1.329758269098687;16.426880474395748,16.980573557659195,1.3245854449171204;9.122049630435765,12.198812128734122,0.8814768074316458;11.38915368465292,10.51298610620319,2.30332604039031;5.5667102220280595,6.827345704089707,2.021165123049853;6.103568068379911,14.097450914665677,0.41049689080446816;7.157421832792539,12.048285590980282,1.9436672086637925;12.888259320863403,14.309104876224687,2.409785531664662;7.28583852985815,13.669830505471728,0.3800827174018626;6.39203628192274,2.473463851479651,1.519724909787508;7.392901442737104,5.407088008898292,1.1326713678920344;13.245029650702307,11.751055358774641,1.5074336614623498;7.454817096567934,13.553511576248436,1.920791862121031;15.241176404204907,19.108993553271432,0.3382432849680509;17.20674556010105,12.64092638780506,1.6342130456782609;12.254169299834114,11.31808291924531,0.46998962239232156;9.590786775994086,10.657731125473425,0.9678041024639568;16.831850111576916,2.320740760472049,0.8441562696714652;6.477063343905312,13.281054249993874,0.9396946073697217;11.380598940452588,12.82186479344651,0.310033159274227;11.61301576461096,5.733820546370826,0.7701146410177513;7.386435045927104,2.5281760041122747,0.7662083464457452;4.826038867706342,8.025229202734268,0.27341929528226605;13.41572382842576,10.157612888116052,1.1762532508458572;10.1545824229878,3.3388340763534146,0.9196473328709239;8.61204230619797,3.132428422072824,0.8819570206464564;9.07707352771299,8.181522322342268,1.3341800875058767"
1157,drone_8,2.989,10.327,16.993,7.271,"6.435284685798775,4.265791334287045,0.9209452095519007;4.168841064550745,11.04313989522232,0.6654295633996037;18.232637671307373,2.4441850028366727,0.44051946552380805;6.188341374955606,7.986900949239365,1.329758269098687;16.426880474395748,16.980573557659195,1.3245854449171204;9.122049630435765,12.198812128734122,0.8814768074316458;11.38915368465292,10.51298610620319,2.30332604039031;5.5667102220280595,6.827345704089707,2.021165123049853;6.103568068379911,14.097450914665677,0.41049689080446816;7.157421832792539,12.048285590980282,1.9436672086637925;12.888259320863403,14.309104876224687,2.409785531664662;7.28583852985815,13.669830505471728,0.3800827174018626;6.39203628192274,2.473463851479651,1.519724909787508;7.392901442737104,5.407088008898292,1.1326713678920344;13.245029650702307,11.751055358774641,1.5074336614623498;7.454817096567934,13.553511576248436,1.920791862121031;15.241176404204907,19.108993553271432,0.3382432849680509;17.20674556010105,12.64092638780506,1.6342130456782609;12.254169299834114,11.31808291924531,0.46998962239232156;9.590786775994086,10.657731125473425,0.9678041024639568;16.831850111576916,2.320740760472049,0.8441562696714652;6.477063343905312,13.281054249993874,0.9396946073697217;11.380598940452588,12.82186479344651,0.310033159274227;11.61301576461096,5.733820546370826,0.7701146410177513;7.386435045927104,2.5281760041122747,0.7662083464457452;4.826038867706342,8.025229202734268,0.27341929528226605;13.41572382842576,10.157612888116052,1.1762532508458572;10.1545824229878,3.3388340763534146,0.9196473328709239;8.61204230619797,3.132428422072824,0.8819570206464564;9.07707352771299,8.181522322342268,1.3341800875058767"
1157,drone_9,13.893,17.637,16.993,7.271,"6.435284685798775,4.265791334287045,0.9209452095519007;4.168841064550745,11.04313989522232,0.6654295633996037;18.232637671307373,2.4441850028366727,0.44051946552380805;6.188341374955606,7.986900949239365,1.329758269098687;16.426880474395748,16.980573557659195,1.3245854449171204;9.122049630435765,12.198812128734122,0.8814768074316458;11.38915368465292,10.51298610620319,2.30332604039031;5.5667102220280595,6.827345704089707,2.021165123049853;6.103568068379911,14.097450914665677,0.41049689080446816;7.157421832792539,12.048285590980282,1.9436672086637925;12.888259320863403,14.309104876224687,2.409785531664662;7.28583852985815,13.669830505471728,0.3800827174018626;6.39203628192274,2.473463851479651,1.519724909787508;7.392901442737104,5.407088008898292,1.1326713678920344;13.245029650702307,11.751055358774641,1.5074336614623498;7.454817096567934,13.553511576248436,1.920791862121031;15.241176404204907,19.108993553271432,0.3382432849680509;17.20674556010105,12.64092638780506,1.6342130456782609;12.254169299834114,11.31808291924531,0.46998962239232156;9.590786775994086,10.657731125473425,0.9678041024639568;16.831850111576916,2.320740760472049,0.8441562696714652;6.477063343905312,13.281054249993874,0.9396946073697217;11.380598940452588,12.82186479344651,0.310033159274227;11.61301576461096,5.733820546370826,0.7701146410177513;7.386435045927104,2.5281760041122747,0.7662083464457452;4.826038867706342,8.025229202734268,0.27341929528226605;13.41572382842576,10.157612888116052,1.1762532508458572;10.1545824229878,3.3388340763534146,0.9196473328709239;8.61204230619797,3.132428422072824,0.8819570206464564;9.07707352771299,8.181522322342268,1.3341800875058767"
1158,drone_1,7.240,9.720,16.993,7.271,"6.435284685798775,4.265791334287045,0.9209452095519007;4.168841064550745,11.04313989522232,0.6654295633996037;18.232637671307373,2.4441850028366727,0.44051946552380805;6.188341374955606,7.986900949239365,1.329758269098687;16.426880474395748,16.980573557659195,1.3245854449171204;9.122049630435765,12.198812128734122,0.8814768074316458;11.38915368465292,10.51298610620319,2.30332604039031;5.5667102220280595,6.827345704089707,2.021165123049853;6.103568068379911,14.097450914665677,0.41049689080446816;7.157421832792539,12.048285590980282,1.9436672086637925;12.888259320863403,14.309104876224687,2.409785531664662;7.28583852985815,13.669830505471728,0.3800827174018626;6.39203628192274,2.473463851479651,1.519724909787508;7.392901442737104,5.407088008898292,1.1326713678920344;13.245029650702307,11.751055358774641,1.5074336614623498;7.454817096567934,13.553511576248436,1.920791862121031;15.241176404204907,19.108993553271432,0.3382432849680509;17.20674556010105,12.64092638780506,1.6342130456782609;12.254169299834114,11.31808291924531,0.46998962239232156;9.590786775994086,10.657731125473425,0.9678041024639568;16.831850111576916,2.320740760472049,0.8441562696714652;6.477063343905312,13.281054249993874,0.9396946073697217;11.380598940452588,12.82186479344651,0.310033159274227;11.61301576461096,5.733820546370826,0.7701146410177513;7.386435045927104,2.5281760041122747,0.7662083464457452;4.826038867706342,8.025229202734268,0.27341929528226605;13.41572382842576,10.157612888116052,1.1762532508458572;10.1545824229878,3.3388340763534146,0.9196473328709239;8.61204230619797,3.132428422072824,0.8819570206464564;9.07707352771299,8.181522322342268,1.3341800875058767"
1158,drone_2,4.400,4.293,16.993,7.271,"6.435284685798775,4.265791334287045,0.9209452095519007;4.168841064550745,11.04313989522232,0.6654295633996037;18.232637671307373,2.4441850028366727,0.44051946552380805;6.188341374955606,7.986900949239365,1.329758269098687;16.426880474395748,16.980573557659195,1.3245854449171204;9.122049630435765,12.198812128734122,0.8814768074316458;11.38915368465292,10.51298610620319,2.30332604039031;5.5667102220280595,6.827345704089707,2.021165123049853;6.103568068379911,14.097450914665677,0.41049689080446816;7.157421832792539,12.048285590980282,1.9436672086637925;12.888259320863403,14.309104876224687,2.409785531664662;7.28583852985815,13.669830505471728,0.3800827174018626;6.39203628192274,2.473463851479651,1.519724909787508;7.392901442737104,5.407088008898292,1.1326713678920344;13.245029650702307,11.751055358774641,1.5074336614623498;7.454817096567934,13.553511576248436,1.920791862121031;15.241176404204907,19.108993553271432,0.3382432849680509;17.20674556010105,12.64092638780506,1.6342130456782609;12.254169299834114,11.31808291924531,0.46998962239232156;9.590786775994086,10.657731125473425,0.9678041024639568;16.831850111576916,2.320740760472049,0.8441562696714652;6.477063343905312,13.281054249993874,0.9396946073697217;11.380598940452588,12.82186479344651,0.310033159274227;11.61301576461096,5.733820546370826,0.7701146410177513;7.386435045927104,2.5281760041122747,0.7662083464457452;4.826038867706342,8.025229202734268,0.27341929528226605;13.41572382842576,10.157612888116052,1.1762532508458572;10.1545824229878,3.3388340763534146,0.9196473328709239;8.61204230619797,3.132428422072824,0.8819570206464564;9.07707352771299,8.181522322342268,1.3341800875058767"
1158,drone_3,14.003,18.529,16.993,7.271,"6.435284685798775,4.265791334287045,0.9209452095519007;4.168841064550745,11.04313989522232,0.6654295633996037;18.232637671307373,2.4441850028366727,0.44051946552380805;6.188341374955606,7.986900949239365,1.329758269098687;16.426880474395748,16.980573557659195,1.3245854449171204;9.122049630435765,12.198812128734122,0.8814768074316458;11.38915368465292,10.51298610620319,2.30332604039031;5.5667102220280595,6.827345704089707,2.021165123049853;6.103568068379911,14.097450914665677,0.41049689080446816;7.157421832792539,12.048285590980282,1.9436672086637925;12.888259320863403,14.309104876224687,2.409785531664662;7.28583852985815,13.669830505471728,0.3800827174018626;6.39203628192274,2.473463851479651,1.519724909787508;7.392901442737104,5.407088008898292,1.1326713678920344;13.245029650702307,11.751055358774641,1.5074336614623498;7.454817096567934,13.553511576248436,1.920791862121031;15.241176404204907,19.108993553271432,0.3382432849680509;17.20674556010105,12.64092638780506,1.6342130456782609;12.254169299834114,11.31808291924531,0.46998962239232156;9.590786775994086,10.657731125473425,0.9678041024639568;16.831850111576916,2.320740760472049,0.8441562696714652;6.477063343905312,13.281054249993874,0.9396946073697217;11.380598940452588,12.82186479344651,0.310033159274227;11.61301576461096,5.733820546370826,0.7701146410177513;7.386435045927104,2.5281760041122747,0.7662083464457452;4.826038867706342,8.025229202734268,0.27341929528226605;13.41572382842576,10.157612888116052,1.1762532508458572;10.1545824229878,3.3388340763534146,0.9196473328709239;8.61204230619797,3.132428422072824,0.8819570206464564;9.07707352771299,8.181522322342268,1.3341800875058767"
1158,drone_4,5.527,9.950,16.993,7.271,"6.435284685798775,4.265791334287045,0.9209452095519007;4.168841064550745,11.04313989522232,0.6654295633996037;18.232637671307373,2.4441850028366727,0.44051946552380805;6.188341374955606,7.986900949239365,1.329758269098687;16.426880474395748,16.980573557659195,1.3245854449171204;9.122049630435765,12.198812128734122,0.8814768074316458;11.38915368465292,10.51298610620319,2.30332604039031;5.5667102220280595,6.827345704089707,2.021165123049853;6.103568068379911,14.097450914665677,0.41049689080446816;7.157421832792539,12.048285590980282,1.9436672086637925;12.888259320863403,14.309104876224687,2.409785531664662;7.28583852985815,13.669830505471728,0.3800827174018626;6.39203628192274,2.473463851479651,1.519724909787508;7.392901442737104,5.407088008898292,1.1326713678920344;13.245029650702307,11.751055358774641,1.5074336614623498;7.454817096567934,13.553511576248436,1.920791862121031;15.241176404204907,19.108993553271432,0.3382432849680509;17.20674556010105,12.64092638780506,1.6342130456782609;12.254169299834114,11.31808291924531,0.46998962239232156;9.590786775994086,10.657731125473425,0.9678041024639568;16.831850111576916,2.320740760472049,0.8441562696714652;6.477063343905312,13.281054249993874,0.9396946073697217;11.380598940452588,12.82186479344651,0.310033159274227;11.61301576461096,5.733820546370826,0.7701146410177513;7.386435045927104,2.5281760041122747,0.7662083464457452;4.826038867706342,8.025229202734268,0.27341929528226605;13.41572382842576,10.157612888116052,1.1762532508458572;10.1545824229878,3.3388340763534146,0.9196473328709239;8.61204230619797,3.132428422072824,0.8819570206464564;9.07707352771299,8.181522322342268,1.3341800875058767"
1158,drone_6,4.385,9.812,16.993,7.271,"6.435284685798775,4.265791334287045,0.9209452095519007;4.168841064550745,11.04313989522232,0.6654295633996037;18.232637671307373,2.4441850028366727,0.44051946552380805;6.188341374955606,7.986900949239365,1.329758269098687;16.426880474395748,16.980573557659195,1.3245854449171204;9.122049630435765,12.198812128734122,0.8814768074316458;11.38915368465292,10.51298610620319,2.30332604039031;5.5667102220280595,6.827345704089707,2.021165123049853;6.103568068379911,14.097450914665677,0.41049689080446816;7.157421832792539,12.048285590980282,1.9436672086637925;12.888259320863403,14.309104876224687,2.409785531664662;7.28583852985815,13.669830505471728,0.3800827174018626;6.39203628192274,2.473463851479651,1.519724909787508;7.392901442737104,5.407088008898292,1.1326713678920344;13.245029650702307,11.751055358774641,1.5074336614623498;7.454817096567934,13.553511576248436,1.920791862121031;15.241176404204907,19.108993553271432,0.3382432849680509;17.20674556010105,12.64092638780506,1.6342130456782609;12.254169299834114,11.31808291924531,0.46998962239232156;9.590786775994086,10.657731125473425,0.9678041024639568;16.831850111576916,2.320740760472049,0.8441562696714652;6.477063343905312,13.281054249993874,0.9396946073697217;11.380598940452588,12.82186479344651,0.310033159274227;11.61301576461096,5.733820546370826,0.7701146410177513;7.386435045927104,2.5281760041122747,0.7662083464457452;4.826038867706342,8.025229202734268,0.27341929528226605;13.41572382842576,10.157612888116052,1.1762532508458572;10.1545824229878,3.3388340763534146,0.9196473328709239;8.61204230619797,3.132428422072824,0.8819570206464564;9.07707352771299,8.181522322342268,1.3341800875058767"
