Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
68,drone_7,10.973,14.276,14.056,13.337,"15.639482801374182,7.486489787333618,0.4397948096583584;19.133239176782784,4.6581892682584805,0.33968057293664633;12.848955131039508,4.591664143578166,2.4846838089644563;1.323314871078538,0.9051882701418191,0.8662837513463134;2.979162927401961,8.595746379272361,0.3386772179675732;16.462343926757175,8.84061480992061,1.2830300085726112;16.771921816524525,2.6931785979940486,0.34047610529338634;5.648609668954949,2.179805067768663,0.6203438175680113;11.605827968065805,2.258603890727611,0.3696000196534382;9.253245066112466,13.864468667707303,0.49761466442356256;7.79148079912096,3.4775089686664664,1.8400538226963747;9.155502375054217,11.230553223441591,1.121324949327247;18.031866348340333,14.991114192956067,0.49728845419863815;17.432934407499243,5.375924764922051,0.9043616002663013;7.576727093745474,14.711293266365178,0.30345567110188054;16.329295678829375,15.266657159710759,0.4403769433759519;16.522570097351377,5.625568121129746,1.6924125883339212;13.27022687070211,8.244404143158146,0.3628859453393071;16.701609386128883,7.27618753310345,1.66693298743114;13.779447699663788,8.98662278526021,2.1773773875690874;3.5784103735512836,14.391700825463042,1.1324522434299973;18.79611838585592,15.375336727034055,1.057035847973202;2.5215185305336156,6.677603616021886,1.062928775475261;16.19818083817396,9.957908552666561,1.169134557804151;19.382213716846792,18.27439264150306,0.21829613591282462;3.9862806080105395,12.040805807509702,1.0784627235290798"
68,drone_9,9.147,15.162,14.056,13.337,"15.639482801374182,7.486489787333618,0.4397948096583584;19.133239176782784,4.6581892682584805,0.33968057293664633;12.848955131039508,4.591664143578166,2.4846838089644563;1.323314871078538,0.9051882701418191,0.8662837513463134;2.979162927401961,8.595746379272361,0.3386772179675732;16.462343926757175,8.84061480992061,1.2830300085726112;16.771921816524525,2.6931785979940486,0.34047610529338634;5.648609668954949,2.179805067768663,0.6203438175680113;11.605827968065805,2.258603890727611,0.3696000196534382;9.253245066112466,13.864468667707303,0.49761466442356256;7.79148079912096,3.4775089686664664,1.8400538226963747;9.155502375054217,11.230553223441591,1.121324949327247;18.031866348340333,14.991114192956067,0.49728845419863815;17.432934407499243,5.375924764922051,0.9043616002663013;7.576727093745474,14.711293266365178,0.30345567110188054;16.329295678829375,15.266657159710759,0.4403769433759519;16.522570097351377,5.625568121129746,1.6924125883339212;13.27022687070211,8.244404143158146,0.3628859453393071;16.701609386128883,7.27618753310345,1.66693298743114;13.779447699663788,8.98662278526021,2.1773773875690874;3.5784103735512836,14.391700825463042,1.1324522434299973;18.79611838585592,15.375336727034055,1.057035847973202;2.5215185305336156,6.677603616021886,1.062928775475261;16.19818083817396,9.957908552666561,1.169134557804151;19.382213716846792,18.27439264150306,0.21829613591282462;3.9862806080105395,12.040805807509702,1.0784627235290798"
69,drone_0,12.987,12.295,14.056,13.337,"15.639482801374182,7.486489787333618,0.4397948096583584;19.133239176782784,4.6581892682584805,0.33968057293664633;12.848955131039508,4.591664143578166,2.4846838089644563;1.323314871078538,0.9051882701418191,0.8662837513463134;2.979162927401961,8.595746379272361,0.3386772179675732;16.462343926757175,8.84061480992061,1.2830300085726112;16.771921816524525,2.6931785979940486,0.34047610529338634;5.648609668954949,2.179805067768663,0.6203438175680113;11.605827968065805,2.258603890727611,0.3696000196534382;9.253245066112466,13.864468667707303,0.49761466442356256;7.79148079912096,3.4775089686664664,1.8400538226963747;9.155502375054217,11.230553223441591,1.121324949327247;18.031866348340333,14.991114192956067,0.49728845419863815;17.432934407499243,5.375924764922051,0.9043616002663013;7.576727093745474,14.711293266365178,0.30345567110188054;16.329295678829375,15.266657159710759,0.4403769433759519;16.522570097351377,5.625568121129746,1.6924125883339212;13.27022687070211,8.244404143158146,0.3628859453393071;16.701609386128883,7.27618753310345,1.66693298743114;13.779447699663788,8.98662278526021,2.1773773875690874;3.5784103735512836,14.391700825463042,1.1324522434299973;18.79611838585592,15.375336727034055,1.057035847973202;2.5215185305336156,6.677603616021886,1.062928775475261;16.19818083817396,9.957908552666561,1.169134557804151;19.382213716846792,18.27439264150306,0.21829613591282462;3.9862806080105395,12.040805807509702,1.0784627235290798"
69,drone_1,12.908,14.204,14.056,13.337,"15.639482801374182,7.486489787333618,0.4397948096583584;19.133239176782784,4.6581892682584805,0.33968057293664633;12.848955131039508,4.591664143578166,2.4846838089644563;1.323314871078538,0.9051882701418191,0.8662837513463134;2.979162927401961,8.595746379272361,0.3386772179675732;16.462343926757175,8.84061480992061,1.2830300085726112;16.771921816524525,2.6931785979940486,0.34047610529338634;5.648609668954949,2.179805067768663,0.6203438175680113;11.605827968065805,2.258603890727611,0.3696000196534382;9.253245066112466,13.864468667707303,0.49761466442356256;7.79148079912096,3.4775089686664664,1.8400538226963747;9.155502375054217,11.230553223441591,1.121324949327247;18.031866348340333,14.991114192956067,0.49728845419863815;17.432934407499243,5.375924764922051,0.9043616002663013;7.576727093745474,14.711293266365178,0.30345567110188054;16.329295678829375,15.266657159710759,0.4403769433759519;16.522570097351377,5.625568121129746,1.6924125883339212;13.27022687070211,8.244404143158146,0.3628859453393071;16.701609386128883,7.27618753310345,1.66693298743114;13.779447699663788,8.98662278526021,2.1773773875690874;3.5784103735512836,14.391700825463042,1.1324522434299973;18.79611838585592,15.375336727034055,1.057035847973202;2.5215185305336156,6.677603616021886,1.062928775475261;16.19818083817396,9.957908552666561,1.169134557804151;19.382213716846792,18.27439264150306,0.21829613591282462;3.9862806080105395,12.040805807509702,1.0784627235290798"
69,drone_2,12.069,11.907,14.056,13.337,"15.639482801374182,7.486489787333618,0.4397948096583584;19.133239176782784,4.6581892682584805,0.33968057293664633;12.848955131039508,4.591664143578166,2.4846838089644563;1.323314871078538,0.9051882701418191,0.8662837513463134;2.979162927401961,8.595746379272361,0.3386772179675732;16.462343926757175,8.84061480992061,1.2830300085726112;16.771921816524525,2.6931785979940486,0.34047610529338634;5.648609668954949,2.179805067768663,0.6203438175680113;11.605827968065805,2.258603890727611,0.3696000196534382;9.253245066112466,13.864468667707303,0.49761466442356256;7.79148079912096,3.4775089686664664,1.8400538226963747;9.155502375054217,11.230553223441591,1.121324949327247;18.031866348340333,14.991114192956067,0.49728845419863815;17.432934407499243,5.375924764922051,0.9043616002663013;7.576727093745474,14.711293266365178,0.30345567110188054;16.329295678829375,15.266657159710759,0.4403769433759519;16.522570097351377,5.625568121129746,1.6924125883339212;13.27022687070211,8.244404143158146,0.3628859453393071;16.701609386128883,7.27618753310345,1.66693298743114;13.779447699663788,8.98662278526021,2.1773773875690874;3.5784103735512836,14.391700825463042,1.1324522434299973;18.79611838585592,15.375336727034055,1.057035847973202;2.5215185305336156,6.677603616021886,1.062928775475261;16.19818083817396,9.957908552666561,1.169134557804151;19.382213716846792,18.27439264150306,0.21829613591282462;3.9862806080105395,12.040805807509702,1.0784627235290798"
69,drone_3,12.093,11.112,14.056,13.337,"15.639482801374182,7.486489787333618,0.4397948096583584;19.133239176782784,4.6581892682584805,0.33968057293664633;12.848955131039508,4.591664143578166,2.4846838089644563;1.323314871078538,0.9051882701418191,0.8662837513463134;2.979162927401961,8.595746379272361,0.3386772179675732;16.462343926757175,8.84061480992061,1.2830300085726112;16.771921816524525,2.6931785979940486,0.34047610529338634;5.648609668954949,2.179805067768663,0.6203438175680113;11.605827968065805,2.258603890727611,0.3696000196534382;9.253245066112466,13.864468667707303,0.49761466442356256;7.79148079912096,3.4775089686664664,1.8400538226963747;9.155502375054217,11.230553223441591,1.121324949327247;18.031866348340333,14.991114192956067,0.49728845419863815;17.432934407499243,5.375924764922051,0.9043616002663013;7.576727093745474,14.711293266365178,0.30345567110188054;16.329295678829375,15.266657159710759,0.4403769433759519;16.522570097351377,5.625568121129746,1.6924125883339212;13.27022687070211,8.244404143158146,0.3628859453393071;16.701609386128883,7.27618753310345,1.66693298743114;13.779447699663788,8.98662278526021,2.1773773875690874;3.5784103735512836,14.391700825463042,1.1324522434299973;18.79611838585592,15.375336727034055,1.057035847973202;2.5215185305336156,6.677603616021886,1.062928775475261;16.19818083817396,9.957908552666561,1.169134557804151;19.382213716846792,18.27439264150306,0.21829613591282462;3.9862806080105395,12.040805807509702,1.0784627235290798"
69,drone_5,12.021,13.691,14.056,13.337,"15.639482801374182,7.486489787333618,0.4397948096583584;19.133239176782784,4.6581892682584805,0.33968057293664633;12.848955131039508,4.591664143578166,2.4846838089644563;1.323314871078538,0.9051882701418191,0.8662837513463134;2.979162927401961,8.595746379272361,0.3386772179675732;16.462343926757175,8.84061480992061,1.2830300085726112;16.771921816524525,2.6931785979940486,0.34047610529338634;5.648609668954949,2.179805067768663,0.6203438175680113;11.605827968065805,2.258603890727611,0.3696000196534382;9.253245066112466,13.864468667707303,0.49761466442356256;7.79148079912096,3.4775089686664664,1.8400538226963747;9.155502375054217,11.230553223441591,1.121324949327247;18.031866348340333,14.991114192956067,0.49728845419863815;17.432934407499243,5.375924764922051,0.9043616002663013;7.576727093745474,14.711293266365178,0.30345567110188054;16.329295678829375,15.266657159710759,0.4403769433759519;16.522570097351377,5.625568121129746,1.6924125883339212;13.27022687070211,8.244404143158146,0.3628859453393071;16.701609386128883,7.27618753310345,1.66693298743114;13.779447699663788,8.98662278526021,2.1773773875690874;3.5784103735512836,14.391700825463042,1.1324522434299973;18.79611838585592,15.375336727034055,1.057035847973202;2.5215185305336156,6.677603616021886,1.062928775475261;16.19818083817396,9.957908552666561,1.169134557804151;19.382213716846792,18.27439264150306,0.21829613591282462;3.9862806080105395,12.040805807509702,1.0784627235290798"
69,drone_6,10.234,15.095,14.056,13.337,"15.639482801374182,7.486489787333618,0.4397948096583584;19.133239176782784,4.6581892682584805,0.33968057293664633;12.848955131039508,4.591664143578166,2.4846838089644563;1.323314871078538,0.9051882701418191,0.8662837513463134;2.979162927401961,8.595746379272361,0.3386772179675732;16.462343926757175,8.84061480992061,1.2830300085726112;16.771921816524525,2.6931785979940486,0.34047610529338634;5.648609668954949,2.179805067768663,0.6203438175680113;11.605827968065805,2.258603890727611,0.3696000196534382;9.253245066112466,13.864468667707303,0.49761466442356256;7.79148079912096,3.4775089686664664,1.8400538226963747;9.155502375054217,11.230553223441591,1.121324949327247;18.031866348340333,14.991114192956067,0.49728845419863815;17.432934407499243,5.375924764922051,0.9043616002663013;7.576727093745474,14.711293266365178,0.30345567110188054;16.329295678829375,15.266657159710759,0.4403769433759519;16.522570097351377,5.625568121129746,1.6924125883339212;13.27022687070211,8.244404143158146,0.3628859453393071;16.701609386128883,7.27618753310345,1.66693298743114;13.779447699663788,8.98662278526021,2.1773773875690874;3.5784103735512836,14.391700825463042,1.1324522434299973;18.79611838585592,15.375336727034055,1.057035847973202;2.5215185305336156,6.677603616021886,1.062928775475261;16.19818083817396,9.957908552666561,1.169134557804151;19.382213716846792,18.27439264150306,0.21829613591282462;3.9862806080105395,12.040805807509702,1.0784627235290798"
69,drone_7,11.114,14.418,14.056,13.337,"15.639482801374182,7.486489787333618,0.4397948096583584;19.133239176782784,4.6581892682584805,0.33968057293664633;12.848955131039508,4.591664143578166,2.4846838089644563;1.323314871078538,0.9051882701418191,0.8662837513463134;2.979162927401961,8.595746379272361,0.3386772179675732;16.462343926757175,8.84061480992061,1.2830300085726112;16.771921816524525,2.6931785979940486,0.34047610529338634;5.648609668954949,2.179805067768663,0.6203438175680113;11.605827968065805,2.258603890727611,0.3696000196534382;9.253245066112466,13.864468667707303,0.49761466442356256;7.79148079912096,3.4775089686664664,1.8400538226963747;9.155502375054217,11.230553223441591,1.121324949327247;18.031866348340333,14.991114192956067,0.49728845419863815;17.432934407499243,5.375924764922051,0.9043616002663013;7.576727093745474,14.711293266365178,0.30345567110188054;16.329295678829375,15.266657159710759,0.4403769433759519;16.522570097351377,5.625568121129746,1.6924125883339212;13.27022687070211,8.244404143158146,0.3628859453393071;16.701609386128883,7.27618753310345,1.66693298743114;13.779447699663788,8.98662278526021,2.1773773875690874;3.5784103735512836,14.391700825463042,1.1324522434299973;18.79611838585592,15.375336727034055,1.057035847973202;2.5215185305336156,6.677603616021886,1.062928775475261;16.19818083817396,9.957908552666561,1.169134557804151;19.382213716846792,18.27439264150306,0.21829613591282462;3.9862806080105395,12.040805807509702,1.0784627235290798"
69,drone_9,9.311,15.277,14.056,13.337,"15.639482801374182,7.486489787333618,0.4397948096583584;19.133239176782784,4.6581892682584805,0.33968057293664633;12.848955131039508,4.591664143578166,2.4846838089644563;1.323314871078538,0.9051882701418191,0.8662837513463134;2.979162927401961,8.595746379272361,0.3386772179675732;16.462343926757175,8.84061480992061,1.2830300085726112;16.771921816524525,2.6931785979940486,0.34047610529338634;5.648609668954949,2.179805067768663,0.6203438175680113;11.605827968065805,2.258603890727611,0.3696000196534382;9.253245066112466,13.864468667707303,0.49761466442356256;7.79148079912096,3.4775089686664664,1.8400538226963747;9.155502375054217,11.230553223441591,1.121324949327247;18.031866348340333,14.991114192956067,0.49728845419863815;17.432934407499243,5.375924764922051,0.9043616002663013;7.576727093745474,14.711293266365178,0.30345567110188054;16.329295678829375,15.266657159710759,0.4403769433759519;16.522570097351377,5.625568121129746,1.6924125883339212;13.27022687070211,8.244404143158146,0.3628859453393071;16.701609386128883,7.27618753310345,1.66693298743114;13.779447699663788,8.98662278526021,2.1773773875690874;3.5784103735512836,14.391700825463042,1.1324522434299973;18.79611838585592,15.375336727034055,1.057035847973202;2.5215185305336156,6.677603616021886,1.062928775475261;16.19818083817396,9.957908552666561,1.169134557804151;19.382213716846792,18.27439264150306,0.21829613591282462;3.9862806080105395,12.040805807509702,1.0784627235290798"
70,drone_0,13.108,12.416,14.056,13.337,"15.639482801374182,7.486489787333618,0.4397948096583584;19.133239176782784,4.6581892682584805,0.33968057293664633;12.848955131039508,4.591664143578166,2.4846838089644563;1.323314871078538,0.9051882701418191,0.8662837513463134;2.979162927401961,8.595746379272361,0.3386772179675732;16.462343926757175,8.84061480992061,1.2830300085726112;16.771921816524525,2.6931785979940486,0.34047610529338634;5.648609668954949,2.179805067768663,0.6203438175680113;11.605827968065805,2.258603890727611,0.3696000196534382;9.253245066112466,13.864468667707303,0.49761466442356256;7.79148079912096,3.4775089686664664,1.8400538226963747;9.155502375054217,11.230553223441591,1.121324949327247;18.031866348340333,14.991114192956067,0.49728845419863815;17.432934407499243,5.375924764922051,0.9043616002663013;7.576727093745474,14.711293266365178,0.30345567110188054;16.329295678829375,15.266657159710759,0.4403769433759519;16.522570097351377,5.625568121129746,1.6924125883339212;13.27022687070211,8.244404143158146,0.3628859453393071;16.701609386128883,7.27618753310345,1.66693298743114;13.779447699663788,8.98662278526021,2.1773773875690874;3.5784103735512836,14.391700825463042,1.1324522434299973;18.79611838585592,15.375336727034055,1.057035847973202;2.5215185305336156,6.677603616021886,1.062928775475261;16.19818083817396,9.957908552666561,1.169134557804151;19.382213716846792,18.27439264150306,0.21829613591282462;3.9862806080105395,12.040805807509702,1.0784627235290798"
70,drone_1,13.072,14.090,14.056,13.337,"15.639482801374182,7.486489787333618,0.4397948096583584;19.133239176782784,4.6581892682584805,0.33968057293664633;12.848955131039508,4.591664143578166,2.4846838089644563;1.323314871078538,0.9051882701418191,0.8662837513463134;2.979162927401961,8.595746379272361,0.3386772179675732;16.462343926757175,8.84061480992061,1.2830300085726112;16.771921816524525,2.6931785979940486,0.34047610529338634;5.648609668954949,2.179805067768663,0.6203438175680113;11.605827968065805,2.258603890727611,0.3696000196534382;9.253245066112466,13.864468667707303,0.49761466442356256;7.79148079912096,3.4775089686664664,1.8400538226963747;9.155502375054217,11.230553223441591,1.121324949327247;18.031866348340333,14.991114192956067,0.49728845419863815;17.432934407499243,5.375924764922051,0.9043616002663013;7.576727093745474,14.711293266365178,0.30345567110188054;16.329295678829375,15.266657159710759,0.4403769433759519;16.522570097351377,5.625568121129746,1.6924125883339212;13.27022687070211,8.244404143158146,0.3628859453393071;16.701609386128883,7.27618753310345,1.66693298743114;13.779447699663788,8.98662278526021,2.1773773875690874;3.5784103735512836,14.391700825463042,1.1324522434299973;18.79611838585592,15.375336727034055,1.057035847973202;2.5215185305336156,6.677603616021886,1.062928775475261;16.19818083817396,9.957908552666561,1.169134557804151;19.382213716846792,18.27439264150306,0.21829613591282462;3.9862806080105395,12.040805807509702,1.0784627235290798"
70,drone_2,12.191,12.029,14.056,13.337,"15.639482801374182,7.486489787333618,0.4397948096583584;19.133239176782784,4.6581892682584805,0.33968057293664633;12.848955131039508,4.591664143578166,2.4846838089644563;1.323314871078538,0.9051882701418191,0.8662837513463134;2.979162927401961,8.595746379272361,0.3386772179675732;16.462343926757175,8.84061480992061,1.2830300085726112;16.771921816524525,2.6931785979940486,0.34047610529338634;5.648609668954949,2.179805067768663,0.6203438175680113;11.605827968065805,2.258603890727611,0.3696000196534382;9.253245066112466,13.864468667707303,0.49761466442356256;7.79148079912096,3.4775089686664664,1.8400538226963747;9.155502375054217,11.230553223441591,1.121324949327247;18.031866348340333,14.991114192956067,0.49728845419863815;17.432934407499243,5.375924764922051,0.9043616002663013;7.576727093745474,14.711293266365178,0.30345567110188054;16.329295678829375,15.266657159710759,0.4403769433759519;16.522570097351377,5.625568121129746,1.6924125883339212;13.27022687070211,8.244404143158146,0.3628859453393071;16.701609386128883,7.27618753310345,1.66693298743114;13.779447699663788,8.98662278526021,2.1773773875690874;3.5784103735512836,14.391700825463042,1.1324522434299973;18.79611838585592,15.375336727034055,1.057035847973202;2.5215185305336156,6.677603616021886,1.062928775475261;16.19818083817396,9.957908552666561,1.169134557804151;19.382213716846792,18.27439264150306,0.21829613591282462;3.9862806080105395,12.040805807509702,1.0784627235290798"
70,drone_3,12.214,11.234,14.056,13.337,"15.639482801374182,7.486489787333618,0.4397948096583584;19.133239176782784,4.6581892682584805,0.33968057293664633;12.848955131039508,4.591664143578166,2.4846838089644563;1.323314871078538,0.9051882701418191,0.8662837513463134;2.979162927401961,8.595746379272361,0.3386772179675732;16.462343926757175,8.84061480992061,1.2830300085726112;16.771921816524525,2.6931785979940486,0.34047610529338634;5.648609668954949,2.179805067768663,0.6203438175680113;11.605827968065805,2.258603890727611,0.3696000196534382;9.253245066112466,13.864468667707303,0.49761466442356256;7.79148079912096,3.4775089686664664,1.8400538226963747;9.155502375054217,11.230553223441591,1.121324949327247;18.031866348340333,14.991114192956067,0.49728845419863815;17.432934407499243,5.375924764922051,0.9043616002663013;7.576727093745474,14.711293266365178,0.30345567110188054;16.329295678829375,15.266657159710759,0.4403769433759519;16.522570097351377,5.625568121129746,1.6924125883339212;13.27022687070211,8.244404143158146,0.3628859453393071;16.701609386128883,7.27618753310345,1.66693298743114;13.779447699663788,8.98662278526021,2.1773773875690874;3.5784103735512836,14.391700825463042,1.1324522434299973;18.79611838585592,15.375336727034055,1.057035847973202;2.5215185305336156,6.677603616021886,1.062928775475261;16.19818083817396,9.957908552666561,1.169134557804151;19.382213716846792,18.27439264150306,0.21829613591282462;3.9862806080105395,12.040805807509702,1.0784627235290798"
70,drone_5,12.218,13.653,14.056,13.337,"15.639482801374182,7.486489787333618,0.4397948096583584;19.133239176782784,4.6581892682584805,0.33968057293664633;12.848955131039508,4.591664143578166,2.4846838089644563;1.323314871078538,0.9051882701418191,0.8662837513463134;2.979162927401961,8.595746379272361,0.3386772179675732;16.462343926757175,8.84061480992061,1.2830300085726112;16.771921816524525,2.6931785979940486,0.34047610529338634;5.648609668954949,2.179805067768663,0.6203438175680113;11.605827968065805,2.258603890727611,0.3696000196534382;9.253245066112466,13.864468667707303,0.49761466442356256;7.79148079912096,3.4775089686664664,1.8400538226963747;9.155502375054217,11.230553223441591,1.121324949327247;18.031866348340333,14.991114192956067,0.49728845419863815;17.432934407499243,5.375924764922051,0.9043616002663013;7.576727093745474,14.711293266365178,0.30345567110188054;16.329295678829375,15.266657159710759,0.4403769433759519;16.522570097351377,5.625568121129746,1.6924125883339212;13.27022687070211,8.244404143158146,0.3628859453393071;16.701609386128883,7.27618753310345,1.66693298743114;13.779447699663788,8.98662278526021,2.1773773875690874;3.5784103735512836,14.391700825463042,1.1324522434299973;18.79611838585592,15.375336727034055,1.057035847973202;2.5215185305336156,6.677603616021886,1.062928775475261;16.19818083817396,9.957908552666561,1.169134557804151;19.382213716846792,18.27439264150306,0.21829613591282462;3.9862806080105395,12.040805807509702,1.0784627235290798"
70,drone_6,10.403,15.128,14.056,13.337,"15.639482801374182,7.486489787333618,0.4397948096583584;19.133239176782784,4.6581892682584805,0.33968057293664633;12.848955131039508,4.591664143578166,2.4846838089644563;1.323314871078538,0.9051882701418191,0.8662837513463134;2.979162927401961,8.595746379272361,0.3386772179675732;16.462343926757175,8.84061480992061,1.2830300085726112;16.771921816524525,2.6931785979940486,0.34047610529338634;5.648609668954949,2.179805067768663,0.6203438175680113;11.605827968065805,2.258603890727611,0.3696000196534382;9.253245066112466,13.864468667707303,0.49761466442356256;7.79148079912096,3.4775089686664664,1.8400538226963747;9.155502375054217,11.230553223441591,1.121324949327247;18.031866348340333,14.991114192956067,0.49728845419863815;17.432934407499243,5.375924764922051,0.9043616002663013;7.576727093745474,14.711293266365178,0.30345567110188054;16.329295678829375,15.266657159710759,0.4403769433759519;16.522570097351377,5.625568121129746,1.6924125883339212;13.27022687070211,8.244404143158146,0.3628859453393071;16.701609386128883,7.27618753310345,1.66693298743114;13.779447699663788,8.98662278526021,2.1773773875690874;3.5784103735512836,14.391700825463042,1.1324522434299973;18.79611838585592,15.375336727034055,1.057035847973202;2.5215185305336156,6.677603616021886,1.062928775475261;16.19818083817396,9.957908552666561,1.169134557804151;19.382213716846792,18.27439264150306,0.21829613591282462;3.9862806080105395,12.040805807509702,1.0784627235290798"
70,drone_7,11.311,14.452,14.056,13.337,"15.639482801374182,7.486489787333618,0.4397948096583584;19.133239176782784,4.6581892682584805,0.33968057293664633;12.848955131039508,4.591664143578166,2.4846838089644563;1.323314871078538,0.9051882701418191,0.8662837513463134;2.979162927401961,8.595746379272361,0.3386772179675732;16.462343926757175,8.84061480992061,1.2830300085726112;16.771921816524525,2.6931785979940486,0.34047610529338634;5.648609668954949,2.179805067768663,0.6203438175680113;11.605827968065805,2.258603890727611,0.3696000196534382;9.253245066112466,13.864468667707303,0.49761466442356256;7.79148079912096,3.4775089686664664,1.8400538226963747;9.155502375054217,11.230553223441591,1.121324949327247;18.031866348340333,14.991114192956067,0.49728845419863815;17.432934407499243,5.375924764922051,0.9043616002663013;7.576727093745474,14.711293266365178,0.30345567110188054;16.329295678829375,15.266657159710759,0.4403769433759519;16.522570097351377,5.625568121129746,1.6924125883339212;13.27022687070211,8.244404143158146,0.3628859453393071;16.701609386128883,7.27618753310345,1.66693298743114;13.779447699663788,8.98662278526021,2.1773773875690874;3.5784103735512836,14.391700825463042,1.1324522434299973;18.79611838585592,15.375336727034055,1.057035847973202;2.5215185305336156,6.677603616021886,1.062928775475261;16.19818083817396,9.957908552666561,1.169134557804151;19.382213716846792,18.27439264150306,0.21829613591282462;3.9862806080105395,12.040805807509702,1.0784627235290798"
70,drone_9,9.510,15.289,14.056,13.337,"15.639482801374182,7.486489787333618,0.4397948096583584;19.133239176782784,4.6581892682584805,0.33968057293664633;12.848955131039508,4.591664143578166,2.4846838089644563;1.323314871078538,0.9051882701418191,0.8662837513463134;2.979162927401961,8.595746379272361,0.3386772179675732;16.462343926757175,8.84061480992061,1.2830300085726112;16.771921816524525,2.6931785979940486,0.34047610529338634;5.648609668954949,2.179805067768663,0.6203438175680113;11.605827968065805,2.258603890727611,0.3696000196534382;9.253245066112466,13.864468667707303,0.49761466442356256;7.79148079912096,3.4775089686664664,1.8400538226963747;9.155502375054217,11.230553223441591,1.121324949327247;18.031866348340333,14.991114192956067,0.49728845419863815;17.432934407499243,5.375924764922051,0.9043616002663013;7.576727093745474,14.711293266365178,0.30345567110188054;16.329295678829375,15.266657159710759,0.4403769433759519;16.522570097351377,5.625568121129746,1.6924125883339212;13.27022687070211,8.244404143158146,0.3628859453393071;16.701609386128883,7.27618753310345,1.66693298743114;13.779447699663788,8.98662278526021,2.1773773875690874;3.5784103735512836,14.391700825463042,1.1324522434299973;18.79611838585592,15.375336727034055,1.057035847973202;2.5215185305336156,6.677603616021886,1.062928775475261;16.19818083817396,9.957908552666561,1.169134557804151;19.382213716846792,18.27439264150306,0.21829613591282462;3.9862806080105395,12.040805807509702,1.0784627235290798"
71,drone_0,13.230,12.538,14.056,13.337,"15.639482801374182,7.486489787333618,0.4397948096583584;19.133239176782784,4.6581892682584805,0.33968057293664633;12.848955131039508,4.591664143578166,2.4846838089644563;1.323314871078538,0.9051882701418191,0.8662837513463134;2.979162927401961,8.595746379272361,0.3386772179675732;16.462343926757175,8.84061480992061,1.2830300085726112;16.771921816524525,2.6931785979940486,0.34047610529338634;5.648609668954949,2.179805067768663,0.6203438175680113;11.605827968065805,2.258603890727611,0.3696000196534382;9.253245066112466,13.864468667707303,0.49761466442356256;7.79148079912096,3.4775089686664664,1.8400538226963747;9.155502375054217,11.230553223441591,1.121324949327247;18.031866348340333,14.991114192956067,0.49728845419863815;17.432934407499243,5.375924764922051,0.9043616002663013;7.576727093745474,14.711293266365178,0.30345567110188054;16.329295678829375,15.266657159710759,0.4403769433759519;16.522570097351377,5.625568121129746,1.6924125883339212;13.27022687070211,8.244404143158146,0.3628859453393071;16.701609386128883,7.27618753310345,1.66693298743114;13.779447699663788,8.98662278526021,2.1773773875690874;3.5784103735512836,14.391700825463042,1.1324522434299973;18.79611838585592,15.375336727034055,1.057035847973202;2.5215185305336156,6.677603616021886,1.062928775475261;16.19818083817396,9.957908552666561,1.169134557804151;19.382213716846792,18.27439264150306,0.21829613591282462;3.9862806080105395,12.040805807509702,1.0784627235290798"
71,drone_1,13.206,13.982,14.056,13.337,"15.639482801374182,7.486489787333618,0.4397948096583584;19.133239176782784,4.6581892682584805,0.33968057293664633;12.848955131039508,4.591664143578166,2.4846838089644563;1.323314871078538,0.9051882701418191,0.8662837513463134;2.979162927401961,8.595746379272361,0.3386772179675732;16.462343926757175,8.84061480992061,1.2830300085726112;16.771921816524525,2.6931785979940486,0.34047610529338634;5.648609668954949,2.179805067768663,0.6203438175680113;11.605827968065805,2.258603890727611,0.3696000196534382;9.253245066112466,13.864468667707303,0.49761466442356256;7.79148079912096,3.4775089686664664,1.8400538226963747;9.155502375054217,11.230553223441591,1.121324949327247;18.031866348340333,14.991114192956067,0.49728845419863815;17.432934407499243,5.375924764922051,0.9043616002663013;7.576727093745474,14.711293266365178,0.30345567110188054;16.329295678829375,15.266657159710759,0.4403769433759519;16.522570097351377,5.625568121129746,1.6924125883339212;13.27022687070211,8.244404143158146,0.3628859453393071;16.701609386128883,7.27618753310345,1.66693298743114;13.779447699663788,8.98662278526021,2.1773773875690874;3.5784103735512836,14.391700825463042,1.1324522434299973;18.79611838585592,15.375336727034055,1.057035847973202;2.5215185305336156,6.677603616021886,1.062928775475261;16.19818083817396,9.957908552666561,1.169134557804151;19.382213716846792,18.27439264150306,0.21829613591282462;3.9862806080105395,12.040805807509702,1.0784627235290798"
