Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
62,drone_4,4.035,6.780,2.519,4.082,"6.673604536510488,8.23733616810482,0.31484473119986556;8.672175571359578,16.7437323570151,0.9496006038063962;9.676441819069028,15.781514899591253,1.177238021482809;19.649661945717753,14.91553640596271,0.33509457595291264;16.922627569955008,7.565243052647758,0.45677481275797616;12.94532217886455,13.940985508027197,1.1434029816627689;4.845253045678508,12.98996084864768,2.4963405434119936;15.959780729674904,2.606529454968932,1.7379754841042656;17.430892738425445,9.528563596296863,1.007739248859629;5.517907641651992,15.316400194781487,0.4903232382910672;7.07124375524703,17.814802897233836,0.6054542193584875;9.766925846473463,5.125374663650118,2.248332180909002;0.5096290282766643,10.54934103647883,0.20441208429688915;6.610117979364395,10.837276333986473,0.9692335752159109;6.386385641901372,11.523328615750728,0.4073800355957711;10.240811545448944,13.238898265432312,0.9776755985629131;6.087460566805558,7.245935420224997,1.0928938919587325;18.180499401488472,3.6425462497920487,0.995348684478153;6.980637620094299,18.141802989462704,0.39589913757728634;9.616724026533745,15.422659672178415,2.4568212013871324;14.295208937647036,9.684163073869641,0.30546385417783617;8.706036778134518,2.569394408800006,0.22485171014924069;18.322233582271824,4.517473057759286,1.2066822427681423"
62,drone_5,2.561,5.038,2.519,4.082,"6.673604536510488,8.23733616810482,0.31484473119986556;8.672175571359578,16.7437323570151,0.9496006038063962;9.676441819069028,15.781514899591253,1.177238021482809;19.649661945717753,14.91553640596271,0.33509457595291264;16.922627569955008,7.565243052647758,0.45677481275797616;12.94532217886455,13.940985508027197,1.1434029816627689;4.845253045678508,12.98996084864768,2.4963405434119936;15.959780729674904,2.606529454968932,1.7379754841042656;17.430892738425445,9.528563596296863,1.007739248859629;5.517907641651992,15.316400194781487,0.4903232382910672;7.07124375524703,17.814802897233836,0.6054542193584875;9.766925846473463,5.125374663650118,2.248332180909002;0.5096290282766643,10.54934103647883,0.20441208429688915;6.610117979364395,10.837276333986473,0.9692335752159109;6.386385641901372,11.523328615750728,0.4073800355957711;10.240811545448944,13.238898265432312,0.9776755985629131;6.087460566805558,7.245935420224997,1.0928938919587325;18.180499401488472,3.6425462497920487,0.995348684478153;6.980637620094299,18.141802989462704,0.39589913757728634;9.616724026533745,15.422659672178415,2.4568212013871324;14.295208937647036,9.684163073869641,0.30546385417783617;8.706036778134518,2.569394408800006,0.22485171014924069;18.322233582271824,4.517473057759286,1.2066822427681423"
62,drone_6,2.952,5.772,2.519,4.082,"6.673604536510488,8.23733616810482,0.31484473119986556;8.672175571359578,16.7437323570151,0.9496006038063962;9.676441819069028,15.781514899591253,1.177238021482809;19.649661945717753,14.91553640596271,0.33509457595291264;16.922627569955008,7.565243052647758,0.45677481275797616;12.94532217886455,13.940985508027197,1.1434029816627689;4.845253045678508,12.98996084864768,2.4963405434119936;15.959780729674904,2.606529454968932,1.7379754841042656;17.430892738425445,9.528563596296863,1.007739248859629;5.517907641651992,15.316400194781487,0.4903232382910672;7.07124375524703,17.814802897233836,0.6054542193584875;9.766925846473463,5.125374663650118,2.248332180909002;0.5096290282766643,10.54934103647883,0.20441208429688915;6.610117979364395,10.837276333986473,0.9692335752159109;6.386385641901372,11.523328615750728,0.4073800355957711;10.240811545448944,13.238898265432312,0.9776755985629131;6.087460566805558,7.245935420224997,1.0928938919587325;18.180499401488472,3.6425462497920487,0.995348684478153;6.980637620094299,18.141802989462704,0.39589913757728634;9.616724026533745,15.422659672178415,2.4568212013871324;14.295208937647036,9.684163073869641,0.30546385417783617;8.706036778134518,2.569394408800006,0.22485171014924069;18.322233582271824,4.517473057759286,1.2066822427681423"
62,drone_8,4.586,8.281,2.519,4.082,"6.673604536510488,8.23733616810482,0.31484473119986556;8.672175571359578,16.7437323570151,0.9496006038063962;9.676441819069028,15.781514899591253,1.177238021482809;19.649661945717753,14.91553640596271,0.33509457595291264;16.922627569955008,7.565243052647758,0.45677481275797616;12.94532217886455,13.940985508027197,1.1434029816627689;4.845253045678508,12.98996084864768,2.4963405434119936;15.959780729674904,2.606529454968932,1.7379754841042656;17.430892738425445,9.528563596296863,1.007739248859629;5.517907641651992,15.316400194781487,0.4903232382910672;7.07124375524703,17.814802897233836,0.6054542193584875;9.766925846473463,5.125374663650118,2.248332180909002;0.5096290282766643,10.54934103647883,0.20441208429688915;6.610117979364395,10.837276333986473,0.9692335752159109;6.386385641901372,11.523328615750728,0.4073800355957711;10.240811545448944,13.238898265432312,0.9776755985629131;6.087460566805558,7.245935420224997,1.0928938919587325;18.180499401488472,3.6425462497920487,0.995348684478153;6.980637620094299,18.141802989462704,0.39589913757728634;9.616724026533745,15.422659672178415,2.4568212013871324;14.295208937647036,9.684163073869641,0.30546385417783617;8.706036778134518,2.569394408800006,0.22485171014924069;18.322233582271824,4.517473057759286,1.2066822427681423"
63,drone_2,4.652,3.849,2.519,4.082,"6.673604536510488,8.23733616810482,0.31484473119986556;8.672175571359578,16.7437323570151,0.9496006038063962;9.676441819069028,15.781514899591253,1.177238021482809;19.649661945717753,14.91553640596271,0.33509457595291264;16.922627569955008,7.565243052647758,0.45677481275797616;12.94532217886455,13.940985508027197,1.1434029816627689;4.845253045678508,12.98996084864768,2.4963405434119936;15.959780729674904,2.606529454968932,1.7379754841042656;17.430892738425445,9.528563596296863,1.007739248859629;5.517907641651992,15.316400194781487,0.4903232382910672;7.07124375524703,17.814802897233836,0.6054542193584875;9.766925846473463,5.125374663650118,2.248332180909002;0.5096290282766643,10.54934103647883,0.20441208429688915;6.610117979364395,10.837276333986473,0.9692335752159109;6.386385641901372,11.523328615750728,0.4073800355957711;10.240811545448944,13.238898265432312,0.9776755985629131;6.087460566805558,7.245935420224997,1.0928938919587325;18.180499401488472,3.6425462497920487,0.995348684478153;6.980637620094299,18.141802989462704,0.39589913757728634;9.616724026533745,15.422659672178415,2.4568212013871324;14.295208937647036,9.684163073869641,0.30546385417783617;8.706036778134518,2.569394408800006,0.22485171014924069;18.322233582271824,4.517473057759286,1.2066822427681423"
63,drone_3,3.016,6.625,2.519,4.082,"6.673604536510488,8.23733616810482,0.31484473119986556;8.672175571359578,16.7437323570151,0.9496006038063962;9.676441819069028,15.781514899591253,1.177238021482809;19.649661945717753,14.91553640596271,0.33509457595291264;16.922627569955008,7.565243052647758,0.45677481275797616;12.94532217886455,13.940985508027197,1.1434029816627689;4.845253045678508,12.98996084864768,2.4963405434119936;15.959780729674904,2.606529454968932,1.7379754841042656;17.430892738425445,9.528563596296863,1.007739248859629;5.517907641651992,15.316400194781487,0.4903232382910672;7.07124375524703,17.814802897233836,0.6054542193584875;9.766925846473463,5.125374663650118,2.248332180909002;0.5096290282766643,10.54934103647883,0.20441208429688915;6.610117979364395,10.837276333986473,0.9692335752159109;6.386385641901372,11.523328615750728,0.4073800355957711;10.240811545448944,13.238898265432312,0.9776755985629131;6.087460566805558,7.245935420224997,1.0928938919587325;18.180499401488472,3.6425462497920487,0.995348684478153;6.980637620094299,18.141802989462704,0.39589913757728634;9.616724026533745,15.422659672178415,2.4568212013871324;14.295208937647036,9.684163073869641,0.30546385417783617;8.706036778134518,2.569394408800006,0.22485171014924069;18.322233582271824,4.517473057759286,1.2066822427681423"
63,drone_4,3.937,6.607,2.519,4.082,"6.673604536510488,8.23733616810482,0.31484473119986556;8.672175571359578,16.7437323570151,0.9496006038063962;9.676441819069028,15.781514899591253,1.177238021482809;19.649661945717753,14.91553640596271,0.33509457595291264;16.922627569955008,7.565243052647758,0.45677481275797616;12.94532217886455,13.940985508027197,1.1434029816627689;4.845253045678508,12.98996084864768,2.4963405434119936;15.959780729674904,2.606529454968932,1.7379754841042656;17.430892738425445,9.528563596296863,1.007739248859629;5.517907641651992,15.316400194781487,0.4903232382910672;7.07124375524703,17.814802897233836,0.6054542193584875;9.766925846473463,5.125374663650118,2.248332180909002;0.5096290282766643,10.54934103647883,0.20441208429688915;6.610117979364395,10.837276333986473,0.9692335752159109;6.386385641901372,11.523328615750728,0.4073800355957711;10.240811545448944,13.238898265432312,0.9776755985629131;6.087460566805558,7.245935420224997,1.0928938919587325;18.180499401488472,3.6425462497920487,0.995348684478153;6.980637620094299,18.141802989462704,0.39589913757728634;9.616724026533745,15.422659672178415,2.4568212013871324;14.295208937647036,9.684163073869641,0.30546385417783617;8.706036778134518,2.569394408800006,0.22485171014924069;18.322233582271824,4.517473057759286,1.2066822427681423"
63,drone_5,2.476,4.888,2.519,4.082,"6.673604536510488,8.23733616810482,0.31484473119986556;8.672175571359578,16.7437323570151,0.9496006038063962;9.676441819069028,15.781514899591253,1.177238021482809;19.649661945717753,14.91553640596271,0.33509457595291264;16.922627569955008,7.565243052647758,0.45677481275797616;12.94532217886455,13.940985508027197,1.1434029816627689;4.845253045678508,12.98996084864768,2.4963405434119936;15.959780729674904,2.606529454968932,1.7379754841042656;17.430892738425445,9.528563596296863,1.007739248859629;5.517907641651992,15.316400194781487,0.4903232382910672;7.07124375524703,17.814802897233836,0.6054542193584875;9.766925846473463,5.125374663650118,2.248332180909002;0.5096290282766643,10.54934103647883,0.20441208429688915;6.610117979364395,10.837276333986473,0.9692335752159109;6.386385641901372,11.523328615750728,0.4073800355957711;10.240811545448944,13.238898265432312,0.9776755985629131;6.087460566805558,7.245935420224997,1.0928938919587325;18.180499401488472,3.6425462497920487,0.995348684478153;6.980637620094299,18.141802989462704,0.39589913757728634;9.616724026533745,15.422659672178415,2.4568212013871324;14.295208937647036,9.684163073869641,0.30546385417783617;8.706036778134518,2.569394408800006,0.22485171014924069;18.322233582271824,4.517473057759286,1.2066822427681423"
63,drone_6,2.835,5.646,2.519,4.082,"6.673604536510488,8.23733616810482,0.31484473119986556;8.672175571359578,16.7437323570151,0.9496006038063962;9.676441819069028,15.781514899591253,1.177238021482809;19.649661945717753,14.91553640596271,0.33509457595291264;16.922627569955008,7.565243052647758,0.45677481275797616;12.94532217886455,13.940985508027197,1.1434029816627689;4.845253045678508,12.98996084864768,2.4963405434119936;15.959780729674904,2.606529454968932,1.7379754841042656;17.430892738425445,9.528563596296863,1.007739248859629;5.517907641651992,15.316400194781487,0.4903232382910672;7.07124375524703,17.814802897233836,0.6054542193584875;9.766925846473463,5.125374663650118,2.248332180909002;0.5096290282766643,10.54934103647883,0.20441208429688915;6.610117979364395,10.837276333986473,0.9692335752159109;6.386385641901372,11.523328615750728,0.4073800355957711;10.240811545448944,13.238898265432312,0.9776755985629131;6.087460566805558,7.245935420224997,1.0928938919587325;18.180499401488472,3.6425462497920487,0.995348684478153;6.980637620094299,18.141802989462704,0.39589913757728634;9.616724026533745,15.422659672178415,2.4568212013871324;14.295208937647036,9.684163073869641,0.30546385417783617;8.706036778134518,2.569394408800006,0.22485171014924069;18.322233582271824,4.517473057759286,1.2066822427681423"
63,drone_8,4.442,8.142,2.519,4.082,"6.673604536510488,8.23733616810482,0.31484473119986556;8.672175571359578,16.7437323570151,0.9496006038063962;9.676441819069028,15.781514899591253,1.177238021482809;19.649661945717753,14.91553640596271,0.33509457595291264;16.922627569955008,7.565243052647758,0.45677481275797616;12.94532217886455,13.940985508027197,1.1434029816627689;4.845253045678508,12.98996084864768,2.4963405434119936;15.959780729674904,2.606529454968932,1.7379754841042656;17.430892738425445,9.528563596296863,1.007739248859629;5.517907641651992,15.316400194781487,0.4903232382910672;7.07124375524703,17.814802897233836,0.6054542193584875;9.766925846473463,5.125374663650118,2.248332180909002;0.5096290282766643,10.54934103647883,0.20441208429688915;6.610117979364395,10.837276333986473,0.9692335752159109;6.386385641901372,11.523328615750728,0.4073800355957711;10.240811545448944,13.238898265432312,0.9776755985629131;6.087460566805558,7.245935420224997,1.0928938919587325;18.180499401488472,3.6425462497920487,0.995348684478153;6.980637620094299,18.141802989462704,0.39589913757728634;9.616724026533745,15.422659672178415,2.4568212013871324;14.295208937647036,9.684163073869641,0.30546385417783617;8.706036778134518,2.569394408800006,0.22485171014924069;18.322233582271824,4.517473057759286,1.2066822427681423"
64,drone_2,4.458,3.901,2.519,4.082,"6.673604536510488,8.23733616810482,0.31484473119986556;8.672175571359578,16.7437323570151,0.9496006038063962;9.676441819069028,15.781514899591253,1.177238021482809;19.649661945717753,14.91553640596271,0.33509457595291264;16.922627569955008,7.565243052647758,0.45677481275797616;12.94532217886455,13.940985508027197,1.1434029816627689;4.845253045678508,12.98996084864768,2.4963405434119936;15.959780729674904,2.606529454968932,1.7379754841042656;17.430892738425445,9.528563596296863,1.007739248859629;5.517907641651992,15.316400194781487,0.4903232382910672;7.07124375524703,17.814802897233836,0.6054542193584875;9.766925846473463,5.125374663650118,2.248332180909002;0.5096290282766643,10.54934103647883,0.20441208429688915;6.610117979364395,10.837276333986473,0.9692335752159109;6.386385641901372,11.523328615750728,0.4073800355957711;10.240811545448944,13.238898265432312,0.9776755985629131;6.087460566805558,7.245935420224997,1.0928938919587325;18.180499401488472,3.6425462497920487,0.995348684478153;6.980637620094299,18.141802989462704,0.39589913757728634;9.616724026533745,15.422659672178415,2.4568212013871324;14.295208937647036,9.684163073869641,0.30546385417783617;8.706036778134518,2.569394408800006,0.22485171014924069;18.322233582271824,4.517473057759286,1.2066822427681423"
64,drone_3,2.912,6.519,2.519,4.082,"6.673604536510488,8.23733616810482,0.31484473119986556;8.672175571359578,16.7437323570151,0.9496006038063962;9.676441819069028,15.781514899591253,1.177238021482809;19.649661945717753,14.91553640596271,0.33509457595291264;16.922627569955008,7.565243052647758,0.45677481275797616;12.94532217886455,13.940985508027197,1.1434029816627689;4.845253045678508,12.98996084864768,2.4963405434119936;15.959780729674904,2.606529454968932,1.7379754841042656;17.430892738425445,9.528563596296863,1.007739248859629;5.517907641651992,15.316400194781487,0.4903232382910672;7.07124375524703,17.814802897233836,0.6054542193584875;9.766925846473463,5.125374663650118,2.248332180909002;0.5096290282766643,10.54934103647883,0.20441208429688915;6.610117979364395,10.837276333986473,0.9692335752159109;6.386385641901372,11.523328615750728,0.4073800355957711;10.240811545448944,13.238898265432312,0.9776755985629131;6.087460566805558,7.245935420224997,1.0928938919587325;18.180499401488472,3.6425462497920487,0.995348684478153;6.980637620094299,18.141802989462704,0.39589913757728634;9.616724026533745,15.422659672178415,2.4568212013871324;14.295208937647036,9.684163073869641,0.30546385417783617;8.706036778134518,2.569394408800006,0.22485171014924069;18.322233582271824,4.517473057759286,1.2066822427681423"
64,drone_4,3.819,6.445,2.519,4.082,"6.673604536510488,8.23733616810482,0.31484473119986556;8.672175571359578,16.7437323570151,0.9496006038063962;9.676441819069028,15.781514899591253,1.177238021482809;19.649661945717753,14.91553640596271,0.33509457595291264;16.922627569955008,7.565243052647758,0.45677481275797616;12.94532217886455,13.940985508027197,1.1434029816627689;4.845253045678508,12.98996084864768,2.4963405434119936;15.959780729674904,2.606529454968932,1.7379754841042656;17.430892738425445,9.528563596296863,1.007739248859629;5.517907641651992,15.316400194781487,0.4903232382910672;7.07124375524703,17.814802897233836,0.6054542193584875;9.766925846473463,5.125374663650118,2.248332180909002;0.5096290282766643,10.54934103647883,0.20441208429688915;6.610117979364395,10.837276333986473,0.9692335752159109;6.386385641901372,11.523328615750728,0.4073800355957711;10.240811545448944,13.238898265432312,0.9776755985629131;6.087460566805558,7.245935420224997,1.0928938919587325;18.180499401488472,3.6425462497920487,0.995348684478153;6.980637620094299,18.141802989462704,0.39589913757728634;9.616724026533745,15.422659672178415,2.4568212013871324;14.295208937647036,9.684163073869641,0.30546385417783617;8.706036778134518,2.569394408800006,0.22485171014924069;18.322233582271824,4.517473057759286,1.2066822427681423"
64,drone_5,-100.000,-100.000,2.519,4.082,"6.673604536510488,8.23733616810482,0.31484473119986556;8.672175571359578,16.7437323570151,0.9496006038063962;9.676441819069028,15.781514899591253,1.177238021482809;19.649661945717753,14.91553640596271,0.33509457595291264;16.922627569955008,7.565243052647758,0.45677481275797616;12.94532217886455,13.940985508027197,1.1434029816627689;4.845253045678508,12.98996084864768,2.4963405434119936;15.959780729674904,2.606529454968932,1.7379754841042656;17.430892738425445,9.528563596296863,1.007739248859629;5.517907641651992,15.316400194781487,0.4903232382910672;7.07124375524703,17.814802897233836,0.6054542193584875;9.766925846473463,5.125374663650118,2.248332180909002;0.5096290282766643,10.54934103647883,0.20441208429688915;6.610117979364395,10.837276333986473,0.9692335752159109;6.386385641901372,11.523328615750728,0.4073800355957711;10.240811545448944,13.238898265432312,0.9776755985629131;6.087460566805558,7.245935420224997,1.0928938919587325;18.180499401488472,3.6425462497920487,0.995348684478153;6.980637620094299,18.141802989462704,0.39589913757728634;9.616724026533745,15.422659672178415,2.4568212013871324;14.295208937647036,9.684163073869641,0.30546385417783617;8.706036778134518,2.569394408800006,0.22485171014924069;18.322233582271824,4.517473057759286,1.2066822427681423"
64,drone_6,2.715,5.522,2.519,4.082,"6.673604536510488,8.23733616810482,0.31484473119986556;8.672175571359578,16.7437323570151,0.9496006038063962;9.676441819069028,15.781514899591253,1.177238021482809;19.649661945717753,14.91553640596271,0.33509457595291264;16.922627569955008,7.565243052647758,0.45677481275797616;12.94532217886455,13.940985508027197,1.1434029816627689;4.845253045678508,12.98996084864768,2.4963405434119936;15.959780729674904,2.606529454968932,1.7379754841042656;17.430892738425445,9.528563596296863,1.007739248859629;5.517907641651992,15.316400194781487,0.4903232382910672;7.07124375524703,17.814802897233836,0.6054542193584875;9.766925846473463,5.125374663650118,2.248332180909002;0.5096290282766643,10.54934103647883,0.20441208429688915;6.610117979364395,10.837276333986473,0.9692335752159109;6.386385641901372,11.523328615750728,0.4073800355957711;10.240811545448944,13.238898265432312,0.9776755985629131;6.087460566805558,7.245935420224997,1.0928938919587325;18.180499401488472,3.6425462497920487,0.995348684478153;6.980637620094299,18.141802989462704,0.39589913757728634;9.616724026533745,15.422659672178415,2.4568212013871324;14.295208937647036,9.684163073869641,0.30546385417783617;8.706036778134518,2.569394408800006,0.22485171014924069;18.322233582271824,4.517473057759286,1.2066822427681423"
64,drone_8,4.300,8.001,2.519,4.082,"6.673604536510488,8.23733616810482,0.31484473119986556;8.672175571359578,16.7437323570151,0.9496006038063962;9.676441819069028,15.781514899591253,1.177238021482809;19.649661945717753,14.91553640596271,0.33509457595291264;16.922627569955008,7.565243052647758,0.45677481275797616;12.94532217886455,13.940985508027197,1.1434029816627689;4.845253045678508,12.98996084864768,2.4963405434119936;15.959780729674904,2.606529454968932,1.7379754841042656;17.430892738425445,9.528563596296863,1.007739248859629;5.517907641651992,15.316400194781487,0.4903232382910672;7.07124375524703,17.814802897233836,0.6054542193584875;9.766925846473463,5.125374663650118,2.248332180909002;0.5096290282766643,10.54934103647883,0.20441208429688915;6.610117979364395,10.837276333986473,0.9692335752159109;6.386385641901372,11.523328615750728,0.4073800355957711;10.240811545448944,13.238898265432312,0.9776755985629131;6.087460566805558,7.245935420224997,1.0928938919587325;18.180499401488472,3.6425462497920487,0.995348684478153;6.980637620094299,18.141802989462704,0.39589913757728634;9.616724026533745,15.422659672178415,2.4568212013871324;14.295208937647036,9.684163073869641,0.30546385417783617;8.706036778134518,2.569394408800006,0.22485171014924069;18.322233582271824,4.517473057759286,1.2066822427681423"
65,drone_2,4.261,3.869,2.519,4.082,"6.673604536510488,8.23733616810482,0.31484473119986556;8.672175571359578,16.7437323570151,0.9496006038063962;9.676441819069028,15.781514899591253,1.177238021482809;19.649661945717753,14.91553640596271,0.33509457595291264;16.922627569955008,7.565243052647758,0.45677481275797616;12.94532217886455,13.940985508027197,1.1434029816627689;4.845253045678508,12.98996084864768,2.4963405434119936;15.959780729674904,2.606529454968932,1.7379754841042656;17.430892738425445,9.528563596296863,1.007739248859629;5.517907641651992,15.316400194781487,0.4903232382910672;7.07124375524703,17.814802897233836,0.6054542193584875;9.766925846473463,5.125374663650118,2.248332180909002;0.5096290282766643,10.54934103647883,0.20441208429688915;6.610117979364395,10.837276333986473,0.9692335752159109;6.386385641901372,11.523328615750728,0.4073800355957711;10.240811545448944,13.238898265432312,0.9776755985629131;6.087460566805558,7.245935420224997,1.0928938919587325;18.180499401488472,3.6425462497920487,0.995348684478153;6.980637620094299,18.141802989462704,0.39589913757728634;9.616724026533745,15.422659672178415,2.4568212013871324;14.295208937647036,9.684163073869641,0.30546385417783617;8.706036778134518,2.569394408800006,0.22485171014924069;18.322233582271824,4.517473057759286,1.2066822427681423"
65,drone_3,2.791,6.396,2.519,4.082,"6.673604536510488,8.23733616810482,0.31484473119986556;8.672175571359578,16.7437323570151,0.9496006038063962;9.676441819069028,15.781514899591253,1.177238021482809;19.649661945717753,14.91553640596271,0.33509457595291264;16.922627569955008,7.565243052647758,0.45677481275797616;12.94532217886455,13.940985508027197,1.1434029816627689;4.845253045678508,12.98996084864768,2.4963405434119936;15.959780729674904,2.606529454968932,1.7379754841042656;17.430892738425445,9.528563596296863,1.007739248859629;5.517907641651992,15.316400194781487,0.4903232382910672;7.07124375524703,17.814802897233836,0.6054542193584875;9.766925846473463,5.125374663650118,2.248332180909002;0.5096290282766643,10.54934103647883,0.20441208429688915;6.610117979364395,10.837276333986473,0.9692335752159109;6.386385641901372,11.523328615750728,0.4073800355957711;10.240811545448944,13.238898265432312,0.9776755985629131;6.087460566805558,7.245935420224997,1.0928938919587325;18.180499401488472,3.6425462497920487,0.995348684478153;6.980637620094299,18.141802989462704,0.39589913757728634;9.616724026533745,15.422659672178415,2.4568212013871324;14.295208937647036,9.684163073869641,0.30546385417783617;8.706036778134518,2.569394408800006,0.22485171014924069;18.322233582271824,4.517473057759286,1.2066822427681423"
65,drone_4,3.692,6.291,2.519,4.082,"6.673604536510488,8.23733616810482,0.31484473119986556;8.672175571359578,16.7437323570151,0.9496006038063962;9.676441819069028,15.781514899591253,1.177238021482809;19.649661945717753,14.91553640596271,0.33509457595291264;16.922627569955008,7.565243052647758,0.45677481275797616;12.94532217886455,13.940985508027197,1.1434029816627689;4.845253045678508,12.98996084864768,2.4963405434119936;15.959780729674904,2.606529454968932,1.7379754841042656;17.430892738425445,9.528563596296863,1.007739248859629;5.517907641651992,15.316400194781487,0.4903232382910672;7.07124375524703,17.814802897233836,0.6054542193584875;9.766925846473463,5.125374663650118,2.248332180909002;0.5096290282766643,10.54934103647883,0.20441208429688915;6.610117979364395,10.837276333986473,0.9692335752159109;6.386385641901372,11.523328615750728,0.4073800355957711;10.240811545448944,13.238898265432312,0.9776755985629131;6.087460566805558,7.245935420224997,1.0928938919587325;18.180499401488472,3.6425462497920487,0.995348684478153;6.980637620094299,18.141802989462704,0.39589913757728634;9.616724026533745,15.422659672178415,2.4568212013871324;14.295208937647036,9.684163073869641,0.30546385417783617;8.706036778134518,2.569394408800006,0.22485171014924069;18.322233582271824,4.517473057759286,1.2066822427681423"
65,drone_6,2.595,5.399,2.519,4.082,"6.673604536510488,8.23733616810482,0.31484473119986556;8.672175571359578,16.7437323570151,0.9496006038063962;9.676441819069028,15.781514899591253,1.177238021482809;19.649661945717753,14.91553640596271,0.33509457595291264;16.922627569955008,7.565243052647758,0.45677481275797616;12.94532217886455,13.940985508027197,1.1434029816627689;4.845253045678508,12.98996084864768,2.4963405434119936;15.959780729674904,2.606529454968932,1.7379754841042656;17.430892738425445,9.528563596296863,1.007739248859629;5.517907641651992,15.316400194781487,0.4903232382910672;7.07124375524703,17.814802897233836,0.6054542193584875;9.766925846473463,5.125374663650118,2.248332180909002;0.5096290282766643,10.54934103647883,0.20441208429688915;6.610117979364395,10.837276333986473,0.9692335752159109;6.386385641901372,11.523328615750728,0.4073800355957711;10.240811545448944,13.238898265432312,0.9776755985629131;6.087460566805558,7.245935420224997,1.0928938919587325;18.180499401488472,3.6425462497920487,0.995348684478153;6.980637620094299,18.141802989462704,0.39589913757728634;9.616724026533745,15.422659672178415,2.4568212013871324;14.295208937647036,9.684163073869641,0.30546385417783617;8.706036778134518,2.569394408800006,0.22485171014924069;18.322233582271824,4.517473057759286,1.2066822427681423"
65,drone_8,4.158,7.861,2.519,4.082,"6.673604536510488,8.23733616810482,0.31484473119986556;8.672175571359578,16.7437323570151,0.9496006038063962;9.676441819069028,15.781514899591253,1.177238021482809;19.649661945717753,14.91553640596271,0.33509457595291264;16.922627569955008,7.565243052647758,0.45677481275797616;12.94532217886455,13.940985508027197,1.1434029816627689;4.845253045678508,12.98996084864768,2.4963405434119936;15.959780729674904,2.606529454968932,1.7379754841042656;17.430892738425445,9.528563596296863,1.007739248859629;5.517907641651992,15.316400194781487,0.4903232382910672;7.07124375524703,17.814802897233836,0.6054542193584875;9.766925846473463,5.125374663650118,2.248332180909002;0.5096290282766643,10.54934103647883,0.20441208429688915;6.610117979364395,10.837276333986473,0.9692335752159109;6.386385641901372,11.523328615750728,0.4073800355957711;10.240811545448944,13.238898265432312,0.9776755985629131;6.087460566805558,7.245935420224997,1.0928938919587325;18.180499401488472,3.6425462497920487,0.995348684478153;6.980637620094299,18.141802989462704,0.39589913757728634;9.616724026533745,15.422659672178415,2.4568212013871324;14.295208937647036,9.684163073869641,0.30546385417783617;8.706036778134518,2.569394408800006,0.22485171014924069;18.322233582271824,4.517473057759286,1.2066822427681423"
66,drone_2,4.066,3.913,2.519,4.082,"6.673604536510488,8.23733616810482,0.31484473119986556;8.672175571359578,16.7437323570151,0.9496006038063962;9.676441819069028,15.781514899591253,1.177238021482809;19.649661945717753,14.91553640596271,0.33509457595291264;16.922627569955008,7.565243052647758,0.45677481275797616;12.94532217886455,13.940985508027197,1.1434029816627689;4.845253045678508,12.98996084864768,2.4963405434119936;15.959780729674904,2.606529454968932,1.7379754841042656;17.430892738425445,9.528563596296863,1.007739248859629;5.517907641651992,15.316400194781487,0.4903232382910672;7.07124375524703,17.814802897233836,0.6054542193584875;9.766925846473463,5.125374663650118,2.248332180909002;0.5096290282766643,10.54934103647883,0.20441208429688915;6.610117979364395,10.837276333986473,0.9692335752159109;6.386385641901372,11.523328615750728,0.4073800355957711;10.240811545448944,13.238898265432312,0.9776755985629131;6.087460566805558,7.245935420224997,1.0928938919587325;18.180499401488472,3.6425462497920487,0.995348684478153;6.980637620094299,18.141802989462704,0.39589913757728634;9.616724026533745,15.422659672178415,2.4568212013871324;14.295208937647036,9.684163073869641,0.30546385417783617;8.706036778134518,2.569394408800006,0.22485171014924069;18.322233582271824,4.517473057759286,1.2066822427681423"
66,drone_3,2.670,6.274,2.519,4.082,"6.673604536510488,8.23733616810482,0.31484473119986556;8.672175571359578,16.7437323570151,0.9496006038063962;9.676441819069028,15.781514899591253,1.177238021482809;19.649661945717753,14.91553640596271,0.33509457595291264;16.922627569955008,7.565243052647758,0.45677481275797616;12.94532217886455,13.940985508027197,1.1434029816627689;4.845253045678508,12.98996084864768,2.4963405434119936;15.959780729674904,2.606529454968932,1.7379754841042656;17.430892738425445,9.528563596296863,1.007739248859629;5.517907641651992,15.316400194781487,0.4903232382910672;7.07124375524703,17.814802897233836,0.6054542193584875;9.766925846473463,5.125374663650118,2.248332180909002;0.5096290282766643,10.54934103647883,0.20441208429688915;6.610117979364395,10.837276333986473,0.9692335752159109;6.386385641901372,11.523328615750728,0.4073800355957711;10.240811545448944,13.238898265432312,0.9776755985629131;6.087460566805558,7.245935420224997,1.0928938919587325;18.180499401488472,3.6425462497920487,0.995348684478153;6.980637620094299,18.141802989462704,0.39589913757728634;9.616724026533745,15.422659672178415,2.4568212013871324;14.295208937647036,9.684163073869641,0.30546385417783617;8.706036778134518,2.569394408800006,0.22485171014924069;18.322233582271824,4.517473057759286,1.2066822427681423"
