Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
75,drone_4,9.865,12.063,9.820,13.869,"7.064399399434279,16.660216554498266,1.1646565036153382;17.190562381147398,17.180039017433636,0.3724411228604928;14.417992497228983,16.578137361697138,0.49598394285275216;9.639062462529726,16.61852752705992,0.44876311633866683;12.721896117158927,17.38993086281481,2.3696893855104255;15.270274471415354,9.29519536010549,2.126312092493151;12.524138408971742,13.12712022877402,0.6202998198817657;6.47840958766402,2.4469234440095198,2.0037579529801257;9.56578453307068,1.802855819044981,0.4508165994428643;16.51960324068981,11.607568944205463,2.3448823726373895;1.7473740712731654,2.7849945956895947,0.9476220130653359;19.151164841873115,9.951887007099057,0.8212613174055337;2.155583005190592,9.267754677604845,0.8011184773069915;7.112614702424644,12.524930062542122,0.998815223047351;6.390212192012964,19.06844068759501,0.7972994689011286;17.562665031430367,10.442743543528028,1.069336961503939;4.83072176991069,9.909137865245137,0.3712155761228464;15.31044016328277,11.069798947931794,0.4334851754681409;11.605731115505698,1.076788226678226,0.6651790043345192;14.258450418928902,14.792025518504937,0.7076597537599766;14.759460238790215,7.855711444379926,1.9649933894259222"
75,drone_6,10.243,13.213,9.820,13.869,"7.064399399434279,16.660216554498266,1.1646565036153382;17.190562381147398,17.180039017433636,0.3724411228604928;14.417992497228983,16.578137361697138,0.49598394285275216;9.639062462529726,16.61852752705992,0.44876311633866683;12.721896117158927,17.38993086281481,2.3696893855104255;15.270274471415354,9.29519536010549,2.126312092493151;12.524138408971742,13.12712022877402,0.6202998198817657;6.47840958766402,2.4469234440095198,2.0037579529801257;9.56578453307068,1.802855819044981,0.4508165994428643;16.51960324068981,11.607568944205463,2.3448823726373895;1.7473740712731654,2.7849945956895947,0.9476220130653359;19.151164841873115,9.951887007099057,0.8212613174055337;2.155583005190592,9.267754677604845,0.8011184773069915;7.112614702424644,12.524930062542122,0.998815223047351;6.390212192012964,19.06844068759501,0.7972994689011286;17.562665031430367,10.442743543528028,1.069336961503939;4.83072176991069,9.909137865245137,0.3712155761228464;15.31044016328277,11.069798947931794,0.4334851754681409;11.605731115505698,1.076788226678226,0.6651790043345192;14.258450418928902,14.792025518504937,0.7076597537599766;14.759460238790215,7.855711444379926,1.9649933894259222"
75,drone_7,8.575,11.754,9.820,13.869,"7.064399399434279,16.660216554498266,1.1646565036153382;17.190562381147398,17.180039017433636,0.3724411228604928;14.417992497228983,16.578137361697138,0.49598394285275216;9.639062462529726,16.61852752705992,0.44876311633866683;12.721896117158927,17.38993086281481,2.3696893855104255;15.270274471415354,9.29519536010549,2.126312092493151;12.524138408971742,13.12712022877402,0.6202998198817657;6.47840958766402,2.4469234440095198,2.0037579529801257;9.56578453307068,1.802855819044981,0.4508165994428643;16.51960324068981,11.607568944205463,2.3448823726373895;1.7473740712731654,2.7849945956895947,0.9476220130653359;19.151164841873115,9.951887007099057,0.8212613174055337;2.155583005190592,9.267754677604845,0.8011184773069915;7.112614702424644,12.524930062542122,0.998815223047351;6.390212192012964,19.06844068759501,0.7972994689011286;17.562665031430367,10.442743543528028,1.069336961503939;4.83072176991069,9.909137865245137,0.3712155761228464;15.31044016328277,11.069798947931794,0.4334851754681409;11.605731115505698,1.076788226678226,0.6651790043345192;14.258450418928902,14.792025518504937,0.7076597537599766;14.759460238790215,7.855711444379926,1.9649933894259222"
75,drone_8,10.620,13.408,9.820,13.869,"7.064399399434279,16.660216554498266,1.1646565036153382;17.190562381147398,17.180039017433636,0.3724411228604928;14.417992497228983,16.578137361697138,0.49598394285275216;9.639062462529726,16.61852752705992,0.44876311633866683;12.721896117158927,17.38993086281481,2.3696893855104255;15.270274471415354,9.29519536010549,2.126312092493151;12.524138408971742,13.12712022877402,0.6202998198817657;6.47840958766402,2.4469234440095198,2.0037579529801257;9.56578453307068,1.802855819044981,0.4508165994428643;16.51960324068981,11.607568944205463,2.3448823726373895;1.7473740712731654,2.7849945956895947,0.9476220130653359;19.151164841873115,9.951887007099057,0.8212613174055337;2.155583005190592,9.267754677604845,0.8011184773069915;7.112614702424644,12.524930062542122,0.998815223047351;6.390212192012964,19.06844068759501,0.7972994689011286;17.562665031430367,10.442743543528028,1.069336961503939;4.83072176991069,9.909137865245137,0.3712155761228464;15.31044016328277,11.069798947931794,0.4334851754681409;11.605731115505698,1.076788226678226,0.6651790043345192;14.258450418928902,14.792025518504937,0.7076597537599766;14.759460238790215,7.855711444379926,1.9649933894259222"
76,drone_0,9.094,12.254,9.820,13.869,"7.064399399434279,16.660216554498266,1.1646565036153382;17.190562381147398,17.180039017433636,0.3724411228604928;14.417992497228983,16.578137361697138,0.49598394285275216;9.639062462529726,16.61852752705992,0.44876311633866683;12.721896117158927,17.38993086281481,2.3696893855104255;15.270274471415354,9.29519536010549,2.126312092493151;12.524138408971742,13.12712022877402,0.6202998198817657;6.47840958766402,2.4469234440095198,2.0037579529801257;9.56578453307068,1.802855819044981,0.4508165994428643;16.51960324068981,11.607568944205463,2.3448823726373895;1.7473740712731654,2.7849945956895947,0.9476220130653359;19.151164841873115,9.951887007099057,0.8212613174055337;2.155583005190592,9.267754677604845,0.8011184773069915;7.112614702424644,12.524930062542122,0.998815223047351;6.390212192012964,19.06844068759501,0.7972994689011286;17.562665031430367,10.442743543528028,1.069336961503939;4.83072176991069,9.909137865245137,0.3712155761228464;15.31044016328277,11.069798947931794,0.4334851754681409;11.605731115505698,1.076788226678226,0.6651790043345192;14.258450418928902,14.792025518504937,0.7076597537599766;14.759460238790215,7.855711444379926,1.9649933894259222"
76,drone_1,9.054,13.204,9.820,13.869,"7.064399399434279,16.660216554498266,1.1646565036153382;17.190562381147398,17.180039017433636,0.3724411228604928;14.417992497228983,16.578137361697138,0.49598394285275216;9.639062462529726,16.61852752705992,0.44876311633866683;12.721896117158927,17.38993086281481,2.3696893855104255;15.270274471415354,9.29519536010549,2.126312092493151;12.524138408971742,13.12712022877402,0.6202998198817657;6.47840958766402,2.4469234440095198,2.0037579529801257;9.56578453307068,1.802855819044981,0.4508165994428643;16.51960324068981,11.607568944205463,2.3448823726373895;1.7473740712731654,2.7849945956895947,0.9476220130653359;19.151164841873115,9.951887007099057,0.8212613174055337;2.155583005190592,9.267754677604845,0.8011184773069915;7.112614702424644,12.524930062542122,0.998815223047351;6.390212192012964,19.06844068759501,0.7972994689011286;17.562665031430367,10.442743543528028,1.069336961503939;4.83072176991069,9.909137865245137,0.3712155761228464;15.31044016328277,11.069798947931794,0.4334851754681409;11.605731115505698,1.076788226678226,0.6651790043345192;14.258450418928902,14.792025518504937,0.7076597537599766;14.759460238790215,7.855711444379926,1.9649933894259222"
76,drone_3,9.752,12.895,9.820,13.869,"7.064399399434279,16.660216554498266,1.1646565036153382;17.190562381147398,17.180039017433636,0.3724411228604928;14.417992497228983,16.578137361697138,0.49598394285275216;9.639062462529726,16.61852752705992,0.44876311633866683;12.721896117158927,17.38993086281481,2.3696893855104255;15.270274471415354,9.29519536010549,2.126312092493151;12.524138408971742,13.12712022877402,0.6202998198817657;6.47840958766402,2.4469234440095198,2.0037579529801257;9.56578453307068,1.802855819044981,0.4508165994428643;16.51960324068981,11.607568944205463,2.3448823726373895;1.7473740712731654,2.7849945956895947,0.9476220130653359;19.151164841873115,9.951887007099057,0.8212613174055337;2.155583005190592,9.267754677604845,0.8011184773069915;7.112614702424644,12.524930062542122,0.998815223047351;6.390212192012964,19.06844068759501,0.7972994689011286;17.562665031430367,10.442743543528028,1.069336961503939;4.83072176991069,9.909137865245137,0.3712155761228464;15.31044016328277,11.069798947931794,0.4334851754681409;11.605731115505698,1.076788226678226,0.6651790043345192;14.258450418928902,14.792025518504937,0.7076597537599766;14.759460238790215,7.855711444379926,1.9649933894259222"
76,drone_4,9.993,12.137,9.820,13.869,"7.064399399434279,16.660216554498266,1.1646565036153382;17.190562381147398,17.180039017433636,0.3724411228604928;14.417992497228983,16.578137361697138,0.49598394285275216;9.639062462529726,16.61852752705992,0.44876311633866683;12.721896117158927,17.38993086281481,2.3696893855104255;15.270274471415354,9.29519536010549,2.126312092493151;12.524138408971742,13.12712022877402,0.6202998198817657;6.47840958766402,2.4469234440095198,2.0037579529801257;9.56578453307068,1.802855819044981,0.4508165994428643;16.51960324068981,11.607568944205463,2.3448823726373895;1.7473740712731654,2.7849945956895947,0.9476220130653359;19.151164841873115,9.951887007099057,0.8212613174055337;2.155583005190592,9.267754677604845,0.8011184773069915;7.112614702424644,12.524930062542122,0.998815223047351;6.390212192012964,19.06844068759501,0.7972994689011286;17.562665031430367,10.442743543528028,1.069336961503939;4.83072176991069,9.909137865245137,0.3712155761228464;15.31044016328277,11.069798947931794,0.4334851754681409;11.605731115505698,1.076788226678226,0.6651790043345192;14.258450418928902,14.792025518504937,0.7076597537599766;14.759460238790215,7.855711444379926,1.9649933894259222"
76,drone_6,-100.000,-100.000,9.820,13.869,"7.064399399434279,16.660216554498266,1.1646565036153382;17.190562381147398,17.180039017433636,0.3724411228604928;14.417992497228983,16.578137361697138,0.49598394285275216;9.639062462529726,16.61852752705992,0.44876311633866683;12.721896117158927,17.38993086281481,2.3696893855104255;15.270274471415354,9.29519536010549,2.126312092493151;12.524138408971742,13.12712022877402,0.6202998198817657;6.47840958766402,2.4469234440095198,2.0037579529801257;9.56578453307068,1.802855819044981,0.4508165994428643;16.51960324068981,11.607568944205463,2.3448823726373895;1.7473740712731654,2.7849945956895947,0.9476220130653359;19.151164841873115,9.951887007099057,0.8212613174055337;2.155583005190592,9.267754677604845,0.8011184773069915;7.112614702424644,12.524930062542122,0.998815223047351;6.390212192012964,19.06844068759501,0.7972994689011286;17.562665031430367,10.442743543528028,1.069336961503939;4.83072176991069,9.909137865245137,0.3712155761228464;15.31044016328277,11.069798947931794,0.4334851754681409;11.605731115505698,1.076788226678226,0.6651790043345192;14.258450418928902,14.792025518504937,0.7076597537599766;14.759460238790215,7.855711444379926,1.9649933894259222"
76,drone_7,8.697,11.875,9.820,13.869,"7.064399399434279,16.660216554498266,1.1646565036153382;17.190562381147398,17.180039017433636,0.3724411228604928;14.417992497228983,16.578137361697138,0.49598394285275216;9.639062462529726,16.61852752705992,0.44876311633866683;12.721896117158927,17.38993086281481,2.3696893855104255;15.270274471415354,9.29519536010549,2.126312092493151;12.524138408971742,13.12712022877402,0.6202998198817657;6.47840958766402,2.4469234440095198,2.0037579529801257;9.56578453307068,1.802855819044981,0.4508165994428643;16.51960324068981,11.607568944205463,2.3448823726373895;1.7473740712731654,2.7849945956895947,0.9476220130653359;19.151164841873115,9.951887007099057,0.8212613174055337;2.155583005190592,9.267754677604845,0.8011184773069915;7.112614702424644,12.524930062542122,0.998815223047351;6.390212192012964,19.06844068759501,0.7972994689011286;17.562665031430367,10.442743543528028,1.069336961503939;4.83072176991069,9.909137865245137,0.3712155761228464;15.31044016328277,11.069798947931794,0.4334851754681409;11.605731115505698,1.076788226678226,0.6651790043345192;14.258450418928902,14.792025518504937,0.7076597537599766;14.759460238790215,7.855711444379926,1.9649933894259222"
76,drone_8,10.611,13.580,9.820,13.869,"7.064399399434279,16.660216554498266,1.1646565036153382;17.190562381147398,17.180039017433636,0.3724411228604928;14.417992497228983,16.578137361697138,0.49598394285275216;9.639062462529726,16.61852752705992,0.44876311633866683;12.721896117158927,17.38993086281481,2.3696893855104255;15.270274471415354,9.29519536010549,2.126312092493151;12.524138408971742,13.12712022877402,0.6202998198817657;6.47840958766402,2.4469234440095198,2.0037579529801257;9.56578453307068,1.802855819044981,0.4508165994428643;16.51960324068981,11.607568944205463,2.3448823726373895;1.7473740712731654,2.7849945956895947,0.9476220130653359;19.151164841873115,9.951887007099057,0.8212613174055337;2.155583005190592,9.267754677604845,0.8011184773069915;7.112614702424644,12.524930062542122,0.998815223047351;6.390212192012964,19.06844068759501,0.7972994689011286;17.562665031430367,10.442743543528028,1.069336961503939;4.83072176991069,9.909137865245137,0.3712155761228464;15.31044016328277,11.069798947931794,0.4334851754681409;11.605731115505698,1.076788226678226,0.6651790043345192;14.258450418928902,14.792025518504937,0.7076597537599766;14.759460238790215,7.855711444379926,1.9649933894259222"
77,drone_0,9.167,12.336,9.820,13.869,"7.064399399434279,16.660216554498266,1.1646565036153382;17.190562381147398,17.180039017433636,0.3724411228604928;14.417992497228983,16.578137361697138,0.49598394285275216;9.639062462529726,16.61852752705992,0.44876311633866683;12.721896117158927,17.38993086281481,2.3696893855104255;15.270274471415354,9.29519536010549,2.126312092493151;12.524138408971742,13.12712022877402,0.6202998198817657;6.47840958766402,2.4469234440095198,2.0037579529801257;9.56578453307068,1.802855819044981,0.4508165994428643;16.51960324068981,11.607568944205463,2.3448823726373895;1.7473740712731654,2.7849945956895947,0.9476220130653359;19.151164841873115,9.951887007099057,0.8212613174055337;2.155583005190592,9.267754677604845,0.8011184773069915;7.112614702424644,12.524930062542122,0.998815223047351;6.390212192012964,19.06844068759501,0.7972994689011286;17.562665031430367,10.442743543528028,1.069336961503939;4.83072176991069,9.909137865245137,0.3712155761228464;15.31044016328277,11.069798947931794,0.4334851754681409;11.605731115505698,1.076788226678226,0.6651790043345192;14.258450418928902,14.792025518504937,0.7076597537599766;14.759460238790215,7.855711444379926,1.9649933894259222"
77,drone_1,9.077,13.350,9.820,13.869,"7.064399399434279,16.660216554498266,1.1646565036153382;17.190562381147398,17.180039017433636,0.3724411228604928;14.417992497228983,16.578137361697138,0.49598394285275216;9.639062462529726,16.61852752705992,0.44876311633866683;12.721896117158927,17.38993086281481,2.3696893855104255;15.270274471415354,9.29519536010549,2.126312092493151;12.524138408971742,13.12712022877402,0.6202998198817657;6.47840958766402,2.4469234440095198,2.0037579529801257;9.56578453307068,1.802855819044981,0.4508165994428643;16.51960324068981,11.607568944205463,2.3448823726373895;1.7473740712731654,2.7849945956895947,0.9476220130653359;19.151164841873115,9.951887007099057,0.8212613174055337;2.155583005190592,9.267754677604845,0.8011184773069915;7.112614702424644,12.524930062542122,0.998815223047351;6.390212192012964,19.06844068759501,0.7972994689011286;17.562665031430367,10.442743543528028,1.069336961503939;4.83072176991069,9.909137865245137,0.3712155761228464;15.31044016328277,11.069798947931794,0.4334851754681409;11.605731115505698,1.076788226678226,0.6651790043345192;14.258450418928902,14.792025518504937,0.7076597537599766;14.759460238790215,7.855711444379926,1.9649933894259222"
77,drone_3,9.827,12.998,9.820,13.869,"7.064399399434279,16.660216554498266,1.1646565036153382;17.190562381147398,17.180039017433636,0.3724411228604928;14.417992497228983,16.578137361697138,0.49598394285275216;9.639062462529726,16.61852752705992,0.44876311633866683;12.721896117158927,17.38993086281481,2.3696893855104255;15.270274471415354,9.29519536010549,2.126312092493151;12.524138408971742,13.12712022877402,0.6202998198817657;6.47840958766402,2.4469234440095198,2.0037579529801257;9.56578453307068,1.802855819044981,0.4508165994428643;16.51960324068981,11.607568944205463,2.3448823726373895;1.7473740712731654,2.7849945956895947,0.9476220130653359;19.151164841873115,9.951887007099057,0.8212613174055337;2.155583005190592,9.267754677604845,0.8011184773069915;7.112614702424644,12.524930062542122,0.998815223047351;6.390212192012964,19.06844068759501,0.7972994689011286;17.562665031430367,10.442743543528028,1.069336961503939;4.83072176991069,9.909137865245137,0.3712155761228464;15.31044016328277,11.069798947931794,0.4334851754681409;11.605731115505698,1.076788226678226,0.6651790043345192;14.258450418928902,14.792025518504937,0.7076597537599766;14.759460238790215,7.855711444379926,1.9649933894259222"
77,drone_4,10.111,12.227,9.820,13.869,"7.064399399434279,16.660216554498266,1.1646565036153382;17.190562381147398,17.180039017433636,0.3724411228604928;14.417992497228983,16.578137361697138,0.49598394285275216;9.639062462529726,16.61852752705992,0.44876311633866683;12.721896117158927,17.38993086281481,2.3696893855104255;15.270274471415354,9.29519536010549,2.126312092493151;12.524138408971742,13.12712022877402,0.6202998198817657;6.47840958766402,2.4469234440095198,2.0037579529801257;9.56578453307068,1.802855819044981,0.4508165994428643;16.51960324068981,11.607568944205463,2.3448823726373895;1.7473740712731654,2.7849945956895947,0.9476220130653359;19.151164841873115,9.951887007099057,0.8212613174055337;2.155583005190592,9.267754677604845,0.8011184773069915;7.112614702424644,12.524930062542122,0.998815223047351;6.390212192012964,19.06844068759501,0.7972994689011286;17.562665031430367,10.442743543528028,1.069336961503939;4.83072176991069,9.909137865245137,0.3712155761228464;15.31044016328277,11.069798947931794,0.4334851754681409;11.605731115505698,1.076788226678226,0.6651790043345192;14.258450418928902,14.792025518504937,0.7076597537599766;14.759460238790215,7.855711444379926,1.9649933894259222"
77,drone_7,8.720,11.896,9.820,13.869,"7.064399399434279,16.660216554498266,1.1646565036153382;17.190562381147398,17.180039017433636,0.3724411228604928;14.417992497228983,16.578137361697138,0.49598394285275216;9.639062462529726,16.61852752705992,0.44876311633866683;12.721896117158927,17.38993086281481,2.3696893855104255;15.270274471415354,9.29519536010549,2.126312092493151;12.524138408971742,13.12712022877402,0.6202998198817657;6.47840958766402,2.4469234440095198,2.0037579529801257;9.56578453307068,1.802855819044981,0.4508165994428643;16.51960324068981,11.607568944205463,2.3448823726373895;1.7473740712731654,2.7849945956895947,0.9476220130653359;19.151164841873115,9.951887007099057,0.8212613174055337;2.155583005190592,9.267754677604845,0.8011184773069915;7.112614702424644,12.524930062542122,0.998815223047351;6.390212192012964,19.06844068759501,0.7972994689011286;17.562665031430367,10.442743543528028,1.069336961503939;4.83072176991069,9.909137865245137,0.3712155761228464;15.31044016328277,11.069798947931794,0.4334851754681409;11.605731115505698,1.076788226678226,0.6651790043345192;14.258450418928902,14.792025518504937,0.7076597537599766;14.759460238790215,7.855711444379926,1.9649933894259222"
77,drone_8,-100.000,-100.000,9.820,13.869,"7.064399399434279,16.660216554498266,1.1646565036153382;17.190562381147398,17.180039017433636,0.3724411228604928;14.417992497228983,16.578137361697138,0.49598394285275216;9.639062462529726,16.61852752705992,0.44876311633866683;12.721896117158927,17.38993086281481,2.3696893855104255;15.270274471415354,9.29519536010549,2.126312092493151;12.524138408971742,13.12712022877402,0.6202998198817657;6.47840958766402,2.4469234440095198,2.0037579529801257;9.56578453307068,1.802855819044981,0.4508165994428643;16.51960324068981,11.607568944205463,2.3448823726373895;1.7473740712731654,2.7849945956895947,0.9476220130653359;19.151164841873115,9.951887007099057,0.8212613174055337;2.155583005190592,9.267754677604845,0.8011184773069915;7.112614702424644,12.524930062542122,0.998815223047351;6.390212192012964,19.06844068759501,0.7972994689011286;17.562665031430367,10.442743543528028,1.069336961503939;4.83072176991069,9.909137865245137,0.3712155761228464;15.31044016328277,11.069798947931794,0.4334851754681409;11.605731115505698,1.076788226678226,0.6651790043345192;14.258450418928902,14.792025518504937,0.7076597537599766;14.759460238790215,7.855711444379926,1.9649933894259222"
78,drone_0,9.148,12.462,9.820,13.869,"7.064399399434279,16.660216554498266,1.1646565036153382;17.190562381147398,17.180039017433636,0.3724411228604928;14.417992497228983,16.578137361697138,0.49598394285275216;9.639062462529726,16.61852752705992,0.44876311633866683;12.721896117158927,17.38993086281481,2.3696893855104255;15.270274471415354,9.29519536010549,2.126312092493151;12.524138408971742,13.12712022877402,0.6202998198817657;6.47840958766402,2.4469234440095198,2.0037579529801257;9.56578453307068,1.802855819044981,0.4508165994428643;16.51960324068981,11.607568944205463,2.3448823726373895;1.7473740712731654,2.7849945956895947,0.9476220130653359;19.151164841873115,9.951887007099057,0.8212613174055337;2.155583005190592,9.267754677604845,0.8011184773069915;7.112614702424644,12.524930062542122,0.998815223047351;6.390212192012964,19.06844068759501,0.7972994689011286;17.562665031430367,10.442743543528028,1.069336961503939;4.83072176991069,9.909137865245137,0.3712155761228464;15.31044016328277,11.069798947931794,0.4334851754681409;11.605731115505698,1.076788226678226,0.6651790043345192;14.258450418928902,14.792025518504937,0.7076597537599766;14.759460238790215,7.855711444379926,1.9649933894259222"
78,drone_1,9.143,13.482,9.820,13.869,"7.064399399434279,16.660216554498266,1.1646565036153382;17.190562381147398,17.180039017433636,0.3724411228604928;14.417992497228983,16.578137361697138,0.49598394285275216;9.639062462529726,16.61852752705992,0.44876311633866683;12.721896117158927,17.38993086281481,2.3696893855104255;15.270274471415354,9.29519536010549,2.126312092493151;12.524138408971742,13.12712022877402,0.6202998198817657;6.47840958766402,2.4469234440095198,2.0037579529801257;9.56578453307068,1.802855819044981,0.4508165994428643;16.51960324068981,11.607568944205463,2.3448823726373895;1.7473740712731654,2.7849945956895947,0.9476220130653359;19.151164841873115,9.951887007099057,0.8212613174055337;2.155583005190592,9.267754677604845,0.8011184773069915;7.112614702424644,12.524930062542122,0.998815223047351;6.390212192012964,19.06844068759501,0.7972994689011286;17.562665031430367,10.442743543528028,1.069336961503939;4.83072176991069,9.909137865245137,0.3712155761228464;15.31044016328277,11.069798947931794,0.4334851754681409;11.605731115505698,1.076788226678226,0.6651790043345192;14.258450418928902,14.792025518504937,0.7076597537599766;14.759460238790215,7.855711444379926,1.9649933894259222"
78,drone_3,-100.000,-100.000,9.820,13.869,"7.064399399434279,16.660216554498266,1.1646565036153382;17.190562381147398,17.180039017433636,0.3724411228604928;14.417992497228983,16.578137361697138,0.49598394285275216;9.639062462529726,16.61852752705992,0.44876311633866683;12.721896117158927,17.38993086281481,2.3696893855104255;15.270274471415354,9.29519536010549,2.126312092493151;12.524138408971742,13.12712022877402,0.6202998198817657;6.47840958766402,2.4469234440095198,2.0037579529801257;9.56578453307068,1.802855819044981,0.4508165994428643;16.51960324068981,11.607568944205463,2.3448823726373895;1.7473740712731654,2.7849945956895947,0.9476220130653359;19.151164841873115,9.951887007099057,0.8212613174055337;2.155583005190592,9.267754677604845,0.8011184773069915;7.112614702424644,12.524930062542122,0.998815223047351;6.390212192012964,19.06844068759501,0.7972994689011286;17.562665031430367,10.442743543528028,1.069336961503939;4.83072176991069,9.909137865245137,0.3712155761228464;15.31044016328277,11.069798947931794,0.4334851754681409;11.605731115505698,1.076788226678226,0.6651790043345192;14.258450418928902,14.792025518504937,0.7076597537599766;14.759460238790215,7.855711444379926,1.9649933894259222"
78,drone_4,10.125,12.374,9.820,13.869,"7.064399399434279,16.660216554498266,1.1646565036153382;17.190562381147398,17.180039017433636,0.3724411228604928;14.417992497228983,16.578137361697138,0.49598394285275216;9.639062462529726,16.61852752705992,0.44876311633866683;12.721896117158927,17.38993086281481,2.3696893855104255;15.270274471415354,9.29519536010549,2.126312092493151;12.524138408971742,13.12712022877402,0.6202998198817657;6.47840958766402,2.4469234440095198,2.0037579529801257;9.56578453307068,1.802855819044981,0.4508165994428643;16.51960324068981,11.607568944205463,2.3448823726373895;1.7473740712731654,2.7849945956895947,0.9476220130653359;19.151164841873115,9.951887007099057,0.8212613174055337;2.155583005190592,9.267754677604845,0.8011184773069915;7.112614702424644,12.524930062542122,0.998815223047351;6.390212192012964,19.06844068759501,0.7972994689011286;17.562665031430367,10.442743543528028,1.069336961503939;4.83072176991069,9.909137865245137,0.3712155761228464;15.31044016328277,11.069798947931794,0.4334851754681409;11.605731115505698,1.076788226678226,0.6651790043345192;14.258450418928902,14.792025518504937,0.7076597537599766;14.759460238790215,7.855711444379926,1.9649933894259222"
78,drone_7,8.842,12.017,9.820,13.869,"7.064399399434279,16.660216554498266,1.1646565036153382;17.190562381147398,17.180039017433636,0.3724411228604928;14.417992497228983,16.578137361697138,0.49598394285275216;9.639062462529726,16.61852752705992,0.44876311633866683;12.721896117158927,17.38993086281481,2.3696893855104255;15.270274471415354,9.29519536010549,2.126312092493151;12.524138408971742,13.12712022877402,0.6202998198817657;6.47840958766402,2.4469234440095198,2.0037579529801257;9.56578453307068,1.802855819044981,0.4508165994428643;16.51960324068981,11.607568944205463,2.3448823726373895;1.7473740712731654,2.7849945956895947,0.9476220130653359;19.151164841873115,9.951887007099057,0.8212613174055337;2.155583005190592,9.267754677604845,0.8011184773069915;7.112614702424644,12.524930062542122,0.998815223047351;6.390212192012964,19.06844068759501,0.7972994689011286;17.562665031430367,10.442743543528028,1.069336961503939;4.83072176991069,9.909137865245137,0.3712155761228464;15.31044016328277,11.069798947931794,0.4334851754681409;11.605731115505698,1.076788226678226,0.6651790043345192;14.258450418928902,14.792025518504937,0.7076597537599766;14.759460238790215,7.855711444379926,1.9649933894259222"
79,drone_0,9.198,12.602,9.820,13.869,"7.064399399434279,16.660216554498266,1.1646565036153382;17.190562381147398,17.180039017433636,0.3724411228604928;14.417992497228983,16.578137361697138,0.49598394285275216;9.639062462529726,16.61852752705992,0.44876311633866683;12.721896117158927,17.38993086281481,2.3696893855104255;15.270274471415354,9.29519536010549,2.126312092493151;12.524138408971742,13.12712022877402,0.6202998198817657;6.47840958766402,2.4469234440095198,2.0037579529801257;9.56578453307068,1.802855819044981,0.4508165994428643;16.51960324068981,11.607568944205463,2.3448823726373895;1.7473740712731654,2.7849945956895947,0.9476220130653359;19.151164841873115,9.951887007099057,0.8212613174055337;2.155583005190592,9.267754677604845,0.8011184773069915;7.112614702424644,12.524930062542122,0.998815223047351;6.390212192012964,19.06844068759501,0.7972994689011286;17.562665031430367,10.442743543528028,1.069336961503939;4.83072176991069,9.909137865245137,0.3712155761228464;15.31044016328277,11.069798947931794,0.4334851754681409;11.605731115505698,1.076788226678226,0.6651790043345192;14.258450418928902,14.792025518504937,0.7076597537599766;14.759460238790215,7.855711444379926,1.9649933894259222"
79,drone_1,-100.000,-100.000,9.820,13.869,"7.064399399434279,16.660216554498266,1.1646565036153382;17.190562381147398,17.180039017433636,0.3724411228604928;14.417992497228983,16.578137361697138,0.49598394285275216;9.639062462529726,16.61852752705992,0.44876311633866683;12.721896117158927,17.38993086281481,2.3696893855104255;15.270274471415354,9.29519536010549,2.126312092493151;12.524138408971742,13.12712022877402,0.6202998198817657;6.47840958766402,2.4469234440095198,2.0037579529801257;9.56578453307068,1.802855819044981,0.4508165994428643;16.51960324068981,11.607568944205463,2.3448823726373895;1.7473740712731654,2.7849945956895947,0.9476220130653359;19.151164841873115,9.951887007099057,0.8212613174055337;2.155583005190592,9.267754677604845,0.8011184773069915;7.112614702424644,12.524930062542122,0.998815223047351;6.390212192012964,19.06844068759501,0.7972994689011286;17.562665031430367,10.442743543528028,1.069336961503939;4.83072176991069,9.909137865245137,0.3712155761228464;15.31044016328277,11.069798947931794,0.4334851754681409;11.605731115505698,1.076788226678226,0.6651790043345192;14.258450418928902,14.792025518504937,0.7076597537599766;14.759460238790215,7.855711444379926,1.9649933894259222"
79,drone_4,10.068,12.537,9.820,13.869,"7.064399399434279,16.660216554498266,1.1646565036153382;17.190562381147398,17.180039017433636,0.3724411228604928;14.417992497228983,16.578137361697138,0.49598394285275216;9.639062462529726,16.61852752705992,0.44876311633866683;12.721896117158927,17.38993086281481,2.3696893855104255;15.270274471415354,9.29519536010549,2.126312092493151;12.524138408971742,13.12712022877402,0.6202998198817657;6.47840958766402,2.4469234440095198,2.0037579529801257;9.56578453307068,1.802855819044981,0.4508165994428643;16.51960324068981,11.607568944205463,2.3448823726373895;1.7473740712731654,2.7849945956895947,0.9476220130653359;19.151164841873115,9.951887007099057,0.8212613174055337;2.155583005190592,9.267754677604845,0.8011184773069915;7.112614702424644,12.524930062542122,0.998815223047351;6.390212192012964,19.06844068759501,0.7972994689011286;17.562665031430367,10.442743543528028,1.069336961503939;4.83072176991069,9.909137865245137,0.3712155761228464;15.31044016328277,11.069798947931794,0.4334851754681409;11.605731115505698,1.076788226678226,0.6651790043345192;14.258450418928902,14.792025518504937,0.7076597537599766;14.759460238790215,7.855711444379926,1.9649933894259222"
