Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
53,drone_1,6.165,10.432,3.255,12.237,"15.257545267394866,10.531937662320658,1.2063016314808361;1.4368671563190651,2.432196849086032,0.4613443332965018;5.3142112305280715,6.1520914276770124,1.9904451544242432;11.127837816159765,10.939350433726037,1.1546502851795832;17.38254569689227,1.5693071289944023,0.2961022464363838;11.55234391641381,9.532252702040761,2.0973932421005244;3.321555388475575,15.873211925162952,1.226023451634763;10.262558659287224,10.163989906951945,0.36408531661536014;16.8998189627339,13.883473713022628,1.390799755947099;14.890601643238998,6.014090879527129,0.47397496452693477;13.050295090189323,1.740000048510554,0.43425237119661314;11.960600245610895,11.234159287058402,0.6196980460472855;18.314982411583564,14.037445781061026,0.24495322477479228;11.53450857961729,15.489247402078721,0.6552181595587733;17.12119618098822,1.9449908789970711,1.2430278711384295;15.886106150124325,18.964258329859423,0.36567792824474876;8.008628994564745,9.683114139349147,0.30851378032288035;10.431096382903169,15.763802076636651,0.21750162776431747;4.333923573941945,5.361926679884692,0.29777745685723683;17.11237698645195,17.085099482057625,0.4952549282012055;16.240587238166178,6.623173307288972,0.8034735712013112;8.844476271975608,10.306264961518938,1.328322097194218;16.775196203738474,9.64537132316105,0.38492752800000846;4.277692336583171,17.2129339416206,1.505306414636256;4.751142752512369,9.31674686883562,0.39001592511504946;17.52661199220155,16.97185933295912,0.35017482230260516;17.790835336009675,3.4268834401695414,0.9522229111775102;4.419469260875381,7.181265037085444,2.0901784014651414;8.931606666450822,17.668163735291625,1.244846884501269;17.670609649087712,13.07185502347172,1.3439713985201212"
53,drone_2,4.604,12.000,3.255,12.237,"15.257545267394866,10.531937662320658,1.2063016314808361;1.4368671563190651,2.432196849086032,0.4613443332965018;5.3142112305280715,6.1520914276770124,1.9904451544242432;11.127837816159765,10.939350433726037,1.1546502851795832;17.38254569689227,1.5693071289944023,0.2961022464363838;11.55234391641381,9.532252702040761,2.0973932421005244;3.321555388475575,15.873211925162952,1.226023451634763;10.262558659287224,10.163989906951945,0.36408531661536014;16.8998189627339,13.883473713022628,1.390799755947099;14.890601643238998,6.014090879527129,0.47397496452693477;13.050295090189323,1.740000048510554,0.43425237119661314;11.960600245610895,11.234159287058402,0.6196980460472855;18.314982411583564,14.037445781061026,0.24495322477479228;11.53450857961729,15.489247402078721,0.6552181595587733;17.12119618098822,1.9449908789970711,1.2430278711384295;15.886106150124325,18.964258329859423,0.36567792824474876;8.008628994564745,9.683114139349147,0.30851378032288035;10.431096382903169,15.763802076636651,0.21750162776431747;4.333923573941945,5.361926679884692,0.29777745685723683;17.11237698645195,17.085099482057625,0.4952549282012055;16.240587238166178,6.623173307288972,0.8034735712013112;8.844476271975608,10.306264961518938,1.328322097194218;16.775196203738474,9.64537132316105,0.38492752800000846;4.277692336583171,17.2129339416206,1.505306414636256;4.751142752512369,9.31674686883562,0.39001592511504946;17.52661199220155,16.97185933295912,0.35017482230260516;17.790835336009675,3.4268834401695414,0.9522229111775102;4.419469260875381,7.181265037085444,2.0901784014651414;8.931606666450822,17.668163735291625,1.244846884501269;17.670609649087712,13.07185502347172,1.3439713985201212"
53,drone_4,3.251,4.400,3.255,12.237,"15.257545267394866,10.531937662320658,1.2063016314808361;1.4368671563190651,2.432196849086032,0.4613443332965018;5.3142112305280715,6.1520914276770124,1.9904451544242432;11.127837816159765,10.939350433726037,1.1546502851795832;17.38254569689227,1.5693071289944023,0.2961022464363838;11.55234391641381,9.532252702040761,2.0973932421005244;3.321555388475575,15.873211925162952,1.226023451634763;10.262558659287224,10.163989906951945,0.36408531661536014;16.8998189627339,13.883473713022628,1.390799755947099;14.890601643238998,6.014090879527129,0.47397496452693477;13.050295090189323,1.740000048510554,0.43425237119661314;11.960600245610895,11.234159287058402,0.6196980460472855;18.314982411583564,14.037445781061026,0.24495322477479228;11.53450857961729,15.489247402078721,0.6552181595587733;17.12119618098822,1.9449908789970711,1.2430278711384295;15.886106150124325,18.964258329859423,0.36567792824474876;8.008628994564745,9.683114139349147,0.30851378032288035;10.431096382903169,15.763802076636651,0.21750162776431747;4.333923573941945,5.361926679884692,0.29777745685723683;17.11237698645195,17.085099482057625,0.4952549282012055;16.240587238166178,6.623173307288972,0.8034735712013112;8.844476271975608,10.306264961518938,1.328322097194218;16.775196203738474,9.64537132316105,0.38492752800000846;4.277692336583171,17.2129339416206,1.505306414636256;4.751142752512369,9.31674686883562,0.39001592511504946;17.52661199220155,16.97185933295912,0.35017482230260516;17.790835336009675,3.4268834401695414,0.9522229111775102;4.419469260875381,7.181265037085444,2.0901784014651414;8.931606666450822,17.668163735291625,1.244846884501269;17.670609649087712,13.07185502347172,1.3439713985201212"
53,drone_5,6.554,8.988,3.255,12.237,"15.257545267394866,10.531937662320658,1.2063016314808361;1.4368671563190651,2.432196849086032,0.4613443332965018;5.3142112305280715,6.1520914276770124,1.9904451544242432;11.127837816159765,10.939350433726037,1.1546502851795832;17.38254569689227,1.5693071289944023,0.2961022464363838;11.55234391641381,9.532252702040761,2.0973932421005244;3.321555388475575,15.873211925162952,1.226023451634763;10.262558659287224,10.163989906951945,0.36408531661536014;16.8998189627339,13.883473713022628,1.390799755947099;14.890601643238998,6.014090879527129,0.47397496452693477;13.050295090189323,1.740000048510554,0.43425237119661314;11.960600245610895,11.234159287058402,0.6196980460472855;18.314982411583564,14.037445781061026,0.24495322477479228;11.53450857961729,15.489247402078721,0.6552181595587733;17.12119618098822,1.9449908789970711,1.2430278711384295;15.886106150124325,18.964258329859423,0.36567792824474876;8.008628994564745,9.683114139349147,0.30851378032288035;10.431096382903169,15.763802076636651,0.21750162776431747;4.333923573941945,5.361926679884692,0.29777745685723683;17.11237698645195,17.085099482057625,0.4952549282012055;16.240587238166178,6.623173307288972,0.8034735712013112;8.844476271975608,10.306264961518938,1.328322097194218;16.775196203738474,9.64537132316105,0.38492752800000846;4.277692336583171,17.2129339416206,1.505306414636256;4.751142752512369,9.31674686883562,0.39001592511504946;17.52661199220155,16.97185933295912,0.35017482230260516;17.790835336009675,3.4268834401695414,0.9522229111775102;4.419469260875381,7.181265037085444,2.0901784014651414;8.931606666450822,17.668163735291625,1.244846884501269;17.670609649087712,13.07185502347172,1.3439713985201212"
53,drone_6,4.949,10.314,3.255,12.237,"15.257545267394866,10.531937662320658,1.2063016314808361;1.4368671563190651,2.432196849086032,0.4613443332965018;5.3142112305280715,6.1520914276770124,1.9904451544242432;11.127837816159765,10.939350433726037,1.1546502851795832;17.38254569689227,1.5693071289944023,0.2961022464363838;11.55234391641381,9.532252702040761,2.0973932421005244;3.321555388475575,15.873211925162952,1.226023451634763;10.262558659287224,10.163989906951945,0.36408531661536014;16.8998189627339,13.883473713022628,1.390799755947099;14.890601643238998,6.014090879527129,0.47397496452693477;13.050295090189323,1.740000048510554,0.43425237119661314;11.960600245610895,11.234159287058402,0.6196980460472855;18.314982411583564,14.037445781061026,0.24495322477479228;11.53450857961729,15.489247402078721,0.6552181595587733;17.12119618098822,1.9449908789970711,1.2430278711384295;15.886106150124325,18.964258329859423,0.36567792824474876;8.008628994564745,9.683114139349147,0.30851378032288035;10.431096382903169,15.763802076636651,0.21750162776431747;4.333923573941945,5.361926679884692,0.29777745685723683;17.11237698645195,17.085099482057625,0.4952549282012055;16.240587238166178,6.623173307288972,0.8034735712013112;8.844476271975608,10.306264961518938,1.328322097194218;16.775196203738474,9.64537132316105,0.38492752800000846;4.277692336583171,17.2129339416206,1.505306414636256;4.751142752512369,9.31674686883562,0.39001592511504946;17.52661199220155,16.97185933295912,0.35017482230260516;17.790835336009675,3.4268834401695414,0.9522229111775102;4.419469260875381,7.181265037085444,2.0901784014651414;8.931606666450822,17.668163735291625,1.244846884501269;17.670609649087712,13.07185502347172,1.3439713985201212"
53,drone_7,7.335,8.767,3.255,12.237,"15.257545267394866,10.531937662320658,1.2063016314808361;1.4368671563190651,2.432196849086032,0.4613443332965018;5.3142112305280715,6.1520914276770124,1.9904451544242432;11.127837816159765,10.939350433726037,1.1546502851795832;17.38254569689227,1.5693071289944023,0.2961022464363838;11.55234391641381,9.532252702040761,2.0973932421005244;3.321555388475575,15.873211925162952,1.226023451634763;10.262558659287224,10.163989906951945,0.36408531661536014;16.8998189627339,13.883473713022628,1.390799755947099;14.890601643238998,6.014090879527129,0.47397496452693477;13.050295090189323,1.740000048510554,0.43425237119661314;11.960600245610895,11.234159287058402,0.6196980460472855;18.314982411583564,14.037445781061026,0.24495322477479228;11.53450857961729,15.489247402078721,0.6552181595587733;17.12119618098822,1.9449908789970711,1.2430278711384295;15.886106150124325,18.964258329859423,0.36567792824474876;8.008628994564745,9.683114139349147,0.30851378032288035;10.431096382903169,15.763802076636651,0.21750162776431747;4.333923573941945,5.361926679884692,0.29777745685723683;17.11237698645195,17.085099482057625,0.4952549282012055;16.240587238166178,6.623173307288972,0.8034735712013112;8.844476271975608,10.306264961518938,1.328322097194218;16.775196203738474,9.64537132316105,0.38492752800000846;4.277692336583171,17.2129339416206,1.505306414636256;4.751142752512369,9.31674686883562,0.39001592511504946;17.52661199220155,16.97185933295912,0.35017482230260516;17.790835336009675,3.4268834401695414,0.9522229111775102;4.419469260875381,7.181265037085444,2.0901784014651414;8.931606666450822,17.668163735291625,1.244846884501269;17.670609649087712,13.07185502347172,1.3439713985201212"
53,drone_8,6.874,9.851,3.255,12.237,"15.257545267394866,10.531937662320658,1.2063016314808361;1.4368671563190651,2.432196849086032,0.4613443332965018;5.3142112305280715,6.1520914276770124,1.9904451544242432;11.127837816159765,10.939350433726037,1.1546502851795832;17.38254569689227,1.5693071289944023,0.2961022464363838;11.55234391641381,9.532252702040761,2.0973932421005244;3.321555388475575,15.873211925162952,1.226023451634763;10.262558659287224,10.163989906951945,0.36408531661536014;16.8998189627339,13.883473713022628,1.390799755947099;14.890601643238998,6.014090879527129,0.47397496452693477;13.050295090189323,1.740000048510554,0.43425237119661314;11.960600245610895,11.234159287058402,0.6196980460472855;18.314982411583564,14.037445781061026,0.24495322477479228;11.53450857961729,15.489247402078721,0.6552181595587733;17.12119618098822,1.9449908789970711,1.2430278711384295;15.886106150124325,18.964258329859423,0.36567792824474876;8.008628994564745,9.683114139349147,0.30851378032288035;10.431096382903169,15.763802076636651,0.21750162776431747;4.333923573941945,5.361926679884692,0.29777745685723683;17.11237698645195,17.085099482057625,0.4952549282012055;16.240587238166178,6.623173307288972,0.8034735712013112;8.844476271975608,10.306264961518938,1.328322097194218;16.775196203738474,9.64537132316105,0.38492752800000846;4.277692336583171,17.2129339416206,1.505306414636256;4.751142752512369,9.31674686883562,0.39001592511504946;17.52661199220155,16.97185933295912,0.35017482230260516;17.790835336009675,3.4268834401695414,0.9522229111775102;4.419469260875381,7.181265037085444,2.0901784014651414;8.931606666450822,17.668163735291625,1.244846884501269;17.670609649087712,13.07185502347172,1.3439713985201212"
53,drone_9,5.172,10.842,3.255,12.237,"15.257545267394866,10.531937662320658,1.2063016314808361;1.4368671563190651,2.432196849086032,0.4613443332965018;5.3142112305280715,6.1520914276770124,1.9904451544242432;11.127837816159765,10.939350433726037,1.1546502851795832;17.38254569689227,1.5693071289944023,0.2961022464363838;11.55234391641381,9.532252702040761,2.0973932421005244;3.321555388475575,15.873211925162952,1.226023451634763;10.262558659287224,10.163989906951945,0.36408531661536014;16.8998189627339,13.883473713022628,1.390799755947099;14.890601643238998,6.014090879527129,0.47397496452693477;13.050295090189323,1.740000048510554,0.43425237119661314;11.960600245610895,11.234159287058402,0.6196980460472855;18.314982411583564,14.037445781061026,0.24495322477479228;11.53450857961729,15.489247402078721,0.6552181595587733;17.12119618098822,1.9449908789970711,1.2430278711384295;15.886106150124325,18.964258329859423,0.36567792824474876;8.008628994564745,9.683114139349147,0.30851378032288035;10.431096382903169,15.763802076636651,0.21750162776431747;4.333923573941945,5.361926679884692,0.29777745685723683;17.11237698645195,17.085099482057625,0.4952549282012055;16.240587238166178,6.623173307288972,0.8034735712013112;8.844476271975608,10.306264961518938,1.328322097194218;16.775196203738474,9.64537132316105,0.38492752800000846;4.277692336583171,17.2129339416206,1.505306414636256;4.751142752512369,9.31674686883562,0.39001592511504946;17.52661199220155,16.97185933295912,0.35017482230260516;17.790835336009675,3.4268834401695414,0.9522229111775102;4.419469260875381,7.181265037085444,2.0901784014651414;8.931606666450822,17.668163735291625,1.244846884501269;17.670609649087712,13.07185502347172,1.3439713985201212"
54,drone_0,5.841,9.900,3.255,12.237,"15.257545267394866,10.531937662320658,1.2063016314808361;1.4368671563190651,2.432196849086032,0.4613443332965018;5.3142112305280715,6.1520914276770124,1.9904451544242432;11.127837816159765,10.939350433726037,1.1546502851795832;17.38254569689227,1.5693071289944023,0.2961022464363838;11.55234391641381,9.532252702040761,2.0973932421005244;3.321555388475575,15.873211925162952,1.226023451634763;10.262558659287224,10.163989906951945,0.36408531661536014;16.8998189627339,13.883473713022628,1.390799755947099;14.890601643238998,6.014090879527129,0.47397496452693477;13.050295090189323,1.740000048510554,0.43425237119661314;11.960600245610895,11.234159287058402,0.6196980460472855;18.314982411583564,14.037445781061026,0.24495322477479228;11.53450857961729,15.489247402078721,0.6552181595587733;17.12119618098822,1.9449908789970711,1.2430278711384295;15.886106150124325,18.964258329859423,0.36567792824474876;8.008628994564745,9.683114139349147,0.30851378032288035;10.431096382903169,15.763802076636651,0.21750162776431747;4.333923573941945,5.361926679884692,0.29777745685723683;17.11237698645195,17.085099482057625,0.4952549282012055;16.240587238166178,6.623173307288972,0.8034735712013112;8.844476271975608,10.306264961518938,1.328322097194218;16.775196203738474,9.64537132316105,0.38492752800000846;4.277692336583171,17.2129339416206,1.505306414636256;4.751142752512369,9.31674686883562,0.39001592511504946;17.52661199220155,16.97185933295912,0.35017482230260516;17.790835336009675,3.4268834401695414,0.9522229111775102;4.419469260875381,7.181265037085444,2.0901784014651414;8.931606666450822,17.668163735291625,1.244846884501269;17.670609649087712,13.07185502347172,1.3439713985201212"
54,drone_1,6.060,10.537,3.255,12.237,"15.257545267394866,10.531937662320658,1.2063016314808361;1.4368671563190651,2.432196849086032,0.4613443332965018;5.3142112305280715,6.1520914276770124,1.9904451544242432;11.127837816159765,10.939350433726037,1.1546502851795832;17.38254569689227,1.5693071289944023,0.2961022464363838;11.55234391641381,9.532252702040761,2.0973932421005244;3.321555388475575,15.873211925162952,1.226023451634763;10.262558659287224,10.163989906951945,0.36408531661536014;16.8998189627339,13.883473713022628,1.390799755947099;14.890601643238998,6.014090879527129,0.47397496452693477;13.050295090189323,1.740000048510554,0.43425237119661314;11.960600245610895,11.234159287058402,0.6196980460472855;18.314982411583564,14.037445781061026,0.24495322477479228;11.53450857961729,15.489247402078721,0.6552181595587733;17.12119618098822,1.9449908789970711,1.2430278711384295;15.886106150124325,18.964258329859423,0.36567792824474876;8.008628994564745,9.683114139349147,0.30851378032288035;10.431096382903169,15.763802076636651,0.21750162776431747;4.333923573941945,5.361926679884692,0.29777745685723683;17.11237698645195,17.085099482057625,0.4952549282012055;16.240587238166178,6.623173307288972,0.8034735712013112;8.844476271975608,10.306264961518938,1.328322097194218;16.775196203738474,9.64537132316105,0.38492752800000846;4.277692336583171,17.2129339416206,1.505306414636256;4.751142752512369,9.31674686883562,0.39001592511504946;17.52661199220155,16.97185933295912,0.35017482230260516;17.790835336009675,3.4268834401695414,0.9522229111775102;4.419469260875381,7.181265037085444,2.0901784014651414;8.931606666450822,17.668163735291625,1.244846884501269;17.670609649087712,13.07185502347172,1.3439713985201212"
54,drone_2,4.463,12.142,3.255,12.237,"15.257545267394866,10.531937662320658,1.2063016314808361;1.4368671563190651,2.432196849086032,0.4613443332965018;5.3142112305280715,6.1520914276770124,1.9904451544242432;11.127837816159765,10.939350433726037,1.1546502851795832;17.38254569689227,1.5693071289944023,0.2961022464363838;11.55234391641381,9.532252702040761,2.0973932421005244;3.321555388475575,15.873211925162952,1.226023451634763;10.262558659287224,10.163989906951945,0.36408531661536014;16.8998189627339,13.883473713022628,1.390799755947099;14.890601643238998,6.014090879527129,0.47397496452693477;13.050295090189323,1.740000048510554,0.43425237119661314;11.960600245610895,11.234159287058402,0.6196980460472855;18.314982411583564,14.037445781061026,0.24495322477479228;11.53450857961729,15.489247402078721,0.6552181595587733;17.12119618098822,1.9449908789970711,1.2430278711384295;15.886106150124325,18.964258329859423,0.36567792824474876;8.008628994564745,9.683114139349147,0.30851378032288035;10.431096382903169,15.763802076636651,0.21750162776431747;4.333923573941945,5.361926679884692,0.29777745685723683;17.11237698645195,17.085099482057625,0.4952549282012055;16.240587238166178,6.623173307288972,0.8034735712013112;8.844476271975608,10.306264961518938,1.328322097194218;16.775196203738474,9.64537132316105,0.38492752800000846;4.277692336583171,17.2129339416206,1.505306414636256;4.751142752512369,9.31674686883562,0.39001592511504946;17.52661199220155,16.97185933295912,0.35017482230260516;17.790835336009675,3.4268834401695414,0.9522229111775102;4.419469260875381,7.181265037085444,2.0901784014651414;8.931606666450822,17.668163735291625,1.244846884501269;17.670609649087712,13.07185502347172,1.3439713985201212"
54,drone_4,3.106,4.538,3.255,12.237,"15.257545267394866,10.531937662320658,1.2063016314808361;1.4368671563190651,2.432196849086032,0.4613443332965018;5.3142112305280715,6.1520914276770124,1.9904451544242432;11.127837816159765,10.939350433726037,1.1546502851795832;17.38254569689227,1.5693071289944023,0.2961022464363838;11.55234391641381,9.532252702040761,2.0973932421005244;3.321555388475575,15.873211925162952,1.226023451634763;10.262558659287224,10.163989906951945,0.36408531661536014;16.8998189627339,13.883473713022628,1.390799755947099;14.890601643238998,6.014090879527129,0.47397496452693477;13.050295090189323,1.740000048510554,0.43425237119661314;11.960600245610895,11.234159287058402,0.6196980460472855;18.314982411583564,14.037445781061026,0.24495322477479228;11.53450857961729,15.489247402078721,0.6552181595587733;17.12119618098822,1.9449908789970711,1.2430278711384295;15.886106150124325,18.964258329859423,0.36567792824474876;8.008628994564745,9.683114139349147,0.30851378032288035;10.431096382903169,15.763802076636651,0.21750162776431747;4.333923573941945,5.361926679884692,0.29777745685723683;17.11237698645195,17.085099482057625,0.4952549282012055;16.240587238166178,6.623173307288972,0.8034735712013112;8.844476271975608,10.306264961518938,1.328322097194218;16.775196203738474,9.64537132316105,0.38492752800000846;4.277692336583171,17.2129339416206,1.505306414636256;4.751142752512369,9.31674686883562,0.39001592511504946;17.52661199220155,16.97185933295912,0.35017482230260516;17.790835336009675,3.4268834401695414,0.9522229111775102;4.419469260875381,7.181265037085444,2.0901784014651414;8.931606666450822,17.668163735291625,1.244846884501269;17.670609649087712,13.07185502347172,1.3439713985201212"
54,drone_5,6.449,9.093,3.255,12.237,"15.257545267394866,10.531937662320658,1.2063016314808361;1.4368671563190651,2.432196849086032,0.4613443332965018;5.3142112305280715,6.1520914276770124,1.9904451544242432;11.127837816159765,10.939350433726037,1.1546502851795832;17.38254569689227,1.5693071289944023,0.2961022464363838;11.55234391641381,9.532252702040761,2.0973932421005244;3.321555388475575,15.873211925162952,1.226023451634763;10.262558659287224,10.163989906951945,0.36408531661536014;16.8998189627339,13.883473713022628,1.390799755947099;14.890601643238998,6.014090879527129,0.47397496452693477;13.050295090189323,1.740000048510554,0.43425237119661314;11.960600245610895,11.234159287058402,0.6196980460472855;18.314982411583564,14.037445781061026,0.24495322477479228;11.53450857961729,15.489247402078721,0.6552181595587733;17.12119618098822,1.9449908789970711,1.2430278711384295;15.886106150124325,18.964258329859423,0.36567792824474876;8.008628994564745,9.683114139349147,0.30851378032288035;10.431096382903169,15.763802076636651,0.21750162776431747;4.333923573941945,5.361926679884692,0.29777745685723683;17.11237698645195,17.085099482057625,0.4952549282012055;16.240587238166178,6.623173307288972,0.8034735712013112;8.844476271975608,10.306264961518938,1.328322097194218;16.775196203738474,9.64537132316105,0.38492752800000846;4.277692336583171,17.2129339416206,1.505306414636256;4.751142752512369,9.31674686883562,0.39001592511504946;17.52661199220155,16.97185933295912,0.35017482230260516;17.790835336009675,3.4268834401695414,0.9522229111775102;4.419469260875381,7.181265037085444,2.0901784014651414;8.931606666450822,17.668163735291625,1.244846884501269;17.670609649087712,13.07185502347172,1.3439713985201212"
54,drone_6,4.844,10.419,3.255,12.237,"15.257545267394866,10.531937662320658,1.2063016314808361;1.4368671563190651,2.432196849086032,0.4613443332965018;5.3142112305280715,6.1520914276770124,1.9904451544242432;11.127837816159765,10.939350433726037,1.1546502851795832;17.38254569689227,1.5693071289944023,0.2961022464363838;11.55234391641381,9.532252702040761,2.0973932421005244;3.321555388475575,15.873211925162952,1.226023451634763;10.262558659287224,10.163989906951945,0.36408531661536014;16.8998189627339,13.883473713022628,1.390799755947099;14.890601643238998,6.014090879527129,0.47397496452693477;13.050295090189323,1.740000048510554,0.43425237119661314;11.960600245610895,11.234159287058402,0.6196980460472855;18.314982411583564,14.037445781061026,0.24495322477479228;11.53450857961729,15.489247402078721,0.6552181595587733;17.12119618098822,1.9449908789970711,1.2430278711384295;15.886106150124325,18.964258329859423,0.36567792824474876;8.008628994564745,9.683114139349147,0.30851378032288035;10.431096382903169,15.763802076636651,0.21750162776431747;4.333923573941945,5.361926679884692,0.29777745685723683;17.11237698645195,17.085099482057625,0.4952549282012055;16.240587238166178,6.623173307288972,0.8034735712013112;8.844476271975608,10.306264961518938,1.328322097194218;16.775196203738474,9.64537132316105,0.38492752800000846;4.277692336583171,17.2129339416206,1.505306414636256;4.751142752512369,9.31674686883562,0.39001592511504946;17.52661199220155,16.97185933295912,0.35017482230260516;17.790835336009675,3.4268834401695414,0.9522229111775102;4.419469260875381,7.181265037085444,2.0901784014651414;8.931606666450822,17.668163735291625,1.244846884501269;17.670609649087712,13.07185502347172,1.3439713985201212"
54,drone_7,7.242,8.912,3.255,12.237,"15.257545267394866,10.531937662320658,1.2063016314808361;1.4368671563190651,2.432196849086032,0.4613443332965018;5.3142112305280715,6.1520914276770124,1.9904451544242432;11.127837816159765,10.939350433726037,1.1546502851795832;17.38254569689227,1.5693071289944023,0.2961022464363838;11.55234391641381,9.532252702040761,2.0973932421005244;3.321555388475575,15.873211925162952,1.226023451634763;10.262558659287224,10.163989906951945,0.36408531661536014;16.8998189627339,13.883473713022628,1.390799755947099;14.890601643238998,6.014090879527129,0.47397496452693477;13.050295090189323,1.740000048510554,0.43425237119661314;11.960600245610895,11.234159287058402,0.6196980460472855;18.314982411583564,14.037445781061026,0.24495322477479228;11.53450857961729,15.489247402078721,0.6552181595587733;17.12119618098822,1.9449908789970711,1.2430278711384295;15.886106150124325,18.964258329859423,0.36567792824474876;8.008628994564745,9.683114139349147,0.30851378032288035;10.431096382903169,15.763802076636651,0.21750162776431747;4.333923573941945,5.361926679884692,0.29777745685723683;17.11237698645195,17.085099482057625,0.4952549282012055;16.240587238166178,6.623173307288972,0.8034735712013112;8.844476271975608,10.306264961518938,1.328322097194218;16.775196203738474,9.64537132316105,0.38492752800000846;4.277692336583171,17.2129339416206,1.505306414636256;4.751142752512369,9.31674686883562,0.39001592511504946;17.52661199220155,16.97185933295912,0.35017482230260516;17.790835336009675,3.4268834401695414,0.9522229111775102;4.419469260875381,7.181265037085444,2.0901784014651414;8.931606666450822,17.668163735291625,1.244846884501269;17.670609649087712,13.07185502347172,1.3439713985201212"
54,drone_8,6.777,9.993,3.255,12.237,"15.257545267394866,10.531937662320658,1.2063016314808361;1.4368671563190651,2.432196849086032,0.4613443332965018;5.3142112305280715,6.1520914276770124,1.9904451544242432;11.127837816159765,10.939350433726037,1.1546502851795832;17.38254569689227,1.5693071289944023,0.2961022464363838;11.55234391641381,9.532252702040761,2.0973932421005244;3.321555388475575,15.873211925162952,1.226023451634763;10.262558659287224,10.163989906951945,0.36408531661536014;16.8998189627339,13.883473713022628,1.390799755947099;14.890601643238998,6.014090879527129,0.47397496452693477;13.050295090189323,1.740000048510554,0.43425237119661314;11.960600245610895,11.234159287058402,0.6196980460472855;18.314982411583564,14.037445781061026,0.24495322477479228;11.53450857961729,15.489247402078721,0.6552181595587733;17.12119618098822,1.9449908789970711,1.2430278711384295;15.886106150124325,18.964258329859423,0.36567792824474876;8.008628994564745,9.683114139349147,0.30851378032288035;10.431096382903169,15.763802076636651,0.21750162776431747;4.333923573941945,5.361926679884692,0.29777745685723683;17.11237698645195,17.085099482057625,0.4952549282012055;16.240587238166178,6.623173307288972,0.8034735712013112;8.844476271975608,10.306264961518938,1.328322097194218;16.775196203738474,9.64537132316105,0.38492752800000846;4.277692336583171,17.2129339416206,1.505306414636256;4.751142752512369,9.31674686883562,0.39001592511504946;17.52661199220155,16.97185933295912,0.35017482230260516;17.790835336009675,3.4268834401695414,0.9522229111775102;4.419469260875381,7.181265037085444,2.0901784014651414;8.931606666450822,17.668163735291625,1.244846884501269;17.670609649087712,13.07185502347172,1.3439713985201212"
54,drone_9,5.067,10.947,3.255,12.237,"15.257545267394866,10.531937662320658,1.2063016314808361;1.4368671563190651,2.432196849086032,0.4613443332965018;5.3142112305280715,6.1520914276770124,1.9904451544242432;11.127837816159765,10.939350433726037,1.1546502851795832;17.38254569689227,1.5693071289944023,0.2961022464363838;11.55234391641381,9.532252702040761,2.0973932421005244;3.321555388475575,15.873211925162952,1.226023451634763;10.262558659287224,10.163989906951945,0.36408531661536014;16.8998189627339,13.883473713022628,1.390799755947099;14.890601643238998,6.014090879527129,0.47397496452693477;13.050295090189323,1.740000048510554,0.43425237119661314;11.960600245610895,11.234159287058402,0.6196980460472855;18.314982411583564,14.037445781061026,0.24495322477479228;11.53450857961729,15.489247402078721,0.6552181595587733;17.12119618098822,1.9449908789970711,1.2430278711384295;15.886106150124325,18.964258329859423,0.36567792824474876;8.008628994564745,9.683114139349147,0.30851378032288035;10.431096382903169,15.763802076636651,0.21750162776431747;4.333923573941945,5.361926679884692,0.29777745685723683;17.11237698645195,17.085099482057625,0.4952549282012055;16.240587238166178,6.623173307288972,0.8034735712013112;8.844476271975608,10.306264961518938,1.328322097194218;16.775196203738474,9.64537132316105,0.38492752800000846;4.277692336583171,17.2129339416206,1.505306414636256;4.751142752512369,9.31674686883562,0.39001592511504946;17.52661199220155,16.97185933295912,0.35017482230260516;17.790835336009675,3.4268834401695414,0.9522229111775102;4.419469260875381,7.181265037085444,2.0901784014651414;8.931606666450822,17.668163735291625,1.244846884501269;17.670609649087712,13.07185502347172,1.3439713985201212"
55,drone_0,5.736,10.005,3.255,12.237,"15.257545267394866,10.531937662320658,1.2063016314808361;1.4368671563190651,2.432196849086032,0.4613443332965018;5.3142112305280715,6.1520914276770124,1.9904451544242432;11.127837816159765,10.939350433726037,1.1546502851795832;17.38254569689227,1.5693071289944023,0.2961022464363838;11.55234391641381,9.532252702040761,2.0973932421005244;3.321555388475575,15.873211925162952,1.226023451634763;10.262558659287224,10.163989906951945,0.36408531661536014;16.8998189627339,13.883473713022628,1.390799755947099;14.890601643238998,6.014090879527129,0.47397496452693477;13.050295090189323,1.740000048510554,0.43425237119661314;11.960600245610895,11.234159287058402,0.6196980460472855;18.314982411583564,14.037445781061026,0.24495322477479228;11.53450857961729,15.489247402078721,0.6552181595587733;17.12119618098822,1.9449908789970711,1.2430278711384295;15.886106150124325,18.964258329859423,0.36567792824474876;8.008628994564745,9.683114139349147,0.30851378032288035;10.431096382903169,15.763802076636651,0.21750162776431747;4.333923573941945,5.361926679884692,0.29777745685723683;17.11237698645195,17.085099482057625,0.4952549282012055;16.240587238166178,6.623173307288972,0.8034735712013112;8.844476271975608,10.306264961518938,1.328322097194218;16.775196203738474,9.64537132316105,0.38492752800000846;4.277692336583171,17.2129339416206,1.505306414636256;4.751142752512369,9.31674686883562,0.39001592511504946;17.52661199220155,16.97185933295912,0.35017482230260516;17.790835336009675,3.4268834401695414,0.9522229111775102;4.419469260875381,7.181265037085444,2.0901784014651414;8.931606666450822,17.668163735291625,1.244846884501269;17.670609649087712,13.07185502347172,1.3439713985201212"
