Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
309,drone_5,15.371,10.075,5.995,7.091,"14.481998473046513,1.076515097652136,0.8600502606501348;8.828962927800744,11.94410602413578,0.8308175236522165;17.700981281108216,17.757228215207675,2.024218779540292;2.146797722274788,1.8274492373963245,0.9952674703691848;6.361414841070235,13.119313304623349,0.8978808393651304;17.84254458576877,7.220904952354487,0.638725650058689;13.064989714427398,13.040060082523025,0.38792742815781245;17.76607996498386,18.621873897512156,0.6263180899566577;17.676017006075924,7.998958560531295,0.24436481862650516;13.212151518058537,8.0373533996226,2.1826262734639195;11.120070145542071,3.6991557464030063,1.9653258361977706;14.066762235794073,13.625427224930853,0.35969908440534565;13.8468032284105,11.715050783185173,1.6750119338298903;9.769900210308048,19.311288657940565,0.6094882900585007;19.177852924635335,19.04524414551733,0.23950726298644243;4.004044573843134,18.430261405074848,0.43010232869809484;2.908906947058595,9.66961723940026,1.251916278736009;11.746566123469954,1.7054091397966553,1.3832971540532304;17.637153326917524,18.458404183403516,1.3321163065040862;10.363699984943537,6.907872483943582,0.641618317140063;8.099331289083764,9.387181188210377,0.44257242913158584;1.6216474930993727,8.831166013397183,1.1241155834100178;9.959783026363093,5.097523446602241,0.24528962733594362;15.147914311452487,5.577253743338467,1.0779907040773302;2.6952490912809686,9.367331541265122,0.47051795903748583;16.10001282256906,3.9337377425832574,2.249980360176601"
309,drone_8,15.994,7.434,5.995,7.091,"14.481998473046513,1.076515097652136,0.8600502606501348;8.828962927800744,11.94410602413578,0.8308175236522165;17.700981281108216,17.757228215207675,2.024218779540292;2.146797722274788,1.8274492373963245,0.9952674703691848;6.361414841070235,13.119313304623349,0.8978808393651304;17.84254458576877,7.220904952354487,0.638725650058689;13.064989714427398,13.040060082523025,0.38792742815781245;17.76607996498386,18.621873897512156,0.6263180899566577;17.676017006075924,7.998958560531295,0.24436481862650516;13.212151518058537,8.0373533996226,2.1826262734639195;11.120070145542071,3.6991557464030063,1.9653258361977706;14.066762235794073,13.625427224930853,0.35969908440534565;13.8468032284105,11.715050783185173,1.6750119338298903;9.769900210308048,19.311288657940565,0.6094882900585007;19.177852924635335,19.04524414551733,0.23950726298644243;4.004044573843134,18.430261405074848,0.43010232869809484;2.908906947058595,9.66961723940026,1.251916278736009;11.746566123469954,1.7054091397966553,1.3832971540532304;17.637153326917524,18.458404183403516,1.3321163065040862;10.363699984943537,6.907872483943582,0.641618317140063;8.099331289083764,9.387181188210377,0.44257242913158584;1.6216474930993727,8.831166013397183,1.1241155834100178;9.959783026363093,5.097523446602241,0.24528962733594362;15.147914311452487,5.577253743338467,1.0779907040773302;2.6952490912809686,9.367331541265122,0.47051795903748583;16.10001282256906,3.9337377425832574,2.249980360176601"
310,drone_5,15.409,10.165,5.995,7.091,"14.481998473046513,1.076515097652136,0.8600502606501348;8.828962927800744,11.94410602413578,0.8308175236522165;17.700981281108216,17.757228215207675,2.024218779540292;2.146797722274788,1.8274492373963245,0.9952674703691848;6.361414841070235,13.119313304623349,0.8978808393651304;17.84254458576877,7.220904952354487,0.638725650058689;13.064989714427398,13.040060082523025,0.38792742815781245;17.76607996498386,18.621873897512156,0.6263180899566577;17.676017006075924,7.998958560531295,0.24436481862650516;13.212151518058537,8.0373533996226,2.1826262734639195;11.120070145542071,3.6991557464030063,1.9653258361977706;14.066762235794073,13.625427224930853,0.35969908440534565;13.8468032284105,11.715050783185173,1.6750119338298903;9.769900210308048,19.311288657940565,0.6094882900585007;19.177852924635335,19.04524414551733,0.23950726298644243;4.004044573843134,18.430261405074848,0.43010232869809484;2.908906947058595,9.66961723940026,1.251916278736009;11.746566123469954,1.7054091397966553,1.3832971540532304;17.637153326917524,18.458404183403516,1.3321163065040862;10.363699984943537,6.907872483943582,0.641618317140063;8.099331289083764,9.387181188210377,0.44257242913158584;1.6216474930993727,8.831166013397183,1.1241155834100178;9.959783026363093,5.097523446602241,0.24528962733594362;15.147914311452487,5.577253743338467,1.0779907040773302;2.6952490912809686,9.367331541265122,0.47051795903748583;16.10001282256906,3.9337377425832574,2.249980360176601"
310,drone_8,15.960,7.631,5.995,7.091,"14.481998473046513,1.076515097652136,0.8600502606501348;8.828962927800744,11.94410602413578,0.8308175236522165;17.700981281108216,17.757228215207675,2.024218779540292;2.146797722274788,1.8274492373963245,0.9952674703691848;6.361414841070235,13.119313304623349,0.8978808393651304;17.84254458576877,7.220904952354487,0.638725650058689;13.064989714427398,13.040060082523025,0.38792742815781245;17.76607996498386,18.621873897512156,0.6263180899566577;17.676017006075924,7.998958560531295,0.24436481862650516;13.212151518058537,8.0373533996226,2.1826262734639195;11.120070145542071,3.6991557464030063,1.9653258361977706;14.066762235794073,13.625427224930853,0.35969908440534565;13.8468032284105,11.715050783185173,1.6750119338298903;9.769900210308048,19.311288657940565,0.6094882900585007;19.177852924635335,19.04524414551733,0.23950726298644243;4.004044573843134,18.430261405074848,0.43010232869809484;2.908906947058595,9.66961723940026,1.251916278736009;11.746566123469954,1.7054091397966553,1.3832971540532304;17.637153326917524,18.458404183403516,1.3321163065040862;10.363699984943537,6.907872483943582,0.641618317140063;8.099331289083764,9.387181188210377,0.44257242913158584;1.6216474930993727,8.831166013397183,1.1241155834100178;9.959783026363093,5.097523446602241,0.24528962733594362;15.147914311452487,5.577253743338467,1.0779907040773302;2.6952490912809686,9.367331541265122,0.47051795903748583;16.10001282256906,3.9337377425832574,2.249980360176601"
311,drone_5,15.347,10.155,5.995,7.091,"14.481998473046513,1.076515097652136,0.8600502606501348;8.828962927800744,11.94410602413578,0.8308175236522165;17.700981281108216,17.757228215207675,2.024218779540292;2.146797722274788,1.8274492373963245,0.9952674703691848;6.361414841070235,13.119313304623349,0.8978808393651304;17.84254458576877,7.220904952354487,0.638725650058689;13.064989714427398,13.040060082523025,0.38792742815781245;17.76607996498386,18.621873897512156,0.6263180899566577;17.676017006075924,7.998958560531295,0.24436481862650516;13.212151518058537,8.0373533996226,2.1826262734639195;11.120070145542071,3.6991557464030063,1.9653258361977706;14.066762235794073,13.625427224930853,0.35969908440534565;13.8468032284105,11.715050783185173,1.6750119338298903;9.769900210308048,19.311288657940565,0.6094882900585007;19.177852924635335,19.04524414551733,0.23950726298644243;4.004044573843134,18.430261405074848,0.43010232869809484;2.908906947058595,9.66961723940026,1.251916278736009;11.746566123469954,1.7054091397966553,1.3832971540532304;17.637153326917524,18.458404183403516,1.3321163065040862;10.363699984943537,6.907872483943582,0.641618317140063;8.099331289083764,9.387181188210377,0.44257242913158584;1.6216474930993727,8.831166013397183,1.1241155834100178;9.959783026363093,5.097523446602241,0.24528962733594362;15.147914311452487,5.577253743338467,1.0779907040773302;2.6952490912809686,9.367331541265122,0.47051795903748583;16.10001282256906,3.9337377425832574,2.249980360176601"
311,drone_8,16.004,7.826,5.995,7.091,"14.481998473046513,1.076515097652136,0.8600502606501348;8.828962927800744,11.94410602413578,0.8308175236522165;17.700981281108216,17.757228215207675,2.024218779540292;2.146797722274788,1.8274492373963245,0.9952674703691848;6.361414841070235,13.119313304623349,0.8978808393651304;17.84254458576877,7.220904952354487,0.638725650058689;13.064989714427398,13.040060082523025,0.38792742815781245;17.76607996498386,18.621873897512156,0.6263180899566577;17.676017006075924,7.998958560531295,0.24436481862650516;13.212151518058537,8.0373533996226,2.1826262734639195;11.120070145542071,3.6991557464030063,1.9653258361977706;14.066762235794073,13.625427224930853,0.35969908440534565;13.8468032284105,11.715050783185173,1.6750119338298903;9.769900210308048,19.311288657940565,0.6094882900585007;19.177852924635335,19.04524414551733,0.23950726298644243;4.004044573843134,18.430261405074848,0.43010232869809484;2.908906947058595,9.66961723940026,1.251916278736009;11.746566123469954,1.7054091397966553,1.3832971540532304;17.637153326917524,18.458404183403516,1.3321163065040862;10.363699984943537,6.907872483943582,0.641618317140063;8.099331289083764,9.387181188210377,0.44257242913158584;1.6216474930993727,8.831166013397183,1.1241155834100178;9.959783026363093,5.097523446602241,0.24528962733594362;15.147914311452487,5.577253743338467,1.0779907040773302;2.6952490912809686,9.367331541265122,0.47051795903748583;16.10001282256906,3.9337377425832574,2.249980360176601"
312,drone_5,15.385,10.045,5.995,7.091,"14.481998473046513,1.076515097652136,0.8600502606501348;8.828962927800744,11.94410602413578,0.8308175236522165;17.700981281108216,17.757228215207675,2.024218779540292;2.146797722274788,1.8274492373963245,0.9952674703691848;6.361414841070235,13.119313304623349,0.8978808393651304;17.84254458576877,7.220904952354487,0.638725650058689;13.064989714427398,13.040060082523025,0.38792742815781245;17.76607996498386,18.621873897512156,0.6263180899566577;17.676017006075924,7.998958560531295,0.24436481862650516;13.212151518058537,8.0373533996226,2.1826262734639195;11.120070145542071,3.6991557464030063,1.9653258361977706;14.066762235794073,13.625427224930853,0.35969908440534565;13.8468032284105,11.715050783185173,1.6750119338298903;9.769900210308048,19.311288657940565,0.6094882900585007;19.177852924635335,19.04524414551733,0.23950726298644243;4.004044573843134,18.430261405074848,0.43010232869809484;2.908906947058595,9.66961723940026,1.251916278736009;11.746566123469954,1.7054091397966553,1.3832971540532304;17.637153326917524,18.458404183403516,1.3321163065040862;10.363699984943537,6.907872483943582,0.641618317140063;8.099331289083764,9.387181188210377,0.44257242913158584;1.6216474930993727,8.831166013397183,1.1241155834100178;9.959783026363093,5.097523446602241,0.24528962733594362;15.147914311452487,5.577253743338467,1.0779907040773302;2.6952490912809686,9.367331541265122,0.47051795903748583;16.10001282256906,3.9337377425832574,2.249980360176601"
312,drone_8,16.091,8.006,5.995,7.091,"14.481998473046513,1.076515097652136,0.8600502606501348;8.828962927800744,11.94410602413578,0.8308175236522165;17.700981281108216,17.757228215207675,2.024218779540292;2.146797722274788,1.8274492373963245,0.9952674703691848;6.361414841070235,13.119313304623349,0.8978808393651304;17.84254458576877,7.220904952354487,0.638725650058689;13.064989714427398,13.040060082523025,0.38792742815781245;17.76607996498386,18.621873897512156,0.6263180899566577;17.676017006075924,7.998958560531295,0.24436481862650516;13.212151518058537,8.0373533996226,2.1826262734639195;11.120070145542071,3.6991557464030063,1.9653258361977706;14.066762235794073,13.625427224930853,0.35969908440534565;13.8468032284105,11.715050783185173,1.6750119338298903;9.769900210308048,19.311288657940565,0.6094882900585007;19.177852924635335,19.04524414551733,0.23950726298644243;4.004044573843134,18.430261405074848,0.43010232869809484;2.908906947058595,9.66961723940026,1.251916278736009;11.746566123469954,1.7054091397966553,1.3832971540532304;17.637153326917524,18.458404183403516,1.3321163065040862;10.363699984943537,6.907872483943582,0.641618317140063;8.099331289083764,9.387181188210377,0.44257242913158584;1.6216474930993727,8.831166013397183,1.1241155834100178;9.959783026363093,5.097523446602241,0.24528962733594362;15.147914311452487,5.577253743338467,1.0779907040773302;2.6952490912809686,9.367331541265122,0.47051795903748583;16.10001282256906,3.9337377425832574,2.249980360176601"
313,drone_5,15.328,9.853,5.995,7.091,"14.481998473046513,1.076515097652136,0.8600502606501348;8.828962927800744,11.94410602413578,0.8308175236522165;17.700981281108216,17.757228215207675,2.024218779540292;2.146797722274788,1.8274492373963245,0.9952674703691848;6.361414841070235,13.119313304623349,0.8978808393651304;17.84254458576877,7.220904952354487,0.638725650058689;13.064989714427398,13.040060082523025,0.38792742815781245;17.76607996498386,18.621873897512156,0.6263180899566577;17.676017006075924,7.998958560531295,0.24436481862650516;13.212151518058537,8.0373533996226,2.1826262734639195;11.120070145542071,3.6991557464030063,1.9653258361977706;14.066762235794073,13.625427224930853,0.35969908440534565;13.8468032284105,11.715050783185173,1.6750119338298903;9.769900210308048,19.311288657940565,0.6094882900585007;19.177852924635335,19.04524414551733,0.23950726298644243;4.004044573843134,18.430261405074848,0.43010232869809484;2.908906947058595,9.66961723940026,1.251916278736009;11.746566123469954,1.7054091397966553,1.3832971540532304;17.637153326917524,18.458404183403516,1.3321163065040862;10.363699984943537,6.907872483943582,0.641618317140063;8.099331289083764,9.387181188210377,0.44257242913158584;1.6216474930993727,8.831166013397183,1.1241155834100178;9.959783026363093,5.097523446602241,0.24528962733594362;15.147914311452487,5.577253743338467,1.0779907040773302;2.6952490912809686,9.367331541265122,0.47051795903748583;16.10001282256906,3.9337377425832574,2.249980360176601"
313,drone_8,16.083,8.206,5.995,7.091,"14.481998473046513,1.076515097652136,0.8600502606501348;8.828962927800744,11.94410602413578,0.8308175236522165;17.700981281108216,17.757228215207675,2.024218779540292;2.146797722274788,1.8274492373963245,0.9952674703691848;6.361414841070235,13.119313304623349,0.8978808393651304;17.84254458576877,7.220904952354487,0.638725650058689;13.064989714427398,13.040060082523025,0.38792742815781245;17.76607996498386,18.621873897512156,0.6263180899566577;17.676017006075924,7.998958560531295,0.24436481862650516;13.212151518058537,8.0373533996226,2.1826262734639195;11.120070145542071,3.6991557464030063,1.9653258361977706;14.066762235794073,13.625427224930853,0.35969908440534565;13.8468032284105,11.715050783185173,1.6750119338298903;9.769900210308048,19.311288657940565,0.6094882900585007;19.177852924635335,19.04524414551733,0.23950726298644243;4.004044573843134,18.430261405074848,0.43010232869809484;2.908906947058595,9.66961723940026,1.251916278736009;11.746566123469954,1.7054091397966553,1.3832971540532304;17.637153326917524,18.458404183403516,1.3321163065040862;10.363699984943537,6.907872483943582,0.641618317140063;8.099331289083764,9.387181188210377,0.44257242913158584;1.6216474930993727,8.831166013397183,1.1241155834100178;9.959783026363093,5.097523446602241,0.24528962733594362;15.147914311452487,5.577253743338467,1.0779907040773302;2.6952490912809686,9.367331541265122,0.47051795903748583;16.10001282256906,3.9337377425832574,2.249980360176601"
314,drone_5,15.171,9.762,5.995,7.091,"14.481998473046513,1.076515097652136,0.8600502606501348;8.828962927800744,11.94410602413578,0.8308175236522165;17.700981281108216,17.757228215207675,2.024218779540292;2.146797722274788,1.8274492373963245,0.9952674703691848;6.361414841070235,13.119313304623349,0.8978808393651304;17.84254458576877,7.220904952354487,0.638725650058689;13.064989714427398,13.040060082523025,0.38792742815781245;17.76607996498386,18.621873897512156,0.6263180899566577;17.676017006075924,7.998958560531295,0.24436481862650516;13.212151518058537,8.0373533996226,2.1826262734639195;11.120070145542071,3.6991557464030063,1.9653258361977706;14.066762235794073,13.625427224930853,0.35969908440534565;13.8468032284105,11.715050783185173,1.6750119338298903;9.769900210308048,19.311288657940565,0.6094882900585007;19.177852924635335,19.04524414551733,0.23950726298644243;4.004044573843134,18.430261405074848,0.43010232869809484;2.908906947058595,9.66961723940026,1.251916278736009;11.746566123469954,1.7054091397966553,1.3832971540532304;17.637153326917524,18.458404183403516,1.3321163065040862;10.363699984943537,6.907872483943582,0.641618317140063;8.099331289083764,9.387181188210377,0.44257242913158584;1.6216474930993727,8.831166013397183,1.1241155834100178;9.959783026363093,5.097523446602241,0.24528962733594362;15.147914311452487,5.577253743338467,1.0779907040773302;2.6952490912809686,9.367331541265122,0.47051795903748583;16.10001282256906,3.9337377425832574,2.249980360176601"
314,drone_8,16.141,8.397,5.995,7.091,"14.481998473046513,1.076515097652136,0.8600502606501348;8.828962927800744,11.94410602413578,0.8308175236522165;17.700981281108216,17.757228215207675,2.024218779540292;2.146797722274788,1.8274492373963245,0.9952674703691848;6.361414841070235,13.119313304623349,0.8978808393651304;17.84254458576877,7.220904952354487,0.638725650058689;13.064989714427398,13.040060082523025,0.38792742815781245;17.76607996498386,18.621873897512156,0.6263180899566577;17.676017006075924,7.998958560531295,0.24436481862650516;13.212151518058537,8.0373533996226,2.1826262734639195;11.120070145542071,3.6991557464030063,1.9653258361977706;14.066762235794073,13.625427224930853,0.35969908440534565;13.8468032284105,11.715050783185173,1.6750119338298903;9.769900210308048,19.311288657940565,0.6094882900585007;19.177852924635335,19.04524414551733,0.23950726298644243;4.004044573843134,18.430261405074848,0.43010232869809484;2.908906947058595,9.66961723940026,1.251916278736009;11.746566123469954,1.7054091397966553,1.3832971540532304;17.637153326917524,18.458404183403516,1.3321163065040862;10.363699984943537,6.907872483943582,0.641618317140063;8.099331289083764,9.387181188210377,0.44257242913158584;1.6216474930993727,8.831166013397183,1.1241155834100178;9.959783026363093,5.097523446602241,0.24528962733594362;15.147914311452487,5.577253743338467,1.0779907040773302;2.6952490912809686,9.367331541265122,0.47051795903748583;16.10001282256906,3.9337377425832574,2.249980360176601"
315,drone_5,15.114,9.770,5.995,7.091,"14.481998473046513,1.076515097652136,0.8600502606501348;8.828962927800744,11.94410602413578,0.8308175236522165;17.700981281108216,17.757228215207675,2.024218779540292;2.146797722274788,1.8274492373963245,0.9952674703691848;6.361414841070235,13.119313304623349,0.8978808393651304;17.84254458576877,7.220904952354487,0.638725650058689;13.064989714427398,13.040060082523025,0.38792742815781245;17.76607996498386,18.621873897512156,0.6263180899566577;17.676017006075924,7.998958560531295,0.24436481862650516;13.212151518058537,8.0373533996226,2.1826262734639195;11.120070145542071,3.6991557464030063,1.9653258361977706;14.066762235794073,13.625427224930853,0.35969908440534565;13.8468032284105,11.715050783185173,1.6750119338298903;9.769900210308048,19.311288657940565,0.6094882900585007;19.177852924635335,19.04524414551733,0.23950726298644243;4.004044573843134,18.430261405074848,0.43010232869809484;2.908906947058595,9.66961723940026,1.251916278736009;11.746566123469954,1.7054091397966553,1.3832971540532304;17.637153326917524,18.458404183403516,1.3321163065040862;10.363699984943537,6.907872483943582,0.641618317140063;8.099331289083764,9.387181188210377,0.44257242913158584;1.6216474930993727,8.831166013397183,1.1241155834100178;9.959783026363093,5.097523446602241,0.24528962733594362;15.147914311452487,5.577253743338467,1.0779907040773302;2.6952490912809686,9.367331541265122,0.47051795903748583;16.10001282256906,3.9337377425832574,2.249980360176601"
315,drone_8,16.112,8.595,5.995,7.091,"14.481998473046513,1.076515097652136,0.8600502606501348;8.828962927800744,11.94410602413578,0.8308175236522165;17.700981281108216,17.757228215207675,2.024218779540292;2.146797722274788,1.8274492373963245,0.9952674703691848;6.361414841070235,13.119313304623349,0.8978808393651304;17.84254458576877,7.220904952354487,0.638725650058689;13.064989714427398,13.040060082523025,0.38792742815781245;17.76607996498386,18.621873897512156,0.6263180899566577;17.676017006075924,7.998958560531295,0.24436481862650516;13.212151518058537,8.0373533996226,2.1826262734639195;11.120070145542071,3.6991557464030063,1.9653258361977706;14.066762235794073,13.625427224930853,0.35969908440534565;13.8468032284105,11.715050783185173,1.6750119338298903;9.769900210308048,19.311288657940565,0.6094882900585007;19.177852924635335,19.04524414551733,0.23950726298644243;4.004044573843134,18.430261405074848,0.43010232869809484;2.908906947058595,9.66961723940026,1.251916278736009;11.746566123469954,1.7054091397966553,1.3832971540532304;17.637153326917524,18.458404183403516,1.3321163065040862;10.363699984943537,6.907872483943582,0.641618317140063;8.099331289083764,9.387181188210377,0.44257242913158584;1.6216474930993727,8.831166013397183,1.1241155834100178;9.959783026363093,5.097523446602241,0.24528962733594362;15.147914311452487,5.577253743338467,1.0779907040773302;2.6952490912809686,9.367331541265122,0.47051795903748583;16.10001282256906,3.9337377425832574,2.249980360176601"
316,drone_5,15.158,9.878,5.995,7.091,"14.481998473046513,1.076515097652136,0.8600502606501348;8.828962927800744,11.94410602413578,0.8308175236522165;17.700981281108216,17.757228215207675,2.024218779540292;2.146797722274788,1.8274492373963245,0.9952674703691848;6.361414841070235,13.119313304623349,0.8978808393651304;17.84254458576877,7.220904952354487,0.638725650058689;13.064989714427398,13.040060082523025,0.38792742815781245;17.76607996498386,18.621873897512156,0.6263180899566577;17.676017006075924,7.998958560531295,0.24436481862650516;13.212151518058537,8.0373533996226,2.1826262734639195;11.120070145542071,3.6991557464030063,1.9653258361977706;14.066762235794073,13.625427224930853,0.35969908440534565;13.8468032284105,11.715050783185173,1.6750119338298903;9.769900210308048,19.311288657940565,0.6094882900585007;19.177852924635335,19.04524414551733,0.23950726298644243;4.004044573843134,18.430261405074848,0.43010232869809484;2.908906947058595,9.66961723940026,1.251916278736009;11.746566123469954,1.7054091397966553,1.3832971540532304;17.637153326917524,18.458404183403516,1.3321163065040862;10.363699984943537,6.907872483943582,0.641618317140063;8.099331289083764,9.387181188210377,0.44257242913158584;1.6216474930993727,8.831166013397183,1.1241155834100178;9.959783026363093,5.097523446602241,0.24528962733594362;15.147914311452487,5.577253743338467,1.0779907040773302;2.6952490912809686,9.367331541265122,0.47051795903748583;16.10001282256906,3.9337377425832574,2.249980360176601"
316,drone_8,16.159,8.789,5.995,7.091,"14.481998473046513,1.076515097652136,0.8600502606501348;8.828962927800744,11.94410602413578,0.8308175236522165;17.700981281108216,17.757228215207675,2.024218779540292;2.146797722274788,1.8274492373963245,0.9952674703691848;6.361414841070235,13.119313304623349,0.8978808393651304;17.84254458576877,7.220904952354487,0.638725650058689;13.064989714427398,13.040060082523025,0.38792742815781245;17.76607996498386,18.621873897512156,0.6263180899566577;17.676017006075924,7.998958560531295,0.24436481862650516;13.212151518058537,8.0373533996226,2.1826262734639195;11.120070145542071,3.6991557464030063,1.9653258361977706;14.066762235794073,13.625427224930853,0.35969908440534565;13.8468032284105,11.715050783185173,1.6750119338298903;9.769900210308048,19.311288657940565,0.6094882900585007;19.177852924635335,19.04524414551733,0.23950726298644243;4.004044573843134,18.430261405074848,0.43010232869809484;2.908906947058595,9.66961723940026,1.251916278736009;11.746566123469954,1.7054091397966553,1.3832971540532304;17.637153326917524,18.458404183403516,1.3321163065040862;10.363699984943537,6.907872483943582,0.641618317140063;8.099331289083764,9.387181188210377,0.44257242913158584;1.6216474930993727,8.831166013397183,1.1241155834100178;9.959783026363093,5.097523446602241,0.24528962733594362;15.147914311452487,5.577253743338467,1.0779907040773302;2.6952490912809686,9.367331541265122,0.47051795903748583;16.10001282256906,3.9337377425832574,2.249980360176601"
317,drone_5,15.271,10.043,5.995,7.091,"14.481998473046513,1.076515097652136,0.8600502606501348;8.828962927800744,11.94410602413578,0.8308175236522165;17.700981281108216,17.757228215207675,2.024218779540292;2.146797722274788,1.8274492373963245,0.9952674703691848;6.361414841070235,13.119313304623349,0.8978808393651304;17.84254458576877,7.220904952354487,0.638725650058689;13.064989714427398,13.040060082523025,0.38792742815781245;17.76607996498386,18.621873897512156,0.6263180899566577;17.676017006075924,7.998958560531295,0.24436481862650516;13.212151518058537,8.0373533996226,2.1826262734639195;11.120070145542071,3.6991557464030063,1.9653258361977706;14.066762235794073,13.625427224930853,0.35969908440534565;13.8468032284105,11.715050783185173,1.6750119338298903;9.769900210308048,19.311288657940565,0.6094882900585007;19.177852924635335,19.04524414551733,0.23950726298644243;4.004044573843134,18.430261405074848,0.43010232869809484;2.908906947058595,9.66961723940026,1.251916278736009;11.746566123469954,1.7054091397966553,1.3832971540532304;17.637153326917524,18.458404183403516,1.3321163065040862;10.363699984943537,6.907872483943582,0.641618317140063;8.099331289083764,9.387181188210377,0.44257242913158584;1.6216474930993727,8.831166013397183,1.1241155834100178;9.959783026363093,5.097523446602241,0.24528962733594362;15.147914311452487,5.577253743338467,1.0779907040773302;2.6952490912809686,9.367331541265122,0.47051795903748583;16.10001282256906,3.9337377425832574,2.249980360176601"
317,drone_8,16.123,8.986,5.995,7.091,"14.481998473046513,1.076515097652136,0.8600502606501348;8.828962927800744,11.94410602413578,0.8308175236522165;17.700981281108216,17.757228215207675,2.024218779540292;2.146797722274788,1.8274492373963245,0.9952674703691848;6.361414841070235,13.119313304623349,0.8978808393651304;17.84254458576877,7.220904952354487,0.638725650058689;13.064989714427398,13.040060082523025,0.38792742815781245;17.76607996498386,18.621873897512156,0.6263180899566577;17.676017006075924,7.998958560531295,0.24436481862650516;13.212151518058537,8.0373533996226,2.1826262734639195;11.120070145542071,3.6991557464030063,1.9653258361977706;14.066762235794073,13.625427224930853,0.35969908440534565;13.8468032284105,11.715050783185173,1.6750119338298903;9.769900210308048,19.311288657940565,0.6094882900585007;19.177852924635335,19.04524414551733,0.23950726298644243;4.004044573843134,18.430261405074848,0.43010232869809484;2.908906947058595,9.66961723940026,1.251916278736009;11.746566123469954,1.7054091397966553,1.3832971540532304;17.637153326917524,18.458404183403516,1.3321163065040862;10.363699984943537,6.907872483943582,0.641618317140063;8.099331289083764,9.387181188210377,0.44257242913158584;1.6216474930993727,8.831166013397183,1.1241155834100178;9.959783026363093,5.097523446602241,0.24528962733594362;15.147914311452487,5.577253743338467,1.0779907040773302;2.6952490912809686,9.367331541265122,0.47051795903748583;16.10001282256906,3.9337377425832574,2.249980360176601"
318,drone_5,15.463,10.101,5.995,7.091,"14.481998473046513,1.076515097652136,0.8600502606501348;8.828962927800744,11.94410602413578,0.8308175236522165;17.700981281108216,17.757228215207675,2.024218779540292;2.146797722274788,1.8274492373963245,0.9952674703691848;6.361414841070235,13.119313304623349,0.8978808393651304;17.84254458576877,7.220904952354487,0.638725650058689;13.064989714427398,13.040060082523025,0.38792742815781245;17.76607996498386,18.621873897512156,0.6263180899566577;17.676017006075924,7.998958560531295,0.24436481862650516;13.212151518058537,8.0373533996226,2.1826262734639195;11.120070145542071,3.6991557464030063,1.9653258361977706;14.066762235794073,13.625427224930853,0.35969908440534565;13.8468032284105,11.715050783185173,1.6750119338298903;9.769900210308048,19.311288657940565,0.6094882900585007;19.177852924635335,19.04524414551733,0.23950726298644243;4.004044573843134,18.430261405074848,0.43010232869809484;2.908906947058595,9.66961723940026,1.251916278736009;11.746566123469954,1.7054091397966553,1.3832971540532304;17.637153326917524,18.458404183403516,1.3321163065040862;10.363699984943537,6.907872483943582,0.641618317140063;8.099331289083764,9.387181188210377,0.44257242913158584;1.6216474930993727,8.831166013397183,1.1241155834100178;9.959783026363093,5.097523446602241,0.24528962733594362;15.147914311452487,5.577253743338467,1.0779907040773302;2.6952490912809686,9.367331541265122,0.47051795903748583;16.10001282256906,3.9337377425832574,2.249980360176601"
318,drone_8,16.166,9.182,5.995,7.091,"14.481998473046513,1.076515097652136,0.8600502606501348;8.828962927800744,11.94410602413578,0.8308175236522165;17.700981281108216,17.757228215207675,2.024218779540292;2.146797722274788,1.8274492373963245,0.9952674703691848;6.361414841070235,13.119313304623349,0.8978808393651304;17.84254458576877,7.220904952354487,0.638725650058689;13.064989714427398,13.040060082523025,0.38792742815781245;17.76607996498386,18.621873897512156,0.6263180899566577;17.676017006075924,7.998958560531295,0.24436481862650516;13.212151518058537,8.0373533996226,2.1826262734639195;11.120070145542071,3.6991557464030063,1.9653258361977706;14.066762235794073,13.625427224930853,0.35969908440534565;13.8468032284105,11.715050783185173,1.6750119338298903;9.769900210308048,19.311288657940565,0.6094882900585007;19.177852924635335,19.04524414551733,0.23950726298644243;4.004044573843134,18.430261405074848,0.43010232869809484;2.908906947058595,9.66961723940026,1.251916278736009;11.746566123469954,1.7054091397966553,1.3832971540532304;17.637153326917524,18.458404183403516,1.3321163065040862;10.363699984943537,6.907872483943582,0.641618317140063;8.099331289083764,9.387181188210377,0.44257242913158584;1.6216474930993727,8.831166013397183,1.1241155834100178;9.959783026363093,5.097523446602241,0.24528962733594362;15.147914311452487,5.577253743338467,1.0779907040773302;2.6952490912809686,9.367331541265122,0.47051795903748583;16.10001282256906,3.9337377425832574,2.249980360176601"
