Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
41,drone_9,8.285,8.975,9.048,8.145,"11.233089810382337,6.363567454849615,0.29447346292638876;12.360428438968349,7.972845822961784,0.43811426313747737;12.115731730611051,10.3438753187785,1.0588195511850151;11.624776034414246,14.99493872623612,0.9860311217416549;1.6054445290231405,18.466977230738248,0.9188412878041258;11.338579927317209,16.81985421041129,1.0333597564843875;12.197753439003481,3.7958592714049737,1.1716543523900622;16.833449343155824,5.518410759133674,0.8596241121037469;16.396574974256367,17.387000685334083,1.6670570605622093;8.81029772307795,3.2224116581311817,0.41510828471067407;16.677251836465032,0.8227752047569745,0.3145724883094708;12.888727521585766,3.7609481705606256,0.3015521936003516;3.9124951069909875,3.9546269153122964,0.7699898230497708;16.518090890892672,6.128411655279978,1.251872085219642;1.7860178497575674,4.083880581271245,0.6245622606580565;12.402156795895927,7.098874185914522,0.6525721602727206;12.154626756239209,7.518684599397225,0.45685823953140703;11.395576515805358,1.9777005823670963,0.31861541783204383;11.041406917035863,0.9537500096196513,0.2960797450457213;16.822889254738215,8.074292035798216,1.3414363956423587;3.806667571068983,11.956197643069668,0.23753865432511206;3.5180464910408498,6.409704417398753,1.2377108384862887;3.894187471158991,6.94383914897519,0.37032699820385806;11.58614751634104,15.890952741153615,1.9681341275099102;18.30136155343001,5.653351020208568,0.6109433936831791;18.31909094897482,11.127095716730539,1.5039088567424783;13.783874069481415,5.256529054234484,1.7140822385729841;5.998860224551599,5.705219926250139,0.4696046085500267;7.713125074880678,12.10100748562976,0.42928699492083033;4.614187910146612,0.45409926053456784,0.25609842017677065;18.6885617372449,4.93792927811587,0.495957350541724;3.5368205307890603,5.441401054884883,0.8634289766980714;16.064971222740148,7.955307272033296,0.2569215235230624;10.737890563749886,1.978297907354754,1.158889121865684;12.440099037200303,6.828679879316397,1.1871717385607758;6.847070071116709,7.4113658968469736,0.2278499118981407;17.010275663463133,11.50931451215038,0.20795542728359714;6.140527634916119,3.571755149453883,0.22477889911104637;15.470469730466828,17.094371813911245,1.371682988573431"
42,drone_0,9.457,10.210,9.048,8.145,"11.233089810382337,6.363567454849615,0.29447346292638876;12.360428438968349,7.972845822961784,0.43811426313747737;12.115731730611051,10.3438753187785,1.0588195511850151;11.624776034414246,14.99493872623612,0.9860311217416549;1.6054445290231405,18.466977230738248,0.9188412878041258;11.338579927317209,16.81985421041129,1.0333597564843875;12.197753439003481,3.7958592714049737,1.1716543523900622;16.833449343155824,5.518410759133674,0.8596241121037469;16.396574974256367,17.387000685334083,1.6670570605622093;8.81029772307795,3.2224116581311817,0.41510828471067407;16.677251836465032,0.8227752047569745,0.3145724883094708;12.888727521585766,3.7609481705606256,0.3015521936003516;3.9124951069909875,3.9546269153122964,0.7699898230497708;16.518090890892672,6.128411655279978,1.251872085219642;1.7860178497575674,4.083880581271245,0.6245622606580565;12.402156795895927,7.098874185914522,0.6525721602727206;12.154626756239209,7.518684599397225,0.45685823953140703;11.395576515805358,1.9777005823670963,0.31861541783204383;11.041406917035863,0.9537500096196513,0.2960797450457213;16.822889254738215,8.074292035798216,1.3414363956423587;3.806667571068983,11.956197643069668,0.23753865432511206;3.5180464910408498,6.409704417398753,1.2377108384862887;3.894187471158991,6.94383914897519,0.37032699820385806;11.58614751634104,15.890952741153615,1.9681341275099102;18.30136155343001,5.653351020208568,0.6109433936831791;18.31909094897482,11.127095716730539,1.5039088567424783;13.783874069481415,5.256529054234484,1.7140822385729841;5.998860224551599,5.705219926250139,0.4696046085500267;7.713125074880678,12.10100748562976,0.42928699492083033;4.614187910146612,0.45409926053456784,0.25609842017677065;18.6885617372449,4.93792927811587,0.495957350541724;3.5368205307890603,5.441401054884883,0.8634289766980714;16.064971222740148,7.955307272033296,0.2569215235230624;10.737890563749886,1.978297907354754,1.158889121865684;12.440099037200303,6.828679879316397,1.1871717385607758;6.847070071116709,7.4113658968469736,0.2278499118981407;17.010275663463133,11.50931451215038,0.20795542728359714;6.140527634916119,3.571755149453883,0.22477889911104637;15.470469730466828,17.094371813911245,1.371682988573431"
42,drone_1,8.340,10.164,9.048,8.145,"11.233089810382337,6.363567454849615,0.29447346292638876;12.360428438968349,7.972845822961784,0.43811426313747737;12.115731730611051,10.3438753187785,1.0588195511850151;11.624776034414246,14.99493872623612,0.9860311217416549;1.6054445290231405,18.466977230738248,0.9188412878041258;11.338579927317209,16.81985421041129,1.0333597564843875;12.197753439003481,3.7958592714049737,1.1716543523900622;16.833449343155824,5.518410759133674,0.8596241121037469;16.396574974256367,17.387000685334083,1.6670570605622093;8.81029772307795,3.2224116581311817,0.41510828471067407;16.677251836465032,0.8227752047569745,0.3145724883094708;12.888727521585766,3.7609481705606256,0.3015521936003516;3.9124951069909875,3.9546269153122964,0.7699898230497708;16.518090890892672,6.128411655279978,1.251872085219642;1.7860178497575674,4.083880581271245,0.6245622606580565;12.402156795895927,7.098874185914522,0.6525721602727206;12.154626756239209,7.518684599397225,0.45685823953140703;11.395576515805358,1.9777005823670963,0.31861541783204383;11.041406917035863,0.9537500096196513,0.2960797450457213;16.822889254738215,8.074292035798216,1.3414363956423587;3.806667571068983,11.956197643069668,0.23753865432511206;3.5180464910408498,6.409704417398753,1.2377108384862887;3.894187471158991,6.94383914897519,0.37032699820385806;11.58614751634104,15.890952741153615,1.9681341275099102;18.30136155343001,5.653351020208568,0.6109433936831791;18.31909094897482,11.127095716730539,1.5039088567424783;13.783874069481415,5.256529054234484,1.7140822385729841;5.998860224551599,5.705219926250139,0.4696046085500267;7.713125074880678,12.10100748562976,0.42928699492083033;4.614187910146612,0.45409926053456784,0.25609842017677065;18.6885617372449,4.93792927811587,0.495957350541724;3.5368205307890603,5.441401054884883,0.8634289766980714;16.064971222740148,7.955307272033296,0.2569215235230624;10.737890563749886,1.978297907354754,1.158889121865684;12.440099037200303,6.828679879316397,1.1871717385607758;6.847070071116709,7.4113658968469736,0.2278499118981407;17.010275663463133,11.50931451215038,0.20795542728359714;6.140527634916119,3.571755149453883,0.22477889911104637;15.470469730466828,17.094371813911245,1.371682988573431"
42,drone_2,9.310,11.060,9.048,8.145,"11.233089810382337,6.363567454849615,0.29447346292638876;12.360428438968349,7.972845822961784,0.43811426313747737;12.115731730611051,10.3438753187785,1.0588195511850151;11.624776034414246,14.99493872623612,0.9860311217416549;1.6054445290231405,18.466977230738248,0.9188412878041258;11.338579927317209,16.81985421041129,1.0333597564843875;12.197753439003481,3.7958592714049737,1.1716543523900622;16.833449343155824,5.518410759133674,0.8596241121037469;16.396574974256367,17.387000685334083,1.6670570605622093;8.81029772307795,3.2224116581311817,0.41510828471067407;16.677251836465032,0.8227752047569745,0.3145724883094708;12.888727521585766,3.7609481705606256,0.3015521936003516;3.9124951069909875,3.9546269153122964,0.7699898230497708;16.518090890892672,6.128411655279978,1.251872085219642;1.7860178497575674,4.083880581271245,0.6245622606580565;12.402156795895927,7.098874185914522,0.6525721602727206;12.154626756239209,7.518684599397225,0.45685823953140703;11.395576515805358,1.9777005823670963,0.31861541783204383;11.041406917035863,0.9537500096196513,0.2960797450457213;16.822889254738215,8.074292035798216,1.3414363956423587;3.806667571068983,11.956197643069668,0.23753865432511206;3.5180464910408498,6.409704417398753,1.2377108384862887;3.894187471158991,6.94383914897519,0.37032699820385806;11.58614751634104,15.890952741153615,1.9681341275099102;18.30136155343001,5.653351020208568,0.6109433936831791;18.31909094897482,11.127095716730539,1.5039088567424783;13.783874069481415,5.256529054234484,1.7140822385729841;5.998860224551599,5.705219926250139,0.4696046085500267;7.713125074880678,12.10100748562976,0.42928699492083033;4.614187910146612,0.45409926053456784,0.25609842017677065;18.6885617372449,4.93792927811587,0.495957350541724;3.5368205307890603,5.441401054884883,0.8634289766980714;16.064971222740148,7.955307272033296,0.2569215235230624;10.737890563749886,1.978297907354754,1.158889121865684;12.440099037200303,6.828679879316397,1.1871717385607758;6.847070071116709,7.4113658968469736,0.2278499118981407;17.010275663463133,11.50931451215038,0.20795542728359714;6.140527634916119,3.571755149453883,0.22477889911104637;15.470469730466828,17.094371813911245,1.371682988573431"
42,drone_3,6.889,11.377,9.048,8.145,"11.233089810382337,6.363567454849615,0.29447346292638876;12.360428438968349,7.972845822961784,0.43811426313747737;12.115731730611051,10.3438753187785,1.0588195511850151;11.624776034414246,14.99493872623612,0.9860311217416549;1.6054445290231405,18.466977230738248,0.9188412878041258;11.338579927317209,16.81985421041129,1.0333597564843875;12.197753439003481,3.7958592714049737,1.1716543523900622;16.833449343155824,5.518410759133674,0.8596241121037469;16.396574974256367,17.387000685334083,1.6670570605622093;8.81029772307795,3.2224116581311817,0.41510828471067407;16.677251836465032,0.8227752047569745,0.3145724883094708;12.888727521585766,3.7609481705606256,0.3015521936003516;3.9124951069909875,3.9546269153122964,0.7699898230497708;16.518090890892672,6.128411655279978,1.251872085219642;1.7860178497575674,4.083880581271245,0.6245622606580565;12.402156795895927,7.098874185914522,0.6525721602727206;12.154626756239209,7.518684599397225,0.45685823953140703;11.395576515805358,1.9777005823670963,0.31861541783204383;11.041406917035863,0.9537500096196513,0.2960797450457213;16.822889254738215,8.074292035798216,1.3414363956423587;3.806667571068983,11.956197643069668,0.23753865432511206;3.5180464910408498,6.409704417398753,1.2377108384862887;3.894187471158991,6.94383914897519,0.37032699820385806;11.58614751634104,15.890952741153615,1.9681341275099102;18.30136155343001,5.653351020208568,0.6109433936831791;18.31909094897482,11.127095716730539,1.5039088567424783;13.783874069481415,5.256529054234484,1.7140822385729841;5.998860224551599,5.705219926250139,0.4696046085500267;7.713125074880678,12.10100748562976,0.42928699492083033;4.614187910146612,0.45409926053456784,0.25609842017677065;18.6885617372449,4.93792927811587,0.495957350541724;3.5368205307890603,5.441401054884883,0.8634289766980714;16.064971222740148,7.955307272033296,0.2569215235230624;10.737890563749886,1.978297907354754,1.158889121865684;12.440099037200303,6.828679879316397,1.1871717385607758;6.847070071116709,7.4113658968469736,0.2278499118981407;17.010275663463133,11.50931451215038,0.20795542728359714;6.140527634916119,3.571755149453883,0.22477889911104637;15.470469730466828,17.094371813911245,1.371682988573431"
42,drone_4,7.545,10.598,9.048,8.145,"11.233089810382337,6.363567454849615,0.29447346292638876;12.360428438968349,7.972845822961784,0.43811426313747737;12.115731730611051,10.3438753187785,1.0588195511850151;11.624776034414246,14.99493872623612,0.9860311217416549;1.6054445290231405,18.466977230738248,0.9188412878041258;11.338579927317209,16.81985421041129,1.0333597564843875;12.197753439003481,3.7958592714049737,1.1716543523900622;16.833449343155824,5.518410759133674,0.8596241121037469;16.396574974256367,17.387000685334083,1.6670570605622093;8.81029772307795,3.2224116581311817,0.41510828471067407;16.677251836465032,0.8227752047569745,0.3145724883094708;12.888727521585766,3.7609481705606256,0.3015521936003516;3.9124951069909875,3.9546269153122964,0.7699898230497708;16.518090890892672,6.128411655279978,1.251872085219642;1.7860178497575674,4.083880581271245,0.6245622606580565;12.402156795895927,7.098874185914522,0.6525721602727206;12.154626756239209,7.518684599397225,0.45685823953140703;11.395576515805358,1.9777005823670963,0.31861541783204383;11.041406917035863,0.9537500096196513,0.2960797450457213;16.822889254738215,8.074292035798216,1.3414363956423587;3.806667571068983,11.956197643069668,0.23753865432511206;3.5180464910408498,6.409704417398753,1.2377108384862887;3.894187471158991,6.94383914897519,0.37032699820385806;11.58614751634104,15.890952741153615,1.9681341275099102;18.30136155343001,5.653351020208568,0.6109433936831791;18.31909094897482,11.127095716730539,1.5039088567424783;13.783874069481415,5.256529054234484,1.7140822385729841;5.998860224551599,5.705219926250139,0.4696046085500267;7.713125074880678,12.10100748562976,0.42928699492083033;4.614187910146612,0.45409926053456784,0.25609842017677065;18.6885617372449,4.93792927811587,0.495957350541724;3.5368205307890603,5.441401054884883,0.8634289766980714;16.064971222740148,7.955307272033296,0.2569215235230624;10.737890563749886,1.978297907354754,1.158889121865684;12.440099037200303,6.828679879316397,1.1871717385607758;6.847070071116709,7.4113658968469736,0.2278499118981407;17.010275663463133,11.50931451215038,0.20795542728359714;6.140527634916119,3.571755149453883,0.22477889911104637;15.470469730466828,17.094371813911245,1.371682988573431"
42,drone_5,9.023,8.955,9.048,8.145,"11.233089810382337,6.363567454849615,0.29447346292638876;12.360428438968349,7.972845822961784,0.43811426313747737;12.115731730611051,10.3438753187785,1.0588195511850151;11.624776034414246,14.99493872623612,0.9860311217416549;1.6054445290231405,18.466977230738248,0.9188412878041258;11.338579927317209,16.81985421041129,1.0333597564843875;12.197753439003481,3.7958592714049737,1.1716543523900622;16.833449343155824,5.518410759133674,0.8596241121037469;16.396574974256367,17.387000685334083,1.6670570605622093;8.81029772307795,3.2224116581311817,0.41510828471067407;16.677251836465032,0.8227752047569745,0.3145724883094708;12.888727521585766,3.7609481705606256,0.3015521936003516;3.9124951069909875,3.9546269153122964,0.7699898230497708;16.518090890892672,6.128411655279978,1.251872085219642;1.7860178497575674,4.083880581271245,0.6245622606580565;12.402156795895927,7.098874185914522,0.6525721602727206;12.154626756239209,7.518684599397225,0.45685823953140703;11.395576515805358,1.9777005823670963,0.31861541783204383;11.041406917035863,0.9537500096196513,0.2960797450457213;16.822889254738215,8.074292035798216,1.3414363956423587;3.806667571068983,11.956197643069668,0.23753865432511206;3.5180464910408498,6.409704417398753,1.2377108384862887;3.894187471158991,6.94383914897519,0.37032699820385806;11.58614751634104,15.890952741153615,1.9681341275099102;18.30136155343001,5.653351020208568,0.6109433936831791;18.31909094897482,11.127095716730539,1.5039088567424783;13.783874069481415,5.256529054234484,1.7140822385729841;5.998860224551599,5.705219926250139,0.4696046085500267;7.713125074880678,12.10100748562976,0.42928699492083033;4.614187910146612,0.45409926053456784,0.25609842017677065;18.6885617372449,4.93792927811587,0.495957350541724;3.5368205307890603,5.441401054884883,0.8634289766980714;16.064971222740148,7.955307272033296,0.2569215235230624;10.737890563749886,1.978297907354754,1.158889121865684;12.440099037200303,6.828679879316397,1.1871717385607758;6.847070071116709,7.4113658968469736,0.2278499118981407;17.010275663463133,11.50931451215038,0.20795542728359714;6.140527634916119,3.571755149453883,0.22477889911104637;15.470469730466828,17.094371813911245,1.371682988573431"
42,drone_6,9.191,9.300,9.048,8.145,"11.233089810382337,6.363567454849615,0.29447346292638876;12.360428438968349,7.972845822961784,0.43811426313747737;12.115731730611051,10.3438753187785,1.0588195511850151;11.624776034414246,14.99493872623612,0.9860311217416549;1.6054445290231405,18.466977230738248,0.9188412878041258;11.338579927317209,16.81985421041129,1.0333597564843875;12.197753439003481,3.7958592714049737,1.1716543523900622;16.833449343155824,5.518410759133674,0.8596241121037469;16.396574974256367,17.387000685334083,1.6670570605622093;8.81029772307795,3.2224116581311817,0.41510828471067407;16.677251836465032,0.8227752047569745,0.3145724883094708;12.888727521585766,3.7609481705606256,0.3015521936003516;3.9124951069909875,3.9546269153122964,0.7699898230497708;16.518090890892672,6.128411655279978,1.251872085219642;1.7860178497575674,4.083880581271245,0.6245622606580565;12.402156795895927,7.098874185914522,0.6525721602727206;12.154626756239209,7.518684599397225,0.45685823953140703;11.395576515805358,1.9777005823670963,0.31861541783204383;11.041406917035863,0.9537500096196513,0.2960797450457213;16.822889254738215,8.074292035798216,1.3414363956423587;3.806667571068983,11.956197643069668,0.23753865432511206;3.5180464910408498,6.409704417398753,1.2377108384862887;3.894187471158991,6.94383914897519,0.37032699820385806;11.58614751634104,15.890952741153615,1.9681341275099102;18.30136155343001,5.653351020208568,0.6109433936831791;18.31909094897482,11.127095716730539,1.5039088567424783;13.783874069481415,5.256529054234484,1.7140822385729841;5.998860224551599,5.705219926250139,0.4696046085500267;7.713125074880678,12.10100748562976,0.42928699492083033;4.614187910146612,0.45409926053456784,0.25609842017677065;18.6885617372449,4.93792927811587,0.495957350541724;3.5368205307890603,5.441401054884883,0.8634289766980714;16.064971222740148,7.955307272033296,0.2569215235230624;10.737890563749886,1.978297907354754,1.158889121865684;12.440099037200303,6.828679879316397,1.1871717385607758;6.847070071116709,7.4113658968469736,0.2278499118981407;17.010275663463133,11.50931451215038,0.20795542728359714;6.140527634916119,3.571755149453883,0.22477889911104637;15.470469730466828,17.094371813911245,1.371682988573431"
42,drone_7,6.550,10.880,9.048,8.145,"11.233089810382337,6.363567454849615,0.29447346292638876;12.360428438968349,7.972845822961784,0.43811426313747737;12.115731730611051,10.3438753187785,1.0588195511850151;11.624776034414246,14.99493872623612,0.9860311217416549;1.6054445290231405,18.466977230738248,0.9188412878041258;11.338579927317209,16.81985421041129,1.0333597564843875;12.197753439003481,3.7958592714049737,1.1716543523900622;16.833449343155824,5.518410759133674,0.8596241121037469;16.396574974256367,17.387000685334083,1.6670570605622093;8.81029772307795,3.2224116581311817,0.41510828471067407;16.677251836465032,0.8227752047569745,0.3145724883094708;12.888727521585766,3.7609481705606256,0.3015521936003516;3.9124951069909875,3.9546269153122964,0.7699898230497708;16.518090890892672,6.128411655279978,1.251872085219642;1.7860178497575674,4.083880581271245,0.6245622606580565;12.402156795895927,7.098874185914522,0.6525721602727206;12.154626756239209,7.518684599397225,0.45685823953140703;11.395576515805358,1.9777005823670963,0.31861541783204383;11.041406917035863,0.9537500096196513,0.2960797450457213;16.822889254738215,8.074292035798216,1.3414363956423587;3.806667571068983,11.956197643069668,0.23753865432511206;3.5180464910408498,6.409704417398753,1.2377108384862887;3.894187471158991,6.94383914897519,0.37032699820385806;11.58614751634104,15.890952741153615,1.9681341275099102;18.30136155343001,5.653351020208568,0.6109433936831791;18.31909094897482,11.127095716730539,1.5039088567424783;13.783874069481415,5.256529054234484,1.7140822385729841;5.998860224551599,5.705219926250139,0.4696046085500267;7.713125074880678,12.10100748562976,0.42928699492083033;4.614187910146612,0.45409926053456784,0.25609842017677065;18.6885617372449,4.93792927811587,0.495957350541724;3.5368205307890603,5.441401054884883,0.8634289766980714;16.064971222740148,7.955307272033296,0.2569215235230624;10.737890563749886,1.978297907354754,1.158889121865684;12.440099037200303,6.828679879316397,1.1871717385607758;6.847070071116709,7.4113658968469736,0.2278499118981407;17.010275663463133,11.50931451215038,0.20795542728359714;6.140527634916119,3.571755149453883,0.22477889911104637;15.470469730466828,17.094371813911245,1.371682988573431"
42,drone_8,10.211,11.049,9.048,8.145,"11.233089810382337,6.363567454849615,0.29447346292638876;12.360428438968349,7.972845822961784,0.43811426313747737;12.115731730611051,10.3438753187785,1.0588195511850151;11.624776034414246,14.99493872623612,0.9860311217416549;1.6054445290231405,18.466977230738248,0.9188412878041258;11.338579927317209,16.81985421041129,1.0333597564843875;12.197753439003481,3.7958592714049737,1.1716543523900622;16.833449343155824,5.518410759133674,0.8596241121037469;16.396574974256367,17.387000685334083,1.6670570605622093;8.81029772307795,3.2224116581311817,0.41510828471067407;16.677251836465032,0.8227752047569745,0.3145724883094708;12.888727521585766,3.7609481705606256,0.3015521936003516;3.9124951069909875,3.9546269153122964,0.7699898230497708;16.518090890892672,6.128411655279978,1.251872085219642;1.7860178497575674,4.083880581271245,0.6245622606580565;12.402156795895927,7.098874185914522,0.6525721602727206;12.154626756239209,7.518684599397225,0.45685823953140703;11.395576515805358,1.9777005823670963,0.31861541783204383;11.041406917035863,0.9537500096196513,0.2960797450457213;16.822889254738215,8.074292035798216,1.3414363956423587;3.806667571068983,11.956197643069668,0.23753865432511206;3.5180464910408498,6.409704417398753,1.2377108384862887;3.894187471158991,6.94383914897519,0.37032699820385806;11.58614751634104,15.890952741153615,1.9681341275099102;18.30136155343001,5.653351020208568,0.6109433936831791;18.31909094897482,11.127095716730539,1.5039088567424783;13.783874069481415,5.256529054234484,1.7140822385729841;5.998860224551599,5.705219926250139,0.4696046085500267;7.713125074880678,12.10100748562976,0.42928699492083033;4.614187910146612,0.45409926053456784,0.25609842017677065;18.6885617372449,4.93792927811587,0.495957350541724;3.5368205307890603,5.441401054884883,0.8634289766980714;16.064971222740148,7.955307272033296,0.2569215235230624;10.737890563749886,1.978297907354754,1.158889121865684;12.440099037200303,6.828679879316397,1.1871717385607758;6.847070071116709,7.4113658968469736,0.2278499118981407;17.010275663463133,11.50931451215038,0.20795542728359714;6.140527634916119,3.571755149453883,0.22477889911104637;15.470469730466828,17.094371813911245,1.371682988573431"
42,drone_9,8.380,8.861,9.048,8.145,"11.233089810382337,6.363567454849615,0.29447346292638876;12.360428438968349,7.972845822961784,0.43811426313747737;12.115731730611051,10.3438753187785,1.0588195511850151;11.624776034414246,14.99493872623612,0.9860311217416549;1.6054445290231405,18.466977230738248,0.9188412878041258;11.338579927317209,16.81985421041129,1.0333597564843875;12.197753439003481,3.7958592714049737,1.1716543523900622;16.833449343155824,5.518410759133674,0.8596241121037469;16.396574974256367,17.387000685334083,1.6670570605622093;8.81029772307795,3.2224116581311817,0.41510828471067407;16.677251836465032,0.8227752047569745,0.3145724883094708;12.888727521585766,3.7609481705606256,0.3015521936003516;3.9124951069909875,3.9546269153122964,0.7699898230497708;16.518090890892672,6.128411655279978,1.251872085219642;1.7860178497575674,4.083880581271245,0.6245622606580565;12.402156795895927,7.098874185914522,0.6525721602727206;12.154626756239209,7.518684599397225,0.45685823953140703;11.395576515805358,1.9777005823670963,0.31861541783204383;11.041406917035863,0.9537500096196513,0.2960797450457213;16.822889254738215,8.074292035798216,1.3414363956423587;3.806667571068983,11.956197643069668,0.23753865432511206;3.5180464910408498,6.409704417398753,1.2377108384862887;3.894187471158991,6.94383914897519,0.37032699820385806;11.58614751634104,15.890952741153615,1.9681341275099102;18.30136155343001,5.653351020208568,0.6109433936831791;18.31909094897482,11.127095716730539,1.5039088567424783;13.783874069481415,5.256529054234484,1.7140822385729841;5.998860224551599,5.705219926250139,0.4696046085500267;7.713125074880678,12.10100748562976,0.42928699492083033;4.614187910146612,0.45409926053456784,0.25609842017677065;18.6885617372449,4.93792927811587,0.495957350541724;3.5368205307890603,5.441401054884883,0.8634289766980714;16.064971222740148,7.955307272033296,0.2569215235230624;10.737890563749886,1.978297907354754,1.158889121865684;12.440099037200303,6.828679879316397,1.1871717385607758;6.847070071116709,7.4113658968469736,0.2278499118981407;17.010275663463133,11.50931451215038,0.20795542728359714;6.140527634916119,3.571755149453883,0.22477889911104637;15.470469730466828,17.094371813911245,1.371682988573431"
43,drone_0,9.416,10.068,9.048,8.145,"11.233089810382337,6.363567454849615,0.29447346292638876;12.360428438968349,7.972845822961784,0.43811426313747737;12.115731730611051,10.3438753187785,1.0588195511850151;11.624776034414246,14.99493872623612,0.9860311217416549;1.6054445290231405,18.466977230738248,0.9188412878041258;11.338579927317209,16.81985421041129,1.0333597564843875;12.197753439003481,3.7958592714049737,1.1716543523900622;16.833449343155824,5.518410759133674,0.8596241121037469;16.396574974256367,17.387000685334083,1.6670570605622093;8.81029772307795,3.2224116581311817,0.41510828471067407;16.677251836465032,0.8227752047569745,0.3145724883094708;12.888727521585766,3.7609481705606256,0.3015521936003516;3.9124951069909875,3.9546269153122964,0.7699898230497708;16.518090890892672,6.128411655279978,1.251872085219642;1.7860178497575674,4.083880581271245,0.6245622606580565;12.402156795895927,7.098874185914522,0.6525721602727206;12.154626756239209,7.518684599397225,0.45685823953140703;11.395576515805358,1.9777005823670963,0.31861541783204383;11.041406917035863,0.9537500096196513,0.2960797450457213;16.822889254738215,8.074292035798216,1.3414363956423587;3.806667571068983,11.956197643069668,0.23753865432511206;3.5180464910408498,6.409704417398753,1.2377108384862887;3.894187471158991,6.94383914897519,0.37032699820385806;11.58614751634104,15.890952741153615,1.9681341275099102;18.30136155343001,5.653351020208568,0.6109433936831791;18.31909094897482,11.127095716730539,1.5039088567424783;13.783874069481415,5.256529054234484,1.7140822385729841;5.998860224551599,5.705219926250139,0.4696046085500267;7.713125074880678,12.10100748562976,0.42928699492083033;4.614187910146612,0.45409926053456784,0.25609842017677065;18.6885617372449,4.93792927811587,0.495957350541724;3.5368205307890603,5.441401054884883,0.8634289766980714;16.064971222740148,7.955307272033296,0.2569215235230624;10.737890563749886,1.978297907354754,1.158889121865684;12.440099037200303,6.828679879316397,1.1871717385607758;6.847070071116709,7.4113658968469736,0.2278499118981407;17.010275663463133,11.50931451215038,0.20795542728359714;6.140527634916119,3.571755149453883,0.22477889911104637;15.470469730466828,17.094371813911245,1.371682988573431"
43,drone_1,8.378,9.996,9.048,8.145,"11.233089810382337,6.363567454849615,0.29447346292638876;12.360428438968349,7.972845822961784,0.43811426313747737;12.115731730611051,10.3438753187785,1.0588195511850151;11.624776034414246,14.99493872623612,0.9860311217416549;1.6054445290231405,18.466977230738248,0.9188412878041258;11.338579927317209,16.81985421041129,1.0333597564843875;12.197753439003481,3.7958592714049737,1.1716543523900622;16.833449343155824,5.518410759133674,0.8596241121037469;16.396574974256367,17.387000685334083,1.6670570605622093;8.81029772307795,3.2224116581311817,0.41510828471067407;16.677251836465032,0.8227752047569745,0.3145724883094708;12.888727521585766,3.7609481705606256,0.3015521936003516;3.9124951069909875,3.9546269153122964,0.7699898230497708;16.518090890892672,6.128411655279978,1.251872085219642;1.7860178497575674,4.083880581271245,0.6245622606580565;12.402156795895927,7.098874185914522,0.6525721602727206;12.154626756239209,7.518684599397225,0.45685823953140703;11.395576515805358,1.9777005823670963,0.31861541783204383;11.041406917035863,0.9537500096196513,0.2960797450457213;16.822889254738215,8.074292035798216,1.3414363956423587;3.806667571068983,11.956197643069668,0.23753865432511206;3.5180464910408498,6.409704417398753,1.2377108384862887;3.894187471158991,6.94383914897519,0.37032699820385806;11.58614751634104,15.890952741153615,1.9681341275099102;18.30136155343001,5.653351020208568,0.6109433936831791;18.31909094897482,11.127095716730539,1.5039088567424783;13.783874069481415,5.256529054234484,1.7140822385729841;5.998860224551599,5.705219926250139,0.4696046085500267;7.713125074880678,12.10100748562976,0.42928699492083033;4.614187910146612,0.45409926053456784,0.25609842017677065;18.6885617372449,4.93792927811587,0.495957350541724;3.5368205307890603,5.441401054884883,0.8634289766980714;16.064971222740148,7.955307272033296,0.2569215235230624;10.737890563749886,1.978297907354754,1.158889121865684;12.440099037200303,6.828679879316397,1.1871717385607758;6.847070071116709,7.4113658968469736,0.2278499118981407;17.010275663463133,11.50931451215038,0.20795542728359714;6.140527634916119,3.571755149453883,0.22477889911104637;15.470469730466828,17.094371813911245,1.371682988573431"
