Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
76,drone_4,11.514,5.156,10.873,2.338,"13.324767500506448,12.6935515377449,0.9891379886292772;13.002798410198452,5.81925712313332,0.6014175218149111;18.338168385324686,12.324955497216502,0.3099739504806844;10.94905261076831,10.180335744543221,1.3293720792307506;11.421466639919204,16.26107771654006,0.38217001038884313;5.560345967508774,7.741748152890419,1.625131878573703;4.59609135871515,16.66569338812311,1.7883648933820377;16.215036914689257,15.888953593804342,0.32395112895686795;8.264903740998916,12.344183413474822,2.411815371684885;7.397739107039809,1.115293603163386,1.0306208641999122;9.956116787614548,9.924354450280187,2.1915536648658147;2.9788871701278046,5.727832003355704,1.9274897483130902;6.909432000568289,9.281421687191623,1.8776193702504984;5.939321475200098,16.722052822647957,1.047979391736265;8.739396609259913,15.699095619809214,0.26203483024975194;17.715419254907932,3.0135161154883003,0.27727804806586803;1.563347575149073,8.222365471660398,0.49391647546821077;4.330641093471202,13.170714011969578,1.043028032878757;4.339780714528823,6.528626158705541,1.8370123268631626"
76,drone_5,9.685,5.425,10.873,2.338,"13.324767500506448,12.6935515377449,0.9891379886292772;13.002798410198452,5.81925712313332,0.6014175218149111;18.338168385324686,12.324955497216502,0.3099739504806844;10.94905261076831,10.180335744543221,1.3293720792307506;11.421466639919204,16.26107771654006,0.38217001038884313;5.560345967508774,7.741748152890419,1.625131878573703;4.59609135871515,16.66569338812311,1.7883648933820377;16.215036914689257,15.888953593804342,0.32395112895686795;8.264903740998916,12.344183413474822,2.411815371684885;7.397739107039809,1.115293603163386,1.0306208641999122;9.956116787614548,9.924354450280187,2.1915536648658147;2.9788871701278046,5.727832003355704,1.9274897483130902;6.909432000568289,9.281421687191623,1.8776193702504984;5.939321475200098,16.722052822647957,1.047979391736265;8.739396609259913,15.699095619809214,0.26203483024975194;17.715419254907932,3.0135161154883003,0.27727804806586803;1.563347575149073,8.222365471660398,0.49391647546821077;4.330641093471202,13.170714011969578,1.043028032878757;4.339780714528823,6.528626158705541,1.8370123268631626"
76,drone_6,10.677,4.794,10.873,2.338,"13.324767500506448,12.6935515377449,0.9891379886292772;13.002798410198452,5.81925712313332,0.6014175218149111;18.338168385324686,12.324955497216502,0.3099739504806844;10.94905261076831,10.180335744543221,1.3293720792307506;11.421466639919204,16.26107771654006,0.38217001038884313;5.560345967508774,7.741748152890419,1.625131878573703;4.59609135871515,16.66569338812311,1.7883648933820377;16.215036914689257,15.888953593804342,0.32395112895686795;8.264903740998916,12.344183413474822,2.411815371684885;7.397739107039809,1.115293603163386,1.0306208641999122;9.956116787614548,9.924354450280187,2.1915536648658147;2.9788871701278046,5.727832003355704,1.9274897483130902;6.909432000568289,9.281421687191623,1.8776193702504984;5.939321475200098,16.722052822647957,1.047979391736265;8.739396609259913,15.699095619809214,0.26203483024975194;17.715419254907932,3.0135161154883003,0.27727804806586803;1.563347575149073,8.222365471660398,0.49391647546821077;4.330641093471202,13.170714011969578,1.043028032878757;4.339780714528823,6.528626158705541,1.8370123268631626"
76,drone_7,12.617,4.179,10.873,2.338,"13.324767500506448,12.6935515377449,0.9891379886292772;13.002798410198452,5.81925712313332,0.6014175218149111;18.338168385324686,12.324955497216502,0.3099739504806844;10.94905261076831,10.180335744543221,1.3293720792307506;11.421466639919204,16.26107771654006,0.38217001038884313;5.560345967508774,7.741748152890419,1.625131878573703;4.59609135871515,16.66569338812311,1.7883648933820377;16.215036914689257,15.888953593804342,0.32395112895686795;8.264903740998916,12.344183413474822,2.411815371684885;7.397739107039809,1.115293603163386,1.0306208641999122;9.956116787614548,9.924354450280187,2.1915536648658147;2.9788871701278046,5.727832003355704,1.9274897483130902;6.909432000568289,9.281421687191623,1.8776193702504984;5.939321475200098,16.722052822647957,1.047979391736265;8.739396609259913,15.699095619809214,0.26203483024975194;17.715419254907932,3.0135161154883003,0.27727804806586803;1.563347575149073,8.222365471660398,0.49391647546821077;4.330641093471202,13.170714011969578,1.043028032878757;4.339780714528823,6.528626158705541,1.8370123268631626"
76,drone_8,-100.000,-100.000,10.873,2.338,"13.324767500506448,12.6935515377449,0.9891379886292772;13.002798410198452,5.81925712313332,0.6014175218149111;18.338168385324686,12.324955497216502,0.3099739504806844;10.94905261076831,10.180335744543221,1.3293720792307506;11.421466639919204,16.26107771654006,0.38217001038884313;5.560345967508774,7.741748152890419,1.625131878573703;4.59609135871515,16.66569338812311,1.7883648933820377;16.215036914689257,15.888953593804342,0.32395112895686795;8.264903740998916,12.344183413474822,2.411815371684885;7.397739107039809,1.115293603163386,1.0306208641999122;9.956116787614548,9.924354450280187,2.1915536648658147;2.9788871701278046,5.727832003355704,1.9274897483130902;6.909432000568289,9.281421687191623,1.8776193702504984;5.939321475200098,16.722052822647957,1.047979391736265;8.739396609259913,15.699095619809214,0.26203483024975194;17.715419254907932,3.0135161154883003,0.27727804806586803;1.563347575149073,8.222365471660398,0.49391647546821077;4.330641093471202,13.170714011969578,1.043028032878757;4.339780714528823,6.528626158705541,1.8370123268631626"
77,drone_0,13.013,3.706,10.873,2.338,"13.324767500506448,12.6935515377449,0.9891379886292772;13.002798410198452,5.81925712313332,0.6014175218149111;18.338168385324686,12.324955497216502,0.3099739504806844;10.94905261076831,10.180335744543221,1.3293720792307506;11.421466639919204,16.26107771654006,0.38217001038884313;5.560345967508774,7.741748152890419,1.625131878573703;4.59609135871515,16.66569338812311,1.7883648933820377;16.215036914689257,15.888953593804342,0.32395112895686795;8.264903740998916,12.344183413474822,2.411815371684885;7.397739107039809,1.115293603163386,1.0306208641999122;9.956116787614548,9.924354450280187,2.1915536648658147;2.9788871701278046,5.727832003355704,1.9274897483130902;6.909432000568289,9.281421687191623,1.8776193702504984;5.939321475200098,16.722052822647957,1.047979391736265;8.739396609259913,15.699095619809214,0.26203483024975194;17.715419254907932,3.0135161154883003,0.27727804806586803;1.563347575149073,8.222365471660398,0.49391647546821077;4.330641093471202,13.170714011969578,1.043028032878757;4.339780714528823,6.528626158705541,1.8370123268631626"
77,drone_1,10.301,3.889,10.873,2.338,"13.324767500506448,12.6935515377449,0.9891379886292772;13.002798410198452,5.81925712313332,0.6014175218149111;18.338168385324686,12.324955497216502,0.3099739504806844;10.94905261076831,10.180335744543221,1.3293720792307506;11.421466639919204,16.26107771654006,0.38217001038884313;5.560345967508774,7.741748152890419,1.625131878573703;4.59609135871515,16.66569338812311,1.7883648933820377;16.215036914689257,15.888953593804342,0.32395112895686795;8.264903740998916,12.344183413474822,2.411815371684885;7.397739107039809,1.115293603163386,1.0306208641999122;9.956116787614548,9.924354450280187,2.1915536648658147;2.9788871701278046,5.727832003355704,1.9274897483130902;6.909432000568289,9.281421687191623,1.8776193702504984;5.939321475200098,16.722052822647957,1.047979391736265;8.739396609259913,15.699095619809214,0.26203483024975194;17.715419254907932,3.0135161154883003,0.27727804806586803;1.563347575149073,8.222365471660398,0.49391647546821077;4.330641093471202,13.170714011969578,1.043028032878757;4.339780714528823,6.528626158705541,1.8370123268631626"
77,drone_2,13.748,3.756,10.873,2.338,"13.324767500506448,12.6935515377449,0.9891379886292772;13.002798410198452,5.81925712313332,0.6014175218149111;18.338168385324686,12.324955497216502,0.3099739504806844;10.94905261076831,10.180335744543221,1.3293720792307506;11.421466639919204,16.26107771654006,0.38217001038884313;5.560345967508774,7.741748152890419,1.625131878573703;4.59609135871515,16.66569338812311,1.7883648933820377;16.215036914689257,15.888953593804342,0.32395112895686795;8.264903740998916,12.344183413474822,2.411815371684885;7.397739107039809,1.115293603163386,1.0306208641999122;9.956116787614548,9.924354450280187,2.1915536648658147;2.9788871701278046,5.727832003355704,1.9274897483130902;6.909432000568289,9.281421687191623,1.8776193702504984;5.939321475200098,16.722052822647957,1.047979391736265;8.739396609259913,15.699095619809214,0.26203483024975194;17.715419254907932,3.0135161154883003,0.27727804806586803;1.563347575149073,8.222365471660398,0.49391647546821077;4.330641093471202,13.170714011969578,1.043028032878757;4.339780714528823,6.528626158705541,1.8370123268631626"
77,drone_3,-100.000,-100.000,10.873,2.338,"13.324767500506448,12.6935515377449,0.9891379886292772;13.002798410198452,5.81925712313332,0.6014175218149111;18.338168385324686,12.324955497216502,0.3099739504806844;10.94905261076831,10.180335744543221,1.3293720792307506;11.421466639919204,16.26107771654006,0.38217001038884313;5.560345967508774,7.741748152890419,1.625131878573703;4.59609135871515,16.66569338812311,1.7883648933820377;16.215036914689257,15.888953593804342,0.32395112895686795;8.264903740998916,12.344183413474822,2.411815371684885;7.397739107039809,1.115293603163386,1.0306208641999122;9.956116787614548,9.924354450280187,2.1915536648658147;2.9788871701278046,5.727832003355704,1.9274897483130902;6.909432000568289,9.281421687191623,1.8776193702504984;5.939321475200098,16.722052822647957,1.047979391736265;8.739396609259913,15.699095619809214,0.26203483024975194;17.715419254907932,3.0135161154883003,0.27727804806586803;1.563347575149073,8.222365471660398,0.49391647546821077;4.330641093471202,13.170714011969578,1.043028032878757;4.339780714528823,6.528626158705541,1.8370123268631626"
77,drone_4,11.450,4.996,10.873,2.338,"13.324767500506448,12.6935515377449,0.9891379886292772;13.002798410198452,5.81925712313332,0.6014175218149111;18.338168385324686,12.324955497216502,0.3099739504806844;10.94905261076831,10.180335744543221,1.3293720792307506;11.421466639919204,16.26107771654006,0.38217001038884313;5.560345967508774,7.741748152890419,1.625131878573703;4.59609135871515,16.66569338812311,1.7883648933820377;16.215036914689257,15.888953593804342,0.32395112895686795;8.264903740998916,12.344183413474822,2.411815371684885;7.397739107039809,1.115293603163386,1.0306208641999122;9.956116787614548,9.924354450280187,2.1915536648658147;2.9788871701278046,5.727832003355704,1.9274897483130902;6.909432000568289,9.281421687191623,1.8776193702504984;5.939321475200098,16.722052822647957,1.047979391736265;8.739396609259913,15.699095619809214,0.26203483024975194;17.715419254907932,3.0135161154883003,0.27727804806586803;1.563347575149073,8.222365471660398,0.49391647546821077;4.330641093471202,13.170714011969578,1.043028032878757;4.339780714528823,6.528626158705541,1.8370123268631626"
77,drone_5,9.544,5.283,10.873,2.338,"13.324767500506448,12.6935515377449,0.9891379886292772;13.002798410198452,5.81925712313332,0.6014175218149111;18.338168385324686,12.324955497216502,0.3099739504806844;10.94905261076831,10.180335744543221,1.3293720792307506;11.421466639919204,16.26107771654006,0.38217001038884313;5.560345967508774,7.741748152890419,1.625131878573703;4.59609135871515,16.66569338812311,1.7883648933820377;16.215036914689257,15.888953593804342,0.32395112895686795;8.264903740998916,12.344183413474822,2.411815371684885;7.397739107039809,1.115293603163386,1.0306208641999122;9.956116787614548,9.924354450280187,2.1915536648658147;2.9788871701278046,5.727832003355704,1.9274897483130902;6.909432000568289,9.281421687191623,1.8776193702504984;5.939321475200098,16.722052822647957,1.047979391736265;8.739396609259913,15.699095619809214,0.26203483024975194;17.715419254907932,3.0135161154883003,0.27727804806586803;1.563347575149073,8.222365471660398,0.49391647546821077;4.330641093471202,13.170714011969578,1.043028032878757;4.339780714528823,6.528626158705541,1.8370123268631626"
77,drone_6,10.696,4.647,10.873,2.338,"13.324767500506448,12.6935515377449,0.9891379886292772;13.002798410198452,5.81925712313332,0.6014175218149111;18.338168385324686,12.324955497216502,0.3099739504806844;10.94905261076831,10.180335744543221,1.3293720792307506;11.421466639919204,16.26107771654006,0.38217001038884313;5.560345967508774,7.741748152890419,1.625131878573703;4.59609135871515,16.66569338812311,1.7883648933820377;16.215036914689257,15.888953593804342,0.32395112895686795;8.264903740998916,12.344183413474822,2.411815371684885;7.397739107039809,1.115293603163386,1.0306208641999122;9.956116787614548,9.924354450280187,2.1915536648658147;2.9788871701278046,5.727832003355704,1.9274897483130902;6.909432000568289,9.281421687191623,1.8776193702504984;5.939321475200098,16.722052822647957,1.047979391736265;8.739396609259913,15.699095619809214,0.26203483024975194;17.715419254907932,3.0135161154883003,0.27727804806586803;1.563347575149073,8.222365471660398,0.49391647546821077;4.330641093471202,13.170714011969578,1.043028032878757;4.339780714528823,6.528626158705541,1.8370123268631626"
77,drone_7,12.493,4.059,10.873,2.338,"13.324767500506448,12.6935515377449,0.9891379886292772;13.002798410198452,5.81925712313332,0.6014175218149111;18.338168385324686,12.324955497216502,0.3099739504806844;10.94905261076831,10.180335744543221,1.3293720792307506;11.421466639919204,16.26107771654006,0.38217001038884313;5.560345967508774,7.741748152890419,1.625131878573703;4.59609135871515,16.66569338812311,1.7883648933820377;16.215036914689257,15.888953593804342,0.32395112895686795;8.264903740998916,12.344183413474822,2.411815371684885;7.397739107039809,1.115293603163386,1.0306208641999122;9.956116787614548,9.924354450280187,2.1915536648658147;2.9788871701278046,5.727832003355704,1.9274897483130902;6.909432000568289,9.281421687191623,1.8776193702504984;5.939321475200098,16.722052822647957,1.047979391736265;8.739396609259913,15.699095619809214,0.26203483024975194;17.715419254907932,3.0135161154883003,0.27727804806586803;1.563347575149073,8.222365471660398,0.49391647546821077;4.330641093471202,13.170714011969578,1.043028032878757;4.339780714528823,6.528626158705541,1.8370123268631626"
78,drone_0,12.909,3.602,10.873,2.338,"13.324767500506448,12.6935515377449,0.9891379886292772;13.002798410198452,5.81925712313332,0.6014175218149111;18.338168385324686,12.324955497216502,0.3099739504806844;10.94905261076831,10.180335744543221,1.3293720792307506;11.421466639919204,16.26107771654006,0.38217001038884313;5.560345967508774,7.741748152890419,1.625131878573703;4.59609135871515,16.66569338812311,1.7883648933820377;16.215036914689257,15.888953593804342,0.32395112895686795;8.264903740998916,12.344183413474822,2.411815371684885;7.397739107039809,1.115293603163386,1.0306208641999122;9.956116787614548,9.924354450280187,2.1915536648658147;2.9788871701278046,5.727832003355704,1.9274897483130902;6.909432000568289,9.281421687191623,1.8776193702504984;5.939321475200098,16.722052822647957,1.047979391736265;8.739396609259913,15.699095619809214,0.26203483024975194;17.715419254907932,3.0135161154883003,0.27727804806586803;1.563347575149073,8.222365471660398,0.49391647546821077;4.330641093471202,13.170714011969578,1.043028032878757;4.339780714528823,6.528626158705541,1.8370123268631626"
78,drone_1,10.386,3.739,10.873,2.338,"13.324767500506448,12.6935515377449,0.9891379886292772;13.002798410198452,5.81925712313332,0.6014175218149111;18.338168385324686,12.324955497216502,0.3099739504806844;10.94905261076831,10.180335744543221,1.3293720792307506;11.421466639919204,16.26107771654006,0.38217001038884313;5.560345967508774,7.741748152890419,1.625131878573703;4.59609135871515,16.66569338812311,1.7883648933820377;16.215036914689257,15.888953593804342,0.32395112895686795;8.264903740998916,12.344183413474822,2.411815371684885;7.397739107039809,1.115293603163386,1.0306208641999122;9.956116787614548,9.924354450280187,2.1915536648658147;2.9788871701278046,5.727832003355704,1.9274897483130902;6.909432000568289,9.281421687191623,1.8776193702504984;5.939321475200098,16.722052822647957,1.047979391736265;8.739396609259913,15.699095619809214,0.26203483024975194;17.715419254907932,3.0135161154883003,0.27727804806586803;1.563347575149073,8.222365471660398,0.49391647546821077;4.330641093471202,13.170714011969578,1.043028032878757;4.339780714528823,6.528626158705541,1.8370123268631626"
78,drone_2,13.626,3.635,10.873,2.338,"13.324767500506448,12.6935515377449,0.9891379886292772;13.002798410198452,5.81925712313332,0.6014175218149111;18.338168385324686,12.324955497216502,0.3099739504806844;10.94905261076831,10.180335744543221,1.3293720792307506;11.421466639919204,16.26107771654006,0.38217001038884313;5.560345967508774,7.741748152890419,1.625131878573703;4.59609135871515,16.66569338812311,1.7883648933820377;16.215036914689257,15.888953593804342,0.32395112895686795;8.264903740998916,12.344183413474822,2.411815371684885;7.397739107039809,1.115293603163386,1.0306208641999122;9.956116787614548,9.924354450280187,2.1915536648658147;2.9788871701278046,5.727832003355704,1.9274897483130902;6.909432000568289,9.281421687191623,1.8776193702504984;5.939321475200098,16.722052822647957,1.047979391736265;8.739396609259913,15.699095619809214,0.26203483024975194;17.715419254907932,3.0135161154883003,0.27727804806586803;1.563347575149073,8.222365471660398,0.49391647546821077;4.330641093471202,13.170714011969578,1.043028032878757;4.339780714528823,6.528626158705541,1.8370123268631626"
78,drone_4,11.474,4.825,10.873,2.338,"13.324767500506448,12.6935515377449,0.9891379886292772;13.002798410198452,5.81925712313332,0.6014175218149111;18.338168385324686,12.324955497216502,0.3099739504806844;10.94905261076831,10.180335744543221,1.3293720792307506;11.421466639919204,16.26107771654006,0.38217001038884313;5.560345967508774,7.741748152890419,1.625131878573703;4.59609135871515,16.66569338812311,1.7883648933820377;16.215036914689257,15.888953593804342,0.32395112895686795;8.264903740998916,12.344183413474822,2.411815371684885;7.397739107039809,1.115293603163386,1.0306208641999122;9.956116787614548,9.924354450280187,2.1915536648658147;2.9788871701278046,5.727832003355704,1.9274897483130902;6.909432000568289,9.281421687191623,1.8776193702504984;5.939321475200098,16.722052822647957,1.047979391736265;8.739396609259913,15.699095619809214,0.26203483024975194;17.715419254907932,3.0135161154883003,0.27727804806586803;1.563347575149073,8.222365471660398,0.49391647546821077;4.330641093471202,13.170714011969578,1.043028032878757;4.339780714528823,6.528626158705541,1.8370123268631626"
78,drone_5,9.510,5.086,10.873,2.338,"13.324767500506448,12.6935515377449,0.9891379886292772;13.002798410198452,5.81925712313332,0.6014175218149111;18.338168385324686,12.324955497216502,0.3099739504806844;10.94905261076831,10.180335744543221,1.3293720792307506;11.421466639919204,16.26107771654006,0.38217001038884313;5.560345967508774,7.741748152890419,1.625131878573703;4.59609135871515,16.66569338812311,1.7883648933820377;16.215036914689257,15.888953593804342,0.32395112895686795;8.264903740998916,12.344183413474822,2.411815371684885;7.397739107039809,1.115293603163386,1.0306208641999122;9.956116787614548,9.924354450280187,2.1915536648658147;2.9788871701278046,5.727832003355704,1.9274897483130902;6.909432000568289,9.281421687191623,1.8776193702504984;5.939321475200098,16.722052822647957,1.047979391736265;8.739396609259913,15.699095619809214,0.26203483024975194;17.715419254907932,3.0135161154883003,0.27727804806586803;1.563347575149073,8.222365471660398,0.49391647546821077;4.330641093471202,13.170714011969578,1.043028032878757;4.339780714528823,6.528626158705541,1.8370123268631626"
78,drone_6,10.650,4.506,10.873,2.338,"13.324767500506448,12.6935515377449,0.9891379886292772;13.002798410198452,5.81925712313332,0.6014175218149111;18.338168385324686,12.324955497216502,0.3099739504806844;10.94905261076831,10.180335744543221,1.3293720792307506;11.421466639919204,16.26107771654006,0.38217001038884313;5.560345967508774,7.741748152890419,1.625131878573703;4.59609135871515,16.66569338812311,1.7883648933820377;16.215036914689257,15.888953593804342,0.32395112895686795;8.264903740998916,12.344183413474822,2.411815371684885;7.397739107039809,1.115293603163386,1.0306208641999122;9.956116787614548,9.924354450280187,2.1915536648658147;2.9788871701278046,5.727832003355704,1.9274897483130902;6.909432000568289,9.281421687191623,1.8776193702504984;5.939321475200098,16.722052822647957,1.047979391736265;8.739396609259913,15.699095619809214,0.26203483024975194;17.715419254907932,3.0135161154883003,0.27727804806586803;1.563347575149073,8.222365471660398,0.49391647546821077;4.330641093471202,13.170714011969578,1.043028032878757;4.339780714528823,6.528626158705541,1.8370123268631626"
78,drone_7,12.370,3.938,10.873,2.338,"13.324767500506448,12.6935515377449,0.9891379886292772;13.002798410198452,5.81925712313332,0.6014175218149111;18.338168385324686,12.324955497216502,0.3099739504806844;10.94905261076831,10.180335744543221,1.3293720792307506;11.421466639919204,16.26107771654006,0.38217001038884313;5.560345967508774,7.741748152890419,1.625131878573703;4.59609135871515,16.66569338812311,1.7883648933820377;16.215036914689257,15.888953593804342,0.32395112895686795;8.264903740998916,12.344183413474822,2.411815371684885;7.397739107039809,1.115293603163386,1.0306208641999122;9.956116787614548,9.924354450280187,2.1915536648658147;2.9788871701278046,5.727832003355704,1.9274897483130902;6.909432000568289,9.281421687191623,1.8776193702504984;5.939321475200098,16.722052822647957,1.047979391736265;8.739396609259913,15.699095619809214,0.26203483024975194;17.715419254907932,3.0135161154883003,0.27727804806586803;1.563347575149073,8.222365471660398,0.49391647546821077;4.330641093471202,13.170714011969578,1.043028032878757;4.339780714528823,6.528626158705541,1.8370123268631626"
79,drone_0,12.804,3.497,10.873,2.338,"13.324767500506448,12.6935515377449,0.9891379886292772;13.002798410198452,5.81925712313332,0.6014175218149111;18.338168385324686,12.324955497216502,0.3099739504806844;10.94905261076831,10.180335744543221,1.3293720792307506;11.421466639919204,16.26107771654006,0.38217001038884313;5.560345967508774,7.741748152890419,1.625131878573703;4.59609135871515,16.66569338812311,1.7883648933820377;16.215036914689257,15.888953593804342,0.32395112895686795;8.264903740998916,12.344183413474822,2.411815371684885;7.397739107039809,1.115293603163386,1.0306208641999122;9.956116787614548,9.924354450280187,2.1915536648658147;2.9788871701278046,5.727832003355704,1.9274897483130902;6.909432000568289,9.281421687191623,1.8776193702504984;5.939321475200098,16.722052822647957,1.047979391736265;8.739396609259913,15.699095619809214,0.26203483024975194;17.715419254907932,3.0135161154883003,0.27727804806586803;1.563347575149073,8.222365471660398,0.49391647546821077;4.330641093471202,13.170714011969578,1.043028032878757;4.339780714528823,6.528626158705541,1.8370123268631626"
79,drone_1,10.488,3.601,10.873,2.338,"13.324767500506448,12.6935515377449,0.9891379886292772;13.002798410198452,5.81925712313332,0.6014175218149111;18.338168385324686,12.324955497216502,0.3099739504806844;10.94905261076831,10.180335744543221,1.3293720792307506;11.421466639919204,16.26107771654006,0.38217001038884313;5.560345967508774,7.741748152890419,1.625131878573703;4.59609135871515,16.66569338812311,1.7883648933820377;16.215036914689257,15.888953593804342,0.32395112895686795;8.264903740998916,12.344183413474822,2.411815371684885;7.397739107039809,1.115293603163386,1.0306208641999122;9.956116787614548,9.924354450280187,2.1915536648658147;2.9788871701278046,5.727832003355704,1.9274897483130902;6.909432000568289,9.281421687191623,1.8776193702504984;5.939321475200098,16.722052822647957,1.047979391736265;8.739396609259913,15.699095619809214,0.26203483024975194;17.715419254907932,3.0135161154883003,0.27727804806586803;1.563347575149073,8.222365471660398,0.49391647546821077;4.330641093471202,13.170714011969578,1.043028032878757;4.339780714528823,6.528626158705541,1.8370123268631626"
79,drone_2,13.504,3.513,10.873,2.338,"13.324767500506448,12.6935515377449,0.9891379886292772;13.002798410198452,5.81925712313332,0.6014175218149111;18.338168385324686,12.324955497216502,0.3099739504806844;10.94905261076831,10.180335744543221,1.3293720792307506;11.421466639919204,16.26107771654006,0.38217001038884313;5.560345967508774,7.741748152890419,1.625131878573703;4.59609135871515,16.66569338812311,1.7883648933820377;16.215036914689257,15.888953593804342,0.32395112895686795;8.264903740998916,12.344183413474822,2.411815371684885;7.397739107039809,1.115293603163386,1.0306208641999122;9.956116787614548,9.924354450280187,2.1915536648658147;2.9788871701278046,5.727832003355704,1.9274897483130902;6.909432000568289,9.281421687191623,1.8776193702504984;5.939321475200098,16.722052822647957,1.047979391736265;8.739396609259913,15.699095619809214,0.26203483024975194;17.715419254907932,3.0135161154883003,0.27727804806586803;1.563347575149073,8.222365471660398,0.49391647546821077;4.330641093471202,13.170714011969578,1.043028032878757;4.339780714528823,6.528626158705541,1.8370123268631626"
79,drone_4,11.428,4.660,10.873,2.338,"13.324767500506448,12.6935515377449,0.9891379886292772;13.002798410198452,5.81925712313332,0.6014175218149111;18.338168385324686,12.324955497216502,0.3099739504806844;10.94905261076831,10.180335744543221,1.3293720792307506;11.421466639919204,16.26107771654006,0.38217001038884313;5.560345967508774,7.741748152890419,1.625131878573703;4.59609135871515,16.66569338812311,1.7883648933820377;16.215036914689257,15.888953593804342,0.32395112895686795;8.264903740998916,12.344183413474822,2.411815371684885;7.397739107039809,1.115293603163386,1.0306208641999122;9.956116787614548,9.924354450280187,2.1915536648658147;2.9788871701278046,5.727832003355704,1.9274897483130902;6.909432000568289,9.281421687191623,1.8776193702504984;5.939321475200098,16.722052822647957,1.047979391736265;8.739396609259913,15.699095619809214,0.26203483024975194;17.715419254907932,3.0135161154883003,0.27727804806586803;1.563347575149073,8.222365471660398,0.49391647546821077;4.330641093471202,13.170714011969578,1.043028032878757;4.339780714528823,6.528626158705541,1.8370123268631626"
79,drone_5,9.553,4.891,10.873,2.338,"13.324767500506448,12.6935515377449,0.9891379886292772;13.002798410198452,5.81925712313332,0.6014175218149111;18.338168385324686,12.324955497216502,0.3099739504806844;10.94905261076831,10.180335744543221,1.3293720792307506;11.421466639919204,16.26107771654006,0.38217001038884313;5.560345967508774,7.741748152890419,1.625131878573703;4.59609135871515,16.66569338812311,1.7883648933820377;16.215036914689257,15.888953593804342,0.32395112895686795;8.264903740998916,12.344183413474822,2.411815371684885;7.397739107039809,1.115293603163386,1.0306208641999122;9.956116787614548,9.924354450280187,2.1915536648658147;2.9788871701278046,5.727832003355704,1.9274897483130902;6.909432000568289,9.281421687191623,1.8776193702504984;5.939321475200098,16.722052822647957,1.047979391736265;8.739396609259913,15.699095619809214,0.26203483024975194;17.715419254907932,3.0135161154883003,0.27727804806586803;1.563347575149073,8.222365471660398,0.49391647546821077;4.330641093471202,13.170714011969578,1.043028032878757;4.339780714528823,6.528626158705541,1.8370123268631626"
79,drone_6,10.682,4.361,10.873,2.338,"13.324767500506448,12.6935515377449,0.9891379886292772;13.002798410198452,5.81925712313332,0.6014175218149111;18.338168385324686,12.324955497216502,0.3099739504806844;10.94905261076831,10.180335744543221,1.3293720792307506;11.421466639919204,16.26107771654006,0.38217001038884313;5.560345967508774,7.741748152890419,1.625131878573703;4.59609135871515,16.66569338812311,1.7883648933820377;16.215036914689257,15.888953593804342,0.32395112895686795;8.264903740998916,12.344183413474822,2.411815371684885;7.397739107039809,1.115293603163386,1.0306208641999122;9.956116787614548,9.924354450280187,2.1915536648658147;2.9788871701278046,5.727832003355704,1.9274897483130902;6.909432000568289,9.281421687191623,1.8776193702504984;5.939321475200098,16.722052822647957,1.047979391736265;8.739396609259913,15.699095619809214,0.26203483024975194;17.715419254907932,3.0135161154883003,0.27727804806586803;1.563347575149073,8.222365471660398,0.49391647546821077;4.330641093471202,13.170714011969578,1.043028032878757;4.339780714528823,6.528626158705541,1.8370123268631626"
79,drone_7,12.248,3.817,10.873,2.338,"13.324767500506448,12.6935515377449,0.9891379886292772;13.002798410198452,5.81925712313332,0.6014175218149111;18.338168385324686,12.324955497216502,0.3099739504806844;10.94905261076831,10.180335744543221,1.3293720792307506;11.421466639919204,16.26107771654006,0.38217001038884313;5.560345967508774,7.741748152890419,1.625131878573703;4.59609135871515,16.66569338812311,1.7883648933820377;16.215036914689257,15.888953593804342,0.32395112895686795;8.264903740998916,12.344183413474822,2.411815371684885;7.397739107039809,1.115293603163386,1.0306208641999122;9.956116787614548,9.924354450280187,2.1915536648658147;2.9788871701278046,5.727832003355704,1.9274897483130902;6.909432000568289,9.281421687191623,1.8776193702504984;5.939321475200098,16.722052822647957,1.047979391736265;8.739396609259913,15.699095619809214,0.26203483024975194;17.715419254907932,3.0135161154883003,0.27727804806586803;1.563347575149073,8.222365471660398,0.49391647546821077;4.330641093471202,13.170714011969578,1.043028032878757;4.339780714528823,6.528626158705541,1.8370123268631626"
80,drone_0,12.699,3.392,10.873,2.338,"13.324767500506448,12.6935515377449,0.9891379886292772;13.002798410198452,5.81925712313332,0.6014175218149111;18.338168385324686,12.324955497216502,0.3099739504806844;10.94905261076831,10.180335744543221,1.3293720792307506;11.421466639919204,16.26107771654006,0.38217001038884313;5.560345967508774,7.741748152890419,1.625131878573703;4.59609135871515,16.66569338812311,1.7883648933820377;16.215036914689257,15.888953593804342,0.32395112895686795;8.264903740998916,12.344183413474822,2.411815371684885;7.397739107039809,1.115293603163386,1.0306208641999122;9.956116787614548,9.924354450280187,2.1915536648658147;2.9788871701278046,5.727832003355704,1.9274897483130902;6.909432000568289,9.281421687191623,1.8776193702504984;5.939321475200098,16.722052822647957,1.047979391736265;8.739396609259913,15.699095619809214,0.26203483024975194;17.715419254907932,3.0135161154883003,0.27727804806586803;1.563347575149073,8.222365471660398,0.49391647546821077;4.330641093471202,13.170714011969578,1.043028032878757;4.339780714528823,6.528626158705541,1.8370123268631626"
