Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
10,drone_2,3.9713,16.4301,2.2805,2.7352,"10.033,6.867,1.386;10.783,5.964,1.319;19.016,5.059,0.470;11.642,0.396,0.454;19.670,8.255,0.370;12.432,14.183,0.248;4.444,6.777,2.083;6.087,15.706,0.428;6.982,6.700,0.381;18.919,4.225,0.752;4.864,8.511,0.464;7.215,13.558,2.313;6.279,3.612,1.737;8.562,5.927,0.403;19.003,12.694,0.291;12.365,19.234,1.313;0.741,7.379,0.942;12.954,12.054,1.019;15.424,18.456,1.091;5.299,14.746,0.247;15.582,13.665,0.608;3.129,11.547,2.420;11.133,11.889,2.183;18.082,15.227,0.690;14.589,9.521,2.329;19.211,14.948,0.319;12.636,2.898,0.363;8.674,6.285,0.673;0.648,13.990,1.160;5.245,17.484,0.450;15.266,4.699,0.322;15.356,14.251,1.945;2.385,8.090,0.807;15.955,7.935,2.498"
10,drone_3,2.5901,16.8366,2.2805,2.7352,"10.033,6.867,1.386;10.783,5.964,1.319;19.016,5.059,0.470;11.642,0.396,0.454;19.670,8.255,0.370;12.432,14.183,0.248;4.444,6.777,2.083;6.087,15.706,0.428;6.982,6.700,0.381;18.919,4.225,0.752;4.864,8.511,0.464;7.215,13.558,2.313;6.279,3.612,1.737;8.562,5.927,0.403;19.003,12.694,0.291;12.365,19.234,1.313;0.741,7.379,0.942;12.954,12.054,1.019;15.424,18.456,1.091;5.299,14.746,0.247;15.582,13.665,0.608;3.129,11.547,2.420;11.133,11.889,2.183;18.082,15.227,0.690;14.589,9.521,2.329;19.211,14.948,0.319;12.636,2.898,0.363;8.674,6.285,0.673;0.648,13.990,1.160;5.245,17.484,0.450;15.266,4.699,0.322;15.356,14.251,1.945;2.385,8.090,0.807;15.955,7.935,2.498"
10,drone_4,2.8901,17.1334,2.2805,2.7352,"10.033,6.867,1.386;10.783,5.964,1.319;19.016,5.059,0.470;11.642,0.396,0.454;19.670,8.255,0.370;12.432,14.183,0.248;4.444,6.777,2.083;6.087,15.706,0.428;6.982,6.700,0.381;18.919,4.225,0.752;4.864,8.511,0.464;7.215,13.558,2.313;6.279,3.612,1.737;8.562,5.927,0.403;19.003,12.694,0.291;12.365,19.234,1.313;0.741,7.379,0.942;12.954,12.054,1.019;15.424,18.456,1.091;5.299,14.746,0.247;15.582,13.665,0.608;3.129,11.547,2.420;11.133,11.889,2.183;18.082,15.227,0.690;14.589,9.521,2.329;19.211,14.948,0.319;12.636,2.898,0.363;8.674,6.285,0.673;0.648,13.990,1.160;5.245,17.484,0.450;15.266,4.699,0.322;15.356,14.251,1.945;2.385,8.090,0.807;15.955,7.935,2.498"
10,drone_6,2.6501,15.4884,2.2805,2.7352,"10.033,6.867,1.386;10.783,5.964,1.319;19.016,5.059,0.470;11.642,0.396,0.454;19.670,8.255,0.370;12.432,14.183,0.248;4.444,6.777,2.083;6.087,15.706,0.428;6.982,6.700,0.381;18.919,4.225,0.752;4.864,8.511,0.464;7.215,13.558,2.313;6.279,3.612,1.737;8.562,5.927,0.403;19.003,12.694,0.291;12.365,19.234,1.313;0.741,7.379,0.942;12.954,12.054,1.019;15.424,18.456,1.091;5.299,14.746,0.247;15.582,13.665,0.608;3.129,11.547,2.420;11.133,11.889,2.183;18.082,15.227,0.690;14.589,9.521,2.329;19.211,14.948,0.319;12.636,2.898,0.363;8.674,6.285,0.673;0.648,13.990,1.160;5.245,17.484,0.450;15.266,4.699,0.322;15.356,14.251,1.945;2.385,8.090,0.807;15.955,7.935,2.498"
10,drone_7,3.0486,15.1604,2.2805,2.7352,"10.033,6.867,1.386;10.783,5.964,1.319;19.016,5.059,0.470;11.642,0.396,0.454;19.670,8.255,0.370;12.432,14.183,0.248;4.444,6.777,2.083;6.087,15.706,0.428;6.982,6.700,0.381;18.919,4.225,0.752;4.864,8.511,0.464;7.215,13.558,2.313;6.279,3.612,1.737;8.562,5.927,0.403;19.003,12.694,0.291;12.365,19.234,1.313;0.741,7.379,0.942;12.954,12.054,1.019;15.424,18.456,1.091;5.299,14.746,0.247;15.582,13.665,0.608;3.129,11.547,2.420;11.133,11.889,2.183;18.082,15.227,0.690;14.589,9.521,2.329;19.211,14.948,0.319;12.636,2.898,0.363;8.674,6.285,0.673;0.648,13.990,1.160;5.245,17.484,0.450;15.266,4.699,0.322;15.356,14.251,1.945;2.385,8.090,0.807;15.955,7.935,2.498"
10,drone_8,2.1929,15.9969,2.2805,2.7352,"10.033,6.867,1.386;10.783,5.964,1.319;19.016,5.059,0.470;11.642,0.396,0.454;19.670,8.255,0.370;12.432,14.183,0.248;4.444,6.777,2.083;6.087,15.706,0.428;6.982,6.700,0.381;18.919,4.225,0.752;4.864,8.511,0.464;7.215,13.558,2.313;6.279,3.612,1.737;8.562,5.927,0.403;19.003,12.694,0.291;12.365,19.234,1.313;0.741,7.379,0.942;12.954,12.054,1.019;15.424,18.456,1.091;5.299,14.746,0.247;15.582,13.665,0.608;3.129,11.547,2.420;11.133,11.889,2.183;18.082,15.227,0.690;14.589,9.521,2.329;19.211,14.948,0.319;12.636,2.898,0.363;8.674,6.285,0.673;0.648,13.990,1.160;5.245,17.484,0.450;15.266,4.699,0.322;15.356,14.251,1.945;2.385,8.090,0.807;15.955,7.935,2.498"
10,drone_9,3.4752,15.2358,2.2805,2.7352,"10.033,6.867,1.386;10.783,5.964,1.319;19.016,5.059,0.470;11.642,0.396,0.454;19.670,8.255,0.370;12.432,14.183,0.248;4.444,6.777,2.083;6.087,15.706,0.428;6.982,6.700,0.381;18.919,4.225,0.752;4.864,8.511,0.464;7.215,13.558,2.313;6.279,3.612,1.737;8.562,5.927,0.403;19.003,12.694,0.291;12.365,19.234,1.313;0.741,7.379,0.942;12.954,12.054,1.019;15.424,18.456,1.091;5.299,14.746,0.247;15.582,13.665,0.608;3.129,11.547,2.420;11.133,11.889,2.183;18.082,15.227,0.690;14.589,9.521,2.329;19.211,14.948,0.319;12.636,2.898,0.363;8.674,6.285,0.673;0.648,13.990,1.160;5.245,17.484,0.450;15.266,4.699,0.322;15.356,14.251,1.945;2.385,8.090,0.807;15.955,7.935,2.498"
11,drone_0,4.0522,17.3101,2.2805,2.7352,"10.033,6.867,1.386;10.783,5.964,1.319;19.016,5.059,0.470;11.642,0.396,0.454;19.670,8.255,0.370;12.432,14.183,0.248;4.444,6.777,2.083;6.087,15.706,0.428;6.982,6.700,0.381;18.919,4.225,0.752;4.864,8.511,0.464;7.215,13.558,2.313;6.279,3.612,1.737;8.562,5.927,0.403;19.003,12.694,0.291;12.365,19.234,1.313;0.741,7.379,0.942;12.954,12.054,1.019;15.424,18.456,1.091;5.299,14.746,0.247;15.582,13.665,0.608;3.129,11.547,2.420;11.133,11.889,2.183;18.082,15.227,0.690;14.589,9.521,2.329;19.211,14.948,0.319;12.636,2.898,0.363;8.674,6.285,0.673;0.648,13.990,1.160;5.245,17.484,0.450;15.266,4.699,0.322;15.356,14.251,1.945;2.385,8.090,0.807;15.955,7.935,2.498"
11,drone_2,4.1128,16.2887,2.2805,2.7352,"10.033,6.867,1.386;10.783,5.964,1.319;19.016,5.059,0.470;11.642,0.396,0.454;19.670,8.255,0.370;12.432,14.183,0.248;4.444,6.777,2.083;6.087,15.706,0.428;6.982,6.700,0.381;18.919,4.225,0.752;4.864,8.511,0.464;7.215,13.558,2.313;6.279,3.612,1.737;8.562,5.927,0.403;19.003,12.694,0.291;12.365,19.234,1.313;0.741,7.379,0.942;12.954,12.054,1.019;15.424,18.456,1.091;5.299,14.746,0.247;15.582,13.665,0.608;3.129,11.547,2.420;11.133,11.889,2.183;18.082,15.227,0.690;14.589,9.521,2.329;19.211,14.948,0.319;12.636,2.898,0.363;8.674,6.285,0.673;0.648,13.990,1.160;5.245,17.484,0.450;15.266,4.699,0.322;15.356,14.251,1.945;2.385,8.090,0.807;15.955,7.935,2.498"
11,drone_3,2.7106,16.7161,2.2805,2.7352,"10.033,6.867,1.386;10.783,5.964,1.319;19.016,5.059,0.470;11.642,0.396,0.454;19.670,8.255,0.370;12.432,14.183,0.248;4.444,6.777,2.083;6.087,15.706,0.428;6.982,6.700,0.381;18.919,4.225,0.752;4.864,8.511,0.464;7.215,13.558,2.313;6.279,3.612,1.737;8.562,5.927,0.403;19.003,12.694,0.291;12.365,19.234,1.313;0.741,7.379,0.942;12.954,12.054,1.019;15.424,18.456,1.091;5.299,14.746,0.247;15.582,13.665,0.608;3.129,11.547,2.420;11.133,11.889,2.183;18.082,15.227,0.690;14.589,9.521,2.329;19.211,14.948,0.319;12.636,2.898,0.363;8.674,6.285,0.673;0.648,13.990,1.160;5.245,17.484,0.450;15.266,4.699,0.322;15.356,14.251,1.945;2.385,8.090,0.807;15.955,7.935,2.498"
11,drone_4,3.0206,17.0029,2.2805,2.7352,"10.033,6.867,1.386;10.783,5.964,1.319;19.016,5.059,0.470;11.642,0.396,0.454;19.670,8.255,0.370;12.432,14.183,0.248;4.444,6.777,2.083;6.087,15.706,0.428;6.982,6.700,0.381;18.919,4.225,0.752;4.864,8.511,0.464;7.215,13.558,2.313;6.279,3.612,1.737;8.562,5.927,0.403;19.003,12.694,0.291;12.365,19.234,1.313;0.741,7.379,0.942;12.954,12.054,1.019;15.424,18.456,1.091;5.299,14.746,0.247;15.582,13.665,0.608;3.129,11.547,2.420;11.133,11.889,2.183;18.082,15.227,0.690;14.589,9.521,2.329;19.211,14.948,0.319;12.636,2.898,0.363;8.674,6.285,0.673;0.648,13.990,1.160;5.245,17.484,0.450;15.266,4.699,0.322;15.356,14.251,1.945;2.385,8.090,0.807;15.955,7.935,2.498"
11,drone_6,2.7613,15.3772,2.2805,2.7352,"10.033,6.867,1.386;10.783,5.964,1.319;19.016,5.059,0.470;11.642,0.396,0.454;19.670,8.255,0.370;12.432,14.183,0.248;4.444,6.777,2.083;6.087,15.706,0.428;6.982,6.700,0.381;18.919,4.225,0.752;4.864,8.511,0.464;7.215,13.558,2.313;6.279,3.612,1.737;8.562,5.927,0.403;19.003,12.694,0.291;12.365,19.234,1.313;0.741,7.379,0.942;12.954,12.054,1.019;15.424,18.456,1.091;5.299,14.746,0.247;15.582,13.665,0.608;3.129,11.547,2.420;11.133,11.889,2.183;18.082,15.227,0.690;14.589,9.521,2.329;19.211,14.948,0.319;12.636,2.898,0.363;8.674,6.285,0.673;0.648,13.990,1.160;5.245,17.484,0.450;15.266,4.699,0.322;15.356,14.251,1.945;2.385,8.090,0.807;15.955,7.935,2.498"
11,drone_7,3.1691,15.0399,2.2805,2.7352,"10.033,6.867,1.386;10.783,5.964,1.319;19.016,5.059,0.470;11.642,0.396,0.454;19.670,8.255,0.370;12.432,14.183,0.248;4.444,6.777,2.083;6.087,15.706,0.428;6.982,6.700,0.381;18.919,4.225,0.752;4.864,8.511,0.464;7.215,13.558,2.313;6.279,3.612,1.737;8.562,5.927,0.403;19.003,12.694,0.291;12.365,19.234,1.313;0.741,7.379,0.942;12.954,12.054,1.019;15.424,18.456,1.091;5.299,14.746,0.247;15.582,13.665,0.608;3.129,11.547,2.420;11.133,11.889,2.183;18.082,15.227,0.690;14.589,9.521,2.329;19.211,14.948,0.319;12.636,2.898,0.363;8.674,6.285,0.673;0.648,13.990,1.160;5.245,17.484,0.450;15.266,4.699,0.322;15.356,14.251,1.945;2.385,8.090,0.807;15.955,7.935,2.498"
11,drone_8,2.3134,15.8764,2.2805,2.7352,"10.033,6.867,1.386;10.783,5.964,1.319;19.016,5.059,0.470;11.642,0.396,0.454;19.670,8.255,0.370;12.432,14.183,0.248;4.444,6.777,2.083;6.087,15.706,0.428;6.982,6.700,0.381;18.919,4.225,0.752;4.864,8.511,0.464;7.215,13.558,2.313;6.279,3.612,1.737;8.562,5.927,0.403;19.003,12.694,0.291;12.365,19.234,1.313;0.741,7.379,0.942;12.954,12.054,1.019;15.424,18.456,1.091;5.299,14.746,0.247;15.582,13.665,0.608;3.129,11.547,2.420;11.133,11.889,2.183;18.082,15.227,0.690;14.589,9.521,2.329;19.211,14.948,0.319;12.636,2.898,0.363;8.674,6.285,0.673;0.648,13.990,1.160;5.245,17.484,0.450;15.266,4.699,0.322;15.356,14.251,1.945;2.385,8.090,0.807;15.955,7.935,2.498"
11,drone_9,3.5957,15.1153,2.2805,2.7352,"10.033,6.867,1.386;10.783,5.964,1.319;19.016,5.059,0.470;11.642,0.396,0.454;19.670,8.255,0.370;12.432,14.183,0.248;4.444,6.777,2.083;6.087,15.706,0.428;6.982,6.700,0.381;18.919,4.225,0.752;4.864,8.511,0.464;7.215,13.558,2.313;6.279,3.612,1.737;8.562,5.927,0.403;19.003,12.694,0.291;12.365,19.234,1.313;0.741,7.379,0.942;12.954,12.054,1.019;15.424,18.456,1.091;5.299,14.746,0.247;15.582,13.665,0.608;3.129,11.547,2.420;11.133,11.889,2.183;18.082,15.227,0.690;14.589,9.521,2.329;19.211,14.948,0.319;12.636,2.898,0.363;8.674,6.285,0.673;0.648,13.990,1.160;5.245,17.484,0.450;15.266,4.699,0.322;15.356,14.251,1.945;2.385,8.090,0.807;15.955,7.935,2.498"
12,drone_0,4.1936,17.1687,2.2805,2.7352,"10.033,6.867,1.386;10.783,5.964,1.319;19.016,5.059,0.470;11.642,0.396,0.454;19.670,8.255,0.370;12.432,14.183,0.248;4.444,6.777,2.083;6.087,15.706,0.428;6.982,6.700,0.381;18.919,4.225,0.752;4.864,8.511,0.464;7.215,13.558,2.313;6.279,3.612,1.737;8.562,5.927,0.403;19.003,12.694,0.291;12.365,19.234,1.313;0.741,7.379,0.942;12.954,12.054,1.019;15.424,18.456,1.091;5.299,14.746,0.247;15.582,13.665,0.608;3.129,11.547,2.420;11.133,11.889,2.183;18.082,15.227,0.690;14.589,9.521,2.329;19.211,14.948,0.319;12.636,2.898,0.363;8.674,6.285,0.673;0.648,13.990,1.160;5.245,17.484,0.450;15.266,4.699,0.322;15.356,14.251,1.945;2.385,8.090,0.807;15.955,7.935,2.498"
12,drone_2,4.2542,16.1473,2.2805,2.7352,"10.033,6.867,1.386;10.783,5.964,1.319;19.016,5.059,0.470;11.642,0.396,0.454;19.670,8.255,0.370;12.432,14.183,0.248;4.444,6.777,2.083;6.087,15.706,0.428;6.982,6.700,0.381;18.919,4.225,0.752;4.864,8.511,0.464;7.215,13.558,2.313;6.279,3.612,1.737;8.562,5.927,0.403;19.003,12.694,0.291;12.365,19.234,1.313;0.741,7.379,0.942;12.954,12.054,1.019;15.424,18.456,1.091;5.299,14.746,0.247;15.582,13.665,0.608;3.129,11.547,2.420;11.133,11.889,2.183;18.082,15.227,0.690;14.589,9.521,2.329;19.211,14.948,0.319;12.636,2.898,0.363;8.674,6.285,0.673;0.648,13.990,1.160;5.245,17.484,0.450;15.266,4.699,0.322;15.356,14.251,1.945;2.385,8.090,0.807;15.955,7.935,2.498"
12,drone_3,2.8311,16.5956,2.2805,2.7352,"10.033,6.867,1.386;10.783,5.964,1.319;19.016,5.059,0.470;11.642,0.396,0.454;19.670,8.255,0.370;12.432,14.183,0.248;4.444,6.777,2.083;6.087,15.706,0.428;6.982,6.700,0.381;18.919,4.225,0.752;4.864,8.511,0.464;7.215,13.558,2.313;6.279,3.612,1.737;8.562,5.927,0.403;19.003,12.694,0.291;12.365,19.234,1.313;0.741,7.379,0.942;12.954,12.054,1.019;15.424,18.456,1.091;5.299,14.746,0.247;15.582,13.665,0.608;3.129,11.547,2.420;11.133,11.889,2.183;18.082,15.227,0.690;14.589,9.521,2.329;19.211,14.948,0.319;12.636,2.898,0.363;8.674,6.285,0.673;0.648,13.990,1.160;5.245,17.484,0.450;15.266,4.699,0.322;15.356,14.251,1.945;2.385,8.090,0.807;15.955,7.935,2.498"
12,drone_4,3.1512,16.8723,2.2805,2.7352,"10.033,6.867,1.386;10.783,5.964,1.319;19.016,5.059,0.470;11.642,0.396,0.454;19.670,8.255,0.370;12.432,14.183,0.248;4.444,6.777,2.083;6.087,15.706,0.428;6.982,6.700,0.381;18.919,4.225,0.752;4.864,8.511,0.464;7.215,13.558,2.313;6.279,3.612,1.737;8.562,5.927,0.403;19.003,12.694,0.291;12.365,19.234,1.313;0.741,7.379,0.942;12.954,12.054,1.019;15.424,18.456,1.091;5.299,14.746,0.247;15.582,13.665,0.608;3.129,11.547,2.420;11.133,11.889,2.183;18.082,15.227,0.690;14.589,9.521,2.329;19.211,14.948,0.319;12.636,2.898,0.363;8.674,6.285,0.673;0.648,13.990,1.160;5.245,17.484,0.450;15.266,4.699,0.322;15.356,14.251,1.945;2.385,8.090,0.807;15.955,7.935,2.498"
12,drone_6,2.8725,15.2659,2.2805,2.7352,"10.033,6.867,1.386;10.783,5.964,1.319;19.016,5.059,0.470;11.642,0.396,0.454;19.670,8.255,0.370;12.432,14.183,0.248;4.444,6.777,2.083;6.087,15.706,0.428;6.982,6.700,0.381;18.919,4.225,0.752;4.864,8.511,0.464;7.215,13.558,2.313;6.279,3.612,1.737;8.562,5.927,0.403;19.003,12.694,0.291;12.365,19.234,1.313;0.741,7.379,0.942;12.954,12.054,1.019;15.424,18.456,1.091;5.299,14.746,0.247;15.582,13.665,0.608;3.129,11.547,2.420;11.133,11.889,2.183;18.082,15.227,0.690;14.589,9.521,2.329;19.211,14.948,0.319;12.636,2.898,0.363;8.674,6.285,0.673;0.648,13.990,1.160;5.245,17.484,0.450;15.266,4.699,0.322;15.356,14.251,1.945;2.385,8.090,0.807;15.955,7.935,2.498"
12,drone_7,3.2896,14.9194,2.2805,2.7352,"10.033,6.867,1.386;10.783,5.964,1.319;19.016,5.059,0.470;11.642,0.396,0.454;19.670,8.255,0.370;12.432,14.183,0.248;4.444,6.777,2.083;6.087,15.706,0.428;6.982,6.700,0.381;18.919,4.225,0.752;4.864,8.511,0.464;7.215,13.558,2.313;6.279,3.612,1.737;8.562,5.927,0.403;19.003,12.694,0.291;12.365,19.234,1.313;0.741,7.379,0.942;12.954,12.054,1.019;15.424,18.456,1.091;5.299,14.746,0.247;15.582,13.665,0.608;3.129,11.547,2.420;11.133,11.889,2.183;18.082,15.227,0.690;14.589,9.521,2.329;19.211,14.948,0.319;12.636,2.898,0.363;8.674,6.285,0.673;0.648,13.990,1.160;5.245,17.484,0.450;15.266,4.699,0.322;15.356,14.251,1.945;2.385,8.090,0.807;15.955,7.935,2.498"
12,drone_8,2.4339,15.7558,2.2805,2.7352,"10.033,6.867,1.386;10.783,5.964,1.319;19.016,5.059,0.470;11.642,0.396,0.454;19.670,8.255,0.370;12.432,14.183,0.248;4.444,6.777,2.083;6.087,15.706,0.428;6.982,6.700,0.381;18.919,4.225,0.752;4.864,8.511,0.464;7.215,13.558,2.313;6.279,3.612,1.737;8.562,5.927,0.403;19.003,12.694,0.291;12.365,19.234,1.313;0.741,7.379,0.942;12.954,12.054,1.019;15.424,18.456,1.091;5.299,14.746,0.247;15.582,13.665,0.608;3.129,11.547,2.420;11.133,11.889,2.183;18.082,15.227,0.690;14.589,9.521,2.329;19.211,14.948,0.319;12.636,2.898,0.363;8.674,6.285,0.673;0.648,13.990,1.160;5.245,17.484,0.450;15.266,4.699,0.322;15.356,14.251,1.945;2.385,8.090,0.807;15.955,7.935,2.498"
12,drone_9,3.7162,14.9948,2.2805,2.7352,"10.033,6.867,1.386;10.783,5.964,1.319;19.016,5.059,0.470;11.642,0.396,0.454;19.670,8.255,0.370;12.432,14.183,0.248;4.444,6.777,2.083;6.087,15.706,0.428;6.982,6.700,0.381;18.919,4.225,0.752;4.864,8.511,0.464;7.215,13.558,2.313;6.279,3.612,1.737;8.562,5.927,0.403;19.003,12.694,0.291;12.365,19.234,1.313;0.741,7.379,0.942;12.954,12.054,1.019;15.424,18.456,1.091;5.299,14.746,0.247;15.582,13.665,0.608;3.129,11.547,2.420;11.133,11.889,2.183;18.082,15.227,0.690;14.589,9.521,2.329;19.211,14.948,0.319;12.636,2.898,0.363;8.674,6.285,0.673;0.648,13.990,1.160;5.245,17.484,0.450;15.266,4.699,0.322;15.356,14.251,1.945;2.385,8.090,0.807;15.955,7.935,2.498"
13,drone_0,4.3350,17.0273,2.2805,2.7352,"10.033,6.867,1.386;10.783,5.964,1.319;19.016,5.059,0.470;11.642,0.396,0.454;19.670,8.255,0.370;12.432,14.183,0.248;4.444,6.777,2.083;6.087,15.706,0.428;6.982,6.700,0.381;18.919,4.225,0.752;4.864,8.511,0.464;7.215,13.558,2.313;6.279,3.612,1.737;8.562,5.927,0.403;19.003,12.694,0.291;12.365,19.234,1.313;0.741,7.379,0.942;12.954,12.054,1.019;15.424,18.456,1.091;5.299,14.746,0.247;15.582,13.665,0.608;3.129,11.547,2.420;11.133,11.889,2.183;18.082,15.227,0.690;14.589,9.521,2.329;19.211,14.948,0.319;12.636,2.898,0.363;8.674,6.285,0.673;0.648,13.990,1.160;5.245,17.484,0.450;15.266,4.699,0.322;15.356,14.251,1.945;2.385,8.090,0.807;15.955,7.935,2.498"
13,drone_2,4.3956,16.0059,2.2805,2.7352,"10.033,6.867,1.386;10.783,5.964,1.319;19.016,5.059,0.470;11.642,0.396,0.454;19.670,8.255,0.370;12.432,14.183,0.248;4.444,6.777,2.083;6.087,15.706,0.428;6.982,6.700,0.381;18.919,4.225,0.752;4.864,8.511,0.464;7.215,13.558,2.313;6.279,3.612,1.737;8.562,5.927,0.403;19.003,12.694,0.291;12.365,19.234,1.313;0.741,7.379,0.942;12.954,12.054,1.019;15.424,18.456,1.091;5.299,14.746,0.247;15.582,13.665,0.608;3.129,11.547,2.420;11.133,11.889,2.183;18.082,15.227,0.690;14.589,9.521,2.329;19.211,14.948,0.319;12.636,2.898,0.363;8.674,6.285,0.673;0.648,13.990,1.160;5.245,17.484,0.450;15.266,4.699,0.322;15.356,14.251,1.945;2.385,8.090,0.807;15.955,7.935,2.498"
13,drone_3,2.9516,16.4751,2.2805,2.7352,"10.033,6.867,1.386;10.783,5.964,1.319;19.016,5.059,0.470;11.642,0.396,0.454;19.670,8.255,0.370;12.432,14.183,0.248;4.444,6.777,2.083;6.087,15.706,0.428;6.982,6.700,0.381;18.919,4.225,0.752;4.864,8.511,0.464;7.215,13.558,2.313;6.279,3.612,1.737;8.562,5.927,0.403;19.003,12.694,0.291;12.365,19.234,1.313;0.741,7.379,0.942;12.954,12.054,1.019;15.424,18.456,1.091;5.299,14.746,0.247;15.582,13.665,0.608;3.129,11.547,2.420;11.133,11.889,2.183;18.082,15.227,0.690;14.589,9.521,2.329;19.211,14.948,0.319;12.636,2.898,0.363;8.674,6.285,0.673;0.648,13.990,1.160;5.245,17.484,0.450;15.266,4.699,0.322;15.356,14.251,1.945;2.385,8.090,0.807;15.955,7.935,2.498"
13,drone_4,3.2817,16.7418,2.2805,2.7352,"10.033,6.867,1.386;10.783,5.964,1.319;19.016,5.059,0.470;11.642,0.396,0.454;19.670,8.255,0.370;12.432,14.183,0.248;4.444,6.777,2.083;6.087,15.706,0.428;6.982,6.700,0.381;18.919,4.225,0.752;4.864,8.511,0.464;7.215,13.558,2.313;6.279,3.612,1.737;8.562,5.927,0.403;19.003,12.694,0.291;12.365,19.234,1.313;0.741,7.379,0.942;12.954,12.054,1.019;15.424,18.456,1.091;5.299,14.746,0.247;15.582,13.665,0.608;3.129,11.547,2.420;11.133,11.889,2.183;18.082,15.227,0.690;14.589,9.521,2.329;19.211,14.948,0.319;12.636,2.898,0.363;8.674,6.285,0.673;0.648,13.990,1.160;5.245,17.484,0.450;15.266,4.699,0.322;15.356,14.251,1.945;2.385,8.090,0.807;15.955,7.935,2.498"
13,drone_6,2.9838,15.1547,2.2805,2.7352,"10.033,6.867,1.386;10.783,5.964,1.319;19.016,5.059,0.470;11.642,0.396,0.454;19.670,8.255,0.370;12.432,14.183,0.248;4.444,6.777,2.083;6.087,15.706,0.428;6.982,6.700,0.381;18.919,4.225,0.752;4.864,8.511,0.464;7.215,13.558,2.313;6.279,3.612,1.737;8.562,5.927,0.403;19.003,12.694,0.291;12.365,19.234,1.313;0.741,7.379,0.942;12.954,12.054,1.019;15.424,18.456,1.091;5.299,14.746,0.247;15.582,13.665,0.608;3.129,11.547,2.420;11.133,11.889,2.183;18.082,15.227,0.690;14.589,9.521,2.329;19.211,14.948,0.319;12.636,2.898,0.363;8.674,6.285,0.673;0.648,13.990,1.160;5.245,17.484,0.450;15.266,4.699,0.322;15.356,14.251,1.945;2.385,8.090,0.807;15.955,7.935,2.498"
13,drone_7,3.4101,14.7988,2.2805,2.7352,"10.033,6.867,1.386;10.783,5.964,1.319;19.016,5.059,0.470;11.642,0.396,0.454;19.670,8.255,0.370;12.432,14.183,0.248;4.444,6.777,2.083;6.087,15.706,0.428;6.982,6.700,0.381;18.919,4.225,0.752;4.864,8.511,0.464;7.215,13.558,2.313;6.279,3.612,1.737;8.562,5.927,0.403;19.003,12.694,0.291;12.365,19.234,1.313;0.741,7.379,0.942;12.954,12.054,1.019;15.424,18.456,1.091;5.299,14.746,0.247;15.582,13.665,0.608;3.129,11.547,2.420;11.133,11.889,2.183;18.082,15.227,0.690;14.589,9.521,2.329;19.211,14.948,0.319;12.636,2.898,0.363;8.674,6.285,0.673;0.648,13.990,1.160;5.245,17.484,0.450;15.266,4.699,0.322;15.356,14.251,1.945;2.385,8.090,0.807;15.955,7.935,2.498"
13,drone_8,2.5544,15.6353,2.2805,2.7352,"10.033,6.867,1.386;10.783,5.964,1.319;19.016,5.059,0.470;11.642,0.396,0.454;19.670,8.255,0.370;12.432,14.183,0.248;4.444,6.777,2.083;6.087,15.706,0.428;6.982,6.700,0.381;18.919,4.225,0.752;4.864,8.511,0.464;7.215,13.558,2.313;6.279,3.612,1.737;8.562,5.927,0.403;19.003,12.694,0.291;12.365,19.234,1.313;0.741,7.379,0.942;12.954,12.054,1.019;15.424,18.456,1.091;5.299,14.746,0.247;15.582,13.665,0.608;3.129,11.547,2.420;11.133,11.889,2.183;18.082,15.227,0.690;14.589,9.521,2.329;19.211,14.948,0.319;12.636,2.898,0.363;8.674,6.285,0.673;0.648,13.990,1.160;5.245,17.484,0.450;15.266,4.699,0.322;15.356,14.251,1.945;2.385,8.090,0.807;15.955,7.935,2.498"
13,drone_9,3.8367,14.8743,2.2805,2.7352,"10.033,6.867,1.386;10.783,5.964,1.319;19.016,5.059,0.470;11.642,0.396,0.454;19.670,8.255,0.370;12.432,14.183,0.248;4.444,6.777,2.083;6.087,15.706,0.428;6.982,6.700,0.381;18.919,4.225,0.752;4.864,8.511,0.464;7.215,13.558,2.313;6.279,3.612,1.737;8.562,5.927,0.403;19.003,12.694,0.291;12.365,19.234,1.313;0.741,7.379,0.942;12.954,12.054,1.019;15.424,18.456,1.091;5.299,14.746,0.247;15.582,13.665,0.608;3.129,11.547,2.420;11.133,11.889,2.183;18.082,15.227,0.690;14.589,9.521,2.329;19.211,14.948,0.319;12.636,2.898,0.363;8.674,6.285,0.673;0.648,13.990,1.160;5.245,17.484,0.450;15.266,4.699,0.322;15.356,14.251,1.945;2.385,8.090,0.807;15.955,7.935,2.498"
