Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
5,drone_2,17.5955,12.6159,11.7579,6.0551,"10.807,14.073,0.326;3.978,10.487,2.426;2.504,5.863,0.390;9.123,10.967,0.864;13.743,2.273,0.286;15.956,13.926,0.365;14.487,19.072,0.488;17.567,2.041,0.863;3.127,16.371,0.981;10.380,9.998,1.251;18.979,9.074,0.210;10.705,14.519,1.847;17.315,7.313,0.428;14.373,10.577,1.912;15.170,13.508,0.354;3.767,14.220,0.622;10.105,18.535,0.406;2.933,2.578,0.325;19.416,0.369,0.415;0.785,7.297,0.483;2.393,2.653,0.259;9.369,5.821,0.218;2.149,7.433,0.255;7.357,17.735,1.039;17.678,1.126,1.507;6.427,6.403,0.320;4.717,18.439,1.114;15.110,2.740,2.006;6.146,10.007,0.470;16.452,4.347,2.061;17.185,8.108,0.281;19.006,8.780,0.387;5.771,8.796,1.957;5.278,17.802,0.657;13.647,16.928,0.770;19.385,3.357,1.111;3.483,9.056,2.053;6.013,18.332,2.397;2.546,1.779,2.447;6.216,12.597,1.015;5.487,3.384,0.838;10.226,12.769,0.941"
5,drone_3,17.0289,11.6564,11.7579,6.0551,"10.807,14.073,0.326;3.978,10.487,2.426;2.504,5.863,0.390;9.123,10.967,0.864;13.743,2.273,0.286;15.956,13.926,0.365;14.487,19.072,0.488;17.567,2.041,0.863;3.127,16.371,0.981;10.380,9.998,1.251;18.979,9.074,0.210;10.705,14.519,1.847;17.315,7.313,0.428;14.373,10.577,1.912;15.170,13.508,0.354;3.767,14.220,0.622;10.105,18.535,0.406;2.933,2.578,0.325;19.416,0.369,0.415;0.785,7.297,0.483;2.393,2.653,0.259;9.369,5.821,0.218;2.149,7.433,0.255;7.357,17.735,1.039;17.678,1.126,1.507;6.427,6.403,0.320;4.717,18.439,1.114;15.110,2.740,2.006;6.146,10.007,0.470;16.452,4.347,2.061;17.185,8.108,0.281;19.006,8.780,0.387;5.771,8.796,1.957;5.278,17.802,0.657;13.647,16.928,0.770;19.385,3.357,1.111;3.483,9.056,2.053;6.013,18.332,2.397;2.546,1.779,2.447;6.216,12.597,1.015;5.487,3.384,0.838;10.226,12.769,0.941"
5,drone_4,17.4938,11.5242,11.7579,6.0551,"10.807,14.073,0.326;3.978,10.487,2.426;2.504,5.863,0.390;9.123,10.967,0.864;13.743,2.273,0.286;15.956,13.926,0.365;14.487,19.072,0.488;17.567,2.041,0.863;3.127,16.371,0.981;10.380,9.998,1.251;18.979,9.074,0.210;10.705,14.519,1.847;17.315,7.313,0.428;14.373,10.577,1.912;15.170,13.508,0.354;3.767,14.220,0.622;10.105,18.535,0.406;2.933,2.578,0.325;19.416,0.369,0.415;0.785,7.297,0.483;2.393,2.653,0.259;9.369,5.821,0.218;2.149,7.433,0.255;7.357,17.735,1.039;17.678,1.126,1.507;6.427,6.403,0.320;4.717,18.439,1.114;15.110,2.740,2.006;6.146,10.007,0.470;16.452,4.347,2.061;17.185,8.108,0.281;19.006,8.780,0.387;5.771,8.796,1.957;5.278,17.802,0.657;13.647,16.928,0.770;19.385,3.357,1.111;3.483,9.056,2.053;6.013,18.332,2.397;2.546,1.779,2.447;6.216,12.597,1.015;5.487,3.384,0.838;10.226,12.769,0.941"
5,drone_5,18.7001,11.1517,11.7579,6.0551,"10.807,14.073,0.326;3.978,10.487,2.426;2.504,5.863,0.390;9.123,10.967,0.864;13.743,2.273,0.286;15.956,13.926,0.365;14.487,19.072,0.488;17.567,2.041,0.863;3.127,16.371,0.981;10.380,9.998,1.251;18.979,9.074,0.210;10.705,14.519,1.847;17.315,7.313,0.428;14.373,10.577,1.912;15.170,13.508,0.354;3.767,14.220,0.622;10.105,18.535,0.406;2.933,2.578,0.325;19.416,0.369,0.415;0.785,7.297,0.483;2.393,2.653,0.259;9.369,5.821,0.218;2.149,7.433,0.255;7.357,17.735,1.039;17.678,1.126,1.507;6.427,6.403,0.320;4.717,18.439,1.114;15.110,2.740,2.006;6.146,10.007,0.470;16.452,4.347,2.061;17.185,8.108,0.281;19.006,8.780,0.387;5.771,8.796,1.957;5.278,17.802,0.657;13.647,16.928,0.770;19.385,3.357,1.111;3.483,9.056,2.053;6.013,18.332,2.397;2.546,1.779,2.447;6.216,12.597,1.015;5.487,3.384,0.838;10.226,12.769,0.941"
5,drone_6,18.2580,11.7154,11.7579,6.0551,"10.807,14.073,0.326;3.978,10.487,2.426;2.504,5.863,0.390;9.123,10.967,0.864;13.743,2.273,0.286;15.956,13.926,0.365;14.487,19.072,0.488;17.567,2.041,0.863;3.127,16.371,0.981;10.380,9.998,1.251;18.979,9.074,0.210;10.705,14.519,1.847;17.315,7.313,0.428;14.373,10.577,1.912;15.170,13.508,0.354;3.767,14.220,0.622;10.105,18.535,0.406;2.933,2.578,0.325;19.416,0.369,0.415;0.785,7.297,0.483;2.393,2.653,0.259;9.369,5.821,0.218;2.149,7.433,0.255;7.357,17.735,1.039;17.678,1.126,1.507;6.427,6.403,0.320;4.717,18.439,1.114;15.110,2.740,2.006;6.146,10.007,0.470;16.452,4.347,2.061;17.185,8.108,0.281;19.006,8.780,0.387;5.771,8.796,1.957;5.278,17.802,0.657;13.647,16.928,0.770;19.385,3.357,1.111;3.483,9.056,2.053;6.013,18.332,2.397;2.546,1.779,2.447;6.216,12.597,1.015;5.487,3.384,0.838;10.226,12.769,0.941"
5,drone_7,17.8935,12.9242,11.7579,6.0551,"10.807,14.073,0.326;3.978,10.487,2.426;2.504,5.863,0.390;9.123,10.967,0.864;13.743,2.273,0.286;15.956,13.926,0.365;14.487,19.072,0.488;17.567,2.041,0.863;3.127,16.371,0.981;10.380,9.998,1.251;18.979,9.074,0.210;10.705,14.519,1.847;17.315,7.313,0.428;14.373,10.577,1.912;15.170,13.508,0.354;3.767,14.220,0.622;10.105,18.535,0.406;2.933,2.578,0.325;19.416,0.369,0.415;0.785,7.297,0.483;2.393,2.653,0.259;9.369,5.821,0.218;2.149,7.433,0.255;7.357,17.735,1.039;17.678,1.126,1.507;6.427,6.403,0.320;4.717,18.439,1.114;15.110,2.740,2.006;6.146,10.007,0.470;16.452,4.347,2.061;17.185,8.108,0.281;19.006,8.780,0.387;5.771,8.796,1.957;5.278,17.802,0.657;13.647,16.928,0.770;19.385,3.357,1.111;3.483,9.056,2.053;6.013,18.332,2.397;2.546,1.779,2.447;6.216,12.597,1.015;5.487,3.384,0.838;10.226,12.769,0.941"
5,drone_8,19.7117,12.0728,11.7579,6.0551,"10.807,14.073,0.326;3.978,10.487,2.426;2.504,5.863,0.390;9.123,10.967,0.864;13.743,2.273,0.286;15.956,13.926,0.365;14.487,19.072,0.488;17.567,2.041,0.863;3.127,16.371,0.981;10.380,9.998,1.251;18.979,9.074,0.210;10.705,14.519,1.847;17.315,7.313,0.428;14.373,10.577,1.912;15.170,13.508,0.354;3.767,14.220,0.622;10.105,18.535,0.406;2.933,2.578,0.325;19.416,0.369,0.415;0.785,7.297,0.483;2.393,2.653,0.259;9.369,5.821,0.218;2.149,7.433,0.255;7.357,17.735,1.039;17.678,1.126,1.507;6.427,6.403,0.320;4.717,18.439,1.114;15.110,2.740,2.006;6.146,10.007,0.470;16.452,4.347,2.061;17.185,8.108,0.281;19.006,8.780,0.387;5.771,8.796,1.957;5.278,17.802,0.657;13.647,16.928,0.770;19.385,3.357,1.111;3.483,9.056,2.053;6.013,18.332,2.397;2.546,1.779,2.447;6.216,12.597,1.015;5.487,3.384,0.838;10.226,12.769,0.941"
5,drone_9,17.8969,10.5177,11.7579,6.0551,"10.807,14.073,0.326;3.978,10.487,2.426;2.504,5.863,0.390;9.123,10.967,0.864;13.743,2.273,0.286;15.956,13.926,0.365;14.487,19.072,0.488;17.567,2.041,0.863;3.127,16.371,0.981;10.380,9.998,1.251;18.979,9.074,0.210;10.705,14.519,1.847;17.315,7.313,0.428;14.373,10.577,1.912;15.170,13.508,0.354;3.767,14.220,0.622;10.105,18.535,0.406;2.933,2.578,0.325;19.416,0.369,0.415;0.785,7.297,0.483;2.393,2.653,0.259;9.369,5.821,0.218;2.149,7.433,0.255;7.357,17.735,1.039;17.678,1.126,1.507;6.427,6.403,0.320;4.717,18.439,1.114;15.110,2.740,2.006;6.146,10.007,0.470;16.452,4.347,2.061;17.185,8.108,0.281;19.006,8.780,0.387;5.771,8.796,1.957;5.278,17.802,0.657;13.647,16.928,0.770;19.385,3.357,1.111;3.483,9.056,2.053;6.013,18.332,2.397;2.546,1.779,2.447;6.216,12.597,1.015;5.487,3.384,0.838;10.226,12.769,0.941"
6,drone_0,18.6242,10.6965,11.7579,6.0551,"10.807,14.073,0.326;3.978,10.487,2.426;2.504,5.863,0.390;9.123,10.967,0.864;13.743,2.273,0.286;15.956,13.926,0.365;14.487,19.072,0.488;17.567,2.041,0.863;3.127,16.371,0.981;10.380,9.998,1.251;18.979,9.074,0.210;10.705,14.519,1.847;17.315,7.313,0.428;14.373,10.577,1.912;15.170,13.508,0.354;3.767,14.220,0.622;10.105,18.535,0.406;2.933,2.578,0.325;19.416,0.369,0.415;0.785,7.297,0.483;2.393,2.653,0.259;9.369,5.821,0.218;2.149,7.433,0.255;7.357,17.735,1.039;17.678,1.126,1.507;6.427,6.403,0.320;4.717,18.439,1.114;15.110,2.740,2.006;6.146,10.007,0.470;16.452,4.347,2.061;17.185,8.108,0.281;19.006,8.780,0.387;5.771,8.796,1.957;5.278,17.802,0.657;13.647,16.928,0.770;19.385,3.357,1.111;3.483,9.056,2.053;6.013,18.332,2.397;2.546,1.779,2.447;6.216,12.597,1.015;5.487,3.384,0.838;10.226,12.769,0.941"
6,drone_1,17.9255,9.8274,11.7579,6.0551,"10.807,14.073,0.326;3.978,10.487,2.426;2.504,5.863,0.390;9.123,10.967,0.864;13.743,2.273,0.286;15.956,13.926,0.365;14.487,19.072,0.488;17.567,2.041,0.863;3.127,16.371,0.981;10.380,9.998,1.251;18.979,9.074,0.210;10.705,14.519,1.847;17.315,7.313,0.428;14.373,10.577,1.912;15.170,13.508,0.354;3.767,14.220,0.622;10.105,18.535,0.406;2.933,2.578,0.325;19.416,0.369,0.415;0.785,7.297,0.483;2.393,2.653,0.259;9.369,5.821,0.218;2.149,7.433,0.255;7.357,17.735,1.039;17.678,1.126,1.507;6.427,6.403,0.320;4.717,18.439,1.114;15.110,2.740,2.006;6.146,10.007,0.470;16.452,4.347,2.061;17.185,8.108,0.281;19.006,8.780,0.387;5.771,8.796,1.957;5.278,17.802,0.657;13.647,16.928,0.770;19.385,3.357,1.111;3.483,9.056,2.053;6.013,18.332,2.397;2.546,1.779,2.447;6.216,12.597,1.015;5.487,3.384,0.838;10.226,12.769,0.941"
6,drone_2,17.7260,12.4853,11.7579,6.0551,"10.807,14.073,0.326;3.978,10.487,2.426;2.504,5.863,0.390;9.123,10.967,0.864;13.743,2.273,0.286;15.956,13.926,0.365;14.487,19.072,0.488;17.567,2.041,0.863;3.127,16.371,0.981;10.380,9.998,1.251;18.979,9.074,0.210;10.705,14.519,1.847;17.315,7.313,0.428;14.373,10.577,1.912;15.170,13.508,0.354;3.767,14.220,0.622;10.105,18.535,0.406;2.933,2.578,0.325;19.416,0.369,0.415;0.785,7.297,0.483;2.393,2.653,0.259;9.369,5.821,0.218;2.149,7.433,0.255;7.357,17.735,1.039;17.678,1.126,1.507;6.427,6.403,0.320;4.717,18.439,1.114;15.110,2.740,2.006;6.146,10.007,0.470;16.452,4.347,2.061;17.185,8.108,0.281;19.006,8.780,0.387;5.771,8.796,1.957;5.278,17.802,0.657;13.647,16.928,0.770;19.385,3.357,1.111;3.483,9.056,2.053;6.013,18.332,2.397;2.546,1.779,2.447;6.216,12.597,1.015;5.487,3.384,0.838;10.226,12.769,0.941"
6,drone_3,17.1595,11.5258,11.7579,6.0551,"10.807,14.073,0.326;3.978,10.487,2.426;2.504,5.863,0.390;9.123,10.967,0.864;13.743,2.273,0.286;15.956,13.926,0.365;14.487,19.072,0.488;17.567,2.041,0.863;3.127,16.371,0.981;10.380,9.998,1.251;18.979,9.074,0.210;10.705,14.519,1.847;17.315,7.313,0.428;14.373,10.577,1.912;15.170,13.508,0.354;3.767,14.220,0.622;10.105,18.535,0.406;2.933,2.578,0.325;19.416,0.369,0.415;0.785,7.297,0.483;2.393,2.653,0.259;9.369,5.821,0.218;2.149,7.433,0.255;7.357,17.735,1.039;17.678,1.126,1.507;6.427,6.403,0.320;4.717,18.439,1.114;15.110,2.740,2.006;6.146,10.007,0.470;16.452,4.347,2.061;17.185,8.108,0.281;19.006,8.780,0.387;5.771,8.796,1.957;5.278,17.802,0.657;13.647,16.928,0.770;19.385,3.357,1.111;3.483,9.056,2.053;6.013,18.332,2.397;2.546,1.779,2.447;6.216,12.597,1.015;5.487,3.384,0.838;10.226,12.769,0.941"
6,drone_4,17.6143,11.4037,11.7579,6.0551,"10.807,14.073,0.326;3.978,10.487,2.426;2.504,5.863,0.390;9.123,10.967,0.864;13.743,2.273,0.286;15.956,13.926,0.365;14.487,19.072,0.488;17.567,2.041,0.863;3.127,16.371,0.981;10.380,9.998,1.251;18.979,9.074,0.210;10.705,14.519,1.847;17.315,7.313,0.428;14.373,10.577,1.912;15.170,13.508,0.354;3.767,14.220,0.622;10.105,18.535,0.406;2.933,2.578,0.325;19.416,0.369,0.415;0.785,7.297,0.483;2.393,2.653,0.259;9.369,5.821,0.218;2.149,7.433,0.255;7.357,17.735,1.039;17.678,1.126,1.507;6.427,6.403,0.320;4.717,18.439,1.114;15.110,2.740,2.006;6.146,10.007,0.470;16.452,4.347,2.061;17.185,8.108,0.281;19.006,8.780,0.387;5.771,8.796,1.957;5.278,17.802,0.657;13.647,16.928,0.770;19.385,3.357,1.111;3.483,9.056,2.053;6.013,18.332,2.397;2.546,1.779,2.447;6.216,12.597,1.015;5.487,3.384,0.838;10.226,12.769,0.941"
6,drone_5,18.8206,11.0312,11.7579,6.0551,"10.807,14.073,0.326;3.978,10.487,2.426;2.504,5.863,0.390;9.123,10.967,0.864;13.743,2.273,0.286;15.956,13.926,0.365;14.487,19.072,0.488;17.567,2.041,0.863;3.127,16.371,0.981;10.380,9.998,1.251;18.979,9.074,0.210;10.705,14.519,1.847;17.315,7.313,0.428;14.373,10.577,1.912;15.170,13.508,0.354;3.767,14.220,0.622;10.105,18.535,0.406;2.933,2.578,0.325;19.416,0.369,0.415;0.785,7.297,0.483;2.393,2.653,0.259;9.369,5.821,0.218;2.149,7.433,0.255;7.357,17.735,1.039;17.678,1.126,1.507;6.427,6.403,0.320;4.717,18.439,1.114;15.110,2.740,2.006;6.146,10.007,0.470;16.452,4.347,2.061;17.185,8.108,0.281;19.006,8.780,0.387;5.771,8.796,1.957;5.278,17.802,0.657;13.647,16.928,0.770;19.385,3.357,1.111;3.483,9.056,2.053;6.013,18.332,2.397;2.546,1.779,2.447;6.216,12.597,1.015;5.487,3.384,0.838;10.226,12.769,0.941"
6,drone_6,18.3692,11.6042,11.7579,6.0551,"10.807,14.073,0.326;3.978,10.487,2.426;2.504,5.863,0.390;9.123,10.967,0.864;13.743,2.273,0.286;15.956,13.926,0.365;14.487,19.072,0.488;17.567,2.041,0.863;3.127,16.371,0.981;10.380,9.998,1.251;18.979,9.074,0.210;10.705,14.519,1.847;17.315,7.313,0.428;14.373,10.577,1.912;15.170,13.508,0.354;3.767,14.220,0.622;10.105,18.535,0.406;2.933,2.578,0.325;19.416,0.369,0.415;0.785,7.297,0.483;2.393,2.653,0.259;9.369,5.821,0.218;2.149,7.433,0.255;7.357,17.735,1.039;17.678,1.126,1.507;6.427,6.403,0.320;4.717,18.439,1.114;15.110,2.740,2.006;6.146,10.007,0.470;16.452,4.347,2.061;17.185,8.108,0.281;19.006,8.780,0.387;5.771,8.796,1.957;5.278,17.802,0.657;13.647,16.928,0.770;19.385,3.357,1.111;3.483,9.056,2.053;6.013,18.332,2.397;2.546,1.779,2.447;6.216,12.597,1.015;5.487,3.384,0.838;10.226,12.769,0.941"
6,drone_7,18.0240,12.7937,11.7579,6.0551,"10.807,14.073,0.326;3.978,10.487,2.426;2.504,5.863,0.390;9.123,10.967,0.864;13.743,2.273,0.286;15.956,13.926,0.365;14.487,19.072,0.488;17.567,2.041,0.863;3.127,16.371,0.981;10.380,9.998,1.251;18.979,9.074,0.210;10.705,14.519,1.847;17.315,7.313,0.428;14.373,10.577,1.912;15.170,13.508,0.354;3.767,14.220,0.622;10.105,18.535,0.406;2.933,2.578,0.325;19.416,0.369,0.415;0.785,7.297,0.483;2.393,2.653,0.259;9.369,5.821,0.218;2.149,7.433,0.255;7.357,17.735,1.039;17.678,1.126,1.507;6.427,6.403,0.320;4.717,18.439,1.114;15.110,2.740,2.006;6.146,10.007,0.470;16.452,4.347,2.061;17.185,8.108,0.281;19.006,8.780,0.387;5.771,8.796,1.957;5.278,17.802,0.657;13.647,16.928,0.770;19.385,3.357,1.111;3.483,9.056,2.053;6.013,18.332,2.397;2.546,1.779,2.447;6.216,12.597,1.015;5.487,3.384,0.838;10.226,12.769,0.941"
6,drone_8,19.8531,11.9314,11.7579,6.0551,"10.807,14.073,0.326;3.978,10.487,2.426;2.504,5.863,0.390;9.123,10.967,0.864;13.743,2.273,0.286;15.956,13.926,0.365;14.487,19.072,0.488;17.567,2.041,0.863;3.127,16.371,0.981;10.380,9.998,1.251;18.979,9.074,0.210;10.705,14.519,1.847;17.315,7.313,0.428;14.373,10.577,1.912;15.170,13.508,0.354;3.767,14.220,0.622;10.105,18.535,0.406;2.933,2.578,0.325;19.416,0.369,0.415;0.785,7.297,0.483;2.393,2.653,0.259;9.369,5.821,0.218;2.149,7.433,0.255;7.357,17.735,1.039;17.678,1.126,1.507;6.427,6.403,0.320;4.717,18.439,1.114;15.110,2.740,2.006;6.146,10.007,0.470;16.452,4.347,2.061;17.185,8.108,0.281;19.006,8.780,0.387;5.771,8.796,1.957;5.278,17.802,0.657;13.647,16.928,0.770;19.385,3.357,1.111;3.483,9.056,2.053;6.013,18.332,2.397;2.546,1.779,2.447;6.216,12.597,1.015;5.487,3.384,0.838;10.226,12.769,0.941"
6,drone_9,18.0174,10.3972,11.7579,6.0551,"10.807,14.073,0.326;3.978,10.487,2.426;2.504,5.863,0.390;9.123,10.967,0.864;13.743,2.273,0.286;15.956,13.926,0.365;14.487,19.072,0.488;17.567,2.041,0.863;3.127,16.371,0.981;10.380,9.998,1.251;18.979,9.074,0.210;10.705,14.519,1.847;17.315,7.313,0.428;14.373,10.577,1.912;15.170,13.508,0.354;3.767,14.220,0.622;10.105,18.535,0.406;2.933,2.578,0.325;19.416,0.369,0.415;0.785,7.297,0.483;2.393,2.653,0.259;9.369,5.821,0.218;2.149,7.433,0.255;7.357,17.735,1.039;17.678,1.126,1.507;6.427,6.403,0.320;4.717,18.439,1.114;15.110,2.740,2.006;6.146,10.007,0.470;16.452,4.347,2.061;17.185,8.108,0.281;19.006,8.780,0.387;5.771,8.796,1.957;5.278,17.802,0.657;13.647,16.928,0.770;19.385,3.357,1.111;3.483,9.056,2.053;6.013,18.332,2.397;2.546,1.779,2.447;6.216,12.597,1.015;5.487,3.384,0.838;10.226,12.769,0.941"
7,drone_0,18.7355,10.5852,11.7579,6.0551,"10.807,14.073,0.326;3.978,10.487,2.426;2.504,5.863,0.390;9.123,10.967,0.864;13.743,2.273,0.286;15.956,13.926,0.365;14.487,19.072,0.488;17.567,2.041,0.863;3.127,16.371,0.981;10.380,9.998,1.251;18.979,9.074,0.210;10.705,14.519,1.847;17.315,7.313,0.428;14.373,10.577,1.912;15.170,13.508,0.354;3.767,14.220,0.622;10.105,18.535,0.406;2.933,2.578,0.325;19.416,0.369,0.415;0.785,7.297,0.483;2.393,2.653,0.259;9.369,5.821,0.218;2.149,7.433,0.255;7.357,17.735,1.039;17.678,1.126,1.507;6.427,6.403,0.320;4.717,18.439,1.114;15.110,2.740,2.006;6.146,10.007,0.470;16.452,4.347,2.061;17.185,8.108,0.281;19.006,8.780,0.387;5.771,8.796,1.957;5.278,17.802,0.657;13.647,16.928,0.770;19.385,3.357,1.111;3.483,9.056,2.053;6.013,18.332,2.397;2.546,1.779,2.447;6.216,12.597,1.015;5.487,3.384,0.838;10.226,12.769,0.941"
7,drone_1,18.0560,9.6968,11.7579,6.0551,"10.807,14.073,0.326;3.978,10.487,2.426;2.504,5.863,0.390;9.123,10.967,0.864;13.743,2.273,0.286;15.956,13.926,0.365;14.487,19.072,0.488;17.567,2.041,0.863;3.127,16.371,0.981;10.380,9.998,1.251;18.979,9.074,0.210;10.705,14.519,1.847;17.315,7.313,0.428;14.373,10.577,1.912;15.170,13.508,0.354;3.767,14.220,0.622;10.105,18.535,0.406;2.933,2.578,0.325;19.416,0.369,0.415;0.785,7.297,0.483;2.393,2.653,0.259;9.369,5.821,0.218;2.149,7.433,0.255;7.357,17.735,1.039;17.678,1.126,1.507;6.427,6.403,0.320;4.717,18.439,1.114;15.110,2.740,2.006;6.146,10.007,0.470;16.452,4.347,2.061;17.185,8.108,0.281;19.006,8.780,0.387;5.771,8.796,1.957;5.278,17.802,0.657;13.647,16.928,0.770;19.385,3.357,1.111;3.483,9.056,2.053;6.013,18.332,2.397;2.546,1.779,2.447;6.216,12.597,1.015;5.487,3.384,0.838;10.226,12.769,0.941"
7,drone_2,17.8566,12.3548,11.7579,6.0551,"10.807,14.073,0.326;3.978,10.487,2.426;2.504,5.863,0.390;9.123,10.967,0.864;13.743,2.273,0.286;15.956,13.926,0.365;14.487,19.072,0.488;17.567,2.041,0.863;3.127,16.371,0.981;10.380,9.998,1.251;18.979,9.074,0.210;10.705,14.519,1.847;17.315,7.313,0.428;14.373,10.577,1.912;15.170,13.508,0.354;3.767,14.220,0.622;10.105,18.535,0.406;2.933,2.578,0.325;19.416,0.369,0.415;0.785,7.297,0.483;2.393,2.653,0.259;9.369,5.821,0.218;2.149,7.433,0.255;7.357,17.735,1.039;17.678,1.126,1.507;6.427,6.403,0.320;4.717,18.439,1.114;15.110,2.740,2.006;6.146,10.007,0.470;16.452,4.347,2.061;17.185,8.108,0.281;19.006,8.780,0.387;5.771,8.796,1.957;5.278,17.802,0.657;13.647,16.928,0.770;19.385,3.357,1.111;3.483,9.056,2.053;6.013,18.332,2.397;2.546,1.779,2.447;6.216,12.597,1.015;5.487,3.384,0.838;10.226,12.769,0.941"
7,drone_3,17.2900,11.3953,11.7579,6.0551,"10.807,14.073,0.326;3.978,10.487,2.426;2.504,5.863,0.390;9.123,10.967,0.864;13.743,2.273,0.286;15.956,13.926,0.365;14.487,19.072,0.488;17.567,2.041,0.863;3.127,16.371,0.981;10.380,9.998,1.251;18.979,9.074,0.210;10.705,14.519,1.847;17.315,7.313,0.428;14.373,10.577,1.912;15.170,13.508,0.354;3.767,14.220,0.622;10.105,18.535,0.406;2.933,2.578,0.325;19.416,0.369,0.415;0.785,7.297,0.483;2.393,2.653,0.259;9.369,5.821,0.218;2.149,7.433,0.255;7.357,17.735,1.039;17.678,1.126,1.507;6.427,6.403,0.320;4.717,18.439,1.114;15.110,2.740,2.006;6.146,10.007,0.470;16.452,4.347,2.061;17.185,8.108,0.281;19.006,8.780,0.387;5.771,8.796,1.957;5.278,17.802,0.657;13.647,16.928,0.770;19.385,3.357,1.111;3.483,9.056,2.053;6.013,18.332,2.397;2.546,1.779,2.447;6.216,12.597,1.015;5.487,3.384,0.838;10.226,12.769,0.941"
7,drone_4,17.7348,11.2832,11.7579,6.0551,"10.807,14.073,0.326;3.978,10.487,2.426;2.504,5.863,0.390;9.123,10.967,0.864;13.743,2.273,0.286;15.956,13.926,0.365;14.487,19.072,0.488;17.567,2.041,0.863;3.127,16.371,0.981;10.380,9.998,1.251;18.979,9.074,0.210;10.705,14.519,1.847;17.315,7.313,0.428;14.373,10.577,1.912;15.170,13.508,0.354;3.767,14.220,0.622;10.105,18.535,0.406;2.933,2.578,0.325;19.416,0.369,0.415;0.785,7.297,0.483;2.393,2.653,0.259;9.369,5.821,0.218;2.149,7.433,0.255;7.357,17.735,1.039;17.678,1.126,1.507;6.427,6.403,0.320;4.717,18.439,1.114;15.110,2.740,2.006;6.146,10.007,0.470;16.452,4.347,2.061;17.185,8.108,0.281;19.006,8.780,0.387;5.771,8.796,1.957;5.278,17.802,0.657;13.647,16.928,0.770;19.385,3.357,1.111;3.483,9.056,2.053;6.013,18.332,2.397;2.546,1.779,2.447;6.216,12.597,1.015;5.487,3.384,0.838;10.226,12.769,0.941"
7,drone_5,18.9411,10.9107,11.7579,6.0551,"10.807,14.073,0.326;3.978,10.487,2.426;2.504,5.863,0.390;9.123,10.967,0.864;13.743,2.273,0.286;15.956,13.926,0.365;14.487,19.072,0.488;17.567,2.041,0.863;3.127,16.371,0.981;10.380,9.998,1.251;18.979,9.074,0.210;10.705,14.519,1.847;17.315,7.313,0.428;14.373,10.577,1.912;15.170,13.508,0.354;3.767,14.220,0.622;10.105,18.535,0.406;2.933,2.578,0.325;19.416,0.369,0.415;0.785,7.297,0.483;2.393,2.653,0.259;9.369,5.821,0.218;2.149,7.433,0.255;7.357,17.735,1.039;17.678,1.126,1.507;6.427,6.403,0.320;4.717,18.439,1.114;15.110,2.740,2.006;6.146,10.007,0.470;16.452,4.347,2.061;17.185,8.108,0.281;19.006,8.780,0.387;5.771,8.796,1.957;5.278,17.802,0.657;13.647,16.928,0.770;19.385,3.357,1.111;3.483,9.056,2.053;6.013,18.332,2.397;2.546,1.779,2.447;6.216,12.597,1.015;5.487,3.384,0.838;10.226,12.769,0.941"
7,drone_6,18.4805,11.4929,11.7579,6.0551,"10.807,14.073,0.326;3.978,10.487,2.426;2.504,5.863,0.390;9.123,10.967,0.864;13.743,2.273,0.286;15.956,13.926,0.365;14.487,19.072,0.488;17.567,2.041,0.863;3.127,16.371,0.981;10.380,9.998,1.251;18.979,9.074,0.210;10.705,14.519,1.847;17.315,7.313,0.428;14.373,10.577,1.912;15.170,13.508,0.354;3.767,14.220,0.622;10.105,18.535,0.406;2.933,2.578,0.325;19.416,0.369,0.415;0.785,7.297,0.483;2.393,2.653,0.259;9.369,5.821,0.218;2.149,7.433,0.255;7.357,17.735,1.039;17.678,1.126,1.507;6.427,6.403,0.320;4.717,18.439,1.114;15.110,2.740,2.006;6.146,10.007,0.470;16.452,4.347,2.061;17.185,8.108,0.281;19.006,8.780,0.387;5.771,8.796,1.957;5.278,17.802,0.657;13.647,16.928,0.770;19.385,3.357,1.111;3.483,9.056,2.053;6.013,18.332,2.397;2.546,1.779,2.447;6.216,12.597,1.015;5.487,3.384,0.838;10.226,12.769,0.941"
7,drone_7,18.1546,12.6631,11.7579,6.0551,"10.807,14.073,0.326;3.978,10.487,2.426;2.504,5.863,0.390;9.123,10.967,0.864;13.743,2.273,0.286;15.956,13.926,0.365;14.487,19.072,0.488;17.567,2.041,0.863;3.127,16.371,0.981;10.380,9.998,1.251;18.979,9.074,0.210;10.705,14.519,1.847;17.315,7.313,0.428;14.373,10.577,1.912;15.170,13.508,0.354;3.767,14.220,0.622;10.105,18.535,0.406;2.933,2.578,0.325;19.416,0.369,0.415;0.785,7.297,0.483;2.393,2.653,0.259;9.369,5.821,0.218;2.149,7.433,0.255;7.357,17.735,1.039;17.678,1.126,1.507;6.427,6.403,0.320;4.717,18.439,1.114;15.110,2.740,2.006;6.146,10.007,0.470;16.452,4.347,2.061;17.185,8.108,0.281;19.006,8.780,0.387;5.771,8.796,1.957;5.278,17.802,0.657;13.647,16.928,0.770;19.385,3.357,1.111;3.483,9.056,2.053;6.013,18.332,2.397;2.546,1.779,2.447;6.216,12.597,1.015;5.487,3.384,0.838;10.226,12.769,0.941"
