Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
5,drone_6,12.6510,12.1984,14.8557,6.8508,"17.676,5.484,0.444;0.627,2.935,0.896;5.373,13.560,0.482;2.905,6.815,0.215;10.295,2.480,2.084;6.942,16.040,0.301;7.668,15.472,0.267;6.274,18.645,0.223;2.324,0.993,0.636;15.096,3.295,1.543;3.421,5.038,0.379;14.006,1.528,0.889;6.259,16.125,1.530;3.922,1.587,2.320;17.687,12.923,1.270;5.713,5.108,1.990;11.133,4.507,2.000;3.139,14.248,1.366;3.275,7.143,1.898;17.448,18.714,2.002;2.212,4.063,0.860;1.768,10.538,0.388;7.447,11.367,1.323;16.548,11.796,0.753;8.280,1.331,1.218;8.176,13.538,0.997;8.816,7.962,0.872;16.205,10.662,1.530;9.953,0.275,0.461;6.162,3.440,0.601;19.358,14.155,1.169;18.908,19.430,0.422;1.075,12.395,0.296;15.589,17.889,1.240;7.937,18.911,0.359;2.537,18.222,0.330;18.873,6.481,0.606;13.997,10.564,1.506"
5,drone_7,12.0704,11.7116,14.8557,6.8508,"17.676,5.484,0.444;0.627,2.935,0.896;5.373,13.560,0.482;2.905,6.815,0.215;10.295,2.480,2.084;6.942,16.040,0.301;7.668,15.472,0.267;6.274,18.645,0.223;2.324,0.993,0.636;15.096,3.295,1.543;3.421,5.038,0.379;14.006,1.528,0.889;6.259,16.125,1.530;3.922,1.587,2.320;17.687,12.923,1.270;5.713,5.108,1.990;11.133,4.507,2.000;3.139,14.248,1.366;3.275,7.143,1.898;17.448,18.714,2.002;2.212,4.063,0.860;1.768,10.538,0.388;7.447,11.367,1.323;16.548,11.796,0.753;8.280,1.331,1.218;8.176,13.538,0.997;8.816,7.962,0.872;16.205,10.662,1.530;9.953,0.275,0.461;6.162,3.440,0.601;19.358,14.155,1.169;18.908,19.430,0.422;1.075,12.395,0.296;15.589,17.889,1.240;7.937,18.911,0.359;2.537,18.222,0.330;18.873,6.481,0.606;13.997,10.564,1.506"
5,drone_8,10.4670,12.9777,14.8557,6.8508,"17.676,5.484,0.444;0.627,2.935,0.896;5.373,13.560,0.482;2.905,6.815,0.215;10.295,2.480,2.084;6.942,16.040,0.301;7.668,15.472,0.267;6.274,18.645,0.223;2.324,0.993,0.636;15.096,3.295,1.543;3.421,5.038,0.379;14.006,1.528,0.889;6.259,16.125,1.530;3.922,1.587,2.320;17.687,12.923,1.270;5.713,5.108,1.990;11.133,4.507,2.000;3.139,14.248,1.366;3.275,7.143,1.898;17.448,18.714,2.002;2.212,4.063,0.860;1.768,10.538,0.388;7.447,11.367,1.323;16.548,11.796,0.753;8.280,1.331,1.218;8.176,13.538,0.997;8.816,7.962,0.872;16.205,10.662,1.530;9.953,0.275,0.461;6.162,3.440,0.601;19.358,14.155,1.169;18.908,19.430,0.422;1.075,12.395,0.296;15.589,17.889,1.240;7.937,18.911,0.359;2.537,18.222,0.330;18.873,6.481,0.606;13.997,10.564,1.506"
5,drone_9,11.2734,12.4417,14.8557,6.8508,"17.676,5.484,0.444;0.627,2.935,0.896;5.373,13.560,0.482;2.905,6.815,0.215;10.295,2.480,2.084;6.942,16.040,0.301;7.668,15.472,0.267;6.274,18.645,0.223;2.324,0.993,0.636;15.096,3.295,1.543;3.421,5.038,0.379;14.006,1.528,0.889;6.259,16.125,1.530;3.922,1.587,2.320;17.687,12.923,1.270;5.713,5.108,1.990;11.133,4.507,2.000;3.139,14.248,1.366;3.275,7.143,1.898;17.448,18.714,2.002;2.212,4.063,0.860;1.768,10.538,0.388;7.447,11.367,1.323;16.548,11.796,0.753;8.280,1.331,1.218;8.176,13.538,0.997;8.816,7.962,0.872;16.205,10.662,1.530;9.953,0.275,0.461;6.162,3.440,0.601;19.358,14.155,1.169;18.908,19.430,0.422;1.075,12.395,0.296;15.589,17.889,1.240;7.937,18.911,0.359;2.537,18.222,0.330;18.873,6.481,0.606;13.997,10.564,1.506"
6,drone_0,11.1823,11.9506,14.8557,6.8508,"17.676,5.484,0.444;0.627,2.935,0.896;5.373,13.560,0.482;2.905,6.815,0.215;10.295,2.480,2.084;6.942,16.040,0.301;7.668,15.472,0.267;6.274,18.645,0.223;2.324,0.993,0.636;15.096,3.295,1.543;3.421,5.038,0.379;14.006,1.528,0.889;6.259,16.125,1.530;3.922,1.587,2.320;17.687,12.923,1.270;5.713,5.108,1.990;11.133,4.507,2.000;3.139,14.248,1.366;3.275,7.143,1.898;17.448,18.714,2.002;2.212,4.063,0.860;1.768,10.538,0.388;7.447,11.367,1.323;16.548,11.796,0.753;8.280,1.331,1.218;8.176,13.538,0.997;8.816,7.962,0.872;16.205,10.662,1.530;9.953,0.275,0.461;6.162,3.440,0.601;19.358,14.155,1.169;18.908,19.430,0.422;1.075,12.395,0.296;15.589,17.889,1.240;7.937,18.911,0.359;2.537,18.222,0.330;18.873,6.481,0.606;13.997,10.564,1.506"
6,drone_1,10.9067,10.9619,14.8557,6.8508,"17.676,5.484,0.444;0.627,2.935,0.896;5.373,13.560,0.482;2.905,6.815,0.215;10.295,2.480,2.084;6.942,16.040,0.301;7.668,15.472,0.267;6.274,18.645,0.223;2.324,0.993,0.636;15.096,3.295,1.543;3.421,5.038,0.379;14.006,1.528,0.889;6.259,16.125,1.530;3.922,1.587,2.320;17.687,12.923,1.270;5.713,5.108,1.990;11.133,4.507,2.000;3.139,14.248,1.366;3.275,7.143,1.898;17.448,18.714,2.002;2.212,4.063,0.860;1.768,10.538,0.388;7.447,11.367,1.323;16.548,11.796,0.753;8.280,1.331,1.218;8.176,13.538,0.997;8.816,7.962,0.872;16.205,10.662,1.530;9.953,0.275,0.461;6.162,3.440,0.601;19.358,14.155,1.169;18.908,19.430,0.422;1.075,12.395,0.296;15.589,17.889,1.240;7.937,18.911,0.359;2.537,18.222,0.330;18.873,6.481,0.606;13.997,10.564,1.506"
6,drone_2,12.0435,11.1877,14.8557,6.8508,"17.676,5.484,0.444;0.627,2.935,0.896;5.373,13.560,0.482;2.905,6.815,0.215;10.295,2.480,2.084;6.942,16.040,0.301;7.668,15.472,0.267;6.274,18.645,0.223;2.324,0.993,0.636;15.096,3.295,1.543;3.421,5.038,0.379;14.006,1.528,0.889;6.259,16.125,1.530;3.922,1.587,2.320;17.687,12.923,1.270;5.713,5.108,1.990;11.133,4.507,2.000;3.139,14.248,1.366;3.275,7.143,1.898;17.448,18.714,2.002;2.212,4.063,0.860;1.768,10.538,0.388;7.447,11.367,1.323;16.548,11.796,0.753;8.280,1.331,1.218;8.176,13.538,0.997;8.816,7.962,0.872;16.205,10.662,1.530;9.953,0.275,0.461;6.162,3.440,0.601;19.358,14.155,1.169;18.908,19.430,0.422;1.075,12.395,0.296;15.589,17.889,1.240;7.937,18.911,0.359;2.537,18.222,0.330;18.873,6.481,0.606;13.997,10.564,1.506"
6,drone_3,12.3056,12.4844,14.8557,6.8508,"17.676,5.484,0.444;0.627,2.935,0.896;5.373,13.560,0.482;2.905,6.815,0.215;10.295,2.480,2.084;6.942,16.040,0.301;7.668,15.472,0.267;6.274,18.645,0.223;2.324,0.993,0.636;15.096,3.295,1.543;3.421,5.038,0.379;14.006,1.528,0.889;6.259,16.125,1.530;3.922,1.587,2.320;17.687,12.923,1.270;5.713,5.108,1.990;11.133,4.507,2.000;3.139,14.248,1.366;3.275,7.143,1.898;17.448,18.714,2.002;2.212,4.063,0.860;1.768,10.538,0.388;7.447,11.367,1.323;16.548,11.796,0.753;8.280,1.331,1.218;8.176,13.538,0.997;8.816,7.962,0.872;16.205,10.662,1.530;9.953,0.275,0.461;6.162,3.440,0.601;19.358,14.155,1.169;18.908,19.430,0.422;1.075,12.395,0.296;15.589,17.889,1.240;7.937,18.911,0.359;2.537,18.222,0.330;18.873,6.481,0.606;13.997,10.564,1.506"
6,drone_4,10.1074,10.8273,14.8557,6.8508,"17.676,5.484,0.444;0.627,2.935,0.896;5.373,13.560,0.482;2.905,6.815,0.215;10.295,2.480,2.084;6.942,16.040,0.301;7.668,15.472,0.267;6.274,18.645,0.223;2.324,0.993,0.636;15.096,3.295,1.543;3.421,5.038,0.379;14.006,1.528,0.889;6.259,16.125,1.530;3.922,1.587,2.320;17.687,12.923,1.270;5.713,5.108,1.990;11.133,4.507,2.000;3.139,14.248,1.366;3.275,7.143,1.898;17.448,18.714,2.002;2.212,4.063,0.860;1.768,10.538,0.388;7.447,11.367,1.323;16.548,11.796,0.753;8.280,1.331,1.218;8.176,13.538,0.997;8.816,7.962,0.872;16.205,10.662,1.530;9.953,0.275,0.461;6.162,3.440,0.601;19.358,14.155,1.169;18.908,19.430,0.422;1.075,12.395,0.296;15.589,17.889,1.240;7.937,18.911,0.359;2.537,18.222,0.330;18.873,6.481,0.606;13.997,10.564,1.506"
6,drone_5,12.0595,12.7727,14.8557,6.8508,"17.676,5.484,0.444;0.627,2.935,0.896;5.373,13.560,0.482;2.905,6.815,0.215;10.295,2.480,2.084;6.942,16.040,0.301;7.668,15.472,0.267;6.274,18.645,0.223;2.324,0.993,0.636;15.096,3.295,1.543;3.421,5.038,0.379;14.006,1.528,0.889;6.259,16.125,1.530;3.922,1.587,2.320;17.687,12.923,1.270;5.713,5.108,1.990;11.133,4.507,2.000;3.139,14.248,1.366;3.275,7.143,1.898;17.448,18.714,2.002;2.212,4.063,0.860;1.768,10.538,0.388;7.447,11.367,1.323;16.548,11.796,0.753;8.280,1.331,1.218;8.176,13.538,0.997;8.816,7.962,0.872;16.205,10.662,1.530;9.953,0.275,0.461;6.162,3.440,0.601;19.358,14.155,1.169;18.908,19.430,0.422;1.075,12.395,0.296;15.589,17.889,1.240;7.937,18.911,0.359;2.537,18.222,0.330;18.873,6.481,0.606;13.997,10.564,1.506"
6,drone_6,12.7623,12.0872,14.8557,6.8508,"17.676,5.484,0.444;0.627,2.935,0.896;5.373,13.560,0.482;2.905,6.815,0.215;10.295,2.480,2.084;6.942,16.040,0.301;7.668,15.472,0.267;6.274,18.645,0.223;2.324,0.993,0.636;15.096,3.295,1.543;3.421,5.038,0.379;14.006,1.528,0.889;6.259,16.125,1.530;3.922,1.587,2.320;17.687,12.923,1.270;5.713,5.108,1.990;11.133,4.507,2.000;3.139,14.248,1.366;3.275,7.143,1.898;17.448,18.714,2.002;2.212,4.063,0.860;1.768,10.538,0.388;7.447,11.367,1.323;16.548,11.796,0.753;8.280,1.331,1.218;8.176,13.538,0.997;8.816,7.962,0.872;16.205,10.662,1.530;9.953,0.275,0.461;6.162,3.440,0.601;19.358,14.155,1.169;18.908,19.430,0.422;1.075,12.395,0.296;15.589,17.889,1.240;7.937,18.911,0.359;2.537,18.222,0.330;18.873,6.481,0.606;13.997,10.564,1.506"
6,drone_7,12.1816,11.6003,14.8557,6.8508,"17.676,5.484,0.444;0.627,2.935,0.896;5.373,13.560,0.482;2.905,6.815,0.215;10.295,2.480,2.084;6.942,16.040,0.301;7.668,15.472,0.267;6.274,18.645,0.223;2.324,0.993,0.636;15.096,3.295,1.543;3.421,5.038,0.379;14.006,1.528,0.889;6.259,16.125,1.530;3.922,1.587,2.320;17.687,12.923,1.270;5.713,5.108,1.990;11.133,4.507,2.000;3.139,14.248,1.366;3.275,7.143,1.898;17.448,18.714,2.002;2.212,4.063,0.860;1.768,10.538,0.388;7.447,11.367,1.323;16.548,11.796,0.753;8.280,1.331,1.218;8.176,13.538,0.997;8.816,7.962,0.872;16.205,10.662,1.530;9.953,0.275,0.461;6.162,3.440,0.601;19.358,14.155,1.169;18.908,19.430,0.422;1.075,12.395,0.296;15.589,17.889,1.240;7.937,18.911,0.359;2.537,18.222,0.330;18.873,6.481,0.606;13.997,10.564,1.506"
6,drone_8,10.5976,12.8472,14.8557,6.8508,"17.676,5.484,0.444;0.627,2.935,0.896;5.373,13.560,0.482;2.905,6.815,0.215;10.295,2.480,2.084;6.942,16.040,0.301;7.668,15.472,0.267;6.274,18.645,0.223;2.324,0.993,0.636;15.096,3.295,1.543;3.421,5.038,0.379;14.006,1.528,0.889;6.259,16.125,1.530;3.922,1.587,2.320;17.687,12.923,1.270;5.713,5.108,1.990;11.133,4.507,2.000;3.139,14.248,1.366;3.275,7.143,1.898;17.448,18.714,2.002;2.212,4.063,0.860;1.768,10.538,0.388;7.447,11.367,1.323;16.548,11.796,0.753;8.280,1.331,1.218;8.176,13.538,0.997;8.816,7.962,0.872;16.205,10.662,1.530;9.953,0.275,0.461;6.162,3.440,0.601;19.358,14.155,1.169;18.908,19.430,0.422;1.075,12.395,0.296;15.589,17.889,1.240;7.937,18.911,0.359;2.537,18.222,0.330;18.873,6.481,0.606;13.997,10.564,1.506"
6,drone_9,11.3761,12.3390,14.8557,6.8508,"17.676,5.484,0.444;0.627,2.935,0.896;5.373,13.560,0.482;2.905,6.815,0.215;10.295,2.480,2.084;6.942,16.040,0.301;7.668,15.472,0.267;6.274,18.645,0.223;2.324,0.993,0.636;15.096,3.295,1.543;3.421,5.038,0.379;14.006,1.528,0.889;6.259,16.125,1.530;3.922,1.587,2.320;17.687,12.923,1.270;5.713,5.108,1.990;11.133,4.507,2.000;3.139,14.248,1.366;3.275,7.143,1.898;17.448,18.714,2.002;2.212,4.063,0.860;1.768,10.538,0.388;7.447,11.367,1.323;16.548,11.796,0.753;8.280,1.331,1.218;8.176,13.538,0.997;8.816,7.962,0.872;16.205,10.662,1.530;9.953,0.275,0.461;6.162,3.440,0.601;19.358,14.155,1.169;18.908,19.430,0.422;1.075,12.395,0.296;15.589,17.889,1.240;7.937,18.911,0.359;2.537,18.222,0.330;18.873,6.481,0.606;13.997,10.564,1.506"
7,drone_0,11.3129,11.8201,14.8557,6.8508,"17.676,5.484,0.444;0.627,2.935,0.896;5.373,13.560,0.482;2.905,6.815,0.215;10.295,2.480,2.084;6.942,16.040,0.301;7.668,15.472,0.267;6.274,18.645,0.223;2.324,0.993,0.636;15.096,3.295,1.543;3.421,5.038,0.379;14.006,1.528,0.889;6.259,16.125,1.530;3.922,1.587,2.320;17.687,12.923,1.270;5.713,5.108,1.990;11.133,4.507,2.000;3.139,14.248,1.366;3.275,7.143,1.898;17.448,18.714,2.002;2.212,4.063,0.860;1.768,10.538,0.388;7.447,11.367,1.323;16.548,11.796,0.753;8.280,1.331,1.218;8.176,13.538,0.997;8.816,7.962,0.872;16.205,10.662,1.530;9.953,0.275,0.461;6.162,3.440,0.601;19.358,14.155,1.169;18.908,19.430,0.422;1.075,12.395,0.296;15.589,17.889,1.240;7.937,18.911,0.359;2.537,18.222,0.330;18.873,6.481,0.606;13.997,10.564,1.506"
7,drone_1,11.0372,10.8314,14.8557,6.8508,"17.676,5.484,0.444;0.627,2.935,0.896;5.373,13.560,0.482;2.905,6.815,0.215;10.295,2.480,2.084;6.942,16.040,0.301;7.668,15.472,0.267;6.274,18.645,0.223;2.324,0.993,0.636;15.096,3.295,1.543;3.421,5.038,0.379;14.006,1.528,0.889;6.259,16.125,1.530;3.922,1.587,2.320;17.687,12.923,1.270;5.713,5.108,1.990;11.133,4.507,2.000;3.139,14.248,1.366;3.275,7.143,1.898;17.448,18.714,2.002;2.212,4.063,0.860;1.768,10.538,0.388;7.447,11.367,1.323;16.548,11.796,0.753;8.280,1.331,1.218;8.176,13.538,0.997;8.816,7.962,0.872;16.205,10.662,1.530;9.953,0.275,0.461;6.162,3.440,0.601;19.358,14.155,1.169;18.908,19.430,0.422;1.075,12.395,0.296;15.589,17.889,1.240;7.937,18.911,0.359;2.537,18.222,0.330;18.873,6.481,0.606;13.997,10.564,1.506"
7,drone_2,12.1741,11.0571,14.8557,6.8508,"17.676,5.484,0.444;0.627,2.935,0.896;5.373,13.560,0.482;2.905,6.815,0.215;10.295,2.480,2.084;6.942,16.040,0.301;7.668,15.472,0.267;6.274,18.645,0.223;2.324,0.993,0.636;15.096,3.295,1.543;3.421,5.038,0.379;14.006,1.528,0.889;6.259,16.125,1.530;3.922,1.587,2.320;17.687,12.923,1.270;5.713,5.108,1.990;11.133,4.507,2.000;3.139,14.248,1.366;3.275,7.143,1.898;17.448,18.714,2.002;2.212,4.063,0.860;1.768,10.538,0.388;7.447,11.367,1.323;16.548,11.796,0.753;8.280,1.331,1.218;8.176,13.538,0.997;8.816,7.962,0.872;16.205,10.662,1.530;9.953,0.275,0.461;6.162,3.440,0.601;19.358,14.155,1.169;18.908,19.430,0.422;1.075,12.395,0.296;15.589,17.889,1.240;7.937,18.911,0.359;2.537,18.222,0.330;18.873,6.481,0.606;13.997,10.564,1.506"
7,drone_3,12.4083,12.3817,14.8557,6.8508,"17.676,5.484,0.444;0.627,2.935,0.896;5.373,13.560,0.482;2.905,6.815,0.215;10.295,2.480,2.084;6.942,16.040,0.301;7.668,15.472,0.267;6.274,18.645,0.223;2.324,0.993,0.636;15.096,3.295,1.543;3.421,5.038,0.379;14.006,1.528,0.889;6.259,16.125,1.530;3.922,1.587,2.320;17.687,12.923,1.270;5.713,5.108,1.990;11.133,4.507,2.000;3.139,14.248,1.366;3.275,7.143,1.898;17.448,18.714,2.002;2.212,4.063,0.860;1.768,10.538,0.388;7.447,11.367,1.323;16.548,11.796,0.753;8.280,1.331,1.218;8.176,13.538,0.997;8.816,7.962,0.872;16.205,10.662,1.530;9.953,0.275,0.461;6.162,3.440,0.601;19.358,14.155,1.169;18.908,19.430,0.422;1.075,12.395,0.296;15.589,17.889,1.240;7.937,18.911,0.359;2.537,18.222,0.330;18.873,6.481,0.606;13.997,10.564,1.506"
7,drone_4,10.2379,10.6967,14.8557,6.8508,"17.676,5.484,0.444;0.627,2.935,0.896;5.373,13.560,0.482;2.905,6.815,0.215;10.295,2.480,2.084;6.942,16.040,0.301;7.668,15.472,0.267;6.274,18.645,0.223;2.324,0.993,0.636;15.096,3.295,1.543;3.421,5.038,0.379;14.006,1.528,0.889;6.259,16.125,1.530;3.922,1.587,2.320;17.687,12.923,1.270;5.713,5.108,1.990;11.133,4.507,2.000;3.139,14.248,1.366;3.275,7.143,1.898;17.448,18.714,2.002;2.212,4.063,0.860;1.768,10.538,0.388;7.447,11.367,1.323;16.548,11.796,0.753;8.280,1.331,1.218;8.176,13.538,0.997;8.816,7.962,0.872;16.205,10.662,1.530;9.953,0.275,0.461;6.162,3.440,0.601;19.358,14.155,1.169;18.908,19.430,0.422;1.075,12.395,0.296;15.589,17.889,1.240;7.937,18.911,0.359;2.537,18.222,0.330;18.873,6.481,0.606;13.997,10.564,1.506"
7,drone_5,12.1708,12.6615,14.8557,6.8508,"17.676,5.484,0.444;0.627,2.935,0.896;5.373,13.560,0.482;2.905,6.815,0.215;10.295,2.480,2.084;6.942,16.040,0.301;7.668,15.472,0.267;6.274,18.645,0.223;2.324,0.993,0.636;15.096,3.295,1.543;3.421,5.038,0.379;14.006,1.528,0.889;6.259,16.125,1.530;3.922,1.587,2.320;17.687,12.923,1.270;5.713,5.108,1.990;11.133,4.507,2.000;3.139,14.248,1.366;3.275,7.143,1.898;17.448,18.714,2.002;2.212,4.063,0.860;1.768,10.538,0.388;7.447,11.367,1.323;16.548,11.796,0.753;8.280,1.331,1.218;8.176,13.538,0.997;8.816,7.962,0.872;16.205,10.662,1.530;9.953,0.275,0.461;6.162,3.440,0.601;19.358,14.155,1.169;18.908,19.430,0.422;1.075,12.395,0.296;15.589,17.889,1.240;7.937,18.911,0.359;2.537,18.222,0.330;18.873,6.481,0.606;13.997,10.564,1.506"
7,drone_6,12.8735,11.9759,14.8557,6.8508,"17.676,5.484,0.444;0.627,2.935,0.896;5.373,13.560,0.482;2.905,6.815,0.215;10.295,2.480,2.084;6.942,16.040,0.301;7.668,15.472,0.267;6.274,18.645,0.223;2.324,0.993,0.636;15.096,3.295,1.543;3.421,5.038,0.379;14.006,1.528,0.889;6.259,16.125,1.530;3.922,1.587,2.320;17.687,12.923,1.270;5.713,5.108,1.990;11.133,4.507,2.000;3.139,14.248,1.366;3.275,7.143,1.898;17.448,18.714,2.002;2.212,4.063,0.860;1.768,10.538,0.388;7.447,11.367,1.323;16.548,11.796,0.753;8.280,1.331,1.218;8.176,13.538,0.997;8.816,7.962,0.872;16.205,10.662,1.530;9.953,0.275,0.461;6.162,3.440,0.601;19.358,14.155,1.169;18.908,19.430,0.422;1.075,12.395,0.296;15.589,17.889,1.240;7.937,18.911,0.359;2.537,18.222,0.330;18.873,6.481,0.606;13.997,10.564,1.506"
7,drone_7,12.2929,11.4891,14.8557,6.8508,"17.676,5.484,0.444;0.627,2.935,0.896;5.373,13.560,0.482;2.905,6.815,0.215;10.295,2.480,2.084;6.942,16.040,0.301;7.668,15.472,0.267;6.274,18.645,0.223;2.324,0.993,0.636;15.096,3.295,1.543;3.421,5.038,0.379;14.006,1.528,0.889;6.259,16.125,1.530;3.922,1.587,2.320;17.687,12.923,1.270;5.713,5.108,1.990;11.133,4.507,2.000;3.139,14.248,1.366;3.275,7.143,1.898;17.448,18.714,2.002;2.212,4.063,0.860;1.768,10.538,0.388;7.447,11.367,1.323;16.548,11.796,0.753;8.280,1.331,1.218;8.176,13.538,0.997;8.816,7.962,0.872;16.205,10.662,1.530;9.953,0.275,0.461;6.162,3.440,0.601;19.358,14.155,1.169;18.908,19.430,0.422;1.075,12.395,0.296;15.589,17.889,1.240;7.937,18.911,0.359;2.537,18.222,0.330;18.873,6.481,0.606;13.997,10.564,1.506"
7,drone_8,10.7281,12.7166,14.8557,6.8508,"17.676,5.484,0.444;0.627,2.935,0.896;5.373,13.560,0.482;2.905,6.815,0.215;10.295,2.480,2.084;6.942,16.040,0.301;7.668,15.472,0.267;6.274,18.645,0.223;2.324,0.993,0.636;15.096,3.295,1.543;3.421,5.038,0.379;14.006,1.528,0.889;6.259,16.125,1.530;3.922,1.587,2.320;17.687,12.923,1.270;5.713,5.108,1.990;11.133,4.507,2.000;3.139,14.248,1.366;3.275,7.143,1.898;17.448,18.714,2.002;2.212,4.063,0.860;1.768,10.538,0.388;7.447,11.367,1.323;16.548,11.796,0.753;8.280,1.331,1.218;8.176,13.538,0.997;8.816,7.962,0.872;16.205,10.662,1.530;9.953,0.275,0.461;6.162,3.440,0.601;19.358,14.155,1.169;18.908,19.430,0.422;1.075,12.395,0.296;15.589,17.889,1.240;7.937,18.911,0.359;2.537,18.222,0.330;18.873,6.481,0.606;13.997,10.564,1.506"
7,drone_9,11.4788,12.2363,14.8557,6.8508,"17.676,5.484,0.444;0.627,2.935,0.896;5.373,13.560,0.482;2.905,6.815,0.215;10.295,2.480,2.084;6.942,16.040,0.301;7.668,15.472,0.267;6.274,18.645,0.223;2.324,0.993,0.636;15.096,3.295,1.543;3.421,5.038,0.379;14.006,1.528,0.889;6.259,16.125,1.530;3.922,1.587,2.320;17.687,12.923,1.270;5.713,5.108,1.990;11.133,4.507,2.000;3.139,14.248,1.366;3.275,7.143,1.898;17.448,18.714,2.002;2.212,4.063,0.860;1.768,10.538,0.388;7.447,11.367,1.323;16.548,11.796,0.753;8.280,1.331,1.218;8.176,13.538,0.997;8.816,7.962,0.872;16.205,10.662,1.530;9.953,0.275,0.461;6.162,3.440,0.601;19.358,14.155,1.169;18.908,19.430,0.422;1.075,12.395,0.296;15.589,17.889,1.240;7.937,18.911,0.359;2.537,18.222,0.330;18.873,6.481,0.606;13.997,10.564,1.506"
8,drone_0,11.4434,11.6895,14.8557,6.8508,"17.676,5.484,0.444;0.627,2.935,0.896;5.373,13.560,0.482;2.905,6.815,0.215;10.295,2.480,2.084;6.942,16.040,0.301;7.668,15.472,0.267;6.274,18.645,0.223;2.324,0.993,0.636;15.096,3.295,1.543;3.421,5.038,0.379;14.006,1.528,0.889;6.259,16.125,1.530;3.922,1.587,2.320;17.687,12.923,1.270;5.713,5.108,1.990;11.133,4.507,2.000;3.139,14.248,1.366;3.275,7.143,1.898;17.448,18.714,2.002;2.212,4.063,0.860;1.768,10.538,0.388;7.447,11.367,1.323;16.548,11.796,0.753;8.280,1.331,1.218;8.176,13.538,0.997;8.816,7.962,0.872;16.205,10.662,1.530;9.953,0.275,0.461;6.162,3.440,0.601;19.358,14.155,1.169;18.908,19.430,0.422;1.075,12.395,0.296;15.589,17.889,1.240;7.937,18.911,0.359;2.537,18.222,0.330;18.873,6.481,0.606;13.997,10.564,1.506"
8,drone_1,11.1677,10.7008,14.8557,6.8508,"17.676,5.484,0.444;0.627,2.935,0.896;5.373,13.560,0.482;2.905,6.815,0.215;10.295,2.480,2.084;6.942,16.040,0.301;7.668,15.472,0.267;6.274,18.645,0.223;2.324,0.993,0.636;15.096,3.295,1.543;3.421,5.038,0.379;14.006,1.528,0.889;6.259,16.125,1.530;3.922,1.587,2.320;17.687,12.923,1.270;5.713,5.108,1.990;11.133,4.507,2.000;3.139,14.248,1.366;3.275,7.143,1.898;17.448,18.714,2.002;2.212,4.063,0.860;1.768,10.538,0.388;7.447,11.367,1.323;16.548,11.796,0.753;8.280,1.331,1.218;8.176,13.538,0.997;8.816,7.962,0.872;16.205,10.662,1.530;9.953,0.275,0.461;6.162,3.440,0.601;19.358,14.155,1.169;18.908,19.430,0.422;1.075,12.395,0.296;15.589,17.889,1.240;7.937,18.911,0.359;2.537,18.222,0.330;18.873,6.481,0.606;13.997,10.564,1.506"
8,drone_2,12.3046,10.9266,14.8557,6.8508,"17.676,5.484,0.444;0.627,2.935,0.896;5.373,13.560,0.482;2.905,6.815,0.215;10.295,2.480,2.084;6.942,16.040,0.301;7.668,15.472,0.267;6.274,18.645,0.223;2.324,0.993,0.636;15.096,3.295,1.543;3.421,5.038,0.379;14.006,1.528,0.889;6.259,16.125,1.530;3.922,1.587,2.320;17.687,12.923,1.270;5.713,5.108,1.990;11.133,4.507,2.000;3.139,14.248,1.366;3.275,7.143,1.898;17.448,18.714,2.002;2.212,4.063,0.860;1.768,10.538,0.388;7.447,11.367,1.323;16.548,11.796,0.753;8.280,1.331,1.218;8.176,13.538,0.997;8.816,7.962,0.872;16.205,10.662,1.530;9.953,0.275,0.461;6.162,3.440,0.601;19.358,14.155,1.169;18.908,19.430,0.422;1.075,12.395,0.296;15.589,17.889,1.240;7.937,18.911,0.359;2.537,18.222,0.330;18.873,6.481,0.606;13.997,10.564,1.506"
8,drone_3,12.5110,12.2790,14.8557,6.8508,"17.676,5.484,0.444;0.627,2.935,0.896;5.373,13.560,0.482;2.905,6.815,0.215;10.295,2.480,2.084;6.942,16.040,0.301;7.668,15.472,0.267;6.274,18.645,0.223;2.324,0.993,0.636;15.096,3.295,1.543;3.421,5.038,0.379;14.006,1.528,0.889;6.259,16.125,1.530;3.922,1.587,2.320;17.687,12.923,1.270;5.713,5.108,1.990;11.133,4.507,2.000;3.139,14.248,1.366;3.275,7.143,1.898;17.448,18.714,2.002;2.212,4.063,0.860;1.768,10.538,0.388;7.447,11.367,1.323;16.548,11.796,0.753;8.280,1.331,1.218;8.176,13.538,0.997;8.816,7.962,0.872;16.205,10.662,1.530;9.953,0.275,0.461;6.162,3.440,0.601;19.358,14.155,1.169;18.908,19.430,0.422;1.075,12.395,0.296;15.589,17.889,1.240;7.937,18.911,0.359;2.537,18.222,0.330;18.873,6.481,0.606;13.997,10.564,1.506"
