Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
17,drone_3,7.2347,7.8505,13.7087,8.6942,"3.188,19.688,0.268;15.380,6.369,0.676;11.084,13.478,1.387;2.753,7.207,0.278;18.170,7.532,2.336;17.941,17.175,1.218;13.882,16.095,1.033;18.933,12.433,1.108;14.922,13.733,0.789;2.783,19.698,0.380;8.289,16.716,1.911;2.497,3.548,0.967;17.717,9.670,0.442;12.638,4.557,0.394;13.628,17.158,0.920;4.472,8.167,0.333;14.615,2.225,0.983;13.083,2.797,0.305;0.880,18.870,0.346;0.217,3.572,0.211;6.775,10.344,0.308;11.358,12.773,1.092;18.733,0.188,0.320;1.873,14.221,1.909;19.223,17.076,0.250;4.129,18.778,1.010;3.008,6.643,1.072;4.964,1.990,0.369;3.947,3.199,2.381;5.571,17.892,1.699;13.530,4.909,1.238;7.699,6.564,0.834;3.366,4.238,2.353;11.383,4.537,1.300;5.764,5.269,1.975;10.552,8.447,0.309;4.469,0.732,1.346;3.954,17.905,0.701;18.991,2.648,0.320;1.592,7.847,2.008;15.865,16.384,0.406;6.559,1.340,0.399;19.599,11.499,0.226;19.332,4.604,1.134"
17,drone_4,4.7644,9.8464,13.7087,8.6942,"3.188,19.688,0.268;15.380,6.369,0.676;11.084,13.478,1.387;2.753,7.207,0.278;18.170,7.532,2.336;17.941,17.175,1.218;13.882,16.095,1.033;18.933,12.433,1.108;14.922,13.733,0.789;2.783,19.698,0.380;8.289,16.716,1.911;2.497,3.548,0.967;17.717,9.670,0.442;12.638,4.557,0.394;13.628,17.158,0.920;4.472,8.167,0.333;14.615,2.225,0.983;13.083,2.797,0.305;0.880,18.870,0.346;0.217,3.572,0.211;6.775,10.344,0.308;11.358,12.773,1.092;18.733,0.188,0.320;1.873,14.221,1.909;19.223,17.076,0.250;4.129,18.778,1.010;3.008,6.643,1.072;4.964,1.990,0.369;3.947,3.199,2.381;5.571,17.892,1.699;13.530,4.909,1.238;7.699,6.564,0.834;3.366,4.238,2.353;11.383,4.537,1.300;5.764,5.269,1.975;10.552,8.447,0.309;4.469,0.732,1.346;3.954,17.905,0.701;18.991,2.648,0.320;1.592,7.847,2.008;15.865,16.384,0.406;6.559,1.340,0.399;19.599,11.499,0.226;19.332,4.604,1.134"
17,drone_6,4.8210,8.6107,13.7087,8.6942,"3.188,19.688,0.268;15.380,6.369,0.676;11.084,13.478,1.387;2.753,7.207,0.278;18.170,7.532,2.336;17.941,17.175,1.218;13.882,16.095,1.033;18.933,12.433,1.108;14.922,13.733,0.789;2.783,19.698,0.380;8.289,16.716,1.911;2.497,3.548,0.967;17.717,9.670,0.442;12.638,4.557,0.394;13.628,17.158,0.920;4.472,8.167,0.333;14.615,2.225,0.983;13.083,2.797,0.305;0.880,18.870,0.346;0.217,3.572,0.211;6.775,10.344,0.308;11.358,12.773,1.092;18.733,0.188,0.320;1.873,14.221,1.909;19.223,17.076,0.250;4.129,18.778,1.010;3.008,6.643,1.072;4.964,1.990,0.369;3.947,3.199,2.381;5.571,17.892,1.699;13.530,4.909,1.238;7.699,6.564,0.834;3.366,4.238,2.353;11.383,4.537,1.300;5.764,5.269,1.975;10.552,8.447,0.309;4.469,0.732,1.346;3.954,17.905,0.701;18.991,2.648,0.320;1.592,7.847,2.008;15.865,16.384,0.406;6.559,1.340,0.399;19.599,11.499,0.226;19.332,4.604,1.134"
17,drone_7,5.3292,10.3014,13.7087,8.6942,"3.188,19.688,0.268;15.380,6.369,0.676;11.084,13.478,1.387;2.753,7.207,0.278;18.170,7.532,2.336;17.941,17.175,1.218;13.882,16.095,1.033;18.933,12.433,1.108;14.922,13.733,0.789;2.783,19.698,0.380;8.289,16.716,1.911;2.497,3.548,0.967;17.717,9.670,0.442;12.638,4.557,0.394;13.628,17.158,0.920;4.472,8.167,0.333;14.615,2.225,0.983;13.083,2.797,0.305;0.880,18.870,0.346;0.217,3.572,0.211;6.775,10.344,0.308;11.358,12.773,1.092;18.733,0.188,0.320;1.873,14.221,1.909;19.223,17.076,0.250;4.129,18.778,1.010;3.008,6.643,1.072;4.964,1.990,0.369;3.947,3.199,2.381;5.571,17.892,1.699;13.530,4.909,1.238;7.699,6.564,0.834;3.366,4.238,2.353;11.383,4.537,1.300;5.764,5.269,1.975;10.552,8.447,0.309;4.469,0.732,1.346;3.954,17.905,0.701;18.991,2.648,0.320;1.592,7.847,2.008;15.865,16.384,0.406;6.559,1.340,0.399;19.599,11.499,0.226;19.332,4.604,1.134"
17,drone_8,6.0077,9.4957,13.7087,8.6942,"3.188,19.688,0.268;15.380,6.369,0.676;11.084,13.478,1.387;2.753,7.207,0.278;18.170,7.532,2.336;17.941,17.175,1.218;13.882,16.095,1.033;18.933,12.433,1.108;14.922,13.733,0.789;2.783,19.698,0.380;8.289,16.716,1.911;2.497,3.548,0.967;17.717,9.670,0.442;12.638,4.557,0.394;13.628,17.158,0.920;4.472,8.167,0.333;14.615,2.225,0.983;13.083,2.797,0.305;0.880,18.870,0.346;0.217,3.572,0.211;6.775,10.344,0.308;11.358,12.773,1.092;18.733,0.188,0.320;1.873,14.221,1.909;19.223,17.076,0.250;4.129,18.778,1.010;3.008,6.643,1.072;4.964,1.990,0.369;3.947,3.199,2.381;5.571,17.892,1.699;13.530,4.909,1.238;7.699,6.564,0.834;3.366,4.238,2.353;11.383,4.537,1.300;5.764,5.269,1.975;10.552,8.447,0.309;4.469,0.732,1.346;3.954,17.905,0.701;18.991,2.648,0.320;1.592,7.847,2.008;15.865,16.384,0.406;6.559,1.340,0.399;19.599,11.499,0.226;19.332,4.604,1.134"
17,drone_9,6.4692,10.4587,13.7087,8.6942,"3.188,19.688,0.268;15.380,6.369,0.676;11.084,13.478,1.387;2.753,7.207,0.278;18.170,7.532,2.336;17.941,17.175,1.218;13.882,16.095,1.033;18.933,12.433,1.108;14.922,13.733,0.789;2.783,19.698,0.380;8.289,16.716,1.911;2.497,3.548,0.967;17.717,9.670,0.442;12.638,4.557,0.394;13.628,17.158,0.920;4.472,8.167,0.333;14.615,2.225,0.983;13.083,2.797,0.305;0.880,18.870,0.346;0.217,3.572,0.211;6.775,10.344,0.308;11.358,12.773,1.092;18.733,0.188,0.320;1.873,14.221,1.909;19.223,17.076,0.250;4.129,18.778,1.010;3.008,6.643,1.072;4.964,1.990,0.369;3.947,3.199,2.381;5.571,17.892,1.699;13.530,4.909,1.238;7.699,6.564,0.834;3.366,4.238,2.353;11.383,4.537,1.300;5.764,5.269,1.975;10.552,8.447,0.309;4.469,0.732,1.346;3.954,17.905,0.701;18.991,2.648,0.320;1.592,7.847,2.008;15.865,16.384,0.406;6.559,1.340,0.399;19.599,11.499,0.226;19.332,4.604,1.134"
18,drone_2,-100.0000,-100.0000,13.7087,8.6942,"3.188,19.688,0.268;15.380,6.369,0.676;11.084,13.478,1.387;2.753,7.207,0.278;18.170,7.532,2.336;17.941,17.175,1.218;13.882,16.095,1.033;18.933,12.433,1.108;14.922,13.733,0.789;2.783,19.698,0.380;8.289,16.716,1.911;2.497,3.548,0.967;17.717,9.670,0.442;12.638,4.557,0.394;13.628,17.158,0.920;4.472,8.167,0.333;14.615,2.225,0.983;13.083,2.797,0.305;0.880,18.870,0.346;0.217,3.572,0.211;6.775,10.344,0.308;11.358,12.773,1.092;18.733,0.188,0.320;1.873,14.221,1.909;19.223,17.076,0.250;4.129,18.778,1.010;3.008,6.643,1.072;4.964,1.990,0.369;3.947,3.199,2.381;5.571,17.892,1.699;13.530,4.909,1.238;7.699,6.564,0.834;3.366,4.238,2.353;11.383,4.537,1.300;5.764,5.269,1.975;10.552,8.447,0.309;4.469,0.732,1.346;3.954,17.905,0.701;18.991,2.648,0.320;1.592,7.847,2.008;15.865,16.384,0.406;6.559,1.340,0.399;19.599,11.499,0.226;19.332,4.604,1.134"
18,drone_3,7.3761,7.7091,13.7087,8.6942,"3.188,19.688,0.268;15.380,6.369,0.676;11.084,13.478,1.387;2.753,7.207,0.278;18.170,7.532,2.336;17.941,17.175,1.218;13.882,16.095,1.033;18.933,12.433,1.108;14.922,13.733,0.789;2.783,19.698,0.380;8.289,16.716,1.911;2.497,3.548,0.967;17.717,9.670,0.442;12.638,4.557,0.394;13.628,17.158,0.920;4.472,8.167,0.333;14.615,2.225,0.983;13.083,2.797,0.305;0.880,18.870,0.346;0.217,3.572,0.211;6.775,10.344,0.308;11.358,12.773,1.092;18.733,0.188,0.320;1.873,14.221,1.909;19.223,17.076,0.250;4.129,18.778,1.010;3.008,6.643,1.072;4.964,1.990,0.369;3.947,3.199,2.381;5.571,17.892,1.699;13.530,4.909,1.238;7.699,6.564,0.834;3.366,4.238,2.353;11.383,4.537,1.300;5.764,5.269,1.975;10.552,8.447,0.309;4.469,0.732,1.346;3.954,17.905,0.701;18.991,2.648,0.320;1.592,7.847,2.008;15.865,16.384,0.406;6.559,1.340,0.399;19.599,11.499,0.226;19.332,4.604,1.134"
18,drone_4,4.8949,9.7158,13.7087,8.6942,"3.188,19.688,0.268;15.380,6.369,0.676;11.084,13.478,1.387;2.753,7.207,0.278;18.170,7.532,2.336;17.941,17.175,1.218;13.882,16.095,1.033;18.933,12.433,1.108;14.922,13.733,0.789;2.783,19.698,0.380;8.289,16.716,1.911;2.497,3.548,0.967;17.717,9.670,0.442;12.638,4.557,0.394;13.628,17.158,0.920;4.472,8.167,0.333;14.615,2.225,0.983;13.083,2.797,0.305;0.880,18.870,0.346;0.217,3.572,0.211;6.775,10.344,0.308;11.358,12.773,1.092;18.733,0.188,0.320;1.873,14.221,1.909;19.223,17.076,0.250;4.129,18.778,1.010;3.008,6.643,1.072;4.964,1.990,0.369;3.947,3.199,2.381;5.571,17.892,1.699;13.530,4.909,1.238;7.699,6.564,0.834;3.366,4.238,2.353;11.383,4.537,1.300;5.764,5.269,1.975;10.552,8.447,0.309;4.469,0.732,1.346;3.954,17.905,0.701;18.991,2.648,0.320;1.592,7.847,2.008;15.865,16.384,0.406;6.559,1.340,0.399;19.599,11.499,0.226;19.332,4.604,1.134"
18,drone_6,4.9624,8.4693,13.7087,8.6942,"3.188,19.688,0.268;15.380,6.369,0.676;11.084,13.478,1.387;2.753,7.207,0.278;18.170,7.532,2.336;17.941,17.175,1.218;13.882,16.095,1.033;18.933,12.433,1.108;14.922,13.733,0.789;2.783,19.698,0.380;8.289,16.716,1.911;2.497,3.548,0.967;17.717,9.670,0.442;12.638,4.557,0.394;13.628,17.158,0.920;4.472,8.167,0.333;14.615,2.225,0.983;13.083,2.797,0.305;0.880,18.870,0.346;0.217,3.572,0.211;6.775,10.344,0.308;11.358,12.773,1.092;18.733,0.188,0.320;1.873,14.221,1.909;19.223,17.076,0.250;4.129,18.778,1.010;3.008,6.643,1.072;4.964,1.990,0.369;3.947,3.199,2.381;5.571,17.892,1.699;13.530,4.909,1.238;7.699,6.564,0.834;3.366,4.238,2.353;11.383,4.537,1.300;5.764,5.269,1.975;10.552,8.447,0.309;4.469,0.732,1.346;3.954,17.905,0.701;18.991,2.648,0.320;1.592,7.847,2.008;15.865,16.384,0.406;6.559,1.340,0.399;19.599,11.499,0.226;19.332,4.604,1.134"
18,drone_7,5.4497,10.1809,13.7087,8.6942,"3.188,19.688,0.268;15.380,6.369,0.676;11.084,13.478,1.387;2.753,7.207,0.278;18.170,7.532,2.336;17.941,17.175,1.218;13.882,16.095,1.033;18.933,12.433,1.108;14.922,13.733,0.789;2.783,19.698,0.380;8.289,16.716,1.911;2.497,3.548,0.967;17.717,9.670,0.442;12.638,4.557,0.394;13.628,17.158,0.920;4.472,8.167,0.333;14.615,2.225,0.983;13.083,2.797,0.305;0.880,18.870,0.346;0.217,3.572,0.211;6.775,10.344,0.308;11.358,12.773,1.092;18.733,0.188,0.320;1.873,14.221,1.909;19.223,17.076,0.250;4.129,18.778,1.010;3.008,6.643,1.072;4.964,1.990,0.369;3.947,3.199,2.381;5.571,17.892,1.699;13.530,4.909,1.238;7.699,6.564,0.834;3.366,4.238,2.353;11.383,4.537,1.300;5.764,5.269,1.975;10.552,8.447,0.309;4.469,0.732,1.346;3.954,17.905,0.701;18.991,2.648,0.320;1.592,7.847,2.008;15.865,16.384,0.406;6.559,1.340,0.399;19.599,11.499,0.226;19.332,4.604,1.134"
18,drone_8,6.1383,9.3652,13.7087,8.6942,"3.188,19.688,0.268;15.380,6.369,0.676;11.084,13.478,1.387;2.753,7.207,0.278;18.170,7.532,2.336;17.941,17.175,1.218;13.882,16.095,1.033;18.933,12.433,1.108;14.922,13.733,0.789;2.783,19.698,0.380;8.289,16.716,1.911;2.497,3.548,0.967;17.717,9.670,0.442;12.638,4.557,0.394;13.628,17.158,0.920;4.472,8.167,0.333;14.615,2.225,0.983;13.083,2.797,0.305;0.880,18.870,0.346;0.217,3.572,0.211;6.775,10.344,0.308;11.358,12.773,1.092;18.733,0.188,0.320;1.873,14.221,1.909;19.223,17.076,0.250;4.129,18.778,1.010;3.008,6.643,1.072;4.964,1.990,0.369;3.947,3.199,2.381;5.571,17.892,1.699;13.530,4.909,1.238;7.699,6.564,0.834;3.366,4.238,2.353;11.383,4.537,1.300;5.764,5.269,1.975;10.552,8.447,0.309;4.469,0.732,1.346;3.954,17.905,0.701;18.991,2.648,0.320;1.592,7.847,2.008;15.865,16.384,0.406;6.559,1.340,0.399;19.599,11.499,0.226;19.332,4.604,1.134"
18,drone_9,6.5998,10.3282,13.7087,8.6942,"3.188,19.688,0.268;15.380,6.369,0.676;11.084,13.478,1.387;2.753,7.207,0.278;18.170,7.532,2.336;17.941,17.175,1.218;13.882,16.095,1.033;18.933,12.433,1.108;14.922,13.733,0.789;2.783,19.698,0.380;8.289,16.716,1.911;2.497,3.548,0.967;17.717,9.670,0.442;12.638,4.557,0.394;13.628,17.158,0.920;4.472,8.167,0.333;14.615,2.225,0.983;13.083,2.797,0.305;0.880,18.870,0.346;0.217,3.572,0.211;6.775,10.344,0.308;11.358,12.773,1.092;18.733,0.188,0.320;1.873,14.221,1.909;19.223,17.076,0.250;4.129,18.778,1.010;3.008,6.643,1.072;4.964,1.990,0.369;3.947,3.199,2.381;5.571,17.892,1.699;13.530,4.909,1.238;7.699,6.564,0.834;3.366,4.238,2.353;11.383,4.537,1.300;5.764,5.269,1.975;10.552,8.447,0.309;4.469,0.732,1.346;3.954,17.905,0.701;18.991,2.648,0.320;1.592,7.847,2.008;15.865,16.384,0.406;6.559,1.340,0.399;19.599,11.499,0.226;19.332,4.604,1.134"
19,drone_3,-100.0000,-100.0000,13.7087,8.6942,"3.188,19.688,0.268;15.380,6.369,0.676;11.084,13.478,1.387;2.753,7.207,0.278;18.170,7.532,2.336;17.941,17.175,1.218;13.882,16.095,1.033;18.933,12.433,1.108;14.922,13.733,0.789;2.783,19.698,0.380;8.289,16.716,1.911;2.497,3.548,0.967;17.717,9.670,0.442;12.638,4.557,0.394;13.628,17.158,0.920;4.472,8.167,0.333;14.615,2.225,0.983;13.083,2.797,0.305;0.880,18.870,0.346;0.217,3.572,0.211;6.775,10.344,0.308;11.358,12.773,1.092;18.733,0.188,0.320;1.873,14.221,1.909;19.223,17.076,0.250;4.129,18.778,1.010;3.008,6.643,1.072;4.964,1.990,0.369;3.947,3.199,2.381;5.571,17.892,1.699;13.530,4.909,1.238;7.699,6.564,0.834;3.366,4.238,2.353;11.383,4.537,1.300;5.764,5.269,1.975;10.552,8.447,0.309;4.469,0.732,1.346;3.954,17.905,0.701;18.991,2.648,0.320;1.592,7.847,2.008;15.865,16.384,0.406;6.559,1.340,0.399;19.599,11.499,0.226;19.332,4.604,1.134"
19,drone_4,5.0255,9.5853,13.7087,8.6942,"3.188,19.688,0.268;15.380,6.369,0.676;11.084,13.478,1.387;2.753,7.207,0.278;18.170,7.532,2.336;17.941,17.175,1.218;13.882,16.095,1.033;18.933,12.433,1.108;14.922,13.733,0.789;2.783,19.698,0.380;8.289,16.716,1.911;2.497,3.548,0.967;17.717,9.670,0.442;12.638,4.557,0.394;13.628,17.158,0.920;4.472,8.167,0.333;14.615,2.225,0.983;13.083,2.797,0.305;0.880,18.870,0.346;0.217,3.572,0.211;6.775,10.344,0.308;11.358,12.773,1.092;18.733,0.188,0.320;1.873,14.221,1.909;19.223,17.076,0.250;4.129,18.778,1.010;3.008,6.643,1.072;4.964,1.990,0.369;3.947,3.199,2.381;5.571,17.892,1.699;13.530,4.909,1.238;7.699,6.564,0.834;3.366,4.238,2.353;11.383,4.537,1.300;5.764,5.269,1.975;10.552,8.447,0.309;4.469,0.732,1.346;3.954,17.905,0.701;18.991,2.648,0.320;1.592,7.847,2.008;15.865,16.384,0.406;6.559,1.340,0.399;19.599,11.499,0.226;19.332,4.604,1.134"
19,drone_6,5.1039,8.3279,13.7087,8.6942,"3.188,19.688,0.268;15.380,6.369,0.676;11.084,13.478,1.387;2.753,7.207,0.278;18.170,7.532,2.336;17.941,17.175,1.218;13.882,16.095,1.033;18.933,12.433,1.108;14.922,13.733,0.789;2.783,19.698,0.380;8.289,16.716,1.911;2.497,3.548,0.967;17.717,9.670,0.442;12.638,4.557,0.394;13.628,17.158,0.920;4.472,8.167,0.333;14.615,2.225,0.983;13.083,2.797,0.305;0.880,18.870,0.346;0.217,3.572,0.211;6.775,10.344,0.308;11.358,12.773,1.092;18.733,0.188,0.320;1.873,14.221,1.909;19.223,17.076,0.250;4.129,18.778,1.010;3.008,6.643,1.072;4.964,1.990,0.369;3.947,3.199,2.381;5.571,17.892,1.699;13.530,4.909,1.238;7.699,6.564,0.834;3.366,4.238,2.353;11.383,4.537,1.300;5.764,5.269,1.975;10.552,8.447,0.309;4.469,0.732,1.346;3.954,17.905,0.701;18.991,2.648,0.320;1.592,7.847,2.008;15.865,16.384,0.406;6.559,1.340,0.399;19.599,11.499,0.226;19.332,4.604,1.134"
19,drone_7,5.5803,10.0503,13.7087,8.6942,"3.188,19.688,0.268;15.380,6.369,0.676;11.084,13.478,1.387;2.753,7.207,0.278;18.170,7.532,2.336;17.941,17.175,1.218;13.882,16.095,1.033;18.933,12.433,1.108;14.922,13.733,0.789;2.783,19.698,0.380;8.289,16.716,1.911;2.497,3.548,0.967;17.717,9.670,0.442;12.638,4.557,0.394;13.628,17.158,0.920;4.472,8.167,0.333;14.615,2.225,0.983;13.083,2.797,0.305;0.880,18.870,0.346;0.217,3.572,0.211;6.775,10.344,0.308;11.358,12.773,1.092;18.733,0.188,0.320;1.873,14.221,1.909;19.223,17.076,0.250;4.129,18.778,1.010;3.008,6.643,1.072;4.964,1.990,0.369;3.947,3.199,2.381;5.571,17.892,1.699;13.530,4.909,1.238;7.699,6.564,0.834;3.366,4.238,2.353;11.383,4.537,1.300;5.764,5.269,1.975;10.552,8.447,0.309;4.469,0.732,1.346;3.954,17.905,0.701;18.991,2.648,0.320;1.592,7.847,2.008;15.865,16.384,0.406;6.559,1.340,0.399;19.599,11.499,0.226;19.332,4.604,1.134"
19,drone_8,6.2797,9.2238,13.7087,8.6942,"3.188,19.688,0.268;15.380,6.369,0.676;11.084,13.478,1.387;2.753,7.207,0.278;18.170,7.532,2.336;17.941,17.175,1.218;13.882,16.095,1.033;18.933,12.433,1.108;14.922,13.733,0.789;2.783,19.698,0.380;8.289,16.716,1.911;2.497,3.548,0.967;17.717,9.670,0.442;12.638,4.557,0.394;13.628,17.158,0.920;4.472,8.167,0.333;14.615,2.225,0.983;13.083,2.797,0.305;0.880,18.870,0.346;0.217,3.572,0.211;6.775,10.344,0.308;11.358,12.773,1.092;18.733,0.188,0.320;1.873,14.221,1.909;19.223,17.076,0.250;4.129,18.778,1.010;3.008,6.643,1.072;4.964,1.990,0.369;3.947,3.199,2.381;5.571,17.892,1.699;13.530,4.909,1.238;7.699,6.564,0.834;3.366,4.238,2.353;11.383,4.537,1.300;5.764,5.269,1.975;10.552,8.447,0.309;4.469,0.732,1.346;3.954,17.905,0.701;18.991,2.648,0.320;1.592,7.847,2.008;15.865,16.384,0.406;6.559,1.340,0.399;19.599,11.499,0.226;19.332,4.604,1.134"
19,drone_9,6.7412,10.1868,13.7087,8.6942,"3.188,19.688,0.268;15.380,6.369,0.676;11.084,13.478,1.387;2.753,7.207,0.278;18.170,7.532,2.336;17.941,17.175,1.218;13.882,16.095,1.033;18.933,12.433,1.108;14.922,13.733,0.789;2.783,19.698,0.380;8.289,16.716,1.911;2.497,3.548,0.967;17.717,9.670,0.442;12.638,4.557,0.394;13.628,17.158,0.920;4.472,8.167,0.333;14.615,2.225,0.983;13.083,2.797,0.305;0.880,18.870,0.346;0.217,3.572,0.211;6.775,10.344,0.308;11.358,12.773,1.092;18.733,0.188,0.320;1.873,14.221,1.909;19.223,17.076,0.250;4.129,18.778,1.010;3.008,6.643,1.072;4.964,1.990,0.369;3.947,3.199,2.381;5.571,17.892,1.699;13.530,4.909,1.238;7.699,6.564,0.834;3.366,4.238,2.353;11.383,4.537,1.300;5.764,5.269,1.975;10.552,8.447,0.309;4.469,0.732,1.346;3.954,17.905,0.701;18.991,2.648,0.320;1.592,7.847,2.008;15.865,16.384,0.406;6.559,1.340,0.399;19.599,11.499,0.226;19.332,4.604,1.134"
20,drone_4,-100.0000,-100.0000,13.7087,8.6942,"3.188,19.688,0.268;15.380,6.369,0.676;11.084,13.478,1.387;2.753,7.207,0.278;18.170,7.532,2.336;17.941,17.175,1.218;13.882,16.095,1.033;18.933,12.433,1.108;14.922,13.733,0.789;2.783,19.698,0.380;8.289,16.716,1.911;2.497,3.548,0.967;17.717,9.670,0.442;12.638,4.557,0.394;13.628,17.158,0.920;4.472,8.167,0.333;14.615,2.225,0.983;13.083,2.797,0.305;0.880,18.870,0.346;0.217,3.572,0.211;6.775,10.344,0.308;11.358,12.773,1.092;18.733,0.188,0.320;1.873,14.221,1.909;19.223,17.076,0.250;4.129,18.778,1.010;3.008,6.643,1.072;4.964,1.990,0.369;3.947,3.199,2.381;5.571,17.892,1.699;13.530,4.909,1.238;7.699,6.564,0.834;3.366,4.238,2.353;11.383,4.537,1.300;5.764,5.269,1.975;10.552,8.447,0.309;4.469,0.732,1.346;3.954,17.905,0.701;18.991,2.648,0.320;1.592,7.847,2.008;15.865,16.384,0.406;6.559,1.340,0.399;19.599,11.499,0.226;19.332,4.604,1.134"
20,drone_6,5.2453,8.1865,13.7087,8.6942,"3.188,19.688,0.268;15.380,6.369,0.676;11.084,13.478,1.387;2.753,7.207,0.278;18.170,7.532,2.336;17.941,17.175,1.218;13.882,16.095,1.033;18.933,12.433,1.108;14.922,13.733,0.789;2.783,19.698,0.380;8.289,16.716,1.911;2.497,3.548,0.967;17.717,9.670,0.442;12.638,4.557,0.394;13.628,17.158,0.920;4.472,8.167,0.333;14.615,2.225,0.983;13.083,2.797,0.305;0.880,18.870,0.346;0.217,3.572,0.211;6.775,10.344,0.308;11.358,12.773,1.092;18.733,0.188,0.320;1.873,14.221,1.909;19.223,17.076,0.250;4.129,18.778,1.010;3.008,6.643,1.072;4.964,1.990,0.369;3.947,3.199,2.381;5.571,17.892,1.699;13.530,4.909,1.238;7.699,6.564,0.834;3.366,4.238,2.353;11.383,4.537,1.300;5.764,5.269,1.975;10.552,8.447,0.309;4.469,0.732,1.346;3.954,17.905,0.701;18.991,2.648,0.320;1.592,7.847,2.008;15.865,16.384,0.406;6.559,1.340,0.399;19.599,11.499,0.226;19.332,4.604,1.134"
20,drone_7,5.7108,9.9198,13.7087,8.6942,"3.188,19.688,0.268;15.380,6.369,0.676;11.084,13.478,1.387;2.753,7.207,0.278;18.170,7.532,2.336;17.941,17.175,1.218;13.882,16.095,1.033;18.933,12.433,1.108;14.922,13.733,0.789;2.783,19.698,0.380;8.289,16.716,1.911;2.497,3.548,0.967;17.717,9.670,0.442;12.638,4.557,0.394;13.628,17.158,0.920;4.472,8.167,0.333;14.615,2.225,0.983;13.083,2.797,0.305;0.880,18.870,0.346;0.217,3.572,0.211;6.775,10.344,0.308;11.358,12.773,1.092;18.733,0.188,0.320;1.873,14.221,1.909;19.223,17.076,0.250;4.129,18.778,1.010;3.008,6.643,1.072;4.964,1.990,0.369;3.947,3.199,2.381;5.571,17.892,1.699;13.530,4.909,1.238;7.699,6.564,0.834;3.366,4.238,2.353;11.383,4.537,1.300;5.764,5.269,1.975;10.552,8.447,0.309;4.469,0.732,1.346;3.954,17.905,0.701;18.991,2.648,0.320;1.592,7.847,2.008;15.865,16.384,0.406;6.559,1.340,0.399;19.599,11.499,0.226;19.332,4.604,1.134"
20,drone_8,6.4211,9.0824,13.7087,8.6942,"3.188,19.688,0.268;15.380,6.369,0.676;11.084,13.478,1.387;2.753,7.207,0.278;18.170,7.532,2.336;17.941,17.175,1.218;13.882,16.095,1.033;18.933,12.433,1.108;14.922,13.733,0.789;2.783,19.698,0.380;8.289,16.716,1.911;2.497,3.548,0.967;17.717,9.670,0.442;12.638,4.557,0.394;13.628,17.158,0.920;4.472,8.167,0.333;14.615,2.225,0.983;13.083,2.797,0.305;0.880,18.870,0.346;0.217,3.572,0.211;6.775,10.344,0.308;11.358,12.773,1.092;18.733,0.188,0.320;1.873,14.221,1.909;19.223,17.076,0.250;4.129,18.778,1.010;3.008,6.643,1.072;4.964,1.990,0.369;3.947,3.199,2.381;5.571,17.892,1.699;13.530,4.909,1.238;7.699,6.564,0.834;3.366,4.238,2.353;11.383,4.537,1.300;5.764,5.269,1.975;10.552,8.447,0.309;4.469,0.732,1.346;3.954,17.905,0.701;18.991,2.648,0.320;1.592,7.847,2.008;15.865,16.384,0.406;6.559,1.340,0.399;19.599,11.499,0.226;19.332,4.604,1.134"
20,drone_9,6.8826,10.0454,13.7087,8.6942,"3.188,19.688,0.268;15.380,6.369,0.676;11.084,13.478,1.387;2.753,7.207,0.278;18.170,7.532,2.336;17.941,17.175,1.218;13.882,16.095,1.033;18.933,12.433,1.108;14.922,13.733,0.789;2.783,19.698,0.380;8.289,16.716,1.911;2.497,3.548,0.967;17.717,9.670,0.442;12.638,4.557,0.394;13.628,17.158,0.920;4.472,8.167,0.333;14.615,2.225,0.983;13.083,2.797,0.305;0.880,18.870,0.346;0.217,3.572,0.211;6.775,10.344,0.308;11.358,12.773,1.092;18.733,0.188,0.320;1.873,14.221,1.909;19.223,17.076,0.250;4.129,18.778,1.010;3.008,6.643,1.072;4.964,1.990,0.369;3.947,3.199,2.381;5.571,17.892,1.699;13.530,4.909,1.238;7.699,6.564,0.834;3.366,4.238,2.353;11.383,4.537,1.300;5.764,5.269,1.975;10.552,8.447,0.309;4.469,0.732,1.346;3.954,17.905,0.701;18.991,2.648,0.320;1.592,7.847,2.008;15.865,16.384,0.406;6.559,1.340,0.399;19.599,11.499,0.226;19.332,4.604,1.134"
21,drone_6,5.3867,8.0450,13.7087,8.6942,"3.188,19.688,0.268;15.380,6.369,0.676;11.084,13.478,1.387;2.753,7.207,0.278;18.170,7.532,2.336;17.941,17.175,1.218;13.882,16.095,1.033;18.933,12.433,1.108;14.922,13.733,0.789;2.783,19.698,0.380;8.289,16.716,1.911;2.497,3.548,0.967;17.717,9.670,0.442;12.638,4.557,0.394;13.628,17.158,0.920;4.472,8.167,0.333;14.615,2.225,0.983;13.083,2.797,0.305;0.880,18.870,0.346;0.217,3.572,0.211;6.775,10.344,0.308;11.358,12.773,1.092;18.733,0.188,0.320;1.873,14.221,1.909;19.223,17.076,0.250;4.129,18.778,1.010;3.008,6.643,1.072;4.964,1.990,0.369;3.947,3.199,2.381;5.571,17.892,1.699;13.530,4.909,1.238;7.699,6.564,0.834;3.366,4.238,2.353;11.383,4.537,1.300;5.764,5.269,1.975;10.552,8.447,0.309;4.469,0.732,1.346;3.954,17.905,0.701;18.991,2.648,0.320;1.592,7.847,2.008;15.865,16.384,0.406;6.559,1.340,0.399;19.599,11.499,0.226;19.332,4.604,1.134"
