Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
12,drone_9,7.7837,3.5652,13.3017,9.4984,"4.890,7.698,0.360;16.647,15.024,1.121;3.322,11.138,0.341;9.788,8.770,0.459;16.518,12.219,0.438;8.822,15.609,1.964;2.839,4.698,1.295;17.668,16.379,0.440;4.682,15.448,0.869;10.770,0.864,0.205;4.734,6.348,1.065;2.580,3.118,0.215;3.695,7.183,2.318;13.108,14.271,1.703;3.167,15.491,0.607;14.967,16.585,2.236;5.705,14.103,0.335;1.830,5.764,0.476;3.167,3.565,0.321;17.487,13.503,2.433;3.602,19.415,0.351;13.189,16.992,1.387;9.251,8.794,1.615;16.902,5.755,1.144;15.591,2.323,1.049;12.140,2.628,1.965;16.122,9.582,0.337;4.414,13.502,1.243;3.395,18.653,1.148;9.253,4.884,0.288;4.928,1.742,0.415;7.301,11.188,0.353;9.030,13.385,1.807;1.171,11.990,0.657;0.472,17.993,0.241;4.023,9.787,0.608;18.876,3.231,0.282;11.695,11.955,0.366;13.047,2.253,1.291;17.987,17.826,0.276;1.760,11.070,0.751;14.030,2.805,0.225;6.455,10.840,0.273;4.566,14.534,0.627;15.340,1.247,1.369;18.579,8.902,0.823;7.835,7.471,0.319;14.054,13.569,1.227;8.436,11.000,0.822"
13,drone_0,9.9144,1.1256,13.3017,9.4984,"4.890,7.698,0.360;16.647,15.024,1.121;3.322,11.138,0.341;9.788,8.770,0.459;16.518,12.219,0.438;8.822,15.609,1.964;2.839,4.698,1.295;17.668,16.379,0.440;4.682,15.448,0.869;10.770,0.864,0.205;4.734,6.348,1.065;2.580,3.118,0.215;3.695,7.183,2.318;13.108,14.271,1.703;3.167,15.491,0.607;14.967,16.585,2.236;5.705,14.103,0.335;1.830,5.764,0.476;3.167,3.565,0.321;17.487,13.503,2.433;3.602,19.415,0.351;13.189,16.992,1.387;9.251,8.794,1.615;16.902,5.755,1.144;15.591,2.323,1.049;12.140,2.628,1.965;16.122,9.582,0.337;4.414,13.502,1.243;3.395,18.653,1.148;9.253,4.884,0.288;4.928,1.742,0.415;7.301,11.188,0.353;9.030,13.385,1.807;1.171,11.990,0.657;0.472,17.993,0.241;4.023,9.787,0.608;18.876,3.231,0.282;11.695,11.955,0.366;13.047,2.253,1.291;17.987,17.826,0.276;1.760,11.070,0.751;14.030,2.805,0.225;6.455,10.840,0.273;4.566,14.534,0.627;15.340,1.247,1.369;18.579,8.902,0.823;7.835,7.471,0.319;14.054,13.569,1.227;8.436,11.000,0.822"
13,drone_1,8.3474,2.8829,13.3017,9.4984,"4.890,7.698,0.360;16.647,15.024,1.121;3.322,11.138,0.341;9.788,8.770,0.459;16.518,12.219,0.438;8.822,15.609,1.964;2.839,4.698,1.295;17.668,16.379,0.440;4.682,15.448,0.869;10.770,0.864,0.205;4.734,6.348,1.065;2.580,3.118,0.215;3.695,7.183,2.318;13.108,14.271,1.703;3.167,15.491,0.607;14.967,16.585,2.236;5.705,14.103,0.335;1.830,5.764,0.476;3.167,3.565,0.321;17.487,13.503,2.433;3.602,19.415,0.351;13.189,16.992,1.387;9.251,8.794,1.615;16.902,5.755,1.144;15.591,2.323,1.049;12.140,2.628,1.965;16.122,9.582,0.337;4.414,13.502,1.243;3.395,18.653,1.148;9.253,4.884,0.288;4.928,1.742,0.415;7.301,11.188,0.353;9.030,13.385,1.807;1.171,11.990,0.657;0.472,17.993,0.241;4.023,9.787,0.608;18.876,3.231,0.282;11.695,11.955,0.366;13.047,2.253,1.291;17.987,17.826,0.276;1.760,11.070,0.751;14.030,2.805,0.225;6.455,10.840,0.273;4.566,14.534,0.627;15.340,1.247,1.369;18.579,8.902,0.823;7.835,7.471,0.319;14.054,13.569,1.227;8.436,11.000,0.822"
13,drone_2,8.6401,1.1211,13.3017,9.4984,"4.890,7.698,0.360;16.647,15.024,1.121;3.322,11.138,0.341;9.788,8.770,0.459;16.518,12.219,0.438;8.822,15.609,1.964;2.839,4.698,1.295;17.668,16.379,0.440;4.682,15.448,0.869;10.770,0.864,0.205;4.734,6.348,1.065;2.580,3.118,0.215;3.695,7.183,2.318;13.108,14.271,1.703;3.167,15.491,0.607;14.967,16.585,2.236;5.705,14.103,0.335;1.830,5.764,0.476;3.167,3.565,0.321;17.487,13.503,2.433;3.602,19.415,0.351;13.189,16.992,1.387;9.251,8.794,1.615;16.902,5.755,1.144;15.591,2.323,1.049;12.140,2.628,1.965;16.122,9.582,0.337;4.414,13.502,1.243;3.395,18.653,1.148;9.253,4.884,0.288;4.928,1.742,0.415;7.301,11.188,0.353;9.030,13.385,1.807;1.171,11.990,0.657;0.472,17.993,0.241;4.023,9.787,0.608;18.876,3.231,0.282;11.695,11.955,0.366;13.047,2.253,1.291;17.987,17.826,0.276;1.760,11.070,0.751;14.030,2.805,0.225;6.455,10.840,0.273;4.566,14.534,0.627;15.340,1.247,1.369;18.579,8.902,0.823;7.835,7.471,0.319;14.054,13.569,1.227;8.436,11.000,0.822"
13,drone_3,7.2164,3.3559,13.3017,9.4984,"4.890,7.698,0.360;16.647,15.024,1.121;3.322,11.138,0.341;9.788,8.770,0.459;16.518,12.219,0.438;8.822,15.609,1.964;2.839,4.698,1.295;17.668,16.379,0.440;4.682,15.448,0.869;10.770,0.864,0.205;4.734,6.348,1.065;2.580,3.118,0.215;3.695,7.183,2.318;13.108,14.271,1.703;3.167,15.491,0.607;14.967,16.585,2.236;5.705,14.103,0.335;1.830,5.764,0.476;3.167,3.565,0.321;17.487,13.503,2.433;3.602,19.415,0.351;13.189,16.992,1.387;9.251,8.794,1.615;16.902,5.755,1.144;15.591,2.323,1.049;12.140,2.628,1.965;16.122,9.582,0.337;4.414,13.502,1.243;3.395,18.653,1.148;9.253,4.884,0.288;4.928,1.742,0.415;7.301,11.188,0.353;9.030,13.385,1.807;1.171,11.990,0.657;0.472,17.993,0.241;4.023,9.787,0.608;18.876,3.231,0.282;11.695,11.955,0.366;13.047,2.253,1.291;17.987,17.826,0.276;1.760,11.070,0.751;14.030,2.805,0.225;6.455,10.840,0.273;4.566,14.534,0.627;15.340,1.247,1.369;18.579,8.902,0.823;7.835,7.471,0.319;14.054,13.569,1.227;8.436,11.000,0.822"
13,drone_4,7.1942,1.3018,13.3017,9.4984,"4.890,7.698,0.360;16.647,15.024,1.121;3.322,11.138,0.341;9.788,8.770,0.459;16.518,12.219,0.438;8.822,15.609,1.964;2.839,4.698,1.295;17.668,16.379,0.440;4.682,15.448,0.869;10.770,0.864,0.205;4.734,6.348,1.065;2.580,3.118,0.215;3.695,7.183,2.318;13.108,14.271,1.703;3.167,15.491,0.607;14.967,16.585,2.236;5.705,14.103,0.335;1.830,5.764,0.476;3.167,3.565,0.321;17.487,13.503,2.433;3.602,19.415,0.351;13.189,16.992,1.387;9.251,8.794,1.615;16.902,5.755,1.144;15.591,2.323,1.049;12.140,2.628,1.965;16.122,9.582,0.337;4.414,13.502,1.243;3.395,18.653,1.148;9.253,4.884,0.288;4.928,1.742,0.415;7.301,11.188,0.353;9.030,13.385,1.807;1.171,11.990,0.657;0.472,17.993,0.241;4.023,9.787,0.608;18.876,3.231,0.282;11.695,11.955,0.366;13.047,2.253,1.291;17.987,17.826,0.276;1.760,11.070,0.751;14.030,2.805,0.225;6.455,10.840,0.273;4.566,14.534,0.627;15.340,1.247,1.369;18.579,8.902,0.823;7.835,7.471,0.319;14.054,13.569,1.227;8.436,11.000,0.822"
13,drone_5,6.7028,2.9133,13.3017,9.4984,"4.890,7.698,0.360;16.647,15.024,1.121;3.322,11.138,0.341;9.788,8.770,0.459;16.518,12.219,0.438;8.822,15.609,1.964;2.839,4.698,1.295;17.668,16.379,0.440;4.682,15.448,0.869;10.770,0.864,0.205;4.734,6.348,1.065;2.580,3.118,0.215;3.695,7.183,2.318;13.108,14.271,1.703;3.167,15.491,0.607;14.967,16.585,2.236;5.705,14.103,0.335;1.830,5.764,0.476;3.167,3.565,0.321;17.487,13.503,2.433;3.602,19.415,0.351;13.189,16.992,1.387;9.251,8.794,1.615;16.902,5.755,1.144;15.591,2.323,1.049;12.140,2.628,1.965;16.122,9.582,0.337;4.414,13.502,1.243;3.395,18.653,1.148;9.253,4.884,0.288;4.928,1.742,0.415;7.301,11.188,0.353;9.030,13.385,1.807;1.171,11.990,0.657;0.472,17.993,0.241;4.023,9.787,0.608;18.876,3.231,0.282;11.695,11.955,0.366;13.047,2.253,1.291;17.987,17.826,0.276;1.760,11.070,0.751;14.030,2.805,0.225;6.455,10.840,0.273;4.566,14.534,0.627;15.340,1.247,1.369;18.579,8.902,0.823;7.835,7.471,0.319;14.054,13.569,1.227;8.436,11.000,0.822"
13,drone_6,7.8490,1.7021,13.3017,9.4984,"4.890,7.698,0.360;16.647,15.024,1.121;3.322,11.138,0.341;9.788,8.770,0.459;16.518,12.219,0.438;8.822,15.609,1.964;2.839,4.698,1.295;17.668,16.379,0.440;4.682,15.448,0.869;10.770,0.864,0.205;4.734,6.348,1.065;2.580,3.118,0.215;3.695,7.183,2.318;13.108,14.271,1.703;3.167,15.491,0.607;14.967,16.585,2.236;5.705,14.103,0.335;1.830,5.764,0.476;3.167,3.565,0.321;17.487,13.503,2.433;3.602,19.415,0.351;13.189,16.992,1.387;9.251,8.794,1.615;16.902,5.755,1.144;15.591,2.323,1.049;12.140,2.628,1.965;16.122,9.582,0.337;4.414,13.502,1.243;3.395,18.653,1.148;9.253,4.884,0.288;4.928,1.742,0.415;7.301,11.188,0.353;9.030,13.385,1.807;1.171,11.990,0.657;0.472,17.993,0.241;4.023,9.787,0.608;18.876,3.231,0.282;11.695,11.955,0.366;13.047,2.253,1.291;17.987,17.826,0.276;1.760,11.070,0.751;14.030,2.805,0.225;6.455,10.840,0.273;4.566,14.534,0.627;15.340,1.247,1.369;18.579,8.902,0.823;7.835,7.471,0.319;14.054,13.569,1.227;8.436,11.000,0.822"
13,drone_7,6.7013,3.4825,13.3017,9.4984,"4.890,7.698,0.360;16.647,15.024,1.121;3.322,11.138,0.341;9.788,8.770,0.459;16.518,12.219,0.438;8.822,15.609,1.964;2.839,4.698,1.295;17.668,16.379,0.440;4.682,15.448,0.869;10.770,0.864,0.205;4.734,6.348,1.065;2.580,3.118,0.215;3.695,7.183,2.318;13.108,14.271,1.703;3.167,15.491,0.607;14.967,16.585,2.236;5.705,14.103,0.335;1.830,5.764,0.476;3.167,3.565,0.321;17.487,13.503,2.433;3.602,19.415,0.351;13.189,16.992,1.387;9.251,8.794,1.615;16.902,5.755,1.144;15.591,2.323,1.049;12.140,2.628,1.965;16.122,9.582,0.337;4.414,13.502,1.243;3.395,18.653,1.148;9.253,4.884,0.288;4.928,1.742,0.415;7.301,11.188,0.353;9.030,13.385,1.807;1.171,11.990,0.657;0.472,17.993,0.241;4.023,9.787,0.608;18.876,3.231,0.282;11.695,11.955,0.366;13.047,2.253,1.291;17.987,17.826,0.276;1.760,11.070,0.751;14.030,2.805,0.225;6.455,10.840,0.273;4.566,14.534,0.627;15.340,1.247,1.369;18.579,8.902,0.823;7.835,7.471,0.319;14.054,13.569,1.227;8.436,11.000,0.822"
13,drone_8,7.3746,2.0961,13.3017,9.4984,"4.890,7.698,0.360;16.647,15.024,1.121;3.322,11.138,0.341;9.788,8.770,0.459;16.518,12.219,0.438;8.822,15.609,1.964;2.839,4.698,1.295;17.668,16.379,0.440;4.682,15.448,0.869;10.770,0.864,0.205;4.734,6.348,1.065;2.580,3.118,0.215;3.695,7.183,2.318;13.108,14.271,1.703;3.167,15.491,0.607;14.967,16.585,2.236;5.705,14.103,0.335;1.830,5.764,0.476;3.167,3.565,0.321;17.487,13.503,2.433;3.602,19.415,0.351;13.189,16.992,1.387;9.251,8.794,1.615;16.902,5.755,1.144;15.591,2.323,1.049;12.140,2.628,1.965;16.122,9.582,0.337;4.414,13.502,1.243;3.395,18.653,1.148;9.253,4.884,0.288;4.928,1.742,0.415;7.301,11.188,0.353;9.030,13.385,1.807;1.171,11.990,0.657;0.472,17.993,0.241;4.023,9.787,0.608;18.876,3.231,0.282;11.695,11.955,0.366;13.047,2.253,1.291;17.987,17.826,0.276;1.760,11.070,0.751;14.030,2.805,0.225;6.455,10.840,0.273;4.566,14.534,0.627;15.340,1.247,1.369;18.579,8.902,0.823;7.835,7.471,0.319;14.054,13.569,1.227;8.436,11.000,0.822"
13,drone_9,7.9042,3.4446,13.3017,9.4984,"4.890,7.698,0.360;16.647,15.024,1.121;3.322,11.138,0.341;9.788,8.770,0.459;16.518,12.219,0.438;8.822,15.609,1.964;2.839,4.698,1.295;17.668,16.379,0.440;4.682,15.448,0.869;10.770,0.864,0.205;4.734,6.348,1.065;2.580,3.118,0.215;3.695,7.183,2.318;13.108,14.271,1.703;3.167,15.491,0.607;14.967,16.585,2.236;5.705,14.103,0.335;1.830,5.764,0.476;3.167,3.565,0.321;17.487,13.503,2.433;3.602,19.415,0.351;13.189,16.992,1.387;9.251,8.794,1.615;16.902,5.755,1.144;15.591,2.323,1.049;12.140,2.628,1.965;16.122,9.582,0.337;4.414,13.502,1.243;3.395,18.653,1.148;9.253,4.884,0.288;4.928,1.742,0.415;7.301,11.188,0.353;9.030,13.385,1.807;1.171,11.990,0.657;0.472,17.993,0.241;4.023,9.787,0.608;18.876,3.231,0.282;11.695,11.955,0.366;13.047,2.253,1.291;17.987,17.826,0.276;1.760,11.070,0.751;14.030,2.805,0.225;6.455,10.840,0.273;4.566,14.534,0.627;15.340,1.247,1.369;18.579,8.902,0.823;7.835,7.471,0.319;14.054,13.569,1.227;8.436,11.000,0.822"
14,drone_0,10.0558,0.9842,13.3017,9.4984,"4.890,7.698,0.360;16.647,15.024,1.121;3.322,11.138,0.341;9.788,8.770,0.459;16.518,12.219,0.438;8.822,15.609,1.964;2.839,4.698,1.295;17.668,16.379,0.440;4.682,15.448,0.869;10.770,0.864,0.205;4.734,6.348,1.065;2.580,3.118,0.215;3.695,7.183,2.318;13.108,14.271,1.703;3.167,15.491,0.607;14.967,16.585,2.236;5.705,14.103,0.335;1.830,5.764,0.476;3.167,3.565,0.321;17.487,13.503,2.433;3.602,19.415,0.351;13.189,16.992,1.387;9.251,8.794,1.615;16.902,5.755,1.144;15.591,2.323,1.049;12.140,2.628,1.965;16.122,9.582,0.337;4.414,13.502,1.243;3.395,18.653,1.148;9.253,4.884,0.288;4.928,1.742,0.415;7.301,11.188,0.353;9.030,13.385,1.807;1.171,11.990,0.657;0.472,17.993,0.241;4.023,9.787,0.608;18.876,3.231,0.282;11.695,11.955,0.366;13.047,2.253,1.291;17.987,17.826,0.276;1.760,11.070,0.751;14.030,2.805,0.225;6.455,10.840,0.273;4.566,14.534,0.627;15.340,1.247,1.369;18.579,8.902,0.823;7.835,7.471,0.319;14.054,13.569,1.227;8.436,11.000,0.822"
14,drone_1,8.4780,2.7524,13.3017,9.4984,"4.890,7.698,0.360;16.647,15.024,1.121;3.322,11.138,0.341;9.788,8.770,0.459;16.518,12.219,0.438;8.822,15.609,1.964;2.839,4.698,1.295;17.668,16.379,0.440;4.682,15.448,0.869;10.770,0.864,0.205;4.734,6.348,1.065;2.580,3.118,0.215;3.695,7.183,2.318;13.108,14.271,1.703;3.167,15.491,0.607;14.967,16.585,2.236;5.705,14.103,0.335;1.830,5.764,0.476;3.167,3.565,0.321;17.487,13.503,2.433;3.602,19.415,0.351;13.189,16.992,1.387;9.251,8.794,1.615;16.902,5.755,1.144;15.591,2.323,1.049;12.140,2.628,1.965;16.122,9.582,0.337;4.414,13.502,1.243;3.395,18.653,1.148;9.253,4.884,0.288;4.928,1.742,0.415;7.301,11.188,0.353;9.030,13.385,1.807;1.171,11.990,0.657;0.472,17.993,0.241;4.023,9.787,0.608;18.876,3.231,0.282;11.695,11.955,0.366;13.047,2.253,1.291;17.987,17.826,0.276;1.760,11.070,0.751;14.030,2.805,0.225;6.455,10.840,0.273;4.566,14.534,0.627;15.340,1.247,1.369;18.579,8.902,0.823;7.835,7.471,0.319;14.054,13.569,1.227;8.436,11.000,0.822"
14,drone_2,8.7707,0.9905,13.3017,9.4984,"4.890,7.698,0.360;16.647,15.024,1.121;3.322,11.138,0.341;9.788,8.770,0.459;16.518,12.219,0.438;8.822,15.609,1.964;2.839,4.698,1.295;17.668,16.379,0.440;4.682,15.448,0.869;10.770,0.864,0.205;4.734,6.348,1.065;2.580,3.118,0.215;3.695,7.183,2.318;13.108,14.271,1.703;3.167,15.491,0.607;14.967,16.585,2.236;5.705,14.103,0.335;1.830,5.764,0.476;3.167,3.565,0.321;17.487,13.503,2.433;3.602,19.415,0.351;13.189,16.992,1.387;9.251,8.794,1.615;16.902,5.755,1.144;15.591,2.323,1.049;12.140,2.628,1.965;16.122,9.582,0.337;4.414,13.502,1.243;3.395,18.653,1.148;9.253,4.884,0.288;4.928,1.742,0.415;7.301,11.188,0.353;9.030,13.385,1.807;1.171,11.990,0.657;0.472,17.993,0.241;4.023,9.787,0.608;18.876,3.231,0.282;11.695,11.955,0.366;13.047,2.253,1.291;17.987,17.826,0.276;1.760,11.070,0.751;14.030,2.805,0.225;6.455,10.840,0.273;4.566,14.534,0.627;15.340,1.247,1.369;18.579,8.902,0.823;7.835,7.471,0.319;14.054,13.569,1.227;8.436,11.000,0.822"
14,drone_3,7.3276,3.2446,13.3017,9.4984,"4.890,7.698,0.360;16.647,15.024,1.121;3.322,11.138,0.341;9.788,8.770,0.459;16.518,12.219,0.438;8.822,15.609,1.964;2.839,4.698,1.295;17.668,16.379,0.440;4.682,15.448,0.869;10.770,0.864,0.205;4.734,6.348,1.065;2.580,3.118,0.215;3.695,7.183,2.318;13.108,14.271,1.703;3.167,15.491,0.607;14.967,16.585,2.236;5.705,14.103,0.335;1.830,5.764,0.476;3.167,3.565,0.321;17.487,13.503,2.433;3.602,19.415,0.351;13.189,16.992,1.387;9.251,8.794,1.615;16.902,5.755,1.144;15.591,2.323,1.049;12.140,2.628,1.965;16.122,9.582,0.337;4.414,13.502,1.243;3.395,18.653,1.148;9.253,4.884,0.288;4.928,1.742,0.415;7.301,11.188,0.353;9.030,13.385,1.807;1.171,11.990,0.657;0.472,17.993,0.241;4.023,9.787,0.608;18.876,3.231,0.282;11.695,11.955,0.366;13.047,2.253,1.291;17.987,17.826,0.276;1.760,11.070,0.751;14.030,2.805,0.225;6.455,10.840,0.273;4.566,14.534,0.627;15.340,1.247,1.369;18.579,8.902,0.823;7.835,7.471,0.319;14.054,13.569,1.227;8.436,11.000,0.822"
14,drone_4,7.3147,1.1813,13.3017,9.4984,"4.890,7.698,0.360;16.647,15.024,1.121;3.322,11.138,0.341;9.788,8.770,0.459;16.518,12.219,0.438;8.822,15.609,1.964;2.839,4.698,1.295;17.668,16.379,0.440;4.682,15.448,0.869;10.770,0.864,0.205;4.734,6.348,1.065;2.580,3.118,0.215;3.695,7.183,2.318;13.108,14.271,1.703;3.167,15.491,0.607;14.967,16.585,2.236;5.705,14.103,0.335;1.830,5.764,0.476;3.167,3.565,0.321;17.487,13.503,2.433;3.602,19.415,0.351;13.189,16.992,1.387;9.251,8.794,1.615;16.902,5.755,1.144;15.591,2.323,1.049;12.140,2.628,1.965;16.122,9.582,0.337;4.414,13.502,1.243;3.395,18.653,1.148;9.253,4.884,0.288;4.928,1.742,0.415;7.301,11.188,0.353;9.030,13.385,1.807;1.171,11.990,0.657;0.472,17.993,0.241;4.023,9.787,0.608;18.876,3.231,0.282;11.695,11.955,0.366;13.047,2.253,1.291;17.987,17.826,0.276;1.760,11.070,0.751;14.030,2.805,0.225;6.455,10.840,0.273;4.566,14.534,0.627;15.340,1.247,1.369;18.579,8.902,0.823;7.835,7.471,0.319;14.054,13.569,1.227;8.436,11.000,0.822"
14,drone_5,6.8233,2.7928,13.3017,9.4984,"4.890,7.698,0.360;16.647,15.024,1.121;3.322,11.138,0.341;9.788,8.770,0.459;16.518,12.219,0.438;8.822,15.609,1.964;2.839,4.698,1.295;17.668,16.379,0.440;4.682,15.448,0.869;10.770,0.864,0.205;4.734,6.348,1.065;2.580,3.118,0.215;3.695,7.183,2.318;13.108,14.271,1.703;3.167,15.491,0.607;14.967,16.585,2.236;5.705,14.103,0.335;1.830,5.764,0.476;3.167,3.565,0.321;17.487,13.503,2.433;3.602,19.415,0.351;13.189,16.992,1.387;9.251,8.794,1.615;16.902,5.755,1.144;15.591,2.323,1.049;12.140,2.628,1.965;16.122,9.582,0.337;4.414,13.502,1.243;3.395,18.653,1.148;9.253,4.884,0.288;4.928,1.742,0.415;7.301,11.188,0.353;9.030,13.385,1.807;1.171,11.990,0.657;0.472,17.993,0.241;4.023,9.787,0.608;18.876,3.231,0.282;11.695,11.955,0.366;13.047,2.253,1.291;17.987,17.826,0.276;1.760,11.070,0.751;14.030,2.805,0.225;6.455,10.840,0.273;4.566,14.534,0.627;15.340,1.247,1.369;18.579,8.902,0.823;7.835,7.471,0.319;14.054,13.569,1.227;8.436,11.000,0.822"
14,drone_6,7.9602,1.5909,13.3017,9.4984,"4.890,7.698,0.360;16.647,15.024,1.121;3.322,11.138,0.341;9.788,8.770,0.459;16.518,12.219,0.438;8.822,15.609,1.964;2.839,4.698,1.295;17.668,16.379,0.440;4.682,15.448,0.869;10.770,0.864,0.205;4.734,6.348,1.065;2.580,3.118,0.215;3.695,7.183,2.318;13.108,14.271,1.703;3.167,15.491,0.607;14.967,16.585,2.236;5.705,14.103,0.335;1.830,5.764,0.476;3.167,3.565,0.321;17.487,13.503,2.433;3.602,19.415,0.351;13.189,16.992,1.387;9.251,8.794,1.615;16.902,5.755,1.144;15.591,2.323,1.049;12.140,2.628,1.965;16.122,9.582,0.337;4.414,13.502,1.243;3.395,18.653,1.148;9.253,4.884,0.288;4.928,1.742,0.415;7.301,11.188,0.353;9.030,13.385,1.807;1.171,11.990,0.657;0.472,17.993,0.241;4.023,9.787,0.608;18.876,3.231,0.282;11.695,11.955,0.366;13.047,2.253,1.291;17.987,17.826,0.276;1.760,11.070,0.751;14.030,2.805,0.225;6.455,10.840,0.273;4.566,14.534,0.627;15.340,1.247,1.369;18.579,8.902,0.823;7.835,7.471,0.319;14.054,13.569,1.227;8.436,11.000,0.822"
14,drone_7,6.8219,3.3620,13.3017,9.4984,"4.890,7.698,0.360;16.647,15.024,1.121;3.322,11.138,0.341;9.788,8.770,0.459;16.518,12.219,0.438;8.822,15.609,1.964;2.839,4.698,1.295;17.668,16.379,0.440;4.682,15.448,0.869;10.770,0.864,0.205;4.734,6.348,1.065;2.580,3.118,0.215;3.695,7.183,2.318;13.108,14.271,1.703;3.167,15.491,0.607;14.967,16.585,2.236;5.705,14.103,0.335;1.830,5.764,0.476;3.167,3.565,0.321;17.487,13.503,2.433;3.602,19.415,0.351;13.189,16.992,1.387;9.251,8.794,1.615;16.902,5.755,1.144;15.591,2.323,1.049;12.140,2.628,1.965;16.122,9.582,0.337;4.414,13.502,1.243;3.395,18.653,1.148;9.253,4.884,0.288;4.928,1.742,0.415;7.301,11.188,0.353;9.030,13.385,1.807;1.171,11.990,0.657;0.472,17.993,0.241;4.023,9.787,0.608;18.876,3.231,0.282;11.695,11.955,0.366;13.047,2.253,1.291;17.987,17.826,0.276;1.760,11.070,0.751;14.030,2.805,0.225;6.455,10.840,0.273;4.566,14.534,0.627;15.340,1.247,1.369;18.579,8.902,0.823;7.835,7.471,0.319;14.054,13.569,1.227;8.436,11.000,0.822"
14,drone_8,7.4952,1.9756,13.3017,9.4984,"4.890,7.698,0.360;16.647,15.024,1.121;3.322,11.138,0.341;9.788,8.770,0.459;16.518,12.219,0.438;8.822,15.609,1.964;2.839,4.698,1.295;17.668,16.379,0.440;4.682,15.448,0.869;10.770,0.864,0.205;4.734,6.348,1.065;2.580,3.118,0.215;3.695,7.183,2.318;13.108,14.271,1.703;3.167,15.491,0.607;14.967,16.585,2.236;5.705,14.103,0.335;1.830,5.764,0.476;3.167,3.565,0.321;17.487,13.503,2.433;3.602,19.415,0.351;13.189,16.992,1.387;9.251,8.794,1.615;16.902,5.755,1.144;15.591,2.323,1.049;12.140,2.628,1.965;16.122,9.582,0.337;4.414,13.502,1.243;3.395,18.653,1.148;9.253,4.884,0.288;4.928,1.742,0.415;7.301,11.188,0.353;9.030,13.385,1.807;1.171,11.990,0.657;0.472,17.993,0.241;4.023,9.787,0.608;18.876,3.231,0.282;11.695,11.955,0.366;13.047,2.253,1.291;17.987,17.826,0.276;1.760,11.070,0.751;14.030,2.805,0.225;6.455,10.840,0.273;4.566,14.534,0.627;15.340,1.247,1.369;18.579,8.902,0.823;7.835,7.471,0.319;14.054,13.569,1.227;8.436,11.000,0.822"
14,drone_9,8.0247,3.3241,13.3017,9.4984,"4.890,7.698,0.360;16.647,15.024,1.121;3.322,11.138,0.341;9.788,8.770,0.459;16.518,12.219,0.438;8.822,15.609,1.964;2.839,4.698,1.295;17.668,16.379,0.440;4.682,15.448,0.869;10.770,0.864,0.205;4.734,6.348,1.065;2.580,3.118,0.215;3.695,7.183,2.318;13.108,14.271,1.703;3.167,15.491,0.607;14.967,16.585,2.236;5.705,14.103,0.335;1.830,5.764,0.476;3.167,3.565,0.321;17.487,13.503,2.433;3.602,19.415,0.351;13.189,16.992,1.387;9.251,8.794,1.615;16.902,5.755,1.144;15.591,2.323,1.049;12.140,2.628,1.965;16.122,9.582,0.337;4.414,13.502,1.243;3.395,18.653,1.148;9.253,4.884,0.288;4.928,1.742,0.415;7.301,11.188,0.353;9.030,13.385,1.807;1.171,11.990,0.657;0.472,17.993,0.241;4.023,9.787,0.608;18.876,3.231,0.282;11.695,11.955,0.366;13.047,2.253,1.291;17.987,17.826,0.276;1.760,11.070,0.751;14.030,2.805,0.225;6.455,10.840,0.273;4.566,14.534,0.627;15.340,1.247,1.369;18.579,8.902,0.823;7.835,7.471,0.319;14.054,13.569,1.227;8.436,11.000,0.822"
15,drone_0,10.1972,0.8427,13.3017,9.4984,"4.890,7.698,0.360;16.647,15.024,1.121;3.322,11.138,0.341;9.788,8.770,0.459;16.518,12.219,0.438;8.822,15.609,1.964;2.839,4.698,1.295;17.668,16.379,0.440;4.682,15.448,0.869;10.770,0.864,0.205;4.734,6.348,1.065;2.580,3.118,0.215;3.695,7.183,2.318;13.108,14.271,1.703;3.167,15.491,0.607;14.967,16.585,2.236;5.705,14.103,0.335;1.830,5.764,0.476;3.167,3.565,0.321;17.487,13.503,2.433;3.602,19.415,0.351;13.189,16.992,1.387;9.251,8.794,1.615;16.902,5.755,1.144;15.591,2.323,1.049;12.140,2.628,1.965;16.122,9.582,0.337;4.414,13.502,1.243;3.395,18.653,1.148;9.253,4.884,0.288;4.928,1.742,0.415;7.301,11.188,0.353;9.030,13.385,1.807;1.171,11.990,0.657;0.472,17.993,0.241;4.023,9.787,0.608;18.876,3.231,0.282;11.695,11.955,0.366;13.047,2.253,1.291;17.987,17.826,0.276;1.760,11.070,0.751;14.030,2.805,0.225;6.455,10.840,0.273;4.566,14.534,0.627;15.340,1.247,1.369;18.579,8.902,0.823;7.835,7.471,0.319;14.054,13.569,1.227;8.436,11.000,0.822"
