Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
4,drone_0,5.0429,8.1042,17.5923,7.4375,"0.802,3.457,0.630;13.412,13.260,1.315;5.618,13.042,2.487;12.842,19.630,0.273;2.115,5.574,0.984;12.462,17.769,0.227;7.951,16.461,0.646;1.852,4.043,0.281;18.680,14.080,0.400;18.401,15.072,0.623;16.777,18.076,0.404;18.438,14.911,0.856;15.891,17.206,0.260;15.011,1.844,0.706;11.773,17.094,1.188;17.622,15.399,0.978;10.224,12.858,0.356;4.480,3.160,0.380;14.884,1.583,1.662;9.475,19.200,0.751;18.763,13.455,0.978;9.051,16.876,1.694;9.840,8.912,0.702;17.909,10.672,0.465;14.802,8.224,0.358;2.049,12.260,1.238;18.659,2.484,2.220;3.126,18.870,1.147;12.628,7.215,0.469;6.813,15.027,1.256;15.446,15.799,1.015;2.491,3.982,0.981;18.831,19.506,0.977;4.251,5.594,0.227;13.616,14.570,0.988;4.940,4.322,0.345;0.655,19.048,0.441;10.673,9.930,1.039;19.515,15.370,0.899;0.196,9.419,0.231;4.171,1.507,1.207;7.376,1.602,1.139;1.475,2.572,0.712;6.320,2.107,0.285;13.202,6.221,1.319;9.946,10.602,2.124;6.646,10.531,0.350;4.094,15.321,0.340;2.664,13.301,0.236;13.042,1.542,0.267;15.483,11.127,0.373;5.314,4.955,1.052;15.729,14.535,1.203;12.249,11.523,1.303"
4,drone_1,4.3591,7.0337,17.5923,7.4375,"0.802,3.457,0.630;13.412,13.260,1.315;5.618,13.042,2.487;12.842,19.630,0.273;2.115,5.574,0.984;12.462,17.769,0.227;7.951,16.461,0.646;1.852,4.043,0.281;18.680,14.080,0.400;18.401,15.072,0.623;16.777,18.076,0.404;18.438,14.911,0.856;15.891,17.206,0.260;15.011,1.844,0.706;11.773,17.094,1.188;17.622,15.399,0.978;10.224,12.858,0.356;4.480,3.160,0.380;14.884,1.583,1.662;9.475,19.200,0.751;18.763,13.455,0.978;9.051,16.876,1.694;9.840,8.912,0.702;17.909,10.672,0.465;14.802,8.224,0.358;2.049,12.260,1.238;18.659,2.484,2.220;3.126,18.870,1.147;12.628,7.215,0.469;6.813,15.027,1.256;15.446,15.799,1.015;2.491,3.982,0.981;18.831,19.506,0.977;4.251,5.594,0.227;13.616,14.570,0.988;4.940,4.322,0.345;0.655,19.048,0.441;10.673,9.930,1.039;19.515,15.370,0.899;0.196,9.419,0.231;4.171,1.507,1.207;7.376,1.602,1.139;1.475,2.572,0.712;6.320,2.107,0.285;13.202,6.221,1.319;9.946,10.602,2.124;6.646,10.531,0.350;4.094,15.321,0.340;2.664,13.301,0.236;13.042,1.542,0.267;15.483,11.127,0.373;5.314,4.955,1.052;15.729,14.535,1.203;12.249,11.523,1.303"
4,drone_2,3.5250,7.2536,17.5923,7.4375,"0.802,3.457,0.630;13.412,13.260,1.315;5.618,13.042,2.487;12.842,19.630,0.273;2.115,5.574,0.984;12.462,17.769,0.227;7.951,16.461,0.646;1.852,4.043,0.281;18.680,14.080,0.400;18.401,15.072,0.623;16.777,18.076,0.404;18.438,14.911,0.856;15.891,17.206,0.260;15.011,1.844,0.706;11.773,17.094,1.188;17.622,15.399,0.978;10.224,12.858,0.356;4.480,3.160,0.380;14.884,1.583,1.662;9.475,19.200,0.751;18.763,13.455,0.978;9.051,16.876,1.694;9.840,8.912,0.702;17.909,10.672,0.465;14.802,8.224,0.358;2.049,12.260,1.238;18.659,2.484,2.220;3.126,18.870,1.147;12.628,7.215,0.469;6.813,15.027,1.256;15.446,15.799,1.015;2.491,3.982,0.981;18.831,19.506,0.977;4.251,5.594,0.227;13.616,14.570,0.988;4.940,4.322,0.345;0.655,19.048,0.441;10.673,9.930,1.039;19.515,15.370,0.899;0.196,9.419,0.231;4.171,1.507,1.207;7.376,1.602,1.139;1.475,2.572,0.712;6.320,2.107,0.285;13.202,6.221,1.319;9.946,10.602,2.124;6.646,10.531,0.350;4.094,15.321,0.340;2.664,13.301,0.236;13.042,1.542,0.267;15.483,11.127,0.373;5.314,4.955,1.052;15.729,14.535,1.203;12.249,11.523,1.303"
4,drone_3,5.1187,7.7561,17.5923,7.4375,"0.802,3.457,0.630;13.412,13.260,1.315;5.618,13.042,2.487;12.842,19.630,0.273;2.115,5.574,0.984;12.462,17.769,0.227;7.951,16.461,0.646;1.852,4.043,0.281;18.680,14.080,0.400;18.401,15.072,0.623;16.777,18.076,0.404;18.438,14.911,0.856;15.891,17.206,0.260;15.011,1.844,0.706;11.773,17.094,1.188;17.622,15.399,0.978;10.224,12.858,0.356;4.480,3.160,0.380;14.884,1.583,1.662;9.475,19.200,0.751;18.763,13.455,0.978;9.051,16.876,1.694;9.840,8.912,0.702;17.909,10.672,0.465;14.802,8.224,0.358;2.049,12.260,1.238;18.659,2.484,2.220;3.126,18.870,1.147;12.628,7.215,0.469;6.813,15.027,1.256;15.446,15.799,1.015;2.491,3.982,0.981;18.831,19.506,0.977;4.251,5.594,0.227;13.616,14.570,0.988;4.940,4.322,0.345;0.655,19.048,0.441;10.673,9.930,1.039;19.515,15.370,0.899;0.196,9.419,0.231;4.171,1.507,1.207;7.376,1.602,1.139;1.475,2.572,0.712;6.320,2.107,0.285;13.202,6.221,1.319;9.946,10.602,2.124;6.646,10.531,0.350;4.094,15.321,0.340;2.664,13.301,0.236;13.042,1.542,0.267;15.483,11.127,0.373;5.314,4.955,1.052;15.729,14.535,1.203;12.249,11.523,1.303"
4,drone_4,5.1150,6.5362,17.5923,7.4375,"0.802,3.457,0.630;13.412,13.260,1.315;5.618,13.042,2.487;12.842,19.630,0.273;2.115,5.574,0.984;12.462,17.769,0.227;7.951,16.461,0.646;1.852,4.043,0.281;18.680,14.080,0.400;18.401,15.072,0.623;16.777,18.076,0.404;18.438,14.911,0.856;15.891,17.206,0.260;15.011,1.844,0.706;11.773,17.094,1.188;17.622,15.399,0.978;10.224,12.858,0.356;4.480,3.160,0.380;14.884,1.583,1.662;9.475,19.200,0.751;18.763,13.455,0.978;9.051,16.876,1.694;9.840,8.912,0.702;17.909,10.672,0.465;14.802,8.224,0.358;2.049,12.260,1.238;18.659,2.484,2.220;3.126,18.870,1.147;12.628,7.215,0.469;6.813,15.027,1.256;15.446,15.799,1.015;2.491,3.982,0.981;18.831,19.506,0.977;4.251,5.594,0.227;13.616,14.570,0.988;4.940,4.322,0.345;0.655,19.048,0.441;10.673,9.930,1.039;19.515,15.370,0.899;0.196,9.419,0.231;4.171,1.507,1.207;7.376,1.602,1.139;1.475,2.572,0.712;6.320,2.107,0.285;13.202,6.221,1.319;9.946,10.602,2.124;6.646,10.531,0.350;4.094,15.321,0.340;2.664,13.301,0.236;13.042,1.542,0.267;15.483,11.127,0.373;5.314,4.955,1.052;15.729,14.535,1.203;12.249,11.523,1.303"
4,drone_5,5.0687,6.9841,17.5923,7.4375,"0.802,3.457,0.630;13.412,13.260,1.315;5.618,13.042,2.487;12.842,19.630,0.273;2.115,5.574,0.984;12.462,17.769,0.227;7.951,16.461,0.646;1.852,4.043,0.281;18.680,14.080,0.400;18.401,15.072,0.623;16.777,18.076,0.404;18.438,14.911,0.856;15.891,17.206,0.260;15.011,1.844,0.706;11.773,17.094,1.188;17.622,15.399,0.978;10.224,12.858,0.356;4.480,3.160,0.380;14.884,1.583,1.662;9.475,19.200,0.751;18.763,13.455,0.978;9.051,16.876,1.694;9.840,8.912,0.702;17.909,10.672,0.465;14.802,8.224,0.358;2.049,12.260,1.238;18.659,2.484,2.220;3.126,18.870,1.147;12.628,7.215,0.469;6.813,15.027,1.256;15.446,15.799,1.015;2.491,3.982,0.981;18.831,19.506,0.977;4.251,5.594,0.227;13.616,14.570,0.988;4.940,4.322,0.345;0.655,19.048,0.441;10.673,9.930,1.039;19.515,15.370,0.899;0.196,9.419,0.231;4.171,1.507,1.207;7.376,1.602,1.139;1.475,2.572,0.712;6.320,2.107,0.285;13.202,6.221,1.319;9.946,10.602,2.124;6.646,10.531,0.350;4.094,15.321,0.340;2.664,13.301,0.236;13.042,1.542,0.267;15.483,11.127,0.373;5.314,4.955,1.052;15.729,14.535,1.203;12.249,11.523,1.303"
4,drone_6,4.0067,8.6651,17.5923,7.4375,"0.802,3.457,0.630;13.412,13.260,1.315;5.618,13.042,2.487;12.842,19.630,0.273;2.115,5.574,0.984;12.462,17.769,0.227;7.951,16.461,0.646;1.852,4.043,0.281;18.680,14.080,0.400;18.401,15.072,0.623;16.777,18.076,0.404;18.438,14.911,0.856;15.891,17.206,0.260;15.011,1.844,0.706;11.773,17.094,1.188;17.622,15.399,0.978;10.224,12.858,0.356;4.480,3.160,0.380;14.884,1.583,1.662;9.475,19.200,0.751;18.763,13.455,0.978;9.051,16.876,1.694;9.840,8.912,0.702;17.909,10.672,0.465;14.802,8.224,0.358;2.049,12.260,1.238;18.659,2.484,2.220;3.126,18.870,1.147;12.628,7.215,0.469;6.813,15.027,1.256;15.446,15.799,1.015;2.491,3.982,0.981;18.831,19.506,0.977;4.251,5.594,0.227;13.616,14.570,0.988;4.940,4.322,0.345;0.655,19.048,0.441;10.673,9.930,1.039;19.515,15.370,0.899;0.196,9.419,0.231;4.171,1.507,1.207;7.376,1.602,1.139;1.475,2.572,0.712;6.320,2.107,0.285;13.202,6.221,1.319;9.946,10.602,2.124;6.646,10.531,0.350;4.094,15.321,0.340;2.664,13.301,0.236;13.042,1.542,0.267;15.483,11.127,0.373;5.314,4.955,1.052;15.729,14.535,1.203;12.249,11.523,1.303"
4,drone_7,4.6739,6.3025,17.5923,7.4375,"0.802,3.457,0.630;13.412,13.260,1.315;5.618,13.042,2.487;12.842,19.630,0.273;2.115,5.574,0.984;12.462,17.769,0.227;7.951,16.461,0.646;1.852,4.043,0.281;18.680,14.080,0.400;18.401,15.072,0.623;16.777,18.076,0.404;18.438,14.911,0.856;15.891,17.206,0.260;15.011,1.844,0.706;11.773,17.094,1.188;17.622,15.399,0.978;10.224,12.858,0.356;4.480,3.160,0.380;14.884,1.583,1.662;9.475,19.200,0.751;18.763,13.455,0.978;9.051,16.876,1.694;9.840,8.912,0.702;17.909,10.672,0.465;14.802,8.224,0.358;2.049,12.260,1.238;18.659,2.484,2.220;3.126,18.870,1.147;12.628,7.215,0.469;6.813,15.027,1.256;15.446,15.799,1.015;2.491,3.982,0.981;18.831,19.506,0.977;4.251,5.594,0.227;13.616,14.570,0.988;4.940,4.322,0.345;0.655,19.048,0.441;10.673,9.930,1.039;19.515,15.370,0.899;0.196,9.419,0.231;4.171,1.507,1.207;7.376,1.602,1.139;1.475,2.572,0.712;6.320,2.107,0.285;13.202,6.221,1.319;9.946,10.602,2.124;6.646,10.531,0.350;4.094,15.321,0.340;2.664,13.301,0.236;13.042,1.542,0.267;15.483,11.127,0.373;5.314,4.955,1.052;15.729,14.535,1.203;12.249,11.523,1.303"
4,drone_8,3.6209,7.6786,17.5923,7.4375,"0.802,3.457,0.630;13.412,13.260,1.315;5.618,13.042,2.487;12.842,19.630,0.273;2.115,5.574,0.984;12.462,17.769,0.227;7.951,16.461,0.646;1.852,4.043,0.281;18.680,14.080,0.400;18.401,15.072,0.623;16.777,18.076,0.404;18.438,14.911,0.856;15.891,17.206,0.260;15.011,1.844,0.706;11.773,17.094,1.188;17.622,15.399,0.978;10.224,12.858,0.356;4.480,3.160,0.380;14.884,1.583,1.662;9.475,19.200,0.751;18.763,13.455,0.978;9.051,16.876,1.694;9.840,8.912,0.702;17.909,10.672,0.465;14.802,8.224,0.358;2.049,12.260,1.238;18.659,2.484,2.220;3.126,18.870,1.147;12.628,7.215,0.469;6.813,15.027,1.256;15.446,15.799,1.015;2.491,3.982,0.981;18.831,19.506,0.977;4.251,5.594,0.227;13.616,14.570,0.988;4.940,4.322,0.345;0.655,19.048,0.441;10.673,9.930,1.039;19.515,15.370,0.899;0.196,9.419,0.231;4.171,1.507,1.207;7.376,1.602,1.139;1.475,2.572,0.712;6.320,2.107,0.285;13.202,6.221,1.319;9.946,10.602,2.124;6.646,10.531,0.350;4.094,15.321,0.340;2.664,13.301,0.236;13.042,1.542,0.267;15.483,11.127,0.373;5.314,4.955,1.052;15.729,14.535,1.203;12.249,11.523,1.303"
4,drone_9,5.2398,7.4687,17.5923,7.4375,"0.802,3.457,0.630;13.412,13.260,1.315;5.618,13.042,2.487;12.842,19.630,0.273;2.115,5.574,0.984;12.462,17.769,0.227;7.951,16.461,0.646;1.852,4.043,0.281;18.680,14.080,0.400;18.401,15.072,0.623;16.777,18.076,0.404;18.438,14.911,0.856;15.891,17.206,0.260;15.011,1.844,0.706;11.773,17.094,1.188;17.622,15.399,0.978;10.224,12.858,0.356;4.480,3.160,0.380;14.884,1.583,1.662;9.475,19.200,0.751;18.763,13.455,0.978;9.051,16.876,1.694;9.840,8.912,0.702;17.909,10.672,0.465;14.802,8.224,0.358;2.049,12.260,1.238;18.659,2.484,2.220;3.126,18.870,1.147;12.628,7.215,0.469;6.813,15.027,1.256;15.446,15.799,1.015;2.491,3.982,0.981;18.831,19.506,0.977;4.251,5.594,0.227;13.616,14.570,0.988;4.940,4.322,0.345;0.655,19.048,0.441;10.673,9.930,1.039;19.515,15.370,0.899;0.196,9.419,0.231;4.171,1.507,1.207;7.376,1.602,1.139;1.475,2.572,0.712;6.320,2.107,0.285;13.202,6.221,1.319;9.946,10.602,2.124;6.646,10.531,0.350;4.094,15.321,0.340;2.664,13.301,0.236;13.042,1.542,0.267;15.483,11.127,0.373;5.314,4.955,1.052;15.729,14.535,1.203;12.249,11.523,1.303"
5,drone_0,5.1634,7.9837,17.5923,7.4375,"0.802,3.457,0.630;13.412,13.260,1.315;5.618,13.042,2.487;12.842,19.630,0.273;2.115,5.574,0.984;12.462,17.769,0.227;7.951,16.461,0.646;1.852,4.043,0.281;18.680,14.080,0.400;18.401,15.072,0.623;16.777,18.076,0.404;18.438,14.911,0.856;15.891,17.206,0.260;15.011,1.844,0.706;11.773,17.094,1.188;17.622,15.399,0.978;10.224,12.858,0.356;4.480,3.160,0.380;14.884,1.583,1.662;9.475,19.200,0.751;18.763,13.455,0.978;9.051,16.876,1.694;9.840,8.912,0.702;17.909,10.672,0.465;14.802,8.224,0.358;2.049,12.260,1.238;18.659,2.484,2.220;3.126,18.870,1.147;12.628,7.215,0.469;6.813,15.027,1.256;15.446,15.799,1.015;2.491,3.982,0.981;18.831,19.506,0.977;4.251,5.594,0.227;13.616,14.570,0.988;4.940,4.322,0.345;0.655,19.048,0.441;10.673,9.930,1.039;19.515,15.370,0.899;0.196,9.419,0.231;4.171,1.507,1.207;7.376,1.602,1.139;1.475,2.572,0.712;6.320,2.107,0.285;13.202,6.221,1.319;9.946,10.602,2.124;6.646,10.531,0.350;4.094,15.321,0.340;2.664,13.301,0.236;13.042,1.542,0.267;15.483,11.127,0.373;5.314,4.955,1.052;15.729,14.535,1.203;12.249,11.523,1.303"
5,drone_1,4.4466,6.9462,17.5923,7.4375,"0.802,3.457,0.630;13.412,13.260,1.315;5.618,13.042,2.487;12.842,19.630,0.273;2.115,5.574,0.984;12.462,17.769,0.227;7.951,16.461,0.646;1.852,4.043,0.281;18.680,14.080,0.400;18.401,15.072,0.623;16.777,18.076,0.404;18.438,14.911,0.856;15.891,17.206,0.260;15.011,1.844,0.706;11.773,17.094,1.188;17.622,15.399,0.978;10.224,12.858,0.356;4.480,3.160,0.380;14.884,1.583,1.662;9.475,19.200,0.751;18.763,13.455,0.978;9.051,16.876,1.694;9.840,8.912,0.702;17.909,10.672,0.465;14.802,8.224,0.358;2.049,12.260,1.238;18.659,2.484,2.220;3.126,18.870,1.147;12.628,7.215,0.469;6.813,15.027,1.256;15.446,15.799,1.015;2.491,3.982,0.981;18.831,19.506,0.977;4.251,5.594,0.227;13.616,14.570,0.988;4.940,4.322,0.345;0.655,19.048,0.441;10.673,9.930,1.039;19.515,15.370,0.899;0.196,9.419,0.231;4.171,1.507,1.207;7.376,1.602,1.139;1.475,2.572,0.712;6.320,2.107,0.285;13.202,6.221,1.319;9.946,10.602,2.124;6.646,10.531,0.350;4.094,15.321,0.340;2.664,13.301,0.236;13.042,1.542,0.267;15.483,11.127,0.373;5.314,4.955,1.052;15.729,14.535,1.203;12.249,11.523,1.303"
5,drone_2,3.6455,7.1331,17.5923,7.4375,"0.802,3.457,0.630;13.412,13.260,1.315;5.618,13.042,2.487;12.842,19.630,0.273;2.115,5.574,0.984;12.462,17.769,0.227;7.951,16.461,0.646;1.852,4.043,0.281;18.680,14.080,0.400;18.401,15.072,0.623;16.777,18.076,0.404;18.438,14.911,0.856;15.891,17.206,0.260;15.011,1.844,0.706;11.773,17.094,1.188;17.622,15.399,0.978;10.224,12.858,0.356;4.480,3.160,0.380;14.884,1.583,1.662;9.475,19.200,0.751;18.763,13.455,0.978;9.051,16.876,1.694;9.840,8.912,0.702;17.909,10.672,0.465;14.802,8.224,0.358;2.049,12.260,1.238;18.659,2.484,2.220;3.126,18.870,1.147;12.628,7.215,0.469;6.813,15.027,1.256;15.446,15.799,1.015;2.491,3.982,0.981;18.831,19.506,0.977;4.251,5.594,0.227;13.616,14.570,0.988;4.940,4.322,0.345;0.655,19.048,0.441;10.673,9.930,1.039;19.515,15.370,0.899;0.196,9.419,0.231;4.171,1.507,1.207;7.376,1.602,1.139;1.475,2.572,0.712;6.320,2.107,0.285;13.202,6.221,1.319;9.946,10.602,2.124;6.646,10.531,0.350;4.094,15.321,0.340;2.664,13.301,0.236;13.042,1.542,0.267;15.483,11.127,0.373;5.314,4.955,1.052;15.729,14.535,1.203;12.249,11.523,1.303"
5,drone_3,-100.0000,-100.0000,17.5923,7.4375,"0.802,3.457,0.630;13.412,13.260,1.315;5.618,13.042,2.487;12.842,19.630,0.273;2.115,5.574,0.984;12.462,17.769,0.227;7.951,16.461,0.646;1.852,4.043,0.281;18.680,14.080,0.400;18.401,15.072,0.623;16.777,18.076,0.404;18.438,14.911,0.856;15.891,17.206,0.260;15.011,1.844,0.706;11.773,17.094,1.188;17.622,15.399,0.978;10.224,12.858,0.356;4.480,3.160,0.380;14.884,1.583,1.662;9.475,19.200,0.751;18.763,13.455,0.978;9.051,16.876,1.694;9.840,8.912,0.702;17.909,10.672,0.465;14.802,8.224,0.358;2.049,12.260,1.238;18.659,2.484,2.220;3.126,18.870,1.147;12.628,7.215,0.469;6.813,15.027,1.256;15.446,15.799,1.015;2.491,3.982,0.981;18.831,19.506,0.977;4.251,5.594,0.227;13.616,14.570,0.988;4.940,4.322,0.345;0.655,19.048,0.441;10.673,9.930,1.039;19.515,15.370,0.899;0.196,9.419,0.231;4.171,1.507,1.207;7.376,1.602,1.139;1.475,2.572,0.712;6.320,2.107,0.285;13.202,6.221,1.319;9.946,10.602,2.124;6.646,10.531,0.350;4.094,15.321,0.340;2.664,13.301,0.236;13.042,1.542,0.267;15.483,11.127,0.373;5.314,4.955,1.052;15.729,14.535,1.203;12.249,11.523,1.303"
5,drone_4,5.2177,6.4335,17.5923,7.4375,"0.802,3.457,0.630;13.412,13.260,1.315;5.618,13.042,2.487;12.842,19.630,0.273;2.115,5.574,0.984;12.462,17.769,0.227;7.951,16.461,0.646;1.852,4.043,0.281;18.680,14.080,0.400;18.401,15.072,0.623;16.777,18.076,0.404;18.438,14.911,0.856;15.891,17.206,0.260;15.011,1.844,0.706;11.773,17.094,1.188;17.622,15.399,0.978;10.224,12.858,0.356;4.480,3.160,0.380;14.884,1.583,1.662;9.475,19.200,0.751;18.763,13.455,0.978;9.051,16.876,1.694;9.840,8.912,0.702;17.909,10.672,0.465;14.802,8.224,0.358;2.049,12.260,1.238;18.659,2.484,2.220;3.126,18.870,1.147;12.628,7.215,0.469;6.813,15.027,1.256;15.446,15.799,1.015;2.491,3.982,0.981;18.831,19.506,0.977;4.251,5.594,0.227;13.616,14.570,0.988;4.940,4.322,0.345;0.655,19.048,0.441;10.673,9.930,1.039;19.515,15.370,0.899;0.196,9.419,0.231;4.171,1.507,1.207;7.376,1.602,1.139;1.475,2.572,0.712;6.320,2.107,0.285;13.202,6.221,1.319;9.946,10.602,2.124;6.646,10.531,0.350;4.094,15.321,0.340;2.664,13.301,0.236;13.042,1.542,0.267;15.483,11.127,0.373;5.314,4.955,1.052;15.729,14.535,1.203;12.249,11.523,1.303"
5,drone_5,5.1635,6.8893,17.5923,7.4375,"0.802,3.457,0.630;13.412,13.260,1.315;5.618,13.042,2.487;12.842,19.630,0.273;2.115,5.574,0.984;12.462,17.769,0.227;7.951,16.461,0.646;1.852,4.043,0.281;18.680,14.080,0.400;18.401,15.072,0.623;16.777,18.076,0.404;18.438,14.911,0.856;15.891,17.206,0.260;15.011,1.844,0.706;11.773,17.094,1.188;17.622,15.399,0.978;10.224,12.858,0.356;4.480,3.160,0.380;14.884,1.583,1.662;9.475,19.200,0.751;18.763,13.455,0.978;9.051,16.876,1.694;9.840,8.912,0.702;17.909,10.672,0.465;14.802,8.224,0.358;2.049,12.260,1.238;18.659,2.484,2.220;3.126,18.870,1.147;12.628,7.215,0.469;6.813,15.027,1.256;15.446,15.799,1.015;2.491,3.982,0.981;18.831,19.506,0.977;4.251,5.594,0.227;13.616,14.570,0.988;4.940,4.322,0.345;0.655,19.048,0.441;10.673,9.930,1.039;19.515,15.370,0.899;0.196,9.419,0.231;4.171,1.507,1.207;7.376,1.602,1.139;1.475,2.572,0.712;6.320,2.107,0.285;13.202,6.221,1.319;9.946,10.602,2.124;6.646,10.531,0.350;4.094,15.321,0.340;2.664,13.301,0.236;13.042,1.542,0.267;15.483,11.127,0.373;5.314,4.955,1.052;15.729,14.535,1.203;12.249,11.523,1.303"
5,drone_6,4.1481,8.5237,17.5923,7.4375,"0.802,3.457,0.630;13.412,13.260,1.315;5.618,13.042,2.487;12.842,19.630,0.273;2.115,5.574,0.984;12.462,17.769,0.227;7.951,16.461,0.646;1.852,4.043,0.281;18.680,14.080,0.400;18.401,15.072,0.623;16.777,18.076,0.404;18.438,14.911,0.856;15.891,17.206,0.260;15.011,1.844,0.706;11.773,17.094,1.188;17.622,15.399,0.978;10.224,12.858,0.356;4.480,3.160,0.380;14.884,1.583,1.662;9.475,19.200,0.751;18.763,13.455,0.978;9.051,16.876,1.694;9.840,8.912,0.702;17.909,10.672,0.465;14.802,8.224,0.358;2.049,12.260,1.238;18.659,2.484,2.220;3.126,18.870,1.147;12.628,7.215,0.469;6.813,15.027,1.256;15.446,15.799,1.015;2.491,3.982,0.981;18.831,19.506,0.977;4.251,5.594,0.227;13.616,14.570,0.988;4.940,4.322,0.345;0.655,19.048,0.441;10.673,9.930,1.039;19.515,15.370,0.899;0.196,9.419,0.231;4.171,1.507,1.207;7.376,1.602,1.139;1.475,2.572,0.712;6.320,2.107,0.285;13.202,6.221,1.319;9.946,10.602,2.124;6.646,10.531,0.350;4.094,15.321,0.340;2.664,13.301,0.236;13.042,1.542,0.267;15.483,11.127,0.373;5.314,4.955,1.052;15.729,14.535,1.203;12.249,11.523,1.303"
5,drone_7,4.7851,6.1913,17.5923,7.4375,"0.802,3.457,0.630;13.412,13.260,1.315;5.618,13.042,2.487;12.842,19.630,0.273;2.115,5.574,0.984;12.462,17.769,0.227;7.951,16.461,0.646;1.852,4.043,0.281;18.680,14.080,0.400;18.401,15.072,0.623;16.777,18.076,0.404;18.438,14.911,0.856;15.891,17.206,0.260;15.011,1.844,0.706;11.773,17.094,1.188;17.622,15.399,0.978;10.224,12.858,0.356;4.480,3.160,0.380;14.884,1.583,1.662;9.475,19.200,0.751;18.763,13.455,0.978;9.051,16.876,1.694;9.840,8.912,0.702;17.909,10.672,0.465;14.802,8.224,0.358;2.049,12.260,1.238;18.659,2.484,2.220;3.126,18.870,1.147;12.628,7.215,0.469;6.813,15.027,1.256;15.446,15.799,1.015;2.491,3.982,0.981;18.831,19.506,0.977;4.251,5.594,0.227;13.616,14.570,0.988;4.940,4.322,0.345;0.655,19.048,0.441;10.673,9.930,1.039;19.515,15.370,0.899;0.196,9.419,0.231;4.171,1.507,1.207;7.376,1.602,1.139;1.475,2.572,0.712;6.320,2.107,0.285;13.202,6.221,1.319;9.946,10.602,2.124;6.646,10.531,0.350;4.094,15.321,0.340;2.664,13.301,0.236;13.042,1.542,0.267;15.483,11.127,0.373;5.314,4.955,1.052;15.729,14.535,1.203;12.249,11.523,1.303"
5,drone_8,3.7414,7.5581,17.5923,7.4375,"0.802,3.457,0.630;13.412,13.260,1.315;5.618,13.042,2.487;12.842,19.630,0.273;2.115,5.574,0.984;12.462,17.769,0.227;7.951,16.461,0.646;1.852,4.043,0.281;18.680,14.080,0.400;18.401,15.072,0.623;16.777,18.076,0.404;18.438,14.911,0.856;15.891,17.206,0.260;15.011,1.844,0.706;11.773,17.094,1.188;17.622,15.399,0.978;10.224,12.858,0.356;4.480,3.160,0.380;14.884,1.583,1.662;9.475,19.200,0.751;18.763,13.455,0.978;9.051,16.876,1.694;9.840,8.912,0.702;17.909,10.672,0.465;14.802,8.224,0.358;2.049,12.260,1.238;18.659,2.484,2.220;3.126,18.870,1.147;12.628,7.215,0.469;6.813,15.027,1.256;15.446,15.799,1.015;2.491,3.982,0.981;18.831,19.506,0.977;4.251,5.594,0.227;13.616,14.570,0.988;4.940,4.322,0.345;0.655,19.048,0.441;10.673,9.930,1.039;19.515,15.370,0.899;0.196,9.419,0.231;4.171,1.507,1.207;7.376,1.602,1.139;1.475,2.572,0.712;6.320,2.107,0.285;13.202,6.221,1.319;9.946,10.602,2.124;6.646,10.531,0.350;4.094,15.321,0.340;2.664,13.301,0.236;13.042,1.542,0.267;15.483,11.127,0.373;5.314,4.955,1.052;15.729,14.535,1.203;12.249,11.523,1.303"
5,drone_9,-100.0000,-100.0000,17.5923,7.4375,"0.802,3.457,0.630;13.412,13.260,1.315;5.618,13.042,2.487;12.842,19.630,0.273;2.115,5.574,0.984;12.462,17.769,0.227;7.951,16.461,0.646;1.852,4.043,0.281;18.680,14.080,0.400;18.401,15.072,0.623;16.777,18.076,0.404;18.438,14.911,0.856;15.891,17.206,0.260;15.011,1.844,0.706;11.773,17.094,1.188;17.622,15.399,0.978;10.224,12.858,0.356;4.480,3.160,0.380;14.884,1.583,1.662;9.475,19.200,0.751;18.763,13.455,0.978;9.051,16.876,1.694;9.840,8.912,0.702;17.909,10.672,0.465;14.802,8.224,0.358;2.049,12.260,1.238;18.659,2.484,2.220;3.126,18.870,1.147;12.628,7.215,0.469;6.813,15.027,1.256;15.446,15.799,1.015;2.491,3.982,0.981;18.831,19.506,0.977;4.251,5.594,0.227;13.616,14.570,0.988;4.940,4.322,0.345;0.655,19.048,0.441;10.673,9.930,1.039;19.515,15.370,0.899;0.196,9.419,0.231;4.171,1.507,1.207;7.376,1.602,1.139;1.475,2.572,0.712;6.320,2.107,0.285;13.202,6.221,1.319;9.946,10.602,2.124;6.646,10.531,0.350;4.094,15.321,0.340;2.664,13.301,0.236;13.042,1.542,0.267;15.483,11.127,0.373;5.314,4.955,1.052;15.729,14.535,1.203;12.249,11.523,1.303"
