Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
9,drone_3,16.1122,10.9292,5.7559,2.6652,"10.539,12.518,0.651;18.260,7.185,2.361;11.575,16.047,1.039;4.766,17.926,2.124;7.415,8.333,1.939;0.717,8.573,0.462;15.785,16.659,0.773;8.291,12.202,0.618;11.201,10.418,2.125;13.363,3.417,0.329;12.092,10.140,1.720;12.078,19.363,1.040;14.508,5.885,0.709;9.586,1.198,1.120;7.131,18.525,0.957;10.024,13.693,0.780;10.392,5.391,0.407;3.659,16.165,0.209;3.431,19.286,0.246;7.418,17.562,0.684;16.644,10.142,1.661;10.346,12.295,1.160;2.929,2.045,0.426;2.771,4.060,0.863;16.649,2.038,1.640;17.536,10.799,0.661;4.549,15.882,1.002;15.138,2.272,1.111;0.222,11.070,0.342;1.442,15.172,1.992;16.622,6.882,0.883;1.060,10.344,0.232;15.226,18.816,2.280;16.858,17.115,2.367;2.554,17.443,0.805;1.467,9.166,0.228;9.518,8.901,2.448"
9,drone_8,-100.0000,-100.0000,5.7559,2.6652,"10.539,12.518,0.651;18.260,7.185,2.361;11.575,16.047,1.039;4.766,17.926,2.124;7.415,8.333,1.939;0.717,8.573,0.462;15.785,16.659,0.773;8.291,12.202,0.618;11.201,10.418,2.125;13.363,3.417,0.329;12.092,10.140,1.720;12.078,19.363,1.040;14.508,5.885,0.709;9.586,1.198,1.120;7.131,18.525,0.957;10.024,13.693,0.780;10.392,5.391,0.407;3.659,16.165,0.209;3.431,19.286,0.246;7.418,17.562,0.684;16.644,10.142,1.661;10.346,12.295,1.160;2.929,2.045,0.426;2.771,4.060,0.863;16.649,2.038,1.640;17.536,10.799,0.661;4.549,15.882,1.002;15.138,2.272,1.111;0.222,11.070,0.342;1.442,15.172,1.992;16.622,6.882,0.883;1.060,10.344,0.232;15.226,18.816,2.280;16.858,17.115,2.367;2.554,17.443,0.805;1.467,9.166,0.228;9.518,8.901,2.448"
9,drone_9,13.5948,13.6789,5.7559,2.6652,"10.539,12.518,0.651;18.260,7.185,2.361;11.575,16.047,1.039;4.766,17.926,2.124;7.415,8.333,1.939;0.717,8.573,0.462;15.785,16.659,0.773;8.291,12.202,0.618;11.201,10.418,2.125;13.363,3.417,0.329;12.092,10.140,1.720;12.078,19.363,1.040;14.508,5.885,0.709;9.586,1.198,1.120;7.131,18.525,0.957;10.024,13.693,0.780;10.392,5.391,0.407;3.659,16.165,0.209;3.431,19.286,0.246;7.418,17.562,0.684;16.644,10.142,1.661;10.346,12.295,1.160;2.929,2.045,0.426;2.771,4.060,0.863;16.649,2.038,1.640;17.536,10.799,0.661;4.549,15.882,1.002;15.138,2.272,1.111;0.222,11.070,0.342;1.442,15.172,1.992;16.622,6.882,0.883;1.060,10.344,0.232;15.226,18.816,2.280;16.858,17.115,2.367;2.554,17.443,0.805;1.467,9.166,0.228;9.518,8.901,2.448"
10,drone_0,15.4469,13.3537,5.7559,2.6652,"10.539,12.518,0.651;18.260,7.185,2.361;11.575,16.047,1.039;4.766,17.926,2.124;7.415,8.333,1.939;0.717,8.573,0.462;15.785,16.659,0.773;8.291,12.202,0.618;11.201,10.418,2.125;13.363,3.417,0.329;12.092,10.140,1.720;12.078,19.363,1.040;14.508,5.885,0.709;9.586,1.198,1.120;7.131,18.525,0.957;10.024,13.693,0.780;10.392,5.391,0.407;3.659,16.165,0.209;3.431,19.286,0.246;7.418,17.562,0.684;16.644,10.142,1.661;10.346,12.295,1.160;2.929,2.045,0.426;2.771,4.060,0.863;16.649,2.038,1.640;17.536,10.799,0.661;4.549,15.882,1.002;15.138,2.272,1.111;0.222,11.070,0.342;1.442,15.172,1.992;16.622,6.882,0.883;1.060,10.344,0.232;15.226,18.816,2.280;16.858,17.115,2.367;2.554,17.443,0.805;1.467,9.166,0.228;9.518,8.901,2.448"
10,drone_1,14.3111,12.8917,5.7559,2.6652,"10.539,12.518,0.651;18.260,7.185,2.361;11.575,16.047,1.039;4.766,17.926,2.124;7.415,8.333,1.939;0.717,8.573,0.462;15.785,16.659,0.773;8.291,12.202,0.618;11.201,10.418,2.125;13.363,3.417,0.329;12.092,10.140,1.720;12.078,19.363,1.040;14.508,5.885,0.709;9.586,1.198,1.120;7.131,18.525,0.957;10.024,13.693,0.780;10.392,5.391,0.407;3.659,16.165,0.209;3.431,19.286,0.246;7.418,17.562,0.684;16.644,10.142,1.661;10.346,12.295,1.160;2.929,2.045,0.426;2.771,4.060,0.863;16.649,2.038,1.640;17.536,10.799,0.661;4.549,15.882,1.002;15.138,2.272,1.111;0.222,11.070,0.342;1.442,15.172,1.992;16.622,6.882,0.883;1.060,10.344,0.232;15.226,18.816,2.280;16.858,17.115,2.367;2.554,17.443,0.805;1.467,9.166,0.228;9.518,8.901,2.448"
10,drone_2,13.9300,13.2017,5.7559,2.6652,"10.539,12.518,0.651;18.260,7.185,2.361;11.575,16.047,1.039;4.766,17.926,2.124;7.415,8.333,1.939;0.717,8.573,0.462;15.785,16.659,0.773;8.291,12.202,0.618;11.201,10.418,2.125;13.363,3.417,0.329;12.092,10.140,1.720;12.078,19.363,1.040;14.508,5.885,0.709;9.586,1.198,1.120;7.131,18.525,0.957;10.024,13.693,0.780;10.392,5.391,0.407;3.659,16.165,0.209;3.431,19.286,0.246;7.418,17.562,0.684;16.644,10.142,1.661;10.346,12.295,1.160;2.929,2.045,0.426;2.771,4.060,0.863;16.649,2.038,1.640;17.536,10.799,0.661;4.549,15.882,1.002;15.138,2.272,1.111;0.222,11.070,0.342;1.442,15.172,1.992;16.622,6.882,0.883;1.060,10.344,0.232;15.226,18.816,2.280;16.858,17.115,2.367;2.554,17.443,0.805;1.467,9.166,0.228;9.518,8.901,2.448"
10,drone_3,16.2537,10.7877,5.7559,2.6652,"10.539,12.518,0.651;18.260,7.185,2.361;11.575,16.047,1.039;4.766,17.926,2.124;7.415,8.333,1.939;0.717,8.573,0.462;15.785,16.659,0.773;8.291,12.202,0.618;11.201,10.418,2.125;13.363,3.417,0.329;12.092,10.140,1.720;12.078,19.363,1.040;14.508,5.885,0.709;9.586,1.198,1.120;7.131,18.525,0.957;10.024,13.693,0.780;10.392,5.391,0.407;3.659,16.165,0.209;3.431,19.286,0.246;7.418,17.562,0.684;16.644,10.142,1.661;10.346,12.295,1.160;2.929,2.045,0.426;2.771,4.060,0.863;16.649,2.038,1.640;17.536,10.799,0.661;4.549,15.882,1.002;15.138,2.272,1.111;0.222,11.070,0.342;1.442,15.172,1.992;16.622,6.882,0.883;1.060,10.344,0.232;15.226,18.816,2.280;16.858,17.115,2.367;2.554,17.443,0.805;1.467,9.166,0.228;9.518,8.901,2.448"
10,drone_9,-100.0000,-100.0000,5.7559,2.6652,"10.539,12.518,0.651;18.260,7.185,2.361;11.575,16.047,1.039;4.766,17.926,2.124;7.415,8.333,1.939;0.717,8.573,0.462;15.785,16.659,0.773;8.291,12.202,0.618;11.201,10.418,2.125;13.363,3.417,0.329;12.092,10.140,1.720;12.078,19.363,1.040;14.508,5.885,0.709;9.586,1.198,1.120;7.131,18.525,0.957;10.024,13.693,0.780;10.392,5.391,0.407;3.659,16.165,0.209;3.431,19.286,0.246;7.418,17.562,0.684;16.644,10.142,1.661;10.346,12.295,1.160;2.929,2.045,0.426;2.771,4.060,0.863;16.649,2.038,1.640;17.536,10.799,0.661;4.549,15.882,1.002;15.138,2.272,1.111;0.222,11.070,0.342;1.442,15.172,1.992;16.622,6.882,0.883;1.060,10.344,0.232;15.226,18.816,2.280;16.858,17.115,2.367;2.554,17.443,0.805;1.467,9.166,0.228;9.518,8.901,2.448"
11,drone_0,-100.0000,-100.0000,5.7559,2.6652,"10.539,12.518,0.651;18.260,7.185,2.361;11.575,16.047,1.039;4.766,17.926,2.124;7.415,8.333,1.939;0.717,8.573,0.462;15.785,16.659,0.773;8.291,12.202,0.618;11.201,10.418,2.125;13.363,3.417,0.329;12.092,10.140,1.720;12.078,19.363,1.040;14.508,5.885,0.709;9.586,1.198,1.120;7.131,18.525,0.957;10.024,13.693,0.780;10.392,5.391,0.407;3.659,16.165,0.209;3.431,19.286,0.246;7.418,17.562,0.684;16.644,10.142,1.661;10.346,12.295,1.160;2.929,2.045,0.426;2.771,4.060,0.863;16.649,2.038,1.640;17.536,10.799,0.661;4.549,15.882,1.002;15.138,2.272,1.111;0.222,11.070,0.342;1.442,15.172,1.992;16.622,6.882,0.883;1.060,10.344,0.232;15.226,18.816,2.280;16.858,17.115,2.367;2.554,17.443,0.805;1.467,9.166,0.228;9.518,8.901,2.448"
11,drone_1,14.4417,12.7611,5.7559,2.6652,"10.539,12.518,0.651;18.260,7.185,2.361;11.575,16.047,1.039;4.766,17.926,2.124;7.415,8.333,1.939;0.717,8.573,0.462;15.785,16.659,0.773;8.291,12.202,0.618;11.201,10.418,2.125;13.363,3.417,0.329;12.092,10.140,1.720;12.078,19.363,1.040;14.508,5.885,0.709;9.586,1.198,1.120;7.131,18.525,0.957;10.024,13.693,0.780;10.392,5.391,0.407;3.659,16.165,0.209;3.431,19.286,0.246;7.418,17.562,0.684;16.644,10.142,1.661;10.346,12.295,1.160;2.929,2.045,0.426;2.771,4.060,0.863;16.649,2.038,1.640;17.536,10.799,0.661;4.549,15.882,1.002;15.138,2.272,1.111;0.222,11.070,0.342;1.442,15.172,1.992;16.622,6.882,0.883;1.060,10.344,0.232;15.226,18.816,2.280;16.858,17.115,2.367;2.554,17.443,0.805;1.467,9.166,0.228;9.518,8.901,2.448"
11,drone_2,14.0605,13.0712,5.7559,2.6652,"10.539,12.518,0.651;18.260,7.185,2.361;11.575,16.047,1.039;4.766,17.926,2.124;7.415,8.333,1.939;0.717,8.573,0.462;15.785,16.659,0.773;8.291,12.202,0.618;11.201,10.418,2.125;13.363,3.417,0.329;12.092,10.140,1.720;12.078,19.363,1.040;14.508,5.885,0.709;9.586,1.198,1.120;7.131,18.525,0.957;10.024,13.693,0.780;10.392,5.391,0.407;3.659,16.165,0.209;3.431,19.286,0.246;7.418,17.562,0.684;16.644,10.142,1.661;10.346,12.295,1.160;2.929,2.045,0.426;2.771,4.060,0.863;16.649,2.038,1.640;17.536,10.799,0.661;4.549,15.882,1.002;15.138,2.272,1.111;0.222,11.070,0.342;1.442,15.172,1.992;16.622,6.882,0.883;1.060,10.344,0.232;15.226,18.816,2.280;16.858,17.115,2.367;2.554,17.443,0.805;1.467,9.166,0.228;9.518,8.901,2.448"
11,drone_3,16.3951,10.6463,5.7559,2.6652,"10.539,12.518,0.651;18.260,7.185,2.361;11.575,16.047,1.039;4.766,17.926,2.124;7.415,8.333,1.939;0.717,8.573,0.462;15.785,16.659,0.773;8.291,12.202,0.618;11.201,10.418,2.125;13.363,3.417,0.329;12.092,10.140,1.720;12.078,19.363,1.040;14.508,5.885,0.709;9.586,1.198,1.120;7.131,18.525,0.957;10.024,13.693,0.780;10.392,5.391,0.407;3.659,16.165,0.209;3.431,19.286,0.246;7.418,17.562,0.684;16.644,10.142,1.661;10.346,12.295,1.160;2.929,2.045,0.426;2.771,4.060,0.863;16.649,2.038,1.640;17.536,10.799,0.661;4.549,15.882,1.002;15.138,2.272,1.111;0.222,11.070,0.342;1.442,15.172,1.992;16.622,6.882,0.883;1.060,10.344,0.232;15.226,18.816,2.280;16.858,17.115,2.367;2.554,17.443,0.805;1.467,9.166,0.228;9.518,8.901,2.448"
12,drone_1,-100.0000,-100.0000,5.7559,2.6652,"10.539,12.518,0.651;18.260,7.185,2.361;11.575,16.047,1.039;4.766,17.926,2.124;7.415,8.333,1.939;0.717,8.573,0.462;15.785,16.659,0.773;8.291,12.202,0.618;11.201,10.418,2.125;13.363,3.417,0.329;12.092,10.140,1.720;12.078,19.363,1.040;14.508,5.885,0.709;9.586,1.198,1.120;7.131,18.525,0.957;10.024,13.693,0.780;10.392,5.391,0.407;3.659,16.165,0.209;3.431,19.286,0.246;7.418,17.562,0.684;16.644,10.142,1.661;10.346,12.295,1.160;2.929,2.045,0.426;2.771,4.060,0.863;16.649,2.038,1.640;17.536,10.799,0.661;4.549,15.882,1.002;15.138,2.272,1.111;0.222,11.070,0.342;1.442,15.172,1.992;16.622,6.882,0.883;1.060,10.344,0.232;15.226,18.816,2.280;16.858,17.115,2.367;2.554,17.443,0.805;1.467,9.166,0.228;9.518,8.901,2.448"
12,drone_2,14.1911,12.9406,5.7559,2.6652,"10.539,12.518,0.651;18.260,7.185,2.361;11.575,16.047,1.039;4.766,17.926,2.124;7.415,8.333,1.939;0.717,8.573,0.462;15.785,16.659,0.773;8.291,12.202,0.618;11.201,10.418,2.125;13.363,3.417,0.329;12.092,10.140,1.720;12.078,19.363,1.040;14.508,5.885,0.709;9.586,1.198,1.120;7.131,18.525,0.957;10.024,13.693,0.780;10.392,5.391,0.407;3.659,16.165,0.209;3.431,19.286,0.246;7.418,17.562,0.684;16.644,10.142,1.661;10.346,12.295,1.160;2.929,2.045,0.426;2.771,4.060,0.863;16.649,2.038,1.640;17.536,10.799,0.661;4.549,15.882,1.002;15.138,2.272,1.111;0.222,11.070,0.342;1.442,15.172,1.992;16.622,6.882,0.883;1.060,10.344,0.232;15.226,18.816,2.280;16.858,17.115,2.367;2.554,17.443,0.805;1.467,9.166,0.228;9.518,8.901,2.448"
12,drone_3,16.5365,10.5049,5.7559,2.6652,"10.539,12.518,0.651;18.260,7.185,2.361;11.575,16.047,1.039;4.766,17.926,2.124;7.415,8.333,1.939;0.717,8.573,0.462;15.785,16.659,0.773;8.291,12.202,0.618;11.201,10.418,2.125;13.363,3.417,0.329;12.092,10.140,1.720;12.078,19.363,1.040;14.508,5.885,0.709;9.586,1.198,1.120;7.131,18.525,0.957;10.024,13.693,0.780;10.392,5.391,0.407;3.659,16.165,0.209;3.431,19.286,0.246;7.418,17.562,0.684;16.644,10.142,1.661;10.346,12.295,1.160;2.929,2.045,0.426;2.771,4.060,0.863;16.649,2.038,1.640;17.536,10.799,0.661;4.549,15.882,1.002;15.138,2.272,1.111;0.222,11.070,0.342;1.442,15.172,1.992;16.622,6.882,0.883;1.060,10.344,0.232;15.226,18.816,2.280;16.858,17.115,2.367;2.554,17.443,0.805;1.467,9.166,0.228;9.518,8.901,2.448"
13,drone_2,-100.0000,-100.0000,5.7559,2.6652,"10.539,12.518,0.651;18.260,7.185,2.361;11.575,16.047,1.039;4.766,17.926,2.124;7.415,8.333,1.939;0.717,8.573,0.462;15.785,16.659,0.773;8.291,12.202,0.618;11.201,10.418,2.125;13.363,3.417,0.329;12.092,10.140,1.720;12.078,19.363,1.040;14.508,5.885,0.709;9.586,1.198,1.120;7.131,18.525,0.957;10.024,13.693,0.780;10.392,5.391,0.407;3.659,16.165,0.209;3.431,19.286,0.246;7.418,17.562,0.684;16.644,10.142,1.661;10.346,12.295,1.160;2.929,2.045,0.426;2.771,4.060,0.863;16.649,2.038,1.640;17.536,10.799,0.661;4.549,15.882,1.002;15.138,2.272,1.111;0.222,11.070,0.342;1.442,15.172,1.992;16.622,6.882,0.883;1.060,10.344,0.232;15.226,18.816,2.280;16.858,17.115,2.367;2.554,17.443,0.805;1.467,9.166,0.228;9.518,8.901,2.448"
13,drone_3,16.6779,10.3635,5.7559,2.6652,"10.539,12.518,0.651;18.260,7.185,2.361;11.575,16.047,1.039;4.766,17.926,2.124;7.415,8.333,1.939;0.717,8.573,0.462;15.785,16.659,0.773;8.291,12.202,0.618;11.201,10.418,2.125;13.363,3.417,0.329;12.092,10.140,1.720;12.078,19.363,1.040;14.508,5.885,0.709;9.586,1.198,1.120;7.131,18.525,0.957;10.024,13.693,0.780;10.392,5.391,0.407;3.659,16.165,0.209;3.431,19.286,0.246;7.418,17.562,0.684;16.644,10.142,1.661;10.346,12.295,1.160;2.929,2.045,0.426;2.771,4.060,0.863;16.649,2.038,1.640;17.536,10.799,0.661;4.549,15.882,1.002;15.138,2.272,1.111;0.222,11.070,0.342;1.442,15.172,1.992;16.622,6.882,0.883;1.060,10.344,0.232;15.226,18.816,2.280;16.858,17.115,2.367;2.554,17.443,0.805;1.467,9.166,0.228;9.518,8.901,2.448"
