Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
4,drone_8,10.6905,14.7450,3.4754,4.0193,"16.344,18.180,1.167;13.285,10.970,0.291;10.979,2.044,0.380;8.027,6.018,0.391;15.656,6.028,0.777;3.544,11.678,0.498;8.959,6.029,0.983;16.561,16.853,1.669;7.877,7.237,0.653;0.498,16.569,0.234;7.390,5.297,0.953;7.114,6.505,0.310;3.948,13.509,0.234;17.746,8.520,0.947;15.132,9.390,0.341;4.577,9.321,1.033;5.681,11.268,2.118;12.624,10.311,0.908;0.721,9.020,0.636;4.240,17.181,0.475;18.532,15.632,2.044;12.442,9.037,0.273;11.992,1.858,1.682;14.773,4.125,0.792;13.572,10.421,1.322;19.347,3.567,1.038;9.999,9.970,0.776;15.421,1.102,1.840;3.716,12.776,1.092;14.135,17.241,0.236;8.193,11.632,0.903;8.251,18.633,1.931;0.988,13.078,0.796;9.452,2.118,0.493;17.500,9.637,1.881;4.376,16.983,0.280;13.546,3.015,0.706;18.505,14.652,1.291;18.604,6.288,2.367;13.095,7.228,0.264;11.942,7.138,0.357;1.669,13.927,1.845;12.194,5.031,1.141;15.020,14.528,0.353;4.331,14.317,1.201"
4,drone_9,11.5307,15.1646,3.4754,4.0193,"16.344,18.180,1.167;13.285,10.970,0.291;10.979,2.044,0.380;8.027,6.018,0.391;15.656,6.028,0.777;3.544,11.678,0.498;8.959,6.029,0.983;16.561,16.853,1.669;7.877,7.237,0.653;0.498,16.569,0.234;7.390,5.297,0.953;7.114,6.505,0.310;3.948,13.509,0.234;17.746,8.520,0.947;15.132,9.390,0.341;4.577,9.321,1.033;5.681,11.268,2.118;12.624,10.311,0.908;0.721,9.020,0.636;4.240,17.181,0.475;18.532,15.632,2.044;12.442,9.037,0.273;11.992,1.858,1.682;14.773,4.125,0.792;13.572,10.421,1.322;19.347,3.567,1.038;9.999,9.970,0.776;15.421,1.102,1.840;3.716,12.776,1.092;14.135,17.241,0.236;8.193,11.632,0.903;8.251,18.633,1.931;0.988,13.078,0.796;9.452,2.118,0.493;17.500,9.637,1.881;4.376,16.983,0.280;13.546,3.015,0.706;18.505,14.652,1.291;18.604,6.288,2.367;13.095,7.228,0.264;11.942,7.138,0.357;1.669,13.927,1.845;12.194,5.031,1.141;15.020,14.528,0.353;4.331,14.317,1.201"
5,drone_0,12.1706,13.0891,3.4754,4.0193,"16.344,18.180,1.167;13.285,10.970,0.291;10.979,2.044,0.380;8.027,6.018,0.391;15.656,6.028,0.777;3.544,11.678,0.498;8.959,6.029,0.983;16.561,16.853,1.669;7.877,7.237,0.653;0.498,16.569,0.234;7.390,5.297,0.953;7.114,6.505,0.310;3.948,13.509,0.234;17.746,8.520,0.947;15.132,9.390,0.341;4.577,9.321,1.033;5.681,11.268,2.118;12.624,10.311,0.908;0.721,9.020,0.636;4.240,17.181,0.475;18.532,15.632,2.044;12.442,9.037,0.273;11.992,1.858,1.682;14.773,4.125,0.792;13.572,10.421,1.322;19.347,3.567,1.038;9.999,9.970,0.776;15.421,1.102,1.840;3.716,12.776,1.092;14.135,17.241,0.236;8.193,11.632,0.903;8.251,18.633,1.931;0.988,13.078,0.796;9.452,2.118,0.493;17.500,9.637,1.881;4.376,16.983,0.280;13.546,3.015,0.706;18.505,14.652,1.291;18.604,6.288,2.367;13.095,7.228,0.264;11.942,7.138,0.357;1.669,13.927,1.845;12.194,5.031,1.141;15.020,14.528,0.353;4.331,14.317,1.201"
5,drone_1,9.9834,13.9684,3.4754,4.0193,"16.344,18.180,1.167;13.285,10.970,0.291;10.979,2.044,0.380;8.027,6.018,0.391;15.656,6.028,0.777;3.544,11.678,0.498;8.959,6.029,0.983;16.561,16.853,1.669;7.877,7.237,0.653;0.498,16.569,0.234;7.390,5.297,0.953;7.114,6.505,0.310;3.948,13.509,0.234;17.746,8.520,0.947;15.132,9.390,0.341;4.577,9.321,1.033;5.681,11.268,2.118;12.624,10.311,0.908;0.721,9.020,0.636;4.240,17.181,0.475;18.532,15.632,2.044;12.442,9.037,0.273;11.992,1.858,1.682;14.773,4.125,0.792;13.572,10.421,1.322;19.347,3.567,1.038;9.999,9.970,0.776;15.421,1.102,1.840;3.716,12.776,1.092;14.135,17.241,0.236;8.193,11.632,0.903;8.251,18.633,1.931;0.988,13.078,0.796;9.452,2.118,0.493;17.500,9.637,1.881;4.376,16.983,0.280;13.546,3.015,0.706;18.505,14.652,1.291;18.604,6.288,2.367;13.095,7.228,0.264;11.942,7.138,0.357;1.669,13.927,1.845;12.194,5.031,1.141;15.020,14.528,0.353;4.331,14.317,1.201"
5,drone_2,9.8509,14.3860,3.4754,4.0193,"16.344,18.180,1.167;13.285,10.970,0.291;10.979,2.044,0.380;8.027,6.018,0.391;15.656,6.028,0.777;3.544,11.678,0.498;8.959,6.029,0.983;16.561,16.853,1.669;7.877,7.237,0.653;0.498,16.569,0.234;7.390,5.297,0.953;7.114,6.505,0.310;3.948,13.509,0.234;17.746,8.520,0.947;15.132,9.390,0.341;4.577,9.321,1.033;5.681,11.268,2.118;12.624,10.311,0.908;0.721,9.020,0.636;4.240,17.181,0.475;18.532,15.632,2.044;12.442,9.037,0.273;11.992,1.858,1.682;14.773,4.125,0.792;13.572,10.421,1.322;19.347,3.567,1.038;9.999,9.970,0.776;15.421,1.102,1.840;3.716,12.776,1.092;14.135,17.241,0.236;8.193,11.632,0.903;8.251,18.633,1.931;0.988,13.078,0.796;9.452,2.118,0.493;17.500,9.637,1.881;4.376,16.983,0.280;13.546,3.015,0.706;18.505,14.652,1.291;18.604,6.288,2.367;13.095,7.228,0.264;11.942,7.138,0.357;1.669,13.927,1.845;12.194,5.031,1.141;15.020,14.528,0.353;4.331,14.317,1.201"
5,drone_3,10.1312,13.2835,3.4754,4.0193,"16.344,18.180,1.167;13.285,10.970,0.291;10.979,2.044,0.380;8.027,6.018,0.391;15.656,6.028,0.777;3.544,11.678,0.498;8.959,6.029,0.983;16.561,16.853,1.669;7.877,7.237,0.653;0.498,16.569,0.234;7.390,5.297,0.953;7.114,6.505,0.310;3.948,13.509,0.234;17.746,8.520,0.947;15.132,9.390,0.341;4.577,9.321,1.033;5.681,11.268,2.118;12.624,10.311,0.908;0.721,9.020,0.636;4.240,17.181,0.475;18.532,15.632,2.044;12.442,9.037,0.273;11.992,1.858,1.682;14.773,4.125,0.792;13.572,10.421,1.322;19.347,3.567,1.038;9.999,9.970,0.776;15.421,1.102,1.840;3.716,12.776,1.092;14.135,17.241,0.236;8.193,11.632,0.903;8.251,18.633,1.931;0.988,13.078,0.796;9.452,2.118,0.493;17.500,9.637,1.881;4.376,16.983,0.280;13.546,3.015,0.706;18.505,14.652,1.291;18.604,6.288,2.367;13.095,7.228,0.264;11.942,7.138,0.357;1.669,13.927,1.845;12.194,5.031,1.141;15.020,14.528,0.353;4.331,14.317,1.201"
5,drone_4,11.4935,14.5727,3.4754,4.0193,"16.344,18.180,1.167;13.285,10.970,0.291;10.979,2.044,0.380;8.027,6.018,0.391;15.656,6.028,0.777;3.544,11.678,0.498;8.959,6.029,0.983;16.561,16.853,1.669;7.877,7.237,0.653;0.498,16.569,0.234;7.390,5.297,0.953;7.114,6.505,0.310;3.948,13.509,0.234;17.746,8.520,0.947;15.132,9.390,0.341;4.577,9.321,1.033;5.681,11.268,2.118;12.624,10.311,0.908;0.721,9.020,0.636;4.240,17.181,0.475;18.532,15.632,2.044;12.442,9.037,0.273;11.992,1.858,1.682;14.773,4.125,0.792;13.572,10.421,1.322;19.347,3.567,1.038;9.999,9.970,0.776;15.421,1.102,1.840;3.716,12.776,1.092;14.135,17.241,0.236;8.193,11.632,0.903;8.251,18.633,1.931;0.988,13.078,0.796;9.452,2.118,0.493;17.500,9.637,1.881;4.376,16.983,0.280;13.546,3.015,0.706;18.505,14.652,1.291;18.604,6.288,2.367;13.095,7.228,0.264;11.942,7.138,0.357;1.669,13.927,1.845;12.194,5.031,1.141;15.020,14.528,0.353;4.331,14.317,1.201"
5,drone_5,10.8913,14.2463,3.4754,4.0193,"16.344,18.180,1.167;13.285,10.970,0.291;10.979,2.044,0.380;8.027,6.018,0.391;15.656,6.028,0.777;3.544,11.678,0.498;8.959,6.029,0.983;16.561,16.853,1.669;7.877,7.237,0.653;0.498,16.569,0.234;7.390,5.297,0.953;7.114,6.505,0.310;3.948,13.509,0.234;17.746,8.520,0.947;15.132,9.390,0.341;4.577,9.321,1.033;5.681,11.268,2.118;12.624,10.311,0.908;0.721,9.020,0.636;4.240,17.181,0.475;18.532,15.632,2.044;12.442,9.037,0.273;11.992,1.858,1.682;14.773,4.125,0.792;13.572,10.421,1.322;19.347,3.567,1.038;9.999,9.970,0.776;15.421,1.102,1.840;3.716,12.776,1.092;14.135,17.241,0.236;8.193,11.632,0.903;8.251,18.633,1.931;0.988,13.078,0.796;9.452,2.118,0.493;17.500,9.637,1.881;4.376,16.983,0.280;13.546,3.015,0.706;18.505,14.652,1.291;18.604,6.288,2.367;13.095,7.228,0.264;11.942,7.138,0.357;1.669,13.927,1.845;12.194,5.031,1.141;15.020,14.528,0.353;4.331,14.317,1.201"
5,drone_6,10.4106,12.9669,3.4754,4.0193,"16.344,18.180,1.167;13.285,10.970,0.291;10.979,2.044,0.380;8.027,6.018,0.391;15.656,6.028,0.777;3.544,11.678,0.498;8.959,6.029,0.983;16.561,16.853,1.669;7.877,7.237,0.653;0.498,16.569,0.234;7.390,5.297,0.953;7.114,6.505,0.310;3.948,13.509,0.234;17.746,8.520,0.947;15.132,9.390,0.341;4.577,9.321,1.033;5.681,11.268,2.118;12.624,10.311,0.908;0.721,9.020,0.636;4.240,17.181,0.475;18.532,15.632,2.044;12.442,9.037,0.273;11.992,1.858,1.682;14.773,4.125,0.792;13.572,10.421,1.322;19.347,3.567,1.038;9.999,9.970,0.776;15.421,1.102,1.840;3.716,12.776,1.092;14.135,17.241,0.236;8.193,11.632,0.903;8.251,18.633,1.931;0.988,13.078,0.796;9.452,2.118,0.493;17.500,9.637,1.881;4.376,16.983,0.280;13.546,3.015,0.706;18.505,14.652,1.291;18.604,6.288,2.367;13.095,7.228,0.264;11.942,7.138,0.357;1.669,13.927,1.845;12.194,5.031,1.141;15.020,14.528,0.353;4.331,14.317,1.201"
5,drone_7,11.3836,13.5265,3.4754,4.0193,"16.344,18.180,1.167;13.285,10.970,0.291;10.979,2.044,0.380;8.027,6.018,0.391;15.656,6.028,0.777;3.544,11.678,0.498;8.959,6.029,0.983;16.561,16.853,1.669;7.877,7.237,0.653;0.498,16.569,0.234;7.390,5.297,0.953;7.114,6.505,0.310;3.948,13.509,0.234;17.746,8.520,0.947;15.132,9.390,0.341;4.577,9.321,1.033;5.681,11.268,2.118;12.624,10.311,0.908;0.721,9.020,0.636;4.240,17.181,0.475;18.532,15.632,2.044;12.442,9.037,0.273;11.992,1.858,1.682;14.773,4.125,0.792;13.572,10.421,1.322;19.347,3.567,1.038;9.999,9.970,0.776;15.421,1.102,1.840;3.716,12.776,1.092;14.135,17.241,0.236;8.193,11.632,0.903;8.251,18.633,1.931;0.988,13.078,0.796;9.452,2.118,0.493;17.500,9.637,1.881;4.376,16.983,0.280;13.546,3.015,0.706;18.505,14.652,1.291;18.604,6.288,2.367;13.095,7.228,0.264;11.942,7.138,0.357;1.669,13.927,1.845;12.194,5.031,1.141;15.020,14.528,0.353;4.331,14.317,1.201"
5,drone_8,10.7932,14.6423,3.4754,4.0193,"16.344,18.180,1.167;13.285,10.970,0.291;10.979,2.044,0.380;8.027,6.018,0.391;15.656,6.028,0.777;3.544,11.678,0.498;8.959,6.029,0.983;16.561,16.853,1.669;7.877,7.237,0.653;0.498,16.569,0.234;7.390,5.297,0.953;7.114,6.505,0.310;3.948,13.509,0.234;17.746,8.520,0.947;15.132,9.390,0.341;4.577,9.321,1.033;5.681,11.268,2.118;12.624,10.311,0.908;0.721,9.020,0.636;4.240,17.181,0.475;18.532,15.632,2.044;12.442,9.037,0.273;11.992,1.858,1.682;14.773,4.125,0.792;13.572,10.421,1.322;19.347,3.567,1.038;9.999,9.970,0.776;15.421,1.102,1.840;3.716,12.776,1.092;14.135,17.241,0.236;8.193,11.632,0.903;8.251,18.633,1.931;0.988,13.078,0.796;9.452,2.118,0.493;17.500,9.637,1.881;4.376,16.983,0.280;13.546,3.015,0.706;18.505,14.652,1.291;18.604,6.288,2.367;13.095,7.228,0.264;11.942,7.138,0.357;1.669,13.927,1.845;12.194,5.031,1.141;15.020,14.528,0.353;4.331,14.317,1.201"
5,drone_9,11.6512,15.0440,3.4754,4.0193,"16.344,18.180,1.167;13.285,10.970,0.291;10.979,2.044,0.380;8.027,6.018,0.391;15.656,6.028,0.777;3.544,11.678,0.498;8.959,6.029,0.983;16.561,16.853,1.669;7.877,7.237,0.653;0.498,16.569,0.234;7.390,5.297,0.953;7.114,6.505,0.310;3.948,13.509,0.234;17.746,8.520,0.947;15.132,9.390,0.341;4.577,9.321,1.033;5.681,11.268,2.118;12.624,10.311,0.908;0.721,9.020,0.636;4.240,17.181,0.475;18.532,15.632,2.044;12.442,9.037,0.273;11.992,1.858,1.682;14.773,4.125,0.792;13.572,10.421,1.322;19.347,3.567,1.038;9.999,9.970,0.776;15.421,1.102,1.840;3.716,12.776,1.092;14.135,17.241,0.236;8.193,11.632,0.903;8.251,18.633,1.931;0.988,13.078,0.796;9.452,2.118,0.493;17.500,9.637,1.881;4.376,16.983,0.280;13.546,3.015,0.706;18.505,14.652,1.291;18.604,6.288,2.367;13.095,7.228,0.264;11.942,7.138,0.357;1.669,13.927,1.845;12.194,5.031,1.141;15.020,14.528,0.353;4.331,14.317,1.201"
6,drone_0,12.3012,12.9585,3.4754,4.0193,"16.344,18.180,1.167;13.285,10.970,0.291;10.979,2.044,0.380;8.027,6.018,0.391;15.656,6.028,0.777;3.544,11.678,0.498;8.959,6.029,0.983;16.561,16.853,1.669;7.877,7.237,0.653;0.498,16.569,0.234;7.390,5.297,0.953;7.114,6.505,0.310;3.948,13.509,0.234;17.746,8.520,0.947;15.132,9.390,0.341;4.577,9.321,1.033;5.681,11.268,2.118;12.624,10.311,0.908;0.721,9.020,0.636;4.240,17.181,0.475;18.532,15.632,2.044;12.442,9.037,0.273;11.992,1.858,1.682;14.773,4.125,0.792;13.572,10.421,1.322;19.347,3.567,1.038;9.999,9.970,0.776;15.421,1.102,1.840;3.716,12.776,1.092;14.135,17.241,0.236;8.193,11.632,0.903;8.251,18.633,1.931;0.988,13.078,0.796;9.452,2.118,0.493;17.500,9.637,1.881;4.376,16.983,0.280;13.546,3.015,0.706;18.505,14.652,1.291;18.604,6.288,2.367;13.095,7.228,0.264;11.942,7.138,0.357;1.669,13.927,1.845;12.194,5.031,1.141;15.020,14.528,0.353;4.331,14.317,1.201"
6,drone_1,10.0947,13.8572,3.4754,4.0193,"16.344,18.180,1.167;13.285,10.970,0.291;10.979,2.044,0.380;8.027,6.018,0.391;15.656,6.028,0.777;3.544,11.678,0.498;8.959,6.029,0.983;16.561,16.853,1.669;7.877,7.237,0.653;0.498,16.569,0.234;7.390,5.297,0.953;7.114,6.505,0.310;3.948,13.509,0.234;17.746,8.520,0.947;15.132,9.390,0.341;4.577,9.321,1.033;5.681,11.268,2.118;12.624,10.311,0.908;0.721,9.020,0.636;4.240,17.181,0.475;18.532,15.632,2.044;12.442,9.037,0.273;11.992,1.858,1.682;14.773,4.125,0.792;13.572,10.421,1.322;19.347,3.567,1.038;9.999,9.970,0.776;15.421,1.102,1.840;3.716,12.776,1.092;14.135,17.241,0.236;8.193,11.632,0.903;8.251,18.633,1.931;0.988,13.078,0.796;9.452,2.118,0.493;17.500,9.637,1.881;4.376,16.983,0.280;13.546,3.015,0.706;18.505,14.652,1.291;18.604,6.288,2.367;13.095,7.228,0.264;11.942,7.138,0.357;1.669,13.927,1.845;12.194,5.031,1.141;15.020,14.528,0.353;4.331,14.317,1.201"
6,drone_2,9.9714,14.2655,3.4754,4.0193,"16.344,18.180,1.167;13.285,10.970,0.291;10.979,2.044,0.380;8.027,6.018,0.391;15.656,6.028,0.777;3.544,11.678,0.498;8.959,6.029,0.983;16.561,16.853,1.669;7.877,7.237,0.653;0.498,16.569,0.234;7.390,5.297,0.953;7.114,6.505,0.310;3.948,13.509,0.234;17.746,8.520,0.947;15.132,9.390,0.341;4.577,9.321,1.033;5.681,11.268,2.118;12.624,10.311,0.908;0.721,9.020,0.636;4.240,17.181,0.475;18.532,15.632,2.044;12.442,9.037,0.273;11.992,1.858,1.682;14.773,4.125,0.792;13.572,10.421,1.322;19.347,3.567,1.038;9.999,9.970,0.776;15.421,1.102,1.840;3.716,12.776,1.092;14.135,17.241,0.236;8.193,11.632,0.903;8.251,18.633,1.931;0.988,13.078,0.796;9.452,2.118,0.493;17.500,9.637,1.881;4.376,16.983,0.280;13.546,3.015,0.706;18.505,14.652,1.291;18.604,6.288,2.367;13.095,7.228,0.264;11.942,7.138,0.357;1.669,13.927,1.845;12.194,5.031,1.141;15.020,14.528,0.353;4.331,14.317,1.201"
6,drone_3,10.2517,13.1630,3.4754,4.0193,"16.344,18.180,1.167;13.285,10.970,0.291;10.979,2.044,0.380;8.027,6.018,0.391;15.656,6.028,0.777;3.544,11.678,0.498;8.959,6.029,0.983;16.561,16.853,1.669;7.877,7.237,0.653;0.498,16.569,0.234;7.390,5.297,0.953;7.114,6.505,0.310;3.948,13.509,0.234;17.746,8.520,0.947;15.132,9.390,0.341;4.577,9.321,1.033;5.681,11.268,2.118;12.624,10.311,0.908;0.721,9.020,0.636;4.240,17.181,0.475;18.532,15.632,2.044;12.442,9.037,0.273;11.992,1.858,1.682;14.773,4.125,0.792;13.572,10.421,1.322;19.347,3.567,1.038;9.999,9.970,0.776;15.421,1.102,1.840;3.716,12.776,1.092;14.135,17.241,0.236;8.193,11.632,0.903;8.251,18.633,1.931;0.988,13.078,0.796;9.452,2.118,0.493;17.500,9.637,1.881;4.376,16.983,0.280;13.546,3.015,0.706;18.505,14.652,1.291;18.604,6.288,2.367;13.095,7.228,0.264;11.942,7.138,0.357;1.669,13.927,1.845;12.194,5.031,1.141;15.020,14.528,0.353;4.331,14.317,1.201"
6,drone_4,11.6047,14.4614,3.4754,4.0193,"16.344,18.180,1.167;13.285,10.970,0.291;10.979,2.044,0.380;8.027,6.018,0.391;15.656,6.028,0.777;3.544,11.678,0.498;8.959,6.029,0.983;16.561,16.853,1.669;7.877,7.237,0.653;0.498,16.569,0.234;7.390,5.297,0.953;7.114,6.505,0.310;3.948,13.509,0.234;17.746,8.520,0.947;15.132,9.390,0.341;4.577,9.321,1.033;5.681,11.268,2.118;12.624,10.311,0.908;0.721,9.020,0.636;4.240,17.181,0.475;18.532,15.632,2.044;12.442,9.037,0.273;11.992,1.858,1.682;14.773,4.125,0.792;13.572,10.421,1.322;19.347,3.567,1.038;9.999,9.970,0.776;15.421,1.102,1.840;3.716,12.776,1.092;14.135,17.241,0.236;8.193,11.632,0.903;8.251,18.633,1.931;0.988,13.078,0.796;9.452,2.118,0.493;17.500,9.637,1.881;4.376,16.983,0.280;13.546,3.015,0.706;18.505,14.652,1.291;18.604,6.288,2.367;13.095,7.228,0.264;11.942,7.138,0.357;1.669,13.927,1.845;12.194,5.031,1.141;15.020,14.528,0.353;4.331,14.317,1.201"
6,drone_5,10.9940,14.1436,3.4754,4.0193,"16.344,18.180,1.167;13.285,10.970,0.291;10.979,2.044,0.380;8.027,6.018,0.391;15.656,6.028,0.777;3.544,11.678,0.498;8.959,6.029,0.983;16.561,16.853,1.669;7.877,7.237,0.653;0.498,16.569,0.234;7.390,5.297,0.953;7.114,6.505,0.310;3.948,13.509,0.234;17.746,8.520,0.947;15.132,9.390,0.341;4.577,9.321,1.033;5.681,11.268,2.118;12.624,10.311,0.908;0.721,9.020,0.636;4.240,17.181,0.475;18.532,15.632,2.044;12.442,9.037,0.273;11.992,1.858,1.682;14.773,4.125,0.792;13.572,10.421,1.322;19.347,3.567,1.038;9.999,9.970,0.776;15.421,1.102,1.840;3.716,12.776,1.092;14.135,17.241,0.236;8.193,11.632,0.903;8.251,18.633,1.931;0.988,13.078,0.796;9.452,2.118,0.493;17.500,9.637,1.881;4.376,16.983,0.280;13.546,3.015,0.706;18.505,14.652,1.291;18.604,6.288,2.367;13.095,7.228,0.264;11.942,7.138,0.357;1.669,13.927,1.845;12.194,5.031,1.141;15.020,14.528,0.353;4.331,14.317,1.201"
6,drone_6,10.5412,12.8364,3.4754,4.0193,"16.344,18.180,1.167;13.285,10.970,0.291;10.979,2.044,0.380;8.027,6.018,0.391;15.656,6.028,0.777;3.544,11.678,0.498;8.959,6.029,0.983;16.561,16.853,1.669;7.877,7.237,0.653;0.498,16.569,0.234;7.390,5.297,0.953;7.114,6.505,0.310;3.948,13.509,0.234;17.746,8.520,0.947;15.132,9.390,0.341;4.577,9.321,1.033;5.681,11.268,2.118;12.624,10.311,0.908;0.721,9.020,0.636;4.240,17.181,0.475;18.532,15.632,2.044;12.442,9.037,0.273;11.992,1.858,1.682;14.773,4.125,0.792;13.572,10.421,1.322;19.347,3.567,1.038;9.999,9.970,0.776;15.421,1.102,1.840;3.716,12.776,1.092;14.135,17.241,0.236;8.193,11.632,0.903;8.251,18.633,1.931;0.988,13.078,0.796;9.452,2.118,0.493;17.500,9.637,1.881;4.376,16.983,0.280;13.546,3.015,0.706;18.505,14.652,1.291;18.604,6.288,2.367;13.095,7.228,0.264;11.942,7.138,0.357;1.669,13.927,1.845;12.194,5.031,1.141;15.020,14.528,0.353;4.331,14.317,1.201"
6,drone_7,11.5042,13.4060,3.4754,4.0193,"16.344,18.180,1.167;13.285,10.970,0.291;10.979,2.044,0.380;8.027,6.018,0.391;15.656,6.028,0.777;3.544,11.678,0.498;8.959,6.029,0.983;16.561,16.853,1.669;7.877,7.237,0.653;0.498,16.569,0.234;7.390,5.297,0.953;7.114,6.505,0.310;3.948,13.509,0.234;17.746,8.520,0.947;15.132,9.390,0.341;4.577,9.321,1.033;5.681,11.268,2.118;12.624,10.311,0.908;0.721,9.020,0.636;4.240,17.181,0.475;18.532,15.632,2.044;12.442,9.037,0.273;11.992,1.858,1.682;14.773,4.125,0.792;13.572,10.421,1.322;19.347,3.567,1.038;9.999,9.970,0.776;15.421,1.102,1.840;3.716,12.776,1.092;14.135,17.241,0.236;8.193,11.632,0.903;8.251,18.633,1.931;0.988,13.078,0.796;9.452,2.118,0.493;17.500,9.637,1.881;4.376,16.983,0.280;13.546,3.015,0.706;18.505,14.652,1.291;18.604,6.288,2.367;13.095,7.228,0.264;11.942,7.138,0.357;1.669,13.927,1.845;12.194,5.031,1.141;15.020,14.528,0.353;4.331,14.317,1.201"
6,drone_8,10.8959,14.5396,3.4754,4.0193,"16.344,18.180,1.167;13.285,10.970,0.291;10.979,2.044,0.380;8.027,6.018,0.391;15.656,6.028,0.777;3.544,11.678,0.498;8.959,6.029,0.983;16.561,16.853,1.669;7.877,7.237,0.653;0.498,16.569,0.234;7.390,5.297,0.953;7.114,6.505,0.310;3.948,13.509,0.234;17.746,8.520,0.947;15.132,9.390,0.341;4.577,9.321,1.033;5.681,11.268,2.118;12.624,10.311,0.908;0.721,9.020,0.636;4.240,17.181,0.475;18.532,15.632,2.044;12.442,9.037,0.273;11.992,1.858,1.682;14.773,4.125,0.792;13.572,10.421,1.322;19.347,3.567,1.038;9.999,9.970,0.776;15.421,1.102,1.840;3.716,12.776,1.092;14.135,17.241,0.236;8.193,11.632,0.903;8.251,18.633,1.931;0.988,13.078,0.796;9.452,2.118,0.493;17.500,9.637,1.881;4.376,16.983,0.280;13.546,3.015,0.706;18.505,14.652,1.291;18.604,6.288,2.367;13.095,7.228,0.264;11.942,7.138,0.357;1.669,13.927,1.845;12.194,5.031,1.141;15.020,14.528,0.353;4.331,14.317,1.201"
6,drone_9,11.7717,14.9235,3.4754,4.0193,"16.344,18.180,1.167;13.285,10.970,0.291;10.979,2.044,0.380;8.027,6.018,0.391;15.656,6.028,0.777;3.544,11.678,0.498;8.959,6.029,0.983;16.561,16.853,1.669;7.877,7.237,0.653;0.498,16.569,0.234;7.390,5.297,0.953;7.114,6.505,0.310;3.948,13.509,0.234;17.746,8.520,0.947;15.132,9.390,0.341;4.577,9.321,1.033;5.681,11.268,2.118;12.624,10.311,0.908;0.721,9.020,0.636;4.240,17.181,0.475;18.532,15.632,2.044;12.442,9.037,0.273;11.992,1.858,1.682;14.773,4.125,0.792;13.572,10.421,1.322;19.347,3.567,1.038;9.999,9.970,0.776;15.421,1.102,1.840;3.716,12.776,1.092;14.135,17.241,0.236;8.193,11.632,0.903;8.251,18.633,1.931;0.988,13.078,0.796;9.452,2.118,0.493;17.500,9.637,1.881;4.376,16.983,0.280;13.546,3.015,0.706;18.505,14.652,1.291;18.604,6.288,2.367;13.095,7.228,0.264;11.942,7.138,0.357;1.669,13.927,1.845;12.194,5.031,1.141;15.020,14.528,0.353;4.331,14.317,1.201"
7,drone_0,12.4317,12.8280,3.4754,4.0193,"16.344,18.180,1.167;13.285,10.970,0.291;10.979,2.044,0.380;8.027,6.018,0.391;15.656,6.028,0.777;3.544,11.678,0.498;8.959,6.029,0.983;16.561,16.853,1.669;7.877,7.237,0.653;0.498,16.569,0.234;7.390,5.297,0.953;7.114,6.505,0.310;3.948,13.509,0.234;17.746,8.520,0.947;15.132,9.390,0.341;4.577,9.321,1.033;5.681,11.268,2.118;12.624,10.311,0.908;0.721,9.020,0.636;4.240,17.181,0.475;18.532,15.632,2.044;12.442,9.037,0.273;11.992,1.858,1.682;14.773,4.125,0.792;13.572,10.421,1.322;19.347,3.567,1.038;9.999,9.970,0.776;15.421,1.102,1.840;3.716,12.776,1.092;14.135,17.241,0.236;8.193,11.632,0.903;8.251,18.633,1.931;0.988,13.078,0.796;9.452,2.118,0.493;17.500,9.637,1.881;4.376,16.983,0.280;13.546,3.015,0.706;18.505,14.652,1.291;18.604,6.288,2.367;13.095,7.228,0.264;11.942,7.138,0.357;1.669,13.927,1.845;12.194,5.031,1.141;15.020,14.528,0.353;4.331,14.317,1.201"
7,drone_1,10.2059,13.7459,3.4754,4.0193,"16.344,18.180,1.167;13.285,10.970,0.291;10.979,2.044,0.380;8.027,6.018,0.391;15.656,6.028,0.777;3.544,11.678,0.498;8.959,6.029,0.983;16.561,16.853,1.669;7.877,7.237,0.653;0.498,16.569,0.234;7.390,5.297,0.953;7.114,6.505,0.310;3.948,13.509,0.234;17.746,8.520,0.947;15.132,9.390,0.341;4.577,9.321,1.033;5.681,11.268,2.118;12.624,10.311,0.908;0.721,9.020,0.636;4.240,17.181,0.475;18.532,15.632,2.044;12.442,9.037,0.273;11.992,1.858,1.682;14.773,4.125,0.792;13.572,10.421,1.322;19.347,3.567,1.038;9.999,9.970,0.776;15.421,1.102,1.840;3.716,12.776,1.092;14.135,17.241,0.236;8.193,11.632,0.903;8.251,18.633,1.931;0.988,13.078,0.796;9.452,2.118,0.493;17.500,9.637,1.881;4.376,16.983,0.280;13.546,3.015,0.706;18.505,14.652,1.291;18.604,6.288,2.367;13.095,7.228,0.264;11.942,7.138,0.357;1.669,13.927,1.845;12.194,5.031,1.141;15.020,14.528,0.353;4.331,14.317,1.201"
