Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
5,drone_8,12.4847,2.1843,4.4785,11.2127,"2.125,3.466,0.470;14.740,17.167,0.727;13.309,17.269,1.391;2.315,15.344,1.904;11.789,11.517,0.259;5.384,4.551,0.703;9.766,11.176,2.294;12.581,7.283,1.737;0.663,4.769,0.267;14.294,0.542,0.444;6.721,15.236,0.417;16.923,7.216,1.632;9.410,2.245,0.229;10.878,14.636,2.415;9.216,10.403,2.230;13.517,9.269,0.258;16.781,16.543,2.217;9.842,7.552,1.204;14.090,10.447,1.796;19.349,16.865,0.643;8.726,1.403,0.667;2.871,16.056,1.143;18.390,3.365,1.136;8.251,3.366,0.456;9.664,13.991,2.217;17.451,14.738,0.630;14.396,11.851,0.405;14.630,7.209,0.337;0.215,11.128,0.208;2.822,3.813,0.269;0.625,1.153,0.203;1.319,7.302,2.189;10.789,17.168,1.295;11.434,10.703,1.515;17.748,9.527,0.282;4.350,4.799,1.370;11.743,14.910,2.209"
5,drone_9,13.0474,1.0895,4.4785,11.2127,"2.125,3.466,0.470;14.740,17.167,0.727;13.309,17.269,1.391;2.315,15.344,1.904;11.789,11.517,0.259;5.384,4.551,0.703;9.766,11.176,2.294;12.581,7.283,1.737;0.663,4.769,0.267;14.294,0.542,0.444;6.721,15.236,0.417;16.923,7.216,1.632;9.410,2.245,0.229;10.878,14.636,2.415;9.216,10.403,2.230;13.517,9.269,0.258;16.781,16.543,2.217;9.842,7.552,1.204;14.090,10.447,1.796;19.349,16.865,0.643;8.726,1.403,0.667;2.871,16.056,1.143;18.390,3.365,1.136;8.251,3.366,0.456;9.664,13.991,2.217;17.451,14.738,0.630;14.396,11.851,0.405;14.630,7.209,0.337;0.215,11.128,0.208;2.822,3.813,0.269;0.625,1.153,0.203;1.319,7.302,2.189;10.789,17.168,1.295;11.434,10.703,1.515;17.748,9.527,0.282;4.350,4.799,1.370;11.743,14.910,2.209"
6,drone_0,13.3029,0.5346,4.4785,11.2127,"2.125,3.466,0.470;14.740,17.167,0.727;13.309,17.269,1.391;2.315,15.344,1.904;11.789,11.517,0.259;5.384,4.551,0.703;9.766,11.176,2.294;12.581,7.283,1.737;0.663,4.769,0.267;14.294,0.542,0.444;6.721,15.236,0.417;16.923,7.216,1.632;9.410,2.245,0.229;10.878,14.636,2.415;9.216,10.403,2.230;13.517,9.269,0.258;16.781,16.543,2.217;9.842,7.552,1.204;14.090,10.447,1.796;19.349,16.865,0.643;8.726,1.403,0.667;2.871,16.056,1.143;18.390,3.365,1.136;8.251,3.366,0.456;9.664,13.991,2.217;17.451,14.738,0.630;14.396,11.851,0.405;14.630,7.209,0.337;0.215,11.128,0.208;2.822,3.813,0.269;0.625,1.153,0.203;1.319,7.302,2.189;10.789,17.168,1.295;11.434,10.703,1.515;17.748,9.527,0.282;4.350,4.799,1.370;11.743,14.910,2.209"
6,drone_1,12.1027,1.1592,4.4785,11.2127,"2.125,3.466,0.470;14.740,17.167,0.727;13.309,17.269,1.391;2.315,15.344,1.904;11.789,11.517,0.259;5.384,4.551,0.703;9.766,11.176,2.294;12.581,7.283,1.737;0.663,4.769,0.267;14.294,0.542,0.444;6.721,15.236,0.417;16.923,7.216,1.632;9.410,2.245,0.229;10.878,14.636,2.415;9.216,10.403,2.230;13.517,9.269,0.258;16.781,16.543,2.217;9.842,7.552,1.204;14.090,10.447,1.796;19.349,16.865,0.643;8.726,1.403,0.667;2.871,16.056,1.143;18.390,3.365,1.136;8.251,3.366,0.456;9.664,13.991,2.217;17.451,14.738,0.630;14.396,11.851,0.405;14.630,7.209,0.337;0.215,11.128,0.208;2.822,3.813,0.269;0.625,1.153,0.203;1.319,7.302,2.189;10.789,17.168,1.295;11.434,10.703,1.515;17.748,9.527,0.282;4.350,4.799,1.370;11.743,14.910,2.209"
6,drone_2,13.8987,1.7475,4.4785,11.2127,"2.125,3.466,0.470;14.740,17.167,0.727;13.309,17.269,1.391;2.315,15.344,1.904;11.789,11.517,0.259;5.384,4.551,0.703;9.766,11.176,2.294;12.581,7.283,1.737;0.663,4.769,0.267;14.294,0.542,0.444;6.721,15.236,0.417;16.923,7.216,1.632;9.410,2.245,0.229;10.878,14.636,2.415;9.216,10.403,2.230;13.517,9.269,0.258;16.781,16.543,2.217;9.842,7.552,1.204;14.090,10.447,1.796;19.349,16.865,0.643;8.726,1.403,0.667;2.871,16.056,1.143;18.390,3.365,1.136;8.251,3.366,0.456;9.664,13.991,2.217;17.451,14.738,0.630;14.396,11.851,0.405;14.630,7.209,0.337;0.215,11.128,0.208;2.822,3.813,0.269;0.625,1.153,0.203;1.319,7.302,2.189;10.789,17.168,1.295;11.434,10.703,1.515;17.748,9.527,0.282;4.350,4.799,1.370;11.743,14.910,2.209"
6,drone_3,13.1628,2.2249,4.4785,11.2127,"2.125,3.466,0.470;14.740,17.167,0.727;13.309,17.269,1.391;2.315,15.344,1.904;11.789,11.517,0.259;5.384,4.551,0.703;9.766,11.176,2.294;12.581,7.283,1.737;0.663,4.769,0.267;14.294,0.542,0.444;6.721,15.236,0.417;16.923,7.216,1.632;9.410,2.245,0.229;10.878,14.636,2.415;9.216,10.403,2.230;13.517,9.269,0.258;16.781,16.543,2.217;9.842,7.552,1.204;14.090,10.447,1.796;19.349,16.865,0.643;8.726,1.403,0.667;2.871,16.056,1.143;18.390,3.365,1.136;8.251,3.366,0.456;9.664,13.991,2.217;17.451,14.738,0.630;14.396,11.851,0.405;14.630,7.209,0.337;0.215,11.128,0.208;2.822,3.813,0.269;0.625,1.153,0.203;1.319,7.302,2.189;10.789,17.168,1.295;11.434,10.703,1.515;17.748,9.527,0.282;4.350,4.799,1.370;11.743,14.910,2.209"
6,drone_4,14.6009,1.8045,4.4785,11.2127,"2.125,3.466,0.470;14.740,17.167,0.727;13.309,17.269,1.391;2.315,15.344,1.904;11.789,11.517,0.259;5.384,4.551,0.703;9.766,11.176,2.294;12.581,7.283,1.737;0.663,4.769,0.267;14.294,0.542,0.444;6.721,15.236,0.417;16.923,7.216,1.632;9.410,2.245,0.229;10.878,14.636,2.415;9.216,10.403,2.230;13.517,9.269,0.258;16.781,16.543,2.217;9.842,7.552,1.204;14.090,10.447,1.796;19.349,16.865,0.643;8.726,1.403,0.667;2.871,16.056,1.143;18.390,3.365,1.136;8.251,3.366,0.456;9.664,13.991,2.217;17.451,14.738,0.630;14.396,11.851,0.405;14.630,7.209,0.337;0.215,11.128,0.208;2.822,3.813,0.269;0.625,1.153,0.203;1.319,7.302,2.189;10.789,17.168,1.295;11.434,10.703,1.515;17.748,9.527,0.282;4.350,4.799,1.370;11.743,14.910,2.209"
6,drone_5,13.0926,1.4587,4.4785,11.2127,"2.125,3.466,0.470;14.740,17.167,0.727;13.309,17.269,1.391;2.315,15.344,1.904;11.789,11.517,0.259;5.384,4.551,0.703;9.766,11.176,2.294;12.581,7.283,1.737;0.663,4.769,0.267;14.294,0.542,0.444;6.721,15.236,0.417;16.923,7.216,1.632;9.410,2.245,0.229;10.878,14.636,2.415;9.216,10.403,2.230;13.517,9.269,0.258;16.781,16.543,2.217;9.842,7.552,1.204;14.090,10.447,1.796;19.349,16.865,0.643;8.726,1.403,0.667;2.871,16.056,1.143;18.390,3.365,1.136;8.251,3.366,0.456;9.664,13.991,2.217;17.451,14.738,0.630;14.396,11.851,0.405;14.630,7.209,0.337;0.215,11.128,0.208;2.822,3.813,0.269;0.625,1.153,0.203;1.319,7.302,2.189;10.789,17.168,1.295;11.434,10.703,1.515;17.748,9.527,0.282;4.350,4.799,1.370;11.743,14.910,2.209"
6,drone_6,13.5765,0.8313,4.4785,11.2127,"2.125,3.466,0.470;14.740,17.167,0.727;13.309,17.269,1.391;2.315,15.344,1.904;11.789,11.517,0.259;5.384,4.551,0.703;9.766,11.176,2.294;12.581,7.283,1.737;0.663,4.769,0.267;14.294,0.542,0.444;6.721,15.236,0.417;16.923,7.216,1.632;9.410,2.245,0.229;10.878,14.636,2.415;9.216,10.403,2.230;13.517,9.269,0.258;16.781,16.543,2.217;9.842,7.552,1.204;14.090,10.447,1.796;19.349,16.865,0.643;8.726,1.403,0.667;2.871,16.056,1.143;18.390,3.365,1.136;8.251,3.366,0.456;9.664,13.991,2.217;17.451,14.738,0.630;14.396,11.851,0.405;14.630,7.209,0.337;0.215,11.128,0.208;2.822,3.813,0.269;0.625,1.153,0.203;1.319,7.302,2.189;10.789,17.168,1.295;11.434,10.703,1.515;17.748,9.527,0.282;4.350,4.799,1.370;11.743,14.910,2.209"
6,drone_7,12.7249,2.6283,4.4785,11.2127,"2.125,3.466,0.470;14.740,17.167,0.727;13.309,17.269,1.391;2.315,15.344,1.904;11.789,11.517,0.259;5.384,4.551,0.703;9.766,11.176,2.294;12.581,7.283,1.737;0.663,4.769,0.267;14.294,0.542,0.444;6.721,15.236,0.417;16.923,7.216,1.632;9.410,2.245,0.229;10.878,14.636,2.415;9.216,10.403,2.230;13.517,9.269,0.258;16.781,16.543,2.217;9.842,7.552,1.204;14.090,10.447,1.796;19.349,16.865,0.643;8.726,1.403,0.667;2.871,16.056,1.143;18.390,3.365,1.136;8.251,3.366,0.456;9.664,13.991,2.217;17.451,14.738,0.630;14.396,11.851,0.405;14.630,7.209,0.337;0.215,11.128,0.208;2.822,3.813,0.269;0.625,1.153,0.203;1.319,7.302,2.189;10.789,17.168,1.295;11.434,10.703,1.515;17.748,9.527,0.282;4.350,4.799,1.370;11.743,14.910,2.209"
6,drone_8,12.5959,2.0731,4.4785,11.2127,"2.125,3.466,0.470;14.740,17.167,0.727;13.309,17.269,1.391;2.315,15.344,1.904;11.789,11.517,0.259;5.384,4.551,0.703;9.766,11.176,2.294;12.581,7.283,1.737;0.663,4.769,0.267;14.294,0.542,0.444;6.721,15.236,0.417;16.923,7.216,1.632;9.410,2.245,0.229;10.878,14.636,2.415;9.216,10.403,2.230;13.517,9.269,0.258;16.781,16.543,2.217;9.842,7.552,1.204;14.090,10.447,1.796;19.349,16.865,0.643;8.726,1.403,0.667;2.871,16.056,1.143;18.390,3.365,1.136;8.251,3.366,0.456;9.664,13.991,2.217;17.451,14.738,0.630;14.396,11.851,0.405;14.630,7.209,0.337;0.215,11.128,0.208;2.822,3.813,0.269;0.625,1.153,0.203;1.319,7.302,2.189;10.789,17.168,1.295;11.434,10.703,1.515;17.748,9.527,0.282;4.350,4.799,1.370;11.743,14.910,2.209"
6,drone_9,13.1587,0.9783,4.4785,11.2127,"2.125,3.466,0.470;14.740,17.167,0.727;13.309,17.269,1.391;2.315,15.344,1.904;11.789,11.517,0.259;5.384,4.551,0.703;9.766,11.176,2.294;12.581,7.283,1.737;0.663,4.769,0.267;14.294,0.542,0.444;6.721,15.236,0.417;16.923,7.216,1.632;9.410,2.245,0.229;10.878,14.636,2.415;9.216,10.403,2.230;13.517,9.269,0.258;16.781,16.543,2.217;9.842,7.552,1.204;14.090,10.447,1.796;19.349,16.865,0.643;8.726,1.403,0.667;2.871,16.056,1.143;18.390,3.365,1.136;8.251,3.366,0.456;9.664,13.991,2.217;17.451,14.738,0.630;14.396,11.851,0.405;14.630,7.209,0.337;0.215,11.128,0.208;2.822,3.813,0.269;0.625,1.153,0.203;1.319,7.302,2.189;10.789,17.168,1.295;11.434,10.703,1.515;17.748,9.527,0.282;4.350,4.799,1.370;11.743,14.910,2.209"
7,drone_0,13.4141,0.4233,4.4785,11.2127,"2.125,3.466,0.470;14.740,17.167,0.727;13.309,17.269,1.391;2.315,15.344,1.904;11.789,11.517,0.259;5.384,4.551,0.703;9.766,11.176,2.294;12.581,7.283,1.737;0.663,4.769,0.267;14.294,0.542,0.444;6.721,15.236,0.417;16.923,7.216,1.632;9.410,2.245,0.229;10.878,14.636,2.415;9.216,10.403,2.230;13.517,9.269,0.258;16.781,16.543,2.217;9.842,7.552,1.204;14.090,10.447,1.796;19.349,16.865,0.643;8.726,1.403,0.667;2.871,16.056,1.143;18.390,3.365,1.136;8.251,3.366,0.456;9.664,13.991,2.217;17.451,14.738,0.630;14.396,11.851,0.405;14.630,7.209,0.337;0.215,11.128,0.208;2.822,3.813,0.269;0.625,1.153,0.203;1.319,7.302,2.189;10.789,17.168,1.295;11.434,10.703,1.515;17.748,9.527,0.282;4.350,4.799,1.370;11.743,14.910,2.209"
7,drone_1,12.2441,1.0178,4.4785,11.2127,"2.125,3.466,0.470;14.740,17.167,0.727;13.309,17.269,1.391;2.315,15.344,1.904;11.789,11.517,0.259;5.384,4.551,0.703;9.766,11.176,2.294;12.581,7.283,1.737;0.663,4.769,0.267;14.294,0.542,0.444;6.721,15.236,0.417;16.923,7.216,1.632;9.410,2.245,0.229;10.878,14.636,2.415;9.216,10.403,2.230;13.517,9.269,0.258;16.781,16.543,2.217;9.842,7.552,1.204;14.090,10.447,1.796;19.349,16.865,0.643;8.726,1.403,0.667;2.871,16.056,1.143;18.390,3.365,1.136;8.251,3.366,0.456;9.664,13.991,2.217;17.451,14.738,0.630;14.396,11.851,0.405;14.630,7.209,0.337;0.215,11.128,0.208;2.822,3.813,0.269;0.625,1.153,0.203;1.319,7.302,2.189;10.789,17.168,1.295;11.434,10.703,1.515;17.748,9.527,0.282;4.350,4.799,1.370;11.743,14.910,2.209"
7,drone_2,14.0014,1.6448,4.4785,11.2127,"2.125,3.466,0.470;14.740,17.167,0.727;13.309,17.269,1.391;2.315,15.344,1.904;11.789,11.517,0.259;5.384,4.551,0.703;9.766,11.176,2.294;12.581,7.283,1.737;0.663,4.769,0.267;14.294,0.542,0.444;6.721,15.236,0.417;16.923,7.216,1.632;9.410,2.245,0.229;10.878,14.636,2.415;9.216,10.403,2.230;13.517,9.269,0.258;16.781,16.543,2.217;9.842,7.552,1.204;14.090,10.447,1.796;19.349,16.865,0.643;8.726,1.403,0.667;2.871,16.056,1.143;18.390,3.365,1.136;8.251,3.366,0.456;9.664,13.991,2.217;17.451,14.738,0.630;14.396,11.851,0.405;14.630,7.209,0.337;0.215,11.128,0.208;2.822,3.813,0.269;0.625,1.153,0.203;1.319,7.302,2.189;10.789,17.168,1.295;11.434,10.703,1.515;17.748,9.527,0.282;4.350,4.799,1.370;11.743,14.910,2.209"
7,drone_3,13.2655,2.1222,4.4785,11.2127,"2.125,3.466,0.470;14.740,17.167,0.727;13.309,17.269,1.391;2.315,15.344,1.904;11.789,11.517,0.259;5.384,4.551,0.703;9.766,11.176,2.294;12.581,7.283,1.737;0.663,4.769,0.267;14.294,0.542,0.444;6.721,15.236,0.417;16.923,7.216,1.632;9.410,2.245,0.229;10.878,14.636,2.415;9.216,10.403,2.230;13.517,9.269,0.258;16.781,16.543,2.217;9.842,7.552,1.204;14.090,10.447,1.796;19.349,16.865,0.643;8.726,1.403,0.667;2.871,16.056,1.143;18.390,3.365,1.136;8.251,3.366,0.456;9.664,13.991,2.217;17.451,14.738,0.630;14.396,11.851,0.405;14.630,7.209,0.337;0.215,11.128,0.208;2.822,3.813,0.269;0.625,1.153,0.203;1.319,7.302,2.189;10.789,17.168,1.295;11.434,10.703,1.515;17.748,9.527,0.282;4.350,4.799,1.370;11.743,14.910,2.209"
7,drone_4,14.7315,1.6740,4.4785,11.2127,"2.125,3.466,0.470;14.740,17.167,0.727;13.309,17.269,1.391;2.315,15.344,1.904;11.789,11.517,0.259;5.384,4.551,0.703;9.766,11.176,2.294;12.581,7.283,1.737;0.663,4.769,0.267;14.294,0.542,0.444;6.721,15.236,0.417;16.923,7.216,1.632;9.410,2.245,0.229;10.878,14.636,2.415;9.216,10.403,2.230;13.517,9.269,0.258;16.781,16.543,2.217;9.842,7.552,1.204;14.090,10.447,1.796;19.349,16.865,0.643;8.726,1.403,0.667;2.871,16.056,1.143;18.390,3.365,1.136;8.251,3.366,0.456;9.664,13.991,2.217;17.451,14.738,0.630;14.396,11.851,0.405;14.630,7.209,0.337;0.215,11.128,0.208;2.822,3.813,0.269;0.625,1.153,0.203;1.319,7.302,2.189;10.789,17.168,1.295;11.434,10.703,1.515;17.748,9.527,0.282;4.350,4.799,1.370;11.743,14.910,2.209"
7,drone_5,13.1801,1.3712,4.4785,11.2127,"2.125,3.466,0.470;14.740,17.167,0.727;13.309,17.269,1.391;2.315,15.344,1.904;11.789,11.517,0.259;5.384,4.551,0.703;9.766,11.176,2.294;12.581,7.283,1.737;0.663,4.769,0.267;14.294,0.542,0.444;6.721,15.236,0.417;16.923,7.216,1.632;9.410,2.245,0.229;10.878,14.636,2.415;9.216,10.403,2.230;13.517,9.269,0.258;16.781,16.543,2.217;9.842,7.552,1.204;14.090,10.447,1.796;19.349,16.865,0.643;8.726,1.403,0.667;2.871,16.056,1.143;18.390,3.365,1.136;8.251,3.366,0.456;9.664,13.991,2.217;17.451,14.738,0.630;14.396,11.851,0.405;14.630,7.209,0.337;0.215,11.128,0.208;2.822,3.813,0.269;0.625,1.153,0.203;1.319,7.302,2.189;10.789,17.168,1.295;11.434,10.703,1.515;17.748,9.527,0.282;4.350,4.799,1.370;11.743,14.910,2.209"
7,drone_6,13.6792,0.7286,4.4785,11.2127,"2.125,3.466,0.470;14.740,17.167,0.727;13.309,17.269,1.391;2.315,15.344,1.904;11.789,11.517,0.259;5.384,4.551,0.703;9.766,11.176,2.294;12.581,7.283,1.737;0.663,4.769,0.267;14.294,0.542,0.444;6.721,15.236,0.417;16.923,7.216,1.632;9.410,2.245,0.229;10.878,14.636,2.415;9.216,10.403,2.230;13.517,9.269,0.258;16.781,16.543,2.217;9.842,7.552,1.204;14.090,10.447,1.796;19.349,16.865,0.643;8.726,1.403,0.667;2.871,16.056,1.143;18.390,3.365,1.136;8.251,3.366,0.456;9.664,13.991,2.217;17.451,14.738,0.630;14.396,11.851,0.405;14.630,7.209,0.337;0.215,11.128,0.208;2.822,3.813,0.269;0.625,1.153,0.203;1.319,7.302,2.189;10.789,17.168,1.295;11.434,10.703,1.515;17.748,9.527,0.282;4.350,4.799,1.370;11.743,14.910,2.209"
7,drone_7,12.8454,2.5077,4.4785,11.2127,"2.125,3.466,0.470;14.740,17.167,0.727;13.309,17.269,1.391;2.315,15.344,1.904;11.789,11.517,0.259;5.384,4.551,0.703;9.766,11.176,2.294;12.581,7.283,1.737;0.663,4.769,0.267;14.294,0.542,0.444;6.721,15.236,0.417;16.923,7.216,1.632;9.410,2.245,0.229;10.878,14.636,2.415;9.216,10.403,2.230;13.517,9.269,0.258;16.781,16.543,2.217;9.842,7.552,1.204;14.090,10.447,1.796;19.349,16.865,0.643;8.726,1.403,0.667;2.871,16.056,1.143;18.390,3.365,1.136;8.251,3.366,0.456;9.664,13.991,2.217;17.451,14.738,0.630;14.396,11.851,0.405;14.630,7.209,0.337;0.215,11.128,0.208;2.822,3.813,0.269;0.625,1.153,0.203;1.319,7.302,2.189;10.789,17.168,1.295;11.434,10.703,1.515;17.748,9.527,0.282;4.350,4.799,1.370;11.743,14.910,2.209"
7,drone_8,12.7072,1.9618,4.4785,11.2127,"2.125,3.466,0.470;14.740,17.167,0.727;13.309,17.269,1.391;2.315,15.344,1.904;11.789,11.517,0.259;5.384,4.551,0.703;9.766,11.176,2.294;12.581,7.283,1.737;0.663,4.769,0.267;14.294,0.542,0.444;6.721,15.236,0.417;16.923,7.216,1.632;9.410,2.245,0.229;10.878,14.636,2.415;9.216,10.403,2.230;13.517,9.269,0.258;16.781,16.543,2.217;9.842,7.552,1.204;14.090,10.447,1.796;19.349,16.865,0.643;8.726,1.403,0.667;2.871,16.056,1.143;18.390,3.365,1.136;8.251,3.366,0.456;9.664,13.991,2.217;17.451,14.738,0.630;14.396,11.851,0.405;14.630,7.209,0.337;0.215,11.128,0.208;2.822,3.813,0.269;0.625,1.153,0.203;1.319,7.302,2.189;10.789,17.168,1.295;11.434,10.703,1.515;17.748,9.527,0.282;4.350,4.799,1.370;11.743,14.910,2.209"
7,drone_9,13.2699,0.8670,4.4785,11.2127,"2.125,3.466,0.470;14.740,17.167,0.727;13.309,17.269,1.391;2.315,15.344,1.904;11.789,11.517,0.259;5.384,4.551,0.703;9.766,11.176,2.294;12.581,7.283,1.737;0.663,4.769,0.267;14.294,0.542,0.444;6.721,15.236,0.417;16.923,7.216,1.632;9.410,2.245,0.229;10.878,14.636,2.415;9.216,10.403,2.230;13.517,9.269,0.258;16.781,16.543,2.217;9.842,7.552,1.204;14.090,10.447,1.796;19.349,16.865,0.643;8.726,1.403,0.667;2.871,16.056,1.143;18.390,3.365,1.136;8.251,3.366,0.456;9.664,13.991,2.217;17.451,14.738,0.630;14.396,11.851,0.405;14.630,7.209,0.337;0.215,11.128,0.208;2.822,3.813,0.269;0.625,1.153,0.203;1.319,7.302,2.189;10.789,17.168,1.295;11.434,10.703,1.515;17.748,9.527,0.282;4.350,4.799,1.370;11.743,14.910,2.209"
8,drone_0,13.5253,0.3121,4.4785,11.2127,"2.125,3.466,0.470;14.740,17.167,0.727;13.309,17.269,1.391;2.315,15.344,1.904;11.789,11.517,0.259;5.384,4.551,0.703;9.766,11.176,2.294;12.581,7.283,1.737;0.663,4.769,0.267;14.294,0.542,0.444;6.721,15.236,0.417;16.923,7.216,1.632;9.410,2.245,0.229;10.878,14.636,2.415;9.216,10.403,2.230;13.517,9.269,0.258;16.781,16.543,2.217;9.842,7.552,1.204;14.090,10.447,1.796;19.349,16.865,0.643;8.726,1.403,0.667;2.871,16.056,1.143;18.390,3.365,1.136;8.251,3.366,0.456;9.664,13.991,2.217;17.451,14.738,0.630;14.396,11.851,0.405;14.630,7.209,0.337;0.215,11.128,0.208;2.822,3.813,0.269;0.625,1.153,0.203;1.319,7.302,2.189;10.789,17.168,1.295;11.434,10.703,1.515;17.748,9.527,0.282;4.350,4.799,1.370;11.743,14.910,2.209"
8,drone_1,12.3855,0.8764,4.4785,11.2127,"2.125,3.466,0.470;14.740,17.167,0.727;13.309,17.269,1.391;2.315,15.344,1.904;11.789,11.517,0.259;5.384,4.551,0.703;9.766,11.176,2.294;12.581,7.283,1.737;0.663,4.769,0.267;14.294,0.542,0.444;6.721,15.236,0.417;16.923,7.216,1.632;9.410,2.245,0.229;10.878,14.636,2.415;9.216,10.403,2.230;13.517,9.269,0.258;16.781,16.543,2.217;9.842,7.552,1.204;14.090,10.447,1.796;19.349,16.865,0.643;8.726,1.403,0.667;2.871,16.056,1.143;18.390,3.365,1.136;8.251,3.366,0.456;9.664,13.991,2.217;17.451,14.738,0.630;14.396,11.851,0.405;14.630,7.209,0.337;0.215,11.128,0.208;2.822,3.813,0.269;0.625,1.153,0.203;1.319,7.302,2.189;10.789,17.168,1.295;11.434,10.703,1.515;17.748,9.527,0.282;4.350,4.799,1.370;11.743,14.910,2.209"
8,drone_2,14.1040,1.5421,4.4785,11.2127,"2.125,3.466,0.470;14.740,17.167,0.727;13.309,17.269,1.391;2.315,15.344,1.904;11.789,11.517,0.259;5.384,4.551,0.703;9.766,11.176,2.294;12.581,7.283,1.737;0.663,4.769,0.267;14.294,0.542,0.444;6.721,15.236,0.417;16.923,7.216,1.632;9.410,2.245,0.229;10.878,14.636,2.415;9.216,10.403,2.230;13.517,9.269,0.258;16.781,16.543,2.217;9.842,7.552,1.204;14.090,10.447,1.796;19.349,16.865,0.643;8.726,1.403,0.667;2.871,16.056,1.143;18.390,3.365,1.136;8.251,3.366,0.456;9.664,13.991,2.217;17.451,14.738,0.630;14.396,11.851,0.405;14.630,7.209,0.337;0.215,11.128,0.208;2.822,3.813,0.269;0.625,1.153,0.203;1.319,7.302,2.189;10.789,17.168,1.295;11.434,10.703,1.515;17.748,9.527,0.282;4.350,4.799,1.370;11.743,14.910,2.209"
8,drone_3,13.3682,2.0195,4.4785,11.2127,"2.125,3.466,0.470;14.740,17.167,0.727;13.309,17.269,1.391;2.315,15.344,1.904;11.789,11.517,0.259;5.384,4.551,0.703;9.766,11.176,2.294;12.581,7.283,1.737;0.663,4.769,0.267;14.294,0.542,0.444;6.721,15.236,0.417;16.923,7.216,1.632;9.410,2.245,0.229;10.878,14.636,2.415;9.216,10.403,2.230;13.517,9.269,0.258;16.781,16.543,2.217;9.842,7.552,1.204;14.090,10.447,1.796;19.349,16.865,0.643;8.726,1.403,0.667;2.871,16.056,1.143;18.390,3.365,1.136;8.251,3.366,0.456;9.664,13.991,2.217;17.451,14.738,0.630;14.396,11.851,0.405;14.630,7.209,0.337;0.215,11.128,0.208;2.822,3.813,0.269;0.625,1.153,0.203;1.319,7.302,2.189;10.789,17.168,1.295;11.434,10.703,1.515;17.748,9.527,0.282;4.350,4.799,1.370;11.743,14.910,2.209"
8,drone_4,14.8620,1.5434,4.4785,11.2127,"2.125,3.466,0.470;14.740,17.167,0.727;13.309,17.269,1.391;2.315,15.344,1.904;11.789,11.517,0.259;5.384,4.551,0.703;9.766,11.176,2.294;12.581,7.283,1.737;0.663,4.769,0.267;14.294,0.542,0.444;6.721,15.236,0.417;16.923,7.216,1.632;9.410,2.245,0.229;10.878,14.636,2.415;9.216,10.403,2.230;13.517,9.269,0.258;16.781,16.543,2.217;9.842,7.552,1.204;14.090,10.447,1.796;19.349,16.865,0.643;8.726,1.403,0.667;2.871,16.056,1.143;18.390,3.365,1.136;8.251,3.366,0.456;9.664,13.991,2.217;17.451,14.738,0.630;14.396,11.851,0.405;14.630,7.209,0.337;0.215,11.128,0.208;2.822,3.813,0.269;0.625,1.153,0.203;1.319,7.302,2.189;10.789,17.168,1.295;11.434,10.703,1.515;17.748,9.527,0.282;4.350,4.799,1.370;11.743,14.910,2.209"
8,drone_5,13.2676,1.2837,4.4785,11.2127,"2.125,3.466,0.470;14.740,17.167,0.727;13.309,17.269,1.391;2.315,15.344,1.904;11.789,11.517,0.259;5.384,4.551,0.703;9.766,11.176,2.294;12.581,7.283,1.737;0.663,4.769,0.267;14.294,0.542,0.444;6.721,15.236,0.417;16.923,7.216,1.632;9.410,2.245,0.229;10.878,14.636,2.415;9.216,10.403,2.230;13.517,9.269,0.258;16.781,16.543,2.217;9.842,7.552,1.204;14.090,10.447,1.796;19.349,16.865,0.643;8.726,1.403,0.667;2.871,16.056,1.143;18.390,3.365,1.136;8.251,3.366,0.456;9.664,13.991,2.217;17.451,14.738,0.630;14.396,11.851,0.405;14.630,7.209,0.337;0.215,11.128,0.208;2.822,3.813,0.269;0.625,1.153,0.203;1.319,7.302,2.189;10.789,17.168,1.295;11.434,10.703,1.515;17.748,9.527,0.282;4.350,4.799,1.370;11.743,14.910,2.209"
8,drone_6,13.7819,0.6259,4.4785,11.2127,"2.125,3.466,0.470;14.740,17.167,0.727;13.309,17.269,1.391;2.315,15.344,1.904;11.789,11.517,0.259;5.384,4.551,0.703;9.766,11.176,2.294;12.581,7.283,1.737;0.663,4.769,0.267;14.294,0.542,0.444;6.721,15.236,0.417;16.923,7.216,1.632;9.410,2.245,0.229;10.878,14.636,2.415;9.216,10.403,2.230;13.517,9.269,0.258;16.781,16.543,2.217;9.842,7.552,1.204;14.090,10.447,1.796;19.349,16.865,0.643;8.726,1.403,0.667;2.871,16.056,1.143;18.390,3.365,1.136;8.251,3.366,0.456;9.664,13.991,2.217;17.451,14.738,0.630;14.396,11.851,0.405;14.630,7.209,0.337;0.215,11.128,0.208;2.822,3.813,0.269;0.625,1.153,0.203;1.319,7.302,2.189;10.789,17.168,1.295;11.434,10.703,1.515;17.748,9.527,0.282;4.350,4.799,1.370;11.743,14.910,2.209"
