Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
9,drone_4,-100.0000,-100.0000,3.4616,8.2654,"11.245,4.246,0.389;4.473,15.493,0.460;4.312,2.537,0.354;3.009,18.559,0.707;5.648,12.587,1.816;3.214,15.156,1.780;14.647,14.327,0.983;3.627,13.607,2.122;7.309,18.705,2.137;11.751,4.950,1.018;5.414,16.041,0.293;7.580,4.660,2.332;2.598,16.781,0.411;14.288,6.706,2.336;9.749,12.349,1.177;1.978,3.149,0.306;6.740,4.161,1.739;18.121,3.595,0.886;15.299,15.005,0.485;7.717,15.770,0.408;9.243,8.626,2.425;12.396,8.238,0.798;7.223,12.607,0.326;18.619,6.975,0.428;0.263,13.667,0.254;16.191,7.639,0.408;10.374,14.453,1.841;4.818,2.486,0.394;11.892,8.473,0.295;11.589,19.194,0.304;10.728,6.984,1.633;4.662,14.540,1.838;11.157,12.481,2.362;15.828,5.268,0.490;17.611,18.445,1.991"
9,drone_5,13.7365,2.4896,3.4616,8.2654,"11.245,4.246,0.389;4.473,15.493,0.460;4.312,2.537,0.354;3.009,18.559,0.707;5.648,12.587,1.816;3.214,15.156,1.780;14.647,14.327,0.983;3.627,13.607,2.122;7.309,18.705,2.137;11.751,4.950,1.018;5.414,16.041,0.293;7.580,4.660,2.332;2.598,16.781,0.411;14.288,6.706,2.336;9.749,12.349,1.177;1.978,3.149,0.306;6.740,4.161,1.739;18.121,3.595,0.886;15.299,15.005,0.485;7.717,15.770,0.408;9.243,8.626,2.425;12.396,8.238,0.798;7.223,12.607,0.326;18.619,6.975,0.428;0.263,13.667,0.254;16.191,7.639,0.408;10.374,14.453,1.841;4.818,2.486,0.394;11.892,8.473,0.295;11.589,19.194,0.304;10.728,6.984,1.633;4.662,14.540,1.838;11.157,12.481,2.362;15.828,5.268,0.490;17.611,18.445,1.991"
9,drone_6,12.9212,1.3658,3.4616,8.2654,"11.245,4.246,0.389;4.473,15.493,0.460;4.312,2.537,0.354;3.009,18.559,0.707;5.648,12.587,1.816;3.214,15.156,1.780;14.647,14.327,0.983;3.627,13.607,2.122;7.309,18.705,2.137;11.751,4.950,1.018;5.414,16.041,0.293;7.580,4.660,2.332;2.598,16.781,0.411;14.288,6.706,2.336;9.749,12.349,1.177;1.978,3.149,0.306;6.740,4.161,1.739;18.121,3.595,0.886;15.299,15.005,0.485;7.717,15.770,0.408;9.243,8.626,2.425;12.396,8.238,0.798;7.223,12.607,0.326;18.619,6.975,0.428;0.263,13.667,0.254;16.191,7.639,0.408;10.374,14.453,1.841;4.818,2.486,0.394;11.892,8.473,0.295;11.589,19.194,0.304;10.728,6.984,1.633;4.662,14.540,1.838;11.157,12.481,2.362;15.828,5.268,0.490;17.611,18.445,1.991"
9,drone_7,14.4505,0.3780,3.4616,8.2654,"11.245,4.246,0.389;4.473,15.493,0.460;4.312,2.537,0.354;3.009,18.559,0.707;5.648,12.587,1.816;3.214,15.156,1.780;14.647,14.327,0.983;3.627,13.607,2.122;7.309,18.705,2.137;11.751,4.950,1.018;5.414,16.041,0.293;7.580,4.660,2.332;2.598,16.781,0.411;14.288,6.706,2.336;9.749,12.349,1.177;1.978,3.149,0.306;6.740,4.161,1.739;18.121,3.595,0.886;15.299,15.005,0.485;7.717,15.770,0.408;9.243,8.626,2.425;12.396,8.238,0.798;7.223,12.607,0.326;18.619,6.975,0.428;0.263,13.667,0.254;16.191,7.639,0.408;10.374,14.453,1.841;4.818,2.486,0.394;11.892,8.473,0.295;11.589,19.194,0.304;10.728,6.984,1.633;4.662,14.540,1.838;11.157,12.481,2.362;15.828,5.268,0.490;17.611,18.445,1.991"
9,drone_8,12.3195,0.4906,3.4616,8.2654,"11.245,4.246,0.389;4.473,15.493,0.460;4.312,2.537,0.354;3.009,18.559,0.707;5.648,12.587,1.816;3.214,15.156,1.780;14.647,14.327,0.983;3.627,13.607,2.122;7.309,18.705,2.137;11.751,4.950,1.018;5.414,16.041,0.293;7.580,4.660,2.332;2.598,16.781,0.411;14.288,6.706,2.336;9.749,12.349,1.177;1.978,3.149,0.306;6.740,4.161,1.739;18.121,3.595,0.886;15.299,15.005,0.485;7.717,15.770,0.408;9.243,8.626,2.425;12.396,8.238,0.798;7.223,12.607,0.326;18.619,6.975,0.428;0.263,13.667,0.254;16.191,7.639,0.408;10.374,14.453,1.841;4.818,2.486,0.394;11.892,8.473,0.295;11.589,19.194,0.304;10.728,6.984,1.633;4.662,14.540,1.838;11.157,12.481,2.362;15.828,5.268,0.490;17.611,18.445,1.991"
9,drone_9,12.4456,1.0257,3.4616,8.2654,"11.245,4.246,0.389;4.473,15.493,0.460;4.312,2.537,0.354;3.009,18.559,0.707;5.648,12.587,1.816;3.214,15.156,1.780;14.647,14.327,0.983;3.627,13.607,2.122;7.309,18.705,2.137;11.751,4.950,1.018;5.414,16.041,0.293;7.580,4.660,2.332;2.598,16.781,0.411;14.288,6.706,2.336;9.749,12.349,1.177;1.978,3.149,0.306;6.740,4.161,1.739;18.121,3.595,0.886;15.299,15.005,0.485;7.717,15.770,0.408;9.243,8.626,2.425;12.396,8.238,0.798;7.223,12.607,0.326;18.619,6.975,0.428;0.263,13.667,0.254;16.191,7.639,0.408;10.374,14.453,1.841;4.818,2.486,0.394;11.892,8.473,0.295;11.589,19.194,0.304;10.728,6.984,1.633;4.662,14.540,1.838;11.157,12.481,2.362;15.828,5.268,0.490;17.611,18.445,1.991"
10,drone_0,13.7509,1.6925,3.4616,8.2654,"11.245,4.246,0.389;4.473,15.493,0.460;4.312,2.537,0.354;3.009,18.559,0.707;5.648,12.587,1.816;3.214,15.156,1.780;14.647,14.327,0.983;3.627,13.607,2.122;7.309,18.705,2.137;11.751,4.950,1.018;5.414,16.041,0.293;7.580,4.660,2.332;2.598,16.781,0.411;14.288,6.706,2.336;9.749,12.349,1.177;1.978,3.149,0.306;6.740,4.161,1.739;18.121,3.595,0.886;15.299,15.005,0.485;7.717,15.770,0.408;9.243,8.626,2.425;12.396,8.238,0.798;7.223,12.607,0.326;18.619,6.975,0.428;0.263,13.667,0.254;16.191,7.639,0.408;10.374,14.453,1.841;4.818,2.486,0.394;11.892,8.473,0.295;11.589,19.194,0.304;10.728,6.984,1.633;4.662,14.540,1.838;11.157,12.481,2.362;15.828,5.268,0.490;17.611,18.445,1.991"
10,drone_1,14.9855,1.6057,3.4616,8.2654,"11.245,4.246,0.389;4.473,15.493,0.460;4.312,2.537,0.354;3.009,18.559,0.707;5.648,12.587,1.816;3.214,15.156,1.780;14.647,14.327,0.983;3.627,13.607,2.122;7.309,18.705,2.137;11.751,4.950,1.018;5.414,16.041,0.293;7.580,4.660,2.332;2.598,16.781,0.411;14.288,6.706,2.336;9.749,12.349,1.177;1.978,3.149,0.306;6.740,4.161,1.739;18.121,3.595,0.886;15.299,15.005,0.485;7.717,15.770,0.408;9.243,8.626,2.425;12.396,8.238,0.798;7.223,12.607,0.326;18.619,6.975,0.428;0.263,13.667,0.254;16.191,7.639,0.408;10.374,14.453,1.841;4.818,2.486,0.394;11.892,8.473,0.295;11.589,19.194,0.304;10.728,6.984,1.633;4.662,14.540,1.838;11.157,12.481,2.362;15.828,5.268,0.490;17.611,18.445,1.991"
10,drone_2,13.2150,0.0000,3.4616,8.2654,"11.245,4.246,0.389;4.473,15.493,0.460;4.312,2.537,0.354;3.009,18.559,0.707;5.648,12.587,1.816;3.214,15.156,1.780;14.647,14.327,0.983;3.627,13.607,2.122;7.309,18.705,2.137;11.751,4.950,1.018;5.414,16.041,0.293;7.580,4.660,2.332;2.598,16.781,0.411;14.288,6.706,2.336;9.749,12.349,1.177;1.978,3.149,0.306;6.740,4.161,1.739;18.121,3.595,0.886;15.299,15.005,0.485;7.717,15.770,0.408;9.243,8.626,2.425;12.396,8.238,0.798;7.223,12.607,0.326;18.619,6.975,0.428;0.263,13.667,0.254;16.191,7.639,0.408;10.374,14.453,1.841;4.818,2.486,0.394;11.892,8.473,0.295;11.589,19.194,0.304;10.728,6.984,1.633;4.662,14.540,1.838;11.157,12.481,2.362;15.828,5.268,0.490;17.611,18.445,1.991"
10,drone_5,-100.0000,-100.0000,3.4616,8.2654,"11.245,4.246,0.389;4.473,15.493,0.460;4.312,2.537,0.354;3.009,18.559,0.707;5.648,12.587,1.816;3.214,15.156,1.780;14.647,14.327,0.983;3.627,13.607,2.122;7.309,18.705,2.137;11.751,4.950,1.018;5.414,16.041,0.293;7.580,4.660,2.332;2.598,16.781,0.411;14.288,6.706,2.336;9.749,12.349,1.177;1.978,3.149,0.306;6.740,4.161,1.739;18.121,3.595,0.886;15.299,15.005,0.485;7.717,15.770,0.408;9.243,8.626,2.425;12.396,8.238,0.798;7.223,12.607,0.326;18.619,6.975,0.428;0.263,13.667,0.254;16.191,7.639,0.408;10.374,14.453,1.841;4.818,2.486,0.394;11.892,8.473,0.295;11.589,19.194,0.304;10.728,6.984,1.633;4.662,14.540,1.838;11.157,12.481,2.362;15.828,5.268,0.490;17.611,18.445,1.991"
10,drone_6,13.0417,1.2453,3.4616,8.2654,"11.245,4.246,0.389;4.473,15.493,0.460;4.312,2.537,0.354;3.009,18.559,0.707;5.648,12.587,1.816;3.214,15.156,1.780;14.647,14.327,0.983;3.627,13.607,2.122;7.309,18.705,2.137;11.751,4.950,1.018;5.414,16.041,0.293;7.580,4.660,2.332;2.598,16.781,0.411;14.288,6.706,2.336;9.749,12.349,1.177;1.978,3.149,0.306;6.740,4.161,1.739;18.121,3.595,0.886;15.299,15.005,0.485;7.717,15.770,0.408;9.243,8.626,2.425;12.396,8.238,0.798;7.223,12.607,0.326;18.619,6.975,0.428;0.263,13.667,0.254;16.191,7.639,0.408;10.374,14.453,1.841;4.818,2.486,0.394;11.892,8.473,0.295;11.589,19.194,0.304;10.728,6.984,1.633;4.662,14.540,1.838;11.157,12.481,2.362;15.828,5.268,0.490;17.611,18.445,1.991"
10,drone_7,14.5919,0.2366,3.4616,8.2654,"11.245,4.246,0.389;4.473,15.493,0.460;4.312,2.537,0.354;3.009,18.559,0.707;5.648,12.587,1.816;3.214,15.156,1.780;14.647,14.327,0.983;3.627,13.607,2.122;7.309,18.705,2.137;11.751,4.950,1.018;5.414,16.041,0.293;7.580,4.660,2.332;2.598,16.781,0.411;14.288,6.706,2.336;9.749,12.349,1.177;1.978,3.149,0.306;6.740,4.161,1.739;18.121,3.595,0.886;15.299,15.005,0.485;7.717,15.770,0.408;9.243,8.626,2.425;12.396,8.238,0.798;7.223,12.607,0.326;18.619,6.975,0.428;0.263,13.667,0.254;16.191,7.639,0.408;10.374,14.453,1.841;4.818,2.486,0.394;11.892,8.473,0.295;11.589,19.194,0.304;10.728,6.984,1.633;4.662,14.540,1.838;11.157,12.481,2.362;15.828,5.268,0.490;17.611,18.445,1.991"
10,drone_8,12.4400,0.3701,3.4616,8.2654,"11.245,4.246,0.389;4.473,15.493,0.460;4.312,2.537,0.354;3.009,18.559,0.707;5.648,12.587,1.816;3.214,15.156,1.780;14.647,14.327,0.983;3.627,13.607,2.122;7.309,18.705,2.137;11.751,4.950,1.018;5.414,16.041,0.293;7.580,4.660,2.332;2.598,16.781,0.411;14.288,6.706,2.336;9.749,12.349,1.177;1.978,3.149,0.306;6.740,4.161,1.739;18.121,3.595,0.886;15.299,15.005,0.485;7.717,15.770,0.408;9.243,8.626,2.425;12.396,8.238,0.798;7.223,12.607,0.326;18.619,6.975,0.428;0.263,13.667,0.254;16.191,7.639,0.408;10.374,14.453,1.841;4.818,2.486,0.394;11.892,8.473,0.295;11.589,19.194,0.304;10.728,6.984,1.633;4.662,14.540,1.838;11.157,12.481,2.362;15.828,5.268,0.490;17.611,18.445,1.991"
10,drone_9,12.5661,0.9052,3.4616,8.2654,"11.245,4.246,0.389;4.473,15.493,0.460;4.312,2.537,0.354;3.009,18.559,0.707;5.648,12.587,1.816;3.214,15.156,1.780;14.647,14.327,0.983;3.627,13.607,2.122;7.309,18.705,2.137;11.751,4.950,1.018;5.414,16.041,0.293;7.580,4.660,2.332;2.598,16.781,0.411;14.288,6.706,2.336;9.749,12.349,1.177;1.978,3.149,0.306;6.740,4.161,1.739;18.121,3.595,0.886;15.299,15.005,0.485;7.717,15.770,0.408;9.243,8.626,2.425;12.396,8.238,0.798;7.223,12.607,0.326;18.619,6.975,0.428;0.263,13.667,0.254;16.191,7.639,0.408;10.374,14.453,1.841;4.818,2.486,0.394;11.892,8.473,0.295;11.589,19.194,0.304;10.728,6.984,1.633;4.662,14.540,1.838;11.157,12.481,2.362;15.828,5.268,0.490;17.611,18.445,1.991"
11,drone_0,13.8815,1.5619,3.4616,8.2654,"11.245,4.246,0.389;4.473,15.493,0.460;4.312,2.537,0.354;3.009,18.559,0.707;5.648,12.587,1.816;3.214,15.156,1.780;14.647,14.327,0.983;3.627,13.607,2.122;7.309,18.705,2.137;11.751,4.950,1.018;5.414,16.041,0.293;7.580,4.660,2.332;2.598,16.781,0.411;14.288,6.706,2.336;9.749,12.349,1.177;1.978,3.149,0.306;6.740,4.161,1.739;18.121,3.595,0.886;15.299,15.005,0.485;7.717,15.770,0.408;9.243,8.626,2.425;12.396,8.238,0.798;7.223,12.607,0.326;18.619,6.975,0.428;0.263,13.667,0.254;16.191,7.639,0.408;10.374,14.453,1.841;4.818,2.486,0.394;11.892,8.473,0.295;11.589,19.194,0.304;10.728,6.984,1.633;4.662,14.540,1.838;11.157,12.481,2.362;15.828,5.268,0.490;17.611,18.445,1.991"
11,drone_1,15.1269,1.4643,3.4616,8.2654,"11.245,4.246,0.389;4.473,15.493,0.460;4.312,2.537,0.354;3.009,18.559,0.707;5.648,12.587,1.816;3.214,15.156,1.780;14.647,14.327,0.983;3.627,13.607,2.122;7.309,18.705,2.137;11.751,4.950,1.018;5.414,16.041,0.293;7.580,4.660,2.332;2.598,16.781,0.411;14.288,6.706,2.336;9.749,12.349,1.177;1.978,3.149,0.306;6.740,4.161,1.739;18.121,3.595,0.886;15.299,15.005,0.485;7.717,15.770,0.408;9.243,8.626,2.425;12.396,8.238,0.798;7.223,12.607,0.326;18.619,6.975,0.428;0.263,13.667,0.254;16.191,7.639,0.408;10.374,14.453,1.841;4.818,2.486,0.394;11.892,8.473,0.295;11.589,19.194,0.304;10.728,6.984,1.633;4.662,14.540,1.838;11.157,12.481,2.362;15.828,5.268,0.490;17.611,18.445,1.991"
11,drone_2,13.3456,0.0000,3.4616,8.2654,"11.245,4.246,0.389;4.473,15.493,0.460;4.312,2.537,0.354;3.009,18.559,0.707;5.648,12.587,1.816;3.214,15.156,1.780;14.647,14.327,0.983;3.627,13.607,2.122;7.309,18.705,2.137;11.751,4.950,1.018;5.414,16.041,0.293;7.580,4.660,2.332;2.598,16.781,0.411;14.288,6.706,2.336;9.749,12.349,1.177;1.978,3.149,0.306;6.740,4.161,1.739;18.121,3.595,0.886;15.299,15.005,0.485;7.717,15.770,0.408;9.243,8.626,2.425;12.396,8.238,0.798;7.223,12.607,0.326;18.619,6.975,0.428;0.263,13.667,0.254;16.191,7.639,0.408;10.374,14.453,1.841;4.818,2.486,0.394;11.892,8.473,0.295;11.589,19.194,0.304;10.728,6.984,1.633;4.662,14.540,1.838;11.157,12.481,2.362;15.828,5.268,0.490;17.611,18.445,1.991"
11,drone_6,-100.0000,-100.0000,3.4616,8.2654,"11.245,4.246,0.389;4.473,15.493,0.460;4.312,2.537,0.354;3.009,18.559,0.707;5.648,12.587,1.816;3.214,15.156,1.780;14.647,14.327,0.983;3.627,13.607,2.122;7.309,18.705,2.137;11.751,4.950,1.018;5.414,16.041,0.293;7.580,4.660,2.332;2.598,16.781,0.411;14.288,6.706,2.336;9.749,12.349,1.177;1.978,3.149,0.306;6.740,4.161,1.739;18.121,3.595,0.886;15.299,15.005,0.485;7.717,15.770,0.408;9.243,8.626,2.425;12.396,8.238,0.798;7.223,12.607,0.326;18.619,6.975,0.428;0.263,13.667,0.254;16.191,7.639,0.408;10.374,14.453,1.841;4.818,2.486,0.394;11.892,8.473,0.295;11.589,19.194,0.304;10.728,6.984,1.633;4.662,14.540,1.838;11.157,12.481,2.362;15.828,5.268,0.490;17.611,18.445,1.991"
11,drone_7,14.7334,0.0952,3.4616,8.2654,"11.245,4.246,0.389;4.473,15.493,0.460;4.312,2.537,0.354;3.009,18.559,0.707;5.648,12.587,1.816;3.214,15.156,1.780;14.647,14.327,0.983;3.627,13.607,2.122;7.309,18.705,2.137;11.751,4.950,1.018;5.414,16.041,0.293;7.580,4.660,2.332;2.598,16.781,0.411;14.288,6.706,2.336;9.749,12.349,1.177;1.978,3.149,0.306;6.740,4.161,1.739;18.121,3.595,0.886;15.299,15.005,0.485;7.717,15.770,0.408;9.243,8.626,2.425;12.396,8.238,0.798;7.223,12.607,0.326;18.619,6.975,0.428;0.263,13.667,0.254;16.191,7.639,0.408;10.374,14.453,1.841;4.818,2.486,0.394;11.892,8.473,0.295;11.589,19.194,0.304;10.728,6.984,1.633;4.662,14.540,1.838;11.157,12.481,2.362;15.828,5.268,0.490;17.611,18.445,1.991"
11,drone_8,12.5605,0.2496,3.4616,8.2654,"11.245,4.246,0.389;4.473,15.493,0.460;4.312,2.537,0.354;3.009,18.559,0.707;5.648,12.587,1.816;3.214,15.156,1.780;14.647,14.327,0.983;3.627,13.607,2.122;7.309,18.705,2.137;11.751,4.950,1.018;5.414,16.041,0.293;7.580,4.660,2.332;2.598,16.781,0.411;14.288,6.706,2.336;9.749,12.349,1.177;1.978,3.149,0.306;6.740,4.161,1.739;18.121,3.595,0.886;15.299,15.005,0.485;7.717,15.770,0.408;9.243,8.626,2.425;12.396,8.238,0.798;7.223,12.607,0.326;18.619,6.975,0.428;0.263,13.667,0.254;16.191,7.639,0.408;10.374,14.453,1.841;4.818,2.486,0.394;11.892,8.473,0.295;11.589,19.194,0.304;10.728,6.984,1.633;4.662,14.540,1.838;11.157,12.481,2.362;15.828,5.268,0.490;17.611,18.445,1.991"
11,drone_9,12.6866,0.7847,3.4616,8.2654,"11.245,4.246,0.389;4.473,15.493,0.460;4.312,2.537,0.354;3.009,18.559,0.707;5.648,12.587,1.816;3.214,15.156,1.780;14.647,14.327,0.983;3.627,13.607,2.122;7.309,18.705,2.137;11.751,4.950,1.018;5.414,16.041,0.293;7.580,4.660,2.332;2.598,16.781,0.411;14.288,6.706,2.336;9.749,12.349,1.177;1.978,3.149,0.306;6.740,4.161,1.739;18.121,3.595,0.886;15.299,15.005,0.485;7.717,15.770,0.408;9.243,8.626,2.425;12.396,8.238,0.798;7.223,12.607,0.326;18.619,6.975,0.428;0.263,13.667,0.254;16.191,7.639,0.408;10.374,14.453,1.841;4.818,2.486,0.394;11.892,8.473,0.295;11.589,19.194,0.304;10.728,6.984,1.633;4.662,14.540,1.838;11.157,12.481,2.362;15.828,5.268,0.490;17.611,18.445,1.991"
12,drone_0,14.0229,1.4205,3.4616,8.2654,"11.245,4.246,0.389;4.473,15.493,0.460;4.312,2.537,0.354;3.009,18.559,0.707;5.648,12.587,1.816;3.214,15.156,1.780;14.647,14.327,0.983;3.627,13.607,2.122;7.309,18.705,2.137;11.751,4.950,1.018;5.414,16.041,0.293;7.580,4.660,2.332;2.598,16.781,0.411;14.288,6.706,2.336;9.749,12.349,1.177;1.978,3.149,0.306;6.740,4.161,1.739;18.121,3.595,0.886;15.299,15.005,0.485;7.717,15.770,0.408;9.243,8.626,2.425;12.396,8.238,0.798;7.223,12.607,0.326;18.619,6.975,0.428;0.263,13.667,0.254;16.191,7.639,0.408;10.374,14.453,1.841;4.818,2.486,0.394;11.892,8.473,0.295;11.589,19.194,0.304;10.728,6.984,1.633;4.662,14.540,1.838;11.157,12.481,2.362;15.828,5.268,0.490;17.611,18.445,1.991"
12,drone_1,15.2683,1.3228,3.4616,8.2654,"11.245,4.246,0.389;4.473,15.493,0.460;4.312,2.537,0.354;3.009,18.559,0.707;5.648,12.587,1.816;3.214,15.156,1.780;14.647,14.327,0.983;3.627,13.607,2.122;7.309,18.705,2.137;11.751,4.950,1.018;5.414,16.041,0.293;7.580,4.660,2.332;2.598,16.781,0.411;14.288,6.706,2.336;9.749,12.349,1.177;1.978,3.149,0.306;6.740,4.161,1.739;18.121,3.595,0.886;15.299,15.005,0.485;7.717,15.770,0.408;9.243,8.626,2.425;12.396,8.238,0.798;7.223,12.607,0.326;18.619,6.975,0.428;0.263,13.667,0.254;16.191,7.639,0.408;10.374,14.453,1.841;4.818,2.486,0.394;11.892,8.473,0.295;11.589,19.194,0.304;10.728,6.984,1.633;4.662,14.540,1.838;11.157,12.481,2.362;15.828,5.268,0.490;17.611,18.445,1.991"
12,drone_2,13.4761,0.0000,3.4616,8.2654,"11.245,4.246,0.389;4.473,15.493,0.460;4.312,2.537,0.354;3.009,18.559,0.707;5.648,12.587,1.816;3.214,15.156,1.780;14.647,14.327,0.983;3.627,13.607,2.122;7.309,18.705,2.137;11.751,4.950,1.018;5.414,16.041,0.293;7.580,4.660,2.332;2.598,16.781,0.411;14.288,6.706,2.336;9.749,12.349,1.177;1.978,3.149,0.306;6.740,4.161,1.739;18.121,3.595,0.886;15.299,15.005,0.485;7.717,15.770,0.408;9.243,8.626,2.425;12.396,8.238,0.798;7.223,12.607,0.326;18.619,6.975,0.428;0.263,13.667,0.254;16.191,7.639,0.408;10.374,14.453,1.841;4.818,2.486,0.394;11.892,8.473,0.295;11.589,19.194,0.304;10.728,6.984,1.633;4.662,14.540,1.838;11.157,12.481,2.362;15.828,5.268,0.490;17.611,18.445,1.991"
12,drone_7,-100.0000,-100.0000,3.4616,8.2654,"11.245,4.246,0.389;4.473,15.493,0.460;4.312,2.537,0.354;3.009,18.559,0.707;5.648,12.587,1.816;3.214,15.156,1.780;14.647,14.327,0.983;3.627,13.607,2.122;7.309,18.705,2.137;11.751,4.950,1.018;5.414,16.041,0.293;7.580,4.660,2.332;2.598,16.781,0.411;14.288,6.706,2.336;9.749,12.349,1.177;1.978,3.149,0.306;6.740,4.161,1.739;18.121,3.595,0.886;15.299,15.005,0.485;7.717,15.770,0.408;9.243,8.626,2.425;12.396,8.238,0.798;7.223,12.607,0.326;18.619,6.975,0.428;0.263,13.667,0.254;16.191,7.639,0.408;10.374,14.453,1.841;4.818,2.486,0.394;11.892,8.473,0.295;11.589,19.194,0.304;10.728,6.984,1.633;4.662,14.540,1.838;11.157,12.481,2.362;15.828,5.268,0.490;17.611,18.445,1.991"
12,drone_8,-100.0000,-100.0000,3.4616,8.2654,"11.245,4.246,0.389;4.473,15.493,0.460;4.312,2.537,0.354;3.009,18.559,0.707;5.648,12.587,1.816;3.214,15.156,1.780;14.647,14.327,0.983;3.627,13.607,2.122;7.309,18.705,2.137;11.751,4.950,1.018;5.414,16.041,0.293;7.580,4.660,2.332;2.598,16.781,0.411;14.288,6.706,2.336;9.749,12.349,1.177;1.978,3.149,0.306;6.740,4.161,1.739;18.121,3.595,0.886;15.299,15.005,0.485;7.717,15.770,0.408;9.243,8.626,2.425;12.396,8.238,0.798;7.223,12.607,0.326;18.619,6.975,0.428;0.263,13.667,0.254;16.191,7.639,0.408;10.374,14.453,1.841;4.818,2.486,0.394;11.892,8.473,0.295;11.589,19.194,0.304;10.728,6.984,1.633;4.662,14.540,1.838;11.157,12.481,2.362;15.828,5.268,0.490;17.611,18.445,1.991"
12,drone_9,12.8172,0.6541,3.4616,8.2654,"11.245,4.246,0.389;4.473,15.493,0.460;4.312,2.537,0.354;3.009,18.559,0.707;5.648,12.587,1.816;3.214,15.156,1.780;14.647,14.327,0.983;3.627,13.607,2.122;7.309,18.705,2.137;11.751,4.950,1.018;5.414,16.041,0.293;7.580,4.660,2.332;2.598,16.781,0.411;14.288,6.706,2.336;9.749,12.349,1.177;1.978,3.149,0.306;6.740,4.161,1.739;18.121,3.595,0.886;15.299,15.005,0.485;7.717,15.770,0.408;9.243,8.626,2.425;12.396,8.238,0.798;7.223,12.607,0.326;18.619,6.975,0.428;0.263,13.667,0.254;16.191,7.639,0.408;10.374,14.453,1.841;4.818,2.486,0.394;11.892,8.473,0.295;11.589,19.194,0.304;10.728,6.984,1.633;4.662,14.540,1.838;11.157,12.481,2.362;15.828,5.268,0.490;17.611,18.445,1.991"
13,drone_0,14.1643,1.2791,3.4616,8.2654,"11.245,4.246,0.389;4.473,15.493,0.460;4.312,2.537,0.354;3.009,18.559,0.707;5.648,12.587,1.816;3.214,15.156,1.780;14.647,14.327,0.983;3.627,13.607,2.122;7.309,18.705,2.137;11.751,4.950,1.018;5.414,16.041,0.293;7.580,4.660,2.332;2.598,16.781,0.411;14.288,6.706,2.336;9.749,12.349,1.177;1.978,3.149,0.306;6.740,4.161,1.739;18.121,3.595,0.886;15.299,15.005,0.485;7.717,15.770,0.408;9.243,8.626,2.425;12.396,8.238,0.798;7.223,12.607,0.326;18.619,6.975,0.428;0.263,13.667,0.254;16.191,7.639,0.408;10.374,14.453,1.841;4.818,2.486,0.394;11.892,8.473,0.295;11.589,19.194,0.304;10.728,6.984,1.633;4.662,14.540,1.838;11.157,12.481,2.362;15.828,5.268,0.490;17.611,18.445,1.991"
13,drone_1,15.4098,1.1814,3.4616,8.2654,"11.245,4.246,0.389;4.473,15.493,0.460;4.312,2.537,0.354;3.009,18.559,0.707;5.648,12.587,1.816;3.214,15.156,1.780;14.647,14.327,0.983;3.627,13.607,2.122;7.309,18.705,2.137;11.751,4.950,1.018;5.414,16.041,0.293;7.580,4.660,2.332;2.598,16.781,0.411;14.288,6.706,2.336;9.749,12.349,1.177;1.978,3.149,0.306;6.740,4.161,1.739;18.121,3.595,0.886;15.299,15.005,0.485;7.717,15.770,0.408;9.243,8.626,2.425;12.396,8.238,0.798;7.223,12.607,0.326;18.619,6.975,0.428;0.263,13.667,0.254;16.191,7.639,0.408;10.374,14.453,1.841;4.818,2.486,0.394;11.892,8.473,0.295;11.589,19.194,0.304;10.728,6.984,1.633;4.662,14.540,1.838;11.157,12.481,2.362;15.828,5.268,0.490;17.611,18.445,1.991"
13,drone_2,13.6067,0.0000,3.4616,8.2654,"11.245,4.246,0.389;4.473,15.493,0.460;4.312,2.537,0.354;3.009,18.559,0.707;5.648,12.587,1.816;3.214,15.156,1.780;14.647,14.327,0.983;3.627,13.607,2.122;7.309,18.705,2.137;11.751,4.950,1.018;5.414,16.041,0.293;7.580,4.660,2.332;2.598,16.781,0.411;14.288,6.706,2.336;9.749,12.349,1.177;1.978,3.149,0.306;6.740,4.161,1.739;18.121,3.595,0.886;15.299,15.005,0.485;7.717,15.770,0.408;9.243,8.626,2.425;12.396,8.238,0.798;7.223,12.607,0.326;18.619,6.975,0.428;0.263,13.667,0.254;16.191,7.639,0.408;10.374,14.453,1.841;4.818,2.486,0.394;11.892,8.473,0.295;11.589,19.194,0.304;10.728,6.984,1.633;4.662,14.540,1.838;11.157,12.481,2.362;15.828,5.268,0.490;17.611,18.445,1.991"
13,drone_9,-100.0000,-100.0000,3.4616,8.2654,"11.245,4.246,0.389;4.473,15.493,0.460;4.312,2.537,0.354;3.009,18.559,0.707;5.648,12.587,1.816;3.214,15.156,1.780;14.647,14.327,0.983;3.627,13.607,2.122;7.309,18.705,2.137;11.751,4.950,1.018;5.414,16.041,0.293;7.580,4.660,2.332;2.598,16.781,0.411;14.288,6.706,2.336;9.749,12.349,1.177;1.978,3.149,0.306;6.740,4.161,1.739;18.121,3.595,0.886;15.299,15.005,0.485;7.717,15.770,0.408;9.243,8.626,2.425;12.396,8.238,0.798;7.223,12.607,0.326;18.619,6.975,0.428;0.263,13.667,0.254;16.191,7.639,0.408;10.374,14.453,1.841;4.818,2.486,0.394;11.892,8.473,0.295;11.589,19.194,0.304;10.728,6.984,1.633;4.662,14.540,1.838;11.157,12.481,2.362;15.828,5.268,0.490;17.611,18.445,1.991"
