Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
11,drone_9,9.6305,4.0781,16.3137,2.2438,"10.567,8.994,1.279;2.017,16.745,0.631;5.513,18.453,1.376;17.483,8.623,0.359;5.781,9.085,0.913;14.161,5.831,0.468;15.987,17.936,1.846;2.472,3.265,1.711;1.717,13.585,0.479;4.248,17.239,0.436;3.101,3.433,2.209;0.363,10.439,0.416;5.026,16.603,0.317;16.512,10.350,2.038;2.135,6.556,0.434;4.145,12.846,0.468;7.252,14.904,0.756;7.083,18.263,2.015;9.577,12.643,0.355;12.456,8.463,0.290;5.390,2.756,0.278;14.449,5.079,0.357;3.671,15.460,1.362;12.403,10.517,1.098;11.809,9.206,1.240;1.099,14.881,0.357;2.148,11.939,0.603;3.231,16.106,1.260;17.312,9.090,1.007;9.357,13.785,0.267;18.679,15.333,0.275;9.945,7.644,0.868;2.874,14.735,2.275;10.730,17.119,1.118;1.009,6.873,1.048;16.602,7.787,1.563;3.422,1.053,0.830;16.819,18.846,1.052;17.605,10.087,2.362;12.486,14.318,1.053;0.431,6.531,0.663;3.219,11.395,0.261;18.902,16.140,0.255;0.363,3.759,0.300;1.599,1.574,0.436;12.767,5.339,1.262;0.419,4.321,0.319;18.622,6.951,1.301;8.963,16.766,1.368;1.548,4.259,1.932;13.983,10.085,0.702;6.254,15.335,1.043"
12,drone_0,12.0102,3.4299,16.3137,2.2438,"10.567,8.994,1.279;2.017,16.745,0.631;5.513,18.453,1.376;17.483,8.623,0.359;5.781,9.085,0.913;14.161,5.831,0.468;15.987,17.936,1.846;2.472,3.265,1.711;1.717,13.585,0.479;4.248,17.239,0.436;3.101,3.433,2.209;0.363,10.439,0.416;5.026,16.603,0.317;16.512,10.350,2.038;2.135,6.556,0.434;4.145,12.846,0.468;7.252,14.904,0.756;7.083,18.263,2.015;9.577,12.643,0.355;12.456,8.463,0.290;5.390,2.756,0.278;14.449,5.079,0.357;3.671,15.460,1.362;12.403,10.517,1.098;11.809,9.206,1.240;1.099,14.881,0.357;2.148,11.939,0.603;3.231,16.106,1.260;17.312,9.090,1.007;9.357,13.785,0.267;18.679,15.333,0.275;9.945,7.644,0.868;2.874,14.735,2.275;10.730,17.119,1.118;1.009,6.873,1.048;16.602,7.787,1.563;3.422,1.053,0.830;16.819,18.846,1.052;17.605,10.087,2.362;12.486,14.318,1.053;0.431,6.531,0.663;3.219,11.395,0.261;18.902,16.140,0.255;0.363,3.759,0.300;1.599,1.574,0.436;12.767,5.339,1.262;0.419,4.321,0.319;18.622,6.951,1.301;8.963,16.766,1.368;1.548,4.259,1.932;13.983,10.085,0.702;6.254,15.335,1.043"
12,drone_1,10.2396,3.8658,16.3137,2.2438,"10.567,8.994,1.279;2.017,16.745,0.631;5.513,18.453,1.376;17.483,8.623,0.359;5.781,9.085,0.913;14.161,5.831,0.468;15.987,17.936,1.846;2.472,3.265,1.711;1.717,13.585,0.479;4.248,17.239,0.436;3.101,3.433,2.209;0.363,10.439,0.416;5.026,16.603,0.317;16.512,10.350,2.038;2.135,6.556,0.434;4.145,12.846,0.468;7.252,14.904,0.756;7.083,18.263,2.015;9.577,12.643,0.355;12.456,8.463,0.290;5.390,2.756,0.278;14.449,5.079,0.357;3.671,15.460,1.362;12.403,10.517,1.098;11.809,9.206,1.240;1.099,14.881,0.357;2.148,11.939,0.603;3.231,16.106,1.260;17.312,9.090,1.007;9.357,13.785,0.267;18.679,15.333,0.275;9.945,7.644,0.868;2.874,14.735,2.275;10.730,17.119,1.118;1.009,6.873,1.048;16.602,7.787,1.563;3.422,1.053,0.830;16.819,18.846,1.052;17.605,10.087,2.362;12.486,14.318,1.053;0.431,6.531,0.663;3.219,11.395,0.261;18.902,16.140,0.255;0.363,3.759,0.300;1.599,1.574,0.436;12.767,5.339,1.262;0.419,4.321,0.319;18.622,6.951,1.301;8.963,16.766,1.368;1.548,4.259,1.932;13.983,10.085,0.702;6.254,15.335,1.043"
12,drone_2,9.8240,2.6515,16.3137,2.2438,"10.567,8.994,1.279;2.017,16.745,0.631;5.513,18.453,1.376;17.483,8.623,0.359;5.781,9.085,0.913;14.161,5.831,0.468;15.987,17.936,1.846;2.472,3.265,1.711;1.717,13.585,0.479;4.248,17.239,0.436;3.101,3.433,2.209;0.363,10.439,0.416;5.026,16.603,0.317;16.512,10.350,2.038;2.135,6.556,0.434;4.145,12.846,0.468;7.252,14.904,0.756;7.083,18.263,2.015;9.577,12.643,0.355;12.456,8.463,0.290;5.390,2.756,0.278;14.449,5.079,0.357;3.671,15.460,1.362;12.403,10.517,1.098;11.809,9.206,1.240;1.099,14.881,0.357;2.148,11.939,0.603;3.231,16.106,1.260;17.312,9.090,1.007;9.357,13.785,0.267;18.679,15.333,0.275;9.945,7.644,0.868;2.874,14.735,2.275;10.730,17.119,1.118;1.009,6.873,1.048;16.602,7.787,1.563;3.422,1.053,0.830;16.819,18.846,1.052;17.605,10.087,2.362;12.486,14.318,1.053;0.431,6.531,0.663;3.219,11.395,0.261;18.902,16.140,0.255;0.363,3.759,0.300;1.599,1.574,0.436;12.767,5.339,1.262;0.419,4.321,0.319;18.622,6.951,1.301;8.963,16.766,1.368;1.548,4.259,1.932;13.983,10.085,0.702;6.254,15.335,1.043"
12,drone_3,10.1825,2.6949,16.3137,2.2438,"10.567,8.994,1.279;2.017,16.745,0.631;5.513,18.453,1.376;17.483,8.623,0.359;5.781,9.085,0.913;14.161,5.831,0.468;15.987,17.936,1.846;2.472,3.265,1.711;1.717,13.585,0.479;4.248,17.239,0.436;3.101,3.433,2.209;0.363,10.439,0.416;5.026,16.603,0.317;16.512,10.350,2.038;2.135,6.556,0.434;4.145,12.846,0.468;7.252,14.904,0.756;7.083,18.263,2.015;9.577,12.643,0.355;12.456,8.463,0.290;5.390,2.756,0.278;14.449,5.079,0.357;3.671,15.460,1.362;12.403,10.517,1.098;11.809,9.206,1.240;1.099,14.881,0.357;2.148,11.939,0.603;3.231,16.106,1.260;17.312,9.090,1.007;9.357,13.785,0.267;18.679,15.333,0.275;9.945,7.644,0.868;2.874,14.735,2.275;10.730,17.119,1.118;1.009,6.873,1.048;16.602,7.787,1.563;3.422,1.053,0.830;16.819,18.846,1.052;17.605,10.087,2.362;12.486,14.318,1.053;0.431,6.531,0.663;3.219,11.395,0.261;18.902,16.140,0.255;0.363,3.759,0.300;1.599,1.574,0.436;12.767,5.339,1.262;0.419,4.321,0.319;18.622,6.951,1.301;8.963,16.766,1.368;1.548,4.259,1.932;13.983,10.085,0.702;6.254,15.335,1.043"
12,drone_4,11.3689,3.0915,16.3137,2.2438,"10.567,8.994,1.279;2.017,16.745,0.631;5.513,18.453,1.376;17.483,8.623,0.359;5.781,9.085,0.913;14.161,5.831,0.468;15.987,17.936,1.846;2.472,3.265,1.711;1.717,13.585,0.479;4.248,17.239,0.436;3.101,3.433,2.209;0.363,10.439,0.416;5.026,16.603,0.317;16.512,10.350,2.038;2.135,6.556,0.434;4.145,12.846,0.468;7.252,14.904,0.756;7.083,18.263,2.015;9.577,12.643,0.355;12.456,8.463,0.290;5.390,2.756,0.278;14.449,5.079,0.357;3.671,15.460,1.362;12.403,10.517,1.098;11.809,9.206,1.240;1.099,14.881,0.357;2.148,11.939,0.603;3.231,16.106,1.260;17.312,9.090,1.007;9.357,13.785,0.267;18.679,15.333,0.275;9.945,7.644,0.868;2.874,14.735,2.275;10.730,17.119,1.118;1.009,6.873,1.048;16.602,7.787,1.563;3.422,1.053,0.830;16.819,18.846,1.052;17.605,10.087,2.362;12.486,14.318,1.053;0.431,6.531,0.663;3.219,11.395,0.261;18.902,16.140,0.255;0.363,3.759,0.300;1.599,1.574,0.436;12.767,5.339,1.262;0.419,4.321,0.319;18.622,6.951,1.301;8.963,16.766,1.368;1.548,4.259,1.932;13.983,10.085,0.702;6.254,15.335,1.043"
12,drone_5,10.4020,3.5509,16.3137,2.2438,"10.567,8.994,1.279;2.017,16.745,0.631;5.513,18.453,1.376;17.483,8.623,0.359;5.781,9.085,0.913;14.161,5.831,0.468;15.987,17.936,1.846;2.472,3.265,1.711;1.717,13.585,0.479;4.248,17.239,0.436;3.101,3.433,2.209;0.363,10.439,0.416;5.026,16.603,0.317;16.512,10.350,2.038;2.135,6.556,0.434;4.145,12.846,0.468;7.252,14.904,0.756;7.083,18.263,2.015;9.577,12.643,0.355;12.456,8.463,0.290;5.390,2.756,0.278;14.449,5.079,0.357;3.671,15.460,1.362;12.403,10.517,1.098;11.809,9.206,1.240;1.099,14.881,0.357;2.148,11.939,0.603;3.231,16.106,1.260;17.312,9.090,1.007;9.357,13.785,0.267;18.679,15.333,0.275;9.945,7.644,0.868;2.874,14.735,2.275;10.730,17.119,1.118;1.009,6.873,1.048;16.602,7.787,1.563;3.422,1.053,0.830;16.819,18.846,1.052;17.605,10.087,2.362;12.486,14.318,1.053;0.431,6.531,0.663;3.219,11.395,0.261;18.902,16.140,0.255;0.363,3.759,0.300;1.599,1.574,0.436;12.767,5.339,1.262;0.419,4.321,0.319;18.622,6.951,1.301;8.963,16.766,1.368;1.548,4.259,1.932;13.983,10.085,0.702;6.254,15.335,1.043"
12,drone_6,9.7480,1.1348,16.3137,2.2438,"10.567,8.994,1.279;2.017,16.745,0.631;5.513,18.453,1.376;17.483,8.623,0.359;5.781,9.085,0.913;14.161,5.831,0.468;15.987,17.936,1.846;2.472,3.265,1.711;1.717,13.585,0.479;4.248,17.239,0.436;3.101,3.433,2.209;0.363,10.439,0.416;5.026,16.603,0.317;16.512,10.350,2.038;2.135,6.556,0.434;4.145,12.846,0.468;7.252,14.904,0.756;7.083,18.263,2.015;9.577,12.643,0.355;12.456,8.463,0.290;5.390,2.756,0.278;14.449,5.079,0.357;3.671,15.460,1.362;12.403,10.517,1.098;11.809,9.206,1.240;1.099,14.881,0.357;2.148,11.939,0.603;3.231,16.106,1.260;17.312,9.090,1.007;9.357,13.785,0.267;18.679,15.333,0.275;9.945,7.644,0.868;2.874,14.735,2.275;10.730,17.119,1.118;1.009,6.873,1.048;16.602,7.787,1.563;3.422,1.053,0.830;16.819,18.846,1.052;17.605,10.087,2.362;12.486,14.318,1.053;0.431,6.531,0.663;3.219,11.395,0.261;18.902,16.140,0.255;0.363,3.759,0.300;1.599,1.574,0.436;12.767,5.339,1.262;0.419,4.321,0.319;18.622,6.951,1.301;8.963,16.766,1.368;1.548,4.259,1.932;13.983,10.085,0.702;6.254,15.335,1.043"
12,drone_7,10.3811,1.1205,16.3137,2.2438,"10.567,8.994,1.279;2.017,16.745,0.631;5.513,18.453,1.376;17.483,8.623,0.359;5.781,9.085,0.913;14.161,5.831,0.468;15.987,17.936,1.846;2.472,3.265,1.711;1.717,13.585,0.479;4.248,17.239,0.436;3.101,3.433,2.209;0.363,10.439,0.416;5.026,16.603,0.317;16.512,10.350,2.038;2.135,6.556,0.434;4.145,12.846,0.468;7.252,14.904,0.756;7.083,18.263,2.015;9.577,12.643,0.355;12.456,8.463,0.290;5.390,2.756,0.278;14.449,5.079,0.357;3.671,15.460,1.362;12.403,10.517,1.098;11.809,9.206,1.240;1.099,14.881,0.357;2.148,11.939,0.603;3.231,16.106,1.260;17.312,9.090,1.007;9.357,13.785,0.267;18.679,15.333,0.275;9.945,7.644,0.868;2.874,14.735,2.275;10.730,17.119,1.118;1.009,6.873,1.048;16.602,7.787,1.563;3.422,1.053,0.830;16.819,18.846,1.052;17.605,10.087,2.362;12.486,14.318,1.053;0.431,6.531,0.663;3.219,11.395,0.261;18.902,16.140,0.255;0.363,3.759,0.300;1.599,1.574,0.436;12.767,5.339,1.262;0.419,4.321,0.319;18.622,6.951,1.301;8.963,16.766,1.368;1.548,4.259,1.932;13.983,10.085,0.702;6.254,15.335,1.043"
12,drone_8,11.2228,1.2720,16.3137,2.2438,"10.567,8.994,1.279;2.017,16.745,0.631;5.513,18.453,1.376;17.483,8.623,0.359;5.781,9.085,0.913;14.161,5.831,0.468;15.987,17.936,1.846;2.472,3.265,1.711;1.717,13.585,0.479;4.248,17.239,0.436;3.101,3.433,2.209;0.363,10.439,0.416;5.026,16.603,0.317;16.512,10.350,2.038;2.135,6.556,0.434;4.145,12.846,0.468;7.252,14.904,0.756;7.083,18.263,2.015;9.577,12.643,0.355;12.456,8.463,0.290;5.390,2.756,0.278;14.449,5.079,0.357;3.671,15.460,1.362;12.403,10.517,1.098;11.809,9.206,1.240;1.099,14.881,0.357;2.148,11.939,0.603;3.231,16.106,1.260;17.312,9.090,1.007;9.357,13.785,0.267;18.679,15.333,0.275;9.945,7.644,0.868;2.874,14.735,2.275;10.730,17.119,1.118;1.009,6.873,1.048;16.602,7.787,1.563;3.422,1.053,0.830;16.819,18.846,1.052;17.605,10.087,2.362;12.486,14.318,1.053;0.431,6.531,0.663;3.219,11.395,0.261;18.902,16.140,0.255;0.363,3.759,0.300;1.599,1.574,0.436;12.767,5.339,1.262;0.419,4.321,0.319;18.622,6.951,1.301;8.963,16.766,1.368;1.548,4.259,1.932;13.983,10.085,0.702;6.254,15.335,1.043"
12,drone_9,9.7510,3.9576,16.3137,2.2438,"10.567,8.994,1.279;2.017,16.745,0.631;5.513,18.453,1.376;17.483,8.623,0.359;5.781,9.085,0.913;14.161,5.831,0.468;15.987,17.936,1.846;2.472,3.265,1.711;1.717,13.585,0.479;4.248,17.239,0.436;3.101,3.433,2.209;0.363,10.439,0.416;5.026,16.603,0.317;16.512,10.350,2.038;2.135,6.556,0.434;4.145,12.846,0.468;7.252,14.904,0.756;7.083,18.263,2.015;9.577,12.643,0.355;12.456,8.463,0.290;5.390,2.756,0.278;14.449,5.079,0.357;3.671,15.460,1.362;12.403,10.517,1.098;11.809,9.206,1.240;1.099,14.881,0.357;2.148,11.939,0.603;3.231,16.106,1.260;17.312,9.090,1.007;9.357,13.785,0.267;18.679,15.333,0.275;9.945,7.644,0.868;2.874,14.735,2.275;10.730,17.119,1.118;1.009,6.873,1.048;16.602,7.787,1.563;3.422,1.053,0.830;16.819,18.846,1.052;17.605,10.087,2.362;12.486,14.318,1.053;0.431,6.531,0.663;3.219,11.395,0.261;18.902,16.140,0.255;0.363,3.759,0.300;1.599,1.574,0.436;12.767,5.339,1.262;0.419,4.321,0.319;18.622,6.951,1.301;8.963,16.766,1.368;1.548,4.259,1.932;13.983,10.085,0.702;6.254,15.335,1.043"
13,drone_0,12.1407,3.2993,16.3137,2.2438,"10.567,8.994,1.279;2.017,16.745,0.631;5.513,18.453,1.376;17.483,8.623,0.359;5.781,9.085,0.913;14.161,5.831,0.468;15.987,17.936,1.846;2.472,3.265,1.711;1.717,13.585,0.479;4.248,17.239,0.436;3.101,3.433,2.209;0.363,10.439,0.416;5.026,16.603,0.317;16.512,10.350,2.038;2.135,6.556,0.434;4.145,12.846,0.468;7.252,14.904,0.756;7.083,18.263,2.015;9.577,12.643,0.355;12.456,8.463,0.290;5.390,2.756,0.278;14.449,5.079,0.357;3.671,15.460,1.362;12.403,10.517,1.098;11.809,9.206,1.240;1.099,14.881,0.357;2.148,11.939,0.603;3.231,16.106,1.260;17.312,9.090,1.007;9.357,13.785,0.267;18.679,15.333,0.275;9.945,7.644,0.868;2.874,14.735,2.275;10.730,17.119,1.118;1.009,6.873,1.048;16.602,7.787,1.563;3.422,1.053,0.830;16.819,18.846,1.052;17.605,10.087,2.362;12.486,14.318,1.053;0.431,6.531,0.663;3.219,11.395,0.261;18.902,16.140,0.255;0.363,3.759,0.300;1.599,1.574,0.436;12.767,5.339,1.262;0.419,4.321,0.319;18.622,6.951,1.301;8.963,16.766,1.368;1.548,4.259,1.932;13.983,10.085,0.702;6.254,15.335,1.043"
13,drone_1,10.3601,3.7453,16.3137,2.2438,"10.567,8.994,1.279;2.017,16.745,0.631;5.513,18.453,1.376;17.483,8.623,0.359;5.781,9.085,0.913;14.161,5.831,0.468;15.987,17.936,1.846;2.472,3.265,1.711;1.717,13.585,0.479;4.248,17.239,0.436;3.101,3.433,2.209;0.363,10.439,0.416;5.026,16.603,0.317;16.512,10.350,2.038;2.135,6.556,0.434;4.145,12.846,0.468;7.252,14.904,0.756;7.083,18.263,2.015;9.577,12.643,0.355;12.456,8.463,0.290;5.390,2.756,0.278;14.449,5.079,0.357;3.671,15.460,1.362;12.403,10.517,1.098;11.809,9.206,1.240;1.099,14.881,0.357;2.148,11.939,0.603;3.231,16.106,1.260;17.312,9.090,1.007;9.357,13.785,0.267;18.679,15.333,0.275;9.945,7.644,0.868;2.874,14.735,2.275;10.730,17.119,1.118;1.009,6.873,1.048;16.602,7.787,1.563;3.422,1.053,0.830;16.819,18.846,1.052;17.605,10.087,2.362;12.486,14.318,1.053;0.431,6.531,0.663;3.219,11.395,0.261;18.902,16.140,0.255;0.363,3.759,0.300;1.599,1.574,0.436;12.767,5.339,1.262;0.419,4.321,0.319;18.622,6.951,1.301;8.963,16.766,1.368;1.548,4.259,1.932;13.983,10.085,0.702;6.254,15.335,1.043"
13,drone_2,9.9546,2.5209,16.3137,2.2438,"10.567,8.994,1.279;2.017,16.745,0.631;5.513,18.453,1.376;17.483,8.623,0.359;5.781,9.085,0.913;14.161,5.831,0.468;15.987,17.936,1.846;2.472,3.265,1.711;1.717,13.585,0.479;4.248,17.239,0.436;3.101,3.433,2.209;0.363,10.439,0.416;5.026,16.603,0.317;16.512,10.350,2.038;2.135,6.556,0.434;4.145,12.846,0.468;7.252,14.904,0.756;7.083,18.263,2.015;9.577,12.643,0.355;12.456,8.463,0.290;5.390,2.756,0.278;14.449,5.079,0.357;3.671,15.460,1.362;12.403,10.517,1.098;11.809,9.206,1.240;1.099,14.881,0.357;2.148,11.939,0.603;3.231,16.106,1.260;17.312,9.090,1.007;9.357,13.785,0.267;18.679,15.333,0.275;9.945,7.644,0.868;2.874,14.735,2.275;10.730,17.119,1.118;1.009,6.873,1.048;16.602,7.787,1.563;3.422,1.053,0.830;16.819,18.846,1.052;17.605,10.087,2.362;12.486,14.318,1.053;0.431,6.531,0.663;3.219,11.395,0.261;18.902,16.140,0.255;0.363,3.759,0.300;1.599,1.574,0.436;12.767,5.339,1.262;0.419,4.321,0.319;18.622,6.951,1.301;8.963,16.766,1.368;1.548,4.259,1.932;13.983,10.085,0.702;6.254,15.335,1.043"
13,drone_3,10.3030,2.5744,16.3137,2.2438,"10.567,8.994,1.279;2.017,16.745,0.631;5.513,18.453,1.376;17.483,8.623,0.359;5.781,9.085,0.913;14.161,5.831,0.468;15.987,17.936,1.846;2.472,3.265,1.711;1.717,13.585,0.479;4.248,17.239,0.436;3.101,3.433,2.209;0.363,10.439,0.416;5.026,16.603,0.317;16.512,10.350,2.038;2.135,6.556,0.434;4.145,12.846,0.468;7.252,14.904,0.756;7.083,18.263,2.015;9.577,12.643,0.355;12.456,8.463,0.290;5.390,2.756,0.278;14.449,5.079,0.357;3.671,15.460,1.362;12.403,10.517,1.098;11.809,9.206,1.240;1.099,14.881,0.357;2.148,11.939,0.603;3.231,16.106,1.260;17.312,9.090,1.007;9.357,13.785,0.267;18.679,15.333,0.275;9.945,7.644,0.868;2.874,14.735,2.275;10.730,17.119,1.118;1.009,6.873,1.048;16.602,7.787,1.563;3.422,1.053,0.830;16.819,18.846,1.052;17.605,10.087,2.362;12.486,14.318,1.053;0.431,6.531,0.663;3.219,11.395,0.261;18.902,16.140,0.255;0.363,3.759,0.300;1.599,1.574,0.436;12.767,5.339,1.262;0.419,4.321,0.319;18.622,6.951,1.301;8.963,16.766,1.368;1.548,4.259,1.932;13.983,10.085,0.702;6.254,15.335,1.043"
13,drone_4,11.4994,2.9610,16.3137,2.2438,"10.567,8.994,1.279;2.017,16.745,0.631;5.513,18.453,1.376;17.483,8.623,0.359;5.781,9.085,0.913;14.161,5.831,0.468;15.987,17.936,1.846;2.472,3.265,1.711;1.717,13.585,0.479;4.248,17.239,0.436;3.101,3.433,2.209;0.363,10.439,0.416;5.026,16.603,0.317;16.512,10.350,2.038;2.135,6.556,0.434;4.145,12.846,0.468;7.252,14.904,0.756;7.083,18.263,2.015;9.577,12.643,0.355;12.456,8.463,0.290;5.390,2.756,0.278;14.449,5.079,0.357;3.671,15.460,1.362;12.403,10.517,1.098;11.809,9.206,1.240;1.099,14.881,0.357;2.148,11.939,0.603;3.231,16.106,1.260;17.312,9.090,1.007;9.357,13.785,0.267;18.679,15.333,0.275;9.945,7.644,0.868;2.874,14.735,2.275;10.730,17.119,1.118;1.009,6.873,1.048;16.602,7.787,1.563;3.422,1.053,0.830;16.819,18.846,1.052;17.605,10.087,2.362;12.486,14.318,1.053;0.431,6.531,0.663;3.219,11.395,0.261;18.902,16.140,0.255;0.363,3.759,0.300;1.599,1.574,0.436;12.767,5.339,1.262;0.419,4.321,0.319;18.622,6.951,1.301;8.963,16.766,1.368;1.548,4.259,1.932;13.983,10.085,0.702;6.254,15.335,1.043"
13,drone_5,10.5132,3.4397,16.3137,2.2438,"10.567,8.994,1.279;2.017,16.745,0.631;5.513,18.453,1.376;17.483,8.623,0.359;5.781,9.085,0.913;14.161,5.831,0.468;15.987,17.936,1.846;2.472,3.265,1.711;1.717,13.585,0.479;4.248,17.239,0.436;3.101,3.433,2.209;0.363,10.439,0.416;5.026,16.603,0.317;16.512,10.350,2.038;2.135,6.556,0.434;4.145,12.846,0.468;7.252,14.904,0.756;7.083,18.263,2.015;9.577,12.643,0.355;12.456,8.463,0.290;5.390,2.756,0.278;14.449,5.079,0.357;3.671,15.460,1.362;12.403,10.517,1.098;11.809,9.206,1.240;1.099,14.881,0.357;2.148,11.939,0.603;3.231,16.106,1.260;17.312,9.090,1.007;9.357,13.785,0.267;18.679,15.333,0.275;9.945,7.644,0.868;2.874,14.735,2.275;10.730,17.119,1.118;1.009,6.873,1.048;16.602,7.787,1.563;3.422,1.053,0.830;16.819,18.846,1.052;17.605,10.087,2.362;12.486,14.318,1.053;0.431,6.531,0.663;3.219,11.395,0.261;18.902,16.140,0.255;0.363,3.759,0.300;1.599,1.574,0.436;12.767,5.339,1.262;0.419,4.321,0.319;18.622,6.951,1.301;8.963,16.766,1.368;1.548,4.259,1.932;13.983,10.085,0.702;6.254,15.335,1.043"
13,drone_6,9.8785,1.0042,16.3137,2.2438,"10.567,8.994,1.279;2.017,16.745,0.631;5.513,18.453,1.376;17.483,8.623,0.359;5.781,9.085,0.913;14.161,5.831,0.468;15.987,17.936,1.846;2.472,3.265,1.711;1.717,13.585,0.479;4.248,17.239,0.436;3.101,3.433,2.209;0.363,10.439,0.416;5.026,16.603,0.317;16.512,10.350,2.038;2.135,6.556,0.434;4.145,12.846,0.468;7.252,14.904,0.756;7.083,18.263,2.015;9.577,12.643,0.355;12.456,8.463,0.290;5.390,2.756,0.278;14.449,5.079,0.357;3.671,15.460,1.362;12.403,10.517,1.098;11.809,9.206,1.240;1.099,14.881,0.357;2.148,11.939,0.603;3.231,16.106,1.260;17.312,9.090,1.007;9.357,13.785,0.267;18.679,15.333,0.275;9.945,7.644,0.868;2.874,14.735,2.275;10.730,17.119,1.118;1.009,6.873,1.048;16.602,7.787,1.563;3.422,1.053,0.830;16.819,18.846,1.052;17.605,10.087,2.362;12.486,14.318,1.053;0.431,6.531,0.663;3.219,11.395,0.261;18.902,16.140,0.255;0.363,3.759,0.300;1.599,1.574,0.436;12.767,5.339,1.262;0.419,4.321,0.319;18.622,6.951,1.301;8.963,16.766,1.368;1.548,4.259,1.932;13.983,10.085,0.702;6.254,15.335,1.043"
13,drone_7,10.5016,1.0000,16.3137,2.2438,"10.567,8.994,1.279;2.017,16.745,0.631;5.513,18.453,1.376;17.483,8.623,0.359;5.781,9.085,0.913;14.161,5.831,0.468;15.987,17.936,1.846;2.472,3.265,1.711;1.717,13.585,0.479;4.248,17.239,0.436;3.101,3.433,2.209;0.363,10.439,0.416;5.026,16.603,0.317;16.512,10.350,2.038;2.135,6.556,0.434;4.145,12.846,0.468;7.252,14.904,0.756;7.083,18.263,2.015;9.577,12.643,0.355;12.456,8.463,0.290;5.390,2.756,0.278;14.449,5.079,0.357;3.671,15.460,1.362;12.403,10.517,1.098;11.809,9.206,1.240;1.099,14.881,0.357;2.148,11.939,0.603;3.231,16.106,1.260;17.312,9.090,1.007;9.357,13.785,0.267;18.679,15.333,0.275;9.945,7.644,0.868;2.874,14.735,2.275;10.730,17.119,1.118;1.009,6.873,1.048;16.602,7.787,1.563;3.422,1.053,0.830;16.819,18.846,1.052;17.605,10.087,2.362;12.486,14.318,1.053;0.431,6.531,0.663;3.219,11.395,0.261;18.902,16.140,0.255;0.363,3.759,0.300;1.599,1.574,0.436;12.767,5.339,1.262;0.419,4.321,0.319;18.622,6.951,1.301;8.963,16.766,1.368;1.548,4.259,1.932;13.983,10.085,0.702;6.254,15.335,1.043"
13,drone_8,11.3533,1.1415,16.3137,2.2438,"10.567,8.994,1.279;2.017,16.745,0.631;5.513,18.453,1.376;17.483,8.623,0.359;5.781,9.085,0.913;14.161,5.831,0.468;15.987,17.936,1.846;2.472,3.265,1.711;1.717,13.585,0.479;4.248,17.239,0.436;3.101,3.433,2.209;0.363,10.439,0.416;5.026,16.603,0.317;16.512,10.350,2.038;2.135,6.556,0.434;4.145,12.846,0.468;7.252,14.904,0.756;7.083,18.263,2.015;9.577,12.643,0.355;12.456,8.463,0.290;5.390,2.756,0.278;14.449,5.079,0.357;3.671,15.460,1.362;12.403,10.517,1.098;11.809,9.206,1.240;1.099,14.881,0.357;2.148,11.939,0.603;3.231,16.106,1.260;17.312,9.090,1.007;9.357,13.785,0.267;18.679,15.333,0.275;9.945,7.644,0.868;2.874,14.735,2.275;10.730,17.119,1.118;1.009,6.873,1.048;16.602,7.787,1.563;3.422,1.053,0.830;16.819,18.846,1.052;17.605,10.087,2.362;12.486,14.318,1.053;0.431,6.531,0.663;3.219,11.395,0.261;18.902,16.140,0.255;0.363,3.759,0.300;1.599,1.574,0.436;12.767,5.339,1.262;0.419,4.321,0.319;18.622,6.951,1.301;8.963,16.766,1.368;1.548,4.259,1.932;13.983,10.085,0.702;6.254,15.335,1.043"
13,drone_9,9.8715,3.8371,16.3137,2.2438,"10.567,8.994,1.279;2.017,16.745,0.631;5.513,18.453,1.376;17.483,8.623,0.359;5.781,9.085,0.913;14.161,5.831,0.468;15.987,17.936,1.846;2.472,3.265,1.711;1.717,13.585,0.479;4.248,17.239,0.436;3.101,3.433,2.209;0.363,10.439,0.416;5.026,16.603,0.317;16.512,10.350,2.038;2.135,6.556,0.434;4.145,12.846,0.468;7.252,14.904,0.756;7.083,18.263,2.015;9.577,12.643,0.355;12.456,8.463,0.290;5.390,2.756,0.278;14.449,5.079,0.357;3.671,15.460,1.362;12.403,10.517,1.098;11.809,9.206,1.240;1.099,14.881,0.357;2.148,11.939,0.603;3.231,16.106,1.260;17.312,9.090,1.007;9.357,13.785,0.267;18.679,15.333,0.275;9.945,7.644,0.868;2.874,14.735,2.275;10.730,17.119,1.118;1.009,6.873,1.048;16.602,7.787,1.563;3.422,1.053,0.830;16.819,18.846,1.052;17.605,10.087,2.362;12.486,14.318,1.053;0.431,6.531,0.663;3.219,11.395,0.261;18.902,16.140,0.255;0.363,3.759,0.300;1.599,1.574,0.436;12.767,5.339,1.262;0.419,4.321,0.319;18.622,6.951,1.301;8.963,16.766,1.368;1.548,4.259,1.932;13.983,10.085,0.702;6.254,15.335,1.043"
