Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
13,drone_6,13.2241,4.5431,5.5184,14.9666,"8.074,4.880,0.814;8.194,3.375,0.365;12.564,14.593,2.371;14.835,9.062,1.709;7.531,7.053,1.309;15.517,5.258,0.488;19.117,10.986,1.536;9.710,3.775,0.283;15.655,7.600,1.610;14.704,10.913,2.195;1.853,1.218,1.289;1.695,4.436,0.429;3.807,6.294,0.622;3.206,19.332,0.342;2.212,18.025,0.712;1.587,9.444,0.441;17.282,10.904,1.208;7.982,8.174,0.817;17.800,13.427,1.141;15.061,15.559,0.307;9.451,15.140,1.027;16.602,4.371,0.710;15.412,12.675,1.294;5.718,12.323,0.369;6.744,10.412,0.703;17.485,14.543,0.720;7.110,19.285,0.921;18.248,15.220,2.127;11.746,11.204,0.961;12.588,19.011,0.486;12.883,18.388,0.253;17.015,15.324,0.962;7.806,3.175,0.788;15.231,19.503,0.637;9.811,14.310,1.386;2.814,17.698,1.087;0.681,18.235,0.852;18.946,0.888,0.328;1.649,8.728,0.428;6.833,5.858,1.331;9.262,13.846,0.955;8.897,4.784,1.138;9.373,15.625,0.805;1.014,6.582,1.342;14.184,14.146,1.020;5.429,10.242,0.993;18.096,11.544,1.809;6.543,2.637,0.716;15.771,1.712,0.377;4.400,7.291,2.376"
13,drone_7,15.0572,2.9206,5.5184,14.9666,"8.074,4.880,0.814;8.194,3.375,0.365;12.564,14.593,2.371;14.835,9.062,1.709;7.531,7.053,1.309;15.517,5.258,0.488;19.117,10.986,1.536;9.710,3.775,0.283;15.655,7.600,1.610;14.704,10.913,2.195;1.853,1.218,1.289;1.695,4.436,0.429;3.807,6.294,0.622;3.206,19.332,0.342;2.212,18.025,0.712;1.587,9.444,0.441;17.282,10.904,1.208;7.982,8.174,0.817;17.800,13.427,1.141;15.061,15.559,0.307;9.451,15.140,1.027;16.602,4.371,0.710;15.412,12.675,1.294;5.718,12.323,0.369;6.744,10.412,0.703;17.485,14.543,0.720;7.110,19.285,0.921;18.248,15.220,2.127;11.746,11.204,0.961;12.588,19.011,0.486;12.883,18.388,0.253;17.015,15.324,0.962;7.806,3.175,0.788;15.231,19.503,0.637;9.811,14.310,1.386;2.814,17.698,1.087;0.681,18.235,0.852;18.946,0.888,0.328;1.649,8.728,0.428;6.833,5.858,1.331;9.262,13.846,0.955;8.897,4.784,1.138;9.373,15.625,0.805;1.014,6.582,1.342;14.184,14.146,1.020;5.429,10.242,0.993;18.096,11.544,1.809;6.543,2.637,0.716;15.771,1.712,0.377;4.400,7.291,2.376"
13,drone_8,12.5734,3.4584,5.5184,14.9666,"8.074,4.880,0.814;8.194,3.375,0.365;12.564,14.593,2.371;14.835,9.062,1.709;7.531,7.053,1.309;15.517,5.258,0.488;19.117,10.986,1.536;9.710,3.775,0.283;15.655,7.600,1.610;14.704,10.913,2.195;1.853,1.218,1.289;1.695,4.436,0.429;3.807,6.294,0.622;3.206,19.332,0.342;2.212,18.025,0.712;1.587,9.444,0.441;17.282,10.904,1.208;7.982,8.174,0.817;17.800,13.427,1.141;15.061,15.559,0.307;9.451,15.140,1.027;16.602,4.371,0.710;15.412,12.675,1.294;5.718,12.323,0.369;6.744,10.412,0.703;17.485,14.543,0.720;7.110,19.285,0.921;18.248,15.220,2.127;11.746,11.204,0.961;12.588,19.011,0.486;12.883,18.388,0.253;17.015,15.324,0.962;7.806,3.175,0.788;15.231,19.503,0.637;9.811,14.310,1.386;2.814,17.698,1.087;0.681,18.235,0.852;18.946,0.888,0.328;1.649,8.728,0.428;6.833,5.858,1.331;9.262,13.846,0.955;8.897,4.784,1.138;9.373,15.625,0.805;1.014,6.582,1.342;14.184,14.146,1.020;5.429,10.242,0.993;18.096,11.544,1.809;6.543,2.637,0.716;15.771,1.712,0.377;4.400,7.291,2.376"
13,drone_9,15.2869,4.4155,5.5184,14.9666,"8.074,4.880,0.814;8.194,3.375,0.365;12.564,14.593,2.371;14.835,9.062,1.709;7.531,7.053,1.309;15.517,5.258,0.488;19.117,10.986,1.536;9.710,3.775,0.283;15.655,7.600,1.610;14.704,10.913,2.195;1.853,1.218,1.289;1.695,4.436,0.429;3.807,6.294,0.622;3.206,19.332,0.342;2.212,18.025,0.712;1.587,9.444,0.441;17.282,10.904,1.208;7.982,8.174,0.817;17.800,13.427,1.141;15.061,15.559,0.307;9.451,15.140,1.027;16.602,4.371,0.710;15.412,12.675,1.294;5.718,12.323,0.369;6.744,10.412,0.703;17.485,14.543,0.720;7.110,19.285,0.921;18.248,15.220,2.127;11.746,11.204,0.961;12.588,19.011,0.486;12.883,18.388,0.253;17.015,15.324,0.962;7.806,3.175,0.788;15.231,19.503,0.637;9.811,14.310,1.386;2.814,17.698,1.087;0.681,18.235,0.852;18.946,0.888,0.328;1.649,8.728,0.428;6.833,5.858,1.331;9.262,13.846,0.955;8.897,4.784,1.138;9.373,15.625,0.805;1.014,6.582,1.342;14.184,14.146,1.020;5.429,10.242,0.993;18.096,11.544,1.809;6.543,2.637,0.716;15.771,1.712,0.377;4.400,7.291,2.376"
14,drone_0,12.6369,2.6146,5.5184,14.9666,"8.074,4.880,0.814;8.194,3.375,0.365;12.564,14.593,2.371;14.835,9.062,1.709;7.531,7.053,1.309;15.517,5.258,0.488;19.117,10.986,1.536;9.710,3.775,0.283;15.655,7.600,1.610;14.704,10.913,2.195;1.853,1.218,1.289;1.695,4.436,0.429;3.807,6.294,0.622;3.206,19.332,0.342;2.212,18.025,0.712;1.587,9.444,0.441;17.282,10.904,1.208;7.982,8.174,0.817;17.800,13.427,1.141;15.061,15.559,0.307;9.451,15.140,1.027;16.602,4.371,0.710;15.412,12.675,1.294;5.718,12.323,0.369;6.744,10.412,0.703;17.485,14.543,0.720;7.110,19.285,0.921;18.248,15.220,2.127;11.746,11.204,0.961;12.588,19.011,0.486;12.883,18.388,0.253;17.015,15.324,0.962;7.806,3.175,0.788;15.231,19.503,0.637;9.811,14.310,1.386;2.814,17.698,1.087;0.681,18.235,0.852;18.946,0.888,0.328;1.649,8.728,0.428;6.833,5.858,1.331;9.262,13.846,0.955;8.897,4.784,1.138;9.373,15.625,0.805;1.014,6.582,1.342;14.184,14.146,1.020;5.429,10.242,0.993;18.096,11.544,1.809;6.543,2.637,0.716;15.771,1.712,0.377;4.400,7.291,2.376"
14,drone_1,14.7690,3.2116,5.5184,14.9666,"8.074,4.880,0.814;8.194,3.375,0.365;12.564,14.593,2.371;14.835,9.062,1.709;7.531,7.053,1.309;15.517,5.258,0.488;19.117,10.986,1.536;9.710,3.775,0.283;15.655,7.600,1.610;14.704,10.913,2.195;1.853,1.218,1.289;1.695,4.436,0.429;3.807,6.294,0.622;3.206,19.332,0.342;2.212,18.025,0.712;1.587,9.444,0.441;17.282,10.904,1.208;7.982,8.174,0.817;17.800,13.427,1.141;15.061,15.559,0.307;9.451,15.140,1.027;16.602,4.371,0.710;15.412,12.675,1.294;5.718,12.323,0.369;6.744,10.412,0.703;17.485,14.543,0.720;7.110,19.285,0.921;18.248,15.220,2.127;11.746,11.204,0.961;12.588,19.011,0.486;12.883,18.388,0.253;17.015,15.324,0.962;7.806,3.175,0.788;15.231,19.503,0.637;9.811,14.310,1.386;2.814,17.698,1.087;0.681,18.235,0.852;18.946,0.888,0.328;1.649,8.728,0.428;6.833,5.858,1.331;9.262,13.846,0.955;8.897,4.784,1.138;9.373,15.625,0.805;1.014,6.582,1.342;14.184,14.146,1.020;5.429,10.242,0.993;18.096,11.544,1.809;6.543,2.637,0.716;15.771,1.712,0.377;4.400,7.291,2.376"
14,drone_2,12.4816,4.2801,5.5184,14.9666,"8.074,4.880,0.814;8.194,3.375,0.365;12.564,14.593,2.371;14.835,9.062,1.709;7.531,7.053,1.309;15.517,5.258,0.488;19.117,10.986,1.536;9.710,3.775,0.283;15.655,7.600,1.610;14.704,10.913,2.195;1.853,1.218,1.289;1.695,4.436,0.429;3.807,6.294,0.622;3.206,19.332,0.342;2.212,18.025,0.712;1.587,9.444,0.441;17.282,10.904,1.208;7.982,8.174,0.817;17.800,13.427,1.141;15.061,15.559,0.307;9.451,15.140,1.027;16.602,4.371,0.710;15.412,12.675,1.294;5.718,12.323,0.369;6.744,10.412,0.703;17.485,14.543,0.720;7.110,19.285,0.921;18.248,15.220,2.127;11.746,11.204,0.961;12.588,19.011,0.486;12.883,18.388,0.253;17.015,15.324,0.962;7.806,3.175,0.788;15.231,19.503,0.637;9.811,14.310,1.386;2.814,17.698,1.087;0.681,18.235,0.852;18.946,0.888,0.328;1.649,8.728,0.428;6.833,5.858,1.331;9.262,13.846,0.955;8.897,4.784,1.138;9.373,15.625,0.805;1.014,6.582,1.342;14.184,14.146,1.020;5.429,10.242,0.993;18.096,11.544,1.809;6.543,2.637,0.716;15.771,1.712,0.377;4.400,7.291,2.376"
14,drone_3,12.4143,3.1256,5.5184,14.9666,"8.074,4.880,0.814;8.194,3.375,0.365;12.564,14.593,2.371;14.835,9.062,1.709;7.531,7.053,1.309;15.517,5.258,0.488;19.117,10.986,1.536;9.710,3.775,0.283;15.655,7.600,1.610;14.704,10.913,2.195;1.853,1.218,1.289;1.695,4.436,0.429;3.807,6.294,0.622;3.206,19.332,0.342;2.212,18.025,0.712;1.587,9.444,0.441;17.282,10.904,1.208;7.982,8.174,0.817;17.800,13.427,1.141;15.061,15.559,0.307;9.451,15.140,1.027;16.602,4.371,0.710;15.412,12.675,1.294;5.718,12.323,0.369;6.744,10.412,0.703;17.485,14.543,0.720;7.110,19.285,0.921;18.248,15.220,2.127;11.746,11.204,0.961;12.588,19.011,0.486;12.883,18.388,0.253;17.015,15.324,0.962;7.806,3.175,0.788;15.231,19.503,0.637;9.811,14.310,1.386;2.814,17.698,1.087;0.681,18.235,0.852;18.946,0.888,0.328;1.649,8.728,0.428;6.833,5.858,1.331;9.262,13.846,0.955;8.897,4.784,1.138;9.373,15.625,0.805;1.014,6.582,1.342;14.184,14.146,1.020;5.429,10.242,0.993;18.096,11.544,1.809;6.543,2.637,0.716;15.771,1.712,0.377;4.400,7.291,2.376"
14,drone_4,14.3506,1.7721,5.5184,14.9666,"8.074,4.880,0.814;8.194,3.375,0.365;12.564,14.593,2.371;14.835,9.062,1.709;7.531,7.053,1.309;15.517,5.258,0.488;19.117,10.986,1.536;9.710,3.775,0.283;15.655,7.600,1.610;14.704,10.913,2.195;1.853,1.218,1.289;1.695,4.436,0.429;3.807,6.294,0.622;3.206,19.332,0.342;2.212,18.025,0.712;1.587,9.444,0.441;17.282,10.904,1.208;7.982,8.174,0.817;17.800,13.427,1.141;15.061,15.559,0.307;9.451,15.140,1.027;16.602,4.371,0.710;15.412,12.675,1.294;5.718,12.323,0.369;6.744,10.412,0.703;17.485,14.543,0.720;7.110,19.285,0.921;18.248,15.220,2.127;11.746,11.204,0.961;12.588,19.011,0.486;12.883,18.388,0.253;17.015,15.324,0.962;7.806,3.175,0.788;15.231,19.503,0.637;9.811,14.310,1.386;2.814,17.698,1.087;0.681,18.235,0.852;18.946,0.888,0.328;1.649,8.728,0.428;6.833,5.858,1.331;9.262,13.846,0.955;8.897,4.784,1.138;9.373,15.625,0.805;1.014,6.582,1.342;14.184,14.146,1.020;5.429,10.242,0.993;18.096,11.544,1.809;6.543,2.637,0.716;15.771,1.712,0.377;4.400,7.291,2.376"
14,drone_5,13.6240,2.6113,5.5184,14.9666,"8.074,4.880,0.814;8.194,3.375,0.365;12.564,14.593,2.371;14.835,9.062,1.709;7.531,7.053,1.309;15.517,5.258,0.488;19.117,10.986,1.536;9.710,3.775,0.283;15.655,7.600,1.610;14.704,10.913,2.195;1.853,1.218,1.289;1.695,4.436,0.429;3.807,6.294,0.622;3.206,19.332,0.342;2.212,18.025,0.712;1.587,9.444,0.441;17.282,10.904,1.208;7.982,8.174,0.817;17.800,13.427,1.141;15.061,15.559,0.307;9.451,15.140,1.027;16.602,4.371,0.710;15.412,12.675,1.294;5.718,12.323,0.369;6.744,10.412,0.703;17.485,14.543,0.720;7.110,19.285,0.921;18.248,15.220,2.127;11.746,11.204,0.961;12.588,19.011,0.486;12.883,18.388,0.253;17.015,15.324,0.962;7.806,3.175,0.788;15.231,19.503,0.637;9.811,14.310,1.386;2.814,17.698,1.087;0.681,18.235,0.852;18.946,0.888,0.328;1.649,8.728,0.428;6.833,5.858,1.331;9.262,13.846,0.955;8.897,4.784,1.138;9.373,15.625,0.805;1.014,6.582,1.342;14.184,14.146,1.020;5.429,10.242,0.993;18.096,11.544,1.809;6.543,2.637,0.716;15.771,1.712,0.377;4.400,7.291,2.376"
14,drone_6,13.3547,4.4126,5.5184,14.9666,"8.074,4.880,0.814;8.194,3.375,0.365;12.564,14.593,2.371;14.835,9.062,1.709;7.531,7.053,1.309;15.517,5.258,0.488;19.117,10.986,1.536;9.710,3.775,0.283;15.655,7.600,1.610;14.704,10.913,2.195;1.853,1.218,1.289;1.695,4.436,0.429;3.807,6.294,0.622;3.206,19.332,0.342;2.212,18.025,0.712;1.587,9.444,0.441;17.282,10.904,1.208;7.982,8.174,0.817;17.800,13.427,1.141;15.061,15.559,0.307;9.451,15.140,1.027;16.602,4.371,0.710;15.412,12.675,1.294;5.718,12.323,0.369;6.744,10.412,0.703;17.485,14.543,0.720;7.110,19.285,0.921;18.248,15.220,2.127;11.746,11.204,0.961;12.588,19.011,0.486;12.883,18.388,0.253;17.015,15.324,0.962;7.806,3.175,0.788;15.231,19.503,0.637;9.811,14.310,1.386;2.814,17.698,1.087;0.681,18.235,0.852;18.946,0.888,0.328;1.649,8.728,0.428;6.833,5.858,1.331;9.262,13.846,0.955;8.897,4.784,1.138;9.373,15.625,0.805;1.014,6.582,1.342;14.184,14.146,1.020;5.429,10.242,0.993;18.096,11.544,1.809;6.543,2.637,0.716;15.771,1.712,0.377;4.400,7.291,2.376"
14,drone_7,15.1877,2.7900,5.5184,14.9666,"8.074,4.880,0.814;8.194,3.375,0.365;12.564,14.593,2.371;14.835,9.062,1.709;7.531,7.053,1.309;15.517,5.258,0.488;19.117,10.986,1.536;9.710,3.775,0.283;15.655,7.600,1.610;14.704,10.913,2.195;1.853,1.218,1.289;1.695,4.436,0.429;3.807,6.294,0.622;3.206,19.332,0.342;2.212,18.025,0.712;1.587,9.444,0.441;17.282,10.904,1.208;7.982,8.174,0.817;17.800,13.427,1.141;15.061,15.559,0.307;9.451,15.140,1.027;16.602,4.371,0.710;15.412,12.675,1.294;5.718,12.323,0.369;6.744,10.412,0.703;17.485,14.543,0.720;7.110,19.285,0.921;18.248,15.220,2.127;11.746,11.204,0.961;12.588,19.011,0.486;12.883,18.388,0.253;17.015,15.324,0.962;7.806,3.175,0.788;15.231,19.503,0.637;9.811,14.310,1.386;2.814,17.698,1.087;0.681,18.235,0.852;18.946,0.888,0.328;1.649,8.728,0.428;6.833,5.858,1.331;9.262,13.846,0.955;8.897,4.784,1.138;9.373,15.625,0.805;1.014,6.582,1.342;14.184,14.146,1.020;5.429,10.242,0.993;18.096,11.544,1.809;6.543,2.637,0.716;15.771,1.712,0.377;4.400,7.291,2.376"
14,drone_8,12.6846,3.3471,5.5184,14.9666,"8.074,4.880,0.814;8.194,3.375,0.365;12.564,14.593,2.371;14.835,9.062,1.709;7.531,7.053,1.309;15.517,5.258,0.488;19.117,10.986,1.536;9.710,3.775,0.283;15.655,7.600,1.610;14.704,10.913,2.195;1.853,1.218,1.289;1.695,4.436,0.429;3.807,6.294,0.622;3.206,19.332,0.342;2.212,18.025,0.712;1.587,9.444,0.441;17.282,10.904,1.208;7.982,8.174,0.817;17.800,13.427,1.141;15.061,15.559,0.307;9.451,15.140,1.027;16.602,4.371,0.710;15.412,12.675,1.294;5.718,12.323,0.369;6.744,10.412,0.703;17.485,14.543,0.720;7.110,19.285,0.921;18.248,15.220,2.127;11.746,11.204,0.961;12.588,19.011,0.486;12.883,18.388,0.253;17.015,15.324,0.962;7.806,3.175,0.788;15.231,19.503,0.637;9.811,14.310,1.386;2.814,17.698,1.087;0.681,18.235,0.852;18.946,0.888,0.328;1.649,8.728,0.428;6.833,5.858,1.331;9.262,13.846,0.955;8.897,4.784,1.138;9.373,15.625,0.805;1.014,6.582,1.342;14.184,14.146,1.020;5.429,10.242,0.993;18.096,11.544,1.809;6.543,2.637,0.716;15.771,1.712,0.377;4.400,7.291,2.376"
14,drone_9,15.4283,4.2741,5.5184,14.9666,"8.074,4.880,0.814;8.194,3.375,0.365;12.564,14.593,2.371;14.835,9.062,1.709;7.531,7.053,1.309;15.517,5.258,0.488;19.117,10.986,1.536;9.710,3.775,0.283;15.655,7.600,1.610;14.704,10.913,2.195;1.853,1.218,1.289;1.695,4.436,0.429;3.807,6.294,0.622;3.206,19.332,0.342;2.212,18.025,0.712;1.587,9.444,0.441;17.282,10.904,1.208;7.982,8.174,0.817;17.800,13.427,1.141;15.061,15.559,0.307;9.451,15.140,1.027;16.602,4.371,0.710;15.412,12.675,1.294;5.718,12.323,0.369;6.744,10.412,0.703;17.485,14.543,0.720;7.110,19.285,0.921;18.248,15.220,2.127;11.746,11.204,0.961;12.588,19.011,0.486;12.883,18.388,0.253;17.015,15.324,0.962;7.806,3.175,0.788;15.231,19.503,0.637;9.811,14.310,1.386;2.814,17.698,1.087;0.681,18.235,0.852;18.946,0.888,0.328;1.649,8.728,0.428;6.833,5.858,1.331;9.262,13.846,0.955;8.897,4.784,1.138;9.373,15.625,0.805;1.014,6.582,1.342;14.184,14.146,1.020;5.429,10.242,0.993;18.096,11.544,1.809;6.543,2.637,0.716;15.771,1.712,0.377;4.400,7.291,2.376"
15,drone_0,12.7481,2.5034,5.5184,14.9666,"8.074,4.880,0.814;8.194,3.375,0.365;12.564,14.593,2.371;14.835,9.062,1.709;7.531,7.053,1.309;15.517,5.258,0.488;19.117,10.986,1.536;9.710,3.775,0.283;15.655,7.600,1.610;14.704,10.913,2.195;1.853,1.218,1.289;1.695,4.436,0.429;3.807,6.294,0.622;3.206,19.332,0.342;2.212,18.025,0.712;1.587,9.444,0.441;17.282,10.904,1.208;7.982,8.174,0.817;17.800,13.427,1.141;15.061,15.559,0.307;9.451,15.140,1.027;16.602,4.371,0.710;15.412,12.675,1.294;5.718,12.323,0.369;6.744,10.412,0.703;17.485,14.543,0.720;7.110,19.285,0.921;18.248,15.220,2.127;11.746,11.204,0.961;12.588,19.011,0.486;12.883,18.388,0.253;17.015,15.324,0.962;7.806,3.175,0.788;15.231,19.503,0.637;9.811,14.310,1.386;2.814,17.698,1.087;0.681,18.235,0.852;18.946,0.888,0.328;1.649,8.728,0.428;6.833,5.858,1.331;9.262,13.846,0.955;8.897,4.784,1.138;9.373,15.625,0.805;1.014,6.582,1.342;14.184,14.146,1.020;5.429,10.242,0.993;18.096,11.544,1.809;6.543,2.637,0.716;15.771,1.712,0.377;4.400,7.291,2.376"
15,drone_1,14.8995,3.0810,5.5184,14.9666,"8.074,4.880,0.814;8.194,3.375,0.365;12.564,14.593,2.371;14.835,9.062,1.709;7.531,7.053,1.309;15.517,5.258,0.488;19.117,10.986,1.536;9.710,3.775,0.283;15.655,7.600,1.610;14.704,10.913,2.195;1.853,1.218,1.289;1.695,4.436,0.429;3.807,6.294,0.622;3.206,19.332,0.342;2.212,18.025,0.712;1.587,9.444,0.441;17.282,10.904,1.208;7.982,8.174,0.817;17.800,13.427,1.141;15.061,15.559,0.307;9.451,15.140,1.027;16.602,4.371,0.710;15.412,12.675,1.294;5.718,12.323,0.369;6.744,10.412,0.703;17.485,14.543,0.720;7.110,19.285,0.921;18.248,15.220,2.127;11.746,11.204,0.961;12.588,19.011,0.486;12.883,18.388,0.253;17.015,15.324,0.962;7.806,3.175,0.788;15.231,19.503,0.637;9.811,14.310,1.386;2.814,17.698,1.087;0.681,18.235,0.852;18.946,0.888,0.328;1.649,8.728,0.428;6.833,5.858,1.331;9.262,13.846,0.955;8.897,4.784,1.138;9.373,15.625,0.805;1.014,6.582,1.342;14.184,14.146,1.020;5.429,10.242,0.993;18.096,11.544,1.809;6.543,2.637,0.716;15.771,1.712,0.377;4.400,7.291,2.376"
15,drone_2,12.6021,4.1596,5.5184,14.9666,"8.074,4.880,0.814;8.194,3.375,0.365;12.564,14.593,2.371;14.835,9.062,1.709;7.531,7.053,1.309;15.517,5.258,0.488;19.117,10.986,1.536;9.710,3.775,0.283;15.655,7.600,1.610;14.704,10.913,2.195;1.853,1.218,1.289;1.695,4.436,0.429;3.807,6.294,0.622;3.206,19.332,0.342;2.212,18.025,0.712;1.587,9.444,0.441;17.282,10.904,1.208;7.982,8.174,0.817;17.800,13.427,1.141;15.061,15.559,0.307;9.451,15.140,1.027;16.602,4.371,0.710;15.412,12.675,1.294;5.718,12.323,0.369;6.744,10.412,0.703;17.485,14.543,0.720;7.110,19.285,0.921;18.248,15.220,2.127;11.746,11.204,0.961;12.588,19.011,0.486;12.883,18.388,0.253;17.015,15.324,0.962;7.806,3.175,0.788;15.231,19.503,0.637;9.811,14.310,1.386;2.814,17.698,1.087;0.681,18.235,0.852;18.946,0.888,0.328;1.649,8.728,0.428;6.833,5.858,1.331;9.262,13.846,0.955;8.897,4.784,1.138;9.373,15.625,0.805;1.014,6.582,1.342;14.184,14.146,1.020;5.429,10.242,0.993;18.096,11.544,1.809;6.543,2.637,0.716;15.771,1.712,0.377;4.400,7.291,2.376"
15,drone_3,12.5348,3.0051,5.5184,14.9666,"8.074,4.880,0.814;8.194,3.375,0.365;12.564,14.593,2.371;14.835,9.062,1.709;7.531,7.053,1.309;15.517,5.258,0.488;19.117,10.986,1.536;9.710,3.775,0.283;15.655,7.600,1.610;14.704,10.913,2.195;1.853,1.218,1.289;1.695,4.436,0.429;3.807,6.294,0.622;3.206,19.332,0.342;2.212,18.025,0.712;1.587,9.444,0.441;17.282,10.904,1.208;7.982,8.174,0.817;17.800,13.427,1.141;15.061,15.559,0.307;9.451,15.140,1.027;16.602,4.371,0.710;15.412,12.675,1.294;5.718,12.323,0.369;6.744,10.412,0.703;17.485,14.543,0.720;7.110,19.285,0.921;18.248,15.220,2.127;11.746,11.204,0.961;12.588,19.011,0.486;12.883,18.388,0.253;17.015,15.324,0.962;7.806,3.175,0.788;15.231,19.503,0.637;9.811,14.310,1.386;2.814,17.698,1.087;0.681,18.235,0.852;18.946,0.888,0.328;1.649,8.728,0.428;6.833,5.858,1.331;9.262,13.846,0.955;8.897,4.784,1.138;9.373,15.625,0.805;1.014,6.582,1.342;14.184,14.146,1.020;5.429,10.242,0.993;18.096,11.544,1.809;6.543,2.637,0.716;15.771,1.712,0.377;4.400,7.291,2.376"
15,drone_4,14.4920,1.6307,5.5184,14.9666,"8.074,4.880,0.814;8.194,3.375,0.365;12.564,14.593,2.371;14.835,9.062,1.709;7.531,7.053,1.309;15.517,5.258,0.488;19.117,10.986,1.536;9.710,3.775,0.283;15.655,7.600,1.610;14.704,10.913,2.195;1.853,1.218,1.289;1.695,4.436,0.429;3.807,6.294,0.622;3.206,19.332,0.342;2.212,18.025,0.712;1.587,9.444,0.441;17.282,10.904,1.208;7.982,8.174,0.817;17.800,13.427,1.141;15.061,15.559,0.307;9.451,15.140,1.027;16.602,4.371,0.710;15.412,12.675,1.294;5.718,12.323,0.369;6.744,10.412,0.703;17.485,14.543,0.720;7.110,19.285,0.921;18.248,15.220,2.127;11.746,11.204,0.961;12.588,19.011,0.486;12.883,18.388,0.253;17.015,15.324,0.962;7.806,3.175,0.788;15.231,19.503,0.637;9.811,14.310,1.386;2.814,17.698,1.087;0.681,18.235,0.852;18.946,0.888,0.328;1.649,8.728,0.428;6.833,5.858,1.331;9.262,13.846,0.955;8.897,4.784,1.138;9.373,15.625,0.805;1.014,6.582,1.342;14.184,14.146,1.020;5.429,10.242,0.993;18.096,11.544,1.809;6.543,2.637,0.716;15.771,1.712,0.377;4.400,7.291,2.376"
15,drone_5,13.7545,2.4807,5.5184,14.9666,"8.074,4.880,0.814;8.194,3.375,0.365;12.564,14.593,2.371;14.835,9.062,1.709;7.531,7.053,1.309;15.517,5.258,0.488;19.117,10.986,1.536;9.710,3.775,0.283;15.655,7.600,1.610;14.704,10.913,2.195;1.853,1.218,1.289;1.695,4.436,0.429;3.807,6.294,0.622;3.206,19.332,0.342;2.212,18.025,0.712;1.587,9.444,0.441;17.282,10.904,1.208;7.982,8.174,0.817;17.800,13.427,1.141;15.061,15.559,0.307;9.451,15.140,1.027;16.602,4.371,0.710;15.412,12.675,1.294;5.718,12.323,0.369;6.744,10.412,0.703;17.485,14.543,0.720;7.110,19.285,0.921;18.248,15.220,2.127;11.746,11.204,0.961;12.588,19.011,0.486;12.883,18.388,0.253;17.015,15.324,0.962;7.806,3.175,0.788;15.231,19.503,0.637;9.811,14.310,1.386;2.814,17.698,1.087;0.681,18.235,0.852;18.946,0.888,0.328;1.649,8.728,0.428;6.833,5.858,1.331;9.262,13.846,0.955;8.897,4.784,1.138;9.373,15.625,0.805;1.014,6.582,1.342;14.184,14.146,1.020;5.429,10.242,0.993;18.096,11.544,1.809;6.543,2.637,0.716;15.771,1.712,0.377;4.400,7.291,2.376"
15,drone_6,13.4852,4.2820,5.5184,14.9666,"8.074,4.880,0.814;8.194,3.375,0.365;12.564,14.593,2.371;14.835,9.062,1.709;7.531,7.053,1.309;15.517,5.258,0.488;19.117,10.986,1.536;9.710,3.775,0.283;15.655,7.600,1.610;14.704,10.913,2.195;1.853,1.218,1.289;1.695,4.436,0.429;3.807,6.294,0.622;3.206,19.332,0.342;2.212,18.025,0.712;1.587,9.444,0.441;17.282,10.904,1.208;7.982,8.174,0.817;17.800,13.427,1.141;15.061,15.559,0.307;9.451,15.140,1.027;16.602,4.371,0.710;15.412,12.675,1.294;5.718,12.323,0.369;6.744,10.412,0.703;17.485,14.543,0.720;7.110,19.285,0.921;18.248,15.220,2.127;11.746,11.204,0.961;12.588,19.011,0.486;12.883,18.388,0.253;17.015,15.324,0.962;7.806,3.175,0.788;15.231,19.503,0.637;9.811,14.310,1.386;2.814,17.698,1.087;0.681,18.235,0.852;18.946,0.888,0.328;1.649,8.728,0.428;6.833,5.858,1.331;9.262,13.846,0.955;8.897,4.784,1.138;9.373,15.625,0.805;1.014,6.582,1.342;14.184,14.146,1.020;5.429,10.242,0.993;18.096,11.544,1.809;6.543,2.637,0.716;15.771,1.712,0.377;4.400,7.291,2.376"
15,drone_7,15.3183,2.6595,5.5184,14.9666,"8.074,4.880,0.814;8.194,3.375,0.365;12.564,14.593,2.371;14.835,9.062,1.709;7.531,7.053,1.309;15.517,5.258,0.488;19.117,10.986,1.536;9.710,3.775,0.283;15.655,7.600,1.610;14.704,10.913,2.195;1.853,1.218,1.289;1.695,4.436,0.429;3.807,6.294,0.622;3.206,19.332,0.342;2.212,18.025,0.712;1.587,9.444,0.441;17.282,10.904,1.208;7.982,8.174,0.817;17.800,13.427,1.141;15.061,15.559,0.307;9.451,15.140,1.027;16.602,4.371,0.710;15.412,12.675,1.294;5.718,12.323,0.369;6.744,10.412,0.703;17.485,14.543,0.720;7.110,19.285,0.921;18.248,15.220,2.127;11.746,11.204,0.961;12.588,19.011,0.486;12.883,18.388,0.253;17.015,15.324,0.962;7.806,3.175,0.788;15.231,19.503,0.637;9.811,14.310,1.386;2.814,17.698,1.087;0.681,18.235,0.852;18.946,0.888,0.328;1.649,8.728,0.428;6.833,5.858,1.331;9.262,13.846,0.955;8.897,4.784,1.138;9.373,15.625,0.805;1.014,6.582,1.342;14.184,14.146,1.020;5.429,10.242,0.993;18.096,11.544,1.809;6.543,2.637,0.716;15.771,1.712,0.377;4.400,7.291,2.376"
