Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
5,drone_0,3.5248,6.5184,17.3589,9.2340,"7.070,4.438,2.371;6.741,10.937,0.498;8.292,1.942,1.848;17.929,6.266,0.459;11.788,16.042,1.909;4.614,15.503,0.257;10.902,1.274,0.322;15.143,12.575,1.972;15.460,18.802,2.137;5.479,9.411,0.248;5.833,11.222,2.197;15.304,3.922,0.477;2.674,17.402,0.203;3.253,11.313,0.206;9.998,6.608,1.667;10.783,16.689,0.803;6.074,7.980,1.283;13.374,12.824,0.304;15.100,5.001,0.353;4.533,8.580,0.655;8.909,4.032,1.108;8.312,15.471,0.218;10.598,4.385,0.656;12.580,4.917,0.390;4.237,19.211,0.434;14.958,13.337,2.448;11.338,0.828,0.870;19.660,8.696,0.247;3.135,18.511,0.375;3.783,11.192,1.913;2.275,13.799,0.406;1.091,15.801,0.635;11.706,5.839,0.422;7.225,16.182,0.496;7.101,12.263,0.659;6.647,3.110,1.180;13.702,15.346,1.180;14.027,11.788,2.130;7.433,16.998,0.495;16.124,6.718,0.308;3.505,1.027,0.491;19.178,13.326,0.303;17.114,4.627,2.207;8.463,15.543,1.704"
5,drone_1,2.1315,6.5918,17.3589,9.2340,"7.070,4.438,2.371;6.741,10.937,0.498;8.292,1.942,1.848;17.929,6.266,0.459;11.788,16.042,1.909;4.614,15.503,0.257;10.902,1.274,0.322;15.143,12.575,1.972;15.460,18.802,2.137;5.479,9.411,0.248;5.833,11.222,2.197;15.304,3.922,0.477;2.674,17.402,0.203;3.253,11.313,0.206;9.998,6.608,1.667;10.783,16.689,0.803;6.074,7.980,1.283;13.374,12.824,0.304;15.100,5.001,0.353;4.533,8.580,0.655;8.909,4.032,1.108;8.312,15.471,0.218;10.598,4.385,0.656;12.580,4.917,0.390;4.237,19.211,0.434;14.958,13.337,2.448;11.338,0.828,0.870;19.660,8.696,0.247;3.135,18.511,0.375;3.783,11.192,1.913;2.275,13.799,0.406;1.091,15.801,0.635;11.706,5.839,0.422;7.225,16.182,0.496;7.101,12.263,0.659;6.647,3.110,1.180;13.702,15.346,1.180;14.027,11.788,2.130;7.433,16.998,0.495;16.124,6.718,0.308;3.505,1.027,0.491;19.178,13.326,0.303;17.114,4.627,2.207;8.463,15.543,1.704"
5,drone_2,3.7181,5.6724,17.3589,9.2340,"7.070,4.438,2.371;6.741,10.937,0.498;8.292,1.942,1.848;17.929,6.266,0.459;11.788,16.042,1.909;4.614,15.503,0.257;10.902,1.274,0.322;15.143,12.575,1.972;15.460,18.802,2.137;5.479,9.411,0.248;5.833,11.222,2.197;15.304,3.922,0.477;2.674,17.402,0.203;3.253,11.313,0.206;9.998,6.608,1.667;10.783,16.689,0.803;6.074,7.980,1.283;13.374,12.824,0.304;15.100,5.001,0.353;4.533,8.580,0.655;8.909,4.032,1.108;8.312,15.471,0.218;10.598,4.385,0.656;12.580,4.917,0.390;4.237,19.211,0.434;14.958,13.337,2.448;11.338,0.828,0.870;19.660,8.696,0.247;3.135,18.511,0.375;3.783,11.192,1.913;2.275,13.799,0.406;1.091,15.801,0.635;11.706,5.839,0.422;7.225,16.182,0.496;7.101,12.263,0.659;6.647,3.110,1.180;13.702,15.346,1.180;14.027,11.788,2.130;7.433,16.998,0.495;16.124,6.718,0.308;3.505,1.027,0.491;19.178,13.326,0.303;17.114,4.627,2.207;8.463,15.543,1.704"
5,drone_3,2.4315,7.3090,17.3589,9.2340,"7.070,4.438,2.371;6.741,10.937,0.498;8.292,1.942,1.848;17.929,6.266,0.459;11.788,16.042,1.909;4.614,15.503,0.257;10.902,1.274,0.322;15.143,12.575,1.972;15.460,18.802,2.137;5.479,9.411,0.248;5.833,11.222,2.197;15.304,3.922,0.477;2.674,17.402,0.203;3.253,11.313,0.206;9.998,6.608,1.667;10.783,16.689,0.803;6.074,7.980,1.283;13.374,12.824,0.304;15.100,5.001,0.353;4.533,8.580,0.655;8.909,4.032,1.108;8.312,15.471,0.218;10.598,4.385,0.656;12.580,4.917,0.390;4.237,19.211,0.434;14.958,13.337,2.448;11.338,0.828,0.870;19.660,8.696,0.247;3.135,18.511,0.375;3.783,11.192,1.913;2.275,13.799,0.406;1.091,15.801,0.635;11.706,5.839,0.422;7.225,16.182,0.496;7.101,12.263,0.659;6.647,3.110,1.180;13.702,15.346,1.180;14.027,11.788,2.130;7.433,16.998,0.495;16.124,6.718,0.308;3.505,1.027,0.491;19.178,13.326,0.303;17.114,4.627,2.207;8.463,15.543,1.704"
5,drone_4,3.5412,4.6476,17.3589,9.2340,"7.070,4.438,2.371;6.741,10.937,0.498;8.292,1.942,1.848;17.929,6.266,0.459;11.788,16.042,1.909;4.614,15.503,0.257;10.902,1.274,0.322;15.143,12.575,1.972;15.460,18.802,2.137;5.479,9.411,0.248;5.833,11.222,2.197;15.304,3.922,0.477;2.674,17.402,0.203;3.253,11.313,0.206;9.998,6.608,1.667;10.783,16.689,0.803;6.074,7.980,1.283;13.374,12.824,0.304;15.100,5.001,0.353;4.533,8.580,0.655;8.909,4.032,1.108;8.312,15.471,0.218;10.598,4.385,0.656;12.580,4.917,0.390;4.237,19.211,0.434;14.958,13.337,2.448;11.338,0.828,0.870;19.660,8.696,0.247;3.135,18.511,0.375;3.783,11.192,1.913;2.275,13.799,0.406;1.091,15.801,0.635;11.706,5.839,0.422;7.225,16.182,0.496;7.101,12.263,0.659;6.647,3.110,1.180;13.702,15.346,1.180;14.027,11.788,2.130;7.433,16.998,0.495;16.124,6.718,0.308;3.505,1.027,0.491;19.178,13.326,0.303;17.114,4.627,2.207;8.463,15.543,1.704"
5,drone_5,3.9639,5.3228,17.3589,9.2340,"7.070,4.438,2.371;6.741,10.937,0.498;8.292,1.942,1.848;17.929,6.266,0.459;11.788,16.042,1.909;4.614,15.503,0.257;10.902,1.274,0.322;15.143,12.575,1.972;15.460,18.802,2.137;5.479,9.411,0.248;5.833,11.222,2.197;15.304,3.922,0.477;2.674,17.402,0.203;3.253,11.313,0.206;9.998,6.608,1.667;10.783,16.689,0.803;6.074,7.980,1.283;13.374,12.824,0.304;15.100,5.001,0.353;4.533,8.580,0.655;8.909,4.032,1.108;8.312,15.471,0.218;10.598,4.385,0.656;12.580,4.917,0.390;4.237,19.211,0.434;14.958,13.337,2.448;11.338,0.828,0.870;19.660,8.696,0.247;3.135,18.511,0.375;3.783,11.192,1.913;2.275,13.799,0.406;1.091,15.801,0.635;11.706,5.839,0.422;7.225,16.182,0.496;7.101,12.263,0.659;6.647,3.110,1.180;13.702,15.346,1.180;14.027,11.788,2.130;7.433,16.998,0.495;16.124,6.718,0.308;3.505,1.027,0.491;19.178,13.326,0.303;17.114,4.627,2.207;8.463,15.543,1.704"
5,drone_6,3.5290,5.0790,17.3589,9.2340,"7.070,4.438,2.371;6.741,10.937,0.498;8.292,1.942,1.848;17.929,6.266,0.459;11.788,16.042,1.909;4.614,15.503,0.257;10.902,1.274,0.322;15.143,12.575,1.972;15.460,18.802,2.137;5.479,9.411,0.248;5.833,11.222,2.197;15.304,3.922,0.477;2.674,17.402,0.203;3.253,11.313,0.206;9.998,6.608,1.667;10.783,16.689,0.803;6.074,7.980,1.283;13.374,12.824,0.304;15.100,5.001,0.353;4.533,8.580,0.655;8.909,4.032,1.108;8.312,15.471,0.218;10.598,4.385,0.656;12.580,4.917,0.390;4.237,19.211,0.434;14.958,13.337,2.448;11.338,0.828,0.870;19.660,8.696,0.247;3.135,18.511,0.375;3.783,11.192,1.913;2.275,13.799,0.406;1.091,15.801,0.635;11.706,5.839,0.422;7.225,16.182,0.496;7.101,12.263,0.659;6.647,3.110,1.180;13.702,15.346,1.180;14.027,11.788,2.130;7.433,16.998,0.495;16.124,6.718,0.308;3.505,1.027,0.491;19.178,13.326,0.303;17.114,4.627,2.207;8.463,15.543,1.704"
5,drone_7,1.4798,6.9398,17.3589,9.2340,"7.070,4.438,2.371;6.741,10.937,0.498;8.292,1.942,1.848;17.929,6.266,0.459;11.788,16.042,1.909;4.614,15.503,0.257;10.902,1.274,0.322;15.143,12.575,1.972;15.460,18.802,2.137;5.479,9.411,0.248;5.833,11.222,2.197;15.304,3.922,0.477;2.674,17.402,0.203;3.253,11.313,0.206;9.998,6.608,1.667;10.783,16.689,0.803;6.074,7.980,1.283;13.374,12.824,0.304;15.100,5.001,0.353;4.533,8.580,0.655;8.909,4.032,1.108;8.312,15.471,0.218;10.598,4.385,0.656;12.580,4.917,0.390;4.237,19.211,0.434;14.958,13.337,2.448;11.338,0.828,0.870;19.660,8.696,0.247;3.135,18.511,0.375;3.783,11.192,1.913;2.275,13.799,0.406;1.091,15.801,0.635;11.706,5.839,0.422;7.225,16.182,0.496;7.101,12.263,0.659;6.647,3.110,1.180;13.702,15.346,1.180;14.027,11.788,2.130;7.433,16.998,0.495;16.124,6.718,0.308;3.505,1.027,0.491;19.178,13.326,0.303;17.114,4.627,2.207;8.463,15.543,1.704"
5,drone_8,2.2784,5.6068,17.3589,9.2340,"7.070,4.438,2.371;6.741,10.937,0.498;8.292,1.942,1.848;17.929,6.266,0.459;11.788,16.042,1.909;4.614,15.503,0.257;10.902,1.274,0.322;15.143,12.575,1.972;15.460,18.802,2.137;5.479,9.411,0.248;5.833,11.222,2.197;15.304,3.922,0.477;2.674,17.402,0.203;3.253,11.313,0.206;9.998,6.608,1.667;10.783,16.689,0.803;6.074,7.980,1.283;13.374,12.824,0.304;15.100,5.001,0.353;4.533,8.580,0.655;8.909,4.032,1.108;8.312,15.471,0.218;10.598,4.385,0.656;12.580,4.917,0.390;4.237,19.211,0.434;14.958,13.337,2.448;11.338,0.828,0.870;19.660,8.696,0.247;3.135,18.511,0.375;3.783,11.192,1.913;2.275,13.799,0.406;1.091,15.801,0.635;11.706,5.839,0.422;7.225,16.182,0.496;7.101,12.263,0.659;6.647,3.110,1.180;13.702,15.346,1.180;14.027,11.788,2.130;7.433,16.998,0.495;16.124,6.718,0.308;3.505,1.027,0.491;19.178,13.326,0.303;17.114,4.627,2.207;8.463,15.543,1.704"
5,drone_9,3.1465,7.0035,17.3589,9.2340,"7.070,4.438,2.371;6.741,10.937,0.498;8.292,1.942,1.848;17.929,6.266,0.459;11.788,16.042,1.909;4.614,15.503,0.257;10.902,1.274,0.322;15.143,12.575,1.972;15.460,18.802,2.137;5.479,9.411,0.248;5.833,11.222,2.197;15.304,3.922,0.477;2.674,17.402,0.203;3.253,11.313,0.206;9.998,6.608,1.667;10.783,16.689,0.803;6.074,7.980,1.283;13.374,12.824,0.304;15.100,5.001,0.353;4.533,8.580,0.655;8.909,4.032,1.108;8.312,15.471,0.218;10.598,4.385,0.656;12.580,4.917,0.390;4.237,19.211,0.434;14.958,13.337,2.448;11.338,0.828,0.870;19.660,8.696,0.247;3.135,18.511,0.375;3.783,11.192,1.913;2.275,13.799,0.406;1.091,15.801,0.635;11.706,5.839,0.422;7.225,16.182,0.496;7.101,12.263,0.659;6.647,3.110,1.180;13.702,15.346,1.180;14.027,11.788,2.130;7.433,16.998,0.495;16.124,6.718,0.308;3.505,1.027,0.491;19.178,13.326,0.303;17.114,4.627,2.207;8.463,15.543,1.704"
6,drone_0,3.6453,6.3979,17.3589,9.2340,"7.070,4.438,2.371;6.741,10.937,0.498;8.292,1.942,1.848;17.929,6.266,0.459;11.788,16.042,1.909;4.614,15.503,0.257;10.902,1.274,0.322;15.143,12.575,1.972;15.460,18.802,2.137;5.479,9.411,0.248;5.833,11.222,2.197;15.304,3.922,0.477;2.674,17.402,0.203;3.253,11.313,0.206;9.998,6.608,1.667;10.783,16.689,0.803;6.074,7.980,1.283;13.374,12.824,0.304;15.100,5.001,0.353;4.533,8.580,0.655;8.909,4.032,1.108;8.312,15.471,0.218;10.598,4.385,0.656;12.580,4.917,0.390;4.237,19.211,0.434;14.958,13.337,2.448;11.338,0.828,0.870;19.660,8.696,0.247;3.135,18.511,0.375;3.783,11.192,1.913;2.275,13.799,0.406;1.091,15.801,0.635;11.706,5.839,0.422;7.225,16.182,0.496;7.101,12.263,0.659;6.647,3.110,1.180;13.702,15.346,1.180;14.027,11.788,2.130;7.433,16.998,0.495;16.124,6.718,0.308;3.505,1.027,0.491;19.178,13.326,0.303;17.114,4.627,2.207;8.463,15.543,1.704"
6,drone_1,2.2427,6.4806,17.3589,9.2340,"7.070,4.438,2.371;6.741,10.937,0.498;8.292,1.942,1.848;17.929,6.266,0.459;11.788,16.042,1.909;4.614,15.503,0.257;10.902,1.274,0.322;15.143,12.575,1.972;15.460,18.802,2.137;5.479,9.411,0.248;5.833,11.222,2.197;15.304,3.922,0.477;2.674,17.402,0.203;3.253,11.313,0.206;9.998,6.608,1.667;10.783,16.689,0.803;6.074,7.980,1.283;13.374,12.824,0.304;15.100,5.001,0.353;4.533,8.580,0.655;8.909,4.032,1.108;8.312,15.471,0.218;10.598,4.385,0.656;12.580,4.917,0.390;4.237,19.211,0.434;14.958,13.337,2.448;11.338,0.828,0.870;19.660,8.696,0.247;3.135,18.511,0.375;3.783,11.192,1.913;2.275,13.799,0.406;1.091,15.801,0.635;11.706,5.839,0.422;7.225,16.182,0.496;7.101,12.263,0.659;6.647,3.110,1.180;13.702,15.346,1.180;14.027,11.788,2.130;7.433,16.998,0.495;16.124,6.718,0.308;3.505,1.027,0.491;19.178,13.326,0.303;17.114,4.627,2.207;8.463,15.543,1.704"
6,drone_2,3.8293,5.5611,17.3589,9.2340,"7.070,4.438,2.371;6.741,10.937,0.498;8.292,1.942,1.848;17.929,6.266,0.459;11.788,16.042,1.909;4.614,15.503,0.257;10.902,1.274,0.322;15.143,12.575,1.972;15.460,18.802,2.137;5.479,9.411,0.248;5.833,11.222,2.197;15.304,3.922,0.477;2.674,17.402,0.203;3.253,11.313,0.206;9.998,6.608,1.667;10.783,16.689,0.803;6.074,7.980,1.283;13.374,12.824,0.304;15.100,5.001,0.353;4.533,8.580,0.655;8.909,4.032,1.108;8.312,15.471,0.218;10.598,4.385,0.656;12.580,4.917,0.390;4.237,19.211,0.434;14.958,13.337,2.448;11.338,0.828,0.870;19.660,8.696,0.247;3.135,18.511,0.375;3.783,11.192,1.913;2.275,13.799,0.406;1.091,15.801,0.635;11.706,5.839,0.422;7.225,16.182,0.496;7.101,12.263,0.659;6.647,3.110,1.180;13.702,15.346,1.180;14.027,11.788,2.130;7.433,16.998,0.495;16.124,6.718,0.308;3.505,1.027,0.491;19.178,13.326,0.303;17.114,4.627,2.207;8.463,15.543,1.704"
6,drone_3,2.5520,7.1885,17.3589,9.2340,"7.070,4.438,2.371;6.741,10.937,0.498;8.292,1.942,1.848;17.929,6.266,0.459;11.788,16.042,1.909;4.614,15.503,0.257;10.902,1.274,0.322;15.143,12.575,1.972;15.460,18.802,2.137;5.479,9.411,0.248;5.833,11.222,2.197;15.304,3.922,0.477;2.674,17.402,0.203;3.253,11.313,0.206;9.998,6.608,1.667;10.783,16.689,0.803;6.074,7.980,1.283;13.374,12.824,0.304;15.100,5.001,0.353;4.533,8.580,0.655;8.909,4.032,1.108;8.312,15.471,0.218;10.598,4.385,0.656;12.580,4.917,0.390;4.237,19.211,0.434;14.958,13.337,2.448;11.338,0.828,0.870;19.660,8.696,0.247;3.135,18.511,0.375;3.783,11.192,1.913;2.275,13.799,0.406;1.091,15.801,0.635;11.706,5.839,0.422;7.225,16.182,0.496;7.101,12.263,0.659;6.647,3.110,1.180;13.702,15.346,1.180;14.027,11.788,2.130;7.433,16.998,0.495;16.124,6.718,0.308;3.505,1.027,0.491;19.178,13.326,0.303;17.114,4.627,2.207;8.463,15.543,1.704"
6,drone_4,3.6617,4.5271,17.3589,9.2340,"7.070,4.438,2.371;6.741,10.937,0.498;8.292,1.942,1.848;17.929,6.266,0.459;11.788,16.042,1.909;4.614,15.503,0.257;10.902,1.274,0.322;15.143,12.575,1.972;15.460,18.802,2.137;5.479,9.411,0.248;5.833,11.222,2.197;15.304,3.922,0.477;2.674,17.402,0.203;3.253,11.313,0.206;9.998,6.608,1.667;10.783,16.689,0.803;6.074,7.980,1.283;13.374,12.824,0.304;15.100,5.001,0.353;4.533,8.580,0.655;8.909,4.032,1.108;8.312,15.471,0.218;10.598,4.385,0.656;12.580,4.917,0.390;4.237,19.211,0.434;14.958,13.337,2.448;11.338,0.828,0.870;19.660,8.696,0.247;3.135,18.511,0.375;3.783,11.192,1.913;2.275,13.799,0.406;1.091,15.801,0.635;11.706,5.839,0.422;7.225,16.182,0.496;7.101,12.263,0.659;6.647,3.110,1.180;13.702,15.346,1.180;14.027,11.788,2.130;7.433,16.998,0.495;16.124,6.718,0.308;3.505,1.027,0.491;19.178,13.326,0.303;17.114,4.627,2.207;8.463,15.543,1.704"
6,drone_5,4.0752,5.2116,17.3589,9.2340,"7.070,4.438,2.371;6.741,10.937,0.498;8.292,1.942,1.848;17.929,6.266,0.459;11.788,16.042,1.909;4.614,15.503,0.257;10.902,1.274,0.322;15.143,12.575,1.972;15.460,18.802,2.137;5.479,9.411,0.248;5.833,11.222,2.197;15.304,3.922,0.477;2.674,17.402,0.203;3.253,11.313,0.206;9.998,6.608,1.667;10.783,16.689,0.803;6.074,7.980,1.283;13.374,12.824,0.304;15.100,5.001,0.353;4.533,8.580,0.655;8.909,4.032,1.108;8.312,15.471,0.218;10.598,4.385,0.656;12.580,4.917,0.390;4.237,19.211,0.434;14.958,13.337,2.448;11.338,0.828,0.870;19.660,8.696,0.247;3.135,18.511,0.375;3.783,11.192,1.913;2.275,13.799,0.406;1.091,15.801,0.635;11.706,5.839,0.422;7.225,16.182,0.496;7.101,12.263,0.659;6.647,3.110,1.180;13.702,15.346,1.180;14.027,11.788,2.130;7.433,16.998,0.495;16.124,6.718,0.308;3.505,1.027,0.491;19.178,13.326,0.303;17.114,4.627,2.207;8.463,15.543,1.704"
6,drone_6,3.6402,4.9678,17.3589,9.2340,"7.070,4.438,2.371;6.741,10.937,0.498;8.292,1.942,1.848;17.929,6.266,0.459;11.788,16.042,1.909;4.614,15.503,0.257;10.902,1.274,0.322;15.143,12.575,1.972;15.460,18.802,2.137;5.479,9.411,0.248;5.833,11.222,2.197;15.304,3.922,0.477;2.674,17.402,0.203;3.253,11.313,0.206;9.998,6.608,1.667;10.783,16.689,0.803;6.074,7.980,1.283;13.374,12.824,0.304;15.100,5.001,0.353;4.533,8.580,0.655;8.909,4.032,1.108;8.312,15.471,0.218;10.598,4.385,0.656;12.580,4.917,0.390;4.237,19.211,0.434;14.958,13.337,2.448;11.338,0.828,0.870;19.660,8.696,0.247;3.135,18.511,0.375;3.783,11.192,1.913;2.275,13.799,0.406;1.091,15.801,0.635;11.706,5.839,0.422;7.225,16.182,0.496;7.101,12.263,0.659;6.647,3.110,1.180;13.702,15.346,1.180;14.027,11.788,2.130;7.433,16.998,0.495;16.124,6.718,0.308;3.505,1.027,0.491;19.178,13.326,0.303;17.114,4.627,2.207;8.463,15.543,1.704"
6,drone_7,1.6103,6.8093,17.3589,9.2340,"7.070,4.438,2.371;6.741,10.937,0.498;8.292,1.942,1.848;17.929,6.266,0.459;11.788,16.042,1.909;4.614,15.503,0.257;10.902,1.274,0.322;15.143,12.575,1.972;15.460,18.802,2.137;5.479,9.411,0.248;5.833,11.222,2.197;15.304,3.922,0.477;2.674,17.402,0.203;3.253,11.313,0.206;9.998,6.608,1.667;10.783,16.689,0.803;6.074,7.980,1.283;13.374,12.824,0.304;15.100,5.001,0.353;4.533,8.580,0.655;8.909,4.032,1.108;8.312,15.471,0.218;10.598,4.385,0.656;12.580,4.917,0.390;4.237,19.211,0.434;14.958,13.337,2.448;11.338,0.828,0.870;19.660,8.696,0.247;3.135,18.511,0.375;3.783,11.192,1.913;2.275,13.799,0.406;1.091,15.801,0.635;11.706,5.839,0.422;7.225,16.182,0.496;7.101,12.263,0.659;6.647,3.110,1.180;13.702,15.346,1.180;14.027,11.788,2.130;7.433,16.998,0.495;16.124,6.718,0.308;3.505,1.027,0.491;19.178,13.326,0.303;17.114,4.627,2.207;8.463,15.543,1.704"
6,drone_8,2.4090,5.4762,17.3589,9.2340,"7.070,4.438,2.371;6.741,10.937,0.498;8.292,1.942,1.848;17.929,6.266,0.459;11.788,16.042,1.909;4.614,15.503,0.257;10.902,1.274,0.322;15.143,12.575,1.972;15.460,18.802,2.137;5.479,9.411,0.248;5.833,11.222,2.197;15.304,3.922,0.477;2.674,17.402,0.203;3.253,11.313,0.206;9.998,6.608,1.667;10.783,16.689,0.803;6.074,7.980,1.283;13.374,12.824,0.304;15.100,5.001,0.353;4.533,8.580,0.655;8.909,4.032,1.108;8.312,15.471,0.218;10.598,4.385,0.656;12.580,4.917,0.390;4.237,19.211,0.434;14.958,13.337,2.448;11.338,0.828,0.870;19.660,8.696,0.247;3.135,18.511,0.375;3.783,11.192,1.913;2.275,13.799,0.406;1.091,15.801,0.635;11.706,5.839,0.422;7.225,16.182,0.496;7.101,12.263,0.659;6.647,3.110,1.180;13.702,15.346,1.180;14.027,11.788,2.130;7.433,16.998,0.495;16.124,6.718,0.308;3.505,1.027,0.491;19.178,13.326,0.303;17.114,4.627,2.207;8.463,15.543,1.704"
6,drone_9,3.2670,6.8830,17.3589,9.2340,"7.070,4.438,2.371;6.741,10.937,0.498;8.292,1.942,1.848;17.929,6.266,0.459;11.788,16.042,1.909;4.614,15.503,0.257;10.902,1.274,0.322;15.143,12.575,1.972;15.460,18.802,2.137;5.479,9.411,0.248;5.833,11.222,2.197;15.304,3.922,0.477;2.674,17.402,0.203;3.253,11.313,0.206;9.998,6.608,1.667;10.783,16.689,0.803;6.074,7.980,1.283;13.374,12.824,0.304;15.100,5.001,0.353;4.533,8.580,0.655;8.909,4.032,1.108;8.312,15.471,0.218;10.598,4.385,0.656;12.580,4.917,0.390;4.237,19.211,0.434;14.958,13.337,2.448;11.338,0.828,0.870;19.660,8.696,0.247;3.135,18.511,0.375;3.783,11.192,1.913;2.275,13.799,0.406;1.091,15.801,0.635;11.706,5.839,0.422;7.225,16.182,0.496;7.101,12.263,0.659;6.647,3.110,1.180;13.702,15.346,1.180;14.027,11.788,2.130;7.433,16.998,0.495;16.124,6.718,0.308;3.505,1.027,0.491;19.178,13.326,0.303;17.114,4.627,2.207;8.463,15.543,1.704"
7,drone_0,3.7658,6.2774,17.3589,9.2340,"7.070,4.438,2.371;6.741,10.937,0.498;8.292,1.942,1.848;17.929,6.266,0.459;11.788,16.042,1.909;4.614,15.503,0.257;10.902,1.274,0.322;15.143,12.575,1.972;15.460,18.802,2.137;5.479,9.411,0.248;5.833,11.222,2.197;15.304,3.922,0.477;2.674,17.402,0.203;3.253,11.313,0.206;9.998,6.608,1.667;10.783,16.689,0.803;6.074,7.980,1.283;13.374,12.824,0.304;15.100,5.001,0.353;4.533,8.580,0.655;8.909,4.032,1.108;8.312,15.471,0.218;10.598,4.385,0.656;12.580,4.917,0.390;4.237,19.211,0.434;14.958,13.337,2.448;11.338,0.828,0.870;19.660,8.696,0.247;3.135,18.511,0.375;3.783,11.192,1.913;2.275,13.799,0.406;1.091,15.801,0.635;11.706,5.839,0.422;7.225,16.182,0.496;7.101,12.263,0.659;6.647,3.110,1.180;13.702,15.346,1.180;14.027,11.788,2.130;7.433,16.998,0.495;16.124,6.718,0.308;3.505,1.027,0.491;19.178,13.326,0.303;17.114,4.627,2.207;8.463,15.543,1.704"
7,drone_1,2.3633,6.3601,17.3589,9.2340,"7.070,4.438,2.371;6.741,10.937,0.498;8.292,1.942,1.848;17.929,6.266,0.459;11.788,16.042,1.909;4.614,15.503,0.257;10.902,1.274,0.322;15.143,12.575,1.972;15.460,18.802,2.137;5.479,9.411,0.248;5.833,11.222,2.197;15.304,3.922,0.477;2.674,17.402,0.203;3.253,11.313,0.206;9.998,6.608,1.667;10.783,16.689,0.803;6.074,7.980,1.283;13.374,12.824,0.304;15.100,5.001,0.353;4.533,8.580,0.655;8.909,4.032,1.108;8.312,15.471,0.218;10.598,4.385,0.656;12.580,4.917,0.390;4.237,19.211,0.434;14.958,13.337,2.448;11.338,0.828,0.870;19.660,8.696,0.247;3.135,18.511,0.375;3.783,11.192,1.913;2.275,13.799,0.406;1.091,15.801,0.635;11.706,5.839,0.422;7.225,16.182,0.496;7.101,12.263,0.659;6.647,3.110,1.180;13.702,15.346,1.180;14.027,11.788,2.130;7.433,16.998,0.495;16.124,6.718,0.308;3.505,1.027,0.491;19.178,13.326,0.303;17.114,4.627,2.207;8.463,15.543,1.704"
7,drone_2,3.9406,5.4499,17.3589,9.2340,"7.070,4.438,2.371;6.741,10.937,0.498;8.292,1.942,1.848;17.929,6.266,0.459;11.788,16.042,1.909;4.614,15.503,0.257;10.902,1.274,0.322;15.143,12.575,1.972;15.460,18.802,2.137;5.479,9.411,0.248;5.833,11.222,2.197;15.304,3.922,0.477;2.674,17.402,0.203;3.253,11.313,0.206;9.998,6.608,1.667;10.783,16.689,0.803;6.074,7.980,1.283;13.374,12.824,0.304;15.100,5.001,0.353;4.533,8.580,0.655;8.909,4.032,1.108;8.312,15.471,0.218;10.598,4.385,0.656;12.580,4.917,0.390;4.237,19.211,0.434;14.958,13.337,2.448;11.338,0.828,0.870;19.660,8.696,0.247;3.135,18.511,0.375;3.783,11.192,1.913;2.275,13.799,0.406;1.091,15.801,0.635;11.706,5.839,0.422;7.225,16.182,0.496;7.101,12.263,0.659;6.647,3.110,1.180;13.702,15.346,1.180;14.027,11.788,2.130;7.433,16.998,0.495;16.124,6.718,0.308;3.505,1.027,0.491;19.178,13.326,0.303;17.114,4.627,2.207;8.463,15.543,1.704"
7,drone_3,2.6725,7.0680,17.3589,9.2340,"7.070,4.438,2.371;6.741,10.937,0.498;8.292,1.942,1.848;17.929,6.266,0.459;11.788,16.042,1.909;4.614,15.503,0.257;10.902,1.274,0.322;15.143,12.575,1.972;15.460,18.802,2.137;5.479,9.411,0.248;5.833,11.222,2.197;15.304,3.922,0.477;2.674,17.402,0.203;3.253,11.313,0.206;9.998,6.608,1.667;10.783,16.689,0.803;6.074,7.980,1.283;13.374,12.824,0.304;15.100,5.001,0.353;4.533,8.580,0.655;8.909,4.032,1.108;8.312,15.471,0.218;10.598,4.385,0.656;12.580,4.917,0.390;4.237,19.211,0.434;14.958,13.337,2.448;11.338,0.828,0.870;19.660,8.696,0.247;3.135,18.511,0.375;3.783,11.192,1.913;2.275,13.799,0.406;1.091,15.801,0.635;11.706,5.839,0.422;7.225,16.182,0.496;7.101,12.263,0.659;6.647,3.110,1.180;13.702,15.346,1.180;14.027,11.788,2.130;7.433,16.998,0.495;16.124,6.718,0.308;3.505,1.027,0.491;19.178,13.326,0.303;17.114,4.627,2.207;8.463,15.543,1.704"
7,drone_4,3.7822,4.4066,17.3589,9.2340,"7.070,4.438,2.371;6.741,10.937,0.498;8.292,1.942,1.848;17.929,6.266,0.459;11.788,16.042,1.909;4.614,15.503,0.257;10.902,1.274,0.322;15.143,12.575,1.972;15.460,18.802,2.137;5.479,9.411,0.248;5.833,11.222,2.197;15.304,3.922,0.477;2.674,17.402,0.203;3.253,11.313,0.206;9.998,6.608,1.667;10.783,16.689,0.803;6.074,7.980,1.283;13.374,12.824,0.304;15.100,5.001,0.353;4.533,8.580,0.655;8.909,4.032,1.108;8.312,15.471,0.218;10.598,4.385,0.656;12.580,4.917,0.390;4.237,19.211,0.434;14.958,13.337,2.448;11.338,0.828,0.870;19.660,8.696,0.247;3.135,18.511,0.375;3.783,11.192,1.913;2.275,13.799,0.406;1.091,15.801,0.635;11.706,5.839,0.422;7.225,16.182,0.496;7.101,12.263,0.659;6.647,3.110,1.180;13.702,15.346,1.180;14.027,11.788,2.130;7.433,16.998,0.495;16.124,6.718,0.308;3.505,1.027,0.491;19.178,13.326,0.303;17.114,4.627,2.207;8.463,15.543,1.704"
