Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
5,drone_6,4.8421,14.1290,17.1725,8.3762,"15.530,14.449,1.741;6.584,10.640,0.299;16.287,2.484,0.489;3.972,9.527,0.631;15.765,18.689,0.998;19.204,1.515,0.370;16.568,10.929,0.317;11.860,15.029,2.390;4.835,7.484,0.247;2.457,7.244,0.966;8.049,13.365,1.387;17.846,1.359,0.212;3.011,2.455,1.995;13.325,16.921,0.248;14.350,2.263,0.331;2.880,5.856,0.445;19.157,12.082,0.281;12.962,16.733,1.044;0.947,3.409,0.443;5.661,11.327,0.830;7.095,18.028,2.066;15.750,10.340,0.315;4.774,8.311,1.150;13.155,9.197,2.021;1.405,3.511,0.261;6.036,15.049,0.206;12.197,15.769,1.778;6.275,0.993,0.291;8.476,1.723,2.131;8.573,7.191,0.335;8.849,5.559,2.114;5.882,11.707,0.491;11.270,16.914,0.696;18.815,14.863,1.221;14.019,7.175,0.303;6.559,1.719,0.858;3.916,7.084,2.224;10.420,2.461,1.376;14.559,3.488,1.292"
5,drone_7,2.2020,14.3546,17.1725,8.3762,"15.530,14.449,1.741;6.584,10.640,0.299;16.287,2.484,0.489;3.972,9.527,0.631;15.765,18.689,0.998;19.204,1.515,0.370;16.568,10.929,0.317;11.860,15.029,2.390;4.835,7.484,0.247;2.457,7.244,0.966;8.049,13.365,1.387;17.846,1.359,0.212;3.011,2.455,1.995;13.325,16.921,0.248;14.350,2.263,0.331;2.880,5.856,0.445;19.157,12.082,0.281;12.962,16.733,1.044;0.947,3.409,0.443;5.661,11.327,0.830;7.095,18.028,2.066;15.750,10.340,0.315;4.774,8.311,1.150;13.155,9.197,2.021;1.405,3.511,0.261;6.036,15.049,0.206;12.197,15.769,1.778;6.275,0.993,0.291;8.476,1.723,2.131;8.573,7.191,0.335;8.849,5.559,2.114;5.882,11.707,0.491;11.270,16.914,0.696;18.815,14.863,1.221;14.019,7.175,0.303;6.559,1.719,0.858;3.916,7.084,2.224;10.420,2.461,1.376;14.559,3.488,1.292"
5,drone_8,3.1786,11.8702,17.1725,8.3762,"15.530,14.449,1.741;6.584,10.640,0.299;16.287,2.484,0.489;3.972,9.527,0.631;15.765,18.689,0.998;19.204,1.515,0.370;16.568,10.929,0.317;11.860,15.029,2.390;4.835,7.484,0.247;2.457,7.244,0.966;8.049,13.365,1.387;17.846,1.359,0.212;3.011,2.455,1.995;13.325,16.921,0.248;14.350,2.263,0.331;2.880,5.856,0.445;19.157,12.082,0.281;12.962,16.733,1.044;0.947,3.409,0.443;5.661,11.327,0.830;7.095,18.028,2.066;15.750,10.340,0.315;4.774,8.311,1.150;13.155,9.197,2.021;1.405,3.511,0.261;6.036,15.049,0.206;12.197,15.769,1.778;6.275,0.993,0.291;8.476,1.723,2.131;8.573,7.191,0.335;8.849,5.559,2.114;5.882,11.707,0.491;11.270,16.914,0.696;18.815,14.863,1.221;14.019,7.175,0.303;6.559,1.719,0.858;3.916,7.084,2.224;10.420,2.461,1.376;14.559,3.488,1.292"
5,drone_9,4.0251,11.7780,17.1725,8.3762,"15.530,14.449,1.741;6.584,10.640,0.299;16.287,2.484,0.489;3.972,9.527,0.631;15.765,18.689,0.998;19.204,1.515,0.370;16.568,10.929,0.317;11.860,15.029,2.390;4.835,7.484,0.247;2.457,7.244,0.966;8.049,13.365,1.387;17.846,1.359,0.212;3.011,2.455,1.995;13.325,16.921,0.248;14.350,2.263,0.331;2.880,5.856,0.445;19.157,12.082,0.281;12.962,16.733,1.044;0.947,3.409,0.443;5.661,11.327,0.830;7.095,18.028,2.066;15.750,10.340,0.315;4.774,8.311,1.150;13.155,9.197,2.021;1.405,3.511,0.261;6.036,15.049,0.206;12.197,15.769,1.778;6.275,0.993,0.291;8.476,1.723,2.131;8.573,7.191,0.335;8.849,5.559,2.114;5.882,11.707,0.491;11.270,16.914,0.696;18.815,14.863,1.221;14.019,7.175,0.303;6.559,1.719,0.858;3.916,7.084,2.224;10.420,2.461,1.376;14.559,3.488,1.292"
6,drone_0,3.1467,13.9731,17.1725,8.3762,"15.530,14.449,1.741;6.584,10.640,0.299;16.287,2.484,0.489;3.972,9.527,0.631;15.765,18.689,0.998;19.204,1.515,0.370;16.568,10.929,0.317;11.860,15.029,2.390;4.835,7.484,0.247;2.457,7.244,0.966;8.049,13.365,1.387;17.846,1.359,0.212;3.011,2.455,1.995;13.325,16.921,0.248;14.350,2.263,0.331;2.880,5.856,0.445;19.157,12.082,0.281;12.962,16.733,1.044;0.947,3.409,0.443;5.661,11.327,0.830;7.095,18.028,2.066;15.750,10.340,0.315;4.774,8.311,1.150;13.155,9.197,2.021;1.405,3.511,0.261;6.036,15.049,0.206;12.197,15.769,1.778;6.275,0.993,0.291;8.476,1.723,2.131;8.573,7.191,0.335;8.849,5.559,2.114;5.882,11.707,0.491;11.270,16.914,0.696;18.815,14.863,1.221;14.019,7.175,0.303;6.559,1.719,0.858;3.916,7.084,2.224;10.420,2.461,1.376;14.559,3.488,1.292"
6,drone_1,4.3403,13.0231,17.1725,8.3762,"15.530,14.449,1.741;6.584,10.640,0.299;16.287,2.484,0.489;3.972,9.527,0.631;15.765,18.689,0.998;19.204,1.515,0.370;16.568,10.929,0.317;11.860,15.029,2.390;4.835,7.484,0.247;2.457,7.244,0.966;8.049,13.365,1.387;17.846,1.359,0.212;3.011,2.455,1.995;13.325,16.921,0.248;14.350,2.263,0.331;2.880,5.856,0.445;19.157,12.082,0.281;12.962,16.733,1.044;0.947,3.409,0.443;5.661,11.327,0.830;7.095,18.028,2.066;15.750,10.340,0.315;4.774,8.311,1.150;13.155,9.197,2.021;1.405,3.511,0.261;6.036,15.049,0.206;12.197,15.769,1.778;6.275,0.993,0.291;8.476,1.723,2.131;8.573,7.191,0.335;8.849,5.559,2.114;5.882,11.707,0.491;11.270,16.914,0.696;18.815,14.863,1.221;14.019,7.175,0.303;6.559,1.719,0.858;3.916,7.084,2.224;10.420,2.461,1.376;14.559,3.488,1.292"
6,drone_2,2.4242,13.1716,17.1725,8.3762,"15.530,14.449,1.741;6.584,10.640,0.299;16.287,2.484,0.489;3.972,9.527,0.631;15.765,18.689,0.998;19.204,1.515,0.370;16.568,10.929,0.317;11.860,15.029,2.390;4.835,7.484,0.247;2.457,7.244,0.966;8.049,13.365,1.387;17.846,1.359,0.212;3.011,2.455,1.995;13.325,16.921,0.248;14.350,2.263,0.331;2.880,5.856,0.445;19.157,12.082,0.281;12.962,16.733,1.044;0.947,3.409,0.443;5.661,11.327,0.830;7.095,18.028,2.066;15.750,10.340,0.315;4.774,8.311,1.150;13.155,9.197,2.021;1.405,3.511,0.261;6.036,15.049,0.206;12.197,15.769,1.778;6.275,0.993,0.291;8.476,1.723,2.131;8.573,7.191,0.335;8.849,5.559,2.114;5.882,11.707,0.491;11.270,16.914,0.696;18.815,14.863,1.221;14.019,7.175,0.303;6.559,1.719,0.858;3.916,7.084,2.224;10.420,2.461,1.376;14.559,3.488,1.292"
6,drone_3,4.0520,14.3009,17.1725,8.3762,"15.530,14.449,1.741;6.584,10.640,0.299;16.287,2.484,0.489;3.972,9.527,0.631;15.765,18.689,0.998;19.204,1.515,0.370;16.568,10.929,0.317;11.860,15.029,2.390;4.835,7.484,0.247;2.457,7.244,0.966;8.049,13.365,1.387;17.846,1.359,0.212;3.011,2.455,1.995;13.325,16.921,0.248;14.350,2.263,0.331;2.880,5.856,0.445;19.157,12.082,0.281;12.962,16.733,1.044;0.947,3.409,0.443;5.661,11.327,0.830;7.095,18.028,2.066;15.750,10.340,0.315;4.774,8.311,1.150;13.155,9.197,2.021;1.405,3.511,0.261;6.036,15.049,0.206;12.197,15.769,1.778;6.275,0.993,0.291;8.476,1.723,2.131;8.573,7.191,0.335;8.849,5.559,2.114;5.882,11.707,0.491;11.270,16.914,0.696;18.815,14.863,1.221;14.019,7.175,0.303;6.559,1.719,0.858;3.916,7.084,2.224;10.420,2.461,1.376;14.559,3.488,1.292"
6,drone_4,2.7609,13.4626,17.1725,8.3762,"15.530,14.449,1.741;6.584,10.640,0.299;16.287,2.484,0.489;3.972,9.527,0.631;15.765,18.689,0.998;19.204,1.515,0.370;16.568,10.929,0.317;11.860,15.029,2.390;4.835,7.484,0.247;2.457,7.244,0.966;8.049,13.365,1.387;17.846,1.359,0.212;3.011,2.455,1.995;13.325,16.921,0.248;14.350,2.263,0.331;2.880,5.856,0.445;19.157,12.082,0.281;12.962,16.733,1.044;0.947,3.409,0.443;5.661,11.327,0.830;7.095,18.028,2.066;15.750,10.340,0.315;4.774,8.311,1.150;13.155,9.197,2.021;1.405,3.511,0.261;6.036,15.049,0.206;12.197,15.769,1.778;6.275,0.993,0.291;8.476,1.723,2.131;8.573,7.191,0.335;8.849,5.559,2.114;5.882,11.707,0.491;11.270,16.914,0.696;18.815,14.863,1.221;14.019,7.175,0.303;6.559,1.719,0.858;3.916,7.084,2.224;10.420,2.461,1.376;14.559,3.488,1.292"
6,drone_5,5.0412,12.9033,17.1725,8.3762,"15.530,14.449,1.741;6.584,10.640,0.299;16.287,2.484,0.489;3.972,9.527,0.631;15.765,18.689,0.998;19.204,1.515,0.370;16.568,10.929,0.317;11.860,15.029,2.390;4.835,7.484,0.247;2.457,7.244,0.966;8.049,13.365,1.387;17.846,1.359,0.212;3.011,2.455,1.995;13.325,16.921,0.248;14.350,2.263,0.331;2.880,5.856,0.445;19.157,12.082,0.281;12.962,16.733,1.044;0.947,3.409,0.443;5.661,11.327,0.830;7.095,18.028,2.066;15.750,10.340,0.315;4.774,8.311,1.150;13.155,9.197,2.021;1.405,3.511,0.261;6.036,15.049,0.206;12.197,15.769,1.778;6.275,0.993,0.291;8.476,1.723,2.131;8.573,7.191,0.335;8.849,5.559,2.114;5.882,11.707,0.491;11.270,16.914,0.696;18.815,14.863,1.221;14.019,7.175,0.303;6.559,1.719,0.858;3.916,7.084,2.224;10.420,2.461,1.376;14.559,3.488,1.292"
6,drone_6,4.9727,13.9985,17.1725,8.3762,"15.530,14.449,1.741;6.584,10.640,0.299;16.287,2.484,0.489;3.972,9.527,0.631;15.765,18.689,0.998;19.204,1.515,0.370;16.568,10.929,0.317;11.860,15.029,2.390;4.835,7.484,0.247;2.457,7.244,0.966;8.049,13.365,1.387;17.846,1.359,0.212;3.011,2.455,1.995;13.325,16.921,0.248;14.350,2.263,0.331;2.880,5.856,0.445;19.157,12.082,0.281;12.962,16.733,1.044;0.947,3.409,0.443;5.661,11.327,0.830;7.095,18.028,2.066;15.750,10.340,0.315;4.774,8.311,1.150;13.155,9.197,2.021;1.405,3.511,0.261;6.036,15.049,0.206;12.197,15.769,1.778;6.275,0.993,0.291;8.476,1.723,2.131;8.573,7.191,0.335;8.849,5.559,2.114;5.882,11.707,0.491;11.270,16.914,0.696;18.815,14.863,1.221;14.019,7.175,0.303;6.559,1.719,0.858;3.916,7.084,2.224;10.420,2.461,1.376;14.559,3.488,1.292"
6,drone_7,2.3225,14.2341,17.1725,8.3762,"15.530,14.449,1.741;6.584,10.640,0.299;16.287,2.484,0.489;3.972,9.527,0.631;15.765,18.689,0.998;19.204,1.515,0.370;16.568,10.929,0.317;11.860,15.029,2.390;4.835,7.484,0.247;2.457,7.244,0.966;8.049,13.365,1.387;17.846,1.359,0.212;3.011,2.455,1.995;13.325,16.921,0.248;14.350,2.263,0.331;2.880,5.856,0.445;19.157,12.082,0.281;12.962,16.733,1.044;0.947,3.409,0.443;5.661,11.327,0.830;7.095,18.028,2.066;15.750,10.340,0.315;4.774,8.311,1.150;13.155,9.197,2.021;1.405,3.511,0.261;6.036,15.049,0.206;12.197,15.769,1.778;6.275,0.993,0.291;8.476,1.723,2.131;8.573,7.191,0.335;8.849,5.559,2.114;5.882,11.707,0.491;11.270,16.914,0.696;18.815,14.863,1.221;14.019,7.175,0.303;6.559,1.719,0.858;3.916,7.084,2.224;10.420,2.461,1.376;14.559,3.488,1.292"
6,drone_8,3.3091,11.7396,17.1725,8.3762,"15.530,14.449,1.741;6.584,10.640,0.299;16.287,2.484,0.489;3.972,9.527,0.631;15.765,18.689,0.998;19.204,1.515,0.370;16.568,10.929,0.317;11.860,15.029,2.390;4.835,7.484,0.247;2.457,7.244,0.966;8.049,13.365,1.387;17.846,1.359,0.212;3.011,2.455,1.995;13.325,16.921,0.248;14.350,2.263,0.331;2.880,5.856,0.445;19.157,12.082,0.281;12.962,16.733,1.044;0.947,3.409,0.443;5.661,11.327,0.830;7.095,18.028,2.066;15.750,10.340,0.315;4.774,8.311,1.150;13.155,9.197,2.021;1.405,3.511,0.261;6.036,15.049,0.206;12.197,15.769,1.778;6.275,0.993,0.291;8.476,1.723,2.131;8.573,7.191,0.335;8.849,5.559,2.114;5.882,11.707,0.491;11.270,16.914,0.696;18.815,14.863,1.221;14.019,7.175,0.303;6.559,1.719,0.858;3.916,7.084,2.224;10.420,2.461,1.376;14.559,3.488,1.292"
6,drone_9,4.1557,11.6474,17.1725,8.3762,"15.530,14.449,1.741;6.584,10.640,0.299;16.287,2.484,0.489;3.972,9.527,0.631;15.765,18.689,0.998;19.204,1.515,0.370;16.568,10.929,0.317;11.860,15.029,2.390;4.835,7.484,0.247;2.457,7.244,0.966;8.049,13.365,1.387;17.846,1.359,0.212;3.011,2.455,1.995;13.325,16.921,0.248;14.350,2.263,0.331;2.880,5.856,0.445;19.157,12.082,0.281;12.962,16.733,1.044;0.947,3.409,0.443;5.661,11.327,0.830;7.095,18.028,2.066;15.750,10.340,0.315;4.774,8.311,1.150;13.155,9.197,2.021;1.405,3.511,0.261;6.036,15.049,0.206;12.197,15.769,1.778;6.275,0.993,0.291;8.476,1.723,2.131;8.573,7.191,0.335;8.849,5.559,2.114;5.882,11.707,0.491;11.270,16.914,0.696;18.815,14.863,1.221;14.019,7.175,0.303;6.559,1.719,0.858;3.916,7.084,2.224;10.420,2.461,1.376;14.559,3.488,1.292"
7,drone_0,3.2579,13.8619,17.1725,8.3762,"15.530,14.449,1.741;6.584,10.640,0.299;16.287,2.484,0.489;3.972,9.527,0.631;15.765,18.689,0.998;19.204,1.515,0.370;16.568,10.929,0.317;11.860,15.029,2.390;4.835,7.484,0.247;2.457,7.244,0.966;8.049,13.365,1.387;17.846,1.359,0.212;3.011,2.455,1.995;13.325,16.921,0.248;14.350,2.263,0.331;2.880,5.856,0.445;19.157,12.082,0.281;12.962,16.733,1.044;0.947,3.409,0.443;5.661,11.327,0.830;7.095,18.028,2.066;15.750,10.340,0.315;4.774,8.311,1.150;13.155,9.197,2.021;1.405,3.511,0.261;6.036,15.049,0.206;12.197,15.769,1.778;6.275,0.993,0.291;8.476,1.723,2.131;8.573,7.191,0.335;8.849,5.559,2.114;5.882,11.707,0.491;11.270,16.914,0.696;18.815,14.863,1.221;14.019,7.175,0.303;6.559,1.719,0.858;3.916,7.084,2.224;10.420,2.461,1.376;14.559,3.488,1.292"
7,drone_1,4.4709,12.8925,17.1725,8.3762,"15.530,14.449,1.741;6.584,10.640,0.299;16.287,2.484,0.489;3.972,9.527,0.631;15.765,18.689,0.998;19.204,1.515,0.370;16.568,10.929,0.317;11.860,15.029,2.390;4.835,7.484,0.247;2.457,7.244,0.966;8.049,13.365,1.387;17.846,1.359,0.212;3.011,2.455,1.995;13.325,16.921,0.248;14.350,2.263,0.331;2.880,5.856,0.445;19.157,12.082,0.281;12.962,16.733,1.044;0.947,3.409,0.443;5.661,11.327,0.830;7.095,18.028,2.066;15.750,10.340,0.315;4.774,8.311,1.150;13.155,9.197,2.021;1.405,3.511,0.261;6.036,15.049,0.206;12.197,15.769,1.778;6.275,0.993,0.291;8.476,1.723,2.131;8.573,7.191,0.335;8.849,5.559,2.114;5.882,11.707,0.491;11.270,16.914,0.696;18.815,14.863,1.221;14.019,7.175,0.303;6.559,1.719,0.858;3.916,7.084,2.224;10.420,2.461,1.376;14.559,3.488,1.292"
7,drone_2,2.5547,13.0410,17.1725,8.3762,"15.530,14.449,1.741;6.584,10.640,0.299;16.287,2.484,0.489;3.972,9.527,0.631;15.765,18.689,0.998;19.204,1.515,0.370;16.568,10.929,0.317;11.860,15.029,2.390;4.835,7.484,0.247;2.457,7.244,0.966;8.049,13.365,1.387;17.846,1.359,0.212;3.011,2.455,1.995;13.325,16.921,0.248;14.350,2.263,0.331;2.880,5.856,0.445;19.157,12.082,0.281;12.962,16.733,1.044;0.947,3.409,0.443;5.661,11.327,0.830;7.095,18.028,2.066;15.750,10.340,0.315;4.774,8.311,1.150;13.155,9.197,2.021;1.405,3.511,0.261;6.036,15.049,0.206;12.197,15.769,1.778;6.275,0.993,0.291;8.476,1.723,2.131;8.573,7.191,0.335;8.849,5.559,2.114;5.882,11.707,0.491;11.270,16.914,0.696;18.815,14.863,1.221;14.019,7.175,0.303;6.559,1.719,0.858;3.916,7.084,2.224;10.420,2.461,1.376;14.559,3.488,1.292"
7,drone_3,4.1725,14.1804,17.1725,8.3762,"15.530,14.449,1.741;6.584,10.640,0.299;16.287,2.484,0.489;3.972,9.527,0.631;15.765,18.689,0.998;19.204,1.515,0.370;16.568,10.929,0.317;11.860,15.029,2.390;4.835,7.484,0.247;2.457,7.244,0.966;8.049,13.365,1.387;17.846,1.359,0.212;3.011,2.455,1.995;13.325,16.921,0.248;14.350,2.263,0.331;2.880,5.856,0.445;19.157,12.082,0.281;12.962,16.733,1.044;0.947,3.409,0.443;5.661,11.327,0.830;7.095,18.028,2.066;15.750,10.340,0.315;4.774,8.311,1.150;13.155,9.197,2.021;1.405,3.511,0.261;6.036,15.049,0.206;12.197,15.769,1.778;6.275,0.993,0.291;8.476,1.723,2.131;8.573,7.191,0.335;8.849,5.559,2.114;5.882,11.707,0.491;11.270,16.914,0.696;18.815,14.863,1.221;14.019,7.175,0.303;6.559,1.719,0.858;3.916,7.084,2.224;10.420,2.461,1.376;14.559,3.488,1.292"
7,drone_4,2.8721,13.3513,17.1725,8.3762,"15.530,14.449,1.741;6.584,10.640,0.299;16.287,2.484,0.489;3.972,9.527,0.631;15.765,18.689,0.998;19.204,1.515,0.370;16.568,10.929,0.317;11.860,15.029,2.390;4.835,7.484,0.247;2.457,7.244,0.966;8.049,13.365,1.387;17.846,1.359,0.212;3.011,2.455,1.995;13.325,16.921,0.248;14.350,2.263,0.331;2.880,5.856,0.445;19.157,12.082,0.281;12.962,16.733,1.044;0.947,3.409,0.443;5.661,11.327,0.830;7.095,18.028,2.066;15.750,10.340,0.315;4.774,8.311,1.150;13.155,9.197,2.021;1.405,3.511,0.261;6.036,15.049,0.206;12.197,15.769,1.778;6.275,0.993,0.291;8.476,1.723,2.131;8.573,7.191,0.335;8.849,5.559,2.114;5.882,11.707,0.491;11.270,16.914,0.696;18.815,14.863,1.221;14.019,7.175,0.303;6.559,1.719,0.858;3.916,7.084,2.224;10.420,2.461,1.376;14.559,3.488,1.292"
7,drone_5,5.1717,12.7727,17.1725,8.3762,"15.530,14.449,1.741;6.584,10.640,0.299;16.287,2.484,0.489;3.972,9.527,0.631;15.765,18.689,0.998;19.204,1.515,0.370;16.568,10.929,0.317;11.860,15.029,2.390;4.835,7.484,0.247;2.457,7.244,0.966;8.049,13.365,1.387;17.846,1.359,0.212;3.011,2.455,1.995;13.325,16.921,0.248;14.350,2.263,0.331;2.880,5.856,0.445;19.157,12.082,0.281;12.962,16.733,1.044;0.947,3.409,0.443;5.661,11.327,0.830;7.095,18.028,2.066;15.750,10.340,0.315;4.774,8.311,1.150;13.155,9.197,2.021;1.405,3.511,0.261;6.036,15.049,0.206;12.197,15.769,1.778;6.275,0.993,0.291;8.476,1.723,2.131;8.573,7.191,0.335;8.849,5.559,2.114;5.882,11.707,0.491;11.270,16.914,0.696;18.815,14.863,1.221;14.019,7.175,0.303;6.559,1.719,0.858;3.916,7.084,2.224;10.420,2.461,1.376;14.559,3.488,1.292"
7,drone_6,5.1032,13.8679,17.1725,8.3762,"15.530,14.449,1.741;6.584,10.640,0.299;16.287,2.484,0.489;3.972,9.527,0.631;15.765,18.689,0.998;19.204,1.515,0.370;16.568,10.929,0.317;11.860,15.029,2.390;4.835,7.484,0.247;2.457,7.244,0.966;8.049,13.365,1.387;17.846,1.359,0.212;3.011,2.455,1.995;13.325,16.921,0.248;14.350,2.263,0.331;2.880,5.856,0.445;19.157,12.082,0.281;12.962,16.733,1.044;0.947,3.409,0.443;5.661,11.327,0.830;7.095,18.028,2.066;15.750,10.340,0.315;4.774,8.311,1.150;13.155,9.197,2.021;1.405,3.511,0.261;6.036,15.049,0.206;12.197,15.769,1.778;6.275,0.993,0.291;8.476,1.723,2.131;8.573,7.191,0.335;8.849,5.559,2.114;5.882,11.707,0.491;11.270,16.914,0.696;18.815,14.863,1.221;14.019,7.175,0.303;6.559,1.719,0.858;3.916,7.084,2.224;10.420,2.461,1.376;14.559,3.488,1.292"
7,drone_7,2.4431,14.1136,17.1725,8.3762,"15.530,14.449,1.741;6.584,10.640,0.299;16.287,2.484,0.489;3.972,9.527,0.631;15.765,18.689,0.998;19.204,1.515,0.370;16.568,10.929,0.317;11.860,15.029,2.390;4.835,7.484,0.247;2.457,7.244,0.966;8.049,13.365,1.387;17.846,1.359,0.212;3.011,2.455,1.995;13.325,16.921,0.248;14.350,2.263,0.331;2.880,5.856,0.445;19.157,12.082,0.281;12.962,16.733,1.044;0.947,3.409,0.443;5.661,11.327,0.830;7.095,18.028,2.066;15.750,10.340,0.315;4.774,8.311,1.150;13.155,9.197,2.021;1.405,3.511,0.261;6.036,15.049,0.206;12.197,15.769,1.778;6.275,0.993,0.291;8.476,1.723,2.131;8.573,7.191,0.335;8.849,5.559,2.114;5.882,11.707,0.491;11.270,16.914,0.696;18.815,14.863,1.221;14.019,7.175,0.303;6.559,1.719,0.858;3.916,7.084,2.224;10.420,2.461,1.376;14.559,3.488,1.292"
7,drone_8,3.4397,11.6091,17.1725,8.3762,"15.530,14.449,1.741;6.584,10.640,0.299;16.287,2.484,0.489;3.972,9.527,0.631;15.765,18.689,0.998;19.204,1.515,0.370;16.568,10.929,0.317;11.860,15.029,2.390;4.835,7.484,0.247;2.457,7.244,0.966;8.049,13.365,1.387;17.846,1.359,0.212;3.011,2.455,1.995;13.325,16.921,0.248;14.350,2.263,0.331;2.880,5.856,0.445;19.157,12.082,0.281;12.962,16.733,1.044;0.947,3.409,0.443;5.661,11.327,0.830;7.095,18.028,2.066;15.750,10.340,0.315;4.774,8.311,1.150;13.155,9.197,2.021;1.405,3.511,0.261;6.036,15.049,0.206;12.197,15.769,1.778;6.275,0.993,0.291;8.476,1.723,2.131;8.573,7.191,0.335;8.849,5.559,2.114;5.882,11.707,0.491;11.270,16.914,0.696;18.815,14.863,1.221;14.019,7.175,0.303;6.559,1.719,0.858;3.916,7.084,2.224;10.420,2.461,1.376;14.559,3.488,1.292"
7,drone_9,4.2862,11.5169,17.1725,8.3762,"15.530,14.449,1.741;6.584,10.640,0.299;16.287,2.484,0.489;3.972,9.527,0.631;15.765,18.689,0.998;19.204,1.515,0.370;16.568,10.929,0.317;11.860,15.029,2.390;4.835,7.484,0.247;2.457,7.244,0.966;8.049,13.365,1.387;17.846,1.359,0.212;3.011,2.455,1.995;13.325,16.921,0.248;14.350,2.263,0.331;2.880,5.856,0.445;19.157,12.082,0.281;12.962,16.733,1.044;0.947,3.409,0.443;5.661,11.327,0.830;7.095,18.028,2.066;15.750,10.340,0.315;4.774,8.311,1.150;13.155,9.197,2.021;1.405,3.511,0.261;6.036,15.049,0.206;12.197,15.769,1.778;6.275,0.993,0.291;8.476,1.723,2.131;8.573,7.191,0.335;8.849,5.559,2.114;5.882,11.707,0.491;11.270,16.914,0.696;18.815,14.863,1.221;14.019,7.175,0.303;6.559,1.719,0.858;3.916,7.084,2.224;10.420,2.461,1.376;14.559,3.488,1.292"
8,drone_0,3.3691,13.7506,17.1725,8.3762,"15.530,14.449,1.741;6.584,10.640,0.299;16.287,2.484,0.489;3.972,9.527,0.631;15.765,18.689,0.998;19.204,1.515,0.370;16.568,10.929,0.317;11.860,15.029,2.390;4.835,7.484,0.247;2.457,7.244,0.966;8.049,13.365,1.387;17.846,1.359,0.212;3.011,2.455,1.995;13.325,16.921,0.248;14.350,2.263,0.331;2.880,5.856,0.445;19.157,12.082,0.281;12.962,16.733,1.044;0.947,3.409,0.443;5.661,11.327,0.830;7.095,18.028,2.066;15.750,10.340,0.315;4.774,8.311,1.150;13.155,9.197,2.021;1.405,3.511,0.261;6.036,15.049,0.206;12.197,15.769,1.778;6.275,0.993,0.291;8.476,1.723,2.131;8.573,7.191,0.335;8.849,5.559,2.114;5.882,11.707,0.491;11.270,16.914,0.696;18.815,14.863,1.221;14.019,7.175,0.303;6.559,1.719,0.858;3.916,7.084,2.224;10.420,2.461,1.376;14.559,3.488,1.292"
8,drone_1,4.6014,12.7620,17.1725,8.3762,"15.530,14.449,1.741;6.584,10.640,0.299;16.287,2.484,0.489;3.972,9.527,0.631;15.765,18.689,0.998;19.204,1.515,0.370;16.568,10.929,0.317;11.860,15.029,2.390;4.835,7.484,0.247;2.457,7.244,0.966;8.049,13.365,1.387;17.846,1.359,0.212;3.011,2.455,1.995;13.325,16.921,0.248;14.350,2.263,0.331;2.880,5.856,0.445;19.157,12.082,0.281;12.962,16.733,1.044;0.947,3.409,0.443;5.661,11.327,0.830;7.095,18.028,2.066;15.750,10.340,0.315;4.774,8.311,1.150;13.155,9.197,2.021;1.405,3.511,0.261;6.036,15.049,0.206;12.197,15.769,1.778;6.275,0.993,0.291;8.476,1.723,2.131;8.573,7.191,0.335;8.849,5.559,2.114;5.882,11.707,0.491;11.270,16.914,0.696;18.815,14.863,1.221;14.019,7.175,0.303;6.559,1.719,0.858;3.916,7.084,2.224;10.420,2.461,1.376;14.559,3.488,1.292"
8,drone_2,2.6853,12.9105,17.1725,8.3762,"15.530,14.449,1.741;6.584,10.640,0.299;16.287,2.484,0.489;3.972,9.527,0.631;15.765,18.689,0.998;19.204,1.515,0.370;16.568,10.929,0.317;11.860,15.029,2.390;4.835,7.484,0.247;2.457,7.244,0.966;8.049,13.365,1.387;17.846,1.359,0.212;3.011,2.455,1.995;13.325,16.921,0.248;14.350,2.263,0.331;2.880,5.856,0.445;19.157,12.082,0.281;12.962,16.733,1.044;0.947,3.409,0.443;5.661,11.327,0.830;7.095,18.028,2.066;15.750,10.340,0.315;4.774,8.311,1.150;13.155,9.197,2.021;1.405,3.511,0.261;6.036,15.049,0.206;12.197,15.769,1.778;6.275,0.993,0.291;8.476,1.723,2.131;8.573,7.191,0.335;8.849,5.559,2.114;5.882,11.707,0.491;11.270,16.914,0.696;18.815,14.863,1.221;14.019,7.175,0.303;6.559,1.719,0.858;3.916,7.084,2.224;10.420,2.461,1.376;14.559,3.488,1.292"
8,drone_3,4.2930,14.0599,17.1725,8.3762,"15.530,14.449,1.741;6.584,10.640,0.299;16.287,2.484,0.489;3.972,9.527,0.631;15.765,18.689,0.998;19.204,1.515,0.370;16.568,10.929,0.317;11.860,15.029,2.390;4.835,7.484,0.247;2.457,7.244,0.966;8.049,13.365,1.387;17.846,1.359,0.212;3.011,2.455,1.995;13.325,16.921,0.248;14.350,2.263,0.331;2.880,5.856,0.445;19.157,12.082,0.281;12.962,16.733,1.044;0.947,3.409,0.443;5.661,11.327,0.830;7.095,18.028,2.066;15.750,10.340,0.315;4.774,8.311,1.150;13.155,9.197,2.021;1.405,3.511,0.261;6.036,15.049,0.206;12.197,15.769,1.778;6.275,0.993,0.291;8.476,1.723,2.131;8.573,7.191,0.335;8.849,5.559,2.114;5.882,11.707,0.491;11.270,16.914,0.696;18.815,14.863,1.221;14.019,7.175,0.303;6.559,1.719,0.858;3.916,7.084,2.224;10.420,2.461,1.376;14.559,3.488,1.292"
