Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
8,drone_4,19.2817,6.1679,6.9295,10.0640,"2.335,18.354,0.444;8.676,3.671,2.167;11.340,14.191,2.225;15.241,17.033,1.208;9.849,7.403,0.429;18.710,1.405,1.205;8.507,15.655,0.602;5.040,0.718,0.347;14.904,3.932,0.696;3.120,1.631,0.411;2.999,14.251,0.891;3.676,16.468,1.968;4.160,9.249,0.882;10.137,5.186,0.754;1.987,8.106,0.493;12.608,4.982,0.471;14.007,9.803,0.273;17.992,15.126,0.654;6.651,17.284,0.447;5.074,15.399,0.707;13.219,18.420,0.843;17.703,18.815,0.434;11.573,4.331,0.834;5.716,13.164,0.607;14.664,18.007,0.483;3.196,1.313,1.913;10.021,9.092,0.255;19.831,11.039,0.238;3.212,12.077,0.374;7.968,7.025,0.860;7.072,18.234,1.603;1.399,17.810,0.877;15.152,11.659,0.765;11.745,18.098,0.227;13.497,1.893,0.217;13.035,8.321,2.158;0.938,14.796,0.450;12.210,10.961,0.643;8.175,4.708,2.284;17.112,11.627,1.679;2.186,2.214,0.685;6.764,6.847,1.036;16.881,0.888,0.205;15.836,3.445,0.230;13.347,3.498,1.766;13.578,7.210,1.273;15.822,13.820,0.378;11.074,8.659,0.372;10.790,17.335,2.361"
8,drone_5,16.7625,3.9906,6.9295,10.0640,"2.335,18.354,0.444;8.676,3.671,2.167;11.340,14.191,2.225;15.241,17.033,1.208;9.849,7.403,0.429;18.710,1.405,1.205;8.507,15.655,0.602;5.040,0.718,0.347;14.904,3.932,0.696;3.120,1.631,0.411;2.999,14.251,0.891;3.676,16.468,1.968;4.160,9.249,0.882;10.137,5.186,0.754;1.987,8.106,0.493;12.608,4.982,0.471;14.007,9.803,0.273;17.992,15.126,0.654;6.651,17.284,0.447;5.074,15.399,0.707;13.219,18.420,0.843;17.703,18.815,0.434;11.573,4.331,0.834;5.716,13.164,0.607;14.664,18.007,0.483;3.196,1.313,1.913;10.021,9.092,0.255;19.831,11.039,0.238;3.212,12.077,0.374;7.968,7.025,0.860;7.072,18.234,1.603;1.399,17.810,0.877;15.152,11.659,0.765;11.745,18.098,0.227;13.497,1.893,0.217;13.035,8.321,2.158;0.938,14.796,0.450;12.210,10.961,0.643;8.175,4.708,2.284;17.112,11.627,1.679;2.186,2.214,0.685;6.764,6.847,1.036;16.881,0.888,0.205;15.836,3.445,0.230;13.347,3.498,1.766;13.578,7.210,1.273;15.822,13.820,0.378;11.074,8.659,0.372;10.790,17.335,2.361"
8,drone_6,17.8024,4.7015,6.9295,10.0640,"2.335,18.354,0.444;8.676,3.671,2.167;11.340,14.191,2.225;15.241,17.033,1.208;9.849,7.403,0.429;18.710,1.405,1.205;8.507,15.655,0.602;5.040,0.718,0.347;14.904,3.932,0.696;3.120,1.631,0.411;2.999,14.251,0.891;3.676,16.468,1.968;4.160,9.249,0.882;10.137,5.186,0.754;1.987,8.106,0.493;12.608,4.982,0.471;14.007,9.803,0.273;17.992,15.126,0.654;6.651,17.284,0.447;5.074,15.399,0.707;13.219,18.420,0.843;17.703,18.815,0.434;11.573,4.331,0.834;5.716,13.164,0.607;14.664,18.007,0.483;3.196,1.313,1.913;10.021,9.092,0.255;19.831,11.039,0.238;3.212,12.077,0.374;7.968,7.025,0.860;7.072,18.234,1.603;1.399,17.810,0.877;15.152,11.659,0.765;11.745,18.098,0.227;13.497,1.893,0.217;13.035,8.321,2.158;0.938,14.796,0.450;12.210,10.961,0.643;8.175,4.708,2.284;17.112,11.627,1.679;2.186,2.214,0.685;6.764,6.847,1.036;16.881,0.888,0.205;15.836,3.445,0.230;13.347,3.498,1.766;13.578,7.210,1.273;15.822,13.820,0.378;11.074,8.659,0.372;10.790,17.335,2.361"
8,drone_7,17.0871,4.4697,6.9295,10.0640,"2.335,18.354,0.444;8.676,3.671,2.167;11.340,14.191,2.225;15.241,17.033,1.208;9.849,7.403,0.429;18.710,1.405,1.205;8.507,15.655,0.602;5.040,0.718,0.347;14.904,3.932,0.696;3.120,1.631,0.411;2.999,14.251,0.891;3.676,16.468,1.968;4.160,9.249,0.882;10.137,5.186,0.754;1.987,8.106,0.493;12.608,4.982,0.471;14.007,9.803,0.273;17.992,15.126,0.654;6.651,17.284,0.447;5.074,15.399,0.707;13.219,18.420,0.843;17.703,18.815,0.434;11.573,4.331,0.834;5.716,13.164,0.607;14.664,18.007,0.483;3.196,1.313,1.913;10.021,9.092,0.255;19.831,11.039,0.238;3.212,12.077,0.374;7.968,7.025,0.860;7.072,18.234,1.603;1.399,17.810,0.877;15.152,11.659,0.765;11.745,18.098,0.227;13.497,1.893,0.217;13.035,8.321,2.158;0.938,14.796,0.450;12.210,10.961,0.643;8.175,4.708,2.284;17.112,11.627,1.679;2.186,2.214,0.685;6.764,6.847,1.036;16.881,0.888,0.205;15.836,3.445,0.230;13.347,3.498,1.766;13.578,7.210,1.273;15.822,13.820,0.378;11.074,8.659,0.372;10.790,17.335,2.361"
8,drone_8,18.4851,3.7807,6.9295,10.0640,"2.335,18.354,0.444;8.676,3.671,2.167;11.340,14.191,2.225;15.241,17.033,1.208;9.849,7.403,0.429;18.710,1.405,1.205;8.507,15.655,0.602;5.040,0.718,0.347;14.904,3.932,0.696;3.120,1.631,0.411;2.999,14.251,0.891;3.676,16.468,1.968;4.160,9.249,0.882;10.137,5.186,0.754;1.987,8.106,0.493;12.608,4.982,0.471;14.007,9.803,0.273;17.992,15.126,0.654;6.651,17.284,0.447;5.074,15.399,0.707;13.219,18.420,0.843;17.703,18.815,0.434;11.573,4.331,0.834;5.716,13.164,0.607;14.664,18.007,0.483;3.196,1.313,1.913;10.021,9.092,0.255;19.831,11.039,0.238;3.212,12.077,0.374;7.968,7.025,0.860;7.072,18.234,1.603;1.399,17.810,0.877;15.152,11.659,0.765;11.745,18.098,0.227;13.497,1.893,0.217;13.035,8.321,2.158;0.938,14.796,0.450;12.210,10.961,0.643;8.175,4.708,2.284;17.112,11.627,1.679;2.186,2.214,0.685;6.764,6.847,1.036;16.881,0.888,0.205;15.836,3.445,0.230;13.347,3.498,1.766;13.578,7.210,1.273;15.822,13.820,0.378;11.074,8.659,0.372;10.790,17.335,2.361"
8,drone_9,17.7767,6.2812,6.9295,10.0640,"2.335,18.354,0.444;8.676,3.671,2.167;11.340,14.191,2.225;15.241,17.033,1.208;9.849,7.403,0.429;18.710,1.405,1.205;8.507,15.655,0.602;5.040,0.718,0.347;14.904,3.932,0.696;3.120,1.631,0.411;2.999,14.251,0.891;3.676,16.468,1.968;4.160,9.249,0.882;10.137,5.186,0.754;1.987,8.106,0.493;12.608,4.982,0.471;14.007,9.803,0.273;17.992,15.126,0.654;6.651,17.284,0.447;5.074,15.399,0.707;13.219,18.420,0.843;17.703,18.815,0.434;11.573,4.331,0.834;5.716,13.164,0.607;14.664,18.007,0.483;3.196,1.313,1.913;10.021,9.092,0.255;19.831,11.039,0.238;3.212,12.077,0.374;7.968,7.025,0.860;7.072,18.234,1.603;1.399,17.810,0.877;15.152,11.659,0.765;11.745,18.098,0.227;13.497,1.893,0.217;13.035,8.321,2.158;0.938,14.796,0.450;12.210,10.961,0.643;8.175,4.708,2.284;17.112,11.627,1.679;2.186,2.214,0.685;6.764,6.847,1.036;16.881,0.888,0.205;15.836,3.445,0.230;13.347,3.498,1.766;13.578,7.210,1.273;15.822,13.820,0.378;11.074,8.659,0.372;10.790,17.335,2.361"
9,drone_0,19.5415,5.4053,6.9295,10.0640,"2.335,18.354,0.444;8.676,3.671,2.167;11.340,14.191,2.225;15.241,17.033,1.208;9.849,7.403,0.429;18.710,1.405,1.205;8.507,15.655,0.602;5.040,0.718,0.347;14.904,3.932,0.696;3.120,1.631,0.411;2.999,14.251,0.891;3.676,16.468,1.968;4.160,9.249,0.882;10.137,5.186,0.754;1.987,8.106,0.493;12.608,4.982,0.471;14.007,9.803,0.273;17.992,15.126,0.654;6.651,17.284,0.447;5.074,15.399,0.707;13.219,18.420,0.843;17.703,18.815,0.434;11.573,4.331,0.834;5.716,13.164,0.607;14.664,18.007,0.483;3.196,1.313,1.913;10.021,9.092,0.255;19.831,11.039,0.238;3.212,12.077,0.374;7.968,7.025,0.860;7.072,18.234,1.603;1.399,17.810,0.877;15.152,11.659,0.765;11.745,18.098,0.227;13.497,1.893,0.217;13.035,8.321,2.158;0.938,14.796,0.450;12.210,10.961,0.643;8.175,4.708,2.284;17.112,11.627,1.679;2.186,2.214,0.685;6.764,6.847,1.036;16.881,0.888,0.205;15.836,3.445,0.230;13.347,3.498,1.766;13.578,7.210,1.273;15.822,13.820,0.378;11.074,8.659,0.372;10.790,17.335,2.361"
9,drone_1,17.8291,5.0261,6.9295,10.0640,"2.335,18.354,0.444;8.676,3.671,2.167;11.340,14.191,2.225;15.241,17.033,1.208;9.849,7.403,0.429;18.710,1.405,1.205;8.507,15.655,0.602;5.040,0.718,0.347;14.904,3.932,0.696;3.120,1.631,0.411;2.999,14.251,0.891;3.676,16.468,1.968;4.160,9.249,0.882;10.137,5.186,0.754;1.987,8.106,0.493;12.608,4.982,0.471;14.007,9.803,0.273;17.992,15.126,0.654;6.651,17.284,0.447;5.074,15.399,0.707;13.219,18.420,0.843;17.703,18.815,0.434;11.573,4.331,0.834;5.716,13.164,0.607;14.664,18.007,0.483;3.196,1.313,1.913;10.021,9.092,0.255;19.831,11.039,0.238;3.212,12.077,0.374;7.968,7.025,0.860;7.072,18.234,1.603;1.399,17.810,0.877;15.152,11.659,0.765;11.745,18.098,0.227;13.497,1.893,0.217;13.035,8.321,2.158;0.938,14.796,0.450;12.210,10.961,0.643;8.175,4.708,2.284;17.112,11.627,1.679;2.186,2.214,0.685;6.764,6.847,1.036;16.881,0.888,0.205;15.836,3.445,0.230;13.347,3.498,1.766;13.578,7.210,1.273;15.822,13.820,0.378;11.074,8.659,0.372;10.790,17.335,2.361"
9,drone_2,18.6961,5.0380,6.9295,10.0640,"2.335,18.354,0.444;8.676,3.671,2.167;11.340,14.191,2.225;15.241,17.033,1.208;9.849,7.403,0.429;18.710,1.405,1.205;8.507,15.655,0.602;5.040,0.718,0.347;14.904,3.932,0.696;3.120,1.631,0.411;2.999,14.251,0.891;3.676,16.468,1.968;4.160,9.249,0.882;10.137,5.186,0.754;1.987,8.106,0.493;12.608,4.982,0.471;14.007,9.803,0.273;17.992,15.126,0.654;6.651,17.284,0.447;5.074,15.399,0.707;13.219,18.420,0.843;17.703,18.815,0.434;11.573,4.331,0.834;5.716,13.164,0.607;14.664,18.007,0.483;3.196,1.313,1.913;10.021,9.092,0.255;19.831,11.039,0.238;3.212,12.077,0.374;7.968,7.025,0.860;7.072,18.234,1.603;1.399,17.810,0.877;15.152,11.659,0.765;11.745,18.098,0.227;13.497,1.893,0.217;13.035,8.321,2.158;0.938,14.796,0.450;12.210,10.961,0.643;8.175,4.708,2.284;17.112,11.627,1.679;2.186,2.214,0.685;6.764,6.847,1.036;16.881,0.888,0.205;15.836,3.445,0.230;13.347,3.498,1.766;13.578,7.210,1.273;15.822,13.820,0.378;11.074,8.659,0.372;10.790,17.335,2.361"
9,drone_3,18.3980,4.4435,6.9295,10.0640,"2.335,18.354,0.444;8.676,3.671,2.167;11.340,14.191,2.225;15.241,17.033,1.208;9.849,7.403,0.429;18.710,1.405,1.205;8.507,15.655,0.602;5.040,0.718,0.347;14.904,3.932,0.696;3.120,1.631,0.411;2.999,14.251,0.891;3.676,16.468,1.968;4.160,9.249,0.882;10.137,5.186,0.754;1.987,8.106,0.493;12.608,4.982,0.471;14.007,9.803,0.273;17.992,15.126,0.654;6.651,17.284,0.447;5.074,15.399,0.707;13.219,18.420,0.843;17.703,18.815,0.434;11.573,4.331,0.834;5.716,13.164,0.607;14.664,18.007,0.483;3.196,1.313,1.913;10.021,9.092,0.255;19.831,11.039,0.238;3.212,12.077,0.374;7.968,7.025,0.860;7.072,18.234,1.603;1.399,17.810,0.877;15.152,11.659,0.765;11.745,18.098,0.227;13.497,1.893,0.217;13.035,8.321,2.158;0.938,14.796,0.450;12.210,10.961,0.643;8.175,4.708,2.284;17.112,11.627,1.679;2.186,2.214,0.685;6.764,6.847,1.036;16.881,0.888,0.205;15.836,3.445,0.230;13.347,3.498,1.766;13.578,7.210,1.273;15.822,13.820,0.378;11.074,8.659,0.372;10.790,17.335,2.361"
9,drone_4,19.4122,6.0374,6.9295,10.0640,"2.335,18.354,0.444;8.676,3.671,2.167;11.340,14.191,2.225;15.241,17.033,1.208;9.849,7.403,0.429;18.710,1.405,1.205;8.507,15.655,0.602;5.040,0.718,0.347;14.904,3.932,0.696;3.120,1.631,0.411;2.999,14.251,0.891;3.676,16.468,1.968;4.160,9.249,0.882;10.137,5.186,0.754;1.987,8.106,0.493;12.608,4.982,0.471;14.007,9.803,0.273;17.992,15.126,0.654;6.651,17.284,0.447;5.074,15.399,0.707;13.219,18.420,0.843;17.703,18.815,0.434;11.573,4.331,0.834;5.716,13.164,0.607;14.664,18.007,0.483;3.196,1.313,1.913;10.021,9.092,0.255;19.831,11.039,0.238;3.212,12.077,0.374;7.968,7.025,0.860;7.072,18.234,1.603;1.399,17.810,0.877;15.152,11.659,0.765;11.745,18.098,0.227;13.497,1.893,0.217;13.035,8.321,2.158;0.938,14.796,0.450;12.210,10.961,0.643;8.175,4.708,2.284;17.112,11.627,1.679;2.186,2.214,0.685;6.764,6.847,1.036;16.881,0.888,0.205;15.836,3.445,0.230;13.347,3.498,1.766;13.578,7.210,1.273;15.822,13.820,0.378;11.074,8.659,0.372;10.790,17.335,2.361"
9,drone_5,16.8930,3.8600,6.9295,10.0640,"2.335,18.354,0.444;8.676,3.671,2.167;11.340,14.191,2.225;15.241,17.033,1.208;9.849,7.403,0.429;18.710,1.405,1.205;8.507,15.655,0.602;5.040,0.718,0.347;14.904,3.932,0.696;3.120,1.631,0.411;2.999,14.251,0.891;3.676,16.468,1.968;4.160,9.249,0.882;10.137,5.186,0.754;1.987,8.106,0.493;12.608,4.982,0.471;14.007,9.803,0.273;17.992,15.126,0.654;6.651,17.284,0.447;5.074,15.399,0.707;13.219,18.420,0.843;17.703,18.815,0.434;11.573,4.331,0.834;5.716,13.164,0.607;14.664,18.007,0.483;3.196,1.313,1.913;10.021,9.092,0.255;19.831,11.039,0.238;3.212,12.077,0.374;7.968,7.025,0.860;7.072,18.234,1.603;1.399,17.810,0.877;15.152,11.659,0.765;11.745,18.098,0.227;13.497,1.893,0.217;13.035,8.321,2.158;0.938,14.796,0.450;12.210,10.961,0.643;8.175,4.708,2.284;17.112,11.627,1.679;2.186,2.214,0.685;6.764,6.847,1.036;16.881,0.888,0.205;15.836,3.445,0.230;13.347,3.498,1.766;13.578,7.210,1.273;15.822,13.820,0.378;11.074,8.659,0.372;10.790,17.335,2.361"
9,drone_6,17.9051,4.5989,6.9295,10.0640,"2.335,18.354,0.444;8.676,3.671,2.167;11.340,14.191,2.225;15.241,17.033,1.208;9.849,7.403,0.429;18.710,1.405,1.205;8.507,15.655,0.602;5.040,0.718,0.347;14.904,3.932,0.696;3.120,1.631,0.411;2.999,14.251,0.891;3.676,16.468,1.968;4.160,9.249,0.882;10.137,5.186,0.754;1.987,8.106,0.493;12.608,4.982,0.471;14.007,9.803,0.273;17.992,15.126,0.654;6.651,17.284,0.447;5.074,15.399,0.707;13.219,18.420,0.843;17.703,18.815,0.434;11.573,4.331,0.834;5.716,13.164,0.607;14.664,18.007,0.483;3.196,1.313,1.913;10.021,9.092,0.255;19.831,11.039,0.238;3.212,12.077,0.374;7.968,7.025,0.860;7.072,18.234,1.603;1.399,17.810,0.877;15.152,11.659,0.765;11.745,18.098,0.227;13.497,1.893,0.217;13.035,8.321,2.158;0.938,14.796,0.450;12.210,10.961,0.643;8.175,4.708,2.284;17.112,11.627,1.679;2.186,2.214,0.685;6.764,6.847,1.036;16.881,0.888,0.205;15.836,3.445,0.230;13.347,3.498,1.766;13.578,7.210,1.273;15.822,13.820,0.378;11.074,8.659,0.372;10.790,17.335,2.361"
9,drone_7,17.1983,4.3585,6.9295,10.0640,"2.335,18.354,0.444;8.676,3.671,2.167;11.340,14.191,2.225;15.241,17.033,1.208;9.849,7.403,0.429;18.710,1.405,1.205;8.507,15.655,0.602;5.040,0.718,0.347;14.904,3.932,0.696;3.120,1.631,0.411;2.999,14.251,0.891;3.676,16.468,1.968;4.160,9.249,0.882;10.137,5.186,0.754;1.987,8.106,0.493;12.608,4.982,0.471;14.007,9.803,0.273;17.992,15.126,0.654;6.651,17.284,0.447;5.074,15.399,0.707;13.219,18.420,0.843;17.703,18.815,0.434;11.573,4.331,0.834;5.716,13.164,0.607;14.664,18.007,0.483;3.196,1.313,1.913;10.021,9.092,0.255;19.831,11.039,0.238;3.212,12.077,0.374;7.968,7.025,0.860;7.072,18.234,1.603;1.399,17.810,0.877;15.152,11.659,0.765;11.745,18.098,0.227;13.497,1.893,0.217;13.035,8.321,2.158;0.938,14.796,0.450;12.210,10.961,0.643;8.175,4.708,2.284;17.112,11.627,1.679;2.186,2.214,0.685;6.764,6.847,1.036;16.881,0.888,0.205;15.836,3.445,0.230;13.347,3.498,1.766;13.578,7.210,1.273;15.822,13.820,0.378;11.074,8.659,0.372;10.790,17.335,2.361"
9,drone_8,18.6156,3.6501,6.9295,10.0640,"2.335,18.354,0.444;8.676,3.671,2.167;11.340,14.191,2.225;15.241,17.033,1.208;9.849,7.403,0.429;18.710,1.405,1.205;8.507,15.655,0.602;5.040,0.718,0.347;14.904,3.932,0.696;3.120,1.631,0.411;2.999,14.251,0.891;3.676,16.468,1.968;4.160,9.249,0.882;10.137,5.186,0.754;1.987,8.106,0.493;12.608,4.982,0.471;14.007,9.803,0.273;17.992,15.126,0.654;6.651,17.284,0.447;5.074,15.399,0.707;13.219,18.420,0.843;17.703,18.815,0.434;11.573,4.331,0.834;5.716,13.164,0.607;14.664,18.007,0.483;3.196,1.313,1.913;10.021,9.092,0.255;19.831,11.039,0.238;3.212,12.077,0.374;7.968,7.025,0.860;7.072,18.234,1.603;1.399,17.810,0.877;15.152,11.659,0.765;11.745,18.098,0.227;13.497,1.893,0.217;13.035,8.321,2.158;0.938,14.796,0.450;12.210,10.961,0.643;8.175,4.708,2.284;17.112,11.627,1.679;2.186,2.214,0.685;6.764,6.847,1.036;16.881,0.888,0.205;15.836,3.445,0.230;13.347,3.498,1.766;13.578,7.210,1.273;15.822,13.820,0.378;11.074,8.659,0.372;10.790,17.335,2.361"
9,drone_9,17.9181,6.1398,6.9295,10.0640,"2.335,18.354,0.444;8.676,3.671,2.167;11.340,14.191,2.225;15.241,17.033,1.208;9.849,7.403,0.429;18.710,1.405,1.205;8.507,15.655,0.602;5.040,0.718,0.347;14.904,3.932,0.696;3.120,1.631,0.411;2.999,14.251,0.891;3.676,16.468,1.968;4.160,9.249,0.882;10.137,5.186,0.754;1.987,8.106,0.493;12.608,4.982,0.471;14.007,9.803,0.273;17.992,15.126,0.654;6.651,17.284,0.447;5.074,15.399,0.707;13.219,18.420,0.843;17.703,18.815,0.434;11.573,4.331,0.834;5.716,13.164,0.607;14.664,18.007,0.483;3.196,1.313,1.913;10.021,9.092,0.255;19.831,11.039,0.238;3.212,12.077,0.374;7.968,7.025,0.860;7.072,18.234,1.603;1.399,17.810,0.877;15.152,11.659,0.765;11.745,18.098,0.227;13.497,1.893,0.217;13.035,8.321,2.158;0.938,14.796,0.450;12.210,10.961,0.643;8.175,4.708,2.284;17.112,11.627,1.679;2.186,2.214,0.685;6.764,6.847,1.036;16.881,0.888,0.205;15.836,3.445,0.230;13.347,3.498,1.766;13.578,7.210,1.273;15.822,13.820,0.378;11.074,8.659,0.372;10.790,17.335,2.361"
10,drone_0,19.6620,5.2848,6.9295,10.0640,"2.335,18.354,0.444;8.676,3.671,2.167;11.340,14.191,2.225;15.241,17.033,1.208;9.849,7.403,0.429;18.710,1.405,1.205;8.507,15.655,0.602;5.040,0.718,0.347;14.904,3.932,0.696;3.120,1.631,0.411;2.999,14.251,0.891;3.676,16.468,1.968;4.160,9.249,0.882;10.137,5.186,0.754;1.987,8.106,0.493;12.608,4.982,0.471;14.007,9.803,0.273;17.992,15.126,0.654;6.651,17.284,0.447;5.074,15.399,0.707;13.219,18.420,0.843;17.703,18.815,0.434;11.573,4.331,0.834;5.716,13.164,0.607;14.664,18.007,0.483;3.196,1.313,1.913;10.021,9.092,0.255;19.831,11.039,0.238;3.212,12.077,0.374;7.968,7.025,0.860;7.072,18.234,1.603;1.399,17.810,0.877;15.152,11.659,0.765;11.745,18.098,0.227;13.497,1.893,0.217;13.035,8.321,2.158;0.938,14.796,0.450;12.210,10.961,0.643;8.175,4.708,2.284;17.112,11.627,1.679;2.186,2.214,0.685;6.764,6.847,1.036;16.881,0.888,0.205;15.836,3.445,0.230;13.347,3.498,1.766;13.578,7.210,1.273;15.822,13.820,0.378;11.074,8.659,0.372;10.790,17.335,2.361"
10,drone_1,17.9318,4.9234,6.9295,10.0640,"2.335,18.354,0.444;8.676,3.671,2.167;11.340,14.191,2.225;15.241,17.033,1.208;9.849,7.403,0.429;18.710,1.405,1.205;8.507,15.655,0.602;5.040,0.718,0.347;14.904,3.932,0.696;3.120,1.631,0.411;2.999,14.251,0.891;3.676,16.468,1.968;4.160,9.249,0.882;10.137,5.186,0.754;1.987,8.106,0.493;12.608,4.982,0.471;14.007,9.803,0.273;17.992,15.126,0.654;6.651,17.284,0.447;5.074,15.399,0.707;13.219,18.420,0.843;17.703,18.815,0.434;11.573,4.331,0.834;5.716,13.164,0.607;14.664,18.007,0.483;3.196,1.313,1.913;10.021,9.092,0.255;19.831,11.039,0.238;3.212,12.077,0.374;7.968,7.025,0.860;7.072,18.234,1.603;1.399,17.810,0.877;15.152,11.659,0.765;11.745,18.098,0.227;13.497,1.893,0.217;13.035,8.321,2.158;0.938,14.796,0.450;12.210,10.961,0.643;8.175,4.708,2.284;17.112,11.627,1.679;2.186,2.214,0.685;6.764,6.847,1.036;16.881,0.888,0.205;15.836,3.445,0.230;13.347,3.498,1.766;13.578,7.210,1.273;15.822,13.820,0.378;11.074,8.659,0.372;10.790,17.335,2.361"
10,drone_2,18.7988,4.9353,6.9295,10.0640,"2.335,18.354,0.444;8.676,3.671,2.167;11.340,14.191,2.225;15.241,17.033,1.208;9.849,7.403,0.429;18.710,1.405,1.205;8.507,15.655,0.602;5.040,0.718,0.347;14.904,3.932,0.696;3.120,1.631,0.411;2.999,14.251,0.891;3.676,16.468,1.968;4.160,9.249,0.882;10.137,5.186,0.754;1.987,8.106,0.493;12.608,4.982,0.471;14.007,9.803,0.273;17.992,15.126,0.654;6.651,17.284,0.447;5.074,15.399,0.707;13.219,18.420,0.843;17.703,18.815,0.434;11.573,4.331,0.834;5.716,13.164,0.607;14.664,18.007,0.483;3.196,1.313,1.913;10.021,9.092,0.255;19.831,11.039,0.238;3.212,12.077,0.374;7.968,7.025,0.860;7.072,18.234,1.603;1.399,17.810,0.877;15.152,11.659,0.765;11.745,18.098,0.227;13.497,1.893,0.217;13.035,8.321,2.158;0.938,14.796,0.450;12.210,10.961,0.643;8.175,4.708,2.284;17.112,11.627,1.679;2.186,2.214,0.685;6.764,6.847,1.036;16.881,0.888,0.205;15.836,3.445,0.230;13.347,3.498,1.766;13.578,7.210,1.273;15.822,13.820,0.378;11.074,8.659,0.372;10.790,17.335,2.361"
10,drone_3,18.5006,4.3408,6.9295,10.0640,"2.335,18.354,0.444;8.676,3.671,2.167;11.340,14.191,2.225;15.241,17.033,1.208;9.849,7.403,0.429;18.710,1.405,1.205;8.507,15.655,0.602;5.040,0.718,0.347;14.904,3.932,0.696;3.120,1.631,0.411;2.999,14.251,0.891;3.676,16.468,1.968;4.160,9.249,0.882;10.137,5.186,0.754;1.987,8.106,0.493;12.608,4.982,0.471;14.007,9.803,0.273;17.992,15.126,0.654;6.651,17.284,0.447;5.074,15.399,0.707;13.219,18.420,0.843;17.703,18.815,0.434;11.573,4.331,0.834;5.716,13.164,0.607;14.664,18.007,0.483;3.196,1.313,1.913;10.021,9.092,0.255;19.831,11.039,0.238;3.212,12.077,0.374;7.968,7.025,0.860;7.072,18.234,1.603;1.399,17.810,0.877;15.152,11.659,0.765;11.745,18.098,0.227;13.497,1.893,0.217;13.035,8.321,2.158;0.938,14.796,0.450;12.210,10.961,0.643;8.175,4.708,2.284;17.112,11.627,1.679;2.186,2.214,0.685;6.764,6.847,1.036;16.881,0.888,0.205;15.836,3.445,0.230;13.347,3.498,1.766;13.578,7.210,1.273;15.822,13.820,0.378;11.074,8.659,0.372;10.790,17.335,2.361"
10,drone_4,19.5428,5.9068,6.9295,10.0640,"2.335,18.354,0.444;8.676,3.671,2.167;11.340,14.191,2.225;15.241,17.033,1.208;9.849,7.403,0.429;18.710,1.405,1.205;8.507,15.655,0.602;5.040,0.718,0.347;14.904,3.932,0.696;3.120,1.631,0.411;2.999,14.251,0.891;3.676,16.468,1.968;4.160,9.249,0.882;10.137,5.186,0.754;1.987,8.106,0.493;12.608,4.982,0.471;14.007,9.803,0.273;17.992,15.126,0.654;6.651,17.284,0.447;5.074,15.399,0.707;13.219,18.420,0.843;17.703,18.815,0.434;11.573,4.331,0.834;5.716,13.164,0.607;14.664,18.007,0.483;3.196,1.313,1.913;10.021,9.092,0.255;19.831,11.039,0.238;3.212,12.077,0.374;7.968,7.025,0.860;7.072,18.234,1.603;1.399,17.810,0.877;15.152,11.659,0.765;11.745,18.098,0.227;13.497,1.893,0.217;13.035,8.321,2.158;0.938,14.796,0.450;12.210,10.961,0.643;8.175,4.708,2.284;17.112,11.627,1.679;2.186,2.214,0.685;6.764,6.847,1.036;16.881,0.888,0.205;15.836,3.445,0.230;13.347,3.498,1.766;13.578,7.210,1.273;15.822,13.820,0.378;11.074,8.659,0.372;10.790,17.335,2.361"
10,drone_5,17.0236,3.7295,6.9295,10.0640,"2.335,18.354,0.444;8.676,3.671,2.167;11.340,14.191,2.225;15.241,17.033,1.208;9.849,7.403,0.429;18.710,1.405,1.205;8.507,15.655,0.602;5.040,0.718,0.347;14.904,3.932,0.696;3.120,1.631,0.411;2.999,14.251,0.891;3.676,16.468,1.968;4.160,9.249,0.882;10.137,5.186,0.754;1.987,8.106,0.493;12.608,4.982,0.471;14.007,9.803,0.273;17.992,15.126,0.654;6.651,17.284,0.447;5.074,15.399,0.707;13.219,18.420,0.843;17.703,18.815,0.434;11.573,4.331,0.834;5.716,13.164,0.607;14.664,18.007,0.483;3.196,1.313,1.913;10.021,9.092,0.255;19.831,11.039,0.238;3.212,12.077,0.374;7.968,7.025,0.860;7.072,18.234,1.603;1.399,17.810,0.877;15.152,11.659,0.765;11.745,18.098,0.227;13.497,1.893,0.217;13.035,8.321,2.158;0.938,14.796,0.450;12.210,10.961,0.643;8.175,4.708,2.284;17.112,11.627,1.679;2.186,2.214,0.685;6.764,6.847,1.036;16.881,0.888,0.205;15.836,3.445,0.230;13.347,3.498,1.766;13.578,7.210,1.273;15.822,13.820,0.378;11.074,8.659,0.372;10.790,17.335,2.361"
