Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
10,drone_8,-100.0000,-100.0000,3.7728,6.7114,"8.625,2.274,2.491;1.930,17.635,2.386;13.487,4.951,0.410;12.894,11.484,0.428;17.573,7.147,0.440;4.545,17.391,2.314;8.511,12.822,1.276;4.511,10.787,2.134;11.861,4.564,0.280;12.493,6.459,0.658;4.637,2.418,0.671;14.576,18.372,1.793;1.917,0.781,0.321;8.241,8.361,1.113;12.586,6.877,0.385;6.920,6.588,0.473;15.234,13.584,2.493;1.149,7.919,0.847;14.757,10.834,1.504;18.829,18.312,0.469;14.366,4.703,0.805;10.533,6.014,0.917;7.273,10.875,1.354;17.747,8.467,1.809;12.612,5.479,0.458;7.767,19.604,0.268;10.112,10.534,0.768;19.311,19.086,0.369;10.371,10.252,1.304;18.160,14.061,0.243;13.452,16.853,0.855"
10,drone_9,11.1033,13.5193,3.7728,6.7114,"8.625,2.274,2.491;1.930,17.635,2.386;13.487,4.951,0.410;12.894,11.484,0.428;17.573,7.147,0.440;4.545,17.391,2.314;8.511,12.822,1.276;4.511,10.787,2.134;11.861,4.564,0.280;12.493,6.459,0.658;4.637,2.418,0.671;14.576,18.372,1.793;1.917,0.781,0.321;8.241,8.361,1.113;12.586,6.877,0.385;6.920,6.588,0.473;15.234,13.584,2.493;1.149,7.919,0.847;14.757,10.834,1.504;18.829,18.312,0.469;14.366,4.703,0.805;10.533,6.014,0.917;7.273,10.875,1.354;17.747,8.467,1.809;12.612,5.479,0.458;7.767,19.604,0.268;10.112,10.534,0.768;19.311,19.086,0.369;10.371,10.252,1.304;18.160,14.061,0.243;13.452,16.853,0.855"
11,drone_0,11.0586,14.1767,3.7728,6.7114,"8.625,2.274,2.491;1.930,17.635,2.386;13.487,4.951,0.410;12.894,11.484,0.428;17.573,7.147,0.440;4.545,17.391,2.314;8.511,12.822,1.276;4.511,10.787,2.134;11.861,4.564,0.280;12.493,6.459,0.658;4.637,2.418,0.671;14.576,18.372,1.793;1.917,0.781,0.321;8.241,8.361,1.113;12.586,6.877,0.385;6.920,6.588,0.473;15.234,13.584,2.493;1.149,7.919,0.847;14.757,10.834,1.504;18.829,18.312,0.469;14.366,4.703,0.805;10.533,6.014,0.917;7.273,10.875,1.354;17.747,8.467,1.809;12.612,5.479,0.458;7.767,19.604,0.268;10.112,10.534,0.768;19.311,19.086,0.369;10.371,10.252,1.304;18.160,14.061,0.243;13.452,16.853,0.855"
11,drone_1,12.7983,14.7016,3.7728,6.7114,"8.625,2.274,2.491;1.930,17.635,2.386;13.487,4.951,0.410;12.894,11.484,0.428;17.573,7.147,0.440;4.545,17.391,2.314;8.511,12.822,1.276;4.511,10.787,2.134;11.861,4.564,0.280;12.493,6.459,0.658;4.637,2.418,0.671;14.576,18.372,1.793;1.917,0.781,0.321;8.241,8.361,1.113;12.586,6.877,0.385;6.920,6.588,0.473;15.234,13.584,2.493;1.149,7.919,0.847;14.757,10.834,1.504;18.829,18.312,0.469;14.366,4.703,0.805;10.533,6.014,0.917;7.273,10.875,1.354;17.747,8.467,1.809;12.612,5.479,0.458;7.767,19.604,0.268;10.112,10.534,0.768;19.311,19.086,0.369;10.371,10.252,1.304;18.160,14.061,0.243;13.452,16.853,0.855"
11,drone_2,10.8750,14.8106,3.7728,6.7114,"8.625,2.274,2.491;1.930,17.635,2.386;13.487,4.951,0.410;12.894,11.484,0.428;17.573,7.147,0.440;4.545,17.391,2.314;8.511,12.822,1.276;4.511,10.787,2.134;11.861,4.564,0.280;12.493,6.459,0.658;4.637,2.418,0.671;14.576,18.372,1.793;1.917,0.781,0.321;8.241,8.361,1.113;12.586,6.877,0.385;6.920,6.588,0.473;15.234,13.584,2.493;1.149,7.919,0.847;14.757,10.834,1.504;18.829,18.312,0.469;14.366,4.703,0.805;10.533,6.014,0.917;7.273,10.875,1.354;17.747,8.467,1.809;12.612,5.479,0.458;7.767,19.604,0.268;10.112,10.534,0.768;19.311,19.086,0.369;10.371,10.252,1.304;18.160,14.061,0.243;13.452,16.853,0.855"
11,drone_3,10.6534,14.0463,3.7728,6.7114,"8.625,2.274,2.491;1.930,17.635,2.386;13.487,4.951,0.410;12.894,11.484,0.428;17.573,7.147,0.440;4.545,17.391,2.314;8.511,12.822,1.276;4.511,10.787,2.134;11.861,4.564,0.280;12.493,6.459,0.658;4.637,2.418,0.671;14.576,18.372,1.793;1.917,0.781,0.321;8.241,8.361,1.113;12.586,6.877,0.385;6.920,6.588,0.473;15.234,13.584,2.493;1.149,7.919,0.847;14.757,10.834,1.504;18.829,18.312,0.469;14.366,4.703,0.805;10.533,6.014,0.917;7.273,10.875,1.354;17.747,8.467,1.809;12.612,5.479,0.458;7.767,19.604,0.268;10.112,10.534,0.768;19.311,19.086,0.369;10.371,10.252,1.304;18.160,14.061,0.243;13.452,16.853,0.855"
11,drone_4,13.1995,12.5600,3.7728,6.7114,"8.625,2.274,2.491;1.930,17.635,2.386;13.487,4.951,0.410;12.894,11.484,0.428;17.573,7.147,0.440;4.545,17.391,2.314;8.511,12.822,1.276;4.511,10.787,2.134;11.861,4.564,0.280;12.493,6.459,0.658;4.637,2.418,0.671;14.576,18.372,1.793;1.917,0.781,0.321;8.241,8.361,1.113;12.586,6.877,0.385;6.920,6.588,0.473;15.234,13.584,2.493;1.149,7.919,0.847;14.757,10.834,1.504;18.829,18.312,0.469;14.366,4.703,0.805;10.533,6.014,0.917;7.273,10.875,1.354;17.747,8.467,1.809;12.612,5.479,0.458;7.767,19.604,0.268;10.112,10.534,0.768;19.311,19.086,0.369;10.371,10.252,1.304;18.160,14.061,0.243;13.452,16.853,0.855"
11,drone_9,-100.0000,-100.0000,3.7728,6.7114,"8.625,2.274,2.491;1.930,17.635,2.386;13.487,4.951,0.410;12.894,11.484,0.428;17.573,7.147,0.440;4.545,17.391,2.314;8.511,12.822,1.276;4.511,10.787,2.134;11.861,4.564,0.280;12.493,6.459,0.658;4.637,2.418,0.671;14.576,18.372,1.793;1.917,0.781,0.321;8.241,8.361,1.113;12.586,6.877,0.385;6.920,6.588,0.473;15.234,13.584,2.493;1.149,7.919,0.847;14.757,10.834,1.504;18.829,18.312,0.469;14.366,4.703,0.805;10.533,6.014,0.917;7.273,10.875,1.354;17.747,8.467,1.809;12.612,5.479,0.458;7.767,19.604,0.268;10.112,10.534,0.768;19.311,19.086,0.369;10.371,10.252,1.304;18.160,14.061,0.243;13.452,16.853,0.855"
12,drone_0,-100.0000,-100.0000,3.7728,6.7114,"8.625,2.274,2.491;1.930,17.635,2.386;13.487,4.951,0.410;12.894,11.484,0.428;17.573,7.147,0.440;4.545,17.391,2.314;8.511,12.822,1.276;4.511,10.787,2.134;11.861,4.564,0.280;12.493,6.459,0.658;4.637,2.418,0.671;14.576,18.372,1.793;1.917,0.781,0.321;8.241,8.361,1.113;12.586,6.877,0.385;6.920,6.588,0.473;15.234,13.584,2.493;1.149,7.919,0.847;14.757,10.834,1.504;18.829,18.312,0.469;14.366,4.703,0.805;10.533,6.014,0.917;7.273,10.875,1.354;17.747,8.467,1.809;12.612,5.479,0.458;7.767,19.604,0.268;10.112,10.534,0.768;19.311,19.086,0.369;10.371,10.252,1.304;18.160,14.061,0.243;13.452,16.853,0.855"
12,drone_1,12.9397,14.5602,3.7728,6.7114,"8.625,2.274,2.491;1.930,17.635,2.386;13.487,4.951,0.410;12.894,11.484,0.428;17.573,7.147,0.440;4.545,17.391,2.314;8.511,12.822,1.276;4.511,10.787,2.134;11.861,4.564,0.280;12.493,6.459,0.658;4.637,2.418,0.671;14.576,18.372,1.793;1.917,0.781,0.321;8.241,8.361,1.113;12.586,6.877,0.385;6.920,6.588,0.473;15.234,13.584,2.493;1.149,7.919,0.847;14.757,10.834,1.504;18.829,18.312,0.469;14.366,4.703,0.805;10.533,6.014,0.917;7.273,10.875,1.354;17.747,8.467,1.809;12.612,5.479,0.458;7.767,19.604,0.268;10.112,10.534,0.768;19.311,19.086,0.369;10.371,10.252,1.304;18.160,14.061,0.243;13.452,16.853,0.855"
12,drone_2,-100.0000,-100.0000,3.7728,6.7114,"8.625,2.274,2.491;1.930,17.635,2.386;13.487,4.951,0.410;12.894,11.484,0.428;17.573,7.147,0.440;4.545,17.391,2.314;8.511,12.822,1.276;4.511,10.787,2.134;11.861,4.564,0.280;12.493,6.459,0.658;4.637,2.418,0.671;14.576,18.372,1.793;1.917,0.781,0.321;8.241,8.361,1.113;12.586,6.877,0.385;6.920,6.588,0.473;15.234,13.584,2.493;1.149,7.919,0.847;14.757,10.834,1.504;18.829,18.312,0.469;14.366,4.703,0.805;10.533,6.014,0.917;7.273,10.875,1.354;17.747,8.467,1.809;12.612,5.479,0.458;7.767,19.604,0.268;10.112,10.534,0.768;19.311,19.086,0.369;10.371,10.252,1.304;18.160,14.061,0.243;13.452,16.853,0.855"
12,drone_3,10.7739,13.9258,3.7728,6.7114,"8.625,2.274,2.491;1.930,17.635,2.386;13.487,4.951,0.410;12.894,11.484,0.428;17.573,7.147,0.440;4.545,17.391,2.314;8.511,12.822,1.276;4.511,10.787,2.134;11.861,4.564,0.280;12.493,6.459,0.658;4.637,2.418,0.671;14.576,18.372,1.793;1.917,0.781,0.321;8.241,8.361,1.113;12.586,6.877,0.385;6.920,6.588,0.473;15.234,13.584,2.493;1.149,7.919,0.847;14.757,10.834,1.504;18.829,18.312,0.469;14.366,4.703,0.805;10.533,6.014,0.917;7.273,10.875,1.354;17.747,8.467,1.809;12.612,5.479,0.458;7.767,19.604,0.268;10.112,10.534,0.768;19.311,19.086,0.369;10.371,10.252,1.304;18.160,14.061,0.243;13.452,16.853,0.855"
12,drone_4,13.3410,12.4186,3.7728,6.7114,"8.625,2.274,2.491;1.930,17.635,2.386;13.487,4.951,0.410;12.894,11.484,0.428;17.573,7.147,0.440;4.545,17.391,2.314;8.511,12.822,1.276;4.511,10.787,2.134;11.861,4.564,0.280;12.493,6.459,0.658;4.637,2.418,0.671;14.576,18.372,1.793;1.917,0.781,0.321;8.241,8.361,1.113;12.586,6.877,0.385;6.920,6.588,0.473;15.234,13.584,2.493;1.149,7.919,0.847;14.757,10.834,1.504;18.829,18.312,0.469;14.366,4.703,0.805;10.533,6.014,0.917;7.273,10.875,1.354;17.747,8.467,1.809;12.612,5.479,0.458;7.767,19.604,0.268;10.112,10.534,0.768;19.311,19.086,0.369;10.371,10.252,1.304;18.160,14.061,0.243;13.452,16.853,0.855"
13,drone_1,-100.0000,-100.0000,3.7728,6.7114,"8.625,2.274,2.491;1.930,17.635,2.386;13.487,4.951,0.410;12.894,11.484,0.428;17.573,7.147,0.440;4.545,17.391,2.314;8.511,12.822,1.276;4.511,10.787,2.134;11.861,4.564,0.280;12.493,6.459,0.658;4.637,2.418,0.671;14.576,18.372,1.793;1.917,0.781,0.321;8.241,8.361,1.113;12.586,6.877,0.385;6.920,6.588,0.473;15.234,13.584,2.493;1.149,7.919,0.847;14.757,10.834,1.504;18.829,18.312,0.469;14.366,4.703,0.805;10.533,6.014,0.917;7.273,10.875,1.354;17.747,8.467,1.809;12.612,5.479,0.458;7.767,19.604,0.268;10.112,10.534,0.768;19.311,19.086,0.369;10.371,10.252,1.304;18.160,14.061,0.243;13.452,16.853,0.855"
13,drone_3,-100.0000,-100.0000,3.7728,6.7114,"8.625,2.274,2.491;1.930,17.635,2.386;13.487,4.951,0.410;12.894,11.484,0.428;17.573,7.147,0.440;4.545,17.391,2.314;8.511,12.822,1.276;4.511,10.787,2.134;11.861,4.564,0.280;12.493,6.459,0.658;4.637,2.418,0.671;14.576,18.372,1.793;1.917,0.781,0.321;8.241,8.361,1.113;12.586,6.877,0.385;6.920,6.588,0.473;15.234,13.584,2.493;1.149,7.919,0.847;14.757,10.834,1.504;18.829,18.312,0.469;14.366,4.703,0.805;10.533,6.014,0.917;7.273,10.875,1.354;17.747,8.467,1.809;12.612,5.479,0.458;7.767,19.604,0.268;10.112,10.534,0.768;19.311,19.086,0.369;10.371,10.252,1.304;18.160,14.061,0.243;13.452,16.853,0.855"
13,drone_4,13.4824,12.2771,3.7728,6.7114,"8.625,2.274,2.491;1.930,17.635,2.386;13.487,4.951,0.410;12.894,11.484,0.428;17.573,7.147,0.440;4.545,17.391,2.314;8.511,12.822,1.276;4.511,10.787,2.134;11.861,4.564,0.280;12.493,6.459,0.658;4.637,2.418,0.671;14.576,18.372,1.793;1.917,0.781,0.321;8.241,8.361,1.113;12.586,6.877,0.385;6.920,6.588,0.473;15.234,13.584,2.493;1.149,7.919,0.847;14.757,10.834,1.504;18.829,18.312,0.469;14.366,4.703,0.805;10.533,6.014,0.917;7.273,10.875,1.354;17.747,8.467,1.809;12.612,5.479,0.458;7.767,19.604,0.268;10.112,10.534,0.768;19.311,19.086,0.369;10.371,10.252,1.304;18.160,14.061,0.243;13.452,16.853,0.855"
