Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
5,drone_6,4.8063,0.9021,15.6120,10.9899,"12.322,0.682,1.047;1.328,11.517,0.788;8.056,4.452,1.351;12.639,3.429,0.411;3.394,16.191,1.710;7.949,10.525,1.006;16.410,16.320,2.282;0.375,17.889,0.490;5.623,13.707,0.434;5.612,11.896,0.386;9.399,17.388,1.148;1.200,19.337,0.324;5.137,16.246,0.996;10.327,5.416,1.312;15.413,15.963,2.386;5.188,9.774,2.273;19.140,4.506,1.580;8.058,8.330,1.891;10.988,8.395,1.990;8.134,17.350,0.862;8.740,9.465,2.440;11.476,1.761,1.034;15.302,19.346,1.028;4.406,6.672,0.470;13.028,2.531,0.389;0.642,3.894,0.465;13.787,1.551,0.480;9.649,18.767,0.423;16.869,6.372,1.058;3.771,7.224,2.242;9.953,3.859,0.629;7.513,3.014,0.973;10.079,10.433,1.974;15.154,3.265,0.291;15.750,4.634,1.035;8.000,1.129,0.231;1.797,3.764,0.211;12.121,17.413,0.340;12.322,8.339,1.205"
5,drone_7,5.0451,0.5056,15.6120,10.9899,"12.322,0.682,1.047;1.328,11.517,0.788;8.056,4.452,1.351;12.639,3.429,0.411;3.394,16.191,1.710;7.949,10.525,1.006;16.410,16.320,2.282;0.375,17.889,0.490;5.623,13.707,0.434;5.612,11.896,0.386;9.399,17.388,1.148;1.200,19.337,0.324;5.137,16.246,0.996;10.327,5.416,1.312;15.413,15.963,2.386;5.188,9.774,2.273;19.140,4.506,1.580;8.058,8.330,1.891;10.988,8.395,1.990;8.134,17.350,0.862;8.740,9.465,2.440;11.476,1.761,1.034;15.302,19.346,1.028;4.406,6.672,0.470;13.028,2.531,0.389;0.642,3.894,0.465;13.787,1.551,0.480;9.649,18.767,0.423;16.869,6.372,1.058;3.771,7.224,2.242;9.953,3.859,0.629;7.513,3.014,0.973;10.079,10.433,1.974;15.154,3.265,0.291;15.750,4.634,1.035;8.000,1.129,0.231;1.797,3.764,0.211;12.121,17.413,0.340;12.322,8.339,1.205"
5,drone_8,4.5860,2.2415,15.6120,10.9899,"12.322,0.682,1.047;1.328,11.517,0.788;8.056,4.452,1.351;12.639,3.429,0.411;3.394,16.191,1.710;7.949,10.525,1.006;16.410,16.320,2.282;0.375,17.889,0.490;5.623,13.707,0.434;5.612,11.896,0.386;9.399,17.388,1.148;1.200,19.337,0.324;5.137,16.246,0.996;10.327,5.416,1.312;15.413,15.963,2.386;5.188,9.774,2.273;19.140,4.506,1.580;8.058,8.330,1.891;10.988,8.395,1.990;8.134,17.350,0.862;8.740,9.465,2.440;11.476,1.761,1.034;15.302,19.346,1.028;4.406,6.672,0.470;13.028,2.531,0.389;0.642,3.894,0.465;13.787,1.551,0.480;9.649,18.767,0.423;16.869,6.372,1.058;3.771,7.224,2.242;9.953,3.859,0.629;7.513,3.014,0.973;10.079,10.433,1.974;15.154,3.265,0.291;15.750,4.634,1.035;8.000,1.129,0.231;1.797,3.764,0.211;12.121,17.413,0.340;12.322,8.339,1.205"
5,drone_9,4.2102,0.4202,15.6120,10.9899,"12.322,0.682,1.047;1.328,11.517,0.788;8.056,4.452,1.351;12.639,3.429,0.411;3.394,16.191,1.710;7.949,10.525,1.006;16.410,16.320,2.282;0.375,17.889,0.490;5.623,13.707,0.434;5.612,11.896,0.386;9.399,17.388,1.148;1.200,19.337,0.324;5.137,16.246,0.996;10.327,5.416,1.312;15.413,15.963,2.386;5.188,9.774,2.273;19.140,4.506,1.580;8.058,8.330,1.891;10.988,8.395,1.990;8.134,17.350,0.862;8.740,9.465,2.440;11.476,1.761,1.034;15.302,19.346,1.028;4.406,6.672,0.470;13.028,2.531,0.389;0.642,3.894,0.465;13.787,1.551,0.480;9.649,18.767,0.423;16.869,6.372,1.058;3.771,7.224,2.242;9.953,3.859,0.629;7.513,3.014,0.973;10.079,10.433,1.974;15.154,3.265,0.291;15.750,4.634,1.035;8.000,1.129,0.231;1.797,3.764,0.211;12.121,17.413,0.340;12.322,8.339,1.205"
6,drone_0,4.1888,2.3467,15.6120,10.9899,"12.322,0.682,1.047;1.328,11.517,0.788;8.056,4.452,1.351;12.639,3.429,0.411;3.394,16.191,1.710;7.949,10.525,1.006;16.410,16.320,2.282;0.375,17.889,0.490;5.623,13.707,0.434;5.612,11.896,0.386;9.399,17.388,1.148;1.200,19.337,0.324;5.137,16.246,0.996;10.327,5.416,1.312;15.413,15.963,2.386;5.188,9.774,2.273;19.140,4.506,1.580;8.058,8.330,1.891;10.988,8.395,1.990;8.134,17.350,0.862;8.740,9.465,2.440;11.476,1.761,1.034;15.302,19.346,1.028;4.406,6.672,0.470;13.028,2.531,0.389;0.642,3.894,0.465;13.787,1.551,0.480;9.649,18.767,0.423;16.869,6.372,1.058;3.771,7.224,2.242;9.953,3.859,0.629;7.513,3.014,0.973;10.079,10.433,1.974;15.154,3.265,0.291;15.750,4.634,1.035;8.000,1.129,0.231;1.797,3.764,0.211;12.121,17.413,0.340;12.322,8.339,1.205"
6,drone_1,4.1289,1.1474,15.6120,10.9899,"12.322,0.682,1.047;1.328,11.517,0.788;8.056,4.452,1.351;12.639,3.429,0.411;3.394,16.191,1.710;7.949,10.525,1.006;16.410,16.320,2.282;0.375,17.889,0.490;5.623,13.707,0.434;5.612,11.896,0.386;9.399,17.388,1.148;1.200,19.337,0.324;5.137,16.246,0.996;10.327,5.416,1.312;15.413,15.963,2.386;5.188,9.774,2.273;19.140,4.506,1.580;8.058,8.330,1.891;10.988,8.395,1.990;8.134,17.350,0.862;8.740,9.465,2.440;11.476,1.761,1.034;15.302,19.346,1.028;4.406,6.672,0.470;13.028,2.531,0.389;0.642,3.894,0.465;13.787,1.551,0.480;9.649,18.767,0.423;16.869,6.372,1.058;3.771,7.224,2.242;9.953,3.859,0.629;7.513,3.014,0.973;10.079,10.433,1.974;15.154,3.265,0.291;15.750,4.634,1.035;8.000,1.129,0.231;1.797,3.764,0.211;12.121,17.413,0.340;12.322,8.339,1.205"
6,drone_2,6.0480,1.9005,15.6120,10.9899,"12.322,0.682,1.047;1.328,11.517,0.788;8.056,4.452,1.351;12.639,3.429,0.411;3.394,16.191,1.710;7.949,10.525,1.006;16.410,16.320,2.282;0.375,17.889,0.490;5.623,13.707,0.434;5.612,11.896,0.386;9.399,17.388,1.148;1.200,19.337,0.324;5.137,16.246,0.996;10.327,5.416,1.312;15.413,15.963,2.386;5.188,9.774,2.273;19.140,4.506,1.580;8.058,8.330,1.891;10.988,8.395,1.990;8.134,17.350,0.862;8.740,9.465,2.440;11.476,1.761,1.034;15.302,19.346,1.028;4.406,6.672,0.470;13.028,2.531,0.389;0.642,3.894,0.465;13.787,1.551,0.480;9.649,18.767,0.423;16.869,6.372,1.058;3.771,7.224,2.242;9.953,3.859,0.629;7.513,3.014,0.973;10.079,10.433,1.974;15.154,3.265,0.291;15.750,4.634,1.035;8.000,1.129,0.231;1.797,3.764,0.211;12.121,17.413,0.340;12.322,8.339,1.205"
6,drone_3,6.1577,0.9766,15.6120,10.9899,"12.322,0.682,1.047;1.328,11.517,0.788;8.056,4.452,1.351;12.639,3.429,0.411;3.394,16.191,1.710;7.949,10.525,1.006;16.410,16.320,2.282;0.375,17.889,0.490;5.623,13.707,0.434;5.612,11.896,0.386;9.399,17.388,1.148;1.200,19.337,0.324;5.137,16.246,0.996;10.327,5.416,1.312;15.413,15.963,2.386;5.188,9.774,2.273;19.140,4.506,1.580;8.058,8.330,1.891;10.988,8.395,1.990;8.134,17.350,0.862;8.740,9.465,2.440;11.476,1.761,1.034;15.302,19.346,1.028;4.406,6.672,0.470;13.028,2.531,0.389;0.642,3.894,0.465;13.787,1.551,0.480;9.649,18.767,0.423;16.869,6.372,1.058;3.771,7.224,2.242;9.953,3.859,0.629;7.513,3.014,0.973;10.079,10.433,1.974;15.154,3.265,0.291;15.750,4.634,1.035;8.000,1.129,0.231;1.797,3.764,0.211;12.121,17.413,0.340;12.322,8.339,1.205"
6,drone_4,4.9769,2.7690,15.6120,10.9899,"12.322,0.682,1.047;1.328,11.517,0.788;8.056,4.452,1.351;12.639,3.429,0.411;3.394,16.191,1.710;7.949,10.525,1.006;16.410,16.320,2.282;0.375,17.889,0.490;5.623,13.707,0.434;5.612,11.896,0.386;9.399,17.388,1.148;1.200,19.337,0.324;5.137,16.246,0.996;10.327,5.416,1.312;15.413,15.963,2.386;5.188,9.774,2.273;19.140,4.506,1.580;8.058,8.330,1.891;10.988,8.395,1.990;8.134,17.350,0.862;8.740,9.465,2.440;11.476,1.761,1.034;15.302,19.346,1.028;4.406,6.672,0.470;13.028,2.531,0.389;0.642,3.894,0.465;13.787,1.551,0.480;9.649,18.767,0.423;16.869,6.372,1.058;3.771,7.224,2.242;9.953,3.859,0.629;7.513,3.014,0.973;10.079,10.433,1.974;15.154,3.265,0.291;15.750,4.634,1.035;8.000,1.129,0.231;1.797,3.764,0.211;12.121,17.413,0.340;12.322,8.339,1.205"
6,drone_5,6.5750,2.3607,15.6120,10.9899,"12.322,0.682,1.047;1.328,11.517,0.788;8.056,4.452,1.351;12.639,3.429,0.411;3.394,16.191,1.710;7.949,10.525,1.006;16.410,16.320,2.282;0.375,17.889,0.490;5.623,13.707,0.434;5.612,11.896,0.386;9.399,17.388,1.148;1.200,19.337,0.324;5.137,16.246,0.996;10.327,5.416,1.312;15.413,15.963,2.386;5.188,9.774,2.273;19.140,4.506,1.580;8.058,8.330,1.891;10.988,8.395,1.990;8.134,17.350,0.862;8.740,9.465,2.440;11.476,1.761,1.034;15.302,19.346,1.028;4.406,6.672,0.470;13.028,2.531,0.389;0.642,3.894,0.465;13.787,1.551,0.480;9.649,18.767,0.423;16.869,6.372,1.058;3.771,7.224,2.242;9.953,3.859,0.629;7.513,3.014,0.973;10.079,10.433,1.974;15.154,3.265,0.291;15.750,4.634,1.035;8.000,1.129,0.231;1.797,3.764,0.211;12.121,17.413,0.340;12.322,8.339,1.205"
6,drone_6,4.9175,0.7909,15.6120,10.9899,"12.322,0.682,1.047;1.328,11.517,0.788;8.056,4.452,1.351;12.639,3.429,0.411;3.394,16.191,1.710;7.949,10.525,1.006;16.410,16.320,2.282;0.375,17.889,0.490;5.623,13.707,0.434;5.612,11.896,0.386;9.399,17.388,1.148;1.200,19.337,0.324;5.137,16.246,0.996;10.327,5.416,1.312;15.413,15.963,2.386;5.188,9.774,2.273;19.140,4.506,1.580;8.058,8.330,1.891;10.988,8.395,1.990;8.134,17.350,0.862;8.740,9.465,2.440;11.476,1.761,1.034;15.302,19.346,1.028;4.406,6.672,0.470;13.028,2.531,0.389;0.642,3.894,0.465;13.787,1.551,0.480;9.649,18.767,0.423;16.869,6.372,1.058;3.771,7.224,2.242;9.953,3.859,0.629;7.513,3.014,0.973;10.079,10.433,1.974;15.154,3.265,0.291;15.750,4.634,1.035;8.000,1.129,0.231;1.797,3.764,0.211;12.121,17.413,0.340;12.322,8.339,1.205"
6,drone_7,5.1656,0.3851,15.6120,10.9899,"12.322,0.682,1.047;1.328,11.517,0.788;8.056,4.452,1.351;12.639,3.429,0.411;3.394,16.191,1.710;7.949,10.525,1.006;16.410,16.320,2.282;0.375,17.889,0.490;5.623,13.707,0.434;5.612,11.896,0.386;9.399,17.388,1.148;1.200,19.337,0.324;5.137,16.246,0.996;10.327,5.416,1.312;15.413,15.963,2.386;5.188,9.774,2.273;19.140,4.506,1.580;8.058,8.330,1.891;10.988,8.395,1.990;8.134,17.350,0.862;8.740,9.465,2.440;11.476,1.761,1.034;15.302,19.346,1.028;4.406,6.672,0.470;13.028,2.531,0.389;0.642,3.894,0.465;13.787,1.551,0.480;9.649,18.767,0.423;16.869,6.372,1.058;3.771,7.224,2.242;9.953,3.859,0.629;7.513,3.014,0.973;10.079,10.433,1.974;15.154,3.265,0.291;15.750,4.634,1.035;8.000,1.129,0.231;1.797,3.764,0.211;12.121,17.413,0.340;12.322,8.339,1.205"
6,drone_8,4.7065,2.1210,15.6120,10.9899,"12.322,0.682,1.047;1.328,11.517,0.788;8.056,4.452,1.351;12.639,3.429,0.411;3.394,16.191,1.710;7.949,10.525,1.006;16.410,16.320,2.282;0.375,17.889,0.490;5.623,13.707,0.434;5.612,11.896,0.386;9.399,17.388,1.148;1.200,19.337,0.324;5.137,16.246,0.996;10.327,5.416,1.312;15.413,15.963,2.386;5.188,9.774,2.273;19.140,4.506,1.580;8.058,8.330,1.891;10.988,8.395,1.990;8.134,17.350,0.862;8.740,9.465,2.440;11.476,1.761,1.034;15.302,19.346,1.028;4.406,6.672,0.470;13.028,2.531,0.389;0.642,3.894,0.465;13.787,1.551,0.480;9.649,18.767,0.423;16.869,6.372,1.058;3.771,7.224,2.242;9.953,3.859,0.629;7.513,3.014,0.973;10.079,10.433,1.974;15.154,3.265,0.291;15.750,4.634,1.035;8.000,1.129,0.231;1.797,3.764,0.211;12.121,17.413,0.340;12.322,8.339,1.205"
6,drone_9,4.3214,0.3090,15.6120,10.9899,"12.322,0.682,1.047;1.328,11.517,0.788;8.056,4.452,1.351;12.639,3.429,0.411;3.394,16.191,1.710;7.949,10.525,1.006;16.410,16.320,2.282;0.375,17.889,0.490;5.623,13.707,0.434;5.612,11.896,0.386;9.399,17.388,1.148;1.200,19.337,0.324;5.137,16.246,0.996;10.327,5.416,1.312;15.413,15.963,2.386;5.188,9.774,2.273;19.140,4.506,1.580;8.058,8.330,1.891;10.988,8.395,1.990;8.134,17.350,0.862;8.740,9.465,2.440;11.476,1.761,1.034;15.302,19.346,1.028;4.406,6.672,0.470;13.028,2.531,0.389;0.642,3.894,0.465;13.787,1.551,0.480;9.649,18.767,0.423;16.869,6.372,1.058;3.771,7.224,2.242;9.953,3.859,0.629;7.513,3.014,0.973;10.079,10.433,1.974;15.154,3.265,0.291;15.750,4.634,1.035;8.000,1.129,0.231;1.797,3.764,0.211;12.121,17.413,0.340;12.322,8.339,1.205"
7,drone_0,4.3093,2.2262,15.6120,10.9899,"12.322,0.682,1.047;1.328,11.517,0.788;8.056,4.452,1.351;12.639,3.429,0.411;3.394,16.191,1.710;7.949,10.525,1.006;16.410,16.320,2.282;0.375,17.889,0.490;5.623,13.707,0.434;5.612,11.896,0.386;9.399,17.388,1.148;1.200,19.337,0.324;5.137,16.246,0.996;10.327,5.416,1.312;15.413,15.963,2.386;5.188,9.774,2.273;19.140,4.506,1.580;8.058,8.330,1.891;10.988,8.395,1.990;8.134,17.350,0.862;8.740,9.465,2.440;11.476,1.761,1.034;15.302,19.346,1.028;4.406,6.672,0.470;13.028,2.531,0.389;0.642,3.894,0.465;13.787,1.551,0.480;9.649,18.767,0.423;16.869,6.372,1.058;3.771,7.224,2.242;9.953,3.859,0.629;7.513,3.014,0.973;10.079,10.433,1.974;15.154,3.265,0.291;15.750,4.634,1.035;8.000,1.129,0.231;1.797,3.764,0.211;12.121,17.413,0.340;12.322,8.339,1.205"
7,drone_1,4.2494,1.0269,15.6120,10.9899,"12.322,0.682,1.047;1.328,11.517,0.788;8.056,4.452,1.351;12.639,3.429,0.411;3.394,16.191,1.710;7.949,10.525,1.006;16.410,16.320,2.282;0.375,17.889,0.490;5.623,13.707,0.434;5.612,11.896,0.386;9.399,17.388,1.148;1.200,19.337,0.324;5.137,16.246,0.996;10.327,5.416,1.312;15.413,15.963,2.386;5.188,9.774,2.273;19.140,4.506,1.580;8.058,8.330,1.891;10.988,8.395,1.990;8.134,17.350,0.862;8.740,9.465,2.440;11.476,1.761,1.034;15.302,19.346,1.028;4.406,6.672,0.470;13.028,2.531,0.389;0.642,3.894,0.465;13.787,1.551,0.480;9.649,18.767,0.423;16.869,6.372,1.058;3.771,7.224,2.242;9.953,3.859,0.629;7.513,3.014,0.973;10.079,10.433,1.974;15.154,3.265,0.291;15.750,4.634,1.035;8.000,1.129,0.231;1.797,3.764,0.211;12.121,17.413,0.340;12.322,8.339,1.205"
7,drone_2,6.1685,1.7800,15.6120,10.9899,"12.322,0.682,1.047;1.328,11.517,0.788;8.056,4.452,1.351;12.639,3.429,0.411;3.394,16.191,1.710;7.949,10.525,1.006;16.410,16.320,2.282;0.375,17.889,0.490;5.623,13.707,0.434;5.612,11.896,0.386;9.399,17.388,1.148;1.200,19.337,0.324;5.137,16.246,0.996;10.327,5.416,1.312;15.413,15.963,2.386;5.188,9.774,2.273;19.140,4.506,1.580;8.058,8.330,1.891;10.988,8.395,1.990;8.134,17.350,0.862;8.740,9.465,2.440;11.476,1.761,1.034;15.302,19.346,1.028;4.406,6.672,0.470;13.028,2.531,0.389;0.642,3.894,0.465;13.787,1.551,0.480;9.649,18.767,0.423;16.869,6.372,1.058;3.771,7.224,2.242;9.953,3.859,0.629;7.513,3.014,0.973;10.079,10.433,1.974;15.154,3.265,0.291;15.750,4.634,1.035;8.000,1.129,0.231;1.797,3.764,0.211;12.121,17.413,0.340;12.322,8.339,1.205"
7,drone_3,6.2882,0.8460,15.6120,10.9899,"12.322,0.682,1.047;1.328,11.517,0.788;8.056,4.452,1.351;12.639,3.429,0.411;3.394,16.191,1.710;7.949,10.525,1.006;16.410,16.320,2.282;0.375,17.889,0.490;5.623,13.707,0.434;5.612,11.896,0.386;9.399,17.388,1.148;1.200,19.337,0.324;5.137,16.246,0.996;10.327,5.416,1.312;15.413,15.963,2.386;5.188,9.774,2.273;19.140,4.506,1.580;8.058,8.330,1.891;10.988,8.395,1.990;8.134,17.350,0.862;8.740,9.465,2.440;11.476,1.761,1.034;15.302,19.346,1.028;4.406,6.672,0.470;13.028,2.531,0.389;0.642,3.894,0.465;13.787,1.551,0.480;9.649,18.767,0.423;16.869,6.372,1.058;3.771,7.224,2.242;9.953,3.859,0.629;7.513,3.014,0.973;10.079,10.433,1.974;15.154,3.265,0.291;15.750,4.634,1.035;8.000,1.129,0.231;1.797,3.764,0.211;12.121,17.413,0.340;12.322,8.339,1.205"
7,drone_4,5.0974,2.6485,15.6120,10.9899,"12.322,0.682,1.047;1.328,11.517,0.788;8.056,4.452,1.351;12.639,3.429,0.411;3.394,16.191,1.710;7.949,10.525,1.006;16.410,16.320,2.282;0.375,17.889,0.490;5.623,13.707,0.434;5.612,11.896,0.386;9.399,17.388,1.148;1.200,19.337,0.324;5.137,16.246,0.996;10.327,5.416,1.312;15.413,15.963,2.386;5.188,9.774,2.273;19.140,4.506,1.580;8.058,8.330,1.891;10.988,8.395,1.990;8.134,17.350,0.862;8.740,9.465,2.440;11.476,1.761,1.034;15.302,19.346,1.028;4.406,6.672,0.470;13.028,2.531,0.389;0.642,3.894,0.465;13.787,1.551,0.480;9.649,18.767,0.423;16.869,6.372,1.058;3.771,7.224,2.242;9.953,3.859,0.629;7.513,3.014,0.973;10.079,10.433,1.974;15.154,3.265,0.291;15.750,4.634,1.035;8.000,1.129,0.231;1.797,3.764,0.211;12.121,17.413,0.340;12.322,8.339,1.205"
7,drone_5,6.7055,2.2302,15.6120,10.9899,"12.322,0.682,1.047;1.328,11.517,0.788;8.056,4.452,1.351;12.639,3.429,0.411;3.394,16.191,1.710;7.949,10.525,1.006;16.410,16.320,2.282;0.375,17.889,0.490;5.623,13.707,0.434;5.612,11.896,0.386;9.399,17.388,1.148;1.200,19.337,0.324;5.137,16.246,0.996;10.327,5.416,1.312;15.413,15.963,2.386;5.188,9.774,2.273;19.140,4.506,1.580;8.058,8.330,1.891;10.988,8.395,1.990;8.134,17.350,0.862;8.740,9.465,2.440;11.476,1.761,1.034;15.302,19.346,1.028;4.406,6.672,0.470;13.028,2.531,0.389;0.642,3.894,0.465;13.787,1.551,0.480;9.649,18.767,0.423;16.869,6.372,1.058;3.771,7.224,2.242;9.953,3.859,0.629;7.513,3.014,0.973;10.079,10.433,1.974;15.154,3.265,0.291;15.750,4.634,1.035;8.000,1.129,0.231;1.797,3.764,0.211;12.121,17.413,0.340;12.322,8.339,1.205"
7,drone_6,5.0287,0.6796,15.6120,10.9899,"12.322,0.682,1.047;1.328,11.517,0.788;8.056,4.452,1.351;12.639,3.429,0.411;3.394,16.191,1.710;7.949,10.525,1.006;16.410,16.320,2.282;0.375,17.889,0.490;5.623,13.707,0.434;5.612,11.896,0.386;9.399,17.388,1.148;1.200,19.337,0.324;5.137,16.246,0.996;10.327,5.416,1.312;15.413,15.963,2.386;5.188,9.774,2.273;19.140,4.506,1.580;8.058,8.330,1.891;10.988,8.395,1.990;8.134,17.350,0.862;8.740,9.465,2.440;11.476,1.761,1.034;15.302,19.346,1.028;4.406,6.672,0.470;13.028,2.531,0.389;0.642,3.894,0.465;13.787,1.551,0.480;9.649,18.767,0.423;16.869,6.372,1.058;3.771,7.224,2.242;9.953,3.859,0.629;7.513,3.014,0.973;10.079,10.433,1.974;15.154,3.265,0.291;15.750,4.634,1.035;8.000,1.129,0.231;1.797,3.764,0.211;12.121,17.413,0.340;12.322,8.339,1.205"
7,drone_7,5.2861,0.2646,15.6120,10.9899,"12.322,0.682,1.047;1.328,11.517,0.788;8.056,4.452,1.351;12.639,3.429,0.411;3.394,16.191,1.710;7.949,10.525,1.006;16.410,16.320,2.282;0.375,17.889,0.490;5.623,13.707,0.434;5.612,11.896,0.386;9.399,17.388,1.148;1.200,19.337,0.324;5.137,16.246,0.996;10.327,5.416,1.312;15.413,15.963,2.386;5.188,9.774,2.273;19.140,4.506,1.580;8.058,8.330,1.891;10.988,8.395,1.990;8.134,17.350,0.862;8.740,9.465,2.440;11.476,1.761,1.034;15.302,19.346,1.028;4.406,6.672,0.470;13.028,2.531,0.389;0.642,3.894,0.465;13.787,1.551,0.480;9.649,18.767,0.423;16.869,6.372,1.058;3.771,7.224,2.242;9.953,3.859,0.629;7.513,3.014,0.973;10.079,10.433,1.974;15.154,3.265,0.291;15.750,4.634,1.035;8.000,1.129,0.231;1.797,3.764,0.211;12.121,17.413,0.340;12.322,8.339,1.205"
7,drone_8,4.8271,2.0005,15.6120,10.9899,"12.322,0.682,1.047;1.328,11.517,0.788;8.056,4.452,1.351;12.639,3.429,0.411;3.394,16.191,1.710;7.949,10.525,1.006;16.410,16.320,2.282;0.375,17.889,0.490;5.623,13.707,0.434;5.612,11.896,0.386;9.399,17.388,1.148;1.200,19.337,0.324;5.137,16.246,0.996;10.327,5.416,1.312;15.413,15.963,2.386;5.188,9.774,2.273;19.140,4.506,1.580;8.058,8.330,1.891;10.988,8.395,1.990;8.134,17.350,0.862;8.740,9.465,2.440;11.476,1.761,1.034;15.302,19.346,1.028;4.406,6.672,0.470;13.028,2.531,0.389;0.642,3.894,0.465;13.787,1.551,0.480;9.649,18.767,0.423;16.869,6.372,1.058;3.771,7.224,2.242;9.953,3.859,0.629;7.513,3.014,0.973;10.079,10.433,1.974;15.154,3.265,0.291;15.750,4.634,1.035;8.000,1.129,0.231;1.797,3.764,0.211;12.121,17.413,0.340;12.322,8.339,1.205"
7,drone_9,4.4327,0.1977,15.6120,10.9899,"12.322,0.682,1.047;1.328,11.517,0.788;8.056,4.452,1.351;12.639,3.429,0.411;3.394,16.191,1.710;7.949,10.525,1.006;16.410,16.320,2.282;0.375,17.889,0.490;5.623,13.707,0.434;5.612,11.896,0.386;9.399,17.388,1.148;1.200,19.337,0.324;5.137,16.246,0.996;10.327,5.416,1.312;15.413,15.963,2.386;5.188,9.774,2.273;19.140,4.506,1.580;8.058,8.330,1.891;10.988,8.395,1.990;8.134,17.350,0.862;8.740,9.465,2.440;11.476,1.761,1.034;15.302,19.346,1.028;4.406,6.672,0.470;13.028,2.531,0.389;0.642,3.894,0.465;13.787,1.551,0.480;9.649,18.767,0.423;16.869,6.372,1.058;3.771,7.224,2.242;9.953,3.859,0.629;7.513,3.014,0.973;10.079,10.433,1.974;15.154,3.265,0.291;15.750,4.634,1.035;8.000,1.129,0.231;1.797,3.764,0.211;12.121,17.413,0.340;12.322,8.339,1.205"
8,drone_0,4.4298,2.1057,15.6120,10.9899,"12.322,0.682,1.047;1.328,11.517,0.788;8.056,4.452,1.351;12.639,3.429,0.411;3.394,16.191,1.710;7.949,10.525,1.006;16.410,16.320,2.282;0.375,17.889,0.490;5.623,13.707,0.434;5.612,11.896,0.386;9.399,17.388,1.148;1.200,19.337,0.324;5.137,16.246,0.996;10.327,5.416,1.312;15.413,15.963,2.386;5.188,9.774,2.273;19.140,4.506,1.580;8.058,8.330,1.891;10.988,8.395,1.990;8.134,17.350,0.862;8.740,9.465,2.440;11.476,1.761,1.034;15.302,19.346,1.028;4.406,6.672,0.470;13.028,2.531,0.389;0.642,3.894,0.465;13.787,1.551,0.480;9.649,18.767,0.423;16.869,6.372,1.058;3.771,7.224,2.242;9.953,3.859,0.629;7.513,3.014,0.973;10.079,10.433,1.974;15.154,3.265,0.291;15.750,4.634,1.035;8.000,1.129,0.231;1.797,3.764,0.211;12.121,17.413,0.340;12.322,8.339,1.205"
8,drone_1,4.3699,0.9064,15.6120,10.9899,"12.322,0.682,1.047;1.328,11.517,0.788;8.056,4.452,1.351;12.639,3.429,0.411;3.394,16.191,1.710;7.949,10.525,1.006;16.410,16.320,2.282;0.375,17.889,0.490;5.623,13.707,0.434;5.612,11.896,0.386;9.399,17.388,1.148;1.200,19.337,0.324;5.137,16.246,0.996;10.327,5.416,1.312;15.413,15.963,2.386;5.188,9.774,2.273;19.140,4.506,1.580;8.058,8.330,1.891;10.988,8.395,1.990;8.134,17.350,0.862;8.740,9.465,2.440;11.476,1.761,1.034;15.302,19.346,1.028;4.406,6.672,0.470;13.028,2.531,0.389;0.642,3.894,0.465;13.787,1.551,0.480;9.649,18.767,0.423;16.869,6.372,1.058;3.771,7.224,2.242;9.953,3.859,0.629;7.513,3.014,0.973;10.079,10.433,1.974;15.154,3.265,0.291;15.750,4.634,1.035;8.000,1.129,0.231;1.797,3.764,0.211;12.121,17.413,0.340;12.322,8.339,1.205"
8,drone_2,6.2890,1.6595,15.6120,10.9899,"12.322,0.682,1.047;1.328,11.517,0.788;8.056,4.452,1.351;12.639,3.429,0.411;3.394,16.191,1.710;7.949,10.525,1.006;16.410,16.320,2.282;0.375,17.889,0.490;5.623,13.707,0.434;5.612,11.896,0.386;9.399,17.388,1.148;1.200,19.337,0.324;5.137,16.246,0.996;10.327,5.416,1.312;15.413,15.963,2.386;5.188,9.774,2.273;19.140,4.506,1.580;8.058,8.330,1.891;10.988,8.395,1.990;8.134,17.350,0.862;8.740,9.465,2.440;11.476,1.761,1.034;15.302,19.346,1.028;4.406,6.672,0.470;13.028,2.531,0.389;0.642,3.894,0.465;13.787,1.551,0.480;9.649,18.767,0.423;16.869,6.372,1.058;3.771,7.224,2.242;9.953,3.859,0.629;7.513,3.014,0.973;10.079,10.433,1.974;15.154,3.265,0.291;15.750,4.634,1.035;8.000,1.129,0.231;1.797,3.764,0.211;12.121,17.413,0.340;12.322,8.339,1.205"
8,drone_3,6.4188,0.7155,15.6120,10.9899,"12.322,0.682,1.047;1.328,11.517,0.788;8.056,4.452,1.351;12.639,3.429,0.411;3.394,16.191,1.710;7.949,10.525,1.006;16.410,16.320,2.282;0.375,17.889,0.490;5.623,13.707,0.434;5.612,11.896,0.386;9.399,17.388,1.148;1.200,19.337,0.324;5.137,16.246,0.996;10.327,5.416,1.312;15.413,15.963,2.386;5.188,9.774,2.273;19.140,4.506,1.580;8.058,8.330,1.891;10.988,8.395,1.990;8.134,17.350,0.862;8.740,9.465,2.440;11.476,1.761,1.034;15.302,19.346,1.028;4.406,6.672,0.470;13.028,2.531,0.389;0.642,3.894,0.465;13.787,1.551,0.480;9.649,18.767,0.423;16.869,6.372,1.058;3.771,7.224,2.242;9.953,3.859,0.629;7.513,3.014,0.973;10.079,10.433,1.974;15.154,3.265,0.291;15.750,4.634,1.035;8.000,1.129,0.231;1.797,3.764,0.211;12.121,17.413,0.340;12.322,8.339,1.205"
