Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
5,drone_4,17.0312,14.9474,11.0338,7.9889,"16.230,10.866,1.399;18.641,18.900,0.830;9.117,4.193,2.214;4.007,8.031,1.229;6.709,19.263,0.230;7.933,3.511,1.588;11.886,4.680,0.440;10.366,13.457,0.726;18.617,6.182,0.283;6.150,2.673,1.882;19.031,1.903,1.197;8.027,10.505,0.498;9.559,19.342,1.166;13.534,10.812,0.613;10.350,16.952,0.431;18.368,10.024,1.767;7.529,6.144,0.218;13.431,13.850,0.482;5.890,6.347,0.341;19.468,16.000,0.795;11.293,11.739,1.171;1.965,12.834,0.377;7.158,17.013,0.495;4.795,15.469,0.247;12.127,11.197,1.232;17.806,2.443,0.950;14.475,5.971,1.012;7.270,1.406,1.110;3.362,4.577,0.457;2.557,4.049,0.775;7.166,18.794,1.529;14.005,14.176,0.883;16.563,8.261,0.755;6.143,17.823,2.119;0.594,19.500,0.910;5.269,13.073,0.265;17.964,3.689,2.453;1.233,18.589,0.404;17.622,12.268,1.567;1.534,8.409,1.796;19.247,1.997,1.262;11.521,2.892,0.369;14.016,3.912,0.691;7.346,11.656,2.281"
5,drone_5,17.5052,16.2711,11.0338,7.9889,"16.230,10.866,1.399;18.641,18.900,0.830;9.117,4.193,2.214;4.007,8.031,1.229;6.709,19.263,0.230;7.933,3.511,1.588;11.886,4.680,0.440;10.366,13.457,0.726;18.617,6.182,0.283;6.150,2.673,1.882;19.031,1.903,1.197;8.027,10.505,0.498;9.559,19.342,1.166;13.534,10.812,0.613;10.350,16.952,0.431;18.368,10.024,1.767;7.529,6.144,0.218;13.431,13.850,0.482;5.890,6.347,0.341;19.468,16.000,0.795;11.293,11.739,1.171;1.965,12.834,0.377;7.158,17.013,0.495;4.795,15.469,0.247;12.127,11.197,1.232;17.806,2.443,0.950;14.475,5.971,1.012;7.270,1.406,1.110;3.362,4.577,0.457;2.557,4.049,0.775;7.166,18.794,1.529;14.005,14.176,0.883;16.563,8.261,0.755;6.143,17.823,2.119;0.594,19.500,0.910;5.269,13.073,0.265;17.964,3.689,2.453;1.233,18.589,0.404;17.622,12.268,1.567;1.534,8.409,1.796;19.247,1.997,1.262;11.521,2.892,0.369;14.016,3.912,0.691;7.346,11.656,2.281"
5,drone_6,16.5596,16.7334,11.0338,7.9889,"16.230,10.866,1.399;18.641,18.900,0.830;9.117,4.193,2.214;4.007,8.031,1.229;6.709,19.263,0.230;7.933,3.511,1.588;11.886,4.680,0.440;10.366,13.457,0.726;18.617,6.182,0.283;6.150,2.673,1.882;19.031,1.903,1.197;8.027,10.505,0.498;9.559,19.342,1.166;13.534,10.812,0.613;10.350,16.952,0.431;18.368,10.024,1.767;7.529,6.144,0.218;13.431,13.850,0.482;5.890,6.347,0.341;19.468,16.000,0.795;11.293,11.739,1.171;1.965,12.834,0.377;7.158,17.013,0.495;4.795,15.469,0.247;12.127,11.197,1.232;17.806,2.443,0.950;14.475,5.971,1.012;7.270,1.406,1.110;3.362,4.577,0.457;2.557,4.049,0.775;7.166,18.794,1.529;14.005,14.176,0.883;16.563,8.261,0.755;6.143,17.823,2.119;0.594,19.500,0.910;5.269,13.073,0.265;17.964,3.689,2.453;1.233,18.589,0.404;17.622,12.268,1.567;1.534,8.409,1.796;19.247,1.997,1.262;11.521,2.892,0.369;14.016,3.912,0.691;7.346,11.656,2.281"
5,drone_7,16.6000,15.3746,11.0338,7.9889,"16.230,10.866,1.399;18.641,18.900,0.830;9.117,4.193,2.214;4.007,8.031,1.229;6.709,19.263,0.230;7.933,3.511,1.588;11.886,4.680,0.440;10.366,13.457,0.726;18.617,6.182,0.283;6.150,2.673,1.882;19.031,1.903,1.197;8.027,10.505,0.498;9.559,19.342,1.166;13.534,10.812,0.613;10.350,16.952,0.431;18.368,10.024,1.767;7.529,6.144,0.218;13.431,13.850,0.482;5.890,6.347,0.341;19.468,16.000,0.795;11.293,11.739,1.171;1.965,12.834,0.377;7.158,17.013,0.495;4.795,15.469,0.247;12.127,11.197,1.232;17.806,2.443,0.950;14.475,5.971,1.012;7.270,1.406,1.110;3.362,4.577,0.457;2.557,4.049,0.775;7.166,18.794,1.529;14.005,14.176,0.883;16.563,8.261,0.755;6.143,17.823,2.119;0.594,19.500,0.910;5.269,13.073,0.265;17.964,3.689,2.453;1.233,18.589,0.404;17.622,12.268,1.567;1.534,8.409,1.796;19.247,1.997,1.262;11.521,2.892,0.369;14.016,3.912,0.691;7.346,11.656,2.281"
5,drone_8,15.1365,14.5045,11.0338,7.9889,"16.230,10.866,1.399;18.641,18.900,0.830;9.117,4.193,2.214;4.007,8.031,1.229;6.709,19.263,0.230;7.933,3.511,1.588;11.886,4.680,0.440;10.366,13.457,0.726;18.617,6.182,0.283;6.150,2.673,1.882;19.031,1.903,1.197;8.027,10.505,0.498;9.559,19.342,1.166;13.534,10.812,0.613;10.350,16.952,0.431;18.368,10.024,1.767;7.529,6.144,0.218;13.431,13.850,0.482;5.890,6.347,0.341;19.468,16.000,0.795;11.293,11.739,1.171;1.965,12.834,0.377;7.158,17.013,0.495;4.795,15.469,0.247;12.127,11.197,1.232;17.806,2.443,0.950;14.475,5.971,1.012;7.270,1.406,1.110;3.362,4.577,0.457;2.557,4.049,0.775;7.166,18.794,1.529;14.005,14.176,0.883;16.563,8.261,0.755;6.143,17.823,2.119;0.594,19.500,0.910;5.269,13.073,0.265;17.964,3.689,2.453;1.233,18.589,0.404;17.622,12.268,1.567;1.534,8.409,1.796;19.247,1.997,1.262;11.521,2.892,0.369;14.016,3.912,0.691;7.346,11.656,2.281"
6,drone_1,17.0282,17.2072,11.0338,7.9889,"16.230,10.866,1.399;18.641,18.900,0.830;9.117,4.193,2.214;4.007,8.031,1.229;6.709,19.263,0.230;7.933,3.511,1.588;11.886,4.680,0.440;10.366,13.457,0.726;18.617,6.182,0.283;6.150,2.673,1.882;19.031,1.903,1.197;8.027,10.505,0.498;9.559,19.342,1.166;13.534,10.812,0.613;10.350,16.952,0.431;18.368,10.024,1.767;7.529,6.144,0.218;13.431,13.850,0.482;5.890,6.347,0.341;19.468,16.000,0.795;11.293,11.739,1.171;1.965,12.834,0.377;7.158,17.013,0.495;4.795,15.469,0.247;12.127,11.197,1.232;17.806,2.443,0.950;14.475,5.971,1.012;7.270,1.406,1.110;3.362,4.577,0.457;2.557,4.049,0.775;7.166,18.794,1.529;14.005,14.176,0.883;16.563,8.261,0.755;6.143,17.823,2.119;0.594,19.500,0.910;5.269,13.073,0.265;17.964,3.689,2.453;1.233,18.589,0.404;17.622,12.268,1.567;1.534,8.409,1.796;19.247,1.997,1.262;11.521,2.892,0.369;14.016,3.912,0.691;7.346,11.656,2.281"
6,drone_2,15.5726,16.1661,11.0338,7.9889,"16.230,10.866,1.399;18.641,18.900,0.830;9.117,4.193,2.214;4.007,8.031,1.229;6.709,19.263,0.230;7.933,3.511,1.588;11.886,4.680,0.440;10.366,13.457,0.726;18.617,6.182,0.283;6.150,2.673,1.882;19.031,1.903,1.197;8.027,10.505,0.498;9.559,19.342,1.166;13.534,10.812,0.613;10.350,16.952,0.431;18.368,10.024,1.767;7.529,6.144,0.218;13.431,13.850,0.482;5.890,6.347,0.341;19.468,16.000,0.795;11.293,11.739,1.171;1.965,12.834,0.377;7.158,17.013,0.495;4.795,15.469,0.247;12.127,11.197,1.232;17.806,2.443,0.950;14.475,5.971,1.012;7.270,1.406,1.110;3.362,4.577,0.457;2.557,4.049,0.775;7.166,18.794,1.529;14.005,14.176,0.883;16.563,8.261,0.755;6.143,17.823,2.119;0.594,19.500,0.910;5.269,13.073,0.265;17.964,3.689,2.453;1.233,18.589,0.404;17.622,12.268,1.567;1.534,8.409,1.796;19.247,1.997,1.262;11.521,2.892,0.369;14.016,3.912,0.691;7.346,11.656,2.281"
6,drone_3,15.4378,16.8438,11.0338,7.9889,"16.230,10.866,1.399;18.641,18.900,0.830;9.117,4.193,2.214;4.007,8.031,1.229;6.709,19.263,0.230;7.933,3.511,1.588;11.886,4.680,0.440;10.366,13.457,0.726;18.617,6.182,0.283;6.150,2.673,1.882;19.031,1.903,1.197;8.027,10.505,0.498;9.559,19.342,1.166;13.534,10.812,0.613;10.350,16.952,0.431;18.368,10.024,1.767;7.529,6.144,0.218;13.431,13.850,0.482;5.890,6.347,0.341;19.468,16.000,0.795;11.293,11.739,1.171;1.965,12.834,0.377;7.158,17.013,0.495;4.795,15.469,0.247;12.127,11.197,1.232;17.806,2.443,0.950;14.475,5.971,1.012;7.270,1.406,1.110;3.362,4.577,0.457;2.557,4.049,0.775;7.166,18.794,1.529;14.005,14.176,0.883;16.563,8.261,0.755;6.143,17.823,2.119;0.594,19.500,0.910;5.269,13.073,0.265;17.964,3.689,2.453;1.233,18.589,0.404;17.622,12.268,1.567;1.534,8.409,1.796;19.247,1.997,1.262;11.521,2.892,0.369;14.016,3.912,0.691;7.346,11.656,2.281"
6,drone_4,17.1617,14.8168,11.0338,7.9889,"16.230,10.866,1.399;18.641,18.900,0.830;9.117,4.193,2.214;4.007,8.031,1.229;6.709,19.263,0.230;7.933,3.511,1.588;11.886,4.680,0.440;10.366,13.457,0.726;18.617,6.182,0.283;6.150,2.673,1.882;19.031,1.903,1.197;8.027,10.505,0.498;9.559,19.342,1.166;13.534,10.812,0.613;10.350,16.952,0.431;18.368,10.024,1.767;7.529,6.144,0.218;13.431,13.850,0.482;5.890,6.347,0.341;19.468,16.000,0.795;11.293,11.739,1.171;1.965,12.834,0.377;7.158,17.013,0.495;4.795,15.469,0.247;12.127,11.197,1.232;17.806,2.443,0.950;14.475,5.971,1.012;7.270,1.406,1.110;3.362,4.577,0.457;2.557,4.049,0.775;7.166,18.794,1.529;14.005,14.176,0.883;16.563,8.261,0.755;6.143,17.823,2.119;0.594,19.500,0.910;5.269,13.073,0.265;17.964,3.689,2.453;1.233,18.589,0.404;17.622,12.268,1.567;1.534,8.409,1.796;19.247,1.997,1.262;11.521,2.892,0.369;14.016,3.912,0.691;7.346,11.656,2.281"
6,drone_5,17.6466,16.1297,11.0338,7.9889,"16.230,10.866,1.399;18.641,18.900,0.830;9.117,4.193,2.214;4.007,8.031,1.229;6.709,19.263,0.230;7.933,3.511,1.588;11.886,4.680,0.440;10.366,13.457,0.726;18.617,6.182,0.283;6.150,2.673,1.882;19.031,1.903,1.197;8.027,10.505,0.498;9.559,19.342,1.166;13.534,10.812,0.613;10.350,16.952,0.431;18.368,10.024,1.767;7.529,6.144,0.218;13.431,13.850,0.482;5.890,6.347,0.341;19.468,16.000,0.795;11.293,11.739,1.171;1.965,12.834,0.377;7.158,17.013,0.495;4.795,15.469,0.247;12.127,11.197,1.232;17.806,2.443,0.950;14.475,5.971,1.012;7.270,1.406,1.110;3.362,4.577,0.457;2.557,4.049,0.775;7.166,18.794,1.529;14.005,14.176,0.883;16.563,8.261,0.755;6.143,17.823,2.119;0.594,19.500,0.910;5.269,13.073,0.265;17.964,3.689,2.453;1.233,18.589,0.404;17.622,12.268,1.567;1.534,8.409,1.796;19.247,1.997,1.262;11.521,2.892,0.369;14.016,3.912,0.691;7.346,11.656,2.281"
6,drone_6,16.6901,16.6028,11.0338,7.9889,"16.230,10.866,1.399;18.641,18.900,0.830;9.117,4.193,2.214;4.007,8.031,1.229;6.709,19.263,0.230;7.933,3.511,1.588;11.886,4.680,0.440;10.366,13.457,0.726;18.617,6.182,0.283;6.150,2.673,1.882;19.031,1.903,1.197;8.027,10.505,0.498;9.559,19.342,1.166;13.534,10.812,0.613;10.350,16.952,0.431;18.368,10.024,1.767;7.529,6.144,0.218;13.431,13.850,0.482;5.890,6.347,0.341;19.468,16.000,0.795;11.293,11.739,1.171;1.965,12.834,0.377;7.158,17.013,0.495;4.795,15.469,0.247;12.127,11.197,1.232;17.806,2.443,0.950;14.475,5.971,1.012;7.270,1.406,1.110;3.362,4.577,0.457;2.557,4.049,0.775;7.166,18.794,1.529;14.005,14.176,0.883;16.563,8.261,0.755;6.143,17.823,2.119;0.594,19.500,0.910;5.269,13.073,0.265;17.964,3.689,2.453;1.233,18.589,0.404;17.622,12.268,1.567;1.534,8.409,1.796;19.247,1.997,1.262;11.521,2.892,0.369;14.016,3.912,0.691;7.346,11.656,2.281"
6,drone_7,16.7306,15.2440,11.0338,7.9889,"16.230,10.866,1.399;18.641,18.900,0.830;9.117,4.193,2.214;4.007,8.031,1.229;6.709,19.263,0.230;7.933,3.511,1.588;11.886,4.680,0.440;10.366,13.457,0.726;18.617,6.182,0.283;6.150,2.673,1.882;19.031,1.903,1.197;8.027,10.505,0.498;9.559,19.342,1.166;13.534,10.812,0.613;10.350,16.952,0.431;18.368,10.024,1.767;7.529,6.144,0.218;13.431,13.850,0.482;5.890,6.347,0.341;19.468,16.000,0.795;11.293,11.739,1.171;1.965,12.834,0.377;7.158,17.013,0.495;4.795,15.469,0.247;12.127,11.197,1.232;17.806,2.443,0.950;14.475,5.971,1.012;7.270,1.406,1.110;3.362,4.577,0.457;2.557,4.049,0.775;7.166,18.794,1.529;14.005,14.176,0.883;16.563,8.261,0.755;6.143,17.823,2.119;0.594,19.500,0.910;5.269,13.073,0.265;17.964,3.689,2.453;1.233,18.589,0.404;17.622,12.268,1.567;1.534,8.409,1.796;19.247,1.997,1.262;11.521,2.892,0.369;14.016,3.912,0.691;7.346,11.656,2.281"
6,drone_8,15.2779,14.3631,11.0338,7.9889,"16.230,10.866,1.399;18.641,18.900,0.830;9.117,4.193,2.214;4.007,8.031,1.229;6.709,19.263,0.230;7.933,3.511,1.588;11.886,4.680,0.440;10.366,13.457,0.726;18.617,6.182,0.283;6.150,2.673,1.882;19.031,1.903,1.197;8.027,10.505,0.498;9.559,19.342,1.166;13.534,10.812,0.613;10.350,16.952,0.431;18.368,10.024,1.767;7.529,6.144,0.218;13.431,13.850,0.482;5.890,6.347,0.341;19.468,16.000,0.795;11.293,11.739,1.171;1.965,12.834,0.377;7.158,17.013,0.495;4.795,15.469,0.247;12.127,11.197,1.232;17.806,2.443,0.950;14.475,5.971,1.012;7.270,1.406,1.110;3.362,4.577,0.457;2.557,4.049,0.775;7.166,18.794,1.529;14.005,14.176,0.883;16.563,8.261,0.755;6.143,17.823,2.119;0.594,19.500,0.910;5.269,13.073,0.265;17.964,3.689,2.453;1.233,18.589,0.404;17.622,12.268,1.567;1.534,8.409,1.796;19.247,1.997,1.262;11.521,2.892,0.369;14.016,3.912,0.691;7.346,11.656,2.281"
7,drone_1,17.1587,17.0767,11.0338,7.9889,"16.230,10.866,1.399;18.641,18.900,0.830;9.117,4.193,2.214;4.007,8.031,1.229;6.709,19.263,0.230;7.933,3.511,1.588;11.886,4.680,0.440;10.366,13.457,0.726;18.617,6.182,0.283;6.150,2.673,1.882;19.031,1.903,1.197;8.027,10.505,0.498;9.559,19.342,1.166;13.534,10.812,0.613;10.350,16.952,0.431;18.368,10.024,1.767;7.529,6.144,0.218;13.431,13.850,0.482;5.890,6.347,0.341;19.468,16.000,0.795;11.293,11.739,1.171;1.965,12.834,0.377;7.158,17.013,0.495;4.795,15.469,0.247;12.127,11.197,1.232;17.806,2.443,0.950;14.475,5.971,1.012;7.270,1.406,1.110;3.362,4.577,0.457;2.557,4.049,0.775;7.166,18.794,1.529;14.005,14.176,0.883;16.563,8.261,0.755;6.143,17.823,2.119;0.594,19.500,0.910;5.269,13.073,0.265;17.964,3.689,2.453;1.233,18.589,0.404;17.622,12.268,1.567;1.534,8.409,1.796;19.247,1.997,1.262;11.521,2.892,0.369;14.016,3.912,0.691;7.346,11.656,2.281"
7,drone_2,15.7032,16.0356,11.0338,7.9889,"16.230,10.866,1.399;18.641,18.900,0.830;9.117,4.193,2.214;4.007,8.031,1.229;6.709,19.263,0.230;7.933,3.511,1.588;11.886,4.680,0.440;10.366,13.457,0.726;18.617,6.182,0.283;6.150,2.673,1.882;19.031,1.903,1.197;8.027,10.505,0.498;9.559,19.342,1.166;13.534,10.812,0.613;10.350,16.952,0.431;18.368,10.024,1.767;7.529,6.144,0.218;13.431,13.850,0.482;5.890,6.347,0.341;19.468,16.000,0.795;11.293,11.739,1.171;1.965,12.834,0.377;7.158,17.013,0.495;4.795,15.469,0.247;12.127,11.197,1.232;17.806,2.443,0.950;14.475,5.971,1.012;7.270,1.406,1.110;3.362,4.577,0.457;2.557,4.049,0.775;7.166,18.794,1.529;14.005,14.176,0.883;16.563,8.261,0.755;6.143,17.823,2.119;0.594,19.500,0.910;5.269,13.073,0.265;17.964,3.689,2.453;1.233,18.589,0.404;17.622,12.268,1.567;1.534,8.409,1.796;19.247,1.997,1.262;11.521,2.892,0.369;14.016,3.912,0.691;7.346,11.656,2.281"
7,drone_3,15.5683,16.7133,11.0338,7.9889,"16.230,10.866,1.399;18.641,18.900,0.830;9.117,4.193,2.214;4.007,8.031,1.229;6.709,19.263,0.230;7.933,3.511,1.588;11.886,4.680,0.440;10.366,13.457,0.726;18.617,6.182,0.283;6.150,2.673,1.882;19.031,1.903,1.197;8.027,10.505,0.498;9.559,19.342,1.166;13.534,10.812,0.613;10.350,16.952,0.431;18.368,10.024,1.767;7.529,6.144,0.218;13.431,13.850,0.482;5.890,6.347,0.341;19.468,16.000,0.795;11.293,11.739,1.171;1.965,12.834,0.377;7.158,17.013,0.495;4.795,15.469,0.247;12.127,11.197,1.232;17.806,2.443,0.950;14.475,5.971,1.012;7.270,1.406,1.110;3.362,4.577,0.457;2.557,4.049,0.775;7.166,18.794,1.529;14.005,14.176,0.883;16.563,8.261,0.755;6.143,17.823,2.119;0.594,19.500,0.910;5.269,13.073,0.265;17.964,3.689,2.453;1.233,18.589,0.404;17.622,12.268,1.567;1.534,8.409,1.796;19.247,1.997,1.262;11.521,2.892,0.369;14.016,3.912,0.691;7.346,11.656,2.281"
7,drone_4,17.2923,14.6863,11.0338,7.9889,"16.230,10.866,1.399;18.641,18.900,0.830;9.117,4.193,2.214;4.007,8.031,1.229;6.709,19.263,0.230;7.933,3.511,1.588;11.886,4.680,0.440;10.366,13.457,0.726;18.617,6.182,0.283;6.150,2.673,1.882;19.031,1.903,1.197;8.027,10.505,0.498;9.559,19.342,1.166;13.534,10.812,0.613;10.350,16.952,0.431;18.368,10.024,1.767;7.529,6.144,0.218;13.431,13.850,0.482;5.890,6.347,0.341;19.468,16.000,0.795;11.293,11.739,1.171;1.965,12.834,0.377;7.158,17.013,0.495;4.795,15.469,0.247;12.127,11.197,1.232;17.806,2.443,0.950;14.475,5.971,1.012;7.270,1.406,1.110;3.362,4.577,0.457;2.557,4.049,0.775;7.166,18.794,1.529;14.005,14.176,0.883;16.563,8.261,0.755;6.143,17.823,2.119;0.594,19.500,0.910;5.269,13.073,0.265;17.964,3.689,2.453;1.233,18.589,0.404;17.622,12.268,1.567;1.534,8.409,1.796;19.247,1.997,1.262;11.521,2.892,0.369;14.016,3.912,0.691;7.346,11.656,2.281"
7,drone_5,17.7880,15.9882,11.0338,7.9889,"16.230,10.866,1.399;18.641,18.900,0.830;9.117,4.193,2.214;4.007,8.031,1.229;6.709,19.263,0.230;7.933,3.511,1.588;11.886,4.680,0.440;10.366,13.457,0.726;18.617,6.182,0.283;6.150,2.673,1.882;19.031,1.903,1.197;8.027,10.505,0.498;9.559,19.342,1.166;13.534,10.812,0.613;10.350,16.952,0.431;18.368,10.024,1.767;7.529,6.144,0.218;13.431,13.850,0.482;5.890,6.347,0.341;19.468,16.000,0.795;11.293,11.739,1.171;1.965,12.834,0.377;7.158,17.013,0.495;4.795,15.469,0.247;12.127,11.197,1.232;17.806,2.443,0.950;14.475,5.971,1.012;7.270,1.406,1.110;3.362,4.577,0.457;2.557,4.049,0.775;7.166,18.794,1.529;14.005,14.176,0.883;16.563,8.261,0.755;6.143,17.823,2.119;0.594,19.500,0.910;5.269,13.073,0.265;17.964,3.689,2.453;1.233,18.589,0.404;17.622,12.268,1.567;1.534,8.409,1.796;19.247,1.997,1.262;11.521,2.892,0.369;14.016,3.912,0.691;7.346,11.656,2.281"
7,drone_6,16.8207,16.4723,11.0338,7.9889,"16.230,10.866,1.399;18.641,18.900,0.830;9.117,4.193,2.214;4.007,8.031,1.229;6.709,19.263,0.230;7.933,3.511,1.588;11.886,4.680,0.440;10.366,13.457,0.726;18.617,6.182,0.283;6.150,2.673,1.882;19.031,1.903,1.197;8.027,10.505,0.498;9.559,19.342,1.166;13.534,10.812,0.613;10.350,16.952,0.431;18.368,10.024,1.767;7.529,6.144,0.218;13.431,13.850,0.482;5.890,6.347,0.341;19.468,16.000,0.795;11.293,11.739,1.171;1.965,12.834,0.377;7.158,17.013,0.495;4.795,15.469,0.247;12.127,11.197,1.232;17.806,2.443,0.950;14.475,5.971,1.012;7.270,1.406,1.110;3.362,4.577,0.457;2.557,4.049,0.775;7.166,18.794,1.529;14.005,14.176,0.883;16.563,8.261,0.755;6.143,17.823,2.119;0.594,19.500,0.910;5.269,13.073,0.265;17.964,3.689,2.453;1.233,18.589,0.404;17.622,12.268,1.567;1.534,8.409,1.796;19.247,1.997,1.262;11.521,2.892,0.369;14.016,3.912,0.691;7.346,11.656,2.281"
7,drone_7,16.8611,15.1135,11.0338,7.9889,"16.230,10.866,1.399;18.641,18.900,0.830;9.117,4.193,2.214;4.007,8.031,1.229;6.709,19.263,0.230;7.933,3.511,1.588;11.886,4.680,0.440;10.366,13.457,0.726;18.617,6.182,0.283;6.150,2.673,1.882;19.031,1.903,1.197;8.027,10.505,0.498;9.559,19.342,1.166;13.534,10.812,0.613;10.350,16.952,0.431;18.368,10.024,1.767;7.529,6.144,0.218;13.431,13.850,0.482;5.890,6.347,0.341;19.468,16.000,0.795;11.293,11.739,1.171;1.965,12.834,0.377;7.158,17.013,0.495;4.795,15.469,0.247;12.127,11.197,1.232;17.806,2.443,0.950;14.475,5.971,1.012;7.270,1.406,1.110;3.362,4.577,0.457;2.557,4.049,0.775;7.166,18.794,1.529;14.005,14.176,0.883;16.563,8.261,0.755;6.143,17.823,2.119;0.594,19.500,0.910;5.269,13.073,0.265;17.964,3.689,2.453;1.233,18.589,0.404;17.622,12.268,1.567;1.534,8.409,1.796;19.247,1.997,1.262;11.521,2.892,0.369;14.016,3.912,0.691;7.346,11.656,2.281"
7,drone_8,15.4193,14.2216,11.0338,7.9889,"16.230,10.866,1.399;18.641,18.900,0.830;9.117,4.193,2.214;4.007,8.031,1.229;6.709,19.263,0.230;7.933,3.511,1.588;11.886,4.680,0.440;10.366,13.457,0.726;18.617,6.182,0.283;6.150,2.673,1.882;19.031,1.903,1.197;8.027,10.505,0.498;9.559,19.342,1.166;13.534,10.812,0.613;10.350,16.952,0.431;18.368,10.024,1.767;7.529,6.144,0.218;13.431,13.850,0.482;5.890,6.347,0.341;19.468,16.000,0.795;11.293,11.739,1.171;1.965,12.834,0.377;7.158,17.013,0.495;4.795,15.469,0.247;12.127,11.197,1.232;17.806,2.443,0.950;14.475,5.971,1.012;7.270,1.406,1.110;3.362,4.577,0.457;2.557,4.049,0.775;7.166,18.794,1.529;14.005,14.176,0.883;16.563,8.261,0.755;6.143,17.823,2.119;0.594,19.500,0.910;5.269,13.073,0.265;17.964,3.689,2.453;1.233,18.589,0.404;17.622,12.268,1.567;1.534,8.409,1.796;19.247,1.997,1.262;11.521,2.892,0.369;14.016,3.912,0.691;7.346,11.656,2.281"
8,drone_1,17.2893,16.9461,11.0338,7.9889,"16.230,10.866,1.399;18.641,18.900,0.830;9.117,4.193,2.214;4.007,8.031,1.229;6.709,19.263,0.230;7.933,3.511,1.588;11.886,4.680,0.440;10.366,13.457,0.726;18.617,6.182,0.283;6.150,2.673,1.882;19.031,1.903,1.197;8.027,10.505,0.498;9.559,19.342,1.166;13.534,10.812,0.613;10.350,16.952,0.431;18.368,10.024,1.767;7.529,6.144,0.218;13.431,13.850,0.482;5.890,6.347,0.341;19.468,16.000,0.795;11.293,11.739,1.171;1.965,12.834,0.377;7.158,17.013,0.495;4.795,15.469,0.247;12.127,11.197,1.232;17.806,2.443,0.950;14.475,5.971,1.012;7.270,1.406,1.110;3.362,4.577,0.457;2.557,4.049,0.775;7.166,18.794,1.529;14.005,14.176,0.883;16.563,8.261,0.755;6.143,17.823,2.119;0.594,19.500,0.910;5.269,13.073,0.265;17.964,3.689,2.453;1.233,18.589,0.404;17.622,12.268,1.567;1.534,8.409,1.796;19.247,1.997,1.262;11.521,2.892,0.369;14.016,3.912,0.691;7.346,11.656,2.281"
8,drone_2,15.8337,15.9050,11.0338,7.9889,"16.230,10.866,1.399;18.641,18.900,0.830;9.117,4.193,2.214;4.007,8.031,1.229;6.709,19.263,0.230;7.933,3.511,1.588;11.886,4.680,0.440;10.366,13.457,0.726;18.617,6.182,0.283;6.150,2.673,1.882;19.031,1.903,1.197;8.027,10.505,0.498;9.559,19.342,1.166;13.534,10.812,0.613;10.350,16.952,0.431;18.368,10.024,1.767;7.529,6.144,0.218;13.431,13.850,0.482;5.890,6.347,0.341;19.468,16.000,0.795;11.293,11.739,1.171;1.965,12.834,0.377;7.158,17.013,0.495;4.795,15.469,0.247;12.127,11.197,1.232;17.806,2.443,0.950;14.475,5.971,1.012;7.270,1.406,1.110;3.362,4.577,0.457;2.557,4.049,0.775;7.166,18.794,1.529;14.005,14.176,0.883;16.563,8.261,0.755;6.143,17.823,2.119;0.594,19.500,0.910;5.269,13.073,0.265;17.964,3.689,2.453;1.233,18.589,0.404;17.622,12.268,1.567;1.534,8.409,1.796;19.247,1.997,1.262;11.521,2.892,0.369;14.016,3.912,0.691;7.346,11.656,2.281"
8,drone_3,15.6989,16.5827,11.0338,7.9889,"16.230,10.866,1.399;18.641,18.900,0.830;9.117,4.193,2.214;4.007,8.031,1.229;6.709,19.263,0.230;7.933,3.511,1.588;11.886,4.680,0.440;10.366,13.457,0.726;18.617,6.182,0.283;6.150,2.673,1.882;19.031,1.903,1.197;8.027,10.505,0.498;9.559,19.342,1.166;13.534,10.812,0.613;10.350,16.952,0.431;18.368,10.024,1.767;7.529,6.144,0.218;13.431,13.850,0.482;5.890,6.347,0.341;19.468,16.000,0.795;11.293,11.739,1.171;1.965,12.834,0.377;7.158,17.013,0.495;4.795,15.469,0.247;12.127,11.197,1.232;17.806,2.443,0.950;14.475,5.971,1.012;7.270,1.406,1.110;3.362,4.577,0.457;2.557,4.049,0.775;7.166,18.794,1.529;14.005,14.176,0.883;16.563,8.261,0.755;6.143,17.823,2.119;0.594,19.500,0.910;5.269,13.073,0.265;17.964,3.689,2.453;1.233,18.589,0.404;17.622,12.268,1.567;1.534,8.409,1.796;19.247,1.997,1.262;11.521,2.892,0.369;14.016,3.912,0.691;7.346,11.656,2.281"
8,drone_4,17.4228,14.5557,11.0338,7.9889,"16.230,10.866,1.399;18.641,18.900,0.830;9.117,4.193,2.214;4.007,8.031,1.229;6.709,19.263,0.230;7.933,3.511,1.588;11.886,4.680,0.440;10.366,13.457,0.726;18.617,6.182,0.283;6.150,2.673,1.882;19.031,1.903,1.197;8.027,10.505,0.498;9.559,19.342,1.166;13.534,10.812,0.613;10.350,16.952,0.431;18.368,10.024,1.767;7.529,6.144,0.218;13.431,13.850,0.482;5.890,6.347,0.341;19.468,16.000,0.795;11.293,11.739,1.171;1.965,12.834,0.377;7.158,17.013,0.495;4.795,15.469,0.247;12.127,11.197,1.232;17.806,2.443,0.950;14.475,5.971,1.012;7.270,1.406,1.110;3.362,4.577,0.457;2.557,4.049,0.775;7.166,18.794,1.529;14.005,14.176,0.883;16.563,8.261,0.755;6.143,17.823,2.119;0.594,19.500,0.910;5.269,13.073,0.265;17.964,3.689,2.453;1.233,18.589,0.404;17.622,12.268,1.567;1.534,8.409,1.796;19.247,1.997,1.262;11.521,2.892,0.369;14.016,3.912,0.691;7.346,11.656,2.281"
