Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
14,drone_3,13.2811,3.0343,4.3410,12.7648,"5.703,19.303,0.341;14.206,10.202,1.021;9.792,18.623,0.411;7.202,7.856,1.107;19.526,17.072,0.469;8.125,6.335,1.297;3.627,6.180,2.165;13.838,11.163,0.309;6.216,19.838,0.243;8.177,16.744,0.852;7.688,7.356,1.180;4.990,1.453,2.353;6.740,8.972,0.349;18.279,14.705,1.752;3.588,3.749,2.235;11.981,11.930,1.239;15.009,12.375,0.221;12.605,16.999,0.822;8.645,11.742,0.378;16.573,2.130,0.693;5.903,9.899,0.364;5.447,3.977,1.738;14.293,6.168,0.251;18.932,2.223,0.959;6.556,6.992,0.458;15.128,17.669,2.266;7.506,9.830,1.210;3.944,18.534,0.367;19.328,19.143,0.392;3.582,7.629,1.993;12.103,14.652,2.192;9.419,18.713,0.421;5.013,7.776,0.705;17.517,12.105,2.079;16.096,11.416,1.895;13.140,0.683,0.425;13.154,6.419,0.427;0.179,11.405,0.338;1.466,17.442,1.004;9.656,9.115,1.387"
14,drone_4,12.5558,4.2811,4.3410,12.7648,"5.703,19.303,0.341;14.206,10.202,1.021;9.792,18.623,0.411;7.202,7.856,1.107;19.526,17.072,0.469;8.125,6.335,1.297;3.627,6.180,2.165;13.838,11.163,0.309;6.216,19.838,0.243;8.177,16.744,0.852;7.688,7.356,1.180;4.990,1.453,2.353;6.740,8.972,0.349;18.279,14.705,1.752;3.588,3.749,2.235;11.981,11.930,1.239;15.009,12.375,0.221;12.605,16.999,0.822;8.645,11.742,0.378;16.573,2.130,0.693;5.903,9.899,0.364;5.447,3.977,1.738;14.293,6.168,0.251;18.932,2.223,0.959;6.556,6.992,0.458;15.128,17.669,2.266;7.506,9.830,1.210;3.944,18.534,0.367;19.328,19.143,0.392;3.582,7.629,1.993;12.103,14.652,2.192;9.419,18.713,0.421;5.013,7.776,0.705;17.517,12.105,2.079;16.096,11.416,1.895;13.140,0.683,0.425;13.154,6.419,0.427;0.179,11.405,0.338;1.466,17.442,1.004;9.656,9.115,1.387"
14,drone_5,11.9047,3.4664,4.3410,12.7648,"5.703,19.303,0.341;14.206,10.202,1.021;9.792,18.623,0.411;7.202,7.856,1.107;19.526,17.072,0.469;8.125,6.335,1.297;3.627,6.180,2.165;13.838,11.163,0.309;6.216,19.838,0.243;8.177,16.744,0.852;7.688,7.356,1.180;4.990,1.453,2.353;6.740,8.972,0.349;18.279,14.705,1.752;3.588,3.749,2.235;11.981,11.930,1.239;15.009,12.375,0.221;12.605,16.999,0.822;8.645,11.742,0.378;16.573,2.130,0.693;5.903,9.899,0.364;5.447,3.977,1.738;14.293,6.168,0.251;18.932,2.223,0.959;6.556,6.992,0.458;15.128,17.669,2.266;7.506,9.830,1.210;3.944,18.534,0.367;19.328,19.143,0.392;3.582,7.629,1.993;12.103,14.652,2.192;9.419,18.713,0.421;5.013,7.776,0.705;17.517,12.105,2.079;16.096,11.416,1.895;13.140,0.683,0.425;13.154,6.419,0.427;0.179,11.405,0.338;1.466,17.442,1.004;9.656,9.115,1.387"
14,drone_6,13.9537,3.4035,4.3410,12.7648,"5.703,19.303,0.341;14.206,10.202,1.021;9.792,18.623,0.411;7.202,7.856,1.107;19.526,17.072,0.469;8.125,6.335,1.297;3.627,6.180,2.165;13.838,11.163,0.309;6.216,19.838,0.243;8.177,16.744,0.852;7.688,7.356,1.180;4.990,1.453,2.353;6.740,8.972,0.349;18.279,14.705,1.752;3.588,3.749,2.235;11.981,11.930,1.239;15.009,12.375,0.221;12.605,16.999,0.822;8.645,11.742,0.378;16.573,2.130,0.693;5.903,9.899,0.364;5.447,3.977,1.738;14.293,6.168,0.251;18.932,2.223,0.959;6.556,6.992,0.458;15.128,17.669,2.266;7.506,9.830,1.210;3.944,18.534,0.367;19.328,19.143,0.392;3.582,7.629,1.993;12.103,14.652,2.192;9.419,18.713,0.421;5.013,7.776,0.705;17.517,12.105,2.079;16.096,11.416,1.895;13.140,0.683,0.425;13.154,6.419,0.427;0.179,11.405,0.338;1.466,17.442,1.004;9.656,9.115,1.387"
14,drone_7,12.0539,4.5733,4.3410,12.7648,"5.703,19.303,0.341;14.206,10.202,1.021;9.792,18.623,0.411;7.202,7.856,1.107;19.526,17.072,0.469;8.125,6.335,1.297;3.627,6.180,2.165;13.838,11.163,0.309;6.216,19.838,0.243;8.177,16.744,0.852;7.688,7.356,1.180;4.990,1.453,2.353;6.740,8.972,0.349;18.279,14.705,1.752;3.588,3.749,2.235;11.981,11.930,1.239;15.009,12.375,0.221;12.605,16.999,0.822;8.645,11.742,0.378;16.573,2.130,0.693;5.903,9.899,0.364;5.447,3.977,1.738;14.293,6.168,0.251;18.932,2.223,0.959;6.556,6.992,0.458;15.128,17.669,2.266;7.506,9.830,1.210;3.944,18.534,0.367;19.328,19.143,0.392;3.582,7.629,1.993;12.103,14.652,2.192;9.419,18.713,0.421;5.013,7.776,0.705;17.517,12.105,2.079;16.096,11.416,1.895;13.140,0.683,0.425;13.154,6.419,0.427;0.179,11.405,0.338;1.466,17.442,1.004;9.656,9.115,1.387"
14,drone_8,11.6424,2.1336,4.3410,12.7648,"5.703,19.303,0.341;14.206,10.202,1.021;9.792,18.623,0.411;7.202,7.856,1.107;19.526,17.072,0.469;8.125,6.335,1.297;3.627,6.180,2.165;13.838,11.163,0.309;6.216,19.838,0.243;8.177,16.744,0.852;7.688,7.356,1.180;4.990,1.453,2.353;6.740,8.972,0.349;18.279,14.705,1.752;3.588,3.749,2.235;11.981,11.930,1.239;15.009,12.375,0.221;12.605,16.999,0.822;8.645,11.742,0.378;16.573,2.130,0.693;5.903,9.899,0.364;5.447,3.977,1.738;14.293,6.168,0.251;18.932,2.223,0.959;6.556,6.992,0.458;15.128,17.669,2.266;7.506,9.830,1.210;3.944,18.534,0.367;19.328,19.143,0.392;3.582,7.629,1.993;12.103,14.652,2.192;9.419,18.713,0.421;5.013,7.776,0.705;17.517,12.105,2.079;16.096,11.416,1.895;13.140,0.683,0.425;13.154,6.419,0.427;0.179,11.405,0.338;1.466,17.442,1.004;9.656,9.115,1.387"
14,drone_9,11.2579,2.4769,4.3410,12.7648,"5.703,19.303,0.341;14.206,10.202,1.021;9.792,18.623,0.411;7.202,7.856,1.107;19.526,17.072,0.469;8.125,6.335,1.297;3.627,6.180,2.165;13.838,11.163,0.309;6.216,19.838,0.243;8.177,16.744,0.852;7.688,7.356,1.180;4.990,1.453,2.353;6.740,8.972,0.349;18.279,14.705,1.752;3.588,3.749,2.235;11.981,11.930,1.239;15.009,12.375,0.221;12.605,16.999,0.822;8.645,11.742,0.378;16.573,2.130,0.693;5.903,9.899,0.364;5.447,3.977,1.738;14.293,6.168,0.251;18.932,2.223,0.959;6.556,6.992,0.458;15.128,17.669,2.266;7.506,9.830,1.210;3.944,18.534,0.367;19.328,19.143,0.392;3.582,7.629,1.993;12.103,14.652,2.192;9.419,18.713,0.421;5.013,7.776,0.705;17.517,12.105,2.079;16.096,11.416,1.895;13.140,0.683,0.425;13.154,6.419,0.427;0.179,11.405,0.338;1.466,17.442,1.004;9.656,9.115,1.387"
15,drone_0,13.5507,3.3893,4.3410,12.7648,"5.703,19.303,0.341;14.206,10.202,1.021;9.792,18.623,0.411;7.202,7.856,1.107;19.526,17.072,0.469;8.125,6.335,1.297;3.627,6.180,2.165;13.838,11.163,0.309;6.216,19.838,0.243;8.177,16.744,0.852;7.688,7.356,1.180;4.990,1.453,2.353;6.740,8.972,0.349;18.279,14.705,1.752;3.588,3.749,2.235;11.981,11.930,1.239;15.009,12.375,0.221;12.605,16.999,0.822;8.645,11.742,0.378;16.573,2.130,0.693;5.903,9.899,0.364;5.447,3.977,1.738;14.293,6.168,0.251;18.932,2.223,0.959;6.556,6.992,0.458;15.128,17.669,2.266;7.506,9.830,1.210;3.944,18.534,0.367;19.328,19.143,0.392;3.582,7.629,1.993;12.103,14.652,2.192;9.419,18.713,0.421;5.013,7.776,0.705;17.517,12.105,2.079;16.096,11.416,1.895;13.140,0.683,0.425;13.154,6.419,0.427;0.179,11.405,0.338;1.466,17.442,1.004;9.656,9.115,1.387"
15,drone_1,13.1448,4.6047,4.3410,12.7648,"5.703,19.303,0.341;14.206,10.202,1.021;9.792,18.623,0.411;7.202,7.856,1.107;19.526,17.072,0.469;8.125,6.335,1.297;3.627,6.180,2.165;13.838,11.163,0.309;6.216,19.838,0.243;8.177,16.744,0.852;7.688,7.356,1.180;4.990,1.453,2.353;6.740,8.972,0.349;18.279,14.705,1.752;3.588,3.749,2.235;11.981,11.930,1.239;15.009,12.375,0.221;12.605,16.999,0.822;8.645,11.742,0.378;16.573,2.130,0.693;5.903,9.899,0.364;5.447,3.977,1.738;14.293,6.168,0.251;18.932,2.223,0.959;6.556,6.992,0.458;15.128,17.669,2.266;7.506,9.830,1.210;3.944,18.534,0.367;19.328,19.143,0.392;3.582,7.629,1.993;12.103,14.652,2.192;9.419,18.713,0.421;5.013,7.776,0.705;17.517,12.105,2.079;16.096,11.416,1.895;13.140,0.683,0.425;13.154,6.419,0.427;0.179,11.405,0.338;1.466,17.442,1.004;9.656,9.115,1.387"
15,drone_2,14.0057,4.6313,4.3410,12.7648,"5.703,19.303,0.341;14.206,10.202,1.021;9.792,18.623,0.411;7.202,7.856,1.107;19.526,17.072,0.469;8.125,6.335,1.297;3.627,6.180,2.165;13.838,11.163,0.309;6.216,19.838,0.243;8.177,16.744,0.852;7.688,7.356,1.180;4.990,1.453,2.353;6.740,8.972,0.349;18.279,14.705,1.752;3.588,3.749,2.235;11.981,11.930,1.239;15.009,12.375,0.221;12.605,16.999,0.822;8.645,11.742,0.378;16.573,2.130,0.693;5.903,9.899,0.364;5.447,3.977,1.738;14.293,6.168,0.251;18.932,2.223,0.959;6.556,6.992,0.458;15.128,17.669,2.266;7.506,9.830,1.210;3.944,18.534,0.367;19.328,19.143,0.392;3.582,7.629,1.993;12.103,14.652,2.192;9.419,18.713,0.421;5.013,7.776,0.705;17.517,12.105,2.079;16.096,11.416,1.895;13.140,0.683,0.425;13.154,6.419,0.427;0.179,11.405,0.338;1.466,17.442,1.004;9.656,9.115,1.387"
15,drone_3,13.4016,2.9138,4.3410,12.7648,"5.703,19.303,0.341;14.206,10.202,1.021;9.792,18.623,0.411;7.202,7.856,1.107;19.526,17.072,0.469;8.125,6.335,1.297;3.627,6.180,2.165;13.838,11.163,0.309;6.216,19.838,0.243;8.177,16.744,0.852;7.688,7.356,1.180;4.990,1.453,2.353;6.740,8.972,0.349;18.279,14.705,1.752;3.588,3.749,2.235;11.981,11.930,1.239;15.009,12.375,0.221;12.605,16.999,0.822;8.645,11.742,0.378;16.573,2.130,0.693;5.903,9.899,0.364;5.447,3.977,1.738;14.293,6.168,0.251;18.932,2.223,0.959;6.556,6.992,0.458;15.128,17.669,2.266;7.506,9.830,1.210;3.944,18.534,0.367;19.328,19.143,0.392;3.582,7.629,1.993;12.103,14.652,2.192;9.419,18.713,0.421;5.013,7.776,0.705;17.517,12.105,2.079;16.096,11.416,1.895;13.140,0.683,0.425;13.154,6.419,0.427;0.179,11.405,0.338;1.466,17.442,1.004;9.656,9.115,1.387"
15,drone_4,12.6763,4.1605,4.3410,12.7648,"5.703,19.303,0.341;14.206,10.202,1.021;9.792,18.623,0.411;7.202,7.856,1.107;19.526,17.072,0.469;8.125,6.335,1.297;3.627,6.180,2.165;13.838,11.163,0.309;6.216,19.838,0.243;8.177,16.744,0.852;7.688,7.356,1.180;4.990,1.453,2.353;6.740,8.972,0.349;18.279,14.705,1.752;3.588,3.749,2.235;11.981,11.930,1.239;15.009,12.375,0.221;12.605,16.999,0.822;8.645,11.742,0.378;16.573,2.130,0.693;5.903,9.899,0.364;5.447,3.977,1.738;14.293,6.168,0.251;18.932,2.223,0.959;6.556,6.992,0.458;15.128,17.669,2.266;7.506,9.830,1.210;3.944,18.534,0.367;19.328,19.143,0.392;3.582,7.629,1.993;12.103,14.652,2.192;9.419,18.713,0.421;5.013,7.776,0.705;17.517,12.105,2.079;16.096,11.416,1.895;13.140,0.683,0.425;13.154,6.419,0.427;0.179,11.405,0.338;1.466,17.442,1.004;9.656,9.115,1.387"
15,drone_5,12.0461,3.3250,4.3410,12.7648,"5.703,19.303,0.341;14.206,10.202,1.021;9.792,18.623,0.411;7.202,7.856,1.107;19.526,17.072,0.469;8.125,6.335,1.297;3.627,6.180,2.165;13.838,11.163,0.309;6.216,19.838,0.243;8.177,16.744,0.852;7.688,7.356,1.180;4.990,1.453,2.353;6.740,8.972,0.349;18.279,14.705,1.752;3.588,3.749,2.235;11.981,11.930,1.239;15.009,12.375,0.221;12.605,16.999,0.822;8.645,11.742,0.378;16.573,2.130,0.693;5.903,9.899,0.364;5.447,3.977,1.738;14.293,6.168,0.251;18.932,2.223,0.959;6.556,6.992,0.458;15.128,17.669,2.266;7.506,9.830,1.210;3.944,18.534,0.367;19.328,19.143,0.392;3.582,7.629,1.993;12.103,14.652,2.192;9.419,18.713,0.421;5.013,7.776,0.705;17.517,12.105,2.079;16.096,11.416,1.895;13.140,0.683,0.425;13.154,6.419,0.427;0.179,11.405,0.338;1.466,17.442,1.004;9.656,9.115,1.387"
15,drone_6,14.0742,3.2830,4.3410,12.7648,"5.703,19.303,0.341;14.206,10.202,1.021;9.792,18.623,0.411;7.202,7.856,1.107;19.526,17.072,0.469;8.125,6.335,1.297;3.627,6.180,2.165;13.838,11.163,0.309;6.216,19.838,0.243;8.177,16.744,0.852;7.688,7.356,1.180;4.990,1.453,2.353;6.740,8.972,0.349;18.279,14.705,1.752;3.588,3.749,2.235;11.981,11.930,1.239;15.009,12.375,0.221;12.605,16.999,0.822;8.645,11.742,0.378;16.573,2.130,0.693;5.903,9.899,0.364;5.447,3.977,1.738;14.293,6.168,0.251;18.932,2.223,0.959;6.556,6.992,0.458;15.128,17.669,2.266;7.506,9.830,1.210;3.944,18.534,0.367;19.328,19.143,0.392;3.582,7.629,1.993;12.103,14.652,2.192;9.419,18.713,0.421;5.013,7.776,0.705;17.517,12.105,2.079;16.096,11.416,1.895;13.140,0.683,0.425;13.154,6.419,0.427;0.179,11.405,0.338;1.466,17.442,1.004;9.656,9.115,1.387"
15,drone_7,12.1744,4.4528,4.3410,12.7648,"5.703,19.303,0.341;14.206,10.202,1.021;9.792,18.623,0.411;7.202,7.856,1.107;19.526,17.072,0.469;8.125,6.335,1.297;3.627,6.180,2.165;13.838,11.163,0.309;6.216,19.838,0.243;8.177,16.744,0.852;7.688,7.356,1.180;4.990,1.453,2.353;6.740,8.972,0.349;18.279,14.705,1.752;3.588,3.749,2.235;11.981,11.930,1.239;15.009,12.375,0.221;12.605,16.999,0.822;8.645,11.742,0.378;16.573,2.130,0.693;5.903,9.899,0.364;5.447,3.977,1.738;14.293,6.168,0.251;18.932,2.223,0.959;6.556,6.992,0.458;15.128,17.669,2.266;7.506,9.830,1.210;3.944,18.534,0.367;19.328,19.143,0.392;3.582,7.629,1.993;12.103,14.652,2.192;9.419,18.713,0.421;5.013,7.776,0.705;17.517,12.105,2.079;16.096,11.416,1.895;13.140,0.683,0.425;13.154,6.419,0.427;0.179,11.405,0.338;1.466,17.442,1.004;9.656,9.115,1.387"
15,drone_8,11.7729,2.0031,4.3410,12.7648,"5.703,19.303,0.341;14.206,10.202,1.021;9.792,18.623,0.411;7.202,7.856,1.107;19.526,17.072,0.469;8.125,6.335,1.297;3.627,6.180,2.165;13.838,11.163,0.309;6.216,19.838,0.243;8.177,16.744,0.852;7.688,7.356,1.180;4.990,1.453,2.353;6.740,8.972,0.349;18.279,14.705,1.752;3.588,3.749,2.235;11.981,11.930,1.239;15.009,12.375,0.221;12.605,16.999,0.822;8.645,11.742,0.378;16.573,2.130,0.693;5.903,9.899,0.364;5.447,3.977,1.738;14.293,6.168,0.251;18.932,2.223,0.959;6.556,6.992,0.458;15.128,17.669,2.266;7.506,9.830,1.210;3.944,18.534,0.367;19.328,19.143,0.392;3.582,7.629,1.993;12.103,14.652,2.192;9.419,18.713,0.421;5.013,7.776,0.705;17.517,12.105,2.079;16.096,11.416,1.895;13.140,0.683,0.425;13.154,6.419,0.427;0.179,11.405,0.338;1.466,17.442,1.004;9.656,9.115,1.387"
15,drone_9,11.3884,2.3463,4.3410,12.7648,"5.703,19.303,0.341;14.206,10.202,1.021;9.792,18.623,0.411;7.202,7.856,1.107;19.526,17.072,0.469;8.125,6.335,1.297;3.627,6.180,2.165;13.838,11.163,0.309;6.216,19.838,0.243;8.177,16.744,0.852;7.688,7.356,1.180;4.990,1.453,2.353;6.740,8.972,0.349;18.279,14.705,1.752;3.588,3.749,2.235;11.981,11.930,1.239;15.009,12.375,0.221;12.605,16.999,0.822;8.645,11.742,0.378;16.573,2.130,0.693;5.903,9.899,0.364;5.447,3.977,1.738;14.293,6.168,0.251;18.932,2.223,0.959;6.556,6.992,0.458;15.128,17.669,2.266;7.506,9.830,1.210;3.944,18.534,0.367;19.328,19.143,0.392;3.582,7.629,1.993;12.103,14.652,2.192;9.419,18.713,0.421;5.013,7.776,0.705;17.517,12.105,2.079;16.096,11.416,1.895;13.140,0.683,0.425;13.154,6.419,0.427;0.179,11.405,0.338;1.466,17.442,1.004;9.656,9.115,1.387"
16,drone_0,13.6712,3.2687,4.3410,12.7648,"5.703,19.303,0.341;14.206,10.202,1.021;9.792,18.623,0.411;7.202,7.856,1.107;19.526,17.072,0.469;8.125,6.335,1.297;3.627,6.180,2.165;13.838,11.163,0.309;6.216,19.838,0.243;8.177,16.744,0.852;7.688,7.356,1.180;4.990,1.453,2.353;6.740,8.972,0.349;18.279,14.705,1.752;3.588,3.749,2.235;11.981,11.930,1.239;15.009,12.375,0.221;12.605,16.999,0.822;8.645,11.742,0.378;16.573,2.130,0.693;5.903,9.899,0.364;5.447,3.977,1.738;14.293,6.168,0.251;18.932,2.223,0.959;6.556,6.992,0.458;15.128,17.669,2.266;7.506,9.830,1.210;3.944,18.534,0.367;19.328,19.143,0.392;3.582,7.629,1.993;12.103,14.652,2.192;9.419,18.713,0.421;5.013,7.776,0.705;17.517,12.105,2.079;16.096,11.416,1.895;13.140,0.683,0.425;13.154,6.419,0.427;0.179,11.405,0.338;1.466,17.442,1.004;9.656,9.115,1.387"
16,drone_1,13.2560,4.4935,4.3410,12.7648,"5.703,19.303,0.341;14.206,10.202,1.021;9.792,18.623,0.411;7.202,7.856,1.107;19.526,17.072,0.469;8.125,6.335,1.297;3.627,6.180,2.165;13.838,11.163,0.309;6.216,19.838,0.243;8.177,16.744,0.852;7.688,7.356,1.180;4.990,1.453,2.353;6.740,8.972,0.349;18.279,14.705,1.752;3.588,3.749,2.235;11.981,11.930,1.239;15.009,12.375,0.221;12.605,16.999,0.822;8.645,11.742,0.378;16.573,2.130,0.693;5.903,9.899,0.364;5.447,3.977,1.738;14.293,6.168,0.251;18.932,2.223,0.959;6.556,6.992,0.458;15.128,17.669,2.266;7.506,9.830,1.210;3.944,18.534,0.367;19.328,19.143,0.392;3.582,7.629,1.993;12.103,14.652,2.192;9.419,18.713,0.421;5.013,7.776,0.705;17.517,12.105,2.079;16.096,11.416,1.895;13.140,0.683,0.425;13.154,6.419,0.427;0.179,11.405,0.338;1.466,17.442,1.004;9.656,9.115,1.387"
16,drone_2,14.1363,4.5007,4.3410,12.7648,"5.703,19.303,0.341;14.206,10.202,1.021;9.792,18.623,0.411;7.202,7.856,1.107;19.526,17.072,0.469;8.125,6.335,1.297;3.627,6.180,2.165;13.838,11.163,0.309;6.216,19.838,0.243;8.177,16.744,0.852;7.688,7.356,1.180;4.990,1.453,2.353;6.740,8.972,0.349;18.279,14.705,1.752;3.588,3.749,2.235;11.981,11.930,1.239;15.009,12.375,0.221;12.605,16.999,0.822;8.645,11.742,0.378;16.573,2.130,0.693;5.903,9.899,0.364;5.447,3.977,1.738;14.293,6.168,0.251;18.932,2.223,0.959;6.556,6.992,0.458;15.128,17.669,2.266;7.506,9.830,1.210;3.944,18.534,0.367;19.328,19.143,0.392;3.582,7.629,1.993;12.103,14.652,2.192;9.419,18.713,0.421;5.013,7.776,0.705;17.517,12.105,2.079;16.096,11.416,1.895;13.140,0.683,0.425;13.154,6.419,0.427;0.179,11.405,0.338;1.466,17.442,1.004;9.656,9.115,1.387"
16,drone_3,13.5221,2.7933,4.3410,12.7648,"5.703,19.303,0.341;14.206,10.202,1.021;9.792,18.623,0.411;7.202,7.856,1.107;19.526,17.072,0.469;8.125,6.335,1.297;3.627,6.180,2.165;13.838,11.163,0.309;6.216,19.838,0.243;8.177,16.744,0.852;7.688,7.356,1.180;4.990,1.453,2.353;6.740,8.972,0.349;18.279,14.705,1.752;3.588,3.749,2.235;11.981,11.930,1.239;15.009,12.375,0.221;12.605,16.999,0.822;8.645,11.742,0.378;16.573,2.130,0.693;5.903,9.899,0.364;5.447,3.977,1.738;14.293,6.168,0.251;18.932,2.223,0.959;6.556,6.992,0.458;15.128,17.669,2.266;7.506,9.830,1.210;3.944,18.534,0.367;19.328,19.143,0.392;3.582,7.629,1.993;12.103,14.652,2.192;9.419,18.713,0.421;5.013,7.776,0.705;17.517,12.105,2.079;16.096,11.416,1.895;13.140,0.683,0.425;13.154,6.419,0.427;0.179,11.405,0.338;1.466,17.442,1.004;9.656,9.115,1.387"
16,drone_4,12.7968,4.0400,4.3410,12.7648,"5.703,19.303,0.341;14.206,10.202,1.021;9.792,18.623,0.411;7.202,7.856,1.107;19.526,17.072,0.469;8.125,6.335,1.297;3.627,6.180,2.165;13.838,11.163,0.309;6.216,19.838,0.243;8.177,16.744,0.852;7.688,7.356,1.180;4.990,1.453,2.353;6.740,8.972,0.349;18.279,14.705,1.752;3.588,3.749,2.235;11.981,11.930,1.239;15.009,12.375,0.221;12.605,16.999,0.822;8.645,11.742,0.378;16.573,2.130,0.693;5.903,9.899,0.364;5.447,3.977,1.738;14.293,6.168,0.251;18.932,2.223,0.959;6.556,6.992,0.458;15.128,17.669,2.266;7.506,9.830,1.210;3.944,18.534,0.367;19.328,19.143,0.392;3.582,7.629,1.993;12.103,14.652,2.192;9.419,18.713,0.421;5.013,7.776,0.705;17.517,12.105,2.079;16.096,11.416,1.895;13.140,0.683,0.425;13.154,6.419,0.427;0.179,11.405,0.338;1.466,17.442,1.004;9.656,9.115,1.387"
16,drone_5,12.1875,3.1836,4.3410,12.7648,"5.703,19.303,0.341;14.206,10.202,1.021;9.792,18.623,0.411;7.202,7.856,1.107;19.526,17.072,0.469;8.125,6.335,1.297;3.627,6.180,2.165;13.838,11.163,0.309;6.216,19.838,0.243;8.177,16.744,0.852;7.688,7.356,1.180;4.990,1.453,2.353;6.740,8.972,0.349;18.279,14.705,1.752;3.588,3.749,2.235;11.981,11.930,1.239;15.009,12.375,0.221;12.605,16.999,0.822;8.645,11.742,0.378;16.573,2.130,0.693;5.903,9.899,0.364;5.447,3.977,1.738;14.293,6.168,0.251;18.932,2.223,0.959;6.556,6.992,0.458;15.128,17.669,2.266;7.506,9.830,1.210;3.944,18.534,0.367;19.328,19.143,0.392;3.582,7.629,1.993;12.103,14.652,2.192;9.419,18.713,0.421;5.013,7.776,0.705;17.517,12.105,2.079;16.096,11.416,1.895;13.140,0.683,0.425;13.154,6.419,0.427;0.179,11.405,0.338;1.466,17.442,1.004;9.656,9.115,1.387"
16,drone_6,14.1948,3.1625,4.3410,12.7648,"5.703,19.303,0.341;14.206,10.202,1.021;9.792,18.623,0.411;7.202,7.856,1.107;19.526,17.072,0.469;8.125,6.335,1.297;3.627,6.180,2.165;13.838,11.163,0.309;6.216,19.838,0.243;8.177,16.744,0.852;7.688,7.356,1.180;4.990,1.453,2.353;6.740,8.972,0.349;18.279,14.705,1.752;3.588,3.749,2.235;11.981,11.930,1.239;15.009,12.375,0.221;12.605,16.999,0.822;8.645,11.742,0.378;16.573,2.130,0.693;5.903,9.899,0.364;5.447,3.977,1.738;14.293,6.168,0.251;18.932,2.223,0.959;6.556,6.992,0.458;15.128,17.669,2.266;7.506,9.830,1.210;3.944,18.534,0.367;19.328,19.143,0.392;3.582,7.629,1.993;12.103,14.652,2.192;9.419,18.713,0.421;5.013,7.776,0.705;17.517,12.105,2.079;16.096,11.416,1.895;13.140,0.683,0.425;13.154,6.419,0.427;0.179,11.405,0.338;1.466,17.442,1.004;9.656,9.115,1.387"
16,drone_7,12.2949,4.3323,4.3410,12.7648,"5.703,19.303,0.341;14.206,10.202,1.021;9.792,18.623,0.411;7.202,7.856,1.107;19.526,17.072,0.469;8.125,6.335,1.297;3.627,6.180,2.165;13.838,11.163,0.309;6.216,19.838,0.243;8.177,16.744,0.852;7.688,7.356,1.180;4.990,1.453,2.353;6.740,8.972,0.349;18.279,14.705,1.752;3.588,3.749,2.235;11.981,11.930,1.239;15.009,12.375,0.221;12.605,16.999,0.822;8.645,11.742,0.378;16.573,2.130,0.693;5.903,9.899,0.364;5.447,3.977,1.738;14.293,6.168,0.251;18.932,2.223,0.959;6.556,6.992,0.458;15.128,17.669,2.266;7.506,9.830,1.210;3.944,18.534,0.367;19.328,19.143,0.392;3.582,7.629,1.993;12.103,14.652,2.192;9.419,18.713,0.421;5.013,7.776,0.705;17.517,12.105,2.079;16.096,11.416,1.895;13.140,0.683,0.425;13.154,6.419,0.427;0.179,11.405,0.338;1.466,17.442,1.004;9.656,9.115,1.387"
16,drone_8,11.9035,1.8725,4.3410,12.7648,"5.703,19.303,0.341;14.206,10.202,1.021;9.792,18.623,0.411;7.202,7.856,1.107;19.526,17.072,0.469;8.125,6.335,1.297;3.627,6.180,2.165;13.838,11.163,0.309;6.216,19.838,0.243;8.177,16.744,0.852;7.688,7.356,1.180;4.990,1.453,2.353;6.740,8.972,0.349;18.279,14.705,1.752;3.588,3.749,2.235;11.981,11.930,1.239;15.009,12.375,0.221;12.605,16.999,0.822;8.645,11.742,0.378;16.573,2.130,0.693;5.903,9.899,0.364;5.447,3.977,1.738;14.293,6.168,0.251;18.932,2.223,0.959;6.556,6.992,0.458;15.128,17.669,2.266;7.506,9.830,1.210;3.944,18.534,0.367;19.328,19.143,0.392;3.582,7.629,1.993;12.103,14.652,2.192;9.419,18.713,0.421;5.013,7.776,0.705;17.517,12.105,2.079;16.096,11.416,1.895;13.140,0.683,0.425;13.154,6.419,0.427;0.179,11.405,0.338;1.466,17.442,1.004;9.656,9.115,1.387"
16,drone_9,11.5190,2.2158,4.3410,12.7648,"5.703,19.303,0.341;14.206,10.202,1.021;9.792,18.623,0.411;7.202,7.856,1.107;19.526,17.072,0.469;8.125,6.335,1.297;3.627,6.180,2.165;13.838,11.163,0.309;6.216,19.838,0.243;8.177,16.744,0.852;7.688,7.356,1.180;4.990,1.453,2.353;6.740,8.972,0.349;18.279,14.705,1.752;3.588,3.749,2.235;11.981,11.930,1.239;15.009,12.375,0.221;12.605,16.999,0.822;8.645,11.742,0.378;16.573,2.130,0.693;5.903,9.899,0.364;5.447,3.977,1.738;14.293,6.168,0.251;18.932,2.223,0.959;6.556,6.992,0.458;15.128,17.669,2.266;7.506,9.830,1.210;3.944,18.534,0.367;19.328,19.143,0.392;3.582,7.629,1.993;12.103,14.652,2.192;9.419,18.713,0.421;5.013,7.776,0.705;17.517,12.105,2.079;16.096,11.416,1.895;13.140,0.683,0.425;13.154,6.419,0.427;0.179,11.405,0.338;1.466,17.442,1.004;9.656,9.115,1.387"
