Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
6,drone_5,8.6999,17.0866,14.7880,8.4898,"9.904,11.624,2.281;4.533,1.212,0.372;19.023,9.534,0.434;18.453,12.147,1.606;3.422,16.389,0.401;3.463,15.574,0.331;8.634,13.177,0.396;13.814,16.721,0.634;6.583,2.507,1.600;15.107,17.926,0.390;17.987,5.868,0.700;6.390,7.051,1.806;4.787,15.847,1.325;9.355,1.136,0.911;5.142,12.439,2.134;1.336,8.285,0.436;14.298,15.825,0.921;3.986,8.922,2.171;11.619,16.445,0.681;1.396,7.389,1.050;3.962,2.216,2.244;6.668,8.367,2.156;18.870,8.635,0.305;18.092,12.425,1.318;9.894,16.679,0.415;12.707,19.729,0.221;14.402,3.985,0.470;11.501,2.770,0.267;7.408,13.802,0.657;3.662,16.190,2.304;14.572,19.489,0.828;7.910,1.310,0.404;13.016,17.964,0.438;11.774,1.172,0.217;12.015,15.138,1.830;13.626,14.020,0.409;2.897,5.369,2.268"
6,drone_6,9.8619,16.0180,14.7880,8.4898,"9.904,11.624,2.281;4.533,1.212,0.372;19.023,9.534,0.434;18.453,12.147,1.606;3.422,16.389,0.401;3.463,15.574,0.331;8.634,13.177,0.396;13.814,16.721,0.634;6.583,2.507,1.600;15.107,17.926,0.390;17.987,5.868,0.700;6.390,7.051,1.806;4.787,15.847,1.325;9.355,1.136,0.911;5.142,12.439,2.134;1.336,8.285,0.436;14.298,15.825,0.921;3.986,8.922,2.171;11.619,16.445,0.681;1.396,7.389,1.050;3.962,2.216,2.244;6.668,8.367,2.156;18.870,8.635,0.305;18.092,12.425,1.318;9.894,16.679,0.415;12.707,19.729,0.221;14.402,3.985,0.470;11.501,2.770,0.267;7.408,13.802,0.657;3.662,16.190,2.304;14.572,19.489,0.828;7.910,1.310,0.404;13.016,17.964,0.438;11.774,1.172,0.217;12.015,15.138,1.830;13.626,14.020,0.409;2.897,5.369,2.268"
7,drone_1,8.9595,16.2753,14.7880,8.4898,"9.904,11.624,2.281;4.533,1.212,0.372;19.023,9.534,0.434;18.453,12.147,1.606;3.422,16.389,0.401;3.463,15.574,0.331;8.634,13.177,0.396;13.814,16.721,0.634;6.583,2.507,1.600;15.107,17.926,0.390;17.987,5.868,0.700;6.390,7.051,1.806;4.787,15.847,1.325;9.355,1.136,0.911;5.142,12.439,2.134;1.336,8.285,0.436;14.298,15.825,0.921;3.986,8.922,2.171;11.619,16.445,0.681;1.396,7.389,1.050;3.962,2.216,2.244;6.668,8.367,2.156;18.870,8.635,0.305;18.092,12.425,1.318;9.894,16.679,0.415;12.707,19.729,0.221;14.402,3.985,0.470;11.501,2.770,0.267;7.408,13.802,0.657;3.662,16.190,2.304;14.572,19.489,0.828;7.910,1.310,0.404;13.016,17.964,0.438;11.774,1.172,0.217;12.015,15.138,1.830;13.626,14.020,0.409;2.897,5.369,2.268"
7,drone_2,9.1078,18.2189,14.7880,8.4898,"9.904,11.624,2.281;4.533,1.212,0.372;19.023,9.534,0.434;18.453,12.147,1.606;3.422,16.389,0.401;3.463,15.574,0.331;8.634,13.177,0.396;13.814,16.721,0.634;6.583,2.507,1.600;15.107,17.926,0.390;17.987,5.868,0.700;6.390,7.051,1.806;4.787,15.847,1.325;9.355,1.136,0.911;5.142,12.439,2.134;1.336,8.285,0.436;14.298,15.825,0.921;3.986,8.922,2.171;11.619,16.445,0.681;1.396,7.389,1.050;3.962,2.216,2.244;6.668,8.367,2.156;18.870,8.635,0.305;18.092,12.425,1.318;9.894,16.679,0.415;12.707,19.729,0.221;14.402,3.985,0.470;11.501,2.770,0.267;7.408,13.802,0.657;3.662,16.190,2.304;14.572,19.489,0.828;7.910,1.310,0.404;13.016,17.964,0.438;11.774,1.172,0.217;12.015,15.138,1.830;13.626,14.020,0.409;2.897,5.369,2.268"
7,drone_3,8.3844,16.5420,14.7880,8.4898,"9.904,11.624,2.281;4.533,1.212,0.372;19.023,9.534,0.434;18.453,12.147,1.606;3.422,16.389,0.401;3.463,15.574,0.331;8.634,13.177,0.396;13.814,16.721,0.634;6.583,2.507,1.600;15.107,17.926,0.390;17.987,5.868,0.700;6.390,7.051,1.806;4.787,15.847,1.325;9.355,1.136,0.911;5.142,12.439,2.134;1.336,8.285,0.436;14.298,15.825,0.921;3.986,8.922,2.171;11.619,16.445,0.681;1.396,7.389,1.050;3.962,2.216,2.244;6.668,8.367,2.156;18.870,8.635,0.305;18.092,12.425,1.318;9.894,16.679,0.415;12.707,19.729,0.221;14.402,3.985,0.470;11.501,2.770,0.267;7.408,13.802,0.657;3.662,16.190,2.304;14.572,19.489,0.828;7.910,1.310,0.404;13.016,17.964,0.438;11.774,1.172,0.217;12.015,15.138,1.830;13.626,14.020,0.409;2.897,5.369,2.268"
7,drone_4,8.1283,15.8735,14.7880,8.4898,"9.904,11.624,2.281;4.533,1.212,0.372;19.023,9.534,0.434;18.453,12.147,1.606;3.422,16.389,0.401;3.463,15.574,0.331;8.634,13.177,0.396;13.814,16.721,0.634;6.583,2.507,1.600;15.107,17.926,0.390;17.987,5.868,0.700;6.390,7.051,1.806;4.787,15.847,1.325;9.355,1.136,0.911;5.142,12.439,2.134;1.336,8.285,0.436;14.298,15.825,0.921;3.986,8.922,2.171;11.619,16.445,0.681;1.396,7.389,1.050;3.962,2.216,2.244;6.668,8.367,2.156;18.870,8.635,0.305;18.092,12.425,1.318;9.894,16.679,0.415;12.707,19.729,0.221;14.402,3.985,0.470;11.501,2.770,0.267;7.408,13.802,0.657;3.662,16.190,2.304;14.572,19.489,0.828;7.910,1.310,0.404;13.016,17.964,0.438;11.774,1.172,0.217;12.015,15.138,1.830;13.626,14.020,0.409;2.897,5.369,2.268"
7,drone_5,8.8204,16.9661,14.7880,8.4898,"9.904,11.624,2.281;4.533,1.212,0.372;19.023,9.534,0.434;18.453,12.147,1.606;3.422,16.389,0.401;3.463,15.574,0.331;8.634,13.177,0.396;13.814,16.721,0.634;6.583,2.507,1.600;15.107,17.926,0.390;17.987,5.868,0.700;6.390,7.051,1.806;4.787,15.847,1.325;9.355,1.136,0.911;5.142,12.439,2.134;1.336,8.285,0.436;14.298,15.825,0.921;3.986,8.922,2.171;11.619,16.445,0.681;1.396,7.389,1.050;3.962,2.216,2.244;6.668,8.367,2.156;18.870,8.635,0.305;18.092,12.425,1.318;9.894,16.679,0.415;12.707,19.729,0.221;14.402,3.985,0.470;11.501,2.770,0.267;7.408,13.802,0.657;3.662,16.190,2.304;14.572,19.489,0.828;7.910,1.310,0.404;13.016,17.964,0.438;11.774,1.172,0.217;12.015,15.138,1.830;13.626,14.020,0.409;2.897,5.369,2.268"
7,drone_6,10.0033,15.8766,14.7880,8.4898,"9.904,11.624,2.281;4.533,1.212,0.372;19.023,9.534,0.434;18.453,12.147,1.606;3.422,16.389,0.401;3.463,15.574,0.331;8.634,13.177,0.396;13.814,16.721,0.634;6.583,2.507,1.600;15.107,17.926,0.390;17.987,5.868,0.700;6.390,7.051,1.806;4.787,15.847,1.325;9.355,1.136,0.911;5.142,12.439,2.134;1.336,8.285,0.436;14.298,15.825,0.921;3.986,8.922,2.171;11.619,16.445,0.681;1.396,7.389,1.050;3.962,2.216,2.244;6.668,8.367,2.156;18.870,8.635,0.305;18.092,12.425,1.318;9.894,16.679,0.415;12.707,19.729,0.221;14.402,3.985,0.470;11.501,2.770,0.267;7.408,13.802,0.657;3.662,16.190,2.304;14.572,19.489,0.828;7.910,1.310,0.404;13.016,17.964,0.438;11.774,1.172,0.217;12.015,15.138,1.830;13.626,14.020,0.409;2.897,5.369,2.268"
8,drone_1,-100.0000,-100.0000,14.7880,8.4898,"9.904,11.624,2.281;4.533,1.212,0.372;19.023,9.534,0.434;18.453,12.147,1.606;3.422,16.389,0.401;3.463,15.574,0.331;8.634,13.177,0.396;13.814,16.721,0.634;6.583,2.507,1.600;15.107,17.926,0.390;17.987,5.868,0.700;6.390,7.051,1.806;4.787,15.847,1.325;9.355,1.136,0.911;5.142,12.439,2.134;1.336,8.285,0.436;14.298,15.825,0.921;3.986,8.922,2.171;11.619,16.445,0.681;1.396,7.389,1.050;3.962,2.216,2.244;6.668,8.367,2.156;18.870,8.635,0.305;18.092,12.425,1.318;9.894,16.679,0.415;12.707,19.729,0.221;14.402,3.985,0.470;11.501,2.770,0.267;7.408,13.802,0.657;3.662,16.190,2.304;14.572,19.489,0.828;7.910,1.310,0.404;13.016,17.964,0.438;11.774,1.172,0.217;12.015,15.138,1.830;13.626,14.020,0.409;2.897,5.369,2.268"
8,drone_2,9.2492,18.0774,14.7880,8.4898,"9.904,11.624,2.281;4.533,1.212,0.372;19.023,9.534,0.434;18.453,12.147,1.606;3.422,16.389,0.401;3.463,15.574,0.331;8.634,13.177,0.396;13.814,16.721,0.634;6.583,2.507,1.600;15.107,17.926,0.390;17.987,5.868,0.700;6.390,7.051,1.806;4.787,15.847,1.325;9.355,1.136,0.911;5.142,12.439,2.134;1.336,8.285,0.436;14.298,15.825,0.921;3.986,8.922,2.171;11.619,16.445,0.681;1.396,7.389,1.050;3.962,2.216,2.244;6.668,8.367,2.156;18.870,8.635,0.305;18.092,12.425,1.318;9.894,16.679,0.415;12.707,19.729,0.221;14.402,3.985,0.470;11.501,2.770,0.267;7.408,13.802,0.657;3.662,16.190,2.304;14.572,19.489,0.828;7.910,1.310,0.404;13.016,17.964,0.438;11.774,1.172,0.217;12.015,15.138,1.830;13.626,14.020,0.409;2.897,5.369,2.268"
8,drone_3,8.4957,16.4308,14.7880,8.4898,"9.904,11.624,2.281;4.533,1.212,0.372;19.023,9.534,0.434;18.453,12.147,1.606;3.422,16.389,0.401;3.463,15.574,0.331;8.634,13.177,0.396;13.814,16.721,0.634;6.583,2.507,1.600;15.107,17.926,0.390;17.987,5.868,0.700;6.390,7.051,1.806;4.787,15.847,1.325;9.355,1.136,0.911;5.142,12.439,2.134;1.336,8.285,0.436;14.298,15.825,0.921;3.986,8.922,2.171;11.619,16.445,0.681;1.396,7.389,1.050;3.962,2.216,2.244;6.668,8.367,2.156;18.870,8.635,0.305;18.092,12.425,1.318;9.894,16.679,0.415;12.707,19.729,0.221;14.402,3.985,0.470;11.501,2.770,0.267;7.408,13.802,0.657;3.662,16.190,2.304;14.572,19.489,0.828;7.910,1.310,0.404;13.016,17.964,0.438;11.774,1.172,0.217;12.015,15.138,1.830;13.626,14.020,0.409;2.897,5.369,2.268"
8,drone_4,8.2488,15.7530,14.7880,8.4898,"9.904,11.624,2.281;4.533,1.212,0.372;19.023,9.534,0.434;18.453,12.147,1.606;3.422,16.389,0.401;3.463,15.574,0.331;8.634,13.177,0.396;13.814,16.721,0.634;6.583,2.507,1.600;15.107,17.926,0.390;17.987,5.868,0.700;6.390,7.051,1.806;4.787,15.847,1.325;9.355,1.136,0.911;5.142,12.439,2.134;1.336,8.285,0.436;14.298,15.825,0.921;3.986,8.922,2.171;11.619,16.445,0.681;1.396,7.389,1.050;3.962,2.216,2.244;6.668,8.367,2.156;18.870,8.635,0.305;18.092,12.425,1.318;9.894,16.679,0.415;12.707,19.729,0.221;14.402,3.985,0.470;11.501,2.770,0.267;7.408,13.802,0.657;3.662,16.190,2.304;14.572,19.489,0.828;7.910,1.310,0.404;13.016,17.964,0.438;11.774,1.172,0.217;12.015,15.138,1.830;13.626,14.020,0.409;2.897,5.369,2.268"
8,drone_5,8.9409,16.8456,14.7880,8.4898,"9.904,11.624,2.281;4.533,1.212,0.372;19.023,9.534,0.434;18.453,12.147,1.606;3.422,16.389,0.401;3.463,15.574,0.331;8.634,13.177,0.396;13.814,16.721,0.634;6.583,2.507,1.600;15.107,17.926,0.390;17.987,5.868,0.700;6.390,7.051,1.806;4.787,15.847,1.325;9.355,1.136,0.911;5.142,12.439,2.134;1.336,8.285,0.436;14.298,15.825,0.921;3.986,8.922,2.171;11.619,16.445,0.681;1.396,7.389,1.050;3.962,2.216,2.244;6.668,8.367,2.156;18.870,8.635,0.305;18.092,12.425,1.318;9.894,16.679,0.415;12.707,19.729,0.221;14.402,3.985,0.470;11.501,2.770,0.267;7.408,13.802,0.657;3.662,16.190,2.304;14.572,19.489,0.828;7.910,1.310,0.404;13.016,17.964,0.438;11.774,1.172,0.217;12.015,15.138,1.830;13.626,14.020,0.409;2.897,5.369,2.268"
8,drone_6,10.1447,15.7351,14.7880,8.4898,"9.904,11.624,2.281;4.533,1.212,0.372;19.023,9.534,0.434;18.453,12.147,1.606;3.422,16.389,0.401;3.463,15.574,0.331;8.634,13.177,0.396;13.814,16.721,0.634;6.583,2.507,1.600;15.107,17.926,0.390;17.987,5.868,0.700;6.390,7.051,1.806;4.787,15.847,1.325;9.355,1.136,0.911;5.142,12.439,2.134;1.336,8.285,0.436;14.298,15.825,0.921;3.986,8.922,2.171;11.619,16.445,0.681;1.396,7.389,1.050;3.962,2.216,2.244;6.668,8.367,2.156;18.870,8.635,0.305;18.092,12.425,1.318;9.894,16.679,0.415;12.707,19.729,0.221;14.402,3.985,0.470;11.501,2.770,0.267;7.408,13.802,0.657;3.662,16.190,2.304;14.572,19.489,0.828;7.910,1.310,0.404;13.016,17.964,0.438;11.774,1.172,0.217;12.015,15.138,1.830;13.626,14.020,0.409;2.897,5.369,2.268"
9,drone_2,-100.0000,-100.0000,14.7880,8.4898,"9.904,11.624,2.281;4.533,1.212,0.372;19.023,9.534,0.434;18.453,12.147,1.606;3.422,16.389,0.401;3.463,15.574,0.331;8.634,13.177,0.396;13.814,16.721,0.634;6.583,2.507,1.600;15.107,17.926,0.390;17.987,5.868,0.700;6.390,7.051,1.806;4.787,15.847,1.325;9.355,1.136,0.911;5.142,12.439,2.134;1.336,8.285,0.436;14.298,15.825,0.921;3.986,8.922,2.171;11.619,16.445,0.681;1.396,7.389,1.050;3.962,2.216,2.244;6.668,8.367,2.156;18.870,8.635,0.305;18.092,12.425,1.318;9.894,16.679,0.415;12.707,19.729,0.221;14.402,3.985,0.470;11.501,2.770,0.267;7.408,13.802,0.657;3.662,16.190,2.304;14.572,19.489,0.828;7.910,1.310,0.404;13.016,17.964,0.438;11.774,1.172,0.217;12.015,15.138,1.830;13.626,14.020,0.409;2.897,5.369,2.268"
9,drone_3,8.6162,16.3103,14.7880,8.4898,"9.904,11.624,2.281;4.533,1.212,0.372;19.023,9.534,0.434;18.453,12.147,1.606;3.422,16.389,0.401;3.463,15.574,0.331;8.634,13.177,0.396;13.814,16.721,0.634;6.583,2.507,1.600;15.107,17.926,0.390;17.987,5.868,0.700;6.390,7.051,1.806;4.787,15.847,1.325;9.355,1.136,0.911;5.142,12.439,2.134;1.336,8.285,0.436;14.298,15.825,0.921;3.986,8.922,2.171;11.619,16.445,0.681;1.396,7.389,1.050;3.962,2.216,2.244;6.668,8.367,2.156;18.870,8.635,0.305;18.092,12.425,1.318;9.894,16.679,0.415;12.707,19.729,0.221;14.402,3.985,0.470;11.501,2.770,0.267;7.408,13.802,0.657;3.662,16.190,2.304;14.572,19.489,0.828;7.910,1.310,0.404;13.016,17.964,0.438;11.774,1.172,0.217;12.015,15.138,1.830;13.626,14.020,0.409;2.897,5.369,2.268"
9,drone_4,8.3794,15.6224,14.7880,8.4898,"9.904,11.624,2.281;4.533,1.212,0.372;19.023,9.534,0.434;18.453,12.147,1.606;3.422,16.389,0.401;3.463,15.574,0.331;8.634,13.177,0.396;13.814,16.721,0.634;6.583,2.507,1.600;15.107,17.926,0.390;17.987,5.868,0.700;6.390,7.051,1.806;4.787,15.847,1.325;9.355,1.136,0.911;5.142,12.439,2.134;1.336,8.285,0.436;14.298,15.825,0.921;3.986,8.922,2.171;11.619,16.445,0.681;1.396,7.389,1.050;3.962,2.216,2.244;6.668,8.367,2.156;18.870,8.635,0.305;18.092,12.425,1.318;9.894,16.679,0.415;12.707,19.729,0.221;14.402,3.985,0.470;11.501,2.770,0.267;7.408,13.802,0.657;3.662,16.190,2.304;14.572,19.489,0.828;7.910,1.310,0.404;13.016,17.964,0.438;11.774,1.172,0.217;12.015,15.138,1.830;13.626,14.020,0.409;2.897,5.369,2.268"
9,drone_5,9.0715,16.7150,14.7880,8.4898,"9.904,11.624,2.281;4.533,1.212,0.372;19.023,9.534,0.434;18.453,12.147,1.606;3.422,16.389,0.401;3.463,15.574,0.331;8.634,13.177,0.396;13.814,16.721,0.634;6.583,2.507,1.600;15.107,17.926,0.390;17.987,5.868,0.700;6.390,7.051,1.806;4.787,15.847,1.325;9.355,1.136,0.911;5.142,12.439,2.134;1.336,8.285,0.436;14.298,15.825,0.921;3.986,8.922,2.171;11.619,16.445,0.681;1.396,7.389,1.050;3.962,2.216,2.244;6.668,8.367,2.156;18.870,8.635,0.305;18.092,12.425,1.318;9.894,16.679,0.415;12.707,19.729,0.221;14.402,3.985,0.470;11.501,2.770,0.267;7.408,13.802,0.657;3.662,16.190,2.304;14.572,19.489,0.828;7.910,1.310,0.404;13.016,17.964,0.438;11.774,1.172,0.217;12.015,15.138,1.830;13.626,14.020,0.409;2.897,5.369,2.268"
9,drone_6,10.2862,15.5937,14.7880,8.4898,"9.904,11.624,2.281;4.533,1.212,0.372;19.023,9.534,0.434;18.453,12.147,1.606;3.422,16.389,0.401;3.463,15.574,0.331;8.634,13.177,0.396;13.814,16.721,0.634;6.583,2.507,1.600;15.107,17.926,0.390;17.987,5.868,0.700;6.390,7.051,1.806;4.787,15.847,1.325;9.355,1.136,0.911;5.142,12.439,2.134;1.336,8.285,0.436;14.298,15.825,0.921;3.986,8.922,2.171;11.619,16.445,0.681;1.396,7.389,1.050;3.962,2.216,2.244;6.668,8.367,2.156;18.870,8.635,0.305;18.092,12.425,1.318;9.894,16.679,0.415;12.707,19.729,0.221;14.402,3.985,0.470;11.501,2.770,0.267;7.408,13.802,0.657;3.662,16.190,2.304;14.572,19.489,0.828;7.910,1.310,0.404;13.016,17.964,0.438;11.774,1.172,0.217;12.015,15.138,1.830;13.626,14.020,0.409;2.897,5.369,2.268"
10,drone_3,-100.0000,-100.0000,14.7880,8.4898,"9.904,11.624,2.281;4.533,1.212,0.372;19.023,9.534,0.434;18.453,12.147,1.606;3.422,16.389,0.401;3.463,15.574,0.331;8.634,13.177,0.396;13.814,16.721,0.634;6.583,2.507,1.600;15.107,17.926,0.390;17.987,5.868,0.700;6.390,7.051,1.806;4.787,15.847,1.325;9.355,1.136,0.911;5.142,12.439,2.134;1.336,8.285,0.436;14.298,15.825,0.921;3.986,8.922,2.171;11.619,16.445,0.681;1.396,7.389,1.050;3.962,2.216,2.244;6.668,8.367,2.156;18.870,8.635,0.305;18.092,12.425,1.318;9.894,16.679,0.415;12.707,19.729,0.221;14.402,3.985,0.470;11.501,2.770,0.267;7.408,13.802,0.657;3.662,16.190,2.304;14.572,19.489,0.828;7.910,1.310,0.404;13.016,17.964,0.438;11.774,1.172,0.217;12.015,15.138,1.830;13.626,14.020,0.409;2.897,5.369,2.268"
10,drone_4,8.5099,15.4919,14.7880,8.4898,"9.904,11.624,2.281;4.533,1.212,0.372;19.023,9.534,0.434;18.453,12.147,1.606;3.422,16.389,0.401;3.463,15.574,0.331;8.634,13.177,0.396;13.814,16.721,0.634;6.583,2.507,1.600;15.107,17.926,0.390;17.987,5.868,0.700;6.390,7.051,1.806;4.787,15.847,1.325;9.355,1.136,0.911;5.142,12.439,2.134;1.336,8.285,0.436;14.298,15.825,0.921;3.986,8.922,2.171;11.619,16.445,0.681;1.396,7.389,1.050;3.962,2.216,2.244;6.668,8.367,2.156;18.870,8.635,0.305;18.092,12.425,1.318;9.894,16.679,0.415;12.707,19.729,0.221;14.402,3.985,0.470;11.501,2.770,0.267;7.408,13.802,0.657;3.662,16.190,2.304;14.572,19.489,0.828;7.910,1.310,0.404;13.016,17.964,0.438;11.774,1.172,0.217;12.015,15.138,1.830;13.626,14.020,0.409;2.897,5.369,2.268"
10,drone_5,9.2020,16.5845,14.7880,8.4898,"9.904,11.624,2.281;4.533,1.212,0.372;19.023,9.534,0.434;18.453,12.147,1.606;3.422,16.389,0.401;3.463,15.574,0.331;8.634,13.177,0.396;13.814,16.721,0.634;6.583,2.507,1.600;15.107,17.926,0.390;17.987,5.868,0.700;6.390,7.051,1.806;4.787,15.847,1.325;9.355,1.136,0.911;5.142,12.439,2.134;1.336,8.285,0.436;14.298,15.825,0.921;3.986,8.922,2.171;11.619,16.445,0.681;1.396,7.389,1.050;3.962,2.216,2.244;6.668,8.367,2.156;18.870,8.635,0.305;18.092,12.425,1.318;9.894,16.679,0.415;12.707,19.729,0.221;14.402,3.985,0.470;11.501,2.770,0.267;7.408,13.802,0.657;3.662,16.190,2.304;14.572,19.489,0.828;7.910,1.310,0.404;13.016,17.964,0.438;11.774,1.172,0.217;12.015,15.138,1.830;13.626,14.020,0.409;2.897,5.369,2.268"
10,drone_6,10.4276,15.4523,14.7880,8.4898,"9.904,11.624,2.281;4.533,1.212,0.372;19.023,9.534,0.434;18.453,12.147,1.606;3.422,16.389,0.401;3.463,15.574,0.331;8.634,13.177,0.396;13.814,16.721,0.634;6.583,2.507,1.600;15.107,17.926,0.390;17.987,5.868,0.700;6.390,7.051,1.806;4.787,15.847,1.325;9.355,1.136,0.911;5.142,12.439,2.134;1.336,8.285,0.436;14.298,15.825,0.921;3.986,8.922,2.171;11.619,16.445,0.681;1.396,7.389,1.050;3.962,2.216,2.244;6.668,8.367,2.156;18.870,8.635,0.305;18.092,12.425,1.318;9.894,16.679,0.415;12.707,19.729,0.221;14.402,3.985,0.470;11.501,2.770,0.267;7.408,13.802,0.657;3.662,16.190,2.304;14.572,19.489,0.828;7.910,1.310,0.404;13.016,17.964,0.438;11.774,1.172,0.217;12.015,15.138,1.830;13.626,14.020,0.409;2.897,5.369,2.268"
11,drone_4,-100.0000,-100.0000,14.7880,8.4898,"9.904,11.624,2.281;4.533,1.212,0.372;19.023,9.534,0.434;18.453,12.147,1.606;3.422,16.389,0.401;3.463,15.574,0.331;8.634,13.177,0.396;13.814,16.721,0.634;6.583,2.507,1.600;15.107,17.926,0.390;17.987,5.868,0.700;6.390,7.051,1.806;4.787,15.847,1.325;9.355,1.136,0.911;5.142,12.439,2.134;1.336,8.285,0.436;14.298,15.825,0.921;3.986,8.922,2.171;11.619,16.445,0.681;1.396,7.389,1.050;3.962,2.216,2.244;6.668,8.367,2.156;18.870,8.635,0.305;18.092,12.425,1.318;9.894,16.679,0.415;12.707,19.729,0.221;14.402,3.985,0.470;11.501,2.770,0.267;7.408,13.802,0.657;3.662,16.190,2.304;14.572,19.489,0.828;7.910,1.310,0.404;13.016,17.964,0.438;11.774,1.172,0.217;12.015,15.138,1.830;13.626,14.020,0.409;2.897,5.369,2.268"
11,drone_5,9.3434,16.4431,14.7880,8.4898,"9.904,11.624,2.281;4.533,1.212,0.372;19.023,9.534,0.434;18.453,12.147,1.606;3.422,16.389,0.401;3.463,15.574,0.331;8.634,13.177,0.396;13.814,16.721,0.634;6.583,2.507,1.600;15.107,17.926,0.390;17.987,5.868,0.700;6.390,7.051,1.806;4.787,15.847,1.325;9.355,1.136,0.911;5.142,12.439,2.134;1.336,8.285,0.436;14.298,15.825,0.921;3.986,8.922,2.171;11.619,16.445,0.681;1.396,7.389,1.050;3.962,2.216,2.244;6.668,8.367,2.156;18.870,8.635,0.305;18.092,12.425,1.318;9.894,16.679,0.415;12.707,19.729,0.221;14.402,3.985,0.470;11.501,2.770,0.267;7.408,13.802,0.657;3.662,16.190,2.304;14.572,19.489,0.828;7.910,1.310,0.404;13.016,17.964,0.438;11.774,1.172,0.217;12.015,15.138,1.830;13.626,14.020,0.409;2.897,5.369,2.268"
11,drone_6,10.5690,15.3109,14.7880,8.4898,"9.904,11.624,2.281;4.533,1.212,0.372;19.023,9.534,0.434;18.453,12.147,1.606;3.422,16.389,0.401;3.463,15.574,0.331;8.634,13.177,0.396;13.814,16.721,0.634;6.583,2.507,1.600;15.107,17.926,0.390;17.987,5.868,0.700;6.390,7.051,1.806;4.787,15.847,1.325;9.355,1.136,0.911;5.142,12.439,2.134;1.336,8.285,0.436;14.298,15.825,0.921;3.986,8.922,2.171;11.619,16.445,0.681;1.396,7.389,1.050;3.962,2.216,2.244;6.668,8.367,2.156;18.870,8.635,0.305;18.092,12.425,1.318;9.894,16.679,0.415;12.707,19.729,0.221;14.402,3.985,0.470;11.501,2.770,0.267;7.408,13.802,0.657;3.662,16.190,2.304;14.572,19.489,0.828;7.910,1.310,0.404;13.016,17.964,0.438;11.774,1.172,0.217;12.015,15.138,1.830;13.626,14.020,0.409;2.897,5.369,2.268"
