Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
5,drone_6,3.9932,8.0092,14.5710,5.7566,"7.784,1.209,0.308;16.211,19.087,0.720;8.883,11.865,1.264;10.036,6.526,1.175;8.160,17.735,1.252;2.693,3.900,0.790;1.537,13.419,0.885;10.007,4.050,2.186;18.583,10.002,0.673;1.169,10.338,1.011;10.892,9.842,0.486;2.809,17.367,1.879;6.301,6.104,0.281;16.678,12.340,0.979;1.917,13.144,0.729;11.307,16.742,1.313;14.714,13.380,0.369;6.898,4.253,0.277;12.240,12.934,1.587;11.425,9.940,0.348;17.915,6.122,1.147;15.984,16.637,2.373;9.742,12.141,0.845;10.243,11.754,1.613;13.967,12.653,0.661;1.966,18.247,2.352;13.665,10.592,0.811;14.824,13.844,0.339;9.040,1.596,1.134;7.191,9.124,0.808;18.891,2.541,0.500;1.885,12.580,0.248;7.635,18.211,2.009;17.032,10.313,0.472;18.217,2.677,0.839;17.675,11.007,2.481;14.984,13.543,0.395;17.218,2.970,1.002;7.506,6.575,1.850"
5,drone_7,3.7058,9.0206,14.5710,5.7566,"7.784,1.209,0.308;16.211,19.087,0.720;8.883,11.865,1.264;10.036,6.526,1.175;8.160,17.735,1.252;2.693,3.900,0.790;1.537,13.419,0.885;10.007,4.050,2.186;18.583,10.002,0.673;1.169,10.338,1.011;10.892,9.842,0.486;2.809,17.367,1.879;6.301,6.104,0.281;16.678,12.340,0.979;1.917,13.144,0.729;11.307,16.742,1.313;14.714,13.380,0.369;6.898,4.253,0.277;12.240,12.934,1.587;11.425,9.940,0.348;17.915,6.122,1.147;15.984,16.637,2.373;9.742,12.141,0.845;10.243,11.754,1.613;13.967,12.653,0.661;1.966,18.247,2.352;13.665,10.592,0.811;14.824,13.844,0.339;9.040,1.596,1.134;7.191,9.124,0.808;18.891,2.541,0.500;1.885,12.580,0.248;7.635,18.211,2.009;17.032,10.313,0.472;18.217,2.677,0.839;17.675,11.007,2.481;14.984,13.543,0.395;17.218,2.970,1.002;7.506,6.575,1.850"
5,drone_8,3.8571,6.8113,14.5710,5.7566,"7.784,1.209,0.308;16.211,19.087,0.720;8.883,11.865,1.264;10.036,6.526,1.175;8.160,17.735,1.252;2.693,3.900,0.790;1.537,13.419,0.885;10.007,4.050,2.186;18.583,10.002,0.673;1.169,10.338,1.011;10.892,9.842,0.486;2.809,17.367,1.879;6.301,6.104,0.281;16.678,12.340,0.979;1.917,13.144,0.729;11.307,16.742,1.313;14.714,13.380,0.369;6.898,4.253,0.277;12.240,12.934,1.587;11.425,9.940,0.348;17.915,6.122,1.147;15.984,16.637,2.373;9.742,12.141,0.845;10.243,11.754,1.613;13.967,12.653,0.661;1.966,18.247,2.352;13.665,10.592,0.811;14.824,13.844,0.339;9.040,1.596,1.134;7.191,9.124,0.808;18.891,2.541,0.500;1.885,12.580,0.248;7.635,18.211,2.009;17.032,10.313,0.472;18.217,2.677,0.839;17.675,11.007,2.481;14.984,13.543,0.395;17.218,2.970,1.002;7.506,6.575,1.850"
5,drone_9,3.6991,7.6177,14.5710,5.7566,"7.784,1.209,0.308;16.211,19.087,0.720;8.883,11.865,1.264;10.036,6.526,1.175;8.160,17.735,1.252;2.693,3.900,0.790;1.537,13.419,0.885;10.007,4.050,2.186;18.583,10.002,0.673;1.169,10.338,1.011;10.892,9.842,0.486;2.809,17.367,1.879;6.301,6.104,0.281;16.678,12.340,0.979;1.917,13.144,0.729;11.307,16.742,1.313;14.714,13.380,0.369;6.898,4.253,0.277;12.240,12.934,1.587;11.425,9.940,0.348;17.915,6.122,1.147;15.984,16.637,2.373;9.742,12.141,0.845;10.243,11.754,1.613;13.967,12.653,0.661;1.966,18.247,2.352;13.665,10.592,0.811;14.824,13.844,0.339;9.040,1.596,1.134;7.191,9.124,0.808;18.891,2.541,0.500;1.885,12.580,0.248;7.635,18.211,2.009;17.032,10.313,0.472;18.217,2.677,0.839;17.675,11.007,2.481;14.984,13.543,0.395;17.218,2.970,1.002;7.506,6.575,1.850"
6,drone_0,3.6880,8.2398,14.5710,5.7566,"7.784,1.209,0.308;16.211,19.087,0.720;8.883,11.865,1.264;10.036,6.526,1.175;8.160,17.735,1.252;2.693,3.900,0.790;1.537,13.419,0.885;10.007,4.050,2.186;18.583,10.002,0.673;1.169,10.338,1.011;10.892,9.842,0.486;2.809,17.367,1.879;6.301,6.104,0.281;16.678,12.340,0.979;1.917,13.144,0.729;11.307,16.742,1.313;14.714,13.380,0.369;6.898,4.253,0.277;12.240,12.934,1.587;11.425,9.940,0.348;17.915,6.122,1.147;15.984,16.637,2.373;9.742,12.141,0.845;10.243,11.754,1.613;13.967,12.653,0.661;1.966,18.247,2.352;13.665,10.592,0.811;14.824,13.844,0.339;9.040,1.596,1.134;7.191,9.124,0.808;18.891,2.541,0.500;1.885,12.580,0.248;7.635,18.211,2.009;17.032,10.313,0.472;18.217,2.677,0.839;17.675,11.007,2.481;14.984,13.543,0.395;17.218,2.970,1.002;7.506,6.575,1.850"
6,drone_1,5.3664,8.5121,14.5710,5.7566,"7.784,1.209,0.308;16.211,19.087,0.720;8.883,11.865,1.264;10.036,6.526,1.175;8.160,17.735,1.252;2.693,3.900,0.790;1.537,13.419,0.885;10.007,4.050,2.186;18.583,10.002,0.673;1.169,10.338,1.011;10.892,9.842,0.486;2.809,17.367,1.879;6.301,6.104,0.281;16.678,12.340,0.979;1.917,13.144,0.729;11.307,16.742,1.313;14.714,13.380,0.369;6.898,4.253,0.277;12.240,12.934,1.587;11.425,9.940,0.348;17.915,6.122,1.147;15.984,16.637,2.373;9.742,12.141,0.845;10.243,11.754,1.613;13.967,12.653,0.661;1.966,18.247,2.352;13.665,10.592,0.811;14.824,13.844,0.339;9.040,1.596,1.134;7.191,9.124,0.808;18.891,2.541,0.500;1.885,12.580,0.248;7.635,18.211,2.009;17.032,10.313,0.472;18.217,2.677,0.839;17.675,11.007,2.481;14.984,13.543,0.395;17.218,2.970,1.002;7.506,6.575,1.850"
6,drone_2,2.8030,8.6235,14.5710,5.7566,"7.784,1.209,0.308;16.211,19.087,0.720;8.883,11.865,1.264;10.036,6.526,1.175;8.160,17.735,1.252;2.693,3.900,0.790;1.537,13.419,0.885;10.007,4.050,2.186;18.583,10.002,0.673;1.169,10.338,1.011;10.892,9.842,0.486;2.809,17.367,1.879;6.301,6.104,0.281;16.678,12.340,0.979;1.917,13.144,0.729;11.307,16.742,1.313;14.714,13.380,0.369;6.898,4.253,0.277;12.240,12.934,1.587;11.425,9.940,0.348;17.915,6.122,1.147;15.984,16.637,2.373;9.742,12.141,0.845;10.243,11.754,1.613;13.967,12.653,0.661;1.966,18.247,2.352;13.665,10.592,0.811;14.824,13.844,0.339;9.040,1.596,1.134;7.191,9.124,0.808;18.891,2.541,0.500;1.885,12.580,0.248;7.635,18.211,2.009;17.032,10.313,0.472;18.217,2.677,0.839;17.675,11.007,2.481;14.984,13.543,0.395;17.218,2.970,1.002;7.506,6.575,1.850"
6,drone_3,2.9448,8.3076,14.5710,5.7566,"7.784,1.209,0.308;16.211,19.087,0.720;8.883,11.865,1.264;10.036,6.526,1.175;8.160,17.735,1.252;2.693,3.900,0.790;1.537,13.419,0.885;10.007,4.050,2.186;18.583,10.002,0.673;1.169,10.338,1.011;10.892,9.842,0.486;2.809,17.367,1.879;6.301,6.104,0.281;16.678,12.340,0.979;1.917,13.144,0.729;11.307,16.742,1.313;14.714,13.380,0.369;6.898,4.253,0.277;12.240,12.934,1.587;11.425,9.940,0.348;17.915,6.122,1.147;15.984,16.637,2.373;9.742,12.141,0.845;10.243,11.754,1.613;13.967,12.653,0.661;1.966,18.247,2.352;13.665,10.592,0.811;14.824,13.844,0.339;9.040,1.596,1.134;7.191,9.124,0.808;18.891,2.541,0.500;1.885,12.580,0.248;7.635,18.211,2.009;17.032,10.313,0.472;18.217,2.677,0.839;17.675,11.007,2.481;14.984,13.543,0.395;17.218,2.970,1.002;7.506,6.575,1.850"
6,drone_4,2.8600,6.7467,14.5710,5.7566,"7.784,1.209,0.308;16.211,19.087,0.720;8.883,11.865,1.264;10.036,6.526,1.175;8.160,17.735,1.252;2.693,3.900,0.790;1.537,13.419,0.885;10.007,4.050,2.186;18.583,10.002,0.673;1.169,10.338,1.011;10.892,9.842,0.486;2.809,17.367,1.879;6.301,6.104,0.281;16.678,12.340,0.979;1.917,13.144,0.729;11.307,16.742,1.313;14.714,13.380,0.369;6.898,4.253,0.277;12.240,12.934,1.587;11.425,9.940,0.348;17.915,6.122,1.147;15.984,16.637,2.373;9.742,12.141,0.845;10.243,11.754,1.613;13.967,12.653,0.661;1.966,18.247,2.352;13.665,10.592,0.811;14.824,13.844,0.339;9.040,1.596,1.134;7.191,9.124,0.808;18.891,2.541,0.500;1.885,12.580,0.248;7.635,18.211,2.009;17.032,10.313,0.472;18.217,2.677,0.839;17.675,11.007,2.481;14.984,13.543,0.395;17.218,2.970,1.002;7.506,6.575,1.850"
6,drone_5,5.1556,7.6477,14.5710,5.7566,"7.784,1.209,0.308;16.211,19.087,0.720;8.883,11.865,1.264;10.036,6.526,1.175;8.160,17.735,1.252;2.693,3.900,0.790;1.537,13.419,0.885;10.007,4.050,2.186;18.583,10.002,0.673;1.169,10.338,1.011;10.892,9.842,0.486;2.809,17.367,1.879;6.301,6.104,0.281;16.678,12.340,0.979;1.917,13.144,0.729;11.307,16.742,1.313;14.714,13.380,0.369;6.898,4.253,0.277;12.240,12.934,1.587;11.425,9.940,0.348;17.915,6.122,1.147;15.984,16.637,2.373;9.742,12.141,0.845;10.243,11.754,1.613;13.967,12.653,0.661;1.966,18.247,2.352;13.665,10.592,0.811;14.824,13.844,0.339;9.040,1.596,1.134;7.191,9.124,0.808;18.891,2.541,0.500;1.885,12.580,0.248;7.635,18.211,2.009;17.032,10.313,0.472;18.217,2.677,0.839;17.675,11.007,2.481;14.984,13.543,0.395;17.218,2.970,1.002;7.506,6.575,1.850"
6,drone_6,4.1137,7.8887,14.5710,5.7566,"7.784,1.209,0.308;16.211,19.087,0.720;8.883,11.865,1.264;10.036,6.526,1.175;8.160,17.735,1.252;2.693,3.900,0.790;1.537,13.419,0.885;10.007,4.050,2.186;18.583,10.002,0.673;1.169,10.338,1.011;10.892,9.842,0.486;2.809,17.367,1.879;6.301,6.104,0.281;16.678,12.340,0.979;1.917,13.144,0.729;11.307,16.742,1.313;14.714,13.380,0.369;6.898,4.253,0.277;12.240,12.934,1.587;11.425,9.940,0.348;17.915,6.122,1.147;15.984,16.637,2.373;9.742,12.141,0.845;10.243,11.754,1.613;13.967,12.653,0.661;1.966,18.247,2.352;13.665,10.592,0.811;14.824,13.844,0.339;9.040,1.596,1.134;7.191,9.124,0.808;18.891,2.541,0.500;1.885,12.580,0.248;7.635,18.211,2.009;17.032,10.313,0.472;18.217,2.677,0.839;17.675,11.007,2.481;14.984,13.543,0.395;17.218,2.970,1.002;7.506,6.575,1.850"
6,drone_7,3.8364,8.8901,14.5710,5.7566,"7.784,1.209,0.308;16.211,19.087,0.720;8.883,11.865,1.264;10.036,6.526,1.175;8.160,17.735,1.252;2.693,3.900,0.790;1.537,13.419,0.885;10.007,4.050,2.186;18.583,10.002,0.673;1.169,10.338,1.011;10.892,9.842,0.486;2.809,17.367,1.879;6.301,6.104,0.281;16.678,12.340,0.979;1.917,13.144,0.729;11.307,16.742,1.313;14.714,13.380,0.369;6.898,4.253,0.277;12.240,12.934,1.587;11.425,9.940,0.348;17.915,6.122,1.147;15.984,16.637,2.373;9.742,12.141,0.845;10.243,11.754,1.613;13.967,12.653,0.661;1.966,18.247,2.352;13.665,10.592,0.811;14.824,13.844,0.339;9.040,1.596,1.134;7.191,9.124,0.808;18.891,2.541,0.500;1.885,12.580,0.248;7.635,18.211,2.009;17.032,10.313,0.472;18.217,2.677,0.839;17.675,11.007,2.481;14.984,13.543,0.395;17.218,2.970,1.002;7.506,6.575,1.850"
6,drone_8,3.9876,6.6807,14.5710,5.7566,"7.784,1.209,0.308;16.211,19.087,0.720;8.883,11.865,1.264;10.036,6.526,1.175;8.160,17.735,1.252;2.693,3.900,0.790;1.537,13.419,0.885;10.007,4.050,2.186;18.583,10.002,0.673;1.169,10.338,1.011;10.892,9.842,0.486;2.809,17.367,1.879;6.301,6.104,0.281;16.678,12.340,0.979;1.917,13.144,0.729;11.307,16.742,1.313;14.714,13.380,0.369;6.898,4.253,0.277;12.240,12.934,1.587;11.425,9.940,0.348;17.915,6.122,1.147;15.984,16.637,2.373;9.742,12.141,0.845;10.243,11.754,1.613;13.967,12.653,0.661;1.966,18.247,2.352;13.665,10.592,0.811;14.824,13.844,0.339;9.040,1.596,1.134;7.191,9.124,0.808;18.891,2.541,0.500;1.885,12.580,0.248;7.635,18.211,2.009;17.032,10.313,0.472;18.217,2.677,0.839;17.675,11.007,2.481;14.984,13.543,0.395;17.218,2.970,1.002;7.506,6.575,1.850"
6,drone_9,3.8103,7.5065,14.5710,5.7566,"7.784,1.209,0.308;16.211,19.087,0.720;8.883,11.865,1.264;10.036,6.526,1.175;8.160,17.735,1.252;2.693,3.900,0.790;1.537,13.419,0.885;10.007,4.050,2.186;18.583,10.002,0.673;1.169,10.338,1.011;10.892,9.842,0.486;2.809,17.367,1.879;6.301,6.104,0.281;16.678,12.340,0.979;1.917,13.144,0.729;11.307,16.742,1.313;14.714,13.380,0.369;6.898,4.253,0.277;12.240,12.934,1.587;11.425,9.940,0.348;17.915,6.122,1.147;15.984,16.637,2.373;9.742,12.141,0.845;10.243,11.754,1.613;13.967,12.653,0.661;1.966,18.247,2.352;13.665,10.592,0.811;14.824,13.844,0.339;9.040,1.596,1.134;7.191,9.124,0.808;18.891,2.541,0.500;1.885,12.580,0.248;7.635,18.211,2.009;17.032,10.313,0.472;18.217,2.677,0.839;17.675,11.007,2.481;14.984,13.543,0.395;17.218,2.970,1.002;7.506,6.575,1.850"
7,drone_0,3.7828,8.1450,14.5710,5.7566,"7.784,1.209,0.308;16.211,19.087,0.720;8.883,11.865,1.264;10.036,6.526,1.175;8.160,17.735,1.252;2.693,3.900,0.790;1.537,13.419,0.885;10.007,4.050,2.186;18.583,10.002,0.673;1.169,10.338,1.011;10.892,9.842,0.486;2.809,17.367,1.879;6.301,6.104,0.281;16.678,12.340,0.979;1.917,13.144,0.729;11.307,16.742,1.313;14.714,13.380,0.369;6.898,4.253,0.277;12.240,12.934,1.587;11.425,9.940,0.348;17.915,6.122,1.147;15.984,16.637,2.373;9.742,12.141,0.845;10.243,11.754,1.613;13.967,12.653,0.661;1.966,18.247,2.352;13.665,10.592,0.811;14.824,13.844,0.339;9.040,1.596,1.134;7.191,9.124,0.808;18.891,2.541,0.500;1.885,12.580,0.248;7.635,18.211,2.009;17.032,10.313,0.472;18.217,2.677,0.839;17.675,11.007,2.481;14.984,13.543,0.395;17.218,2.970,1.002;7.506,6.575,1.850"
7,drone_1,5.4969,8.3816,14.5710,5.7566,"7.784,1.209,0.308;16.211,19.087,0.720;8.883,11.865,1.264;10.036,6.526,1.175;8.160,17.735,1.252;2.693,3.900,0.790;1.537,13.419,0.885;10.007,4.050,2.186;18.583,10.002,0.673;1.169,10.338,1.011;10.892,9.842,0.486;2.809,17.367,1.879;6.301,6.104,0.281;16.678,12.340,0.979;1.917,13.144,0.729;11.307,16.742,1.313;14.714,13.380,0.369;6.898,4.253,0.277;12.240,12.934,1.587;11.425,9.940,0.348;17.915,6.122,1.147;15.984,16.637,2.373;9.742,12.141,0.845;10.243,11.754,1.613;13.967,12.653,0.661;1.966,18.247,2.352;13.665,10.592,0.811;14.824,13.844,0.339;9.040,1.596,1.134;7.191,9.124,0.808;18.891,2.541,0.500;1.885,12.580,0.248;7.635,18.211,2.009;17.032,10.313,0.472;18.217,2.677,0.839;17.675,11.007,2.481;14.984,13.543,0.395;17.218,2.970,1.002;7.506,6.575,1.850"
7,drone_2,2.9235,8.5029,14.5710,5.7566,"7.784,1.209,0.308;16.211,19.087,0.720;8.883,11.865,1.264;10.036,6.526,1.175;8.160,17.735,1.252;2.693,3.900,0.790;1.537,13.419,0.885;10.007,4.050,2.186;18.583,10.002,0.673;1.169,10.338,1.011;10.892,9.842,0.486;2.809,17.367,1.879;6.301,6.104,0.281;16.678,12.340,0.979;1.917,13.144,0.729;11.307,16.742,1.313;14.714,13.380,0.369;6.898,4.253,0.277;12.240,12.934,1.587;11.425,9.940,0.348;17.915,6.122,1.147;15.984,16.637,2.373;9.742,12.141,0.845;10.243,11.754,1.613;13.967,12.653,0.661;1.966,18.247,2.352;13.665,10.592,0.811;14.824,13.844,0.339;9.040,1.596,1.134;7.191,9.124,0.808;18.891,2.541,0.500;1.885,12.580,0.248;7.635,18.211,2.009;17.032,10.313,0.472;18.217,2.677,0.839;17.675,11.007,2.481;14.984,13.543,0.395;17.218,2.970,1.002;7.506,6.575,1.850"
7,drone_3,3.0653,8.1871,14.5710,5.7566,"7.784,1.209,0.308;16.211,19.087,0.720;8.883,11.865,1.264;10.036,6.526,1.175;8.160,17.735,1.252;2.693,3.900,0.790;1.537,13.419,0.885;10.007,4.050,2.186;18.583,10.002,0.673;1.169,10.338,1.011;10.892,9.842,0.486;2.809,17.367,1.879;6.301,6.104,0.281;16.678,12.340,0.979;1.917,13.144,0.729;11.307,16.742,1.313;14.714,13.380,0.369;6.898,4.253,0.277;12.240,12.934,1.587;11.425,9.940,0.348;17.915,6.122,1.147;15.984,16.637,2.373;9.742,12.141,0.845;10.243,11.754,1.613;13.967,12.653,0.661;1.966,18.247,2.352;13.665,10.592,0.811;14.824,13.844,0.339;9.040,1.596,1.134;7.191,9.124,0.808;18.891,2.541,0.500;1.885,12.580,0.248;7.635,18.211,2.009;17.032,10.313,0.472;18.217,2.677,0.839;17.675,11.007,2.481;14.984,13.543,0.395;17.218,2.970,1.002;7.506,6.575,1.850"
7,drone_4,3.0014,6.6053,14.5710,5.7566,"7.784,1.209,0.308;16.211,19.087,0.720;8.883,11.865,1.264;10.036,6.526,1.175;8.160,17.735,1.252;2.693,3.900,0.790;1.537,13.419,0.885;10.007,4.050,2.186;18.583,10.002,0.673;1.169,10.338,1.011;10.892,9.842,0.486;2.809,17.367,1.879;6.301,6.104,0.281;16.678,12.340,0.979;1.917,13.144,0.729;11.307,16.742,1.313;14.714,13.380,0.369;6.898,4.253,0.277;12.240,12.934,1.587;11.425,9.940,0.348;17.915,6.122,1.147;15.984,16.637,2.373;9.742,12.141,0.845;10.243,11.754,1.613;13.967,12.653,0.661;1.966,18.247,2.352;13.665,10.592,0.811;14.824,13.844,0.339;9.040,1.596,1.134;7.191,9.124,0.808;18.891,2.541,0.500;1.885,12.580,0.248;7.635,18.211,2.009;17.032,10.313,0.472;18.217,2.677,0.839;17.675,11.007,2.481;14.984,13.543,0.395;17.218,2.970,1.002;7.506,6.575,1.850"
7,drone_5,5.2862,7.5172,14.5710,5.7566,"7.784,1.209,0.308;16.211,19.087,0.720;8.883,11.865,1.264;10.036,6.526,1.175;8.160,17.735,1.252;2.693,3.900,0.790;1.537,13.419,0.885;10.007,4.050,2.186;18.583,10.002,0.673;1.169,10.338,1.011;10.892,9.842,0.486;2.809,17.367,1.879;6.301,6.104,0.281;16.678,12.340,0.979;1.917,13.144,0.729;11.307,16.742,1.313;14.714,13.380,0.369;6.898,4.253,0.277;12.240,12.934,1.587;11.425,9.940,0.348;17.915,6.122,1.147;15.984,16.637,2.373;9.742,12.141,0.845;10.243,11.754,1.613;13.967,12.653,0.661;1.966,18.247,2.352;13.665,10.592,0.811;14.824,13.844,0.339;9.040,1.596,1.134;7.191,9.124,0.808;18.891,2.541,0.500;1.885,12.580,0.248;7.635,18.211,2.009;17.032,10.313,0.472;18.217,2.677,0.839;17.675,11.007,2.481;14.984,13.543,0.395;17.218,2.970,1.002;7.506,6.575,1.850"
7,drone_6,4.2342,7.7682,14.5710,5.7566,"7.784,1.209,0.308;16.211,19.087,0.720;8.883,11.865,1.264;10.036,6.526,1.175;8.160,17.735,1.252;2.693,3.900,0.790;1.537,13.419,0.885;10.007,4.050,2.186;18.583,10.002,0.673;1.169,10.338,1.011;10.892,9.842,0.486;2.809,17.367,1.879;6.301,6.104,0.281;16.678,12.340,0.979;1.917,13.144,0.729;11.307,16.742,1.313;14.714,13.380,0.369;6.898,4.253,0.277;12.240,12.934,1.587;11.425,9.940,0.348;17.915,6.122,1.147;15.984,16.637,2.373;9.742,12.141,0.845;10.243,11.754,1.613;13.967,12.653,0.661;1.966,18.247,2.352;13.665,10.592,0.811;14.824,13.844,0.339;9.040,1.596,1.134;7.191,9.124,0.808;18.891,2.541,0.500;1.885,12.580,0.248;7.635,18.211,2.009;17.032,10.313,0.472;18.217,2.677,0.839;17.675,11.007,2.481;14.984,13.543,0.395;17.218,2.970,1.002;7.506,6.575,1.850"
7,drone_7,3.9669,8.7596,14.5710,5.7566,"7.784,1.209,0.308;16.211,19.087,0.720;8.883,11.865,1.264;10.036,6.526,1.175;8.160,17.735,1.252;2.693,3.900,0.790;1.537,13.419,0.885;10.007,4.050,2.186;18.583,10.002,0.673;1.169,10.338,1.011;10.892,9.842,0.486;2.809,17.367,1.879;6.301,6.104,0.281;16.678,12.340,0.979;1.917,13.144,0.729;11.307,16.742,1.313;14.714,13.380,0.369;6.898,4.253,0.277;12.240,12.934,1.587;11.425,9.940,0.348;17.915,6.122,1.147;15.984,16.637,2.373;9.742,12.141,0.845;10.243,11.754,1.613;13.967,12.653,0.661;1.966,18.247,2.352;13.665,10.592,0.811;14.824,13.844,0.339;9.040,1.596,1.134;7.191,9.124,0.808;18.891,2.541,0.500;1.885,12.580,0.248;7.635,18.211,2.009;17.032,10.313,0.472;18.217,2.677,0.839;17.675,11.007,2.481;14.984,13.543,0.395;17.218,2.970,1.002;7.506,6.575,1.850"
7,drone_8,4.1182,6.5502,14.5710,5.7566,"7.784,1.209,0.308;16.211,19.087,0.720;8.883,11.865,1.264;10.036,6.526,1.175;8.160,17.735,1.252;2.693,3.900,0.790;1.537,13.419,0.885;10.007,4.050,2.186;18.583,10.002,0.673;1.169,10.338,1.011;10.892,9.842,0.486;2.809,17.367,1.879;6.301,6.104,0.281;16.678,12.340,0.979;1.917,13.144,0.729;11.307,16.742,1.313;14.714,13.380,0.369;6.898,4.253,0.277;12.240,12.934,1.587;11.425,9.940,0.348;17.915,6.122,1.147;15.984,16.637,2.373;9.742,12.141,0.845;10.243,11.754,1.613;13.967,12.653,0.661;1.966,18.247,2.352;13.665,10.592,0.811;14.824,13.844,0.339;9.040,1.596,1.134;7.191,9.124,0.808;18.891,2.541,0.500;1.885,12.580,0.248;7.635,18.211,2.009;17.032,10.313,0.472;18.217,2.677,0.839;17.675,11.007,2.481;14.984,13.543,0.395;17.218,2.970,1.002;7.506,6.575,1.850"
7,drone_9,3.9216,7.3952,14.5710,5.7566,"7.784,1.209,0.308;16.211,19.087,0.720;8.883,11.865,1.264;10.036,6.526,1.175;8.160,17.735,1.252;2.693,3.900,0.790;1.537,13.419,0.885;10.007,4.050,2.186;18.583,10.002,0.673;1.169,10.338,1.011;10.892,9.842,0.486;2.809,17.367,1.879;6.301,6.104,0.281;16.678,12.340,0.979;1.917,13.144,0.729;11.307,16.742,1.313;14.714,13.380,0.369;6.898,4.253,0.277;12.240,12.934,1.587;11.425,9.940,0.348;17.915,6.122,1.147;15.984,16.637,2.373;9.742,12.141,0.845;10.243,11.754,1.613;13.967,12.653,0.661;1.966,18.247,2.352;13.665,10.592,0.811;14.824,13.844,0.339;9.040,1.596,1.134;7.191,9.124,0.808;18.891,2.541,0.500;1.885,12.580,0.248;7.635,18.211,2.009;17.032,10.313,0.472;18.217,2.677,0.839;17.675,11.007,2.481;14.984,13.543,0.395;17.218,2.970,1.002;7.506,6.575,1.850"
8,drone_0,3.8776,8.0502,14.5710,5.7566,"7.784,1.209,0.308;16.211,19.087,0.720;8.883,11.865,1.264;10.036,6.526,1.175;8.160,17.735,1.252;2.693,3.900,0.790;1.537,13.419,0.885;10.007,4.050,2.186;18.583,10.002,0.673;1.169,10.338,1.011;10.892,9.842,0.486;2.809,17.367,1.879;6.301,6.104,0.281;16.678,12.340,0.979;1.917,13.144,0.729;11.307,16.742,1.313;14.714,13.380,0.369;6.898,4.253,0.277;12.240,12.934,1.587;11.425,9.940,0.348;17.915,6.122,1.147;15.984,16.637,2.373;9.742,12.141,0.845;10.243,11.754,1.613;13.967,12.653,0.661;1.966,18.247,2.352;13.665,10.592,0.811;14.824,13.844,0.339;9.040,1.596,1.134;7.191,9.124,0.808;18.891,2.541,0.500;1.885,12.580,0.248;7.635,18.211,2.009;17.032,10.313,0.472;18.217,2.677,0.839;17.675,11.007,2.481;14.984,13.543,0.395;17.218,2.970,1.002;7.506,6.575,1.850"
8,drone_1,5.6275,8.2510,14.5710,5.7566,"7.784,1.209,0.308;16.211,19.087,0.720;8.883,11.865,1.264;10.036,6.526,1.175;8.160,17.735,1.252;2.693,3.900,0.790;1.537,13.419,0.885;10.007,4.050,2.186;18.583,10.002,0.673;1.169,10.338,1.011;10.892,9.842,0.486;2.809,17.367,1.879;6.301,6.104,0.281;16.678,12.340,0.979;1.917,13.144,0.729;11.307,16.742,1.313;14.714,13.380,0.369;6.898,4.253,0.277;12.240,12.934,1.587;11.425,9.940,0.348;17.915,6.122,1.147;15.984,16.637,2.373;9.742,12.141,0.845;10.243,11.754,1.613;13.967,12.653,0.661;1.966,18.247,2.352;13.665,10.592,0.811;14.824,13.844,0.339;9.040,1.596,1.134;7.191,9.124,0.808;18.891,2.541,0.500;1.885,12.580,0.248;7.635,18.211,2.009;17.032,10.313,0.472;18.217,2.677,0.839;17.675,11.007,2.481;14.984,13.543,0.395;17.218,2.970,1.002;7.506,6.575,1.850"
8,drone_2,3.0440,8.3824,14.5710,5.7566,"7.784,1.209,0.308;16.211,19.087,0.720;8.883,11.865,1.264;10.036,6.526,1.175;8.160,17.735,1.252;2.693,3.900,0.790;1.537,13.419,0.885;10.007,4.050,2.186;18.583,10.002,0.673;1.169,10.338,1.011;10.892,9.842,0.486;2.809,17.367,1.879;6.301,6.104,0.281;16.678,12.340,0.979;1.917,13.144,0.729;11.307,16.742,1.313;14.714,13.380,0.369;6.898,4.253,0.277;12.240,12.934,1.587;11.425,9.940,0.348;17.915,6.122,1.147;15.984,16.637,2.373;9.742,12.141,0.845;10.243,11.754,1.613;13.967,12.653,0.661;1.966,18.247,2.352;13.665,10.592,0.811;14.824,13.844,0.339;9.040,1.596,1.134;7.191,9.124,0.808;18.891,2.541,0.500;1.885,12.580,0.248;7.635,18.211,2.009;17.032,10.313,0.472;18.217,2.677,0.839;17.675,11.007,2.481;14.984,13.543,0.395;17.218,2.970,1.002;7.506,6.575,1.850"
8,drone_3,3.1859,8.0666,14.5710,5.7566,"7.784,1.209,0.308;16.211,19.087,0.720;8.883,11.865,1.264;10.036,6.526,1.175;8.160,17.735,1.252;2.693,3.900,0.790;1.537,13.419,0.885;10.007,4.050,2.186;18.583,10.002,0.673;1.169,10.338,1.011;10.892,9.842,0.486;2.809,17.367,1.879;6.301,6.104,0.281;16.678,12.340,0.979;1.917,13.144,0.729;11.307,16.742,1.313;14.714,13.380,0.369;6.898,4.253,0.277;12.240,12.934,1.587;11.425,9.940,0.348;17.915,6.122,1.147;15.984,16.637,2.373;9.742,12.141,0.845;10.243,11.754,1.613;13.967,12.653,0.661;1.966,18.247,2.352;13.665,10.592,0.811;14.824,13.844,0.339;9.040,1.596,1.134;7.191,9.124,0.808;18.891,2.541,0.500;1.885,12.580,0.248;7.635,18.211,2.009;17.032,10.313,0.472;18.217,2.677,0.839;17.675,11.007,2.481;14.984,13.543,0.395;17.218,2.970,1.002;7.506,6.575,1.850"
