Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
5,drone_6,19.9193,15.4225,11.2089,12.1093,"5.849,8.722,1.173;19.131,8.457,0.257;6.312,3.894,0.480;6.153,12.063,1.322;1.100,2.858,0.794;6.039,6.455,1.260;12.099,15.138,0.240;19.569,13.110,0.393;3.416,3.155,1.535;17.910,8.652,1.120;1.594,2.973,1.313;6.753,8.461,0.860;5.968,8.148,0.925;9.991,7.720,0.433;9.889,6.612,0.836;7.690,4.232,1.018;15.263,4.161,2.496;2.251,15.286,0.353;7.886,1.961,0.660;1.803,7.266,1.137;12.371,18.662,0.427;5.646,9.512,1.181;10.379,6.113,1.739;10.422,5.049,1.950;17.265,6.663,0.227;3.732,14.268,2.411;15.004,10.128,0.741;14.326,17.501,0.790;2.422,10.380,0.852;18.072,11.585,1.339;3.006,5.933,1.173;4.888,5.009,1.004;4.830,9.157,1.301;6.538,6.523,2.339;17.405,0.973,1.204;4.671,13.005,1.042;3.472,10.274,0.277;13.441,16.423,2.079;18.664,1.468,0.752"
5,drone_7,18.0734,15.5405,11.2089,12.1093,"5.849,8.722,1.173;19.131,8.457,0.257;6.312,3.894,0.480;6.153,12.063,1.322;1.100,2.858,0.794;6.039,6.455,1.260;12.099,15.138,0.240;19.569,13.110,0.393;3.416,3.155,1.535;17.910,8.652,1.120;1.594,2.973,1.313;6.753,8.461,0.860;5.968,8.148,0.925;9.991,7.720,0.433;9.889,6.612,0.836;7.690,4.232,1.018;15.263,4.161,2.496;2.251,15.286,0.353;7.886,1.961,0.660;1.803,7.266,1.137;12.371,18.662,0.427;5.646,9.512,1.181;10.379,6.113,1.739;10.422,5.049,1.950;17.265,6.663,0.227;3.732,14.268,2.411;15.004,10.128,0.741;14.326,17.501,0.790;2.422,10.380,0.852;18.072,11.585,1.339;3.006,5.933,1.173;4.888,5.009,1.004;4.830,9.157,1.301;6.538,6.523,2.339;17.405,0.973,1.204;4.671,13.005,1.042;3.472,10.274,0.277;13.441,16.423,2.079;18.664,1.468,0.752"
5,drone_8,18.9086,15.1217,11.2089,12.1093,"5.849,8.722,1.173;19.131,8.457,0.257;6.312,3.894,0.480;6.153,12.063,1.322;1.100,2.858,0.794;6.039,6.455,1.260;12.099,15.138,0.240;19.569,13.110,0.393;3.416,3.155,1.535;17.910,8.652,1.120;1.594,2.973,1.313;6.753,8.461,0.860;5.968,8.148,0.925;9.991,7.720,0.433;9.889,6.612,0.836;7.690,4.232,1.018;15.263,4.161,2.496;2.251,15.286,0.353;7.886,1.961,0.660;1.803,7.266,1.137;12.371,18.662,0.427;5.646,9.512,1.181;10.379,6.113,1.739;10.422,5.049,1.950;17.265,6.663,0.227;3.732,14.268,2.411;15.004,10.128,0.741;14.326,17.501,0.790;2.422,10.380,0.852;18.072,11.585,1.339;3.006,5.933,1.173;4.888,5.009,1.004;4.830,9.157,1.301;6.538,6.523,2.339;17.405,0.973,1.204;4.671,13.005,1.042;3.472,10.274,0.277;13.441,16.423,2.079;18.664,1.468,0.752"
5,drone_9,18.2164,16.6329,11.2089,12.1093,"5.849,8.722,1.173;19.131,8.457,0.257;6.312,3.894,0.480;6.153,12.063,1.322;1.100,2.858,0.794;6.039,6.455,1.260;12.099,15.138,0.240;19.569,13.110,0.393;3.416,3.155,1.535;17.910,8.652,1.120;1.594,2.973,1.313;6.753,8.461,0.860;5.968,8.148,0.925;9.991,7.720,0.433;9.889,6.612,0.836;7.690,4.232,1.018;15.263,4.161,2.496;2.251,15.286,0.353;7.886,1.961,0.660;1.803,7.266,1.137;12.371,18.662,0.427;5.646,9.512,1.181;10.379,6.113,1.739;10.422,5.049,1.950;17.265,6.663,0.227;3.732,14.268,2.411;15.004,10.128,0.741;14.326,17.501,0.790;2.422,10.380,0.852;18.072,11.585,1.339;3.006,5.933,1.173;4.888,5.009,1.004;4.830,9.157,1.301;6.538,6.523,2.339;17.405,0.973,1.204;4.671,13.005,1.042;3.472,10.274,0.277;13.441,16.423,2.079;18.664,1.468,0.752"
6,drone_0,19.0001,16.2195,11.2089,12.1093,"5.849,8.722,1.173;19.131,8.457,0.257;6.312,3.894,0.480;6.153,12.063,1.322;1.100,2.858,0.794;6.039,6.455,1.260;12.099,15.138,0.240;19.569,13.110,0.393;3.416,3.155,1.535;17.910,8.652,1.120;1.594,2.973,1.313;6.753,8.461,0.860;5.968,8.148,0.925;9.991,7.720,0.433;9.889,6.612,0.836;7.690,4.232,1.018;15.263,4.161,2.496;2.251,15.286,0.353;7.886,1.961,0.660;1.803,7.266,1.137;12.371,18.662,0.427;5.646,9.512,1.181;10.379,6.113,1.739;10.422,5.049,1.950;17.265,6.663,0.227;3.732,14.268,2.411;15.004,10.128,0.741;14.326,17.501,0.790;2.422,10.380,0.852;18.072,11.585,1.339;3.006,5.933,1.173;4.888,5.009,1.004;4.830,9.157,1.301;6.538,6.523,2.339;17.405,0.973,1.204;4.671,13.005,1.042;3.472,10.274,0.277;13.441,16.423,2.079;18.664,1.468,0.752"
6,drone_1,19.3243,15.3707,11.2089,12.1093,"5.849,8.722,1.173;19.131,8.457,0.257;6.312,3.894,0.480;6.153,12.063,1.322;1.100,2.858,0.794;6.039,6.455,1.260;12.099,15.138,0.240;19.569,13.110,0.393;3.416,3.155,1.535;17.910,8.652,1.120;1.594,2.973,1.313;6.753,8.461,0.860;5.968,8.148,0.925;9.991,7.720,0.433;9.889,6.612,0.836;7.690,4.232,1.018;15.263,4.161,2.496;2.251,15.286,0.353;7.886,1.961,0.660;1.803,7.266,1.137;12.371,18.662,0.427;5.646,9.512,1.181;10.379,6.113,1.739;10.422,5.049,1.950;17.265,6.663,0.227;3.732,14.268,2.411;15.004,10.128,0.741;14.326,17.501,0.790;2.422,10.380,0.852;18.072,11.585,1.339;3.006,5.933,1.173;4.888,5.009,1.004;4.830,9.157,1.301;6.538,6.523,2.339;17.405,0.973,1.204;4.671,13.005,1.042;3.472,10.274,0.277;13.441,16.423,2.079;18.664,1.468,0.752"
6,drone_2,19.8972,16.5851,11.2089,12.1093,"5.849,8.722,1.173;19.131,8.457,0.257;6.312,3.894,0.480;6.153,12.063,1.322;1.100,2.858,0.794;6.039,6.455,1.260;12.099,15.138,0.240;19.569,13.110,0.393;3.416,3.155,1.535;17.910,8.652,1.120;1.594,2.973,1.313;6.753,8.461,0.860;5.968,8.148,0.925;9.991,7.720,0.433;9.889,6.612,0.836;7.690,4.232,1.018;15.263,4.161,2.496;2.251,15.286,0.353;7.886,1.961,0.660;1.803,7.266,1.137;12.371,18.662,0.427;5.646,9.512,1.181;10.379,6.113,1.739;10.422,5.049,1.950;17.265,6.663,0.227;3.732,14.268,2.411;15.004,10.128,0.741;14.326,17.501,0.790;2.422,10.380,0.852;18.072,11.585,1.339;3.006,5.933,1.173;4.888,5.009,1.004;4.830,9.157,1.301;6.538,6.523,2.339;17.405,0.973,1.204;4.671,13.005,1.042;3.472,10.274,0.277;13.441,16.423,2.079;18.664,1.468,0.752"
6,drone_3,19.9499,14.9702,11.2089,12.1093,"5.849,8.722,1.173;19.131,8.457,0.257;6.312,3.894,0.480;6.153,12.063,1.322;1.100,2.858,0.794;6.039,6.455,1.260;12.099,15.138,0.240;19.569,13.110,0.393;3.416,3.155,1.535;17.910,8.652,1.120;1.594,2.973,1.313;6.753,8.461,0.860;5.968,8.148,0.925;9.991,7.720,0.433;9.889,6.612,0.836;7.690,4.232,1.018;15.263,4.161,2.496;2.251,15.286,0.353;7.886,1.961,0.660;1.803,7.266,1.137;12.371,18.662,0.427;5.646,9.512,1.181;10.379,6.113,1.739;10.422,5.049,1.950;17.265,6.663,0.227;3.732,14.268,2.411;15.004,10.128,0.741;14.326,17.501,0.790;2.422,10.380,0.852;18.072,11.585,1.339;3.006,5.933,1.173;4.888,5.009,1.004;4.830,9.157,1.301;6.538,6.523,2.339;17.405,0.973,1.204;4.671,13.005,1.042;3.472,10.274,0.277;13.441,16.423,2.079;18.664,1.468,0.752"
6,drone_4,19.0193,16.8318,11.2089,12.1093,"5.849,8.722,1.173;19.131,8.457,0.257;6.312,3.894,0.480;6.153,12.063,1.322;1.100,2.858,0.794;6.039,6.455,1.260;12.099,15.138,0.240;19.569,13.110,0.393;3.416,3.155,1.535;17.910,8.652,1.120;1.594,2.973,1.313;6.753,8.461,0.860;5.968,8.148,0.925;9.991,7.720,0.433;9.889,6.612,0.836;7.690,4.232,1.018;15.263,4.161,2.496;2.251,15.286,0.353;7.886,1.961,0.660;1.803,7.266,1.137;12.371,18.662,0.427;5.646,9.512,1.181;10.379,6.113,1.739;10.422,5.049,1.950;17.265,6.663,0.227;3.732,14.268,2.411;15.004,10.128,0.741;14.326,17.501,0.790;2.422,10.380,0.852;18.072,11.585,1.339;3.006,5.933,1.173;4.888,5.009,1.004;4.830,9.157,1.301;6.538,6.523,2.339;17.405,0.973,1.204;4.671,13.005,1.042;3.472,10.274,0.277;13.441,16.423,2.079;18.664,1.468,0.752"
6,drone_5,17.3332,14.8804,11.2089,12.1093,"5.849,8.722,1.173;19.131,8.457,0.257;6.312,3.894,0.480;6.153,12.063,1.322;1.100,2.858,0.794;6.039,6.455,1.260;12.099,15.138,0.240;19.569,13.110,0.393;3.416,3.155,1.535;17.910,8.652,1.120;1.594,2.973,1.313;6.753,8.461,0.860;5.968,8.148,0.925;9.991,7.720,0.433;9.889,6.612,0.836;7.690,4.232,1.018;15.263,4.161,2.496;2.251,15.286,0.353;7.886,1.961,0.660;1.803,7.266,1.137;12.371,18.662,0.427;5.646,9.512,1.181;10.379,6.113,1.739;10.422,5.049,1.950;17.265,6.663,0.227;3.732,14.268,2.411;15.004,10.128,0.741;14.326,17.501,0.790;2.422,10.380,0.852;18.072,11.585,1.339;3.006,5.933,1.173;4.888,5.009,1.004;4.830,9.157,1.301;6.538,6.523,2.339;17.405,0.973,1.204;4.671,13.005,1.042;3.472,10.274,0.277;13.441,16.423,2.079;18.664,1.468,0.752"
6,drone_6,20.0000,15.3020,11.2089,12.1093,"5.849,8.722,1.173;19.131,8.457,0.257;6.312,3.894,0.480;6.153,12.063,1.322;1.100,2.858,0.794;6.039,6.455,1.260;12.099,15.138,0.240;19.569,13.110,0.393;3.416,3.155,1.535;17.910,8.652,1.120;1.594,2.973,1.313;6.753,8.461,0.860;5.968,8.148,0.925;9.991,7.720,0.433;9.889,6.612,0.836;7.690,4.232,1.018;15.263,4.161,2.496;2.251,15.286,0.353;7.886,1.961,0.660;1.803,7.266,1.137;12.371,18.662,0.427;5.646,9.512,1.181;10.379,6.113,1.739;10.422,5.049,1.950;17.265,6.663,0.227;3.732,14.268,2.411;15.004,10.128,0.741;14.326,17.501,0.790;2.422,10.380,0.852;18.072,11.585,1.339;3.006,5.933,1.173;4.888,5.009,1.004;4.830,9.157,1.301;6.538,6.523,2.339;17.405,0.973,1.204;4.671,13.005,1.042;3.472,10.274,0.277;13.441,16.423,2.079;18.664,1.468,0.752"
6,drone_7,-100.0000,-100.0000,11.2089,12.1093,"5.849,8.722,1.173;19.131,8.457,0.257;6.312,3.894,0.480;6.153,12.063,1.322;1.100,2.858,0.794;6.039,6.455,1.260;12.099,15.138,0.240;19.569,13.110,0.393;3.416,3.155,1.535;17.910,8.652,1.120;1.594,2.973,1.313;6.753,8.461,0.860;5.968,8.148,0.925;9.991,7.720,0.433;9.889,6.612,0.836;7.690,4.232,1.018;15.263,4.161,2.496;2.251,15.286,0.353;7.886,1.961,0.660;1.803,7.266,1.137;12.371,18.662,0.427;5.646,9.512,1.181;10.379,6.113,1.739;10.422,5.049,1.950;17.265,6.663,0.227;3.732,14.268,2.411;15.004,10.128,0.741;14.326,17.501,0.790;2.422,10.380,0.852;18.072,11.585,1.339;3.006,5.933,1.173;4.888,5.009,1.004;4.830,9.157,1.301;6.538,6.523,2.339;17.405,0.973,1.204;4.671,13.005,1.042;3.472,10.274,0.277;13.441,16.423,2.079;18.664,1.468,0.752"
6,drone_8,19.0198,15.0105,11.2089,12.1093,"5.849,8.722,1.173;19.131,8.457,0.257;6.312,3.894,0.480;6.153,12.063,1.322;1.100,2.858,0.794;6.039,6.455,1.260;12.099,15.138,0.240;19.569,13.110,0.393;3.416,3.155,1.535;17.910,8.652,1.120;1.594,2.973,1.313;6.753,8.461,0.860;5.968,8.148,0.925;9.991,7.720,0.433;9.889,6.612,0.836;7.690,4.232,1.018;15.263,4.161,2.496;2.251,15.286,0.353;7.886,1.961,0.660;1.803,7.266,1.137;12.371,18.662,0.427;5.646,9.512,1.181;10.379,6.113,1.739;10.422,5.049,1.950;17.265,6.663,0.227;3.732,14.268,2.411;15.004,10.128,0.741;14.326,17.501,0.790;2.422,10.380,0.852;18.072,11.585,1.339;3.006,5.933,1.173;4.888,5.009,1.004;4.830,9.157,1.301;6.538,6.523,2.339;17.405,0.973,1.204;4.671,13.005,1.042;3.472,10.274,0.277;13.441,16.423,2.079;18.664,1.468,0.752"
6,drone_9,18.3369,16.5124,11.2089,12.1093,"5.849,8.722,1.173;19.131,8.457,0.257;6.312,3.894,0.480;6.153,12.063,1.322;1.100,2.858,0.794;6.039,6.455,1.260;12.099,15.138,0.240;19.569,13.110,0.393;3.416,3.155,1.535;17.910,8.652,1.120;1.594,2.973,1.313;6.753,8.461,0.860;5.968,8.148,0.925;9.991,7.720,0.433;9.889,6.612,0.836;7.690,4.232,1.018;15.263,4.161,2.496;2.251,15.286,0.353;7.886,1.961,0.660;1.803,7.266,1.137;12.371,18.662,0.427;5.646,9.512,1.181;10.379,6.113,1.739;10.422,5.049,1.950;17.265,6.663,0.227;3.732,14.268,2.411;15.004,10.128,0.741;14.326,17.501,0.790;2.422,10.380,0.852;18.072,11.585,1.339;3.006,5.933,1.173;4.888,5.009,1.004;4.830,9.157,1.301;6.538,6.523,2.339;17.405,0.973,1.204;4.671,13.005,1.042;3.472,10.274,0.277;13.441,16.423,2.079;18.664,1.468,0.752"
7,drone_0,19.1028,16.1168,11.2089,12.1093,"5.849,8.722,1.173;19.131,8.457,0.257;6.312,3.894,0.480;6.153,12.063,1.322;1.100,2.858,0.794;6.039,6.455,1.260;12.099,15.138,0.240;19.569,13.110,0.393;3.416,3.155,1.535;17.910,8.652,1.120;1.594,2.973,1.313;6.753,8.461,0.860;5.968,8.148,0.925;9.991,7.720,0.433;9.889,6.612,0.836;7.690,4.232,1.018;15.263,4.161,2.496;2.251,15.286,0.353;7.886,1.961,0.660;1.803,7.266,1.137;12.371,18.662,0.427;5.646,9.512,1.181;10.379,6.113,1.739;10.422,5.049,1.950;17.265,6.663,0.227;3.732,14.268,2.411;15.004,10.128,0.741;14.326,17.501,0.790;2.422,10.380,0.852;18.072,11.585,1.339;3.006,5.933,1.173;4.888,5.009,1.004;4.830,9.157,1.301;6.538,6.523,2.339;17.405,0.973,1.204;4.671,13.005,1.042;3.472,10.274,0.277;13.441,16.423,2.079;18.664,1.468,0.752"
7,drone_1,19.4270,15.2680,11.2089,12.1093,"5.849,8.722,1.173;19.131,8.457,0.257;6.312,3.894,0.480;6.153,12.063,1.322;1.100,2.858,0.794;6.039,6.455,1.260;12.099,15.138,0.240;19.569,13.110,0.393;3.416,3.155,1.535;17.910,8.652,1.120;1.594,2.973,1.313;6.753,8.461,0.860;5.968,8.148,0.925;9.991,7.720,0.433;9.889,6.612,0.836;7.690,4.232,1.018;15.263,4.161,2.496;2.251,15.286,0.353;7.886,1.961,0.660;1.803,7.266,1.137;12.371,18.662,0.427;5.646,9.512,1.181;10.379,6.113,1.739;10.422,5.049,1.950;17.265,6.663,0.227;3.732,14.268,2.411;15.004,10.128,0.741;14.326,17.501,0.790;2.422,10.380,0.852;18.072,11.585,1.339;3.006,5.933,1.173;4.888,5.009,1.004;4.830,9.157,1.301;6.538,6.523,2.339;17.405,0.973,1.204;4.671,13.005,1.042;3.472,10.274,0.277;13.441,16.423,2.079;18.664,1.468,0.752"
7,drone_2,20.0000,16.4646,11.2089,12.1093,"5.849,8.722,1.173;19.131,8.457,0.257;6.312,3.894,0.480;6.153,12.063,1.322;1.100,2.858,0.794;6.039,6.455,1.260;12.099,15.138,0.240;19.569,13.110,0.393;3.416,3.155,1.535;17.910,8.652,1.120;1.594,2.973,1.313;6.753,8.461,0.860;5.968,8.148,0.925;9.991,7.720,0.433;9.889,6.612,0.836;7.690,4.232,1.018;15.263,4.161,2.496;2.251,15.286,0.353;7.886,1.961,0.660;1.803,7.266,1.137;12.371,18.662,0.427;5.646,9.512,1.181;10.379,6.113,1.739;10.422,5.049,1.950;17.265,6.663,0.227;3.732,14.268,2.411;15.004,10.128,0.741;14.326,17.501,0.790;2.422,10.380,0.852;18.072,11.585,1.339;3.006,5.933,1.173;4.888,5.009,1.004;4.830,9.157,1.301;6.538,6.523,2.339;17.405,0.973,1.204;4.671,13.005,1.042;3.472,10.274,0.277;13.441,16.423,2.079;18.664,1.468,0.752"
7,drone_3,-100.0000,-100.0000,11.2089,12.1093,"5.849,8.722,1.173;19.131,8.457,0.257;6.312,3.894,0.480;6.153,12.063,1.322;1.100,2.858,0.794;6.039,6.455,1.260;12.099,15.138,0.240;19.569,13.110,0.393;3.416,3.155,1.535;17.910,8.652,1.120;1.594,2.973,1.313;6.753,8.461,0.860;5.968,8.148,0.925;9.991,7.720,0.433;9.889,6.612,0.836;7.690,4.232,1.018;15.263,4.161,2.496;2.251,15.286,0.353;7.886,1.961,0.660;1.803,7.266,1.137;12.371,18.662,0.427;5.646,9.512,1.181;10.379,6.113,1.739;10.422,5.049,1.950;17.265,6.663,0.227;3.732,14.268,2.411;15.004,10.128,0.741;14.326,17.501,0.790;2.422,10.380,0.852;18.072,11.585,1.339;3.006,5.933,1.173;4.888,5.009,1.004;4.830,9.157,1.301;6.538,6.523,2.339;17.405,0.973,1.204;4.671,13.005,1.042;3.472,10.274,0.277;13.441,16.423,2.079;18.664,1.468,0.752"
7,drone_4,-100.0000,-100.0000,11.2089,12.1093,"5.849,8.722,1.173;19.131,8.457,0.257;6.312,3.894,0.480;6.153,12.063,1.322;1.100,2.858,0.794;6.039,6.455,1.260;12.099,15.138,0.240;19.569,13.110,0.393;3.416,3.155,1.535;17.910,8.652,1.120;1.594,2.973,1.313;6.753,8.461,0.860;5.968,8.148,0.925;9.991,7.720,0.433;9.889,6.612,0.836;7.690,4.232,1.018;15.263,4.161,2.496;2.251,15.286,0.353;7.886,1.961,0.660;1.803,7.266,1.137;12.371,18.662,0.427;5.646,9.512,1.181;10.379,6.113,1.739;10.422,5.049,1.950;17.265,6.663,0.227;3.732,14.268,2.411;15.004,10.128,0.741;14.326,17.501,0.790;2.422,10.380,0.852;18.072,11.585,1.339;3.006,5.933,1.173;4.888,5.009,1.004;4.830,9.157,1.301;6.538,6.523,2.339;17.405,0.973,1.204;4.671,13.005,1.042;3.472,10.274,0.277;13.441,16.423,2.079;18.664,1.468,0.752"
7,drone_5,17.4746,14.7390,11.2089,12.1093,"5.849,8.722,1.173;19.131,8.457,0.257;6.312,3.894,0.480;6.153,12.063,1.322;1.100,2.858,0.794;6.039,6.455,1.260;12.099,15.138,0.240;19.569,13.110,0.393;3.416,3.155,1.535;17.910,8.652,1.120;1.594,2.973,1.313;6.753,8.461,0.860;5.968,8.148,0.925;9.991,7.720,0.433;9.889,6.612,0.836;7.690,4.232,1.018;15.263,4.161,2.496;2.251,15.286,0.353;7.886,1.961,0.660;1.803,7.266,1.137;12.371,18.662,0.427;5.646,9.512,1.181;10.379,6.113,1.739;10.422,5.049,1.950;17.265,6.663,0.227;3.732,14.268,2.411;15.004,10.128,0.741;14.326,17.501,0.790;2.422,10.380,0.852;18.072,11.585,1.339;3.006,5.933,1.173;4.888,5.009,1.004;4.830,9.157,1.301;6.538,6.523,2.339;17.405,0.973,1.204;4.671,13.005,1.042;3.472,10.274,0.277;13.441,16.423,2.079;18.664,1.468,0.752"
7,drone_6,20.0000,15.1815,11.2089,12.1093,"5.849,8.722,1.173;19.131,8.457,0.257;6.312,3.894,0.480;6.153,12.063,1.322;1.100,2.858,0.794;6.039,6.455,1.260;12.099,15.138,0.240;19.569,13.110,0.393;3.416,3.155,1.535;17.910,8.652,1.120;1.594,2.973,1.313;6.753,8.461,0.860;5.968,8.148,0.925;9.991,7.720,0.433;9.889,6.612,0.836;7.690,4.232,1.018;15.263,4.161,2.496;2.251,15.286,0.353;7.886,1.961,0.660;1.803,7.266,1.137;12.371,18.662,0.427;5.646,9.512,1.181;10.379,6.113,1.739;10.422,5.049,1.950;17.265,6.663,0.227;3.732,14.268,2.411;15.004,10.128,0.741;14.326,17.501,0.790;2.422,10.380,0.852;18.072,11.585,1.339;3.006,5.933,1.173;4.888,5.009,1.004;4.830,9.157,1.301;6.538,6.523,2.339;17.405,0.973,1.204;4.671,13.005,1.042;3.472,10.274,0.277;13.441,16.423,2.079;18.664,1.468,0.752"
7,drone_8,-100.0000,-100.0000,11.2089,12.1093,"5.849,8.722,1.173;19.131,8.457,0.257;6.312,3.894,0.480;6.153,12.063,1.322;1.100,2.858,0.794;6.039,6.455,1.260;12.099,15.138,0.240;19.569,13.110,0.393;3.416,3.155,1.535;17.910,8.652,1.120;1.594,2.973,1.313;6.753,8.461,0.860;5.968,8.148,0.925;9.991,7.720,0.433;9.889,6.612,0.836;7.690,4.232,1.018;15.263,4.161,2.496;2.251,15.286,0.353;7.886,1.961,0.660;1.803,7.266,1.137;12.371,18.662,0.427;5.646,9.512,1.181;10.379,6.113,1.739;10.422,5.049,1.950;17.265,6.663,0.227;3.732,14.268,2.411;15.004,10.128,0.741;14.326,17.501,0.790;2.422,10.380,0.852;18.072,11.585,1.339;3.006,5.933,1.173;4.888,5.009,1.004;4.830,9.157,1.301;6.538,6.523,2.339;17.405,0.973,1.204;4.671,13.005,1.042;3.472,10.274,0.277;13.441,16.423,2.079;18.664,1.468,0.752"
7,drone_9,18.4574,16.3919,11.2089,12.1093,"5.849,8.722,1.173;19.131,8.457,0.257;6.312,3.894,0.480;6.153,12.063,1.322;1.100,2.858,0.794;6.039,6.455,1.260;12.099,15.138,0.240;19.569,13.110,0.393;3.416,3.155,1.535;17.910,8.652,1.120;1.594,2.973,1.313;6.753,8.461,0.860;5.968,8.148,0.925;9.991,7.720,0.433;9.889,6.612,0.836;7.690,4.232,1.018;15.263,4.161,2.496;2.251,15.286,0.353;7.886,1.961,0.660;1.803,7.266,1.137;12.371,18.662,0.427;5.646,9.512,1.181;10.379,6.113,1.739;10.422,5.049,1.950;17.265,6.663,0.227;3.732,14.268,2.411;15.004,10.128,0.741;14.326,17.501,0.790;2.422,10.380,0.852;18.072,11.585,1.339;3.006,5.933,1.173;4.888,5.009,1.004;4.830,9.157,1.301;6.538,6.523,2.339;17.405,0.973,1.204;4.671,13.005,1.042;3.472,10.274,0.277;13.441,16.423,2.079;18.664,1.468,0.752"
8,drone_0,19.2140,16.0055,11.2089,12.1093,"5.849,8.722,1.173;19.131,8.457,0.257;6.312,3.894,0.480;6.153,12.063,1.322;1.100,2.858,0.794;6.039,6.455,1.260;12.099,15.138,0.240;19.569,13.110,0.393;3.416,3.155,1.535;17.910,8.652,1.120;1.594,2.973,1.313;6.753,8.461,0.860;5.968,8.148,0.925;9.991,7.720,0.433;9.889,6.612,0.836;7.690,4.232,1.018;15.263,4.161,2.496;2.251,15.286,0.353;7.886,1.961,0.660;1.803,7.266,1.137;12.371,18.662,0.427;5.646,9.512,1.181;10.379,6.113,1.739;10.422,5.049,1.950;17.265,6.663,0.227;3.732,14.268,2.411;15.004,10.128,0.741;14.326,17.501,0.790;2.422,10.380,0.852;18.072,11.585,1.339;3.006,5.933,1.173;4.888,5.009,1.004;4.830,9.157,1.301;6.538,6.523,2.339;17.405,0.973,1.204;4.671,13.005,1.042;3.472,10.274,0.277;13.441,16.423,2.079;18.664,1.468,0.752"
8,drone_1,19.5475,15.1475,11.2089,12.1093,"5.849,8.722,1.173;19.131,8.457,0.257;6.312,3.894,0.480;6.153,12.063,1.322;1.100,2.858,0.794;6.039,6.455,1.260;12.099,15.138,0.240;19.569,13.110,0.393;3.416,3.155,1.535;17.910,8.652,1.120;1.594,2.973,1.313;6.753,8.461,0.860;5.968,8.148,0.925;9.991,7.720,0.433;9.889,6.612,0.836;7.690,4.232,1.018;15.263,4.161,2.496;2.251,15.286,0.353;7.886,1.961,0.660;1.803,7.266,1.137;12.371,18.662,0.427;5.646,9.512,1.181;10.379,6.113,1.739;10.422,5.049,1.950;17.265,6.663,0.227;3.732,14.268,2.411;15.004,10.128,0.741;14.326,17.501,0.790;2.422,10.380,0.852;18.072,11.585,1.339;3.006,5.933,1.173;4.888,5.009,1.004;4.830,9.157,1.301;6.538,6.523,2.339;17.405,0.973,1.204;4.671,13.005,1.042;3.472,10.274,0.277;13.441,16.423,2.079;18.664,1.468,0.752"
8,drone_2,20.0000,16.3340,11.2089,12.1093,"5.849,8.722,1.173;19.131,8.457,0.257;6.312,3.894,0.480;6.153,12.063,1.322;1.100,2.858,0.794;6.039,6.455,1.260;12.099,15.138,0.240;19.569,13.110,0.393;3.416,3.155,1.535;17.910,8.652,1.120;1.594,2.973,1.313;6.753,8.461,0.860;5.968,8.148,0.925;9.991,7.720,0.433;9.889,6.612,0.836;7.690,4.232,1.018;15.263,4.161,2.496;2.251,15.286,0.353;7.886,1.961,0.660;1.803,7.266,1.137;12.371,18.662,0.427;5.646,9.512,1.181;10.379,6.113,1.739;10.422,5.049,1.950;17.265,6.663,0.227;3.732,14.268,2.411;15.004,10.128,0.741;14.326,17.501,0.790;2.422,10.380,0.852;18.072,11.585,1.339;3.006,5.933,1.173;4.888,5.009,1.004;4.830,9.157,1.301;6.538,6.523,2.339;17.405,0.973,1.204;4.671,13.005,1.042;3.472,10.274,0.277;13.441,16.423,2.079;18.664,1.468,0.752"
8,drone_5,-100.0000,-100.0000,11.2089,12.1093,"5.849,8.722,1.173;19.131,8.457,0.257;6.312,3.894,0.480;6.153,12.063,1.322;1.100,2.858,0.794;6.039,6.455,1.260;12.099,15.138,0.240;19.569,13.110,0.393;3.416,3.155,1.535;17.910,8.652,1.120;1.594,2.973,1.313;6.753,8.461,0.860;5.968,8.148,0.925;9.991,7.720,0.433;9.889,6.612,0.836;7.690,4.232,1.018;15.263,4.161,2.496;2.251,15.286,0.353;7.886,1.961,0.660;1.803,7.266,1.137;12.371,18.662,0.427;5.646,9.512,1.181;10.379,6.113,1.739;10.422,5.049,1.950;17.265,6.663,0.227;3.732,14.268,2.411;15.004,10.128,0.741;14.326,17.501,0.790;2.422,10.380,0.852;18.072,11.585,1.339;3.006,5.933,1.173;4.888,5.009,1.004;4.830,9.157,1.301;6.538,6.523,2.339;17.405,0.973,1.204;4.671,13.005,1.042;3.472,10.274,0.277;13.441,16.423,2.079;18.664,1.468,0.752"
8,drone_6,20.0000,15.0509,11.2089,12.1093,"5.849,8.722,1.173;19.131,8.457,0.257;6.312,3.894,0.480;6.153,12.063,1.322;1.100,2.858,0.794;6.039,6.455,1.260;12.099,15.138,0.240;19.569,13.110,0.393;3.416,3.155,1.535;17.910,8.652,1.120;1.594,2.973,1.313;6.753,8.461,0.860;5.968,8.148,0.925;9.991,7.720,0.433;9.889,6.612,0.836;7.690,4.232,1.018;15.263,4.161,2.496;2.251,15.286,0.353;7.886,1.961,0.660;1.803,7.266,1.137;12.371,18.662,0.427;5.646,9.512,1.181;10.379,6.113,1.739;10.422,5.049,1.950;17.265,6.663,0.227;3.732,14.268,2.411;15.004,10.128,0.741;14.326,17.501,0.790;2.422,10.380,0.852;18.072,11.585,1.339;3.006,5.933,1.173;4.888,5.009,1.004;4.830,9.157,1.301;6.538,6.523,2.339;17.405,0.973,1.204;4.671,13.005,1.042;3.472,10.274,0.277;13.441,16.423,2.079;18.664,1.468,0.752"
