Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
6,drone_6,18.8416,13.5566,4.5473,8.5172,"13.243,3.594,0.213;19.755,1.623,0.466;15.095,19.157,0.974;2.481,4.786,0.904;8.281,1.774,2.319;12.654,8.820,1.359;10.149,0.923,0.649;13.295,14.468,2.137;18.680,6.828,1.012;19.036,14.981,0.295;19.171,4.159,1.239;0.801,7.856,1.249;2.356,3.346,0.429;2.809,6.856,0.328;12.533,11.867,2.021;0.807,6.278,1.563;5.813,2.041,1.003;0.611,14.274,0.420;3.800,14.949,0.852;1.736,11.054,0.377;17.829,1.090,0.443;5.810,5.481,0.355;10.783,9.860,0.285;10.482,16.987,0.252;2.356,12.109,0.836;6.848,4.883,1.197;14.582,8.977,2.431;10.293,14.648,0.689;16.782,4.648,0.408;7.360,14.842,1.741;18.035,9.374,0.288;2.589,15.059,1.199;6.308,15.627,0.684;17.947,2.490,1.598;11.146,16.332,1.167;1.498,2.504,0.846;16.911,6.682,1.701;10.818,1.966,0.234;1.258,14.237,0.377;3.800,11.268,0.794;3.830,5.247,0.854;12.989,6.207,0.887;17.872,17.820,0.816;12.364,1.183,1.119"
6,drone_7,16.9161,12.3367,4.5473,8.5172,"13.243,3.594,0.213;19.755,1.623,0.466;15.095,19.157,0.974;2.481,4.786,0.904;8.281,1.774,2.319;12.654,8.820,1.359;10.149,0.923,0.649;13.295,14.468,2.137;18.680,6.828,1.012;19.036,14.981,0.295;19.171,4.159,1.239;0.801,7.856,1.249;2.356,3.346,0.429;2.809,6.856,0.328;12.533,11.867,2.021;0.807,6.278,1.563;5.813,2.041,1.003;0.611,14.274,0.420;3.800,14.949,0.852;1.736,11.054,0.377;17.829,1.090,0.443;5.810,5.481,0.355;10.783,9.860,0.285;10.482,16.987,0.252;2.356,12.109,0.836;6.848,4.883,1.197;14.582,8.977,2.431;10.293,14.648,0.689;16.782,4.648,0.408;7.360,14.842,1.741;18.035,9.374,0.288;2.589,15.059,1.199;6.308,15.627,0.684;17.947,2.490,1.598;11.146,16.332,1.167;1.498,2.504,0.846;16.911,6.682,1.701;10.818,1.966,0.234;1.258,14.237,0.377;3.800,11.268,0.794;3.830,5.247,0.854;12.989,6.207,0.887;17.872,17.820,0.816;12.364,1.183,1.119"
6,drone_8,18.3963,13.4153,4.5473,8.5172,"13.243,3.594,0.213;19.755,1.623,0.466;15.095,19.157,0.974;2.481,4.786,0.904;8.281,1.774,2.319;12.654,8.820,1.359;10.149,0.923,0.649;13.295,14.468,2.137;18.680,6.828,1.012;19.036,14.981,0.295;19.171,4.159,1.239;0.801,7.856,1.249;2.356,3.346,0.429;2.809,6.856,0.328;12.533,11.867,2.021;0.807,6.278,1.563;5.813,2.041,1.003;0.611,14.274,0.420;3.800,14.949,0.852;1.736,11.054,0.377;17.829,1.090,0.443;5.810,5.481,0.355;10.783,9.860,0.285;10.482,16.987,0.252;2.356,12.109,0.836;6.848,4.883,1.197;14.582,8.977,2.431;10.293,14.648,0.689;16.782,4.648,0.408;7.360,14.842,1.741;18.035,9.374,0.288;2.589,15.059,1.199;6.308,15.627,0.684;17.947,2.490,1.598;11.146,16.332,1.167;1.498,2.504,0.846;16.911,6.682,1.701;10.818,1.966,0.234;1.258,14.237,0.377;3.800,11.268,0.794;3.830,5.247,0.854;12.989,6.207,0.887;17.872,17.820,0.816;12.364,1.183,1.119"
6,drone_9,17.7620,12.4937,4.5473,8.5172,"13.243,3.594,0.213;19.755,1.623,0.466;15.095,19.157,0.974;2.481,4.786,0.904;8.281,1.774,2.319;12.654,8.820,1.359;10.149,0.923,0.649;13.295,14.468,2.137;18.680,6.828,1.012;19.036,14.981,0.295;19.171,4.159,1.239;0.801,7.856,1.249;2.356,3.346,0.429;2.809,6.856,0.328;12.533,11.867,2.021;0.807,6.278,1.563;5.813,2.041,1.003;0.611,14.274,0.420;3.800,14.949,0.852;1.736,11.054,0.377;17.829,1.090,0.443;5.810,5.481,0.355;10.783,9.860,0.285;10.482,16.987,0.252;2.356,12.109,0.836;6.848,4.883,1.197;14.582,8.977,2.431;10.293,14.648,0.689;16.782,4.648,0.408;7.360,14.842,1.741;18.035,9.374,0.288;2.589,15.059,1.199;6.308,15.627,0.684;17.947,2.490,1.598;11.146,16.332,1.167;1.498,2.504,0.846;16.911,6.682,1.701;10.818,1.966,0.234;1.258,14.237,0.377;3.800,11.268,0.794;3.830,5.247,0.854;12.989,6.207,0.887;17.872,17.820,0.816;12.364,1.183,1.119"
7,drone_0,18.1574,13.3794,4.5473,8.5172,"13.243,3.594,0.213;19.755,1.623,0.466;15.095,19.157,0.974;2.481,4.786,0.904;8.281,1.774,2.319;12.654,8.820,1.359;10.149,0.923,0.649;13.295,14.468,2.137;18.680,6.828,1.012;19.036,14.981,0.295;19.171,4.159,1.239;0.801,7.856,1.249;2.356,3.346,0.429;2.809,6.856,0.328;12.533,11.867,2.021;0.807,6.278,1.563;5.813,2.041,1.003;0.611,14.274,0.420;3.800,14.949,0.852;1.736,11.054,0.377;17.829,1.090,0.443;5.810,5.481,0.355;10.783,9.860,0.285;10.482,16.987,0.252;2.356,12.109,0.836;6.848,4.883,1.197;14.582,8.977,2.431;10.293,14.648,0.689;16.782,4.648,0.408;7.360,14.842,1.741;18.035,9.374,0.288;2.589,15.059,1.199;6.308,15.627,0.684;17.947,2.490,1.598;11.146,16.332,1.167;1.498,2.504,0.846;16.911,6.682,1.701;10.818,1.966,0.234;1.258,14.237,0.377;3.800,11.268,0.794;3.830,5.247,0.854;12.989,6.207,0.887;17.872,17.820,0.816;12.364,1.183,1.119"
7,drone_1,19.1019,14.0857,4.5473,8.5172,"13.243,3.594,0.213;19.755,1.623,0.466;15.095,19.157,0.974;2.481,4.786,0.904;8.281,1.774,2.319;12.654,8.820,1.359;10.149,0.923,0.649;13.295,14.468,2.137;18.680,6.828,1.012;19.036,14.981,0.295;19.171,4.159,1.239;0.801,7.856,1.249;2.356,3.346,0.429;2.809,6.856,0.328;12.533,11.867,2.021;0.807,6.278,1.563;5.813,2.041,1.003;0.611,14.274,0.420;3.800,14.949,0.852;1.736,11.054,0.377;17.829,1.090,0.443;5.810,5.481,0.355;10.783,9.860,0.285;10.482,16.987,0.252;2.356,12.109,0.836;6.848,4.883,1.197;14.582,8.977,2.431;10.293,14.648,0.689;16.782,4.648,0.408;7.360,14.842,1.741;18.035,9.374,0.288;2.589,15.059,1.199;6.308,15.627,0.684;17.947,2.490,1.598;11.146,16.332,1.167;1.498,2.504,0.846;16.911,6.682,1.701;10.818,1.966,0.234;1.258,14.237,0.377;3.800,11.268,0.794;3.830,5.247,0.854;12.989,6.207,0.887;17.872,17.820,0.816;12.364,1.183,1.119"
7,drone_2,19.0273,12.1171,4.5473,8.5172,"13.243,3.594,0.213;19.755,1.623,0.466;15.095,19.157,0.974;2.481,4.786,0.904;8.281,1.774,2.319;12.654,8.820,1.359;10.149,0.923,0.649;13.295,14.468,2.137;18.680,6.828,1.012;19.036,14.981,0.295;19.171,4.159,1.239;0.801,7.856,1.249;2.356,3.346,0.429;2.809,6.856,0.328;12.533,11.867,2.021;0.807,6.278,1.563;5.813,2.041,1.003;0.611,14.274,0.420;3.800,14.949,0.852;1.736,11.054,0.377;17.829,1.090,0.443;5.810,5.481,0.355;10.783,9.860,0.285;10.482,16.987,0.252;2.356,12.109,0.836;6.848,4.883,1.197;14.582,8.977,2.431;10.293,14.648,0.689;16.782,4.648,0.408;7.360,14.842,1.741;18.035,9.374,0.288;2.589,15.059,1.199;6.308,15.627,0.684;17.947,2.490,1.598;11.146,16.332,1.167;1.498,2.504,0.846;16.911,6.682,1.701;10.818,1.966,0.234;1.258,14.237,0.377;3.800,11.268,0.794;3.830,5.247,0.854;12.989,6.207,0.887;17.872,17.820,0.816;12.364,1.183,1.119"
7,drone_3,17.5994,12.1623,4.5473,8.5172,"13.243,3.594,0.213;19.755,1.623,0.466;15.095,19.157,0.974;2.481,4.786,0.904;8.281,1.774,2.319;12.654,8.820,1.359;10.149,0.923,0.649;13.295,14.468,2.137;18.680,6.828,1.012;19.036,14.981,0.295;19.171,4.159,1.239;0.801,7.856,1.249;2.356,3.346,0.429;2.809,6.856,0.328;12.533,11.867,2.021;0.807,6.278,1.563;5.813,2.041,1.003;0.611,14.274,0.420;3.800,14.949,0.852;1.736,11.054,0.377;17.829,1.090,0.443;5.810,5.481,0.355;10.783,9.860,0.285;10.482,16.987,0.252;2.356,12.109,0.836;6.848,4.883,1.197;14.582,8.977,2.431;10.293,14.648,0.689;16.782,4.648,0.408;7.360,14.842,1.741;18.035,9.374,0.288;2.589,15.059,1.199;6.308,15.627,0.684;17.947,2.490,1.598;11.146,16.332,1.167;1.498,2.504,0.846;16.911,6.682,1.701;10.818,1.966,0.234;1.258,14.237,0.377;3.800,11.268,0.794;3.830,5.247,0.854;12.989,6.207,0.887;17.872,17.820,0.816;12.364,1.183,1.119"
7,drone_4,18.0219,13.0494,4.5473,8.5172,"13.243,3.594,0.213;19.755,1.623,0.466;15.095,19.157,0.974;2.481,4.786,0.904;8.281,1.774,2.319;12.654,8.820,1.359;10.149,0.923,0.649;13.295,14.468,2.137;18.680,6.828,1.012;19.036,14.981,0.295;19.171,4.159,1.239;0.801,7.856,1.249;2.356,3.346,0.429;2.809,6.856,0.328;12.533,11.867,2.021;0.807,6.278,1.563;5.813,2.041,1.003;0.611,14.274,0.420;3.800,14.949,0.852;1.736,11.054,0.377;17.829,1.090,0.443;5.810,5.481,0.355;10.783,9.860,0.285;10.482,16.987,0.252;2.356,12.109,0.836;6.848,4.883,1.197;14.582,8.977,2.431;10.293,14.648,0.689;16.782,4.648,0.408;7.360,14.842,1.741;18.035,9.374,0.288;2.589,15.059,1.199;6.308,15.627,0.684;17.947,2.490,1.598;11.146,16.332,1.167;1.498,2.504,0.846;16.911,6.682,1.701;10.818,1.966,0.234;1.258,14.237,0.377;3.800,11.268,0.794;3.830,5.247,0.854;12.989,6.207,0.887;17.872,17.820,0.816;12.364,1.183,1.119"
7,drone_5,16.6696,13.9021,4.5473,8.5172,"13.243,3.594,0.213;19.755,1.623,0.466;15.095,19.157,0.974;2.481,4.786,0.904;8.281,1.774,2.319;12.654,8.820,1.359;10.149,0.923,0.649;13.295,14.468,2.137;18.680,6.828,1.012;19.036,14.981,0.295;19.171,4.159,1.239;0.801,7.856,1.249;2.356,3.346,0.429;2.809,6.856,0.328;12.533,11.867,2.021;0.807,6.278,1.563;5.813,2.041,1.003;0.611,14.274,0.420;3.800,14.949,0.852;1.736,11.054,0.377;17.829,1.090,0.443;5.810,5.481,0.355;10.783,9.860,0.285;10.482,16.987,0.252;2.356,12.109,0.836;6.848,4.883,1.197;14.582,8.977,2.431;10.293,14.648,0.689;16.782,4.648,0.408;7.360,14.842,1.741;18.035,9.374,0.288;2.589,15.059,1.199;6.308,15.627,0.684;17.947,2.490,1.598;11.146,16.332,1.167;1.498,2.504,0.846;16.911,6.682,1.701;10.818,1.966,0.234;1.258,14.237,0.377;3.800,11.268,0.794;3.830,5.247,0.854;12.989,6.207,0.887;17.872,17.820,0.816;12.364,1.183,1.119"
7,drone_6,18.9529,13.4454,4.5473,8.5172,"13.243,3.594,0.213;19.755,1.623,0.466;15.095,19.157,0.974;2.481,4.786,0.904;8.281,1.774,2.319;12.654,8.820,1.359;10.149,0.923,0.649;13.295,14.468,2.137;18.680,6.828,1.012;19.036,14.981,0.295;19.171,4.159,1.239;0.801,7.856,1.249;2.356,3.346,0.429;2.809,6.856,0.328;12.533,11.867,2.021;0.807,6.278,1.563;5.813,2.041,1.003;0.611,14.274,0.420;3.800,14.949,0.852;1.736,11.054,0.377;17.829,1.090,0.443;5.810,5.481,0.355;10.783,9.860,0.285;10.482,16.987,0.252;2.356,12.109,0.836;6.848,4.883,1.197;14.582,8.977,2.431;10.293,14.648,0.689;16.782,4.648,0.408;7.360,14.842,1.741;18.035,9.374,0.288;2.589,15.059,1.199;6.308,15.627,0.684;17.947,2.490,1.598;11.146,16.332,1.167;1.498,2.504,0.846;16.911,6.682,1.701;10.818,1.966,0.234;1.258,14.237,0.377;3.800,11.268,0.794;3.830,5.247,0.854;12.989,6.207,0.887;17.872,17.820,0.816;12.364,1.183,1.119"
7,drone_7,17.0366,12.2162,4.5473,8.5172,"13.243,3.594,0.213;19.755,1.623,0.466;15.095,19.157,0.974;2.481,4.786,0.904;8.281,1.774,2.319;12.654,8.820,1.359;10.149,0.923,0.649;13.295,14.468,2.137;18.680,6.828,1.012;19.036,14.981,0.295;19.171,4.159,1.239;0.801,7.856,1.249;2.356,3.346,0.429;2.809,6.856,0.328;12.533,11.867,2.021;0.807,6.278,1.563;5.813,2.041,1.003;0.611,14.274,0.420;3.800,14.949,0.852;1.736,11.054,0.377;17.829,1.090,0.443;5.810,5.481,0.355;10.783,9.860,0.285;10.482,16.987,0.252;2.356,12.109,0.836;6.848,4.883,1.197;14.582,8.977,2.431;10.293,14.648,0.689;16.782,4.648,0.408;7.360,14.842,1.741;18.035,9.374,0.288;2.589,15.059,1.199;6.308,15.627,0.684;17.947,2.490,1.598;11.146,16.332,1.167;1.498,2.504,0.846;16.911,6.682,1.701;10.818,1.966,0.234;1.258,14.237,0.377;3.800,11.268,0.794;3.830,5.247,0.854;12.989,6.207,0.887;17.872,17.820,0.816;12.364,1.183,1.119"
7,drone_8,18.4990,13.3126,4.5473,8.5172,"13.243,3.594,0.213;19.755,1.623,0.466;15.095,19.157,0.974;2.481,4.786,0.904;8.281,1.774,2.319;12.654,8.820,1.359;10.149,0.923,0.649;13.295,14.468,2.137;18.680,6.828,1.012;19.036,14.981,0.295;19.171,4.159,1.239;0.801,7.856,1.249;2.356,3.346,0.429;2.809,6.856,0.328;12.533,11.867,2.021;0.807,6.278,1.563;5.813,2.041,1.003;0.611,14.274,0.420;3.800,14.949,0.852;1.736,11.054,0.377;17.829,1.090,0.443;5.810,5.481,0.355;10.783,9.860,0.285;10.482,16.987,0.252;2.356,12.109,0.836;6.848,4.883,1.197;14.582,8.977,2.431;10.293,14.648,0.689;16.782,4.648,0.408;7.360,14.842,1.741;18.035,9.374,0.288;2.589,15.059,1.199;6.308,15.627,0.684;17.947,2.490,1.598;11.146,16.332,1.167;1.498,2.504,0.846;16.911,6.682,1.701;10.818,1.966,0.234;1.258,14.237,0.377;3.800,11.268,0.794;3.830,5.247,0.854;12.989,6.207,0.887;17.872,17.820,0.816;12.364,1.183,1.119"
7,drone_9,17.8733,12.3825,4.5473,8.5172,"13.243,3.594,0.213;19.755,1.623,0.466;15.095,19.157,0.974;2.481,4.786,0.904;8.281,1.774,2.319;12.654,8.820,1.359;10.149,0.923,0.649;13.295,14.468,2.137;18.680,6.828,1.012;19.036,14.981,0.295;19.171,4.159,1.239;0.801,7.856,1.249;2.356,3.346,0.429;2.809,6.856,0.328;12.533,11.867,2.021;0.807,6.278,1.563;5.813,2.041,1.003;0.611,14.274,0.420;3.800,14.949,0.852;1.736,11.054,0.377;17.829,1.090,0.443;5.810,5.481,0.355;10.783,9.860,0.285;10.482,16.987,0.252;2.356,12.109,0.836;6.848,4.883,1.197;14.582,8.977,2.431;10.293,14.648,0.689;16.782,4.648,0.408;7.360,14.842,1.741;18.035,9.374,0.288;2.589,15.059,1.199;6.308,15.627,0.684;17.947,2.490,1.598;11.146,16.332,1.167;1.498,2.504,0.846;16.911,6.682,1.701;10.818,1.966,0.234;1.258,14.237,0.377;3.800,11.268,0.794;3.830,5.247,0.854;12.989,6.207,0.887;17.872,17.820,0.816;12.364,1.183,1.119"
8,drone_0,18.2687,13.2681,4.5473,8.5172,"13.243,3.594,0.213;19.755,1.623,0.466;15.095,19.157,0.974;2.481,4.786,0.904;8.281,1.774,2.319;12.654,8.820,1.359;10.149,0.923,0.649;13.295,14.468,2.137;18.680,6.828,1.012;19.036,14.981,0.295;19.171,4.159,1.239;0.801,7.856,1.249;2.356,3.346,0.429;2.809,6.856,0.328;12.533,11.867,2.021;0.807,6.278,1.563;5.813,2.041,1.003;0.611,14.274,0.420;3.800,14.949,0.852;1.736,11.054,0.377;17.829,1.090,0.443;5.810,5.481,0.355;10.783,9.860,0.285;10.482,16.987,0.252;2.356,12.109,0.836;6.848,4.883,1.197;14.582,8.977,2.431;10.293,14.648,0.689;16.782,4.648,0.408;7.360,14.842,1.741;18.035,9.374,0.288;2.589,15.059,1.199;6.308,15.627,0.684;17.947,2.490,1.598;11.146,16.332,1.167;1.498,2.504,0.846;16.911,6.682,1.701;10.818,1.966,0.234;1.258,14.237,0.377;3.800,11.268,0.794;3.830,5.247,0.854;12.989,6.207,0.887;17.872,17.820,0.816;12.364,1.183,1.119"
8,drone_1,19.2224,13.9652,4.5473,8.5172,"13.243,3.594,0.213;19.755,1.623,0.466;15.095,19.157,0.974;2.481,4.786,0.904;8.281,1.774,2.319;12.654,8.820,1.359;10.149,0.923,0.649;13.295,14.468,2.137;18.680,6.828,1.012;19.036,14.981,0.295;19.171,4.159,1.239;0.801,7.856,1.249;2.356,3.346,0.429;2.809,6.856,0.328;12.533,11.867,2.021;0.807,6.278,1.563;5.813,2.041,1.003;0.611,14.274,0.420;3.800,14.949,0.852;1.736,11.054,0.377;17.829,1.090,0.443;5.810,5.481,0.355;10.783,9.860,0.285;10.482,16.987,0.252;2.356,12.109,0.836;6.848,4.883,1.197;14.582,8.977,2.431;10.293,14.648,0.689;16.782,4.648,0.408;7.360,14.842,1.741;18.035,9.374,0.288;2.589,15.059,1.199;6.308,15.627,0.684;17.947,2.490,1.598;11.146,16.332,1.167;1.498,2.504,0.846;16.911,6.682,1.701;10.818,1.966,0.234;1.258,14.237,0.377;3.800,11.268,0.794;3.830,5.247,0.854;12.989,6.207,0.887;17.872,17.820,0.816;12.364,1.183,1.119"
8,drone_2,19.1687,11.9757,4.5473,8.5172,"13.243,3.594,0.213;19.755,1.623,0.466;15.095,19.157,0.974;2.481,4.786,0.904;8.281,1.774,2.319;12.654,8.820,1.359;10.149,0.923,0.649;13.295,14.468,2.137;18.680,6.828,1.012;19.036,14.981,0.295;19.171,4.159,1.239;0.801,7.856,1.249;2.356,3.346,0.429;2.809,6.856,0.328;12.533,11.867,2.021;0.807,6.278,1.563;5.813,2.041,1.003;0.611,14.274,0.420;3.800,14.949,0.852;1.736,11.054,0.377;17.829,1.090,0.443;5.810,5.481,0.355;10.783,9.860,0.285;10.482,16.987,0.252;2.356,12.109,0.836;6.848,4.883,1.197;14.582,8.977,2.431;10.293,14.648,0.689;16.782,4.648,0.408;7.360,14.842,1.741;18.035,9.374,0.288;2.589,15.059,1.199;6.308,15.627,0.684;17.947,2.490,1.598;11.146,16.332,1.167;1.498,2.504,0.846;16.911,6.682,1.701;10.818,1.966,0.234;1.258,14.237,0.377;3.800,11.268,0.794;3.830,5.247,0.854;12.989,6.207,0.887;17.872,17.820,0.816;12.364,1.183,1.119"
8,drone_3,17.7107,12.0510,4.5473,8.5172,"13.243,3.594,0.213;19.755,1.623,0.466;15.095,19.157,0.974;2.481,4.786,0.904;8.281,1.774,2.319;12.654,8.820,1.359;10.149,0.923,0.649;13.295,14.468,2.137;18.680,6.828,1.012;19.036,14.981,0.295;19.171,4.159,1.239;0.801,7.856,1.249;2.356,3.346,0.429;2.809,6.856,0.328;12.533,11.867,2.021;0.807,6.278,1.563;5.813,2.041,1.003;0.611,14.274,0.420;3.800,14.949,0.852;1.736,11.054,0.377;17.829,1.090,0.443;5.810,5.481,0.355;10.783,9.860,0.285;10.482,16.987,0.252;2.356,12.109,0.836;6.848,4.883,1.197;14.582,8.977,2.431;10.293,14.648,0.689;16.782,4.648,0.408;7.360,14.842,1.741;18.035,9.374,0.288;2.589,15.059,1.199;6.308,15.627,0.684;17.947,2.490,1.598;11.146,16.332,1.167;1.498,2.504,0.846;16.911,6.682,1.701;10.818,1.966,0.234;1.258,14.237,0.377;3.800,11.268,0.794;3.830,5.247,0.854;12.989,6.207,0.887;17.872,17.820,0.816;12.364,1.183,1.119"
8,drone_4,18.1246,12.9467,4.5473,8.5172,"13.243,3.594,0.213;19.755,1.623,0.466;15.095,19.157,0.974;2.481,4.786,0.904;8.281,1.774,2.319;12.654,8.820,1.359;10.149,0.923,0.649;13.295,14.468,2.137;18.680,6.828,1.012;19.036,14.981,0.295;19.171,4.159,1.239;0.801,7.856,1.249;2.356,3.346,0.429;2.809,6.856,0.328;12.533,11.867,2.021;0.807,6.278,1.563;5.813,2.041,1.003;0.611,14.274,0.420;3.800,14.949,0.852;1.736,11.054,0.377;17.829,1.090,0.443;5.810,5.481,0.355;10.783,9.860,0.285;10.482,16.987,0.252;2.356,12.109,0.836;6.848,4.883,1.197;14.582,8.977,2.431;10.293,14.648,0.689;16.782,4.648,0.408;7.360,14.842,1.741;18.035,9.374,0.288;2.589,15.059,1.199;6.308,15.627,0.684;17.947,2.490,1.598;11.146,16.332,1.167;1.498,2.504,0.846;16.911,6.682,1.701;10.818,1.966,0.234;1.258,14.237,0.377;3.800,11.268,0.794;3.830,5.247,0.854;12.989,6.207,0.887;17.872,17.820,0.816;12.364,1.183,1.119"
8,drone_5,16.8110,13.7607,4.5473,8.5172,"13.243,3.594,0.213;19.755,1.623,0.466;15.095,19.157,0.974;2.481,4.786,0.904;8.281,1.774,2.319;12.654,8.820,1.359;10.149,0.923,0.649;13.295,14.468,2.137;18.680,6.828,1.012;19.036,14.981,0.295;19.171,4.159,1.239;0.801,7.856,1.249;2.356,3.346,0.429;2.809,6.856,0.328;12.533,11.867,2.021;0.807,6.278,1.563;5.813,2.041,1.003;0.611,14.274,0.420;3.800,14.949,0.852;1.736,11.054,0.377;17.829,1.090,0.443;5.810,5.481,0.355;10.783,9.860,0.285;10.482,16.987,0.252;2.356,12.109,0.836;6.848,4.883,1.197;14.582,8.977,2.431;10.293,14.648,0.689;16.782,4.648,0.408;7.360,14.842,1.741;18.035,9.374,0.288;2.589,15.059,1.199;6.308,15.627,0.684;17.947,2.490,1.598;11.146,16.332,1.167;1.498,2.504,0.846;16.911,6.682,1.701;10.818,1.966,0.234;1.258,14.237,0.377;3.800,11.268,0.794;3.830,5.247,0.854;12.989,6.207,0.887;17.872,17.820,0.816;12.364,1.183,1.119"
8,drone_6,19.0641,13.3341,4.5473,8.5172,"13.243,3.594,0.213;19.755,1.623,0.466;15.095,19.157,0.974;2.481,4.786,0.904;8.281,1.774,2.319;12.654,8.820,1.359;10.149,0.923,0.649;13.295,14.468,2.137;18.680,6.828,1.012;19.036,14.981,0.295;19.171,4.159,1.239;0.801,7.856,1.249;2.356,3.346,0.429;2.809,6.856,0.328;12.533,11.867,2.021;0.807,6.278,1.563;5.813,2.041,1.003;0.611,14.274,0.420;3.800,14.949,0.852;1.736,11.054,0.377;17.829,1.090,0.443;5.810,5.481,0.355;10.783,9.860,0.285;10.482,16.987,0.252;2.356,12.109,0.836;6.848,4.883,1.197;14.582,8.977,2.431;10.293,14.648,0.689;16.782,4.648,0.408;7.360,14.842,1.741;18.035,9.374,0.288;2.589,15.059,1.199;6.308,15.627,0.684;17.947,2.490,1.598;11.146,16.332,1.167;1.498,2.504,0.846;16.911,6.682,1.701;10.818,1.966,0.234;1.258,14.237,0.377;3.800,11.268,0.794;3.830,5.247,0.854;12.989,6.207,0.887;17.872,17.820,0.816;12.364,1.183,1.119"
8,drone_7,17.1571,12.0957,4.5473,8.5172,"13.243,3.594,0.213;19.755,1.623,0.466;15.095,19.157,0.974;2.481,4.786,0.904;8.281,1.774,2.319;12.654,8.820,1.359;10.149,0.923,0.649;13.295,14.468,2.137;18.680,6.828,1.012;19.036,14.981,0.295;19.171,4.159,1.239;0.801,7.856,1.249;2.356,3.346,0.429;2.809,6.856,0.328;12.533,11.867,2.021;0.807,6.278,1.563;5.813,2.041,1.003;0.611,14.274,0.420;3.800,14.949,0.852;1.736,11.054,0.377;17.829,1.090,0.443;5.810,5.481,0.355;10.783,9.860,0.285;10.482,16.987,0.252;2.356,12.109,0.836;6.848,4.883,1.197;14.582,8.977,2.431;10.293,14.648,0.689;16.782,4.648,0.408;7.360,14.842,1.741;18.035,9.374,0.288;2.589,15.059,1.199;6.308,15.627,0.684;17.947,2.490,1.598;11.146,16.332,1.167;1.498,2.504,0.846;16.911,6.682,1.701;10.818,1.966,0.234;1.258,14.237,0.377;3.800,11.268,0.794;3.830,5.247,0.854;12.989,6.207,0.887;17.872,17.820,0.816;12.364,1.183,1.119"
8,drone_8,18.6017,13.2099,4.5473,8.5172,"13.243,3.594,0.213;19.755,1.623,0.466;15.095,19.157,0.974;2.481,4.786,0.904;8.281,1.774,2.319;12.654,8.820,1.359;10.149,0.923,0.649;13.295,14.468,2.137;18.680,6.828,1.012;19.036,14.981,0.295;19.171,4.159,1.239;0.801,7.856,1.249;2.356,3.346,0.429;2.809,6.856,0.328;12.533,11.867,2.021;0.807,6.278,1.563;5.813,2.041,1.003;0.611,14.274,0.420;3.800,14.949,0.852;1.736,11.054,0.377;17.829,1.090,0.443;5.810,5.481,0.355;10.783,9.860,0.285;10.482,16.987,0.252;2.356,12.109,0.836;6.848,4.883,1.197;14.582,8.977,2.431;10.293,14.648,0.689;16.782,4.648,0.408;7.360,14.842,1.741;18.035,9.374,0.288;2.589,15.059,1.199;6.308,15.627,0.684;17.947,2.490,1.598;11.146,16.332,1.167;1.498,2.504,0.846;16.911,6.682,1.701;10.818,1.966,0.234;1.258,14.237,0.377;3.800,11.268,0.794;3.830,5.247,0.854;12.989,6.207,0.887;17.872,17.820,0.816;12.364,1.183,1.119"
8,drone_9,17.9845,12.2712,4.5473,8.5172,"13.243,3.594,0.213;19.755,1.623,0.466;15.095,19.157,0.974;2.481,4.786,0.904;8.281,1.774,2.319;12.654,8.820,1.359;10.149,0.923,0.649;13.295,14.468,2.137;18.680,6.828,1.012;19.036,14.981,0.295;19.171,4.159,1.239;0.801,7.856,1.249;2.356,3.346,0.429;2.809,6.856,0.328;12.533,11.867,2.021;0.807,6.278,1.563;5.813,2.041,1.003;0.611,14.274,0.420;3.800,14.949,0.852;1.736,11.054,0.377;17.829,1.090,0.443;5.810,5.481,0.355;10.783,9.860,0.285;10.482,16.987,0.252;2.356,12.109,0.836;6.848,4.883,1.197;14.582,8.977,2.431;10.293,14.648,0.689;16.782,4.648,0.408;7.360,14.842,1.741;18.035,9.374,0.288;2.589,15.059,1.199;6.308,15.627,0.684;17.947,2.490,1.598;11.146,16.332,1.167;1.498,2.504,0.846;16.911,6.682,1.701;10.818,1.966,0.234;1.258,14.237,0.377;3.800,11.268,0.794;3.830,5.247,0.854;12.989,6.207,0.887;17.872,17.820,0.816;12.364,1.183,1.119"
9,drone_0,18.3799,13.1569,4.5473,8.5172,"13.243,3.594,0.213;19.755,1.623,0.466;15.095,19.157,0.974;2.481,4.786,0.904;8.281,1.774,2.319;12.654,8.820,1.359;10.149,0.923,0.649;13.295,14.468,2.137;18.680,6.828,1.012;19.036,14.981,0.295;19.171,4.159,1.239;0.801,7.856,1.249;2.356,3.346,0.429;2.809,6.856,0.328;12.533,11.867,2.021;0.807,6.278,1.563;5.813,2.041,1.003;0.611,14.274,0.420;3.800,14.949,0.852;1.736,11.054,0.377;17.829,1.090,0.443;5.810,5.481,0.355;10.783,9.860,0.285;10.482,16.987,0.252;2.356,12.109,0.836;6.848,4.883,1.197;14.582,8.977,2.431;10.293,14.648,0.689;16.782,4.648,0.408;7.360,14.842,1.741;18.035,9.374,0.288;2.589,15.059,1.199;6.308,15.627,0.684;17.947,2.490,1.598;11.146,16.332,1.167;1.498,2.504,0.846;16.911,6.682,1.701;10.818,1.966,0.234;1.258,14.237,0.377;3.800,11.268,0.794;3.830,5.247,0.854;12.989,6.207,0.887;17.872,17.820,0.816;12.364,1.183,1.119"
