Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
6,drone_2,17.2587,5.6986,17.6079,17.2040,"1.669,5.634,2.497;3.538,2.401,2.347;3.326,15.524,1.897;12.452,8.341,0.299;12.044,4.668,0.267;3.942,13.889,0.460;15.209,19.086,0.773;9.449,11.595,1.837;12.879,2.621,1.898;8.273,1.025,0.213;16.898,1.516,1.579;5.072,11.477,0.215;10.656,10.160,1.190;11.185,14.966,2.279;1.355,18.395,1.099;12.664,10.101,1.957;3.987,7.928,0.307;13.880,16.436,0.687;7.520,0.445,0.404;12.854,3.290,1.324;10.723,12.813,0.496;2.254,9.735,0.678;9.640,10.766,2.356;7.786,17.890,0.936;4.565,9.733,0.701;16.645,3.078,1.227;6.115,19.053,0.302;14.141,0.575,0.380;1.496,3.474,2.071;12.698,5.333,0.332;11.894,18.056,1.880;4.178,11.370,0.302;6.315,1.275,0.687;7.972,1.112,0.284;3.711,18.559,0.771"
6,drone_3,17.5936,6.9784,17.6079,17.2040,"1.669,5.634,2.497;3.538,2.401,2.347;3.326,15.524,1.897;12.452,8.341,0.299;12.044,4.668,0.267;3.942,13.889,0.460;15.209,19.086,0.773;9.449,11.595,1.837;12.879,2.621,1.898;8.273,1.025,0.213;16.898,1.516,1.579;5.072,11.477,0.215;10.656,10.160,1.190;11.185,14.966,2.279;1.355,18.395,1.099;12.664,10.101,1.957;3.987,7.928,0.307;13.880,16.436,0.687;7.520,0.445,0.404;12.854,3.290,1.324;10.723,12.813,0.496;2.254,9.735,0.678;9.640,10.766,2.356;7.786,17.890,0.936;4.565,9.733,0.701;16.645,3.078,1.227;6.115,19.053,0.302;14.141,0.575,0.380;1.496,3.474,2.071;12.698,5.333,0.332;11.894,18.056,1.880;4.178,11.370,0.302;6.315,1.275,0.687;7.972,1.112,0.284;3.711,18.559,0.771"
6,drone_4,16.6889,6.9925,17.6079,17.2040,"1.669,5.634,2.497;3.538,2.401,2.347;3.326,15.524,1.897;12.452,8.341,0.299;12.044,4.668,0.267;3.942,13.889,0.460;15.209,19.086,0.773;9.449,11.595,1.837;12.879,2.621,1.898;8.273,1.025,0.213;16.898,1.516,1.579;5.072,11.477,0.215;10.656,10.160,1.190;11.185,14.966,2.279;1.355,18.395,1.099;12.664,10.101,1.957;3.987,7.928,0.307;13.880,16.436,0.687;7.520,0.445,0.404;12.854,3.290,1.324;10.723,12.813,0.496;2.254,9.735,0.678;9.640,10.766,2.356;7.786,17.890,0.936;4.565,9.733,0.701;16.645,3.078,1.227;6.115,19.053,0.302;14.141,0.575,0.380;1.496,3.474,2.071;12.698,5.333,0.332;11.894,18.056,1.880;4.178,11.370,0.302;6.315,1.275,0.687;7.972,1.112,0.284;3.711,18.559,0.771"
6,drone_5,17.5218,7.9014,17.6079,17.2040,"1.669,5.634,2.497;3.538,2.401,2.347;3.326,15.524,1.897;12.452,8.341,0.299;12.044,4.668,0.267;3.942,13.889,0.460;15.209,19.086,0.773;9.449,11.595,1.837;12.879,2.621,1.898;8.273,1.025,0.213;16.898,1.516,1.579;5.072,11.477,0.215;10.656,10.160,1.190;11.185,14.966,2.279;1.355,18.395,1.099;12.664,10.101,1.957;3.987,7.928,0.307;13.880,16.436,0.687;7.520,0.445,0.404;12.854,3.290,1.324;10.723,12.813,0.496;2.254,9.735,0.678;9.640,10.766,2.356;7.786,17.890,0.936;4.565,9.733,0.701;16.645,3.078,1.227;6.115,19.053,0.302;14.141,0.575,0.380;1.496,3.474,2.071;12.698,5.333,0.332;11.894,18.056,1.880;4.178,11.370,0.302;6.315,1.275,0.687;7.972,1.112,0.284;3.711,18.559,0.771"
6,drone_6,15.9791,6.2166,17.6079,17.2040,"1.669,5.634,2.497;3.538,2.401,2.347;3.326,15.524,1.897;12.452,8.341,0.299;12.044,4.668,0.267;3.942,13.889,0.460;15.209,19.086,0.773;9.449,11.595,1.837;12.879,2.621,1.898;8.273,1.025,0.213;16.898,1.516,1.579;5.072,11.477,0.215;10.656,10.160,1.190;11.185,14.966,2.279;1.355,18.395,1.099;12.664,10.101,1.957;3.987,7.928,0.307;13.880,16.436,0.687;7.520,0.445,0.404;12.854,3.290,1.324;10.723,12.813,0.496;2.254,9.735,0.678;9.640,10.766,2.356;7.786,17.890,0.936;4.565,9.733,0.701;16.645,3.078,1.227;6.115,19.053,0.302;14.141,0.575,0.380;1.496,3.474,2.071;12.698,5.333,0.332;11.894,18.056,1.880;4.178,11.370,0.302;6.315,1.275,0.687;7.972,1.112,0.284;3.711,18.559,0.771"
6,drone_7,15.7795,7.8939,17.6079,17.2040,"1.669,5.634,2.497;3.538,2.401,2.347;3.326,15.524,1.897;12.452,8.341,0.299;12.044,4.668,0.267;3.942,13.889,0.460;15.209,19.086,0.773;9.449,11.595,1.837;12.879,2.621,1.898;8.273,1.025,0.213;16.898,1.516,1.579;5.072,11.477,0.215;10.656,10.160,1.190;11.185,14.966,2.279;1.355,18.395,1.099;12.664,10.101,1.957;3.987,7.928,0.307;13.880,16.436,0.687;7.520,0.445,0.404;12.854,3.290,1.324;10.723,12.813,0.496;2.254,9.735,0.678;9.640,10.766,2.356;7.786,17.890,0.936;4.565,9.733,0.701;16.645,3.078,1.227;6.115,19.053,0.302;14.141,0.575,0.380;1.496,3.474,2.071;12.698,5.333,0.332;11.894,18.056,1.880;4.178,11.370,0.302;6.315,1.275,0.687;7.972,1.112,0.284;3.711,18.559,0.771"
6,drone_8,15.3851,5.4587,17.6079,17.2040,"1.669,5.634,2.497;3.538,2.401,2.347;3.326,15.524,1.897;12.452,8.341,0.299;12.044,4.668,0.267;3.942,13.889,0.460;15.209,19.086,0.773;9.449,11.595,1.837;12.879,2.621,1.898;8.273,1.025,0.213;16.898,1.516,1.579;5.072,11.477,0.215;10.656,10.160,1.190;11.185,14.966,2.279;1.355,18.395,1.099;12.664,10.101,1.957;3.987,7.928,0.307;13.880,16.436,0.687;7.520,0.445,0.404;12.854,3.290,1.324;10.723,12.813,0.496;2.254,9.735,0.678;9.640,10.766,2.356;7.786,17.890,0.936;4.565,9.733,0.701;16.645,3.078,1.227;6.115,19.053,0.302;14.141,0.575,0.380;1.496,3.474,2.071;12.698,5.333,0.332;11.894,18.056,1.880;4.178,11.370,0.302;6.315,1.275,0.687;7.972,1.112,0.284;3.711,18.559,0.771"
6,drone_9,17.6151,5.4628,17.6079,17.2040,"1.669,5.634,2.497;3.538,2.401,2.347;3.326,15.524,1.897;12.452,8.341,0.299;12.044,4.668,0.267;3.942,13.889,0.460;15.209,19.086,0.773;9.449,11.595,1.837;12.879,2.621,1.898;8.273,1.025,0.213;16.898,1.516,1.579;5.072,11.477,0.215;10.656,10.160,1.190;11.185,14.966,2.279;1.355,18.395,1.099;12.664,10.101,1.957;3.987,7.928,0.307;13.880,16.436,0.687;7.520,0.445,0.404;12.854,3.290,1.324;10.723,12.813,0.496;2.254,9.735,0.678;9.640,10.766,2.356;7.786,17.890,0.936;4.565,9.733,0.701;16.645,3.078,1.227;6.115,19.053,0.302;14.141,0.575,0.380;1.496,3.474,2.071;12.698,5.333,0.332;11.894,18.056,1.880;4.178,11.370,0.302;6.315,1.275,0.687;7.972,1.112,0.284;3.711,18.559,0.771"
7,drone_0,15.2690,7.5244,17.6079,17.2040,"1.669,5.634,2.497;3.538,2.401,2.347;3.326,15.524,1.897;12.452,8.341,0.299;12.044,4.668,0.267;3.942,13.889,0.460;15.209,19.086,0.773;9.449,11.595,1.837;12.879,2.621,1.898;8.273,1.025,0.213;16.898,1.516,1.579;5.072,11.477,0.215;10.656,10.160,1.190;11.185,14.966,2.279;1.355,18.395,1.099;12.664,10.101,1.957;3.987,7.928,0.307;13.880,16.436,0.687;7.520,0.445,0.404;12.854,3.290,1.324;10.723,12.813,0.496;2.254,9.735,0.678;9.640,10.766,2.356;7.786,17.890,0.936;4.565,9.733,0.701;16.645,3.078,1.227;6.115,19.053,0.302;14.141,0.575,0.380;1.496,3.474,2.071;12.698,5.333,0.332;11.894,18.056,1.880;4.178,11.370,0.302;6.315,1.275,0.687;7.972,1.112,0.284;3.711,18.559,0.771"
7,drone_1,16.7672,5.3827,17.6079,17.2040,"1.669,5.634,2.497;3.538,2.401,2.347;3.326,15.524,1.897;12.452,8.341,0.299;12.044,4.668,0.267;3.942,13.889,0.460;15.209,19.086,0.773;9.449,11.595,1.837;12.879,2.621,1.898;8.273,1.025,0.213;16.898,1.516,1.579;5.072,11.477,0.215;10.656,10.160,1.190;11.185,14.966,2.279;1.355,18.395,1.099;12.664,10.101,1.957;3.987,7.928,0.307;13.880,16.436,0.687;7.520,0.445,0.404;12.854,3.290,1.324;10.723,12.813,0.496;2.254,9.735,0.678;9.640,10.766,2.356;7.786,17.890,0.936;4.565,9.733,0.701;16.645,3.078,1.227;6.115,19.053,0.302;14.141,0.575,0.380;1.496,3.474,2.071;12.698,5.333,0.332;11.894,18.056,1.880;4.178,11.370,0.302;6.315,1.275,0.687;7.972,1.112,0.284;3.711,18.559,0.771"
7,drone_2,17.3792,5.5781,17.6079,17.2040,"1.669,5.634,2.497;3.538,2.401,2.347;3.326,15.524,1.897;12.452,8.341,0.299;12.044,4.668,0.267;3.942,13.889,0.460;15.209,19.086,0.773;9.449,11.595,1.837;12.879,2.621,1.898;8.273,1.025,0.213;16.898,1.516,1.579;5.072,11.477,0.215;10.656,10.160,1.190;11.185,14.966,2.279;1.355,18.395,1.099;12.664,10.101,1.957;3.987,7.928,0.307;13.880,16.436,0.687;7.520,0.445,0.404;12.854,3.290,1.324;10.723,12.813,0.496;2.254,9.735,0.678;9.640,10.766,2.356;7.786,17.890,0.936;4.565,9.733,0.701;16.645,3.078,1.227;6.115,19.053,0.302;14.141,0.575,0.380;1.496,3.474,2.071;12.698,5.333,0.332;11.894,18.056,1.880;4.178,11.370,0.302;6.315,1.275,0.687;7.972,1.112,0.284;3.711,18.559,0.771"
7,drone_3,17.7141,6.8579,17.6079,17.2040,"1.669,5.634,2.497;3.538,2.401,2.347;3.326,15.524,1.897;12.452,8.341,0.299;12.044,4.668,0.267;3.942,13.889,0.460;15.209,19.086,0.773;9.449,11.595,1.837;12.879,2.621,1.898;8.273,1.025,0.213;16.898,1.516,1.579;5.072,11.477,0.215;10.656,10.160,1.190;11.185,14.966,2.279;1.355,18.395,1.099;12.664,10.101,1.957;3.987,7.928,0.307;13.880,16.436,0.687;7.520,0.445,0.404;12.854,3.290,1.324;10.723,12.813,0.496;2.254,9.735,0.678;9.640,10.766,2.356;7.786,17.890,0.936;4.565,9.733,0.701;16.645,3.078,1.227;6.115,19.053,0.302;14.141,0.575,0.380;1.496,3.474,2.071;12.698,5.333,0.332;11.894,18.056,1.880;4.178,11.370,0.302;6.315,1.275,0.687;7.972,1.112,0.284;3.711,18.559,0.771"
7,drone_4,16.8194,6.8620,17.6079,17.2040,"1.669,5.634,2.497;3.538,2.401,2.347;3.326,15.524,1.897;12.452,8.341,0.299;12.044,4.668,0.267;3.942,13.889,0.460;15.209,19.086,0.773;9.449,11.595,1.837;12.879,2.621,1.898;8.273,1.025,0.213;16.898,1.516,1.579;5.072,11.477,0.215;10.656,10.160,1.190;11.185,14.966,2.279;1.355,18.395,1.099;12.664,10.101,1.957;3.987,7.928,0.307;13.880,16.436,0.687;7.520,0.445,0.404;12.854,3.290,1.324;10.723,12.813,0.496;2.254,9.735,0.678;9.640,10.766,2.356;7.786,17.890,0.936;4.565,9.733,0.701;16.645,3.078,1.227;6.115,19.053,0.302;14.141,0.575,0.380;1.496,3.474,2.071;12.698,5.333,0.332;11.894,18.056,1.880;4.178,11.370,0.302;6.315,1.275,0.687;7.972,1.112,0.284;3.711,18.559,0.771"
7,drone_5,17.6523,7.7709,17.6079,17.2040,"1.669,5.634,2.497;3.538,2.401,2.347;3.326,15.524,1.897;12.452,8.341,0.299;12.044,4.668,0.267;3.942,13.889,0.460;15.209,19.086,0.773;9.449,11.595,1.837;12.879,2.621,1.898;8.273,1.025,0.213;16.898,1.516,1.579;5.072,11.477,0.215;10.656,10.160,1.190;11.185,14.966,2.279;1.355,18.395,1.099;12.664,10.101,1.957;3.987,7.928,0.307;13.880,16.436,0.687;7.520,0.445,0.404;12.854,3.290,1.324;10.723,12.813,0.496;2.254,9.735,0.678;9.640,10.766,2.356;7.786,17.890,0.936;4.565,9.733,0.701;16.645,3.078,1.227;6.115,19.053,0.302;14.141,0.575,0.380;1.496,3.474,2.071;12.698,5.333,0.332;11.894,18.056,1.880;4.178,11.370,0.302;6.315,1.275,0.687;7.972,1.112,0.284;3.711,18.559,0.771"
7,drone_6,16.0996,6.0961,17.6079,17.2040,"1.669,5.634,2.497;3.538,2.401,2.347;3.326,15.524,1.897;12.452,8.341,0.299;12.044,4.668,0.267;3.942,13.889,0.460;15.209,19.086,0.773;9.449,11.595,1.837;12.879,2.621,1.898;8.273,1.025,0.213;16.898,1.516,1.579;5.072,11.477,0.215;10.656,10.160,1.190;11.185,14.966,2.279;1.355,18.395,1.099;12.664,10.101,1.957;3.987,7.928,0.307;13.880,16.436,0.687;7.520,0.445,0.404;12.854,3.290,1.324;10.723,12.813,0.496;2.254,9.735,0.678;9.640,10.766,2.356;7.786,17.890,0.936;4.565,9.733,0.701;16.645,3.078,1.227;6.115,19.053,0.302;14.141,0.575,0.380;1.496,3.474,2.071;12.698,5.333,0.332;11.894,18.056,1.880;4.178,11.370,0.302;6.315,1.275,0.687;7.972,1.112,0.284;3.711,18.559,0.771"
7,drone_7,15.9101,7.7633,17.6079,17.2040,"1.669,5.634,2.497;3.538,2.401,2.347;3.326,15.524,1.897;12.452,8.341,0.299;12.044,4.668,0.267;3.942,13.889,0.460;15.209,19.086,0.773;9.449,11.595,1.837;12.879,2.621,1.898;8.273,1.025,0.213;16.898,1.516,1.579;5.072,11.477,0.215;10.656,10.160,1.190;11.185,14.966,2.279;1.355,18.395,1.099;12.664,10.101,1.957;3.987,7.928,0.307;13.880,16.436,0.687;7.520,0.445,0.404;12.854,3.290,1.324;10.723,12.813,0.496;2.254,9.735,0.678;9.640,10.766,2.356;7.786,17.890,0.936;4.565,9.733,0.701;16.645,3.078,1.227;6.115,19.053,0.302;14.141,0.575,0.380;1.496,3.474,2.071;12.698,5.333,0.332;11.894,18.056,1.880;4.178,11.370,0.302;6.315,1.275,0.687;7.972,1.112,0.284;3.711,18.559,0.771"
7,drone_8,15.5157,5.3281,17.6079,17.2040,"1.669,5.634,2.497;3.538,2.401,2.347;3.326,15.524,1.897;12.452,8.341,0.299;12.044,4.668,0.267;3.942,13.889,0.460;15.209,19.086,0.773;9.449,11.595,1.837;12.879,2.621,1.898;8.273,1.025,0.213;16.898,1.516,1.579;5.072,11.477,0.215;10.656,10.160,1.190;11.185,14.966,2.279;1.355,18.395,1.099;12.664,10.101,1.957;3.987,7.928,0.307;13.880,16.436,0.687;7.520,0.445,0.404;12.854,3.290,1.324;10.723,12.813,0.496;2.254,9.735,0.678;9.640,10.766,2.356;7.786,17.890,0.936;4.565,9.733,0.701;16.645,3.078,1.227;6.115,19.053,0.302;14.141,0.575,0.380;1.496,3.474,2.071;12.698,5.333,0.332;11.894,18.056,1.880;4.178,11.370,0.302;6.315,1.275,0.687;7.972,1.112,0.284;3.711,18.559,0.771"
7,drone_9,17.7356,5.3423,17.6079,17.2040,"1.669,5.634,2.497;3.538,2.401,2.347;3.326,15.524,1.897;12.452,8.341,0.299;12.044,4.668,0.267;3.942,13.889,0.460;15.209,19.086,0.773;9.449,11.595,1.837;12.879,2.621,1.898;8.273,1.025,0.213;16.898,1.516,1.579;5.072,11.477,0.215;10.656,10.160,1.190;11.185,14.966,2.279;1.355,18.395,1.099;12.664,10.101,1.957;3.987,7.928,0.307;13.880,16.436,0.687;7.520,0.445,0.404;12.854,3.290,1.324;10.723,12.813,0.496;2.254,9.735,0.678;9.640,10.766,2.356;7.786,17.890,0.936;4.565,9.733,0.701;16.645,3.078,1.227;6.115,19.053,0.302;14.141,0.575,0.380;1.496,3.474,2.071;12.698,5.333,0.332;11.894,18.056,1.880;4.178,11.370,0.302;6.315,1.275,0.687;7.972,1.112,0.284;3.711,18.559,0.771"
8,drone_0,15.3995,7.3939,17.6079,17.2040,"1.669,5.634,2.497;3.538,2.401,2.347;3.326,15.524,1.897;12.452,8.341,0.299;12.044,4.668,0.267;3.942,13.889,0.460;15.209,19.086,0.773;9.449,11.595,1.837;12.879,2.621,1.898;8.273,1.025,0.213;16.898,1.516,1.579;5.072,11.477,0.215;10.656,10.160,1.190;11.185,14.966,2.279;1.355,18.395,1.099;12.664,10.101,1.957;3.987,7.928,0.307;13.880,16.436,0.687;7.520,0.445,0.404;12.854,3.290,1.324;10.723,12.813,0.496;2.254,9.735,0.678;9.640,10.766,2.356;7.786,17.890,0.936;4.565,9.733,0.701;16.645,3.078,1.227;6.115,19.053,0.302;14.141,0.575,0.380;1.496,3.474,2.071;12.698,5.333,0.332;11.894,18.056,1.880;4.178,11.370,0.302;6.315,1.275,0.687;7.972,1.112,0.284;3.711,18.559,0.771"
8,drone_1,16.8784,5.2714,17.6079,17.2040,"1.669,5.634,2.497;3.538,2.401,2.347;3.326,15.524,1.897;12.452,8.341,0.299;12.044,4.668,0.267;3.942,13.889,0.460;15.209,19.086,0.773;9.449,11.595,1.837;12.879,2.621,1.898;8.273,1.025,0.213;16.898,1.516,1.579;5.072,11.477,0.215;10.656,10.160,1.190;11.185,14.966,2.279;1.355,18.395,1.099;12.664,10.101,1.957;3.987,7.928,0.307;13.880,16.436,0.687;7.520,0.445,0.404;12.854,3.290,1.324;10.723,12.813,0.496;2.254,9.735,0.678;9.640,10.766,2.356;7.786,17.890,0.936;4.565,9.733,0.701;16.645,3.078,1.227;6.115,19.053,0.302;14.141,0.575,0.380;1.496,3.474,2.071;12.698,5.333,0.332;11.894,18.056,1.880;4.178,11.370,0.302;6.315,1.275,0.687;7.972,1.112,0.284;3.711,18.559,0.771"
8,drone_2,17.4997,5.4576,17.6079,17.2040,"1.669,5.634,2.497;3.538,2.401,2.347;3.326,15.524,1.897;12.452,8.341,0.299;12.044,4.668,0.267;3.942,13.889,0.460;15.209,19.086,0.773;9.449,11.595,1.837;12.879,2.621,1.898;8.273,1.025,0.213;16.898,1.516,1.579;5.072,11.477,0.215;10.656,10.160,1.190;11.185,14.966,2.279;1.355,18.395,1.099;12.664,10.101,1.957;3.987,7.928,0.307;13.880,16.436,0.687;7.520,0.445,0.404;12.854,3.290,1.324;10.723,12.813,0.496;2.254,9.735,0.678;9.640,10.766,2.356;7.786,17.890,0.936;4.565,9.733,0.701;16.645,3.078,1.227;6.115,19.053,0.302;14.141,0.575,0.380;1.496,3.474,2.071;12.698,5.333,0.332;11.894,18.056,1.880;4.178,11.370,0.302;6.315,1.275,0.687;7.972,1.112,0.284;3.711,18.559,0.771"
8,drone_3,17.8347,6.7373,17.6079,17.2040,"1.669,5.634,2.497;3.538,2.401,2.347;3.326,15.524,1.897;12.452,8.341,0.299;12.044,4.668,0.267;3.942,13.889,0.460;15.209,19.086,0.773;9.449,11.595,1.837;12.879,2.621,1.898;8.273,1.025,0.213;16.898,1.516,1.579;5.072,11.477,0.215;10.656,10.160,1.190;11.185,14.966,2.279;1.355,18.395,1.099;12.664,10.101,1.957;3.987,7.928,0.307;13.880,16.436,0.687;7.520,0.445,0.404;12.854,3.290,1.324;10.723,12.813,0.496;2.254,9.735,0.678;9.640,10.766,2.356;7.786,17.890,0.936;4.565,9.733,0.701;16.645,3.078,1.227;6.115,19.053,0.302;14.141,0.575,0.380;1.496,3.474,2.071;12.698,5.333,0.332;11.894,18.056,1.880;4.178,11.370,0.302;6.315,1.275,0.687;7.972,1.112,0.284;3.711,18.559,0.771"
8,drone_4,16.9500,6.7314,17.6079,17.2040,"1.669,5.634,2.497;3.538,2.401,2.347;3.326,15.524,1.897;12.452,8.341,0.299;12.044,4.668,0.267;3.942,13.889,0.460;15.209,19.086,0.773;9.449,11.595,1.837;12.879,2.621,1.898;8.273,1.025,0.213;16.898,1.516,1.579;5.072,11.477,0.215;10.656,10.160,1.190;11.185,14.966,2.279;1.355,18.395,1.099;12.664,10.101,1.957;3.987,7.928,0.307;13.880,16.436,0.687;7.520,0.445,0.404;12.854,3.290,1.324;10.723,12.813,0.496;2.254,9.735,0.678;9.640,10.766,2.356;7.786,17.890,0.936;4.565,9.733,0.701;16.645,3.078,1.227;6.115,19.053,0.302;14.141,0.575,0.380;1.496,3.474,2.071;12.698,5.333,0.332;11.894,18.056,1.880;4.178,11.370,0.302;6.315,1.275,0.687;7.972,1.112,0.284;3.711,18.559,0.771"
8,drone_5,17.7829,7.6403,17.6079,17.2040,"1.669,5.634,2.497;3.538,2.401,2.347;3.326,15.524,1.897;12.452,8.341,0.299;12.044,4.668,0.267;3.942,13.889,0.460;15.209,19.086,0.773;9.449,11.595,1.837;12.879,2.621,1.898;8.273,1.025,0.213;16.898,1.516,1.579;5.072,11.477,0.215;10.656,10.160,1.190;11.185,14.966,2.279;1.355,18.395,1.099;12.664,10.101,1.957;3.987,7.928,0.307;13.880,16.436,0.687;7.520,0.445,0.404;12.854,3.290,1.324;10.723,12.813,0.496;2.254,9.735,0.678;9.640,10.766,2.356;7.786,17.890,0.936;4.565,9.733,0.701;16.645,3.078,1.227;6.115,19.053,0.302;14.141,0.575,0.380;1.496,3.474,2.071;12.698,5.333,0.332;11.894,18.056,1.880;4.178,11.370,0.302;6.315,1.275,0.687;7.972,1.112,0.284;3.711,18.559,0.771"
8,drone_6,16.2201,5.9756,17.6079,17.2040,"1.669,5.634,2.497;3.538,2.401,2.347;3.326,15.524,1.897;12.452,8.341,0.299;12.044,4.668,0.267;3.942,13.889,0.460;15.209,19.086,0.773;9.449,11.595,1.837;12.879,2.621,1.898;8.273,1.025,0.213;16.898,1.516,1.579;5.072,11.477,0.215;10.656,10.160,1.190;11.185,14.966,2.279;1.355,18.395,1.099;12.664,10.101,1.957;3.987,7.928,0.307;13.880,16.436,0.687;7.520,0.445,0.404;12.854,3.290,1.324;10.723,12.813,0.496;2.254,9.735,0.678;9.640,10.766,2.356;7.786,17.890,0.936;4.565,9.733,0.701;16.645,3.078,1.227;6.115,19.053,0.302;14.141,0.575,0.380;1.496,3.474,2.071;12.698,5.333,0.332;11.894,18.056,1.880;4.178,11.370,0.302;6.315,1.275,0.687;7.972,1.112,0.284;3.711,18.559,0.771"
8,drone_7,16.0406,7.6328,17.6079,17.2040,"1.669,5.634,2.497;3.538,2.401,2.347;3.326,15.524,1.897;12.452,8.341,0.299;12.044,4.668,0.267;3.942,13.889,0.460;15.209,19.086,0.773;9.449,11.595,1.837;12.879,2.621,1.898;8.273,1.025,0.213;16.898,1.516,1.579;5.072,11.477,0.215;10.656,10.160,1.190;11.185,14.966,2.279;1.355,18.395,1.099;12.664,10.101,1.957;3.987,7.928,0.307;13.880,16.436,0.687;7.520,0.445,0.404;12.854,3.290,1.324;10.723,12.813,0.496;2.254,9.735,0.678;9.640,10.766,2.356;7.786,17.890,0.936;4.565,9.733,0.701;16.645,3.078,1.227;6.115,19.053,0.302;14.141,0.575,0.380;1.496,3.474,2.071;12.698,5.333,0.332;11.894,18.056,1.880;4.178,11.370,0.302;6.315,1.275,0.687;7.972,1.112,0.284;3.711,18.559,0.771"
8,drone_8,15.6462,5.1976,17.6079,17.2040,"1.669,5.634,2.497;3.538,2.401,2.347;3.326,15.524,1.897;12.452,8.341,0.299;12.044,4.668,0.267;3.942,13.889,0.460;15.209,19.086,0.773;9.449,11.595,1.837;12.879,2.621,1.898;8.273,1.025,0.213;16.898,1.516,1.579;5.072,11.477,0.215;10.656,10.160,1.190;11.185,14.966,2.279;1.355,18.395,1.099;12.664,10.101,1.957;3.987,7.928,0.307;13.880,16.436,0.687;7.520,0.445,0.404;12.854,3.290,1.324;10.723,12.813,0.496;2.254,9.735,0.678;9.640,10.766,2.356;7.786,17.890,0.936;4.565,9.733,0.701;16.645,3.078,1.227;6.115,19.053,0.302;14.141,0.575,0.380;1.496,3.474,2.071;12.698,5.333,0.332;11.894,18.056,1.880;4.178,11.370,0.302;6.315,1.275,0.687;7.972,1.112,0.284;3.711,18.559,0.771"
8,drone_9,17.8561,5.2218,17.6079,17.2040,"1.669,5.634,2.497;3.538,2.401,2.347;3.326,15.524,1.897;12.452,8.341,0.299;12.044,4.668,0.267;3.942,13.889,0.460;15.209,19.086,0.773;9.449,11.595,1.837;12.879,2.621,1.898;8.273,1.025,0.213;16.898,1.516,1.579;5.072,11.477,0.215;10.656,10.160,1.190;11.185,14.966,2.279;1.355,18.395,1.099;12.664,10.101,1.957;3.987,7.928,0.307;13.880,16.436,0.687;7.520,0.445,0.404;12.854,3.290,1.324;10.723,12.813,0.496;2.254,9.735,0.678;9.640,10.766,2.356;7.786,17.890,0.936;4.565,9.733,0.701;16.645,3.078,1.227;6.115,19.053,0.302;14.141,0.575,0.380;1.496,3.474,2.071;12.698,5.333,0.332;11.894,18.056,1.880;4.178,11.370,0.302;6.315,1.275,0.687;7.972,1.112,0.284;3.711,18.559,0.771"
9,drone_0,15.5300,7.2633,17.6079,17.2040,"1.669,5.634,2.497;3.538,2.401,2.347;3.326,15.524,1.897;12.452,8.341,0.299;12.044,4.668,0.267;3.942,13.889,0.460;15.209,19.086,0.773;9.449,11.595,1.837;12.879,2.621,1.898;8.273,1.025,0.213;16.898,1.516,1.579;5.072,11.477,0.215;10.656,10.160,1.190;11.185,14.966,2.279;1.355,18.395,1.099;12.664,10.101,1.957;3.987,7.928,0.307;13.880,16.436,0.687;7.520,0.445,0.404;12.854,3.290,1.324;10.723,12.813,0.496;2.254,9.735,0.678;9.640,10.766,2.356;7.786,17.890,0.936;4.565,9.733,0.701;16.645,3.078,1.227;6.115,19.053,0.302;14.141,0.575,0.380;1.496,3.474,2.071;12.698,5.333,0.332;11.894,18.056,1.880;4.178,11.370,0.302;6.315,1.275,0.687;7.972,1.112,0.284;3.711,18.559,0.771"
9,drone_1,16.9897,5.1602,17.6079,17.2040,"1.669,5.634,2.497;3.538,2.401,2.347;3.326,15.524,1.897;12.452,8.341,0.299;12.044,4.668,0.267;3.942,13.889,0.460;15.209,19.086,0.773;9.449,11.595,1.837;12.879,2.621,1.898;8.273,1.025,0.213;16.898,1.516,1.579;5.072,11.477,0.215;10.656,10.160,1.190;11.185,14.966,2.279;1.355,18.395,1.099;12.664,10.101,1.957;3.987,7.928,0.307;13.880,16.436,0.687;7.520,0.445,0.404;12.854,3.290,1.324;10.723,12.813,0.496;2.254,9.735,0.678;9.640,10.766,2.356;7.786,17.890,0.936;4.565,9.733,0.701;16.645,3.078,1.227;6.115,19.053,0.302;14.141,0.575,0.380;1.496,3.474,2.071;12.698,5.333,0.332;11.894,18.056,1.880;4.178,11.370,0.302;6.315,1.275,0.687;7.972,1.112,0.284;3.711,18.559,0.771"
9,drone_2,17.6202,5.3371,17.6079,17.2040,"1.669,5.634,2.497;3.538,2.401,2.347;3.326,15.524,1.897;12.452,8.341,0.299;12.044,4.668,0.267;3.942,13.889,0.460;15.209,19.086,0.773;9.449,11.595,1.837;12.879,2.621,1.898;8.273,1.025,0.213;16.898,1.516,1.579;5.072,11.477,0.215;10.656,10.160,1.190;11.185,14.966,2.279;1.355,18.395,1.099;12.664,10.101,1.957;3.987,7.928,0.307;13.880,16.436,0.687;7.520,0.445,0.404;12.854,3.290,1.324;10.723,12.813,0.496;2.254,9.735,0.678;9.640,10.766,2.356;7.786,17.890,0.936;4.565,9.733,0.701;16.645,3.078,1.227;6.115,19.053,0.302;14.141,0.575,0.380;1.496,3.474,2.071;12.698,5.333,0.332;11.894,18.056,1.880;4.178,11.370,0.302;6.315,1.275,0.687;7.972,1.112,0.284;3.711,18.559,0.771"
