Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
5,drone_6,8.2552,13.9598,15.9326,13.7227,"14.763,1.090,1.835;15.021,3.862,0.219;10.246,5.789,2.361;15.207,7.796,1.234;3.628,13.859,0.309;12.996,11.668,0.206;2.952,12.188,1.697;5.694,3.465,1.750;2.032,13.551,1.176;0.966,9.771,0.351;14.040,17.105,1.654;0.964,9.785,1.092;8.001,7.938,0.399;18.693,2.992,2.301;19.514,5.594,0.952;11.459,3.894,1.009;8.901,11.484,1.283;1.382,6.292,0.364;11.244,12.268,0.221;1.820,15.576,1.109;5.828,0.608,0.342;2.167,7.592,0.423;2.313,16.269,2.330;4.701,10.438,1.317;9.169,3.764,1.832;0.815,19.050,0.468;14.483,18.697,0.227;17.578,10.152,0.268;1.453,1.987,2.372;12.872,11.442,0.753;0.744,5.100,0.428;14.820,4.889,0.470;12.459,3.336,0.360;12.693,8.695,0.235;0.304,12.279,0.261;7.942,4.915,1.812;15.154,6.174,0.637;8.884,18.622,0.218;7.555,17.544,1.046"
5,drone_7,7.3173,14.3281,15.9326,13.7227,"14.763,1.090,1.835;15.021,3.862,0.219;10.246,5.789,2.361;15.207,7.796,1.234;3.628,13.859,0.309;12.996,11.668,0.206;2.952,12.188,1.697;5.694,3.465,1.750;2.032,13.551,1.176;0.966,9.771,0.351;14.040,17.105,1.654;0.964,9.785,1.092;8.001,7.938,0.399;18.693,2.992,2.301;19.514,5.594,0.952;11.459,3.894,1.009;8.901,11.484,1.283;1.382,6.292,0.364;11.244,12.268,0.221;1.820,15.576,1.109;5.828,0.608,0.342;2.167,7.592,0.423;2.313,16.269,2.330;4.701,10.438,1.317;9.169,3.764,1.832;0.815,19.050,0.468;14.483,18.697,0.227;17.578,10.152,0.268;1.453,1.987,2.372;12.872,11.442,0.753;0.744,5.100,0.428;14.820,4.889,0.470;12.459,3.336,0.360;12.693,8.695,0.235;0.304,12.279,0.261;7.942,4.915,1.812;15.154,6.174,0.637;8.884,18.622,0.218;7.555,17.544,1.046"
5,drone_8,7.9344,14.7404,15.9326,13.7227,"14.763,1.090,1.835;15.021,3.862,0.219;10.246,5.789,2.361;15.207,7.796,1.234;3.628,13.859,0.309;12.996,11.668,0.206;2.952,12.188,1.697;5.694,3.465,1.750;2.032,13.551,1.176;0.966,9.771,0.351;14.040,17.105,1.654;0.964,9.785,1.092;8.001,7.938,0.399;18.693,2.992,2.301;19.514,5.594,0.952;11.459,3.894,1.009;8.901,11.484,1.283;1.382,6.292,0.364;11.244,12.268,0.221;1.820,15.576,1.109;5.828,0.608,0.342;2.167,7.592,0.423;2.313,16.269,2.330;4.701,10.438,1.317;9.169,3.764,1.832;0.815,19.050,0.468;14.483,18.697,0.227;17.578,10.152,0.268;1.453,1.987,2.372;12.872,11.442,0.753;0.744,5.100,0.428;14.820,4.889,0.470;12.459,3.336,0.360;12.693,8.695,0.235;0.304,12.279,0.261;7.942,4.915,1.812;15.154,6.174,0.637;8.884,18.622,0.218;7.555,17.544,1.046"
5,drone_9,5.8801,15.5188,15.9326,13.7227,"14.763,1.090,1.835;15.021,3.862,0.219;10.246,5.789,2.361;15.207,7.796,1.234;3.628,13.859,0.309;12.996,11.668,0.206;2.952,12.188,1.697;5.694,3.465,1.750;2.032,13.551,1.176;0.966,9.771,0.351;14.040,17.105,1.654;0.964,9.785,1.092;8.001,7.938,0.399;18.693,2.992,2.301;19.514,5.594,0.952;11.459,3.894,1.009;8.901,11.484,1.283;1.382,6.292,0.364;11.244,12.268,0.221;1.820,15.576,1.109;5.828,0.608,0.342;2.167,7.592,0.423;2.313,16.269,2.330;4.701,10.438,1.317;9.169,3.764,1.832;0.815,19.050,0.468;14.483,18.697,0.227;17.578,10.152,0.268;1.453,1.987,2.372;12.872,11.442,0.753;0.744,5.100,0.428;14.820,4.889,0.470;12.459,3.336,0.360;12.693,8.695,0.235;0.304,12.279,0.261;7.942,4.915,1.812;15.154,6.174,0.637;8.884,18.622,0.218;7.555,17.544,1.046"
6,drone_0,6.2652,13.6800,15.9326,13.7227,"14.763,1.090,1.835;15.021,3.862,0.219;10.246,5.789,2.361;15.207,7.796,1.234;3.628,13.859,0.309;12.996,11.668,0.206;2.952,12.188,1.697;5.694,3.465,1.750;2.032,13.551,1.176;0.966,9.771,0.351;14.040,17.105,1.654;0.964,9.785,1.092;8.001,7.938,0.399;18.693,2.992,2.301;19.514,5.594,0.952;11.459,3.894,1.009;8.901,11.484,1.283;1.382,6.292,0.364;11.244,12.268,0.221;1.820,15.576,1.109;5.828,0.608,0.342;2.167,7.592,0.423;2.313,16.269,2.330;4.701,10.438,1.317;9.169,3.764,1.832;0.815,19.050,0.468;14.483,18.697,0.227;17.578,10.152,0.268;1.453,1.987,2.372;12.872,11.442,0.753;0.744,5.100,0.428;14.820,4.889,0.470;12.459,3.336,0.360;12.693,8.695,0.235;0.304,12.279,0.261;7.942,4.915,1.812;15.154,6.174,0.637;8.884,18.622,0.218;7.555,17.544,1.046"
6,drone_1,7.0086,13.5591,15.9326,13.7227,"14.763,1.090,1.835;15.021,3.862,0.219;10.246,5.789,2.361;15.207,7.796,1.234;3.628,13.859,0.309;12.996,11.668,0.206;2.952,12.188,1.697;5.694,3.465,1.750;2.032,13.551,1.176;0.966,9.771,0.351;14.040,17.105,1.654;0.964,9.785,1.092;8.001,7.938,0.399;18.693,2.992,2.301;19.514,5.594,0.952;11.459,3.894,1.009;8.901,11.484,1.283;1.382,6.292,0.364;11.244,12.268,0.221;1.820,15.576,1.109;5.828,0.608,0.342;2.167,7.592,0.423;2.313,16.269,2.330;4.701,10.438,1.317;9.169,3.764,1.832;0.815,19.050,0.468;14.483,18.697,0.227;17.578,10.152,0.268;1.453,1.987,2.372;12.872,11.442,0.753;0.744,5.100,0.428;14.820,4.889,0.470;12.459,3.336,0.360;12.693,8.695,0.235;0.304,12.279,0.261;7.942,4.915,1.812;15.154,6.174,0.637;8.884,18.622,0.218;7.555,17.544,1.046"
6,drone_2,7.3440,12.6675,15.9326,13.7227,"14.763,1.090,1.835;15.021,3.862,0.219;10.246,5.789,2.361;15.207,7.796,1.234;3.628,13.859,0.309;12.996,11.668,0.206;2.952,12.188,1.697;5.694,3.465,1.750;2.032,13.551,1.176;0.966,9.771,0.351;14.040,17.105,1.654;0.964,9.785,1.092;8.001,7.938,0.399;18.693,2.992,2.301;19.514,5.594,0.952;11.459,3.894,1.009;8.901,11.484,1.283;1.382,6.292,0.364;11.244,12.268,0.221;1.820,15.576,1.109;5.828,0.608,0.342;2.167,7.592,0.423;2.313,16.269,2.330;4.701,10.438,1.317;9.169,3.764,1.832;0.815,19.050,0.468;14.483,18.697,0.227;17.578,10.152,0.268;1.453,1.987,2.372;12.872,11.442,0.753;0.744,5.100,0.428;14.820,4.889,0.470;12.459,3.336,0.360;12.693,8.695,0.235;0.304,12.279,0.261;7.942,4.915,1.812;15.154,6.174,0.637;8.884,18.622,0.218;7.555,17.544,1.046"
6,drone_3,7.3779,13.7293,15.9326,13.7227,"14.763,1.090,1.835;15.021,3.862,0.219;10.246,5.789,2.361;15.207,7.796,1.234;3.628,13.859,0.309;12.996,11.668,0.206;2.952,12.188,1.697;5.694,3.465,1.750;2.032,13.551,1.176;0.966,9.771,0.351;14.040,17.105,1.654;0.964,9.785,1.092;8.001,7.938,0.399;18.693,2.992,2.301;19.514,5.594,0.952;11.459,3.894,1.009;8.901,11.484,1.283;1.382,6.292,0.364;11.244,12.268,0.221;1.820,15.576,1.109;5.828,0.608,0.342;2.167,7.592,0.423;2.313,16.269,2.330;4.701,10.438,1.317;9.169,3.764,1.832;0.815,19.050,0.468;14.483,18.697,0.227;17.578,10.152,0.268;1.453,1.987,2.372;12.872,11.442,0.753;0.744,5.100,0.428;14.820,4.889,0.470;12.459,3.336,0.360;12.693,8.695,0.235;0.304,12.279,0.261;7.942,4.915,1.812;15.154,6.174,0.637;8.884,18.622,0.218;7.555,17.544,1.046"
6,drone_4,7.7028,15.4036,15.9326,13.7227,"14.763,1.090,1.835;15.021,3.862,0.219;10.246,5.789,2.361;15.207,7.796,1.234;3.628,13.859,0.309;12.996,11.668,0.206;2.952,12.188,1.697;5.694,3.465,1.750;2.032,13.551,1.176;0.966,9.771,0.351;14.040,17.105,1.654;0.964,9.785,1.092;8.001,7.938,0.399;18.693,2.992,2.301;19.514,5.594,0.952;11.459,3.894,1.009;8.901,11.484,1.283;1.382,6.292,0.364;11.244,12.268,0.221;1.820,15.576,1.109;5.828,0.608,0.342;2.167,7.592,0.423;2.313,16.269,2.330;4.701,10.438,1.317;9.169,3.764,1.832;0.815,19.050,0.468;14.483,18.697,0.227;17.578,10.152,0.268;1.453,1.987,2.372;12.872,11.442,0.753;0.744,5.100,0.428;14.820,4.889,0.470;12.459,3.336,0.360;12.693,8.695,0.235;0.304,12.279,0.261;7.942,4.915,1.812;15.154,6.174,0.637;8.884,18.622,0.218;7.555,17.544,1.046"
6,drone_5,7.1976,15.1047,15.9326,13.7227,"14.763,1.090,1.835;15.021,3.862,0.219;10.246,5.789,2.361;15.207,7.796,1.234;3.628,13.859,0.309;12.996,11.668,0.206;2.952,12.188,1.697;5.694,3.465,1.750;2.032,13.551,1.176;0.966,9.771,0.351;14.040,17.105,1.654;0.964,9.785,1.092;8.001,7.938,0.399;18.693,2.992,2.301;19.514,5.594,0.952;11.459,3.894,1.009;8.901,11.484,1.283;1.382,6.292,0.364;11.244,12.268,0.221;1.820,15.576,1.109;5.828,0.608,0.342;2.167,7.592,0.423;2.313,16.269,2.330;4.701,10.438,1.317;9.169,3.764,1.832;0.815,19.050,0.468;14.483,18.697,0.227;17.578,10.152,0.268;1.453,1.987,2.372;12.872,11.442,0.753;0.744,5.100,0.428;14.820,4.889,0.470;12.459,3.336,0.360;12.693,8.695,0.235;0.304,12.279,0.261;7.942,4.915,1.812;15.154,6.174,0.637;8.884,18.622,0.218;7.555,17.544,1.046"
6,drone_6,8.3857,13.8293,15.9326,13.7227,"14.763,1.090,1.835;15.021,3.862,0.219;10.246,5.789,2.361;15.207,7.796,1.234;3.628,13.859,0.309;12.996,11.668,0.206;2.952,12.188,1.697;5.694,3.465,1.750;2.032,13.551,1.176;0.966,9.771,0.351;14.040,17.105,1.654;0.964,9.785,1.092;8.001,7.938,0.399;18.693,2.992,2.301;19.514,5.594,0.952;11.459,3.894,1.009;8.901,11.484,1.283;1.382,6.292,0.364;11.244,12.268,0.221;1.820,15.576,1.109;5.828,0.608,0.342;2.167,7.592,0.423;2.313,16.269,2.330;4.701,10.438,1.317;9.169,3.764,1.832;0.815,19.050,0.468;14.483,18.697,0.227;17.578,10.152,0.268;1.453,1.987,2.372;12.872,11.442,0.753;0.744,5.100,0.428;14.820,4.889,0.470;12.459,3.336,0.360;12.693,8.695,0.235;0.304,12.279,0.261;7.942,4.915,1.812;15.154,6.174,0.637;8.884,18.622,0.218;7.555,17.544,1.046"
6,drone_7,7.4200,14.2254,15.9326,13.7227,"14.763,1.090,1.835;15.021,3.862,0.219;10.246,5.789,2.361;15.207,7.796,1.234;3.628,13.859,0.309;12.996,11.668,0.206;2.952,12.188,1.697;5.694,3.465,1.750;2.032,13.551,1.176;0.966,9.771,0.351;14.040,17.105,1.654;0.964,9.785,1.092;8.001,7.938,0.399;18.693,2.992,2.301;19.514,5.594,0.952;11.459,3.894,1.009;8.901,11.484,1.283;1.382,6.292,0.364;11.244,12.268,0.221;1.820,15.576,1.109;5.828,0.608,0.342;2.167,7.592,0.423;2.313,16.269,2.330;4.701,10.438,1.317;9.169,3.764,1.832;0.815,19.050,0.468;14.483,18.697,0.227;17.578,10.152,0.268;1.453,1.987,2.372;12.872,11.442,0.753;0.744,5.100,0.428;14.820,4.889,0.470;12.459,3.336,0.360;12.693,8.695,0.235;0.304,12.279,0.261;7.942,4.915,1.812;15.154,6.174,0.637;8.884,18.622,0.218;7.555,17.544,1.046"
6,drone_8,8.0371,14.6377,15.9326,13.7227,"14.763,1.090,1.835;15.021,3.862,0.219;10.246,5.789,2.361;15.207,7.796,1.234;3.628,13.859,0.309;12.996,11.668,0.206;2.952,12.188,1.697;5.694,3.465,1.750;2.032,13.551,1.176;0.966,9.771,0.351;14.040,17.105,1.654;0.964,9.785,1.092;8.001,7.938,0.399;18.693,2.992,2.301;19.514,5.594,0.952;11.459,3.894,1.009;8.901,11.484,1.283;1.382,6.292,0.364;11.244,12.268,0.221;1.820,15.576,1.109;5.828,0.608,0.342;2.167,7.592,0.423;2.313,16.269,2.330;4.701,10.438,1.317;9.169,3.764,1.832;0.815,19.050,0.468;14.483,18.697,0.227;17.578,10.152,0.268;1.453,1.987,2.372;12.872,11.442,0.753;0.744,5.100,0.428;14.820,4.889,0.470;12.459,3.336,0.360;12.693,8.695,0.235;0.304,12.279,0.261;7.942,4.915,1.812;15.154,6.174,0.637;8.884,18.622,0.218;7.555,17.544,1.046"
6,drone_9,6.0216,15.3774,15.9326,13.7227,"14.763,1.090,1.835;15.021,3.862,0.219;10.246,5.789,2.361;15.207,7.796,1.234;3.628,13.859,0.309;12.996,11.668,0.206;2.952,12.188,1.697;5.694,3.465,1.750;2.032,13.551,1.176;0.966,9.771,0.351;14.040,17.105,1.654;0.964,9.785,1.092;8.001,7.938,0.399;18.693,2.992,2.301;19.514,5.594,0.952;11.459,3.894,1.009;8.901,11.484,1.283;1.382,6.292,0.364;11.244,12.268,0.221;1.820,15.576,1.109;5.828,0.608,0.342;2.167,7.592,0.423;2.313,16.269,2.330;4.701,10.438,1.317;9.169,3.764,1.832;0.815,19.050,0.468;14.483,18.697,0.227;17.578,10.152,0.268;1.453,1.987,2.372;12.872,11.442,0.753;0.744,5.100,0.428;14.820,4.889,0.470;12.459,3.336,0.360;12.693,8.695,0.235;0.304,12.279,0.261;7.942,4.915,1.812;15.154,6.174,0.637;8.884,18.622,0.218;7.555,17.544,1.046"
7,drone_0,6.3957,13.5495,15.9326,13.7227,"14.763,1.090,1.835;15.021,3.862,0.219;10.246,5.789,2.361;15.207,7.796,1.234;3.628,13.859,0.309;12.996,11.668,0.206;2.952,12.188,1.697;5.694,3.465,1.750;2.032,13.551,1.176;0.966,9.771,0.351;14.040,17.105,1.654;0.964,9.785,1.092;8.001,7.938,0.399;18.693,2.992,2.301;19.514,5.594,0.952;11.459,3.894,1.009;8.901,11.484,1.283;1.382,6.292,0.364;11.244,12.268,0.221;1.820,15.576,1.109;5.828,0.608,0.342;2.167,7.592,0.423;2.313,16.269,2.330;4.701,10.438,1.317;9.169,3.764,1.832;0.815,19.050,0.468;14.483,18.697,0.227;17.578,10.152,0.268;1.453,1.987,2.372;12.872,11.442,0.753;0.744,5.100,0.428;14.820,4.889,0.470;12.459,3.336,0.360;12.693,8.695,0.235;0.304,12.279,0.261;7.942,4.915,1.812;15.154,6.174,0.637;8.884,18.622,0.218;7.555,17.544,1.046"
7,drone_1,7.1113,13.4564,15.9326,13.7227,"14.763,1.090,1.835;15.021,3.862,0.219;10.246,5.789,2.361;15.207,7.796,1.234;3.628,13.859,0.309;12.996,11.668,0.206;2.952,12.188,1.697;5.694,3.465,1.750;2.032,13.551,1.176;0.966,9.771,0.351;14.040,17.105,1.654;0.964,9.785,1.092;8.001,7.938,0.399;18.693,2.992,2.301;19.514,5.594,0.952;11.459,3.894,1.009;8.901,11.484,1.283;1.382,6.292,0.364;11.244,12.268,0.221;1.820,15.576,1.109;5.828,0.608,0.342;2.167,7.592,0.423;2.313,16.269,2.330;4.701,10.438,1.317;9.169,3.764,1.832;0.815,19.050,0.468;14.483,18.697,0.227;17.578,10.152,0.268;1.453,1.987,2.372;12.872,11.442,0.753;0.744,5.100,0.428;14.820,4.889,0.470;12.459,3.336,0.360;12.693,8.695,0.235;0.304,12.279,0.261;7.942,4.915,1.812;15.154,6.174,0.637;8.884,18.622,0.218;7.555,17.544,1.046"
7,drone_2,7.4746,12.5370,15.9326,13.7227,"14.763,1.090,1.835;15.021,3.862,0.219;10.246,5.789,2.361;15.207,7.796,1.234;3.628,13.859,0.309;12.996,11.668,0.206;2.952,12.188,1.697;5.694,3.465,1.750;2.032,13.551,1.176;0.966,9.771,0.351;14.040,17.105,1.654;0.964,9.785,1.092;8.001,7.938,0.399;18.693,2.992,2.301;19.514,5.594,0.952;11.459,3.894,1.009;8.901,11.484,1.283;1.382,6.292,0.364;11.244,12.268,0.221;1.820,15.576,1.109;5.828,0.608,0.342;2.167,7.592,0.423;2.313,16.269,2.330;4.701,10.438,1.317;9.169,3.764,1.832;0.815,19.050,0.468;14.483,18.697,0.227;17.578,10.152,0.268;1.453,1.987,2.372;12.872,11.442,0.753;0.744,5.100,0.428;14.820,4.889,0.470;12.459,3.336,0.360;12.693,8.695,0.235;0.304,12.279,0.261;7.942,4.915,1.812;15.154,6.174,0.637;8.884,18.622,0.218;7.555,17.544,1.046"
7,drone_3,7.4984,13.6088,15.9326,13.7227,"14.763,1.090,1.835;15.021,3.862,0.219;10.246,5.789,2.361;15.207,7.796,1.234;3.628,13.859,0.309;12.996,11.668,0.206;2.952,12.188,1.697;5.694,3.465,1.750;2.032,13.551,1.176;0.966,9.771,0.351;14.040,17.105,1.654;0.964,9.785,1.092;8.001,7.938,0.399;18.693,2.992,2.301;19.514,5.594,0.952;11.459,3.894,1.009;8.901,11.484,1.283;1.382,6.292,0.364;11.244,12.268,0.221;1.820,15.576,1.109;5.828,0.608,0.342;2.167,7.592,0.423;2.313,16.269,2.330;4.701,10.438,1.317;9.169,3.764,1.832;0.815,19.050,0.468;14.483,18.697,0.227;17.578,10.152,0.268;1.453,1.987,2.372;12.872,11.442,0.753;0.744,5.100,0.428;14.820,4.889,0.470;12.459,3.336,0.360;12.693,8.695,0.235;0.304,12.279,0.261;7.942,4.915,1.812;15.154,6.174,0.637;8.884,18.622,0.218;7.555,17.544,1.046"
7,drone_4,7.8233,15.2831,15.9326,13.7227,"14.763,1.090,1.835;15.021,3.862,0.219;10.246,5.789,2.361;15.207,7.796,1.234;3.628,13.859,0.309;12.996,11.668,0.206;2.952,12.188,1.697;5.694,3.465,1.750;2.032,13.551,1.176;0.966,9.771,0.351;14.040,17.105,1.654;0.964,9.785,1.092;8.001,7.938,0.399;18.693,2.992,2.301;19.514,5.594,0.952;11.459,3.894,1.009;8.901,11.484,1.283;1.382,6.292,0.364;11.244,12.268,0.221;1.820,15.576,1.109;5.828,0.608,0.342;2.167,7.592,0.423;2.313,16.269,2.330;4.701,10.438,1.317;9.169,3.764,1.832;0.815,19.050,0.468;14.483,18.697,0.227;17.578,10.152,0.268;1.453,1.987,2.372;12.872,11.442,0.753;0.744,5.100,0.428;14.820,4.889,0.470;12.459,3.336,0.360;12.693,8.695,0.235;0.304,12.279,0.261;7.942,4.915,1.812;15.154,6.174,0.637;8.884,18.622,0.218;7.555,17.544,1.046"
7,drone_5,7.3088,14.9935,15.9326,13.7227,"14.763,1.090,1.835;15.021,3.862,0.219;10.246,5.789,2.361;15.207,7.796,1.234;3.628,13.859,0.309;12.996,11.668,0.206;2.952,12.188,1.697;5.694,3.465,1.750;2.032,13.551,1.176;0.966,9.771,0.351;14.040,17.105,1.654;0.964,9.785,1.092;8.001,7.938,0.399;18.693,2.992,2.301;19.514,5.594,0.952;11.459,3.894,1.009;8.901,11.484,1.283;1.382,6.292,0.364;11.244,12.268,0.221;1.820,15.576,1.109;5.828,0.608,0.342;2.167,7.592,0.423;2.313,16.269,2.330;4.701,10.438,1.317;9.169,3.764,1.832;0.815,19.050,0.468;14.483,18.697,0.227;17.578,10.152,0.268;1.453,1.987,2.372;12.872,11.442,0.753;0.744,5.100,0.428;14.820,4.889,0.470;12.459,3.336,0.360;12.693,8.695,0.235;0.304,12.279,0.261;7.942,4.915,1.812;15.154,6.174,0.637;8.884,18.622,0.218;7.555,17.544,1.046"
7,drone_6,8.5163,13.6987,15.9326,13.7227,"14.763,1.090,1.835;15.021,3.862,0.219;10.246,5.789,2.361;15.207,7.796,1.234;3.628,13.859,0.309;12.996,11.668,0.206;2.952,12.188,1.697;5.694,3.465,1.750;2.032,13.551,1.176;0.966,9.771,0.351;14.040,17.105,1.654;0.964,9.785,1.092;8.001,7.938,0.399;18.693,2.992,2.301;19.514,5.594,0.952;11.459,3.894,1.009;8.901,11.484,1.283;1.382,6.292,0.364;11.244,12.268,0.221;1.820,15.576,1.109;5.828,0.608,0.342;2.167,7.592,0.423;2.313,16.269,2.330;4.701,10.438,1.317;9.169,3.764,1.832;0.815,19.050,0.468;14.483,18.697,0.227;17.578,10.152,0.268;1.453,1.987,2.372;12.872,11.442,0.753;0.744,5.100,0.428;14.820,4.889,0.470;12.459,3.336,0.360;12.693,8.695,0.235;0.304,12.279,0.261;7.942,4.915,1.812;15.154,6.174,0.637;8.884,18.622,0.218;7.555,17.544,1.046"
7,drone_7,7.5227,14.1227,15.9326,13.7227,"14.763,1.090,1.835;15.021,3.862,0.219;10.246,5.789,2.361;15.207,7.796,1.234;3.628,13.859,0.309;12.996,11.668,0.206;2.952,12.188,1.697;5.694,3.465,1.750;2.032,13.551,1.176;0.966,9.771,0.351;14.040,17.105,1.654;0.964,9.785,1.092;8.001,7.938,0.399;18.693,2.992,2.301;19.514,5.594,0.952;11.459,3.894,1.009;8.901,11.484,1.283;1.382,6.292,0.364;11.244,12.268,0.221;1.820,15.576,1.109;5.828,0.608,0.342;2.167,7.592,0.423;2.313,16.269,2.330;4.701,10.438,1.317;9.169,3.764,1.832;0.815,19.050,0.468;14.483,18.697,0.227;17.578,10.152,0.268;1.453,1.987,2.372;12.872,11.442,0.753;0.744,5.100,0.428;14.820,4.889,0.470;12.459,3.336,0.360;12.693,8.695,0.235;0.304,12.279,0.261;7.942,4.915,1.812;15.154,6.174,0.637;8.884,18.622,0.218;7.555,17.544,1.046"
7,drone_8,8.1398,14.5350,15.9326,13.7227,"14.763,1.090,1.835;15.021,3.862,0.219;10.246,5.789,2.361;15.207,7.796,1.234;3.628,13.859,0.309;12.996,11.668,0.206;2.952,12.188,1.697;5.694,3.465,1.750;2.032,13.551,1.176;0.966,9.771,0.351;14.040,17.105,1.654;0.964,9.785,1.092;8.001,7.938,0.399;18.693,2.992,2.301;19.514,5.594,0.952;11.459,3.894,1.009;8.901,11.484,1.283;1.382,6.292,0.364;11.244,12.268,0.221;1.820,15.576,1.109;5.828,0.608,0.342;2.167,7.592,0.423;2.313,16.269,2.330;4.701,10.438,1.317;9.169,3.764,1.832;0.815,19.050,0.468;14.483,18.697,0.227;17.578,10.152,0.268;1.453,1.987,2.372;12.872,11.442,0.753;0.744,5.100,0.428;14.820,4.889,0.470;12.459,3.336,0.360;12.693,8.695,0.235;0.304,12.279,0.261;7.942,4.915,1.812;15.154,6.174,0.637;8.884,18.622,0.218;7.555,17.544,1.046"
7,drone_9,6.1630,15.2359,15.9326,13.7227,"14.763,1.090,1.835;15.021,3.862,0.219;10.246,5.789,2.361;15.207,7.796,1.234;3.628,13.859,0.309;12.996,11.668,0.206;2.952,12.188,1.697;5.694,3.465,1.750;2.032,13.551,1.176;0.966,9.771,0.351;14.040,17.105,1.654;0.964,9.785,1.092;8.001,7.938,0.399;18.693,2.992,2.301;19.514,5.594,0.952;11.459,3.894,1.009;8.901,11.484,1.283;1.382,6.292,0.364;11.244,12.268,0.221;1.820,15.576,1.109;5.828,0.608,0.342;2.167,7.592,0.423;2.313,16.269,2.330;4.701,10.438,1.317;9.169,3.764,1.832;0.815,19.050,0.468;14.483,18.697,0.227;17.578,10.152,0.268;1.453,1.987,2.372;12.872,11.442,0.753;0.744,5.100,0.428;14.820,4.889,0.470;12.459,3.336,0.360;12.693,8.695,0.235;0.304,12.279,0.261;7.942,4.915,1.812;15.154,6.174,0.637;8.884,18.622,0.218;7.555,17.544,1.046"
8,drone_0,6.5263,13.4189,15.9326,13.7227,"14.763,1.090,1.835;15.021,3.862,0.219;10.246,5.789,2.361;15.207,7.796,1.234;3.628,13.859,0.309;12.996,11.668,0.206;2.952,12.188,1.697;5.694,3.465,1.750;2.032,13.551,1.176;0.966,9.771,0.351;14.040,17.105,1.654;0.964,9.785,1.092;8.001,7.938,0.399;18.693,2.992,2.301;19.514,5.594,0.952;11.459,3.894,1.009;8.901,11.484,1.283;1.382,6.292,0.364;11.244,12.268,0.221;1.820,15.576,1.109;5.828,0.608,0.342;2.167,7.592,0.423;2.313,16.269,2.330;4.701,10.438,1.317;9.169,3.764,1.832;0.815,19.050,0.468;14.483,18.697,0.227;17.578,10.152,0.268;1.453,1.987,2.372;12.872,11.442,0.753;0.744,5.100,0.428;14.820,4.889,0.470;12.459,3.336,0.360;12.693,8.695,0.235;0.304,12.279,0.261;7.942,4.915,1.812;15.154,6.174,0.637;8.884,18.622,0.218;7.555,17.544,1.046"
8,drone_1,7.2140,13.3537,15.9326,13.7227,"14.763,1.090,1.835;15.021,3.862,0.219;10.246,5.789,2.361;15.207,7.796,1.234;3.628,13.859,0.309;12.996,11.668,0.206;2.952,12.188,1.697;5.694,3.465,1.750;2.032,13.551,1.176;0.966,9.771,0.351;14.040,17.105,1.654;0.964,9.785,1.092;8.001,7.938,0.399;18.693,2.992,2.301;19.514,5.594,0.952;11.459,3.894,1.009;8.901,11.484,1.283;1.382,6.292,0.364;11.244,12.268,0.221;1.820,15.576,1.109;5.828,0.608,0.342;2.167,7.592,0.423;2.313,16.269,2.330;4.701,10.438,1.317;9.169,3.764,1.832;0.815,19.050,0.468;14.483,18.697,0.227;17.578,10.152,0.268;1.453,1.987,2.372;12.872,11.442,0.753;0.744,5.100,0.428;14.820,4.889,0.470;12.459,3.336,0.360;12.693,8.695,0.235;0.304,12.279,0.261;7.942,4.915,1.812;15.154,6.174,0.637;8.884,18.622,0.218;7.555,17.544,1.046"
8,drone_2,7.6051,12.4064,15.9326,13.7227,"14.763,1.090,1.835;15.021,3.862,0.219;10.246,5.789,2.361;15.207,7.796,1.234;3.628,13.859,0.309;12.996,11.668,0.206;2.952,12.188,1.697;5.694,3.465,1.750;2.032,13.551,1.176;0.966,9.771,0.351;14.040,17.105,1.654;0.964,9.785,1.092;8.001,7.938,0.399;18.693,2.992,2.301;19.514,5.594,0.952;11.459,3.894,1.009;8.901,11.484,1.283;1.382,6.292,0.364;11.244,12.268,0.221;1.820,15.576,1.109;5.828,0.608,0.342;2.167,7.592,0.423;2.313,16.269,2.330;4.701,10.438,1.317;9.169,3.764,1.832;0.815,19.050,0.468;14.483,18.697,0.227;17.578,10.152,0.268;1.453,1.987,2.372;12.872,11.442,0.753;0.744,5.100,0.428;14.820,4.889,0.470;12.459,3.336,0.360;12.693,8.695,0.235;0.304,12.279,0.261;7.942,4.915,1.812;15.154,6.174,0.637;8.884,18.622,0.218;7.555,17.544,1.046"
8,drone_3,7.6189,13.4883,15.9326,13.7227,"14.763,1.090,1.835;15.021,3.862,0.219;10.246,5.789,2.361;15.207,7.796,1.234;3.628,13.859,0.309;12.996,11.668,0.206;2.952,12.188,1.697;5.694,3.465,1.750;2.032,13.551,1.176;0.966,9.771,0.351;14.040,17.105,1.654;0.964,9.785,1.092;8.001,7.938,0.399;18.693,2.992,2.301;19.514,5.594,0.952;11.459,3.894,1.009;8.901,11.484,1.283;1.382,6.292,0.364;11.244,12.268,0.221;1.820,15.576,1.109;5.828,0.608,0.342;2.167,7.592,0.423;2.313,16.269,2.330;4.701,10.438,1.317;9.169,3.764,1.832;0.815,19.050,0.468;14.483,18.697,0.227;17.578,10.152,0.268;1.453,1.987,2.372;12.872,11.442,0.753;0.744,5.100,0.428;14.820,4.889,0.470;12.459,3.336,0.360;12.693,8.695,0.235;0.304,12.279,0.261;7.942,4.915,1.812;15.154,6.174,0.637;8.884,18.622,0.218;7.555,17.544,1.046"
