Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
6,drone_3,15.1789,7.7830,7.0786,16.0982,"2.478,6.212,2.033;6.763,0.429,0.276;15.751,16.622,1.086;12.116,5.195,1.166;7.786,7.066,2.310;13.458,2.400,2.133;1.808,3.428,0.428;9.828,4.452,0.723;12.934,1.578,1.703;17.474,9.267,1.342;1.369,15.864,1.644;18.958,9.184,0.655;19.150,0.958,0.610;18.113,2.601,0.929;4.145,3.816,1.143;11.004,19.451,0.295;4.126,14.698,0.323;15.182,12.127,1.356;8.887,10.453,1.137;16.009,19.538,0.767;15.846,12.539,1.857;4.774,13.861,0.486;18.480,6.199,0.226;11.817,14.585,1.701;15.634,3.300,0.492;3.213,15.844,0.906;8.991,9.295,2.269;11.677,17.050,1.818;1.647,1.348,0.965;14.622,18.378,0.418;3.905,4.150,0.913;4.137,13.348,1.001;2.352,1.782,2.104;11.447,15.319,1.546;17.945,1.848,2.296"
6,drone_4,16.7443,6.2378,7.0786,16.0982,"2.478,6.212,2.033;6.763,0.429,0.276;15.751,16.622,1.086;12.116,5.195,1.166;7.786,7.066,2.310;13.458,2.400,2.133;1.808,3.428,0.428;9.828,4.452,0.723;12.934,1.578,1.703;17.474,9.267,1.342;1.369,15.864,1.644;18.958,9.184,0.655;19.150,0.958,0.610;18.113,2.601,0.929;4.145,3.816,1.143;11.004,19.451,0.295;4.126,14.698,0.323;15.182,12.127,1.356;8.887,10.453,1.137;16.009,19.538,0.767;15.846,12.539,1.857;4.774,13.861,0.486;18.480,6.199,0.226;11.817,14.585,1.701;15.634,3.300,0.492;3.213,15.844,0.906;8.991,9.295,2.269;11.677,17.050,1.818;1.647,1.348,0.965;14.622,18.378,0.418;3.905,4.150,0.913;4.137,13.348,1.001;2.352,1.782,2.104;11.447,15.319,1.546;17.945,1.848,2.296"
6,drone_5,16.5814,8.0907,7.0786,16.0982,"2.478,6.212,2.033;6.763,0.429,0.276;15.751,16.622,1.086;12.116,5.195,1.166;7.786,7.066,2.310;13.458,2.400,2.133;1.808,3.428,0.428;9.828,4.452,0.723;12.934,1.578,1.703;17.474,9.267,1.342;1.369,15.864,1.644;18.958,9.184,0.655;19.150,0.958,0.610;18.113,2.601,0.929;4.145,3.816,1.143;11.004,19.451,0.295;4.126,14.698,0.323;15.182,12.127,1.356;8.887,10.453,1.137;16.009,19.538,0.767;15.846,12.539,1.857;4.774,13.861,0.486;18.480,6.199,0.226;11.817,14.585,1.701;15.634,3.300,0.492;3.213,15.844,0.906;8.991,9.295,2.269;11.677,17.050,1.818;1.647,1.348,0.965;14.622,18.378,0.418;3.905,4.150,0.913;4.137,13.348,1.001;2.352,1.782,2.104;11.447,15.319,1.546;17.945,1.848,2.296"
6,drone_8,-100.0000,-100.0000,7.0786,16.0982,"2.478,6.212,2.033;6.763,0.429,0.276;15.751,16.622,1.086;12.116,5.195,1.166;7.786,7.066,2.310;13.458,2.400,2.133;1.808,3.428,0.428;9.828,4.452,0.723;12.934,1.578,1.703;17.474,9.267,1.342;1.369,15.864,1.644;18.958,9.184,0.655;19.150,0.958,0.610;18.113,2.601,0.929;4.145,3.816,1.143;11.004,19.451,0.295;4.126,14.698,0.323;15.182,12.127,1.356;8.887,10.453,1.137;16.009,19.538,0.767;15.846,12.539,1.857;4.774,13.861,0.486;18.480,6.199,0.226;11.817,14.585,1.701;15.634,3.300,0.492;3.213,15.844,0.906;8.991,9.295,2.269;11.677,17.050,1.818;1.647,1.348,0.965;14.622,18.378,0.418;3.905,4.150,0.913;4.137,13.348,1.001;2.352,1.782,2.104;11.447,15.319,1.546;17.945,1.848,2.296"
6,drone_9,15.5395,6.9149,7.0786,16.0982,"2.478,6.212,2.033;6.763,0.429,0.276;15.751,16.622,1.086;12.116,5.195,1.166;7.786,7.066,2.310;13.458,2.400,2.133;1.808,3.428,0.428;9.828,4.452,0.723;12.934,1.578,1.703;17.474,9.267,1.342;1.369,15.864,1.644;18.958,9.184,0.655;19.150,0.958,0.610;18.113,2.601,0.929;4.145,3.816,1.143;11.004,19.451,0.295;4.126,14.698,0.323;15.182,12.127,1.356;8.887,10.453,1.137;16.009,19.538,0.767;15.846,12.539,1.857;4.774,13.861,0.486;18.480,6.199,0.226;11.817,14.585,1.701;15.634,3.300,0.492;3.213,15.844,0.906;8.991,9.295,2.269;11.677,17.050,1.818;1.647,1.348,0.965;14.622,18.378,0.418;3.905,4.150,0.913;4.137,13.348,1.001;2.352,1.782,2.104;11.447,15.319,1.546;17.945,1.848,2.296"
7,drone_0,14.4292,7.5525,7.0786,16.0982,"2.478,6.212,2.033;6.763,0.429,0.276;15.751,16.622,1.086;12.116,5.195,1.166;7.786,7.066,2.310;13.458,2.400,2.133;1.808,3.428,0.428;9.828,4.452,0.723;12.934,1.578,1.703;17.474,9.267,1.342;1.369,15.864,1.644;18.958,9.184,0.655;19.150,0.958,0.610;18.113,2.601,0.929;4.145,3.816,1.143;11.004,19.451,0.295;4.126,14.698,0.323;15.182,12.127,1.356;8.887,10.453,1.137;16.009,19.538,0.767;15.846,12.539,1.857;4.774,13.861,0.486;18.480,6.199,0.226;11.817,14.585,1.701;15.634,3.300,0.492;3.213,15.844,0.906;8.991,9.295,2.269;11.677,17.050,1.818;1.647,1.348,0.965;14.622,18.378,0.418;3.905,4.150,0.913;4.137,13.348,1.001;2.352,1.782,2.104;11.447,15.319,1.546;17.945,1.848,2.296"
7,drone_1,14.6374,6.7609,7.0786,16.0982,"2.478,6.212,2.033;6.763,0.429,0.276;15.751,16.622,1.086;12.116,5.195,1.166;7.786,7.066,2.310;13.458,2.400,2.133;1.808,3.428,0.428;9.828,4.452,0.723;12.934,1.578,1.703;17.474,9.267,1.342;1.369,15.864,1.644;18.958,9.184,0.655;19.150,0.958,0.610;18.113,2.601,0.929;4.145,3.816,1.143;11.004,19.451,0.295;4.126,14.698,0.323;15.182,12.127,1.356;8.887,10.453,1.137;16.009,19.538,0.767;15.846,12.539,1.857;4.774,13.861,0.486;18.480,6.199,0.226;11.817,14.585,1.701;15.634,3.300,0.492;3.213,15.844,0.906;8.991,9.295,2.269;11.677,17.050,1.818;1.647,1.348,0.965;14.622,18.378,0.418;3.905,4.150,0.913;4.137,13.348,1.001;2.352,1.782,2.104;11.447,15.319,1.546;17.945,1.848,2.296"
7,drone_2,14.3658,8.0060,7.0786,16.0982,"2.478,6.212,2.033;6.763,0.429,0.276;15.751,16.622,1.086;12.116,5.195,1.166;7.786,7.066,2.310;13.458,2.400,2.133;1.808,3.428,0.428;9.828,4.452,0.723;12.934,1.578,1.703;17.474,9.267,1.342;1.369,15.864,1.644;18.958,9.184,0.655;19.150,0.958,0.610;18.113,2.601,0.929;4.145,3.816,1.143;11.004,19.451,0.295;4.126,14.698,0.323;15.182,12.127,1.356;8.887,10.453,1.137;16.009,19.538,0.767;15.846,12.539,1.857;4.774,13.861,0.486;18.480,6.199,0.226;11.817,14.585,1.701;15.634,3.300,0.492;3.213,15.844,0.906;8.991,9.295,2.269;11.677,17.050,1.818;1.647,1.348,0.965;14.622,18.378,0.418;3.905,4.150,0.913;4.137,13.348,1.001;2.352,1.782,2.104;11.447,15.319,1.546;17.945,1.848,2.296"
7,drone_3,15.2902,7.6717,7.0786,16.0982,"2.478,6.212,2.033;6.763,0.429,0.276;15.751,16.622,1.086;12.116,5.195,1.166;7.786,7.066,2.310;13.458,2.400,2.133;1.808,3.428,0.428;9.828,4.452,0.723;12.934,1.578,1.703;17.474,9.267,1.342;1.369,15.864,1.644;18.958,9.184,0.655;19.150,0.958,0.610;18.113,2.601,0.929;4.145,3.816,1.143;11.004,19.451,0.295;4.126,14.698,0.323;15.182,12.127,1.356;8.887,10.453,1.137;16.009,19.538,0.767;15.846,12.539,1.857;4.774,13.861,0.486;18.480,6.199,0.226;11.817,14.585,1.701;15.634,3.300,0.492;3.213,15.844,0.906;8.991,9.295,2.269;11.677,17.050,1.818;1.647,1.348,0.965;14.622,18.378,0.418;3.905,4.150,0.913;4.137,13.348,1.001;2.352,1.782,2.104;11.447,15.319,1.546;17.945,1.848,2.296"
7,drone_4,16.8857,6.0964,7.0786,16.0982,"2.478,6.212,2.033;6.763,0.429,0.276;15.751,16.622,1.086;12.116,5.195,1.166;7.786,7.066,2.310;13.458,2.400,2.133;1.808,3.428,0.428;9.828,4.452,0.723;12.934,1.578,1.703;17.474,9.267,1.342;1.369,15.864,1.644;18.958,9.184,0.655;19.150,0.958,0.610;18.113,2.601,0.929;4.145,3.816,1.143;11.004,19.451,0.295;4.126,14.698,0.323;15.182,12.127,1.356;8.887,10.453,1.137;16.009,19.538,0.767;15.846,12.539,1.857;4.774,13.861,0.486;18.480,6.199,0.226;11.817,14.585,1.701;15.634,3.300,0.492;3.213,15.844,0.906;8.991,9.295,2.269;11.677,17.050,1.818;1.647,1.348,0.965;14.622,18.378,0.418;3.905,4.150,0.913;4.137,13.348,1.001;2.352,1.782,2.104;11.447,15.319,1.546;17.945,1.848,2.296"
7,drone_5,16.7229,7.9493,7.0786,16.0982,"2.478,6.212,2.033;6.763,0.429,0.276;15.751,16.622,1.086;12.116,5.195,1.166;7.786,7.066,2.310;13.458,2.400,2.133;1.808,3.428,0.428;9.828,4.452,0.723;12.934,1.578,1.703;17.474,9.267,1.342;1.369,15.864,1.644;18.958,9.184,0.655;19.150,0.958,0.610;18.113,2.601,0.929;4.145,3.816,1.143;11.004,19.451,0.295;4.126,14.698,0.323;15.182,12.127,1.356;8.887,10.453,1.137;16.009,19.538,0.767;15.846,12.539,1.857;4.774,13.861,0.486;18.480,6.199,0.226;11.817,14.585,1.701;15.634,3.300,0.492;3.213,15.844,0.906;8.991,9.295,2.269;11.677,17.050,1.818;1.647,1.348,0.965;14.622,18.378,0.418;3.905,4.150,0.913;4.137,13.348,1.001;2.352,1.782,2.104;11.447,15.319,1.546;17.945,1.848,2.296"
7,drone_9,15.6700,6.7844,7.0786,16.0982,"2.478,6.212,2.033;6.763,0.429,0.276;15.751,16.622,1.086;12.116,5.195,1.166;7.786,7.066,2.310;13.458,2.400,2.133;1.808,3.428,0.428;9.828,4.452,0.723;12.934,1.578,1.703;17.474,9.267,1.342;1.369,15.864,1.644;18.958,9.184,0.655;19.150,0.958,0.610;18.113,2.601,0.929;4.145,3.816,1.143;11.004,19.451,0.295;4.126,14.698,0.323;15.182,12.127,1.356;8.887,10.453,1.137;16.009,19.538,0.767;15.846,12.539,1.857;4.774,13.861,0.486;18.480,6.199,0.226;11.817,14.585,1.701;15.634,3.300,0.492;3.213,15.844,0.906;8.991,9.295,2.269;11.677,17.050,1.818;1.647,1.348,0.965;14.622,18.378,0.418;3.905,4.150,0.913;4.137,13.348,1.001;2.352,1.782,2.104;11.447,15.319,1.546;17.945,1.848,2.296"
8,drone_0,14.5404,7.4412,7.0786,16.0982,"2.478,6.212,2.033;6.763,0.429,0.276;15.751,16.622,1.086;12.116,5.195,1.166;7.786,7.066,2.310;13.458,2.400,2.133;1.808,3.428,0.428;9.828,4.452,0.723;12.934,1.578,1.703;17.474,9.267,1.342;1.369,15.864,1.644;18.958,9.184,0.655;19.150,0.958,0.610;18.113,2.601,0.929;4.145,3.816,1.143;11.004,19.451,0.295;4.126,14.698,0.323;15.182,12.127,1.356;8.887,10.453,1.137;16.009,19.538,0.767;15.846,12.539,1.857;4.774,13.861,0.486;18.480,6.199,0.226;11.817,14.585,1.701;15.634,3.300,0.492;3.213,15.844,0.906;8.991,9.295,2.269;11.677,17.050,1.818;1.647,1.348,0.965;14.622,18.378,0.418;3.905,4.150,0.913;4.137,13.348,1.001;2.352,1.782,2.104;11.447,15.319,1.546;17.945,1.848,2.296"
8,drone_1,14.7680,6.6304,7.0786,16.0982,"2.478,6.212,2.033;6.763,0.429,0.276;15.751,16.622,1.086;12.116,5.195,1.166;7.786,7.066,2.310;13.458,2.400,2.133;1.808,3.428,0.428;9.828,4.452,0.723;12.934,1.578,1.703;17.474,9.267,1.342;1.369,15.864,1.644;18.958,9.184,0.655;19.150,0.958,0.610;18.113,2.601,0.929;4.145,3.816,1.143;11.004,19.451,0.295;4.126,14.698,0.323;15.182,12.127,1.356;8.887,10.453,1.137;16.009,19.538,0.767;15.846,12.539,1.857;4.774,13.861,0.486;18.480,6.199,0.226;11.817,14.585,1.701;15.634,3.300,0.492;3.213,15.844,0.906;8.991,9.295,2.269;11.677,17.050,1.818;1.647,1.348,0.965;14.622,18.378,0.418;3.905,4.150,0.913;4.137,13.348,1.001;2.352,1.782,2.104;11.447,15.319,1.546;17.945,1.848,2.296"
8,drone_2,14.4863,7.8855,7.0786,16.0982,"2.478,6.212,2.033;6.763,0.429,0.276;15.751,16.622,1.086;12.116,5.195,1.166;7.786,7.066,2.310;13.458,2.400,2.133;1.808,3.428,0.428;9.828,4.452,0.723;12.934,1.578,1.703;17.474,9.267,1.342;1.369,15.864,1.644;18.958,9.184,0.655;19.150,0.958,0.610;18.113,2.601,0.929;4.145,3.816,1.143;11.004,19.451,0.295;4.126,14.698,0.323;15.182,12.127,1.356;8.887,10.453,1.137;16.009,19.538,0.767;15.846,12.539,1.857;4.774,13.861,0.486;18.480,6.199,0.226;11.817,14.585,1.701;15.634,3.300,0.492;3.213,15.844,0.906;8.991,9.295,2.269;11.677,17.050,1.818;1.647,1.348,0.965;14.622,18.378,0.418;3.905,4.150,0.913;4.137,13.348,1.001;2.352,1.782,2.104;11.447,15.319,1.546;17.945,1.848,2.296"
8,drone_3,15.4014,7.5605,7.0786,16.0982,"2.478,6.212,2.033;6.763,0.429,0.276;15.751,16.622,1.086;12.116,5.195,1.166;7.786,7.066,2.310;13.458,2.400,2.133;1.808,3.428,0.428;9.828,4.452,0.723;12.934,1.578,1.703;17.474,9.267,1.342;1.369,15.864,1.644;18.958,9.184,0.655;19.150,0.958,0.610;18.113,2.601,0.929;4.145,3.816,1.143;11.004,19.451,0.295;4.126,14.698,0.323;15.182,12.127,1.356;8.887,10.453,1.137;16.009,19.538,0.767;15.846,12.539,1.857;4.774,13.861,0.486;18.480,6.199,0.226;11.817,14.585,1.701;15.634,3.300,0.492;3.213,15.844,0.906;8.991,9.295,2.269;11.677,17.050,1.818;1.647,1.348,0.965;14.622,18.378,0.418;3.905,4.150,0.913;4.137,13.348,1.001;2.352,1.782,2.104;11.447,15.319,1.546;17.945,1.848,2.296"
8,drone_4,17.0271,5.9550,7.0786,16.0982,"2.478,6.212,2.033;6.763,0.429,0.276;15.751,16.622,1.086;12.116,5.195,1.166;7.786,7.066,2.310;13.458,2.400,2.133;1.808,3.428,0.428;9.828,4.452,0.723;12.934,1.578,1.703;17.474,9.267,1.342;1.369,15.864,1.644;18.958,9.184,0.655;19.150,0.958,0.610;18.113,2.601,0.929;4.145,3.816,1.143;11.004,19.451,0.295;4.126,14.698,0.323;15.182,12.127,1.356;8.887,10.453,1.137;16.009,19.538,0.767;15.846,12.539,1.857;4.774,13.861,0.486;18.480,6.199,0.226;11.817,14.585,1.701;15.634,3.300,0.492;3.213,15.844,0.906;8.991,9.295,2.269;11.677,17.050,1.818;1.647,1.348,0.965;14.622,18.378,0.418;3.905,4.150,0.913;4.137,13.348,1.001;2.352,1.782,2.104;11.447,15.319,1.546;17.945,1.848,2.296"
8,drone_5,16.8643,7.8079,7.0786,16.0982,"2.478,6.212,2.033;6.763,0.429,0.276;15.751,16.622,1.086;12.116,5.195,1.166;7.786,7.066,2.310;13.458,2.400,2.133;1.808,3.428,0.428;9.828,4.452,0.723;12.934,1.578,1.703;17.474,9.267,1.342;1.369,15.864,1.644;18.958,9.184,0.655;19.150,0.958,0.610;18.113,2.601,0.929;4.145,3.816,1.143;11.004,19.451,0.295;4.126,14.698,0.323;15.182,12.127,1.356;8.887,10.453,1.137;16.009,19.538,0.767;15.846,12.539,1.857;4.774,13.861,0.486;18.480,6.199,0.226;11.817,14.585,1.701;15.634,3.300,0.492;3.213,15.844,0.906;8.991,9.295,2.269;11.677,17.050,1.818;1.647,1.348,0.965;14.622,18.378,0.418;3.905,4.150,0.913;4.137,13.348,1.001;2.352,1.782,2.104;11.447,15.319,1.546;17.945,1.848,2.296"
8,drone_9,15.8006,6.6538,7.0786,16.0982,"2.478,6.212,2.033;6.763,0.429,0.276;15.751,16.622,1.086;12.116,5.195,1.166;7.786,7.066,2.310;13.458,2.400,2.133;1.808,3.428,0.428;9.828,4.452,0.723;12.934,1.578,1.703;17.474,9.267,1.342;1.369,15.864,1.644;18.958,9.184,0.655;19.150,0.958,0.610;18.113,2.601,0.929;4.145,3.816,1.143;11.004,19.451,0.295;4.126,14.698,0.323;15.182,12.127,1.356;8.887,10.453,1.137;16.009,19.538,0.767;15.846,12.539,1.857;4.774,13.861,0.486;18.480,6.199,0.226;11.817,14.585,1.701;15.634,3.300,0.492;3.213,15.844,0.906;8.991,9.295,2.269;11.677,17.050,1.818;1.647,1.348,0.965;14.622,18.378,0.418;3.905,4.150,0.913;4.137,13.348,1.001;2.352,1.782,2.104;11.447,15.319,1.546;17.945,1.848,2.296"
9,drone_0,14.6517,7.3300,7.0786,16.0982,"2.478,6.212,2.033;6.763,0.429,0.276;15.751,16.622,1.086;12.116,5.195,1.166;7.786,7.066,2.310;13.458,2.400,2.133;1.808,3.428,0.428;9.828,4.452,0.723;12.934,1.578,1.703;17.474,9.267,1.342;1.369,15.864,1.644;18.958,9.184,0.655;19.150,0.958,0.610;18.113,2.601,0.929;4.145,3.816,1.143;11.004,19.451,0.295;4.126,14.698,0.323;15.182,12.127,1.356;8.887,10.453,1.137;16.009,19.538,0.767;15.846,12.539,1.857;4.774,13.861,0.486;18.480,6.199,0.226;11.817,14.585,1.701;15.634,3.300,0.492;3.213,15.844,0.906;8.991,9.295,2.269;11.677,17.050,1.818;1.647,1.348,0.965;14.622,18.378,0.418;3.905,4.150,0.913;4.137,13.348,1.001;2.352,1.782,2.104;11.447,15.319,1.546;17.945,1.848,2.296"
9,drone_1,14.8985,6.4998,7.0786,16.0982,"2.478,6.212,2.033;6.763,0.429,0.276;15.751,16.622,1.086;12.116,5.195,1.166;7.786,7.066,2.310;13.458,2.400,2.133;1.808,3.428,0.428;9.828,4.452,0.723;12.934,1.578,1.703;17.474,9.267,1.342;1.369,15.864,1.644;18.958,9.184,0.655;19.150,0.958,0.610;18.113,2.601,0.929;4.145,3.816,1.143;11.004,19.451,0.295;4.126,14.698,0.323;15.182,12.127,1.356;8.887,10.453,1.137;16.009,19.538,0.767;15.846,12.539,1.857;4.774,13.861,0.486;18.480,6.199,0.226;11.817,14.585,1.701;15.634,3.300,0.492;3.213,15.844,0.906;8.991,9.295,2.269;11.677,17.050,1.818;1.647,1.348,0.965;14.622,18.378,0.418;3.905,4.150,0.913;4.137,13.348,1.001;2.352,1.782,2.104;11.447,15.319,1.546;17.945,1.848,2.296"
9,drone_2,14.6069,7.7650,7.0786,16.0982,"2.478,6.212,2.033;6.763,0.429,0.276;15.751,16.622,1.086;12.116,5.195,1.166;7.786,7.066,2.310;13.458,2.400,2.133;1.808,3.428,0.428;9.828,4.452,0.723;12.934,1.578,1.703;17.474,9.267,1.342;1.369,15.864,1.644;18.958,9.184,0.655;19.150,0.958,0.610;18.113,2.601,0.929;4.145,3.816,1.143;11.004,19.451,0.295;4.126,14.698,0.323;15.182,12.127,1.356;8.887,10.453,1.137;16.009,19.538,0.767;15.846,12.539,1.857;4.774,13.861,0.486;18.480,6.199,0.226;11.817,14.585,1.701;15.634,3.300,0.492;3.213,15.844,0.906;8.991,9.295,2.269;11.677,17.050,1.818;1.647,1.348,0.965;14.622,18.378,0.418;3.905,4.150,0.913;4.137,13.348,1.001;2.352,1.782,2.104;11.447,15.319,1.546;17.945,1.848,2.296"
9,drone_3,15.5126,7.4492,7.0786,16.0982,"2.478,6.212,2.033;6.763,0.429,0.276;15.751,16.622,1.086;12.116,5.195,1.166;7.786,7.066,2.310;13.458,2.400,2.133;1.808,3.428,0.428;9.828,4.452,0.723;12.934,1.578,1.703;17.474,9.267,1.342;1.369,15.864,1.644;18.958,9.184,0.655;19.150,0.958,0.610;18.113,2.601,0.929;4.145,3.816,1.143;11.004,19.451,0.295;4.126,14.698,0.323;15.182,12.127,1.356;8.887,10.453,1.137;16.009,19.538,0.767;15.846,12.539,1.857;4.774,13.861,0.486;18.480,6.199,0.226;11.817,14.585,1.701;15.634,3.300,0.492;3.213,15.844,0.906;8.991,9.295,2.269;11.677,17.050,1.818;1.647,1.348,0.965;14.622,18.378,0.418;3.905,4.150,0.913;4.137,13.348,1.001;2.352,1.782,2.104;11.447,15.319,1.546;17.945,1.848,2.296"
9,drone_4,17.1686,5.8135,7.0786,16.0982,"2.478,6.212,2.033;6.763,0.429,0.276;15.751,16.622,1.086;12.116,5.195,1.166;7.786,7.066,2.310;13.458,2.400,2.133;1.808,3.428,0.428;9.828,4.452,0.723;12.934,1.578,1.703;17.474,9.267,1.342;1.369,15.864,1.644;18.958,9.184,0.655;19.150,0.958,0.610;18.113,2.601,0.929;4.145,3.816,1.143;11.004,19.451,0.295;4.126,14.698,0.323;15.182,12.127,1.356;8.887,10.453,1.137;16.009,19.538,0.767;15.846,12.539,1.857;4.774,13.861,0.486;18.480,6.199,0.226;11.817,14.585,1.701;15.634,3.300,0.492;3.213,15.844,0.906;8.991,9.295,2.269;11.677,17.050,1.818;1.647,1.348,0.965;14.622,18.378,0.418;3.905,4.150,0.913;4.137,13.348,1.001;2.352,1.782,2.104;11.447,15.319,1.546;17.945,1.848,2.296"
9,drone_5,17.0057,7.6664,7.0786,16.0982,"2.478,6.212,2.033;6.763,0.429,0.276;15.751,16.622,1.086;12.116,5.195,1.166;7.786,7.066,2.310;13.458,2.400,2.133;1.808,3.428,0.428;9.828,4.452,0.723;12.934,1.578,1.703;17.474,9.267,1.342;1.369,15.864,1.644;18.958,9.184,0.655;19.150,0.958,0.610;18.113,2.601,0.929;4.145,3.816,1.143;11.004,19.451,0.295;4.126,14.698,0.323;15.182,12.127,1.356;8.887,10.453,1.137;16.009,19.538,0.767;15.846,12.539,1.857;4.774,13.861,0.486;18.480,6.199,0.226;11.817,14.585,1.701;15.634,3.300,0.492;3.213,15.844,0.906;8.991,9.295,2.269;11.677,17.050,1.818;1.647,1.348,0.965;14.622,18.378,0.418;3.905,4.150,0.913;4.137,13.348,1.001;2.352,1.782,2.104;11.447,15.319,1.546;17.945,1.848,2.296"
9,drone_9,15.9311,6.5233,7.0786,16.0982,"2.478,6.212,2.033;6.763,0.429,0.276;15.751,16.622,1.086;12.116,5.195,1.166;7.786,7.066,2.310;13.458,2.400,2.133;1.808,3.428,0.428;9.828,4.452,0.723;12.934,1.578,1.703;17.474,9.267,1.342;1.369,15.864,1.644;18.958,9.184,0.655;19.150,0.958,0.610;18.113,2.601,0.929;4.145,3.816,1.143;11.004,19.451,0.295;4.126,14.698,0.323;15.182,12.127,1.356;8.887,10.453,1.137;16.009,19.538,0.767;15.846,12.539,1.857;4.774,13.861,0.486;18.480,6.199,0.226;11.817,14.585,1.701;15.634,3.300,0.492;3.213,15.844,0.906;8.991,9.295,2.269;11.677,17.050,1.818;1.647,1.348,0.965;14.622,18.378,0.418;3.905,4.150,0.913;4.137,13.348,1.001;2.352,1.782,2.104;11.447,15.319,1.546;17.945,1.848,2.296"
10,drone_0,14.7629,7.2187,7.0786,16.0982,"2.478,6.212,2.033;6.763,0.429,0.276;15.751,16.622,1.086;12.116,5.195,1.166;7.786,7.066,2.310;13.458,2.400,2.133;1.808,3.428,0.428;9.828,4.452,0.723;12.934,1.578,1.703;17.474,9.267,1.342;1.369,15.864,1.644;18.958,9.184,0.655;19.150,0.958,0.610;18.113,2.601,0.929;4.145,3.816,1.143;11.004,19.451,0.295;4.126,14.698,0.323;15.182,12.127,1.356;8.887,10.453,1.137;16.009,19.538,0.767;15.846,12.539,1.857;4.774,13.861,0.486;18.480,6.199,0.226;11.817,14.585,1.701;15.634,3.300,0.492;3.213,15.844,0.906;8.991,9.295,2.269;11.677,17.050,1.818;1.647,1.348,0.965;14.622,18.378,0.418;3.905,4.150,0.913;4.137,13.348,1.001;2.352,1.782,2.104;11.447,15.319,1.546;17.945,1.848,2.296"
10,drone_1,15.0291,6.3693,7.0786,16.0982,"2.478,6.212,2.033;6.763,0.429,0.276;15.751,16.622,1.086;12.116,5.195,1.166;7.786,7.066,2.310;13.458,2.400,2.133;1.808,3.428,0.428;9.828,4.452,0.723;12.934,1.578,1.703;17.474,9.267,1.342;1.369,15.864,1.644;18.958,9.184,0.655;19.150,0.958,0.610;18.113,2.601,0.929;4.145,3.816,1.143;11.004,19.451,0.295;4.126,14.698,0.323;15.182,12.127,1.356;8.887,10.453,1.137;16.009,19.538,0.767;15.846,12.539,1.857;4.774,13.861,0.486;18.480,6.199,0.226;11.817,14.585,1.701;15.634,3.300,0.492;3.213,15.844,0.906;8.991,9.295,2.269;11.677,17.050,1.818;1.647,1.348,0.965;14.622,18.378,0.418;3.905,4.150,0.913;4.137,13.348,1.001;2.352,1.782,2.104;11.447,15.319,1.546;17.945,1.848,2.296"
10,drone_2,14.7274,7.6445,7.0786,16.0982,"2.478,6.212,2.033;6.763,0.429,0.276;15.751,16.622,1.086;12.116,5.195,1.166;7.786,7.066,2.310;13.458,2.400,2.133;1.808,3.428,0.428;9.828,4.452,0.723;12.934,1.578,1.703;17.474,9.267,1.342;1.369,15.864,1.644;18.958,9.184,0.655;19.150,0.958,0.610;18.113,2.601,0.929;4.145,3.816,1.143;11.004,19.451,0.295;4.126,14.698,0.323;15.182,12.127,1.356;8.887,10.453,1.137;16.009,19.538,0.767;15.846,12.539,1.857;4.774,13.861,0.486;18.480,6.199,0.226;11.817,14.585,1.701;15.634,3.300,0.492;3.213,15.844,0.906;8.991,9.295,2.269;11.677,17.050,1.818;1.647,1.348,0.965;14.622,18.378,0.418;3.905,4.150,0.913;4.137,13.348,1.001;2.352,1.782,2.104;11.447,15.319,1.546;17.945,1.848,2.296"
10,drone_3,15.6332,7.3287,7.0786,16.0982,"2.478,6.212,2.033;6.763,0.429,0.276;15.751,16.622,1.086;12.116,5.195,1.166;7.786,7.066,2.310;13.458,2.400,2.133;1.808,3.428,0.428;9.828,4.452,0.723;12.934,1.578,1.703;17.474,9.267,1.342;1.369,15.864,1.644;18.958,9.184,0.655;19.150,0.958,0.610;18.113,2.601,0.929;4.145,3.816,1.143;11.004,19.451,0.295;4.126,14.698,0.323;15.182,12.127,1.356;8.887,10.453,1.137;16.009,19.538,0.767;15.846,12.539,1.857;4.774,13.861,0.486;18.480,6.199,0.226;11.817,14.585,1.701;15.634,3.300,0.492;3.213,15.844,0.906;8.991,9.295,2.269;11.677,17.050,1.818;1.647,1.348,0.965;14.622,18.378,0.418;3.905,4.150,0.913;4.137,13.348,1.001;2.352,1.782,2.104;11.447,15.319,1.546;17.945,1.848,2.296"
10,drone_4,17.3100,5.6721,7.0786,16.0982,"2.478,6.212,2.033;6.763,0.429,0.276;15.751,16.622,1.086;12.116,5.195,1.166;7.786,7.066,2.310;13.458,2.400,2.133;1.808,3.428,0.428;9.828,4.452,0.723;12.934,1.578,1.703;17.474,9.267,1.342;1.369,15.864,1.644;18.958,9.184,0.655;19.150,0.958,0.610;18.113,2.601,0.929;4.145,3.816,1.143;11.004,19.451,0.295;4.126,14.698,0.323;15.182,12.127,1.356;8.887,10.453,1.137;16.009,19.538,0.767;15.846,12.539,1.857;4.774,13.861,0.486;18.480,6.199,0.226;11.817,14.585,1.701;15.634,3.300,0.492;3.213,15.844,0.906;8.991,9.295,2.269;11.677,17.050,1.818;1.647,1.348,0.965;14.622,18.378,0.418;3.905,4.150,0.913;4.137,13.348,1.001;2.352,1.782,2.104;11.447,15.319,1.546;17.945,1.848,2.296"
