Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
2,drone_0,9.7735,14.9060,9.1409,4.8591,"3.346,4.970,1.774;16.893,18.821,0.268;7.436,15.625,0.965;11.798,16.280,0.233;5.424,15.726,1.353;16.228,17.259,1.193;11.774,0.811,0.791;17.754,14.476,1.230;17.411,15.870,1.235;6.313,2.552,1.363;10.684,8.939,0.715;4.743,1.028,0.210;18.797,15.265,2.055;4.279,16.771,0.288;19.293,10.720,0.851;15.335,17.472,0.419;14.205,18.525,0.487;14.791,0.924,0.494;2.859,10.554,1.703;7.382,12.267,0.748;13.722,1.825,0.792;5.437,1.348,0.249;6.425,9.287,0.371;18.568,8.804,0.446;3.300,3.850,1.943;8.814,9.985,0.374;3.364,18.216,0.210;15.632,13.585,2.325;1.199,18.075,2.016;17.984,12.597,2.280;9.041,10.309,1.371;18.081,19.074,0.760;4.878,6.416,0.636;17.702,9.292,1.223;8.203,17.492,1.111;14.828,6.313,0.841;6.106,13.695,0.905;9.565,0.569,0.694;7.753,10.684,0.431;7.706,13.903,1.049;4.430,17.256,1.034;18.911,9.875,0.831;10.258,17.857,0.694;1.367,1.964,0.392;2.236,16.203,0.282;13.116,3.786,1.181;7.276,0.931,0.200;7.333,10.254,0.314;0.177,12.058,0.272;5.621,11.470,0.308;4.667,7.770,1.243"
2,drone_1,10.5217,14.4136,9.1409,4.8591,"3.346,4.970,1.774;16.893,18.821,0.268;7.436,15.625,0.965;11.798,16.280,0.233;5.424,15.726,1.353;16.228,17.259,1.193;11.774,0.811,0.791;17.754,14.476,1.230;17.411,15.870,1.235;6.313,2.552,1.363;10.684,8.939,0.715;4.743,1.028,0.210;18.797,15.265,2.055;4.279,16.771,0.288;19.293,10.720,0.851;15.335,17.472,0.419;14.205,18.525,0.487;14.791,0.924,0.494;2.859,10.554,1.703;7.382,12.267,0.748;13.722,1.825,0.792;5.437,1.348,0.249;6.425,9.287,0.371;18.568,8.804,0.446;3.300,3.850,1.943;8.814,9.985,0.374;3.364,18.216,0.210;15.632,13.585,2.325;1.199,18.075,2.016;17.984,12.597,2.280;9.041,10.309,1.371;18.081,19.074,0.760;4.878,6.416,0.636;17.702,9.292,1.223;8.203,17.492,1.111;14.828,6.313,0.841;6.106,13.695,0.905;9.565,0.569,0.694;7.753,10.684,0.431;7.706,13.903,1.049;4.430,17.256,1.034;18.911,9.875,0.831;10.258,17.857,0.694;1.367,1.964,0.392;2.236,16.203,0.282;13.116,3.786,1.181;7.276,0.931,0.200;7.333,10.254,0.314;0.177,12.058,0.272;5.621,11.470,0.308;4.667,7.770,1.243"
2,drone_2,9.6464,13.6661,9.1409,4.8591,"3.346,4.970,1.774;16.893,18.821,0.268;7.436,15.625,0.965;11.798,16.280,0.233;5.424,15.726,1.353;16.228,17.259,1.193;11.774,0.811,0.791;17.754,14.476,1.230;17.411,15.870,1.235;6.313,2.552,1.363;10.684,8.939,0.715;4.743,1.028,0.210;18.797,15.265,2.055;4.279,16.771,0.288;19.293,10.720,0.851;15.335,17.472,0.419;14.205,18.525,0.487;14.791,0.924,0.494;2.859,10.554,1.703;7.382,12.267,0.748;13.722,1.825,0.792;5.437,1.348,0.249;6.425,9.287,0.371;18.568,8.804,0.446;3.300,3.850,1.943;8.814,9.985,0.374;3.364,18.216,0.210;15.632,13.585,2.325;1.199,18.075,2.016;17.984,12.597,2.280;9.041,10.309,1.371;18.081,19.074,0.760;4.878,6.416,0.636;17.702,9.292,1.223;8.203,17.492,1.111;14.828,6.313,0.841;6.106,13.695,0.905;9.565,0.569,0.694;7.753,10.684,0.431;7.706,13.903,1.049;4.430,17.256,1.034;18.911,9.875,0.831;10.258,17.857,0.694;1.367,1.964,0.392;2.236,16.203,0.282;13.116,3.786,1.181;7.276,0.931,0.200;7.333,10.254,0.314;0.177,12.058,0.272;5.621,11.470,0.308;4.667,7.770,1.243"
2,drone_3,9.9497,12.3375,9.1409,4.8591,"3.346,4.970,1.774;16.893,18.821,0.268;7.436,15.625,0.965;11.798,16.280,0.233;5.424,15.726,1.353;16.228,17.259,1.193;11.774,0.811,0.791;17.754,14.476,1.230;17.411,15.870,1.235;6.313,2.552,1.363;10.684,8.939,0.715;4.743,1.028,0.210;18.797,15.265,2.055;4.279,16.771,0.288;19.293,10.720,0.851;15.335,17.472,0.419;14.205,18.525,0.487;14.791,0.924,0.494;2.859,10.554,1.703;7.382,12.267,0.748;13.722,1.825,0.792;5.437,1.348,0.249;6.425,9.287,0.371;18.568,8.804,0.446;3.300,3.850,1.943;8.814,9.985,0.374;3.364,18.216,0.210;15.632,13.585,2.325;1.199,18.075,2.016;17.984,12.597,2.280;9.041,10.309,1.371;18.081,19.074,0.760;4.878,6.416,0.636;17.702,9.292,1.223;8.203,17.492,1.111;14.828,6.313,0.841;6.106,13.695,0.905;9.565,0.569,0.694;7.753,10.684,0.431;7.706,13.903,1.049;4.430,17.256,1.034;18.911,9.875,0.831;10.258,17.857,0.694;1.367,1.964,0.392;2.236,16.203,0.282;13.116,3.786,1.181;7.276,0.931,0.200;7.333,10.254,0.314;0.177,12.058,0.272;5.621,11.470,0.308;4.667,7.770,1.243"
2,drone_4,10.0801,14.0630,9.1409,4.8591,"3.346,4.970,1.774;16.893,18.821,0.268;7.436,15.625,0.965;11.798,16.280,0.233;5.424,15.726,1.353;16.228,17.259,1.193;11.774,0.811,0.791;17.754,14.476,1.230;17.411,15.870,1.235;6.313,2.552,1.363;10.684,8.939,0.715;4.743,1.028,0.210;18.797,15.265,2.055;4.279,16.771,0.288;19.293,10.720,0.851;15.335,17.472,0.419;14.205,18.525,0.487;14.791,0.924,0.494;2.859,10.554,1.703;7.382,12.267,0.748;13.722,1.825,0.792;5.437,1.348,0.249;6.425,9.287,0.371;18.568,8.804,0.446;3.300,3.850,1.943;8.814,9.985,0.374;3.364,18.216,0.210;15.632,13.585,2.325;1.199,18.075,2.016;17.984,12.597,2.280;9.041,10.309,1.371;18.081,19.074,0.760;4.878,6.416,0.636;17.702,9.292,1.223;8.203,17.492,1.111;14.828,6.313,0.841;6.106,13.695,0.905;9.565,0.569,0.694;7.753,10.684,0.431;7.706,13.903,1.049;4.430,17.256,1.034;18.911,9.875,0.831;10.258,17.857,0.694;1.367,1.964,0.392;2.236,16.203,0.282;13.116,3.786,1.181;7.276,0.931,0.200;7.333,10.254,0.314;0.177,12.058,0.272;5.621,11.470,0.308;4.667,7.770,1.243"
2,drone_5,11.6482,12.7635,9.1409,4.8591,"3.346,4.970,1.774;16.893,18.821,0.268;7.436,15.625,0.965;11.798,16.280,0.233;5.424,15.726,1.353;16.228,17.259,1.193;11.774,0.811,0.791;17.754,14.476,1.230;17.411,15.870,1.235;6.313,2.552,1.363;10.684,8.939,0.715;4.743,1.028,0.210;18.797,15.265,2.055;4.279,16.771,0.288;19.293,10.720,0.851;15.335,17.472,0.419;14.205,18.525,0.487;14.791,0.924,0.494;2.859,10.554,1.703;7.382,12.267,0.748;13.722,1.825,0.792;5.437,1.348,0.249;6.425,9.287,0.371;18.568,8.804,0.446;3.300,3.850,1.943;8.814,9.985,0.374;3.364,18.216,0.210;15.632,13.585,2.325;1.199,18.075,2.016;17.984,12.597,2.280;9.041,10.309,1.371;18.081,19.074,0.760;4.878,6.416,0.636;17.702,9.292,1.223;8.203,17.492,1.111;14.828,6.313,0.841;6.106,13.695,0.905;9.565,0.569,0.694;7.753,10.684,0.431;7.706,13.903,1.049;4.430,17.256,1.034;18.911,9.875,0.831;10.258,17.857,0.694;1.367,1.964,0.392;2.236,16.203,0.282;13.116,3.786,1.181;7.276,0.931,0.200;7.333,10.254,0.314;0.177,12.058,0.272;5.621,11.470,0.308;4.667,7.770,1.243"
2,drone_6,12.0918,13.0267,9.1409,4.8591,"3.346,4.970,1.774;16.893,18.821,0.268;7.436,15.625,0.965;11.798,16.280,0.233;5.424,15.726,1.353;16.228,17.259,1.193;11.774,0.811,0.791;17.754,14.476,1.230;17.411,15.870,1.235;6.313,2.552,1.363;10.684,8.939,0.715;4.743,1.028,0.210;18.797,15.265,2.055;4.279,16.771,0.288;19.293,10.720,0.851;15.335,17.472,0.419;14.205,18.525,0.487;14.791,0.924,0.494;2.859,10.554,1.703;7.382,12.267,0.748;13.722,1.825,0.792;5.437,1.348,0.249;6.425,9.287,0.371;18.568,8.804,0.446;3.300,3.850,1.943;8.814,9.985,0.374;3.364,18.216,0.210;15.632,13.585,2.325;1.199,18.075,2.016;17.984,12.597,2.280;9.041,10.309,1.371;18.081,19.074,0.760;4.878,6.416,0.636;17.702,9.292,1.223;8.203,17.492,1.111;14.828,6.313,0.841;6.106,13.695,0.905;9.565,0.569,0.694;7.753,10.684,0.431;7.706,13.903,1.049;4.430,17.256,1.034;18.911,9.875,0.831;10.258,17.857,0.694;1.367,1.964,0.392;2.236,16.203,0.282;13.116,3.786,1.181;7.276,0.931,0.200;7.333,10.254,0.314;0.177,12.058,0.272;5.621,11.470,0.308;4.667,7.770,1.243"
2,drone_7,10.5022,13.1583,9.1409,4.8591,"3.346,4.970,1.774;16.893,18.821,0.268;7.436,15.625,0.965;11.798,16.280,0.233;5.424,15.726,1.353;16.228,17.259,1.193;11.774,0.811,0.791;17.754,14.476,1.230;17.411,15.870,1.235;6.313,2.552,1.363;10.684,8.939,0.715;4.743,1.028,0.210;18.797,15.265,2.055;4.279,16.771,0.288;19.293,10.720,0.851;15.335,17.472,0.419;14.205,18.525,0.487;14.791,0.924,0.494;2.859,10.554,1.703;7.382,12.267,0.748;13.722,1.825,0.792;5.437,1.348,0.249;6.425,9.287,0.371;18.568,8.804,0.446;3.300,3.850,1.943;8.814,9.985,0.374;3.364,18.216,0.210;15.632,13.585,2.325;1.199,18.075,2.016;17.984,12.597,2.280;9.041,10.309,1.371;18.081,19.074,0.760;4.878,6.416,0.636;17.702,9.292,1.223;8.203,17.492,1.111;14.828,6.313,0.841;6.106,13.695,0.905;9.565,0.569,0.694;7.753,10.684,0.431;7.706,13.903,1.049;4.430,17.256,1.034;18.911,9.875,0.831;10.258,17.857,0.694;1.367,1.964,0.392;2.236,16.203,0.282;13.116,3.786,1.181;7.276,0.931,0.200;7.333,10.254,0.314;0.177,12.058,0.272;5.621,11.470,0.308;4.667,7.770,1.243"
2,drone_8,11.2285,14.2390,9.1409,4.8591,"3.346,4.970,1.774;16.893,18.821,0.268;7.436,15.625,0.965;11.798,16.280,0.233;5.424,15.726,1.353;16.228,17.259,1.193;11.774,0.811,0.791;17.754,14.476,1.230;17.411,15.870,1.235;6.313,2.552,1.363;10.684,8.939,0.715;4.743,1.028,0.210;18.797,15.265,2.055;4.279,16.771,0.288;19.293,10.720,0.851;15.335,17.472,0.419;14.205,18.525,0.487;14.791,0.924,0.494;2.859,10.554,1.703;7.382,12.267,0.748;13.722,1.825,0.792;5.437,1.348,0.249;6.425,9.287,0.371;18.568,8.804,0.446;3.300,3.850,1.943;8.814,9.985,0.374;3.364,18.216,0.210;15.632,13.585,2.325;1.199,18.075,2.016;17.984,12.597,2.280;9.041,10.309,1.371;18.081,19.074,0.760;4.878,6.416,0.636;17.702,9.292,1.223;8.203,17.492,1.111;14.828,6.313,0.841;6.106,13.695,0.905;9.565,0.569,0.694;7.753,10.684,0.431;7.706,13.903,1.049;4.430,17.256,1.034;18.911,9.875,0.831;10.258,17.857,0.694;1.367,1.964,0.392;2.236,16.203,0.282;13.116,3.786,1.181;7.276,0.931,0.200;7.333,10.254,0.314;0.177,12.058,0.272;5.621,11.470,0.308;4.667,7.770,1.243"
2,drone_9,11.7012,13.2092,9.1409,4.8591,"3.346,4.970,1.774;16.893,18.821,0.268;7.436,15.625,0.965;11.798,16.280,0.233;5.424,15.726,1.353;16.228,17.259,1.193;11.774,0.811,0.791;17.754,14.476,1.230;17.411,15.870,1.235;6.313,2.552,1.363;10.684,8.939,0.715;4.743,1.028,0.210;18.797,15.265,2.055;4.279,16.771,0.288;19.293,10.720,0.851;15.335,17.472,0.419;14.205,18.525,0.487;14.791,0.924,0.494;2.859,10.554,1.703;7.382,12.267,0.748;13.722,1.825,0.792;5.437,1.348,0.249;6.425,9.287,0.371;18.568,8.804,0.446;3.300,3.850,1.943;8.814,9.985,0.374;3.364,18.216,0.210;15.632,13.585,2.325;1.199,18.075,2.016;17.984,12.597,2.280;9.041,10.309,1.371;18.081,19.074,0.760;4.878,6.416,0.636;17.702,9.292,1.223;8.203,17.492,1.111;14.828,6.313,0.841;6.106,13.695,0.905;9.565,0.569,0.694;7.753,10.684,0.431;7.706,13.903,1.049;4.430,17.256,1.034;18.911,9.875,0.831;10.258,17.857,0.694;1.367,1.964,0.392;2.236,16.203,0.282;13.116,3.786,1.181;7.276,0.931,0.200;7.333,10.254,0.314;0.177,12.058,0.272;5.621,11.470,0.308;4.667,7.770,1.243"
3,drone_0,9.8940,14.7855,9.1409,4.8591,"3.346,4.970,1.774;16.893,18.821,0.268;7.436,15.625,0.965;11.798,16.280,0.233;5.424,15.726,1.353;16.228,17.259,1.193;11.774,0.811,0.791;17.754,14.476,1.230;17.411,15.870,1.235;6.313,2.552,1.363;10.684,8.939,0.715;4.743,1.028,0.210;18.797,15.265,2.055;4.279,16.771,0.288;19.293,10.720,0.851;15.335,17.472,0.419;14.205,18.525,0.487;14.791,0.924,0.494;2.859,10.554,1.703;7.382,12.267,0.748;13.722,1.825,0.792;5.437,1.348,0.249;6.425,9.287,0.371;18.568,8.804,0.446;3.300,3.850,1.943;8.814,9.985,0.374;3.364,18.216,0.210;15.632,13.585,2.325;1.199,18.075,2.016;17.984,12.597,2.280;9.041,10.309,1.371;18.081,19.074,0.760;4.878,6.416,0.636;17.702,9.292,1.223;8.203,17.492,1.111;14.828,6.313,0.841;6.106,13.695,0.905;9.565,0.569,0.694;7.753,10.684,0.431;7.706,13.903,1.049;4.430,17.256,1.034;18.911,9.875,0.831;10.258,17.857,0.694;1.367,1.964,0.392;2.236,16.203,0.282;13.116,3.786,1.181;7.276,0.931,0.200;7.333,10.254,0.314;0.177,12.058,0.272;5.621,11.470,0.308;4.667,7.770,1.243"
3,drone_1,10.6329,14.3023,9.1409,4.8591,"3.346,4.970,1.774;16.893,18.821,0.268;7.436,15.625,0.965;11.798,16.280,0.233;5.424,15.726,1.353;16.228,17.259,1.193;11.774,0.811,0.791;17.754,14.476,1.230;17.411,15.870,1.235;6.313,2.552,1.363;10.684,8.939,0.715;4.743,1.028,0.210;18.797,15.265,2.055;4.279,16.771,0.288;19.293,10.720,0.851;15.335,17.472,0.419;14.205,18.525,0.487;14.791,0.924,0.494;2.859,10.554,1.703;7.382,12.267,0.748;13.722,1.825,0.792;5.437,1.348,0.249;6.425,9.287,0.371;18.568,8.804,0.446;3.300,3.850,1.943;8.814,9.985,0.374;3.364,18.216,0.210;15.632,13.585,2.325;1.199,18.075,2.016;17.984,12.597,2.280;9.041,10.309,1.371;18.081,19.074,0.760;4.878,6.416,0.636;17.702,9.292,1.223;8.203,17.492,1.111;14.828,6.313,0.841;6.106,13.695,0.905;9.565,0.569,0.694;7.753,10.684,0.431;7.706,13.903,1.049;4.430,17.256,1.034;18.911,9.875,0.831;10.258,17.857,0.694;1.367,1.964,0.392;2.236,16.203,0.282;13.116,3.786,1.181;7.276,0.931,0.200;7.333,10.254,0.314;0.177,12.058,0.272;5.621,11.470,0.308;4.667,7.770,1.243"
3,drone_2,9.7670,13.5456,9.1409,4.8591,"3.346,4.970,1.774;16.893,18.821,0.268;7.436,15.625,0.965;11.798,16.280,0.233;5.424,15.726,1.353;16.228,17.259,1.193;11.774,0.811,0.791;17.754,14.476,1.230;17.411,15.870,1.235;6.313,2.552,1.363;10.684,8.939,0.715;4.743,1.028,0.210;18.797,15.265,2.055;4.279,16.771,0.288;19.293,10.720,0.851;15.335,17.472,0.419;14.205,18.525,0.487;14.791,0.924,0.494;2.859,10.554,1.703;7.382,12.267,0.748;13.722,1.825,0.792;5.437,1.348,0.249;6.425,9.287,0.371;18.568,8.804,0.446;3.300,3.850,1.943;8.814,9.985,0.374;3.364,18.216,0.210;15.632,13.585,2.325;1.199,18.075,2.016;17.984,12.597,2.280;9.041,10.309,1.371;18.081,19.074,0.760;4.878,6.416,0.636;17.702,9.292,1.223;8.203,17.492,1.111;14.828,6.313,0.841;6.106,13.695,0.905;9.565,0.569,0.694;7.753,10.684,0.431;7.706,13.903,1.049;4.430,17.256,1.034;18.911,9.875,0.831;10.258,17.857,0.694;1.367,1.964,0.392;2.236,16.203,0.282;13.116,3.786,1.181;7.276,0.931,0.200;7.333,10.254,0.314;0.177,12.058,0.272;5.621,11.470,0.308;4.667,7.770,1.243"
3,drone_3,10.0802,12.2069,9.1409,4.8591,"3.346,4.970,1.774;16.893,18.821,0.268;7.436,15.625,0.965;11.798,16.280,0.233;5.424,15.726,1.353;16.228,17.259,1.193;11.774,0.811,0.791;17.754,14.476,1.230;17.411,15.870,1.235;6.313,2.552,1.363;10.684,8.939,0.715;4.743,1.028,0.210;18.797,15.265,2.055;4.279,16.771,0.288;19.293,10.720,0.851;15.335,17.472,0.419;14.205,18.525,0.487;14.791,0.924,0.494;2.859,10.554,1.703;7.382,12.267,0.748;13.722,1.825,0.792;5.437,1.348,0.249;6.425,9.287,0.371;18.568,8.804,0.446;3.300,3.850,1.943;8.814,9.985,0.374;3.364,18.216,0.210;15.632,13.585,2.325;1.199,18.075,2.016;17.984,12.597,2.280;9.041,10.309,1.371;18.081,19.074,0.760;4.878,6.416,0.636;17.702,9.292,1.223;8.203,17.492,1.111;14.828,6.313,0.841;6.106,13.695,0.905;9.565,0.569,0.694;7.753,10.684,0.431;7.706,13.903,1.049;4.430,17.256,1.034;18.911,9.875,0.831;10.258,17.857,0.694;1.367,1.964,0.392;2.236,16.203,0.282;13.116,3.786,1.181;7.276,0.931,0.200;7.333,10.254,0.314;0.177,12.058,0.272;5.621,11.470,0.308;4.667,7.770,1.243"
3,drone_4,10.1828,13.9604,9.1409,4.8591,"3.346,4.970,1.774;16.893,18.821,0.268;7.436,15.625,0.965;11.798,16.280,0.233;5.424,15.726,1.353;16.228,17.259,1.193;11.774,0.811,0.791;17.754,14.476,1.230;17.411,15.870,1.235;6.313,2.552,1.363;10.684,8.939,0.715;4.743,1.028,0.210;18.797,15.265,2.055;4.279,16.771,0.288;19.293,10.720,0.851;15.335,17.472,0.419;14.205,18.525,0.487;14.791,0.924,0.494;2.859,10.554,1.703;7.382,12.267,0.748;13.722,1.825,0.792;5.437,1.348,0.249;6.425,9.287,0.371;18.568,8.804,0.446;3.300,3.850,1.943;8.814,9.985,0.374;3.364,18.216,0.210;15.632,13.585,2.325;1.199,18.075,2.016;17.984,12.597,2.280;9.041,10.309,1.371;18.081,19.074,0.760;4.878,6.416,0.636;17.702,9.292,1.223;8.203,17.492,1.111;14.828,6.313,0.841;6.106,13.695,0.905;9.565,0.569,0.694;7.753,10.684,0.431;7.706,13.903,1.049;4.430,17.256,1.034;18.911,9.875,0.831;10.258,17.857,0.694;1.367,1.964,0.392;2.236,16.203,0.282;13.116,3.786,1.181;7.276,0.931,0.200;7.333,10.254,0.314;0.177,12.058,0.272;5.621,11.470,0.308;4.667,7.770,1.243"
3,drone_5,11.7687,12.6430,9.1409,4.8591,"3.346,4.970,1.774;16.893,18.821,0.268;7.436,15.625,0.965;11.798,16.280,0.233;5.424,15.726,1.353;16.228,17.259,1.193;11.774,0.811,0.791;17.754,14.476,1.230;17.411,15.870,1.235;6.313,2.552,1.363;10.684,8.939,0.715;4.743,1.028,0.210;18.797,15.265,2.055;4.279,16.771,0.288;19.293,10.720,0.851;15.335,17.472,0.419;14.205,18.525,0.487;14.791,0.924,0.494;2.859,10.554,1.703;7.382,12.267,0.748;13.722,1.825,0.792;5.437,1.348,0.249;6.425,9.287,0.371;18.568,8.804,0.446;3.300,3.850,1.943;8.814,9.985,0.374;3.364,18.216,0.210;15.632,13.585,2.325;1.199,18.075,2.016;17.984,12.597,2.280;9.041,10.309,1.371;18.081,19.074,0.760;4.878,6.416,0.636;17.702,9.292,1.223;8.203,17.492,1.111;14.828,6.313,0.841;6.106,13.695,0.905;9.565,0.569,0.694;7.753,10.684,0.431;7.706,13.903,1.049;4.430,17.256,1.034;18.911,9.875,0.831;10.258,17.857,0.694;1.367,1.964,0.392;2.236,16.203,0.282;13.116,3.786,1.181;7.276,0.931,0.200;7.333,10.254,0.314;0.177,12.058,0.272;5.621,11.470,0.308;4.667,7.770,1.243"
3,drone_6,12.2123,12.9062,9.1409,4.8591,"3.346,4.970,1.774;16.893,18.821,0.268;7.436,15.625,0.965;11.798,16.280,0.233;5.424,15.726,1.353;16.228,17.259,1.193;11.774,0.811,0.791;17.754,14.476,1.230;17.411,15.870,1.235;6.313,2.552,1.363;10.684,8.939,0.715;4.743,1.028,0.210;18.797,15.265,2.055;4.279,16.771,0.288;19.293,10.720,0.851;15.335,17.472,0.419;14.205,18.525,0.487;14.791,0.924,0.494;2.859,10.554,1.703;7.382,12.267,0.748;13.722,1.825,0.792;5.437,1.348,0.249;6.425,9.287,0.371;18.568,8.804,0.446;3.300,3.850,1.943;8.814,9.985,0.374;3.364,18.216,0.210;15.632,13.585,2.325;1.199,18.075,2.016;17.984,12.597,2.280;9.041,10.309,1.371;18.081,19.074,0.760;4.878,6.416,0.636;17.702,9.292,1.223;8.203,17.492,1.111;14.828,6.313,0.841;6.106,13.695,0.905;9.565,0.569,0.694;7.753,10.684,0.431;7.706,13.903,1.049;4.430,17.256,1.034;18.911,9.875,0.831;10.258,17.857,0.694;1.367,1.964,0.392;2.236,16.203,0.282;13.116,3.786,1.181;7.276,0.931,0.200;7.333,10.254,0.314;0.177,12.058,0.272;5.621,11.470,0.308;4.667,7.770,1.243"
3,drone_7,10.6134,13.0471,9.1409,4.8591,"3.346,4.970,1.774;16.893,18.821,0.268;7.436,15.625,0.965;11.798,16.280,0.233;5.424,15.726,1.353;16.228,17.259,1.193;11.774,0.811,0.791;17.754,14.476,1.230;17.411,15.870,1.235;6.313,2.552,1.363;10.684,8.939,0.715;4.743,1.028,0.210;18.797,15.265,2.055;4.279,16.771,0.288;19.293,10.720,0.851;15.335,17.472,0.419;14.205,18.525,0.487;14.791,0.924,0.494;2.859,10.554,1.703;7.382,12.267,0.748;13.722,1.825,0.792;5.437,1.348,0.249;6.425,9.287,0.371;18.568,8.804,0.446;3.300,3.850,1.943;8.814,9.985,0.374;3.364,18.216,0.210;15.632,13.585,2.325;1.199,18.075,2.016;17.984,12.597,2.280;9.041,10.309,1.371;18.081,19.074,0.760;4.878,6.416,0.636;17.702,9.292,1.223;8.203,17.492,1.111;14.828,6.313,0.841;6.106,13.695,0.905;9.565,0.569,0.694;7.753,10.684,0.431;7.706,13.903,1.049;4.430,17.256,1.034;18.911,9.875,0.831;10.258,17.857,0.694;1.367,1.964,0.392;2.236,16.203,0.282;13.116,3.786,1.181;7.276,0.931,0.200;7.333,10.254,0.314;0.177,12.058,0.272;5.621,11.470,0.308;4.667,7.770,1.243"
3,drone_8,11.3590,14.1084,9.1409,4.8591,"3.346,4.970,1.774;16.893,18.821,0.268;7.436,15.625,0.965;11.798,16.280,0.233;5.424,15.726,1.353;16.228,17.259,1.193;11.774,0.811,0.791;17.754,14.476,1.230;17.411,15.870,1.235;6.313,2.552,1.363;10.684,8.939,0.715;4.743,1.028,0.210;18.797,15.265,2.055;4.279,16.771,0.288;19.293,10.720,0.851;15.335,17.472,0.419;14.205,18.525,0.487;14.791,0.924,0.494;2.859,10.554,1.703;7.382,12.267,0.748;13.722,1.825,0.792;5.437,1.348,0.249;6.425,9.287,0.371;18.568,8.804,0.446;3.300,3.850,1.943;8.814,9.985,0.374;3.364,18.216,0.210;15.632,13.585,2.325;1.199,18.075,2.016;17.984,12.597,2.280;9.041,10.309,1.371;18.081,19.074,0.760;4.878,6.416,0.636;17.702,9.292,1.223;8.203,17.492,1.111;14.828,6.313,0.841;6.106,13.695,0.905;9.565,0.569,0.694;7.753,10.684,0.431;7.706,13.903,1.049;4.430,17.256,1.034;18.911,9.875,0.831;10.258,17.857,0.694;1.367,1.964,0.392;2.236,16.203,0.282;13.116,3.786,1.181;7.276,0.931,0.200;7.333,10.254,0.314;0.177,12.058,0.272;5.621,11.470,0.308;4.667,7.770,1.243"
3,drone_9,11.8217,13.0887,9.1409,4.8591,"3.346,4.970,1.774;16.893,18.821,0.268;7.436,15.625,0.965;11.798,16.280,0.233;5.424,15.726,1.353;16.228,17.259,1.193;11.774,0.811,0.791;17.754,14.476,1.230;17.411,15.870,1.235;6.313,2.552,1.363;10.684,8.939,0.715;4.743,1.028,0.210;18.797,15.265,2.055;4.279,16.771,0.288;19.293,10.720,0.851;15.335,17.472,0.419;14.205,18.525,0.487;14.791,0.924,0.494;2.859,10.554,1.703;7.382,12.267,0.748;13.722,1.825,0.792;5.437,1.348,0.249;6.425,9.287,0.371;18.568,8.804,0.446;3.300,3.850,1.943;8.814,9.985,0.374;3.364,18.216,0.210;15.632,13.585,2.325;1.199,18.075,2.016;17.984,12.597,2.280;9.041,10.309,1.371;18.081,19.074,0.760;4.878,6.416,0.636;17.702,9.292,1.223;8.203,17.492,1.111;14.828,6.313,0.841;6.106,13.695,0.905;9.565,0.569,0.694;7.753,10.684,0.431;7.706,13.903,1.049;4.430,17.256,1.034;18.911,9.875,0.831;10.258,17.857,0.694;1.367,1.964,0.392;2.236,16.203,0.282;13.116,3.786,1.181;7.276,0.931,0.200;7.333,10.254,0.314;0.177,12.058,0.272;5.621,11.470,0.308;4.667,7.770,1.243"
4,drone_0,10.0146,14.6650,9.1409,4.8591,"3.346,4.970,1.774;16.893,18.821,0.268;7.436,15.625,0.965;11.798,16.280,0.233;5.424,15.726,1.353;16.228,17.259,1.193;11.774,0.811,0.791;17.754,14.476,1.230;17.411,15.870,1.235;6.313,2.552,1.363;10.684,8.939,0.715;4.743,1.028,0.210;18.797,15.265,2.055;4.279,16.771,0.288;19.293,10.720,0.851;15.335,17.472,0.419;14.205,18.525,0.487;14.791,0.924,0.494;2.859,10.554,1.703;7.382,12.267,0.748;13.722,1.825,0.792;5.437,1.348,0.249;6.425,9.287,0.371;18.568,8.804,0.446;3.300,3.850,1.943;8.814,9.985,0.374;3.364,18.216,0.210;15.632,13.585,2.325;1.199,18.075,2.016;17.984,12.597,2.280;9.041,10.309,1.371;18.081,19.074,0.760;4.878,6.416,0.636;17.702,9.292,1.223;8.203,17.492,1.111;14.828,6.313,0.841;6.106,13.695,0.905;9.565,0.569,0.694;7.753,10.684,0.431;7.706,13.903,1.049;4.430,17.256,1.034;18.911,9.875,0.831;10.258,17.857,0.694;1.367,1.964,0.392;2.236,16.203,0.282;13.116,3.786,1.181;7.276,0.931,0.200;7.333,10.254,0.314;0.177,12.058,0.272;5.621,11.470,0.308;4.667,7.770,1.243"
