Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
5,drone_0,4.4669,2.6650,17.1149,2.5926,"3.570,9.301,2.173;9.643,5.840,0.883;14.731,0.165,0.218;10.120,17.952,1.364;13.954,18.870,0.482;10.421,1.363,1.909;0.528,2.697,0.358;5.590,11.834,0.623;13.912,0.611,0.971;1.826,13.885,0.240;16.538,12.729,0.689;14.237,12.443,0.345;0.655,7.326,0.326;4.402,0.539,0.226;15.743,6.115,1.360;8.943,10.074,0.445;9.328,13.968,1.020;3.049,17.741,2.123;8.843,7.011,1.056;6.308,18.733,1.085;10.293,14.210,0.422;0.401,15.874,0.377;18.858,7.281,0.459;12.913,16.540,1.327;8.540,18.118,0.249;5.805,3.092,0.709;18.303,14.447,0.205;4.080,0.327,0.284;19.209,17.185,0.217;13.967,9.017,1.832;10.688,19.574,0.395;17.403,11.490,1.360;1.636,7.704,1.275;8.392,14.722,1.107;12.566,14.611,0.456;7.830,9.580,0.397;7.011,6.565,2.431;13.440,5.149,1.327;0.702,13.517,0.750;6.449,9.650,1.919;7.403,18.626,1.060;8.393,10.527,0.436;11.767,3.985,1.913"
5,drone_1,2.2095,2.2023,17.1149,2.5926,"3.570,9.301,2.173;9.643,5.840,0.883;14.731,0.165,0.218;10.120,17.952,1.364;13.954,18.870,0.482;10.421,1.363,1.909;0.528,2.697,0.358;5.590,11.834,0.623;13.912,0.611,0.971;1.826,13.885,0.240;16.538,12.729,0.689;14.237,12.443,0.345;0.655,7.326,0.326;4.402,0.539,0.226;15.743,6.115,1.360;8.943,10.074,0.445;9.328,13.968,1.020;3.049,17.741,2.123;8.843,7.011,1.056;6.308,18.733,1.085;10.293,14.210,0.422;0.401,15.874,0.377;18.858,7.281,0.459;12.913,16.540,1.327;8.540,18.118,0.249;5.805,3.092,0.709;18.303,14.447,0.205;4.080,0.327,0.284;19.209,17.185,0.217;13.967,9.017,1.832;10.688,19.574,0.395;17.403,11.490,1.360;1.636,7.704,1.275;8.392,14.722,1.107;12.566,14.611,0.456;7.830,9.580,0.397;7.011,6.565,2.431;13.440,5.149,1.327;0.702,13.517,0.750;6.449,9.650,1.919;7.403,18.626,1.060;8.393,10.527,0.436;11.767,3.985,1.913"
5,drone_2,3.8539,3.1115,17.1149,2.5926,"3.570,9.301,2.173;9.643,5.840,0.883;14.731,0.165,0.218;10.120,17.952,1.364;13.954,18.870,0.482;10.421,1.363,1.909;0.528,2.697,0.358;5.590,11.834,0.623;13.912,0.611,0.971;1.826,13.885,0.240;16.538,12.729,0.689;14.237,12.443,0.345;0.655,7.326,0.326;4.402,0.539,0.226;15.743,6.115,1.360;8.943,10.074,0.445;9.328,13.968,1.020;3.049,17.741,2.123;8.843,7.011,1.056;6.308,18.733,1.085;10.293,14.210,0.422;0.401,15.874,0.377;18.858,7.281,0.459;12.913,16.540,1.327;8.540,18.118,0.249;5.805,3.092,0.709;18.303,14.447,0.205;4.080,0.327,0.284;19.209,17.185,0.217;13.967,9.017,1.832;10.688,19.574,0.395;17.403,11.490,1.360;1.636,7.704,1.275;8.392,14.722,1.107;12.566,14.611,0.456;7.830,9.580,0.397;7.011,6.565,2.431;13.440,5.149,1.327;0.702,13.517,0.750;6.449,9.650,1.919;7.403,18.626,1.060;8.393,10.527,0.436;11.767,3.985,1.913"
5,drone_3,4.1096,0.5975,17.1149,2.5926,"3.570,9.301,2.173;9.643,5.840,0.883;14.731,0.165,0.218;10.120,17.952,1.364;13.954,18.870,0.482;10.421,1.363,1.909;0.528,2.697,0.358;5.590,11.834,0.623;13.912,0.611,0.971;1.826,13.885,0.240;16.538,12.729,0.689;14.237,12.443,0.345;0.655,7.326,0.326;4.402,0.539,0.226;15.743,6.115,1.360;8.943,10.074,0.445;9.328,13.968,1.020;3.049,17.741,2.123;8.843,7.011,1.056;6.308,18.733,1.085;10.293,14.210,0.422;0.401,15.874,0.377;18.858,7.281,0.459;12.913,16.540,1.327;8.540,18.118,0.249;5.805,3.092,0.709;18.303,14.447,0.205;4.080,0.327,0.284;19.209,17.185,0.217;13.967,9.017,1.832;10.688,19.574,0.395;17.403,11.490,1.360;1.636,7.704,1.275;8.392,14.722,1.107;12.566,14.611,0.456;7.830,9.580,0.397;7.011,6.565,2.431;13.440,5.149,1.327;0.702,13.517,0.750;6.449,9.650,1.919;7.403,18.626,1.060;8.393,10.527,0.436;11.767,3.985,1.913"
5,drone_5,-100.0000,-100.0000,17.1149,2.5926,"3.570,9.301,2.173;9.643,5.840,0.883;14.731,0.165,0.218;10.120,17.952,1.364;13.954,18.870,0.482;10.421,1.363,1.909;0.528,2.697,0.358;5.590,11.834,0.623;13.912,0.611,0.971;1.826,13.885,0.240;16.538,12.729,0.689;14.237,12.443,0.345;0.655,7.326,0.326;4.402,0.539,0.226;15.743,6.115,1.360;8.943,10.074,0.445;9.328,13.968,1.020;3.049,17.741,2.123;8.843,7.011,1.056;6.308,18.733,1.085;10.293,14.210,0.422;0.401,15.874,0.377;18.858,7.281,0.459;12.913,16.540,1.327;8.540,18.118,0.249;5.805,3.092,0.709;18.303,14.447,0.205;4.080,0.327,0.284;19.209,17.185,0.217;13.967,9.017,1.832;10.688,19.574,0.395;17.403,11.490,1.360;1.636,7.704,1.275;8.392,14.722,1.107;12.566,14.611,0.456;7.830,9.580,0.397;7.011,6.565,2.431;13.440,5.149,1.327;0.702,13.517,0.750;6.449,9.650,1.919;7.403,18.626,1.060;8.393,10.527,0.436;11.767,3.985,1.913"
5,drone_6,2.6236,1.4942,17.1149,2.5926,"3.570,9.301,2.173;9.643,5.840,0.883;14.731,0.165,0.218;10.120,17.952,1.364;13.954,18.870,0.482;10.421,1.363,1.909;0.528,2.697,0.358;5.590,11.834,0.623;13.912,0.611,0.971;1.826,13.885,0.240;16.538,12.729,0.689;14.237,12.443,0.345;0.655,7.326,0.326;4.402,0.539,0.226;15.743,6.115,1.360;8.943,10.074,0.445;9.328,13.968,1.020;3.049,17.741,2.123;8.843,7.011,1.056;6.308,18.733,1.085;10.293,14.210,0.422;0.401,15.874,0.377;18.858,7.281,0.459;12.913,16.540,1.327;8.540,18.118,0.249;5.805,3.092,0.709;18.303,14.447,0.205;4.080,0.327,0.284;19.209,17.185,0.217;13.967,9.017,1.832;10.688,19.574,0.395;17.403,11.490,1.360;1.636,7.704,1.275;8.392,14.722,1.107;12.566,14.611,0.456;7.830,9.580,0.397;7.011,6.565,2.431;13.440,5.149,1.327;0.702,13.517,0.750;6.449,9.650,1.919;7.403,18.626,1.060;8.393,10.527,0.436;11.767,3.985,1.913"
5,drone_7,2.0485,3.1467,17.1149,2.5926,"3.570,9.301,2.173;9.643,5.840,0.883;14.731,0.165,0.218;10.120,17.952,1.364;13.954,18.870,0.482;10.421,1.363,1.909;0.528,2.697,0.358;5.590,11.834,0.623;13.912,0.611,0.971;1.826,13.885,0.240;16.538,12.729,0.689;14.237,12.443,0.345;0.655,7.326,0.326;4.402,0.539,0.226;15.743,6.115,1.360;8.943,10.074,0.445;9.328,13.968,1.020;3.049,17.741,2.123;8.843,7.011,1.056;6.308,18.733,1.085;10.293,14.210,0.422;0.401,15.874,0.377;18.858,7.281,0.459;12.913,16.540,1.327;8.540,18.118,0.249;5.805,3.092,0.709;18.303,14.447,0.205;4.080,0.327,0.284;19.209,17.185,0.217;13.967,9.017,1.832;10.688,19.574,0.395;17.403,11.490,1.360;1.636,7.704,1.275;8.392,14.722,1.107;12.566,14.611,0.456;7.830,9.580,0.397;7.011,6.565,2.431;13.440,5.149,1.327;0.702,13.517,0.750;6.449,9.650,1.919;7.403,18.626,1.060;8.393,10.527,0.436;11.767,3.985,1.913"
5,drone_8,2.4445,3.0011,17.1149,2.5926,"3.570,9.301,2.173;9.643,5.840,0.883;14.731,0.165,0.218;10.120,17.952,1.364;13.954,18.870,0.482;10.421,1.363,1.909;0.528,2.697,0.358;5.590,11.834,0.623;13.912,0.611,0.971;1.826,13.885,0.240;16.538,12.729,0.689;14.237,12.443,0.345;0.655,7.326,0.326;4.402,0.539,0.226;15.743,6.115,1.360;8.943,10.074,0.445;9.328,13.968,1.020;3.049,17.741,2.123;8.843,7.011,1.056;6.308,18.733,1.085;10.293,14.210,0.422;0.401,15.874,0.377;18.858,7.281,0.459;12.913,16.540,1.327;8.540,18.118,0.249;5.805,3.092,0.709;18.303,14.447,0.205;4.080,0.327,0.284;19.209,17.185,0.217;13.967,9.017,1.832;10.688,19.574,0.395;17.403,11.490,1.360;1.636,7.704,1.275;8.392,14.722,1.107;12.566,14.611,0.456;7.830,9.580,0.397;7.011,6.565,2.431;13.440,5.149,1.327;0.702,13.517,0.750;6.449,9.650,1.919;7.403,18.626,1.060;8.393,10.527,0.436;11.767,3.985,1.913"
5,drone_9,4.8892,3.5007,17.1149,2.5926,"3.570,9.301,2.173;9.643,5.840,0.883;14.731,0.165,0.218;10.120,17.952,1.364;13.954,18.870,0.482;10.421,1.363,1.909;0.528,2.697,0.358;5.590,11.834,0.623;13.912,0.611,0.971;1.826,13.885,0.240;16.538,12.729,0.689;14.237,12.443,0.345;0.655,7.326,0.326;4.402,0.539,0.226;15.743,6.115,1.360;8.943,10.074,0.445;9.328,13.968,1.020;3.049,17.741,2.123;8.843,7.011,1.056;6.308,18.733,1.085;10.293,14.210,0.422;0.401,15.874,0.377;18.858,7.281,0.459;12.913,16.540,1.327;8.540,18.118,0.249;5.805,3.092,0.709;18.303,14.447,0.205;4.080,0.327,0.284;19.209,17.185,0.217;13.967,9.017,1.832;10.688,19.574,0.395;17.403,11.490,1.360;1.636,7.704,1.275;8.392,14.722,1.107;12.566,14.611,0.456;7.830,9.580,0.397;7.011,6.565,2.431;13.440,5.149,1.327;0.702,13.517,0.750;6.449,9.650,1.919;7.403,18.626,1.060;8.393,10.527,0.436;11.767,3.985,1.913"
6,drone_0,-100.0000,-100.0000,17.1149,2.5926,"3.570,9.301,2.173;9.643,5.840,0.883;14.731,0.165,0.218;10.120,17.952,1.364;13.954,18.870,0.482;10.421,1.363,1.909;0.528,2.697,0.358;5.590,11.834,0.623;13.912,0.611,0.971;1.826,13.885,0.240;16.538,12.729,0.689;14.237,12.443,0.345;0.655,7.326,0.326;4.402,0.539,0.226;15.743,6.115,1.360;8.943,10.074,0.445;9.328,13.968,1.020;3.049,17.741,2.123;8.843,7.011,1.056;6.308,18.733,1.085;10.293,14.210,0.422;0.401,15.874,0.377;18.858,7.281,0.459;12.913,16.540,1.327;8.540,18.118,0.249;5.805,3.092,0.709;18.303,14.447,0.205;4.080,0.327,0.284;19.209,17.185,0.217;13.967,9.017,1.832;10.688,19.574,0.395;17.403,11.490,1.360;1.636,7.704,1.275;8.392,14.722,1.107;12.566,14.611,0.456;7.830,9.580,0.397;7.011,6.565,2.431;13.440,5.149,1.327;0.702,13.517,0.750;6.449,9.650,1.919;7.403,18.626,1.060;8.393,10.527,0.436;11.767,3.985,1.913"
6,drone_1,2.3208,2.0911,17.1149,2.5926,"3.570,9.301,2.173;9.643,5.840,0.883;14.731,0.165,0.218;10.120,17.952,1.364;13.954,18.870,0.482;10.421,1.363,1.909;0.528,2.697,0.358;5.590,11.834,0.623;13.912,0.611,0.971;1.826,13.885,0.240;16.538,12.729,0.689;14.237,12.443,0.345;0.655,7.326,0.326;4.402,0.539,0.226;15.743,6.115,1.360;8.943,10.074,0.445;9.328,13.968,1.020;3.049,17.741,2.123;8.843,7.011,1.056;6.308,18.733,1.085;10.293,14.210,0.422;0.401,15.874,0.377;18.858,7.281,0.459;12.913,16.540,1.327;8.540,18.118,0.249;5.805,3.092,0.709;18.303,14.447,0.205;4.080,0.327,0.284;19.209,17.185,0.217;13.967,9.017,1.832;10.688,19.574,0.395;17.403,11.490,1.360;1.636,7.704,1.275;8.392,14.722,1.107;12.566,14.611,0.456;7.830,9.580,0.397;7.011,6.565,2.431;13.440,5.149,1.327;0.702,13.517,0.750;6.449,9.650,1.919;7.403,18.626,1.060;8.393,10.527,0.436;11.767,3.985,1.913"
6,drone_2,3.9845,2.9810,17.1149,2.5926,"3.570,9.301,2.173;9.643,5.840,0.883;14.731,0.165,0.218;10.120,17.952,1.364;13.954,18.870,0.482;10.421,1.363,1.909;0.528,2.697,0.358;5.590,11.834,0.623;13.912,0.611,0.971;1.826,13.885,0.240;16.538,12.729,0.689;14.237,12.443,0.345;0.655,7.326,0.326;4.402,0.539,0.226;15.743,6.115,1.360;8.943,10.074,0.445;9.328,13.968,1.020;3.049,17.741,2.123;8.843,7.011,1.056;6.308,18.733,1.085;10.293,14.210,0.422;0.401,15.874,0.377;18.858,7.281,0.459;12.913,16.540,1.327;8.540,18.118,0.249;5.805,3.092,0.709;18.303,14.447,0.205;4.080,0.327,0.284;19.209,17.185,0.217;13.967,9.017,1.832;10.688,19.574,0.395;17.403,11.490,1.360;1.636,7.704,1.275;8.392,14.722,1.107;12.566,14.611,0.456;7.830,9.580,0.397;7.011,6.565,2.431;13.440,5.149,1.327;0.702,13.517,0.750;6.449,9.650,1.919;7.403,18.626,1.060;8.393,10.527,0.436;11.767,3.985,1.913"
6,drone_3,4.2510,0.4561,17.1149,2.5926,"3.570,9.301,2.173;9.643,5.840,0.883;14.731,0.165,0.218;10.120,17.952,1.364;13.954,18.870,0.482;10.421,1.363,1.909;0.528,2.697,0.358;5.590,11.834,0.623;13.912,0.611,0.971;1.826,13.885,0.240;16.538,12.729,0.689;14.237,12.443,0.345;0.655,7.326,0.326;4.402,0.539,0.226;15.743,6.115,1.360;8.943,10.074,0.445;9.328,13.968,1.020;3.049,17.741,2.123;8.843,7.011,1.056;6.308,18.733,1.085;10.293,14.210,0.422;0.401,15.874,0.377;18.858,7.281,0.459;12.913,16.540,1.327;8.540,18.118,0.249;5.805,3.092,0.709;18.303,14.447,0.205;4.080,0.327,0.284;19.209,17.185,0.217;13.967,9.017,1.832;10.688,19.574,0.395;17.403,11.490,1.360;1.636,7.704,1.275;8.392,14.722,1.107;12.566,14.611,0.456;7.830,9.580,0.397;7.011,6.565,2.431;13.440,5.149,1.327;0.702,13.517,0.750;6.449,9.650,1.919;7.403,18.626,1.060;8.393,10.527,0.436;11.767,3.985,1.913"
6,drone_6,-100.0000,-100.0000,17.1149,2.5926,"3.570,9.301,2.173;9.643,5.840,0.883;14.731,0.165,0.218;10.120,17.952,1.364;13.954,18.870,0.482;10.421,1.363,1.909;0.528,2.697,0.358;5.590,11.834,0.623;13.912,0.611,0.971;1.826,13.885,0.240;16.538,12.729,0.689;14.237,12.443,0.345;0.655,7.326,0.326;4.402,0.539,0.226;15.743,6.115,1.360;8.943,10.074,0.445;9.328,13.968,1.020;3.049,17.741,2.123;8.843,7.011,1.056;6.308,18.733,1.085;10.293,14.210,0.422;0.401,15.874,0.377;18.858,7.281,0.459;12.913,16.540,1.327;8.540,18.118,0.249;5.805,3.092,0.709;18.303,14.447,0.205;4.080,0.327,0.284;19.209,17.185,0.217;13.967,9.017,1.832;10.688,19.574,0.395;17.403,11.490,1.360;1.636,7.704,1.275;8.392,14.722,1.107;12.566,14.611,0.456;7.830,9.580,0.397;7.011,6.565,2.431;13.440,5.149,1.327;0.702,13.517,0.750;6.449,9.650,1.919;7.403,18.626,1.060;8.393,10.527,0.436;11.767,3.985,1.913"
6,drone_7,2.1690,3.0262,17.1149,2.5926,"3.570,9.301,2.173;9.643,5.840,0.883;14.731,0.165,0.218;10.120,17.952,1.364;13.954,18.870,0.482;10.421,1.363,1.909;0.528,2.697,0.358;5.590,11.834,0.623;13.912,0.611,0.971;1.826,13.885,0.240;16.538,12.729,0.689;14.237,12.443,0.345;0.655,7.326,0.326;4.402,0.539,0.226;15.743,6.115,1.360;8.943,10.074,0.445;9.328,13.968,1.020;3.049,17.741,2.123;8.843,7.011,1.056;6.308,18.733,1.085;10.293,14.210,0.422;0.401,15.874,0.377;18.858,7.281,0.459;12.913,16.540,1.327;8.540,18.118,0.249;5.805,3.092,0.709;18.303,14.447,0.205;4.080,0.327,0.284;19.209,17.185,0.217;13.967,9.017,1.832;10.688,19.574,0.395;17.403,11.490,1.360;1.636,7.704,1.275;8.392,14.722,1.107;12.566,14.611,0.456;7.830,9.580,0.397;7.011,6.565,2.431;13.440,5.149,1.327;0.702,13.517,0.750;6.449,9.650,1.919;7.403,18.626,1.060;8.393,10.527,0.436;11.767,3.985,1.913"
6,drone_8,2.5650,2.8806,17.1149,2.5926,"3.570,9.301,2.173;9.643,5.840,0.883;14.731,0.165,0.218;10.120,17.952,1.364;13.954,18.870,0.482;10.421,1.363,1.909;0.528,2.697,0.358;5.590,11.834,0.623;13.912,0.611,0.971;1.826,13.885,0.240;16.538,12.729,0.689;14.237,12.443,0.345;0.655,7.326,0.326;4.402,0.539,0.226;15.743,6.115,1.360;8.943,10.074,0.445;9.328,13.968,1.020;3.049,17.741,2.123;8.843,7.011,1.056;6.308,18.733,1.085;10.293,14.210,0.422;0.401,15.874,0.377;18.858,7.281,0.459;12.913,16.540,1.327;8.540,18.118,0.249;5.805,3.092,0.709;18.303,14.447,0.205;4.080,0.327,0.284;19.209,17.185,0.217;13.967,9.017,1.832;10.688,19.574,0.395;17.403,11.490,1.360;1.636,7.704,1.275;8.392,14.722,1.107;12.566,14.611,0.456;7.830,9.580,0.397;7.011,6.565,2.431;13.440,5.149,1.327;0.702,13.517,0.750;6.449,9.650,1.919;7.403,18.626,1.060;8.393,10.527,0.436;11.767,3.985,1.913"
6,drone_9,5.0197,3.3702,17.1149,2.5926,"3.570,9.301,2.173;9.643,5.840,0.883;14.731,0.165,0.218;10.120,17.952,1.364;13.954,18.870,0.482;10.421,1.363,1.909;0.528,2.697,0.358;5.590,11.834,0.623;13.912,0.611,0.971;1.826,13.885,0.240;16.538,12.729,0.689;14.237,12.443,0.345;0.655,7.326,0.326;4.402,0.539,0.226;15.743,6.115,1.360;8.943,10.074,0.445;9.328,13.968,1.020;3.049,17.741,2.123;8.843,7.011,1.056;6.308,18.733,1.085;10.293,14.210,0.422;0.401,15.874,0.377;18.858,7.281,0.459;12.913,16.540,1.327;8.540,18.118,0.249;5.805,3.092,0.709;18.303,14.447,0.205;4.080,0.327,0.284;19.209,17.185,0.217;13.967,9.017,1.832;10.688,19.574,0.395;17.403,11.490,1.360;1.636,7.704,1.275;8.392,14.722,1.107;12.566,14.611,0.456;7.830,9.580,0.397;7.011,6.565,2.431;13.440,5.149,1.327;0.702,13.517,0.750;6.449,9.650,1.919;7.403,18.626,1.060;8.393,10.527,0.436;11.767,3.985,1.913"
7,drone_1,-100.0000,-100.0000,17.1149,2.5926,"3.570,9.301,2.173;9.643,5.840,0.883;14.731,0.165,0.218;10.120,17.952,1.364;13.954,18.870,0.482;10.421,1.363,1.909;0.528,2.697,0.358;5.590,11.834,0.623;13.912,0.611,0.971;1.826,13.885,0.240;16.538,12.729,0.689;14.237,12.443,0.345;0.655,7.326,0.326;4.402,0.539,0.226;15.743,6.115,1.360;8.943,10.074,0.445;9.328,13.968,1.020;3.049,17.741,2.123;8.843,7.011,1.056;6.308,18.733,1.085;10.293,14.210,0.422;0.401,15.874,0.377;18.858,7.281,0.459;12.913,16.540,1.327;8.540,18.118,0.249;5.805,3.092,0.709;18.303,14.447,0.205;4.080,0.327,0.284;19.209,17.185,0.217;13.967,9.017,1.832;10.688,19.574,0.395;17.403,11.490,1.360;1.636,7.704,1.275;8.392,14.722,1.107;12.566,14.611,0.456;7.830,9.580,0.397;7.011,6.565,2.431;13.440,5.149,1.327;0.702,13.517,0.750;6.449,9.650,1.919;7.403,18.626,1.060;8.393,10.527,0.436;11.767,3.985,1.913"
7,drone_2,4.1259,2.8395,17.1149,2.5926,"3.570,9.301,2.173;9.643,5.840,0.883;14.731,0.165,0.218;10.120,17.952,1.364;13.954,18.870,0.482;10.421,1.363,1.909;0.528,2.697,0.358;5.590,11.834,0.623;13.912,0.611,0.971;1.826,13.885,0.240;16.538,12.729,0.689;14.237,12.443,0.345;0.655,7.326,0.326;4.402,0.539,0.226;15.743,6.115,1.360;8.943,10.074,0.445;9.328,13.968,1.020;3.049,17.741,2.123;8.843,7.011,1.056;6.308,18.733,1.085;10.293,14.210,0.422;0.401,15.874,0.377;18.858,7.281,0.459;12.913,16.540,1.327;8.540,18.118,0.249;5.805,3.092,0.709;18.303,14.447,0.205;4.080,0.327,0.284;19.209,17.185,0.217;13.967,9.017,1.832;10.688,19.574,0.395;17.403,11.490,1.360;1.636,7.704,1.275;8.392,14.722,1.107;12.566,14.611,0.456;7.830,9.580,0.397;7.011,6.565,2.431;13.440,5.149,1.327;0.702,13.517,0.750;6.449,9.650,1.919;7.403,18.626,1.060;8.393,10.527,0.436;11.767,3.985,1.913"
7,drone_3,4.3924,0.3147,17.1149,2.5926,"3.570,9.301,2.173;9.643,5.840,0.883;14.731,0.165,0.218;10.120,17.952,1.364;13.954,18.870,0.482;10.421,1.363,1.909;0.528,2.697,0.358;5.590,11.834,0.623;13.912,0.611,0.971;1.826,13.885,0.240;16.538,12.729,0.689;14.237,12.443,0.345;0.655,7.326,0.326;4.402,0.539,0.226;15.743,6.115,1.360;8.943,10.074,0.445;9.328,13.968,1.020;3.049,17.741,2.123;8.843,7.011,1.056;6.308,18.733,1.085;10.293,14.210,0.422;0.401,15.874,0.377;18.858,7.281,0.459;12.913,16.540,1.327;8.540,18.118,0.249;5.805,3.092,0.709;18.303,14.447,0.205;4.080,0.327,0.284;19.209,17.185,0.217;13.967,9.017,1.832;10.688,19.574,0.395;17.403,11.490,1.360;1.636,7.704,1.275;8.392,14.722,1.107;12.566,14.611,0.456;7.830,9.580,0.397;7.011,6.565,2.431;13.440,5.149,1.327;0.702,13.517,0.750;6.449,9.650,1.919;7.403,18.626,1.060;8.393,10.527,0.436;11.767,3.985,1.913"
7,drone_7,-100.0000,-100.0000,17.1149,2.5926,"3.570,9.301,2.173;9.643,5.840,0.883;14.731,0.165,0.218;10.120,17.952,1.364;13.954,18.870,0.482;10.421,1.363,1.909;0.528,2.697,0.358;5.590,11.834,0.623;13.912,0.611,0.971;1.826,13.885,0.240;16.538,12.729,0.689;14.237,12.443,0.345;0.655,7.326,0.326;4.402,0.539,0.226;15.743,6.115,1.360;8.943,10.074,0.445;9.328,13.968,1.020;3.049,17.741,2.123;8.843,7.011,1.056;6.308,18.733,1.085;10.293,14.210,0.422;0.401,15.874,0.377;18.858,7.281,0.459;12.913,16.540,1.327;8.540,18.118,0.249;5.805,3.092,0.709;18.303,14.447,0.205;4.080,0.327,0.284;19.209,17.185,0.217;13.967,9.017,1.832;10.688,19.574,0.395;17.403,11.490,1.360;1.636,7.704,1.275;8.392,14.722,1.107;12.566,14.611,0.456;7.830,9.580,0.397;7.011,6.565,2.431;13.440,5.149,1.327;0.702,13.517,0.750;6.449,9.650,1.919;7.403,18.626,1.060;8.393,10.527,0.436;11.767,3.985,1.913"
7,drone_8,2.6855,2.7601,17.1149,2.5926,"3.570,9.301,2.173;9.643,5.840,0.883;14.731,0.165,0.218;10.120,17.952,1.364;13.954,18.870,0.482;10.421,1.363,1.909;0.528,2.697,0.358;5.590,11.834,0.623;13.912,0.611,0.971;1.826,13.885,0.240;16.538,12.729,0.689;14.237,12.443,0.345;0.655,7.326,0.326;4.402,0.539,0.226;15.743,6.115,1.360;8.943,10.074,0.445;9.328,13.968,1.020;3.049,17.741,2.123;8.843,7.011,1.056;6.308,18.733,1.085;10.293,14.210,0.422;0.401,15.874,0.377;18.858,7.281,0.459;12.913,16.540,1.327;8.540,18.118,0.249;5.805,3.092,0.709;18.303,14.447,0.205;4.080,0.327,0.284;19.209,17.185,0.217;13.967,9.017,1.832;10.688,19.574,0.395;17.403,11.490,1.360;1.636,7.704,1.275;8.392,14.722,1.107;12.566,14.611,0.456;7.830,9.580,0.397;7.011,6.565,2.431;13.440,5.149,1.327;0.702,13.517,0.750;6.449,9.650,1.919;7.403,18.626,1.060;8.393,10.527,0.436;11.767,3.985,1.913"
7,drone_9,5.1612,3.2287,17.1149,2.5926,"3.570,9.301,2.173;9.643,5.840,0.883;14.731,0.165,0.218;10.120,17.952,1.364;13.954,18.870,0.482;10.421,1.363,1.909;0.528,2.697,0.358;5.590,11.834,0.623;13.912,0.611,0.971;1.826,13.885,0.240;16.538,12.729,0.689;14.237,12.443,0.345;0.655,7.326,0.326;4.402,0.539,0.226;15.743,6.115,1.360;8.943,10.074,0.445;9.328,13.968,1.020;3.049,17.741,2.123;8.843,7.011,1.056;6.308,18.733,1.085;10.293,14.210,0.422;0.401,15.874,0.377;18.858,7.281,0.459;12.913,16.540,1.327;8.540,18.118,0.249;5.805,3.092,0.709;18.303,14.447,0.205;4.080,0.327,0.284;19.209,17.185,0.217;13.967,9.017,1.832;10.688,19.574,0.395;17.403,11.490,1.360;1.636,7.704,1.275;8.392,14.722,1.107;12.566,14.611,0.456;7.830,9.580,0.397;7.011,6.565,2.431;13.440,5.149,1.327;0.702,13.517,0.750;6.449,9.650,1.919;7.403,18.626,1.060;8.393,10.527,0.436;11.767,3.985,1.913"
8,drone_2,-100.0000,-100.0000,17.1149,2.5926,"3.570,9.301,2.173;9.643,5.840,0.883;14.731,0.165,0.218;10.120,17.952,1.364;13.954,18.870,0.482;10.421,1.363,1.909;0.528,2.697,0.358;5.590,11.834,0.623;13.912,0.611,0.971;1.826,13.885,0.240;16.538,12.729,0.689;14.237,12.443,0.345;0.655,7.326,0.326;4.402,0.539,0.226;15.743,6.115,1.360;8.943,10.074,0.445;9.328,13.968,1.020;3.049,17.741,2.123;8.843,7.011,1.056;6.308,18.733,1.085;10.293,14.210,0.422;0.401,15.874,0.377;18.858,7.281,0.459;12.913,16.540,1.327;8.540,18.118,0.249;5.805,3.092,0.709;18.303,14.447,0.205;4.080,0.327,0.284;19.209,17.185,0.217;13.967,9.017,1.832;10.688,19.574,0.395;17.403,11.490,1.360;1.636,7.704,1.275;8.392,14.722,1.107;12.566,14.611,0.456;7.830,9.580,0.397;7.011,6.565,2.431;13.440,5.149,1.327;0.702,13.517,0.750;6.449,9.650,1.919;7.403,18.626,1.060;8.393,10.527,0.436;11.767,3.985,1.913"
8,drone_3,4.5338,0.1732,17.1149,2.5926,"3.570,9.301,2.173;9.643,5.840,0.883;14.731,0.165,0.218;10.120,17.952,1.364;13.954,18.870,0.482;10.421,1.363,1.909;0.528,2.697,0.358;5.590,11.834,0.623;13.912,0.611,0.971;1.826,13.885,0.240;16.538,12.729,0.689;14.237,12.443,0.345;0.655,7.326,0.326;4.402,0.539,0.226;15.743,6.115,1.360;8.943,10.074,0.445;9.328,13.968,1.020;3.049,17.741,2.123;8.843,7.011,1.056;6.308,18.733,1.085;10.293,14.210,0.422;0.401,15.874,0.377;18.858,7.281,0.459;12.913,16.540,1.327;8.540,18.118,0.249;5.805,3.092,0.709;18.303,14.447,0.205;4.080,0.327,0.284;19.209,17.185,0.217;13.967,9.017,1.832;10.688,19.574,0.395;17.403,11.490,1.360;1.636,7.704,1.275;8.392,14.722,1.107;12.566,14.611,0.456;7.830,9.580,0.397;7.011,6.565,2.431;13.440,5.149,1.327;0.702,13.517,0.750;6.449,9.650,1.919;7.403,18.626,1.060;8.393,10.527,0.436;11.767,3.985,1.913"
