Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
11,drone_9,17.7815,15.0016,4.8762,2.7109,"4.563,18.737,0.206;6.902,6.757,1.748;13.126,5.629,0.272;9.661,8.744,1.523;6.334,8.935,2.444;10.942,9.670,0.676;14.120,7.595,0.908;13.035,11.445,1.893;11.513,7.535,0.766;1.424,16.985,0.250;13.941,1.316,1.676;15.061,14.450,0.990;3.300,9.875,0.931;13.177,7.109,0.413;6.269,17.644,0.643;10.039,9.422,1.206;12.237,19.370,0.492;12.056,2.712,1.746;15.880,7.443,0.809;5.397,16.863,1.957;16.952,7.631,2.115;2.023,7.304,0.620;7.754,10.051,1.384;13.342,10.336,1.987;1.032,16.761,1.194;6.041,7.205,2.458;10.614,16.753,1.376;19.157,8.540,1.300;0.968,12.463,0.465;10.576,10.181,2.300;11.418,11.309,1.598;9.046,15.566,0.313;2.549,12.492,0.447;12.893,19.025,0.250;3.139,12.467,1.110;9.976,2.172,1.544;13.199,3.763,0.358;18.721,3.131,0.323;8.078,19.247,1.213"
12,drone_0,17.4656,16.6723,4.8762,2.7109,"4.563,18.737,0.206;6.902,6.757,1.748;13.126,5.629,0.272;9.661,8.744,1.523;6.334,8.935,2.444;10.942,9.670,0.676;14.120,7.595,0.908;13.035,11.445,1.893;11.513,7.535,0.766;1.424,16.985,0.250;13.941,1.316,1.676;15.061,14.450,0.990;3.300,9.875,0.931;13.177,7.109,0.413;6.269,17.644,0.643;10.039,9.422,1.206;12.237,19.370,0.492;12.056,2.712,1.746;15.880,7.443,0.809;5.397,16.863,1.957;16.952,7.631,2.115;2.023,7.304,0.620;7.754,10.051,1.384;13.342,10.336,1.987;1.032,16.761,1.194;6.041,7.205,2.458;10.614,16.753,1.376;19.157,8.540,1.300;0.968,12.463,0.465;10.576,10.181,2.300;11.418,11.309,1.598;9.046,15.566,0.313;2.549,12.492,0.447;12.893,19.025,0.250;3.139,12.467,1.110;9.976,2.172,1.544;13.199,3.763,0.358;18.721,3.131,0.323;8.078,19.247,1.213"
12,drone_1,18.6261,16.3763,4.8762,2.7109,"4.563,18.737,0.206;6.902,6.757,1.748;13.126,5.629,0.272;9.661,8.744,1.523;6.334,8.935,2.444;10.942,9.670,0.676;14.120,7.595,0.908;13.035,11.445,1.893;11.513,7.535,0.766;1.424,16.985,0.250;13.941,1.316,1.676;15.061,14.450,0.990;3.300,9.875,0.931;13.177,7.109,0.413;6.269,17.644,0.643;10.039,9.422,1.206;12.237,19.370,0.492;12.056,2.712,1.746;15.880,7.443,0.809;5.397,16.863,1.957;16.952,7.631,2.115;2.023,7.304,0.620;7.754,10.051,1.384;13.342,10.336,1.987;1.032,16.761,1.194;6.041,7.205,2.458;10.614,16.753,1.376;19.157,8.540,1.300;0.968,12.463,0.465;10.576,10.181,2.300;11.418,11.309,1.598;9.046,15.566,0.313;2.549,12.492,0.447;12.893,19.025,0.250;3.139,12.467,1.110;9.976,2.172,1.544;13.199,3.763,0.358;18.721,3.131,0.323;8.078,19.247,1.213"
12,drone_2,17.9068,16.6301,4.8762,2.7109,"4.563,18.737,0.206;6.902,6.757,1.748;13.126,5.629,0.272;9.661,8.744,1.523;6.334,8.935,2.444;10.942,9.670,0.676;14.120,7.595,0.908;13.035,11.445,1.893;11.513,7.535,0.766;1.424,16.985,0.250;13.941,1.316,1.676;15.061,14.450,0.990;3.300,9.875,0.931;13.177,7.109,0.413;6.269,17.644,0.643;10.039,9.422,1.206;12.237,19.370,0.492;12.056,2.712,1.746;15.880,7.443,0.809;5.397,16.863,1.957;16.952,7.631,2.115;2.023,7.304,0.620;7.754,10.051,1.384;13.342,10.336,1.987;1.032,16.761,1.194;6.041,7.205,2.458;10.614,16.753,1.376;19.157,8.540,1.300;0.968,12.463,0.465;10.576,10.181,2.300;11.418,11.309,1.598;9.046,15.566,0.313;2.549,12.492,0.447;12.893,19.025,0.250;3.139,12.467,1.110;9.976,2.172,1.544;13.199,3.763,0.358;18.721,3.131,0.323;8.078,19.247,1.213"
12,drone_3,16.9304,16.0392,4.8762,2.7109,"4.563,18.737,0.206;6.902,6.757,1.748;13.126,5.629,0.272;9.661,8.744,1.523;6.334,8.935,2.444;10.942,9.670,0.676;14.120,7.595,0.908;13.035,11.445,1.893;11.513,7.535,0.766;1.424,16.985,0.250;13.941,1.316,1.676;15.061,14.450,0.990;3.300,9.875,0.931;13.177,7.109,0.413;6.269,17.644,0.643;10.039,9.422,1.206;12.237,19.370,0.492;12.056,2.712,1.746;15.880,7.443,0.809;5.397,16.863,1.957;16.952,7.631,2.115;2.023,7.304,0.620;7.754,10.051,1.384;13.342,10.336,1.987;1.032,16.761,1.194;6.041,7.205,2.458;10.614,16.753,1.376;19.157,8.540,1.300;0.968,12.463,0.465;10.576,10.181,2.300;11.418,11.309,1.598;9.046,15.566,0.313;2.549,12.492,0.447;12.893,19.025,0.250;3.139,12.467,1.110;9.976,2.172,1.544;13.199,3.763,0.358;18.721,3.131,0.323;8.078,19.247,1.213"
12,drone_4,17.0412,17.1037,4.8762,2.7109,"4.563,18.737,0.206;6.902,6.757,1.748;13.126,5.629,0.272;9.661,8.744,1.523;6.334,8.935,2.444;10.942,9.670,0.676;14.120,7.595,0.908;13.035,11.445,1.893;11.513,7.535,0.766;1.424,16.985,0.250;13.941,1.316,1.676;15.061,14.450,0.990;3.300,9.875,0.931;13.177,7.109,0.413;6.269,17.644,0.643;10.039,9.422,1.206;12.237,19.370,0.492;12.056,2.712,1.746;15.880,7.443,0.809;5.397,16.863,1.957;16.952,7.631,2.115;2.023,7.304,0.620;7.754,10.051,1.384;13.342,10.336,1.987;1.032,16.761,1.194;6.041,7.205,2.458;10.614,16.753,1.376;19.157,8.540,1.300;0.968,12.463,0.465;10.576,10.181,2.300;11.418,11.309,1.598;9.046,15.566,0.313;2.549,12.492,0.447;12.893,19.025,0.250;3.139,12.467,1.110;9.976,2.172,1.544;13.199,3.763,0.358;18.721,3.131,0.323;8.078,19.247,1.213"
12,drone_5,17.3901,17.2251,4.8762,2.7109,"4.563,18.737,0.206;6.902,6.757,1.748;13.126,5.629,0.272;9.661,8.744,1.523;6.334,8.935,2.444;10.942,9.670,0.676;14.120,7.595,0.908;13.035,11.445,1.893;11.513,7.535,0.766;1.424,16.985,0.250;13.941,1.316,1.676;15.061,14.450,0.990;3.300,9.875,0.931;13.177,7.109,0.413;6.269,17.644,0.643;10.039,9.422,1.206;12.237,19.370,0.492;12.056,2.712,1.746;15.880,7.443,0.809;5.397,16.863,1.957;16.952,7.631,2.115;2.023,7.304,0.620;7.754,10.051,1.384;13.342,10.336,1.987;1.032,16.761,1.194;6.041,7.205,2.458;10.614,16.753,1.376;19.157,8.540,1.300;0.968,12.463,0.465;10.576,10.181,2.300;11.418,11.309,1.598;9.046,15.566,0.313;2.549,12.492,0.447;12.893,19.025,0.250;3.139,12.467,1.110;9.976,2.172,1.544;13.199,3.763,0.358;18.721,3.131,0.323;8.078,19.247,1.213"
12,drone_6,18.9435,15.3385,4.8762,2.7109,"4.563,18.737,0.206;6.902,6.757,1.748;13.126,5.629,0.272;9.661,8.744,1.523;6.334,8.935,2.444;10.942,9.670,0.676;14.120,7.595,0.908;13.035,11.445,1.893;11.513,7.535,0.766;1.424,16.985,0.250;13.941,1.316,1.676;15.061,14.450,0.990;3.300,9.875,0.931;13.177,7.109,0.413;6.269,17.644,0.643;10.039,9.422,1.206;12.237,19.370,0.492;12.056,2.712,1.746;15.880,7.443,0.809;5.397,16.863,1.957;16.952,7.631,2.115;2.023,7.304,0.620;7.754,10.051,1.384;13.342,10.336,1.987;1.032,16.761,1.194;6.041,7.205,2.458;10.614,16.753,1.376;19.157,8.540,1.300;0.968,12.463,0.465;10.576,10.181,2.300;11.418,11.309,1.598;9.046,15.566,0.313;2.549,12.492,0.447;12.893,19.025,0.250;3.139,12.467,1.110;9.976,2.172,1.544;13.199,3.763,0.358;18.721,3.131,0.323;8.078,19.247,1.213"
12,drone_7,19.0917,16.8600,4.8762,2.7109,"4.563,18.737,0.206;6.902,6.757,1.748;13.126,5.629,0.272;9.661,8.744,1.523;6.334,8.935,2.444;10.942,9.670,0.676;14.120,7.595,0.908;13.035,11.445,1.893;11.513,7.535,0.766;1.424,16.985,0.250;13.941,1.316,1.676;15.061,14.450,0.990;3.300,9.875,0.931;13.177,7.109,0.413;6.269,17.644,0.643;10.039,9.422,1.206;12.237,19.370,0.492;12.056,2.712,1.746;15.880,7.443,0.809;5.397,16.863,1.957;16.952,7.631,2.115;2.023,7.304,0.620;7.754,10.051,1.384;13.342,10.336,1.987;1.032,16.761,1.194;6.041,7.205,2.458;10.614,16.753,1.376;19.157,8.540,1.300;0.968,12.463,0.465;10.576,10.181,2.300;11.418,11.309,1.598;9.046,15.566,0.313;2.549,12.492,0.447;12.893,19.025,0.250;3.139,12.467,1.110;9.976,2.172,1.544;13.199,3.763,0.358;18.721,3.131,0.323;8.078,19.247,1.213"
12,drone_8,17.7500,16.2029,4.8762,2.7109,"4.563,18.737,0.206;6.902,6.757,1.748;13.126,5.629,0.272;9.661,8.744,1.523;6.334,8.935,2.444;10.942,9.670,0.676;14.120,7.595,0.908;13.035,11.445,1.893;11.513,7.535,0.766;1.424,16.985,0.250;13.941,1.316,1.676;15.061,14.450,0.990;3.300,9.875,0.931;13.177,7.109,0.413;6.269,17.644,0.643;10.039,9.422,1.206;12.237,19.370,0.492;12.056,2.712,1.746;15.880,7.443,0.809;5.397,16.863,1.957;16.952,7.631,2.115;2.023,7.304,0.620;7.754,10.051,1.384;13.342,10.336,1.987;1.032,16.761,1.194;6.041,7.205,2.458;10.614,16.753,1.376;19.157,8.540,1.300;0.968,12.463,0.465;10.576,10.181,2.300;11.418,11.309,1.598;9.046,15.566,0.313;2.549,12.492,0.447;12.893,19.025,0.250;3.139,12.467,1.110;9.976,2.172,1.544;13.199,3.763,0.358;18.721,3.131,0.323;8.078,19.247,1.213"
12,drone_9,17.9229,14.8602,4.8762,2.7109,"4.563,18.737,0.206;6.902,6.757,1.748;13.126,5.629,0.272;9.661,8.744,1.523;6.334,8.935,2.444;10.942,9.670,0.676;14.120,7.595,0.908;13.035,11.445,1.893;11.513,7.535,0.766;1.424,16.985,0.250;13.941,1.316,1.676;15.061,14.450,0.990;3.300,9.875,0.931;13.177,7.109,0.413;6.269,17.644,0.643;10.039,9.422,1.206;12.237,19.370,0.492;12.056,2.712,1.746;15.880,7.443,0.809;5.397,16.863,1.957;16.952,7.631,2.115;2.023,7.304,0.620;7.754,10.051,1.384;13.342,10.336,1.987;1.032,16.761,1.194;6.041,7.205,2.458;10.614,16.753,1.376;19.157,8.540,1.300;0.968,12.463,0.465;10.576,10.181,2.300;11.418,11.309,1.598;9.046,15.566,0.313;2.549,12.492,0.447;12.893,19.025,0.250;3.139,12.467,1.110;9.976,2.172,1.544;13.199,3.763,0.358;18.721,3.131,0.323;8.078,19.247,1.213"
13,drone_0,17.5604,16.5775,4.8762,2.7109,"4.563,18.737,0.206;6.902,6.757,1.748;13.126,5.629,0.272;9.661,8.744,1.523;6.334,8.935,2.444;10.942,9.670,0.676;14.120,7.595,0.908;13.035,11.445,1.893;11.513,7.535,0.766;1.424,16.985,0.250;13.941,1.316,1.676;15.061,14.450,0.990;3.300,9.875,0.931;13.177,7.109,0.413;6.269,17.644,0.643;10.039,9.422,1.206;12.237,19.370,0.492;12.056,2.712,1.746;15.880,7.443,0.809;5.397,16.863,1.957;16.952,7.631,2.115;2.023,7.304,0.620;7.754,10.051,1.384;13.342,10.336,1.987;1.032,16.761,1.194;6.041,7.205,2.458;10.614,16.753,1.376;19.157,8.540,1.300;0.968,12.463,0.465;10.576,10.181,2.300;11.418,11.309,1.598;9.046,15.566,0.313;2.549,12.492,0.447;12.893,19.025,0.250;3.139,12.467,1.110;9.976,2.172,1.544;13.199,3.763,0.358;18.721,3.131,0.323;8.078,19.247,1.213"
13,drone_1,18.7374,16.2650,4.8762,2.7109,"4.563,18.737,0.206;6.902,6.757,1.748;13.126,5.629,0.272;9.661,8.744,1.523;6.334,8.935,2.444;10.942,9.670,0.676;14.120,7.595,0.908;13.035,11.445,1.893;11.513,7.535,0.766;1.424,16.985,0.250;13.941,1.316,1.676;15.061,14.450,0.990;3.300,9.875,0.931;13.177,7.109,0.413;6.269,17.644,0.643;10.039,9.422,1.206;12.237,19.370,0.492;12.056,2.712,1.746;15.880,7.443,0.809;5.397,16.863,1.957;16.952,7.631,2.115;2.023,7.304,0.620;7.754,10.051,1.384;13.342,10.336,1.987;1.032,16.761,1.194;6.041,7.205,2.458;10.614,16.753,1.376;19.157,8.540,1.300;0.968,12.463,0.465;10.576,10.181,2.300;11.418,11.309,1.598;9.046,15.566,0.313;2.549,12.492,0.447;12.893,19.025,0.250;3.139,12.467,1.110;9.976,2.172,1.544;13.199,3.763,0.358;18.721,3.131,0.323;8.078,19.247,1.213"
13,drone_2,18.0016,16.5353,4.8762,2.7109,"4.563,18.737,0.206;6.902,6.757,1.748;13.126,5.629,0.272;9.661,8.744,1.523;6.334,8.935,2.444;10.942,9.670,0.676;14.120,7.595,0.908;13.035,11.445,1.893;11.513,7.535,0.766;1.424,16.985,0.250;13.941,1.316,1.676;15.061,14.450,0.990;3.300,9.875,0.931;13.177,7.109,0.413;6.269,17.644,0.643;10.039,9.422,1.206;12.237,19.370,0.492;12.056,2.712,1.746;15.880,7.443,0.809;5.397,16.863,1.957;16.952,7.631,2.115;2.023,7.304,0.620;7.754,10.051,1.384;13.342,10.336,1.987;1.032,16.761,1.194;6.041,7.205,2.458;10.614,16.753,1.376;19.157,8.540,1.300;0.968,12.463,0.465;10.576,10.181,2.300;11.418,11.309,1.598;9.046,15.566,0.313;2.549,12.492,0.447;12.893,19.025,0.250;3.139,12.467,1.110;9.976,2.172,1.544;13.199,3.763,0.358;18.721,3.131,0.323;8.078,19.247,1.213"
13,drone_3,17.0509,15.9187,4.8762,2.7109,"4.563,18.737,0.206;6.902,6.757,1.748;13.126,5.629,0.272;9.661,8.744,1.523;6.334,8.935,2.444;10.942,9.670,0.676;14.120,7.595,0.908;13.035,11.445,1.893;11.513,7.535,0.766;1.424,16.985,0.250;13.941,1.316,1.676;15.061,14.450,0.990;3.300,9.875,0.931;13.177,7.109,0.413;6.269,17.644,0.643;10.039,9.422,1.206;12.237,19.370,0.492;12.056,2.712,1.746;15.880,7.443,0.809;5.397,16.863,1.957;16.952,7.631,2.115;2.023,7.304,0.620;7.754,10.051,1.384;13.342,10.336,1.987;1.032,16.761,1.194;6.041,7.205,2.458;10.614,16.753,1.376;19.157,8.540,1.300;0.968,12.463,0.465;10.576,10.181,2.300;11.418,11.309,1.598;9.046,15.566,0.313;2.549,12.492,0.447;12.893,19.025,0.250;3.139,12.467,1.110;9.976,2.172,1.544;13.199,3.763,0.358;18.721,3.131,0.323;8.078,19.247,1.213"
13,drone_4,17.1524,16.9925,4.8762,2.7109,"4.563,18.737,0.206;6.902,6.757,1.748;13.126,5.629,0.272;9.661,8.744,1.523;6.334,8.935,2.444;10.942,9.670,0.676;14.120,7.595,0.908;13.035,11.445,1.893;11.513,7.535,0.766;1.424,16.985,0.250;13.941,1.316,1.676;15.061,14.450,0.990;3.300,9.875,0.931;13.177,7.109,0.413;6.269,17.644,0.643;10.039,9.422,1.206;12.237,19.370,0.492;12.056,2.712,1.746;15.880,7.443,0.809;5.397,16.863,1.957;16.952,7.631,2.115;2.023,7.304,0.620;7.754,10.051,1.384;13.342,10.336,1.987;1.032,16.761,1.194;6.041,7.205,2.458;10.614,16.753,1.376;19.157,8.540,1.300;0.968,12.463,0.465;10.576,10.181,2.300;11.418,11.309,1.598;9.046,15.566,0.313;2.549,12.492,0.447;12.893,19.025,0.250;3.139,12.467,1.110;9.976,2.172,1.544;13.199,3.763,0.358;18.721,3.131,0.323;8.078,19.247,1.213"
13,drone_5,17.5013,17.1138,4.8762,2.7109,"4.563,18.737,0.206;6.902,6.757,1.748;13.126,5.629,0.272;9.661,8.744,1.523;6.334,8.935,2.444;10.942,9.670,0.676;14.120,7.595,0.908;13.035,11.445,1.893;11.513,7.535,0.766;1.424,16.985,0.250;13.941,1.316,1.676;15.061,14.450,0.990;3.300,9.875,0.931;13.177,7.109,0.413;6.269,17.644,0.643;10.039,9.422,1.206;12.237,19.370,0.492;12.056,2.712,1.746;15.880,7.443,0.809;5.397,16.863,1.957;16.952,7.631,2.115;2.023,7.304,0.620;7.754,10.051,1.384;13.342,10.336,1.987;1.032,16.761,1.194;6.041,7.205,2.458;10.614,16.753,1.376;19.157,8.540,1.300;0.968,12.463,0.465;10.576,10.181,2.300;11.418,11.309,1.598;9.046,15.566,0.313;2.549,12.492,0.447;12.893,19.025,0.250;3.139,12.467,1.110;9.976,2.172,1.544;13.199,3.763,0.358;18.721,3.131,0.323;8.078,19.247,1.213"
13,drone_6,19.0850,15.1971,4.8762,2.7109,"4.563,18.737,0.206;6.902,6.757,1.748;13.126,5.629,0.272;9.661,8.744,1.523;6.334,8.935,2.444;10.942,9.670,0.676;14.120,7.595,0.908;13.035,11.445,1.893;11.513,7.535,0.766;1.424,16.985,0.250;13.941,1.316,1.676;15.061,14.450,0.990;3.300,9.875,0.931;13.177,7.109,0.413;6.269,17.644,0.643;10.039,9.422,1.206;12.237,19.370,0.492;12.056,2.712,1.746;15.880,7.443,0.809;5.397,16.863,1.957;16.952,7.631,2.115;2.023,7.304,0.620;7.754,10.051,1.384;13.342,10.336,1.987;1.032,16.761,1.194;6.041,7.205,2.458;10.614,16.753,1.376;19.157,8.540,1.300;0.968,12.463,0.465;10.576,10.181,2.300;11.418,11.309,1.598;9.046,15.566,0.313;2.549,12.492,0.447;12.893,19.025,0.250;3.139,12.467,1.110;9.976,2.172,1.544;13.199,3.763,0.358;18.721,3.131,0.323;8.078,19.247,1.213"
13,drone_7,19.2223,16.7295,4.8762,2.7109,"4.563,18.737,0.206;6.902,6.757,1.748;13.126,5.629,0.272;9.661,8.744,1.523;6.334,8.935,2.444;10.942,9.670,0.676;14.120,7.595,0.908;13.035,11.445,1.893;11.513,7.535,0.766;1.424,16.985,0.250;13.941,1.316,1.676;15.061,14.450,0.990;3.300,9.875,0.931;13.177,7.109,0.413;6.269,17.644,0.643;10.039,9.422,1.206;12.237,19.370,0.492;12.056,2.712,1.746;15.880,7.443,0.809;5.397,16.863,1.957;16.952,7.631,2.115;2.023,7.304,0.620;7.754,10.051,1.384;13.342,10.336,1.987;1.032,16.761,1.194;6.041,7.205,2.458;10.614,16.753,1.376;19.157,8.540,1.300;0.968,12.463,0.465;10.576,10.181,2.300;11.418,11.309,1.598;9.046,15.566,0.313;2.549,12.492,0.447;12.893,19.025,0.250;3.139,12.467,1.110;9.976,2.172,1.544;13.199,3.763,0.358;18.721,3.131,0.323;8.078,19.247,1.213"
13,drone_8,17.8527,16.1002,4.8762,2.7109,"4.563,18.737,0.206;6.902,6.757,1.748;13.126,5.629,0.272;9.661,8.744,1.523;6.334,8.935,2.444;10.942,9.670,0.676;14.120,7.595,0.908;13.035,11.445,1.893;11.513,7.535,0.766;1.424,16.985,0.250;13.941,1.316,1.676;15.061,14.450,0.990;3.300,9.875,0.931;13.177,7.109,0.413;6.269,17.644,0.643;10.039,9.422,1.206;12.237,19.370,0.492;12.056,2.712,1.746;15.880,7.443,0.809;5.397,16.863,1.957;16.952,7.631,2.115;2.023,7.304,0.620;7.754,10.051,1.384;13.342,10.336,1.987;1.032,16.761,1.194;6.041,7.205,2.458;10.614,16.753,1.376;19.157,8.540,1.300;0.968,12.463,0.465;10.576,10.181,2.300;11.418,11.309,1.598;9.046,15.566,0.313;2.549,12.492,0.447;12.893,19.025,0.250;3.139,12.467,1.110;9.976,2.172,1.544;13.199,3.763,0.358;18.721,3.131,0.323;8.078,19.247,1.213"
13,drone_9,18.0644,14.7188,4.8762,2.7109,"4.563,18.737,0.206;6.902,6.757,1.748;13.126,5.629,0.272;9.661,8.744,1.523;6.334,8.935,2.444;10.942,9.670,0.676;14.120,7.595,0.908;13.035,11.445,1.893;11.513,7.535,0.766;1.424,16.985,0.250;13.941,1.316,1.676;15.061,14.450,0.990;3.300,9.875,0.931;13.177,7.109,0.413;6.269,17.644,0.643;10.039,9.422,1.206;12.237,19.370,0.492;12.056,2.712,1.746;15.880,7.443,0.809;5.397,16.863,1.957;16.952,7.631,2.115;2.023,7.304,0.620;7.754,10.051,1.384;13.342,10.336,1.987;1.032,16.761,1.194;6.041,7.205,2.458;10.614,16.753,1.376;19.157,8.540,1.300;0.968,12.463,0.465;10.576,10.181,2.300;11.418,11.309,1.598;9.046,15.566,0.313;2.549,12.492,0.447;12.893,19.025,0.250;3.139,12.467,1.110;9.976,2.172,1.544;13.199,3.763,0.358;18.721,3.131,0.323;8.078,19.247,1.213"
14,drone_0,17.6552,16.4827,4.8762,2.7109,"4.563,18.737,0.206;6.902,6.757,1.748;13.126,5.629,0.272;9.661,8.744,1.523;6.334,8.935,2.444;10.942,9.670,0.676;14.120,7.595,0.908;13.035,11.445,1.893;11.513,7.535,0.766;1.424,16.985,0.250;13.941,1.316,1.676;15.061,14.450,0.990;3.300,9.875,0.931;13.177,7.109,0.413;6.269,17.644,0.643;10.039,9.422,1.206;12.237,19.370,0.492;12.056,2.712,1.746;15.880,7.443,0.809;5.397,16.863,1.957;16.952,7.631,2.115;2.023,7.304,0.620;7.754,10.051,1.384;13.342,10.336,1.987;1.032,16.761,1.194;6.041,7.205,2.458;10.614,16.753,1.376;19.157,8.540,1.300;0.968,12.463,0.465;10.576,10.181,2.300;11.418,11.309,1.598;9.046,15.566,0.313;2.549,12.492,0.447;12.893,19.025,0.250;3.139,12.467,1.110;9.976,2.172,1.544;13.199,3.763,0.358;18.721,3.131,0.323;8.078,19.247,1.213"
14,drone_1,18.8486,16.1538,4.8762,2.7109,"4.563,18.737,0.206;6.902,6.757,1.748;13.126,5.629,0.272;9.661,8.744,1.523;6.334,8.935,2.444;10.942,9.670,0.676;14.120,7.595,0.908;13.035,11.445,1.893;11.513,7.535,0.766;1.424,16.985,0.250;13.941,1.316,1.676;15.061,14.450,0.990;3.300,9.875,0.931;13.177,7.109,0.413;6.269,17.644,0.643;10.039,9.422,1.206;12.237,19.370,0.492;12.056,2.712,1.746;15.880,7.443,0.809;5.397,16.863,1.957;16.952,7.631,2.115;2.023,7.304,0.620;7.754,10.051,1.384;13.342,10.336,1.987;1.032,16.761,1.194;6.041,7.205,2.458;10.614,16.753,1.376;19.157,8.540,1.300;0.968,12.463,0.465;10.576,10.181,2.300;11.418,11.309,1.598;9.046,15.566,0.313;2.549,12.492,0.447;12.893,19.025,0.250;3.139,12.467,1.110;9.976,2.172,1.544;13.199,3.763,0.358;18.721,3.131,0.323;8.078,19.247,1.213"
14,drone_2,18.0964,16.4405,4.8762,2.7109,"4.563,18.737,0.206;6.902,6.757,1.748;13.126,5.629,0.272;9.661,8.744,1.523;6.334,8.935,2.444;10.942,9.670,0.676;14.120,7.595,0.908;13.035,11.445,1.893;11.513,7.535,0.766;1.424,16.985,0.250;13.941,1.316,1.676;15.061,14.450,0.990;3.300,9.875,0.931;13.177,7.109,0.413;6.269,17.644,0.643;10.039,9.422,1.206;12.237,19.370,0.492;12.056,2.712,1.746;15.880,7.443,0.809;5.397,16.863,1.957;16.952,7.631,2.115;2.023,7.304,0.620;7.754,10.051,1.384;13.342,10.336,1.987;1.032,16.761,1.194;6.041,7.205,2.458;10.614,16.753,1.376;19.157,8.540,1.300;0.968,12.463,0.465;10.576,10.181,2.300;11.418,11.309,1.598;9.046,15.566,0.313;2.549,12.492,0.447;12.893,19.025,0.250;3.139,12.467,1.110;9.976,2.172,1.544;13.199,3.763,0.358;18.721,3.131,0.323;8.078,19.247,1.213"
14,drone_3,17.1714,15.7982,4.8762,2.7109,"4.563,18.737,0.206;6.902,6.757,1.748;13.126,5.629,0.272;9.661,8.744,1.523;6.334,8.935,2.444;10.942,9.670,0.676;14.120,7.595,0.908;13.035,11.445,1.893;11.513,7.535,0.766;1.424,16.985,0.250;13.941,1.316,1.676;15.061,14.450,0.990;3.300,9.875,0.931;13.177,7.109,0.413;6.269,17.644,0.643;10.039,9.422,1.206;12.237,19.370,0.492;12.056,2.712,1.746;15.880,7.443,0.809;5.397,16.863,1.957;16.952,7.631,2.115;2.023,7.304,0.620;7.754,10.051,1.384;13.342,10.336,1.987;1.032,16.761,1.194;6.041,7.205,2.458;10.614,16.753,1.376;19.157,8.540,1.300;0.968,12.463,0.465;10.576,10.181,2.300;11.418,11.309,1.598;9.046,15.566,0.313;2.549,12.492,0.447;12.893,19.025,0.250;3.139,12.467,1.110;9.976,2.172,1.544;13.199,3.763,0.358;18.721,3.131,0.323;8.078,19.247,1.213"
14,drone_4,17.2636,16.8813,4.8762,2.7109,"4.563,18.737,0.206;6.902,6.757,1.748;13.126,5.629,0.272;9.661,8.744,1.523;6.334,8.935,2.444;10.942,9.670,0.676;14.120,7.595,0.908;13.035,11.445,1.893;11.513,7.535,0.766;1.424,16.985,0.250;13.941,1.316,1.676;15.061,14.450,0.990;3.300,9.875,0.931;13.177,7.109,0.413;6.269,17.644,0.643;10.039,9.422,1.206;12.237,19.370,0.492;12.056,2.712,1.746;15.880,7.443,0.809;5.397,16.863,1.957;16.952,7.631,2.115;2.023,7.304,0.620;7.754,10.051,1.384;13.342,10.336,1.987;1.032,16.761,1.194;6.041,7.205,2.458;10.614,16.753,1.376;19.157,8.540,1.300;0.968,12.463,0.465;10.576,10.181,2.300;11.418,11.309,1.598;9.046,15.566,0.313;2.549,12.492,0.447;12.893,19.025,0.250;3.139,12.467,1.110;9.976,2.172,1.544;13.199,3.763,0.358;18.721,3.131,0.323;8.078,19.247,1.213"
14,drone_5,17.6126,17.0026,4.8762,2.7109,"4.563,18.737,0.206;6.902,6.757,1.748;13.126,5.629,0.272;9.661,8.744,1.523;6.334,8.935,2.444;10.942,9.670,0.676;14.120,7.595,0.908;13.035,11.445,1.893;11.513,7.535,0.766;1.424,16.985,0.250;13.941,1.316,1.676;15.061,14.450,0.990;3.300,9.875,0.931;13.177,7.109,0.413;6.269,17.644,0.643;10.039,9.422,1.206;12.237,19.370,0.492;12.056,2.712,1.746;15.880,7.443,0.809;5.397,16.863,1.957;16.952,7.631,2.115;2.023,7.304,0.620;7.754,10.051,1.384;13.342,10.336,1.987;1.032,16.761,1.194;6.041,7.205,2.458;10.614,16.753,1.376;19.157,8.540,1.300;0.968,12.463,0.465;10.576,10.181,2.300;11.418,11.309,1.598;9.046,15.566,0.313;2.549,12.492,0.447;12.893,19.025,0.250;3.139,12.467,1.110;9.976,2.172,1.544;13.199,3.763,0.358;18.721,3.131,0.323;8.078,19.247,1.213"
14,drone_6,19.2264,15.0557,4.8762,2.7109,"4.563,18.737,0.206;6.902,6.757,1.748;13.126,5.629,0.272;9.661,8.744,1.523;6.334,8.935,2.444;10.942,9.670,0.676;14.120,7.595,0.908;13.035,11.445,1.893;11.513,7.535,0.766;1.424,16.985,0.250;13.941,1.316,1.676;15.061,14.450,0.990;3.300,9.875,0.931;13.177,7.109,0.413;6.269,17.644,0.643;10.039,9.422,1.206;12.237,19.370,0.492;12.056,2.712,1.746;15.880,7.443,0.809;5.397,16.863,1.957;16.952,7.631,2.115;2.023,7.304,0.620;7.754,10.051,1.384;13.342,10.336,1.987;1.032,16.761,1.194;6.041,7.205,2.458;10.614,16.753,1.376;19.157,8.540,1.300;0.968,12.463,0.465;10.576,10.181,2.300;11.418,11.309,1.598;9.046,15.566,0.313;2.549,12.492,0.447;12.893,19.025,0.250;3.139,12.467,1.110;9.976,2.172,1.544;13.199,3.763,0.358;18.721,3.131,0.323;8.078,19.247,1.213"
