Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
848,drone_3,12.432,16.194,14.647,5.349,"13.73300069830532,9.657602375636305,0.4905086489923168;6.8420281323476075,14.776780077446762,1.386468213945594;11.51718656963171,5.4235956352170795,0.6919944148789033;14.810552862672658,14.531953179320752,2.2718350521754243;6.3543069023002445,17.953252574325152,0.7550389155397352;5.589051921822066,5.948695164034138,0.3486820968356909;4.402086366855114,15.57986241259519,1.1755669943986518;5.79176662503679,14.820324683623687,0.6555542062835121;8.397982968537683,11.650237098926127,0.40037887765793717;7.030525534671317,10.220062268255859,0.44168699270627987;15.120953362140979,16.674298302807333,0.9543494697565722;19.27195268058483,14.406678732809969,0.3370797608191114;13.132321553061832,12.559044692144312,1.5361120117335494;18.19946893705097,11.384697302362135,0.4467536790912224;7.249208553105928,15.317842683185235,1.3201151513527132;15.05980730891379,17.012963732603467,1.7749408184531896;16.61131756738338,2.31749470283458,1.191267452562335;18.81899739871678,16.407213028229275,0.9509669958733917;13.867010194780924,9.096096621655484,1.7547143397827414;11.532038239150971,17.882819089834513,1.2518229273684902;12.059541974619993,12.894445314852419,1.1278173312720785;19.41940994033425,5.484927521635928,0.31211638227797556;12.79257846693966,13.38303685225187,1.727898861228944;15.646173485594693,15.394081600262513,0.4772335272164755;3.386506272188702,9.841462692880068,2.303297215650865;5.957774505565922,5.740400438567628,0.71110756764863;1.700391539373462,3.2694380698616152,1.2757740619439593;8.731196310691631,5.0391007092102384,1.3977540231317043;9.218684320104341,12.904884072072976,1.9718705098790772;15.491350033279765,8.707253472656799,0.4651210250302676;3.7702781090251154,17.15658261120919,0.27318423846208906;18.89293612843792,5.377332372656834,0.270407696542829;10.082402620325778,9.774927733545356,0.9038511988564834"
848,drone_4,10.602,15.526,14.647,5.349,"13.73300069830532,9.657602375636305,0.4905086489923168;6.8420281323476075,14.776780077446762,1.386468213945594;11.51718656963171,5.4235956352170795,0.6919944148789033;14.810552862672658,14.531953179320752,2.2718350521754243;6.3543069023002445,17.953252574325152,0.7550389155397352;5.589051921822066,5.948695164034138,0.3486820968356909;4.402086366855114,15.57986241259519,1.1755669943986518;5.79176662503679,14.820324683623687,0.6555542062835121;8.397982968537683,11.650237098926127,0.40037887765793717;7.030525534671317,10.220062268255859,0.44168699270627987;15.120953362140979,16.674298302807333,0.9543494697565722;19.27195268058483,14.406678732809969,0.3370797608191114;13.132321553061832,12.559044692144312,1.5361120117335494;18.19946893705097,11.384697302362135,0.4467536790912224;7.249208553105928,15.317842683185235,1.3201151513527132;15.05980730891379,17.012963732603467,1.7749408184531896;16.61131756738338,2.31749470283458,1.191267452562335;18.81899739871678,16.407213028229275,0.9509669958733917;13.867010194780924,9.096096621655484,1.7547143397827414;11.532038239150971,17.882819089834513,1.2518229273684902;12.059541974619993,12.894445314852419,1.1278173312720785;19.41940994033425,5.484927521635928,0.31211638227797556;12.79257846693966,13.38303685225187,1.727898861228944;15.646173485594693,15.394081600262513,0.4772335272164755;3.386506272188702,9.841462692880068,2.303297215650865;5.957774505565922,5.740400438567628,0.71110756764863;1.700391539373462,3.2694380698616152,1.2757740619439593;8.731196310691631,5.0391007092102384,1.3977540231317043;9.218684320104341,12.904884072072976,1.9718705098790772;15.491350033279765,8.707253472656799,0.4651210250302676;3.7702781090251154,17.15658261120919,0.27318423846208906;18.89293612843792,5.377332372656834,0.270407696542829;10.082402620325778,9.774927733545356,0.9038511988564834"
848,drone_5,9.461,16.392,14.647,5.349,"13.73300069830532,9.657602375636305,0.4905086489923168;6.8420281323476075,14.776780077446762,1.386468213945594;11.51718656963171,5.4235956352170795,0.6919944148789033;14.810552862672658,14.531953179320752,2.2718350521754243;6.3543069023002445,17.953252574325152,0.7550389155397352;5.589051921822066,5.948695164034138,0.3486820968356909;4.402086366855114,15.57986241259519,1.1755669943986518;5.79176662503679,14.820324683623687,0.6555542062835121;8.397982968537683,11.650237098926127,0.40037887765793717;7.030525534671317,10.220062268255859,0.44168699270627987;15.120953362140979,16.674298302807333,0.9543494697565722;19.27195268058483,14.406678732809969,0.3370797608191114;13.132321553061832,12.559044692144312,1.5361120117335494;18.19946893705097,11.384697302362135,0.4467536790912224;7.249208553105928,15.317842683185235,1.3201151513527132;15.05980730891379,17.012963732603467,1.7749408184531896;16.61131756738338,2.31749470283458,1.191267452562335;18.81899739871678,16.407213028229275,0.9509669958733917;13.867010194780924,9.096096621655484,1.7547143397827414;11.532038239150971,17.882819089834513,1.2518229273684902;12.059541974619993,12.894445314852419,1.1278173312720785;19.41940994033425,5.484927521635928,0.31211638227797556;12.79257846693966,13.38303685225187,1.727898861228944;15.646173485594693,15.394081600262513,0.4772335272164755;3.386506272188702,9.841462692880068,2.303297215650865;5.957774505565922,5.740400438567628,0.71110756764863;1.700391539373462,3.2694380698616152,1.2757740619439593;8.731196310691631,5.0391007092102384,1.3977540231317043;9.218684320104341,12.904884072072976,1.9718705098790772;15.491350033279765,8.707253472656799,0.4651210250302676;3.7702781090251154,17.15658261120919,0.27318423846208906;18.89293612843792,5.377332372656834,0.270407696542829;10.082402620325778,9.774927733545356,0.9038511988564834"
848,drone_6,9.833,15.498,14.647,5.349,"13.73300069830532,9.657602375636305,0.4905086489923168;6.8420281323476075,14.776780077446762,1.386468213945594;11.51718656963171,5.4235956352170795,0.6919944148789033;14.810552862672658,14.531953179320752,2.2718350521754243;6.3543069023002445,17.953252574325152,0.7550389155397352;5.589051921822066,5.948695164034138,0.3486820968356909;4.402086366855114,15.57986241259519,1.1755669943986518;5.79176662503679,14.820324683623687,0.6555542062835121;8.397982968537683,11.650237098926127,0.40037887765793717;7.030525534671317,10.220062268255859,0.44168699270627987;15.120953362140979,16.674298302807333,0.9543494697565722;19.27195268058483,14.406678732809969,0.3370797608191114;13.132321553061832,12.559044692144312,1.5361120117335494;18.19946893705097,11.384697302362135,0.4467536790912224;7.249208553105928,15.317842683185235,1.3201151513527132;15.05980730891379,17.012963732603467,1.7749408184531896;16.61131756738338,2.31749470283458,1.191267452562335;18.81899739871678,16.407213028229275,0.9509669958733917;13.867010194780924,9.096096621655484,1.7547143397827414;11.532038239150971,17.882819089834513,1.2518229273684902;12.059541974619993,12.894445314852419,1.1278173312720785;19.41940994033425,5.484927521635928,0.31211638227797556;12.79257846693966,13.38303685225187,1.727898861228944;15.646173485594693,15.394081600262513,0.4772335272164755;3.386506272188702,9.841462692880068,2.303297215650865;5.957774505565922,5.740400438567628,0.71110756764863;1.700391539373462,3.2694380698616152,1.2757740619439593;8.731196310691631,5.0391007092102384,1.3977540231317043;9.218684320104341,12.904884072072976,1.9718705098790772;15.491350033279765,8.707253472656799,0.4651210250302676;3.7702781090251154,17.15658261120919,0.27318423846208906;18.89293612843792,5.377332372656834,0.270407696542829;10.082402620325778,9.774927733545356,0.9038511988564834"
848,drone_7,10.336,16.201,14.647,5.349,"13.73300069830532,9.657602375636305,0.4905086489923168;6.8420281323476075,14.776780077446762,1.386468213945594;11.51718656963171,5.4235956352170795,0.6919944148789033;14.810552862672658,14.531953179320752,2.2718350521754243;6.3543069023002445,17.953252574325152,0.7550389155397352;5.589051921822066,5.948695164034138,0.3486820968356909;4.402086366855114,15.57986241259519,1.1755669943986518;5.79176662503679,14.820324683623687,0.6555542062835121;8.397982968537683,11.650237098926127,0.40037887765793717;7.030525534671317,10.220062268255859,0.44168699270627987;15.120953362140979,16.674298302807333,0.9543494697565722;19.27195268058483,14.406678732809969,0.3370797608191114;13.132321553061832,12.559044692144312,1.5361120117335494;18.19946893705097,11.384697302362135,0.4467536790912224;7.249208553105928,15.317842683185235,1.3201151513527132;15.05980730891379,17.012963732603467,1.7749408184531896;16.61131756738338,2.31749470283458,1.191267452562335;18.81899739871678,16.407213028229275,0.9509669958733917;13.867010194780924,9.096096621655484,1.7547143397827414;11.532038239150971,17.882819089834513,1.2518229273684902;12.059541974619993,12.894445314852419,1.1278173312720785;19.41940994033425,5.484927521635928,0.31211638227797556;12.79257846693966,13.38303685225187,1.727898861228944;15.646173485594693,15.394081600262513,0.4772335272164755;3.386506272188702,9.841462692880068,2.303297215650865;5.957774505565922,5.740400438567628,0.71110756764863;1.700391539373462,3.2694380698616152,1.2757740619439593;8.731196310691631,5.0391007092102384,1.3977540231317043;9.218684320104341,12.904884072072976,1.9718705098790772;15.491350033279765,8.707253472656799,0.4651210250302676;3.7702781090251154,17.15658261120919,0.27318423846208906;18.89293612843792,5.377332372656834,0.270407696542829;10.082402620325778,9.774927733545356,0.9038511988564834"
848,drone_8,11.249,15.989,14.647,5.349,"13.73300069830532,9.657602375636305,0.4905086489923168;6.8420281323476075,14.776780077446762,1.386468213945594;11.51718656963171,5.4235956352170795,0.6919944148789033;14.810552862672658,14.531953179320752,2.2718350521754243;6.3543069023002445,17.953252574325152,0.7550389155397352;5.589051921822066,5.948695164034138,0.3486820968356909;4.402086366855114,15.57986241259519,1.1755669943986518;5.79176662503679,14.820324683623687,0.6555542062835121;8.397982968537683,11.650237098926127,0.40037887765793717;7.030525534671317,10.220062268255859,0.44168699270627987;15.120953362140979,16.674298302807333,0.9543494697565722;19.27195268058483,14.406678732809969,0.3370797608191114;13.132321553061832,12.559044692144312,1.5361120117335494;18.19946893705097,11.384697302362135,0.4467536790912224;7.249208553105928,15.317842683185235,1.3201151513527132;15.05980730891379,17.012963732603467,1.7749408184531896;16.61131756738338,2.31749470283458,1.191267452562335;18.81899739871678,16.407213028229275,0.9509669958733917;13.867010194780924,9.096096621655484,1.7547143397827414;11.532038239150971,17.882819089834513,1.2518229273684902;12.059541974619993,12.894445314852419,1.1278173312720785;19.41940994033425,5.484927521635928,0.31211638227797556;12.79257846693966,13.38303685225187,1.727898861228944;15.646173485594693,15.394081600262513,0.4772335272164755;3.386506272188702,9.841462692880068,2.303297215650865;5.957774505565922,5.740400438567628,0.71110756764863;1.700391539373462,3.2694380698616152,1.2757740619439593;8.731196310691631,5.0391007092102384,1.3977540231317043;9.218684320104341,12.904884072072976,1.9718705098790772;15.491350033279765,8.707253472656799,0.4651210250302676;3.7702781090251154,17.15658261120919,0.27318423846208906;18.89293612843792,5.377332372656834,0.270407696542829;10.082402620325778,9.774927733545356,0.9038511988564834"
849,drone_0,10.978,14.818,14.647,5.349,"13.73300069830532,9.657602375636305,0.4905086489923168;6.8420281323476075,14.776780077446762,1.386468213945594;11.51718656963171,5.4235956352170795,0.6919944148789033;14.810552862672658,14.531953179320752,2.2718350521754243;6.3543069023002445,17.953252574325152,0.7550389155397352;5.589051921822066,5.948695164034138,0.3486820968356909;4.402086366855114,15.57986241259519,1.1755669943986518;5.79176662503679,14.820324683623687,0.6555542062835121;8.397982968537683,11.650237098926127,0.40037887765793717;7.030525534671317,10.220062268255859,0.44168699270627987;15.120953362140979,16.674298302807333,0.9543494697565722;19.27195268058483,14.406678732809969,0.3370797608191114;13.132321553061832,12.559044692144312,1.5361120117335494;18.19946893705097,11.384697302362135,0.4467536790912224;7.249208553105928,15.317842683185235,1.3201151513527132;15.05980730891379,17.012963732603467,1.7749408184531896;16.61131756738338,2.31749470283458,1.191267452562335;18.81899739871678,16.407213028229275,0.9509669958733917;13.867010194780924,9.096096621655484,1.7547143397827414;11.532038239150971,17.882819089834513,1.2518229273684902;12.059541974619993,12.894445314852419,1.1278173312720785;19.41940994033425,5.484927521635928,0.31211638227797556;12.79257846693966,13.38303685225187,1.727898861228944;15.646173485594693,15.394081600262513,0.4772335272164755;3.386506272188702,9.841462692880068,2.303297215650865;5.957774505565922,5.740400438567628,0.71110756764863;1.700391539373462,3.2694380698616152,1.2757740619439593;8.731196310691631,5.0391007092102384,1.3977540231317043;9.218684320104341,12.904884072072976,1.9718705098790772;15.491350033279765,8.707253472656799,0.4651210250302676;3.7702781090251154,17.15658261120919,0.27318423846208906;18.89293612843792,5.377332372656834,0.270407696542829;10.082402620325778,9.774927733545356,0.9038511988564834"
849,drone_1,11.723,15.394,14.647,5.349,"13.73300069830532,9.657602375636305,0.4905086489923168;6.8420281323476075,14.776780077446762,1.386468213945594;11.51718656963171,5.4235956352170795,0.6919944148789033;14.810552862672658,14.531953179320752,2.2718350521754243;6.3543069023002445,17.953252574325152,0.7550389155397352;5.589051921822066,5.948695164034138,0.3486820968356909;4.402086366855114,15.57986241259519,1.1755669943986518;5.79176662503679,14.820324683623687,0.6555542062835121;8.397982968537683,11.650237098926127,0.40037887765793717;7.030525534671317,10.220062268255859,0.44168699270627987;15.120953362140979,16.674298302807333,0.9543494697565722;19.27195268058483,14.406678732809969,0.3370797608191114;13.132321553061832,12.559044692144312,1.5361120117335494;18.19946893705097,11.384697302362135,0.4467536790912224;7.249208553105928,15.317842683185235,1.3201151513527132;15.05980730891379,17.012963732603467,1.7749408184531896;16.61131756738338,2.31749470283458,1.191267452562335;18.81899739871678,16.407213028229275,0.9509669958733917;13.867010194780924,9.096096621655484,1.7547143397827414;11.532038239150971,17.882819089834513,1.2518229273684902;12.059541974619993,12.894445314852419,1.1278173312720785;19.41940994033425,5.484927521635928,0.31211638227797556;12.79257846693966,13.38303685225187,1.727898861228944;15.646173485594693,15.394081600262513,0.4772335272164755;3.386506272188702,9.841462692880068,2.303297215650865;5.957774505565922,5.740400438567628,0.71110756764863;1.700391539373462,3.2694380698616152,1.2757740619439593;8.731196310691631,5.0391007092102384,1.3977540231317043;9.218684320104341,12.904884072072976,1.9718705098790772;15.491350033279765,8.707253472656799,0.4651210250302676;3.7702781090251154,17.15658261120919,0.27318423846208906;18.89293612843792,5.377332372656834,0.270407696542829;10.082402620325778,9.774927733545356,0.9038511988564834"
849,drone_2,9.166,15.850,14.647,5.349,"13.73300069830532,9.657602375636305,0.4905086489923168;6.8420281323476075,14.776780077446762,1.386468213945594;11.51718656963171,5.4235956352170795,0.6919944148789033;14.810552862672658,14.531953179320752,2.2718350521754243;6.3543069023002445,17.953252574325152,0.7550389155397352;5.589051921822066,5.948695164034138,0.3486820968356909;4.402086366855114,15.57986241259519,1.1755669943986518;5.79176662503679,14.820324683623687,0.6555542062835121;8.397982968537683,11.650237098926127,0.40037887765793717;7.030525534671317,10.220062268255859,0.44168699270627987;15.120953362140979,16.674298302807333,0.9543494697565722;19.27195268058483,14.406678732809969,0.3370797608191114;13.132321553061832,12.559044692144312,1.5361120117335494;18.19946893705097,11.384697302362135,0.4467536790912224;7.249208553105928,15.317842683185235,1.3201151513527132;15.05980730891379,17.012963732603467,1.7749408184531896;16.61131756738338,2.31749470283458,1.191267452562335;18.81899739871678,16.407213028229275,0.9509669958733917;13.867010194780924,9.096096621655484,1.7547143397827414;11.532038239150971,17.882819089834513,1.2518229273684902;12.059541974619993,12.894445314852419,1.1278173312720785;19.41940994033425,5.484927521635928,0.31211638227797556;12.79257846693966,13.38303685225187,1.727898861228944;15.646173485594693,15.394081600262513,0.4772335272164755;3.386506272188702,9.841462692880068,2.303297215650865;5.957774505565922,5.740400438567628,0.71110756764863;1.700391539373462,3.2694380698616152,1.2757740619439593;8.731196310691631,5.0391007092102384,1.3977540231317043;9.218684320104341,12.904884072072976,1.9718705098790772;15.491350033279765,8.707253472656799,0.4651210250302676;3.7702781090251154,17.15658261120919,0.27318423846208906;18.89293612843792,5.377332372656834,0.270407696542829;10.082402620325778,9.774927733545356,0.9038511988564834"
849,drone_3,12.438,16.086,14.647,5.349,"13.73300069830532,9.657602375636305,0.4905086489923168;6.8420281323476075,14.776780077446762,1.386468213945594;11.51718656963171,5.4235956352170795,0.6919944148789033;14.810552862672658,14.531953179320752,2.2718350521754243;6.3543069023002445,17.953252574325152,0.7550389155397352;5.589051921822066,5.948695164034138,0.3486820968356909;4.402086366855114,15.57986241259519,1.1755669943986518;5.79176662503679,14.820324683623687,0.6555542062835121;8.397982968537683,11.650237098926127,0.40037887765793717;7.030525534671317,10.220062268255859,0.44168699270627987;15.120953362140979,16.674298302807333,0.9543494697565722;19.27195268058483,14.406678732809969,0.3370797608191114;13.132321553061832,12.559044692144312,1.5361120117335494;18.19946893705097,11.384697302362135,0.4467536790912224;7.249208553105928,15.317842683185235,1.3201151513527132;15.05980730891379,17.012963732603467,1.7749408184531896;16.61131756738338,2.31749470283458,1.191267452562335;18.81899739871678,16.407213028229275,0.9509669958733917;13.867010194780924,9.096096621655484,1.7547143397827414;11.532038239150971,17.882819089834513,1.2518229273684902;12.059541974619993,12.894445314852419,1.1278173312720785;19.41940994033425,5.484927521635928,0.31211638227797556;12.79257846693966,13.38303685225187,1.727898861228944;15.646173485594693,15.394081600262513,0.4772335272164755;3.386506272188702,9.841462692880068,2.303297215650865;5.957774505565922,5.740400438567628,0.71110756764863;1.700391539373462,3.2694380698616152,1.2757740619439593;8.731196310691631,5.0391007092102384,1.3977540231317043;9.218684320104341,12.904884072072976,1.9718705098790772;15.491350033279765,8.707253472656799,0.4651210250302676;3.7702781090251154,17.15658261120919,0.27318423846208906;18.89293612843792,5.377332372656834,0.270407696542829;10.082402620325778,9.774927733545356,0.9038511988564834"
849,drone_4,10.612,15.469,14.647,5.349,"13.73300069830532,9.657602375636305,0.4905086489923168;6.8420281323476075,14.776780077446762,1.386468213945594;11.51718656963171,5.4235956352170795,0.6919944148789033;14.810552862672658,14.531953179320752,2.2718350521754243;6.3543069023002445,17.953252574325152,0.7550389155397352;5.589051921822066,5.948695164034138,0.3486820968356909;4.402086366855114,15.57986241259519,1.1755669943986518;5.79176662503679,14.820324683623687,0.6555542062835121;8.397982968537683,11.650237098926127,0.40037887765793717;7.030525534671317,10.220062268255859,0.44168699270627987;15.120953362140979,16.674298302807333,0.9543494697565722;19.27195268058483,14.406678732809969,0.3370797608191114;13.132321553061832,12.559044692144312,1.5361120117335494;18.19946893705097,11.384697302362135,0.4467536790912224;7.249208553105928,15.317842683185235,1.3201151513527132;15.05980730891379,17.012963732603467,1.7749408184531896;16.61131756738338,2.31749470283458,1.191267452562335;18.81899739871678,16.407213028229275,0.9509669958733917;13.867010194780924,9.096096621655484,1.7547143397827414;11.532038239150971,17.882819089834513,1.2518229273684902;12.059541974619993,12.894445314852419,1.1278173312720785;19.41940994033425,5.484927521635928,0.31211638227797556;12.79257846693966,13.38303685225187,1.727898861228944;15.646173485594693,15.394081600262513,0.4772335272164755;3.386506272188702,9.841462692880068,2.303297215650865;5.957774505565922,5.740400438567628,0.71110756764863;1.700391539373462,3.2694380698616152,1.2757740619439593;8.731196310691631,5.0391007092102384,1.3977540231317043;9.218684320104341,12.904884072072976,1.9718705098790772;15.491350033279765,8.707253472656799,0.4651210250302676;3.7702781090251154,17.15658261120919,0.27318423846208906;18.89293612843792,5.377332372656834,0.270407696542829;10.082402620325778,9.774927733545356,0.9038511988564834"
849,drone_5,9.502,16.271,14.647,5.349,"13.73300069830532,9.657602375636305,0.4905086489923168;6.8420281323476075,14.776780077446762,1.386468213945594;11.51718656963171,5.4235956352170795,0.6919944148789033;14.810552862672658,14.531953179320752,2.2718350521754243;6.3543069023002445,17.953252574325152,0.7550389155397352;5.589051921822066,5.948695164034138,0.3486820968356909;4.402086366855114,15.57986241259519,1.1755669943986518;5.79176662503679,14.820324683623687,0.6555542062835121;8.397982968537683,11.650237098926127,0.40037887765793717;7.030525534671317,10.220062268255859,0.44168699270627987;15.120953362140979,16.674298302807333,0.9543494697565722;19.27195268058483,14.406678732809969,0.3370797608191114;13.132321553061832,12.559044692144312,1.5361120117335494;18.19946893705097,11.384697302362135,0.4467536790912224;7.249208553105928,15.317842683185235,1.3201151513527132;15.05980730891379,17.012963732603467,1.7749408184531896;16.61131756738338,2.31749470283458,1.191267452562335;18.81899739871678,16.407213028229275,0.9509669958733917;13.867010194780924,9.096096621655484,1.7547143397827414;11.532038239150971,17.882819089834513,1.2518229273684902;12.059541974619993,12.894445314852419,1.1278173312720785;19.41940994033425,5.484927521635928,0.31211638227797556;12.79257846693966,13.38303685225187,1.727898861228944;15.646173485594693,15.394081600262513,0.4772335272164755;3.386506272188702,9.841462692880068,2.303297215650865;5.957774505565922,5.740400438567628,0.71110756764863;1.700391539373462,3.2694380698616152,1.2757740619439593;8.731196310691631,5.0391007092102384,1.3977540231317043;9.218684320104341,12.904884072072976,1.9718705098790772;15.491350033279765,8.707253472656799,0.4651210250302676;3.7702781090251154,17.15658261120919,0.27318423846208906;18.89293612843792,5.377332372656834,0.270407696542829;10.082402620325778,9.774927733545356,0.9038511988564834"
849,drone_6,9.823,15.398,14.647,5.349,"13.73300069830532,9.657602375636305,0.4905086489923168;6.8420281323476075,14.776780077446762,1.386468213945594;11.51718656963171,5.4235956352170795,0.6919944148789033;14.810552862672658,14.531953179320752,2.2718350521754243;6.3543069023002445,17.953252574325152,0.7550389155397352;5.589051921822066,5.948695164034138,0.3486820968356909;4.402086366855114,15.57986241259519,1.1755669943986518;5.79176662503679,14.820324683623687,0.6555542062835121;8.397982968537683,11.650237098926127,0.40037887765793717;7.030525534671317,10.220062268255859,0.44168699270627987;15.120953362140979,16.674298302807333,0.9543494697565722;19.27195268058483,14.406678732809969,0.3370797608191114;13.132321553061832,12.559044692144312,1.5361120117335494;18.19946893705097,11.384697302362135,0.4467536790912224;7.249208553105928,15.317842683185235,1.3201151513527132;15.05980730891379,17.012963732603467,1.7749408184531896;16.61131756738338,2.31749470283458,1.191267452562335;18.81899739871678,16.407213028229275,0.9509669958733917;13.867010194780924,9.096096621655484,1.7547143397827414;11.532038239150971,17.882819089834513,1.2518229273684902;12.059541974619993,12.894445314852419,1.1278173312720785;19.41940994033425,5.484927521635928,0.31211638227797556;12.79257846693966,13.38303685225187,1.727898861228944;15.646173485594693,15.394081600262513,0.4772335272164755;3.386506272188702,9.841462692880068,2.303297215650865;5.957774505565922,5.740400438567628,0.71110756764863;1.700391539373462,3.2694380698616152,1.2757740619439593;8.731196310691631,5.0391007092102384,1.3977540231317043;9.218684320104341,12.904884072072976,1.9718705098790772;15.491350033279765,8.707253472656799,0.4651210250302676;3.7702781090251154,17.15658261120919,0.27318423846208906;18.89293612843792,5.377332372656834,0.270407696542829;10.082402620325778,9.774927733545356,0.9038511988564834"
849,drone_7,10.308,16.095,14.647,5.349,"13.73300069830532,9.657602375636305,0.4905086489923168;6.8420281323476075,14.776780077446762,1.386468213945594;11.51718656963171,5.4235956352170795,0.6919944148789033;14.810552862672658,14.531953179320752,2.2718350521754243;6.3543069023002445,17.953252574325152,0.7550389155397352;5.589051921822066,5.948695164034138,0.3486820968356909;4.402086366855114,15.57986241259519,1.1755669943986518;5.79176662503679,14.820324683623687,0.6555542062835121;8.397982968537683,11.650237098926127,0.40037887765793717;7.030525534671317,10.220062268255859,0.44168699270627987;15.120953362140979,16.674298302807333,0.9543494697565722;19.27195268058483,14.406678732809969,0.3370797608191114;13.132321553061832,12.559044692144312,1.5361120117335494;18.19946893705097,11.384697302362135,0.4467536790912224;7.249208553105928,15.317842683185235,1.3201151513527132;15.05980730891379,17.012963732603467,1.7749408184531896;16.61131756738338,2.31749470283458,1.191267452562335;18.81899739871678,16.407213028229275,0.9509669958733917;13.867010194780924,9.096096621655484,1.7547143397827414;11.532038239150971,17.882819089834513,1.2518229273684902;12.059541974619993,12.894445314852419,1.1278173312720785;19.41940994033425,5.484927521635928,0.31211638227797556;12.79257846693966,13.38303685225187,1.727898861228944;15.646173485594693,15.394081600262513,0.4772335272164755;3.386506272188702,9.841462692880068,2.303297215650865;5.957774505565922,5.740400438567628,0.71110756764863;1.700391539373462,3.2694380698616152,1.2757740619439593;8.731196310691631,5.0391007092102384,1.3977540231317043;9.218684320104341,12.904884072072976,1.9718705098790772;15.491350033279765,8.707253472656799,0.4651210250302676;3.7702781090251154,17.15658261120919,0.27318423846208906;18.89293612843792,5.377332372656834,0.270407696542829;10.082402620325778,9.774927733545356,0.9038511988564834"
849,drone_8,11.183,16.098,14.647,5.349,"13.73300069830532,9.657602375636305,0.4905086489923168;6.8420281323476075,14.776780077446762,1.386468213945594;11.51718656963171,5.4235956352170795,0.6919944148789033;14.810552862672658,14.531953179320752,2.2718350521754243;6.3543069023002445,17.953252574325152,0.7550389155397352;5.589051921822066,5.948695164034138,0.3486820968356909;4.402086366855114,15.57986241259519,1.1755669943986518;5.79176662503679,14.820324683623687,0.6555542062835121;8.397982968537683,11.650237098926127,0.40037887765793717;7.030525534671317,10.220062268255859,0.44168699270627987;15.120953362140979,16.674298302807333,0.9543494697565722;19.27195268058483,14.406678732809969,0.3370797608191114;13.132321553061832,12.559044692144312,1.5361120117335494;18.19946893705097,11.384697302362135,0.4467536790912224;7.249208553105928,15.317842683185235,1.3201151513527132;15.05980730891379,17.012963732603467,1.7749408184531896;16.61131756738338,2.31749470283458,1.191267452562335;18.81899739871678,16.407213028229275,0.9509669958733917;13.867010194780924,9.096096621655484,1.7547143397827414;11.532038239150971,17.882819089834513,1.2518229273684902;12.059541974619993,12.894445314852419,1.1278173312720785;19.41940994033425,5.484927521635928,0.31211638227797556;12.79257846693966,13.38303685225187,1.727898861228944;15.646173485594693,15.394081600262513,0.4772335272164755;3.386506272188702,9.841462692880068,2.303297215650865;5.957774505565922,5.740400438567628,0.71110756764863;1.700391539373462,3.2694380698616152,1.2757740619439593;8.731196310691631,5.0391007092102384,1.3977540231317043;9.218684320104341,12.904884072072976,1.9718705098790772;15.491350033279765,8.707253472656799,0.4651210250302676;3.7702781090251154,17.15658261120919,0.27318423846208906;18.89293612843792,5.377332372656834,0.270407696542829;10.082402620325778,9.774927733545356,0.9038511988564834"
850,drone_0,10.929,14.825,14.647,5.349,"13.73300069830532,9.657602375636305,0.4905086489923168;6.8420281323476075,14.776780077446762,1.386468213945594;11.51718656963171,5.4235956352170795,0.6919944148789033;14.810552862672658,14.531953179320752,2.2718350521754243;6.3543069023002445,17.953252574325152,0.7550389155397352;5.589051921822066,5.948695164034138,0.3486820968356909;4.402086366855114,15.57986241259519,1.1755669943986518;5.79176662503679,14.820324683623687,0.6555542062835121;8.397982968537683,11.650237098926127,0.40037887765793717;7.030525534671317,10.220062268255859,0.44168699270627987;15.120953362140979,16.674298302807333,0.9543494697565722;19.27195268058483,14.406678732809969,0.3370797608191114;13.132321553061832,12.559044692144312,1.5361120117335494;18.19946893705097,11.384697302362135,0.4467536790912224;7.249208553105928,15.317842683185235,1.3201151513527132;15.05980730891379,17.012963732603467,1.7749408184531896;16.61131756738338,2.31749470283458,1.191267452562335;18.81899739871678,16.407213028229275,0.9509669958733917;13.867010194780924,9.096096621655484,1.7547143397827414;11.532038239150971,17.882819089834513,1.2518229273684902;12.059541974619993,12.894445314852419,1.1278173312720785;19.41940994033425,5.484927521635928,0.31211638227797556;12.79257846693966,13.38303685225187,1.727898861228944;15.646173485594693,15.394081600262513,0.4772335272164755;3.386506272188702,9.841462692880068,2.303297215650865;5.957774505565922,5.740400438567628,0.71110756764863;1.700391539373462,3.2694380698616152,1.2757740619439593;8.731196310691631,5.0391007092102384,1.3977540231317043;9.218684320104341,12.904884072072976,1.9718705098790772;15.491350033279765,8.707253472656799,0.4651210250302676;3.7702781090251154,17.15658261120919,0.27318423846208906;18.89293612843792,5.377332372656834,0.270407696542829;10.082402620325778,9.774927733545356,0.9038511988564834"
