Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
47,drone_5,10.986,8.925,13.335,8.359,"3.095379135309268,10.171579399892881,0.7749461383873248;8.455228744784613,1.2382831755106798,1.2354563576049906;18.887689894307808,4.201609516572517,0.44225639486664503;17.643298227669117,5.275914130529058,0.9263626746690379;5.623711491161189,3.535780519020346,0.46996599212249984;17.6490920134954,9.434937201461858,1.1913317783200483;18.937184392302058,17.038972774196488,0.33457197511954795;4.581561808023457,8.675442029312162,2.0319978573563877;3.244783738913307,14.577862961511775,0.7965021952685657;1.6300412496747247,2.083912706309623,0.9776353204432477;5.032946178580276,14.989478254335742,0.4425468811866717;8.28142571612674,19.2475566048741,0.4177627181042296;18.865642036136013,12.352440761292929,0.7208844386021989;4.544035788663091,8.682691629795512,0.6819932680547158;11.074034108011112,11.996709142342787,0.3955497345429885;9.848319766413033,4.688488844412123,0.34710496388459106;15.402600261407006,0.8641459052324153,0.6214639436212271;16.74672897651445,13.640683227245159,0.8133409443349768;10.054311033368133,10.876798056865388,0.29837970604813485;4.3087365108253834,4.2148222599256595,2.145911545416825;7.387366026159962,3.5259839402718596,1.5421530886779697;0.5474610780650447,4.807988098410774,0.4755681537946329;13.678771214479578,14.863248272314536,0.7885279950176818;13.02078736294718,16.869878080997488,0.39753895632074365;12.755743677043956,13.842395962258813,1.7805067797959895;13.886009668558208,17.968789048155944,1.1973485737595824;18.302834251422862,8.25569313903774,1.1764567958786478;7.037372218610587,3.810195827196286,0.829231864866755;15.723258615045504,5.207042206007778,1.3772607836601973;11.650711716409601,17.741283003977067,1.27734056251388;1.9578798246338651,4.41166653586039,1.3425610885592234;3.1257629347782396,13.965657648292737,1.6294345086144075;4.117081288694977,15.222852506311968,0.35268382674036247;9.224174041338483,14.508822474369978,0.9854923336871635;2.0382032618306214,16.03660363580241,1.3849382455386663;7.75361338384417,11.396274444703522,0.4103573264283049;2.242500134354566,14.862132602982564,0.4200719216181251;19.042030292889812,15.639091921528317,0.28020326860497247;8.99841568866236,14.004343928115508,0.21798304231991245;5.902828623981349,9.285010495020966,0.33086535537452016;7.9886562555218426,7.592200849770244,0.39733140637169495;3.0964263184024037,5.693136740678478,2.18800225708531"
47,drone_6,9.532,11.690,13.335,8.359,"3.095379135309268,10.171579399892881,0.7749461383873248;8.455228744784613,1.2382831755106798,1.2354563576049906;18.887689894307808,4.201609516572517,0.44225639486664503;17.643298227669117,5.275914130529058,0.9263626746690379;5.623711491161189,3.535780519020346,0.46996599212249984;17.6490920134954,9.434937201461858,1.1913317783200483;18.937184392302058,17.038972774196488,0.33457197511954795;4.581561808023457,8.675442029312162,2.0319978573563877;3.244783738913307,14.577862961511775,0.7965021952685657;1.6300412496747247,2.083912706309623,0.9776353204432477;5.032946178580276,14.989478254335742,0.4425468811866717;8.28142571612674,19.2475566048741,0.4177627181042296;18.865642036136013,12.352440761292929,0.7208844386021989;4.544035788663091,8.682691629795512,0.6819932680547158;11.074034108011112,11.996709142342787,0.3955497345429885;9.848319766413033,4.688488844412123,0.34710496388459106;15.402600261407006,0.8641459052324153,0.6214639436212271;16.74672897651445,13.640683227245159,0.8133409443349768;10.054311033368133,10.876798056865388,0.29837970604813485;4.3087365108253834,4.2148222599256595,2.145911545416825;7.387366026159962,3.5259839402718596,1.5421530886779697;0.5474610780650447,4.807988098410774,0.4755681537946329;13.678771214479578,14.863248272314536,0.7885279950176818;13.02078736294718,16.869878080997488,0.39753895632074365;12.755743677043956,13.842395962258813,1.7805067797959895;13.886009668558208,17.968789048155944,1.1973485737595824;18.302834251422862,8.25569313903774,1.1764567958786478;7.037372218610587,3.810195827196286,0.829231864866755;15.723258615045504,5.207042206007778,1.3772607836601973;11.650711716409601,17.741283003977067,1.27734056251388;1.9578798246338651,4.41166653586039,1.3425610885592234;3.1257629347782396,13.965657648292737,1.6294345086144075;4.117081288694977,15.222852506311968,0.35268382674036247;9.224174041338483,14.508822474369978,0.9854923336871635;2.0382032618306214,16.03660363580241,1.3849382455386663;7.75361338384417,11.396274444703522,0.4103573264283049;2.242500134354566,14.862132602982564,0.4200719216181251;19.042030292889812,15.639091921528317,0.28020326860497247;8.99841568866236,14.004343928115508,0.21798304231991245;5.902828623981349,9.285010495020966,0.33086535537452016;7.9886562555218426,7.592200849770244,0.39733140637169495;3.0964263184024037,5.693136740678478,2.18800225708531"
47,drone_7,10.966,10.794,13.335,8.359,"3.095379135309268,10.171579399892881,0.7749461383873248;8.455228744784613,1.2382831755106798,1.2354563576049906;18.887689894307808,4.201609516572517,0.44225639486664503;17.643298227669117,5.275914130529058,0.9263626746690379;5.623711491161189,3.535780519020346,0.46996599212249984;17.6490920134954,9.434937201461858,1.1913317783200483;18.937184392302058,17.038972774196488,0.33457197511954795;4.581561808023457,8.675442029312162,2.0319978573563877;3.244783738913307,14.577862961511775,0.7965021952685657;1.6300412496747247,2.083912706309623,0.9776353204432477;5.032946178580276,14.989478254335742,0.4425468811866717;8.28142571612674,19.2475566048741,0.4177627181042296;18.865642036136013,12.352440761292929,0.7208844386021989;4.544035788663091,8.682691629795512,0.6819932680547158;11.074034108011112,11.996709142342787,0.3955497345429885;9.848319766413033,4.688488844412123,0.34710496388459106;15.402600261407006,0.8641459052324153,0.6214639436212271;16.74672897651445,13.640683227245159,0.8133409443349768;10.054311033368133,10.876798056865388,0.29837970604813485;4.3087365108253834,4.2148222599256595,2.145911545416825;7.387366026159962,3.5259839402718596,1.5421530886779697;0.5474610780650447,4.807988098410774,0.4755681537946329;13.678771214479578,14.863248272314536,0.7885279950176818;13.02078736294718,16.869878080997488,0.39753895632074365;12.755743677043956,13.842395962258813,1.7805067797959895;13.886009668558208,17.968789048155944,1.1973485737595824;18.302834251422862,8.25569313903774,1.1764567958786478;7.037372218610587,3.810195827196286,0.829231864866755;15.723258615045504,5.207042206007778,1.3772607836601973;11.650711716409601,17.741283003977067,1.27734056251388;1.9578798246338651,4.41166653586039,1.3425610885592234;3.1257629347782396,13.965657648292737,1.6294345086144075;4.117081288694977,15.222852506311968,0.35268382674036247;9.224174041338483,14.508822474369978,0.9854923336871635;2.0382032618306214,16.03660363580241,1.3849382455386663;7.75361338384417,11.396274444703522,0.4103573264283049;2.242500134354566,14.862132602982564,0.4200719216181251;19.042030292889812,15.639091921528317,0.28020326860497247;8.99841568866236,14.004343928115508,0.21798304231991245;5.902828623981349,9.285010495020966,0.33086535537452016;7.9886562555218426,7.592200849770244,0.39733140637169495;3.0964263184024037,5.693136740678478,2.18800225708531"
47,drone_9,9.174,10.747,13.335,8.359,"3.095379135309268,10.171579399892881,0.7749461383873248;8.455228744784613,1.2382831755106798,1.2354563576049906;18.887689894307808,4.201609516572517,0.44225639486664503;17.643298227669117,5.275914130529058,0.9263626746690379;5.623711491161189,3.535780519020346,0.46996599212249984;17.6490920134954,9.434937201461858,1.1913317783200483;18.937184392302058,17.038972774196488,0.33457197511954795;4.581561808023457,8.675442029312162,2.0319978573563877;3.244783738913307,14.577862961511775,0.7965021952685657;1.6300412496747247,2.083912706309623,0.9776353204432477;5.032946178580276,14.989478254335742,0.4425468811866717;8.28142571612674,19.2475566048741,0.4177627181042296;18.865642036136013,12.352440761292929,0.7208844386021989;4.544035788663091,8.682691629795512,0.6819932680547158;11.074034108011112,11.996709142342787,0.3955497345429885;9.848319766413033,4.688488844412123,0.34710496388459106;15.402600261407006,0.8641459052324153,0.6214639436212271;16.74672897651445,13.640683227245159,0.8133409443349768;10.054311033368133,10.876798056865388,0.29837970604813485;4.3087365108253834,4.2148222599256595,2.145911545416825;7.387366026159962,3.5259839402718596,1.5421530886779697;0.5474610780650447,4.807988098410774,0.4755681537946329;13.678771214479578,14.863248272314536,0.7885279950176818;13.02078736294718,16.869878080997488,0.39753895632074365;12.755743677043956,13.842395962258813,1.7805067797959895;13.886009668558208,17.968789048155944,1.1973485737595824;18.302834251422862,8.25569313903774,1.1764567958786478;7.037372218610587,3.810195827196286,0.829231864866755;15.723258615045504,5.207042206007778,1.3772607836601973;11.650711716409601,17.741283003977067,1.27734056251388;1.9578798246338651,4.41166653586039,1.3425610885592234;3.1257629347782396,13.965657648292737,1.6294345086144075;4.117081288694977,15.222852506311968,0.35268382674036247;9.224174041338483,14.508822474369978,0.9854923336871635;2.0382032618306214,16.03660363580241,1.3849382455386663;7.75361338384417,11.396274444703522,0.4103573264283049;2.242500134354566,14.862132602982564,0.4200719216181251;19.042030292889812,15.639091921528317,0.28020326860497247;8.99841568866236,14.004343928115508,0.21798304231991245;5.902828623981349,9.285010495020966,0.33086535537452016;7.9886562555218426,7.592200849770244,0.39733140637169495;3.0964263184024037,5.693136740678478,2.18800225708531"
48,drone_0,10.232,12.488,13.335,8.359,"3.095379135309268,10.171579399892881,0.7749461383873248;8.455228744784613,1.2382831755106798,1.2354563576049906;18.887689894307808,4.201609516572517,0.44225639486664503;17.643298227669117,5.275914130529058,0.9263626746690379;5.623711491161189,3.535780519020346,0.46996599212249984;17.6490920134954,9.434937201461858,1.1913317783200483;18.937184392302058,17.038972774196488,0.33457197511954795;4.581561808023457,8.675442029312162,2.0319978573563877;3.244783738913307,14.577862961511775,0.7965021952685657;1.6300412496747247,2.083912706309623,0.9776353204432477;5.032946178580276,14.989478254335742,0.4425468811866717;8.28142571612674,19.2475566048741,0.4177627181042296;18.865642036136013,12.352440761292929,0.7208844386021989;4.544035788663091,8.682691629795512,0.6819932680547158;11.074034108011112,11.996709142342787,0.3955497345429885;9.848319766413033,4.688488844412123,0.34710496388459106;15.402600261407006,0.8641459052324153,0.6214639436212271;16.74672897651445,13.640683227245159,0.8133409443349768;10.054311033368133,10.876798056865388,0.29837970604813485;4.3087365108253834,4.2148222599256595,2.145911545416825;7.387366026159962,3.5259839402718596,1.5421530886779697;0.5474610780650447,4.807988098410774,0.4755681537946329;13.678771214479578,14.863248272314536,0.7885279950176818;13.02078736294718,16.869878080997488,0.39753895632074365;12.755743677043956,13.842395962258813,1.7805067797959895;13.886009668558208,17.968789048155944,1.1973485737595824;18.302834251422862,8.25569313903774,1.1764567958786478;7.037372218610587,3.810195827196286,0.829231864866755;15.723258615045504,5.207042206007778,1.3772607836601973;11.650711716409601,17.741283003977067,1.27734056251388;1.9578798246338651,4.41166653586039,1.3425610885592234;3.1257629347782396,13.965657648292737,1.6294345086144075;4.117081288694977,15.222852506311968,0.35268382674036247;9.224174041338483,14.508822474369978,0.9854923336871635;2.0382032618306214,16.03660363580241,1.3849382455386663;7.75361338384417,11.396274444703522,0.4103573264283049;2.242500134354566,14.862132602982564,0.4200719216181251;19.042030292889812,15.639091921528317,0.28020326860497247;8.99841568866236,14.004343928115508,0.21798304231991245;5.902828623981349,9.285010495020966,0.33086535537452016;7.9886562555218426,7.592200849770244,0.39733140637169495;3.0964263184024037,5.693136740678478,2.18800225708531"
48,drone_1,11.219,15.859,13.335,8.359,"3.095379135309268,10.171579399892881,0.7749461383873248;8.455228744784613,1.2382831755106798,1.2354563576049906;18.887689894307808,4.201609516572517,0.44225639486664503;17.643298227669117,5.275914130529058,0.9263626746690379;5.623711491161189,3.535780519020346,0.46996599212249984;17.6490920134954,9.434937201461858,1.1913317783200483;18.937184392302058,17.038972774196488,0.33457197511954795;4.581561808023457,8.675442029312162,2.0319978573563877;3.244783738913307,14.577862961511775,0.7965021952685657;1.6300412496747247,2.083912706309623,0.9776353204432477;5.032946178580276,14.989478254335742,0.4425468811866717;8.28142571612674,19.2475566048741,0.4177627181042296;18.865642036136013,12.352440761292929,0.7208844386021989;4.544035788663091,8.682691629795512,0.6819932680547158;11.074034108011112,11.996709142342787,0.3955497345429885;9.848319766413033,4.688488844412123,0.34710496388459106;15.402600261407006,0.8641459052324153,0.6214639436212271;16.74672897651445,13.640683227245159,0.8133409443349768;10.054311033368133,10.876798056865388,0.29837970604813485;4.3087365108253834,4.2148222599256595,2.145911545416825;7.387366026159962,3.5259839402718596,1.5421530886779697;0.5474610780650447,4.807988098410774,0.4755681537946329;13.678771214479578,14.863248272314536,0.7885279950176818;13.02078736294718,16.869878080997488,0.39753895632074365;12.755743677043956,13.842395962258813,1.7805067797959895;13.886009668558208,17.968789048155944,1.1973485737595824;18.302834251422862,8.25569313903774,1.1764567958786478;7.037372218610587,3.810195827196286,0.829231864866755;15.723258615045504,5.207042206007778,1.3772607836601973;11.650711716409601,17.741283003977067,1.27734056251388;1.9578798246338651,4.41166653586039,1.3425610885592234;3.1257629347782396,13.965657648292737,1.6294345086144075;4.117081288694977,15.222852506311968,0.35268382674036247;9.224174041338483,14.508822474369978,0.9854923336871635;2.0382032618306214,16.03660363580241,1.3849382455386663;7.75361338384417,11.396274444703522,0.4103573264283049;2.242500134354566,14.862132602982564,0.4200719216181251;19.042030292889812,15.639091921528317,0.28020326860497247;8.99841568866236,14.004343928115508,0.21798304231991245;5.902828623981349,9.285010495020966,0.33086535537452016;7.9886562555218426,7.592200849770244,0.39733140637169495;3.0964263184024037,5.693136740678478,2.18800225708531"
48,drone_2,10.681,14.656,13.335,8.359,"3.095379135309268,10.171579399892881,0.7749461383873248;8.455228744784613,1.2382831755106798,1.2354563576049906;18.887689894307808,4.201609516572517,0.44225639486664503;17.643298227669117,5.275914130529058,0.9263626746690379;5.623711491161189,3.535780519020346,0.46996599212249984;17.6490920134954,9.434937201461858,1.1913317783200483;18.937184392302058,17.038972774196488,0.33457197511954795;4.581561808023457,8.675442029312162,2.0319978573563877;3.244783738913307,14.577862961511775,0.7965021952685657;1.6300412496747247,2.083912706309623,0.9776353204432477;5.032946178580276,14.989478254335742,0.4425468811866717;8.28142571612674,19.2475566048741,0.4177627181042296;18.865642036136013,12.352440761292929,0.7208844386021989;4.544035788663091,8.682691629795512,0.6819932680547158;11.074034108011112,11.996709142342787,0.3955497345429885;9.848319766413033,4.688488844412123,0.34710496388459106;15.402600261407006,0.8641459052324153,0.6214639436212271;16.74672897651445,13.640683227245159,0.8133409443349768;10.054311033368133,10.876798056865388,0.29837970604813485;4.3087365108253834,4.2148222599256595,2.145911545416825;7.387366026159962,3.5259839402718596,1.5421530886779697;0.5474610780650447,4.807988098410774,0.4755681537946329;13.678771214479578,14.863248272314536,0.7885279950176818;13.02078736294718,16.869878080997488,0.39753895632074365;12.755743677043956,13.842395962258813,1.7805067797959895;13.886009668558208,17.968789048155944,1.1973485737595824;18.302834251422862,8.25569313903774,1.1764567958786478;7.037372218610587,3.810195827196286,0.829231864866755;15.723258615045504,5.207042206007778,1.3772607836601973;11.650711716409601,17.741283003977067,1.27734056251388;1.9578798246338651,4.41166653586039,1.3425610885592234;3.1257629347782396,13.965657648292737,1.6294345086144075;4.117081288694977,15.222852506311968,0.35268382674036247;9.224174041338483,14.508822474369978,0.9854923336871635;2.0382032618306214,16.03660363580241,1.3849382455386663;7.75361338384417,11.396274444703522,0.4103573264283049;2.242500134354566,14.862132602982564,0.4200719216181251;19.042030292889812,15.639091921528317,0.28020326860497247;8.99841568866236,14.004343928115508,0.21798304231991245;5.902828623981349,9.285010495020966,0.33086535537452016;7.9886562555218426,7.592200849770244,0.39733140637169495;3.0964263184024037,5.693136740678478,2.18800225708531"
48,drone_3,-100.000,-100.000,13.335,8.359,"3.095379135309268,10.171579399892881,0.7749461383873248;8.455228744784613,1.2382831755106798,1.2354563576049906;18.887689894307808,4.201609516572517,0.44225639486664503;17.643298227669117,5.275914130529058,0.9263626746690379;5.623711491161189,3.535780519020346,0.46996599212249984;17.6490920134954,9.434937201461858,1.1913317783200483;18.937184392302058,17.038972774196488,0.33457197511954795;4.581561808023457,8.675442029312162,2.0319978573563877;3.244783738913307,14.577862961511775,0.7965021952685657;1.6300412496747247,2.083912706309623,0.9776353204432477;5.032946178580276,14.989478254335742,0.4425468811866717;8.28142571612674,19.2475566048741,0.4177627181042296;18.865642036136013,12.352440761292929,0.7208844386021989;4.544035788663091,8.682691629795512,0.6819932680547158;11.074034108011112,11.996709142342787,0.3955497345429885;9.848319766413033,4.688488844412123,0.34710496388459106;15.402600261407006,0.8641459052324153,0.6214639436212271;16.74672897651445,13.640683227245159,0.8133409443349768;10.054311033368133,10.876798056865388,0.29837970604813485;4.3087365108253834,4.2148222599256595,2.145911545416825;7.387366026159962,3.5259839402718596,1.5421530886779697;0.5474610780650447,4.807988098410774,0.4755681537946329;13.678771214479578,14.863248272314536,0.7885279950176818;13.02078736294718,16.869878080997488,0.39753895632074365;12.755743677043956,13.842395962258813,1.7805067797959895;13.886009668558208,17.968789048155944,1.1973485737595824;18.302834251422862,8.25569313903774,1.1764567958786478;7.037372218610587,3.810195827196286,0.829231864866755;15.723258615045504,5.207042206007778,1.3772607836601973;11.650711716409601,17.741283003977067,1.27734056251388;1.9578798246338651,4.41166653586039,1.3425610885592234;3.1257629347782396,13.965657648292737,1.6294345086144075;4.117081288694977,15.222852506311968,0.35268382674036247;9.224174041338483,14.508822474369978,0.9854923336871635;2.0382032618306214,16.03660363580241,1.3849382455386663;7.75361338384417,11.396274444703522,0.4103573264283049;2.242500134354566,14.862132602982564,0.4200719216181251;19.042030292889812,15.639091921528317,0.28020326860497247;8.99841568866236,14.004343928115508,0.21798304231991245;5.902828623981349,9.285010495020966,0.33086535537452016;7.9886562555218426,7.592200849770244,0.39733140637169495;3.0964263184024037,5.693136740678478,2.18800225708531"
48,drone_4,10.286,9.347,13.335,8.359,"3.095379135309268,10.171579399892881,0.7749461383873248;8.455228744784613,1.2382831755106798,1.2354563576049906;18.887689894307808,4.201609516572517,0.44225639486664503;17.643298227669117,5.275914130529058,0.9263626746690379;5.623711491161189,3.535780519020346,0.46996599212249984;17.6490920134954,9.434937201461858,1.1913317783200483;18.937184392302058,17.038972774196488,0.33457197511954795;4.581561808023457,8.675442029312162,2.0319978573563877;3.244783738913307,14.577862961511775,0.7965021952685657;1.6300412496747247,2.083912706309623,0.9776353204432477;5.032946178580276,14.989478254335742,0.4425468811866717;8.28142571612674,19.2475566048741,0.4177627181042296;18.865642036136013,12.352440761292929,0.7208844386021989;4.544035788663091,8.682691629795512,0.6819932680547158;11.074034108011112,11.996709142342787,0.3955497345429885;9.848319766413033,4.688488844412123,0.34710496388459106;15.402600261407006,0.8641459052324153,0.6214639436212271;16.74672897651445,13.640683227245159,0.8133409443349768;10.054311033368133,10.876798056865388,0.29837970604813485;4.3087365108253834,4.2148222599256595,2.145911545416825;7.387366026159962,3.5259839402718596,1.5421530886779697;0.5474610780650447,4.807988098410774,0.4755681537946329;13.678771214479578,14.863248272314536,0.7885279950176818;13.02078736294718,16.869878080997488,0.39753895632074365;12.755743677043956,13.842395962258813,1.7805067797959895;13.886009668558208,17.968789048155944,1.1973485737595824;18.302834251422862,8.25569313903774,1.1764567958786478;7.037372218610587,3.810195827196286,0.829231864866755;15.723258615045504,5.207042206007778,1.3772607836601973;11.650711716409601,17.741283003977067,1.27734056251388;1.9578798246338651,4.41166653586039,1.3425610885592234;3.1257629347782396,13.965657648292737,1.6294345086144075;4.117081288694977,15.222852506311968,0.35268382674036247;9.224174041338483,14.508822474369978,0.9854923336871635;2.0382032618306214,16.03660363580241,1.3849382455386663;7.75361338384417,11.396274444703522,0.4103573264283049;2.242500134354566,14.862132602982564,0.4200719216181251;19.042030292889812,15.639091921528317,0.28020326860497247;8.99841568866236,14.004343928115508,0.21798304231991245;5.902828623981349,9.285010495020966,0.33086535537452016;7.9886562555218426,7.592200849770244,0.39733140637169495;3.0964263184024037,5.693136740678478,2.18800225708531"
48,drone_5,11.107,8.803,13.335,8.359,"3.095379135309268,10.171579399892881,0.7749461383873248;8.455228744784613,1.2382831755106798,1.2354563576049906;18.887689894307808,4.201609516572517,0.44225639486664503;17.643298227669117,5.275914130529058,0.9263626746690379;5.623711491161189,3.535780519020346,0.46996599212249984;17.6490920134954,9.434937201461858,1.1913317783200483;18.937184392302058,17.038972774196488,0.33457197511954795;4.581561808023457,8.675442029312162,2.0319978573563877;3.244783738913307,14.577862961511775,0.7965021952685657;1.6300412496747247,2.083912706309623,0.9776353204432477;5.032946178580276,14.989478254335742,0.4425468811866717;8.28142571612674,19.2475566048741,0.4177627181042296;18.865642036136013,12.352440761292929,0.7208844386021989;4.544035788663091,8.682691629795512,0.6819932680547158;11.074034108011112,11.996709142342787,0.3955497345429885;9.848319766413033,4.688488844412123,0.34710496388459106;15.402600261407006,0.8641459052324153,0.6214639436212271;16.74672897651445,13.640683227245159,0.8133409443349768;10.054311033368133,10.876798056865388,0.29837970604813485;4.3087365108253834,4.2148222599256595,2.145911545416825;7.387366026159962,3.5259839402718596,1.5421530886779697;0.5474610780650447,4.807988098410774,0.4755681537946329;13.678771214479578,14.863248272314536,0.7885279950176818;13.02078736294718,16.869878080997488,0.39753895632074365;12.755743677043956,13.842395962258813,1.7805067797959895;13.886009668558208,17.968789048155944,1.1973485737595824;18.302834251422862,8.25569313903774,1.1764567958786478;7.037372218610587,3.810195827196286,0.829231864866755;15.723258615045504,5.207042206007778,1.3772607836601973;11.650711716409601,17.741283003977067,1.27734056251388;1.9578798246338651,4.41166653586039,1.3425610885592234;3.1257629347782396,13.965657648292737,1.6294345086144075;4.117081288694977,15.222852506311968,0.35268382674036247;9.224174041338483,14.508822474369978,0.9854923336871635;2.0382032618306214,16.03660363580241,1.3849382455386663;7.75361338384417,11.396274444703522,0.4103573264283049;2.242500134354566,14.862132602982564,0.4200719216181251;19.042030292889812,15.639091921528317,0.28020326860497247;8.99841568866236,14.004343928115508,0.21798304231991245;5.902828623981349,9.285010495020966,0.33086535537452016;7.9886562555218426,7.592200849770244,0.39733140637169495;3.0964263184024037,5.693136740678478,2.18800225708531"
48,drone_6,9.673,11.549,13.335,8.359,"3.095379135309268,10.171579399892881,0.7749461383873248;8.455228744784613,1.2382831755106798,1.2354563576049906;18.887689894307808,4.201609516572517,0.44225639486664503;17.643298227669117,5.275914130529058,0.9263626746690379;5.623711491161189,3.535780519020346,0.46996599212249984;17.6490920134954,9.434937201461858,1.1913317783200483;18.937184392302058,17.038972774196488,0.33457197511954795;4.581561808023457,8.675442029312162,2.0319978573563877;3.244783738913307,14.577862961511775,0.7965021952685657;1.6300412496747247,2.083912706309623,0.9776353204432477;5.032946178580276,14.989478254335742,0.4425468811866717;8.28142571612674,19.2475566048741,0.4177627181042296;18.865642036136013,12.352440761292929,0.7208844386021989;4.544035788663091,8.682691629795512,0.6819932680547158;11.074034108011112,11.996709142342787,0.3955497345429885;9.848319766413033,4.688488844412123,0.34710496388459106;15.402600261407006,0.8641459052324153,0.6214639436212271;16.74672897651445,13.640683227245159,0.8133409443349768;10.054311033368133,10.876798056865388,0.29837970604813485;4.3087365108253834,4.2148222599256595,2.145911545416825;7.387366026159962,3.5259839402718596,1.5421530886779697;0.5474610780650447,4.807988098410774,0.4755681537946329;13.678771214479578,14.863248272314536,0.7885279950176818;13.02078736294718,16.869878080997488,0.39753895632074365;12.755743677043956,13.842395962258813,1.7805067797959895;13.886009668558208,17.968789048155944,1.1973485737595824;18.302834251422862,8.25569313903774,1.1764567958786478;7.037372218610587,3.810195827196286,0.829231864866755;15.723258615045504,5.207042206007778,1.3772607836601973;11.650711716409601,17.741283003977067,1.27734056251388;1.9578798246338651,4.41166653586039,1.3425610885592234;3.1257629347782396,13.965657648292737,1.6294345086144075;4.117081288694977,15.222852506311968,0.35268382674036247;9.224174041338483,14.508822474369978,0.9854923336871635;2.0382032618306214,16.03660363580241,1.3849382455386663;7.75361338384417,11.396274444703522,0.4103573264283049;2.242500134354566,14.862132602982564,0.4200719216181251;19.042030292889812,15.639091921528317,0.28020326860497247;8.99841568866236,14.004343928115508,0.21798304231991245;5.902828623981349,9.285010495020966,0.33086535537452016;7.9886562555218426,7.592200849770244,0.39733140637169495;3.0964263184024037,5.693136740678478,2.18800225708531"
48,drone_7,11.106,10.651,13.335,8.359,"3.095379135309268,10.171579399892881,0.7749461383873248;8.455228744784613,1.2382831755106798,1.2354563576049906;18.887689894307808,4.201609516572517,0.44225639486664503;17.643298227669117,5.275914130529058,0.9263626746690379;5.623711491161189,3.535780519020346,0.46996599212249984;17.6490920134954,9.434937201461858,1.1913317783200483;18.937184392302058,17.038972774196488,0.33457197511954795;4.581561808023457,8.675442029312162,2.0319978573563877;3.244783738913307,14.577862961511775,0.7965021952685657;1.6300412496747247,2.083912706309623,0.9776353204432477;5.032946178580276,14.989478254335742,0.4425468811866717;8.28142571612674,19.2475566048741,0.4177627181042296;18.865642036136013,12.352440761292929,0.7208844386021989;4.544035788663091,8.682691629795512,0.6819932680547158;11.074034108011112,11.996709142342787,0.3955497345429885;9.848319766413033,4.688488844412123,0.34710496388459106;15.402600261407006,0.8641459052324153,0.6214639436212271;16.74672897651445,13.640683227245159,0.8133409443349768;10.054311033368133,10.876798056865388,0.29837970604813485;4.3087365108253834,4.2148222599256595,2.145911545416825;7.387366026159962,3.5259839402718596,1.5421530886779697;0.5474610780650447,4.807988098410774,0.4755681537946329;13.678771214479578,14.863248272314536,0.7885279950176818;13.02078736294718,16.869878080997488,0.39753895632074365;12.755743677043956,13.842395962258813,1.7805067797959895;13.886009668558208,17.968789048155944,1.1973485737595824;18.302834251422862,8.25569313903774,1.1764567958786478;7.037372218610587,3.810195827196286,0.829231864866755;15.723258615045504,5.207042206007778,1.3772607836601973;11.650711716409601,17.741283003977067,1.27734056251388;1.9578798246338651,4.41166653586039,1.3425610885592234;3.1257629347782396,13.965657648292737,1.6294345086144075;4.117081288694977,15.222852506311968,0.35268382674036247;9.224174041338483,14.508822474369978,0.9854923336871635;2.0382032618306214,16.03660363580241,1.3849382455386663;7.75361338384417,11.396274444703522,0.4103573264283049;2.242500134354566,14.862132602982564,0.4200719216181251;19.042030292889812,15.639091921528317,0.28020326860497247;8.99841568866236,14.004343928115508,0.21798304231991245;5.902828623981349,9.285010495020966,0.33086535537452016;7.9886562555218426,7.592200849770244,0.39733140637169495;3.0964263184024037,5.693136740678478,2.18800225708531"
