Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
43,drone_4,12.134,10.543,13.009,14.849,"15.090685202098639,10.922824576282565,0.4638029731729317;5.013144445560221,10.330302800126534,0.6374843073158285;2.8924095763204,19.265359911885298,0.25141143681198985;13.149154237940069,11.12130752172051,0.46343559394684375;2.416029571789001,15.484038626185937,0.6334543796025713;6.423409515929375,15.935593934731545,1.0868781308484021;10.707722652376045,4.680031565571428,0.410634859594058;3.3577732867052585,7.37366804055008,0.611057218450372;15.207370776913208,5.563403669267634,2.387893705545582;12.002671492716761,7.285912743155403,0.622231056271833;6.922355119581561,17.28834857209063,1.9612039564633579;0.7713139995167124,10.153988498992367,0.268145777027397;7.268522931852901,11.686595294767192,1.9025561496221306;3.816091350797595,11.683800551497544,0.38574983587472605;9.654049146707168,18.773039034913165,0.2060389852572609;10.058346742474576,7.61850000851072,0.6104313920266026;17.33414479355873,1.5660160075237555,1.1544840226548905;5.899133360855356,14.229237539594243,1.6224869629047898;13.779804710290772,9.479098677761751,0.20089003425300941;12.595327169862342,2.199369010306645,0.3106534580231355;9.825264655758485,3.291937554680837,0.8121588100375501;19.315649395411416,3.1009400540308754,0.4988055551518156;6.315272518241302,16.254344145561713,0.30482730120259055;13.026686803584601,19.17289018934714,0.22147763503649864;17.07756312443218,16.968383322847497,0.3347833981137827;8.612049327864282,17.13147595849694,1.788044109201627;3.491413243001175,1.5184970101592707,0.9186622067024857;11.75208834991736,6.068904592760945,0.3144571305546607;17.435752294722285,11.468541439178326,2.4696032829817582;14.213934772273989,6.074033523917318,1.5726626593164104;10.398798890817543,0.8850457273871052,0.8122746153831506;16.892927960365196,12.684633048279808,0.4961787027464998;9.564247480768712,17.494711005992954,0.3429474804634466;6.561244288793853,8.384112871665794,0.3003373639237563;12.737242817209077,2.0522867480521922,0.2572070155524293;10.973567009703505,8.710518134984437,0.24030809970192551;2.6837247970829656,13.54616413400183,0.372782004235202;6.562814997619935,9.74539281024846,1.7181549168599584;16.298642322520053,10.185139140362077,1.0376857497599765;2.4155984685873086,8.675806458529884,1.050445938943271;7.091153171253092,2.2398976216952913,0.4416134357023491;15.021269662511195,2.2742590658509876,1.2467043987290731;17.321624012613245,8.292507424321336,0.9954939032289164;13.685543496467611,7.590073340069985,0.705439838640665"
43,drone_6,9.599,8.769,13.009,14.849,"15.090685202098639,10.922824576282565,0.4638029731729317;5.013144445560221,10.330302800126534,0.6374843073158285;2.8924095763204,19.265359911885298,0.25141143681198985;13.149154237940069,11.12130752172051,0.46343559394684375;2.416029571789001,15.484038626185937,0.6334543796025713;6.423409515929375,15.935593934731545,1.0868781308484021;10.707722652376045,4.680031565571428,0.410634859594058;3.3577732867052585,7.37366804055008,0.611057218450372;15.207370776913208,5.563403669267634,2.387893705545582;12.002671492716761,7.285912743155403,0.622231056271833;6.922355119581561,17.28834857209063,1.9612039564633579;0.7713139995167124,10.153988498992367,0.268145777027397;7.268522931852901,11.686595294767192,1.9025561496221306;3.816091350797595,11.683800551497544,0.38574983587472605;9.654049146707168,18.773039034913165,0.2060389852572609;10.058346742474576,7.61850000851072,0.6104313920266026;17.33414479355873,1.5660160075237555,1.1544840226548905;5.899133360855356,14.229237539594243,1.6224869629047898;13.779804710290772,9.479098677761751,0.20089003425300941;12.595327169862342,2.199369010306645,0.3106534580231355;9.825264655758485,3.291937554680837,0.8121588100375501;19.315649395411416,3.1009400540308754,0.4988055551518156;6.315272518241302,16.254344145561713,0.30482730120259055;13.026686803584601,19.17289018934714,0.22147763503649864;17.07756312443218,16.968383322847497,0.3347833981137827;8.612049327864282,17.13147595849694,1.788044109201627;3.491413243001175,1.5184970101592707,0.9186622067024857;11.75208834991736,6.068904592760945,0.3144571305546607;17.435752294722285,11.468541439178326,2.4696032829817582;14.213934772273989,6.074033523917318,1.5726626593164104;10.398798890817543,0.8850457273871052,0.8122746153831506;16.892927960365196,12.684633048279808,0.4961787027464998;9.564247480768712,17.494711005992954,0.3429474804634466;6.561244288793853,8.384112871665794,0.3003373639237563;12.737242817209077,2.0522867480521922,0.2572070155524293;10.973567009703505,8.710518134984437,0.24030809970192551;2.6837247970829656,13.54616413400183,0.372782004235202;6.562814997619935,9.74539281024846,1.7181549168599584;16.298642322520053,10.185139140362077,1.0376857497599765;2.4155984685873086,8.675806458529884,1.050445938943271;7.091153171253092,2.2398976216952913,0.4416134357023491;15.021269662511195,2.2742590658509876,1.2467043987290731;17.321624012613245,8.292507424321336,0.9954939032289164;13.685543496467611,7.590073340069985,0.705439838640665"
43,drone_7,13.113,13.542,13.009,14.849,"15.090685202098639,10.922824576282565,0.4638029731729317;5.013144445560221,10.330302800126534,0.6374843073158285;2.8924095763204,19.265359911885298,0.25141143681198985;13.149154237940069,11.12130752172051,0.46343559394684375;2.416029571789001,15.484038626185937,0.6334543796025713;6.423409515929375,15.935593934731545,1.0868781308484021;10.707722652376045,4.680031565571428,0.410634859594058;3.3577732867052585,7.37366804055008,0.611057218450372;15.207370776913208,5.563403669267634,2.387893705545582;12.002671492716761,7.285912743155403,0.622231056271833;6.922355119581561,17.28834857209063,1.9612039564633579;0.7713139995167124,10.153988498992367,0.268145777027397;7.268522931852901,11.686595294767192,1.9025561496221306;3.816091350797595,11.683800551497544,0.38574983587472605;9.654049146707168,18.773039034913165,0.2060389852572609;10.058346742474576,7.61850000851072,0.6104313920266026;17.33414479355873,1.5660160075237555,1.1544840226548905;5.899133360855356,14.229237539594243,1.6224869629047898;13.779804710290772,9.479098677761751,0.20089003425300941;12.595327169862342,2.199369010306645,0.3106534580231355;9.825264655758485,3.291937554680837,0.8121588100375501;19.315649395411416,3.1009400540308754,0.4988055551518156;6.315272518241302,16.254344145561713,0.30482730120259055;13.026686803584601,19.17289018934714,0.22147763503649864;17.07756312443218,16.968383322847497,0.3347833981137827;8.612049327864282,17.13147595849694,1.788044109201627;3.491413243001175,1.5184970101592707,0.9186622067024857;11.75208834991736,6.068904592760945,0.3144571305546607;17.435752294722285,11.468541439178326,2.4696032829817582;14.213934772273989,6.074033523917318,1.5726626593164104;10.398798890817543,0.8850457273871052,0.8122746153831506;16.892927960365196,12.684633048279808,0.4961787027464998;9.564247480768712,17.494711005992954,0.3429474804634466;6.561244288793853,8.384112871665794,0.3003373639237563;12.737242817209077,2.0522867480521922,0.2572070155524293;10.973567009703505,8.710518134984437,0.24030809970192551;2.6837247970829656,13.54616413400183,0.372782004235202;6.562814997619935,9.74539281024846,1.7181549168599584;16.298642322520053,10.185139140362077,1.0376857497599765;2.4155984685873086,8.675806458529884,1.050445938943271;7.091153171253092,2.2398976216952913,0.4416134357023491;15.021269662511195,2.2742590658509876,1.2467043987290731;17.321624012613245,8.292507424321336,0.9954939032289164;13.685543496467611,7.590073340069985,0.705439838640665"
43,drone_8,11.182,7.232,13.009,14.849,"15.090685202098639,10.922824576282565,0.4638029731729317;5.013144445560221,10.330302800126534,0.6374843073158285;2.8924095763204,19.265359911885298,0.25141143681198985;13.149154237940069,11.12130752172051,0.46343559394684375;2.416029571789001,15.484038626185937,0.6334543796025713;6.423409515929375,15.935593934731545,1.0868781308484021;10.707722652376045,4.680031565571428,0.410634859594058;3.3577732867052585,7.37366804055008,0.611057218450372;15.207370776913208,5.563403669267634,2.387893705545582;12.002671492716761,7.285912743155403,0.622231056271833;6.922355119581561,17.28834857209063,1.9612039564633579;0.7713139995167124,10.153988498992367,0.268145777027397;7.268522931852901,11.686595294767192,1.9025561496221306;3.816091350797595,11.683800551497544,0.38574983587472605;9.654049146707168,18.773039034913165,0.2060389852572609;10.058346742474576,7.61850000851072,0.6104313920266026;17.33414479355873,1.5660160075237555,1.1544840226548905;5.899133360855356,14.229237539594243,1.6224869629047898;13.779804710290772,9.479098677761751,0.20089003425300941;12.595327169862342,2.199369010306645,0.3106534580231355;9.825264655758485,3.291937554680837,0.8121588100375501;19.315649395411416,3.1009400540308754,0.4988055551518156;6.315272518241302,16.254344145561713,0.30482730120259055;13.026686803584601,19.17289018934714,0.22147763503649864;17.07756312443218,16.968383322847497,0.3347833981137827;8.612049327864282,17.13147595849694,1.788044109201627;3.491413243001175,1.5184970101592707,0.9186622067024857;11.75208834991736,6.068904592760945,0.3144571305546607;17.435752294722285,11.468541439178326,2.4696032829817582;14.213934772273989,6.074033523917318,1.5726626593164104;10.398798890817543,0.8850457273871052,0.8122746153831506;16.892927960365196,12.684633048279808,0.4961787027464998;9.564247480768712,17.494711005992954,0.3429474804634466;6.561244288793853,8.384112871665794,0.3003373639237563;12.737242817209077,2.0522867480521922,0.2572070155524293;10.973567009703505,8.710518134984437,0.24030809970192551;2.6837247970829656,13.54616413400183,0.372782004235202;6.562814997619935,9.74539281024846,1.7181549168599584;16.298642322520053,10.185139140362077,1.0376857497599765;2.4155984685873086,8.675806458529884,1.050445938943271;7.091153171253092,2.2398976216952913,0.4416134357023491;15.021269662511195,2.2742590658509876,1.2467043987290731;17.321624012613245,8.292507424321336,0.9954939032289164;13.685543496467611,7.590073340069985,0.705439838640665"
43,drone_9,12.307,13.490,13.009,14.849,"15.090685202098639,10.922824576282565,0.4638029731729317;5.013144445560221,10.330302800126534,0.6374843073158285;2.8924095763204,19.265359911885298,0.25141143681198985;13.149154237940069,11.12130752172051,0.46343559394684375;2.416029571789001,15.484038626185937,0.6334543796025713;6.423409515929375,15.935593934731545,1.0868781308484021;10.707722652376045,4.680031565571428,0.410634859594058;3.3577732867052585,7.37366804055008,0.611057218450372;15.207370776913208,5.563403669267634,2.387893705545582;12.002671492716761,7.285912743155403,0.622231056271833;6.922355119581561,17.28834857209063,1.9612039564633579;0.7713139995167124,10.153988498992367,0.268145777027397;7.268522931852901,11.686595294767192,1.9025561496221306;3.816091350797595,11.683800551497544,0.38574983587472605;9.654049146707168,18.773039034913165,0.2060389852572609;10.058346742474576,7.61850000851072,0.6104313920266026;17.33414479355873,1.5660160075237555,1.1544840226548905;5.899133360855356,14.229237539594243,1.6224869629047898;13.779804710290772,9.479098677761751,0.20089003425300941;12.595327169862342,2.199369010306645,0.3106534580231355;9.825264655758485,3.291937554680837,0.8121588100375501;19.315649395411416,3.1009400540308754,0.4988055551518156;6.315272518241302,16.254344145561713,0.30482730120259055;13.026686803584601,19.17289018934714,0.22147763503649864;17.07756312443218,16.968383322847497,0.3347833981137827;8.612049327864282,17.13147595849694,1.788044109201627;3.491413243001175,1.5184970101592707,0.9186622067024857;11.75208834991736,6.068904592760945,0.3144571305546607;17.435752294722285,11.468541439178326,2.4696032829817582;14.213934772273989,6.074033523917318,1.5726626593164104;10.398798890817543,0.8850457273871052,0.8122746153831506;16.892927960365196,12.684633048279808,0.4961787027464998;9.564247480768712,17.494711005992954,0.3429474804634466;6.561244288793853,8.384112871665794,0.3003373639237563;12.737242817209077,2.0522867480521922,0.2572070155524293;10.973567009703505,8.710518134984437,0.24030809970192551;2.6837247970829656,13.54616413400183,0.372782004235202;6.562814997619935,9.74539281024846,1.7181549168599584;16.298642322520053,10.185139140362077,1.0376857497599765;2.4155984685873086,8.675806458529884,1.050445938943271;7.091153171253092,2.2398976216952913,0.4416134357023491;15.021269662511195,2.2742590658509876,1.2467043987290731;17.321624012613245,8.292507424321336,0.9954939032289164;13.685543496467611,7.590073340069985,0.705439838640665"
44,drone_0,11.050,11.312,13.009,14.849,"15.090685202098639,10.922824576282565,0.4638029731729317;5.013144445560221,10.330302800126534,0.6374843073158285;2.8924095763204,19.265359911885298,0.25141143681198985;13.149154237940069,11.12130752172051,0.46343559394684375;2.416029571789001,15.484038626185937,0.6334543796025713;6.423409515929375,15.935593934731545,1.0868781308484021;10.707722652376045,4.680031565571428,0.410634859594058;3.3577732867052585,7.37366804055008,0.611057218450372;15.207370776913208,5.563403669267634,2.387893705545582;12.002671492716761,7.285912743155403,0.622231056271833;6.922355119581561,17.28834857209063,1.9612039564633579;0.7713139995167124,10.153988498992367,0.268145777027397;7.268522931852901,11.686595294767192,1.9025561496221306;3.816091350797595,11.683800551497544,0.38574983587472605;9.654049146707168,18.773039034913165,0.2060389852572609;10.058346742474576,7.61850000851072,0.6104313920266026;17.33414479355873,1.5660160075237555,1.1544840226548905;5.899133360855356,14.229237539594243,1.6224869629047898;13.779804710290772,9.479098677761751,0.20089003425300941;12.595327169862342,2.199369010306645,0.3106534580231355;9.825264655758485,3.291937554680837,0.8121588100375501;19.315649395411416,3.1009400540308754,0.4988055551518156;6.315272518241302,16.254344145561713,0.30482730120259055;13.026686803584601,19.17289018934714,0.22147763503649864;17.07756312443218,16.968383322847497,0.3347833981137827;8.612049327864282,17.13147595849694,1.788044109201627;3.491413243001175,1.5184970101592707,0.9186622067024857;11.75208834991736,6.068904592760945,0.3144571305546607;17.435752294722285,11.468541439178326,2.4696032829817582;14.213934772273989,6.074033523917318,1.5726626593164104;10.398798890817543,0.8850457273871052,0.8122746153831506;16.892927960365196,12.684633048279808,0.4961787027464998;9.564247480768712,17.494711005992954,0.3429474804634466;6.561244288793853,8.384112871665794,0.3003373639237563;12.737242817209077,2.0522867480521922,0.2572070155524293;10.973567009703505,8.710518134984437,0.24030809970192551;2.6837247970829656,13.54616413400183,0.372782004235202;6.562814997619935,9.74539281024846,1.7181549168599584;16.298642322520053,10.185139140362077,1.0376857497599765;2.4155984685873086,8.675806458529884,1.050445938943271;7.091153171253092,2.2398976216952913,0.4416134357023491;15.021269662511195,2.2742590658509876,1.2467043987290731;17.321624012613245,8.292507424321336,0.9954939032289164;13.685543496467611,7.590073340069985,0.705439838640665"
44,drone_1,12.541,12.465,13.009,14.849,"15.090685202098639,10.922824576282565,0.4638029731729317;5.013144445560221,10.330302800126534,0.6374843073158285;2.8924095763204,19.265359911885298,0.25141143681198985;13.149154237940069,11.12130752172051,0.46343559394684375;2.416029571789001,15.484038626185937,0.6334543796025713;6.423409515929375,15.935593934731545,1.0868781308484021;10.707722652376045,4.680031565571428,0.410634859594058;3.3577732867052585,7.37366804055008,0.611057218450372;15.207370776913208,5.563403669267634,2.387893705545582;12.002671492716761,7.285912743155403,0.622231056271833;6.922355119581561,17.28834857209063,1.9612039564633579;0.7713139995167124,10.153988498992367,0.268145777027397;7.268522931852901,11.686595294767192,1.9025561496221306;3.816091350797595,11.683800551497544,0.38574983587472605;9.654049146707168,18.773039034913165,0.2060389852572609;10.058346742474576,7.61850000851072,0.6104313920266026;17.33414479355873,1.5660160075237555,1.1544840226548905;5.899133360855356,14.229237539594243,1.6224869629047898;13.779804710290772,9.479098677761751,0.20089003425300941;12.595327169862342,2.199369010306645,0.3106534580231355;9.825264655758485,3.291937554680837,0.8121588100375501;19.315649395411416,3.1009400540308754,0.4988055551518156;6.315272518241302,16.254344145561713,0.30482730120259055;13.026686803584601,19.17289018934714,0.22147763503649864;17.07756312443218,16.968383322847497,0.3347833981137827;8.612049327864282,17.13147595849694,1.788044109201627;3.491413243001175,1.5184970101592707,0.9186622067024857;11.75208834991736,6.068904592760945,0.3144571305546607;17.435752294722285,11.468541439178326,2.4696032829817582;14.213934772273989,6.074033523917318,1.5726626593164104;10.398798890817543,0.8850457273871052,0.8122746153831506;16.892927960365196,12.684633048279808,0.4961787027464998;9.564247480768712,17.494711005992954,0.3429474804634466;6.561244288793853,8.384112871665794,0.3003373639237563;12.737242817209077,2.0522867480521922,0.2572070155524293;10.973567009703505,8.710518134984437,0.24030809970192551;2.6837247970829656,13.54616413400183,0.372782004235202;6.562814997619935,9.74539281024846,1.7181549168599584;16.298642322520053,10.185139140362077,1.0376857497599765;2.4155984685873086,8.675806458529884,1.050445938943271;7.091153171253092,2.2398976216952913,0.4416134357023491;15.021269662511195,2.2742590658509876,1.2467043987290731;17.321624012613245,8.292507424321336,0.9954939032289164;13.685543496467611,7.590073340069985,0.705439838640665"
44,drone_2,11.416,12.812,13.009,14.849,"15.090685202098639,10.922824576282565,0.4638029731729317;5.013144445560221,10.330302800126534,0.6374843073158285;2.8924095763204,19.265359911885298,0.25141143681198985;13.149154237940069,11.12130752172051,0.46343559394684375;2.416029571789001,15.484038626185937,0.6334543796025713;6.423409515929375,15.935593934731545,1.0868781308484021;10.707722652376045,4.680031565571428,0.410634859594058;3.3577732867052585,7.37366804055008,0.611057218450372;15.207370776913208,5.563403669267634,2.387893705545582;12.002671492716761,7.285912743155403,0.622231056271833;6.922355119581561,17.28834857209063,1.9612039564633579;0.7713139995167124,10.153988498992367,0.268145777027397;7.268522931852901,11.686595294767192,1.9025561496221306;3.816091350797595,11.683800551497544,0.38574983587472605;9.654049146707168,18.773039034913165,0.2060389852572609;10.058346742474576,7.61850000851072,0.6104313920266026;17.33414479355873,1.5660160075237555,1.1544840226548905;5.899133360855356,14.229237539594243,1.6224869629047898;13.779804710290772,9.479098677761751,0.20089003425300941;12.595327169862342,2.199369010306645,0.3106534580231355;9.825264655758485,3.291937554680837,0.8121588100375501;19.315649395411416,3.1009400540308754,0.4988055551518156;6.315272518241302,16.254344145561713,0.30482730120259055;13.026686803584601,19.17289018934714,0.22147763503649864;17.07756312443218,16.968383322847497,0.3347833981137827;8.612049327864282,17.13147595849694,1.788044109201627;3.491413243001175,1.5184970101592707,0.9186622067024857;11.75208834991736,6.068904592760945,0.3144571305546607;17.435752294722285,11.468541439178326,2.4696032829817582;14.213934772273989,6.074033523917318,1.5726626593164104;10.398798890817543,0.8850457273871052,0.8122746153831506;16.892927960365196,12.684633048279808,0.4961787027464998;9.564247480768712,17.494711005992954,0.3429474804634466;6.561244288793853,8.384112871665794,0.3003373639237563;12.737242817209077,2.0522867480521922,0.2572070155524293;10.973567009703505,8.710518134984437,0.24030809970192551;2.6837247970829656,13.54616413400183,0.372782004235202;6.562814997619935,9.74539281024846,1.7181549168599584;16.298642322520053,10.185139140362077,1.0376857497599765;2.4155984685873086,8.675806458529884,1.050445938943271;7.091153171253092,2.2398976216952913,0.4416134357023491;15.021269662511195,2.2742590658509876,1.2467043987290731;17.321624012613245,8.292507424321336,0.9954939032289164;13.685543496467611,7.590073340069985,0.705439838640665"
44,drone_3,9.830,9.682,13.009,14.849,"15.090685202098639,10.922824576282565,0.4638029731729317;5.013144445560221,10.330302800126534,0.6374843073158285;2.8924095763204,19.265359911885298,0.25141143681198985;13.149154237940069,11.12130752172051,0.46343559394684375;2.416029571789001,15.484038626185937,0.6334543796025713;6.423409515929375,15.935593934731545,1.0868781308484021;10.707722652376045,4.680031565571428,0.410634859594058;3.3577732867052585,7.37366804055008,0.611057218450372;15.207370776913208,5.563403669267634,2.387893705545582;12.002671492716761,7.285912743155403,0.622231056271833;6.922355119581561,17.28834857209063,1.9612039564633579;0.7713139995167124,10.153988498992367,0.268145777027397;7.268522931852901,11.686595294767192,1.9025561496221306;3.816091350797595,11.683800551497544,0.38574983587472605;9.654049146707168,18.773039034913165,0.2060389852572609;10.058346742474576,7.61850000851072,0.6104313920266026;17.33414479355873,1.5660160075237555,1.1544840226548905;5.899133360855356,14.229237539594243,1.6224869629047898;13.779804710290772,9.479098677761751,0.20089003425300941;12.595327169862342,2.199369010306645,0.3106534580231355;9.825264655758485,3.291937554680837,0.8121588100375501;19.315649395411416,3.1009400540308754,0.4988055551518156;6.315272518241302,16.254344145561713,0.30482730120259055;13.026686803584601,19.17289018934714,0.22147763503649864;17.07756312443218,16.968383322847497,0.3347833981137827;8.612049327864282,17.13147595849694,1.788044109201627;3.491413243001175,1.5184970101592707,0.9186622067024857;11.75208834991736,6.068904592760945,0.3144571305546607;17.435752294722285,11.468541439178326,2.4696032829817582;14.213934772273989,6.074033523917318,1.5726626593164104;10.398798890817543,0.8850457273871052,0.8122746153831506;16.892927960365196,12.684633048279808,0.4961787027464998;9.564247480768712,17.494711005992954,0.3429474804634466;6.561244288793853,8.384112871665794,0.3003373639237563;12.737242817209077,2.0522867480521922,0.2572070155524293;10.973567009703505,8.710518134984437,0.24030809970192551;2.6837247970829656,13.54616413400183,0.372782004235202;6.562814997619935,9.74539281024846,1.7181549168599584;16.298642322520053,10.185139140362077,1.0376857497599765;2.4155984685873086,8.675806458529884,1.050445938943271;7.091153171253092,2.2398976216952913,0.4416134357023491;15.021269662511195,2.2742590658509876,1.2467043987290731;17.321624012613245,8.292507424321336,0.9954939032289164;13.685543496467611,7.590073340069985,0.705439838640665"
44,drone_4,12.131,10.743,13.009,14.849,"15.090685202098639,10.922824576282565,0.4638029731729317;5.013144445560221,10.330302800126534,0.6374843073158285;2.8924095763204,19.265359911885298,0.25141143681198985;13.149154237940069,11.12130752172051,0.46343559394684375;2.416029571789001,15.484038626185937,0.6334543796025713;6.423409515929375,15.935593934731545,1.0868781308484021;10.707722652376045,4.680031565571428,0.410634859594058;3.3577732867052585,7.37366804055008,0.611057218450372;15.207370776913208,5.563403669267634,2.387893705545582;12.002671492716761,7.285912743155403,0.622231056271833;6.922355119581561,17.28834857209063,1.9612039564633579;0.7713139995167124,10.153988498992367,0.268145777027397;7.268522931852901,11.686595294767192,1.9025561496221306;3.816091350797595,11.683800551497544,0.38574983587472605;9.654049146707168,18.773039034913165,0.2060389852572609;10.058346742474576,7.61850000851072,0.6104313920266026;17.33414479355873,1.5660160075237555,1.1544840226548905;5.899133360855356,14.229237539594243,1.6224869629047898;13.779804710290772,9.479098677761751,0.20089003425300941;12.595327169862342,2.199369010306645,0.3106534580231355;9.825264655758485,3.291937554680837,0.8121588100375501;19.315649395411416,3.1009400540308754,0.4988055551518156;6.315272518241302,16.254344145561713,0.30482730120259055;13.026686803584601,19.17289018934714,0.22147763503649864;17.07756312443218,16.968383322847497,0.3347833981137827;8.612049327864282,17.13147595849694,1.788044109201627;3.491413243001175,1.5184970101592707,0.9186622067024857;11.75208834991736,6.068904592760945,0.3144571305546607;17.435752294722285,11.468541439178326,2.4696032829817582;14.213934772273989,6.074033523917318,1.5726626593164104;10.398798890817543,0.8850457273871052,0.8122746153831506;16.892927960365196,12.684633048279808,0.4961787027464998;9.564247480768712,17.494711005992954,0.3429474804634466;6.561244288793853,8.384112871665794,0.3003373639237563;12.737242817209077,2.0522867480521922,0.2572070155524293;10.973567009703505,8.710518134984437,0.24030809970192551;2.6837247970829656,13.54616413400183,0.372782004235202;6.562814997619935,9.74539281024846,1.7181549168599584;16.298642322520053,10.185139140362077,1.0376857497599765;2.4155984685873086,8.675806458529884,1.050445938943271;7.091153171253092,2.2398976216952913,0.4416134357023491;15.021269662511195,2.2742590658509876,1.2467043987290731;17.321624012613245,8.292507424321336,0.9954939032289164;13.685543496467611,7.590073340069985,0.705439838640665"
44,drone_6,9.719,8.892,13.009,14.849,"15.090685202098639,10.922824576282565,0.4638029731729317;5.013144445560221,10.330302800126534,0.6374843073158285;2.8924095763204,19.265359911885298,0.25141143681198985;13.149154237940069,11.12130752172051,0.46343559394684375;2.416029571789001,15.484038626185937,0.6334543796025713;6.423409515929375,15.935593934731545,1.0868781308484021;10.707722652376045,4.680031565571428,0.410634859594058;3.3577732867052585,7.37366804055008,0.611057218450372;15.207370776913208,5.563403669267634,2.387893705545582;12.002671492716761,7.285912743155403,0.622231056271833;6.922355119581561,17.28834857209063,1.9612039564633579;0.7713139995167124,10.153988498992367,0.268145777027397;7.268522931852901,11.686595294767192,1.9025561496221306;3.816091350797595,11.683800551497544,0.38574983587472605;9.654049146707168,18.773039034913165,0.2060389852572609;10.058346742474576,7.61850000851072,0.6104313920266026;17.33414479355873,1.5660160075237555,1.1544840226548905;5.899133360855356,14.229237539594243,1.6224869629047898;13.779804710290772,9.479098677761751,0.20089003425300941;12.595327169862342,2.199369010306645,0.3106534580231355;9.825264655758485,3.291937554680837,0.8121588100375501;19.315649395411416,3.1009400540308754,0.4988055551518156;6.315272518241302,16.254344145561713,0.30482730120259055;13.026686803584601,19.17289018934714,0.22147763503649864;17.07756312443218,16.968383322847497,0.3347833981137827;8.612049327864282,17.13147595849694,1.788044109201627;3.491413243001175,1.5184970101592707,0.9186622067024857;11.75208834991736,6.068904592760945,0.3144571305546607;17.435752294722285,11.468541439178326,2.4696032829817582;14.213934772273989,6.074033523917318,1.5726626593164104;10.398798890817543,0.8850457273871052,0.8122746153831506;16.892927960365196,12.684633048279808,0.4961787027464998;9.564247480768712,17.494711005992954,0.3429474804634466;6.561244288793853,8.384112871665794,0.3003373639237563;12.737242817209077,2.0522867480521922,0.2572070155524293;10.973567009703505,8.710518134984437,0.24030809970192551;2.6837247970829656,13.54616413400183,0.372782004235202;6.562814997619935,9.74539281024846,1.7181549168599584;16.298642322520053,10.185139140362077,1.0376857497599765;2.4155984685873086,8.675806458529884,1.050445938943271;7.091153171253092,2.2398976216952913,0.4416134357023491;15.021269662511195,2.2742590658509876,1.2467043987290731;17.321624012613245,8.292507424321336,0.9954939032289164;13.685543496467611,7.590073340069985,0.705439838640665"
44,drone_7,13.129,13.713,13.009,14.849,"15.090685202098639,10.922824576282565,0.4638029731729317;5.013144445560221,10.330302800126534,0.6374843073158285;2.8924095763204,19.265359911885298,0.25141143681198985;13.149154237940069,11.12130752172051,0.46343559394684375;2.416029571789001,15.484038626185937,0.6334543796025713;6.423409515929375,15.935593934731545,1.0868781308484021;10.707722652376045,4.680031565571428,0.410634859594058;3.3577732867052585,7.37366804055008,0.611057218450372;15.207370776913208,5.563403669267634,2.387893705545582;12.002671492716761,7.285912743155403,0.622231056271833;6.922355119581561,17.28834857209063,1.9612039564633579;0.7713139995167124,10.153988498992367,0.268145777027397;7.268522931852901,11.686595294767192,1.9025561496221306;3.816091350797595,11.683800551497544,0.38574983587472605;9.654049146707168,18.773039034913165,0.2060389852572609;10.058346742474576,7.61850000851072,0.6104313920266026;17.33414479355873,1.5660160075237555,1.1544840226548905;5.899133360855356,14.229237539594243,1.6224869629047898;13.779804710290772,9.479098677761751,0.20089003425300941;12.595327169862342,2.199369010306645,0.3106534580231355;9.825264655758485,3.291937554680837,0.8121588100375501;19.315649395411416,3.1009400540308754,0.4988055551518156;6.315272518241302,16.254344145561713,0.30482730120259055;13.026686803584601,19.17289018934714,0.22147763503649864;17.07756312443218,16.968383322847497,0.3347833981137827;8.612049327864282,17.13147595849694,1.788044109201627;3.491413243001175,1.5184970101592707,0.9186622067024857;11.75208834991736,6.068904592760945,0.3144571305546607;17.435752294722285,11.468541439178326,2.4696032829817582;14.213934772273989,6.074033523917318,1.5726626593164104;10.398798890817543,0.8850457273871052,0.8122746153831506;16.892927960365196,12.684633048279808,0.4961787027464998;9.564247480768712,17.494711005992954,0.3429474804634466;6.561244288793853,8.384112871665794,0.3003373639237563;12.737242817209077,2.0522867480521922,0.2572070155524293;10.973567009703505,8.710518134984437,0.24030809970192551;2.6837247970829656,13.54616413400183,0.372782004235202;6.562814997619935,9.74539281024846,1.7181549168599584;16.298642322520053,10.185139140362077,1.0376857497599765;2.4155984685873086,8.675806458529884,1.050445938943271;7.091153171253092,2.2398976216952913,0.4416134357023491;15.021269662511195,2.2742590658509876,1.2467043987290731;17.321624012613245,8.292507424321336,0.9954939032289164;13.685543496467611,7.590073340069985,0.705439838640665"
