Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
1092,drone_7,5.847,6.014,7.668,13.723,"11.751107632894653,3.3478760421303644,1.5347449768908408;14.026764499260242,2.4831203282013083,1.2709020135618116;13.312966003682272,10.942769264369588,0.25064880106375187;17.338911083407144,16.62910090505821,0.283047966268859;8.070946609514378,8.247764659621335,1.9739242749721684;4.00288304790188,8.6186069609617,1.009847756526745;17.198179540542913,2.7256489410969125,0.2631774275849682;13.163378406428976,11.530826144733549,0.42237615796797123;11.26652614612226,11.239528845576936,0.30850746761184134;5.638329366994952,8.719908154264365,1.2451304841879653;10.556496358395988,18.709900873774206,0.8480054743310979;16.371851826273986,3.6059022009955437,0.45498507420399703;5.178626671006061,10.22115537845998,1.9965538228329844;17.073452484781715,3.443745193433806,2.0909830486577743;5.81910612837074,9.786453676497223,0.44700114658936924;11.05053645859594,2.001164305862582,1.7819026950771781;8.36849206043273,16.342342155028,0.3993492305508495;3.6395007470203833,6.115059922610619,1.355663346317014;3.8398097416875316,2.002641930168646,0.9824491730878055;9.758087399827323,0.7865704596134517,0.39792430855659433;2.0272014157641194,7.536126316239445,0.24744768013783763;15.248674646874404,9.22747413732981,0.870207224517342;11.31722917608736,7.782864712802795,1.8409372260991597;1.229751029303626,18.98362967391022,0.2789390491125633;18.599855616598706,17.65129586119869,0.2458805553547614;18.645805256067813,3.276680483888847,0.4654303767031359;13.11314335329525,14.846968259342862,1.139391138317789;8.309555867104164,18.117821838558967,0.9512579955763882;2.1464656065921224,9.131681171282713,1.0344263650843044;1.5996744654941328,14.65462290776407,0.3005764525932061;16.401557258280903,13.595436738604286,0.43654417533516415;14.094053861058661,16.716831562433615,0.32602521650920124;14.279886577862635,12.15024970980366,2.380522818236839;7.291285285942635,6.703798161940433,0.4117761261025388;14.327705948725177,14.626688628287178,1.1738094917844593;12.438364139394228,4.848411493688159,2.114540661782489"
1092,drone_8,6.620,6.224,7.668,13.723,"11.751107632894653,3.3478760421303644,1.5347449768908408;14.026764499260242,2.4831203282013083,1.2709020135618116;13.312966003682272,10.942769264369588,0.25064880106375187;17.338911083407144,16.62910090505821,0.283047966268859;8.070946609514378,8.247764659621335,1.9739242749721684;4.00288304790188,8.6186069609617,1.009847756526745;17.198179540542913,2.7256489410969125,0.2631774275849682;13.163378406428976,11.530826144733549,0.42237615796797123;11.26652614612226,11.239528845576936,0.30850746761184134;5.638329366994952,8.719908154264365,1.2451304841879653;10.556496358395988,18.709900873774206,0.8480054743310979;16.371851826273986,3.6059022009955437,0.45498507420399703;5.178626671006061,10.22115537845998,1.9965538228329844;17.073452484781715,3.443745193433806,2.0909830486577743;5.81910612837074,9.786453676497223,0.44700114658936924;11.05053645859594,2.001164305862582,1.7819026950771781;8.36849206043273,16.342342155028,0.3993492305508495;3.6395007470203833,6.115059922610619,1.355663346317014;3.8398097416875316,2.002641930168646,0.9824491730878055;9.758087399827323,0.7865704596134517,0.39792430855659433;2.0272014157641194,7.536126316239445,0.24744768013783763;15.248674646874404,9.22747413732981,0.870207224517342;11.31722917608736,7.782864712802795,1.8409372260991597;1.229751029303626,18.98362967391022,0.2789390491125633;18.599855616598706,17.65129586119869,0.2458805553547614;18.645805256067813,3.276680483888847,0.4654303767031359;13.11314335329525,14.846968259342862,1.139391138317789;8.309555867104164,18.117821838558967,0.9512579955763882;2.1464656065921224,9.131681171282713,1.0344263650843044;1.5996744654941328,14.65462290776407,0.3005764525932061;16.401557258280903,13.595436738604286,0.43654417533516415;14.094053861058661,16.716831562433615,0.32602521650920124;14.279886577862635,12.15024970980366,2.380522818236839;7.291285285942635,6.703798161940433,0.4117761261025388;14.327705948725177,14.626688628287178,1.1738094917844593;12.438364139394228,4.848411493688159,2.114540661782489"
1093,drone_0,7.305,5.438,7.668,13.723,"11.751107632894653,3.3478760421303644,1.5347449768908408;14.026764499260242,2.4831203282013083,1.2709020135618116;13.312966003682272,10.942769264369588,0.25064880106375187;17.338911083407144,16.62910090505821,0.283047966268859;8.070946609514378,8.247764659621335,1.9739242749721684;4.00288304790188,8.6186069609617,1.009847756526745;17.198179540542913,2.7256489410969125,0.2631774275849682;13.163378406428976,11.530826144733549,0.42237615796797123;11.26652614612226,11.239528845576936,0.30850746761184134;5.638329366994952,8.719908154264365,1.2451304841879653;10.556496358395988,18.709900873774206,0.8480054743310979;16.371851826273986,3.6059022009955437,0.45498507420399703;5.178626671006061,10.22115537845998,1.9965538228329844;17.073452484781715,3.443745193433806,2.0909830486577743;5.81910612837074,9.786453676497223,0.44700114658936924;11.05053645859594,2.001164305862582,1.7819026950771781;8.36849206043273,16.342342155028,0.3993492305508495;3.6395007470203833,6.115059922610619,1.355663346317014;3.8398097416875316,2.002641930168646,0.9824491730878055;9.758087399827323,0.7865704596134517,0.39792430855659433;2.0272014157641194,7.536126316239445,0.24744768013783763;15.248674646874404,9.22747413732981,0.870207224517342;11.31722917608736,7.782864712802795,1.8409372260991597;1.229751029303626,18.98362967391022,0.2789390491125633;18.599855616598706,17.65129586119869,0.2458805553547614;18.645805256067813,3.276680483888847,0.4654303767031359;13.11314335329525,14.846968259342862,1.139391138317789;8.309555867104164,18.117821838558967,0.9512579955763882;2.1464656065921224,9.131681171282713,1.0344263650843044;1.5996744654941328,14.65462290776407,0.3005764525932061;16.401557258280903,13.595436738604286,0.43654417533516415;14.094053861058661,16.716831562433615,0.32602521650920124;14.279886577862635,12.15024970980366,2.380522818236839;7.291285285942635,6.703798161940433,0.4117761261025388;14.327705948725177,14.626688628287178,1.1738094917844593;12.438364139394228,4.848411493688159,2.114540661782489"
1093,drone_1,8.614,5.628,7.668,13.723,"11.751107632894653,3.3478760421303644,1.5347449768908408;14.026764499260242,2.4831203282013083,1.2709020135618116;13.312966003682272,10.942769264369588,0.25064880106375187;17.338911083407144,16.62910090505821,0.283047966268859;8.070946609514378,8.247764659621335,1.9739242749721684;4.00288304790188,8.6186069609617,1.009847756526745;17.198179540542913,2.7256489410969125,0.2631774275849682;13.163378406428976,11.530826144733549,0.42237615796797123;11.26652614612226,11.239528845576936,0.30850746761184134;5.638329366994952,8.719908154264365,1.2451304841879653;10.556496358395988,18.709900873774206,0.8480054743310979;16.371851826273986,3.6059022009955437,0.45498507420399703;5.178626671006061,10.22115537845998,1.9965538228329844;17.073452484781715,3.443745193433806,2.0909830486577743;5.81910612837074,9.786453676497223,0.44700114658936924;11.05053645859594,2.001164305862582,1.7819026950771781;8.36849206043273,16.342342155028,0.3993492305508495;3.6395007470203833,6.115059922610619,1.355663346317014;3.8398097416875316,2.002641930168646,0.9824491730878055;9.758087399827323,0.7865704596134517,0.39792430855659433;2.0272014157641194,7.536126316239445,0.24744768013783763;15.248674646874404,9.22747413732981,0.870207224517342;11.31722917608736,7.782864712802795,1.8409372260991597;1.229751029303626,18.98362967391022,0.2789390491125633;18.599855616598706,17.65129586119869,0.2458805553547614;18.645805256067813,3.276680483888847,0.4654303767031359;13.11314335329525,14.846968259342862,1.139391138317789;8.309555867104164,18.117821838558967,0.9512579955763882;2.1464656065921224,9.131681171282713,1.0344263650843044;1.5996744654941328,14.65462290776407,0.3005764525932061;16.401557258280903,13.595436738604286,0.43654417533516415;14.094053861058661,16.716831562433615,0.32602521650920124;14.279886577862635,12.15024970980366,2.380522818236839;7.291285285942635,6.703798161940433,0.4117761261025388;14.327705948725177,14.626688628287178,1.1738094917844593;12.438364139394228,4.848411493688159,2.114540661782489"
1093,drone_2,9.546,5.779,7.668,13.723,"11.751107632894653,3.3478760421303644,1.5347449768908408;14.026764499260242,2.4831203282013083,1.2709020135618116;13.312966003682272,10.942769264369588,0.25064880106375187;17.338911083407144,16.62910090505821,0.283047966268859;8.070946609514378,8.247764659621335,1.9739242749721684;4.00288304790188,8.6186069609617,1.009847756526745;17.198179540542913,2.7256489410969125,0.2631774275849682;13.163378406428976,11.530826144733549,0.42237615796797123;11.26652614612226,11.239528845576936,0.30850746761184134;5.638329366994952,8.719908154264365,1.2451304841879653;10.556496358395988,18.709900873774206,0.8480054743310979;16.371851826273986,3.6059022009955437,0.45498507420399703;5.178626671006061,10.22115537845998,1.9965538228329844;17.073452484781715,3.443745193433806,2.0909830486577743;5.81910612837074,9.786453676497223,0.44700114658936924;11.05053645859594,2.001164305862582,1.7819026950771781;8.36849206043273,16.342342155028,0.3993492305508495;3.6395007470203833,6.115059922610619,1.355663346317014;3.8398097416875316,2.002641930168646,0.9824491730878055;9.758087399827323,0.7865704596134517,0.39792430855659433;2.0272014157641194,7.536126316239445,0.24744768013783763;15.248674646874404,9.22747413732981,0.870207224517342;11.31722917608736,7.782864712802795,1.8409372260991597;1.229751029303626,18.98362967391022,0.2789390491125633;18.599855616598706,17.65129586119869,0.2458805553547614;18.645805256067813,3.276680483888847,0.4654303767031359;13.11314335329525,14.846968259342862,1.139391138317789;8.309555867104164,18.117821838558967,0.9512579955763882;2.1464656065921224,9.131681171282713,1.0344263650843044;1.5996744654941328,14.65462290776407,0.3005764525932061;16.401557258280903,13.595436738604286,0.43654417533516415;14.094053861058661,16.716831562433615,0.32602521650920124;14.279886577862635,12.15024970980366,2.380522818236839;7.291285285942635,6.703798161940433,0.4117761261025388;14.327705948725177,14.626688628287178,1.1738094917844593;12.438364139394228,4.848411493688159,2.114540661782489"
1093,drone_5,5.776,6.784,7.668,13.723,"11.751107632894653,3.3478760421303644,1.5347449768908408;14.026764499260242,2.4831203282013083,1.2709020135618116;13.312966003682272,10.942769264369588,0.25064880106375187;17.338911083407144,16.62910090505821,0.283047966268859;8.070946609514378,8.247764659621335,1.9739242749721684;4.00288304790188,8.6186069609617,1.009847756526745;17.198179540542913,2.7256489410969125,0.2631774275849682;13.163378406428976,11.530826144733549,0.42237615796797123;11.26652614612226,11.239528845576936,0.30850746761184134;5.638329366994952,8.719908154264365,1.2451304841879653;10.556496358395988,18.709900873774206,0.8480054743310979;16.371851826273986,3.6059022009955437,0.45498507420399703;5.178626671006061,10.22115537845998,1.9965538228329844;17.073452484781715,3.443745193433806,2.0909830486577743;5.81910612837074,9.786453676497223,0.44700114658936924;11.05053645859594,2.001164305862582,1.7819026950771781;8.36849206043273,16.342342155028,0.3993492305508495;3.6395007470203833,6.115059922610619,1.355663346317014;3.8398097416875316,2.002641930168646,0.9824491730878055;9.758087399827323,0.7865704596134517,0.39792430855659433;2.0272014157641194,7.536126316239445,0.24744768013783763;15.248674646874404,9.22747413732981,0.870207224517342;11.31722917608736,7.782864712802795,1.8409372260991597;1.229751029303626,18.98362967391022,0.2789390491125633;18.599855616598706,17.65129586119869,0.2458805553547614;18.645805256067813,3.276680483888847,0.4654303767031359;13.11314335329525,14.846968259342862,1.139391138317789;8.309555867104164,18.117821838558967,0.9512579955763882;2.1464656065921224,9.131681171282713,1.0344263650843044;1.5996744654941328,14.65462290776407,0.3005764525932061;16.401557258280903,13.595436738604286,0.43654417533516415;14.094053861058661,16.716831562433615,0.32602521650920124;14.279886577862635,12.15024970980366,2.380522818236839;7.291285285942635,6.703798161940433,0.4117761261025388;14.327705948725177,14.626688628287178,1.1738094917844593;12.438364139394228,4.848411493688159,2.114540661782489"
1093,drone_7,5.803,6.077,7.668,13.723,"11.751107632894653,3.3478760421303644,1.5347449768908408;14.026764499260242,2.4831203282013083,1.2709020135618116;13.312966003682272,10.942769264369588,0.25064880106375187;17.338911083407144,16.62910090505821,0.283047966268859;8.070946609514378,8.247764659621335,1.9739242749721684;4.00288304790188,8.6186069609617,1.009847756526745;17.198179540542913,2.7256489410969125,0.2631774275849682;13.163378406428976,11.530826144733549,0.42237615796797123;11.26652614612226,11.239528845576936,0.30850746761184134;5.638329366994952,8.719908154264365,1.2451304841879653;10.556496358395988,18.709900873774206,0.8480054743310979;16.371851826273986,3.6059022009955437,0.45498507420399703;5.178626671006061,10.22115537845998,1.9965538228329844;17.073452484781715,3.443745193433806,2.0909830486577743;5.81910612837074,9.786453676497223,0.44700114658936924;11.05053645859594,2.001164305862582,1.7819026950771781;8.36849206043273,16.342342155028,0.3993492305508495;3.6395007470203833,6.115059922610619,1.355663346317014;3.8398097416875316,2.002641930168646,0.9824491730878055;9.758087399827323,0.7865704596134517,0.39792430855659433;2.0272014157641194,7.536126316239445,0.24744768013783763;15.248674646874404,9.22747413732981,0.870207224517342;11.31722917608736,7.782864712802795,1.8409372260991597;1.229751029303626,18.98362967391022,0.2789390491125633;18.599855616598706,17.65129586119869,0.2458805553547614;18.645805256067813,3.276680483888847,0.4654303767031359;13.11314335329525,14.846968259342862,1.139391138317789;8.309555867104164,18.117821838558967,0.9512579955763882;2.1464656065921224,9.131681171282713,1.0344263650843044;1.5996744654941328,14.65462290776407,0.3005764525932061;16.401557258280903,13.595436738604286,0.43654417533516415;14.094053861058661,16.716831562433615,0.32602521650920124;14.279886577862635,12.15024970980366,2.380522818236839;7.291285285942635,6.703798161940433,0.4117761261025388;14.327705948725177,14.626688628287178,1.1738094917844593;12.438364139394228,4.848411493688159,2.114540661782489"
1093,drone_8,6.558,6.079,7.668,13.723,"11.751107632894653,3.3478760421303644,1.5347449768908408;14.026764499260242,2.4831203282013083,1.2709020135618116;13.312966003682272,10.942769264369588,0.25064880106375187;17.338911083407144,16.62910090505821,0.283047966268859;8.070946609514378,8.247764659621335,1.9739242749721684;4.00288304790188,8.6186069609617,1.009847756526745;17.198179540542913,2.7256489410969125,0.2631774275849682;13.163378406428976,11.530826144733549,0.42237615796797123;11.26652614612226,11.239528845576936,0.30850746761184134;5.638329366994952,8.719908154264365,1.2451304841879653;10.556496358395988,18.709900873774206,0.8480054743310979;16.371851826273986,3.6059022009955437,0.45498507420399703;5.178626671006061,10.22115537845998,1.9965538228329844;17.073452484781715,3.443745193433806,2.0909830486577743;5.81910612837074,9.786453676497223,0.44700114658936924;11.05053645859594,2.001164305862582,1.7819026950771781;8.36849206043273,16.342342155028,0.3993492305508495;3.6395007470203833,6.115059922610619,1.355663346317014;3.8398097416875316,2.002641930168646,0.9824491730878055;9.758087399827323,0.7865704596134517,0.39792430855659433;2.0272014157641194,7.536126316239445,0.24744768013783763;15.248674646874404,9.22747413732981,0.870207224517342;11.31722917608736,7.782864712802795,1.8409372260991597;1.229751029303626,18.98362967391022,0.2789390491125633;18.599855616598706,17.65129586119869,0.2458805553547614;18.645805256067813,3.276680483888847,0.4654303767031359;13.11314335329525,14.846968259342862,1.139391138317789;8.309555867104164,18.117821838558967,0.9512579955763882;2.1464656065921224,9.131681171282713,1.0344263650843044;1.5996744654941328,14.65462290776407,0.3005764525932061;16.401557258280903,13.595436738604286,0.43654417533516415;14.094053861058661,16.716831562433615,0.32602521650920124;14.279886577862635,12.15024970980366,2.380522818236839;7.291285285942635,6.703798161940433,0.4117761261025388;14.327705948725177,14.626688628287178,1.1738094917844593;12.438364139394228,4.848411493688159,2.114540661782489"
1094,drone_0,7.343,5.339,7.668,13.723,"11.751107632894653,3.3478760421303644,1.5347449768908408;14.026764499260242,2.4831203282013083,1.2709020135618116;13.312966003682272,10.942769264369588,0.25064880106375187;17.338911083407144,16.62910090505821,0.283047966268859;8.070946609514378,8.247764659621335,1.9739242749721684;4.00288304790188,8.6186069609617,1.009847756526745;17.198179540542913,2.7256489410969125,0.2631774275849682;13.163378406428976,11.530826144733549,0.42237615796797123;11.26652614612226,11.239528845576936,0.30850746761184134;5.638329366994952,8.719908154264365,1.2451304841879653;10.556496358395988,18.709900873774206,0.8480054743310979;16.371851826273986,3.6059022009955437,0.45498507420399703;5.178626671006061,10.22115537845998,1.9965538228329844;17.073452484781715,3.443745193433806,2.0909830486577743;5.81910612837074,9.786453676497223,0.44700114658936924;11.05053645859594,2.001164305862582,1.7819026950771781;8.36849206043273,16.342342155028,0.3993492305508495;3.6395007470203833,6.115059922610619,1.355663346317014;3.8398097416875316,2.002641930168646,0.9824491730878055;9.758087399827323,0.7865704596134517,0.39792430855659433;2.0272014157641194,7.536126316239445,0.24744768013783763;15.248674646874404,9.22747413732981,0.870207224517342;11.31722917608736,7.782864712802795,1.8409372260991597;1.229751029303626,18.98362967391022,0.2789390491125633;18.599855616598706,17.65129586119869,0.2458805553547614;18.645805256067813,3.276680483888847,0.4654303767031359;13.11314335329525,14.846968259342862,1.139391138317789;8.309555867104164,18.117821838558967,0.9512579955763882;2.1464656065921224,9.131681171282713,1.0344263650843044;1.5996744654941328,14.65462290776407,0.3005764525932061;16.401557258280903,13.595436738604286,0.43654417533516415;14.094053861058661,16.716831562433615,0.32602521650920124;14.279886577862635,12.15024970980366,2.380522818236839;7.291285285942635,6.703798161940433,0.4117761261025388;14.327705948725177,14.626688628287178,1.1738094917844593;12.438364139394228,4.848411493688159,2.114540661782489"
1094,drone_1,8.739,5.652,7.668,13.723,"11.751107632894653,3.3478760421303644,1.5347449768908408;14.026764499260242,2.4831203282013083,1.2709020135618116;13.312966003682272,10.942769264369588,0.25064880106375187;17.338911083407144,16.62910090505821,0.283047966268859;8.070946609514378,8.247764659621335,1.9739242749721684;4.00288304790188,8.6186069609617,1.009847756526745;17.198179540542913,2.7256489410969125,0.2631774275849682;13.163378406428976,11.530826144733549,0.42237615796797123;11.26652614612226,11.239528845576936,0.30850746761184134;5.638329366994952,8.719908154264365,1.2451304841879653;10.556496358395988,18.709900873774206,0.8480054743310979;16.371851826273986,3.6059022009955437,0.45498507420399703;5.178626671006061,10.22115537845998,1.9965538228329844;17.073452484781715,3.443745193433806,2.0909830486577743;5.81910612837074,9.786453676497223,0.44700114658936924;11.05053645859594,2.001164305862582,1.7819026950771781;8.36849206043273,16.342342155028,0.3993492305508495;3.6395007470203833,6.115059922610619,1.355663346317014;3.8398097416875316,2.002641930168646,0.9824491730878055;9.758087399827323,0.7865704596134517,0.39792430855659433;2.0272014157641194,7.536126316239445,0.24744768013783763;15.248674646874404,9.22747413732981,0.870207224517342;11.31722917608736,7.782864712802795,1.8409372260991597;1.229751029303626,18.98362967391022,0.2789390491125633;18.599855616598706,17.65129586119869,0.2458805553547614;18.645805256067813,3.276680483888847,0.4654303767031359;13.11314335329525,14.846968259342862,1.139391138317789;8.309555867104164,18.117821838558967,0.9512579955763882;2.1464656065921224,9.131681171282713,1.0344263650843044;1.5996744654941328,14.65462290776407,0.3005764525932061;16.401557258280903,13.595436738604286,0.43654417533516415;14.094053861058661,16.716831562433615,0.32602521650920124;14.279886577862635,12.15024970980366,2.380522818236839;7.291285285942635,6.703798161940433,0.4117761261025388;14.327705948725177,14.626688628287178,1.1738094917844593;12.438364139394228,4.848411493688159,2.114540661782489"
1094,drone_2,9.476,5.842,7.668,13.723,"11.751107632894653,3.3478760421303644,1.5347449768908408;14.026764499260242,2.4831203282013083,1.2709020135618116;13.312966003682272,10.942769264369588,0.25064880106375187;17.338911083407144,16.62910090505821,0.283047966268859;8.070946609514378,8.247764659621335,1.9739242749721684;4.00288304790188,8.6186069609617,1.009847756526745;17.198179540542913,2.7256489410969125,0.2631774275849682;13.163378406428976,11.530826144733549,0.42237615796797123;11.26652614612226,11.239528845576936,0.30850746761184134;5.638329366994952,8.719908154264365,1.2451304841879653;10.556496358395988,18.709900873774206,0.8480054743310979;16.371851826273986,3.6059022009955437,0.45498507420399703;5.178626671006061,10.22115537845998,1.9965538228329844;17.073452484781715,3.443745193433806,2.0909830486577743;5.81910612837074,9.786453676497223,0.44700114658936924;11.05053645859594,2.001164305862582,1.7819026950771781;8.36849206043273,16.342342155028,0.3993492305508495;3.6395007470203833,6.115059922610619,1.355663346317014;3.8398097416875316,2.002641930168646,0.9824491730878055;9.758087399827323,0.7865704596134517,0.39792430855659433;2.0272014157641194,7.536126316239445,0.24744768013783763;15.248674646874404,9.22747413732981,0.870207224517342;11.31722917608736,7.782864712802795,1.8409372260991597;1.229751029303626,18.98362967391022,0.2789390491125633;18.599855616598706,17.65129586119869,0.2458805553547614;18.645805256067813,3.276680483888847,0.4654303767031359;13.11314335329525,14.846968259342862,1.139391138317789;8.309555867104164,18.117821838558967,0.9512579955763882;2.1464656065921224,9.131681171282713,1.0344263650843044;1.5996744654941328,14.65462290776407,0.3005764525932061;16.401557258280903,13.595436738604286,0.43654417533516415;14.094053861058661,16.716831562433615,0.32602521650920124;14.279886577862635,12.15024970980366,2.380522818236839;7.291285285942635,6.703798161940433,0.4117761261025388;14.327705948725177,14.626688628287178,1.1738094917844593;12.438364139394228,4.848411493688159,2.114540661782489"
1094,drone_5,5.829,6.787,7.668,13.723,"11.751107632894653,3.3478760421303644,1.5347449768908408;14.026764499260242,2.4831203282013083,1.2709020135618116;13.312966003682272,10.942769264369588,0.25064880106375187;17.338911083407144,16.62910090505821,0.283047966268859;8.070946609514378,8.247764659621335,1.9739242749721684;4.00288304790188,8.6186069609617,1.009847756526745;17.198179540542913,2.7256489410969125,0.2631774275849682;13.163378406428976,11.530826144733549,0.42237615796797123;11.26652614612226,11.239528845576936,0.30850746761184134;5.638329366994952,8.719908154264365,1.2451304841879653;10.556496358395988,18.709900873774206,0.8480054743310979;16.371851826273986,3.6059022009955437,0.45498507420399703;5.178626671006061,10.22115537845998,1.9965538228329844;17.073452484781715,3.443745193433806,2.0909830486577743;5.81910612837074,9.786453676497223,0.44700114658936924;11.05053645859594,2.001164305862582,1.7819026950771781;8.36849206043273,16.342342155028,0.3993492305508495;3.6395007470203833,6.115059922610619,1.355663346317014;3.8398097416875316,2.002641930168646,0.9824491730878055;9.758087399827323,0.7865704596134517,0.39792430855659433;2.0272014157641194,7.536126316239445,0.24744768013783763;15.248674646874404,9.22747413732981,0.870207224517342;11.31722917608736,7.782864712802795,1.8409372260991597;1.229751029303626,18.98362967391022,0.2789390491125633;18.599855616598706,17.65129586119869,0.2458805553547614;18.645805256067813,3.276680483888847,0.4654303767031359;13.11314335329525,14.846968259342862,1.139391138317789;8.309555867104164,18.117821838558967,0.9512579955763882;2.1464656065921224,9.131681171282713,1.0344263650843044;1.5996744654941328,14.65462290776407,0.3005764525932061;16.401557258280903,13.595436738604286,0.43654417533516415;14.094053861058661,16.716831562433615,0.32602521650920124;14.279886577862635,12.15024970980366,2.380522818236839;7.291285285942635,6.703798161940433,0.4117761261025388;14.327705948725177,14.626688628287178,1.1738094917844593;12.438364139394228,4.848411493688159,2.114540661782489"
1094,drone_7,5.852,6.217,7.668,13.723,"11.751107632894653,3.3478760421303644,1.5347449768908408;14.026764499260242,2.4831203282013083,1.2709020135618116;13.312966003682272,10.942769264369588,0.25064880106375187;17.338911083407144,16.62910090505821,0.283047966268859;8.070946609514378,8.247764659621335,1.9739242749721684;4.00288304790188,8.6186069609617,1.009847756526745;17.198179540542913,2.7256489410969125,0.2631774275849682;13.163378406428976,11.530826144733549,0.42237615796797123;11.26652614612226,11.239528845576936,0.30850746761184134;5.638329366994952,8.719908154264365,1.2451304841879653;10.556496358395988,18.709900873774206,0.8480054743310979;16.371851826273986,3.6059022009955437,0.45498507420399703;5.178626671006061,10.22115537845998,1.9965538228329844;17.073452484781715,3.443745193433806,2.0909830486577743;5.81910612837074,9.786453676497223,0.44700114658936924;11.05053645859594,2.001164305862582,1.7819026950771781;8.36849206043273,16.342342155028,0.3993492305508495;3.6395007470203833,6.115059922610619,1.355663346317014;3.8398097416875316,2.002641930168646,0.9824491730878055;9.758087399827323,0.7865704596134517,0.39792430855659433;2.0272014157641194,7.536126316239445,0.24744768013783763;15.248674646874404,9.22747413732981,0.870207224517342;11.31722917608736,7.782864712802795,1.8409372260991597;1.229751029303626,18.98362967391022,0.2789390491125633;18.599855616598706,17.65129586119869,0.2458805553547614;18.645805256067813,3.276680483888847,0.4654303767031359;13.11314335329525,14.846968259342862,1.139391138317789;8.309555867104164,18.117821838558967,0.9512579955763882;2.1464656065921224,9.131681171282713,1.0344263650843044;1.5996744654941328,14.65462290776407,0.3005764525932061;16.401557258280903,13.595436738604286,0.43654417533516415;14.094053861058661,16.716831562433615,0.32602521650920124;14.279886577862635,12.15024970980366,2.380522818236839;7.291285285942635,6.703798161940433,0.4117761261025388;14.327705948725177,14.626688628287178,1.1738094917844593;12.438364139394228,4.848411493688159,2.114540661782489"
1094,drone_8,6.595,6.035,7.668,13.723,"11.751107632894653,3.3478760421303644,1.5347449768908408;14.026764499260242,2.4831203282013083,1.2709020135618116;13.312966003682272,10.942769264369588,0.25064880106375187;17.338911083407144,16.62910090505821,0.283047966268859;8.070946609514378,8.247764659621335,1.9739242749721684;4.00288304790188,8.6186069609617,1.009847756526745;17.198179540542913,2.7256489410969125,0.2631774275849682;13.163378406428976,11.530826144733549,0.42237615796797123;11.26652614612226,11.239528845576936,0.30850746761184134;5.638329366994952,8.719908154264365,1.2451304841879653;10.556496358395988,18.709900873774206,0.8480054743310979;16.371851826273986,3.6059022009955437,0.45498507420399703;5.178626671006061,10.22115537845998,1.9965538228329844;17.073452484781715,3.443745193433806,2.0909830486577743;5.81910612837074,9.786453676497223,0.44700114658936924;11.05053645859594,2.001164305862582,1.7819026950771781;8.36849206043273,16.342342155028,0.3993492305508495;3.6395007470203833,6.115059922610619,1.355663346317014;3.8398097416875316,2.002641930168646,0.9824491730878055;9.758087399827323,0.7865704596134517,0.39792430855659433;2.0272014157641194,7.536126316239445,0.24744768013783763;15.248674646874404,9.22747413732981,0.870207224517342;11.31722917608736,7.782864712802795,1.8409372260991597;1.229751029303626,18.98362967391022,0.2789390491125633;18.599855616598706,17.65129586119869,0.2458805553547614;18.645805256067813,3.276680483888847,0.4654303767031359;13.11314335329525,14.846968259342862,1.139391138317789;8.309555867104164,18.117821838558967,0.9512579955763882;2.1464656065921224,9.131681171282713,1.0344263650843044;1.5996744654941328,14.65462290776407,0.3005764525932061;16.401557258280903,13.595436738604286,0.43654417533516415;14.094053861058661,16.716831562433615,0.32602521650920124;14.279886577862635,12.15024970980366,2.380522818236839;7.291285285942635,6.703798161940433,0.4117761261025388;14.327705948725177,14.626688628287178,1.1738094917844593;12.438364139394228,4.848411493688159,2.114540661782489"
1095,drone_0,7.481,5.340,7.668,13.723,"11.751107632894653,3.3478760421303644,1.5347449768908408;14.026764499260242,2.4831203282013083,1.2709020135618116;13.312966003682272,10.942769264369588,0.25064880106375187;17.338911083407144,16.62910090505821,0.283047966268859;8.070946609514378,8.247764659621335,1.9739242749721684;4.00288304790188,8.6186069609617,1.009847756526745;17.198179540542913,2.7256489410969125,0.2631774275849682;13.163378406428976,11.530826144733549,0.42237615796797123;11.26652614612226,11.239528845576936,0.30850746761184134;5.638329366994952,8.719908154264365,1.2451304841879653;10.556496358395988,18.709900873774206,0.8480054743310979;16.371851826273986,3.6059022009955437,0.45498507420399703;5.178626671006061,10.22115537845998,1.9965538228329844;17.073452484781715,3.443745193433806,2.0909830486577743;5.81910612837074,9.786453676497223,0.44700114658936924;11.05053645859594,2.001164305862582,1.7819026950771781;8.36849206043273,16.342342155028,0.3993492305508495;3.6395007470203833,6.115059922610619,1.355663346317014;3.8398097416875316,2.002641930168646,0.9824491730878055;9.758087399827323,0.7865704596134517,0.39792430855659433;2.0272014157641194,7.536126316239445,0.24744768013783763;15.248674646874404,9.22747413732981,0.870207224517342;11.31722917608736,7.782864712802795,1.8409372260991597;1.229751029303626,18.98362967391022,0.2789390491125633;18.599855616598706,17.65129586119869,0.2458805553547614;18.645805256067813,3.276680483888847,0.4654303767031359;13.11314335329525,14.846968259342862,1.139391138317789;8.309555867104164,18.117821838558967,0.9512579955763882;2.1464656065921224,9.131681171282713,1.0344263650843044;1.5996744654941328,14.65462290776407,0.3005764525932061;16.401557258280903,13.595436738604286,0.43654417533516415;14.094053861058661,16.716831562433615,0.32602521650920124;14.279886577862635,12.15024970980366,2.380522818236839;7.291285285942635,6.703798161940433,0.4117761261025388;14.327705948725177,14.626688628287178,1.1738094917844593;12.438364139394228,4.848411493688159,2.114540661782489"
