Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
60,drone_3,13.261,14.282,15.729,17.167,"6.430231907677098,1.1291394973921351,0.9737324879341784;15.512205659486835,10.540998013501943,0.4989287347913201;5.57255266160807,12.20903937475707,0.25573757643497363;13.745388114726554,7.845740227318128,0.3672862509295407;9.114534418659657,14.822174225223053,1.9981492900979512;5.6985292314658835,5.490894131514317,1.3696352511612102;8.30674115172816,11.958835172913787,0.3421144274070479;5.877829204279684,8.543043345535878,0.33033572910986897;3.309253224930366,2.4406373373526593,0.7222621484465443;10.496459472695467,7.313268378593966,2.045762611432434;10.109594321972718,14.35635153700981,0.34359356716936984;6.105240639680125,5.169999635116469,1.8334955283788394;6.262488755712194,16.28115092572632,2.12537027741046;6.382344431006051,17.502186651725633,1.3320166052148295;4.6217856900940975,5.032092147429119,0.36396337254421096;8.00406255246808,18.5651220552319,1.3075036223093879;8.940421685812016,6.731964199329061,0.9877437992932703;8.84039558104291,9.692691466859976,0.6007657908727452;15.146232254767115,14.115525774995485,0.6440597977558108;13.394390366940398,19.25784400553869,0.46514375051225204;5.44421429212715,10.879121653182262,0.4914590818772187;5.471064031563223,18.77238149986475,0.43507635162023606;18.787894115953087,17.701420808016582,0.21062063083244137;2.6397210020589785,13.597344117137395,1.0614565438272467;10.240648433547271,6.857365170999177,0.31252238432006396;18.674932431372884,12.806307803281651,0.27361269950896494;10.221230071613183,17.04575564304776,0.8520525282624191;2.9196755351442985,13.28466312289807,1.173040186300299;12.223215514587244,6.81956249594186,0.4259219141789429;11.877866373926153,9.14804052400541,1.1041565818337278;9.685989203590744,11.6640072402178,1.6443460338244593;15.383786911538136,1.2382641502010188,1.165554882061431;17.820946114661034,2.9839592830919073,0.8025337607784846;7.588036260700991,10.898984803334574,0.9804858905854366;1.6982027088574438,6.1430810426185705,1.1727708533510692;16.47859673531454,4.831456903080128,0.46006362422293295;6.745939153519594,19.025485545667596,0.4108392040056874;4.690550125801429,7.92829730947083,2.2292327883677663;7.2727755319947915,11.736173125234941,0.49864365177803893;15.32544574450689,12.383047294504347,1.6723095338637184"
60,drone_4,13.057,12.669,15.729,17.167,"6.430231907677098,1.1291394973921351,0.9737324879341784;15.512205659486835,10.540998013501943,0.4989287347913201;5.57255266160807,12.20903937475707,0.25573757643497363;13.745388114726554,7.845740227318128,0.3672862509295407;9.114534418659657,14.822174225223053,1.9981492900979512;5.6985292314658835,5.490894131514317,1.3696352511612102;8.30674115172816,11.958835172913787,0.3421144274070479;5.877829204279684,8.543043345535878,0.33033572910986897;3.309253224930366,2.4406373373526593,0.7222621484465443;10.496459472695467,7.313268378593966,2.045762611432434;10.109594321972718,14.35635153700981,0.34359356716936984;6.105240639680125,5.169999635116469,1.8334955283788394;6.262488755712194,16.28115092572632,2.12537027741046;6.382344431006051,17.502186651725633,1.3320166052148295;4.6217856900940975,5.032092147429119,0.36396337254421096;8.00406255246808,18.5651220552319,1.3075036223093879;8.940421685812016,6.731964199329061,0.9877437992932703;8.84039558104291,9.692691466859976,0.6007657908727452;15.146232254767115,14.115525774995485,0.6440597977558108;13.394390366940398,19.25784400553869,0.46514375051225204;5.44421429212715,10.879121653182262,0.4914590818772187;5.471064031563223,18.77238149986475,0.43507635162023606;18.787894115953087,17.701420808016582,0.21062063083244137;2.6397210020589785,13.597344117137395,1.0614565438272467;10.240648433547271,6.857365170999177,0.31252238432006396;18.674932431372884,12.806307803281651,0.27361269950896494;10.221230071613183,17.04575564304776,0.8520525282624191;2.9196755351442985,13.28466312289807,1.173040186300299;12.223215514587244,6.81956249594186,0.4259219141789429;11.877866373926153,9.14804052400541,1.1041565818337278;9.685989203590744,11.6640072402178,1.6443460338244593;15.383786911538136,1.2382641502010188,1.165554882061431;17.820946114661034,2.9839592830919073,0.8025337607784846;7.588036260700991,10.898984803334574,0.9804858905854366;1.6982027088574438,6.1430810426185705,1.1727708533510692;16.47859673531454,4.831456903080128,0.46006362422293295;6.745939153519594,19.025485545667596,0.4108392040056874;4.690550125801429,7.92829730947083,2.2292327883677663;7.2727755319947915,11.736173125234941,0.49864365177803893;15.32544574450689,12.383047294504347,1.6723095338637184"
60,drone_5,19.116,11.289,15.729,17.167,"6.430231907677098,1.1291394973921351,0.9737324879341784;15.512205659486835,10.540998013501943,0.4989287347913201;5.57255266160807,12.20903937475707,0.25573757643497363;13.745388114726554,7.845740227318128,0.3672862509295407;9.114534418659657,14.822174225223053,1.9981492900979512;5.6985292314658835,5.490894131514317,1.3696352511612102;8.30674115172816,11.958835172913787,0.3421144274070479;5.877829204279684,8.543043345535878,0.33033572910986897;3.309253224930366,2.4406373373526593,0.7222621484465443;10.496459472695467,7.313268378593966,2.045762611432434;10.109594321972718,14.35635153700981,0.34359356716936984;6.105240639680125,5.169999635116469,1.8334955283788394;6.262488755712194,16.28115092572632,2.12537027741046;6.382344431006051,17.502186651725633,1.3320166052148295;4.6217856900940975,5.032092147429119,0.36396337254421096;8.00406255246808,18.5651220552319,1.3075036223093879;8.940421685812016,6.731964199329061,0.9877437992932703;8.84039558104291,9.692691466859976,0.6007657908727452;15.146232254767115,14.115525774995485,0.6440597977558108;13.394390366940398,19.25784400553869,0.46514375051225204;5.44421429212715,10.879121653182262,0.4914590818772187;5.471064031563223,18.77238149986475,0.43507635162023606;18.787894115953087,17.701420808016582,0.21062063083244137;2.6397210020589785,13.597344117137395,1.0614565438272467;10.240648433547271,6.857365170999177,0.31252238432006396;18.674932431372884,12.806307803281651,0.27361269950896494;10.221230071613183,17.04575564304776,0.8520525282624191;2.9196755351442985,13.28466312289807,1.173040186300299;12.223215514587244,6.81956249594186,0.4259219141789429;11.877866373926153,9.14804052400541,1.1041565818337278;9.685989203590744,11.6640072402178,1.6443460338244593;15.383786911538136,1.2382641502010188,1.165554882061431;17.820946114661034,2.9839592830919073,0.8025337607784846;7.588036260700991,10.898984803334574,0.9804858905854366;1.6982027088574438,6.1430810426185705,1.1727708533510692;16.47859673531454,4.831456903080128,0.46006362422293295;6.745939153519594,19.025485545667596,0.4108392040056874;4.690550125801429,7.92829730947083,2.2292327883677663;7.2727755319947915,11.736173125234941,0.49864365177803893;15.32544574450689,12.383047294504347,1.6723095338637184"
60,drone_6,18.080,12.779,15.729,17.167,"6.430231907677098,1.1291394973921351,0.9737324879341784;15.512205659486835,10.540998013501943,0.4989287347913201;5.57255266160807,12.20903937475707,0.25573757643497363;13.745388114726554,7.845740227318128,0.3672862509295407;9.114534418659657,14.822174225223053,1.9981492900979512;5.6985292314658835,5.490894131514317,1.3696352511612102;8.30674115172816,11.958835172913787,0.3421144274070479;5.877829204279684,8.543043345535878,0.33033572910986897;3.309253224930366,2.4406373373526593,0.7222621484465443;10.496459472695467,7.313268378593966,2.045762611432434;10.109594321972718,14.35635153700981,0.34359356716936984;6.105240639680125,5.169999635116469,1.8334955283788394;6.262488755712194,16.28115092572632,2.12537027741046;6.382344431006051,17.502186651725633,1.3320166052148295;4.6217856900940975,5.032092147429119,0.36396337254421096;8.00406255246808,18.5651220552319,1.3075036223093879;8.940421685812016,6.731964199329061,0.9877437992932703;8.84039558104291,9.692691466859976,0.6007657908727452;15.146232254767115,14.115525774995485,0.6440597977558108;13.394390366940398,19.25784400553869,0.46514375051225204;5.44421429212715,10.879121653182262,0.4914590818772187;5.471064031563223,18.77238149986475,0.43507635162023606;18.787894115953087,17.701420808016582,0.21062063083244137;2.6397210020589785,13.597344117137395,1.0614565438272467;10.240648433547271,6.857365170999177,0.31252238432006396;18.674932431372884,12.806307803281651,0.27361269950896494;10.221230071613183,17.04575564304776,0.8520525282624191;2.9196755351442985,13.28466312289807,1.173040186300299;12.223215514587244,6.81956249594186,0.4259219141789429;11.877866373926153,9.14804052400541,1.1041565818337278;9.685989203590744,11.6640072402178,1.6443460338244593;15.383786911538136,1.2382641502010188,1.165554882061431;17.820946114661034,2.9839592830919073,0.8025337607784846;7.588036260700991,10.898984803334574,0.9804858905854366;1.6982027088574438,6.1430810426185705,1.1727708533510692;16.47859673531454,4.831456903080128,0.46006362422293295;6.745939153519594,19.025485545667596,0.4108392040056874;4.690550125801429,7.92829730947083,2.2292327883677663;7.2727755319947915,11.736173125234941,0.49864365177803893;15.32544574450689,12.383047294504347,1.6723095338637184"
60,drone_7,17.561,13.741,15.729,17.167,"6.430231907677098,1.1291394973921351,0.9737324879341784;15.512205659486835,10.540998013501943,0.4989287347913201;5.57255266160807,12.20903937475707,0.25573757643497363;13.745388114726554,7.845740227318128,0.3672862509295407;9.114534418659657,14.822174225223053,1.9981492900979512;5.6985292314658835,5.490894131514317,1.3696352511612102;8.30674115172816,11.958835172913787,0.3421144274070479;5.877829204279684,8.543043345535878,0.33033572910986897;3.309253224930366,2.4406373373526593,0.7222621484465443;10.496459472695467,7.313268378593966,2.045762611432434;10.109594321972718,14.35635153700981,0.34359356716936984;6.105240639680125,5.169999635116469,1.8334955283788394;6.262488755712194,16.28115092572632,2.12537027741046;6.382344431006051,17.502186651725633,1.3320166052148295;4.6217856900940975,5.032092147429119,0.36396337254421096;8.00406255246808,18.5651220552319,1.3075036223093879;8.940421685812016,6.731964199329061,0.9877437992932703;8.84039558104291,9.692691466859976,0.6007657908727452;15.146232254767115,14.115525774995485,0.6440597977558108;13.394390366940398,19.25784400553869,0.46514375051225204;5.44421429212715,10.879121653182262,0.4914590818772187;5.471064031563223,18.77238149986475,0.43507635162023606;18.787894115953087,17.701420808016582,0.21062063083244137;2.6397210020589785,13.597344117137395,1.0614565438272467;10.240648433547271,6.857365170999177,0.31252238432006396;18.674932431372884,12.806307803281651,0.27361269950896494;10.221230071613183,17.04575564304776,0.8520525282624191;2.9196755351442985,13.28466312289807,1.173040186300299;12.223215514587244,6.81956249594186,0.4259219141789429;11.877866373926153,9.14804052400541,1.1041565818337278;9.685989203590744,11.6640072402178,1.6443460338244593;15.383786911538136,1.2382641502010188,1.165554882061431;17.820946114661034,2.9839592830919073,0.8025337607784846;7.588036260700991,10.898984803334574,0.9804858905854366;1.6982027088574438,6.1430810426185705,1.1727708533510692;16.47859673531454,4.831456903080128,0.46006362422293295;6.745939153519594,19.025485545667596,0.4108392040056874;4.690550125801429,7.92829730947083,2.2292327883677663;7.2727755319947915,11.736173125234941,0.49864365177803893;15.32544574450689,12.383047294504347,1.6723095338637184"
60,drone_8,17.993,12.131,15.729,17.167,"6.430231907677098,1.1291394973921351,0.9737324879341784;15.512205659486835,10.540998013501943,0.4989287347913201;5.57255266160807,12.20903937475707,0.25573757643497363;13.745388114726554,7.845740227318128,0.3672862509295407;9.114534418659657,14.822174225223053,1.9981492900979512;5.6985292314658835,5.490894131514317,1.3696352511612102;8.30674115172816,11.958835172913787,0.3421144274070479;5.877829204279684,8.543043345535878,0.33033572910986897;3.309253224930366,2.4406373373526593,0.7222621484465443;10.496459472695467,7.313268378593966,2.045762611432434;10.109594321972718,14.35635153700981,0.34359356716936984;6.105240639680125,5.169999635116469,1.8334955283788394;6.262488755712194,16.28115092572632,2.12537027741046;6.382344431006051,17.502186651725633,1.3320166052148295;4.6217856900940975,5.032092147429119,0.36396337254421096;8.00406255246808,18.5651220552319,1.3075036223093879;8.940421685812016,6.731964199329061,0.9877437992932703;8.84039558104291,9.692691466859976,0.6007657908727452;15.146232254767115,14.115525774995485,0.6440597977558108;13.394390366940398,19.25784400553869,0.46514375051225204;5.44421429212715,10.879121653182262,0.4914590818772187;5.471064031563223,18.77238149986475,0.43507635162023606;18.787894115953087,17.701420808016582,0.21062063083244137;2.6397210020589785,13.597344117137395,1.0614565438272467;10.240648433547271,6.857365170999177,0.31252238432006396;18.674932431372884,12.806307803281651,0.27361269950896494;10.221230071613183,17.04575564304776,0.8520525282624191;2.9196755351442985,13.28466312289807,1.173040186300299;12.223215514587244,6.81956249594186,0.4259219141789429;11.877866373926153,9.14804052400541,1.1041565818337278;9.685989203590744,11.6640072402178,1.6443460338244593;15.383786911538136,1.2382641502010188,1.165554882061431;17.820946114661034,2.9839592830919073,0.8025337607784846;7.588036260700991,10.898984803334574,0.9804858905854366;1.6982027088574438,6.1430810426185705,1.1727708533510692;16.47859673531454,4.831456903080128,0.46006362422293295;6.745939153519594,19.025485545667596,0.4108392040056874;4.690550125801429,7.92829730947083,2.2292327883677663;7.2727755319947915,11.736173125234941,0.49864365177803893;15.32544574450689,12.383047294504347,1.6723095338637184"
60,drone_9,18.665,11.704,15.729,17.167,"6.430231907677098,1.1291394973921351,0.9737324879341784;15.512205659486835,10.540998013501943,0.4989287347913201;5.57255266160807,12.20903937475707,0.25573757643497363;13.745388114726554,7.845740227318128,0.3672862509295407;9.114534418659657,14.822174225223053,1.9981492900979512;5.6985292314658835,5.490894131514317,1.3696352511612102;8.30674115172816,11.958835172913787,0.3421144274070479;5.877829204279684,8.543043345535878,0.33033572910986897;3.309253224930366,2.4406373373526593,0.7222621484465443;10.496459472695467,7.313268378593966,2.045762611432434;10.109594321972718,14.35635153700981,0.34359356716936984;6.105240639680125,5.169999635116469,1.8334955283788394;6.262488755712194,16.28115092572632,2.12537027741046;6.382344431006051,17.502186651725633,1.3320166052148295;4.6217856900940975,5.032092147429119,0.36396337254421096;8.00406255246808,18.5651220552319,1.3075036223093879;8.940421685812016,6.731964199329061,0.9877437992932703;8.84039558104291,9.692691466859976,0.6007657908727452;15.146232254767115,14.115525774995485,0.6440597977558108;13.394390366940398,19.25784400553869,0.46514375051225204;5.44421429212715,10.879121653182262,0.4914590818772187;5.471064031563223,18.77238149986475,0.43507635162023606;18.787894115953087,17.701420808016582,0.21062063083244137;2.6397210020589785,13.597344117137395,1.0614565438272467;10.240648433547271,6.857365170999177,0.31252238432006396;18.674932431372884,12.806307803281651,0.27361269950896494;10.221230071613183,17.04575564304776,0.8520525282624191;2.9196755351442985,13.28466312289807,1.173040186300299;12.223215514587244,6.81956249594186,0.4259219141789429;11.877866373926153,9.14804052400541,1.1041565818337278;9.685989203590744,11.6640072402178,1.6443460338244593;15.383786911538136,1.2382641502010188,1.165554882061431;17.820946114661034,2.9839592830919073,0.8025337607784846;7.588036260700991,10.898984803334574,0.9804858905854366;1.6982027088574438,6.1430810426185705,1.1727708533510692;16.47859673531454,4.831456903080128,0.46006362422293295;6.745939153519594,19.025485545667596,0.4108392040056874;4.690550125801429,7.92829730947083,2.2292327883677663;7.2727755319947915,11.736173125234941,0.49864365177803893;15.32544574450689,12.383047294504347,1.6723095338637184"
61,drone_0,-100.000,-100.000,15.729,17.167,"6.430231907677098,1.1291394973921351,0.9737324879341784;15.512205659486835,10.540998013501943,0.4989287347913201;5.57255266160807,12.20903937475707,0.25573757643497363;13.745388114726554,7.845740227318128,0.3672862509295407;9.114534418659657,14.822174225223053,1.9981492900979512;5.6985292314658835,5.490894131514317,1.3696352511612102;8.30674115172816,11.958835172913787,0.3421144274070479;5.877829204279684,8.543043345535878,0.33033572910986897;3.309253224930366,2.4406373373526593,0.7222621484465443;10.496459472695467,7.313268378593966,2.045762611432434;10.109594321972718,14.35635153700981,0.34359356716936984;6.105240639680125,5.169999635116469,1.8334955283788394;6.262488755712194,16.28115092572632,2.12537027741046;6.382344431006051,17.502186651725633,1.3320166052148295;4.6217856900940975,5.032092147429119,0.36396337254421096;8.00406255246808,18.5651220552319,1.3075036223093879;8.940421685812016,6.731964199329061,0.9877437992932703;8.84039558104291,9.692691466859976,0.6007657908727452;15.146232254767115,14.115525774995485,0.6440597977558108;13.394390366940398,19.25784400553869,0.46514375051225204;5.44421429212715,10.879121653182262,0.4914590818772187;5.471064031563223,18.77238149986475,0.43507635162023606;18.787894115953087,17.701420808016582,0.21062063083244137;2.6397210020589785,13.597344117137395,1.0614565438272467;10.240648433547271,6.857365170999177,0.31252238432006396;18.674932431372884,12.806307803281651,0.27361269950896494;10.221230071613183,17.04575564304776,0.8520525282624191;2.9196755351442985,13.28466312289807,1.173040186300299;12.223215514587244,6.81956249594186,0.4259219141789429;11.877866373926153,9.14804052400541,1.1041565818337278;9.685989203590744,11.6640072402178,1.6443460338244593;15.383786911538136,1.2382641502010188,1.165554882061431;17.820946114661034,2.9839592830919073,0.8025337607784846;7.588036260700991,10.898984803334574,0.9804858905854366;1.6982027088574438,6.1430810426185705,1.1727708533510692;16.47859673531454,4.831456903080128,0.46006362422293295;6.745939153519594,19.025485545667596,0.4108392040056874;4.690550125801429,7.92829730947083,2.2292327883677663;7.2727755319947915,11.736173125234941,0.49864365177803893;15.32544574450689,12.383047294504347,1.6723095338637184"
61,drone_1,17.329,13.292,15.729,17.167,"6.430231907677098,1.1291394973921351,0.9737324879341784;15.512205659486835,10.540998013501943,0.4989287347913201;5.57255266160807,12.20903937475707,0.25573757643497363;13.745388114726554,7.845740227318128,0.3672862509295407;9.114534418659657,14.822174225223053,1.9981492900979512;5.6985292314658835,5.490894131514317,1.3696352511612102;8.30674115172816,11.958835172913787,0.3421144274070479;5.877829204279684,8.543043345535878,0.33033572910986897;3.309253224930366,2.4406373373526593,0.7222621484465443;10.496459472695467,7.313268378593966,2.045762611432434;10.109594321972718,14.35635153700981,0.34359356716936984;6.105240639680125,5.169999635116469,1.8334955283788394;6.262488755712194,16.28115092572632,2.12537027741046;6.382344431006051,17.502186651725633,1.3320166052148295;4.6217856900940975,5.032092147429119,0.36396337254421096;8.00406255246808,18.5651220552319,1.3075036223093879;8.940421685812016,6.731964199329061,0.9877437992932703;8.84039558104291,9.692691466859976,0.6007657908727452;15.146232254767115,14.115525774995485,0.6440597977558108;13.394390366940398,19.25784400553869,0.46514375051225204;5.44421429212715,10.879121653182262,0.4914590818772187;5.471064031563223,18.77238149986475,0.43507635162023606;18.787894115953087,17.701420808016582,0.21062063083244137;2.6397210020589785,13.597344117137395,1.0614565438272467;10.240648433547271,6.857365170999177,0.31252238432006396;18.674932431372884,12.806307803281651,0.27361269950896494;10.221230071613183,17.04575564304776,0.8520525282624191;2.9196755351442985,13.28466312289807,1.173040186300299;12.223215514587244,6.81956249594186,0.4259219141789429;11.877866373926153,9.14804052400541,1.1041565818337278;9.685989203590744,11.6640072402178,1.6443460338244593;15.383786911538136,1.2382641502010188,1.165554882061431;17.820946114661034,2.9839592830919073,0.8025337607784846;7.588036260700991,10.898984803334574,0.9804858905854366;1.6982027088574438,6.1430810426185705,1.1727708533510692;16.47859673531454,4.831456903080128,0.46006362422293295;6.745939153519594,19.025485545667596,0.4108392040056874;4.690550125801429,7.92829730947083,2.2292327883677663;7.2727755319947915,11.736173125234941,0.49864365177803893;15.32544574450689,12.383047294504347,1.6723095338637184"
61,drone_2,16.654,15.448,15.729,17.167,"6.430231907677098,1.1291394973921351,0.9737324879341784;15.512205659486835,10.540998013501943,0.4989287347913201;5.57255266160807,12.20903937475707,0.25573757643497363;13.745388114726554,7.845740227318128,0.3672862509295407;9.114534418659657,14.822174225223053,1.9981492900979512;5.6985292314658835,5.490894131514317,1.3696352511612102;8.30674115172816,11.958835172913787,0.3421144274070479;5.877829204279684,8.543043345535878,0.33033572910986897;3.309253224930366,2.4406373373526593,0.7222621484465443;10.496459472695467,7.313268378593966,2.045762611432434;10.109594321972718,14.35635153700981,0.34359356716936984;6.105240639680125,5.169999635116469,1.8334955283788394;6.262488755712194,16.28115092572632,2.12537027741046;6.382344431006051,17.502186651725633,1.3320166052148295;4.6217856900940975,5.032092147429119,0.36396337254421096;8.00406255246808,18.5651220552319,1.3075036223093879;8.940421685812016,6.731964199329061,0.9877437992932703;8.84039558104291,9.692691466859976,0.6007657908727452;15.146232254767115,14.115525774995485,0.6440597977558108;13.394390366940398,19.25784400553869,0.46514375051225204;5.44421429212715,10.879121653182262,0.4914590818772187;5.471064031563223,18.77238149986475,0.43507635162023606;18.787894115953087,17.701420808016582,0.21062063083244137;2.6397210020589785,13.597344117137395,1.0614565438272467;10.240648433547271,6.857365170999177,0.31252238432006396;18.674932431372884,12.806307803281651,0.27361269950896494;10.221230071613183,17.04575564304776,0.8520525282624191;2.9196755351442985,13.28466312289807,1.173040186300299;12.223215514587244,6.81956249594186,0.4259219141789429;11.877866373926153,9.14804052400541,1.1041565818337278;9.685989203590744,11.6640072402178,1.6443460338244593;15.383786911538136,1.2382641502010188,1.165554882061431;17.820946114661034,2.9839592830919073,0.8025337607784846;7.588036260700991,10.898984803334574,0.9804858905854366;1.6982027088574438,6.1430810426185705,1.1727708533510692;16.47859673531454,4.831456903080128,0.46006362422293295;6.745939153519594,19.025485545667596,0.4108392040056874;4.690550125801429,7.92829730947083,2.2292327883677663;7.2727755319947915,11.736173125234941,0.49864365177803893;15.32544574450689,12.383047294504347,1.6723095338637184"
61,drone_3,13.377,14.445,15.729,17.167,"6.430231907677098,1.1291394973921351,0.9737324879341784;15.512205659486835,10.540998013501943,0.4989287347913201;5.57255266160807,12.20903937475707,0.25573757643497363;13.745388114726554,7.845740227318128,0.3672862509295407;9.114534418659657,14.822174225223053,1.9981492900979512;5.6985292314658835,5.490894131514317,1.3696352511612102;8.30674115172816,11.958835172913787,0.3421144274070479;5.877829204279684,8.543043345535878,0.33033572910986897;3.309253224930366,2.4406373373526593,0.7222621484465443;10.496459472695467,7.313268378593966,2.045762611432434;10.109594321972718,14.35635153700981,0.34359356716936984;6.105240639680125,5.169999635116469,1.8334955283788394;6.262488755712194,16.28115092572632,2.12537027741046;6.382344431006051,17.502186651725633,1.3320166052148295;4.6217856900940975,5.032092147429119,0.36396337254421096;8.00406255246808,18.5651220552319,1.3075036223093879;8.940421685812016,6.731964199329061,0.9877437992932703;8.84039558104291,9.692691466859976,0.6007657908727452;15.146232254767115,14.115525774995485,0.6440597977558108;13.394390366940398,19.25784400553869,0.46514375051225204;5.44421429212715,10.879121653182262,0.4914590818772187;5.471064031563223,18.77238149986475,0.43507635162023606;18.787894115953087,17.701420808016582,0.21062063083244137;2.6397210020589785,13.597344117137395,1.0614565438272467;10.240648433547271,6.857365170999177,0.31252238432006396;18.674932431372884,12.806307803281651,0.27361269950896494;10.221230071613183,17.04575564304776,0.8520525282624191;2.9196755351442985,13.28466312289807,1.173040186300299;12.223215514587244,6.81956249594186,0.4259219141789429;11.877866373926153,9.14804052400541,1.1041565818337278;9.685989203590744,11.6640072402178,1.6443460338244593;15.383786911538136,1.2382641502010188,1.165554882061431;17.820946114661034,2.9839592830919073,0.8025337607784846;7.588036260700991,10.898984803334574,0.9804858905854366;1.6982027088574438,6.1430810426185705,1.1727708533510692;16.47859673531454,4.831456903080128,0.46006362422293295;6.745939153519594,19.025485545667596,0.4108392040056874;4.690550125801429,7.92829730947083,2.2292327883677663;7.2727755319947915,11.736173125234941,0.49864365177803893;15.32544574450689,12.383047294504347,1.6723095338637184"
61,drone_4,12.970,12.848,15.729,17.167,"6.430231907677098,1.1291394973921351,0.9737324879341784;15.512205659486835,10.540998013501943,0.4989287347913201;5.57255266160807,12.20903937475707,0.25573757643497363;13.745388114726554,7.845740227318128,0.3672862509295407;9.114534418659657,14.822174225223053,1.9981492900979512;5.6985292314658835,5.490894131514317,1.3696352511612102;8.30674115172816,11.958835172913787,0.3421144274070479;5.877829204279684,8.543043345535878,0.33033572910986897;3.309253224930366,2.4406373373526593,0.7222621484465443;10.496459472695467,7.313268378593966,2.045762611432434;10.109594321972718,14.35635153700981,0.34359356716936984;6.105240639680125,5.169999635116469,1.8334955283788394;6.262488755712194,16.28115092572632,2.12537027741046;6.382344431006051,17.502186651725633,1.3320166052148295;4.6217856900940975,5.032092147429119,0.36396337254421096;8.00406255246808,18.5651220552319,1.3075036223093879;8.940421685812016,6.731964199329061,0.9877437992932703;8.84039558104291,9.692691466859976,0.6007657908727452;15.146232254767115,14.115525774995485,0.6440597977558108;13.394390366940398,19.25784400553869,0.46514375051225204;5.44421429212715,10.879121653182262,0.4914590818772187;5.471064031563223,18.77238149986475,0.43507635162023606;18.787894115953087,17.701420808016582,0.21062063083244137;2.6397210020589785,13.597344117137395,1.0614565438272467;10.240648433547271,6.857365170999177,0.31252238432006396;18.674932431372884,12.806307803281651,0.27361269950896494;10.221230071613183,17.04575564304776,0.8520525282624191;2.9196755351442985,13.28466312289807,1.173040186300299;12.223215514587244,6.81956249594186,0.4259219141789429;11.877866373926153,9.14804052400541,1.1041565818337278;9.685989203590744,11.6640072402178,1.6443460338244593;15.383786911538136,1.2382641502010188,1.165554882061431;17.820946114661034,2.9839592830919073,0.8025337607784846;7.588036260700991,10.898984803334574,0.9804858905854366;1.6982027088574438,6.1430810426185705,1.1727708533510692;16.47859673531454,4.831456903080128,0.46006362422293295;6.745939153519594,19.025485545667596,0.4108392040056874;4.690550125801429,7.92829730947083,2.2292327883677663;7.2727755319947915,11.736173125234941,0.49864365177803893;15.32544574450689,12.383047294504347,1.6723095338637184"
61,drone_5,19.124,11.461,15.729,17.167,"6.430231907677098,1.1291394973921351,0.9737324879341784;15.512205659486835,10.540998013501943,0.4989287347913201;5.57255266160807,12.20903937475707,0.25573757643497363;13.745388114726554,7.845740227318128,0.3672862509295407;9.114534418659657,14.822174225223053,1.9981492900979512;5.6985292314658835,5.490894131514317,1.3696352511612102;8.30674115172816,11.958835172913787,0.3421144274070479;5.877829204279684,8.543043345535878,0.33033572910986897;3.309253224930366,2.4406373373526593,0.7222621484465443;10.496459472695467,7.313268378593966,2.045762611432434;10.109594321972718,14.35635153700981,0.34359356716936984;6.105240639680125,5.169999635116469,1.8334955283788394;6.262488755712194,16.28115092572632,2.12537027741046;6.382344431006051,17.502186651725633,1.3320166052148295;4.6217856900940975,5.032092147429119,0.36396337254421096;8.00406255246808,18.5651220552319,1.3075036223093879;8.940421685812016,6.731964199329061,0.9877437992932703;8.84039558104291,9.692691466859976,0.6007657908727452;15.146232254767115,14.115525774995485,0.6440597977558108;13.394390366940398,19.25784400553869,0.46514375051225204;5.44421429212715,10.879121653182262,0.4914590818772187;5.471064031563223,18.77238149986475,0.43507635162023606;18.787894115953087,17.701420808016582,0.21062063083244137;2.6397210020589785,13.597344117137395,1.0614565438272467;10.240648433547271,6.857365170999177,0.31252238432006396;18.674932431372884,12.806307803281651,0.27361269950896494;10.221230071613183,17.04575564304776,0.8520525282624191;2.9196755351442985,13.28466312289807,1.173040186300299;12.223215514587244,6.81956249594186,0.4259219141789429;11.877866373926153,9.14804052400541,1.1041565818337278;9.685989203590744,11.6640072402178,1.6443460338244593;15.383786911538136,1.2382641502010188,1.165554882061431;17.820946114661034,2.9839592830919073,0.8025337607784846;7.588036260700991,10.898984803334574,0.9804858905854366;1.6982027088574438,6.1430810426185705,1.1727708533510692;16.47859673531454,4.831456903080128,0.46006362422293295;6.745939153519594,19.025485545667596,0.4108392040056874;4.690550125801429,7.92829730947083,2.2292327883677663;7.2727755319947915,11.736173125234941,0.49864365177803893;15.32544574450689,12.383047294504347,1.6723095338637184"
