Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
740,drone_4,17.690,5.902,16.180,13.779,"13.886322620939922,9.163077555849535,1.7961654115621528;8.649874383044002,8.89982684031869,0.40095557407977533;12.10214162468499,11.578049993954533,0.787128550181284;15.046731539977177,16.534189359406348,0.48892279970052327;10.336533013160691,11.869925227093715,1.294668006615599;13.877498818579788,17.26379255470922,0.34980886891441854;13.936319920859273,9.223742081882659,2.20872537548039;15.939388849309955,8.44305743111757,2.2962684484724813;3.9920501569574345,7.640759775602714,1.5344488284302513;1.042376220977854,8.665260799031222,0.46737948926239586;10.671078316719969,17.34043915930369,1.7323263923840202;13.105519103774693,4.995815968851625,0.33211766053236536;18.061377860067676,7.905782601263111,1.2417238958802232;8.6223576350152,3.0003453181063753,2.2365797877913263;15.143898539146667,19.2923962472577,0.3251444461339136;18.50856706558911,19.163088912983888,0.20889199469904007;9.61029604329091,18.303730004850948,0.6683968134933065;8.342862970063377,12.979317606430563,0.3396926471143811;1.763220157553064,5.285549812345854,0.6937428876912732;17.781839443646213,17.362818556082683,0.9153453073398672;10.588833013606289,4.381970743090634,0.9734460123076791;14.585811565509546,0.9817610424519091,0.6353087320146366;11.313645155675,7.855385333073918,0.8657305635001237;3.4704980220574244,17.912044607058196,1.1681551703644706;1.666796353909891,8.487140218277199,0.7708715825402385;16.67448034597349,4.040221044388916,0.24410578977324462;9.571850166582076,5.342918770701505,0.7033743229502587;18.10760740883461,8.570573892779384,0.4699703380655716;14.756419509131845,19.206135456068832,0.3387934047699682;12.606962757358062,3.4496041048720736,0.3986086597191855;17.089573881401186,18.877418429467042,0.9041945727225609;8.181071747153975,17.27538360028261,0.48624938702350634;7.439998022351479,4.16322401294165,2.2006428447096553;10.601988140838415,16.277818732155016,0.49250314194079803;4.0048025474423286,2.7775118672548063,1.795350580314876"
741,drone_4,17.868,5.993,16.180,13.779,"13.886322620939922,9.163077555849535,1.7961654115621528;8.649874383044002,8.89982684031869,0.40095557407977533;12.10214162468499,11.578049993954533,0.787128550181284;15.046731539977177,16.534189359406348,0.48892279970052327;10.336533013160691,11.869925227093715,1.294668006615599;13.877498818579788,17.26379255470922,0.34980886891441854;13.936319920859273,9.223742081882659,2.20872537548039;15.939388849309955,8.44305743111757,2.2962684484724813;3.9920501569574345,7.640759775602714,1.5344488284302513;1.042376220977854,8.665260799031222,0.46737948926239586;10.671078316719969,17.34043915930369,1.7323263923840202;13.105519103774693,4.995815968851625,0.33211766053236536;18.061377860067676,7.905782601263111,1.2417238958802232;8.6223576350152,3.0003453181063753,2.2365797877913263;15.143898539146667,19.2923962472577,0.3251444461339136;18.50856706558911,19.163088912983888,0.20889199469904007;9.61029604329091,18.303730004850948,0.6683968134933065;8.342862970063377,12.979317606430563,0.3396926471143811;1.763220157553064,5.285549812345854,0.6937428876912732;17.781839443646213,17.362818556082683,0.9153453073398672;10.588833013606289,4.381970743090634,0.9734460123076791;14.585811565509546,0.9817610424519091,0.6353087320146366;11.313645155675,7.855385333073918,0.8657305635001237;3.4704980220574244,17.912044607058196,1.1681551703644706;1.666796353909891,8.487140218277199,0.7708715825402385;16.67448034597349,4.040221044388916,0.24410578977324462;9.571850166582076,5.342918770701505,0.7033743229502587;18.10760740883461,8.570573892779384,0.4699703380655716;14.756419509131845,19.206135456068832,0.3387934047699682;12.606962757358062,3.4496041048720736,0.3986086597191855;17.089573881401186,18.877418429467042,0.9041945727225609;8.181071747153975,17.27538360028261,0.48624938702350634;7.439998022351479,4.16322401294165,2.2006428447096553;10.601988140838415,16.277818732155016,0.49250314194079803;4.0048025474423286,2.7775118672548063,1.795350580314876"
742,drone_4,17.944,6.178,16.180,13.779,"13.886322620939922,9.163077555849535,1.7961654115621528;8.649874383044002,8.89982684031869,0.40095557407977533;12.10214162468499,11.578049993954533,0.787128550181284;15.046731539977177,16.534189359406348,0.48892279970052327;10.336533013160691,11.869925227093715,1.294668006615599;13.877498818579788,17.26379255470922,0.34980886891441854;13.936319920859273,9.223742081882659,2.20872537548039;15.939388849309955,8.44305743111757,2.2962684484724813;3.9920501569574345,7.640759775602714,1.5344488284302513;1.042376220977854,8.665260799031222,0.46737948926239586;10.671078316719969,17.34043915930369,1.7323263923840202;13.105519103774693,4.995815968851625,0.33211766053236536;18.061377860067676,7.905782601263111,1.2417238958802232;8.6223576350152,3.0003453181063753,2.2365797877913263;15.143898539146667,19.2923962472577,0.3251444461339136;18.50856706558911,19.163088912983888,0.20889199469904007;9.61029604329091,18.303730004850948,0.6683968134933065;8.342862970063377,12.979317606430563,0.3396926471143811;1.763220157553064,5.285549812345854,0.6937428876912732;17.781839443646213,17.362818556082683,0.9153453073398672;10.588833013606289,4.381970743090634,0.9734460123076791;14.585811565509546,0.9817610424519091,0.6353087320146366;11.313645155675,7.855385333073918,0.8657305635001237;3.4704980220574244,17.912044607058196,1.1681551703644706;1.666796353909891,8.487140218277199,0.7708715825402385;16.67448034597349,4.040221044388916,0.24410578977324462;9.571850166582076,5.342918770701505,0.7033743229502587;18.10760740883461,8.570573892779384,0.4699703380655716;14.756419509131845,19.206135456068832,0.3387934047699682;12.606962757358062,3.4496041048720736,0.3986086597191855;17.089573881401186,18.877418429467042,0.9041945727225609;8.181071747153975,17.27538360028261,0.48624938702350634;7.439998022351479,4.16322401294165,2.2006428447096553;10.601988140838415,16.277818732155016,0.49250314194079803;4.0048025474423286,2.7775118672548063,1.795350580314876"
743,drone_4,17.919,6.263,16.180,13.779,"13.886322620939922,9.163077555849535,1.7961654115621528;8.649874383044002,8.89982684031869,0.40095557407977533;12.10214162468499,11.578049993954533,0.787128550181284;15.046731539977177,16.534189359406348,0.48892279970052327;10.336533013160691,11.869925227093715,1.294668006615599;13.877498818579788,17.26379255470922,0.34980886891441854;13.936319920859273,9.223742081882659,2.20872537548039;15.939388849309955,8.44305743111757,2.2962684484724813;3.9920501569574345,7.640759775602714,1.5344488284302513;1.042376220977854,8.665260799031222,0.46737948926239586;10.671078316719969,17.34043915930369,1.7323263923840202;13.105519103774693,4.995815968851625,0.33211766053236536;18.061377860067676,7.905782601263111,1.2417238958802232;8.6223576350152,3.0003453181063753,2.2365797877913263;15.143898539146667,19.2923962472577,0.3251444461339136;18.50856706558911,19.163088912983888,0.20889199469904007;9.61029604329091,18.303730004850948,0.6683968134933065;8.342862970063377,12.979317606430563,0.3396926471143811;1.763220157553064,5.285549812345854,0.6937428876912732;17.781839443646213,17.362818556082683,0.9153453073398672;10.588833013606289,4.381970743090634,0.9734460123076791;14.585811565509546,0.9817610424519091,0.6353087320146366;11.313645155675,7.855385333073918,0.8657305635001237;3.4704980220574244,17.912044607058196,1.1681551703644706;1.666796353909891,8.487140218277199,0.7708715825402385;16.67448034597349,4.040221044388916,0.24410578977324462;9.571850166582076,5.342918770701505,0.7033743229502587;18.10760740883461,8.570573892779384,0.4699703380655716;14.756419509131845,19.206135456068832,0.3387934047699682;12.606962757358062,3.4496041048720736,0.3986086597191855;17.089573881401186,18.877418429467042,0.9041945727225609;8.181071747153975,17.27538360028261,0.48624938702350634;7.439998022351479,4.16322401294165,2.2006428447096553;10.601988140838415,16.277818732155016,0.49250314194079803;4.0048025474423286,2.7775118672548063,1.795350580314876"
744,drone_4,17.795,6.249,16.180,13.779,"13.886322620939922,9.163077555849535,1.7961654115621528;8.649874383044002,8.89982684031869,0.40095557407977533;12.10214162468499,11.578049993954533,0.787128550181284;15.046731539977177,16.534189359406348,0.48892279970052327;10.336533013160691,11.869925227093715,1.294668006615599;13.877498818579788,17.26379255470922,0.34980886891441854;13.936319920859273,9.223742081882659,2.20872537548039;15.939388849309955,8.44305743111757,2.2962684484724813;3.9920501569574345,7.640759775602714,1.5344488284302513;1.042376220977854,8.665260799031222,0.46737948926239586;10.671078316719969,17.34043915930369,1.7323263923840202;13.105519103774693,4.995815968851625,0.33211766053236536;18.061377860067676,7.905782601263111,1.2417238958802232;8.6223576350152,3.0003453181063753,2.2365797877913263;15.143898539146667,19.2923962472577,0.3251444461339136;18.50856706558911,19.163088912983888,0.20889199469904007;9.61029604329091,18.303730004850948,0.6683968134933065;8.342862970063377,12.979317606430563,0.3396926471143811;1.763220157553064,5.285549812345854,0.6937428876912732;17.781839443646213,17.362818556082683,0.9153453073398672;10.588833013606289,4.381970743090634,0.9734460123076791;14.585811565509546,0.9817610424519091,0.6353087320146366;11.313645155675,7.855385333073918,0.8657305635001237;3.4704980220574244,17.912044607058196,1.1681551703644706;1.666796353909891,8.487140218277199,0.7708715825402385;16.67448034597349,4.040221044388916,0.24410578977324462;9.571850166582076,5.342918770701505,0.7033743229502587;18.10760740883461,8.570573892779384,0.4699703380655716;14.756419509131845,19.206135456068832,0.3387934047699682;12.606962757358062,3.4496041048720736,0.3986086597191855;17.089573881401186,18.877418429467042,0.9041945727225609;8.181071747153975,17.27538360028261,0.48624938702350634;7.439998022351479,4.16322401294165,2.2006428447096553;10.601988140838415,16.277818732155016,0.49250314194079803;4.0048025474423286,2.7775118672548063,1.795350580314876"
745,drone_4,17.617,6.158,16.180,13.779,"13.886322620939922,9.163077555849535,1.7961654115621528;8.649874383044002,8.89982684031869,0.40095557407977533;12.10214162468499,11.578049993954533,0.787128550181284;15.046731539977177,16.534189359406348,0.48892279970052327;10.336533013160691,11.869925227093715,1.294668006615599;13.877498818579788,17.26379255470922,0.34980886891441854;13.936319920859273,9.223742081882659,2.20872537548039;15.939388849309955,8.44305743111757,2.2962684484724813;3.9920501569574345,7.640759775602714,1.5344488284302513;1.042376220977854,8.665260799031222,0.46737948926239586;10.671078316719969,17.34043915930369,1.7323263923840202;13.105519103774693,4.995815968851625,0.33211766053236536;18.061377860067676,7.905782601263111,1.2417238958802232;8.6223576350152,3.0003453181063753,2.2365797877913263;15.143898539146667,19.2923962472577,0.3251444461339136;18.50856706558911,19.163088912983888,0.20889199469904007;9.61029604329091,18.303730004850948,0.6683968134933065;8.342862970063377,12.979317606430563,0.3396926471143811;1.763220157553064,5.285549812345854,0.6937428876912732;17.781839443646213,17.362818556082683,0.9153453073398672;10.588833013606289,4.381970743090634,0.9734460123076791;14.585811565509546,0.9817610424519091,0.6353087320146366;11.313645155675,7.855385333073918,0.8657305635001237;3.4704980220574244,17.912044607058196,1.1681551703644706;1.666796353909891,8.487140218277199,0.7708715825402385;16.67448034597349,4.040221044388916,0.24410578977324462;9.571850166582076,5.342918770701505,0.7033743229502587;18.10760740883461,8.570573892779384,0.4699703380655716;14.756419509131845,19.206135456068832,0.3387934047699682;12.606962757358062,3.4496041048720736,0.3986086597191855;17.089573881401186,18.877418429467042,0.9041945727225609;8.181071747153975,17.27538360028261,0.48624938702350634;7.439998022351479,4.16322401294165,2.2006428447096553;10.601988140838415,16.277818732155016,0.49250314194079803;4.0048025474423286,2.7775118672548063,1.795350580314876"
746,drone_4,17.541,5.972,16.180,13.779,"13.886322620939922,9.163077555849535,1.7961654115621528;8.649874383044002,8.89982684031869,0.40095557407977533;12.10214162468499,11.578049993954533,0.787128550181284;15.046731539977177,16.534189359406348,0.48892279970052327;10.336533013160691,11.869925227093715,1.294668006615599;13.877498818579788,17.26379255470922,0.34980886891441854;13.936319920859273,9.223742081882659,2.20872537548039;15.939388849309955,8.44305743111757,2.2962684484724813;3.9920501569574345,7.640759775602714,1.5344488284302513;1.042376220977854,8.665260799031222,0.46737948926239586;10.671078316719969,17.34043915930369,1.7323263923840202;13.105519103774693,4.995815968851625,0.33211766053236536;18.061377860067676,7.905782601263111,1.2417238958802232;8.6223576350152,3.0003453181063753,2.2365797877913263;15.143898539146667,19.2923962472577,0.3251444461339136;18.50856706558911,19.163088912983888,0.20889199469904007;9.61029604329091,18.303730004850948,0.6683968134933065;8.342862970063377,12.979317606430563,0.3396926471143811;1.763220157553064,5.285549812345854,0.6937428876912732;17.781839443646213,17.362818556082683,0.9153453073398672;10.588833013606289,4.381970743090634,0.9734460123076791;14.585811565509546,0.9817610424519091,0.6353087320146366;11.313645155675,7.855385333073918,0.8657305635001237;3.4704980220574244,17.912044607058196,1.1681551703644706;1.666796353909891,8.487140218277199,0.7708715825402385;16.67448034597349,4.040221044388916,0.24410578977324462;9.571850166582076,5.342918770701505,0.7033743229502587;18.10760740883461,8.570573892779384,0.4699703380655716;14.756419509131845,19.206135456068832,0.3387934047699682;12.606962757358062,3.4496041048720736,0.3986086597191855;17.089573881401186,18.877418429467042,0.9041945727225609;8.181071747153975,17.27538360028261,0.48624938702350634;7.439998022351479,4.16322401294165,2.2006428447096553;10.601988140838415,16.277818732155016,0.49250314194079803;4.0048025474423286,2.7775118672548063,1.795350580314876"
747,drone_4,17.566,5.887,16.180,13.779,"13.886322620939922,9.163077555849535,1.7961654115621528;8.649874383044002,8.89982684031869,0.40095557407977533;12.10214162468499,11.578049993954533,0.787128550181284;15.046731539977177,16.534189359406348,0.48892279970052327;10.336533013160691,11.869925227093715,1.294668006615599;13.877498818579788,17.26379255470922,0.34980886891441854;13.936319920859273,9.223742081882659,2.20872537548039;15.939388849309955,8.44305743111757,2.2962684484724813;3.9920501569574345,7.640759775602714,1.5344488284302513;1.042376220977854,8.665260799031222,0.46737948926239586;10.671078316719969,17.34043915930369,1.7323263923840202;13.105519103774693,4.995815968851625,0.33211766053236536;18.061377860067676,7.905782601263111,1.2417238958802232;8.6223576350152,3.0003453181063753,2.2365797877913263;15.143898539146667,19.2923962472577,0.3251444461339136;18.50856706558911,19.163088912983888,0.20889199469904007;9.61029604329091,18.303730004850948,0.6683968134933065;8.342862970063377,12.979317606430563,0.3396926471143811;1.763220157553064,5.285549812345854,0.6937428876912732;17.781839443646213,17.362818556082683,0.9153453073398672;10.588833013606289,4.381970743090634,0.9734460123076791;14.585811565509546,0.9817610424519091,0.6353087320146366;11.313645155675,7.855385333073918,0.8657305635001237;3.4704980220574244,17.912044607058196,1.1681551703644706;1.666796353909891,8.487140218277199,0.7708715825402385;16.67448034597349,4.040221044388916,0.24410578977324462;9.571850166582076,5.342918770701505,0.7033743229502587;18.10760740883461,8.570573892779384,0.4699703380655716;14.756419509131845,19.206135456068832,0.3387934047699682;12.606962757358062,3.4496041048720736,0.3986086597191855;17.089573881401186,18.877418429467042,0.9041945727225609;8.181071747153975,17.27538360028261,0.48624938702350634;7.439998022351479,4.16322401294165,2.2006428447096553;10.601988140838415,16.277818732155016,0.49250314194079803;4.0048025474423286,2.7775118672548063,1.795350580314876"
748,drone_4,17.690,5.902,16.180,13.779,"13.886322620939922,9.163077555849535,1.7961654115621528;8.649874383044002,8.89982684031869,0.40095557407977533;12.10214162468499,11.578049993954533,0.787128550181284;15.046731539977177,16.534189359406348,0.48892279970052327;10.336533013160691,11.869925227093715,1.294668006615599;13.877498818579788,17.26379255470922,0.34980886891441854;13.936319920859273,9.223742081882659,2.20872537548039;15.939388849309955,8.44305743111757,2.2962684484724813;3.9920501569574345,7.640759775602714,1.5344488284302513;1.042376220977854,8.665260799031222,0.46737948926239586;10.671078316719969,17.34043915930369,1.7323263923840202;13.105519103774693,4.995815968851625,0.33211766053236536;18.061377860067676,7.905782601263111,1.2417238958802232;8.6223576350152,3.0003453181063753,2.2365797877913263;15.143898539146667,19.2923962472577,0.3251444461339136;18.50856706558911,19.163088912983888,0.20889199469904007;9.61029604329091,18.303730004850948,0.6683968134933065;8.342862970063377,12.979317606430563,0.3396926471143811;1.763220157553064,5.285549812345854,0.6937428876912732;17.781839443646213,17.362818556082683,0.9153453073398672;10.588833013606289,4.381970743090634,0.9734460123076791;14.585811565509546,0.9817610424519091,0.6353087320146366;11.313645155675,7.855385333073918,0.8657305635001237;3.4704980220574244,17.912044607058196,1.1681551703644706;1.666796353909891,8.487140218277199,0.7708715825402385;16.67448034597349,4.040221044388916,0.24410578977324462;9.571850166582076,5.342918770701505,0.7033743229502587;18.10760740883461,8.570573892779384,0.4699703380655716;14.756419509131845,19.206135456068832,0.3387934047699682;12.606962757358062,3.4496041048720736,0.3986086597191855;17.089573881401186,18.877418429467042,0.9041945727225609;8.181071747153975,17.27538360028261,0.48624938702350634;7.439998022351479,4.16322401294165,2.2006428447096553;10.601988140838415,16.277818732155016,0.49250314194079803;4.0048025474423286,2.7775118672548063,1.795350580314876"
749,drone_4,17.868,5.993,16.180,13.779,"13.886322620939922,9.163077555849535,1.7961654115621528;8.649874383044002,8.89982684031869,0.40095557407977533;12.10214162468499,11.578049993954533,0.787128550181284;15.046731539977177,16.534189359406348,0.48892279970052327;10.336533013160691,11.869925227093715,1.294668006615599;13.877498818579788,17.26379255470922,0.34980886891441854;13.936319920859273,9.223742081882659,2.20872537548039;15.939388849309955,8.44305743111757,2.2962684484724813;3.9920501569574345,7.640759775602714,1.5344488284302513;1.042376220977854,8.665260799031222,0.46737948926239586;10.671078316719969,17.34043915930369,1.7323263923840202;13.105519103774693,4.995815968851625,0.33211766053236536;18.061377860067676,7.905782601263111,1.2417238958802232;8.6223576350152,3.0003453181063753,2.2365797877913263;15.143898539146667,19.2923962472577,0.3251444461339136;18.50856706558911,19.163088912983888,0.20889199469904007;9.61029604329091,18.303730004850948,0.6683968134933065;8.342862970063377,12.979317606430563,0.3396926471143811;1.763220157553064,5.285549812345854,0.6937428876912732;17.781839443646213,17.362818556082683,0.9153453073398672;10.588833013606289,4.381970743090634,0.9734460123076791;14.585811565509546,0.9817610424519091,0.6353087320146366;11.313645155675,7.855385333073918,0.8657305635001237;3.4704980220574244,17.912044607058196,1.1681551703644706;1.666796353909891,8.487140218277199,0.7708715825402385;16.67448034597349,4.040221044388916,0.24410578977324462;9.571850166582076,5.342918770701505,0.7033743229502587;18.10760740883461,8.570573892779384,0.4699703380655716;14.756419509131845,19.206135456068832,0.3387934047699682;12.606962757358062,3.4496041048720736,0.3986086597191855;17.089573881401186,18.877418429467042,0.9041945727225609;8.181071747153975,17.27538360028261,0.48624938702350634;7.439998022351479,4.16322401294165,2.2006428447096553;10.601988140838415,16.277818732155016,0.49250314194079803;4.0048025474423286,2.7775118672548063,1.795350580314876"
750,drone_4,17.944,6.178,16.180,13.779,"13.886322620939922,9.163077555849535,1.7961654115621528;8.649874383044002,8.89982684031869,0.40095557407977533;12.10214162468499,11.578049993954533,0.787128550181284;15.046731539977177,16.534189359406348,0.48892279970052327;10.336533013160691,11.869925227093715,1.294668006615599;13.877498818579788,17.26379255470922,0.34980886891441854;13.936319920859273,9.223742081882659,2.20872537548039;15.939388849309955,8.44305743111757,2.2962684484724813;3.9920501569574345,7.640759775602714,1.5344488284302513;1.042376220977854,8.665260799031222,0.46737948926239586;10.671078316719969,17.34043915930369,1.7323263923840202;13.105519103774693,4.995815968851625,0.33211766053236536;18.061377860067676,7.905782601263111,1.2417238958802232;8.6223576350152,3.0003453181063753,2.2365797877913263;15.143898539146667,19.2923962472577,0.3251444461339136;18.50856706558911,19.163088912983888,0.20889199469904007;9.61029604329091,18.303730004850948,0.6683968134933065;8.342862970063377,12.979317606430563,0.3396926471143811;1.763220157553064,5.285549812345854,0.6937428876912732;17.781839443646213,17.362818556082683,0.9153453073398672;10.588833013606289,4.381970743090634,0.9734460123076791;14.585811565509546,0.9817610424519091,0.6353087320146366;11.313645155675,7.855385333073918,0.8657305635001237;3.4704980220574244,17.912044607058196,1.1681551703644706;1.666796353909891,8.487140218277199,0.7708715825402385;16.67448034597349,4.040221044388916,0.24410578977324462;9.571850166582076,5.342918770701505,0.7033743229502587;18.10760740883461,8.570573892779384,0.4699703380655716;14.756419509131845,19.206135456068832,0.3387934047699682;12.606962757358062,3.4496041048720736,0.3986086597191855;17.089573881401186,18.877418429467042,0.9041945727225609;8.181071747153975,17.27538360028261,0.48624938702350634;7.439998022351479,4.16322401294165,2.2006428447096553;10.601988140838415,16.277818732155016,0.49250314194079803;4.0048025474423286,2.7775118672548063,1.795350580314876"
751,drone_4,17.919,6.263,16.180,13.779,"13.886322620939922,9.163077555849535,1.7961654115621528;8.649874383044002,8.89982684031869,0.40095557407977533;12.10214162468499,11.578049993954533,0.787128550181284;15.046731539977177,16.534189359406348,0.48892279970052327;10.336533013160691,11.869925227093715,1.294668006615599;13.877498818579788,17.26379255470922,0.34980886891441854;13.936319920859273,9.223742081882659,2.20872537548039;15.939388849309955,8.44305743111757,2.2962684484724813;3.9920501569574345,7.640759775602714,1.5344488284302513;1.042376220977854,8.665260799031222,0.46737948926239586;10.671078316719969,17.34043915930369,1.7323263923840202;13.105519103774693,4.995815968851625,0.33211766053236536;18.061377860067676,7.905782601263111,1.2417238958802232;8.6223576350152,3.0003453181063753,2.2365797877913263;15.143898539146667,19.2923962472577,0.3251444461339136;18.50856706558911,19.163088912983888,0.20889199469904007;9.61029604329091,18.303730004850948,0.6683968134933065;8.342862970063377,12.979317606430563,0.3396926471143811;1.763220157553064,5.285549812345854,0.6937428876912732;17.781839443646213,17.362818556082683,0.9153453073398672;10.588833013606289,4.381970743090634,0.9734460123076791;14.585811565509546,0.9817610424519091,0.6353087320146366;11.313645155675,7.855385333073918,0.8657305635001237;3.4704980220574244,17.912044607058196,1.1681551703644706;1.666796353909891,8.487140218277199,0.7708715825402385;16.67448034597349,4.040221044388916,0.24410578977324462;9.571850166582076,5.342918770701505,0.7033743229502587;18.10760740883461,8.570573892779384,0.4699703380655716;14.756419509131845,19.206135456068832,0.3387934047699682;12.606962757358062,3.4496041048720736,0.3986086597191855;17.089573881401186,18.877418429467042,0.9041945727225609;8.181071747153975,17.27538360028261,0.48624938702350634;7.439998022351479,4.16322401294165,2.2006428447096553;10.601988140838415,16.277818732155016,0.49250314194079803;4.0048025474423286,2.7775118672548063,1.795350580314876"
752,drone_4,17.795,6.249,16.180,13.779,"13.886322620939922,9.163077555849535,1.7961654115621528;8.649874383044002,8.89982684031869,0.40095557407977533;12.10214162468499,11.578049993954533,0.787128550181284;15.046731539977177,16.534189359406348,0.48892279970052327;10.336533013160691,11.869925227093715,1.294668006615599;13.877498818579788,17.26379255470922,0.34980886891441854;13.936319920859273,9.223742081882659,2.20872537548039;15.939388849309955,8.44305743111757,2.2962684484724813;3.9920501569574345,7.640759775602714,1.5344488284302513;1.042376220977854,8.665260799031222,0.46737948926239586;10.671078316719969,17.34043915930369,1.7323263923840202;13.105519103774693,4.995815968851625,0.33211766053236536;18.061377860067676,7.905782601263111,1.2417238958802232;8.6223576350152,3.0003453181063753,2.2365797877913263;15.143898539146667,19.2923962472577,0.3251444461339136;18.50856706558911,19.163088912983888,0.20889199469904007;9.61029604329091,18.303730004850948,0.6683968134933065;8.342862970063377,12.979317606430563,0.3396926471143811;1.763220157553064,5.285549812345854,0.6937428876912732;17.781839443646213,17.362818556082683,0.9153453073398672;10.588833013606289,4.381970743090634,0.9734460123076791;14.585811565509546,0.9817610424519091,0.6353087320146366;11.313645155675,7.855385333073918,0.8657305635001237;3.4704980220574244,17.912044607058196,1.1681551703644706;1.666796353909891,8.487140218277199,0.7708715825402385;16.67448034597349,4.040221044388916,0.24410578977324462;9.571850166582076,5.342918770701505,0.7033743229502587;18.10760740883461,8.570573892779384,0.4699703380655716;14.756419509131845,19.206135456068832,0.3387934047699682;12.606962757358062,3.4496041048720736,0.3986086597191855;17.089573881401186,18.877418429467042,0.9041945727225609;8.181071747153975,17.27538360028261,0.48624938702350634;7.439998022351479,4.16322401294165,2.2006428447096553;10.601988140838415,16.277818732155016,0.49250314194079803;4.0048025474423286,2.7775118672548063,1.795350580314876"
753,drone_4,17.617,6.158,16.180,13.779,"13.886322620939922,9.163077555849535,1.7961654115621528;8.649874383044002,8.89982684031869,0.40095557407977533;12.10214162468499,11.578049993954533,0.787128550181284;15.046731539977177,16.534189359406348,0.48892279970052327;10.336533013160691,11.869925227093715,1.294668006615599;13.877498818579788,17.26379255470922,0.34980886891441854;13.936319920859273,9.223742081882659,2.20872537548039;15.939388849309955,8.44305743111757,2.2962684484724813;3.9920501569574345,7.640759775602714,1.5344488284302513;1.042376220977854,8.665260799031222,0.46737948926239586;10.671078316719969,17.34043915930369,1.7323263923840202;13.105519103774693,4.995815968851625,0.33211766053236536;18.061377860067676,7.905782601263111,1.2417238958802232;8.6223576350152,3.0003453181063753,2.2365797877913263;15.143898539146667,19.2923962472577,0.3251444461339136;18.50856706558911,19.163088912983888,0.20889199469904007;9.61029604329091,18.303730004850948,0.6683968134933065;8.342862970063377,12.979317606430563,0.3396926471143811;1.763220157553064,5.285549812345854,0.6937428876912732;17.781839443646213,17.362818556082683,0.9153453073398672;10.588833013606289,4.381970743090634,0.9734460123076791;14.585811565509546,0.9817610424519091,0.6353087320146366;11.313645155675,7.855385333073918,0.8657305635001237;3.4704980220574244,17.912044607058196,1.1681551703644706;1.666796353909891,8.487140218277199,0.7708715825402385;16.67448034597349,4.040221044388916,0.24410578977324462;9.571850166582076,5.342918770701505,0.7033743229502587;18.10760740883461,8.570573892779384,0.4699703380655716;14.756419509131845,19.206135456068832,0.3387934047699682;12.606962757358062,3.4496041048720736,0.3986086597191855;17.089573881401186,18.877418429467042,0.9041945727225609;8.181071747153975,17.27538360028261,0.48624938702350634;7.439998022351479,4.16322401294165,2.2006428447096553;10.601988140838415,16.277818732155016,0.49250314194079803;4.0048025474423286,2.7775118672548063,1.795350580314876"
754,drone_4,17.541,5.972,16.180,13.779,"13.886322620939922,9.163077555849535,1.7961654115621528;8.649874383044002,8.89982684031869,0.40095557407977533;12.10214162468499,11.578049993954533,0.787128550181284;15.046731539977177,16.534189359406348,0.48892279970052327;10.336533013160691,11.869925227093715,1.294668006615599;13.877498818579788,17.26379255470922,0.34980886891441854;13.936319920859273,9.223742081882659,2.20872537548039;15.939388849309955,8.44305743111757,2.2962684484724813;3.9920501569574345,7.640759775602714,1.5344488284302513;1.042376220977854,8.665260799031222,0.46737948926239586;10.671078316719969,17.34043915930369,1.7323263923840202;13.105519103774693,4.995815968851625,0.33211766053236536;18.061377860067676,7.905782601263111,1.2417238958802232;8.6223576350152,3.0003453181063753,2.2365797877913263;15.143898539146667,19.2923962472577,0.3251444461339136;18.50856706558911,19.163088912983888,0.20889199469904007;9.61029604329091,18.303730004850948,0.6683968134933065;8.342862970063377,12.979317606430563,0.3396926471143811;1.763220157553064,5.285549812345854,0.6937428876912732;17.781839443646213,17.362818556082683,0.9153453073398672;10.588833013606289,4.381970743090634,0.9734460123076791;14.585811565509546,0.9817610424519091,0.6353087320146366;11.313645155675,7.855385333073918,0.8657305635001237;3.4704980220574244,17.912044607058196,1.1681551703644706;1.666796353909891,8.487140218277199,0.7708715825402385;16.67448034597349,4.040221044388916,0.24410578977324462;9.571850166582076,5.342918770701505,0.7033743229502587;18.10760740883461,8.570573892779384,0.4699703380655716;14.756419509131845,19.206135456068832,0.3387934047699682;12.606962757358062,3.4496041048720736,0.3986086597191855;17.089573881401186,18.877418429467042,0.9041945727225609;8.181071747153975,17.27538360028261,0.48624938702350634;7.439998022351479,4.16322401294165,2.2006428447096553;10.601988140838415,16.277818732155016,0.49250314194079803;4.0048025474423286,2.7775118672548063,1.795350580314876"
