Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
54,drone_1,16.348,6.583,17.868,6.823,"7.858683695924099,7.324535196054777,2.38407159227328;6.384169122339575,8.842204996751718,2.4439149043385404;2.2244706957817484,13.292663813598855,0.6494416931127792;10.984765448944257,4.484202931423157,2.4475806791319594;14.43191358405355,11.80285977731019,0.9247886112177315;12.489434582544277,12.045720465975332,2.26790032935222;3.832844613461017,17.917366892833034,1.6250281642952882;6.073884223203842,10.616206000265773,1.183101814587382;13.277591558230865,19.34883992805855,0.25815620448700316;5.2750817075773195,17.063165458205905,0.26162080648162395;18.10817836844635,11.60211128300267,0.7995142804551985;5.944167070471233,17.489126358645372,2.209759913194937;2.1543760088519366,11.681427902435463,0.8688981221942914;4.11881064716051,7.220880799662918,0.6478020577436878;13.95846090873632,6.935680079965232,0.6885129928624201;10.553459838772886,3.9499399982360393,0.6043007529767307;6.6501669547895395,6.252915913909825,0.4580101582779429;14.745582896345233,17.37563335652217,0.9554809344290329;5.522610901575007,9.514586485080295,1.3741270124773963;15.653279702670012,16.471245477817043,0.2177019434312294;6.681708173024658,15.39655642447487,0.4595061572283441;1.222291100087673,3.0756499202375425,0.6196223978634716;4.794929752977659,11.514803861436762,2.0625168509167078;5.805757300330015,11.573139205391866,0.20851495123181457;4.740495888422345,5.462359611789249,1.0917984636134925"
54,drone_4,16.493,7.290,17.868,6.823,"7.858683695924099,7.324535196054777,2.38407159227328;6.384169122339575,8.842204996751718,2.4439149043385404;2.2244706957817484,13.292663813598855,0.6494416931127792;10.984765448944257,4.484202931423157,2.4475806791319594;14.43191358405355,11.80285977731019,0.9247886112177315;12.489434582544277,12.045720465975332,2.26790032935222;3.832844613461017,17.917366892833034,1.6250281642952882;6.073884223203842,10.616206000265773,1.183101814587382;13.277591558230865,19.34883992805855,0.25815620448700316;5.2750817075773195,17.063165458205905,0.26162080648162395;18.10817836844635,11.60211128300267,0.7995142804551985;5.944167070471233,17.489126358645372,2.209759913194937;2.1543760088519366,11.681427902435463,0.8688981221942914;4.11881064716051,7.220880799662918,0.6478020577436878;13.95846090873632,6.935680079965232,0.6885129928624201;10.553459838772886,3.9499399982360393,0.6043007529767307;6.6501669547895395,6.252915913909825,0.4580101582779429;14.745582896345233,17.37563335652217,0.9554809344290329;5.522610901575007,9.514586485080295,1.3741270124773963;15.653279702670012,16.471245477817043,0.2177019434312294;6.681708173024658,15.39655642447487,0.4595061572283441;1.222291100087673,3.0756499202375425,0.6196223978634716;4.794929752977659,11.514803861436762,2.0625168509167078;5.805757300330015,11.573139205391866,0.20851495123181457;4.740495888422345,5.462359611789249,1.0917984636134925"
54,drone_7,14.409,8.310,17.868,6.823,"7.858683695924099,7.324535196054777,2.38407159227328;6.384169122339575,8.842204996751718,2.4439149043385404;2.2244706957817484,13.292663813598855,0.6494416931127792;10.984765448944257,4.484202931423157,2.4475806791319594;14.43191358405355,11.80285977731019,0.9247886112177315;12.489434582544277,12.045720465975332,2.26790032935222;3.832844613461017,17.917366892833034,1.6250281642952882;6.073884223203842,10.616206000265773,1.183101814587382;13.277591558230865,19.34883992805855,0.25815620448700316;5.2750817075773195,17.063165458205905,0.26162080648162395;18.10817836844635,11.60211128300267,0.7995142804551985;5.944167070471233,17.489126358645372,2.209759913194937;2.1543760088519366,11.681427902435463,0.8688981221942914;4.11881064716051,7.220880799662918,0.6478020577436878;13.95846090873632,6.935680079965232,0.6885129928624201;10.553459838772886,3.9499399982360393,0.6043007529767307;6.6501669547895395,6.252915913909825,0.4580101582779429;14.745582896345233,17.37563335652217,0.9554809344290329;5.522610901575007,9.514586485080295,1.3741270124773963;15.653279702670012,16.471245477817043,0.2177019434312294;6.681708173024658,15.39655642447487,0.4595061572283441;1.222291100087673,3.0756499202375425,0.6196223978634716;4.794929752977659,11.514803861436762,2.0625168509167078;5.805757300330015,11.573139205391866,0.20851495123181457;4.740495888422345,5.462359611789249,1.0917984636134925"
54,drone_8,15.490,8.470,17.868,6.823,"7.858683695924099,7.324535196054777,2.38407159227328;6.384169122339575,8.842204996751718,2.4439149043385404;2.2244706957817484,13.292663813598855,0.6494416931127792;10.984765448944257,4.484202931423157,2.4475806791319594;14.43191358405355,11.80285977731019,0.9247886112177315;12.489434582544277,12.045720465975332,2.26790032935222;3.832844613461017,17.917366892833034,1.6250281642952882;6.073884223203842,10.616206000265773,1.183101814587382;13.277591558230865,19.34883992805855,0.25815620448700316;5.2750817075773195,17.063165458205905,0.26162080648162395;18.10817836844635,11.60211128300267,0.7995142804551985;5.944167070471233,17.489126358645372,2.209759913194937;2.1543760088519366,11.681427902435463,0.8688981221942914;4.11881064716051,7.220880799662918,0.6478020577436878;13.95846090873632,6.935680079965232,0.6885129928624201;10.553459838772886,3.9499399982360393,0.6043007529767307;6.6501669547895395,6.252915913909825,0.4580101582779429;14.745582896345233,17.37563335652217,0.9554809344290329;5.522610901575007,9.514586485080295,1.3741270124773963;15.653279702670012,16.471245477817043,0.2177019434312294;6.681708173024658,15.39655642447487,0.4595061572283441;1.222291100087673,3.0756499202375425,0.6196223978634716;4.794929752977659,11.514803861436762,2.0625168509167078;5.805757300330015,11.573139205391866,0.20851495123181457;4.740495888422345,5.462359611789249,1.0917984636134925"
55,drone_0,15.382,7.397,17.868,6.823,"7.858683695924099,7.324535196054777,2.38407159227328;6.384169122339575,8.842204996751718,2.4439149043385404;2.2244706957817484,13.292663813598855,0.6494416931127792;10.984765448944257,4.484202931423157,2.4475806791319594;14.43191358405355,11.80285977731019,0.9247886112177315;12.489434582544277,12.045720465975332,2.26790032935222;3.832844613461017,17.917366892833034,1.6250281642952882;6.073884223203842,10.616206000265773,1.183101814587382;13.277591558230865,19.34883992805855,0.25815620448700316;5.2750817075773195,17.063165458205905,0.26162080648162395;18.10817836844635,11.60211128300267,0.7995142804551985;5.944167070471233,17.489126358645372,2.209759913194937;2.1543760088519366,11.681427902435463,0.8688981221942914;4.11881064716051,7.220880799662918,0.6478020577436878;13.95846090873632,6.935680079965232,0.6885129928624201;10.553459838772886,3.9499399982360393,0.6043007529767307;6.6501669547895395,6.252915913909825,0.4580101582779429;14.745582896345233,17.37563335652217,0.9554809344290329;5.522610901575007,9.514586485080295,1.3741270124773963;15.653279702670012,16.471245477817043,0.2177019434312294;6.681708173024658,15.39655642447487,0.4595061572283441;1.222291100087673,3.0756499202375425,0.6196223978634716;4.794929752977659,11.514803861436762,2.0625168509167078;5.805757300330015,11.573139205391866,0.20851495123181457;4.740495888422345,5.462359611789249,1.0917984636134925"
55,drone_1,16.506,6.515,17.868,6.823,"7.858683695924099,7.324535196054777,2.38407159227328;6.384169122339575,8.842204996751718,2.4439149043385404;2.2244706957817484,13.292663813598855,0.6494416931127792;10.984765448944257,4.484202931423157,2.4475806791319594;14.43191358405355,11.80285977731019,0.9247886112177315;12.489434582544277,12.045720465975332,2.26790032935222;3.832844613461017,17.917366892833034,1.6250281642952882;6.073884223203842,10.616206000265773,1.183101814587382;13.277591558230865,19.34883992805855,0.25815620448700316;5.2750817075773195,17.063165458205905,0.26162080648162395;18.10817836844635,11.60211128300267,0.7995142804551985;5.944167070471233,17.489126358645372,2.209759913194937;2.1543760088519366,11.681427902435463,0.8688981221942914;4.11881064716051,7.220880799662918,0.6478020577436878;13.95846090873632,6.935680079965232,0.6885129928624201;10.553459838772886,3.9499399982360393,0.6043007529767307;6.6501669547895395,6.252915913909825,0.4580101582779429;14.745582896345233,17.37563335652217,0.9554809344290329;5.522610901575007,9.514586485080295,1.3741270124773963;15.653279702670012,16.471245477817043,0.2177019434312294;6.681708173024658,15.39655642447487,0.4595061572283441;1.222291100087673,3.0756499202375425,0.6196223978634716;4.794929752977659,11.514803861436762,2.0625168509167078;5.805757300330015,11.573139205391866,0.20851495123181457;4.740495888422345,5.462359611789249,1.0917984636134925"
55,drone_4,16.615,7.168,17.868,6.823,"7.858683695924099,7.324535196054777,2.38407159227328;6.384169122339575,8.842204996751718,2.4439149043385404;2.2244706957817484,13.292663813598855,0.6494416931127792;10.984765448944257,4.484202931423157,2.4475806791319594;14.43191358405355,11.80285977731019,0.9247886112177315;12.489434582544277,12.045720465975332,2.26790032935222;3.832844613461017,17.917366892833034,1.6250281642952882;6.073884223203842,10.616206000265773,1.183101814587382;13.277591558230865,19.34883992805855,0.25815620448700316;5.2750817075773195,17.063165458205905,0.26162080648162395;18.10817836844635,11.60211128300267,0.7995142804551985;5.944167070471233,17.489126358645372,2.209759913194937;2.1543760088519366,11.681427902435463,0.8688981221942914;4.11881064716051,7.220880799662918,0.6478020577436878;13.95846090873632,6.935680079965232,0.6885129928624201;10.553459838772886,3.9499399982360393,0.6043007529767307;6.6501669547895395,6.252915913909825,0.4580101582779429;14.745582896345233,17.37563335652217,0.9554809344290329;5.522610901575007,9.514586485080295,1.3741270124773963;15.653279702670012,16.471245477817043,0.2177019434312294;6.681708173024658,15.39655642447487,0.4595061572283441;1.222291100087673,3.0756499202375425,0.6196223978634716;4.794929752977659,11.514803861436762,2.0625168509167078;5.805757300330015,11.573139205391866,0.20851495123181457;4.740495888422345,5.462359611789249,1.0917984636134925"
55,drone_7,14.598,8.244,17.868,6.823,"7.858683695924099,7.324535196054777,2.38407159227328;6.384169122339575,8.842204996751718,2.4439149043385404;2.2244706957817484,13.292663813598855,0.6494416931127792;10.984765448944257,4.484202931423157,2.4475806791319594;14.43191358405355,11.80285977731019,0.9247886112177315;12.489434582544277,12.045720465975332,2.26790032935222;3.832844613461017,17.917366892833034,1.6250281642952882;6.073884223203842,10.616206000265773,1.183101814587382;13.277591558230865,19.34883992805855,0.25815620448700316;5.2750817075773195,17.063165458205905,0.26162080648162395;18.10817836844635,11.60211128300267,0.7995142804551985;5.944167070471233,17.489126358645372,2.209759913194937;2.1543760088519366,11.681427902435463,0.8688981221942914;4.11881064716051,7.220880799662918,0.6478020577436878;13.95846090873632,6.935680079965232,0.6885129928624201;10.553459838772886,3.9499399982360393,0.6043007529767307;6.6501669547895395,6.252915913909825,0.4580101582779429;14.745582896345233,17.37563335652217,0.9554809344290329;5.522610901575007,9.514586485080295,1.3741270124773963;15.653279702670012,16.471245477817043,0.2177019434312294;6.681708173024658,15.39655642447487,0.4595061572283441;1.222291100087673,3.0756499202375425,0.6196223978634716;4.794929752977659,11.514803861436762,2.0625168509167078;5.805757300330015,11.573139205391866,0.20851495123181457;4.740495888422345,5.462359611789249,1.0917984636134925"
55,drone_8,15.616,8.353,17.868,6.823,"7.858683695924099,7.324535196054777,2.38407159227328;6.384169122339575,8.842204996751718,2.4439149043385404;2.2244706957817484,13.292663813598855,0.6494416931127792;10.984765448944257,4.484202931423157,2.4475806791319594;14.43191358405355,11.80285977731019,0.9247886112177315;12.489434582544277,12.045720465975332,2.26790032935222;3.832844613461017,17.917366892833034,1.6250281642952882;6.073884223203842,10.616206000265773,1.183101814587382;13.277591558230865,19.34883992805855,0.25815620448700316;5.2750817075773195,17.063165458205905,0.26162080648162395;18.10817836844635,11.60211128300267,0.7995142804551985;5.944167070471233,17.489126358645372,2.209759913194937;2.1543760088519366,11.681427902435463,0.8688981221942914;4.11881064716051,7.220880799662918,0.6478020577436878;13.95846090873632,6.935680079965232,0.6885129928624201;10.553459838772886,3.9499399982360393,0.6043007529767307;6.6501669547895395,6.252915913909825,0.4580101582779429;14.745582896345233,17.37563335652217,0.9554809344290329;5.522610901575007,9.514586485080295,1.3741270124773963;15.653279702670012,16.471245477817043,0.2177019434312294;6.681708173024658,15.39655642447487,0.4595061572283441;1.222291100087673,3.0756499202375425,0.6196223978634716;4.794929752977659,11.514803861436762,2.0625168509167078;5.805757300330015,11.573139205391866,0.20851495123181457;4.740495888422345,5.462359611789249,1.0917984636134925"
56,drone_0,15.504,7.276,17.868,6.823,"7.858683695924099,7.324535196054777,2.38407159227328;6.384169122339575,8.842204996751718,2.4439149043385404;2.2244706957817484,13.292663813598855,0.6494416931127792;10.984765448944257,4.484202931423157,2.4475806791319594;14.43191358405355,11.80285977731019,0.9247886112177315;12.489434582544277,12.045720465975332,2.26790032935222;3.832844613461017,17.917366892833034,1.6250281642952882;6.073884223203842,10.616206000265773,1.183101814587382;13.277591558230865,19.34883992805855,0.25815620448700316;5.2750817075773195,17.063165458205905,0.26162080648162395;18.10817836844635,11.60211128300267,0.7995142804551985;5.944167070471233,17.489126358645372,2.209759913194937;2.1543760088519366,11.681427902435463,0.8688981221942914;4.11881064716051,7.220880799662918,0.6478020577436878;13.95846090873632,6.935680079965232,0.6885129928624201;10.553459838772886,3.9499399982360393,0.6043007529767307;6.6501669547895395,6.252915913909825,0.4580101582779429;14.745582896345233,17.37563335652217,0.9554809344290329;5.522610901575007,9.514586485080295,1.3741270124773963;15.653279702670012,16.471245477817043,0.2177019434312294;6.681708173024658,15.39655642447487,0.4595061572283441;1.222291100087673,3.0756499202375425,0.6196223978634716;4.794929752977659,11.514803861436762,2.0625168509167078;5.805757300330015,11.573139205391866,0.20851495123181457;4.740495888422345,5.462359611789249,1.0917984636134925"
56,drone_1,16.677,6.537,17.868,6.823,"7.858683695924099,7.324535196054777,2.38407159227328;6.384169122339575,8.842204996751718,2.4439149043385404;2.2244706957817484,13.292663813598855,0.6494416931127792;10.984765448944257,4.484202931423157,2.4475806791319594;14.43191358405355,11.80285977731019,0.9247886112177315;12.489434582544277,12.045720465975332,2.26790032935222;3.832844613461017,17.917366892833034,1.6250281642952882;6.073884223203842,10.616206000265773,1.183101814587382;13.277591558230865,19.34883992805855,0.25815620448700316;5.2750817075773195,17.063165458205905,0.26162080648162395;18.10817836844635,11.60211128300267,0.7995142804551985;5.944167070471233,17.489126358645372,2.209759913194937;2.1543760088519366,11.681427902435463,0.8688981221942914;4.11881064716051,7.220880799662918,0.6478020577436878;13.95846090873632,6.935680079965232,0.6885129928624201;10.553459838772886,3.9499399982360393,0.6043007529767307;6.6501669547895395,6.252915913909825,0.4580101582779429;14.745582896345233,17.37563335652217,0.9554809344290329;5.522610901575007,9.514586485080295,1.3741270124773963;15.653279702670012,16.471245477817043,0.2177019434312294;6.681708173024658,15.39655642447487,0.4595061572283441;1.222291100087673,3.0756499202375425,0.6196223978634716;4.794929752977659,11.514803861436762,2.0625168509167078;5.805757300330015,11.573139205391866,0.20851495123181457;4.740495888422345,5.462359611789249,1.0917984636134925"
56,drone_4,16.736,7.046,17.868,6.823,"7.858683695924099,7.324535196054777,2.38407159227328;6.384169122339575,8.842204996751718,2.4439149043385404;2.2244706957817484,13.292663813598855,0.6494416931127792;10.984765448944257,4.484202931423157,2.4475806791319594;14.43191358405355,11.80285977731019,0.9247886112177315;12.489434582544277,12.045720465975332,2.26790032935222;3.832844613461017,17.917366892833034,1.6250281642952882;6.073884223203842,10.616206000265773,1.183101814587382;13.277591558230865,19.34883992805855,0.25815620448700316;5.2750817075773195,17.063165458205905,0.26162080648162395;18.10817836844635,11.60211128300267,0.7995142804551985;5.944167070471233,17.489126358645372,2.209759913194937;2.1543760088519366,11.681427902435463,0.8688981221942914;4.11881064716051,7.220880799662918,0.6478020577436878;13.95846090873632,6.935680079965232,0.6885129928624201;10.553459838772886,3.9499399982360393,0.6043007529767307;6.6501669547895395,6.252915913909825,0.4580101582779429;14.745582896345233,17.37563335652217,0.9554809344290329;5.522610901575007,9.514586485080295,1.3741270124773963;15.653279702670012,16.471245477817043,0.2177019434312294;6.681708173024658,15.39655642447487,0.4595061572283441;1.222291100087673,3.0756499202375425,0.6196223978634716;4.794929752977659,11.514803861436762,2.0625168509167078;5.805757300330015,11.573139205391866,0.20851495123181457;4.740495888422345,5.462359611789249,1.0917984636134925"
56,drone_7,14.771,8.144,17.868,6.823,"7.858683695924099,7.324535196054777,2.38407159227328;6.384169122339575,8.842204996751718,2.4439149043385404;2.2244706957817484,13.292663813598855,0.6494416931127792;10.984765448944257,4.484202931423157,2.4475806791319594;14.43191358405355,11.80285977731019,0.9247886112177315;12.489434582544277,12.045720465975332,2.26790032935222;3.832844613461017,17.917366892833034,1.6250281642952882;6.073884223203842,10.616206000265773,1.183101814587382;13.277591558230865,19.34883992805855,0.25815620448700316;5.2750817075773195,17.063165458205905,0.26162080648162395;18.10817836844635,11.60211128300267,0.7995142804551985;5.944167070471233,17.489126358645372,2.209759913194937;2.1543760088519366,11.681427902435463,0.8688981221942914;4.11881064716051,7.220880799662918,0.6478020577436878;13.95846090873632,6.935680079965232,0.6885129928624201;10.553459838772886,3.9499399982360393,0.6043007529767307;6.6501669547895395,6.252915913909825,0.4580101582779429;14.745582896345233,17.37563335652217,0.9554809344290329;5.522610901575007,9.514586485080295,1.3741270124773963;15.653279702670012,16.471245477817043,0.2177019434312294;6.681708173024658,15.39655642447487,0.4595061572283441;1.222291100087673,3.0756499202375425,0.6196223978634716;4.794929752977659,11.514803861436762,2.0625168509167078;5.805757300330015,11.573139205391866,0.20851495123181457;4.740495888422345,5.462359611789249,1.0917984636134925"
56,drone_8,15.740,8.233,17.868,6.823,"7.858683695924099,7.324535196054777,2.38407159227328;6.384169122339575,8.842204996751718,2.4439149043385404;2.2244706957817484,13.292663813598855,0.6494416931127792;10.984765448944257,4.484202931423157,2.4475806791319594;14.43191358405355,11.80285977731019,0.9247886112177315;12.489434582544277,12.045720465975332,2.26790032935222;3.832844613461017,17.917366892833034,1.6250281642952882;6.073884223203842,10.616206000265773,1.183101814587382;13.277591558230865,19.34883992805855,0.25815620448700316;5.2750817075773195,17.063165458205905,0.26162080648162395;18.10817836844635,11.60211128300267,0.7995142804551985;5.944167070471233,17.489126358645372,2.209759913194937;2.1543760088519366,11.681427902435463,0.8688981221942914;4.11881064716051,7.220880799662918,0.6478020577436878;13.95846090873632,6.935680079965232,0.6885129928624201;10.553459838772886,3.9499399982360393,0.6043007529767307;6.6501669547895395,6.252915913909825,0.4580101582779429;14.745582896345233,17.37563335652217,0.9554809344290329;5.522610901575007,9.514586485080295,1.3741270124773963;15.653279702670012,16.471245477817043,0.2177019434312294;6.681708173024658,15.39655642447487,0.4595061572283441;1.222291100087673,3.0756499202375425,0.6196223978634716;4.794929752977659,11.514803861436762,2.0625168509167078;5.805757300330015,11.573139205391866,0.20851495123181457;4.740495888422345,5.462359611789249,1.0917984636134925"
57,drone_0,15.626,7.154,17.868,6.823,"7.858683695924099,7.324535196054777,2.38407159227328;6.384169122339575,8.842204996751718,2.4439149043385404;2.2244706957817484,13.292663813598855,0.6494416931127792;10.984765448944257,4.484202931423157,2.4475806791319594;14.43191358405355,11.80285977731019,0.9247886112177315;12.489434582544277,12.045720465975332,2.26790032935222;3.832844613461017,17.917366892833034,1.6250281642952882;6.073884223203842,10.616206000265773,1.183101814587382;13.277591558230865,19.34883992805855,0.25815620448700316;5.2750817075773195,17.063165458205905,0.26162080648162395;18.10817836844635,11.60211128300267,0.7995142804551985;5.944167070471233,17.489126358645372,2.209759913194937;2.1543760088519366,11.681427902435463,0.8688981221942914;4.11881064716051,7.220880799662918,0.6478020577436878;13.95846090873632,6.935680079965232,0.6885129928624201;10.553459838772886,3.9499399982360393,0.6043007529767307;6.6501669547895395,6.252915913909825,0.4580101582779429;14.745582896345233,17.37563335652217,0.9554809344290329;5.522610901575007,9.514586485080295,1.3741270124773963;15.653279702670012,16.471245477817043,0.2177019434312294;6.681708173024658,15.39655642447487,0.4595061572283441;1.222291100087673,3.0756499202375425,0.6196223978634716;4.794929752977659,11.514803861436762,2.0625168509167078;5.805757300330015,11.573139205391866,0.20851495123181457;4.740495888422345,5.462359611789249,1.0917984636134925"
57,drone_1,16.842,6.488,17.868,6.823,"7.858683695924099,7.324535196054777,2.38407159227328;6.384169122339575,8.842204996751718,2.4439149043385404;2.2244706957817484,13.292663813598855,0.6494416931127792;10.984765448944257,4.484202931423157,2.4475806791319594;14.43191358405355,11.80285977731019,0.9247886112177315;12.489434582544277,12.045720465975332,2.26790032935222;3.832844613461017,17.917366892833034,1.6250281642952882;6.073884223203842,10.616206000265773,1.183101814587382;13.277591558230865,19.34883992805855,0.25815620448700316;5.2750817075773195,17.063165458205905,0.26162080648162395;18.10817836844635,11.60211128300267,0.7995142804551985;5.944167070471233,17.489126358645372,2.209759913194937;2.1543760088519366,11.681427902435463,0.8688981221942914;4.11881064716051,7.220880799662918,0.6478020577436878;13.95846090873632,6.935680079965232,0.6885129928624201;10.553459838772886,3.9499399982360393,0.6043007529767307;6.6501669547895395,6.252915913909825,0.4580101582779429;14.745582896345233,17.37563335652217,0.9554809344290329;5.522610901575007,9.514586485080295,1.3741270124773963;15.653279702670012,16.471245477817043,0.2177019434312294;6.681708173024658,15.39655642447487,0.4595061572283441;1.222291100087673,3.0756499202375425,0.6196223978634716;4.794929752977659,11.514803861436762,2.0625168509167078;5.805757300330015,11.573139205391866,0.20851495123181457;4.740495888422345,5.462359611789249,1.0917984636134925"
57,drone_4,16.858,6.924,17.868,6.823,"7.858683695924099,7.324535196054777,2.38407159227328;6.384169122339575,8.842204996751718,2.4439149043385404;2.2244706957817484,13.292663813598855,0.6494416931127792;10.984765448944257,4.484202931423157,2.4475806791319594;14.43191358405355,11.80285977731019,0.9247886112177315;12.489434582544277,12.045720465975332,2.26790032935222;3.832844613461017,17.917366892833034,1.6250281642952882;6.073884223203842,10.616206000265773,1.183101814587382;13.277591558230865,19.34883992805855,0.25815620448700316;5.2750817075773195,17.063165458205905,0.26162080648162395;18.10817836844635,11.60211128300267,0.7995142804551985;5.944167070471233,17.489126358645372,2.209759913194937;2.1543760088519366,11.681427902435463,0.8688981221942914;4.11881064716051,7.220880799662918,0.6478020577436878;13.95846090873632,6.935680079965232,0.6885129928624201;10.553459838772886,3.9499399982360393,0.6043007529767307;6.6501669547895395,6.252915913909825,0.4580101582779429;14.745582896345233,17.37563335652217,0.9554809344290329;5.522610901575007,9.514586485080295,1.3741270124773963;15.653279702670012,16.471245477817043,0.2177019434312294;6.681708173024658,15.39655642447487,0.4595061572283441;1.222291100087673,3.0756499202375425,0.6196223978634716;4.794929752977659,11.514803861436762,2.0625168509167078;5.805757300330015,11.573139205391866,0.20851495123181457;4.740495888422345,5.462359611789249,1.0917984636134925"
57,drone_7,14.910,8.043,17.868,6.823,"7.858683695924099,7.324535196054777,2.38407159227328;6.384169122339575,8.842204996751718,2.4439149043385404;2.2244706957817484,13.292663813598855,0.6494416931127792;10.984765448944257,4.484202931423157,2.4475806791319594;14.43191358405355,11.80285977731019,0.9247886112177315;12.489434582544277,12.045720465975332,2.26790032935222;3.832844613461017,17.917366892833034,1.6250281642952882;6.073884223203842,10.616206000265773,1.183101814587382;13.277591558230865,19.34883992805855,0.25815620448700316;5.2750817075773195,17.063165458205905,0.26162080648162395;18.10817836844635,11.60211128300267,0.7995142804551985;5.944167070471233,17.489126358645372,2.209759913194937;2.1543760088519366,11.681427902435463,0.8688981221942914;4.11881064716051,7.220880799662918,0.6478020577436878;13.95846090873632,6.935680079965232,0.6885129928624201;10.553459838772886,3.9499399982360393,0.6043007529767307;6.6501669547895395,6.252915913909825,0.4580101582779429;14.745582896345233,17.37563335652217,0.9554809344290329;5.522610901575007,9.514586485080295,1.3741270124773963;15.653279702670012,16.471245477817043,0.2177019434312294;6.681708173024658,15.39655642447487,0.4595061572283441;1.222291100087673,3.0756499202375425,0.6196223978634716;4.794929752977659,11.514803861436762,2.0625168509167078;5.805757300330015,11.573139205391866,0.20851495123181457;4.740495888422345,5.462359611789249,1.0917984636134925"
57,drone_8,15.862,8.113,17.868,6.823,"7.858683695924099,7.324535196054777,2.38407159227328;6.384169122339575,8.842204996751718,2.4439149043385404;2.2244706957817484,13.292663813598855,0.6494416931127792;10.984765448944257,4.484202931423157,2.4475806791319594;14.43191358405355,11.80285977731019,0.9247886112177315;12.489434582544277,12.045720465975332,2.26790032935222;3.832844613461017,17.917366892833034,1.6250281642952882;6.073884223203842,10.616206000265773,1.183101814587382;13.277591558230865,19.34883992805855,0.25815620448700316;5.2750817075773195,17.063165458205905,0.26162080648162395;18.10817836844635,11.60211128300267,0.7995142804551985;5.944167070471233,17.489126358645372,2.209759913194937;2.1543760088519366,11.681427902435463,0.8688981221942914;4.11881064716051,7.220880799662918,0.6478020577436878;13.95846090873632,6.935680079965232,0.6885129928624201;10.553459838772886,3.9499399982360393,0.6043007529767307;6.6501669547895395,6.252915913909825,0.4580101582779429;14.745582896345233,17.37563335652217,0.9554809344290329;5.522610901575007,9.514586485080295,1.3741270124773963;15.653279702670012,16.471245477817043,0.2177019434312294;6.681708173024658,15.39655642447487,0.4595061572283441;1.222291100087673,3.0756499202375425,0.6196223978634716;4.794929752977659,11.514803861436762,2.0625168509167078;5.805757300330015,11.573139205391866,0.20851495123181457;4.740495888422345,5.462359611789249,1.0917984636134925"
58,drone_0,15.748,7.033,17.868,6.823,"7.858683695924099,7.324535196054777,2.38407159227328;6.384169122339575,8.842204996751718,2.4439149043385404;2.2244706957817484,13.292663813598855,0.6494416931127792;10.984765448944257,4.484202931423157,2.4475806791319594;14.43191358405355,11.80285977731019,0.9247886112177315;12.489434582544277,12.045720465975332,2.26790032935222;3.832844613461017,17.917366892833034,1.6250281642952882;6.073884223203842,10.616206000265773,1.183101814587382;13.277591558230865,19.34883992805855,0.25815620448700316;5.2750817075773195,17.063165458205905,0.26162080648162395;18.10817836844635,11.60211128300267,0.7995142804551985;5.944167070471233,17.489126358645372,2.209759913194937;2.1543760088519366,11.681427902435463,0.8688981221942914;4.11881064716051,7.220880799662918,0.6478020577436878;13.95846090873632,6.935680079965232,0.6885129928624201;10.553459838772886,3.9499399982360393,0.6043007529767307;6.6501669547895395,6.252915913909825,0.4580101582779429;14.745582896345233,17.37563335652217,0.9554809344290329;5.522610901575007,9.514586485080295,1.3741270124773963;15.653279702670012,16.471245477817043,0.2177019434312294;6.681708173024658,15.39655642447487,0.4595061572283441;1.222291100087673,3.0756499202375425,0.6196223978634716;4.794929752977659,11.514803861436762,2.0625168509167078;5.805757300330015,11.573139205391866,0.20851495123181457;4.740495888422345,5.462359611789249,1.0917984636134925"
58,drone_1,-100.000,-100.000,17.868,6.823,"7.858683695924099,7.324535196054777,2.38407159227328;6.384169122339575,8.842204996751718,2.4439149043385404;2.2244706957817484,13.292663813598855,0.6494416931127792;10.984765448944257,4.484202931423157,2.4475806791319594;14.43191358405355,11.80285977731019,0.9247886112177315;12.489434582544277,12.045720465975332,2.26790032935222;3.832844613461017,17.917366892833034,1.6250281642952882;6.073884223203842,10.616206000265773,1.183101814587382;13.277591558230865,19.34883992805855,0.25815620448700316;5.2750817075773195,17.063165458205905,0.26162080648162395;18.10817836844635,11.60211128300267,0.7995142804551985;5.944167070471233,17.489126358645372,2.209759913194937;2.1543760088519366,11.681427902435463,0.8688981221942914;4.11881064716051,7.220880799662918,0.6478020577436878;13.95846090873632,6.935680079965232,0.6885129928624201;10.553459838772886,3.9499399982360393,0.6043007529767307;6.6501669547895395,6.252915913909825,0.4580101582779429;14.745582896345233,17.37563335652217,0.9554809344290329;5.522610901575007,9.514586485080295,1.3741270124773963;15.653279702670012,16.471245477817043,0.2177019434312294;6.681708173024658,15.39655642447487,0.4595061572283441;1.222291100087673,3.0756499202375425,0.6196223978634716;4.794929752977659,11.514803861436762,2.0625168509167078;5.805757300330015,11.573139205391866,0.20851495123181457;4.740495888422345,5.462359611789249,1.0917984636134925"
