Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
59,drone_8,14.975,7.756,13.180,5.591,"17.063285745481423,5.742450385856163,0.23030035806561544;7.465577264770202,15.406030821952005,2.1166735570875383;2.197804230514357,15.501822626624811,0.4729914573206477;5.671862192335404,14.659824392126325,1.043774273421778;8.0225102960395,5.880007257348195,0.35051293668878347;3.9709477465317935,1.926756591481928,0.43320869023546893;10.435376608654146,8.38687076550909,0.3043111688326953;2.0473116223330083,1.7733085063907255,1.196269478379456;17.339963325006632,13.399694421165236,0.3970309831629807;5.405079948144142,5.717333245559206,1.8416721565386256;5.479796007258215,15.548496480331137,0.3106845732251412;5.097312281732675,14.19128114180766,1.9398952723542666;11.512884979890444,0.7918628786123333,0.4593416863142144;9.646196479398924,18.990477882012286,0.47285945351259095;15.810923656538504,10.439282496416846,0.6483868614247981;2.3030387566187778,12.171715860937304,2.118941888132478;7.621539192216147,2.530992603111579,0.3729604970929302;4.743250935068956,15.277427055166552,1.648991933207463;7.131848688715207,4.24517712822886,1.1343755342734032;3.0150608801925323,5.428308538351821,1.289640193575154;12.38329635643072,1.3757692133632273,0.48977263619453515;17.05552229762415,7.049914005060592,0.4849724638604496;2.7081285354401428,9.313967608985614,0.2792343411010764;6.936857354733271,5.094851444448239,1.3937715780794246;5.6388344148149105,17.87574104170746,0.32437159436994506;13.967351737185608,11.842086709294078,0.41368309987234514;13.08122055698155,12.485724830746369,0.4081776647071361;4.264146109388284,7.569629990163874,1.919463814605143;10.859597655043096,11.21330872291836,1.128498882604418;3.783779340709495,13.85418678263949,0.2681861797661003;7.641672562211707,16.446958976055267,0.24799411531138377;18.3898264629264,16.85666856524647,0.21536499379175128;10.450875166104678,7.713358425931294,0.33809609802923646;18.937172475223672,9.497941240639143,0.9274513105319742;6.883607801969953,17.526841400133286,1.2057646247788703;6.384891422557982,2.0414958506940244,1.2991685035276752;3.321207555090317,9.99672525848988,0.21398660919774837;18.091408191915946,8.722122349008917,0.26794416885508465;9.781819837135933,10.071925362190948,0.4504839541988331;7.847560834347185,12.205316738141095,1.2664402680881541;11.290960481725008,12.725624530720294,0.7785926151707625;4.904139204829319,9.508185840312487,1.0027361839437805;3.1298575585104507,8.120601264357802,1.2966218721033016;15.816933151713615,15.799927071899914,1.6522799861706585"
60,drone_1,14.009,8.898,13.180,5.591,"17.063285745481423,5.742450385856163,0.23030035806561544;7.465577264770202,15.406030821952005,2.1166735570875383;2.197804230514357,15.501822626624811,0.4729914573206477;5.671862192335404,14.659824392126325,1.043774273421778;8.0225102960395,5.880007257348195,0.35051293668878347;3.9709477465317935,1.926756591481928,0.43320869023546893;10.435376608654146,8.38687076550909,0.3043111688326953;2.0473116223330083,1.7733085063907255,1.196269478379456;17.339963325006632,13.399694421165236,0.3970309831629807;5.405079948144142,5.717333245559206,1.8416721565386256;5.479796007258215,15.548496480331137,0.3106845732251412;5.097312281732675,14.19128114180766,1.9398952723542666;11.512884979890444,0.7918628786123333,0.4593416863142144;9.646196479398924,18.990477882012286,0.47285945351259095;15.810923656538504,10.439282496416846,0.6483868614247981;2.3030387566187778,12.171715860937304,2.118941888132478;7.621539192216147,2.530992603111579,0.3729604970929302;4.743250935068956,15.277427055166552,1.648991933207463;7.131848688715207,4.24517712822886,1.1343755342734032;3.0150608801925323,5.428308538351821,1.289640193575154;12.38329635643072,1.3757692133632273,0.48977263619453515;17.05552229762415,7.049914005060592,0.4849724638604496;2.7081285354401428,9.313967608985614,0.2792343411010764;6.936857354733271,5.094851444448239,1.3937715780794246;5.6388344148149105,17.87574104170746,0.32437159436994506;13.967351737185608,11.842086709294078,0.41368309987234514;13.08122055698155,12.485724830746369,0.4081776647071361;4.264146109388284,7.569629990163874,1.919463814605143;10.859597655043096,11.21330872291836,1.128498882604418;3.783779340709495,13.85418678263949,0.2681861797661003;7.641672562211707,16.446958976055267,0.24799411531138377;18.3898264629264,16.85666856524647,0.21536499379175128;10.450875166104678,7.713358425931294,0.33809609802923646;18.937172475223672,9.497941240639143,0.9274513105319742;6.883607801969953,17.526841400133286,1.2057646247788703;6.384891422557982,2.0414958506940244,1.2991685035276752;3.321207555090317,9.99672525848988,0.21398660919774837;18.091408191915946,8.722122349008917,0.26794416885508465;9.781819837135933,10.071925362190948,0.4504839541988331;7.847560834347185,12.205316738141095,1.2664402680881541;11.290960481725008,12.725624530720294,0.7785926151707625;4.904139204829319,9.508185840312487,1.0027361839437805;3.1298575585104507,8.120601264357802,1.2966218721033016;15.816933151713615,15.799927071899914,1.6522799861706585"
60,drone_3,13.158,7.590,13.180,5.591,"17.063285745481423,5.742450385856163,0.23030035806561544;7.465577264770202,15.406030821952005,2.1166735570875383;2.197804230514357,15.501822626624811,0.4729914573206477;5.671862192335404,14.659824392126325,1.043774273421778;8.0225102960395,5.880007257348195,0.35051293668878347;3.9709477465317935,1.926756591481928,0.43320869023546893;10.435376608654146,8.38687076550909,0.3043111688326953;2.0473116223330083,1.7733085063907255,1.196269478379456;17.339963325006632,13.399694421165236,0.3970309831629807;5.405079948144142,5.717333245559206,1.8416721565386256;5.479796007258215,15.548496480331137,0.3106845732251412;5.097312281732675,14.19128114180766,1.9398952723542666;11.512884979890444,0.7918628786123333,0.4593416863142144;9.646196479398924,18.990477882012286,0.47285945351259095;15.810923656538504,10.439282496416846,0.6483868614247981;2.3030387566187778,12.171715860937304,2.118941888132478;7.621539192216147,2.530992603111579,0.3729604970929302;4.743250935068956,15.277427055166552,1.648991933207463;7.131848688715207,4.24517712822886,1.1343755342734032;3.0150608801925323,5.428308538351821,1.289640193575154;12.38329635643072,1.3757692133632273,0.48977263619453515;17.05552229762415,7.049914005060592,0.4849724638604496;2.7081285354401428,9.313967608985614,0.2792343411010764;6.936857354733271,5.094851444448239,1.3937715780794246;5.6388344148149105,17.87574104170746,0.32437159436994506;13.967351737185608,11.842086709294078,0.41368309987234514;13.08122055698155,12.485724830746369,0.4081776647071361;4.264146109388284,7.569629990163874,1.919463814605143;10.859597655043096,11.21330872291836,1.128498882604418;3.783779340709495,13.85418678263949,0.2681861797661003;7.641672562211707,16.446958976055267,0.24799411531138377;18.3898264629264,16.85666856524647,0.21536499379175128;10.450875166104678,7.713358425931294,0.33809609802923646;18.937172475223672,9.497941240639143,0.9274513105319742;6.883607801969953,17.526841400133286,1.2057646247788703;6.384891422557982,2.0414958506940244,1.2991685035276752;3.321207555090317,9.99672525848988,0.21398660919774837;18.091408191915946,8.722122349008917,0.26794416885508465;9.781819837135933,10.071925362190948,0.4504839541988331;7.847560834347185,12.205316738141095,1.2664402680881541;11.290960481725008,12.725624530720294,0.7785926151707625;4.904139204829319,9.508185840312487,1.0027361839437805;3.1298575585104507,8.120601264357802,1.2966218721033016;15.816933151713615,15.799927071899914,1.6522799861706585"
60,drone_5,13.035,6.623,13.180,5.591,"17.063285745481423,5.742450385856163,0.23030035806561544;7.465577264770202,15.406030821952005,2.1166735570875383;2.197804230514357,15.501822626624811,0.4729914573206477;5.671862192335404,14.659824392126325,1.043774273421778;8.0225102960395,5.880007257348195,0.35051293668878347;3.9709477465317935,1.926756591481928,0.43320869023546893;10.435376608654146,8.38687076550909,0.3043111688326953;2.0473116223330083,1.7733085063907255,1.196269478379456;17.339963325006632,13.399694421165236,0.3970309831629807;5.405079948144142,5.717333245559206,1.8416721565386256;5.479796007258215,15.548496480331137,0.3106845732251412;5.097312281732675,14.19128114180766,1.9398952723542666;11.512884979890444,0.7918628786123333,0.4593416863142144;9.646196479398924,18.990477882012286,0.47285945351259095;15.810923656538504,10.439282496416846,0.6483868614247981;2.3030387566187778,12.171715860937304,2.118941888132478;7.621539192216147,2.530992603111579,0.3729604970929302;4.743250935068956,15.277427055166552,1.648991933207463;7.131848688715207,4.24517712822886,1.1343755342734032;3.0150608801925323,5.428308538351821,1.289640193575154;12.38329635643072,1.3757692133632273,0.48977263619453515;17.05552229762415,7.049914005060592,0.4849724638604496;2.7081285354401428,9.313967608985614,0.2792343411010764;6.936857354733271,5.094851444448239,1.3937715780794246;5.6388344148149105,17.87574104170746,0.32437159436994506;13.967351737185608,11.842086709294078,0.41368309987234514;13.08122055698155,12.485724830746369,0.4081776647071361;4.264146109388284,7.569629990163874,1.919463814605143;10.859597655043096,11.21330872291836,1.128498882604418;3.783779340709495,13.85418678263949,0.2681861797661003;7.641672562211707,16.446958976055267,0.24799411531138377;18.3898264629264,16.85666856524647,0.21536499379175128;10.450875166104678,7.713358425931294,0.33809609802923646;18.937172475223672,9.497941240639143,0.9274513105319742;6.883607801969953,17.526841400133286,1.2057646247788703;6.384891422557982,2.0414958506940244,1.2991685035276752;3.321207555090317,9.99672525848988,0.21398660919774837;18.091408191915946,8.722122349008917,0.26794416885508465;9.781819837135933,10.071925362190948,0.4504839541988331;7.847560834347185,12.205316738141095,1.2664402680881541;11.290960481725008,12.725624530720294,0.7785926151707625;4.904139204829319,9.508185840312487,1.0027361839437805;3.1298575585104507,8.120601264357802,1.2966218721033016;15.816933151713615,15.799927071899914,1.6522799861706585"
60,drone_7,13.449,8.388,13.180,5.591,"17.063285745481423,5.742450385856163,0.23030035806561544;7.465577264770202,15.406030821952005,2.1166735570875383;2.197804230514357,15.501822626624811,0.4729914573206477;5.671862192335404,14.659824392126325,1.043774273421778;8.0225102960395,5.880007257348195,0.35051293668878347;3.9709477465317935,1.926756591481928,0.43320869023546893;10.435376608654146,8.38687076550909,0.3043111688326953;2.0473116223330083,1.7733085063907255,1.196269478379456;17.339963325006632,13.399694421165236,0.3970309831629807;5.405079948144142,5.717333245559206,1.8416721565386256;5.479796007258215,15.548496480331137,0.3106845732251412;5.097312281732675,14.19128114180766,1.9398952723542666;11.512884979890444,0.7918628786123333,0.4593416863142144;9.646196479398924,18.990477882012286,0.47285945351259095;15.810923656538504,10.439282496416846,0.6483868614247981;2.3030387566187778,12.171715860937304,2.118941888132478;7.621539192216147,2.530992603111579,0.3729604970929302;4.743250935068956,15.277427055166552,1.648991933207463;7.131848688715207,4.24517712822886,1.1343755342734032;3.0150608801925323,5.428308538351821,1.289640193575154;12.38329635643072,1.3757692133632273,0.48977263619453515;17.05552229762415,7.049914005060592,0.4849724638604496;2.7081285354401428,9.313967608985614,0.2792343411010764;6.936857354733271,5.094851444448239,1.3937715780794246;5.6388344148149105,17.87574104170746,0.32437159436994506;13.967351737185608,11.842086709294078,0.41368309987234514;13.08122055698155,12.485724830746369,0.4081776647071361;4.264146109388284,7.569629990163874,1.919463814605143;10.859597655043096,11.21330872291836,1.128498882604418;3.783779340709495,13.85418678263949,0.2681861797661003;7.641672562211707,16.446958976055267,0.24799411531138377;18.3898264629264,16.85666856524647,0.21536499379175128;10.450875166104678,7.713358425931294,0.33809609802923646;18.937172475223672,9.497941240639143,0.9274513105319742;6.883607801969953,17.526841400133286,1.2057646247788703;6.384891422557982,2.0414958506940244,1.2991685035276752;3.321207555090317,9.99672525848988,0.21398660919774837;18.091408191915946,8.722122349008917,0.26794416885508465;9.781819837135933,10.071925362190948,0.4504839541988331;7.847560834347185,12.205316738141095,1.2664402680881541;11.290960481725008,12.725624530720294,0.7785926151707625;4.904139204829319,9.508185840312487,1.0027361839437805;3.1298575585104507,8.120601264357802,1.2966218721033016;15.816933151713615,15.799927071899914,1.6522799861706585"
60,drone_8,14.834,7.614,13.180,5.591,"17.063285745481423,5.742450385856163,0.23030035806561544;7.465577264770202,15.406030821952005,2.1166735570875383;2.197804230514357,15.501822626624811,0.4729914573206477;5.671862192335404,14.659824392126325,1.043774273421778;8.0225102960395,5.880007257348195,0.35051293668878347;3.9709477465317935,1.926756591481928,0.43320869023546893;10.435376608654146,8.38687076550909,0.3043111688326953;2.0473116223330083,1.7733085063907255,1.196269478379456;17.339963325006632,13.399694421165236,0.3970309831629807;5.405079948144142,5.717333245559206,1.8416721565386256;5.479796007258215,15.548496480331137,0.3106845732251412;5.097312281732675,14.19128114180766,1.9398952723542666;11.512884979890444,0.7918628786123333,0.4593416863142144;9.646196479398924,18.990477882012286,0.47285945351259095;15.810923656538504,10.439282496416846,0.6483868614247981;2.3030387566187778,12.171715860937304,2.118941888132478;7.621539192216147,2.530992603111579,0.3729604970929302;4.743250935068956,15.277427055166552,1.648991933207463;7.131848688715207,4.24517712822886,1.1343755342734032;3.0150608801925323,5.428308538351821,1.289640193575154;12.38329635643072,1.3757692133632273,0.48977263619453515;17.05552229762415,7.049914005060592,0.4849724638604496;2.7081285354401428,9.313967608985614,0.2792343411010764;6.936857354733271,5.094851444448239,1.3937715780794246;5.6388344148149105,17.87574104170746,0.32437159436994506;13.967351737185608,11.842086709294078,0.41368309987234514;13.08122055698155,12.485724830746369,0.4081776647071361;4.264146109388284,7.569629990163874,1.919463814605143;10.859597655043096,11.21330872291836,1.128498882604418;3.783779340709495,13.85418678263949,0.2681861797661003;7.641672562211707,16.446958976055267,0.24799411531138377;18.3898264629264,16.85666856524647,0.21536499379175128;10.450875166104678,7.713358425931294,0.33809609802923646;18.937172475223672,9.497941240639143,0.9274513105319742;6.883607801969953,17.526841400133286,1.2057646247788703;6.384891422557982,2.0414958506940244,1.2991685035276752;3.321207555090317,9.99672525848988,0.21398660919774837;18.091408191915946,8.722122349008917,0.26794416885508465;9.781819837135933,10.071925362190948,0.4504839541988331;7.847560834347185,12.205316738141095,1.2664402680881541;11.290960481725008,12.725624530720294,0.7785926151707625;4.904139204829319,9.508185840312487,1.0027361839437805;3.1298575585104507,8.120601264357802,1.2966218721033016;15.816933151713615,15.799927071899914,1.6522799861706585"
61,drone_1,13.970,8.730,13.180,5.591,"17.063285745481423,5.742450385856163,0.23030035806561544;7.465577264770202,15.406030821952005,2.1166735570875383;2.197804230514357,15.501822626624811,0.4729914573206477;5.671862192335404,14.659824392126325,1.043774273421778;8.0225102960395,5.880007257348195,0.35051293668878347;3.9709477465317935,1.926756591481928,0.43320869023546893;10.435376608654146,8.38687076550909,0.3043111688326953;2.0473116223330083,1.7733085063907255,1.196269478379456;17.339963325006632,13.399694421165236,0.3970309831629807;5.405079948144142,5.717333245559206,1.8416721565386256;5.479796007258215,15.548496480331137,0.3106845732251412;5.097312281732675,14.19128114180766,1.9398952723542666;11.512884979890444,0.7918628786123333,0.4593416863142144;9.646196479398924,18.990477882012286,0.47285945351259095;15.810923656538504,10.439282496416846,0.6483868614247981;2.3030387566187778,12.171715860937304,2.118941888132478;7.621539192216147,2.530992603111579,0.3729604970929302;4.743250935068956,15.277427055166552,1.648991933207463;7.131848688715207,4.24517712822886,1.1343755342734032;3.0150608801925323,5.428308538351821,1.289640193575154;12.38329635643072,1.3757692133632273,0.48977263619453515;17.05552229762415,7.049914005060592,0.4849724638604496;2.7081285354401428,9.313967608985614,0.2792343411010764;6.936857354733271,5.094851444448239,1.3937715780794246;5.6388344148149105,17.87574104170746,0.32437159436994506;13.967351737185608,11.842086709294078,0.41368309987234514;13.08122055698155,12.485724830746369,0.4081776647071361;4.264146109388284,7.569629990163874,1.919463814605143;10.859597655043096,11.21330872291836,1.128498882604418;3.783779340709495,13.85418678263949,0.2681861797661003;7.641672562211707,16.446958976055267,0.24799411531138377;18.3898264629264,16.85666856524647,0.21536499379175128;10.450875166104678,7.713358425931294,0.33809609802923646;18.937172475223672,9.497941240639143,0.9274513105319742;6.883607801969953,17.526841400133286,1.2057646247788703;6.384891422557982,2.0414958506940244,1.2991685035276752;3.321207555090317,9.99672525848988,0.21398660919774837;18.091408191915946,8.722122349008917,0.26794416885508465;9.781819837135933,10.071925362190948,0.4504839541988331;7.847560834347185,12.205316738141095,1.2664402680881541;11.290960481725008,12.725624530720294,0.7785926151707625;4.904139204829319,9.508185840312487,1.0027361839437805;3.1298575585104507,8.120601264357802,1.2966218721033016;15.816933151713615,15.799927071899914,1.6522799861706585"
61,drone_3,13.113,7.449,13.180,5.591,"17.063285745481423,5.742450385856163,0.23030035806561544;7.465577264770202,15.406030821952005,2.1166735570875383;2.197804230514357,15.501822626624811,0.4729914573206477;5.671862192335404,14.659824392126325,1.043774273421778;8.0225102960395,5.880007257348195,0.35051293668878347;3.9709477465317935,1.926756591481928,0.43320869023546893;10.435376608654146,8.38687076550909,0.3043111688326953;2.0473116223330083,1.7733085063907255,1.196269478379456;17.339963325006632,13.399694421165236,0.3970309831629807;5.405079948144142,5.717333245559206,1.8416721565386256;5.479796007258215,15.548496480331137,0.3106845732251412;5.097312281732675,14.19128114180766,1.9398952723542666;11.512884979890444,0.7918628786123333,0.4593416863142144;9.646196479398924,18.990477882012286,0.47285945351259095;15.810923656538504,10.439282496416846,0.6483868614247981;2.3030387566187778,12.171715860937304,2.118941888132478;7.621539192216147,2.530992603111579,0.3729604970929302;4.743250935068956,15.277427055166552,1.648991933207463;7.131848688715207,4.24517712822886,1.1343755342734032;3.0150608801925323,5.428308538351821,1.289640193575154;12.38329635643072,1.3757692133632273,0.48977263619453515;17.05552229762415,7.049914005060592,0.4849724638604496;2.7081285354401428,9.313967608985614,0.2792343411010764;6.936857354733271,5.094851444448239,1.3937715780794246;5.6388344148149105,17.87574104170746,0.32437159436994506;13.967351737185608,11.842086709294078,0.41368309987234514;13.08122055698155,12.485724830746369,0.4081776647071361;4.264146109388284,7.569629990163874,1.919463814605143;10.859597655043096,11.21330872291836,1.128498882604418;3.783779340709495,13.85418678263949,0.2681861797661003;7.641672562211707,16.446958976055267,0.24799411531138377;18.3898264629264,16.85666856524647,0.21536499379175128;10.450875166104678,7.713358425931294,0.33809609802923646;18.937172475223672,9.497941240639143,0.9274513105319742;6.883607801969953,17.526841400133286,1.2057646247788703;6.384891422557982,2.0414958506940244,1.2991685035276752;3.321207555090317,9.99672525848988,0.21398660919774837;18.091408191915946,8.722122349008917,0.26794416885508465;9.781819837135933,10.071925362190948,0.4504839541988331;7.847560834347185,12.205316738141095,1.2664402680881541;11.290960481725008,12.725624530720294,0.7785926151707625;4.904139204829319,9.508185840312487,1.0027361839437805;3.1298575585104507,8.120601264357802,1.2966218721033016;15.816933151713615,15.799927071899914,1.6522799861706585"
61,drone_5,-100.000,-100.000,13.180,5.591,"17.063285745481423,5.742450385856163,0.23030035806561544;7.465577264770202,15.406030821952005,2.1166735570875383;2.197804230514357,15.501822626624811,0.4729914573206477;5.671862192335404,14.659824392126325,1.043774273421778;8.0225102960395,5.880007257348195,0.35051293668878347;3.9709477465317935,1.926756591481928,0.43320869023546893;10.435376608654146,8.38687076550909,0.3043111688326953;2.0473116223330083,1.7733085063907255,1.196269478379456;17.339963325006632,13.399694421165236,0.3970309831629807;5.405079948144142,5.717333245559206,1.8416721565386256;5.479796007258215,15.548496480331137,0.3106845732251412;5.097312281732675,14.19128114180766,1.9398952723542666;11.512884979890444,0.7918628786123333,0.4593416863142144;9.646196479398924,18.990477882012286,0.47285945351259095;15.810923656538504,10.439282496416846,0.6483868614247981;2.3030387566187778,12.171715860937304,2.118941888132478;7.621539192216147,2.530992603111579,0.3729604970929302;4.743250935068956,15.277427055166552,1.648991933207463;7.131848688715207,4.24517712822886,1.1343755342734032;3.0150608801925323,5.428308538351821,1.289640193575154;12.38329635643072,1.3757692133632273,0.48977263619453515;17.05552229762415,7.049914005060592,0.4849724638604496;2.7081285354401428,9.313967608985614,0.2792343411010764;6.936857354733271,5.094851444448239,1.3937715780794246;5.6388344148149105,17.87574104170746,0.32437159436994506;13.967351737185608,11.842086709294078,0.41368309987234514;13.08122055698155,12.485724830746369,0.4081776647071361;4.264146109388284,7.569629990163874,1.919463814605143;10.859597655043096,11.21330872291836,1.128498882604418;3.783779340709495,13.85418678263949,0.2681861797661003;7.641672562211707,16.446958976055267,0.24799411531138377;18.3898264629264,16.85666856524647,0.21536499379175128;10.450875166104678,7.713358425931294,0.33809609802923646;18.937172475223672,9.497941240639143,0.9274513105319742;6.883607801969953,17.526841400133286,1.2057646247788703;6.384891422557982,2.0414958506940244,1.2991685035276752;3.321207555090317,9.99672525848988,0.21398660919774837;18.091408191915946,8.722122349008917,0.26794416885508465;9.781819837135933,10.071925362190948,0.4504839541988331;7.847560834347185,12.205316738141095,1.2664402680881541;11.290960481725008,12.725624530720294,0.7785926151707625;4.904139204829319,9.508185840312487,1.0027361839437805;3.1298575585104507,8.120601264357802,1.2966218721033016;15.816933151713615,15.799927071899914,1.6522799861706585"
61,drone_7,13.484,8.244,13.180,5.591,"17.063285745481423,5.742450385856163,0.23030035806561544;7.465577264770202,15.406030821952005,2.1166735570875383;2.197804230514357,15.501822626624811,0.4729914573206477;5.671862192335404,14.659824392126325,1.043774273421778;8.0225102960395,5.880007257348195,0.35051293668878347;3.9709477465317935,1.926756591481928,0.43320869023546893;10.435376608654146,8.38687076550909,0.3043111688326953;2.0473116223330083,1.7733085063907255,1.196269478379456;17.339963325006632,13.399694421165236,0.3970309831629807;5.405079948144142,5.717333245559206,1.8416721565386256;5.479796007258215,15.548496480331137,0.3106845732251412;5.097312281732675,14.19128114180766,1.9398952723542666;11.512884979890444,0.7918628786123333,0.4593416863142144;9.646196479398924,18.990477882012286,0.47285945351259095;15.810923656538504,10.439282496416846,0.6483868614247981;2.3030387566187778,12.171715860937304,2.118941888132478;7.621539192216147,2.530992603111579,0.3729604970929302;4.743250935068956,15.277427055166552,1.648991933207463;7.131848688715207,4.24517712822886,1.1343755342734032;3.0150608801925323,5.428308538351821,1.289640193575154;12.38329635643072,1.3757692133632273,0.48977263619453515;17.05552229762415,7.049914005060592,0.4849724638604496;2.7081285354401428,9.313967608985614,0.2792343411010764;6.936857354733271,5.094851444448239,1.3937715780794246;5.6388344148149105,17.87574104170746,0.32437159436994506;13.967351737185608,11.842086709294078,0.41368309987234514;13.08122055698155,12.485724830746369,0.4081776647071361;4.264146109388284,7.569629990163874,1.919463814605143;10.859597655043096,11.21330872291836,1.128498882604418;3.783779340709495,13.85418678263949,0.2681861797661003;7.641672562211707,16.446958976055267,0.24799411531138377;18.3898264629264,16.85666856524647,0.21536499379175128;10.450875166104678,7.713358425931294,0.33809609802923646;18.937172475223672,9.497941240639143,0.9274513105319742;6.883607801969953,17.526841400133286,1.2057646247788703;6.384891422557982,2.0414958506940244,1.2991685035276752;3.321207555090317,9.99672525848988,0.21398660919774837;18.091408191915946,8.722122349008917,0.26794416885508465;9.781819837135933,10.071925362190948,0.4504839541988331;7.847560834347185,12.205316738141095,1.2664402680881541;11.290960481725008,12.725624530720294,0.7785926151707625;4.904139204829319,9.508185840312487,1.0027361839437805;3.1298575585104507,8.120601264357802,1.2966218721033016;15.816933151713615,15.799927071899914,1.6522799861706585"
61,drone_8,14.692,7.473,13.180,5.591,"17.063285745481423,5.742450385856163,0.23030035806561544;7.465577264770202,15.406030821952005,2.1166735570875383;2.197804230514357,15.501822626624811,0.4729914573206477;5.671862192335404,14.659824392126325,1.043774273421778;8.0225102960395,5.880007257348195,0.35051293668878347;3.9709477465317935,1.926756591481928,0.43320869023546893;10.435376608654146,8.38687076550909,0.3043111688326953;2.0473116223330083,1.7733085063907255,1.196269478379456;17.339963325006632,13.399694421165236,0.3970309831629807;5.405079948144142,5.717333245559206,1.8416721565386256;5.479796007258215,15.548496480331137,0.3106845732251412;5.097312281732675,14.19128114180766,1.9398952723542666;11.512884979890444,0.7918628786123333,0.4593416863142144;9.646196479398924,18.990477882012286,0.47285945351259095;15.810923656538504,10.439282496416846,0.6483868614247981;2.3030387566187778,12.171715860937304,2.118941888132478;7.621539192216147,2.530992603111579,0.3729604970929302;4.743250935068956,15.277427055166552,1.648991933207463;7.131848688715207,4.24517712822886,1.1343755342734032;3.0150608801925323,5.428308538351821,1.289640193575154;12.38329635643072,1.3757692133632273,0.48977263619453515;17.05552229762415,7.049914005060592,0.4849724638604496;2.7081285354401428,9.313967608985614,0.2792343411010764;6.936857354733271,5.094851444448239,1.3937715780794246;5.6388344148149105,17.87574104170746,0.32437159436994506;13.967351737185608,11.842086709294078,0.41368309987234514;13.08122055698155,12.485724830746369,0.4081776647071361;4.264146109388284,7.569629990163874,1.919463814605143;10.859597655043096,11.21330872291836,1.128498882604418;3.783779340709495,13.85418678263949,0.2681861797661003;7.641672562211707,16.446958976055267,0.24799411531138377;18.3898264629264,16.85666856524647,0.21536499379175128;10.450875166104678,7.713358425931294,0.33809609802923646;18.937172475223672,9.497941240639143,0.9274513105319742;6.883607801969953,17.526841400133286,1.2057646247788703;6.384891422557982,2.0414958506940244,1.2991685035276752;3.321207555090317,9.99672525848988,0.21398660919774837;18.091408191915946,8.722122349008917,0.26794416885508465;9.781819837135933,10.071925362190948,0.4504839541988331;7.847560834347185,12.205316738141095,1.2664402680881541;11.290960481725008,12.725624530720294,0.7785926151707625;4.904139204829319,9.508185840312487,1.0027361839437805;3.1298575585104507,8.120601264357802,1.2966218721033016;15.816933151713615,15.799927071899914,1.6522799861706585"
62,drone_1,14.009,8.563,13.180,5.591,"17.063285745481423,5.742450385856163,0.23030035806561544;7.465577264770202,15.406030821952005,2.1166735570875383;2.197804230514357,15.501822626624811,0.4729914573206477;5.671862192335404,14.659824392126325,1.043774273421778;8.0225102960395,5.880007257348195,0.35051293668878347;3.9709477465317935,1.926756591481928,0.43320869023546893;10.435376608654146,8.38687076550909,0.3043111688326953;2.0473116223330083,1.7733085063907255,1.196269478379456;17.339963325006632,13.399694421165236,0.3970309831629807;5.405079948144142,5.717333245559206,1.8416721565386256;5.479796007258215,15.548496480331137,0.3106845732251412;5.097312281732675,14.19128114180766,1.9398952723542666;11.512884979890444,0.7918628786123333,0.4593416863142144;9.646196479398924,18.990477882012286,0.47285945351259095;15.810923656538504,10.439282496416846,0.6483868614247981;2.3030387566187778,12.171715860937304,2.118941888132478;7.621539192216147,2.530992603111579,0.3729604970929302;4.743250935068956,15.277427055166552,1.648991933207463;7.131848688715207,4.24517712822886,1.1343755342734032;3.0150608801925323,5.428308538351821,1.289640193575154;12.38329635643072,1.3757692133632273,0.48977263619453515;17.05552229762415,7.049914005060592,0.4849724638604496;2.7081285354401428,9.313967608985614,0.2792343411010764;6.936857354733271,5.094851444448239,1.3937715780794246;5.6388344148149105,17.87574104170746,0.32437159436994506;13.967351737185608,11.842086709294078,0.41368309987234514;13.08122055698155,12.485724830746369,0.4081776647071361;4.264146109388284,7.569629990163874,1.919463814605143;10.859597655043096,11.21330872291836,1.128498882604418;3.783779340709495,13.85418678263949,0.2681861797661003;7.641672562211707,16.446958976055267,0.24799411531138377;18.3898264629264,16.85666856524647,0.21536499379175128;10.450875166104678,7.713358425931294,0.33809609802923646;18.937172475223672,9.497941240639143,0.9274513105319742;6.883607801969953,17.526841400133286,1.2057646247788703;6.384891422557982,2.0414958506940244,1.2991685035276752;3.321207555090317,9.99672525848988,0.21398660919774837;18.091408191915946,8.722122349008917,0.26794416885508465;9.781819837135933,10.071925362190948,0.4504839541988331;7.847560834347185,12.205316738141095,1.2664402680881541;11.290960481725008,12.725624530720294,0.7785926151707625;4.904139204829319,9.508185840312487,1.0027361839437805;3.1298575585104507,8.120601264357802,1.2966218721033016;15.816933151713615,15.799927071899914,1.6522799861706585"
