Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
70,drone_5,10.951,12.764,13.396,15.894,"1.1543396398886085,11.111588801158618,1.0846892645980188;13.135451193634513,8.265199419787598,1.3712946537158406;12.774905885424692,3.2492293646390236,1.910088237784757;11.098708316841025,9.63826851016609,0.20857633424744762;8.385152767893782,17.24449386103282,1.6411691904659234;7.175773921405123,2.081675229235646,1.8809908838184253;2.686897478163347,15.850242733607788,1.747556205200228;12.493068351165977,8.837439647677764,2.010540099051627;5.025536517838746,10.679264106077085,0.9222303701342696;2.557184471537339,14.653111579243534,0.4971542661740592;17.780136950600664,1.5634808673243494,0.8303776869145398;4.666473422290818,13.601863773098206,1.9551191685650986;8.935828091420197,8.928476743939566,0.8768880968946963;15.789005744273855,0.98852422209297,0.28501478771559;12.567866761222382,9.352712301410948,1.818630583947082;4.14225355521483,17.35113560758885,1.2203185506191563;2.1474343161560556,10.057228403666135,1.6254807518981305;2.7208768832100025,9.352164014619282,0.20034167386146454;3.8770354996131857,14.548880633031049,1.588327468989981;8.058311573634803,14.892501257923143,0.8026442138676453;8.291958645807307,17.76702995185277,1.2496955968843262;10.439706328781485,18.506351539701306,0.684468599207994;17.82869682624408,17.885089182819215,1.6721429228643698;3.2015618574410922,11.640684371779948,0.2695062821030323;14.371186338702497,8.306691867738776,1.7579389106744432"
70,drone_6,12.754,14.497,13.396,15.894,"1.1543396398886085,11.111588801158618,1.0846892645980188;13.135451193634513,8.265199419787598,1.3712946537158406;12.774905885424692,3.2492293646390236,1.910088237784757;11.098708316841025,9.63826851016609,0.20857633424744762;8.385152767893782,17.24449386103282,1.6411691904659234;7.175773921405123,2.081675229235646,1.8809908838184253;2.686897478163347,15.850242733607788,1.747556205200228;12.493068351165977,8.837439647677764,2.010540099051627;5.025536517838746,10.679264106077085,0.9222303701342696;2.557184471537339,14.653111579243534,0.4971542661740592;17.780136950600664,1.5634808673243494,0.8303776869145398;4.666473422290818,13.601863773098206,1.9551191685650986;8.935828091420197,8.928476743939566,0.8768880968946963;15.789005744273855,0.98852422209297,0.28501478771559;12.567866761222382,9.352712301410948,1.818630583947082;4.14225355521483,17.35113560758885,1.2203185506191563;2.1474343161560556,10.057228403666135,1.6254807518981305;2.7208768832100025,9.352164014619282,0.20034167386146454;3.8770354996131857,14.548880633031049,1.588327468989981;8.058311573634803,14.892501257923143,0.8026442138676453;8.291958645807307,17.76702995185277,1.2496955968843262;10.439706328781485,18.506351539701306,0.684468599207994;17.82869682624408,17.885089182819215,1.6721429228643698;3.2015618574410922,11.640684371779948,0.2695062821030323;14.371186338702497,8.306691867738776,1.7579389106744432"
70,drone_8,11.011,14.627,13.396,15.894,"1.1543396398886085,11.111588801158618,1.0846892645980188;13.135451193634513,8.265199419787598,1.3712946537158406;12.774905885424692,3.2492293646390236,1.910088237784757;11.098708316841025,9.63826851016609,0.20857633424744762;8.385152767893782,17.24449386103282,1.6411691904659234;7.175773921405123,2.081675229235646,1.8809908838184253;2.686897478163347,15.850242733607788,1.747556205200228;12.493068351165977,8.837439647677764,2.010540099051627;5.025536517838746,10.679264106077085,0.9222303701342696;2.557184471537339,14.653111579243534,0.4971542661740592;17.780136950600664,1.5634808673243494,0.8303776869145398;4.666473422290818,13.601863773098206,1.9551191685650986;8.935828091420197,8.928476743939566,0.8768880968946963;15.789005744273855,0.98852422209297,0.28501478771559;12.567866761222382,9.352712301410948,1.818630583947082;4.14225355521483,17.35113560758885,1.2203185506191563;2.1474343161560556,10.057228403666135,1.6254807518981305;2.7208768832100025,9.352164014619282,0.20034167386146454;3.8770354996131857,14.548880633031049,1.588327468989981;8.058311573634803,14.892501257923143,0.8026442138676453;8.291958645807307,17.76702995185277,1.2496955968843262;10.439706328781485,18.506351539701306,0.684468599207994;17.82869682624408,17.885089182819215,1.6721429228643698;3.2015618574410922,11.640684371779948,0.2695062821030323;14.371186338702497,8.306691867738776,1.7579389106744432"
70,drone_9,13.139,13.410,13.396,15.894,"1.1543396398886085,11.111588801158618,1.0846892645980188;13.135451193634513,8.265199419787598,1.3712946537158406;12.774905885424692,3.2492293646390236,1.910088237784757;11.098708316841025,9.63826851016609,0.20857633424744762;8.385152767893782,17.24449386103282,1.6411691904659234;7.175773921405123,2.081675229235646,1.8809908838184253;2.686897478163347,15.850242733607788,1.747556205200228;12.493068351165977,8.837439647677764,2.010540099051627;5.025536517838746,10.679264106077085,0.9222303701342696;2.557184471537339,14.653111579243534,0.4971542661740592;17.780136950600664,1.5634808673243494,0.8303776869145398;4.666473422290818,13.601863773098206,1.9551191685650986;8.935828091420197,8.928476743939566,0.8768880968946963;15.789005744273855,0.98852422209297,0.28501478771559;12.567866761222382,9.352712301410948,1.818630583947082;4.14225355521483,17.35113560758885,1.2203185506191563;2.1474343161560556,10.057228403666135,1.6254807518981305;2.7208768832100025,9.352164014619282,0.20034167386146454;3.8770354996131857,14.548880633031049,1.588327468989981;8.058311573634803,14.892501257923143,0.8026442138676453;8.291958645807307,17.76702995185277,1.2496955968843262;10.439706328781485,18.506351539701306,0.684468599207994;17.82869682624408,17.885089182819215,1.6721429228643698;3.2015618574410922,11.640684371779948,0.2695062821030323;14.371186338702497,8.306691867738776,1.7579389106744432"
71,drone_0,11.385,14.142,13.396,15.894,"1.1543396398886085,11.111588801158618,1.0846892645980188;13.135451193634513,8.265199419787598,1.3712946537158406;12.774905885424692,3.2492293646390236,1.910088237784757;11.098708316841025,9.63826851016609,0.20857633424744762;8.385152767893782,17.24449386103282,1.6411691904659234;7.175773921405123,2.081675229235646,1.8809908838184253;2.686897478163347,15.850242733607788,1.747556205200228;12.493068351165977,8.837439647677764,2.010540099051627;5.025536517838746,10.679264106077085,0.9222303701342696;2.557184471537339,14.653111579243534,0.4971542661740592;17.780136950600664,1.5634808673243494,0.8303776869145398;4.666473422290818,13.601863773098206,1.9551191685650986;8.935828091420197,8.928476743939566,0.8768880968946963;15.789005744273855,0.98852422209297,0.28501478771559;12.567866761222382,9.352712301410948,1.818630583947082;4.14225355521483,17.35113560758885,1.2203185506191563;2.1474343161560556,10.057228403666135,1.6254807518981305;2.7208768832100025,9.352164014619282,0.20034167386146454;3.8770354996131857,14.548880633031049,1.588327468989981;8.058311573634803,14.892501257923143,0.8026442138676453;8.291958645807307,17.76702995185277,1.2496955968843262;10.439706328781485,18.506351539701306,0.684468599207994;17.82869682624408,17.885089182819215,1.6721429228643698;3.2015618574410922,11.640684371779948,0.2695062821030323;14.371186338702497,8.306691867738776,1.7579389106744432"
71,drone_1,10.623,13.835,13.396,15.894,"1.1543396398886085,11.111588801158618,1.0846892645980188;13.135451193634513,8.265199419787598,1.3712946537158406;12.774905885424692,3.2492293646390236,1.910088237784757;11.098708316841025,9.63826851016609,0.20857633424744762;8.385152767893782,17.24449386103282,1.6411691904659234;7.175773921405123,2.081675229235646,1.8809908838184253;2.686897478163347,15.850242733607788,1.747556205200228;12.493068351165977,8.837439647677764,2.010540099051627;5.025536517838746,10.679264106077085,0.9222303701342696;2.557184471537339,14.653111579243534,0.4971542661740592;17.780136950600664,1.5634808673243494,0.8303776869145398;4.666473422290818,13.601863773098206,1.9551191685650986;8.935828091420197,8.928476743939566,0.8768880968946963;15.789005744273855,0.98852422209297,0.28501478771559;12.567866761222382,9.352712301410948,1.818630583947082;4.14225355521483,17.35113560758885,1.2203185506191563;2.1474343161560556,10.057228403666135,1.6254807518981305;2.7208768832100025,9.352164014619282,0.20034167386146454;3.8770354996131857,14.548880633031049,1.588327468989981;8.058311573634803,14.892501257923143,0.8026442138676453;8.291958645807307,17.76702995185277,1.2496955968843262;10.439706328781485,18.506351539701306,0.684468599207994;17.82869682624408,17.885089182819215,1.6721429228643698;3.2015618574410922,11.640684371779948,0.2695062821030323;14.371186338702497,8.306691867738776,1.7579389106744432"
71,drone_2,10.777,12.074,13.396,15.894,"1.1543396398886085,11.111588801158618,1.0846892645980188;13.135451193634513,8.265199419787598,1.3712946537158406;12.774905885424692,3.2492293646390236,1.910088237784757;11.098708316841025,9.63826851016609,0.20857633424744762;8.385152767893782,17.24449386103282,1.6411691904659234;7.175773921405123,2.081675229235646,1.8809908838184253;2.686897478163347,15.850242733607788,1.747556205200228;12.493068351165977,8.837439647677764,2.010540099051627;5.025536517838746,10.679264106077085,0.9222303701342696;2.557184471537339,14.653111579243534,0.4971542661740592;17.780136950600664,1.5634808673243494,0.8303776869145398;4.666473422290818,13.601863773098206,1.9551191685650986;8.935828091420197,8.928476743939566,0.8768880968946963;15.789005744273855,0.98852422209297,0.28501478771559;12.567866761222382,9.352712301410948,1.818630583947082;4.14225355521483,17.35113560758885,1.2203185506191563;2.1474343161560556,10.057228403666135,1.6254807518981305;2.7208768832100025,9.352164014619282,0.20034167386146454;3.8770354996131857,14.548880633031049,1.588327468989981;8.058311573634803,14.892501257923143,0.8026442138676453;8.291958645807307,17.76702995185277,1.2496955968843262;10.439706328781485,18.506351539701306,0.684468599207994;17.82869682624408,17.885089182819215,1.6721429228643698;3.2015618574410922,11.640684371779948,0.2695062821030323;14.371186338702497,8.306691867738776,1.7579389106744432"
71,drone_4,10.114,13.407,13.396,15.894,"1.1543396398886085,11.111588801158618,1.0846892645980188;13.135451193634513,8.265199419787598,1.3712946537158406;12.774905885424692,3.2492293646390236,1.910088237784757;11.098708316841025,9.63826851016609,0.20857633424744762;8.385152767893782,17.24449386103282,1.6411691904659234;7.175773921405123,2.081675229235646,1.8809908838184253;2.686897478163347,15.850242733607788,1.747556205200228;12.493068351165977,8.837439647677764,2.010540099051627;5.025536517838746,10.679264106077085,0.9222303701342696;2.557184471537339,14.653111579243534,0.4971542661740592;17.780136950600664,1.5634808673243494,0.8303776869145398;4.666473422290818,13.601863773098206,1.9551191685650986;8.935828091420197,8.928476743939566,0.8768880968946963;15.789005744273855,0.98852422209297,0.28501478771559;12.567866761222382,9.352712301410948,1.818630583947082;4.14225355521483,17.35113560758885,1.2203185506191563;2.1474343161560556,10.057228403666135,1.6254807518981305;2.7208768832100025,9.352164014619282,0.20034167386146454;3.8770354996131857,14.548880633031049,1.588327468989981;8.058311573634803,14.892501257923143,0.8026442138676453;8.291958645807307,17.76702995185277,1.2496955968843262;10.439706328781485,18.506351539701306,0.684468599207994;17.82869682624408,17.885089182819215,1.6721429228643698;3.2015618574410922,11.640684371779948,0.2695062821030323;14.371186338702497,8.306691867738776,1.7579389106744432"
71,drone_5,11.073,12.885,13.396,15.894,"1.1543396398886085,11.111588801158618,1.0846892645980188;13.135451193634513,8.265199419787598,1.3712946537158406;12.774905885424692,3.2492293646390236,1.910088237784757;11.098708316841025,9.63826851016609,0.20857633424744762;8.385152767893782,17.24449386103282,1.6411691904659234;7.175773921405123,2.081675229235646,1.8809908838184253;2.686897478163347,15.850242733607788,1.747556205200228;12.493068351165977,8.837439647677764,2.010540099051627;5.025536517838746,10.679264106077085,0.9222303701342696;2.557184471537339,14.653111579243534,0.4971542661740592;17.780136950600664,1.5634808673243494,0.8303776869145398;4.666473422290818,13.601863773098206,1.9551191685650986;8.935828091420197,8.928476743939566,0.8768880968946963;15.789005744273855,0.98852422209297,0.28501478771559;12.567866761222382,9.352712301410948,1.818630583947082;4.14225355521483,17.35113560758885,1.2203185506191563;2.1474343161560556,10.057228403666135,1.6254807518981305;2.7208768832100025,9.352164014619282,0.20034167386146454;3.8770354996131857,14.548880633031049,1.588327468989981;8.058311573634803,14.892501257923143,0.8026442138676453;8.291958645807307,17.76702995185277,1.2496955968843262;10.439706328781485,18.506351539701306,0.684468599207994;17.82869682624408,17.885089182819215,1.6721429228643698;3.2015618574410922,11.640684371779948,0.2695062821030323;14.371186338702497,8.306691867738776,1.7579389106744432"
71,drone_6,12.895,14.638,13.396,15.894,"1.1543396398886085,11.111588801158618,1.0846892645980188;13.135451193634513,8.265199419787598,1.3712946537158406;12.774905885424692,3.2492293646390236,1.910088237784757;11.098708316841025,9.63826851016609,0.20857633424744762;8.385152767893782,17.24449386103282,1.6411691904659234;7.175773921405123,2.081675229235646,1.8809908838184253;2.686897478163347,15.850242733607788,1.747556205200228;12.493068351165977,8.837439647677764,2.010540099051627;5.025536517838746,10.679264106077085,0.9222303701342696;2.557184471537339,14.653111579243534,0.4971542661740592;17.780136950600664,1.5634808673243494,0.8303776869145398;4.666473422290818,13.601863773098206,1.9551191685650986;8.935828091420197,8.928476743939566,0.8768880968946963;15.789005744273855,0.98852422209297,0.28501478771559;12.567866761222382,9.352712301410948,1.818630583947082;4.14225355521483,17.35113560758885,1.2203185506191563;2.1474343161560556,10.057228403666135,1.6254807518981305;2.7208768832100025,9.352164014619282,0.20034167386146454;3.8770354996131857,14.548880633031049,1.588327468989981;8.058311573634803,14.892501257923143,0.8026442138676453;8.291958645807307,17.76702995185277,1.2496955968843262;10.439706328781485,18.506351539701306,0.684468599207994;17.82869682624408,17.885089182819215,1.6721429228643698;3.2015618574410922,11.640684371779948,0.2695062821030323;14.371186338702497,8.306691867738776,1.7579389106744432"
71,drone_8,11.115,14.732,13.396,15.894,"1.1543396398886085,11.111588801158618,1.0846892645980188;13.135451193634513,8.265199419787598,1.3712946537158406;12.774905885424692,3.2492293646390236,1.910088237784757;11.098708316841025,9.63826851016609,0.20857633424744762;8.385152767893782,17.24449386103282,1.6411691904659234;7.175773921405123,2.081675229235646,1.8809908838184253;2.686897478163347,15.850242733607788,1.747556205200228;12.493068351165977,8.837439647677764,2.010540099051627;5.025536517838746,10.679264106077085,0.9222303701342696;2.557184471537339,14.653111579243534,0.4971542661740592;17.780136950600664,1.5634808673243494,0.8303776869145398;4.666473422290818,13.601863773098206,1.9551191685650986;8.935828091420197,8.928476743939566,0.8768880968946963;15.789005744273855,0.98852422209297,0.28501478771559;12.567866761222382,9.352712301410948,1.818630583947082;4.14225355521483,17.35113560758885,1.2203185506191563;2.1474343161560556,10.057228403666135,1.6254807518981305;2.7208768832100025,9.352164014619282,0.20034167386146454;3.8770354996131857,14.548880633031049,1.588327468989981;8.058311573634803,14.892501257923143,0.8026442138676453;8.291958645807307,17.76702995185277,1.2496955968843262;10.439706328781485,18.506351539701306,0.684468599207994;17.82869682624408,17.885089182819215,1.6721429228643698;3.2015618574410922,11.640684371779948,0.2695062821030323;14.371186338702497,8.306691867738776,1.7579389106744432"
71,drone_9,13.281,13.551,13.396,15.894,"1.1543396398886085,11.111588801158618,1.0846892645980188;13.135451193634513,8.265199419787598,1.3712946537158406;12.774905885424692,3.2492293646390236,1.910088237784757;11.098708316841025,9.63826851016609,0.20857633424744762;8.385152767893782,17.24449386103282,1.6411691904659234;7.175773921405123,2.081675229235646,1.8809908838184253;2.686897478163347,15.850242733607788,1.747556205200228;12.493068351165977,8.837439647677764,2.010540099051627;5.025536517838746,10.679264106077085,0.9222303701342696;2.557184471537339,14.653111579243534,0.4971542661740592;17.780136950600664,1.5634808673243494,0.8303776869145398;4.666473422290818,13.601863773098206,1.9551191685650986;8.935828091420197,8.928476743939566,0.8768880968946963;15.789005744273855,0.98852422209297,0.28501478771559;12.567866761222382,9.352712301410948,1.818630583947082;4.14225355521483,17.35113560758885,1.2203185506191563;2.1474343161560556,10.057228403666135,1.6254807518981305;2.7208768832100025,9.352164014619282,0.20034167386146454;3.8770354996131857,14.548880633031049,1.588327468989981;8.058311573634803,14.892501257923143,0.8026442138676453;8.291958645807307,17.76702995185277,1.2496955968843262;10.439706328781485,18.506351539701306,0.684468599207994;17.82869682624408,17.885089182819215,1.6721429228643698;3.2015618574410922,11.640684371779948,0.2695062821030323;14.371186338702497,8.306691867738776,1.7579389106744432"
72,drone_0,11.490,14.247,13.396,15.894,"1.1543396398886085,11.111588801158618,1.0846892645980188;13.135451193634513,8.265199419787598,1.3712946537158406;12.774905885424692,3.2492293646390236,1.910088237784757;11.098708316841025,9.63826851016609,0.20857633424744762;8.385152767893782,17.24449386103282,1.6411691904659234;7.175773921405123,2.081675229235646,1.8809908838184253;2.686897478163347,15.850242733607788,1.747556205200228;12.493068351165977,8.837439647677764,2.010540099051627;5.025536517838746,10.679264106077085,0.9222303701342696;2.557184471537339,14.653111579243534,0.4971542661740592;17.780136950600664,1.5634808673243494,0.8303776869145398;4.666473422290818,13.601863773098206,1.9551191685650986;8.935828091420197,8.928476743939566,0.8768880968946963;15.789005744273855,0.98852422209297,0.28501478771559;12.567866761222382,9.352712301410948,1.818630583947082;4.14225355521483,17.35113560758885,1.2203185506191563;2.1474343161560556,10.057228403666135,1.6254807518981305;2.7208768832100025,9.352164014619282,0.20034167386146454;3.8770354996131857,14.548880633031049,1.588327468989981;8.058311573634803,14.892501257923143,0.8026442138676453;8.291958645807307,17.76702995185277,1.2496955968843262;10.439706328781485,18.506351539701306,0.684468599207994;17.82869682624408,17.885089182819215,1.6721429228643698;3.2015618574410922,11.640684371779948,0.2695062821030323;14.371186338702497,8.306691867738776,1.7579389106744432"
72,drone_1,10.728,13.939,13.396,15.894,"1.1543396398886085,11.111588801158618,1.0846892645980188;13.135451193634513,8.265199419787598,1.3712946537158406;12.774905885424692,3.2492293646390236,1.910088237784757;11.098708316841025,9.63826851016609,0.20857633424744762;8.385152767893782,17.24449386103282,1.6411691904659234;7.175773921405123,2.081675229235646,1.8809908838184253;2.686897478163347,15.850242733607788,1.747556205200228;12.493068351165977,8.837439647677764,2.010540099051627;5.025536517838746,10.679264106077085,0.9222303701342696;2.557184471537339,14.653111579243534,0.4971542661740592;17.780136950600664,1.5634808673243494,0.8303776869145398;4.666473422290818,13.601863773098206,1.9551191685650986;8.935828091420197,8.928476743939566,0.8768880968946963;15.789005744273855,0.98852422209297,0.28501478771559;12.567866761222382,9.352712301410948,1.818630583947082;4.14225355521483,17.35113560758885,1.2203185506191563;2.1474343161560556,10.057228403666135,1.6254807518981305;2.7208768832100025,9.352164014619282,0.20034167386146454;3.8770354996131857,14.548880633031049,1.588327468989981;8.058311573634803,14.892501257923143,0.8026442138676453;8.291958645807307,17.76702995185277,1.2496955968843262;10.439706328781485,18.506351539701306,0.684468599207994;17.82869682624408,17.885089182819215,1.6721429228643698;3.2015618574410922,11.640684371779948,0.2695062821030323;14.371186338702497,8.306691867738776,1.7579389106744432"
72,drone_2,10.900,12.194,13.396,15.894,"1.1543396398886085,11.111588801158618,1.0846892645980188;13.135451193634513,8.265199419787598,1.3712946537158406;12.774905885424692,3.2492293646390236,1.910088237784757;11.098708316841025,9.63826851016609,0.20857633424744762;8.385152767893782,17.24449386103282,1.6411691904659234;7.175773921405123,2.081675229235646,1.8809908838184253;2.686897478163347,15.850242733607788,1.747556205200228;12.493068351165977,8.837439647677764,2.010540099051627;5.025536517838746,10.679264106077085,0.9222303701342696;2.557184471537339,14.653111579243534,0.4971542661740592;17.780136950600664,1.5634808673243494,0.8303776869145398;4.666473422290818,13.601863773098206,1.9551191685650986;8.935828091420197,8.928476743939566,0.8768880968946963;15.789005744273855,0.98852422209297,0.28501478771559;12.567866761222382,9.352712301410948,1.818630583947082;4.14225355521483,17.35113560758885,1.2203185506191563;2.1474343161560556,10.057228403666135,1.6254807518981305;2.7208768832100025,9.352164014619282,0.20034167386146454;3.8770354996131857,14.548880633031049,1.588327468989981;8.058311573634803,14.892501257923143,0.8026442138676453;8.291958645807307,17.76702995185277,1.2496955968843262;10.439706328781485,18.506351539701306,0.684468599207994;17.82869682624408,17.885089182819215,1.6721429228643698;3.2015618574410922,11.640684371779948,0.2695062821030323;14.371186338702497,8.306691867738776,1.7579389106744432"
72,drone_4,10.235,13.528,13.396,15.894,"1.1543396398886085,11.111588801158618,1.0846892645980188;13.135451193634513,8.265199419787598,1.3712946537158406;12.774905885424692,3.2492293646390236,1.910088237784757;11.098708316841025,9.63826851016609,0.20857633424744762;8.385152767893782,17.24449386103282,1.6411691904659234;7.175773921405123,2.081675229235646,1.8809908838184253;2.686897478163347,15.850242733607788,1.747556205200228;12.493068351165977,8.837439647677764,2.010540099051627;5.025536517838746,10.679264106077085,0.9222303701342696;2.557184471537339,14.653111579243534,0.4971542661740592;17.780136950600664,1.5634808673243494,0.8303776869145398;4.666473422290818,13.601863773098206,1.9551191685650986;8.935828091420197,8.928476743939566,0.8768880968946963;15.789005744273855,0.98852422209297,0.28501478771559;12.567866761222382,9.352712301410948,1.818630583947082;4.14225355521483,17.35113560758885,1.2203185506191563;2.1474343161560556,10.057228403666135,1.6254807518981305;2.7208768832100025,9.352164014619282,0.20034167386146454;3.8770354996131857,14.548880633031049,1.588327468989981;8.058311573634803,14.892501257923143,0.8026442138676453;8.291958645807307,17.76702995185277,1.2496955968843262;10.439706328781485,18.506351539701306,0.684468599207994;17.82869682624408,17.885089182819215,1.6721429228643698;3.2015618574410922,11.640684371779948,0.2695062821030323;14.371186338702497,8.306691867738776,1.7579389106744432"
72,drone_5,11.195,13.007,13.396,15.894,"1.1543396398886085,11.111588801158618,1.0846892645980188;13.135451193634513,8.265199419787598,1.3712946537158406;12.774905885424692,3.2492293646390236,1.910088237784757;11.098708316841025,9.63826851016609,0.20857633424744762;8.385152767893782,17.24449386103282,1.6411691904659234;7.175773921405123,2.081675229235646,1.8809908838184253;2.686897478163347,15.850242733607788,1.747556205200228;12.493068351165977,8.837439647677764,2.010540099051627;5.025536517838746,10.679264106077085,0.9222303701342696;2.557184471537339,14.653111579243534,0.4971542661740592;17.780136950600664,1.5634808673243494,0.8303776869145398;4.666473422290818,13.601863773098206,1.9551191685650986;8.935828091420197,8.928476743939566,0.8768880968946963;15.789005744273855,0.98852422209297,0.28501478771559;12.567866761222382,9.352712301410948,1.818630583947082;4.14225355521483,17.35113560758885,1.2203185506191563;2.1474343161560556,10.057228403666135,1.6254807518981305;2.7208768832100025,9.352164014619282,0.20034167386146454;3.8770354996131857,14.548880633031049,1.588327468989981;8.058311573634803,14.892501257923143,0.8026442138676453;8.291958645807307,17.76702995185277,1.2496955968843262;10.439706328781485,18.506351539701306,0.684468599207994;17.82869682624408,17.885089182819215,1.6721429228643698;3.2015618574410922,11.640684371779948,0.2695062821030323;14.371186338702497,8.306691867738776,1.7579389106744432"
72,drone_6,13.037,14.780,13.396,15.894,"1.1543396398886085,11.111588801158618,1.0846892645980188;13.135451193634513,8.265199419787598,1.3712946537158406;12.774905885424692,3.2492293646390236,1.910088237784757;11.098708316841025,9.63826851016609,0.20857633424744762;8.385152767893782,17.24449386103282,1.6411691904659234;7.175773921405123,2.081675229235646,1.8809908838184253;2.686897478163347,15.850242733607788,1.747556205200228;12.493068351165977,8.837439647677764,2.010540099051627;5.025536517838746,10.679264106077085,0.9222303701342696;2.557184471537339,14.653111579243534,0.4971542661740592;17.780136950600664,1.5634808673243494,0.8303776869145398;4.666473422290818,13.601863773098206,1.9551191685650986;8.935828091420197,8.928476743939566,0.8768880968946963;15.789005744273855,0.98852422209297,0.28501478771559;12.567866761222382,9.352712301410948,1.818630583947082;4.14225355521483,17.35113560758885,1.2203185506191563;2.1474343161560556,10.057228403666135,1.6254807518981305;2.7208768832100025,9.352164014619282,0.20034167386146454;3.8770354996131857,14.548880633031049,1.588327468989981;8.058311573634803,14.892501257923143,0.8026442138676453;8.291958645807307,17.76702995185277,1.2496955968843262;10.439706328781485,18.506351539701306,0.684468599207994;17.82869682624408,17.885089182819215,1.6721429228643698;3.2015618574410922,11.640684371779948,0.2695062821030323;14.371186338702497,8.306691867738776,1.7579389106744432"
72,drone_8,11.220,14.837,13.396,15.894,"1.1543396398886085,11.111588801158618,1.0846892645980188;13.135451193634513,8.265199419787598,1.3712946537158406;12.774905885424692,3.2492293646390236,1.910088237784757;11.098708316841025,9.63826851016609,0.20857633424744762;8.385152767893782,17.24449386103282,1.6411691904659234;7.175773921405123,2.081675229235646,1.8809908838184253;2.686897478163347,15.850242733607788,1.747556205200228;12.493068351165977,8.837439647677764,2.010540099051627;5.025536517838746,10.679264106077085,0.9222303701342696;2.557184471537339,14.653111579243534,0.4971542661740592;17.780136950600664,1.5634808673243494,0.8303776869145398;4.666473422290818,13.601863773098206,1.9551191685650986;8.935828091420197,8.928476743939566,0.8768880968946963;15.789005744273855,0.98852422209297,0.28501478771559;12.567866761222382,9.352712301410948,1.818630583947082;4.14225355521483,17.35113560758885,1.2203185506191563;2.1474343161560556,10.057228403666135,1.6254807518981305;2.7208768832100025,9.352164014619282,0.20034167386146454;3.8770354996131857,14.548880633031049,1.588327468989981;8.058311573634803,14.892501257923143,0.8026442138676453;8.291958645807307,17.76702995185277,1.2496955968843262;10.439706328781485,18.506351539701306,0.684468599207994;17.82869682624408,17.885089182819215,1.6721429228643698;3.2015618574410922,11.640684371779948,0.2695062821030323;14.371186338702497,8.306691867738776,1.7579389106744432"
72,drone_9,13.422,13.693,13.396,15.894,"1.1543396398886085,11.111588801158618,1.0846892645980188;13.135451193634513,8.265199419787598,1.3712946537158406;12.774905885424692,3.2492293646390236,1.910088237784757;11.098708316841025,9.63826851016609,0.20857633424744762;8.385152767893782,17.24449386103282,1.6411691904659234;7.175773921405123,2.081675229235646,1.8809908838184253;2.686897478163347,15.850242733607788,1.747556205200228;12.493068351165977,8.837439647677764,2.010540099051627;5.025536517838746,10.679264106077085,0.9222303701342696;2.557184471537339,14.653111579243534,0.4971542661740592;17.780136950600664,1.5634808673243494,0.8303776869145398;4.666473422290818,13.601863773098206,1.9551191685650986;8.935828091420197,8.928476743939566,0.8768880968946963;15.789005744273855,0.98852422209297,0.28501478771559;12.567866761222382,9.352712301410948,1.818630583947082;4.14225355521483,17.35113560758885,1.2203185506191563;2.1474343161560556,10.057228403666135,1.6254807518981305;2.7208768832100025,9.352164014619282,0.20034167386146454;3.8770354996131857,14.548880633031049,1.588327468989981;8.058311573634803,14.892501257923143,0.8026442138676453;8.291958645807307,17.76702995185277,1.2496955968843262;10.439706328781485,18.506351539701306,0.684468599207994;17.82869682624408,17.885089182819215,1.6721429228643698;3.2015618574410922,11.640684371779948,0.2695062821030323;14.371186338702497,8.306691867738776,1.7579389106744432"
73,drone_0,11.594,14.351,13.396,15.894,"1.1543396398886085,11.111588801158618,1.0846892645980188;13.135451193634513,8.265199419787598,1.3712946537158406;12.774905885424692,3.2492293646390236,1.910088237784757;11.098708316841025,9.63826851016609,0.20857633424744762;8.385152767893782,17.24449386103282,1.6411691904659234;7.175773921405123,2.081675229235646,1.8809908838184253;2.686897478163347,15.850242733607788,1.747556205200228;12.493068351165977,8.837439647677764,2.010540099051627;5.025536517838746,10.679264106077085,0.9222303701342696;2.557184471537339,14.653111579243534,0.4971542661740592;17.780136950600664,1.5634808673243494,0.8303776869145398;4.666473422290818,13.601863773098206,1.9551191685650986;8.935828091420197,8.928476743939566,0.8768880968946963;15.789005744273855,0.98852422209297,0.28501478771559;12.567866761222382,9.352712301410948,1.818630583947082;4.14225355521483,17.35113560758885,1.2203185506191563;2.1474343161560556,10.057228403666135,1.6254807518981305;2.7208768832100025,9.352164014619282,0.20034167386146454;3.8770354996131857,14.548880633031049,1.588327468989981;8.058311573634803,14.892501257923143,0.8026442138676453;8.291958645807307,17.76702995185277,1.2496955968843262;10.439706328781485,18.506351539701306,0.684468599207994;17.82869682624408,17.885089182819215,1.6721429228643698;3.2015618574410922,11.640684371779948,0.2695062821030323;14.371186338702497,8.306691867738776,1.7579389106744432"
