Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
1195,drone_1,9.906,7.064,9.348,13.987,"4.254771966041737,6.814500774421181,0.7904799183285994;1.4711957459057667,1.0488056726488453,0.42658924615579996;17.956096509722496,9.476561280321883,0.7943455832356122;14.647348876878787,10.912143267507924,0.2404543071580181;5.256496855603949,12.01338870716124,2.413314500849848;14.69950502177521,13.359437464135457,0.43880693936971293;16.0564231330965,5.691304057316943,1.188837390427659;11.666740289940227,9.299922092732107,1.2130938740904436;4.387420787522301,7.3057808739705905,1.1730941094506717;2.54233357588283,3.5460041221554186,0.41792347955265663;12.584519880672078,8.37982406589785,2.1505496986107566;7.689287316763423,9.086739090572648,2.4588432539446665;15.263181310813618,5.066417616113843,0.8968277058650731;4.185354272004144,7.84712681657367,0.9612870123615036;19.03961080865077,12.76973430795512,0.7687335890911293;5.254983409788675,9.526547734967764,1.2265972633991353;13.871146889238933,18.303611120599008,1.024910338724056;1.769725809228731,8.747958614378748,0.27609793113142217;19.40748154551759,2.171327557174067,0.20409325300570266;7.383264929205666,11.213395735586957,1.1932245328387454;19.299011478552146,2.1543363180380792,0.4411047984031147;19.184491061153217,3.4226151509567124,0.269018385503743;17.26697061048034,10.16931233151261,0.40032822174607857;4.9344241663440656,5.418122949323896,1.0722164193253156;14.372926722192002,7.984441573798171,1.9026047094844472;15.89455548772711,4.350278371485721,1.7350299571095933;16.988082249195,17.96996141116064,1.23039340773795;10.31889327981766,3.0529153021216873,1.3346897627172143;4.357414973740643,8.32789434165618,0.8809863381251608;3.940281842864723,18.14520068444169,0.8551064114232562;9.138467228657086,17.105324815506805,0.2664323248334913;3.8946273807019285,18.371041818208983,0.24407215197456927;7.02130492894698,18.50551556684525,0.4958102926080009;8.894152911955352,4.11781118879275,1.527036614250863"
1195,drone_2,10.993,5.968,9.348,13.987,"4.254771966041737,6.814500774421181,0.7904799183285994;1.4711957459057667,1.0488056726488453,0.42658924615579996;17.956096509722496,9.476561280321883,0.7943455832356122;14.647348876878787,10.912143267507924,0.2404543071580181;5.256496855603949,12.01338870716124,2.413314500849848;14.69950502177521,13.359437464135457,0.43880693936971293;16.0564231330965,5.691304057316943,1.188837390427659;11.666740289940227,9.299922092732107,1.2130938740904436;4.387420787522301,7.3057808739705905,1.1730941094506717;2.54233357588283,3.5460041221554186,0.41792347955265663;12.584519880672078,8.37982406589785,2.1505496986107566;7.689287316763423,9.086739090572648,2.4588432539446665;15.263181310813618,5.066417616113843,0.8968277058650731;4.185354272004144,7.84712681657367,0.9612870123615036;19.03961080865077,12.76973430795512,0.7687335890911293;5.254983409788675,9.526547734967764,1.2265972633991353;13.871146889238933,18.303611120599008,1.024910338724056;1.769725809228731,8.747958614378748,0.27609793113142217;19.40748154551759,2.171327557174067,0.20409325300570266;7.383264929205666,11.213395735586957,1.1932245328387454;19.299011478552146,2.1543363180380792,0.4411047984031147;19.184491061153217,3.4226151509567124,0.269018385503743;17.26697061048034,10.16931233151261,0.40032822174607857;4.9344241663440656,5.418122949323896,1.0722164193253156;14.372926722192002,7.984441573798171,1.9026047094844472;15.89455548772711,4.350278371485721,1.7350299571095933;16.988082249195,17.96996141116064,1.23039340773795;10.31889327981766,3.0529153021216873,1.3346897627172143;4.357414973740643,8.32789434165618,0.8809863381251608;3.940281842864723,18.14520068444169,0.8551064114232562;9.138467228657086,17.105324815506805,0.2664323248334913;3.8946273807019285,18.371041818208983,0.24407215197456927;7.02130492894698,18.50551556684525,0.4958102926080009;8.894152911955352,4.11781118879275,1.527036614250863"
1195,drone_5,10.429,6.459,9.348,13.987,"4.254771966041737,6.814500774421181,0.7904799183285994;1.4711957459057667,1.0488056726488453,0.42658924615579996;17.956096509722496,9.476561280321883,0.7943455832356122;14.647348876878787,10.912143267507924,0.2404543071580181;5.256496855603949,12.01338870716124,2.413314500849848;14.69950502177521,13.359437464135457,0.43880693936971293;16.0564231330965,5.691304057316943,1.188837390427659;11.666740289940227,9.299922092732107,1.2130938740904436;4.387420787522301,7.3057808739705905,1.1730941094506717;2.54233357588283,3.5460041221554186,0.41792347955265663;12.584519880672078,8.37982406589785,2.1505496986107566;7.689287316763423,9.086739090572648,2.4588432539446665;15.263181310813618,5.066417616113843,0.8968277058650731;4.185354272004144,7.84712681657367,0.9612870123615036;19.03961080865077,12.76973430795512,0.7687335890911293;5.254983409788675,9.526547734967764,1.2265972633991353;13.871146889238933,18.303611120599008,1.024910338724056;1.769725809228731,8.747958614378748,0.27609793113142217;19.40748154551759,2.171327557174067,0.20409325300570266;7.383264929205666,11.213395735586957,1.1932245328387454;19.299011478552146,2.1543363180380792,0.4411047984031147;19.184491061153217,3.4226151509567124,0.269018385503743;17.26697061048034,10.16931233151261,0.40032822174607857;4.9344241663440656,5.418122949323896,1.0722164193253156;14.372926722192002,7.984441573798171,1.9026047094844472;15.89455548772711,4.350278371485721,1.7350299571095933;16.988082249195,17.96996141116064,1.23039340773795;10.31889327981766,3.0529153021216873,1.3346897627172143;4.357414973740643,8.32789434165618,0.8809863381251608;3.940281842864723,18.14520068444169,0.8551064114232562;9.138467228657086,17.105324815506805,0.2664323248334913;3.8946273807019285,18.371041818208983,0.24407215197456927;7.02130492894698,18.50551556684525,0.4958102926080009;8.894152911955352,4.11781118879275,1.527036614250863"
1195,drone_6,9.262,6.155,9.348,13.987,"4.254771966041737,6.814500774421181,0.7904799183285994;1.4711957459057667,1.0488056726488453,0.42658924615579996;17.956096509722496,9.476561280321883,0.7943455832356122;14.647348876878787,10.912143267507924,0.2404543071580181;5.256496855603949,12.01338870716124,2.413314500849848;14.69950502177521,13.359437464135457,0.43880693936971293;16.0564231330965,5.691304057316943,1.188837390427659;11.666740289940227,9.299922092732107,1.2130938740904436;4.387420787522301,7.3057808739705905,1.1730941094506717;2.54233357588283,3.5460041221554186,0.41792347955265663;12.584519880672078,8.37982406589785,2.1505496986107566;7.689287316763423,9.086739090572648,2.4588432539446665;15.263181310813618,5.066417616113843,0.8968277058650731;4.185354272004144,7.84712681657367,0.9612870123615036;19.03961080865077,12.76973430795512,0.7687335890911293;5.254983409788675,9.526547734967764,1.2265972633991353;13.871146889238933,18.303611120599008,1.024910338724056;1.769725809228731,8.747958614378748,0.27609793113142217;19.40748154551759,2.171327557174067,0.20409325300570266;7.383264929205666,11.213395735586957,1.1932245328387454;19.299011478552146,2.1543363180380792,0.4411047984031147;19.184491061153217,3.4226151509567124,0.269018385503743;17.26697061048034,10.16931233151261,0.40032822174607857;4.9344241663440656,5.418122949323896,1.0722164193253156;14.372926722192002,7.984441573798171,1.9026047094844472;15.89455548772711,4.350278371485721,1.7350299571095933;16.988082249195,17.96996141116064,1.23039340773795;10.31889327981766,3.0529153021216873,1.3346897627172143;4.357414973740643,8.32789434165618,0.8809863381251608;3.940281842864723,18.14520068444169,0.8551064114232562;9.138467228657086,17.105324815506805,0.2664323248334913;3.8946273807019285,18.371041818208983,0.24407215197456927;7.02130492894698,18.50551556684525,0.4958102926080009;8.894152911955352,4.11781118879275,1.527036614250863"
1195,drone_8,6.911,6.015,9.348,13.987,"4.254771966041737,6.814500774421181,0.7904799183285994;1.4711957459057667,1.0488056726488453,0.42658924615579996;17.956096509722496,9.476561280321883,0.7943455832356122;14.647348876878787,10.912143267507924,0.2404543071580181;5.256496855603949,12.01338870716124,2.413314500849848;14.69950502177521,13.359437464135457,0.43880693936971293;16.0564231330965,5.691304057316943,1.188837390427659;11.666740289940227,9.299922092732107,1.2130938740904436;4.387420787522301,7.3057808739705905,1.1730941094506717;2.54233357588283,3.5460041221554186,0.41792347955265663;12.584519880672078,8.37982406589785,2.1505496986107566;7.689287316763423,9.086739090572648,2.4588432539446665;15.263181310813618,5.066417616113843,0.8968277058650731;4.185354272004144,7.84712681657367,0.9612870123615036;19.03961080865077,12.76973430795512,0.7687335890911293;5.254983409788675,9.526547734967764,1.2265972633991353;13.871146889238933,18.303611120599008,1.024910338724056;1.769725809228731,8.747958614378748,0.27609793113142217;19.40748154551759,2.171327557174067,0.20409325300570266;7.383264929205666,11.213395735586957,1.1932245328387454;19.299011478552146,2.1543363180380792,0.4411047984031147;19.184491061153217,3.4226151509567124,0.269018385503743;17.26697061048034,10.16931233151261,0.40032822174607857;4.9344241663440656,5.418122949323896,1.0722164193253156;14.372926722192002,7.984441573798171,1.9026047094844472;15.89455548772711,4.350278371485721,1.7350299571095933;16.988082249195,17.96996141116064,1.23039340773795;10.31889327981766,3.0529153021216873,1.3346897627172143;4.357414973740643,8.32789434165618,0.8809863381251608;3.940281842864723,18.14520068444169,0.8551064114232562;9.138467228657086,17.105324815506805,0.2664323248334913;3.8946273807019285,18.371041818208983,0.24407215197456927;7.02130492894698,18.50551556684525,0.4958102926080009;8.894152911955352,4.11781118879275,1.527036614250863"
1196,drone_1,10.023,7.190,9.348,13.987,"4.254771966041737,6.814500774421181,0.7904799183285994;1.4711957459057667,1.0488056726488453,0.42658924615579996;17.956096509722496,9.476561280321883,0.7943455832356122;14.647348876878787,10.912143267507924,0.2404543071580181;5.256496855603949,12.01338870716124,2.413314500849848;14.69950502177521,13.359437464135457,0.43880693936971293;16.0564231330965,5.691304057316943,1.188837390427659;11.666740289940227,9.299922092732107,1.2130938740904436;4.387420787522301,7.3057808739705905,1.1730941094506717;2.54233357588283,3.5460041221554186,0.41792347955265663;12.584519880672078,8.37982406589785,2.1505496986107566;7.689287316763423,9.086739090572648,2.4588432539446665;15.263181310813618,5.066417616113843,0.8968277058650731;4.185354272004144,7.84712681657367,0.9612870123615036;19.03961080865077,12.76973430795512,0.7687335890911293;5.254983409788675,9.526547734967764,1.2265972633991353;13.871146889238933,18.303611120599008,1.024910338724056;1.769725809228731,8.747958614378748,0.27609793113142217;19.40748154551759,2.171327557174067,0.20409325300570266;7.383264929205666,11.213395735586957,1.1932245328387454;19.299011478552146,2.1543363180380792,0.4411047984031147;19.184491061153217,3.4226151509567124,0.269018385503743;17.26697061048034,10.16931233151261,0.40032822174607857;4.9344241663440656,5.418122949323896,1.0722164193253156;14.372926722192002,7.984441573798171,1.9026047094844472;15.89455548772711,4.350278371485721,1.7350299571095933;16.988082249195,17.96996141116064,1.23039340773795;10.31889327981766,3.0529153021216873,1.3346897627172143;4.357414973740643,8.32789434165618,0.8809863381251608;3.940281842864723,18.14520068444169,0.8551064114232562;9.138467228657086,17.105324815506805,0.2664323248334913;3.8946273807019285,18.371041818208983,0.24407215197456927;7.02130492894698,18.50551556684525,0.4958102926080009;8.894152911955352,4.11781118879275,1.527036614250863"
1196,drone_2,10.862,6.036,9.348,13.987,"4.254771966041737,6.814500774421181,0.7904799183285994;1.4711957459057667,1.0488056726488453,0.42658924615579996;17.956096509722496,9.476561280321883,0.7943455832356122;14.647348876878787,10.912143267507924,0.2404543071580181;5.256496855603949,12.01338870716124,2.413314500849848;14.69950502177521,13.359437464135457,0.43880693936971293;16.0564231330965,5.691304057316943,1.188837390427659;11.666740289940227,9.299922092732107,1.2130938740904436;4.387420787522301,7.3057808739705905,1.1730941094506717;2.54233357588283,3.5460041221554186,0.41792347955265663;12.584519880672078,8.37982406589785,2.1505496986107566;7.689287316763423,9.086739090572648,2.4588432539446665;15.263181310813618,5.066417616113843,0.8968277058650731;4.185354272004144,7.84712681657367,0.9612870123615036;19.03961080865077,12.76973430795512,0.7687335890911293;5.254983409788675,9.526547734967764,1.2265972633991353;13.871146889238933,18.303611120599008,1.024910338724056;1.769725809228731,8.747958614378748,0.27609793113142217;19.40748154551759,2.171327557174067,0.20409325300570266;7.383264929205666,11.213395735586957,1.1932245328387454;19.299011478552146,2.1543363180380792,0.4411047984031147;19.184491061153217,3.4226151509567124,0.269018385503743;17.26697061048034,10.16931233151261,0.40032822174607857;4.9344241663440656,5.418122949323896,1.0722164193253156;14.372926722192002,7.984441573798171,1.9026047094844472;15.89455548772711,4.350278371485721,1.7350299571095933;16.988082249195,17.96996141116064,1.23039340773795;10.31889327981766,3.0529153021216873,1.3346897627172143;4.357414973740643,8.32789434165618,0.8809863381251608;3.940281842864723,18.14520068444169,0.8551064114232562;9.138467228657086,17.105324815506805,0.2664323248334913;3.8946273807019285,18.371041818208983,0.24407215197456927;7.02130492894698,18.50551556684525,0.4958102926080009;8.894152911955352,4.11781118879275,1.527036614250863"
1196,drone_5,10.469,6.602,9.348,13.987,"4.254771966041737,6.814500774421181,0.7904799183285994;1.4711957459057667,1.0488056726488453,0.42658924615579996;17.956096509722496,9.476561280321883,0.7943455832356122;14.647348876878787,10.912143267507924,0.2404543071580181;5.256496855603949,12.01338870716124,2.413314500849848;14.69950502177521,13.359437464135457,0.43880693936971293;16.0564231330965,5.691304057316943,1.188837390427659;11.666740289940227,9.299922092732107,1.2130938740904436;4.387420787522301,7.3057808739705905,1.1730941094506717;2.54233357588283,3.5460041221554186,0.41792347955265663;12.584519880672078,8.37982406589785,2.1505496986107566;7.689287316763423,9.086739090572648,2.4588432539446665;15.263181310813618,5.066417616113843,0.8968277058650731;4.185354272004144,7.84712681657367,0.9612870123615036;19.03961080865077,12.76973430795512,0.7687335890911293;5.254983409788675,9.526547734967764,1.2265972633991353;13.871146889238933,18.303611120599008,1.024910338724056;1.769725809228731,8.747958614378748,0.27609793113142217;19.40748154551759,2.171327557174067,0.20409325300570266;7.383264929205666,11.213395735586957,1.1932245328387454;19.299011478552146,2.1543363180380792,0.4411047984031147;19.184491061153217,3.4226151509567124,0.269018385503743;17.26697061048034,10.16931233151261,0.40032822174607857;4.9344241663440656,5.418122949323896,1.0722164193253156;14.372926722192002,7.984441573798171,1.9026047094844472;15.89455548772711,4.350278371485721,1.7350299571095933;16.988082249195,17.96996141116064,1.23039340773795;10.31889327981766,3.0529153021216873,1.3346897627172143;4.357414973740643,8.32789434165618,0.8809863381251608;3.940281842864723,18.14520068444169,0.8551064114232562;9.138467228657086,17.105324815506805,0.2664323248334913;3.8946273807019285,18.371041818208983,0.24407215197456927;7.02130492894698,18.50551556684525,0.4958102926080009;8.894152911955352,4.11781118879275,1.527036614250863"
1196,drone_6,9.337,6.275,9.348,13.987,"4.254771966041737,6.814500774421181,0.7904799183285994;1.4711957459057667,1.0488056726488453,0.42658924615579996;17.956096509722496,9.476561280321883,0.7943455832356122;14.647348876878787,10.912143267507924,0.2404543071580181;5.256496855603949,12.01338870716124,2.413314500849848;14.69950502177521,13.359437464135457,0.43880693936971293;16.0564231330965,5.691304057316943,1.188837390427659;11.666740289940227,9.299922092732107,1.2130938740904436;4.387420787522301,7.3057808739705905,1.1730941094506717;2.54233357588283,3.5460041221554186,0.41792347955265663;12.584519880672078,8.37982406589785,2.1505496986107566;7.689287316763423,9.086739090572648,2.4588432539446665;15.263181310813618,5.066417616113843,0.8968277058650731;4.185354272004144,7.84712681657367,0.9612870123615036;19.03961080865077,12.76973430795512,0.7687335890911293;5.254983409788675,9.526547734967764,1.2265972633991353;13.871146889238933,18.303611120599008,1.024910338724056;1.769725809228731,8.747958614378748,0.27609793113142217;19.40748154551759,2.171327557174067,0.20409325300570266;7.383264929205666,11.213395735586957,1.1932245328387454;19.299011478552146,2.1543363180380792,0.4411047984031147;19.184491061153217,3.4226151509567124,0.269018385503743;17.26697061048034,10.16931233151261,0.40032822174607857;4.9344241663440656,5.418122949323896,1.0722164193253156;14.372926722192002,7.984441573798171,1.9026047094844472;15.89455548772711,4.350278371485721,1.7350299571095933;16.988082249195,17.96996141116064,1.23039340773795;10.31889327981766,3.0529153021216873,1.3346897627172143;4.357414973740643,8.32789434165618,0.8809863381251608;3.940281842864723,18.14520068444169,0.8551064114232562;9.138467228657086,17.105324815506805,0.2664323248334913;3.8946273807019285,18.371041818208983,0.24407215197456927;7.02130492894698,18.50551556684525,0.4958102926080009;8.894152911955352,4.11781118879275,1.527036614250863"
1196,drone_8,6.970,6.090,9.348,13.987,"4.254771966041737,6.814500774421181,0.7904799183285994;1.4711957459057667,1.0488056726488453,0.42658924615579996;17.956096509722496,9.476561280321883,0.7943455832356122;14.647348876878787,10.912143267507924,0.2404543071580181;5.256496855603949,12.01338870716124,2.413314500849848;14.69950502177521,13.359437464135457,0.43880693936971293;16.0564231330965,5.691304057316943,1.188837390427659;11.666740289940227,9.299922092732107,1.2130938740904436;4.387420787522301,7.3057808739705905,1.1730941094506717;2.54233357588283,3.5460041221554186,0.41792347955265663;12.584519880672078,8.37982406589785,2.1505496986107566;7.689287316763423,9.086739090572648,2.4588432539446665;15.263181310813618,5.066417616113843,0.8968277058650731;4.185354272004144,7.84712681657367,0.9612870123615036;19.03961080865077,12.76973430795512,0.7687335890911293;5.254983409788675,9.526547734967764,1.2265972633991353;13.871146889238933,18.303611120599008,1.024910338724056;1.769725809228731,8.747958614378748,0.27609793113142217;19.40748154551759,2.171327557174067,0.20409325300570266;7.383264929205666,11.213395735586957,1.1932245328387454;19.299011478552146,2.1543363180380792,0.4411047984031147;19.184491061153217,3.4226151509567124,0.269018385503743;17.26697061048034,10.16931233151261,0.40032822174607857;4.9344241663440656,5.418122949323896,1.0722164193253156;14.372926722192002,7.984441573798171,1.9026047094844472;15.89455548772711,4.350278371485721,1.7350299571095933;16.988082249195,17.96996141116064,1.23039340773795;10.31889327981766,3.0529153021216873,1.3346897627172143;4.357414973740643,8.32789434165618,0.8809863381251608;3.940281842864723,18.14520068444169,0.8551064114232562;9.138467228657086,17.105324815506805,0.2664323248334913;3.8946273807019285,18.371041818208983,0.24407215197456927;7.02130492894698,18.50551556684525,0.4958102926080009;8.894152911955352,4.11781118879275,1.527036614250863"
1197,drone_1,10.041,7.216,9.348,13.987,"4.254771966041737,6.814500774421181,0.7904799183285994;1.4711957459057667,1.0488056726488453,0.42658924615579996;17.956096509722496,9.476561280321883,0.7943455832356122;14.647348876878787,10.912143267507924,0.2404543071580181;5.256496855603949,12.01338870716124,2.413314500849848;14.69950502177521,13.359437464135457,0.43880693936971293;16.0564231330965,5.691304057316943,1.188837390427659;11.666740289940227,9.299922092732107,1.2130938740904436;4.387420787522301,7.3057808739705905,1.1730941094506717;2.54233357588283,3.5460041221554186,0.41792347955265663;12.584519880672078,8.37982406589785,2.1505496986107566;7.689287316763423,9.086739090572648,2.4588432539446665;15.263181310813618,5.066417616113843,0.8968277058650731;4.185354272004144,7.84712681657367,0.9612870123615036;19.03961080865077,12.76973430795512,0.7687335890911293;5.254983409788675,9.526547734967764,1.2265972633991353;13.871146889238933,18.303611120599008,1.024910338724056;1.769725809228731,8.747958614378748,0.27609793113142217;19.40748154551759,2.171327557174067,0.20409325300570266;7.383264929205666,11.213395735586957,1.1932245328387454;19.299011478552146,2.1543363180380792,0.4411047984031147;19.184491061153217,3.4226151509567124,0.269018385503743;17.26697061048034,10.16931233151261,0.40032822174607857;4.9344241663440656,5.418122949323896,1.0722164193253156;14.372926722192002,7.984441573798171,1.9026047094844472;15.89455548772711,4.350278371485721,1.7350299571095933;16.988082249195,17.96996141116064,1.23039340773795;10.31889327981766,3.0529153021216873,1.3346897627172143;4.357414973740643,8.32789434165618,0.8809863381251608;3.940281842864723,18.14520068444169,0.8551064114232562;9.138467228657086,17.105324815506805,0.2664323248334913;3.8946273807019285,18.371041818208983,0.24407215197456927;7.02130492894698,18.50551556684525,0.4958102926080009;8.894152911955352,4.11781118879275,1.527036614250863"
1197,drone_2,10.831,6.004,9.348,13.987,"4.254771966041737,6.814500774421181,0.7904799183285994;1.4711957459057667,1.0488056726488453,0.42658924615579996;17.956096509722496,9.476561280321883,0.7943455832356122;14.647348876878787,10.912143267507924,0.2404543071580181;5.256496855603949,12.01338870716124,2.413314500849848;14.69950502177521,13.359437464135457,0.43880693936971293;16.0564231330965,5.691304057316943,1.188837390427659;11.666740289940227,9.299922092732107,1.2130938740904436;4.387420787522301,7.3057808739705905,1.1730941094506717;2.54233357588283,3.5460041221554186,0.41792347955265663;12.584519880672078,8.37982406589785,2.1505496986107566;7.689287316763423,9.086739090572648,2.4588432539446665;15.263181310813618,5.066417616113843,0.8968277058650731;4.185354272004144,7.84712681657367,0.9612870123615036;19.03961080865077,12.76973430795512,0.7687335890911293;5.254983409788675,9.526547734967764,1.2265972633991353;13.871146889238933,18.303611120599008,1.024910338724056;1.769725809228731,8.747958614378748,0.27609793113142217;19.40748154551759,2.171327557174067,0.20409325300570266;7.383264929205666,11.213395735586957,1.1932245328387454;19.299011478552146,2.1543363180380792,0.4411047984031147;19.184491061153217,3.4226151509567124,0.269018385503743;17.26697061048034,10.16931233151261,0.40032822174607857;4.9344241663440656,5.418122949323896,1.0722164193253156;14.372926722192002,7.984441573798171,1.9026047094844472;15.89455548772711,4.350278371485721,1.7350299571095933;16.988082249195,17.96996141116064,1.23039340773795;10.31889327981766,3.0529153021216873,1.3346897627172143;4.357414973740643,8.32789434165618,0.8809863381251608;3.940281842864723,18.14520068444169,0.8551064114232562;9.138467228657086,17.105324815506805,0.2664323248334913;3.8946273807019285,18.371041818208983,0.24407215197456927;7.02130492894698,18.50551556684525,0.4958102926080009;8.894152911955352,4.11781118879275,1.527036614250863"
1197,drone_5,10.409,6.645,9.348,13.987,"4.254771966041737,6.814500774421181,0.7904799183285994;1.4711957459057667,1.0488056726488453,0.42658924615579996;17.956096509722496,9.476561280321883,0.7943455832356122;14.647348876878787,10.912143267507924,0.2404543071580181;5.256496855603949,12.01338870716124,2.413314500849848;14.69950502177521,13.359437464135457,0.43880693936971293;16.0564231330965,5.691304057316943,1.188837390427659;11.666740289940227,9.299922092732107,1.2130938740904436;4.387420787522301,7.3057808739705905,1.1730941094506717;2.54233357588283,3.5460041221554186,0.41792347955265663;12.584519880672078,8.37982406589785,2.1505496986107566;7.689287316763423,9.086739090572648,2.4588432539446665;15.263181310813618,5.066417616113843,0.8968277058650731;4.185354272004144,7.84712681657367,0.9612870123615036;19.03961080865077,12.76973430795512,0.7687335890911293;5.254983409788675,9.526547734967764,1.2265972633991353;13.871146889238933,18.303611120599008,1.024910338724056;1.769725809228731,8.747958614378748,0.27609793113142217;19.40748154551759,2.171327557174067,0.20409325300570266;7.383264929205666,11.213395735586957,1.1932245328387454;19.299011478552146,2.1543363180380792,0.4411047984031147;19.184491061153217,3.4226151509567124,0.269018385503743;17.26697061048034,10.16931233151261,0.40032822174607857;4.9344241663440656,5.418122949323896,1.0722164193253156;14.372926722192002,7.984441573798171,1.9026047094844472;15.89455548772711,4.350278371485721,1.7350299571095933;16.988082249195,17.96996141116064,1.23039340773795;10.31889327981766,3.0529153021216873,1.3346897627172143;4.357414973740643,8.32789434165618,0.8809863381251608;3.940281842864723,18.14520068444169,0.8551064114232562;9.138467228657086,17.105324815506805,0.2664323248334913;3.8946273807019285,18.371041818208983,0.24407215197456927;7.02130492894698,18.50551556684525,0.4958102926080009;8.894152911955352,4.11781118879275,1.527036614250863"
1197,drone_6,9.313,6.340,9.348,13.987,"4.254771966041737,6.814500774421181,0.7904799183285994;1.4711957459057667,1.0488056726488453,0.42658924615579996;17.956096509722496,9.476561280321883,0.7943455832356122;14.647348876878787,10.912143267507924,0.2404543071580181;5.256496855603949,12.01338870716124,2.413314500849848;14.69950502177521,13.359437464135457,0.43880693936971293;16.0564231330965,5.691304057316943,1.188837390427659;11.666740289940227,9.299922092732107,1.2130938740904436;4.387420787522301,7.3057808739705905,1.1730941094506717;2.54233357588283,3.5460041221554186,0.41792347955265663;12.584519880672078,8.37982406589785,2.1505496986107566;7.689287316763423,9.086739090572648,2.4588432539446665;15.263181310813618,5.066417616113843,0.8968277058650731;4.185354272004144,7.84712681657367,0.9612870123615036;19.03961080865077,12.76973430795512,0.7687335890911293;5.254983409788675,9.526547734967764,1.2265972633991353;13.871146889238933,18.303611120599008,1.024910338724056;1.769725809228731,8.747958614378748,0.27609793113142217;19.40748154551759,2.171327557174067,0.20409325300570266;7.383264929205666,11.213395735586957,1.1932245328387454;19.299011478552146,2.1543363180380792,0.4411047984031147;19.184491061153217,3.4226151509567124,0.269018385503743;17.26697061048034,10.16931233151261,0.40032822174607857;4.9344241663440656,5.418122949323896,1.0722164193253156;14.372926722192002,7.984441573798171,1.9026047094844472;15.89455548772711,4.350278371485721,1.7350299571095933;16.988082249195,17.96996141116064,1.23039340773795;10.31889327981766,3.0529153021216873,1.3346897627172143;4.357414973740643,8.32789434165618,0.8809863381251608;3.940281842864723,18.14520068444169,0.8551064114232562;9.138467228657086,17.105324815506805,0.2664323248334913;3.8946273807019285,18.371041818208983,0.24407215197456927;7.02130492894698,18.50551556684525,0.4958102926080009;8.894152911955352,4.11781118879275,1.527036614250863"
1197,drone_8,7.130,6.065,9.348,13.987,"4.254771966041737,6.814500774421181,0.7904799183285994;1.4711957459057667,1.0488056726488453,0.42658924615579996;17.956096509722496,9.476561280321883,0.7943455832356122;14.647348876878787,10.912143267507924,0.2404543071580181;5.256496855603949,12.01338870716124,2.413314500849848;14.69950502177521,13.359437464135457,0.43880693936971293;16.0564231330965,5.691304057316943,1.188837390427659;11.666740289940227,9.299922092732107,1.2130938740904436;4.387420787522301,7.3057808739705905,1.1730941094506717;2.54233357588283,3.5460041221554186,0.41792347955265663;12.584519880672078,8.37982406589785,2.1505496986107566;7.689287316763423,9.086739090572648,2.4588432539446665;15.263181310813618,5.066417616113843,0.8968277058650731;4.185354272004144,7.84712681657367,0.9612870123615036;19.03961080865077,12.76973430795512,0.7687335890911293;5.254983409788675,9.526547734967764,1.2265972633991353;13.871146889238933,18.303611120599008,1.024910338724056;1.769725809228731,8.747958614378748,0.27609793113142217;19.40748154551759,2.171327557174067,0.20409325300570266;7.383264929205666,11.213395735586957,1.1932245328387454;19.299011478552146,2.1543363180380792,0.4411047984031147;19.184491061153217,3.4226151509567124,0.269018385503743;17.26697061048034,10.16931233151261,0.40032822174607857;4.9344241663440656,5.418122949323896,1.0722164193253156;14.372926722192002,7.984441573798171,1.9026047094844472;15.89455548772711,4.350278371485721,1.7350299571095933;16.988082249195,17.96996141116064,1.23039340773795;10.31889327981766,3.0529153021216873,1.3346897627172143;4.357414973740643,8.32789434165618,0.8809863381251608;3.940281842864723,18.14520068444169,0.8551064114232562;9.138467228657086,17.105324815506805,0.2664323248334913;3.8946273807019285,18.371041818208983,0.24407215197456927;7.02130492894698,18.50551556684525,0.4958102926080009;8.894152911955352,4.11781118879275,1.527036614250863"
