Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
70,drone_5,3.480,7.368,6.239,14.099,"15.109468725377155,15.746038927863388,2.2766085657193726;14.236707882642836,4.1272599425348915,1.0211547904308418;6.708961853521367,5.217013192079058,1.9210931849591795;6.270108628479448,18.700904459107857,0.2345897342932354;3.2694231358666537,18.79577377797492,0.3562167837513015;12.418404932806892,14.51354283610194,0.3582470127569256;11.264905818564507,9.770462536433964,1.148086807574058;18.063785187395688,7.058134285862275,1.6794555190457494;8.065724978940334,17.965986460746,1.8484477573606866;12.215157140455519,2.74677696826958,1.8174714950053925;13.021376713884205,2.5850015493888554,0.9551417510746819;2.564829437272952,13.390003784138651,0.33074340470936897;15.75666926742782,18.819214048957644,0.2327823595975141;12.76440855873813,17.59985021694046,0.8449935773582862;14.348868421650542,15.610858818014638,0.37592045849685873;16.598109128809288,7.700317863281037,2.4049572805988637;7.525330276226489,5.4132528482068665,0.3771804026213401;11.997548823543474,2.8721268458501754,2.2980752272743064;19.24074421841187,6.050581692523089,0.23596948613540614;6.565593294107455,5.363569072064276,0.4570717619671914;9.399095330622345,13.114340039595982,1.1884902324894824;1.3634137312856205,12.491003787526852,0.4431327925715365;14.306542219718446,11.437497143311253,0.2820886760445037;8.046809123470988,4.102864170613338,0.8895003870412191;6.200907775336761,17.340739434418435,0.4324528427393347;1.9559596480307053,16.617079919037636,1.3443216279948715;9.588753907583257,9.213591573099377,0.47166383910716864;13.10364381898819,17.187900521434813,0.3661316090479265;6.694496596559741,10.593325955988266,0.2715966523122867;2.717353890706523,12.847574318906293,1.203807730870543;3.164632781919827,10.788429191753654,0.22104317602170462;12.022375522580493,8.930961338535985,0.3932197315153927;17.437944999357377,6.56884993882713,1.1639527394400537;11.176834053469811,13.499227172147195,0.39540384039680665;15.545626852343073,4.0659140962983775,2.322804877125339"
70,drone_6,5.299,9.469,6.239,14.099,"15.109468725377155,15.746038927863388,2.2766085657193726;14.236707882642836,4.1272599425348915,1.0211547904308418;6.708961853521367,5.217013192079058,1.9210931849591795;6.270108628479448,18.700904459107857,0.2345897342932354;3.2694231358666537,18.79577377797492,0.3562167837513015;12.418404932806892,14.51354283610194,0.3582470127569256;11.264905818564507,9.770462536433964,1.148086807574058;18.063785187395688,7.058134285862275,1.6794555190457494;8.065724978940334,17.965986460746,1.8484477573606866;12.215157140455519,2.74677696826958,1.8174714950053925;13.021376713884205,2.5850015493888554,0.9551417510746819;2.564829437272952,13.390003784138651,0.33074340470936897;15.75666926742782,18.819214048957644,0.2327823595975141;12.76440855873813,17.59985021694046,0.8449935773582862;14.348868421650542,15.610858818014638,0.37592045849685873;16.598109128809288,7.700317863281037,2.4049572805988637;7.525330276226489,5.4132528482068665,0.3771804026213401;11.997548823543474,2.8721268458501754,2.2980752272743064;19.24074421841187,6.050581692523089,0.23596948613540614;6.565593294107455,5.363569072064276,0.4570717619671914;9.399095330622345,13.114340039595982,1.1884902324894824;1.3634137312856205,12.491003787526852,0.4431327925715365;14.306542219718446,11.437497143311253,0.2820886760445037;8.046809123470988,4.102864170613338,0.8895003870412191;6.200907775336761,17.340739434418435,0.4324528427393347;1.9559596480307053,16.617079919037636,1.3443216279948715;9.588753907583257,9.213591573099377,0.47166383910716864;13.10364381898819,17.187900521434813,0.3661316090479265;6.694496596559741,10.593325955988266,0.2715966523122867;2.717353890706523,12.847574318906293,1.203807730870543;3.164632781919827,10.788429191753654,0.22104317602170462;12.022375522580493,8.930961338535985,0.3932197315153927;17.437944999357377,6.56884993882713,1.1639527394400537;11.176834053469811,13.499227172147195,0.39540384039680665;15.545626852343073,4.0659140962983775,2.322804877125339"
70,drone_7,5.369,13.323,6.239,14.099,"15.109468725377155,15.746038927863388,2.2766085657193726;14.236707882642836,4.1272599425348915,1.0211547904308418;6.708961853521367,5.217013192079058,1.9210931849591795;6.270108628479448,18.700904459107857,0.2345897342932354;3.2694231358666537,18.79577377797492,0.3562167837513015;12.418404932806892,14.51354283610194,0.3582470127569256;11.264905818564507,9.770462536433964,1.148086807574058;18.063785187395688,7.058134285862275,1.6794555190457494;8.065724978940334,17.965986460746,1.8484477573606866;12.215157140455519,2.74677696826958,1.8174714950053925;13.021376713884205,2.5850015493888554,0.9551417510746819;2.564829437272952,13.390003784138651,0.33074340470936897;15.75666926742782,18.819214048957644,0.2327823595975141;12.76440855873813,17.59985021694046,0.8449935773582862;14.348868421650542,15.610858818014638,0.37592045849685873;16.598109128809288,7.700317863281037,2.4049572805988637;7.525330276226489,5.4132528482068665,0.3771804026213401;11.997548823543474,2.8721268458501754,2.2980752272743064;19.24074421841187,6.050581692523089,0.23596948613540614;6.565593294107455,5.363569072064276,0.4570717619671914;9.399095330622345,13.114340039595982,1.1884902324894824;1.3634137312856205,12.491003787526852,0.4431327925715365;14.306542219718446,11.437497143311253,0.2820886760445037;8.046809123470988,4.102864170613338,0.8895003870412191;6.200907775336761,17.340739434418435,0.4324528427393347;1.9559596480307053,16.617079919037636,1.3443216279948715;9.588753907583257,9.213591573099377,0.47166383910716864;13.10364381898819,17.187900521434813,0.3661316090479265;6.694496596559741,10.593325955988266,0.2715966523122867;2.717353890706523,12.847574318906293,1.203807730870543;3.164632781919827,10.788429191753654,0.22104317602170462;12.022375522580493,8.930961338535985,0.3932197315153927;17.437944999357377,6.56884993882713,1.1639527394400537;11.176834053469811,13.499227172147195,0.39540384039680665;15.545626852343073,4.0659140962983775,2.322804877125339"
70,drone_9,3.654,8.161,6.239,14.099,"15.109468725377155,15.746038927863388,2.2766085657193726;14.236707882642836,4.1272599425348915,1.0211547904308418;6.708961853521367,5.217013192079058,1.9210931849591795;6.270108628479448,18.700904459107857,0.2345897342932354;3.2694231358666537,18.79577377797492,0.3562167837513015;12.418404932806892,14.51354283610194,0.3582470127569256;11.264905818564507,9.770462536433964,1.148086807574058;18.063785187395688,7.058134285862275,1.6794555190457494;8.065724978940334,17.965986460746,1.8484477573606866;12.215157140455519,2.74677696826958,1.8174714950053925;13.021376713884205,2.5850015493888554,0.9551417510746819;2.564829437272952,13.390003784138651,0.33074340470936897;15.75666926742782,18.819214048957644,0.2327823595975141;12.76440855873813,17.59985021694046,0.8449935773582862;14.348868421650542,15.610858818014638,0.37592045849685873;16.598109128809288,7.700317863281037,2.4049572805988637;7.525330276226489,5.4132528482068665,0.3771804026213401;11.997548823543474,2.8721268458501754,2.2980752272743064;19.24074421841187,6.050581692523089,0.23596948613540614;6.565593294107455,5.363569072064276,0.4570717619671914;9.399095330622345,13.114340039595982,1.1884902324894824;1.3634137312856205,12.491003787526852,0.4431327925715365;14.306542219718446,11.437497143311253,0.2820886760445037;8.046809123470988,4.102864170613338,0.8895003870412191;6.200907775336761,17.340739434418435,0.4324528427393347;1.9559596480307053,16.617079919037636,1.3443216279948715;9.588753907583257,9.213591573099377,0.47166383910716864;13.10364381898819,17.187900521434813,0.3661316090479265;6.694496596559741,10.593325955988266,0.2715966523122867;2.717353890706523,12.847574318906293,1.203807730870543;3.164632781919827,10.788429191753654,0.22104317602170462;12.022375522580493,8.930961338535985,0.3932197315153927;17.437944999357377,6.56884993882713,1.1639527394400537;11.176834053469811,13.499227172147195,0.39540384039680665;15.545626852343073,4.0659140962983775,2.322804877125339"
71,drone_0,6.643,12.468,6.239,14.099,"15.109468725377155,15.746038927863388,2.2766085657193726;14.236707882642836,4.1272599425348915,1.0211547904308418;6.708961853521367,5.217013192079058,1.9210931849591795;6.270108628479448,18.700904459107857,0.2345897342932354;3.2694231358666537,18.79577377797492,0.3562167837513015;12.418404932806892,14.51354283610194,0.3582470127569256;11.264905818564507,9.770462536433964,1.148086807574058;18.063785187395688,7.058134285862275,1.6794555190457494;8.065724978940334,17.965986460746,1.8484477573606866;12.215157140455519,2.74677696826958,1.8174714950053925;13.021376713884205,2.5850015493888554,0.9551417510746819;2.564829437272952,13.390003784138651,0.33074340470936897;15.75666926742782,18.819214048957644,0.2327823595975141;12.76440855873813,17.59985021694046,0.8449935773582862;14.348868421650542,15.610858818014638,0.37592045849685873;16.598109128809288,7.700317863281037,2.4049572805988637;7.525330276226489,5.4132528482068665,0.3771804026213401;11.997548823543474,2.8721268458501754,2.2980752272743064;19.24074421841187,6.050581692523089,0.23596948613540614;6.565593294107455,5.363569072064276,0.4570717619671914;9.399095330622345,13.114340039595982,1.1884902324894824;1.3634137312856205,12.491003787526852,0.4431327925715365;14.306542219718446,11.437497143311253,0.2820886760445037;8.046809123470988,4.102864170613338,0.8895003870412191;6.200907775336761,17.340739434418435,0.4324528427393347;1.9559596480307053,16.617079919037636,1.3443216279948715;9.588753907583257,9.213591573099377,0.47166383910716864;13.10364381898819,17.187900521434813,0.3661316090479265;6.694496596559741,10.593325955988266,0.2715966523122867;2.717353890706523,12.847574318906293,1.203807730870543;3.164632781919827,10.788429191753654,0.22104317602170462;12.022375522580493,8.930961338535985,0.3932197315153927;17.437944999357377,6.56884993882713,1.1639527394400537;11.176834053469811,13.499227172147195,0.39540384039680665;15.545626852343073,4.0659140962983775,2.322804877125339"
71,drone_1,5.914,8.553,6.239,14.099,"15.109468725377155,15.746038927863388,2.2766085657193726;14.236707882642836,4.1272599425348915,1.0211547904308418;6.708961853521367,5.217013192079058,1.9210931849591795;6.270108628479448,18.700904459107857,0.2345897342932354;3.2694231358666537,18.79577377797492,0.3562167837513015;12.418404932806892,14.51354283610194,0.3582470127569256;11.264905818564507,9.770462536433964,1.148086807574058;18.063785187395688,7.058134285862275,1.6794555190457494;8.065724978940334,17.965986460746,1.8484477573606866;12.215157140455519,2.74677696826958,1.8174714950053925;13.021376713884205,2.5850015493888554,0.9551417510746819;2.564829437272952,13.390003784138651,0.33074340470936897;15.75666926742782,18.819214048957644,0.2327823595975141;12.76440855873813,17.59985021694046,0.8449935773582862;14.348868421650542,15.610858818014638,0.37592045849685873;16.598109128809288,7.700317863281037,2.4049572805988637;7.525330276226489,5.4132528482068665,0.3771804026213401;11.997548823543474,2.8721268458501754,2.2980752272743064;19.24074421841187,6.050581692523089,0.23596948613540614;6.565593294107455,5.363569072064276,0.4570717619671914;9.399095330622345,13.114340039595982,1.1884902324894824;1.3634137312856205,12.491003787526852,0.4431327925715365;14.306542219718446,11.437497143311253,0.2820886760445037;8.046809123470988,4.102864170613338,0.8895003870412191;6.200907775336761,17.340739434418435,0.4324528427393347;1.9559596480307053,16.617079919037636,1.3443216279948715;9.588753907583257,9.213591573099377,0.47166383910716864;13.10364381898819,17.187900521434813,0.3661316090479265;6.694496596559741,10.593325955988266,0.2715966523122867;2.717353890706523,12.847574318906293,1.203807730870543;3.164632781919827,10.788429191753654,0.22104317602170462;12.022375522580493,8.930961338535985,0.3932197315153927;17.437944999357377,6.56884993882713,1.1639527394400537;11.176834053469811,13.499227172147195,0.39540384039680665;15.545626852343073,4.0659140962983775,2.322804877125339"
71,drone_3,-100.000,-100.000,6.239,14.099,"15.109468725377155,15.746038927863388,2.2766085657193726;14.236707882642836,4.1272599425348915,1.0211547904308418;6.708961853521367,5.217013192079058,1.9210931849591795;6.270108628479448,18.700904459107857,0.2345897342932354;3.2694231358666537,18.79577377797492,0.3562167837513015;12.418404932806892,14.51354283610194,0.3582470127569256;11.264905818564507,9.770462536433964,1.148086807574058;18.063785187395688,7.058134285862275,1.6794555190457494;8.065724978940334,17.965986460746,1.8484477573606866;12.215157140455519,2.74677696826958,1.8174714950053925;13.021376713884205,2.5850015493888554,0.9551417510746819;2.564829437272952,13.390003784138651,0.33074340470936897;15.75666926742782,18.819214048957644,0.2327823595975141;12.76440855873813,17.59985021694046,0.8449935773582862;14.348868421650542,15.610858818014638,0.37592045849685873;16.598109128809288,7.700317863281037,2.4049572805988637;7.525330276226489,5.4132528482068665,0.3771804026213401;11.997548823543474,2.8721268458501754,2.2980752272743064;19.24074421841187,6.050581692523089,0.23596948613540614;6.565593294107455,5.363569072064276,0.4570717619671914;9.399095330622345,13.114340039595982,1.1884902324894824;1.3634137312856205,12.491003787526852,0.4431327925715365;14.306542219718446,11.437497143311253,0.2820886760445037;8.046809123470988,4.102864170613338,0.8895003870412191;6.200907775336761,17.340739434418435,0.4324528427393347;1.9559596480307053,16.617079919037636,1.3443216279948715;9.588753907583257,9.213591573099377,0.47166383910716864;13.10364381898819,17.187900521434813,0.3661316090479265;6.694496596559741,10.593325955988266,0.2715966523122867;2.717353890706523,12.847574318906293,1.203807730870543;3.164632781919827,10.788429191753654,0.22104317602170462;12.022375522580493,8.930961338535985,0.3932197315153927;17.437944999357377,6.56884993882713,1.1639527394400537;11.176834053469811,13.499227172147195,0.39540384039680665;15.545626852343073,4.0659140962983775,2.322804877125339"
71,drone_5,3.602,7.490,6.239,14.099,"15.109468725377155,15.746038927863388,2.2766085657193726;14.236707882642836,4.1272599425348915,1.0211547904308418;6.708961853521367,5.217013192079058,1.9210931849591795;6.270108628479448,18.700904459107857,0.2345897342932354;3.2694231358666537,18.79577377797492,0.3562167837513015;12.418404932806892,14.51354283610194,0.3582470127569256;11.264905818564507,9.770462536433964,1.148086807574058;18.063785187395688,7.058134285862275,1.6794555190457494;8.065724978940334,17.965986460746,1.8484477573606866;12.215157140455519,2.74677696826958,1.8174714950053925;13.021376713884205,2.5850015493888554,0.9551417510746819;2.564829437272952,13.390003784138651,0.33074340470936897;15.75666926742782,18.819214048957644,0.2327823595975141;12.76440855873813,17.59985021694046,0.8449935773582862;14.348868421650542,15.610858818014638,0.37592045849685873;16.598109128809288,7.700317863281037,2.4049572805988637;7.525330276226489,5.4132528482068665,0.3771804026213401;11.997548823543474,2.8721268458501754,2.2980752272743064;19.24074421841187,6.050581692523089,0.23596948613540614;6.565593294107455,5.363569072064276,0.4570717619671914;9.399095330622345,13.114340039595982,1.1884902324894824;1.3634137312856205,12.491003787526852,0.4431327925715365;14.306542219718446,11.437497143311253,0.2820886760445037;8.046809123470988,4.102864170613338,0.8895003870412191;6.200907775336761,17.340739434418435,0.4324528427393347;1.9559596480307053,16.617079919037636,1.3443216279948715;9.588753907583257,9.213591573099377,0.47166383910716864;13.10364381898819,17.187900521434813,0.3661316090479265;6.694496596559741,10.593325955988266,0.2715966523122867;2.717353890706523,12.847574318906293,1.203807730870543;3.164632781919827,10.788429191753654,0.22104317602170462;12.022375522580493,8.930961338535985,0.3932197315153927;17.437944999357377,6.56884993882713,1.1639527394400537;11.176834053469811,13.499227172147195,0.39540384039680665;15.545626852343073,4.0659140962983775,2.322804877125339"
71,drone_6,5.440,9.610,6.239,14.099,"15.109468725377155,15.746038927863388,2.2766085657193726;14.236707882642836,4.1272599425348915,1.0211547904308418;6.708961853521367,5.217013192079058,1.9210931849591795;6.270108628479448,18.700904459107857,0.2345897342932354;3.2694231358666537,18.79577377797492,0.3562167837513015;12.418404932806892,14.51354283610194,0.3582470127569256;11.264905818564507,9.770462536433964,1.148086807574058;18.063785187395688,7.058134285862275,1.6794555190457494;8.065724978940334,17.965986460746,1.8484477573606866;12.215157140455519,2.74677696826958,1.8174714950053925;13.021376713884205,2.5850015493888554,0.9551417510746819;2.564829437272952,13.390003784138651,0.33074340470936897;15.75666926742782,18.819214048957644,0.2327823595975141;12.76440855873813,17.59985021694046,0.8449935773582862;14.348868421650542,15.610858818014638,0.37592045849685873;16.598109128809288,7.700317863281037,2.4049572805988637;7.525330276226489,5.4132528482068665,0.3771804026213401;11.997548823543474,2.8721268458501754,2.2980752272743064;19.24074421841187,6.050581692523089,0.23596948613540614;6.565593294107455,5.363569072064276,0.4570717619671914;9.399095330622345,13.114340039595982,1.1884902324894824;1.3634137312856205,12.491003787526852,0.4431327925715365;14.306542219718446,11.437497143311253,0.2820886760445037;8.046809123470988,4.102864170613338,0.8895003870412191;6.200907775336761,17.340739434418435,0.4324528427393347;1.9559596480307053,16.617079919037636,1.3443216279948715;9.588753907583257,9.213591573099377,0.47166383910716864;13.10364381898819,17.187900521434813,0.3661316090479265;6.694496596559741,10.593325955988266,0.2715966523122867;2.717353890706523,12.847574318906293,1.203807730870543;3.164632781919827,10.788429191753654,0.22104317602170462;12.022375522580493,8.930961338535985,0.3932197315153927;17.437944999357377,6.56884993882713,1.1639527394400537;11.176834053469811,13.499227172147195,0.39540384039680665;15.545626852343073,4.0659140962983775,2.322804877125339"
71,drone_7,-100.000,-100.000,6.239,14.099,"15.109468725377155,15.746038927863388,2.2766085657193726;14.236707882642836,4.1272599425348915,1.0211547904308418;6.708961853521367,5.217013192079058,1.9210931849591795;6.270108628479448,18.700904459107857,0.2345897342932354;3.2694231358666537,18.79577377797492,0.3562167837513015;12.418404932806892,14.51354283610194,0.3582470127569256;11.264905818564507,9.770462536433964,1.148086807574058;18.063785187395688,7.058134285862275,1.6794555190457494;8.065724978940334,17.965986460746,1.8484477573606866;12.215157140455519,2.74677696826958,1.8174714950053925;13.021376713884205,2.5850015493888554,0.9551417510746819;2.564829437272952,13.390003784138651,0.33074340470936897;15.75666926742782,18.819214048957644,0.2327823595975141;12.76440855873813,17.59985021694046,0.8449935773582862;14.348868421650542,15.610858818014638,0.37592045849685873;16.598109128809288,7.700317863281037,2.4049572805988637;7.525330276226489,5.4132528482068665,0.3771804026213401;11.997548823543474,2.8721268458501754,2.2980752272743064;19.24074421841187,6.050581692523089,0.23596948613540614;6.565593294107455,5.363569072064276,0.4570717619671914;9.399095330622345,13.114340039595982,1.1884902324894824;1.3634137312856205,12.491003787526852,0.4431327925715365;14.306542219718446,11.437497143311253,0.2820886760445037;8.046809123470988,4.102864170613338,0.8895003870412191;6.200907775336761,17.340739434418435,0.4324528427393347;1.9559596480307053,16.617079919037636,1.3443216279948715;9.588753907583257,9.213591573099377,0.47166383910716864;13.10364381898819,17.187900521434813,0.3661316090479265;6.694496596559741,10.593325955988266,0.2715966523122867;2.717353890706523,12.847574318906293,1.203807730870543;3.164632781919827,10.788429191753654,0.22104317602170462;12.022375522580493,8.930961338535985,0.3932197315153927;17.437944999357377,6.56884993882713,1.1639527394400537;11.176834053469811,13.499227172147195,0.39540384039680665;15.545626852343073,4.0659140962983775,2.322804877125339"
71,drone_9,3.774,8.284,6.239,14.099,"15.109468725377155,15.746038927863388,2.2766085657193726;14.236707882642836,4.1272599425348915,1.0211547904308418;6.708961853521367,5.217013192079058,1.9210931849591795;6.270108628479448,18.700904459107857,0.2345897342932354;3.2694231358666537,18.79577377797492,0.3562167837513015;12.418404932806892,14.51354283610194,0.3582470127569256;11.264905818564507,9.770462536433964,1.148086807574058;18.063785187395688,7.058134285862275,1.6794555190457494;8.065724978940334,17.965986460746,1.8484477573606866;12.215157140455519,2.74677696826958,1.8174714950053925;13.021376713884205,2.5850015493888554,0.9551417510746819;2.564829437272952,13.390003784138651,0.33074340470936897;15.75666926742782,18.819214048957644,0.2327823595975141;12.76440855873813,17.59985021694046,0.8449935773582862;14.348868421650542,15.610858818014638,0.37592045849685873;16.598109128809288,7.700317863281037,2.4049572805988637;7.525330276226489,5.4132528482068665,0.3771804026213401;11.997548823543474,2.8721268458501754,2.2980752272743064;19.24074421841187,6.050581692523089,0.23596948613540614;6.565593294107455,5.363569072064276,0.4570717619671914;9.399095330622345,13.114340039595982,1.1884902324894824;1.3634137312856205,12.491003787526852,0.4431327925715365;14.306542219718446,11.437497143311253,0.2820886760445037;8.046809123470988,4.102864170613338,0.8895003870412191;6.200907775336761,17.340739434418435,0.4324528427393347;1.9559596480307053,16.617079919037636,1.3443216279948715;9.588753907583257,9.213591573099377,0.47166383910716864;13.10364381898819,17.187900521434813,0.3661316090479265;6.694496596559741,10.593325955988266,0.2715966523122867;2.717353890706523,12.847574318906293,1.203807730870543;3.164632781919827,10.788429191753654,0.22104317602170462;12.022375522580493,8.930961338535985,0.3932197315153927;17.437944999357377,6.56884993882713,1.1639527394400537;11.176834053469811,13.499227172147195,0.39540384039680665;15.545626852343073,4.0659140962983775,2.322804877125339"
72,drone_0,6.699,12.660,6.239,14.099,"15.109468725377155,15.746038927863388,2.2766085657193726;14.236707882642836,4.1272599425348915,1.0211547904308418;6.708961853521367,5.217013192079058,1.9210931849591795;6.270108628479448,18.700904459107857,0.2345897342932354;3.2694231358666537,18.79577377797492,0.3562167837513015;12.418404932806892,14.51354283610194,0.3582470127569256;11.264905818564507,9.770462536433964,1.148086807574058;18.063785187395688,7.058134285862275,1.6794555190457494;8.065724978940334,17.965986460746,1.8484477573606866;12.215157140455519,2.74677696826958,1.8174714950053925;13.021376713884205,2.5850015493888554,0.9551417510746819;2.564829437272952,13.390003784138651,0.33074340470936897;15.75666926742782,18.819214048957644,0.2327823595975141;12.76440855873813,17.59985021694046,0.8449935773582862;14.348868421650542,15.610858818014638,0.37592045849685873;16.598109128809288,7.700317863281037,2.4049572805988637;7.525330276226489,5.4132528482068665,0.3771804026213401;11.997548823543474,2.8721268458501754,2.2980752272743064;19.24074421841187,6.050581692523089,0.23596948613540614;6.565593294107455,5.363569072064276,0.4570717619671914;9.399095330622345,13.114340039595982,1.1884902324894824;1.3634137312856205,12.491003787526852,0.4431327925715365;14.306542219718446,11.437497143311253,0.2820886760445037;8.046809123470988,4.102864170613338,0.8895003870412191;6.200907775336761,17.340739434418435,0.4324528427393347;1.9559596480307053,16.617079919037636,1.3443216279948715;9.588753907583257,9.213591573099377,0.47166383910716864;13.10364381898819,17.187900521434813,0.3661316090479265;6.694496596559741,10.593325955988266,0.2715966523122867;2.717353890706523,12.847574318906293,1.203807730870543;3.164632781919827,10.788429191753654,0.22104317602170462;12.022375522580493,8.930961338535985,0.3932197315153927;17.437944999357377,6.56884993882713,1.1639527394400537;11.176834053469811,13.499227172147195,0.39540384039680665;15.545626852343073,4.0659140962983775,2.322804877125339"
72,drone_1,6.056,8.694,6.239,14.099,"15.109468725377155,15.746038927863388,2.2766085657193726;14.236707882642836,4.1272599425348915,1.0211547904308418;6.708961853521367,5.217013192079058,1.9210931849591795;6.270108628479448,18.700904459107857,0.2345897342932354;3.2694231358666537,18.79577377797492,0.3562167837513015;12.418404932806892,14.51354283610194,0.3582470127569256;11.264905818564507,9.770462536433964,1.148086807574058;18.063785187395688,7.058134285862275,1.6794555190457494;8.065724978940334,17.965986460746,1.8484477573606866;12.215157140455519,2.74677696826958,1.8174714950053925;13.021376713884205,2.5850015493888554,0.9551417510746819;2.564829437272952,13.390003784138651,0.33074340470936897;15.75666926742782,18.819214048957644,0.2327823595975141;12.76440855873813,17.59985021694046,0.8449935773582862;14.348868421650542,15.610858818014638,0.37592045849685873;16.598109128809288,7.700317863281037,2.4049572805988637;7.525330276226489,5.4132528482068665,0.3771804026213401;11.997548823543474,2.8721268458501754,2.2980752272743064;19.24074421841187,6.050581692523089,0.23596948613540614;6.565593294107455,5.363569072064276,0.4570717619671914;9.399095330622345,13.114340039595982,1.1884902324894824;1.3634137312856205,12.491003787526852,0.4431327925715365;14.306542219718446,11.437497143311253,0.2820886760445037;8.046809123470988,4.102864170613338,0.8895003870412191;6.200907775336761,17.340739434418435,0.4324528427393347;1.9559596480307053,16.617079919037636,1.3443216279948715;9.588753907583257,9.213591573099377,0.47166383910716864;13.10364381898819,17.187900521434813,0.3661316090479265;6.694496596559741,10.593325955988266,0.2715966523122867;2.717353890706523,12.847574318906293,1.203807730870543;3.164632781919827,10.788429191753654,0.22104317602170462;12.022375522580493,8.930961338535985,0.3932197315153927;17.437944999357377,6.56884993882713,1.1639527394400537;11.176834053469811,13.499227172147195,0.39540384039680665;15.545626852343073,4.0659140962983775,2.322804877125339"
72,drone_5,3.723,7.612,6.239,14.099,"15.109468725377155,15.746038927863388,2.2766085657193726;14.236707882642836,4.1272599425348915,1.0211547904308418;6.708961853521367,5.217013192079058,1.9210931849591795;6.270108628479448,18.700904459107857,0.2345897342932354;3.2694231358666537,18.79577377797492,0.3562167837513015;12.418404932806892,14.51354283610194,0.3582470127569256;11.264905818564507,9.770462536433964,1.148086807574058;18.063785187395688,7.058134285862275,1.6794555190457494;8.065724978940334,17.965986460746,1.8484477573606866;12.215157140455519,2.74677696826958,1.8174714950053925;13.021376713884205,2.5850015493888554,0.9551417510746819;2.564829437272952,13.390003784138651,0.33074340470936897;15.75666926742782,18.819214048957644,0.2327823595975141;12.76440855873813,17.59985021694046,0.8449935773582862;14.348868421650542,15.610858818014638,0.37592045849685873;16.598109128809288,7.700317863281037,2.4049572805988637;7.525330276226489,5.4132528482068665,0.3771804026213401;11.997548823543474,2.8721268458501754,2.2980752272743064;19.24074421841187,6.050581692523089,0.23596948613540614;6.565593294107455,5.363569072064276,0.4570717619671914;9.399095330622345,13.114340039595982,1.1884902324894824;1.3634137312856205,12.491003787526852,0.4431327925715365;14.306542219718446,11.437497143311253,0.2820886760445037;8.046809123470988,4.102864170613338,0.8895003870412191;6.200907775336761,17.340739434418435,0.4324528427393347;1.9559596480307053,16.617079919037636,1.3443216279948715;9.588753907583257,9.213591573099377,0.47166383910716864;13.10364381898819,17.187900521434813,0.3661316090479265;6.694496596559741,10.593325955988266,0.2715966523122867;2.717353890706523,12.847574318906293,1.203807730870543;3.164632781919827,10.788429191753654,0.22104317602170462;12.022375522580493,8.930961338535985,0.3932197315153927;17.437944999357377,6.56884993882713,1.1639527394400537;11.176834053469811,13.499227172147195,0.39540384039680665;15.545626852343073,4.0659140962983775,2.322804877125339"
72,drone_6,5.474,9.807,6.239,14.099,"15.109468725377155,15.746038927863388,2.2766085657193726;14.236707882642836,4.1272599425348915,1.0211547904308418;6.708961853521367,5.217013192079058,1.9210931849591795;6.270108628479448,18.700904459107857,0.2345897342932354;3.2694231358666537,18.79577377797492,0.3562167837513015;12.418404932806892,14.51354283610194,0.3582470127569256;11.264905818564507,9.770462536433964,1.148086807574058;18.063785187395688,7.058134285862275,1.6794555190457494;8.065724978940334,17.965986460746,1.8484477573606866;12.215157140455519,2.74677696826958,1.8174714950053925;13.021376713884205,2.5850015493888554,0.9551417510746819;2.564829437272952,13.390003784138651,0.33074340470936897;15.75666926742782,18.819214048957644,0.2327823595975141;12.76440855873813,17.59985021694046,0.8449935773582862;14.348868421650542,15.610858818014638,0.37592045849685873;16.598109128809288,7.700317863281037,2.4049572805988637;7.525330276226489,5.4132528482068665,0.3771804026213401;11.997548823543474,2.8721268458501754,2.2980752272743064;19.24074421841187,6.050581692523089,0.23596948613540614;6.565593294107455,5.363569072064276,0.4570717619671914;9.399095330622345,13.114340039595982,1.1884902324894824;1.3634137312856205,12.491003787526852,0.4431327925715365;14.306542219718446,11.437497143311253,0.2820886760445037;8.046809123470988,4.102864170613338,0.8895003870412191;6.200907775336761,17.340739434418435,0.4324528427393347;1.9559596480307053,16.617079919037636,1.3443216279948715;9.588753907583257,9.213591573099377,0.47166383910716864;13.10364381898819,17.187900521434813,0.3661316090479265;6.694496596559741,10.593325955988266,0.2715966523122867;2.717353890706523,12.847574318906293,1.203807730870543;3.164632781919827,10.788429191753654,0.22104317602170462;12.022375522580493,8.930961338535985,0.3932197315153927;17.437944999357377,6.56884993882713,1.1639527394400537;11.176834053469811,13.499227172147195,0.39540384039680665;15.545626852343073,4.0659140962983775,2.322804877125339"
