Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
48,drone_3,6.973,14.524,4.716,17.992,"12.47562168472951,15.449278816973433,1.1741717261197597;15.900413418093672,5.960989581305233,0.9869782149448532;1.3217100547117766,4.293458524477288,0.22668309946801068;6.820529612679614,7.260838081516532,0.448808310010937;18.28638417114391,1.6889263270772636,0.25143731283292353;5.589512742055511,5.14613741850928,1.2269610409192744;11.362319125148833,12.026033404161428,0.36175710820828466;19.425215352446315,10.613961148071285,0.4304601250321227;10.5413992684953,2.28223536882905,1.3803137845319038;10.564385485513958,13.691674063584683,2.082012312720785;18.274242001675617,14.823626812425108,0.46909532368557544;11.91940395300082,4.986974043832532,1.015752027388715;10.94879215347517,9.237431131020367,0.6664591435540337;4.679034816716433,9.41946313091849,1.1669347838182456;12.412361988674013,3.872674045925276,0.45907813739372;8.47854492293752,8.072875294087874,0.27881795945583027;11.062691021274686,11.268956479977904,0.9595768977371535;7.9310314110897355,1.2866029004977833,1.0274975664586088;14.482843103912488,8.378766849552196,1.205747374242509;11.20522541529935,9.17210958844507,0.7195468433040256;11.140356729376101,11.476625551189668,1.3173765864991078;11.406863939600928,9.117286965160233,0.2759888106565513;12.410695969199134,16.703452150733412,1.0707291859172923;11.051180320362677,5.8645341443964085,1.1961883049338027;8.577783552576573,8.046857018270284,0.40942131234603507;17.66821373010103,15.562118331832089,1.9075212462173072;2.191653816636424,8.101956643070766,0.4549841753922744;14.0463564991582,2.7902788490009893,1.3321282182212062;13.713676279943224,7.043504243356865,0.3666131827081639;14.146840504936446,14.470910119141447,2.252893242697792;4.44769338136009,2.5974656621217953,0.3797713509688829;3.2068719577124334,5.969932208197644,0.6738125336911847;5.965651345531572,1.7441084054063243,0.3401376189960735;8.648190487674368,17.696733396523733,0.7062797650519795;5.232344214771738,13.486105917616092,0.858912296419854;12.080934025558683,14.266237595859412,1.1238272748444549;1.2050026364298283,14.730202140829228,0.4376148475136171;10.64159979540115,7.562883860170667,0.2119731827673547;16.311731142515153,2.7001088850787833,1.1279572741339359;10.069892752153924,6.310528008603039,0.4402424576915166;3.27511265296216,10.2577345994724,0.871227127691019;12.326994022045698,3.1552622024617727,0.48085987330830776;3.040011054279093,10.33382265004034,1.707398998241712;17.198787035825553,4.4847172856979265,0.43486481215166073;6.677065904934274,5.854757665191068,1.323056360047221;6.285673514065206,10.022624430268392,0.6907018965490166"
48,drone_4,6.539,15.296,4.716,17.992,"12.47562168472951,15.449278816973433,1.1741717261197597;15.900413418093672,5.960989581305233,0.9869782149448532;1.3217100547117766,4.293458524477288,0.22668309946801068;6.820529612679614,7.260838081516532,0.448808310010937;18.28638417114391,1.6889263270772636,0.25143731283292353;5.589512742055511,5.14613741850928,1.2269610409192744;11.362319125148833,12.026033404161428,0.36175710820828466;19.425215352446315,10.613961148071285,0.4304601250321227;10.5413992684953,2.28223536882905,1.3803137845319038;10.564385485513958,13.691674063584683,2.082012312720785;18.274242001675617,14.823626812425108,0.46909532368557544;11.91940395300082,4.986974043832532,1.015752027388715;10.94879215347517,9.237431131020367,0.6664591435540337;4.679034816716433,9.41946313091849,1.1669347838182456;12.412361988674013,3.872674045925276,0.45907813739372;8.47854492293752,8.072875294087874,0.27881795945583027;11.062691021274686,11.268956479977904,0.9595768977371535;7.9310314110897355,1.2866029004977833,1.0274975664586088;14.482843103912488,8.378766849552196,1.205747374242509;11.20522541529935,9.17210958844507,0.7195468433040256;11.140356729376101,11.476625551189668,1.3173765864991078;11.406863939600928,9.117286965160233,0.2759888106565513;12.410695969199134,16.703452150733412,1.0707291859172923;11.051180320362677,5.8645341443964085,1.1961883049338027;8.577783552576573,8.046857018270284,0.40942131234603507;17.66821373010103,15.562118331832089,1.9075212462173072;2.191653816636424,8.101956643070766,0.4549841753922744;14.0463564991582,2.7902788490009893,1.3321282182212062;13.713676279943224,7.043504243356865,0.3666131827081639;14.146840504936446,14.470910119141447,2.252893242697792;4.44769338136009,2.5974656621217953,0.3797713509688829;3.2068719577124334,5.969932208197644,0.6738125336911847;5.965651345531572,1.7441084054063243,0.3401376189960735;8.648190487674368,17.696733396523733,0.7062797650519795;5.232344214771738,13.486105917616092,0.858912296419854;12.080934025558683,14.266237595859412,1.1238272748444549;1.2050026364298283,14.730202140829228,0.4376148475136171;10.64159979540115,7.562883860170667,0.2119731827673547;16.311731142515153,2.7001088850787833,1.1279572741339359;10.069892752153924,6.310528008603039,0.4402424576915166;3.27511265296216,10.2577345994724,0.871227127691019;12.326994022045698,3.1552622024617727,0.48085987330830776;3.040011054279093,10.33382265004034,1.707398998241712;17.198787035825553,4.4847172856979265,0.43486481215166073;6.677065904934274,5.854757665191068,1.323056360047221;6.285673514065206,10.022624430268392,0.6907018965490166"
48,drone_6,7.719,14.437,4.716,17.992,"12.47562168472951,15.449278816973433,1.1741717261197597;15.900413418093672,5.960989581305233,0.9869782149448532;1.3217100547117766,4.293458524477288,0.22668309946801068;6.820529612679614,7.260838081516532,0.448808310010937;18.28638417114391,1.6889263270772636,0.25143731283292353;5.589512742055511,5.14613741850928,1.2269610409192744;11.362319125148833,12.026033404161428,0.36175710820828466;19.425215352446315,10.613961148071285,0.4304601250321227;10.5413992684953,2.28223536882905,1.3803137845319038;10.564385485513958,13.691674063584683,2.082012312720785;18.274242001675617,14.823626812425108,0.46909532368557544;11.91940395300082,4.986974043832532,1.015752027388715;10.94879215347517,9.237431131020367,0.6664591435540337;4.679034816716433,9.41946313091849,1.1669347838182456;12.412361988674013,3.872674045925276,0.45907813739372;8.47854492293752,8.072875294087874,0.27881795945583027;11.062691021274686,11.268956479977904,0.9595768977371535;7.9310314110897355,1.2866029004977833,1.0274975664586088;14.482843103912488,8.378766849552196,1.205747374242509;11.20522541529935,9.17210958844507,0.7195468433040256;11.140356729376101,11.476625551189668,1.3173765864991078;11.406863939600928,9.117286965160233,0.2759888106565513;12.410695969199134,16.703452150733412,1.0707291859172923;11.051180320362677,5.8645341443964085,1.1961883049338027;8.577783552576573,8.046857018270284,0.40942131234603507;17.66821373010103,15.562118331832089,1.9075212462173072;2.191653816636424,8.101956643070766,0.4549841753922744;14.0463564991582,2.7902788490009893,1.3321282182212062;13.713676279943224,7.043504243356865,0.3666131827081639;14.146840504936446,14.470910119141447,2.252893242697792;4.44769338136009,2.5974656621217953,0.3797713509688829;3.2068719577124334,5.969932208197644,0.6738125336911847;5.965651345531572,1.7441084054063243,0.3401376189960735;8.648190487674368,17.696733396523733,0.7062797650519795;5.232344214771738,13.486105917616092,0.858912296419854;12.080934025558683,14.266237595859412,1.1238272748444549;1.2050026364298283,14.730202140829228,0.4376148475136171;10.64159979540115,7.562883860170667,0.2119731827673547;16.311731142515153,2.7001088850787833,1.1279572741339359;10.069892752153924,6.310528008603039,0.4402424576915166;3.27511265296216,10.2577345994724,0.871227127691019;12.326994022045698,3.1552622024617727,0.48085987330830776;3.040011054279093,10.33382265004034,1.707398998241712;17.198787035825553,4.4847172856979265,0.43486481215166073;6.677065904934274,5.854757665191068,1.323056360047221;6.285673514065206,10.022624430268392,0.6907018965490166"
48,drone_7,7.256,13.992,4.716,17.992,"12.47562168472951,15.449278816973433,1.1741717261197597;15.900413418093672,5.960989581305233,0.9869782149448532;1.3217100547117766,4.293458524477288,0.22668309946801068;6.820529612679614,7.260838081516532,0.448808310010937;18.28638417114391,1.6889263270772636,0.25143731283292353;5.589512742055511,5.14613741850928,1.2269610409192744;11.362319125148833,12.026033404161428,0.36175710820828466;19.425215352446315,10.613961148071285,0.4304601250321227;10.5413992684953,2.28223536882905,1.3803137845319038;10.564385485513958,13.691674063584683,2.082012312720785;18.274242001675617,14.823626812425108,0.46909532368557544;11.91940395300082,4.986974043832532,1.015752027388715;10.94879215347517,9.237431131020367,0.6664591435540337;4.679034816716433,9.41946313091849,1.1669347838182456;12.412361988674013,3.872674045925276,0.45907813739372;8.47854492293752,8.072875294087874,0.27881795945583027;11.062691021274686,11.268956479977904,0.9595768977371535;7.9310314110897355,1.2866029004977833,1.0274975664586088;14.482843103912488,8.378766849552196,1.205747374242509;11.20522541529935,9.17210958844507,0.7195468433040256;11.140356729376101,11.476625551189668,1.3173765864991078;11.406863939600928,9.117286965160233,0.2759888106565513;12.410695969199134,16.703452150733412,1.0707291859172923;11.051180320362677,5.8645341443964085,1.1961883049338027;8.577783552576573,8.046857018270284,0.40942131234603507;17.66821373010103,15.562118331832089,1.9075212462173072;2.191653816636424,8.101956643070766,0.4549841753922744;14.0463564991582,2.7902788490009893,1.3321282182212062;13.713676279943224,7.043504243356865,0.3666131827081639;14.146840504936446,14.470910119141447,2.252893242697792;4.44769338136009,2.5974656621217953,0.3797713509688829;3.2068719577124334,5.969932208197644,0.6738125336911847;5.965651345531572,1.7441084054063243,0.3401376189960735;8.648190487674368,17.696733396523733,0.7062797650519795;5.232344214771738,13.486105917616092,0.858912296419854;12.080934025558683,14.266237595859412,1.1238272748444549;1.2050026364298283,14.730202140829228,0.4376148475136171;10.64159979540115,7.562883860170667,0.2119731827673547;16.311731142515153,2.7001088850787833,1.1279572741339359;10.069892752153924,6.310528008603039,0.4402424576915166;3.27511265296216,10.2577345994724,0.871227127691019;12.326994022045698,3.1552622024617727,0.48085987330830776;3.040011054279093,10.33382265004034,1.707398998241712;17.198787035825553,4.4847172856979265,0.43486481215166073;6.677065904934274,5.854757665191068,1.323056360047221;6.285673514065206,10.022624430268392,0.6907018965490166"
48,drone_8,4.022,12.842,4.716,17.992,"12.47562168472951,15.449278816973433,1.1741717261197597;15.900413418093672,5.960989581305233,0.9869782149448532;1.3217100547117766,4.293458524477288,0.22668309946801068;6.820529612679614,7.260838081516532,0.448808310010937;18.28638417114391,1.6889263270772636,0.25143731283292353;5.589512742055511,5.14613741850928,1.2269610409192744;11.362319125148833,12.026033404161428,0.36175710820828466;19.425215352446315,10.613961148071285,0.4304601250321227;10.5413992684953,2.28223536882905,1.3803137845319038;10.564385485513958,13.691674063584683,2.082012312720785;18.274242001675617,14.823626812425108,0.46909532368557544;11.91940395300082,4.986974043832532,1.015752027388715;10.94879215347517,9.237431131020367,0.6664591435540337;4.679034816716433,9.41946313091849,1.1669347838182456;12.412361988674013,3.872674045925276,0.45907813739372;8.47854492293752,8.072875294087874,0.27881795945583027;11.062691021274686,11.268956479977904,0.9595768977371535;7.9310314110897355,1.2866029004977833,1.0274975664586088;14.482843103912488,8.378766849552196,1.205747374242509;11.20522541529935,9.17210958844507,0.7195468433040256;11.140356729376101,11.476625551189668,1.3173765864991078;11.406863939600928,9.117286965160233,0.2759888106565513;12.410695969199134,16.703452150733412,1.0707291859172923;11.051180320362677,5.8645341443964085,1.1961883049338027;8.577783552576573,8.046857018270284,0.40942131234603507;17.66821373010103,15.562118331832089,1.9075212462173072;2.191653816636424,8.101956643070766,0.4549841753922744;14.0463564991582,2.7902788490009893,1.3321282182212062;13.713676279943224,7.043504243356865,0.3666131827081639;14.146840504936446,14.470910119141447,2.252893242697792;4.44769338136009,2.5974656621217953,0.3797713509688829;3.2068719577124334,5.969932208197644,0.6738125336911847;5.965651345531572,1.7441084054063243,0.3401376189960735;8.648190487674368,17.696733396523733,0.7062797650519795;5.232344214771738,13.486105917616092,0.858912296419854;12.080934025558683,14.266237595859412,1.1238272748444549;1.2050026364298283,14.730202140829228,0.4376148475136171;10.64159979540115,7.562883860170667,0.2119731827673547;16.311731142515153,2.7001088850787833,1.1279572741339359;10.069892752153924,6.310528008603039,0.4402424576915166;3.27511265296216,10.2577345994724,0.871227127691019;12.326994022045698,3.1552622024617727,0.48085987330830776;3.040011054279093,10.33382265004034,1.707398998241712;17.198787035825553,4.4847172856979265,0.43486481215166073;6.677065904934274,5.854757665191068,1.323056360047221;6.285673514065206,10.022624430268392,0.6907018965490166"
48,drone_9,5.146,15.655,4.716,17.992,"12.47562168472951,15.449278816973433,1.1741717261197597;15.900413418093672,5.960989581305233,0.9869782149448532;1.3217100547117766,4.293458524477288,0.22668309946801068;6.820529612679614,7.260838081516532,0.448808310010937;18.28638417114391,1.6889263270772636,0.25143731283292353;5.589512742055511,5.14613741850928,1.2269610409192744;11.362319125148833,12.026033404161428,0.36175710820828466;19.425215352446315,10.613961148071285,0.4304601250321227;10.5413992684953,2.28223536882905,1.3803137845319038;10.564385485513958,13.691674063584683,2.082012312720785;18.274242001675617,14.823626812425108,0.46909532368557544;11.91940395300082,4.986974043832532,1.015752027388715;10.94879215347517,9.237431131020367,0.6664591435540337;4.679034816716433,9.41946313091849,1.1669347838182456;12.412361988674013,3.872674045925276,0.45907813739372;8.47854492293752,8.072875294087874,0.27881795945583027;11.062691021274686,11.268956479977904,0.9595768977371535;7.9310314110897355,1.2866029004977833,1.0274975664586088;14.482843103912488,8.378766849552196,1.205747374242509;11.20522541529935,9.17210958844507,0.7195468433040256;11.140356729376101,11.476625551189668,1.3173765864991078;11.406863939600928,9.117286965160233,0.2759888106565513;12.410695969199134,16.703452150733412,1.0707291859172923;11.051180320362677,5.8645341443964085,1.1961883049338027;8.577783552576573,8.046857018270284,0.40942131234603507;17.66821373010103,15.562118331832089,1.9075212462173072;2.191653816636424,8.101956643070766,0.4549841753922744;14.0463564991582,2.7902788490009893,1.3321282182212062;13.713676279943224,7.043504243356865,0.3666131827081639;14.146840504936446,14.470910119141447,2.252893242697792;4.44769338136009,2.5974656621217953,0.3797713509688829;3.2068719577124334,5.969932208197644,0.6738125336911847;5.965651345531572,1.7441084054063243,0.3401376189960735;8.648190487674368,17.696733396523733,0.7062797650519795;5.232344214771738,13.486105917616092,0.858912296419854;12.080934025558683,14.266237595859412,1.1238272748444549;1.2050026364298283,14.730202140829228,0.4376148475136171;10.64159979540115,7.562883860170667,0.2119731827673547;16.311731142515153,2.7001088850787833,1.1279572741339359;10.069892752153924,6.310528008603039,0.4402424576915166;3.27511265296216,10.2577345994724,0.871227127691019;12.326994022045698,3.1552622024617727,0.48085987330830776;3.040011054279093,10.33382265004034,1.707398998241712;17.198787035825553,4.4847172856979265,0.43486481215166073;6.677065904934274,5.854757665191068,1.323056360047221;6.285673514065206,10.022624430268392,0.6907018965490166"
49,drone_0,6.050,14.684,4.716,17.992,"12.47562168472951,15.449278816973433,1.1741717261197597;15.900413418093672,5.960989581305233,0.9869782149448532;1.3217100547117766,4.293458524477288,0.22668309946801068;6.820529612679614,7.260838081516532,0.448808310010937;18.28638417114391,1.6889263270772636,0.25143731283292353;5.589512742055511,5.14613741850928,1.2269610409192744;11.362319125148833,12.026033404161428,0.36175710820828466;19.425215352446315,10.613961148071285,0.4304601250321227;10.5413992684953,2.28223536882905,1.3803137845319038;10.564385485513958,13.691674063584683,2.082012312720785;18.274242001675617,14.823626812425108,0.46909532368557544;11.91940395300082,4.986974043832532,1.015752027388715;10.94879215347517,9.237431131020367,0.6664591435540337;4.679034816716433,9.41946313091849,1.1669347838182456;12.412361988674013,3.872674045925276,0.45907813739372;8.47854492293752,8.072875294087874,0.27881795945583027;11.062691021274686,11.268956479977904,0.9595768977371535;7.9310314110897355,1.2866029004977833,1.0274975664586088;14.482843103912488,8.378766849552196,1.205747374242509;11.20522541529935,9.17210958844507,0.7195468433040256;11.140356729376101,11.476625551189668,1.3173765864991078;11.406863939600928,9.117286965160233,0.2759888106565513;12.410695969199134,16.703452150733412,1.0707291859172923;11.051180320362677,5.8645341443964085,1.1961883049338027;8.577783552576573,8.046857018270284,0.40942131234603507;17.66821373010103,15.562118331832089,1.9075212462173072;2.191653816636424,8.101956643070766,0.4549841753922744;14.0463564991582,2.7902788490009893,1.3321282182212062;13.713676279943224,7.043504243356865,0.3666131827081639;14.146840504936446,14.470910119141447,2.252893242697792;4.44769338136009,2.5974656621217953,0.3797713509688829;3.2068719577124334,5.969932208197644,0.6738125336911847;5.965651345531572,1.7441084054063243,0.3401376189960735;8.648190487674368,17.696733396523733,0.7062797650519795;5.232344214771738,13.486105917616092,0.858912296419854;12.080934025558683,14.266237595859412,1.1238272748444549;1.2050026364298283,14.730202140829228,0.4376148475136171;10.64159979540115,7.562883860170667,0.2119731827673547;16.311731142515153,2.7001088850787833,1.1279572741339359;10.069892752153924,6.310528008603039,0.4402424576915166;3.27511265296216,10.2577345994724,0.871227127691019;12.326994022045698,3.1552622024617727,0.48085987330830776;3.040011054279093,10.33382265004034,1.707398998241712;17.198787035825553,4.4847172856979265,0.43486481215166073;6.677065904934274,5.854757665191068,1.323056360047221;6.285673514065206,10.022624430268392,0.6907018965490166"
49,drone_1,3.583,14.864,4.716,17.992,"12.47562168472951,15.449278816973433,1.1741717261197597;15.900413418093672,5.960989581305233,0.9869782149448532;1.3217100547117766,4.293458524477288,0.22668309946801068;6.820529612679614,7.260838081516532,0.448808310010937;18.28638417114391,1.6889263270772636,0.25143731283292353;5.589512742055511,5.14613741850928,1.2269610409192744;11.362319125148833,12.026033404161428,0.36175710820828466;19.425215352446315,10.613961148071285,0.4304601250321227;10.5413992684953,2.28223536882905,1.3803137845319038;10.564385485513958,13.691674063584683,2.082012312720785;18.274242001675617,14.823626812425108,0.46909532368557544;11.91940395300082,4.986974043832532,1.015752027388715;10.94879215347517,9.237431131020367,0.6664591435540337;4.679034816716433,9.41946313091849,1.1669347838182456;12.412361988674013,3.872674045925276,0.45907813739372;8.47854492293752,8.072875294087874,0.27881795945583027;11.062691021274686,11.268956479977904,0.9595768977371535;7.9310314110897355,1.2866029004977833,1.0274975664586088;14.482843103912488,8.378766849552196,1.205747374242509;11.20522541529935,9.17210958844507,0.7195468433040256;11.140356729376101,11.476625551189668,1.3173765864991078;11.406863939600928,9.117286965160233,0.2759888106565513;12.410695969199134,16.703452150733412,1.0707291859172923;11.051180320362677,5.8645341443964085,1.1961883049338027;8.577783552576573,8.046857018270284,0.40942131234603507;17.66821373010103,15.562118331832089,1.9075212462173072;2.191653816636424,8.101956643070766,0.4549841753922744;14.0463564991582,2.7902788490009893,1.3321282182212062;13.713676279943224,7.043504243356865,0.3666131827081639;14.146840504936446,14.470910119141447,2.252893242697792;4.44769338136009,2.5974656621217953,0.3797713509688829;3.2068719577124334,5.969932208197644,0.6738125336911847;5.965651345531572,1.7441084054063243,0.3401376189960735;8.648190487674368,17.696733396523733,0.7062797650519795;5.232344214771738,13.486105917616092,0.858912296419854;12.080934025558683,14.266237595859412,1.1238272748444549;1.2050026364298283,14.730202140829228,0.4376148475136171;10.64159979540115,7.562883860170667,0.2119731827673547;16.311731142515153,2.7001088850787833,1.1279572741339359;10.069892752153924,6.310528008603039,0.4402424576915166;3.27511265296216,10.2577345994724,0.871227127691019;12.326994022045698,3.1552622024617727,0.48085987330830776;3.040011054279093,10.33382265004034,1.707398998241712;17.198787035825553,4.4847172856979265,0.43486481215166073;6.677065904934274,5.854757665191068,1.323056360047221;6.285673514065206,10.022624430268392,0.6907018965490166"
49,drone_3,6.903,14.608,4.716,17.992,"12.47562168472951,15.449278816973433,1.1741717261197597;15.900413418093672,5.960989581305233,0.9869782149448532;1.3217100547117766,4.293458524477288,0.22668309946801068;6.820529612679614,7.260838081516532,0.448808310010937;18.28638417114391,1.6889263270772636,0.25143731283292353;5.589512742055511,5.14613741850928,1.2269610409192744;11.362319125148833,12.026033404161428,0.36175710820828466;19.425215352446315,10.613961148071285,0.4304601250321227;10.5413992684953,2.28223536882905,1.3803137845319038;10.564385485513958,13.691674063584683,2.082012312720785;18.274242001675617,14.823626812425108,0.46909532368557544;11.91940395300082,4.986974043832532,1.015752027388715;10.94879215347517,9.237431131020367,0.6664591435540337;4.679034816716433,9.41946313091849,1.1669347838182456;12.412361988674013,3.872674045925276,0.45907813739372;8.47854492293752,8.072875294087874,0.27881795945583027;11.062691021274686,11.268956479977904,0.9595768977371535;7.9310314110897355,1.2866029004977833,1.0274975664586088;14.482843103912488,8.378766849552196,1.205747374242509;11.20522541529935,9.17210958844507,0.7195468433040256;11.140356729376101,11.476625551189668,1.3173765864991078;11.406863939600928,9.117286965160233,0.2759888106565513;12.410695969199134,16.703452150733412,1.0707291859172923;11.051180320362677,5.8645341443964085,1.1961883049338027;8.577783552576573,8.046857018270284,0.40942131234603507;17.66821373010103,15.562118331832089,1.9075212462173072;2.191653816636424,8.101956643070766,0.4549841753922744;14.0463564991582,2.7902788490009893,1.3321282182212062;13.713676279943224,7.043504243356865,0.3666131827081639;14.146840504936446,14.470910119141447,2.252893242697792;4.44769338136009,2.5974656621217953,0.3797713509688829;3.2068719577124334,5.969932208197644,0.6738125336911847;5.965651345531572,1.7441084054063243,0.3401376189960735;8.648190487674368,17.696733396523733,0.7062797650519795;5.232344214771738,13.486105917616092,0.858912296419854;12.080934025558683,14.266237595859412,1.1238272748444549;1.2050026364298283,14.730202140829228,0.4376148475136171;10.64159979540115,7.562883860170667,0.2119731827673547;16.311731142515153,2.7001088850787833,1.1279572741339359;10.069892752153924,6.310528008603039,0.4402424576915166;3.27511265296216,10.2577345994724,0.871227127691019;12.326994022045698,3.1552622024617727,0.48085987330830776;3.040011054279093,10.33382265004034,1.707398998241712;17.198787035825553,4.4847172856979265,0.43486481215166073;6.677065904934274,5.854757665191068,1.323056360047221;6.285673514065206,10.022624430268392,0.6907018965490166"
49,drone_4,6.434,15.401,4.716,17.992,"12.47562168472951,15.449278816973433,1.1741717261197597;15.900413418093672,5.960989581305233,0.9869782149448532;1.3217100547117766,4.293458524477288,0.22668309946801068;6.820529612679614,7.260838081516532,0.448808310010937;18.28638417114391,1.6889263270772636,0.25143731283292353;5.589512742055511,5.14613741850928,1.2269610409192744;11.362319125148833,12.026033404161428,0.36175710820828466;19.425215352446315,10.613961148071285,0.4304601250321227;10.5413992684953,2.28223536882905,1.3803137845319038;10.564385485513958,13.691674063584683,2.082012312720785;18.274242001675617,14.823626812425108,0.46909532368557544;11.91940395300082,4.986974043832532,1.015752027388715;10.94879215347517,9.237431131020367,0.6664591435540337;4.679034816716433,9.41946313091849,1.1669347838182456;12.412361988674013,3.872674045925276,0.45907813739372;8.47854492293752,8.072875294087874,0.27881795945583027;11.062691021274686,11.268956479977904,0.9595768977371535;7.9310314110897355,1.2866029004977833,1.0274975664586088;14.482843103912488,8.378766849552196,1.205747374242509;11.20522541529935,9.17210958844507,0.7195468433040256;11.140356729376101,11.476625551189668,1.3173765864991078;11.406863939600928,9.117286965160233,0.2759888106565513;12.410695969199134,16.703452150733412,1.0707291859172923;11.051180320362677,5.8645341443964085,1.1961883049338027;8.577783552576573,8.046857018270284,0.40942131234603507;17.66821373010103,15.562118331832089,1.9075212462173072;2.191653816636424,8.101956643070766,0.4549841753922744;14.0463564991582,2.7902788490009893,1.3321282182212062;13.713676279943224,7.043504243356865,0.3666131827081639;14.146840504936446,14.470910119141447,2.252893242697792;4.44769338136009,2.5974656621217953,0.3797713509688829;3.2068719577124334,5.969932208197644,0.6738125336911847;5.965651345531572,1.7441084054063243,0.3401376189960735;8.648190487674368,17.696733396523733,0.7062797650519795;5.232344214771738,13.486105917616092,0.858912296419854;12.080934025558683,14.266237595859412,1.1238272748444549;1.2050026364298283,14.730202140829228,0.4376148475136171;10.64159979540115,7.562883860170667,0.2119731827673547;16.311731142515153,2.7001088850787833,1.1279572741339359;10.069892752153924,6.310528008603039,0.4402424576915166;3.27511265296216,10.2577345994724,0.871227127691019;12.326994022045698,3.1552622024617727,0.48085987330830776;3.040011054279093,10.33382265004034,1.707398998241712;17.198787035825553,4.4847172856979265,0.43486481215166073;6.677065904934274,5.854757665191068,1.323056360047221;6.285673514065206,10.022624430268392,0.6907018965490166"
49,drone_6,7.736,14.584,4.716,17.992,"12.47562168472951,15.449278816973433,1.1741717261197597;15.900413418093672,5.960989581305233,0.9869782149448532;1.3217100547117766,4.293458524477288,0.22668309946801068;6.820529612679614,7.260838081516532,0.448808310010937;18.28638417114391,1.6889263270772636,0.25143731283292353;5.589512742055511,5.14613741850928,1.2269610409192744;11.362319125148833,12.026033404161428,0.36175710820828466;19.425215352446315,10.613961148071285,0.4304601250321227;10.5413992684953,2.28223536882905,1.3803137845319038;10.564385485513958,13.691674063584683,2.082012312720785;18.274242001675617,14.823626812425108,0.46909532368557544;11.91940395300082,4.986974043832532,1.015752027388715;10.94879215347517,9.237431131020367,0.6664591435540337;4.679034816716433,9.41946313091849,1.1669347838182456;12.412361988674013,3.872674045925276,0.45907813739372;8.47854492293752,8.072875294087874,0.27881795945583027;11.062691021274686,11.268956479977904,0.9595768977371535;7.9310314110897355,1.2866029004977833,1.0274975664586088;14.482843103912488,8.378766849552196,1.205747374242509;11.20522541529935,9.17210958844507,0.7195468433040256;11.140356729376101,11.476625551189668,1.3173765864991078;11.406863939600928,9.117286965160233,0.2759888106565513;12.410695969199134,16.703452150733412,1.0707291859172923;11.051180320362677,5.8645341443964085,1.1961883049338027;8.577783552576573,8.046857018270284,0.40942131234603507;17.66821373010103,15.562118331832089,1.9075212462173072;2.191653816636424,8.101956643070766,0.4549841753922744;14.0463564991582,2.7902788490009893,1.3321282182212062;13.713676279943224,7.043504243356865,0.3666131827081639;14.146840504936446,14.470910119141447,2.252893242697792;4.44769338136009,2.5974656621217953,0.3797713509688829;3.2068719577124334,5.969932208197644,0.6738125336911847;5.965651345531572,1.7441084054063243,0.3401376189960735;8.648190487674368,17.696733396523733,0.7062797650519795;5.232344214771738,13.486105917616092,0.858912296419854;12.080934025558683,14.266237595859412,1.1238272748444549;1.2050026364298283,14.730202140829228,0.4376148475136171;10.64159979540115,7.562883860170667,0.2119731827673547;16.311731142515153,2.7001088850787833,1.1279572741339359;10.069892752153924,6.310528008603039,0.4402424576915166;3.27511265296216,10.2577345994724,0.871227127691019;12.326994022045698,3.1552622024617727,0.48085987330830776;3.040011054279093,10.33382265004034,1.707398998241712;17.198787035825553,4.4847172856979265,0.43486481215166073;6.677065904934274,5.854757665191068,1.323056360047221;6.285673514065206,10.022624430268392,0.6907018965490166"
