Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
57,drone_9,6.206,13.831,11.996,9.655,"16.759992709877316,13.424241544096247,2.0362023041308843;10.225861204392421,5.419134720824221,1.789089881534084;9.775801939788844,3.190377061454201,1.8640313673109303;1.201116612815205,8.279135870395395,0.6063180511003587;15.771640698133519,8.871148011475537,0.4497847292752012;1.1412503568519845,15.798331922778896,0.2577806877362194;7.056116833838082,6.151565503718847,2.0708520161549027;16.40213824848378,8.692822397639965,1.8661252312346677;9.018011352875114,3.7439519885790373,2.1070387899402;10.108041386540114,16.132843114624315,0.8410056038217169;16.460487921323697,5.530518791911415,0.7224974190005118;8.177019719463823,11.357028484689263,0.393492994927646;7.709412932293969,14.40364804139833,0.413443701050226;19.64038472004918,1.6178217019728498,0.2060523296189981;8.175502727938495,5.091902953281545,1.296491053557658;3.4126769809644832,6.102738345061912,1.8249052992365828;9.85526595575346,13.372295554212076,0.6689154644574193;2.381411356115896,9.426072848286468,0.8095020607769364;6.78891231010208,9.998399099231154,1.8619597790698184;16.33567359491805,2.576866720531741,1.0046060067856555;14.921415615348518,15.38553598667187,0.8379416891184958;10.1668299463985,14.428712207467552,2.1878969913272184;7.735832718885229,5.544077184503095,2.1333262346500996"
58,drone_1,6.998,13.567,11.996,9.655,"16.759992709877316,13.424241544096247,2.0362023041308843;10.225861204392421,5.419134720824221,1.789089881534084;9.775801939788844,3.190377061454201,1.8640313673109303;1.201116612815205,8.279135870395395,0.6063180511003587;15.771640698133519,8.871148011475537,0.4497847292752012;1.1412503568519845,15.798331922778896,0.2577806877362194;7.056116833838082,6.151565503718847,2.0708520161549027;16.40213824848378,8.692822397639965,1.8661252312346677;9.018011352875114,3.7439519885790373,2.1070387899402;10.108041386540114,16.132843114624315,0.8410056038217169;16.460487921323697,5.530518791911415,0.7224974190005118;8.177019719463823,11.357028484689263,0.393492994927646;7.709412932293969,14.40364804139833,0.413443701050226;19.64038472004918,1.6178217019728498,0.2060523296189981;8.175502727938495,5.091902953281545,1.296491053557658;3.4126769809644832,6.102738345061912,1.8249052992365828;9.85526595575346,13.372295554212076,0.6689154644574193;2.381411356115896,9.426072848286468,0.8095020607769364;6.78891231010208,9.998399099231154,1.8619597790698184;16.33567359491805,2.576866720531741,1.0046060067856555;14.921415615348518,15.38553598667187,0.8379416891184958;10.1668299463985,14.428712207467552,2.1878969913272184;7.735832718885229,5.544077184503095,2.1333262346500996"
58,drone_2,8.055,12.361,11.996,9.655,"16.759992709877316,13.424241544096247,2.0362023041308843;10.225861204392421,5.419134720824221,1.789089881534084;9.775801939788844,3.190377061454201,1.8640313673109303;1.201116612815205,8.279135870395395,0.6063180511003587;15.771640698133519,8.871148011475537,0.4497847292752012;1.1412503568519845,15.798331922778896,0.2577806877362194;7.056116833838082,6.151565503718847,2.0708520161549027;16.40213824848378,8.692822397639965,1.8661252312346677;9.018011352875114,3.7439519885790373,2.1070387899402;10.108041386540114,16.132843114624315,0.8410056038217169;16.460487921323697,5.530518791911415,0.7224974190005118;8.177019719463823,11.357028484689263,0.393492994927646;7.709412932293969,14.40364804139833,0.413443701050226;19.64038472004918,1.6178217019728498,0.2060523296189981;8.175502727938495,5.091902953281545,1.296491053557658;3.4126769809644832,6.102738345061912,1.8249052992365828;9.85526595575346,13.372295554212076,0.6689154644574193;2.381411356115896,9.426072848286468,0.8095020607769364;6.78891231010208,9.998399099231154,1.8619597790698184;16.33567359491805,2.576866720531741,1.0046060067856555;14.921415615348518,15.38553598667187,0.8379416891184958;10.1668299463985,14.428712207467552,2.1878969913272184;7.735832718885229,5.544077184503095,2.1333262346500996"
58,drone_3,7.960,12.871,11.996,9.655,"16.759992709877316,13.424241544096247,2.0362023041308843;10.225861204392421,5.419134720824221,1.789089881534084;9.775801939788844,3.190377061454201,1.8640313673109303;1.201116612815205,8.279135870395395,0.6063180511003587;15.771640698133519,8.871148011475537,0.4497847292752012;1.1412503568519845,15.798331922778896,0.2577806877362194;7.056116833838082,6.151565503718847,2.0708520161549027;16.40213824848378,8.692822397639965,1.8661252312346677;9.018011352875114,3.7439519885790373,2.1070387899402;10.108041386540114,16.132843114624315,0.8410056038217169;16.460487921323697,5.530518791911415,0.7224974190005118;8.177019719463823,11.357028484689263,0.393492994927646;7.709412932293969,14.40364804139833,0.413443701050226;19.64038472004918,1.6178217019728498,0.2060523296189981;8.175502727938495,5.091902953281545,1.296491053557658;3.4126769809644832,6.102738345061912,1.8249052992365828;9.85526595575346,13.372295554212076,0.6689154644574193;2.381411356115896,9.426072848286468,0.8095020607769364;6.78891231010208,9.998399099231154,1.8619597790698184;16.33567359491805,2.576866720531741,1.0046060067856555;14.921415615348518,15.38553598667187,0.8379416891184958;10.1668299463985,14.428712207467552,2.1878969913272184;7.735832718885229,5.544077184503095,2.1333262346500996"
58,drone_5,7.541,13.704,11.996,9.655,"16.759992709877316,13.424241544096247,2.0362023041308843;10.225861204392421,5.419134720824221,1.789089881534084;9.775801939788844,3.190377061454201,1.8640313673109303;1.201116612815205,8.279135870395395,0.6063180511003587;15.771640698133519,8.871148011475537,0.4497847292752012;1.1412503568519845,15.798331922778896,0.2577806877362194;7.056116833838082,6.151565503718847,2.0708520161549027;16.40213824848378,8.692822397639965,1.8661252312346677;9.018011352875114,3.7439519885790373,2.1070387899402;10.108041386540114,16.132843114624315,0.8410056038217169;16.460487921323697,5.530518791911415,0.7224974190005118;8.177019719463823,11.357028484689263,0.393492994927646;7.709412932293969,14.40364804139833,0.413443701050226;19.64038472004918,1.6178217019728498,0.2060523296189981;8.175502727938495,5.091902953281545,1.296491053557658;3.4126769809644832,6.102738345061912,1.8249052992365828;9.85526595575346,13.372295554212076,0.6689154644574193;2.381411356115896,9.426072848286468,0.8095020607769364;6.78891231010208,9.998399099231154,1.8619597790698184;16.33567359491805,2.576866720531741,1.0046060067856555;14.921415615348518,15.38553598667187,0.8379416891184958;10.1668299463985,14.428712207467552,2.1878969913272184;7.735832718885229,5.544077184503095,2.1333262346500996"
58,drone_6,7.184,12.896,11.996,9.655,"16.759992709877316,13.424241544096247,2.0362023041308843;10.225861204392421,5.419134720824221,1.789089881534084;9.775801939788844,3.190377061454201,1.8640313673109303;1.201116612815205,8.279135870395395,0.6063180511003587;15.771640698133519,8.871148011475537,0.4497847292752012;1.1412503568519845,15.798331922778896,0.2577806877362194;7.056116833838082,6.151565503718847,2.0708520161549027;16.40213824848378,8.692822397639965,1.8661252312346677;9.018011352875114,3.7439519885790373,2.1070387899402;10.108041386540114,16.132843114624315,0.8410056038217169;16.460487921323697,5.530518791911415,0.7224974190005118;8.177019719463823,11.357028484689263,0.393492994927646;7.709412932293969,14.40364804139833,0.413443701050226;19.64038472004918,1.6178217019728498,0.2060523296189981;8.175502727938495,5.091902953281545,1.296491053557658;3.4126769809644832,6.102738345061912,1.8249052992365828;9.85526595575346,13.372295554212076,0.6689154644574193;2.381411356115896,9.426072848286468,0.8095020607769364;6.78891231010208,9.998399099231154,1.8619597790698184;16.33567359491805,2.576866720531741,1.0046060067856555;14.921415615348518,15.38553598667187,0.8379416891184958;10.1668299463985,14.428712207467552,2.1878969913272184;7.735832718885229,5.544077184503095,2.1333262346500996"
58,drone_7,9.002,11.999,11.996,9.655,"16.759992709877316,13.424241544096247,2.0362023041308843;10.225861204392421,5.419134720824221,1.789089881534084;9.775801939788844,3.190377061454201,1.8640313673109303;1.201116612815205,8.279135870395395,0.6063180511003587;15.771640698133519,8.871148011475537,0.4497847292752012;1.1412503568519845,15.798331922778896,0.2577806877362194;7.056116833838082,6.151565503718847,2.0708520161549027;16.40213824848378,8.692822397639965,1.8661252312346677;9.018011352875114,3.7439519885790373,2.1070387899402;10.108041386540114,16.132843114624315,0.8410056038217169;16.460487921323697,5.530518791911415,0.7224974190005118;8.177019719463823,11.357028484689263,0.393492994927646;7.709412932293969,14.40364804139833,0.413443701050226;19.64038472004918,1.6178217019728498,0.2060523296189981;8.175502727938495,5.091902953281545,1.296491053557658;3.4126769809644832,6.102738345061912,1.8249052992365828;9.85526595575346,13.372295554212076,0.6689154644574193;2.381411356115896,9.426072848286468,0.8095020607769364;6.78891231010208,9.998399099231154,1.8619597790698184;16.33567359491805,2.576866720531741,1.0046060067856555;14.921415615348518,15.38553598667187,0.8379416891184958;10.1668299463985,14.428712207467552,2.1878969913272184;7.735832718885229,5.544077184503095,2.1333262346500996"
58,drone_8,9.665,11.062,11.996,9.655,"16.759992709877316,13.424241544096247,2.0362023041308843;10.225861204392421,5.419134720824221,1.789089881534084;9.775801939788844,3.190377061454201,1.8640313673109303;1.201116612815205,8.279135870395395,0.6063180511003587;15.771640698133519,8.871148011475537,0.4497847292752012;1.1412503568519845,15.798331922778896,0.2577806877362194;7.056116833838082,6.151565503718847,2.0708520161549027;16.40213824848378,8.692822397639965,1.8661252312346677;9.018011352875114,3.7439519885790373,2.1070387899402;10.108041386540114,16.132843114624315,0.8410056038217169;16.460487921323697,5.530518791911415,0.7224974190005118;8.177019719463823,11.357028484689263,0.393492994927646;7.709412932293969,14.40364804139833,0.413443701050226;19.64038472004918,1.6178217019728498,0.2060523296189981;8.175502727938495,5.091902953281545,1.296491053557658;3.4126769809644832,6.102738345061912,1.8249052992365828;9.85526595575346,13.372295554212076,0.6689154644574193;2.381411356115896,9.426072848286468,0.8095020607769364;6.78891231010208,9.998399099231154,1.8619597790698184;16.33567359491805,2.576866720531741,1.0046060067856555;14.921415615348518,15.38553598667187,0.8379416891184958;10.1668299463985,14.428712207467552,2.1878969913272184;7.735832718885229,5.544077184503095,2.1333262346500996"
58,drone_9,6.163,13.664,11.996,9.655,"16.759992709877316,13.424241544096247,2.0362023041308843;10.225861204392421,5.419134720824221,1.789089881534084;9.775801939788844,3.190377061454201,1.8640313673109303;1.201116612815205,8.279135870395395,0.6063180511003587;15.771640698133519,8.871148011475537,0.4497847292752012;1.1412503568519845,15.798331922778896,0.2577806877362194;7.056116833838082,6.151565503718847,2.0708520161549027;16.40213824848378,8.692822397639965,1.8661252312346677;9.018011352875114,3.7439519885790373,2.1070387899402;10.108041386540114,16.132843114624315,0.8410056038217169;16.460487921323697,5.530518791911415,0.7224974190005118;8.177019719463823,11.357028484689263,0.393492994927646;7.709412932293969,14.40364804139833,0.413443701050226;19.64038472004918,1.6178217019728498,0.2060523296189981;8.175502727938495,5.091902953281545,1.296491053557658;3.4126769809644832,6.102738345061912,1.8249052992365828;9.85526595575346,13.372295554212076,0.6689154644574193;2.381411356115896,9.426072848286468,0.8095020607769364;6.78891231010208,9.998399099231154,1.8619597790698184;16.33567359491805,2.576866720531741,1.0046060067856555;14.921415615348518,15.38553598667187,0.8379416891184958;10.1668299463985,14.428712207467552,2.1878969913272184;7.735832718885229,5.544077184503095,2.1333262346500996"
59,drone_1,6.905,13.557,11.996,9.655,"16.759992709877316,13.424241544096247,2.0362023041308843;10.225861204392421,5.419134720824221,1.789089881534084;9.775801939788844,3.190377061454201,1.8640313673109303;1.201116612815205,8.279135870395395,0.6063180511003587;15.771640698133519,8.871148011475537,0.4497847292752012;1.1412503568519845,15.798331922778896,0.2577806877362194;7.056116833838082,6.151565503718847,2.0708520161549027;16.40213824848378,8.692822397639965,1.8661252312346677;9.018011352875114,3.7439519885790373,2.1070387899402;10.108041386540114,16.132843114624315,0.8410056038217169;16.460487921323697,5.530518791911415,0.7224974190005118;8.177019719463823,11.357028484689263,0.393492994927646;7.709412932293969,14.40364804139833,0.413443701050226;19.64038472004918,1.6178217019728498,0.2060523296189981;8.175502727938495,5.091902953281545,1.296491053557658;3.4126769809644832,6.102738345061912,1.8249052992365828;9.85526595575346,13.372295554212076,0.6689154644574193;2.381411356115896,9.426072848286468,0.8095020607769364;6.78891231010208,9.998399099231154,1.8619597790698184;16.33567359491805,2.576866720531741,1.0046060067856555;14.921415615348518,15.38553598667187,0.8379416891184958;10.1668299463985,14.428712207467552,2.1878969913272184;7.735832718885229,5.544077184503095,2.1333262346500996"
59,drone_2,8.222,12.320,11.996,9.655,"16.759992709877316,13.424241544096247,2.0362023041308843;10.225861204392421,5.419134720824221,1.789089881534084;9.775801939788844,3.190377061454201,1.8640313673109303;1.201116612815205,8.279135870395395,0.6063180511003587;15.771640698133519,8.871148011475537,0.4497847292752012;1.1412503568519845,15.798331922778896,0.2577806877362194;7.056116833838082,6.151565503718847,2.0708520161549027;16.40213824848378,8.692822397639965,1.8661252312346677;9.018011352875114,3.7439519885790373,2.1070387899402;10.108041386540114,16.132843114624315,0.8410056038217169;16.460487921323697,5.530518791911415,0.7224974190005118;8.177019719463823,11.357028484689263,0.393492994927646;7.709412932293969,14.40364804139833,0.413443701050226;19.64038472004918,1.6178217019728498,0.2060523296189981;8.175502727938495,5.091902953281545,1.296491053557658;3.4126769809644832,6.102738345061912,1.8249052992365828;9.85526595575346,13.372295554212076,0.6689154644574193;2.381411356115896,9.426072848286468,0.8095020607769364;6.78891231010208,9.998399099231154,1.8619597790698184;16.33567359491805,2.576866720531741,1.0046060067856555;14.921415615348518,15.38553598667187,0.8379416891184958;10.1668299463985,14.428712207467552,2.1878969913272184;7.735832718885229,5.544077184503095,2.1333262346500996"
59,drone_3,8.066,12.901,11.996,9.655,"16.759992709877316,13.424241544096247,2.0362023041308843;10.225861204392421,5.419134720824221,1.789089881534084;9.775801939788844,3.190377061454201,1.8640313673109303;1.201116612815205,8.279135870395395,0.6063180511003587;15.771640698133519,8.871148011475537,0.4497847292752012;1.1412503568519845,15.798331922778896,0.2577806877362194;7.056116833838082,6.151565503718847,2.0708520161549027;16.40213824848378,8.692822397639965,1.8661252312346677;9.018011352875114,3.7439519885790373,2.1070387899402;10.108041386540114,16.132843114624315,0.8410056038217169;16.460487921323697,5.530518791911415,0.7224974190005118;8.177019719463823,11.357028484689263,0.393492994927646;7.709412932293969,14.40364804139833,0.413443701050226;19.64038472004918,1.6178217019728498,0.2060523296189981;8.175502727938495,5.091902953281545,1.296491053557658;3.4126769809644832,6.102738345061912,1.8249052992365828;9.85526595575346,13.372295554212076,0.6689154644574193;2.381411356115896,9.426072848286468,0.8095020607769364;6.78891231010208,9.998399099231154,1.8619597790698184;16.33567359491805,2.576866720531741,1.0046060067856555;14.921415615348518,15.38553598667187,0.8379416891184958;10.1668299463985,14.428712207467552,2.1878969913272184;7.735832718885229,5.544077184503095,2.1333262346500996"
59,drone_5,7.489,13.683,11.996,9.655,"16.759992709877316,13.424241544096247,2.0362023041308843;10.225861204392421,5.419134720824221,1.789089881534084;9.775801939788844,3.190377061454201,1.8640313673109303;1.201116612815205,8.279135870395395,0.6063180511003587;15.771640698133519,8.871148011475537,0.4497847292752012;1.1412503568519845,15.798331922778896,0.2577806877362194;7.056116833838082,6.151565503718847,2.0708520161549027;16.40213824848378,8.692822397639965,1.8661252312346677;9.018011352875114,3.7439519885790373,2.1070387899402;10.108041386540114,16.132843114624315,0.8410056038217169;16.460487921323697,5.530518791911415,0.7224974190005118;8.177019719463823,11.357028484689263,0.393492994927646;7.709412932293969,14.40364804139833,0.413443701050226;19.64038472004918,1.6178217019728498,0.2060523296189981;8.175502727938495,5.091902953281545,1.296491053557658;3.4126769809644832,6.102738345061912,1.8249052992365828;9.85526595575346,13.372295554212076,0.6689154644574193;2.381411356115896,9.426072848286468,0.8095020607769364;6.78891231010208,9.998399099231154,1.8619597790698184;16.33567359491805,2.576866720531741,1.0046060067856555;14.921415615348518,15.38553598667187,0.8379416891184958;10.1668299463985,14.428712207467552,2.1878969913272184;7.735832718885229,5.544077184503095,2.1333262346500996"
59,drone_6,7.211,12.802,11.996,9.655,"16.759992709877316,13.424241544096247,2.0362023041308843;10.225861204392421,5.419134720824221,1.789089881534084;9.775801939788844,3.190377061454201,1.8640313673109303;1.201116612815205,8.279135870395395,0.6063180511003587;15.771640698133519,8.871148011475537,0.4497847292752012;1.1412503568519845,15.798331922778896,0.2577806877362194;7.056116833838082,6.151565503718847,2.0708520161549027;16.40213824848378,8.692822397639965,1.8661252312346677;9.018011352875114,3.7439519885790373,2.1070387899402;10.108041386540114,16.132843114624315,0.8410056038217169;16.460487921323697,5.530518791911415,0.7224974190005118;8.177019719463823,11.357028484689263,0.393492994927646;7.709412932293969,14.40364804139833,0.413443701050226;19.64038472004918,1.6178217019728498,0.2060523296189981;8.175502727938495,5.091902953281545,1.296491053557658;3.4126769809644832,6.102738345061912,1.8249052992365828;9.85526595575346,13.372295554212076,0.6689154644574193;2.381411356115896,9.426072848286468,0.8095020607769364;6.78891231010208,9.998399099231154,1.8619597790698184;16.33567359491805,2.576866720531741,1.0046060067856555;14.921415615348518,15.38553598667187,0.8379416891184958;10.1668299463985,14.428712207467552,2.1878969913272184;7.735832718885229,5.544077184503095,2.1333262346500996"
59,drone_7,9.125,11.879,11.996,9.655,"16.759992709877316,13.424241544096247,2.0362023041308843;10.225861204392421,5.419134720824221,1.789089881534084;9.775801939788844,3.190377061454201,1.8640313673109303;1.201116612815205,8.279135870395395,0.6063180511003587;15.771640698133519,8.871148011475537,0.4497847292752012;1.1412503568519845,15.798331922778896,0.2577806877362194;7.056116833838082,6.151565503718847,2.0708520161549027;16.40213824848378,8.692822397639965,1.8661252312346677;9.018011352875114,3.7439519885790373,2.1070387899402;10.108041386540114,16.132843114624315,0.8410056038217169;16.460487921323697,5.530518791911415,0.7224974190005118;8.177019719463823,11.357028484689263,0.393492994927646;7.709412932293969,14.40364804139833,0.413443701050226;19.64038472004918,1.6178217019728498,0.2060523296189981;8.175502727938495,5.091902953281545,1.296491053557658;3.4126769809644832,6.102738345061912,1.8249052992365828;9.85526595575346,13.372295554212076,0.6689154644574193;2.381411356115896,9.426072848286468,0.8095020607769364;6.78891231010208,9.998399099231154,1.8619597790698184;16.33567359491805,2.576866720531741,1.0046060067856555;14.921415615348518,15.38553598667187,0.8379416891184958;10.1668299463985,14.428712207467552,2.1878969913272184;7.735832718885229,5.544077184503095,2.1333262346500996"
59,drone_8,9.786,10.941,11.996,9.655,"16.759992709877316,13.424241544096247,2.0362023041308843;10.225861204392421,5.419134720824221,1.789089881534084;9.775801939788844,3.190377061454201,1.8640313673109303;1.201116612815205,8.279135870395395,0.6063180511003587;15.771640698133519,8.871148011475537,0.4497847292752012;1.1412503568519845,15.798331922778896,0.2577806877362194;7.056116833838082,6.151565503718847,2.0708520161549027;16.40213824848378,8.692822397639965,1.8661252312346677;9.018011352875114,3.7439519885790373,2.1070387899402;10.108041386540114,16.132843114624315,0.8410056038217169;16.460487921323697,5.530518791911415,0.7224974190005118;8.177019719463823,11.357028484689263,0.393492994927646;7.709412932293969,14.40364804139833,0.413443701050226;19.64038472004918,1.6178217019728498,0.2060523296189981;8.175502727938495,5.091902953281545,1.296491053557658;3.4126769809644832,6.102738345061912,1.8249052992365828;9.85526595575346,13.372295554212076,0.6689154644574193;2.381411356115896,9.426072848286468,0.8095020607769364;6.78891231010208,9.998399099231154,1.8619597790698184;16.33567359491805,2.576866720531741,1.0046060067856555;14.921415615348518,15.38553598667187,0.8379416891184958;10.1668299463985,14.428712207467552,2.1878969913272184;7.735832718885229,5.544077184503095,2.1333262346500996"
59,drone_9,6.200,13.496,11.996,9.655,"16.759992709877316,13.424241544096247,2.0362023041308843;10.225861204392421,5.419134720824221,1.789089881534084;9.775801939788844,3.190377061454201,1.8640313673109303;1.201116612815205,8.279135870395395,0.6063180511003587;15.771640698133519,8.871148011475537,0.4497847292752012;1.1412503568519845,15.798331922778896,0.2577806877362194;7.056116833838082,6.151565503718847,2.0708520161549027;16.40213824848378,8.692822397639965,1.8661252312346677;9.018011352875114,3.7439519885790373,2.1070387899402;10.108041386540114,16.132843114624315,0.8410056038217169;16.460487921323697,5.530518791911415,0.7224974190005118;8.177019719463823,11.357028484689263,0.393492994927646;7.709412932293969,14.40364804139833,0.413443701050226;19.64038472004918,1.6178217019728498,0.2060523296189981;8.175502727938495,5.091902953281545,1.296491053557658;3.4126769809644832,6.102738345061912,1.8249052992365828;9.85526595575346,13.372295554212076,0.6689154644574193;2.381411356115896,9.426072848286468,0.8095020607769364;6.78891231010208,9.998399099231154,1.8619597790698184;16.33567359491805,2.576866720531741,1.0046060067856555;14.921415615348518,15.38553598667187,0.8379416891184958;10.1668299463985,14.428712207467552,2.1878969913272184;7.735832718885229,5.544077184503095,2.1333262346500996"
60,drone_1,6.794,13.494,11.996,9.655,"16.759992709877316,13.424241544096247,2.0362023041308843;10.225861204392421,5.419134720824221,1.789089881534084;9.775801939788844,3.190377061454201,1.8640313673109303;1.201116612815205,8.279135870395395,0.6063180511003587;15.771640698133519,8.871148011475537,0.4497847292752012;1.1412503568519845,15.798331922778896,0.2577806877362194;7.056116833838082,6.151565503718847,2.0708520161549027;16.40213824848378,8.692822397639965,1.8661252312346677;9.018011352875114,3.7439519885790373,2.1070387899402;10.108041386540114,16.132843114624315,0.8410056038217169;16.460487921323697,5.530518791911415,0.7224974190005118;8.177019719463823,11.357028484689263,0.393492994927646;7.709412932293969,14.40364804139833,0.413443701050226;19.64038472004918,1.6178217019728498,0.2060523296189981;8.175502727938495,5.091902953281545,1.296491053557658;3.4126769809644832,6.102738345061912,1.8249052992365828;9.85526595575346,13.372295554212076,0.6689154644574193;2.381411356115896,9.426072848286468,0.8095020607769364;6.78891231010208,9.998399099231154,1.8619597790698184;16.33567359491805,2.576866720531741,1.0046060067856555;14.921415615348518,15.38553598667187,0.8379416891184958;10.1668299463985,14.428712207467552,2.1878969913272184;7.735832718885229,5.544077184503095,2.1333262346500996"
60,drone_2,8.375,12.240,11.996,9.655,"16.759992709877316,13.424241544096247,2.0362023041308843;10.225861204392421,5.419134720824221,1.789089881534084;9.775801939788844,3.190377061454201,1.8640313673109303;1.201116612815205,8.279135870395395,0.6063180511003587;15.771640698133519,8.871148011475537,0.4497847292752012;1.1412503568519845,15.798331922778896,0.2577806877362194;7.056116833838082,6.151565503718847,2.0708520161549027;16.40213824848378,8.692822397639965,1.8661252312346677;9.018011352875114,3.7439519885790373,2.1070387899402;10.108041386540114,16.132843114624315,0.8410056038217169;16.460487921323697,5.530518791911415,0.7224974190005118;8.177019719463823,11.357028484689263,0.393492994927646;7.709412932293969,14.40364804139833,0.413443701050226;19.64038472004918,1.6178217019728498,0.2060523296189981;8.175502727938495,5.091902953281545,1.296491053557658;3.4126769809644832,6.102738345061912,1.8249052992365828;9.85526595575346,13.372295554212076,0.6689154644574193;2.381411356115896,9.426072848286468,0.8095020607769364;6.78891231010208,9.998399099231154,1.8619597790698184;16.33567359491805,2.576866720531741,1.0046060067856555;14.921415615348518,15.38553598667187,0.8379416891184958;10.1668299463985,14.428712207467552,2.1878969913272184;7.735832718885229,5.544077184503095,2.1333262346500996"
60,drone_3,8.072,12.830,11.996,9.655,"16.759992709877316,13.424241544096247,2.0362023041308843;10.225861204392421,5.419134720824221,1.789089881534084;9.775801939788844,3.190377061454201,1.8640313673109303;1.201116612815205,8.279135870395395,0.6063180511003587;15.771640698133519,8.871148011475537,0.4497847292752012;1.1412503568519845,15.798331922778896,0.2577806877362194;7.056116833838082,6.151565503718847,2.0708520161549027;16.40213824848378,8.692822397639965,1.8661252312346677;9.018011352875114,3.7439519885790373,2.1070387899402;10.108041386540114,16.132843114624315,0.8410056038217169;16.460487921323697,5.530518791911415,0.7224974190005118;8.177019719463823,11.357028484689263,0.393492994927646;7.709412932293969,14.40364804139833,0.413443701050226;19.64038472004918,1.6178217019728498,0.2060523296189981;8.175502727938495,5.091902953281545,1.296491053557658;3.4126769809644832,6.102738345061912,1.8249052992365828;9.85526595575346,13.372295554212076,0.6689154644574193;2.381411356115896,9.426072848286468,0.8095020607769364;6.78891231010208,9.998399099231154,1.8619597790698184;16.33567359491805,2.576866720531741,1.0046060067856555;14.921415615348518,15.38553598667187,0.8379416891184958;10.1668299463985,14.428712207467552,2.1878969913272184;7.735832718885229,5.544077184503095,2.1333262346500996"
60,drone_5,7.537,13.562,11.996,9.655,"16.759992709877316,13.424241544096247,2.0362023041308843;10.225861204392421,5.419134720824221,1.789089881534084;9.775801939788844,3.190377061454201,1.8640313673109303;1.201116612815205,8.279135870395395,0.6063180511003587;15.771640698133519,8.871148011475537,0.4497847292752012;1.1412503568519845,15.798331922778896,0.2577806877362194;7.056116833838082,6.151565503718847,2.0708520161549027;16.40213824848378,8.692822397639965,1.8661252312346677;9.018011352875114,3.7439519885790373,2.1070387899402;10.108041386540114,16.132843114624315,0.8410056038217169;16.460487921323697,5.530518791911415,0.7224974190005118;8.177019719463823,11.357028484689263,0.393492994927646;7.709412932293969,14.40364804139833,0.413443701050226;19.64038472004918,1.6178217019728498,0.2060523296189981;8.175502727938495,5.091902953281545,1.296491053557658;3.4126769809644832,6.102738345061912,1.8249052992365828;9.85526595575346,13.372295554212076,0.6689154644574193;2.381411356115896,9.426072848286468,0.8095020607769364;6.78891231010208,9.998399099231154,1.8619597790698184;16.33567359491805,2.576866720531741,1.0046060067856555;14.921415615348518,15.38553598667187,0.8379416891184958;10.1668299463985,14.428712207467552,2.1878969913272184;7.735832718885229,5.544077184503095,2.1333262346500996"
60,drone_6,7.281,12.695,11.996,9.655,"16.759992709877316,13.424241544096247,2.0362023041308843;10.225861204392421,5.419134720824221,1.789089881534084;9.775801939788844,3.190377061454201,1.8640313673109303;1.201116612815205,8.279135870395395,0.6063180511003587;15.771640698133519,8.871148011475537,0.4497847292752012;1.1412503568519845,15.798331922778896,0.2577806877362194;7.056116833838082,6.151565503718847,2.0708520161549027;16.40213824848378,8.692822397639965,1.8661252312346677;9.018011352875114,3.7439519885790373,2.1070387899402;10.108041386540114,16.132843114624315,0.8410056038217169;16.460487921323697,5.530518791911415,0.7224974190005118;8.177019719463823,11.357028484689263,0.393492994927646;7.709412932293969,14.40364804139833,0.413443701050226;19.64038472004918,1.6178217019728498,0.2060523296189981;8.175502727938495,5.091902953281545,1.296491053557658;3.4126769809644832,6.102738345061912,1.8249052992365828;9.85526595575346,13.372295554212076,0.6689154644574193;2.381411356115896,9.426072848286468,0.8095020607769364;6.78891231010208,9.998399099231154,1.8619597790698184;16.33567359491805,2.576866720531741,1.0046060067856555;14.921415615348518,15.38553598667187,0.8379416891184958;10.1668299463985,14.428712207467552,2.1878969913272184;7.735832718885229,5.544077184503095,2.1333262346500996"
60,drone_7,9.248,11.758,11.996,9.655,"16.759992709877316,13.424241544096247,2.0362023041308843;10.225861204392421,5.419134720824221,1.789089881534084;9.775801939788844,3.190377061454201,1.8640313673109303;1.201116612815205,8.279135870395395,0.6063180511003587;15.771640698133519,8.871148011475537,0.4497847292752012;1.1412503568519845,15.798331922778896,0.2577806877362194;7.056116833838082,6.151565503718847,2.0708520161549027;16.40213824848378,8.692822397639965,1.8661252312346677;9.018011352875114,3.7439519885790373,2.1070387899402;10.108041386540114,16.132843114624315,0.8410056038217169;16.460487921323697,5.530518791911415,0.7224974190005118;8.177019719463823,11.357028484689263,0.393492994927646;7.709412932293969,14.40364804139833,0.413443701050226;19.64038472004918,1.6178217019728498,0.2060523296189981;8.175502727938495,5.091902953281545,1.296491053557658;3.4126769809644832,6.102738345061912,1.8249052992365828;9.85526595575346,13.372295554212076,0.6689154644574193;2.381411356115896,9.426072848286468,0.8095020607769364;6.78891231010208,9.998399099231154,1.8619597790698184;16.33567359491805,2.576866720531741,1.0046060067856555;14.921415615348518,15.38553598667187,0.8379416891184958;10.1668299463985,14.428712207467552,2.1878969913272184;7.735832718885229,5.544077184503095,2.1333262346500996"
