Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
85,drone_0,7.732,8.648,11.146,17.528,"14.092482711582635,14.274550788270284,0.4405707957517109;17.07009180681591,6.658392103208938,0.47851658605457825;16.912861863070287,11.989652071902704,0.4469995391878754;14.852027019431022,2.0455328005688678,0.3893224492556321;1.6467996231995172,16.732754557248914,1.1426474021609399;1.534191978398551,7.032868649510731,1.3145372970681048;7.384306606452515,7.0446278683991235,0.9871687556736899;19.268601608772055,15.605111907681367,0.384246370344146;6.464270787682541,4.5619653370867965,1.025490715685917;6.639006211257898,4.55194502151611,1.902389528628926;6.308373184783969,6.6140460493673965,0.9270639422438256;9.778159861076317,10.820781727085047,2.421991501549089;6.056553953443285,16.683571432655754,0.25575974437373455;2.3396954573956714,7.460652979258556,0.2058227380951922;2.2287074569881837,10.640830265475891,0.2548326056469554;2.303234252546765,17.875718113537893,0.6436070867158136;4.12078341065067,10.373919932811521,0.25734552286307694;4.152235984537542,13.376282831394724,1.1641543636803395;15.391018779194496,2.04929629298944,1.0465303270834452;4.697972879986742,10.868652027725581,0.3600979061611119;7.1659697309147035,6.443035236402904,0.20574318129630134;16.30843885791471,8.951656335018418,0.27995595768971804;1.9681075195688214,13.997620659133911,0.8042416539653829;5.046390983991746,10.210633482030236,2.066361650963006;9.914575620573398,3.0788728551187643,0.3489252379368405;1.4680175697759894,3.823024468144833,0.985719115999257;17.681257018880245,9.076336563717229,0.9733227453821112;13.729683807047758,5.027201992618639,0.7902847345526406;12.730885522532573,14.800115019422398,1.0102952489496517;18.94178846467202,15.407403833652689,0.6616255378373525;2.5224197412617166,12.628001047705657,2.387538141069562;1.9839089153922842,11.618762545843488,0.4522118600627507;9.867315070177124,0.6472291667784275,0.2414377714510016;4.456082433656421,17.263262563576294,1.9178166664400789;2.5543549925658366,15.780300934168322,1.082231803064167;14.72191272222156,7.334972566365946,0.2854761515225539;11.786732094775493,6.6022838467816465,0.4067353718917487;13.711213084689835,6.828308196677379,1.7530645334245543;18.47404389884078,7.557969105429602,0.4797351584498639;10.043556246588542,10.937411243047862,1.1443389496234908;1.10035194534613,14.541623301812583,0.21714387212372493;15.945731544740788,7.903272766371391,0.2586641341672666;7.533006363574258,12.25653132020897,1.0549540354113913"
85,drone_1,10.318,16.581,11.146,17.528,"14.092482711582635,14.274550788270284,0.4405707957517109;17.07009180681591,6.658392103208938,0.47851658605457825;16.912861863070287,11.989652071902704,0.4469995391878754;14.852027019431022,2.0455328005688678,0.3893224492556321;1.6467996231995172,16.732754557248914,1.1426474021609399;1.534191978398551,7.032868649510731,1.3145372970681048;7.384306606452515,7.0446278683991235,0.9871687556736899;19.268601608772055,15.605111907681367,0.384246370344146;6.464270787682541,4.5619653370867965,1.025490715685917;6.639006211257898,4.55194502151611,1.902389528628926;6.308373184783969,6.6140460493673965,0.9270639422438256;9.778159861076317,10.820781727085047,2.421991501549089;6.056553953443285,16.683571432655754,0.25575974437373455;2.3396954573956714,7.460652979258556,0.2058227380951922;2.2287074569881837,10.640830265475891,0.2548326056469554;2.303234252546765,17.875718113537893,0.6436070867158136;4.12078341065067,10.373919932811521,0.25734552286307694;4.152235984537542,13.376282831394724,1.1641543636803395;15.391018779194496,2.04929629298944,1.0465303270834452;4.697972879986742,10.868652027725581,0.3600979061611119;7.1659697309147035,6.443035236402904,0.20574318129630134;16.30843885791471,8.951656335018418,0.27995595768971804;1.9681075195688214,13.997620659133911,0.8042416539653829;5.046390983991746,10.210633482030236,2.066361650963006;9.914575620573398,3.0788728551187643,0.3489252379368405;1.4680175697759894,3.823024468144833,0.985719115999257;17.681257018880245,9.076336563717229,0.9733227453821112;13.729683807047758,5.027201992618639,0.7902847345526406;12.730885522532573,14.800115019422398,1.0102952489496517;18.94178846467202,15.407403833652689,0.6616255378373525;2.5224197412617166,12.628001047705657,2.387538141069562;1.9839089153922842,11.618762545843488,0.4522118600627507;9.867315070177124,0.6472291667784275,0.2414377714510016;4.456082433656421,17.263262563576294,1.9178166664400789;2.5543549925658366,15.780300934168322,1.082231803064167;14.72191272222156,7.334972566365946,0.2854761515225539;11.786732094775493,6.6022838467816465,0.4067353718917487;13.711213084689835,6.828308196677379,1.7530645334245543;18.47404389884078,7.557969105429602,0.4797351584498639;10.043556246588542,10.937411243047862,1.1443389496234908;1.10035194534613,14.541623301812583,0.21714387212372493;15.945731544740788,7.903272766371391,0.2586641341672666;7.533006363574258,12.25653132020897,1.0549540354113913"
85,drone_3,13.146,17.104,11.146,17.528,"14.092482711582635,14.274550788270284,0.4405707957517109;17.07009180681591,6.658392103208938,0.47851658605457825;16.912861863070287,11.989652071902704,0.4469995391878754;14.852027019431022,2.0455328005688678,0.3893224492556321;1.6467996231995172,16.732754557248914,1.1426474021609399;1.534191978398551,7.032868649510731,1.3145372970681048;7.384306606452515,7.0446278683991235,0.9871687556736899;19.268601608772055,15.605111907681367,0.384246370344146;6.464270787682541,4.5619653370867965,1.025490715685917;6.639006211257898,4.55194502151611,1.902389528628926;6.308373184783969,6.6140460493673965,0.9270639422438256;9.778159861076317,10.820781727085047,2.421991501549089;6.056553953443285,16.683571432655754,0.25575974437373455;2.3396954573956714,7.460652979258556,0.2058227380951922;2.2287074569881837,10.640830265475891,0.2548326056469554;2.303234252546765,17.875718113537893,0.6436070867158136;4.12078341065067,10.373919932811521,0.25734552286307694;4.152235984537542,13.376282831394724,1.1641543636803395;15.391018779194496,2.04929629298944,1.0465303270834452;4.697972879986742,10.868652027725581,0.3600979061611119;7.1659697309147035,6.443035236402904,0.20574318129630134;16.30843885791471,8.951656335018418,0.27995595768971804;1.9681075195688214,13.997620659133911,0.8042416539653829;5.046390983991746,10.210633482030236,2.066361650963006;9.914575620573398,3.0788728551187643,0.3489252379368405;1.4680175697759894,3.823024468144833,0.985719115999257;17.681257018880245,9.076336563717229,0.9733227453821112;13.729683807047758,5.027201992618639,0.7902847345526406;12.730885522532573,14.800115019422398,1.0102952489496517;18.94178846467202,15.407403833652689,0.6616255378373525;2.5224197412617166,12.628001047705657,2.387538141069562;1.9839089153922842,11.618762545843488,0.4522118600627507;9.867315070177124,0.6472291667784275,0.2414377714510016;4.456082433656421,17.263262563576294,1.9178166664400789;2.5543549925658366,15.780300934168322,1.082231803064167;14.72191272222156,7.334972566365946,0.2854761515225539;11.786732094775493,6.6022838467816465,0.4067353718917487;13.711213084689835,6.828308196677379,1.7530645334245543;18.47404389884078,7.557969105429602,0.4797351584498639;10.043556246588542,10.937411243047862,1.1443389496234908;1.10035194534613,14.541623301812583,0.21714387212372493;15.945731544740788,7.903272766371391,0.2586641341672666;7.533006363574258,12.25653132020897,1.0549540354113913"
85,drone_8,10.192,14.943,11.146,17.528,"14.092482711582635,14.274550788270284,0.4405707957517109;17.07009180681591,6.658392103208938,0.47851658605457825;16.912861863070287,11.989652071902704,0.4469995391878754;14.852027019431022,2.0455328005688678,0.3893224492556321;1.6467996231995172,16.732754557248914,1.1426474021609399;1.534191978398551,7.032868649510731,1.3145372970681048;7.384306606452515,7.0446278683991235,0.9871687556736899;19.268601608772055,15.605111907681367,0.384246370344146;6.464270787682541,4.5619653370867965,1.025490715685917;6.639006211257898,4.55194502151611,1.902389528628926;6.308373184783969,6.6140460493673965,0.9270639422438256;9.778159861076317,10.820781727085047,2.421991501549089;6.056553953443285,16.683571432655754,0.25575974437373455;2.3396954573956714,7.460652979258556,0.2058227380951922;2.2287074569881837,10.640830265475891,0.2548326056469554;2.303234252546765,17.875718113537893,0.6436070867158136;4.12078341065067,10.373919932811521,0.25734552286307694;4.152235984537542,13.376282831394724,1.1641543636803395;15.391018779194496,2.04929629298944,1.0465303270834452;4.697972879986742,10.868652027725581,0.3600979061611119;7.1659697309147035,6.443035236402904,0.20574318129630134;16.30843885791471,8.951656335018418,0.27995595768971804;1.9681075195688214,13.997620659133911,0.8042416539653829;5.046390983991746,10.210633482030236,2.066361650963006;9.914575620573398,3.0788728551187643,0.3489252379368405;1.4680175697759894,3.823024468144833,0.985719115999257;17.681257018880245,9.076336563717229,0.9733227453821112;13.729683807047758,5.027201992618639,0.7902847345526406;12.730885522532573,14.800115019422398,1.0102952489496517;18.94178846467202,15.407403833652689,0.6616255378373525;2.5224197412617166,12.628001047705657,2.387538141069562;1.9839089153922842,11.618762545843488,0.4522118600627507;9.867315070177124,0.6472291667784275,0.2414377714510016;4.456082433656421,17.263262563576294,1.9178166664400789;2.5543549925658366,15.780300934168322,1.082231803064167;14.72191272222156,7.334972566365946,0.2854761515225539;11.786732094775493,6.6022838467816465,0.4067353718917487;13.711213084689835,6.828308196677379,1.7530645334245543;18.47404389884078,7.557969105429602,0.4797351584498639;10.043556246588542,10.937411243047862,1.1443389496234908;1.10035194534613,14.541623301812583,0.21714387212372493;15.945731544740788,7.903272766371391,0.2586641341672666;7.533006363574258,12.25653132020897,1.0549540354113913"
86,drone_0,7.535,8.684,11.146,17.528,"14.092482711582635,14.274550788270284,0.4405707957517109;17.07009180681591,6.658392103208938,0.47851658605457825;16.912861863070287,11.989652071902704,0.4469995391878754;14.852027019431022,2.0455328005688678,0.3893224492556321;1.6467996231995172,16.732754557248914,1.1426474021609399;1.534191978398551,7.032868649510731,1.3145372970681048;7.384306606452515,7.0446278683991235,0.9871687556736899;19.268601608772055,15.605111907681367,0.384246370344146;6.464270787682541,4.5619653370867965,1.025490715685917;6.639006211257898,4.55194502151611,1.902389528628926;6.308373184783969,6.6140460493673965,0.9270639422438256;9.778159861076317,10.820781727085047,2.421991501549089;6.056553953443285,16.683571432655754,0.25575974437373455;2.3396954573956714,7.460652979258556,0.2058227380951922;2.2287074569881837,10.640830265475891,0.2548326056469554;2.303234252546765,17.875718113537893,0.6436070867158136;4.12078341065067,10.373919932811521,0.25734552286307694;4.152235984537542,13.376282831394724,1.1641543636803395;15.391018779194496,2.04929629298944,1.0465303270834452;4.697972879986742,10.868652027725581,0.3600979061611119;7.1659697309147035,6.443035236402904,0.20574318129630134;16.30843885791471,8.951656335018418,0.27995595768971804;1.9681075195688214,13.997620659133911,0.8042416539653829;5.046390983991746,10.210633482030236,2.066361650963006;9.914575620573398,3.0788728551187643,0.3489252379368405;1.4680175697759894,3.823024468144833,0.985719115999257;17.681257018880245,9.076336563717229,0.9733227453821112;13.729683807047758,5.027201992618639,0.7902847345526406;12.730885522532573,14.800115019422398,1.0102952489496517;18.94178846467202,15.407403833652689,0.6616255378373525;2.5224197412617166,12.628001047705657,2.387538141069562;1.9839089153922842,11.618762545843488,0.4522118600627507;9.867315070177124,0.6472291667784275,0.2414377714510016;4.456082433656421,17.263262563576294,1.9178166664400789;2.5543549925658366,15.780300934168322,1.082231803064167;14.72191272222156,7.334972566365946,0.2854761515225539;11.786732094775493,6.6022838467816465,0.4067353718917487;13.711213084689835,6.828308196677379,1.7530645334245543;18.47404389884078,7.557969105429602,0.4797351584498639;10.043556246588542,10.937411243047862,1.1443389496234908;1.10035194534613,14.541623301812583,0.21714387212372493;15.945731544740788,7.903272766371391,0.2586641341672666;7.533006363574258,12.25653132020897,1.0549540354113913"
86,drone_1,10.412,16.758,11.146,17.528,"14.092482711582635,14.274550788270284,0.4405707957517109;17.07009180681591,6.658392103208938,0.47851658605457825;16.912861863070287,11.989652071902704,0.4469995391878754;14.852027019431022,2.0455328005688678,0.3893224492556321;1.6467996231995172,16.732754557248914,1.1426474021609399;1.534191978398551,7.032868649510731,1.3145372970681048;7.384306606452515,7.0446278683991235,0.9871687556736899;19.268601608772055,15.605111907681367,0.384246370344146;6.464270787682541,4.5619653370867965,1.025490715685917;6.639006211257898,4.55194502151611,1.902389528628926;6.308373184783969,6.6140460493673965,0.9270639422438256;9.778159861076317,10.820781727085047,2.421991501549089;6.056553953443285,16.683571432655754,0.25575974437373455;2.3396954573956714,7.460652979258556,0.2058227380951922;2.2287074569881837,10.640830265475891,0.2548326056469554;2.303234252546765,17.875718113537893,0.6436070867158136;4.12078341065067,10.373919932811521,0.25734552286307694;4.152235984537542,13.376282831394724,1.1641543636803395;15.391018779194496,2.04929629298944,1.0465303270834452;4.697972879986742,10.868652027725581,0.3600979061611119;7.1659697309147035,6.443035236402904,0.20574318129630134;16.30843885791471,8.951656335018418,0.27995595768971804;1.9681075195688214,13.997620659133911,0.8042416539653829;5.046390983991746,10.210633482030236,2.066361650963006;9.914575620573398,3.0788728551187643,0.3489252379368405;1.4680175697759894,3.823024468144833,0.985719115999257;17.681257018880245,9.076336563717229,0.9733227453821112;13.729683807047758,5.027201992618639,0.7902847345526406;12.730885522532573,14.800115019422398,1.0102952489496517;18.94178846467202,15.407403833652689,0.6616255378373525;2.5224197412617166,12.628001047705657,2.387538141069562;1.9839089153922842,11.618762545843488,0.4522118600627507;9.867315070177124,0.6472291667784275,0.2414377714510016;4.456082433656421,17.263262563576294,1.9178166664400789;2.5543549925658366,15.780300934168322,1.082231803064167;14.72191272222156,7.334972566365946,0.2854761515225539;11.786732094775493,6.6022838467816465,0.4067353718917487;13.711213084689835,6.828308196677379,1.7530645334245543;18.47404389884078,7.557969105429602,0.4797351584498639;10.043556246588542,10.937411243047862,1.1443389496234908;1.10035194534613,14.541623301812583,0.21714387212372493;15.945731544740788,7.903272766371391,0.2586641341672666;7.533006363574258,12.25653132020897,1.0549540354113913"
86,drone_3,13.005,17.245,11.146,17.528,"14.092482711582635,14.274550788270284,0.4405707957517109;17.07009180681591,6.658392103208938,0.47851658605457825;16.912861863070287,11.989652071902704,0.4469995391878754;14.852027019431022,2.0455328005688678,0.3893224492556321;1.6467996231995172,16.732754557248914,1.1426474021609399;1.534191978398551,7.032868649510731,1.3145372970681048;7.384306606452515,7.0446278683991235,0.9871687556736899;19.268601608772055,15.605111907681367,0.384246370344146;6.464270787682541,4.5619653370867965,1.025490715685917;6.639006211257898,4.55194502151611,1.902389528628926;6.308373184783969,6.6140460493673965,0.9270639422438256;9.778159861076317,10.820781727085047,2.421991501549089;6.056553953443285,16.683571432655754,0.25575974437373455;2.3396954573956714,7.460652979258556,0.2058227380951922;2.2287074569881837,10.640830265475891,0.2548326056469554;2.303234252546765,17.875718113537893,0.6436070867158136;4.12078341065067,10.373919932811521,0.25734552286307694;4.152235984537542,13.376282831394724,1.1641543636803395;15.391018779194496,2.04929629298944,1.0465303270834452;4.697972879986742,10.868652027725581,0.3600979061611119;7.1659697309147035,6.443035236402904,0.20574318129630134;16.30843885791471,8.951656335018418,0.27995595768971804;1.9681075195688214,13.997620659133911,0.8042416539653829;5.046390983991746,10.210633482030236,2.066361650963006;9.914575620573398,3.0788728551187643,0.3489252379368405;1.4680175697759894,3.823024468144833,0.985719115999257;17.681257018880245,9.076336563717229,0.9733227453821112;13.729683807047758,5.027201992618639,0.7902847345526406;12.730885522532573,14.800115019422398,1.0102952489496517;18.94178846467202,15.407403833652689,0.6616255378373525;2.5224197412617166,12.628001047705657,2.387538141069562;1.9839089153922842,11.618762545843488,0.4522118600627507;9.867315070177124,0.6472291667784275,0.2414377714510016;4.456082433656421,17.263262563576294,1.9178166664400789;2.5543549925658366,15.780300934168322,1.082231803064167;14.72191272222156,7.334972566365946,0.2854761515225539;11.786732094775493,6.6022838467816465,0.4067353718917487;13.711213084689835,6.828308196677379,1.7530645334245543;18.47404389884078,7.557969105429602,0.4797351584498639;10.043556246588542,10.937411243047862,1.1443389496234908;1.10035194534613,14.541623301812583,0.21714387212372493;15.945731544740788,7.903272766371391,0.2586641341672666;7.533006363574258,12.25653132020897,1.0549540354113913"
86,drone_8,10.237,15.138,11.146,17.528,"14.092482711582635,14.274550788270284,0.4405707957517109;17.07009180681591,6.658392103208938,0.47851658605457825;16.912861863070287,11.989652071902704,0.4469995391878754;14.852027019431022,2.0455328005688678,0.3893224492556321;1.6467996231995172,16.732754557248914,1.1426474021609399;1.534191978398551,7.032868649510731,1.3145372970681048;7.384306606452515,7.0446278683991235,0.9871687556736899;19.268601608772055,15.605111907681367,0.384246370344146;6.464270787682541,4.5619653370867965,1.025490715685917;6.639006211257898,4.55194502151611,1.902389528628926;6.308373184783969,6.6140460493673965,0.9270639422438256;9.778159861076317,10.820781727085047,2.421991501549089;6.056553953443285,16.683571432655754,0.25575974437373455;2.3396954573956714,7.460652979258556,0.2058227380951922;2.2287074569881837,10.640830265475891,0.2548326056469554;2.303234252546765,17.875718113537893,0.6436070867158136;4.12078341065067,10.373919932811521,0.25734552286307694;4.152235984537542,13.376282831394724,1.1641543636803395;15.391018779194496,2.04929629298944,1.0465303270834452;4.697972879986742,10.868652027725581,0.3600979061611119;7.1659697309147035,6.443035236402904,0.20574318129630134;16.30843885791471,8.951656335018418,0.27995595768971804;1.9681075195688214,13.997620659133911,0.8042416539653829;5.046390983991746,10.210633482030236,2.066361650963006;9.914575620573398,3.0788728551187643,0.3489252379368405;1.4680175697759894,3.823024468144833,0.985719115999257;17.681257018880245,9.076336563717229,0.9733227453821112;13.729683807047758,5.027201992618639,0.7902847345526406;12.730885522532573,14.800115019422398,1.0102952489496517;18.94178846467202,15.407403833652689,0.6616255378373525;2.5224197412617166,12.628001047705657,2.387538141069562;1.9839089153922842,11.618762545843488,0.4522118600627507;9.867315070177124,0.6472291667784275,0.2414377714510016;4.456082433656421,17.263262563576294,1.9178166664400789;2.5543549925658366,15.780300934168322,1.082231803064167;14.72191272222156,7.334972566365946,0.2854761515225539;11.786732094775493,6.6022838467816465,0.4067353718917487;13.711213084689835,6.828308196677379,1.7530645334245543;18.47404389884078,7.557969105429602,0.4797351584498639;10.043556246588542,10.937411243047862,1.1443389496234908;1.10035194534613,14.541623301812583,0.21714387212372493;15.945731544740788,7.903272766371391,0.2586641341672666;7.533006363574258,12.25653132020897,1.0549540354113913"
87,drone_0,7.438,8.819,11.146,17.528,"14.092482711582635,14.274550788270284,0.4405707957517109;17.07009180681591,6.658392103208938,0.47851658605457825;16.912861863070287,11.989652071902704,0.4469995391878754;14.852027019431022,2.0455328005688678,0.3893224492556321;1.6467996231995172,16.732754557248914,1.1426474021609399;1.534191978398551,7.032868649510731,1.3145372970681048;7.384306606452515,7.0446278683991235,0.9871687556736899;19.268601608772055,15.605111907681367,0.384246370344146;6.464270787682541,4.5619653370867965,1.025490715685917;6.639006211257898,4.55194502151611,1.902389528628926;6.308373184783969,6.6140460493673965,0.9270639422438256;9.778159861076317,10.820781727085047,2.421991501549089;6.056553953443285,16.683571432655754,0.25575974437373455;2.3396954573956714,7.460652979258556,0.2058227380951922;2.2287074569881837,10.640830265475891,0.2548326056469554;2.303234252546765,17.875718113537893,0.6436070867158136;4.12078341065067,10.373919932811521,0.25734552286307694;4.152235984537542,13.376282831394724,1.1641543636803395;15.391018779194496,2.04929629298944,1.0465303270834452;4.697972879986742,10.868652027725581,0.3600979061611119;7.1659697309147035,6.443035236402904,0.20574318129630134;16.30843885791471,8.951656335018418,0.27995595768971804;1.9681075195688214,13.997620659133911,0.8042416539653829;5.046390983991746,10.210633482030236,2.066361650963006;9.914575620573398,3.0788728551187643,0.3489252379368405;1.4680175697759894,3.823024468144833,0.985719115999257;17.681257018880245,9.076336563717229,0.9733227453821112;13.729683807047758,5.027201992618639,0.7902847345526406;12.730885522532573,14.800115019422398,1.0102952489496517;18.94178846467202,15.407403833652689,0.6616255378373525;2.5224197412617166,12.628001047705657,2.387538141069562;1.9839089153922842,11.618762545843488,0.4522118600627507;9.867315070177124,0.6472291667784275,0.2414377714510016;4.456082433656421,17.263262563576294,1.9178166664400789;2.5543549925658366,15.780300934168322,1.082231803064167;14.72191272222156,7.334972566365946,0.2854761515225539;11.786732094775493,6.6022838467816465,0.4067353718917487;13.711213084689835,6.828308196677379,1.7530645334245543;18.47404389884078,7.557969105429602,0.4797351584498639;10.043556246588542,10.937411243047862,1.1443389496234908;1.10035194534613,14.541623301812583,0.21714387212372493;15.945731544740788,7.903272766371391,0.2586641341672666;7.533006363574258,12.25653132020897,1.0549540354113913"
87,drone_1,-100.000,-100.000,11.146,17.528,"14.092482711582635,14.274550788270284,0.4405707957517109;17.07009180681591,6.658392103208938,0.47851658605457825;16.912861863070287,11.989652071902704,0.4469995391878754;14.852027019431022,2.0455328005688678,0.3893224492556321;1.6467996231995172,16.732754557248914,1.1426474021609399;1.534191978398551,7.032868649510731,1.3145372970681048;7.384306606452515,7.0446278683991235,0.9871687556736899;19.268601608772055,15.605111907681367,0.384246370344146;6.464270787682541,4.5619653370867965,1.025490715685917;6.639006211257898,4.55194502151611,1.902389528628926;6.308373184783969,6.6140460493673965,0.9270639422438256;9.778159861076317,10.820781727085047,2.421991501549089;6.056553953443285,16.683571432655754,0.25575974437373455;2.3396954573956714,7.460652979258556,0.2058227380951922;2.2287074569881837,10.640830265475891,0.2548326056469554;2.303234252546765,17.875718113537893,0.6436070867158136;4.12078341065067,10.373919932811521,0.25734552286307694;4.152235984537542,13.376282831394724,1.1641543636803395;15.391018779194496,2.04929629298944,1.0465303270834452;4.697972879986742,10.868652027725581,0.3600979061611119;7.1659697309147035,6.443035236402904,0.20574318129630134;16.30843885791471,8.951656335018418,0.27995595768971804;1.9681075195688214,13.997620659133911,0.8042416539653829;5.046390983991746,10.210633482030236,2.066361650963006;9.914575620573398,3.0788728551187643,0.3489252379368405;1.4680175697759894,3.823024468144833,0.985719115999257;17.681257018880245,9.076336563717229,0.9733227453821112;13.729683807047758,5.027201992618639,0.7902847345526406;12.730885522532573,14.800115019422398,1.0102952489496517;18.94178846467202,15.407403833652689,0.6616255378373525;2.5224197412617166,12.628001047705657,2.387538141069562;1.9839089153922842,11.618762545843488,0.4522118600627507;9.867315070177124,0.6472291667784275,0.2414377714510016;4.456082433656421,17.263262563576294,1.9178166664400789;2.5543549925658366,15.780300934168322,1.082231803064167;14.72191272222156,7.334972566365946,0.2854761515225539;11.786732094775493,6.6022838467816465,0.4067353718917487;13.711213084689835,6.828308196677379,1.7530645334245543;18.47404389884078,7.557969105429602,0.4797351584498639;10.043556246588542,10.937411243047862,1.1443389496234908;1.10035194534613,14.541623301812583,0.21714387212372493;15.945731544740788,7.903272766371391,0.2586641341672666;7.533006363574258,12.25653132020897,1.0549540354113913"
87,drone_3,12.864,17.386,11.146,17.528,"14.092482711582635,14.274550788270284,0.4405707957517109;17.07009180681591,6.658392103208938,0.47851658605457825;16.912861863070287,11.989652071902704,0.4469995391878754;14.852027019431022,2.0455328005688678,0.3893224492556321;1.6467996231995172,16.732754557248914,1.1426474021609399;1.534191978398551,7.032868649510731,1.3145372970681048;7.384306606452515,7.0446278683991235,0.9871687556736899;19.268601608772055,15.605111907681367,0.384246370344146;6.464270787682541,4.5619653370867965,1.025490715685917;6.639006211257898,4.55194502151611,1.902389528628926;6.308373184783969,6.6140460493673965,0.9270639422438256;9.778159861076317,10.820781727085047,2.421991501549089;6.056553953443285,16.683571432655754,0.25575974437373455;2.3396954573956714,7.460652979258556,0.2058227380951922;2.2287074569881837,10.640830265475891,0.2548326056469554;2.303234252546765,17.875718113537893,0.6436070867158136;4.12078341065067,10.373919932811521,0.25734552286307694;4.152235984537542,13.376282831394724,1.1641543636803395;15.391018779194496,2.04929629298944,1.0465303270834452;4.697972879986742,10.868652027725581,0.3600979061611119;7.1659697309147035,6.443035236402904,0.20574318129630134;16.30843885791471,8.951656335018418,0.27995595768971804;1.9681075195688214,13.997620659133911,0.8042416539653829;5.046390983991746,10.210633482030236,2.066361650963006;9.914575620573398,3.0788728551187643,0.3489252379368405;1.4680175697759894,3.823024468144833,0.985719115999257;17.681257018880245,9.076336563717229,0.9733227453821112;13.729683807047758,5.027201992618639,0.7902847345526406;12.730885522532573,14.800115019422398,1.0102952489496517;18.94178846467202,15.407403833652689,0.6616255378373525;2.5224197412617166,12.628001047705657,2.387538141069562;1.9839089153922842,11.618762545843488,0.4522118600627507;9.867315070177124,0.6472291667784275,0.2414377714510016;4.456082433656421,17.263262563576294,1.9178166664400789;2.5543549925658366,15.780300934168322,1.082231803064167;14.72191272222156,7.334972566365946,0.2854761515225539;11.786732094775493,6.6022838467816465,0.4067353718917487;13.711213084689835,6.828308196677379,1.7530645334245543;18.47404389884078,7.557969105429602,0.4797351584498639;10.043556246588542,10.937411243047862,1.1443389496234908;1.10035194534613,14.541623301812583,0.21714387212372493;15.945731544740788,7.903272766371391,0.2586641341672666;7.533006363574258,12.25653132020897,1.0549540354113913"
87,drone_8,10.325,15.318,11.146,17.528,"14.092482711582635,14.274550788270284,0.4405707957517109;17.07009180681591,6.658392103208938,0.47851658605457825;16.912861863070287,11.989652071902704,0.4469995391878754;14.852027019431022,2.0455328005688678,0.3893224492556321;1.6467996231995172,16.732754557248914,1.1426474021609399;1.534191978398551,7.032868649510731,1.3145372970681048;7.384306606452515,7.0446278683991235,0.9871687556736899;19.268601608772055,15.605111907681367,0.384246370344146;6.464270787682541,4.5619653370867965,1.025490715685917;6.639006211257898,4.55194502151611,1.902389528628926;6.308373184783969,6.6140460493673965,0.9270639422438256;9.778159861076317,10.820781727085047,2.421991501549089;6.056553953443285,16.683571432655754,0.25575974437373455;2.3396954573956714,7.460652979258556,0.2058227380951922;2.2287074569881837,10.640830265475891,0.2548326056469554;2.303234252546765,17.875718113537893,0.6436070867158136;4.12078341065067,10.373919932811521,0.25734552286307694;4.152235984537542,13.376282831394724,1.1641543636803395;15.391018779194496,2.04929629298944,1.0465303270834452;4.697972879986742,10.868652027725581,0.3600979061611119;7.1659697309147035,6.443035236402904,0.20574318129630134;16.30843885791471,8.951656335018418,0.27995595768971804;1.9681075195688214,13.997620659133911,0.8042416539653829;5.046390983991746,10.210633482030236,2.066361650963006;9.914575620573398,3.0788728551187643,0.3489252379368405;1.4680175697759894,3.823024468144833,0.985719115999257;17.681257018880245,9.076336563717229,0.9733227453821112;13.729683807047758,5.027201992618639,0.7902847345526406;12.730885522532573,14.800115019422398,1.0102952489496517;18.94178846467202,15.407403833652689,0.6616255378373525;2.5224197412617166,12.628001047705657,2.387538141069562;1.9839089153922842,11.618762545843488,0.4522118600627507;9.867315070177124,0.6472291667784275,0.2414377714510016;4.456082433656421,17.263262563576294,1.9178166664400789;2.5543549925658366,15.780300934168322,1.082231803064167;14.72191272222156,7.334972566365946,0.2854761515225539;11.786732094775493,6.6022838467816465,0.4067353718917487;13.711213084689835,6.828308196677379,1.7530645334245543;18.47404389884078,7.557969105429602,0.4797351584498639;10.043556246588542,10.937411243047862,1.1443389496234908;1.10035194534613,14.541623301812583,0.21714387212372493;15.945731544740788,7.903272766371391,0.2586641341672666;7.533006363574258,12.25653132020897,1.0549540354113913"
