Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
6,drone_2,10.7608,8.7077,17.8683,6.8225,"13.273,10.465,1.078;14.355,12.427,1.344;16.497,12.351,0.202;4.206,1.033,0.347;15.310,8.200,0.494;18.457,18.995,0.209;1.869,17.110,0.989;8.171,4.866,1.013;12.688,4.749,0.951;2.048,9.764,0.227;13.074,7.416,0.374;3.904,17.017,1.923;4.490,3.995,0.332;10.136,4.015,1.079;10.457,17.342,0.350;7.546,15.347,2.481;5.954,10.123,1.517;1.763,9.232,1.375;15.481,17.730,0.299;8.850,2.777,0.682;13.227,13.597,2.481;12.740,8.473,0.996;5.915,5.047,1.360;9.508,19.179,1.367;1.707,2.881,1.087;17.606,16.724,1.209;17.032,11.731,1.799;3.032,18.404,2.407;17.060,18.802,0.316;19.230,1.812,1.001;10.920,13.130,1.248;7.059,4.271,2.481;9.147,12.806,0.637;5.015,14.167,0.477;11.264,4.305,1.399"
6,drone_3,10.6240,10.7247,17.8683,6.8225,"13.273,10.465,1.078;14.355,12.427,1.344;16.497,12.351,0.202;4.206,1.033,0.347;15.310,8.200,0.494;18.457,18.995,0.209;1.869,17.110,0.989;8.171,4.866,1.013;12.688,4.749,0.951;2.048,9.764,0.227;13.074,7.416,0.374;3.904,17.017,1.923;4.490,3.995,0.332;10.136,4.015,1.079;10.457,17.342,0.350;7.546,15.347,2.481;5.954,10.123,1.517;1.763,9.232,1.375;15.481,17.730,0.299;8.850,2.777,0.682;13.227,13.597,2.481;12.740,8.473,0.996;5.915,5.047,1.360;9.508,19.179,1.367;1.707,2.881,1.087;17.606,16.724,1.209;17.032,11.731,1.799;3.032,18.404,2.407;17.060,18.802,0.316;19.230,1.812,1.001;10.920,13.130,1.248;7.059,4.271,2.481;9.147,12.806,0.637;5.015,14.167,0.477;11.264,4.305,1.399"
6,drone_4,9.3287,9.0595,17.8683,6.8225,"13.273,10.465,1.078;14.355,12.427,1.344;16.497,12.351,0.202;4.206,1.033,0.347;15.310,8.200,0.494;18.457,18.995,0.209;1.869,17.110,0.989;8.171,4.866,1.013;12.688,4.749,0.951;2.048,9.764,0.227;13.074,7.416,0.374;3.904,17.017,1.923;4.490,3.995,0.332;10.136,4.015,1.079;10.457,17.342,0.350;7.546,15.347,2.481;5.954,10.123,1.517;1.763,9.232,1.375;15.481,17.730,0.299;8.850,2.777,0.682;13.227,13.597,2.481;12.740,8.473,0.996;5.915,5.047,1.360;9.508,19.179,1.367;1.707,2.881,1.087;17.606,16.724,1.209;17.032,11.731,1.799;3.032,18.404,2.407;17.060,18.802,0.316;19.230,1.812,1.001;10.920,13.130,1.248;7.059,4.271,2.481;9.147,12.806,0.637;5.015,14.167,0.477;11.264,4.305,1.399"
6,drone_5,11.0966,11.0123,17.8683,6.8225,"13.273,10.465,1.078;14.355,12.427,1.344;16.497,12.351,0.202;4.206,1.033,0.347;15.310,8.200,0.494;18.457,18.995,0.209;1.869,17.110,0.989;8.171,4.866,1.013;12.688,4.749,0.951;2.048,9.764,0.227;13.074,7.416,0.374;3.904,17.017,1.923;4.490,3.995,0.332;10.136,4.015,1.079;10.457,17.342,0.350;7.546,15.347,2.481;5.954,10.123,1.517;1.763,9.232,1.375;15.481,17.730,0.299;8.850,2.777,0.682;13.227,13.597,2.481;12.740,8.473,0.996;5.915,5.047,1.360;9.508,19.179,1.367;1.707,2.881,1.087;17.606,16.724,1.209;17.032,11.731,1.799;3.032,18.404,2.407;17.060,18.802,0.316;19.230,1.812,1.001;10.920,13.130,1.248;7.059,4.271,2.481;9.147,12.806,0.637;5.015,14.167,0.477;11.264,4.305,1.399"
6,drone_6,9.7267,9.7212,17.8683,6.8225,"13.273,10.465,1.078;14.355,12.427,1.344;16.497,12.351,0.202;4.206,1.033,0.347;15.310,8.200,0.494;18.457,18.995,0.209;1.869,17.110,0.989;8.171,4.866,1.013;12.688,4.749,0.951;2.048,9.764,0.227;13.074,7.416,0.374;3.904,17.017,1.923;4.490,3.995,0.332;10.136,4.015,1.079;10.457,17.342,0.350;7.546,15.347,2.481;5.954,10.123,1.517;1.763,9.232,1.375;15.481,17.730,0.299;8.850,2.777,0.682;13.227,13.597,2.481;12.740,8.473,0.996;5.915,5.047,1.360;9.508,19.179,1.367;1.707,2.881,1.087;17.606,16.724,1.209;17.032,11.731,1.799;3.032,18.404,2.407;17.060,18.802,0.316;19.230,1.812,1.001;10.920,13.130,1.248;7.059,4.271,2.481;9.147,12.806,0.637;5.015,14.167,0.477;11.264,4.305,1.399"
6,drone_7,10.8775,8.3129,17.8683,6.8225,"13.273,10.465,1.078;14.355,12.427,1.344;16.497,12.351,0.202;4.206,1.033,0.347;15.310,8.200,0.494;18.457,18.995,0.209;1.869,17.110,0.989;8.171,4.866,1.013;12.688,4.749,0.951;2.048,9.764,0.227;13.074,7.416,0.374;3.904,17.017,1.923;4.490,3.995,0.332;10.136,4.015,1.079;10.457,17.342,0.350;7.546,15.347,2.481;5.954,10.123,1.517;1.763,9.232,1.375;15.481,17.730,0.299;8.850,2.777,0.682;13.227,13.597,2.481;12.740,8.473,0.996;5.915,5.047,1.360;9.508,19.179,1.367;1.707,2.881,1.087;17.606,16.724,1.209;17.032,11.731,1.799;3.032,18.404,2.407;17.060,18.802,0.316;19.230,1.812,1.001;10.920,13.130,1.248;7.059,4.271,2.481;9.147,12.806,0.637;5.015,14.167,0.477;11.264,4.305,1.399"
6,drone_8,10.7579,10.1870,17.8683,6.8225,"13.273,10.465,1.078;14.355,12.427,1.344;16.497,12.351,0.202;4.206,1.033,0.347;15.310,8.200,0.494;18.457,18.995,0.209;1.869,17.110,0.989;8.171,4.866,1.013;12.688,4.749,0.951;2.048,9.764,0.227;13.074,7.416,0.374;3.904,17.017,1.923;4.490,3.995,0.332;10.136,4.015,1.079;10.457,17.342,0.350;7.546,15.347,2.481;5.954,10.123,1.517;1.763,9.232,1.375;15.481,17.730,0.299;8.850,2.777,0.682;13.227,13.597,2.481;12.740,8.473,0.996;5.915,5.047,1.360;9.508,19.179,1.367;1.707,2.881,1.087;17.606,16.724,1.209;17.032,11.731,1.799;3.032,18.404,2.407;17.060,18.802,0.316;19.230,1.812,1.001;10.920,13.130,1.248;7.059,4.271,2.481;9.147,12.806,0.637;5.015,14.167,0.477;11.264,4.305,1.399"
6,drone_9,10.3657,9.8990,17.8683,6.8225,"13.273,10.465,1.078;14.355,12.427,1.344;16.497,12.351,0.202;4.206,1.033,0.347;15.310,8.200,0.494;18.457,18.995,0.209;1.869,17.110,0.989;8.171,4.866,1.013;12.688,4.749,0.951;2.048,9.764,0.227;13.074,7.416,0.374;3.904,17.017,1.923;4.490,3.995,0.332;10.136,4.015,1.079;10.457,17.342,0.350;7.546,15.347,2.481;5.954,10.123,1.517;1.763,9.232,1.375;15.481,17.730,0.299;8.850,2.777,0.682;13.227,13.597,2.481;12.740,8.473,0.996;5.915,5.047,1.360;9.508,19.179,1.367;1.707,2.881,1.087;17.606,16.724,1.209;17.032,11.731,1.799;3.032,18.404,2.407;17.060,18.802,0.316;19.230,1.812,1.001;10.920,13.130,1.248;7.059,4.271,2.481;9.147,12.806,0.637;5.015,14.167,0.477;11.264,4.305,1.399"
7,drone_0,12.1461,10.7821,17.8683,6.8225,"13.273,10.465,1.078;14.355,12.427,1.344;16.497,12.351,0.202;4.206,1.033,0.347;15.310,8.200,0.494;18.457,18.995,0.209;1.869,17.110,0.989;8.171,4.866,1.013;12.688,4.749,0.951;2.048,9.764,0.227;13.074,7.416,0.374;3.904,17.017,1.923;4.490,3.995,0.332;10.136,4.015,1.079;10.457,17.342,0.350;7.546,15.347,2.481;5.954,10.123,1.517;1.763,9.232,1.375;15.481,17.730,0.299;8.850,2.777,0.682;13.227,13.597,2.481;12.740,8.473,0.996;5.915,5.047,1.360;9.508,19.179,1.367;1.707,2.881,1.087;17.606,16.724,1.209;17.032,11.731,1.799;3.032,18.404,2.407;17.060,18.802,0.316;19.230,1.812,1.001;10.920,13.130,1.248;7.059,4.271,2.481;9.147,12.806,0.637;5.015,14.167,0.477;11.264,4.305,1.399"
7,drone_1,-100.0000,-100.0000,17.8683,6.8225,"13.273,10.465,1.078;14.355,12.427,1.344;16.497,12.351,0.202;4.206,1.033,0.347;15.310,8.200,0.494;18.457,18.995,0.209;1.869,17.110,0.989;8.171,4.866,1.013;12.688,4.749,0.951;2.048,9.764,0.227;13.074,7.416,0.374;3.904,17.017,1.923;4.490,3.995,0.332;10.136,4.015,1.079;10.457,17.342,0.350;7.546,15.347,2.481;5.954,10.123,1.517;1.763,9.232,1.375;15.481,17.730,0.299;8.850,2.777,0.682;13.227,13.597,2.481;12.740,8.473,0.996;5.915,5.047,1.360;9.508,19.179,1.367;1.707,2.881,1.087;17.606,16.724,1.209;17.032,11.731,1.799;3.032,18.404,2.407;17.060,18.802,0.316;19.230,1.812,1.001;10.920,13.130,1.248;7.059,4.271,2.481;9.147,12.806,0.637;5.015,14.167,0.477;11.264,4.305,1.399"
7,drone_2,10.8914,8.5772,17.8683,6.8225,"13.273,10.465,1.078;14.355,12.427,1.344;16.497,12.351,0.202;4.206,1.033,0.347;15.310,8.200,0.494;18.457,18.995,0.209;1.869,17.110,0.989;8.171,4.866,1.013;12.688,4.749,0.951;2.048,9.764,0.227;13.074,7.416,0.374;3.904,17.017,1.923;4.490,3.995,0.332;10.136,4.015,1.079;10.457,17.342,0.350;7.546,15.347,2.481;5.954,10.123,1.517;1.763,9.232,1.375;15.481,17.730,0.299;8.850,2.777,0.682;13.227,13.597,2.481;12.740,8.473,0.996;5.915,5.047,1.360;9.508,19.179,1.367;1.707,2.881,1.087;17.606,16.724,1.209;17.032,11.731,1.799;3.032,18.404,2.407;17.060,18.802,0.316;19.230,1.812,1.001;10.920,13.130,1.248;7.059,4.271,2.481;9.147,12.806,0.637;5.015,14.167,0.477;11.264,4.305,1.399"
7,drone_3,10.7352,10.6134,17.8683,6.8225,"13.273,10.465,1.078;14.355,12.427,1.344;16.497,12.351,0.202;4.206,1.033,0.347;15.310,8.200,0.494;18.457,18.995,0.209;1.869,17.110,0.989;8.171,4.866,1.013;12.688,4.749,0.951;2.048,9.764,0.227;13.074,7.416,0.374;3.904,17.017,1.923;4.490,3.995,0.332;10.136,4.015,1.079;10.457,17.342,0.350;7.546,15.347,2.481;5.954,10.123,1.517;1.763,9.232,1.375;15.481,17.730,0.299;8.850,2.777,0.682;13.227,13.597,2.481;12.740,8.473,0.996;5.915,5.047,1.360;9.508,19.179,1.367;1.707,2.881,1.087;17.606,16.724,1.209;17.032,11.731,1.799;3.032,18.404,2.407;17.060,18.802,0.316;19.230,1.812,1.001;10.920,13.130,1.248;7.059,4.271,2.481;9.147,12.806,0.637;5.015,14.167,0.477;11.264,4.305,1.399"
7,drone_4,9.4592,8.9290,17.8683,6.8225,"13.273,10.465,1.078;14.355,12.427,1.344;16.497,12.351,0.202;4.206,1.033,0.347;15.310,8.200,0.494;18.457,18.995,0.209;1.869,17.110,0.989;8.171,4.866,1.013;12.688,4.749,0.951;2.048,9.764,0.227;13.074,7.416,0.374;3.904,17.017,1.923;4.490,3.995,0.332;10.136,4.015,1.079;10.457,17.342,0.350;7.546,15.347,2.481;5.954,10.123,1.517;1.763,9.232,1.375;15.481,17.730,0.299;8.850,2.777,0.682;13.227,13.597,2.481;12.740,8.473,0.996;5.915,5.047,1.360;9.508,19.179,1.367;1.707,2.881,1.087;17.606,16.724,1.209;17.032,11.731,1.799;3.032,18.404,2.407;17.060,18.802,0.316;19.230,1.812,1.001;10.920,13.130,1.248;7.059,4.271,2.481;9.147,12.806,0.637;5.015,14.167,0.477;11.264,4.305,1.399"
7,drone_5,11.2078,10.9010,17.8683,6.8225,"13.273,10.465,1.078;14.355,12.427,1.344;16.497,12.351,0.202;4.206,1.033,0.347;15.310,8.200,0.494;18.457,18.995,0.209;1.869,17.110,0.989;8.171,4.866,1.013;12.688,4.749,0.951;2.048,9.764,0.227;13.074,7.416,0.374;3.904,17.017,1.923;4.490,3.995,0.332;10.136,4.015,1.079;10.457,17.342,0.350;7.546,15.347,2.481;5.954,10.123,1.517;1.763,9.232,1.375;15.481,17.730,0.299;8.850,2.777,0.682;13.227,13.597,2.481;12.740,8.473,0.996;5.915,5.047,1.360;9.508,19.179,1.367;1.707,2.881,1.087;17.606,16.724,1.209;17.032,11.731,1.799;3.032,18.404,2.407;17.060,18.802,0.316;19.230,1.812,1.001;10.920,13.130,1.248;7.059,4.271,2.481;9.147,12.806,0.637;5.015,14.167,0.477;11.264,4.305,1.399"
7,drone_6,9.8472,9.6007,17.8683,6.8225,"13.273,10.465,1.078;14.355,12.427,1.344;16.497,12.351,0.202;4.206,1.033,0.347;15.310,8.200,0.494;18.457,18.995,0.209;1.869,17.110,0.989;8.171,4.866,1.013;12.688,4.749,0.951;2.048,9.764,0.227;13.074,7.416,0.374;3.904,17.017,1.923;4.490,3.995,0.332;10.136,4.015,1.079;10.457,17.342,0.350;7.546,15.347,2.481;5.954,10.123,1.517;1.763,9.232,1.375;15.481,17.730,0.299;8.850,2.777,0.682;13.227,13.597,2.481;12.740,8.473,0.996;5.915,5.047,1.360;9.508,19.179,1.367;1.707,2.881,1.087;17.606,16.724,1.209;17.032,11.731,1.799;3.032,18.404,2.407;17.060,18.802,0.316;19.230,1.812,1.001;10.920,13.130,1.248;7.059,4.271,2.481;9.147,12.806,0.637;5.015,14.167,0.477;11.264,4.305,1.399"
7,drone_7,11.0080,8.1824,17.8683,6.8225,"13.273,10.465,1.078;14.355,12.427,1.344;16.497,12.351,0.202;4.206,1.033,0.347;15.310,8.200,0.494;18.457,18.995,0.209;1.869,17.110,0.989;8.171,4.866,1.013;12.688,4.749,0.951;2.048,9.764,0.227;13.074,7.416,0.374;3.904,17.017,1.923;4.490,3.995,0.332;10.136,4.015,1.079;10.457,17.342,0.350;7.546,15.347,2.481;5.954,10.123,1.517;1.763,9.232,1.375;15.481,17.730,0.299;8.850,2.777,0.682;13.227,13.597,2.481;12.740,8.473,0.996;5.915,5.047,1.360;9.508,19.179,1.367;1.707,2.881,1.087;17.606,16.724,1.209;17.032,11.731,1.799;3.032,18.404,2.407;17.060,18.802,0.316;19.230,1.812,1.001;10.920,13.130,1.248;7.059,4.271,2.481;9.147,12.806,0.637;5.015,14.167,0.477;11.264,4.305,1.399"
7,drone_8,10.8606,10.0843,17.8683,6.8225,"13.273,10.465,1.078;14.355,12.427,1.344;16.497,12.351,0.202;4.206,1.033,0.347;15.310,8.200,0.494;18.457,18.995,0.209;1.869,17.110,0.989;8.171,4.866,1.013;12.688,4.749,0.951;2.048,9.764,0.227;13.074,7.416,0.374;3.904,17.017,1.923;4.490,3.995,0.332;10.136,4.015,1.079;10.457,17.342,0.350;7.546,15.347,2.481;5.954,10.123,1.517;1.763,9.232,1.375;15.481,17.730,0.299;8.850,2.777,0.682;13.227,13.597,2.481;12.740,8.473,0.996;5.915,5.047,1.360;9.508,19.179,1.367;1.707,2.881,1.087;17.606,16.724,1.209;17.032,11.731,1.799;3.032,18.404,2.407;17.060,18.802,0.316;19.230,1.812,1.001;10.920,13.130,1.248;7.059,4.271,2.481;9.147,12.806,0.637;5.015,14.167,0.477;11.264,4.305,1.399"
7,drone_9,10.4769,9.7877,17.8683,6.8225,"13.273,10.465,1.078;14.355,12.427,1.344;16.497,12.351,0.202;4.206,1.033,0.347;15.310,8.200,0.494;18.457,18.995,0.209;1.869,17.110,0.989;8.171,4.866,1.013;12.688,4.749,0.951;2.048,9.764,0.227;13.074,7.416,0.374;3.904,17.017,1.923;4.490,3.995,0.332;10.136,4.015,1.079;10.457,17.342,0.350;7.546,15.347,2.481;5.954,10.123,1.517;1.763,9.232,1.375;15.481,17.730,0.299;8.850,2.777,0.682;13.227,13.597,2.481;12.740,8.473,0.996;5.915,5.047,1.360;9.508,19.179,1.367;1.707,2.881,1.087;17.606,16.724,1.209;17.032,11.731,1.799;3.032,18.404,2.407;17.060,18.802,0.316;19.230,1.812,1.001;10.920,13.130,1.248;7.059,4.271,2.481;9.147,12.806,0.637;5.015,14.167,0.477;11.264,4.305,1.399"
8,drone_0,12.2766,10.6515,17.8683,6.8225,"13.273,10.465,1.078;14.355,12.427,1.344;16.497,12.351,0.202;4.206,1.033,0.347;15.310,8.200,0.494;18.457,18.995,0.209;1.869,17.110,0.989;8.171,4.866,1.013;12.688,4.749,0.951;2.048,9.764,0.227;13.074,7.416,0.374;3.904,17.017,1.923;4.490,3.995,0.332;10.136,4.015,1.079;10.457,17.342,0.350;7.546,15.347,2.481;5.954,10.123,1.517;1.763,9.232,1.375;15.481,17.730,0.299;8.850,2.777,0.682;13.227,13.597,2.481;12.740,8.473,0.996;5.915,5.047,1.360;9.508,19.179,1.367;1.707,2.881,1.087;17.606,16.724,1.209;17.032,11.731,1.799;3.032,18.404,2.407;17.060,18.802,0.316;19.230,1.812,1.001;10.920,13.130,1.248;7.059,4.271,2.481;9.147,12.806,0.637;5.015,14.167,0.477;11.264,4.305,1.399"
8,drone_2,-100.0000,-100.0000,17.8683,6.8225,"13.273,10.465,1.078;14.355,12.427,1.344;16.497,12.351,0.202;4.206,1.033,0.347;15.310,8.200,0.494;18.457,18.995,0.209;1.869,17.110,0.989;8.171,4.866,1.013;12.688,4.749,0.951;2.048,9.764,0.227;13.074,7.416,0.374;3.904,17.017,1.923;4.490,3.995,0.332;10.136,4.015,1.079;10.457,17.342,0.350;7.546,15.347,2.481;5.954,10.123,1.517;1.763,9.232,1.375;15.481,17.730,0.299;8.850,2.777,0.682;13.227,13.597,2.481;12.740,8.473,0.996;5.915,5.047,1.360;9.508,19.179,1.367;1.707,2.881,1.087;17.606,16.724,1.209;17.032,11.731,1.799;3.032,18.404,2.407;17.060,18.802,0.316;19.230,1.812,1.001;10.920,13.130,1.248;7.059,4.271,2.481;9.147,12.806,0.637;5.015,14.167,0.477;11.264,4.305,1.399"
8,drone_3,10.8465,10.5022,17.8683,6.8225,"13.273,10.465,1.078;14.355,12.427,1.344;16.497,12.351,0.202;4.206,1.033,0.347;15.310,8.200,0.494;18.457,18.995,0.209;1.869,17.110,0.989;8.171,4.866,1.013;12.688,4.749,0.951;2.048,9.764,0.227;13.074,7.416,0.374;3.904,17.017,1.923;4.490,3.995,0.332;10.136,4.015,1.079;10.457,17.342,0.350;7.546,15.347,2.481;5.954,10.123,1.517;1.763,9.232,1.375;15.481,17.730,0.299;8.850,2.777,0.682;13.227,13.597,2.481;12.740,8.473,0.996;5.915,5.047,1.360;9.508,19.179,1.367;1.707,2.881,1.087;17.606,16.724,1.209;17.032,11.731,1.799;3.032,18.404,2.407;17.060,18.802,0.316;19.230,1.812,1.001;10.920,13.130,1.248;7.059,4.271,2.481;9.147,12.806,0.637;5.015,14.167,0.477;11.264,4.305,1.399"
8,drone_4,9.5898,8.7984,17.8683,6.8225,"13.273,10.465,1.078;14.355,12.427,1.344;16.497,12.351,0.202;4.206,1.033,0.347;15.310,8.200,0.494;18.457,18.995,0.209;1.869,17.110,0.989;8.171,4.866,1.013;12.688,4.749,0.951;2.048,9.764,0.227;13.074,7.416,0.374;3.904,17.017,1.923;4.490,3.995,0.332;10.136,4.015,1.079;10.457,17.342,0.350;7.546,15.347,2.481;5.954,10.123,1.517;1.763,9.232,1.375;15.481,17.730,0.299;8.850,2.777,0.682;13.227,13.597,2.481;12.740,8.473,0.996;5.915,5.047,1.360;9.508,19.179,1.367;1.707,2.881,1.087;17.606,16.724,1.209;17.032,11.731,1.799;3.032,18.404,2.407;17.060,18.802,0.316;19.230,1.812,1.001;10.920,13.130,1.248;7.059,4.271,2.481;9.147,12.806,0.637;5.015,14.167,0.477;11.264,4.305,1.399"
8,drone_5,11.3191,10.7898,17.8683,6.8225,"13.273,10.465,1.078;14.355,12.427,1.344;16.497,12.351,0.202;4.206,1.033,0.347;15.310,8.200,0.494;18.457,18.995,0.209;1.869,17.110,0.989;8.171,4.866,1.013;12.688,4.749,0.951;2.048,9.764,0.227;13.074,7.416,0.374;3.904,17.017,1.923;4.490,3.995,0.332;10.136,4.015,1.079;10.457,17.342,0.350;7.546,15.347,2.481;5.954,10.123,1.517;1.763,9.232,1.375;15.481,17.730,0.299;8.850,2.777,0.682;13.227,13.597,2.481;12.740,8.473,0.996;5.915,5.047,1.360;9.508,19.179,1.367;1.707,2.881,1.087;17.606,16.724,1.209;17.032,11.731,1.799;3.032,18.404,2.407;17.060,18.802,0.316;19.230,1.812,1.001;10.920,13.130,1.248;7.059,4.271,2.481;9.147,12.806,0.637;5.015,14.167,0.477;11.264,4.305,1.399"
8,drone_6,9.9677,9.4802,17.8683,6.8225,"13.273,10.465,1.078;14.355,12.427,1.344;16.497,12.351,0.202;4.206,1.033,0.347;15.310,8.200,0.494;18.457,18.995,0.209;1.869,17.110,0.989;8.171,4.866,1.013;12.688,4.749,0.951;2.048,9.764,0.227;13.074,7.416,0.374;3.904,17.017,1.923;4.490,3.995,0.332;10.136,4.015,1.079;10.457,17.342,0.350;7.546,15.347,2.481;5.954,10.123,1.517;1.763,9.232,1.375;15.481,17.730,0.299;8.850,2.777,0.682;13.227,13.597,2.481;12.740,8.473,0.996;5.915,5.047,1.360;9.508,19.179,1.367;1.707,2.881,1.087;17.606,16.724,1.209;17.032,11.731,1.799;3.032,18.404,2.407;17.060,18.802,0.316;19.230,1.812,1.001;10.920,13.130,1.248;7.059,4.271,2.481;9.147,12.806,0.637;5.015,14.167,0.477;11.264,4.305,1.399"
8,drone_7,11.1386,8.0518,17.8683,6.8225,"13.273,10.465,1.078;14.355,12.427,1.344;16.497,12.351,0.202;4.206,1.033,0.347;15.310,8.200,0.494;18.457,18.995,0.209;1.869,17.110,0.989;8.171,4.866,1.013;12.688,4.749,0.951;2.048,9.764,0.227;13.074,7.416,0.374;3.904,17.017,1.923;4.490,3.995,0.332;10.136,4.015,1.079;10.457,17.342,0.350;7.546,15.347,2.481;5.954,10.123,1.517;1.763,9.232,1.375;15.481,17.730,0.299;8.850,2.777,0.682;13.227,13.597,2.481;12.740,8.473,0.996;5.915,5.047,1.360;9.508,19.179,1.367;1.707,2.881,1.087;17.606,16.724,1.209;17.032,11.731,1.799;3.032,18.404,2.407;17.060,18.802,0.316;19.230,1.812,1.001;10.920,13.130,1.248;7.059,4.271,2.481;9.147,12.806,0.637;5.015,14.167,0.477;11.264,4.305,1.399"
8,drone_8,10.9718,9.9731,17.8683,6.8225,"13.273,10.465,1.078;14.355,12.427,1.344;16.497,12.351,0.202;4.206,1.033,0.347;15.310,8.200,0.494;18.457,18.995,0.209;1.869,17.110,0.989;8.171,4.866,1.013;12.688,4.749,0.951;2.048,9.764,0.227;13.074,7.416,0.374;3.904,17.017,1.923;4.490,3.995,0.332;10.136,4.015,1.079;10.457,17.342,0.350;7.546,15.347,2.481;5.954,10.123,1.517;1.763,9.232,1.375;15.481,17.730,0.299;8.850,2.777,0.682;13.227,13.597,2.481;12.740,8.473,0.996;5.915,5.047,1.360;9.508,19.179,1.367;1.707,2.881,1.087;17.606,16.724,1.209;17.032,11.731,1.799;3.032,18.404,2.407;17.060,18.802,0.316;19.230,1.812,1.001;10.920,13.130,1.248;7.059,4.271,2.481;9.147,12.806,0.637;5.015,14.167,0.477;11.264,4.305,1.399"
8,drone_9,10.5882,9.6765,17.8683,6.8225,"13.273,10.465,1.078;14.355,12.427,1.344;16.497,12.351,0.202;4.206,1.033,0.347;15.310,8.200,0.494;18.457,18.995,0.209;1.869,17.110,0.989;8.171,4.866,1.013;12.688,4.749,0.951;2.048,9.764,0.227;13.074,7.416,0.374;3.904,17.017,1.923;4.490,3.995,0.332;10.136,4.015,1.079;10.457,17.342,0.350;7.546,15.347,2.481;5.954,10.123,1.517;1.763,9.232,1.375;15.481,17.730,0.299;8.850,2.777,0.682;13.227,13.597,2.481;12.740,8.473,0.996;5.915,5.047,1.360;9.508,19.179,1.367;1.707,2.881,1.087;17.606,16.724,1.209;17.032,11.731,1.799;3.032,18.404,2.407;17.060,18.802,0.316;19.230,1.812,1.001;10.920,13.130,1.248;7.059,4.271,2.481;9.147,12.806,0.637;5.015,14.167,0.477;11.264,4.305,1.399"
9,drone_0,12.4072,10.5210,17.8683,6.8225,"13.273,10.465,1.078;14.355,12.427,1.344;16.497,12.351,0.202;4.206,1.033,0.347;15.310,8.200,0.494;18.457,18.995,0.209;1.869,17.110,0.989;8.171,4.866,1.013;12.688,4.749,0.951;2.048,9.764,0.227;13.074,7.416,0.374;3.904,17.017,1.923;4.490,3.995,0.332;10.136,4.015,1.079;10.457,17.342,0.350;7.546,15.347,2.481;5.954,10.123,1.517;1.763,9.232,1.375;15.481,17.730,0.299;8.850,2.777,0.682;13.227,13.597,2.481;12.740,8.473,0.996;5.915,5.047,1.360;9.508,19.179,1.367;1.707,2.881,1.087;17.606,16.724,1.209;17.032,11.731,1.799;3.032,18.404,2.407;17.060,18.802,0.316;19.230,1.812,1.001;10.920,13.130,1.248;7.059,4.271,2.481;9.147,12.806,0.637;5.015,14.167,0.477;11.264,4.305,1.399"
9,drone_3,-100.0000,-100.0000,17.8683,6.8225,"13.273,10.465,1.078;14.355,12.427,1.344;16.497,12.351,0.202;4.206,1.033,0.347;15.310,8.200,0.494;18.457,18.995,0.209;1.869,17.110,0.989;8.171,4.866,1.013;12.688,4.749,0.951;2.048,9.764,0.227;13.074,7.416,0.374;3.904,17.017,1.923;4.490,3.995,0.332;10.136,4.015,1.079;10.457,17.342,0.350;7.546,15.347,2.481;5.954,10.123,1.517;1.763,9.232,1.375;15.481,17.730,0.299;8.850,2.777,0.682;13.227,13.597,2.481;12.740,8.473,0.996;5.915,5.047,1.360;9.508,19.179,1.367;1.707,2.881,1.087;17.606,16.724,1.209;17.032,11.731,1.799;3.032,18.404,2.407;17.060,18.802,0.316;19.230,1.812,1.001;10.920,13.130,1.248;7.059,4.271,2.481;9.147,12.806,0.637;5.015,14.167,0.477;11.264,4.305,1.399"
9,drone_4,9.7203,8.6679,17.8683,6.8225,"13.273,10.465,1.078;14.355,12.427,1.344;16.497,12.351,0.202;4.206,1.033,0.347;15.310,8.200,0.494;18.457,18.995,0.209;1.869,17.110,0.989;8.171,4.866,1.013;12.688,4.749,0.951;2.048,9.764,0.227;13.074,7.416,0.374;3.904,17.017,1.923;4.490,3.995,0.332;10.136,4.015,1.079;10.457,17.342,0.350;7.546,15.347,2.481;5.954,10.123,1.517;1.763,9.232,1.375;15.481,17.730,0.299;8.850,2.777,0.682;13.227,13.597,2.481;12.740,8.473,0.996;5.915,5.047,1.360;9.508,19.179,1.367;1.707,2.881,1.087;17.606,16.724,1.209;17.032,11.731,1.799;3.032,18.404,2.407;17.060,18.802,0.316;19.230,1.812,1.001;10.920,13.130,1.248;7.059,4.271,2.481;9.147,12.806,0.637;5.015,14.167,0.477;11.264,4.305,1.399"
9,drone_5,11.4303,10.6785,17.8683,6.8225,"13.273,10.465,1.078;14.355,12.427,1.344;16.497,12.351,0.202;4.206,1.033,0.347;15.310,8.200,0.494;18.457,18.995,0.209;1.869,17.110,0.989;8.171,4.866,1.013;12.688,4.749,0.951;2.048,9.764,0.227;13.074,7.416,0.374;3.904,17.017,1.923;4.490,3.995,0.332;10.136,4.015,1.079;10.457,17.342,0.350;7.546,15.347,2.481;5.954,10.123,1.517;1.763,9.232,1.375;15.481,17.730,0.299;8.850,2.777,0.682;13.227,13.597,2.481;12.740,8.473,0.996;5.915,5.047,1.360;9.508,19.179,1.367;1.707,2.881,1.087;17.606,16.724,1.209;17.032,11.731,1.799;3.032,18.404,2.407;17.060,18.802,0.316;19.230,1.812,1.001;10.920,13.130,1.248;7.059,4.271,2.481;9.147,12.806,0.637;5.015,14.167,0.477;11.264,4.305,1.399"
