Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
4,drone_4,2.3261,13.1620,12.1415,8.4618,"15.536,10.505,1.205;12.977,2.202,2.286;15.279,13.676,0.644;15.205,3.157,0.735;15.746,10.173,0.986;7.561,9.327,0.789;13.538,17.884,2.065;7.726,1.020,0.400;8.427,8.185,0.422;10.090,12.991,1.024;12.697,2.947,2.123;14.375,1.414,0.992;17.933,0.871,0.740;12.167,18.844,0.849;5.576,9.900,1.026;19.083,6.889,0.324;6.237,3.846,0.635;8.623,3.894,0.470;4.708,18.352,0.789;14.796,14.186,0.994;18.853,11.344,0.393;13.269,13.785,0.495;16.451,15.455,0.487;15.850,17.506,0.457;8.466,11.074,1.961;6.315,5.668,0.245;16.355,4.990,2.425;17.257,16.389,0.239;10.726,3.455,1.109;13.173,4.186,1.106;7.918,1.029,1.289;3.535,5.377,0.678;17.868,16.492,1.060;7.327,19.791,0.281;11.575,17.226,0.254;17.688,1.474,0.261;4.412,0.846,0.378;6.195,4.694,1.388;19.559,0.278,0.252;8.016,1.915,1.338;13.460,15.197,0.983;8.330,19.238,0.420;4.561,5.935,0.232;15.515,2.358,1.386;7.906,8.853,0.900;5.987,12.627,1.519;18.458,15.839,0.976;8.359,16.451,1.558;2.043,4.162,1.370;18.312,11.052,1.672"
4,drone_5,2.9447,11.9074,12.1415,8.4618,"15.536,10.505,1.205;12.977,2.202,2.286;15.279,13.676,0.644;15.205,3.157,0.735;15.746,10.173,0.986;7.561,9.327,0.789;13.538,17.884,2.065;7.726,1.020,0.400;8.427,8.185,0.422;10.090,12.991,1.024;12.697,2.947,2.123;14.375,1.414,0.992;17.933,0.871,0.740;12.167,18.844,0.849;5.576,9.900,1.026;19.083,6.889,0.324;6.237,3.846,0.635;8.623,3.894,0.470;4.708,18.352,0.789;14.796,14.186,0.994;18.853,11.344,0.393;13.269,13.785,0.495;16.451,15.455,0.487;15.850,17.506,0.457;8.466,11.074,1.961;6.315,5.668,0.245;16.355,4.990,2.425;17.257,16.389,0.239;10.726,3.455,1.109;13.173,4.186,1.106;7.918,1.029,1.289;3.535,5.377,0.678;17.868,16.492,1.060;7.327,19.791,0.281;11.575,17.226,0.254;17.688,1.474,0.261;4.412,0.846,0.378;6.195,4.694,1.388;19.559,0.278,0.252;8.016,1.915,1.338;13.460,15.197,0.983;8.330,19.238,0.420;4.561,5.935,0.232;15.515,2.358,1.386;7.906,8.853,0.900;5.987,12.627,1.519;18.458,15.839,0.976;8.359,16.451,1.558;2.043,4.162,1.370;18.312,11.052,1.672"
4,drone_6,2.4425,12.3886,12.1415,8.4618,"15.536,10.505,1.205;12.977,2.202,2.286;15.279,13.676,0.644;15.205,3.157,0.735;15.746,10.173,0.986;7.561,9.327,0.789;13.538,17.884,2.065;7.726,1.020,0.400;8.427,8.185,0.422;10.090,12.991,1.024;12.697,2.947,2.123;14.375,1.414,0.992;17.933,0.871,0.740;12.167,18.844,0.849;5.576,9.900,1.026;19.083,6.889,0.324;6.237,3.846,0.635;8.623,3.894,0.470;4.708,18.352,0.789;14.796,14.186,0.994;18.853,11.344,0.393;13.269,13.785,0.495;16.451,15.455,0.487;15.850,17.506,0.457;8.466,11.074,1.961;6.315,5.668,0.245;16.355,4.990,2.425;17.257,16.389,0.239;10.726,3.455,1.109;13.173,4.186,1.106;7.918,1.029,1.289;3.535,5.377,0.678;17.868,16.492,1.060;7.327,19.791,0.281;11.575,17.226,0.254;17.688,1.474,0.261;4.412,0.846,0.378;6.195,4.694,1.388;19.559,0.278,0.252;8.016,1.915,1.338;13.460,15.197,0.983;8.330,19.238,0.420;4.561,5.935,0.232;15.515,2.358,1.386;7.906,8.853,0.900;5.987,12.627,1.519;18.458,15.839,0.976;8.359,16.451,1.558;2.043,4.162,1.370;18.312,11.052,1.672"
4,drone_7,3.2591,13.6096,12.1415,8.4618,"15.536,10.505,1.205;12.977,2.202,2.286;15.279,13.676,0.644;15.205,3.157,0.735;15.746,10.173,0.986;7.561,9.327,0.789;13.538,17.884,2.065;7.726,1.020,0.400;8.427,8.185,0.422;10.090,12.991,1.024;12.697,2.947,2.123;14.375,1.414,0.992;17.933,0.871,0.740;12.167,18.844,0.849;5.576,9.900,1.026;19.083,6.889,0.324;6.237,3.846,0.635;8.623,3.894,0.470;4.708,18.352,0.789;14.796,14.186,0.994;18.853,11.344,0.393;13.269,13.785,0.495;16.451,15.455,0.487;15.850,17.506,0.457;8.466,11.074,1.961;6.315,5.668,0.245;16.355,4.990,2.425;17.257,16.389,0.239;10.726,3.455,1.109;13.173,4.186,1.106;7.918,1.029,1.289;3.535,5.377,0.678;17.868,16.492,1.060;7.327,19.791,0.281;11.575,17.226,0.254;17.688,1.474,0.261;4.412,0.846,0.378;6.195,4.694,1.388;19.559,0.278,0.252;8.016,1.915,1.338;13.460,15.197,0.983;8.330,19.238,0.420;4.561,5.935,0.232;15.515,2.358,1.386;7.906,8.853,0.900;5.987,12.627,1.519;18.458,15.839,0.976;8.359,16.451,1.558;2.043,4.162,1.370;18.312,11.052,1.672"
4,drone_8,2.6945,11.1460,12.1415,8.4618,"15.536,10.505,1.205;12.977,2.202,2.286;15.279,13.676,0.644;15.205,3.157,0.735;15.746,10.173,0.986;7.561,9.327,0.789;13.538,17.884,2.065;7.726,1.020,0.400;8.427,8.185,0.422;10.090,12.991,1.024;12.697,2.947,2.123;14.375,1.414,0.992;17.933,0.871,0.740;12.167,18.844,0.849;5.576,9.900,1.026;19.083,6.889,0.324;6.237,3.846,0.635;8.623,3.894,0.470;4.708,18.352,0.789;14.796,14.186,0.994;18.853,11.344,0.393;13.269,13.785,0.495;16.451,15.455,0.487;15.850,17.506,0.457;8.466,11.074,1.961;6.315,5.668,0.245;16.355,4.990,2.425;17.257,16.389,0.239;10.726,3.455,1.109;13.173,4.186,1.106;7.918,1.029,1.289;3.535,5.377,0.678;17.868,16.492,1.060;7.327,19.791,0.281;11.575,17.226,0.254;17.688,1.474,0.261;4.412,0.846,0.378;6.195,4.694,1.388;19.559,0.278,0.252;8.016,1.915,1.338;13.460,15.197,0.983;8.330,19.238,0.420;4.561,5.935,0.232;15.515,2.358,1.386;7.906,8.853,0.900;5.987,12.627,1.519;18.458,15.839,0.976;8.359,16.451,1.558;2.043,4.162,1.370;18.312,11.052,1.672"
4,drone_9,1.6340,12.6725,12.1415,8.4618,"15.536,10.505,1.205;12.977,2.202,2.286;15.279,13.676,0.644;15.205,3.157,0.735;15.746,10.173,0.986;7.561,9.327,0.789;13.538,17.884,2.065;7.726,1.020,0.400;8.427,8.185,0.422;10.090,12.991,1.024;12.697,2.947,2.123;14.375,1.414,0.992;17.933,0.871,0.740;12.167,18.844,0.849;5.576,9.900,1.026;19.083,6.889,0.324;6.237,3.846,0.635;8.623,3.894,0.470;4.708,18.352,0.789;14.796,14.186,0.994;18.853,11.344,0.393;13.269,13.785,0.495;16.451,15.455,0.487;15.850,17.506,0.457;8.466,11.074,1.961;6.315,5.668,0.245;16.355,4.990,2.425;17.257,16.389,0.239;10.726,3.455,1.109;13.173,4.186,1.106;7.918,1.029,1.289;3.535,5.377,0.678;17.868,16.492,1.060;7.327,19.791,0.281;11.575,17.226,0.254;17.688,1.474,0.261;4.412,0.846,0.378;6.195,4.694,1.388;19.559,0.278,0.252;8.016,1.915,1.338;13.460,15.197,0.983;8.330,19.238,0.420;4.561,5.935,0.232;15.515,2.358,1.386;7.906,8.853,0.900;5.987,12.627,1.519;18.458,15.839,0.976;8.359,16.451,1.558;2.043,4.162,1.370;18.312,11.052,1.672"
5,drone_0,3.7981,13.6139,12.1415,8.4618,"15.536,10.505,1.205;12.977,2.202,2.286;15.279,13.676,0.644;15.205,3.157,0.735;15.746,10.173,0.986;7.561,9.327,0.789;13.538,17.884,2.065;7.726,1.020,0.400;8.427,8.185,0.422;10.090,12.991,1.024;12.697,2.947,2.123;14.375,1.414,0.992;17.933,0.871,0.740;12.167,18.844,0.849;5.576,9.900,1.026;19.083,6.889,0.324;6.237,3.846,0.635;8.623,3.894,0.470;4.708,18.352,0.789;14.796,14.186,0.994;18.853,11.344,0.393;13.269,13.785,0.495;16.451,15.455,0.487;15.850,17.506,0.457;8.466,11.074,1.961;6.315,5.668,0.245;16.355,4.990,2.425;17.257,16.389,0.239;10.726,3.455,1.109;13.173,4.186,1.106;7.918,1.029,1.289;3.535,5.377,0.678;17.868,16.492,1.060;7.327,19.791,0.281;11.575,17.226,0.254;17.688,1.474,0.261;4.412,0.846,0.378;6.195,4.694,1.388;19.559,0.278,0.252;8.016,1.915,1.338;13.460,15.197,0.983;8.330,19.238,0.420;4.561,5.935,0.232;15.515,2.358,1.386;7.906,8.853,0.900;5.987,12.627,1.519;18.458,15.839,0.976;8.359,16.451,1.558;2.043,4.162,1.370;18.312,11.052,1.672"
5,drone_1,2.0965,13.7220,12.1415,8.4618,"15.536,10.505,1.205;12.977,2.202,2.286;15.279,13.676,0.644;15.205,3.157,0.735;15.746,10.173,0.986;7.561,9.327,0.789;13.538,17.884,2.065;7.726,1.020,0.400;8.427,8.185,0.422;10.090,12.991,1.024;12.697,2.947,2.123;14.375,1.414,0.992;17.933,0.871,0.740;12.167,18.844,0.849;5.576,9.900,1.026;19.083,6.889,0.324;6.237,3.846,0.635;8.623,3.894,0.470;4.708,18.352,0.789;14.796,14.186,0.994;18.853,11.344,0.393;13.269,13.785,0.495;16.451,15.455,0.487;15.850,17.506,0.457;8.466,11.074,1.961;6.315,5.668,0.245;16.355,4.990,2.425;17.257,16.389,0.239;10.726,3.455,1.109;13.173,4.186,1.106;7.918,1.029,1.289;3.535,5.377,0.678;17.868,16.492,1.060;7.327,19.791,0.281;11.575,17.226,0.254;17.688,1.474,0.261;4.412,0.846,0.378;6.195,4.694,1.388;19.559,0.278,0.252;8.016,1.915,1.338;13.460,15.197,0.983;8.330,19.238,0.420;4.561,5.935,0.232;15.515,2.358,1.386;7.906,8.853,0.900;5.987,12.627,1.519;18.458,15.839,0.976;8.359,16.451,1.558;2.043,4.162,1.370;18.312,11.052,1.672"
5,drone_2,1.9550,10.8882,12.1415,8.4618,"15.536,10.505,1.205;12.977,2.202,2.286;15.279,13.676,0.644;15.205,3.157,0.735;15.746,10.173,0.986;7.561,9.327,0.789;13.538,17.884,2.065;7.726,1.020,0.400;8.427,8.185,0.422;10.090,12.991,1.024;12.697,2.947,2.123;14.375,1.414,0.992;17.933,0.871,0.740;12.167,18.844,0.849;5.576,9.900,1.026;19.083,6.889,0.324;6.237,3.846,0.635;8.623,3.894,0.470;4.708,18.352,0.789;14.796,14.186,0.994;18.853,11.344,0.393;13.269,13.785,0.495;16.451,15.455,0.487;15.850,17.506,0.457;8.466,11.074,1.961;6.315,5.668,0.245;16.355,4.990,2.425;17.257,16.389,0.239;10.726,3.455,1.109;13.173,4.186,1.106;7.918,1.029,1.289;3.535,5.377,0.678;17.868,16.492,1.060;7.327,19.791,0.281;11.575,17.226,0.254;17.688,1.474,0.261;4.412,0.846,0.378;6.195,4.694,1.388;19.559,0.278,0.252;8.016,1.915,1.338;13.460,15.197,0.983;8.330,19.238,0.420;4.561,5.935,0.232;15.515,2.358,1.386;7.906,8.853,0.900;5.987,12.627,1.519;18.458,15.839,0.976;8.359,16.451,1.558;2.043,4.162,1.370;18.312,11.052,1.672"
5,drone_3,2.1566,12.5367,12.1415,8.4618,"15.536,10.505,1.205;12.977,2.202,2.286;15.279,13.676,0.644;15.205,3.157,0.735;15.746,10.173,0.986;7.561,9.327,0.789;13.538,17.884,2.065;7.726,1.020,0.400;8.427,8.185,0.422;10.090,12.991,1.024;12.697,2.947,2.123;14.375,1.414,0.992;17.933,0.871,0.740;12.167,18.844,0.849;5.576,9.900,1.026;19.083,6.889,0.324;6.237,3.846,0.635;8.623,3.894,0.470;4.708,18.352,0.789;14.796,14.186,0.994;18.853,11.344,0.393;13.269,13.785,0.495;16.451,15.455,0.487;15.850,17.506,0.457;8.466,11.074,1.961;6.315,5.668,0.245;16.355,4.990,2.425;17.257,16.389,0.239;10.726,3.455,1.109;13.173,4.186,1.106;7.918,1.029,1.289;3.535,5.377,0.678;17.868,16.492,1.060;7.327,19.791,0.281;11.575,17.226,0.254;17.688,1.474,0.261;4.412,0.846,0.378;6.195,4.694,1.388;19.559,0.278,0.252;8.016,1.915,1.338;13.460,15.197,0.983;8.330,19.238,0.420;4.561,5.935,0.232;15.515,2.358,1.386;7.906,8.853,0.900;5.987,12.627,1.519;18.458,15.839,0.976;8.359,16.451,1.558;2.043,4.162,1.370;18.312,11.052,1.672"
5,drone_4,2.4288,13.0593,12.1415,8.4618,"15.536,10.505,1.205;12.977,2.202,2.286;15.279,13.676,0.644;15.205,3.157,0.735;15.746,10.173,0.986;7.561,9.327,0.789;13.538,17.884,2.065;7.726,1.020,0.400;8.427,8.185,0.422;10.090,12.991,1.024;12.697,2.947,2.123;14.375,1.414,0.992;17.933,0.871,0.740;12.167,18.844,0.849;5.576,9.900,1.026;19.083,6.889,0.324;6.237,3.846,0.635;8.623,3.894,0.470;4.708,18.352,0.789;14.796,14.186,0.994;18.853,11.344,0.393;13.269,13.785,0.495;16.451,15.455,0.487;15.850,17.506,0.457;8.466,11.074,1.961;6.315,5.668,0.245;16.355,4.990,2.425;17.257,16.389,0.239;10.726,3.455,1.109;13.173,4.186,1.106;7.918,1.029,1.289;3.535,5.377,0.678;17.868,16.492,1.060;7.327,19.791,0.281;11.575,17.226,0.254;17.688,1.474,0.261;4.412,0.846,0.378;6.195,4.694,1.388;19.559,0.278,0.252;8.016,1.915,1.338;13.460,15.197,0.983;8.330,19.238,0.420;4.561,5.935,0.232;15.515,2.358,1.386;7.906,8.853,0.900;5.987,12.627,1.519;18.458,15.839,0.976;8.359,16.451,1.558;2.043,4.162,1.370;18.312,11.052,1.672"
5,drone_5,3.0652,11.7869,12.1415,8.4618,"15.536,10.505,1.205;12.977,2.202,2.286;15.279,13.676,0.644;15.205,3.157,0.735;15.746,10.173,0.986;7.561,9.327,0.789;13.538,17.884,2.065;7.726,1.020,0.400;8.427,8.185,0.422;10.090,12.991,1.024;12.697,2.947,2.123;14.375,1.414,0.992;17.933,0.871,0.740;12.167,18.844,0.849;5.576,9.900,1.026;19.083,6.889,0.324;6.237,3.846,0.635;8.623,3.894,0.470;4.708,18.352,0.789;14.796,14.186,0.994;18.853,11.344,0.393;13.269,13.785,0.495;16.451,15.455,0.487;15.850,17.506,0.457;8.466,11.074,1.961;6.315,5.668,0.245;16.355,4.990,2.425;17.257,16.389,0.239;10.726,3.455,1.109;13.173,4.186,1.106;7.918,1.029,1.289;3.535,5.377,0.678;17.868,16.492,1.060;7.327,19.791,0.281;11.575,17.226,0.254;17.688,1.474,0.261;4.412,0.846,0.378;6.195,4.694,1.388;19.559,0.278,0.252;8.016,1.915,1.338;13.460,15.197,0.983;8.330,19.238,0.420;4.561,5.935,0.232;15.515,2.358,1.386;7.906,8.853,0.900;5.987,12.627,1.519;18.458,15.839,0.976;8.359,16.451,1.558;2.043,4.162,1.370;18.312,11.052,1.672"
5,drone_6,2.5452,12.2859,12.1415,8.4618,"15.536,10.505,1.205;12.977,2.202,2.286;15.279,13.676,0.644;15.205,3.157,0.735;15.746,10.173,0.986;7.561,9.327,0.789;13.538,17.884,2.065;7.726,1.020,0.400;8.427,8.185,0.422;10.090,12.991,1.024;12.697,2.947,2.123;14.375,1.414,0.992;17.933,0.871,0.740;12.167,18.844,0.849;5.576,9.900,1.026;19.083,6.889,0.324;6.237,3.846,0.635;8.623,3.894,0.470;4.708,18.352,0.789;14.796,14.186,0.994;18.853,11.344,0.393;13.269,13.785,0.495;16.451,15.455,0.487;15.850,17.506,0.457;8.466,11.074,1.961;6.315,5.668,0.245;16.355,4.990,2.425;17.257,16.389,0.239;10.726,3.455,1.109;13.173,4.186,1.106;7.918,1.029,1.289;3.535,5.377,0.678;17.868,16.492,1.060;7.327,19.791,0.281;11.575,17.226,0.254;17.688,1.474,0.261;4.412,0.846,0.378;6.195,4.694,1.388;19.559,0.278,0.252;8.016,1.915,1.338;13.460,15.197,0.983;8.330,19.238,0.420;4.561,5.935,0.232;15.515,2.358,1.386;7.906,8.853,0.900;5.987,12.627,1.519;18.458,15.839,0.976;8.359,16.451,1.558;2.043,4.162,1.370;18.312,11.052,1.672"
5,drone_7,3.3897,13.4790,12.1415,8.4618,"15.536,10.505,1.205;12.977,2.202,2.286;15.279,13.676,0.644;15.205,3.157,0.735;15.746,10.173,0.986;7.561,9.327,0.789;13.538,17.884,2.065;7.726,1.020,0.400;8.427,8.185,0.422;10.090,12.991,1.024;12.697,2.947,2.123;14.375,1.414,0.992;17.933,0.871,0.740;12.167,18.844,0.849;5.576,9.900,1.026;19.083,6.889,0.324;6.237,3.846,0.635;8.623,3.894,0.470;4.708,18.352,0.789;14.796,14.186,0.994;18.853,11.344,0.393;13.269,13.785,0.495;16.451,15.455,0.487;15.850,17.506,0.457;8.466,11.074,1.961;6.315,5.668,0.245;16.355,4.990,2.425;17.257,16.389,0.239;10.726,3.455,1.109;13.173,4.186,1.106;7.918,1.029,1.289;3.535,5.377,0.678;17.868,16.492,1.060;7.327,19.791,0.281;11.575,17.226,0.254;17.688,1.474,0.261;4.412,0.846,0.378;6.195,4.694,1.388;19.559,0.278,0.252;8.016,1.915,1.338;13.460,15.197,0.983;8.330,19.238,0.420;4.561,5.935,0.232;15.515,2.358,1.386;7.906,8.853,0.900;5.987,12.627,1.519;18.458,15.839,0.976;8.359,16.451,1.558;2.043,4.162,1.370;18.312,11.052,1.672"
5,drone_8,2.8150,11.0254,12.1415,8.4618,"15.536,10.505,1.205;12.977,2.202,2.286;15.279,13.676,0.644;15.205,3.157,0.735;15.746,10.173,0.986;7.561,9.327,0.789;13.538,17.884,2.065;7.726,1.020,0.400;8.427,8.185,0.422;10.090,12.991,1.024;12.697,2.947,2.123;14.375,1.414,0.992;17.933,0.871,0.740;12.167,18.844,0.849;5.576,9.900,1.026;19.083,6.889,0.324;6.237,3.846,0.635;8.623,3.894,0.470;4.708,18.352,0.789;14.796,14.186,0.994;18.853,11.344,0.393;13.269,13.785,0.495;16.451,15.455,0.487;15.850,17.506,0.457;8.466,11.074,1.961;6.315,5.668,0.245;16.355,4.990,2.425;17.257,16.389,0.239;10.726,3.455,1.109;13.173,4.186,1.106;7.918,1.029,1.289;3.535,5.377,0.678;17.868,16.492,1.060;7.327,19.791,0.281;11.575,17.226,0.254;17.688,1.474,0.261;4.412,0.846,0.378;6.195,4.694,1.388;19.559,0.278,0.252;8.016,1.915,1.338;13.460,15.197,0.983;8.330,19.238,0.420;4.561,5.935,0.232;15.515,2.358,1.386;7.906,8.853,0.900;5.987,12.627,1.519;18.458,15.839,0.976;8.359,16.451,1.558;2.043,4.162,1.370;18.312,11.052,1.672"
5,drone_9,1.7452,12.5613,12.1415,8.4618,"15.536,10.505,1.205;12.977,2.202,2.286;15.279,13.676,0.644;15.205,3.157,0.735;15.746,10.173,0.986;7.561,9.327,0.789;13.538,17.884,2.065;7.726,1.020,0.400;8.427,8.185,0.422;10.090,12.991,1.024;12.697,2.947,2.123;14.375,1.414,0.992;17.933,0.871,0.740;12.167,18.844,0.849;5.576,9.900,1.026;19.083,6.889,0.324;6.237,3.846,0.635;8.623,3.894,0.470;4.708,18.352,0.789;14.796,14.186,0.994;18.853,11.344,0.393;13.269,13.785,0.495;16.451,15.455,0.487;15.850,17.506,0.457;8.466,11.074,1.961;6.315,5.668,0.245;16.355,4.990,2.425;17.257,16.389,0.239;10.726,3.455,1.109;13.173,4.186,1.106;7.918,1.029,1.289;3.535,5.377,0.678;17.868,16.492,1.060;7.327,19.791,0.281;11.575,17.226,0.254;17.688,1.474,0.261;4.412,0.846,0.378;6.195,4.694,1.388;19.559,0.278,0.252;8.016,1.915,1.338;13.460,15.197,0.983;8.330,19.238,0.420;4.561,5.935,0.232;15.515,2.358,1.386;7.906,8.853,0.900;5.987,12.627,1.519;18.458,15.839,0.976;8.359,16.451,1.558;2.043,4.162,1.370;18.312,11.052,1.672"
6,drone_0,3.9287,13.4833,12.1415,8.4618,"15.536,10.505,1.205;12.977,2.202,2.286;15.279,13.676,0.644;15.205,3.157,0.735;15.746,10.173,0.986;7.561,9.327,0.789;13.538,17.884,2.065;7.726,1.020,0.400;8.427,8.185,0.422;10.090,12.991,1.024;12.697,2.947,2.123;14.375,1.414,0.992;17.933,0.871,0.740;12.167,18.844,0.849;5.576,9.900,1.026;19.083,6.889,0.324;6.237,3.846,0.635;8.623,3.894,0.470;4.708,18.352,0.789;14.796,14.186,0.994;18.853,11.344,0.393;13.269,13.785,0.495;16.451,15.455,0.487;15.850,17.506,0.457;8.466,11.074,1.961;6.315,5.668,0.245;16.355,4.990,2.425;17.257,16.389,0.239;10.726,3.455,1.109;13.173,4.186,1.106;7.918,1.029,1.289;3.535,5.377,0.678;17.868,16.492,1.060;7.327,19.791,0.281;11.575,17.226,0.254;17.688,1.474,0.261;4.412,0.846,0.378;6.195,4.694,1.388;19.559,0.278,0.252;8.016,1.915,1.338;13.460,15.197,0.983;8.330,19.238,0.420;4.561,5.935,0.232;15.515,2.358,1.386;7.906,8.853,0.900;5.987,12.627,1.519;18.458,15.839,0.976;8.359,16.451,1.558;2.043,4.162,1.370;18.312,11.052,1.672"
6,drone_1,2.2271,13.5915,12.1415,8.4618,"15.536,10.505,1.205;12.977,2.202,2.286;15.279,13.676,0.644;15.205,3.157,0.735;15.746,10.173,0.986;7.561,9.327,0.789;13.538,17.884,2.065;7.726,1.020,0.400;8.427,8.185,0.422;10.090,12.991,1.024;12.697,2.947,2.123;14.375,1.414,0.992;17.933,0.871,0.740;12.167,18.844,0.849;5.576,9.900,1.026;19.083,6.889,0.324;6.237,3.846,0.635;8.623,3.894,0.470;4.708,18.352,0.789;14.796,14.186,0.994;18.853,11.344,0.393;13.269,13.785,0.495;16.451,15.455,0.487;15.850,17.506,0.457;8.466,11.074,1.961;6.315,5.668,0.245;16.355,4.990,2.425;17.257,16.389,0.239;10.726,3.455,1.109;13.173,4.186,1.106;7.918,1.029,1.289;3.535,5.377,0.678;17.868,16.492,1.060;7.327,19.791,0.281;11.575,17.226,0.254;17.688,1.474,0.261;4.412,0.846,0.378;6.195,4.694,1.388;19.559,0.278,0.252;8.016,1.915,1.338;13.460,15.197,0.983;8.330,19.238,0.420;4.561,5.935,0.232;15.515,2.358,1.386;7.906,8.853,0.900;5.987,12.627,1.519;18.458,15.839,0.976;8.359,16.451,1.558;2.043,4.162,1.370;18.312,11.052,1.672"
6,drone_2,2.0855,10.7577,12.1415,8.4618,"15.536,10.505,1.205;12.977,2.202,2.286;15.279,13.676,0.644;15.205,3.157,0.735;15.746,10.173,0.986;7.561,9.327,0.789;13.538,17.884,2.065;7.726,1.020,0.400;8.427,8.185,0.422;10.090,12.991,1.024;12.697,2.947,2.123;14.375,1.414,0.992;17.933,0.871,0.740;12.167,18.844,0.849;5.576,9.900,1.026;19.083,6.889,0.324;6.237,3.846,0.635;8.623,3.894,0.470;4.708,18.352,0.789;14.796,14.186,0.994;18.853,11.344,0.393;13.269,13.785,0.495;16.451,15.455,0.487;15.850,17.506,0.457;8.466,11.074,1.961;6.315,5.668,0.245;16.355,4.990,2.425;17.257,16.389,0.239;10.726,3.455,1.109;13.173,4.186,1.106;7.918,1.029,1.289;3.535,5.377,0.678;17.868,16.492,1.060;7.327,19.791,0.281;11.575,17.226,0.254;17.688,1.474,0.261;4.412,0.846,0.378;6.195,4.694,1.388;19.559,0.278,0.252;8.016,1.915,1.338;13.460,15.197,0.983;8.330,19.238,0.420;4.561,5.935,0.232;15.515,2.358,1.386;7.906,8.853,0.900;5.987,12.627,1.519;18.458,15.839,0.976;8.359,16.451,1.558;2.043,4.162,1.370;18.312,11.052,1.672"
6,drone_3,2.2678,12.4255,12.1415,8.4618,"15.536,10.505,1.205;12.977,2.202,2.286;15.279,13.676,0.644;15.205,3.157,0.735;15.746,10.173,0.986;7.561,9.327,0.789;13.538,17.884,2.065;7.726,1.020,0.400;8.427,8.185,0.422;10.090,12.991,1.024;12.697,2.947,2.123;14.375,1.414,0.992;17.933,0.871,0.740;12.167,18.844,0.849;5.576,9.900,1.026;19.083,6.889,0.324;6.237,3.846,0.635;8.623,3.894,0.470;4.708,18.352,0.789;14.796,14.186,0.994;18.853,11.344,0.393;13.269,13.785,0.495;16.451,15.455,0.487;15.850,17.506,0.457;8.466,11.074,1.961;6.315,5.668,0.245;16.355,4.990,2.425;17.257,16.389,0.239;10.726,3.455,1.109;13.173,4.186,1.106;7.918,1.029,1.289;3.535,5.377,0.678;17.868,16.492,1.060;7.327,19.791,0.281;11.575,17.226,0.254;17.688,1.474,0.261;4.412,0.846,0.378;6.195,4.694,1.388;19.559,0.278,0.252;8.016,1.915,1.338;13.460,15.197,0.983;8.330,19.238,0.420;4.561,5.935,0.232;15.515,2.358,1.386;7.906,8.853,0.900;5.987,12.627,1.519;18.458,15.839,0.976;8.359,16.451,1.558;2.043,4.162,1.370;18.312,11.052,1.672"
6,drone_4,2.5315,12.9566,12.1415,8.4618,"15.536,10.505,1.205;12.977,2.202,2.286;15.279,13.676,0.644;15.205,3.157,0.735;15.746,10.173,0.986;7.561,9.327,0.789;13.538,17.884,2.065;7.726,1.020,0.400;8.427,8.185,0.422;10.090,12.991,1.024;12.697,2.947,2.123;14.375,1.414,0.992;17.933,0.871,0.740;12.167,18.844,0.849;5.576,9.900,1.026;19.083,6.889,0.324;6.237,3.846,0.635;8.623,3.894,0.470;4.708,18.352,0.789;14.796,14.186,0.994;18.853,11.344,0.393;13.269,13.785,0.495;16.451,15.455,0.487;15.850,17.506,0.457;8.466,11.074,1.961;6.315,5.668,0.245;16.355,4.990,2.425;17.257,16.389,0.239;10.726,3.455,1.109;13.173,4.186,1.106;7.918,1.029,1.289;3.535,5.377,0.678;17.868,16.492,1.060;7.327,19.791,0.281;11.575,17.226,0.254;17.688,1.474,0.261;4.412,0.846,0.378;6.195,4.694,1.388;19.559,0.278,0.252;8.016,1.915,1.338;13.460,15.197,0.983;8.330,19.238,0.420;4.561,5.935,0.232;15.515,2.358,1.386;7.906,8.853,0.900;5.987,12.627,1.519;18.458,15.839,0.976;8.359,16.451,1.558;2.043,4.162,1.370;18.312,11.052,1.672"
6,drone_5,3.1857,11.6664,12.1415,8.4618,"15.536,10.505,1.205;12.977,2.202,2.286;15.279,13.676,0.644;15.205,3.157,0.735;15.746,10.173,0.986;7.561,9.327,0.789;13.538,17.884,2.065;7.726,1.020,0.400;8.427,8.185,0.422;10.090,12.991,1.024;12.697,2.947,2.123;14.375,1.414,0.992;17.933,0.871,0.740;12.167,18.844,0.849;5.576,9.900,1.026;19.083,6.889,0.324;6.237,3.846,0.635;8.623,3.894,0.470;4.708,18.352,0.789;14.796,14.186,0.994;18.853,11.344,0.393;13.269,13.785,0.495;16.451,15.455,0.487;15.850,17.506,0.457;8.466,11.074,1.961;6.315,5.668,0.245;16.355,4.990,2.425;17.257,16.389,0.239;10.726,3.455,1.109;13.173,4.186,1.106;7.918,1.029,1.289;3.535,5.377,0.678;17.868,16.492,1.060;7.327,19.791,0.281;11.575,17.226,0.254;17.688,1.474,0.261;4.412,0.846,0.378;6.195,4.694,1.388;19.559,0.278,0.252;8.016,1.915,1.338;13.460,15.197,0.983;8.330,19.238,0.420;4.561,5.935,0.232;15.515,2.358,1.386;7.906,8.853,0.900;5.987,12.627,1.519;18.458,15.839,0.976;8.359,16.451,1.558;2.043,4.162,1.370;18.312,11.052,1.672"
