Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
7,drone_2,16.5832,2.2361,3.6759,4.7826,"8.496,7.540,0.214;2.827,11.308,1.904;8.750,8.757,0.324;13.034,16.307,0.969;0.298,7.336,0.283;2.887,8.505,0.471;2.441,2.380,0.430;9.541,11.853,1.042;14.102,9.667,0.847;2.194,11.763,1.352;19.718,4.518,0.306;8.871,18.890,0.301;13.279,13.444,0.375;1.037,19.405,0.871;10.983,5.428,0.250;10.937,16.280,2.245;9.379,10.510,0.335;8.300,4.116,1.964;19.562,12.395,0.422;12.423,13.421,0.220;17.743,9.458,2.231;5.061,16.105,0.312;19.293,11.901,0.331;2.792,15.378,1.668;18.653,12.257,0.777;5.592,17.288,1.385;12.034,11.886,0.717;9.434,1.459,0.639;0.641,13.702,0.334;11.534,12.893,2.107;10.314,15.549,1.288;6.011,17.748,2.113;8.683,7.765,0.980;4.194,18.621,0.484;8.391,9.319,0.214;9.034,11.112,1.085;6.341,18.062,1.671;2.753,17.188,2.255;14.265,17.205,1.183;14.398,4.786,0.355;4.044,15.743,2.207;14.246,11.104,1.202;15.274,14.012,1.158;10.754,5.805,0.609;14.692,6.908,1.187"
7,drone_3,17.3474,3.3826,3.6759,4.7826,"8.496,7.540,0.214;2.827,11.308,1.904;8.750,8.757,0.324;13.034,16.307,0.969;0.298,7.336,0.283;2.887,8.505,0.471;2.441,2.380,0.430;9.541,11.853,1.042;14.102,9.667,0.847;2.194,11.763,1.352;19.718,4.518,0.306;8.871,18.890,0.301;13.279,13.444,0.375;1.037,19.405,0.871;10.983,5.428,0.250;10.937,16.280,2.245;9.379,10.510,0.335;8.300,4.116,1.964;19.562,12.395,0.422;12.423,13.421,0.220;17.743,9.458,2.231;5.061,16.105,0.312;19.293,11.901,0.331;2.792,15.378,1.668;18.653,12.257,0.777;5.592,17.288,1.385;12.034,11.886,0.717;9.434,1.459,0.639;0.641,13.702,0.334;11.534,12.893,2.107;10.314,15.549,1.288;6.011,17.748,2.113;8.683,7.765,0.980;4.194,18.621,0.484;8.391,9.319,0.214;9.034,11.112,1.085;6.341,18.062,1.671;2.753,17.188,2.255;14.265,17.205,1.183;14.398,4.786,0.355;4.044,15.743,2.207;14.246,11.104,1.202;15.274,14.012,1.158;10.754,5.805,0.609;14.692,6.908,1.187"
7,drone_4,16.3922,2.9079,3.6759,4.7826,"8.496,7.540,0.214;2.827,11.308,1.904;8.750,8.757,0.324;13.034,16.307,0.969;0.298,7.336,0.283;2.887,8.505,0.471;2.441,2.380,0.430;9.541,11.853,1.042;14.102,9.667,0.847;2.194,11.763,1.352;19.718,4.518,0.306;8.871,18.890,0.301;13.279,13.444,0.375;1.037,19.405,0.871;10.983,5.428,0.250;10.937,16.280,2.245;9.379,10.510,0.335;8.300,4.116,1.964;19.562,12.395,0.422;12.423,13.421,0.220;17.743,9.458,2.231;5.061,16.105,0.312;19.293,11.901,0.331;2.792,15.378,1.668;18.653,12.257,0.777;5.592,17.288,1.385;12.034,11.886,0.717;9.434,1.459,0.639;0.641,13.702,0.334;11.534,12.893,2.107;10.314,15.549,1.288;6.011,17.748,2.113;8.683,7.765,0.980;4.194,18.621,0.484;8.391,9.319,0.214;9.034,11.112,1.085;6.341,18.062,1.671;2.753,17.188,2.255;14.265,17.205,1.183;14.398,4.786,0.355;4.044,15.743,2.207;14.246,11.104,1.202;15.274,14.012,1.158;10.754,5.805,0.609;14.692,6.908,1.187"
7,drone_5,17.4983,0.8993,3.6759,4.7826,"8.496,7.540,0.214;2.827,11.308,1.904;8.750,8.757,0.324;13.034,16.307,0.969;0.298,7.336,0.283;2.887,8.505,0.471;2.441,2.380,0.430;9.541,11.853,1.042;14.102,9.667,0.847;2.194,11.763,1.352;19.718,4.518,0.306;8.871,18.890,0.301;13.279,13.444,0.375;1.037,19.405,0.871;10.983,5.428,0.250;10.937,16.280,2.245;9.379,10.510,0.335;8.300,4.116,1.964;19.562,12.395,0.422;12.423,13.421,0.220;17.743,9.458,2.231;5.061,16.105,0.312;19.293,11.901,0.331;2.792,15.378,1.668;18.653,12.257,0.777;5.592,17.288,1.385;12.034,11.886,0.717;9.434,1.459,0.639;0.641,13.702,0.334;11.534,12.893,2.107;10.314,15.549,1.288;6.011,17.748,2.113;8.683,7.765,0.980;4.194,18.621,0.484;8.391,9.319,0.214;9.034,11.112,1.085;6.341,18.062,1.671;2.753,17.188,2.255;14.265,17.205,1.183;14.398,4.786,0.355;4.044,15.743,2.207;14.246,11.104,1.202;15.274,14.012,1.158;10.754,5.805,0.609;14.692,6.908,1.187"
7,drone_6,17.5214,1.6321,3.6759,4.7826,"8.496,7.540,0.214;2.827,11.308,1.904;8.750,8.757,0.324;13.034,16.307,0.969;0.298,7.336,0.283;2.887,8.505,0.471;2.441,2.380,0.430;9.541,11.853,1.042;14.102,9.667,0.847;2.194,11.763,1.352;19.718,4.518,0.306;8.871,18.890,0.301;13.279,13.444,0.375;1.037,19.405,0.871;10.983,5.428,0.250;10.937,16.280,2.245;9.379,10.510,0.335;8.300,4.116,1.964;19.562,12.395,0.422;12.423,13.421,0.220;17.743,9.458,2.231;5.061,16.105,0.312;19.293,11.901,0.331;2.792,15.378,1.668;18.653,12.257,0.777;5.592,17.288,1.385;12.034,11.886,0.717;9.434,1.459,0.639;0.641,13.702,0.334;11.534,12.893,2.107;10.314,15.549,1.288;6.011,17.748,2.113;8.683,7.765,0.980;4.194,18.621,0.484;8.391,9.319,0.214;9.034,11.112,1.085;6.341,18.062,1.671;2.753,17.188,2.255;14.265,17.205,1.183;14.398,4.786,0.355;4.044,15.743,2.207;14.246,11.104,1.202;15.274,14.012,1.158;10.754,5.805,0.609;14.692,6.908,1.187"
7,drone_7,18.1745,3.3172,3.6759,4.7826,"8.496,7.540,0.214;2.827,11.308,1.904;8.750,8.757,0.324;13.034,16.307,0.969;0.298,7.336,0.283;2.887,8.505,0.471;2.441,2.380,0.430;9.541,11.853,1.042;14.102,9.667,0.847;2.194,11.763,1.352;19.718,4.518,0.306;8.871,18.890,0.301;13.279,13.444,0.375;1.037,19.405,0.871;10.983,5.428,0.250;10.937,16.280,2.245;9.379,10.510,0.335;8.300,4.116,1.964;19.562,12.395,0.422;12.423,13.421,0.220;17.743,9.458,2.231;5.061,16.105,0.312;19.293,11.901,0.331;2.792,15.378,1.668;18.653,12.257,0.777;5.592,17.288,1.385;12.034,11.886,0.717;9.434,1.459,0.639;0.641,13.702,0.334;11.534,12.893,2.107;10.314,15.549,1.288;6.011,17.748,2.113;8.683,7.765,0.980;4.194,18.621,0.484;8.391,9.319,0.214;9.034,11.112,1.085;6.341,18.062,1.671;2.753,17.188,2.255;14.265,17.205,1.183;14.398,4.786,0.355;4.044,15.743,2.207;14.246,11.104,1.202;15.274,14.012,1.158;10.754,5.805,0.609;14.692,6.908,1.187"
7,drone_8,16.6004,1.0639,3.6759,4.7826,"8.496,7.540,0.214;2.827,11.308,1.904;8.750,8.757,0.324;13.034,16.307,0.969;0.298,7.336,0.283;2.887,8.505,0.471;2.441,2.380,0.430;9.541,11.853,1.042;14.102,9.667,0.847;2.194,11.763,1.352;19.718,4.518,0.306;8.871,18.890,0.301;13.279,13.444,0.375;1.037,19.405,0.871;10.983,5.428,0.250;10.937,16.280,2.245;9.379,10.510,0.335;8.300,4.116,1.964;19.562,12.395,0.422;12.423,13.421,0.220;17.743,9.458,2.231;5.061,16.105,0.312;19.293,11.901,0.331;2.792,15.378,1.668;18.653,12.257,0.777;5.592,17.288,1.385;12.034,11.886,0.717;9.434,1.459,0.639;0.641,13.702,0.334;11.534,12.893,2.107;10.314,15.549,1.288;6.011,17.748,2.113;8.683,7.765,0.980;4.194,18.621,0.484;8.391,9.319,0.214;9.034,11.112,1.085;6.341,18.062,1.671;2.753,17.188,2.255;14.265,17.205,1.183;14.398,4.786,0.355;4.044,15.743,2.207;14.246,11.104,1.202;15.274,14.012,1.158;10.754,5.805,0.609;14.692,6.908,1.187"
7,drone_9,17.0727,2.8062,3.6759,4.7826,"8.496,7.540,0.214;2.827,11.308,1.904;8.750,8.757,0.324;13.034,16.307,0.969;0.298,7.336,0.283;2.887,8.505,0.471;2.441,2.380,0.430;9.541,11.853,1.042;14.102,9.667,0.847;2.194,11.763,1.352;19.718,4.518,0.306;8.871,18.890,0.301;13.279,13.444,0.375;1.037,19.405,0.871;10.983,5.428,0.250;10.937,16.280,2.245;9.379,10.510,0.335;8.300,4.116,1.964;19.562,12.395,0.422;12.423,13.421,0.220;17.743,9.458,2.231;5.061,16.105,0.312;19.293,11.901,0.331;2.792,15.378,1.668;18.653,12.257,0.777;5.592,17.288,1.385;12.034,11.886,0.717;9.434,1.459,0.639;0.641,13.702,0.334;11.534,12.893,2.107;10.314,15.549,1.288;6.011,17.748,2.113;8.683,7.765,0.980;4.194,18.621,0.484;8.391,9.319,0.214;9.034,11.112,1.085;6.341,18.062,1.671;2.753,17.188,2.255;14.265,17.205,1.183;14.398,4.786,0.355;4.044,15.743,2.207;14.246,11.104,1.202;15.274,14.012,1.158;10.754,5.805,0.609;14.692,6.908,1.187"
8,drone_0,18.7285,3.1501,3.6759,4.7826,"8.496,7.540,0.214;2.827,11.308,1.904;8.750,8.757,0.324;13.034,16.307,0.969;0.298,7.336,0.283;2.887,8.505,0.471;2.441,2.380,0.430;9.541,11.853,1.042;14.102,9.667,0.847;2.194,11.763,1.352;19.718,4.518,0.306;8.871,18.890,0.301;13.279,13.444,0.375;1.037,19.405,0.871;10.983,5.428,0.250;10.937,16.280,2.245;9.379,10.510,0.335;8.300,4.116,1.964;19.562,12.395,0.422;12.423,13.421,0.220;17.743,9.458,2.231;5.061,16.105,0.312;19.293,11.901,0.331;2.792,15.378,1.668;18.653,12.257,0.777;5.592,17.288,1.385;12.034,11.886,0.717;9.434,1.459,0.639;0.641,13.702,0.334;11.534,12.893,2.107;10.314,15.549,1.288;6.011,17.748,2.113;8.683,7.765,0.980;4.194,18.621,0.484;8.391,9.319,0.214;9.034,11.112,1.085;6.341,18.062,1.671;2.753,17.188,2.255;14.265,17.205,1.183;14.398,4.786,0.355;4.044,15.743,2.207;14.246,11.104,1.202;15.274,14.012,1.158;10.754,5.805,0.609;14.692,6.908,1.187"
8,drone_1,16.9960,1.6447,3.6759,4.7826,"8.496,7.540,0.214;2.827,11.308,1.904;8.750,8.757,0.324;13.034,16.307,0.969;0.298,7.336,0.283;2.887,8.505,0.471;2.441,2.380,0.430;9.541,11.853,1.042;14.102,9.667,0.847;2.194,11.763,1.352;19.718,4.518,0.306;8.871,18.890,0.301;13.279,13.444,0.375;1.037,19.405,0.871;10.983,5.428,0.250;10.937,16.280,2.245;9.379,10.510,0.335;8.300,4.116,1.964;19.562,12.395,0.422;12.423,13.421,0.220;17.743,9.458,2.231;5.061,16.105,0.312;19.293,11.901,0.331;2.792,15.378,1.668;18.653,12.257,0.777;5.592,17.288,1.385;12.034,11.886,0.717;9.434,1.459,0.639;0.641,13.702,0.334;11.534,12.893,2.107;10.314,15.549,1.288;6.011,17.748,2.113;8.683,7.765,0.980;4.194,18.621,0.484;8.391,9.319,0.214;9.034,11.112,1.085;6.341,18.062,1.671;2.753,17.188,2.255;14.265,17.205,1.183;14.398,4.786,0.355;4.044,15.743,2.207;14.246,11.104,1.202;15.274,14.012,1.158;10.754,5.805,0.609;14.692,6.908,1.187"
8,drone_2,16.6944,2.1249,3.6759,4.7826,"8.496,7.540,0.214;2.827,11.308,1.904;8.750,8.757,0.324;13.034,16.307,0.969;0.298,7.336,0.283;2.887,8.505,0.471;2.441,2.380,0.430;9.541,11.853,1.042;14.102,9.667,0.847;2.194,11.763,1.352;19.718,4.518,0.306;8.871,18.890,0.301;13.279,13.444,0.375;1.037,19.405,0.871;10.983,5.428,0.250;10.937,16.280,2.245;9.379,10.510,0.335;8.300,4.116,1.964;19.562,12.395,0.422;12.423,13.421,0.220;17.743,9.458,2.231;5.061,16.105,0.312;19.293,11.901,0.331;2.792,15.378,1.668;18.653,12.257,0.777;5.592,17.288,1.385;12.034,11.886,0.717;9.434,1.459,0.639;0.641,13.702,0.334;11.534,12.893,2.107;10.314,15.549,1.288;6.011,17.748,2.113;8.683,7.765,0.980;4.194,18.621,0.484;8.391,9.319,0.214;9.034,11.112,1.085;6.341,18.062,1.671;2.753,17.188,2.255;14.265,17.205,1.183;14.398,4.786,0.355;4.044,15.743,2.207;14.246,11.104,1.202;15.274,14.012,1.158;10.754,5.805,0.609;14.692,6.908,1.187"
8,drone_3,17.4679,3.2621,3.6759,4.7826,"8.496,7.540,0.214;2.827,11.308,1.904;8.750,8.757,0.324;13.034,16.307,0.969;0.298,7.336,0.283;2.887,8.505,0.471;2.441,2.380,0.430;9.541,11.853,1.042;14.102,9.667,0.847;2.194,11.763,1.352;19.718,4.518,0.306;8.871,18.890,0.301;13.279,13.444,0.375;1.037,19.405,0.871;10.983,5.428,0.250;10.937,16.280,2.245;9.379,10.510,0.335;8.300,4.116,1.964;19.562,12.395,0.422;12.423,13.421,0.220;17.743,9.458,2.231;5.061,16.105,0.312;19.293,11.901,0.331;2.792,15.378,1.668;18.653,12.257,0.777;5.592,17.288,1.385;12.034,11.886,0.717;9.434,1.459,0.639;0.641,13.702,0.334;11.534,12.893,2.107;10.314,15.549,1.288;6.011,17.748,2.113;8.683,7.765,0.980;4.194,18.621,0.484;8.391,9.319,0.214;9.034,11.112,1.085;6.341,18.062,1.671;2.753,17.188,2.255;14.265,17.205,1.183;14.398,4.786,0.355;4.044,15.743,2.207;14.246,11.104,1.202;15.274,14.012,1.158;10.754,5.805,0.609;14.692,6.908,1.187"
8,drone_4,16.5127,2.7874,3.6759,4.7826,"8.496,7.540,0.214;2.827,11.308,1.904;8.750,8.757,0.324;13.034,16.307,0.969;0.298,7.336,0.283;2.887,8.505,0.471;2.441,2.380,0.430;9.541,11.853,1.042;14.102,9.667,0.847;2.194,11.763,1.352;19.718,4.518,0.306;8.871,18.890,0.301;13.279,13.444,0.375;1.037,19.405,0.871;10.983,5.428,0.250;10.937,16.280,2.245;9.379,10.510,0.335;8.300,4.116,1.964;19.562,12.395,0.422;12.423,13.421,0.220;17.743,9.458,2.231;5.061,16.105,0.312;19.293,11.901,0.331;2.792,15.378,1.668;18.653,12.257,0.777;5.592,17.288,1.385;12.034,11.886,0.717;9.434,1.459,0.639;0.641,13.702,0.334;11.534,12.893,2.107;10.314,15.549,1.288;6.011,17.748,2.113;8.683,7.765,0.980;4.194,18.621,0.484;8.391,9.319,0.214;9.034,11.112,1.085;6.341,18.062,1.671;2.753,17.188,2.255;14.265,17.205,1.183;14.398,4.786,0.355;4.044,15.743,2.207;14.246,11.104,1.202;15.274,14.012,1.158;10.754,5.805,0.609;14.692,6.908,1.187"
8,drone_5,17.6188,0.7788,3.6759,4.7826,"8.496,7.540,0.214;2.827,11.308,1.904;8.750,8.757,0.324;13.034,16.307,0.969;0.298,7.336,0.283;2.887,8.505,0.471;2.441,2.380,0.430;9.541,11.853,1.042;14.102,9.667,0.847;2.194,11.763,1.352;19.718,4.518,0.306;8.871,18.890,0.301;13.279,13.444,0.375;1.037,19.405,0.871;10.983,5.428,0.250;10.937,16.280,2.245;9.379,10.510,0.335;8.300,4.116,1.964;19.562,12.395,0.422;12.423,13.421,0.220;17.743,9.458,2.231;5.061,16.105,0.312;19.293,11.901,0.331;2.792,15.378,1.668;18.653,12.257,0.777;5.592,17.288,1.385;12.034,11.886,0.717;9.434,1.459,0.639;0.641,13.702,0.334;11.534,12.893,2.107;10.314,15.549,1.288;6.011,17.748,2.113;8.683,7.765,0.980;4.194,18.621,0.484;8.391,9.319,0.214;9.034,11.112,1.085;6.341,18.062,1.671;2.753,17.188,2.255;14.265,17.205,1.183;14.398,4.786,0.355;4.044,15.743,2.207;14.246,11.104,1.202;15.274,14.012,1.158;10.754,5.805,0.609;14.692,6.908,1.187"
8,drone_6,17.6419,1.5116,3.6759,4.7826,"8.496,7.540,0.214;2.827,11.308,1.904;8.750,8.757,0.324;13.034,16.307,0.969;0.298,7.336,0.283;2.887,8.505,0.471;2.441,2.380,0.430;9.541,11.853,1.042;14.102,9.667,0.847;2.194,11.763,1.352;19.718,4.518,0.306;8.871,18.890,0.301;13.279,13.444,0.375;1.037,19.405,0.871;10.983,5.428,0.250;10.937,16.280,2.245;9.379,10.510,0.335;8.300,4.116,1.964;19.562,12.395,0.422;12.423,13.421,0.220;17.743,9.458,2.231;5.061,16.105,0.312;19.293,11.901,0.331;2.792,15.378,1.668;18.653,12.257,0.777;5.592,17.288,1.385;12.034,11.886,0.717;9.434,1.459,0.639;0.641,13.702,0.334;11.534,12.893,2.107;10.314,15.549,1.288;6.011,17.748,2.113;8.683,7.765,0.980;4.194,18.621,0.484;8.391,9.319,0.214;9.034,11.112,1.085;6.341,18.062,1.671;2.753,17.188,2.255;14.265,17.205,1.183;14.398,4.786,0.355;4.044,15.743,2.207;14.246,11.104,1.202;15.274,14.012,1.158;10.754,5.805,0.609;14.692,6.908,1.187"
8,drone_7,18.2951,3.1967,3.6759,4.7826,"8.496,7.540,0.214;2.827,11.308,1.904;8.750,8.757,0.324;13.034,16.307,0.969;0.298,7.336,0.283;2.887,8.505,0.471;2.441,2.380,0.430;9.541,11.853,1.042;14.102,9.667,0.847;2.194,11.763,1.352;19.718,4.518,0.306;8.871,18.890,0.301;13.279,13.444,0.375;1.037,19.405,0.871;10.983,5.428,0.250;10.937,16.280,2.245;9.379,10.510,0.335;8.300,4.116,1.964;19.562,12.395,0.422;12.423,13.421,0.220;17.743,9.458,2.231;5.061,16.105,0.312;19.293,11.901,0.331;2.792,15.378,1.668;18.653,12.257,0.777;5.592,17.288,1.385;12.034,11.886,0.717;9.434,1.459,0.639;0.641,13.702,0.334;11.534,12.893,2.107;10.314,15.549,1.288;6.011,17.748,2.113;8.683,7.765,0.980;4.194,18.621,0.484;8.391,9.319,0.214;9.034,11.112,1.085;6.341,18.062,1.671;2.753,17.188,2.255;14.265,17.205,1.183;14.398,4.786,0.355;4.044,15.743,2.207;14.246,11.104,1.202;15.274,14.012,1.158;10.754,5.805,0.609;14.692,6.908,1.187"
8,drone_8,16.7209,0.9434,3.6759,4.7826,"8.496,7.540,0.214;2.827,11.308,1.904;8.750,8.757,0.324;13.034,16.307,0.969;0.298,7.336,0.283;2.887,8.505,0.471;2.441,2.380,0.430;9.541,11.853,1.042;14.102,9.667,0.847;2.194,11.763,1.352;19.718,4.518,0.306;8.871,18.890,0.301;13.279,13.444,0.375;1.037,19.405,0.871;10.983,5.428,0.250;10.937,16.280,2.245;9.379,10.510,0.335;8.300,4.116,1.964;19.562,12.395,0.422;12.423,13.421,0.220;17.743,9.458,2.231;5.061,16.105,0.312;19.293,11.901,0.331;2.792,15.378,1.668;18.653,12.257,0.777;5.592,17.288,1.385;12.034,11.886,0.717;9.434,1.459,0.639;0.641,13.702,0.334;11.534,12.893,2.107;10.314,15.549,1.288;6.011,17.748,2.113;8.683,7.765,0.980;4.194,18.621,0.484;8.391,9.319,0.214;9.034,11.112,1.085;6.341,18.062,1.671;2.753,17.188,2.255;14.265,17.205,1.183;14.398,4.786,0.355;4.044,15.743,2.207;14.246,11.104,1.202;15.274,14.012,1.158;10.754,5.805,0.609;14.692,6.908,1.187"
8,drone_9,17.1839,2.6949,3.6759,4.7826,"8.496,7.540,0.214;2.827,11.308,1.904;8.750,8.757,0.324;13.034,16.307,0.969;0.298,7.336,0.283;2.887,8.505,0.471;2.441,2.380,0.430;9.541,11.853,1.042;14.102,9.667,0.847;2.194,11.763,1.352;19.718,4.518,0.306;8.871,18.890,0.301;13.279,13.444,0.375;1.037,19.405,0.871;10.983,5.428,0.250;10.937,16.280,2.245;9.379,10.510,0.335;8.300,4.116,1.964;19.562,12.395,0.422;12.423,13.421,0.220;17.743,9.458,2.231;5.061,16.105,0.312;19.293,11.901,0.331;2.792,15.378,1.668;18.653,12.257,0.777;5.592,17.288,1.385;12.034,11.886,0.717;9.434,1.459,0.639;0.641,13.702,0.334;11.534,12.893,2.107;10.314,15.549,1.288;6.011,17.748,2.113;8.683,7.765,0.980;4.194,18.621,0.484;8.391,9.319,0.214;9.034,11.112,1.085;6.341,18.062,1.671;2.753,17.188,2.255;14.265,17.205,1.183;14.398,4.786,0.355;4.044,15.743,2.207;14.246,11.104,1.202;15.274,14.012,1.158;10.754,5.805,0.609;14.692,6.908,1.187"
9,drone_0,18.8591,3.0195,3.6759,4.7826,"8.496,7.540,0.214;2.827,11.308,1.904;8.750,8.757,0.324;13.034,16.307,0.969;0.298,7.336,0.283;2.887,8.505,0.471;2.441,2.380,0.430;9.541,11.853,1.042;14.102,9.667,0.847;2.194,11.763,1.352;19.718,4.518,0.306;8.871,18.890,0.301;13.279,13.444,0.375;1.037,19.405,0.871;10.983,5.428,0.250;10.937,16.280,2.245;9.379,10.510,0.335;8.300,4.116,1.964;19.562,12.395,0.422;12.423,13.421,0.220;17.743,9.458,2.231;5.061,16.105,0.312;19.293,11.901,0.331;2.792,15.378,1.668;18.653,12.257,0.777;5.592,17.288,1.385;12.034,11.886,0.717;9.434,1.459,0.639;0.641,13.702,0.334;11.534,12.893,2.107;10.314,15.549,1.288;6.011,17.748,2.113;8.683,7.765,0.980;4.194,18.621,0.484;8.391,9.319,0.214;9.034,11.112,1.085;6.341,18.062,1.671;2.753,17.188,2.255;14.265,17.205,1.183;14.398,4.786,0.355;4.044,15.743,2.207;14.246,11.104,1.202;15.274,14.012,1.158;10.754,5.805,0.609;14.692,6.908,1.187"
9,drone_1,17.1072,1.5334,3.6759,4.7826,"8.496,7.540,0.214;2.827,11.308,1.904;8.750,8.757,0.324;13.034,16.307,0.969;0.298,7.336,0.283;2.887,8.505,0.471;2.441,2.380,0.430;9.541,11.853,1.042;14.102,9.667,0.847;2.194,11.763,1.352;19.718,4.518,0.306;8.871,18.890,0.301;13.279,13.444,0.375;1.037,19.405,0.871;10.983,5.428,0.250;10.937,16.280,2.245;9.379,10.510,0.335;8.300,4.116,1.964;19.562,12.395,0.422;12.423,13.421,0.220;17.743,9.458,2.231;5.061,16.105,0.312;19.293,11.901,0.331;2.792,15.378,1.668;18.653,12.257,0.777;5.592,17.288,1.385;12.034,11.886,0.717;9.434,1.459,0.639;0.641,13.702,0.334;11.534,12.893,2.107;10.314,15.549,1.288;6.011,17.748,2.113;8.683,7.765,0.980;4.194,18.621,0.484;8.391,9.319,0.214;9.034,11.112,1.085;6.341,18.062,1.671;2.753,17.188,2.255;14.265,17.205,1.183;14.398,4.786,0.355;4.044,15.743,2.207;14.246,11.104,1.202;15.274,14.012,1.158;10.754,5.805,0.609;14.692,6.908,1.187"
9,drone_2,16.8057,2.0137,3.6759,4.7826,"8.496,7.540,0.214;2.827,11.308,1.904;8.750,8.757,0.324;13.034,16.307,0.969;0.298,7.336,0.283;2.887,8.505,0.471;2.441,2.380,0.430;9.541,11.853,1.042;14.102,9.667,0.847;2.194,11.763,1.352;19.718,4.518,0.306;8.871,18.890,0.301;13.279,13.444,0.375;1.037,19.405,0.871;10.983,5.428,0.250;10.937,16.280,2.245;9.379,10.510,0.335;8.300,4.116,1.964;19.562,12.395,0.422;12.423,13.421,0.220;17.743,9.458,2.231;5.061,16.105,0.312;19.293,11.901,0.331;2.792,15.378,1.668;18.653,12.257,0.777;5.592,17.288,1.385;12.034,11.886,0.717;9.434,1.459,0.639;0.641,13.702,0.334;11.534,12.893,2.107;10.314,15.549,1.288;6.011,17.748,2.113;8.683,7.765,0.980;4.194,18.621,0.484;8.391,9.319,0.214;9.034,11.112,1.085;6.341,18.062,1.671;2.753,17.188,2.255;14.265,17.205,1.183;14.398,4.786,0.355;4.044,15.743,2.207;14.246,11.104,1.202;15.274,14.012,1.158;10.754,5.805,0.609;14.692,6.908,1.187"
9,drone_3,17.5884,3.1416,3.6759,4.7826,"8.496,7.540,0.214;2.827,11.308,1.904;8.750,8.757,0.324;13.034,16.307,0.969;0.298,7.336,0.283;2.887,8.505,0.471;2.441,2.380,0.430;9.541,11.853,1.042;14.102,9.667,0.847;2.194,11.763,1.352;19.718,4.518,0.306;8.871,18.890,0.301;13.279,13.444,0.375;1.037,19.405,0.871;10.983,5.428,0.250;10.937,16.280,2.245;9.379,10.510,0.335;8.300,4.116,1.964;19.562,12.395,0.422;12.423,13.421,0.220;17.743,9.458,2.231;5.061,16.105,0.312;19.293,11.901,0.331;2.792,15.378,1.668;18.653,12.257,0.777;5.592,17.288,1.385;12.034,11.886,0.717;9.434,1.459,0.639;0.641,13.702,0.334;11.534,12.893,2.107;10.314,15.549,1.288;6.011,17.748,2.113;8.683,7.765,0.980;4.194,18.621,0.484;8.391,9.319,0.214;9.034,11.112,1.085;6.341,18.062,1.671;2.753,17.188,2.255;14.265,17.205,1.183;14.398,4.786,0.355;4.044,15.743,2.207;14.246,11.104,1.202;15.274,14.012,1.158;10.754,5.805,0.609;14.692,6.908,1.187"
9,drone_4,16.6332,2.6668,3.6759,4.7826,"8.496,7.540,0.214;2.827,11.308,1.904;8.750,8.757,0.324;13.034,16.307,0.969;0.298,7.336,0.283;2.887,8.505,0.471;2.441,2.380,0.430;9.541,11.853,1.042;14.102,9.667,0.847;2.194,11.763,1.352;19.718,4.518,0.306;8.871,18.890,0.301;13.279,13.444,0.375;1.037,19.405,0.871;10.983,5.428,0.250;10.937,16.280,2.245;9.379,10.510,0.335;8.300,4.116,1.964;19.562,12.395,0.422;12.423,13.421,0.220;17.743,9.458,2.231;5.061,16.105,0.312;19.293,11.901,0.331;2.792,15.378,1.668;18.653,12.257,0.777;5.592,17.288,1.385;12.034,11.886,0.717;9.434,1.459,0.639;0.641,13.702,0.334;11.534,12.893,2.107;10.314,15.549,1.288;6.011,17.748,2.113;8.683,7.765,0.980;4.194,18.621,0.484;8.391,9.319,0.214;9.034,11.112,1.085;6.341,18.062,1.671;2.753,17.188,2.255;14.265,17.205,1.183;14.398,4.786,0.355;4.044,15.743,2.207;14.246,11.104,1.202;15.274,14.012,1.158;10.754,5.805,0.609;14.692,6.908,1.187"
9,drone_5,17.7393,0.6583,3.6759,4.7826,"8.496,7.540,0.214;2.827,11.308,1.904;8.750,8.757,0.324;13.034,16.307,0.969;0.298,7.336,0.283;2.887,8.505,0.471;2.441,2.380,0.430;9.541,11.853,1.042;14.102,9.667,0.847;2.194,11.763,1.352;19.718,4.518,0.306;8.871,18.890,0.301;13.279,13.444,0.375;1.037,19.405,0.871;10.983,5.428,0.250;10.937,16.280,2.245;9.379,10.510,0.335;8.300,4.116,1.964;19.562,12.395,0.422;12.423,13.421,0.220;17.743,9.458,2.231;5.061,16.105,0.312;19.293,11.901,0.331;2.792,15.378,1.668;18.653,12.257,0.777;5.592,17.288,1.385;12.034,11.886,0.717;9.434,1.459,0.639;0.641,13.702,0.334;11.534,12.893,2.107;10.314,15.549,1.288;6.011,17.748,2.113;8.683,7.765,0.980;4.194,18.621,0.484;8.391,9.319,0.214;9.034,11.112,1.085;6.341,18.062,1.671;2.753,17.188,2.255;14.265,17.205,1.183;14.398,4.786,0.355;4.044,15.743,2.207;14.246,11.104,1.202;15.274,14.012,1.158;10.754,5.805,0.609;14.692,6.908,1.187"
