Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
4,drone_2,14.3951,17.7068,10.4682,10.5866,"7.781,14.149,0.353;4.498,6.676,0.421;18.827,7.692,0.294;8.514,6.315,0.303;7.009,11.788,0.222;6.286,10.434,0.765;7.104,5.314,1.967;9.198,2.123,0.929;7.183,12.672,1.131;3.222,5.423,0.373;0.492,18.625,0.466;1.622,15.392,2.254;8.687,2.811,0.230;10.827,4.386,0.498;12.063,5.397,0.468;3.147,2.783,1.097;16.369,11.406,2.290;5.811,14.662,1.677;1.322,0.454,0.733;0.230,12.813,0.342;11.855,0.388,0.488;14.369,0.550,1.056;5.405,16.145,1.608;5.324,11.079,0.245;4.486,5.356,0.450;7.302,0.510,0.358;6.505,2.151,1.888;15.496,14.783,0.390;7.729,14.790,1.115;7.800,17.362,1.387;8.197,17.578,2.287;9.973,6.704,0.324;12.898,19.672,0.315;9.468,1.420,0.992;16.985,9.029,0.300;2.856,9.201,0.251;14.134,7.159,1.321;15.377,2.420,0.903;14.220,1.484,0.368;4.074,6.905,0.498;6.051,3.314,1.063;9.131,7.657,0.933;3.503,19.169,0.269;12.298,0.468,0.277;12.729,8.297,0.478;1.917,15.853,2.039;2.130,7.641,1.709;7.508,7.038,0.805;3.127,6.375,1.669;1.635,18.479,0.353;11.434,18.987,0.355;18.573,6.996,1.113"
4,drone_3,15.1755,18.1558,10.4682,10.5866,"7.781,14.149,0.353;4.498,6.676,0.421;18.827,7.692,0.294;8.514,6.315,0.303;7.009,11.788,0.222;6.286,10.434,0.765;7.104,5.314,1.967;9.198,2.123,0.929;7.183,12.672,1.131;3.222,5.423,0.373;0.492,18.625,0.466;1.622,15.392,2.254;8.687,2.811,0.230;10.827,4.386,0.498;12.063,5.397,0.468;3.147,2.783,1.097;16.369,11.406,2.290;5.811,14.662,1.677;1.322,0.454,0.733;0.230,12.813,0.342;11.855,0.388,0.488;14.369,0.550,1.056;5.405,16.145,1.608;5.324,11.079,0.245;4.486,5.356,0.450;7.302,0.510,0.358;6.505,2.151,1.888;15.496,14.783,0.390;7.729,14.790,1.115;7.800,17.362,1.387;8.197,17.578,2.287;9.973,6.704,0.324;12.898,19.672,0.315;9.468,1.420,0.992;16.985,9.029,0.300;2.856,9.201,0.251;14.134,7.159,1.321;15.377,2.420,0.903;14.220,1.484,0.368;4.074,6.905,0.498;6.051,3.314,1.063;9.131,7.657,0.933;3.503,19.169,0.269;12.298,0.468,0.277;12.729,8.297,0.478;1.917,15.853,2.039;2.130,7.641,1.709;7.508,7.038,0.805;3.127,6.375,1.669;1.635,18.479,0.353;11.434,18.987,0.355;18.573,6.996,1.113"
4,drone_4,12.5457,15.9618,10.4682,10.5866,"7.781,14.149,0.353;4.498,6.676,0.421;18.827,7.692,0.294;8.514,6.315,0.303;7.009,11.788,0.222;6.286,10.434,0.765;7.104,5.314,1.967;9.198,2.123,0.929;7.183,12.672,1.131;3.222,5.423,0.373;0.492,18.625,0.466;1.622,15.392,2.254;8.687,2.811,0.230;10.827,4.386,0.498;12.063,5.397,0.468;3.147,2.783,1.097;16.369,11.406,2.290;5.811,14.662,1.677;1.322,0.454,0.733;0.230,12.813,0.342;11.855,0.388,0.488;14.369,0.550,1.056;5.405,16.145,1.608;5.324,11.079,0.245;4.486,5.356,0.450;7.302,0.510,0.358;6.505,2.151,1.888;15.496,14.783,0.390;7.729,14.790,1.115;7.800,17.362,1.387;8.197,17.578,2.287;9.973,6.704,0.324;12.898,19.672,0.315;9.468,1.420,0.992;16.985,9.029,0.300;2.856,9.201,0.251;14.134,7.159,1.321;15.377,2.420,0.903;14.220,1.484,0.368;4.074,6.905,0.498;6.051,3.314,1.063;9.131,7.657,0.933;3.503,19.169,0.269;12.298,0.468,0.277;12.729,8.297,0.478;1.917,15.853,2.039;2.130,7.641,1.709;7.508,7.038,0.805;3.127,6.375,1.669;1.635,18.479,0.353;11.434,18.987,0.355;18.573,6.996,1.113"
4,drone_5,13.5004,16.0541,10.4682,10.5866,"7.781,14.149,0.353;4.498,6.676,0.421;18.827,7.692,0.294;8.514,6.315,0.303;7.009,11.788,0.222;6.286,10.434,0.765;7.104,5.314,1.967;9.198,2.123,0.929;7.183,12.672,1.131;3.222,5.423,0.373;0.492,18.625,0.466;1.622,15.392,2.254;8.687,2.811,0.230;10.827,4.386,0.498;12.063,5.397,0.468;3.147,2.783,1.097;16.369,11.406,2.290;5.811,14.662,1.677;1.322,0.454,0.733;0.230,12.813,0.342;11.855,0.388,0.488;14.369,0.550,1.056;5.405,16.145,1.608;5.324,11.079,0.245;4.486,5.356,0.450;7.302,0.510,0.358;6.505,2.151,1.888;15.496,14.783,0.390;7.729,14.790,1.115;7.800,17.362,1.387;8.197,17.578,2.287;9.973,6.704,0.324;12.898,19.672,0.315;9.468,1.420,0.992;16.985,9.029,0.300;2.856,9.201,0.251;14.134,7.159,1.321;15.377,2.420,0.903;14.220,1.484,0.368;4.074,6.905,0.498;6.051,3.314,1.063;9.131,7.657,0.933;3.503,19.169,0.269;12.298,0.468,0.277;12.729,8.297,0.478;1.917,15.853,2.039;2.130,7.641,1.709;7.508,7.038,0.805;3.127,6.375,1.669;1.635,18.479,0.353;11.434,18.987,0.355;18.573,6.996,1.113"
4,drone_6,12.7106,18.3075,10.4682,10.5866,"7.781,14.149,0.353;4.498,6.676,0.421;18.827,7.692,0.294;8.514,6.315,0.303;7.009,11.788,0.222;6.286,10.434,0.765;7.104,5.314,1.967;9.198,2.123,0.929;7.183,12.672,1.131;3.222,5.423,0.373;0.492,18.625,0.466;1.622,15.392,2.254;8.687,2.811,0.230;10.827,4.386,0.498;12.063,5.397,0.468;3.147,2.783,1.097;16.369,11.406,2.290;5.811,14.662,1.677;1.322,0.454,0.733;0.230,12.813,0.342;11.855,0.388,0.488;14.369,0.550,1.056;5.405,16.145,1.608;5.324,11.079,0.245;4.486,5.356,0.450;7.302,0.510,0.358;6.505,2.151,1.888;15.496,14.783,0.390;7.729,14.790,1.115;7.800,17.362,1.387;8.197,17.578,2.287;9.973,6.704,0.324;12.898,19.672,0.315;9.468,1.420,0.992;16.985,9.029,0.300;2.856,9.201,0.251;14.134,7.159,1.321;15.377,2.420,0.903;14.220,1.484,0.368;4.074,6.905,0.498;6.051,3.314,1.063;9.131,7.657,0.933;3.503,19.169,0.269;12.298,0.468,0.277;12.729,8.297,0.478;1.917,15.853,2.039;2.130,7.641,1.709;7.508,7.038,0.805;3.127,6.375,1.669;1.635,18.479,0.353;11.434,18.987,0.355;18.573,6.996,1.113"
4,drone_7,13.5289,16.7645,10.4682,10.5866,"7.781,14.149,0.353;4.498,6.676,0.421;18.827,7.692,0.294;8.514,6.315,0.303;7.009,11.788,0.222;6.286,10.434,0.765;7.104,5.314,1.967;9.198,2.123,0.929;7.183,12.672,1.131;3.222,5.423,0.373;0.492,18.625,0.466;1.622,15.392,2.254;8.687,2.811,0.230;10.827,4.386,0.498;12.063,5.397,0.468;3.147,2.783,1.097;16.369,11.406,2.290;5.811,14.662,1.677;1.322,0.454,0.733;0.230,12.813,0.342;11.855,0.388,0.488;14.369,0.550,1.056;5.405,16.145,1.608;5.324,11.079,0.245;4.486,5.356,0.450;7.302,0.510,0.358;6.505,2.151,1.888;15.496,14.783,0.390;7.729,14.790,1.115;7.800,17.362,1.387;8.197,17.578,2.287;9.973,6.704,0.324;12.898,19.672,0.315;9.468,1.420,0.992;16.985,9.029,0.300;2.856,9.201,0.251;14.134,7.159,1.321;15.377,2.420,0.903;14.220,1.484,0.368;4.074,6.905,0.498;6.051,3.314,1.063;9.131,7.657,0.933;3.503,19.169,0.269;12.298,0.468,0.277;12.729,8.297,0.478;1.917,15.853,2.039;2.130,7.641,1.709;7.508,7.038,0.805;3.127,6.375,1.669;1.635,18.479,0.353;11.434,18.987,0.355;18.573,6.996,1.113"
4,drone_8,14.3408,16.4034,10.4682,10.5866,"7.781,14.149,0.353;4.498,6.676,0.421;18.827,7.692,0.294;8.514,6.315,0.303;7.009,11.788,0.222;6.286,10.434,0.765;7.104,5.314,1.967;9.198,2.123,0.929;7.183,12.672,1.131;3.222,5.423,0.373;0.492,18.625,0.466;1.622,15.392,2.254;8.687,2.811,0.230;10.827,4.386,0.498;12.063,5.397,0.468;3.147,2.783,1.097;16.369,11.406,2.290;5.811,14.662,1.677;1.322,0.454,0.733;0.230,12.813,0.342;11.855,0.388,0.488;14.369,0.550,1.056;5.405,16.145,1.608;5.324,11.079,0.245;4.486,5.356,0.450;7.302,0.510,0.358;6.505,2.151,1.888;15.496,14.783,0.390;7.729,14.790,1.115;7.800,17.362,1.387;8.197,17.578,2.287;9.973,6.704,0.324;12.898,19.672,0.315;9.468,1.420,0.992;16.985,9.029,0.300;2.856,9.201,0.251;14.134,7.159,1.321;15.377,2.420,0.903;14.220,1.484,0.368;4.074,6.905,0.498;6.051,3.314,1.063;9.131,7.657,0.933;3.503,19.169,0.269;12.298,0.468,0.277;12.729,8.297,0.478;1.917,15.853,2.039;2.130,7.641,1.709;7.508,7.038,0.805;3.127,6.375,1.669;1.635,18.479,0.353;11.434,18.987,0.355;18.573,6.996,1.113"
4,drone_9,15.0013,16.2813,10.4682,10.5866,"7.781,14.149,0.353;4.498,6.676,0.421;18.827,7.692,0.294;8.514,6.315,0.303;7.009,11.788,0.222;6.286,10.434,0.765;7.104,5.314,1.967;9.198,2.123,0.929;7.183,12.672,1.131;3.222,5.423,0.373;0.492,18.625,0.466;1.622,15.392,2.254;8.687,2.811,0.230;10.827,4.386,0.498;12.063,5.397,0.468;3.147,2.783,1.097;16.369,11.406,2.290;5.811,14.662,1.677;1.322,0.454,0.733;0.230,12.813,0.342;11.855,0.388,0.488;14.369,0.550,1.056;5.405,16.145,1.608;5.324,11.079,0.245;4.486,5.356,0.450;7.302,0.510,0.358;6.505,2.151,1.888;15.496,14.783,0.390;7.729,14.790,1.115;7.800,17.362,1.387;8.197,17.578,2.287;9.973,6.704,0.324;12.898,19.672,0.315;9.468,1.420,0.992;16.985,9.029,0.300;2.856,9.201,0.251;14.134,7.159,1.321;15.377,2.420,0.903;14.220,1.484,0.368;4.074,6.905,0.498;6.051,3.314,1.063;9.131,7.657,0.933;3.503,19.169,0.269;12.298,0.468,0.277;12.729,8.297,0.478;1.917,15.853,2.039;2.130,7.641,1.709;7.508,7.038,0.805;3.127,6.375,1.669;1.635,18.479,0.353;11.434,18.987,0.355;18.573,6.996,1.113"
5,drone_0,13.7954,16.3908,10.4682,10.5866,"7.781,14.149,0.353;4.498,6.676,0.421;18.827,7.692,0.294;8.514,6.315,0.303;7.009,11.788,0.222;6.286,10.434,0.765;7.104,5.314,1.967;9.198,2.123,0.929;7.183,12.672,1.131;3.222,5.423,0.373;0.492,18.625,0.466;1.622,15.392,2.254;8.687,2.811,0.230;10.827,4.386,0.498;12.063,5.397,0.468;3.147,2.783,1.097;16.369,11.406,2.290;5.811,14.662,1.677;1.322,0.454,0.733;0.230,12.813,0.342;11.855,0.388,0.488;14.369,0.550,1.056;5.405,16.145,1.608;5.324,11.079,0.245;4.486,5.356,0.450;7.302,0.510,0.358;6.505,2.151,1.888;15.496,14.783,0.390;7.729,14.790,1.115;7.800,17.362,1.387;8.197,17.578,2.287;9.973,6.704,0.324;12.898,19.672,0.315;9.468,1.420,0.992;16.985,9.029,0.300;2.856,9.201,0.251;14.134,7.159,1.321;15.377,2.420,0.903;14.220,1.484,0.368;4.074,6.905,0.498;6.051,3.314,1.063;9.131,7.657,0.933;3.503,19.169,0.269;12.298,0.468,0.277;12.729,8.297,0.478;1.917,15.853,2.039;2.130,7.641,1.709;7.508,7.038,0.805;3.127,6.375,1.669;1.635,18.479,0.353;11.434,18.987,0.355;18.573,6.996,1.113"
5,drone_1,14.1627,15.6190,10.4682,10.5866,"7.781,14.149,0.353;4.498,6.676,0.421;18.827,7.692,0.294;8.514,6.315,0.303;7.009,11.788,0.222;6.286,10.434,0.765;7.104,5.314,1.967;9.198,2.123,0.929;7.183,12.672,1.131;3.222,5.423,0.373;0.492,18.625,0.466;1.622,15.392,2.254;8.687,2.811,0.230;10.827,4.386,0.498;12.063,5.397,0.468;3.147,2.783,1.097;16.369,11.406,2.290;5.811,14.662,1.677;1.322,0.454,0.733;0.230,12.813,0.342;11.855,0.388,0.488;14.369,0.550,1.056;5.405,16.145,1.608;5.324,11.079,0.245;4.486,5.356,0.450;7.302,0.510,0.358;6.505,2.151,1.888;15.496,14.783,0.390;7.729,14.790,1.115;7.800,17.362,1.387;8.197,17.578,2.287;9.973,6.704,0.324;12.898,19.672,0.315;9.468,1.420,0.992;16.985,9.029,0.300;2.856,9.201,0.251;14.134,7.159,1.321;15.377,2.420,0.903;14.220,1.484,0.368;4.074,6.905,0.498;6.051,3.314,1.063;9.131,7.657,0.933;3.503,19.169,0.269;12.298,0.468,0.277;12.729,8.297,0.478;1.917,15.853,2.039;2.130,7.641,1.709;7.508,7.038,0.805;3.127,6.375,1.669;1.635,18.479,0.353;11.434,18.987,0.355;18.573,6.996,1.113"
5,drone_2,14.5257,17.5762,10.4682,10.5866,"7.781,14.149,0.353;4.498,6.676,0.421;18.827,7.692,0.294;8.514,6.315,0.303;7.009,11.788,0.222;6.286,10.434,0.765;7.104,5.314,1.967;9.198,2.123,0.929;7.183,12.672,1.131;3.222,5.423,0.373;0.492,18.625,0.466;1.622,15.392,2.254;8.687,2.811,0.230;10.827,4.386,0.498;12.063,5.397,0.468;3.147,2.783,1.097;16.369,11.406,2.290;5.811,14.662,1.677;1.322,0.454,0.733;0.230,12.813,0.342;11.855,0.388,0.488;14.369,0.550,1.056;5.405,16.145,1.608;5.324,11.079,0.245;4.486,5.356,0.450;7.302,0.510,0.358;6.505,2.151,1.888;15.496,14.783,0.390;7.729,14.790,1.115;7.800,17.362,1.387;8.197,17.578,2.287;9.973,6.704,0.324;12.898,19.672,0.315;9.468,1.420,0.992;16.985,9.029,0.300;2.856,9.201,0.251;14.134,7.159,1.321;15.377,2.420,0.903;14.220,1.484,0.368;4.074,6.905,0.498;6.051,3.314,1.063;9.131,7.657,0.933;3.503,19.169,0.269;12.298,0.468,0.277;12.729,8.297,0.478;1.917,15.853,2.039;2.130,7.641,1.709;7.508,7.038,0.805;3.127,6.375,1.669;1.635,18.479,0.353;11.434,18.987,0.355;18.573,6.996,1.113"
5,drone_3,15.3060,18.0252,10.4682,10.5866,"7.781,14.149,0.353;4.498,6.676,0.421;18.827,7.692,0.294;8.514,6.315,0.303;7.009,11.788,0.222;6.286,10.434,0.765;7.104,5.314,1.967;9.198,2.123,0.929;7.183,12.672,1.131;3.222,5.423,0.373;0.492,18.625,0.466;1.622,15.392,2.254;8.687,2.811,0.230;10.827,4.386,0.498;12.063,5.397,0.468;3.147,2.783,1.097;16.369,11.406,2.290;5.811,14.662,1.677;1.322,0.454,0.733;0.230,12.813,0.342;11.855,0.388,0.488;14.369,0.550,1.056;5.405,16.145,1.608;5.324,11.079,0.245;4.486,5.356,0.450;7.302,0.510,0.358;6.505,2.151,1.888;15.496,14.783,0.390;7.729,14.790,1.115;7.800,17.362,1.387;8.197,17.578,2.287;9.973,6.704,0.324;12.898,19.672,0.315;9.468,1.420,0.992;16.985,9.029,0.300;2.856,9.201,0.251;14.134,7.159,1.321;15.377,2.420,0.903;14.220,1.484,0.368;4.074,6.905,0.498;6.051,3.314,1.063;9.131,7.657,0.933;3.503,19.169,0.269;12.298,0.468,0.277;12.729,8.297,0.478;1.917,15.853,2.039;2.130,7.641,1.709;7.508,7.038,0.805;3.127,6.375,1.669;1.635,18.479,0.353;11.434,18.987,0.355;18.573,6.996,1.113"
5,drone_4,12.6762,15.8312,10.4682,10.5866,"7.781,14.149,0.353;4.498,6.676,0.421;18.827,7.692,0.294;8.514,6.315,0.303;7.009,11.788,0.222;6.286,10.434,0.765;7.104,5.314,1.967;9.198,2.123,0.929;7.183,12.672,1.131;3.222,5.423,0.373;0.492,18.625,0.466;1.622,15.392,2.254;8.687,2.811,0.230;10.827,4.386,0.498;12.063,5.397,0.468;3.147,2.783,1.097;16.369,11.406,2.290;5.811,14.662,1.677;1.322,0.454,0.733;0.230,12.813,0.342;11.855,0.388,0.488;14.369,0.550,1.056;5.405,16.145,1.608;5.324,11.079,0.245;4.486,5.356,0.450;7.302,0.510,0.358;6.505,2.151,1.888;15.496,14.783,0.390;7.729,14.790,1.115;7.800,17.362,1.387;8.197,17.578,2.287;9.973,6.704,0.324;12.898,19.672,0.315;9.468,1.420,0.992;16.985,9.029,0.300;2.856,9.201,0.251;14.134,7.159,1.321;15.377,2.420,0.903;14.220,1.484,0.368;4.074,6.905,0.498;6.051,3.314,1.063;9.131,7.657,0.933;3.503,19.169,0.269;12.298,0.468,0.277;12.729,8.297,0.478;1.917,15.853,2.039;2.130,7.641,1.709;7.508,7.038,0.805;3.127,6.375,1.669;1.635,18.479,0.353;11.434,18.987,0.355;18.573,6.996,1.113"
5,drone_5,13.5952,15.9593,10.4682,10.5866,"7.781,14.149,0.353;4.498,6.676,0.421;18.827,7.692,0.294;8.514,6.315,0.303;7.009,11.788,0.222;6.286,10.434,0.765;7.104,5.314,1.967;9.198,2.123,0.929;7.183,12.672,1.131;3.222,5.423,0.373;0.492,18.625,0.466;1.622,15.392,2.254;8.687,2.811,0.230;10.827,4.386,0.498;12.063,5.397,0.468;3.147,2.783,1.097;16.369,11.406,2.290;5.811,14.662,1.677;1.322,0.454,0.733;0.230,12.813,0.342;11.855,0.388,0.488;14.369,0.550,1.056;5.405,16.145,1.608;5.324,11.079,0.245;4.486,5.356,0.450;7.302,0.510,0.358;6.505,2.151,1.888;15.496,14.783,0.390;7.729,14.790,1.115;7.800,17.362,1.387;8.197,17.578,2.287;9.973,6.704,0.324;12.898,19.672,0.315;9.468,1.420,0.992;16.985,9.029,0.300;2.856,9.201,0.251;14.134,7.159,1.321;15.377,2.420,0.903;14.220,1.484,0.368;4.074,6.905,0.498;6.051,3.314,1.063;9.131,7.657,0.933;3.503,19.169,0.269;12.298,0.468,0.277;12.729,8.297,0.478;1.917,15.853,2.039;2.130,7.641,1.709;7.508,7.038,0.805;3.127,6.375,1.669;1.635,18.479,0.353;11.434,18.987,0.355;18.573,6.996,1.113"
5,drone_6,12.8520,18.1660,10.4682,10.5866,"7.781,14.149,0.353;4.498,6.676,0.421;18.827,7.692,0.294;8.514,6.315,0.303;7.009,11.788,0.222;6.286,10.434,0.765;7.104,5.314,1.967;9.198,2.123,0.929;7.183,12.672,1.131;3.222,5.423,0.373;0.492,18.625,0.466;1.622,15.392,2.254;8.687,2.811,0.230;10.827,4.386,0.498;12.063,5.397,0.468;3.147,2.783,1.097;16.369,11.406,2.290;5.811,14.662,1.677;1.322,0.454,0.733;0.230,12.813,0.342;11.855,0.388,0.488;14.369,0.550,1.056;5.405,16.145,1.608;5.324,11.079,0.245;4.486,5.356,0.450;7.302,0.510,0.358;6.505,2.151,1.888;15.496,14.783,0.390;7.729,14.790,1.115;7.800,17.362,1.387;8.197,17.578,2.287;9.973,6.704,0.324;12.898,19.672,0.315;9.468,1.420,0.992;16.985,9.029,0.300;2.856,9.201,0.251;14.134,7.159,1.321;15.377,2.420,0.903;14.220,1.484,0.368;4.074,6.905,0.498;6.051,3.314,1.063;9.131,7.657,0.933;3.503,19.169,0.269;12.298,0.468,0.277;12.729,8.297,0.478;1.917,15.853,2.039;2.130,7.641,1.709;7.508,7.038,0.805;3.127,6.375,1.669;1.635,18.479,0.353;11.434,18.987,0.355;18.573,6.996,1.113"
5,drone_7,13.6402,16.6533,10.4682,10.5866,"7.781,14.149,0.353;4.498,6.676,0.421;18.827,7.692,0.294;8.514,6.315,0.303;7.009,11.788,0.222;6.286,10.434,0.765;7.104,5.314,1.967;9.198,2.123,0.929;7.183,12.672,1.131;3.222,5.423,0.373;0.492,18.625,0.466;1.622,15.392,2.254;8.687,2.811,0.230;10.827,4.386,0.498;12.063,5.397,0.468;3.147,2.783,1.097;16.369,11.406,2.290;5.811,14.662,1.677;1.322,0.454,0.733;0.230,12.813,0.342;11.855,0.388,0.488;14.369,0.550,1.056;5.405,16.145,1.608;5.324,11.079,0.245;4.486,5.356,0.450;7.302,0.510,0.358;6.505,2.151,1.888;15.496,14.783,0.390;7.729,14.790,1.115;7.800,17.362,1.387;8.197,17.578,2.287;9.973,6.704,0.324;12.898,19.672,0.315;9.468,1.420,0.992;16.985,9.029,0.300;2.856,9.201,0.251;14.134,7.159,1.321;15.377,2.420,0.903;14.220,1.484,0.368;4.074,6.905,0.498;6.051,3.314,1.063;9.131,7.657,0.933;3.503,19.169,0.269;12.298,0.468,0.277;12.729,8.297,0.478;1.917,15.853,2.039;2.130,7.641,1.709;7.508,7.038,0.805;3.127,6.375,1.669;1.635,18.479,0.353;11.434,18.987,0.355;18.573,6.996,1.113"
5,drone_8,14.4356,16.3086,10.4682,10.5866,"7.781,14.149,0.353;4.498,6.676,0.421;18.827,7.692,0.294;8.514,6.315,0.303;7.009,11.788,0.222;6.286,10.434,0.765;7.104,5.314,1.967;9.198,2.123,0.929;7.183,12.672,1.131;3.222,5.423,0.373;0.492,18.625,0.466;1.622,15.392,2.254;8.687,2.811,0.230;10.827,4.386,0.498;12.063,5.397,0.468;3.147,2.783,1.097;16.369,11.406,2.290;5.811,14.662,1.677;1.322,0.454,0.733;0.230,12.813,0.342;11.855,0.388,0.488;14.369,0.550,1.056;5.405,16.145,1.608;5.324,11.079,0.245;4.486,5.356,0.450;7.302,0.510,0.358;6.505,2.151,1.888;15.496,14.783,0.390;7.729,14.790,1.115;7.800,17.362,1.387;8.197,17.578,2.287;9.973,6.704,0.324;12.898,19.672,0.315;9.468,1.420,0.992;16.985,9.029,0.300;2.856,9.201,0.251;14.134,7.159,1.321;15.377,2.420,0.903;14.220,1.484,0.368;4.074,6.905,0.498;6.051,3.314,1.063;9.131,7.657,0.933;3.503,19.169,0.269;12.298,0.468,0.277;12.729,8.297,0.478;1.917,15.853,2.039;2.130,7.641,1.709;7.508,7.038,0.805;3.127,6.375,1.669;1.635,18.479,0.353;11.434,18.987,0.355;18.573,6.996,1.113"
5,drone_9,15.1319,16.1507,10.4682,10.5866,"7.781,14.149,0.353;4.498,6.676,0.421;18.827,7.692,0.294;8.514,6.315,0.303;7.009,11.788,0.222;6.286,10.434,0.765;7.104,5.314,1.967;9.198,2.123,0.929;7.183,12.672,1.131;3.222,5.423,0.373;0.492,18.625,0.466;1.622,15.392,2.254;8.687,2.811,0.230;10.827,4.386,0.498;12.063,5.397,0.468;3.147,2.783,1.097;16.369,11.406,2.290;5.811,14.662,1.677;1.322,0.454,0.733;0.230,12.813,0.342;11.855,0.388,0.488;14.369,0.550,1.056;5.405,16.145,1.608;5.324,11.079,0.245;4.486,5.356,0.450;7.302,0.510,0.358;6.505,2.151,1.888;15.496,14.783,0.390;7.729,14.790,1.115;7.800,17.362,1.387;8.197,17.578,2.287;9.973,6.704,0.324;12.898,19.672,0.315;9.468,1.420,0.992;16.985,9.029,0.300;2.856,9.201,0.251;14.134,7.159,1.321;15.377,2.420,0.903;14.220,1.484,0.368;4.074,6.905,0.498;6.051,3.314,1.063;9.131,7.657,0.933;3.503,19.169,0.269;12.298,0.468,0.277;12.729,8.297,0.478;1.917,15.853,2.039;2.130,7.641,1.709;7.508,7.038,0.805;3.127,6.375,1.669;1.635,18.479,0.353;11.434,18.987,0.355;18.573,6.996,1.113"
6,drone_0,-100.0000,-100.0000,10.4682,10.5866,"7.781,14.149,0.353;4.498,6.676,0.421;18.827,7.692,0.294;8.514,6.315,0.303;7.009,11.788,0.222;6.286,10.434,0.765;7.104,5.314,1.967;9.198,2.123,0.929;7.183,12.672,1.131;3.222,5.423,0.373;0.492,18.625,0.466;1.622,15.392,2.254;8.687,2.811,0.230;10.827,4.386,0.498;12.063,5.397,0.468;3.147,2.783,1.097;16.369,11.406,2.290;5.811,14.662,1.677;1.322,0.454,0.733;0.230,12.813,0.342;11.855,0.388,0.488;14.369,0.550,1.056;5.405,16.145,1.608;5.324,11.079,0.245;4.486,5.356,0.450;7.302,0.510,0.358;6.505,2.151,1.888;15.496,14.783,0.390;7.729,14.790,1.115;7.800,17.362,1.387;8.197,17.578,2.287;9.973,6.704,0.324;12.898,19.672,0.315;9.468,1.420,0.992;16.985,9.029,0.300;2.856,9.201,0.251;14.134,7.159,1.321;15.377,2.420,0.903;14.220,1.484,0.368;4.074,6.905,0.498;6.051,3.314,1.063;9.131,7.657,0.933;3.503,19.169,0.269;12.298,0.468,0.277;12.729,8.297,0.478;1.917,15.853,2.039;2.130,7.641,1.709;7.508,7.038,0.805;3.127,6.375,1.669;1.635,18.479,0.353;11.434,18.987,0.355;18.573,6.996,1.113"
6,drone_1,14.2740,15.5078,10.4682,10.5866,"7.781,14.149,0.353;4.498,6.676,0.421;18.827,7.692,0.294;8.514,6.315,0.303;7.009,11.788,0.222;6.286,10.434,0.765;7.104,5.314,1.967;9.198,2.123,0.929;7.183,12.672,1.131;3.222,5.423,0.373;0.492,18.625,0.466;1.622,15.392,2.254;8.687,2.811,0.230;10.827,4.386,0.498;12.063,5.397,0.468;3.147,2.783,1.097;16.369,11.406,2.290;5.811,14.662,1.677;1.322,0.454,0.733;0.230,12.813,0.342;11.855,0.388,0.488;14.369,0.550,1.056;5.405,16.145,1.608;5.324,11.079,0.245;4.486,5.356,0.450;7.302,0.510,0.358;6.505,2.151,1.888;15.496,14.783,0.390;7.729,14.790,1.115;7.800,17.362,1.387;8.197,17.578,2.287;9.973,6.704,0.324;12.898,19.672,0.315;9.468,1.420,0.992;16.985,9.029,0.300;2.856,9.201,0.251;14.134,7.159,1.321;15.377,2.420,0.903;14.220,1.484,0.368;4.074,6.905,0.498;6.051,3.314,1.063;9.131,7.657,0.933;3.503,19.169,0.269;12.298,0.468,0.277;12.729,8.297,0.478;1.917,15.853,2.039;2.130,7.641,1.709;7.508,7.038,0.805;3.127,6.375,1.669;1.635,18.479,0.353;11.434,18.987,0.355;18.573,6.996,1.113"
6,drone_2,14.6562,17.4457,10.4682,10.5866,"7.781,14.149,0.353;4.498,6.676,0.421;18.827,7.692,0.294;8.514,6.315,0.303;7.009,11.788,0.222;6.286,10.434,0.765;7.104,5.314,1.967;9.198,2.123,0.929;7.183,12.672,1.131;3.222,5.423,0.373;0.492,18.625,0.466;1.622,15.392,2.254;8.687,2.811,0.230;10.827,4.386,0.498;12.063,5.397,0.468;3.147,2.783,1.097;16.369,11.406,2.290;5.811,14.662,1.677;1.322,0.454,0.733;0.230,12.813,0.342;11.855,0.388,0.488;14.369,0.550,1.056;5.405,16.145,1.608;5.324,11.079,0.245;4.486,5.356,0.450;7.302,0.510,0.358;6.505,2.151,1.888;15.496,14.783,0.390;7.729,14.790,1.115;7.800,17.362,1.387;8.197,17.578,2.287;9.973,6.704,0.324;12.898,19.672,0.315;9.468,1.420,0.992;16.985,9.029,0.300;2.856,9.201,0.251;14.134,7.159,1.321;15.377,2.420,0.903;14.220,1.484,0.368;4.074,6.905,0.498;6.051,3.314,1.063;9.131,7.657,0.933;3.503,19.169,0.269;12.298,0.468,0.277;12.729,8.297,0.478;1.917,15.853,2.039;2.130,7.641,1.709;7.508,7.038,0.805;3.127,6.375,1.669;1.635,18.479,0.353;11.434,18.987,0.355;18.573,6.996,1.113"
