Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
10,drone_8,16.9434,17.0912,5.4070,4.5993,"19.313,15.879,1.101;6.738,10.892,1.243;6.922,13.457,1.655;18.400,12.429,1.102;6.576,0.767,1.241;2.138,10.994,0.492;3.281,15.848,0.232;16.158,15.176,0.237;11.507,9.167,0.471;17.496,18.637,0.771;18.688,0.150,0.286;13.920,13.198,0.674;18.869,4.024,1.814;15.406,2.277,2.261;9.580,6.518,1.224;18.634,10.415,0.254;4.376,12.315,1.852;15.098,3.350,1.211;7.638,5.900,0.259;5.623,18.831,0.620;5.225,16.672,0.321;13.338,3.874,0.493;18.325,1.044,0.319;4.434,19.567,0.201;17.222,19.156,0.470;10.212,1.355,0.701;4.900,12.305,2.317;12.800,8.714,1.037;7.746,9.395,2.090;8.902,8.750,1.145;0.364,11.445,0.313;19.638,12.590,0.268;5.212,9.446,0.255;3.090,7.942,1.539;6.602,16.228,0.814;14.508,1.884,2.364;0.823,1.016,1.377;4.912,15.941,2.500;18.056,13.225,0.456;8.133,1.000,0.229;1.061,15.940,0.318;10.527,8.573,0.997;10.937,4.089,2.124;14.696,8.169,1.631"
10,drone_9,15.2079,17.7955,5.4070,4.5993,"19.313,15.879,1.101;6.738,10.892,1.243;6.922,13.457,1.655;18.400,12.429,1.102;6.576,0.767,1.241;2.138,10.994,0.492;3.281,15.848,0.232;16.158,15.176,0.237;11.507,9.167,0.471;17.496,18.637,0.771;18.688,0.150,0.286;13.920,13.198,0.674;18.869,4.024,1.814;15.406,2.277,2.261;9.580,6.518,1.224;18.634,10.415,0.254;4.376,12.315,1.852;15.098,3.350,1.211;7.638,5.900,0.259;5.623,18.831,0.620;5.225,16.672,0.321;13.338,3.874,0.493;18.325,1.044,0.319;4.434,19.567,0.201;17.222,19.156,0.470;10.212,1.355,0.701;4.900,12.305,2.317;12.800,8.714,1.037;7.746,9.395,2.090;8.902,8.750,1.145;0.364,11.445,0.313;19.638,12.590,0.268;5.212,9.446,0.255;3.090,7.942,1.539;6.602,16.228,0.814;14.508,1.884,2.364;0.823,1.016,1.377;4.912,15.941,2.500;18.056,13.225,0.456;8.133,1.000,0.229;1.061,15.940,0.318;10.527,8.573,0.997;10.937,4.089,2.124;14.696,8.169,1.631"
11,drone_0,14.8504,16.9391,5.4070,4.5993,"19.313,15.879,1.101;6.738,10.892,1.243;6.922,13.457,1.655;18.400,12.429,1.102;6.576,0.767,1.241;2.138,10.994,0.492;3.281,15.848,0.232;16.158,15.176,0.237;11.507,9.167,0.471;17.496,18.637,0.771;18.688,0.150,0.286;13.920,13.198,0.674;18.869,4.024,1.814;15.406,2.277,2.261;9.580,6.518,1.224;18.634,10.415,0.254;4.376,12.315,1.852;15.098,3.350,1.211;7.638,5.900,0.259;5.623,18.831,0.620;5.225,16.672,0.321;13.338,3.874,0.493;18.325,1.044,0.319;4.434,19.567,0.201;17.222,19.156,0.470;10.212,1.355,0.701;4.900,12.305,2.317;12.800,8.714,1.037;7.746,9.395,2.090;8.902,8.750,1.145;0.364,11.445,0.313;19.638,12.590,0.268;5.212,9.446,0.255;3.090,7.942,1.539;6.602,16.228,0.814;14.508,1.884,2.364;0.823,1.016,1.377;4.912,15.941,2.500;18.056,13.225,0.456;8.133,1.000,0.229;1.061,15.940,0.318;10.527,8.573,0.997;10.937,4.089,2.124;14.696,8.169,1.631"
11,drone_1,15.6251,16.8762,5.4070,4.5993,"19.313,15.879,1.101;6.738,10.892,1.243;6.922,13.457,1.655;18.400,12.429,1.102;6.576,0.767,1.241;2.138,10.994,0.492;3.281,15.848,0.232;16.158,15.176,0.237;11.507,9.167,0.471;17.496,18.637,0.771;18.688,0.150,0.286;13.920,13.198,0.674;18.869,4.024,1.814;15.406,2.277,2.261;9.580,6.518,1.224;18.634,10.415,0.254;4.376,12.315,1.852;15.098,3.350,1.211;7.638,5.900,0.259;5.623,18.831,0.620;5.225,16.672,0.321;13.338,3.874,0.493;18.325,1.044,0.319;4.434,19.567,0.201;17.222,19.156,0.470;10.212,1.355,0.701;4.900,12.305,2.317;12.800,8.714,1.037;7.746,9.395,2.090;8.902,8.750,1.145;0.364,11.445,0.313;19.638,12.590,0.268;5.212,9.446,0.255;3.090,7.942,1.539;6.602,16.228,0.814;14.508,1.884,2.364;0.823,1.016,1.377;4.912,15.941,2.500;18.056,13.225,0.456;8.133,1.000,0.229;1.061,15.940,0.318;10.527,8.573,0.997;10.937,4.089,2.124;14.696,8.169,1.631"
11,drone_2,15.2907,15.5746,5.4070,4.5993,"19.313,15.879,1.101;6.738,10.892,1.243;6.922,13.457,1.655;18.400,12.429,1.102;6.576,0.767,1.241;2.138,10.994,0.492;3.281,15.848,0.232;16.158,15.176,0.237;11.507,9.167,0.471;17.496,18.637,0.771;18.688,0.150,0.286;13.920,13.198,0.674;18.869,4.024,1.814;15.406,2.277,2.261;9.580,6.518,1.224;18.634,10.415,0.254;4.376,12.315,1.852;15.098,3.350,1.211;7.638,5.900,0.259;5.623,18.831,0.620;5.225,16.672,0.321;13.338,3.874,0.493;18.325,1.044,0.319;4.434,19.567,0.201;17.222,19.156,0.470;10.212,1.355,0.701;4.900,12.305,2.317;12.800,8.714,1.037;7.746,9.395,2.090;8.902,8.750,1.145;0.364,11.445,0.313;19.638,12.590,0.268;5.212,9.446,0.255;3.090,7.942,1.539;6.602,16.228,0.814;14.508,1.884,2.364;0.823,1.016,1.377;4.912,15.941,2.500;18.056,13.225,0.456;8.133,1.000,0.229;1.061,15.940,0.318;10.527,8.573,0.997;10.937,4.089,2.124;14.696,8.169,1.631"
11,drone_3,16.2452,16.9273,5.4070,4.5993,"19.313,15.879,1.101;6.738,10.892,1.243;6.922,13.457,1.655;18.400,12.429,1.102;6.576,0.767,1.241;2.138,10.994,0.492;3.281,15.848,0.232;16.158,15.176,0.237;11.507,9.167,0.471;17.496,18.637,0.771;18.688,0.150,0.286;13.920,13.198,0.674;18.869,4.024,1.814;15.406,2.277,2.261;9.580,6.518,1.224;18.634,10.415,0.254;4.376,12.315,1.852;15.098,3.350,1.211;7.638,5.900,0.259;5.623,18.831,0.620;5.225,16.672,0.321;13.338,3.874,0.493;18.325,1.044,0.319;4.434,19.567,0.201;17.222,19.156,0.470;10.212,1.355,0.701;4.900,12.305,2.317;12.800,8.714,1.037;7.746,9.395,2.090;8.902,8.750,1.145;0.364,11.445,0.313;19.638,12.590,0.268;5.212,9.446,0.255;3.090,7.942,1.539;6.602,16.228,0.814;14.508,1.884,2.364;0.823,1.016,1.377;4.912,15.941,2.500;18.056,13.225,0.456;8.133,1.000,0.229;1.061,15.940,0.318;10.527,8.573,0.997;10.937,4.089,2.124;14.696,8.169,1.631"
11,drone_4,17.0133,17.5984,5.4070,4.5993,"19.313,15.879,1.101;6.738,10.892,1.243;6.922,13.457,1.655;18.400,12.429,1.102;6.576,0.767,1.241;2.138,10.994,0.492;3.281,15.848,0.232;16.158,15.176,0.237;11.507,9.167,0.471;17.496,18.637,0.771;18.688,0.150,0.286;13.920,13.198,0.674;18.869,4.024,1.814;15.406,2.277,2.261;9.580,6.518,1.224;18.634,10.415,0.254;4.376,12.315,1.852;15.098,3.350,1.211;7.638,5.900,0.259;5.623,18.831,0.620;5.225,16.672,0.321;13.338,3.874,0.493;18.325,1.044,0.319;4.434,19.567,0.201;17.222,19.156,0.470;10.212,1.355,0.701;4.900,12.305,2.317;12.800,8.714,1.037;7.746,9.395,2.090;8.902,8.750,1.145;0.364,11.445,0.313;19.638,12.590,0.268;5.212,9.446,0.255;3.090,7.942,1.539;6.602,16.228,0.814;14.508,1.884,2.364;0.823,1.016,1.377;4.912,15.941,2.500;18.056,13.225,0.456;8.133,1.000,0.229;1.061,15.940,0.318;10.527,8.573,0.997;10.937,4.089,2.124;14.696,8.169,1.631"
11,drone_5,17.5124,14.9972,5.4070,4.5993,"19.313,15.879,1.101;6.738,10.892,1.243;6.922,13.457,1.655;18.400,12.429,1.102;6.576,0.767,1.241;2.138,10.994,0.492;3.281,15.848,0.232;16.158,15.176,0.237;11.507,9.167,0.471;17.496,18.637,0.771;18.688,0.150,0.286;13.920,13.198,0.674;18.869,4.024,1.814;15.406,2.277,2.261;9.580,6.518,1.224;18.634,10.415,0.254;4.376,12.315,1.852;15.098,3.350,1.211;7.638,5.900,0.259;5.623,18.831,0.620;5.225,16.672,0.321;13.338,3.874,0.493;18.325,1.044,0.319;4.434,19.567,0.201;17.222,19.156,0.470;10.212,1.355,0.701;4.900,12.305,2.317;12.800,8.714,1.037;7.746,9.395,2.090;8.902,8.750,1.145;0.364,11.445,0.313;19.638,12.590,0.268;5.212,9.446,0.255;3.090,7.942,1.539;6.602,16.228,0.814;14.508,1.884,2.364;0.823,1.016,1.377;4.912,15.941,2.500;18.056,13.225,0.456;8.133,1.000,0.229;1.061,15.940,0.318;10.527,8.573,0.997;10.937,4.089,2.124;14.696,8.169,1.631"
11,drone_6,14.9597,15.9378,5.4070,4.5993,"19.313,15.879,1.101;6.738,10.892,1.243;6.922,13.457,1.655;18.400,12.429,1.102;6.576,0.767,1.241;2.138,10.994,0.492;3.281,15.848,0.232;16.158,15.176,0.237;11.507,9.167,0.471;17.496,18.637,0.771;18.688,0.150,0.286;13.920,13.198,0.674;18.869,4.024,1.814;15.406,2.277,2.261;9.580,6.518,1.224;18.634,10.415,0.254;4.376,12.315,1.852;15.098,3.350,1.211;7.638,5.900,0.259;5.623,18.831,0.620;5.225,16.672,0.321;13.338,3.874,0.493;18.325,1.044,0.319;4.434,19.567,0.201;17.222,19.156,0.470;10.212,1.355,0.701;4.900,12.305,2.317;12.800,8.714,1.037;7.746,9.395,2.090;8.902,8.750,1.145;0.364,11.445,0.313;19.638,12.590,0.268;5.212,9.446,0.255;3.090,7.942,1.539;6.602,16.228,0.814;14.508,1.884,2.364;0.823,1.016,1.377;4.912,15.941,2.500;18.056,13.225,0.456;8.133,1.000,0.229;1.061,15.940,0.318;10.527,8.573,0.997;10.937,4.089,2.124;14.696,8.169,1.631"
11,drone_7,15.2999,16.5180,5.4070,4.5993,"19.313,15.879,1.101;6.738,10.892,1.243;6.922,13.457,1.655;18.400,12.429,1.102;6.576,0.767,1.241;2.138,10.994,0.492;3.281,15.848,0.232;16.158,15.176,0.237;11.507,9.167,0.471;17.496,18.637,0.771;18.688,0.150,0.286;13.920,13.198,0.674;18.869,4.024,1.814;15.406,2.277,2.261;9.580,6.518,1.224;18.634,10.415,0.254;4.376,12.315,1.852;15.098,3.350,1.211;7.638,5.900,0.259;5.623,18.831,0.620;5.225,16.672,0.321;13.338,3.874,0.493;18.325,1.044,0.319;4.434,19.567,0.201;17.222,19.156,0.470;10.212,1.355,0.701;4.900,12.305,2.317;12.800,8.714,1.037;7.746,9.395,2.090;8.902,8.750,1.145;0.364,11.445,0.313;19.638,12.590,0.268;5.212,9.446,0.255;3.090,7.942,1.539;6.602,16.228,0.814;14.508,1.884,2.364;0.823,1.016,1.377;4.912,15.941,2.500;18.056,13.225,0.456;8.133,1.000,0.229;1.061,15.940,0.318;10.527,8.573,0.997;10.937,4.089,2.124;14.696,8.169,1.631"
11,drone_8,17.0639,16.9707,5.4070,4.5993,"19.313,15.879,1.101;6.738,10.892,1.243;6.922,13.457,1.655;18.400,12.429,1.102;6.576,0.767,1.241;2.138,10.994,0.492;3.281,15.848,0.232;16.158,15.176,0.237;11.507,9.167,0.471;17.496,18.637,0.771;18.688,0.150,0.286;13.920,13.198,0.674;18.869,4.024,1.814;15.406,2.277,2.261;9.580,6.518,1.224;18.634,10.415,0.254;4.376,12.315,1.852;15.098,3.350,1.211;7.638,5.900,0.259;5.623,18.831,0.620;5.225,16.672,0.321;13.338,3.874,0.493;18.325,1.044,0.319;4.434,19.567,0.201;17.222,19.156,0.470;10.212,1.355,0.701;4.900,12.305,2.317;12.800,8.714,1.037;7.746,9.395,2.090;8.902,8.750,1.145;0.364,11.445,0.313;19.638,12.590,0.268;5.212,9.446,0.255;3.090,7.942,1.539;6.602,16.228,0.814;14.508,1.884,2.364;0.823,1.016,1.377;4.912,15.941,2.500;18.056,13.225,0.456;8.133,1.000,0.229;1.061,15.940,0.318;10.527,8.573,0.997;10.937,4.089,2.124;14.696,8.169,1.631"
11,drone_9,15.3284,17.6750,5.4070,4.5993,"19.313,15.879,1.101;6.738,10.892,1.243;6.922,13.457,1.655;18.400,12.429,1.102;6.576,0.767,1.241;2.138,10.994,0.492;3.281,15.848,0.232;16.158,15.176,0.237;11.507,9.167,0.471;17.496,18.637,0.771;18.688,0.150,0.286;13.920,13.198,0.674;18.869,4.024,1.814;15.406,2.277,2.261;9.580,6.518,1.224;18.634,10.415,0.254;4.376,12.315,1.852;15.098,3.350,1.211;7.638,5.900,0.259;5.623,18.831,0.620;5.225,16.672,0.321;13.338,3.874,0.493;18.325,1.044,0.319;4.434,19.567,0.201;17.222,19.156,0.470;10.212,1.355,0.701;4.900,12.305,2.317;12.800,8.714,1.037;7.746,9.395,2.090;8.902,8.750,1.145;0.364,11.445,0.313;19.638,12.590,0.268;5.212,9.446,0.255;3.090,7.942,1.539;6.602,16.228,0.814;14.508,1.884,2.364;0.823,1.016,1.377;4.912,15.941,2.500;18.056,13.225,0.456;8.133,1.000,0.229;1.061,15.940,0.318;10.527,8.573,0.997;10.937,4.089,2.124;14.696,8.169,1.631"
12,drone_0,14.9616,16.8279,5.4070,4.5993,"19.313,15.879,1.101;6.738,10.892,1.243;6.922,13.457,1.655;18.400,12.429,1.102;6.576,0.767,1.241;2.138,10.994,0.492;3.281,15.848,0.232;16.158,15.176,0.237;11.507,9.167,0.471;17.496,18.637,0.771;18.688,0.150,0.286;13.920,13.198,0.674;18.869,4.024,1.814;15.406,2.277,2.261;9.580,6.518,1.224;18.634,10.415,0.254;4.376,12.315,1.852;15.098,3.350,1.211;7.638,5.900,0.259;5.623,18.831,0.620;5.225,16.672,0.321;13.338,3.874,0.493;18.325,1.044,0.319;4.434,19.567,0.201;17.222,19.156,0.470;10.212,1.355,0.701;4.900,12.305,2.317;12.800,8.714,1.037;7.746,9.395,2.090;8.902,8.750,1.145;0.364,11.445,0.313;19.638,12.590,0.268;5.212,9.446,0.255;3.090,7.942,1.539;6.602,16.228,0.814;14.508,1.884,2.364;0.823,1.016,1.377;4.912,15.941,2.500;18.056,13.225,0.456;8.133,1.000,0.229;1.061,15.940,0.318;10.527,8.573,0.997;10.937,4.089,2.124;14.696,8.169,1.631"
12,drone_1,15.7278,16.7735,5.4070,4.5993,"19.313,15.879,1.101;6.738,10.892,1.243;6.922,13.457,1.655;18.400,12.429,1.102;6.576,0.767,1.241;2.138,10.994,0.492;3.281,15.848,0.232;16.158,15.176,0.237;11.507,9.167,0.471;17.496,18.637,0.771;18.688,0.150,0.286;13.920,13.198,0.674;18.869,4.024,1.814;15.406,2.277,2.261;9.580,6.518,1.224;18.634,10.415,0.254;4.376,12.315,1.852;15.098,3.350,1.211;7.638,5.900,0.259;5.623,18.831,0.620;5.225,16.672,0.321;13.338,3.874,0.493;18.325,1.044,0.319;4.434,19.567,0.201;17.222,19.156,0.470;10.212,1.355,0.701;4.900,12.305,2.317;12.800,8.714,1.037;7.746,9.395,2.090;8.902,8.750,1.145;0.364,11.445,0.313;19.638,12.590,0.268;5.212,9.446,0.255;3.090,7.942,1.539;6.602,16.228,0.814;14.508,1.884,2.364;0.823,1.016,1.377;4.912,15.941,2.500;18.056,13.225,0.456;8.133,1.000,0.229;1.061,15.940,0.318;10.527,8.573,0.997;10.937,4.089,2.124;14.696,8.169,1.631"
12,drone_2,15.4112,15.4541,5.4070,4.5993,"19.313,15.879,1.101;6.738,10.892,1.243;6.922,13.457,1.655;18.400,12.429,1.102;6.576,0.767,1.241;2.138,10.994,0.492;3.281,15.848,0.232;16.158,15.176,0.237;11.507,9.167,0.471;17.496,18.637,0.771;18.688,0.150,0.286;13.920,13.198,0.674;18.869,4.024,1.814;15.406,2.277,2.261;9.580,6.518,1.224;18.634,10.415,0.254;4.376,12.315,1.852;15.098,3.350,1.211;7.638,5.900,0.259;5.623,18.831,0.620;5.225,16.672,0.321;13.338,3.874,0.493;18.325,1.044,0.319;4.434,19.567,0.201;17.222,19.156,0.470;10.212,1.355,0.701;4.900,12.305,2.317;12.800,8.714,1.037;7.746,9.395,2.090;8.902,8.750,1.145;0.364,11.445,0.313;19.638,12.590,0.268;5.212,9.446,0.255;3.090,7.942,1.539;6.602,16.228,0.814;14.508,1.884,2.364;0.823,1.016,1.377;4.912,15.941,2.500;18.056,13.225,0.456;8.133,1.000,0.229;1.061,15.940,0.318;10.527,8.573,0.997;10.937,4.089,2.124;14.696,8.169,1.631"
12,drone_3,16.3657,16.8067,5.4070,4.5993,"19.313,15.879,1.101;6.738,10.892,1.243;6.922,13.457,1.655;18.400,12.429,1.102;6.576,0.767,1.241;2.138,10.994,0.492;3.281,15.848,0.232;16.158,15.176,0.237;11.507,9.167,0.471;17.496,18.637,0.771;18.688,0.150,0.286;13.920,13.198,0.674;18.869,4.024,1.814;15.406,2.277,2.261;9.580,6.518,1.224;18.634,10.415,0.254;4.376,12.315,1.852;15.098,3.350,1.211;7.638,5.900,0.259;5.623,18.831,0.620;5.225,16.672,0.321;13.338,3.874,0.493;18.325,1.044,0.319;4.434,19.567,0.201;17.222,19.156,0.470;10.212,1.355,0.701;4.900,12.305,2.317;12.800,8.714,1.037;7.746,9.395,2.090;8.902,8.750,1.145;0.364,11.445,0.313;19.638,12.590,0.268;5.212,9.446,0.255;3.090,7.942,1.539;6.602,16.228,0.814;14.508,1.884,2.364;0.823,1.016,1.377;4.912,15.941,2.500;18.056,13.225,0.456;8.133,1.000,0.229;1.061,15.940,0.318;10.527,8.573,0.997;10.937,4.089,2.124;14.696,8.169,1.631"
12,drone_4,17.1439,17.4678,5.4070,4.5993,"19.313,15.879,1.101;6.738,10.892,1.243;6.922,13.457,1.655;18.400,12.429,1.102;6.576,0.767,1.241;2.138,10.994,0.492;3.281,15.848,0.232;16.158,15.176,0.237;11.507,9.167,0.471;17.496,18.637,0.771;18.688,0.150,0.286;13.920,13.198,0.674;18.869,4.024,1.814;15.406,2.277,2.261;9.580,6.518,1.224;18.634,10.415,0.254;4.376,12.315,1.852;15.098,3.350,1.211;7.638,5.900,0.259;5.623,18.831,0.620;5.225,16.672,0.321;13.338,3.874,0.493;18.325,1.044,0.319;4.434,19.567,0.201;17.222,19.156,0.470;10.212,1.355,0.701;4.900,12.305,2.317;12.800,8.714,1.037;7.746,9.395,2.090;8.902,8.750,1.145;0.364,11.445,0.313;19.638,12.590,0.268;5.212,9.446,0.255;3.090,7.942,1.539;6.602,16.228,0.814;14.508,1.884,2.364;0.823,1.016,1.377;4.912,15.941,2.500;18.056,13.225,0.456;8.133,1.000,0.229;1.061,15.940,0.318;10.527,8.573,0.997;10.937,4.089,2.124;14.696,8.169,1.631"
12,drone_5,17.6538,14.8557,5.4070,4.5993,"19.313,15.879,1.101;6.738,10.892,1.243;6.922,13.457,1.655;18.400,12.429,1.102;6.576,0.767,1.241;2.138,10.994,0.492;3.281,15.848,0.232;16.158,15.176,0.237;11.507,9.167,0.471;17.496,18.637,0.771;18.688,0.150,0.286;13.920,13.198,0.674;18.869,4.024,1.814;15.406,2.277,2.261;9.580,6.518,1.224;18.634,10.415,0.254;4.376,12.315,1.852;15.098,3.350,1.211;7.638,5.900,0.259;5.623,18.831,0.620;5.225,16.672,0.321;13.338,3.874,0.493;18.325,1.044,0.319;4.434,19.567,0.201;17.222,19.156,0.470;10.212,1.355,0.701;4.900,12.305,2.317;12.800,8.714,1.037;7.746,9.395,2.090;8.902,8.750,1.145;0.364,11.445,0.313;19.638,12.590,0.268;5.212,9.446,0.255;3.090,7.942,1.539;6.602,16.228,0.814;14.508,1.884,2.364;0.823,1.016,1.377;4.912,15.941,2.500;18.056,13.225,0.456;8.133,1.000,0.229;1.061,15.940,0.318;10.527,8.573,0.997;10.937,4.089,2.124;14.696,8.169,1.631"
12,drone_6,15.0802,15.8172,5.4070,4.5993,"19.313,15.879,1.101;6.738,10.892,1.243;6.922,13.457,1.655;18.400,12.429,1.102;6.576,0.767,1.241;2.138,10.994,0.492;3.281,15.848,0.232;16.158,15.176,0.237;11.507,9.167,0.471;17.496,18.637,0.771;18.688,0.150,0.286;13.920,13.198,0.674;18.869,4.024,1.814;15.406,2.277,2.261;9.580,6.518,1.224;18.634,10.415,0.254;4.376,12.315,1.852;15.098,3.350,1.211;7.638,5.900,0.259;5.623,18.831,0.620;5.225,16.672,0.321;13.338,3.874,0.493;18.325,1.044,0.319;4.434,19.567,0.201;17.222,19.156,0.470;10.212,1.355,0.701;4.900,12.305,2.317;12.800,8.714,1.037;7.746,9.395,2.090;8.902,8.750,1.145;0.364,11.445,0.313;19.638,12.590,0.268;5.212,9.446,0.255;3.090,7.942,1.539;6.602,16.228,0.814;14.508,1.884,2.364;0.823,1.016,1.377;4.912,15.941,2.500;18.056,13.225,0.456;8.133,1.000,0.229;1.061,15.940,0.318;10.527,8.573,0.997;10.937,4.089,2.124;14.696,8.169,1.631"
12,drone_7,15.4026,16.4153,5.4070,4.5993,"19.313,15.879,1.101;6.738,10.892,1.243;6.922,13.457,1.655;18.400,12.429,1.102;6.576,0.767,1.241;2.138,10.994,0.492;3.281,15.848,0.232;16.158,15.176,0.237;11.507,9.167,0.471;17.496,18.637,0.771;18.688,0.150,0.286;13.920,13.198,0.674;18.869,4.024,1.814;15.406,2.277,2.261;9.580,6.518,1.224;18.634,10.415,0.254;4.376,12.315,1.852;15.098,3.350,1.211;7.638,5.900,0.259;5.623,18.831,0.620;5.225,16.672,0.321;13.338,3.874,0.493;18.325,1.044,0.319;4.434,19.567,0.201;17.222,19.156,0.470;10.212,1.355,0.701;4.900,12.305,2.317;12.800,8.714,1.037;7.746,9.395,2.090;8.902,8.750,1.145;0.364,11.445,0.313;19.638,12.590,0.268;5.212,9.446,0.255;3.090,7.942,1.539;6.602,16.228,0.814;14.508,1.884,2.364;0.823,1.016,1.377;4.912,15.941,2.500;18.056,13.225,0.456;8.133,1.000,0.229;1.061,15.940,0.318;10.527,8.573,0.997;10.937,4.089,2.124;14.696,8.169,1.631"
12,drone_8,17.1844,16.8502,5.4070,4.5993,"19.313,15.879,1.101;6.738,10.892,1.243;6.922,13.457,1.655;18.400,12.429,1.102;6.576,0.767,1.241;2.138,10.994,0.492;3.281,15.848,0.232;16.158,15.176,0.237;11.507,9.167,0.471;17.496,18.637,0.771;18.688,0.150,0.286;13.920,13.198,0.674;18.869,4.024,1.814;15.406,2.277,2.261;9.580,6.518,1.224;18.634,10.415,0.254;4.376,12.315,1.852;15.098,3.350,1.211;7.638,5.900,0.259;5.623,18.831,0.620;5.225,16.672,0.321;13.338,3.874,0.493;18.325,1.044,0.319;4.434,19.567,0.201;17.222,19.156,0.470;10.212,1.355,0.701;4.900,12.305,2.317;12.800,8.714,1.037;7.746,9.395,2.090;8.902,8.750,1.145;0.364,11.445,0.313;19.638,12.590,0.268;5.212,9.446,0.255;3.090,7.942,1.539;6.602,16.228,0.814;14.508,1.884,2.364;0.823,1.016,1.377;4.912,15.941,2.500;18.056,13.225,0.456;8.133,1.000,0.229;1.061,15.940,0.318;10.527,8.573,0.997;10.937,4.089,2.124;14.696,8.169,1.631"
12,drone_9,15.4489,17.5545,5.4070,4.5993,"19.313,15.879,1.101;6.738,10.892,1.243;6.922,13.457,1.655;18.400,12.429,1.102;6.576,0.767,1.241;2.138,10.994,0.492;3.281,15.848,0.232;16.158,15.176,0.237;11.507,9.167,0.471;17.496,18.637,0.771;18.688,0.150,0.286;13.920,13.198,0.674;18.869,4.024,1.814;15.406,2.277,2.261;9.580,6.518,1.224;18.634,10.415,0.254;4.376,12.315,1.852;15.098,3.350,1.211;7.638,5.900,0.259;5.623,18.831,0.620;5.225,16.672,0.321;13.338,3.874,0.493;18.325,1.044,0.319;4.434,19.567,0.201;17.222,19.156,0.470;10.212,1.355,0.701;4.900,12.305,2.317;12.800,8.714,1.037;7.746,9.395,2.090;8.902,8.750,1.145;0.364,11.445,0.313;19.638,12.590,0.268;5.212,9.446,0.255;3.090,7.942,1.539;6.602,16.228,0.814;14.508,1.884,2.364;0.823,1.016,1.377;4.912,15.941,2.500;18.056,13.225,0.456;8.133,1.000,0.229;1.061,15.940,0.318;10.527,8.573,0.997;10.937,4.089,2.124;14.696,8.169,1.631"
13,drone_0,15.0729,16.7166,5.4070,4.5993,"19.313,15.879,1.101;6.738,10.892,1.243;6.922,13.457,1.655;18.400,12.429,1.102;6.576,0.767,1.241;2.138,10.994,0.492;3.281,15.848,0.232;16.158,15.176,0.237;11.507,9.167,0.471;17.496,18.637,0.771;18.688,0.150,0.286;13.920,13.198,0.674;18.869,4.024,1.814;15.406,2.277,2.261;9.580,6.518,1.224;18.634,10.415,0.254;4.376,12.315,1.852;15.098,3.350,1.211;7.638,5.900,0.259;5.623,18.831,0.620;5.225,16.672,0.321;13.338,3.874,0.493;18.325,1.044,0.319;4.434,19.567,0.201;17.222,19.156,0.470;10.212,1.355,0.701;4.900,12.305,2.317;12.800,8.714,1.037;7.746,9.395,2.090;8.902,8.750,1.145;0.364,11.445,0.313;19.638,12.590,0.268;5.212,9.446,0.255;3.090,7.942,1.539;6.602,16.228,0.814;14.508,1.884,2.364;0.823,1.016,1.377;4.912,15.941,2.500;18.056,13.225,0.456;8.133,1.000,0.229;1.061,15.940,0.318;10.527,8.573,0.997;10.937,4.089,2.124;14.696,8.169,1.631"
13,drone_1,15.8305,16.6708,5.4070,4.5993,"19.313,15.879,1.101;6.738,10.892,1.243;6.922,13.457,1.655;18.400,12.429,1.102;6.576,0.767,1.241;2.138,10.994,0.492;3.281,15.848,0.232;16.158,15.176,0.237;11.507,9.167,0.471;17.496,18.637,0.771;18.688,0.150,0.286;13.920,13.198,0.674;18.869,4.024,1.814;15.406,2.277,2.261;9.580,6.518,1.224;18.634,10.415,0.254;4.376,12.315,1.852;15.098,3.350,1.211;7.638,5.900,0.259;5.623,18.831,0.620;5.225,16.672,0.321;13.338,3.874,0.493;18.325,1.044,0.319;4.434,19.567,0.201;17.222,19.156,0.470;10.212,1.355,0.701;4.900,12.305,2.317;12.800,8.714,1.037;7.746,9.395,2.090;8.902,8.750,1.145;0.364,11.445,0.313;19.638,12.590,0.268;5.212,9.446,0.255;3.090,7.942,1.539;6.602,16.228,0.814;14.508,1.884,2.364;0.823,1.016,1.377;4.912,15.941,2.500;18.056,13.225,0.456;8.133,1.000,0.229;1.061,15.940,0.318;10.527,8.573,0.997;10.937,4.089,2.124;14.696,8.169,1.631"
13,drone_2,15.5318,15.3336,5.4070,4.5993,"19.313,15.879,1.101;6.738,10.892,1.243;6.922,13.457,1.655;18.400,12.429,1.102;6.576,0.767,1.241;2.138,10.994,0.492;3.281,15.848,0.232;16.158,15.176,0.237;11.507,9.167,0.471;17.496,18.637,0.771;18.688,0.150,0.286;13.920,13.198,0.674;18.869,4.024,1.814;15.406,2.277,2.261;9.580,6.518,1.224;18.634,10.415,0.254;4.376,12.315,1.852;15.098,3.350,1.211;7.638,5.900,0.259;5.623,18.831,0.620;5.225,16.672,0.321;13.338,3.874,0.493;18.325,1.044,0.319;4.434,19.567,0.201;17.222,19.156,0.470;10.212,1.355,0.701;4.900,12.305,2.317;12.800,8.714,1.037;7.746,9.395,2.090;8.902,8.750,1.145;0.364,11.445,0.313;19.638,12.590,0.268;5.212,9.446,0.255;3.090,7.942,1.539;6.602,16.228,0.814;14.508,1.884,2.364;0.823,1.016,1.377;4.912,15.941,2.500;18.056,13.225,0.456;8.133,1.000,0.229;1.061,15.940,0.318;10.527,8.573,0.997;10.937,4.089,2.124;14.696,8.169,1.631"
