Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
4,drone_7,19.0827,14.4088,8.9820,4.4665,"15.889,17.550,0.496;14.972,3.648,1.090;9.911,13.316,0.708;7.630,18.059,2.151;1.000,4.072,0.201;11.201,2.616,0.448;5.563,7.839,0.400;4.241,13.892,0.256;8.232,11.983,1.006;13.173,8.396,0.315;11.938,16.597,1.276;2.664,0.342,0.673;15.881,3.531,2.196;14.049,1.220,1.159;13.851,4.736,0.266;11.735,6.292,0.290;4.240,10.746,0.483;3.739,4.365,0.219;18.310,8.086,1.062;3.625,2.113,2.203;0.861,11.288,0.396;1.400,1.262,0.286;15.012,13.344,0.304;5.389,13.107,1.178;11.121,8.979,0.454;5.911,16.820,0.495;6.130,13.143,0.742;14.169,1.272,1.278;15.241,8.370,0.805;7.768,11.398,2.122;3.917,13.333,0.982;17.879,9.078,0.244;16.786,8.316,0.658;6.066,10.476,1.990;11.498,14.774,2.186;6.876,1.958,0.880;5.909,0.476,0.766;5.916,18.673,0.490;3.183,8.012,0.942;8.297,6.717,0.251;19.146,10.842,0.373;14.140,9.850,2.292;3.161,7.876,0.829;10.352,11.831,1.250;9.387,11.184,2.366;14.647,18.698,1.903"
4,drone_8,17.7206,15.3239,8.9820,4.4665,"15.889,17.550,0.496;14.972,3.648,1.090;9.911,13.316,0.708;7.630,18.059,2.151;1.000,4.072,0.201;11.201,2.616,0.448;5.563,7.839,0.400;4.241,13.892,0.256;8.232,11.983,1.006;13.173,8.396,0.315;11.938,16.597,1.276;2.664,0.342,0.673;15.881,3.531,2.196;14.049,1.220,1.159;13.851,4.736,0.266;11.735,6.292,0.290;4.240,10.746,0.483;3.739,4.365,0.219;18.310,8.086,1.062;3.625,2.113,2.203;0.861,11.288,0.396;1.400,1.262,0.286;15.012,13.344,0.304;5.389,13.107,1.178;11.121,8.979,0.454;5.911,16.820,0.495;6.130,13.143,0.742;14.169,1.272,1.278;15.241,8.370,0.805;7.768,11.398,2.122;3.917,13.333,0.982;17.879,9.078,0.244;16.786,8.316,0.658;6.066,10.476,1.990;11.498,14.774,2.186;6.876,1.958,0.880;5.909,0.476,0.766;5.916,18.673,0.490;3.183,8.012,0.942;8.297,6.717,0.251;19.146,10.842,0.373;14.140,9.850,2.292;3.161,7.876,0.829;10.352,11.831,1.250;9.387,11.184,2.366;14.647,18.698,1.903"
4,drone_9,18.6036,15.7947,8.9820,4.4665,"15.889,17.550,0.496;14.972,3.648,1.090;9.911,13.316,0.708;7.630,18.059,2.151;1.000,4.072,0.201;11.201,2.616,0.448;5.563,7.839,0.400;4.241,13.892,0.256;8.232,11.983,1.006;13.173,8.396,0.315;11.938,16.597,1.276;2.664,0.342,0.673;15.881,3.531,2.196;14.049,1.220,1.159;13.851,4.736,0.266;11.735,6.292,0.290;4.240,10.746,0.483;3.739,4.365,0.219;18.310,8.086,1.062;3.625,2.113,2.203;0.861,11.288,0.396;1.400,1.262,0.286;15.012,13.344,0.304;5.389,13.107,1.178;11.121,8.979,0.454;5.911,16.820,0.495;6.130,13.143,0.742;14.169,1.272,1.278;15.241,8.370,0.805;7.768,11.398,2.122;3.917,13.333,0.982;17.879,9.078,0.244;16.786,8.316,0.658;6.066,10.476,1.990;11.498,14.774,2.186;6.876,1.958,0.880;5.909,0.476,0.766;5.916,18.673,0.490;3.183,8.012,0.942;8.297,6.717,0.251;19.146,10.842,0.373;14.140,9.850,2.292;3.161,7.876,0.829;10.352,11.831,1.250;9.387,11.184,2.366;14.647,18.698,1.903"
5,drone_0,19.5872,14.1477,8.9820,4.4665,"15.889,17.550,0.496;14.972,3.648,1.090;9.911,13.316,0.708;7.630,18.059,2.151;1.000,4.072,0.201;11.201,2.616,0.448;5.563,7.839,0.400;4.241,13.892,0.256;8.232,11.983,1.006;13.173,8.396,0.315;11.938,16.597,1.276;2.664,0.342,0.673;15.881,3.531,2.196;14.049,1.220,1.159;13.851,4.736,0.266;11.735,6.292,0.290;4.240,10.746,0.483;3.739,4.365,0.219;18.310,8.086,1.062;3.625,2.113,2.203;0.861,11.288,0.396;1.400,1.262,0.286;15.012,13.344,0.304;5.389,13.107,1.178;11.121,8.979,0.454;5.911,16.820,0.495;6.130,13.143,0.742;14.169,1.272,1.278;15.241,8.370,0.805;7.768,11.398,2.122;3.917,13.333,0.982;17.879,9.078,0.244;16.786,8.316,0.658;6.066,10.476,1.990;11.498,14.774,2.186;6.876,1.958,0.880;5.909,0.476,0.766;5.916,18.673,0.490;3.183,8.012,0.942;8.297,6.717,0.251;19.146,10.842,0.373;14.140,9.850,2.292;3.161,7.876,0.829;10.352,11.831,1.250;9.387,11.184,2.366;14.647,18.698,1.903"
5,drone_1,17.1425,14.4109,8.9820,4.4665,"15.889,17.550,0.496;14.972,3.648,1.090;9.911,13.316,0.708;7.630,18.059,2.151;1.000,4.072,0.201;11.201,2.616,0.448;5.563,7.839,0.400;4.241,13.892,0.256;8.232,11.983,1.006;13.173,8.396,0.315;11.938,16.597,1.276;2.664,0.342,0.673;15.881,3.531,2.196;14.049,1.220,1.159;13.851,4.736,0.266;11.735,6.292,0.290;4.240,10.746,0.483;3.739,4.365,0.219;18.310,8.086,1.062;3.625,2.113,2.203;0.861,11.288,0.396;1.400,1.262,0.286;15.012,13.344,0.304;5.389,13.107,1.178;11.121,8.979,0.454;5.911,16.820,0.495;6.130,13.143,0.742;14.169,1.272,1.278;15.241,8.370,0.805;7.768,11.398,2.122;3.917,13.333,0.982;17.879,9.078,0.244;16.786,8.316,0.658;6.066,10.476,1.990;11.498,14.774,2.186;6.876,1.958,0.880;5.909,0.476,0.766;5.916,18.673,0.490;3.183,8.012,0.942;8.297,6.717,0.251;19.146,10.842,0.373;14.140,9.850,2.292;3.161,7.876,0.829;10.352,11.831,1.250;9.387,11.184,2.366;14.647,18.698,1.903"
5,drone_2,18.6186,13.7758,8.9820,4.4665,"15.889,17.550,0.496;14.972,3.648,1.090;9.911,13.316,0.708;7.630,18.059,2.151;1.000,4.072,0.201;11.201,2.616,0.448;5.563,7.839,0.400;4.241,13.892,0.256;8.232,11.983,1.006;13.173,8.396,0.315;11.938,16.597,1.276;2.664,0.342,0.673;15.881,3.531,2.196;14.049,1.220,1.159;13.851,4.736,0.266;11.735,6.292,0.290;4.240,10.746,0.483;3.739,4.365,0.219;18.310,8.086,1.062;3.625,2.113,2.203;0.861,11.288,0.396;1.400,1.262,0.286;15.012,13.344,0.304;5.389,13.107,1.178;11.121,8.979,0.454;5.911,16.820,0.495;6.130,13.143,0.742;14.169,1.272,1.278;15.241,8.370,0.805;7.768,11.398,2.122;3.917,13.333,0.982;17.879,9.078,0.244;16.786,8.316,0.658;6.066,10.476,1.990;11.498,14.774,2.186;6.876,1.958,0.880;5.909,0.476,0.766;5.916,18.673,0.490;3.183,8.012,0.942;8.297,6.717,0.251;19.146,10.842,0.373;14.140,9.850,2.292;3.161,7.876,0.829;10.352,11.831,1.250;9.387,11.184,2.366;14.647,18.698,1.903"
5,drone_3,18.4404,15.3752,8.9820,4.4665,"15.889,17.550,0.496;14.972,3.648,1.090;9.911,13.316,0.708;7.630,18.059,2.151;1.000,4.072,0.201;11.201,2.616,0.448;5.563,7.839,0.400;4.241,13.892,0.256;8.232,11.983,1.006;13.173,8.396,0.315;11.938,16.597,1.276;2.664,0.342,0.673;15.881,3.531,2.196;14.049,1.220,1.159;13.851,4.736,0.266;11.735,6.292,0.290;4.240,10.746,0.483;3.739,4.365,0.219;18.310,8.086,1.062;3.625,2.113,2.203;0.861,11.288,0.396;1.400,1.262,0.286;15.012,13.344,0.304;5.389,13.107,1.178;11.121,8.979,0.454;5.911,16.820,0.495;6.130,13.143,0.742;14.169,1.272,1.278;15.241,8.370,0.805;7.768,11.398,2.122;3.917,13.333,0.982;17.879,9.078,0.244;16.786,8.316,0.658;6.066,10.476,1.990;11.498,14.774,2.186;6.876,1.958,0.880;5.909,0.476,0.766;5.916,18.673,0.490;3.183,8.012,0.942;8.297,6.717,0.251;19.146,10.842,0.373;14.140,9.850,2.292;3.161,7.876,0.829;10.352,11.831,1.250;9.387,11.184,2.366;14.647,18.698,1.903"
5,drone_4,18.2112,15.0879,8.9820,4.4665,"15.889,17.550,0.496;14.972,3.648,1.090;9.911,13.316,0.708;7.630,18.059,2.151;1.000,4.072,0.201;11.201,2.616,0.448;5.563,7.839,0.400;4.241,13.892,0.256;8.232,11.983,1.006;13.173,8.396,0.315;11.938,16.597,1.276;2.664,0.342,0.673;15.881,3.531,2.196;14.049,1.220,1.159;13.851,4.736,0.266;11.735,6.292,0.290;4.240,10.746,0.483;3.739,4.365,0.219;18.310,8.086,1.062;3.625,2.113,2.203;0.861,11.288,0.396;1.400,1.262,0.286;15.012,13.344,0.304;5.389,13.107,1.178;11.121,8.979,0.454;5.911,16.820,0.495;6.130,13.143,0.742;14.169,1.272,1.278;15.241,8.370,0.805;7.768,11.398,2.122;3.917,13.333,0.982;17.879,9.078,0.244;16.786,8.316,0.658;6.066,10.476,1.990;11.498,14.774,2.186;6.876,1.958,0.880;5.909,0.476,0.766;5.916,18.673,0.490;3.183,8.012,0.942;8.297,6.717,0.251;19.146,10.842,0.373;14.140,9.850,2.292;3.161,7.876,0.829;10.352,11.831,1.250;9.387,11.184,2.366;14.647,18.698,1.903"
5,drone_5,18.2244,13.1856,8.9820,4.4665,"15.889,17.550,0.496;14.972,3.648,1.090;9.911,13.316,0.708;7.630,18.059,2.151;1.000,4.072,0.201;11.201,2.616,0.448;5.563,7.839,0.400;4.241,13.892,0.256;8.232,11.983,1.006;13.173,8.396,0.315;11.938,16.597,1.276;2.664,0.342,0.673;15.881,3.531,2.196;14.049,1.220,1.159;13.851,4.736,0.266;11.735,6.292,0.290;4.240,10.746,0.483;3.739,4.365,0.219;18.310,8.086,1.062;3.625,2.113,2.203;0.861,11.288,0.396;1.400,1.262,0.286;15.012,13.344,0.304;5.389,13.107,1.178;11.121,8.979,0.454;5.911,16.820,0.495;6.130,13.143,0.742;14.169,1.272,1.278;15.241,8.370,0.805;7.768,11.398,2.122;3.917,13.333,0.982;17.879,9.078,0.244;16.786,8.316,0.658;6.066,10.476,1.990;11.498,14.774,2.186;6.876,1.958,0.880;5.909,0.476,0.766;5.916,18.673,0.490;3.183,8.012,0.942;8.297,6.717,0.251;19.146,10.842,0.373;14.140,9.850,2.292;3.161,7.876,0.829;10.352,11.831,1.250;9.387,11.184,2.366;14.647,18.698,1.903"
5,drone_6,18.2604,13.5712,8.9820,4.4665,"15.889,17.550,0.496;14.972,3.648,1.090;9.911,13.316,0.708;7.630,18.059,2.151;1.000,4.072,0.201;11.201,2.616,0.448;5.563,7.839,0.400;4.241,13.892,0.256;8.232,11.983,1.006;13.173,8.396,0.315;11.938,16.597,1.276;2.664,0.342,0.673;15.881,3.531,2.196;14.049,1.220,1.159;13.851,4.736,0.266;11.735,6.292,0.290;4.240,10.746,0.483;3.739,4.365,0.219;18.310,8.086,1.062;3.625,2.113,2.203;0.861,11.288,0.396;1.400,1.262,0.286;15.012,13.344,0.304;5.389,13.107,1.178;11.121,8.979,0.454;5.911,16.820,0.495;6.130,13.143,0.742;14.169,1.272,1.278;15.241,8.370,0.805;7.768,11.398,2.122;3.917,13.333,0.982;17.879,9.078,0.244;16.786,8.316,0.658;6.066,10.476,1.990;11.498,14.774,2.186;6.876,1.958,0.880;5.909,0.476,0.766;5.916,18.673,0.490;3.183,8.012,0.942;8.297,6.717,0.251;19.146,10.842,0.373;14.140,9.850,2.292;3.161,7.876,0.829;10.352,11.831,1.250;9.387,11.184,2.366;14.647,18.698,1.903"
5,drone_7,19.2032,14.2883,8.9820,4.4665,"15.889,17.550,0.496;14.972,3.648,1.090;9.911,13.316,0.708;7.630,18.059,2.151;1.000,4.072,0.201;11.201,2.616,0.448;5.563,7.839,0.400;4.241,13.892,0.256;8.232,11.983,1.006;13.173,8.396,0.315;11.938,16.597,1.276;2.664,0.342,0.673;15.881,3.531,2.196;14.049,1.220,1.159;13.851,4.736,0.266;11.735,6.292,0.290;4.240,10.746,0.483;3.739,4.365,0.219;18.310,8.086,1.062;3.625,2.113,2.203;0.861,11.288,0.396;1.400,1.262,0.286;15.012,13.344,0.304;5.389,13.107,1.178;11.121,8.979,0.454;5.911,16.820,0.495;6.130,13.143,0.742;14.169,1.272,1.278;15.241,8.370,0.805;7.768,11.398,2.122;3.917,13.333,0.982;17.879,9.078,0.244;16.786,8.316,0.658;6.066,10.476,1.990;11.498,14.774,2.186;6.876,1.958,0.880;5.909,0.476,0.766;5.916,18.673,0.490;3.183,8.012,0.942;8.297,6.717,0.251;19.146,10.842,0.373;14.140,9.850,2.292;3.161,7.876,0.829;10.352,11.831,1.250;9.387,11.184,2.366;14.647,18.698,1.903"
5,drone_8,17.8411,15.2034,8.9820,4.4665,"15.889,17.550,0.496;14.972,3.648,1.090;9.911,13.316,0.708;7.630,18.059,2.151;1.000,4.072,0.201;11.201,2.616,0.448;5.563,7.839,0.400;4.241,13.892,0.256;8.232,11.983,1.006;13.173,8.396,0.315;11.938,16.597,1.276;2.664,0.342,0.673;15.881,3.531,2.196;14.049,1.220,1.159;13.851,4.736,0.266;11.735,6.292,0.290;4.240,10.746,0.483;3.739,4.365,0.219;18.310,8.086,1.062;3.625,2.113,2.203;0.861,11.288,0.396;1.400,1.262,0.286;15.012,13.344,0.304;5.389,13.107,1.178;11.121,8.979,0.454;5.911,16.820,0.495;6.130,13.143,0.742;14.169,1.272,1.278;15.241,8.370,0.805;7.768,11.398,2.122;3.917,13.333,0.982;17.879,9.078,0.244;16.786,8.316,0.658;6.066,10.476,1.990;11.498,14.774,2.186;6.876,1.958,0.880;5.909,0.476,0.766;5.916,18.673,0.490;3.183,8.012,0.942;8.297,6.717,0.251;19.146,10.842,0.373;14.140,9.850,2.292;3.161,7.876,0.829;10.352,11.831,1.250;9.387,11.184,2.366;14.647,18.698,1.903"
5,drone_9,18.7241,15.6742,8.9820,4.4665,"15.889,17.550,0.496;14.972,3.648,1.090;9.911,13.316,0.708;7.630,18.059,2.151;1.000,4.072,0.201;11.201,2.616,0.448;5.563,7.839,0.400;4.241,13.892,0.256;8.232,11.983,1.006;13.173,8.396,0.315;11.938,16.597,1.276;2.664,0.342,0.673;15.881,3.531,2.196;14.049,1.220,1.159;13.851,4.736,0.266;11.735,6.292,0.290;4.240,10.746,0.483;3.739,4.365,0.219;18.310,8.086,1.062;3.625,2.113,2.203;0.861,11.288,0.396;1.400,1.262,0.286;15.012,13.344,0.304;5.389,13.107,1.178;11.121,8.979,0.454;5.911,16.820,0.495;6.130,13.143,0.742;14.169,1.272,1.278;15.241,8.370,0.805;7.768,11.398,2.122;3.917,13.333,0.982;17.879,9.078,0.244;16.786,8.316,0.658;6.066,10.476,1.990;11.498,14.774,2.186;6.876,1.958,0.880;5.909,0.476,0.766;5.916,18.673,0.490;3.183,8.012,0.942;8.297,6.717,0.251;19.146,10.842,0.373;14.140,9.850,2.292;3.161,7.876,0.829;10.352,11.831,1.250;9.387,11.184,2.366;14.647,18.698,1.903"
6,drone_0,19.7178,14.0171,8.9820,4.4665,"15.889,17.550,0.496;14.972,3.648,1.090;9.911,13.316,0.708;7.630,18.059,2.151;1.000,4.072,0.201;11.201,2.616,0.448;5.563,7.839,0.400;4.241,13.892,0.256;8.232,11.983,1.006;13.173,8.396,0.315;11.938,16.597,1.276;2.664,0.342,0.673;15.881,3.531,2.196;14.049,1.220,1.159;13.851,4.736,0.266;11.735,6.292,0.290;4.240,10.746,0.483;3.739,4.365,0.219;18.310,8.086,1.062;3.625,2.113,2.203;0.861,11.288,0.396;1.400,1.262,0.286;15.012,13.344,0.304;5.389,13.107,1.178;11.121,8.979,0.454;5.911,16.820,0.495;6.130,13.143,0.742;14.169,1.272,1.278;15.241,8.370,0.805;7.768,11.398,2.122;3.917,13.333,0.982;17.879,9.078,0.244;16.786,8.316,0.658;6.066,10.476,1.990;11.498,14.774,2.186;6.876,1.958,0.880;5.909,0.476,0.766;5.916,18.673,0.490;3.183,8.012,0.942;8.297,6.717,0.251;19.146,10.842,0.373;14.140,9.850,2.292;3.161,7.876,0.829;10.352,11.831,1.250;9.387,11.184,2.366;14.647,18.698,1.903"
6,drone_1,17.2839,14.2695,8.9820,4.4665,"15.889,17.550,0.496;14.972,3.648,1.090;9.911,13.316,0.708;7.630,18.059,2.151;1.000,4.072,0.201;11.201,2.616,0.448;5.563,7.839,0.400;4.241,13.892,0.256;8.232,11.983,1.006;13.173,8.396,0.315;11.938,16.597,1.276;2.664,0.342,0.673;15.881,3.531,2.196;14.049,1.220,1.159;13.851,4.736,0.266;11.735,6.292,0.290;4.240,10.746,0.483;3.739,4.365,0.219;18.310,8.086,1.062;3.625,2.113,2.203;0.861,11.288,0.396;1.400,1.262,0.286;15.012,13.344,0.304;5.389,13.107,1.178;11.121,8.979,0.454;5.911,16.820,0.495;6.130,13.143,0.742;14.169,1.272,1.278;15.241,8.370,0.805;7.768,11.398,2.122;3.917,13.333,0.982;17.879,9.078,0.244;16.786,8.316,0.658;6.066,10.476,1.990;11.498,14.774,2.186;6.876,1.958,0.880;5.909,0.476,0.766;5.916,18.673,0.490;3.183,8.012,0.942;8.297,6.717,0.251;19.146,10.842,0.373;14.140,9.850,2.292;3.161,7.876,0.829;10.352,11.831,1.250;9.387,11.184,2.366;14.647,18.698,1.903"
6,drone_2,18.7298,13.6646,8.9820,4.4665,"15.889,17.550,0.496;14.972,3.648,1.090;9.911,13.316,0.708;7.630,18.059,2.151;1.000,4.072,0.201;11.201,2.616,0.448;5.563,7.839,0.400;4.241,13.892,0.256;8.232,11.983,1.006;13.173,8.396,0.315;11.938,16.597,1.276;2.664,0.342,0.673;15.881,3.531,2.196;14.049,1.220,1.159;13.851,4.736,0.266;11.735,6.292,0.290;4.240,10.746,0.483;3.739,4.365,0.219;18.310,8.086,1.062;3.625,2.113,2.203;0.861,11.288,0.396;1.400,1.262,0.286;15.012,13.344,0.304;5.389,13.107,1.178;11.121,8.979,0.454;5.911,16.820,0.495;6.130,13.143,0.742;14.169,1.272,1.278;15.241,8.370,0.805;7.768,11.398,2.122;3.917,13.333,0.982;17.879,9.078,0.244;16.786,8.316,0.658;6.066,10.476,1.990;11.498,14.774,2.186;6.876,1.958,0.880;5.909,0.476,0.766;5.916,18.673,0.490;3.183,8.012,0.942;8.297,6.717,0.251;19.146,10.842,0.373;14.140,9.850,2.292;3.161,7.876,0.829;10.352,11.831,1.250;9.387,11.184,2.366;14.647,18.698,1.903"
6,drone_3,18.5517,15.2639,8.9820,4.4665,"15.889,17.550,0.496;14.972,3.648,1.090;9.911,13.316,0.708;7.630,18.059,2.151;1.000,4.072,0.201;11.201,2.616,0.448;5.563,7.839,0.400;4.241,13.892,0.256;8.232,11.983,1.006;13.173,8.396,0.315;11.938,16.597,1.276;2.664,0.342,0.673;15.881,3.531,2.196;14.049,1.220,1.159;13.851,4.736,0.266;11.735,6.292,0.290;4.240,10.746,0.483;3.739,4.365,0.219;18.310,8.086,1.062;3.625,2.113,2.203;0.861,11.288,0.396;1.400,1.262,0.286;15.012,13.344,0.304;5.389,13.107,1.178;11.121,8.979,0.454;5.911,16.820,0.495;6.130,13.143,0.742;14.169,1.272,1.278;15.241,8.370,0.805;7.768,11.398,2.122;3.917,13.333,0.982;17.879,9.078,0.244;16.786,8.316,0.658;6.066,10.476,1.990;11.498,14.774,2.186;6.876,1.958,0.880;5.909,0.476,0.766;5.916,18.673,0.490;3.183,8.012,0.942;8.297,6.717,0.251;19.146,10.842,0.373;14.140,9.850,2.292;3.161,7.876,0.829;10.352,11.831,1.250;9.387,11.184,2.366;14.647,18.698,1.903"
6,drone_4,18.3224,14.9766,8.9820,4.4665,"15.889,17.550,0.496;14.972,3.648,1.090;9.911,13.316,0.708;7.630,18.059,2.151;1.000,4.072,0.201;11.201,2.616,0.448;5.563,7.839,0.400;4.241,13.892,0.256;8.232,11.983,1.006;13.173,8.396,0.315;11.938,16.597,1.276;2.664,0.342,0.673;15.881,3.531,2.196;14.049,1.220,1.159;13.851,4.736,0.266;11.735,6.292,0.290;4.240,10.746,0.483;3.739,4.365,0.219;18.310,8.086,1.062;3.625,2.113,2.203;0.861,11.288,0.396;1.400,1.262,0.286;15.012,13.344,0.304;5.389,13.107,1.178;11.121,8.979,0.454;5.911,16.820,0.495;6.130,13.143,0.742;14.169,1.272,1.278;15.241,8.370,0.805;7.768,11.398,2.122;3.917,13.333,0.982;17.879,9.078,0.244;16.786,8.316,0.658;6.066,10.476,1.990;11.498,14.774,2.186;6.876,1.958,0.880;5.909,0.476,0.766;5.916,18.673,0.490;3.183,8.012,0.942;8.297,6.717,0.251;19.146,10.842,0.373;14.140,9.850,2.292;3.161,7.876,0.829;10.352,11.831,1.250;9.387,11.184,2.366;14.647,18.698,1.903"
6,drone_5,18.3449,13.0651,8.9820,4.4665,"15.889,17.550,0.496;14.972,3.648,1.090;9.911,13.316,0.708;7.630,18.059,2.151;1.000,4.072,0.201;11.201,2.616,0.448;5.563,7.839,0.400;4.241,13.892,0.256;8.232,11.983,1.006;13.173,8.396,0.315;11.938,16.597,1.276;2.664,0.342,0.673;15.881,3.531,2.196;14.049,1.220,1.159;13.851,4.736,0.266;11.735,6.292,0.290;4.240,10.746,0.483;3.739,4.365,0.219;18.310,8.086,1.062;3.625,2.113,2.203;0.861,11.288,0.396;1.400,1.262,0.286;15.012,13.344,0.304;5.389,13.107,1.178;11.121,8.979,0.454;5.911,16.820,0.495;6.130,13.143,0.742;14.169,1.272,1.278;15.241,8.370,0.805;7.768,11.398,2.122;3.917,13.333,0.982;17.879,9.078,0.244;16.786,8.316,0.658;6.066,10.476,1.990;11.498,14.774,2.186;6.876,1.958,0.880;5.909,0.476,0.766;5.916,18.673,0.490;3.183,8.012,0.942;8.297,6.717,0.251;19.146,10.842,0.373;14.140,9.850,2.292;3.161,7.876,0.829;10.352,11.831,1.250;9.387,11.184,2.366;14.647,18.698,1.903"
6,drone_6,18.3809,13.4507,8.9820,4.4665,"15.889,17.550,0.496;14.972,3.648,1.090;9.911,13.316,0.708;7.630,18.059,2.151;1.000,4.072,0.201;11.201,2.616,0.448;5.563,7.839,0.400;4.241,13.892,0.256;8.232,11.983,1.006;13.173,8.396,0.315;11.938,16.597,1.276;2.664,0.342,0.673;15.881,3.531,2.196;14.049,1.220,1.159;13.851,4.736,0.266;11.735,6.292,0.290;4.240,10.746,0.483;3.739,4.365,0.219;18.310,8.086,1.062;3.625,2.113,2.203;0.861,11.288,0.396;1.400,1.262,0.286;15.012,13.344,0.304;5.389,13.107,1.178;11.121,8.979,0.454;5.911,16.820,0.495;6.130,13.143,0.742;14.169,1.272,1.278;15.241,8.370,0.805;7.768,11.398,2.122;3.917,13.333,0.982;17.879,9.078,0.244;16.786,8.316,0.658;6.066,10.476,1.990;11.498,14.774,2.186;6.876,1.958,0.880;5.909,0.476,0.766;5.916,18.673,0.490;3.183,8.012,0.942;8.297,6.717,0.251;19.146,10.842,0.373;14.140,9.850,2.292;3.161,7.876,0.829;10.352,11.831,1.250;9.387,11.184,2.366;14.647,18.698,1.903"
6,drone_7,19.3237,14.1678,8.9820,4.4665,"15.889,17.550,0.496;14.972,3.648,1.090;9.911,13.316,0.708;7.630,18.059,2.151;1.000,4.072,0.201;11.201,2.616,0.448;5.563,7.839,0.400;4.241,13.892,0.256;8.232,11.983,1.006;13.173,8.396,0.315;11.938,16.597,1.276;2.664,0.342,0.673;15.881,3.531,2.196;14.049,1.220,1.159;13.851,4.736,0.266;11.735,6.292,0.290;4.240,10.746,0.483;3.739,4.365,0.219;18.310,8.086,1.062;3.625,2.113,2.203;0.861,11.288,0.396;1.400,1.262,0.286;15.012,13.344,0.304;5.389,13.107,1.178;11.121,8.979,0.454;5.911,16.820,0.495;6.130,13.143,0.742;14.169,1.272,1.278;15.241,8.370,0.805;7.768,11.398,2.122;3.917,13.333,0.982;17.879,9.078,0.244;16.786,8.316,0.658;6.066,10.476,1.990;11.498,14.774,2.186;6.876,1.958,0.880;5.909,0.476,0.766;5.916,18.673,0.490;3.183,8.012,0.942;8.297,6.717,0.251;19.146,10.842,0.373;14.140,9.850,2.292;3.161,7.876,0.829;10.352,11.831,1.250;9.387,11.184,2.366;14.647,18.698,1.903"
6,drone_8,17.9616,15.0829,8.9820,4.4665,"15.889,17.550,0.496;14.972,3.648,1.090;9.911,13.316,0.708;7.630,18.059,2.151;1.000,4.072,0.201;11.201,2.616,0.448;5.563,7.839,0.400;4.241,13.892,0.256;8.232,11.983,1.006;13.173,8.396,0.315;11.938,16.597,1.276;2.664,0.342,0.673;15.881,3.531,2.196;14.049,1.220,1.159;13.851,4.736,0.266;11.735,6.292,0.290;4.240,10.746,0.483;3.739,4.365,0.219;18.310,8.086,1.062;3.625,2.113,2.203;0.861,11.288,0.396;1.400,1.262,0.286;15.012,13.344,0.304;5.389,13.107,1.178;11.121,8.979,0.454;5.911,16.820,0.495;6.130,13.143,0.742;14.169,1.272,1.278;15.241,8.370,0.805;7.768,11.398,2.122;3.917,13.333,0.982;17.879,9.078,0.244;16.786,8.316,0.658;6.066,10.476,1.990;11.498,14.774,2.186;6.876,1.958,0.880;5.909,0.476,0.766;5.916,18.673,0.490;3.183,8.012,0.942;8.297,6.717,0.251;19.146,10.842,0.373;14.140,9.850,2.292;3.161,7.876,0.829;10.352,11.831,1.250;9.387,11.184,2.366;14.647,18.698,1.903"
6,drone_9,18.8446,15.5537,8.9820,4.4665,"15.889,17.550,0.496;14.972,3.648,1.090;9.911,13.316,0.708;7.630,18.059,2.151;1.000,4.072,0.201;11.201,2.616,0.448;5.563,7.839,0.400;4.241,13.892,0.256;8.232,11.983,1.006;13.173,8.396,0.315;11.938,16.597,1.276;2.664,0.342,0.673;15.881,3.531,2.196;14.049,1.220,1.159;13.851,4.736,0.266;11.735,6.292,0.290;4.240,10.746,0.483;3.739,4.365,0.219;18.310,8.086,1.062;3.625,2.113,2.203;0.861,11.288,0.396;1.400,1.262,0.286;15.012,13.344,0.304;5.389,13.107,1.178;11.121,8.979,0.454;5.911,16.820,0.495;6.130,13.143,0.742;14.169,1.272,1.278;15.241,8.370,0.805;7.768,11.398,2.122;3.917,13.333,0.982;17.879,9.078,0.244;16.786,8.316,0.658;6.066,10.476,1.990;11.498,14.774,2.186;6.876,1.958,0.880;5.909,0.476,0.766;5.916,18.673,0.490;3.183,8.012,0.942;8.297,6.717,0.251;19.146,10.842,0.373;14.140,9.850,2.292;3.161,7.876,0.829;10.352,11.831,1.250;9.387,11.184,2.366;14.647,18.698,1.903"
7,drone_0,19.8483,13.8866,8.9820,4.4665,"15.889,17.550,0.496;14.972,3.648,1.090;9.911,13.316,0.708;7.630,18.059,2.151;1.000,4.072,0.201;11.201,2.616,0.448;5.563,7.839,0.400;4.241,13.892,0.256;8.232,11.983,1.006;13.173,8.396,0.315;11.938,16.597,1.276;2.664,0.342,0.673;15.881,3.531,2.196;14.049,1.220,1.159;13.851,4.736,0.266;11.735,6.292,0.290;4.240,10.746,0.483;3.739,4.365,0.219;18.310,8.086,1.062;3.625,2.113,2.203;0.861,11.288,0.396;1.400,1.262,0.286;15.012,13.344,0.304;5.389,13.107,1.178;11.121,8.979,0.454;5.911,16.820,0.495;6.130,13.143,0.742;14.169,1.272,1.278;15.241,8.370,0.805;7.768,11.398,2.122;3.917,13.333,0.982;17.879,9.078,0.244;16.786,8.316,0.658;6.066,10.476,1.990;11.498,14.774,2.186;6.876,1.958,0.880;5.909,0.476,0.766;5.916,18.673,0.490;3.183,8.012,0.942;8.297,6.717,0.251;19.146,10.842,0.373;14.140,9.850,2.292;3.161,7.876,0.829;10.352,11.831,1.250;9.387,11.184,2.366;14.647,18.698,1.903"
