Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
4,drone_2,11.3293,4.5523,8.1118,12.9327,"13.204,13.670,1.115;3.783,4.764,0.347;11.767,0.527,0.945;14.705,10.523,1.213;2.263,8.483,1.003;8.180,8.786,0.774;15.500,2.943,0.953;2.716,0.966,0.320;1.665,11.020,1.338;17.307,17.386,0.857;12.653,10.730,0.304;18.989,14.188,1.630;18.938,16.167,1.177;4.548,1.209,0.264;12.178,15.676,0.268;9.720,16.405,0.812;5.467,2.880,1.026;0.558,17.846,0.367;15.642,5.250,0.960;11.219,0.922,1.644;14.677,6.416,0.752;5.291,1.832,0.270;2.642,11.498,1.361;17.805,7.070,1.671;10.264,17.509,1.720;3.010,2.569,1.626;11.424,16.398,1.892;7.587,2.760,1.099;6.436,17.864,1.312;3.605,10.131,0.265;3.180,6.959,0.398;16.508,7.926,0.972;14.863,17.655,0.334;6.073,15.185,0.411;18.537,12.155,0.982;9.109,7.244,0.294;5.866,7.916,0.650;6.652,6.524,1.687;1.668,6.656,0.733;16.335,5.199,0.442;8.605,0.203,0.240;15.092,17.294,2.099;7.515,1.431,1.084;5.225,5.853,0.245;8.652,2.547,0.604;11.394,2.580,1.219;13.256,1.156,0.738;8.788,9.580,0.417;3.699,0.975,1.275;19.757,3.307,0.394;11.326,14.241,1.132;7.150,0.806,1.203"
4,drone_3,12.6612,5.4408,8.1118,12.9327,"13.204,13.670,1.115;3.783,4.764,0.347;11.767,0.527,0.945;14.705,10.523,1.213;2.263,8.483,1.003;8.180,8.786,0.774;15.500,2.943,0.953;2.716,0.966,0.320;1.665,11.020,1.338;17.307,17.386,0.857;12.653,10.730,0.304;18.989,14.188,1.630;18.938,16.167,1.177;4.548,1.209,0.264;12.178,15.676,0.268;9.720,16.405,0.812;5.467,2.880,1.026;0.558,17.846,0.367;15.642,5.250,0.960;11.219,0.922,1.644;14.677,6.416,0.752;5.291,1.832,0.270;2.642,11.498,1.361;17.805,7.070,1.671;10.264,17.509,1.720;3.010,2.569,1.626;11.424,16.398,1.892;7.587,2.760,1.099;6.436,17.864,1.312;3.605,10.131,0.265;3.180,6.959,0.398;16.508,7.926,0.972;14.863,17.655,0.334;6.073,15.185,0.411;18.537,12.155,0.982;9.109,7.244,0.294;5.866,7.916,0.650;6.652,6.524,1.687;1.668,6.656,0.733;16.335,5.199,0.442;8.605,0.203,0.240;15.092,17.294,2.099;7.515,1.431,1.084;5.225,5.853,0.245;8.652,2.547,0.604;11.394,2.580,1.219;13.256,1.156,0.738;8.788,9.580,0.417;3.699,0.975,1.275;19.757,3.307,0.394;11.326,14.241,1.132;7.150,0.806,1.203"
4,drone_4,11.2052,5.8428,8.1118,12.9327,"13.204,13.670,1.115;3.783,4.764,0.347;11.767,0.527,0.945;14.705,10.523,1.213;2.263,8.483,1.003;8.180,8.786,0.774;15.500,2.943,0.953;2.716,0.966,0.320;1.665,11.020,1.338;17.307,17.386,0.857;12.653,10.730,0.304;18.989,14.188,1.630;18.938,16.167,1.177;4.548,1.209,0.264;12.178,15.676,0.268;9.720,16.405,0.812;5.467,2.880,1.026;0.558,17.846,0.367;15.642,5.250,0.960;11.219,0.922,1.644;14.677,6.416,0.752;5.291,1.832,0.270;2.642,11.498,1.361;17.805,7.070,1.671;10.264,17.509,1.720;3.010,2.569,1.626;11.424,16.398,1.892;7.587,2.760,1.099;6.436,17.864,1.312;3.605,10.131,0.265;3.180,6.959,0.398;16.508,7.926,0.972;14.863,17.655,0.334;6.073,15.185,0.411;18.537,12.155,0.982;9.109,7.244,0.294;5.866,7.916,0.650;6.652,6.524,1.687;1.668,6.656,0.733;16.335,5.199,0.442;8.605,0.203,0.240;15.092,17.294,2.099;7.515,1.431,1.084;5.225,5.853,0.245;8.652,2.547,0.604;11.394,2.580,1.219;13.256,1.156,0.738;8.788,9.580,0.417;3.699,0.975,1.275;19.757,3.307,0.394;11.326,14.241,1.132;7.150,0.806,1.203"
4,drone_5,13.2453,7.3171,8.1118,12.9327,"13.204,13.670,1.115;3.783,4.764,0.347;11.767,0.527,0.945;14.705,10.523,1.213;2.263,8.483,1.003;8.180,8.786,0.774;15.500,2.943,0.953;2.716,0.966,0.320;1.665,11.020,1.338;17.307,17.386,0.857;12.653,10.730,0.304;18.989,14.188,1.630;18.938,16.167,1.177;4.548,1.209,0.264;12.178,15.676,0.268;9.720,16.405,0.812;5.467,2.880,1.026;0.558,17.846,0.367;15.642,5.250,0.960;11.219,0.922,1.644;14.677,6.416,0.752;5.291,1.832,0.270;2.642,11.498,1.361;17.805,7.070,1.671;10.264,17.509,1.720;3.010,2.569,1.626;11.424,16.398,1.892;7.587,2.760,1.099;6.436,17.864,1.312;3.605,10.131,0.265;3.180,6.959,0.398;16.508,7.926,0.972;14.863,17.655,0.334;6.073,15.185,0.411;18.537,12.155,0.982;9.109,7.244,0.294;5.866,7.916,0.650;6.652,6.524,1.687;1.668,6.656,0.733;16.335,5.199,0.442;8.605,0.203,0.240;15.092,17.294,2.099;7.515,1.431,1.084;5.225,5.853,0.245;8.652,2.547,0.604;11.394,2.580,1.219;13.256,1.156,0.738;8.788,9.580,0.417;3.699,0.975,1.275;19.757,3.307,0.394;11.326,14.241,1.132;7.150,0.806,1.203"
4,drone_6,13.6265,7.1999,8.1118,12.9327,"13.204,13.670,1.115;3.783,4.764,0.347;11.767,0.527,0.945;14.705,10.523,1.213;2.263,8.483,1.003;8.180,8.786,0.774;15.500,2.943,0.953;2.716,0.966,0.320;1.665,11.020,1.338;17.307,17.386,0.857;12.653,10.730,0.304;18.989,14.188,1.630;18.938,16.167,1.177;4.548,1.209,0.264;12.178,15.676,0.268;9.720,16.405,0.812;5.467,2.880,1.026;0.558,17.846,0.367;15.642,5.250,0.960;11.219,0.922,1.644;14.677,6.416,0.752;5.291,1.832,0.270;2.642,11.498,1.361;17.805,7.070,1.671;10.264,17.509,1.720;3.010,2.569,1.626;11.424,16.398,1.892;7.587,2.760,1.099;6.436,17.864,1.312;3.605,10.131,0.265;3.180,6.959,0.398;16.508,7.926,0.972;14.863,17.655,0.334;6.073,15.185,0.411;18.537,12.155,0.982;9.109,7.244,0.294;5.866,7.916,0.650;6.652,6.524,1.687;1.668,6.656,0.733;16.335,5.199,0.442;8.605,0.203,0.240;15.092,17.294,2.099;7.515,1.431,1.084;5.225,5.853,0.245;8.652,2.547,0.604;11.394,2.580,1.219;13.256,1.156,0.738;8.788,9.580,0.417;3.699,0.975,1.275;19.757,3.307,0.394;11.326,14.241,1.132;7.150,0.806,1.203"
4,drone_7,13.7083,6.6892,8.1118,12.9327,"13.204,13.670,1.115;3.783,4.764,0.347;11.767,0.527,0.945;14.705,10.523,1.213;2.263,8.483,1.003;8.180,8.786,0.774;15.500,2.943,0.953;2.716,0.966,0.320;1.665,11.020,1.338;17.307,17.386,0.857;12.653,10.730,0.304;18.989,14.188,1.630;18.938,16.167,1.177;4.548,1.209,0.264;12.178,15.676,0.268;9.720,16.405,0.812;5.467,2.880,1.026;0.558,17.846,0.367;15.642,5.250,0.960;11.219,0.922,1.644;14.677,6.416,0.752;5.291,1.832,0.270;2.642,11.498,1.361;17.805,7.070,1.671;10.264,17.509,1.720;3.010,2.569,1.626;11.424,16.398,1.892;7.587,2.760,1.099;6.436,17.864,1.312;3.605,10.131,0.265;3.180,6.959,0.398;16.508,7.926,0.972;14.863,17.655,0.334;6.073,15.185,0.411;18.537,12.155,0.982;9.109,7.244,0.294;5.866,7.916,0.650;6.652,6.524,1.687;1.668,6.656,0.733;16.335,5.199,0.442;8.605,0.203,0.240;15.092,17.294,2.099;7.515,1.431,1.084;5.225,5.853,0.245;8.652,2.547,0.604;11.394,2.580,1.219;13.256,1.156,0.738;8.788,9.580,0.417;3.699,0.975,1.275;19.757,3.307,0.394;11.326,14.241,1.132;7.150,0.806,1.203"
4,drone_8,11.4603,7.0538,8.1118,12.9327,"13.204,13.670,1.115;3.783,4.764,0.347;11.767,0.527,0.945;14.705,10.523,1.213;2.263,8.483,1.003;8.180,8.786,0.774;15.500,2.943,0.953;2.716,0.966,0.320;1.665,11.020,1.338;17.307,17.386,0.857;12.653,10.730,0.304;18.989,14.188,1.630;18.938,16.167,1.177;4.548,1.209,0.264;12.178,15.676,0.268;9.720,16.405,0.812;5.467,2.880,1.026;0.558,17.846,0.367;15.642,5.250,0.960;11.219,0.922,1.644;14.677,6.416,0.752;5.291,1.832,0.270;2.642,11.498,1.361;17.805,7.070,1.671;10.264,17.509,1.720;3.010,2.569,1.626;11.424,16.398,1.892;7.587,2.760,1.099;6.436,17.864,1.312;3.605,10.131,0.265;3.180,6.959,0.398;16.508,7.926,0.972;14.863,17.655,0.334;6.073,15.185,0.411;18.537,12.155,0.982;9.109,7.244,0.294;5.866,7.916,0.650;6.652,6.524,1.687;1.668,6.656,0.733;16.335,5.199,0.442;8.605,0.203,0.240;15.092,17.294,2.099;7.515,1.431,1.084;5.225,5.853,0.245;8.652,2.547,0.604;11.394,2.580,1.219;13.256,1.156,0.738;8.788,9.580,0.417;3.699,0.975,1.275;19.757,3.307,0.394;11.326,14.241,1.132;7.150,0.806,1.203"
4,drone_9,13.1342,5.3857,8.1118,12.9327,"13.204,13.670,1.115;3.783,4.764,0.347;11.767,0.527,0.945;14.705,10.523,1.213;2.263,8.483,1.003;8.180,8.786,0.774;15.500,2.943,0.953;2.716,0.966,0.320;1.665,11.020,1.338;17.307,17.386,0.857;12.653,10.730,0.304;18.989,14.188,1.630;18.938,16.167,1.177;4.548,1.209,0.264;12.178,15.676,0.268;9.720,16.405,0.812;5.467,2.880,1.026;0.558,17.846,0.367;15.642,5.250,0.960;11.219,0.922,1.644;14.677,6.416,0.752;5.291,1.832,0.270;2.642,11.498,1.361;17.805,7.070,1.671;10.264,17.509,1.720;3.010,2.569,1.626;11.424,16.398,1.892;7.587,2.760,1.099;6.436,17.864,1.312;3.605,10.131,0.265;3.180,6.959,0.398;16.508,7.926,0.972;14.863,17.655,0.334;6.073,15.185,0.411;18.537,12.155,0.982;9.109,7.244,0.294;5.866,7.916,0.650;6.652,6.524,1.687;1.668,6.656,0.733;16.335,5.199,0.442;8.605,0.203,0.240;15.092,17.294,2.099;7.515,1.431,1.084;5.225,5.853,0.245;8.652,2.547,0.604;11.394,2.580,1.219;13.256,1.156,0.738;8.788,9.580,0.417;3.699,0.975,1.275;19.757,3.307,0.394;11.326,14.241,1.132;7.150,0.806,1.203"
5,drone_0,12.1133,6.3490,8.1118,12.9327,"13.204,13.670,1.115;3.783,4.764,0.347;11.767,0.527,0.945;14.705,10.523,1.213;2.263,8.483,1.003;8.180,8.786,0.774;15.500,2.943,0.953;2.716,0.966,0.320;1.665,11.020,1.338;17.307,17.386,0.857;12.653,10.730,0.304;18.989,14.188,1.630;18.938,16.167,1.177;4.548,1.209,0.264;12.178,15.676,0.268;9.720,16.405,0.812;5.467,2.880,1.026;0.558,17.846,0.367;15.642,5.250,0.960;11.219,0.922,1.644;14.677,6.416,0.752;5.291,1.832,0.270;2.642,11.498,1.361;17.805,7.070,1.671;10.264,17.509,1.720;3.010,2.569,1.626;11.424,16.398,1.892;7.587,2.760,1.099;6.436,17.864,1.312;3.605,10.131,0.265;3.180,6.959,0.398;16.508,7.926,0.972;14.863,17.655,0.334;6.073,15.185,0.411;18.537,12.155,0.982;9.109,7.244,0.294;5.866,7.916,0.650;6.652,6.524,1.687;1.668,6.656,0.733;16.335,5.199,0.442;8.605,0.203,0.240;15.092,17.294,2.099;7.515,1.431,1.084;5.225,5.853,0.245;8.652,2.547,0.604;11.394,2.580,1.219;13.256,1.156,0.738;8.788,9.580,0.417;3.699,0.975,1.275;19.757,3.307,0.394;11.326,14.241,1.132;7.150,0.806,1.203"
5,drone_1,12.9285,6.9707,8.1118,12.9327,"13.204,13.670,1.115;3.783,4.764,0.347;11.767,0.527,0.945;14.705,10.523,1.213;2.263,8.483,1.003;8.180,8.786,0.774;15.500,2.943,0.953;2.716,0.966,0.320;1.665,11.020,1.338;17.307,17.386,0.857;12.653,10.730,0.304;18.989,14.188,1.630;18.938,16.167,1.177;4.548,1.209,0.264;12.178,15.676,0.268;9.720,16.405,0.812;5.467,2.880,1.026;0.558,17.846,0.367;15.642,5.250,0.960;11.219,0.922,1.644;14.677,6.416,0.752;5.291,1.832,0.270;2.642,11.498,1.361;17.805,7.070,1.671;10.264,17.509,1.720;3.010,2.569,1.626;11.424,16.398,1.892;7.587,2.760,1.099;6.436,17.864,1.312;3.605,10.131,0.265;3.180,6.959,0.398;16.508,7.926,0.972;14.863,17.655,0.334;6.073,15.185,0.411;18.537,12.155,0.982;9.109,7.244,0.294;5.866,7.916,0.650;6.652,6.524,1.687;1.668,6.656,0.733;16.335,5.199,0.442;8.605,0.203,0.240;15.092,17.294,2.099;7.515,1.431,1.084;5.225,5.853,0.245;8.652,2.547,0.604;11.394,2.580,1.219;13.256,1.156,0.738;8.788,9.580,0.417;3.699,0.975,1.275;19.757,3.307,0.394;11.326,14.241,1.132;7.150,0.806,1.203"
5,drone_2,11.4707,4.4109,8.1118,12.9327,"13.204,13.670,1.115;3.783,4.764,0.347;11.767,0.527,0.945;14.705,10.523,1.213;2.263,8.483,1.003;8.180,8.786,0.774;15.500,2.943,0.953;2.716,0.966,0.320;1.665,11.020,1.338;17.307,17.386,0.857;12.653,10.730,0.304;18.989,14.188,1.630;18.938,16.167,1.177;4.548,1.209,0.264;12.178,15.676,0.268;9.720,16.405,0.812;5.467,2.880,1.026;0.558,17.846,0.367;15.642,5.250,0.960;11.219,0.922,1.644;14.677,6.416,0.752;5.291,1.832,0.270;2.642,11.498,1.361;17.805,7.070,1.671;10.264,17.509,1.720;3.010,2.569,1.626;11.424,16.398,1.892;7.587,2.760,1.099;6.436,17.864,1.312;3.605,10.131,0.265;3.180,6.959,0.398;16.508,7.926,0.972;14.863,17.655,0.334;6.073,15.185,0.411;18.537,12.155,0.982;9.109,7.244,0.294;5.866,7.916,0.650;6.652,6.524,1.687;1.668,6.656,0.733;16.335,5.199,0.442;8.605,0.203,0.240;15.092,17.294,2.099;7.515,1.431,1.084;5.225,5.853,0.245;8.652,2.547,0.604;11.394,2.580,1.219;13.256,1.156,0.738;8.788,9.580,0.417;3.699,0.975,1.275;19.757,3.307,0.394;11.326,14.241,1.132;7.150,0.806,1.203"
5,drone_3,12.7918,5.3103,8.1118,12.9327,"13.204,13.670,1.115;3.783,4.764,0.347;11.767,0.527,0.945;14.705,10.523,1.213;2.263,8.483,1.003;8.180,8.786,0.774;15.500,2.943,0.953;2.716,0.966,0.320;1.665,11.020,1.338;17.307,17.386,0.857;12.653,10.730,0.304;18.989,14.188,1.630;18.938,16.167,1.177;4.548,1.209,0.264;12.178,15.676,0.268;9.720,16.405,0.812;5.467,2.880,1.026;0.558,17.846,0.367;15.642,5.250,0.960;11.219,0.922,1.644;14.677,6.416,0.752;5.291,1.832,0.270;2.642,11.498,1.361;17.805,7.070,1.671;10.264,17.509,1.720;3.010,2.569,1.626;11.424,16.398,1.892;7.587,2.760,1.099;6.436,17.864,1.312;3.605,10.131,0.265;3.180,6.959,0.398;16.508,7.926,0.972;14.863,17.655,0.334;6.073,15.185,0.411;18.537,12.155,0.982;9.109,7.244,0.294;5.866,7.916,0.650;6.652,6.524,1.687;1.668,6.656,0.733;16.335,5.199,0.442;8.605,0.203,0.240;15.092,17.294,2.099;7.515,1.431,1.084;5.225,5.853,0.245;8.652,2.547,0.604;11.394,2.580,1.219;13.256,1.156,0.738;8.788,9.580,0.417;3.699,0.975,1.275;19.757,3.307,0.394;11.326,14.241,1.132;7.150,0.806,1.203"
5,drone_4,11.3466,5.7013,8.1118,12.9327,"13.204,13.670,1.115;3.783,4.764,0.347;11.767,0.527,0.945;14.705,10.523,1.213;2.263,8.483,1.003;8.180,8.786,0.774;15.500,2.943,0.953;2.716,0.966,0.320;1.665,11.020,1.338;17.307,17.386,0.857;12.653,10.730,0.304;18.989,14.188,1.630;18.938,16.167,1.177;4.548,1.209,0.264;12.178,15.676,0.268;9.720,16.405,0.812;5.467,2.880,1.026;0.558,17.846,0.367;15.642,5.250,0.960;11.219,0.922,1.644;14.677,6.416,0.752;5.291,1.832,0.270;2.642,11.498,1.361;17.805,7.070,1.671;10.264,17.509,1.720;3.010,2.569,1.626;11.424,16.398,1.892;7.587,2.760,1.099;6.436,17.864,1.312;3.605,10.131,0.265;3.180,6.959,0.398;16.508,7.926,0.972;14.863,17.655,0.334;6.073,15.185,0.411;18.537,12.155,0.982;9.109,7.244,0.294;5.866,7.916,0.650;6.652,6.524,1.687;1.668,6.656,0.733;16.335,5.199,0.442;8.605,0.203,0.240;15.092,17.294,2.099;7.515,1.431,1.084;5.225,5.853,0.245;8.652,2.547,0.604;11.394,2.580,1.219;13.256,1.156,0.738;8.788,9.580,0.417;3.699,0.975,1.275;19.757,3.307,0.394;11.326,14.241,1.132;7.150,0.806,1.203"
5,drone_5,13.3565,7.2059,8.1118,12.9327,"13.204,13.670,1.115;3.783,4.764,0.347;11.767,0.527,0.945;14.705,10.523,1.213;2.263,8.483,1.003;8.180,8.786,0.774;15.500,2.943,0.953;2.716,0.966,0.320;1.665,11.020,1.338;17.307,17.386,0.857;12.653,10.730,0.304;18.989,14.188,1.630;18.938,16.167,1.177;4.548,1.209,0.264;12.178,15.676,0.268;9.720,16.405,0.812;5.467,2.880,1.026;0.558,17.846,0.367;15.642,5.250,0.960;11.219,0.922,1.644;14.677,6.416,0.752;5.291,1.832,0.270;2.642,11.498,1.361;17.805,7.070,1.671;10.264,17.509,1.720;3.010,2.569,1.626;11.424,16.398,1.892;7.587,2.760,1.099;6.436,17.864,1.312;3.605,10.131,0.265;3.180,6.959,0.398;16.508,7.926,0.972;14.863,17.655,0.334;6.073,15.185,0.411;18.537,12.155,0.982;9.109,7.244,0.294;5.866,7.916,0.650;6.652,6.524,1.687;1.668,6.656,0.733;16.335,5.199,0.442;8.605,0.203,0.240;15.092,17.294,2.099;7.515,1.431,1.084;5.225,5.853,0.245;8.652,2.547,0.604;11.394,2.580,1.219;13.256,1.156,0.738;8.788,9.580,0.417;3.699,0.975,1.275;19.757,3.307,0.394;11.326,14.241,1.132;7.150,0.806,1.203"
5,drone_6,13.7377,7.0886,8.1118,12.9327,"13.204,13.670,1.115;3.783,4.764,0.347;11.767,0.527,0.945;14.705,10.523,1.213;2.263,8.483,1.003;8.180,8.786,0.774;15.500,2.943,0.953;2.716,0.966,0.320;1.665,11.020,1.338;17.307,17.386,0.857;12.653,10.730,0.304;18.989,14.188,1.630;18.938,16.167,1.177;4.548,1.209,0.264;12.178,15.676,0.268;9.720,16.405,0.812;5.467,2.880,1.026;0.558,17.846,0.367;15.642,5.250,0.960;11.219,0.922,1.644;14.677,6.416,0.752;5.291,1.832,0.270;2.642,11.498,1.361;17.805,7.070,1.671;10.264,17.509,1.720;3.010,2.569,1.626;11.424,16.398,1.892;7.587,2.760,1.099;6.436,17.864,1.312;3.605,10.131,0.265;3.180,6.959,0.398;16.508,7.926,0.972;14.863,17.655,0.334;6.073,15.185,0.411;18.537,12.155,0.982;9.109,7.244,0.294;5.866,7.916,0.650;6.652,6.524,1.687;1.668,6.656,0.733;16.335,5.199,0.442;8.605,0.203,0.240;15.092,17.294,2.099;7.515,1.431,1.084;5.225,5.853,0.245;8.652,2.547,0.604;11.394,2.580,1.219;13.256,1.156,0.738;8.788,9.580,0.417;3.699,0.975,1.275;19.757,3.307,0.394;11.326,14.241,1.132;7.150,0.806,1.203"
5,drone_7,13.8195,6.5779,8.1118,12.9327,"13.204,13.670,1.115;3.783,4.764,0.347;11.767,0.527,0.945;14.705,10.523,1.213;2.263,8.483,1.003;8.180,8.786,0.774;15.500,2.943,0.953;2.716,0.966,0.320;1.665,11.020,1.338;17.307,17.386,0.857;12.653,10.730,0.304;18.989,14.188,1.630;18.938,16.167,1.177;4.548,1.209,0.264;12.178,15.676,0.268;9.720,16.405,0.812;5.467,2.880,1.026;0.558,17.846,0.367;15.642,5.250,0.960;11.219,0.922,1.644;14.677,6.416,0.752;5.291,1.832,0.270;2.642,11.498,1.361;17.805,7.070,1.671;10.264,17.509,1.720;3.010,2.569,1.626;11.424,16.398,1.892;7.587,2.760,1.099;6.436,17.864,1.312;3.605,10.131,0.265;3.180,6.959,0.398;16.508,7.926,0.972;14.863,17.655,0.334;6.073,15.185,0.411;18.537,12.155,0.982;9.109,7.244,0.294;5.866,7.916,0.650;6.652,6.524,1.687;1.668,6.656,0.733;16.335,5.199,0.442;8.605,0.203,0.240;15.092,17.294,2.099;7.515,1.431,1.084;5.225,5.853,0.245;8.652,2.547,0.604;11.394,2.580,1.219;13.256,1.156,0.738;8.788,9.580,0.417;3.699,0.975,1.275;19.757,3.307,0.394;11.326,14.241,1.132;7.150,0.806,1.203"
5,drone_8,-100.0000,-100.0000,8.1118,12.9327,"13.204,13.670,1.115;3.783,4.764,0.347;11.767,0.527,0.945;14.705,10.523,1.213;2.263,8.483,1.003;8.180,8.786,0.774;15.500,2.943,0.953;2.716,0.966,0.320;1.665,11.020,1.338;17.307,17.386,0.857;12.653,10.730,0.304;18.989,14.188,1.630;18.938,16.167,1.177;4.548,1.209,0.264;12.178,15.676,0.268;9.720,16.405,0.812;5.467,2.880,1.026;0.558,17.846,0.367;15.642,5.250,0.960;11.219,0.922,1.644;14.677,6.416,0.752;5.291,1.832,0.270;2.642,11.498,1.361;17.805,7.070,1.671;10.264,17.509,1.720;3.010,2.569,1.626;11.424,16.398,1.892;7.587,2.760,1.099;6.436,17.864,1.312;3.605,10.131,0.265;3.180,6.959,0.398;16.508,7.926,0.972;14.863,17.655,0.334;6.073,15.185,0.411;18.537,12.155,0.982;9.109,7.244,0.294;5.866,7.916,0.650;6.652,6.524,1.687;1.668,6.656,0.733;16.335,5.199,0.442;8.605,0.203,0.240;15.092,17.294,2.099;7.515,1.431,1.084;5.225,5.853,0.245;8.652,2.547,0.604;11.394,2.580,1.219;13.256,1.156,0.738;8.788,9.580,0.417;3.699,0.975,1.275;19.757,3.307,0.394;11.326,14.241,1.132;7.150,0.806,1.203"
5,drone_9,13.2648,5.2551,8.1118,12.9327,"13.204,13.670,1.115;3.783,4.764,0.347;11.767,0.527,0.945;14.705,10.523,1.213;2.263,8.483,1.003;8.180,8.786,0.774;15.500,2.943,0.953;2.716,0.966,0.320;1.665,11.020,1.338;17.307,17.386,0.857;12.653,10.730,0.304;18.989,14.188,1.630;18.938,16.167,1.177;4.548,1.209,0.264;12.178,15.676,0.268;9.720,16.405,0.812;5.467,2.880,1.026;0.558,17.846,0.367;15.642,5.250,0.960;11.219,0.922,1.644;14.677,6.416,0.752;5.291,1.832,0.270;2.642,11.498,1.361;17.805,7.070,1.671;10.264,17.509,1.720;3.010,2.569,1.626;11.424,16.398,1.892;7.587,2.760,1.099;6.436,17.864,1.312;3.605,10.131,0.265;3.180,6.959,0.398;16.508,7.926,0.972;14.863,17.655,0.334;6.073,15.185,0.411;18.537,12.155,0.982;9.109,7.244,0.294;5.866,7.916,0.650;6.652,6.524,1.687;1.668,6.656,0.733;16.335,5.199,0.442;8.605,0.203,0.240;15.092,17.294,2.099;7.515,1.431,1.084;5.225,5.853,0.245;8.652,2.547,0.604;11.394,2.580,1.219;13.256,1.156,0.738;8.788,9.580,0.417;3.699,0.975,1.275;19.757,3.307,0.394;11.326,14.241,1.132;7.150,0.806,1.203"
6,drone_0,12.2548,6.2076,8.1118,12.9327,"13.204,13.670,1.115;3.783,4.764,0.347;11.767,0.527,0.945;14.705,10.523,1.213;2.263,8.483,1.003;8.180,8.786,0.774;15.500,2.943,0.953;2.716,0.966,0.320;1.665,11.020,1.338;17.307,17.386,0.857;12.653,10.730,0.304;18.989,14.188,1.630;18.938,16.167,1.177;4.548,1.209,0.264;12.178,15.676,0.268;9.720,16.405,0.812;5.467,2.880,1.026;0.558,17.846,0.367;15.642,5.250,0.960;11.219,0.922,1.644;14.677,6.416,0.752;5.291,1.832,0.270;2.642,11.498,1.361;17.805,7.070,1.671;10.264,17.509,1.720;3.010,2.569,1.626;11.424,16.398,1.892;7.587,2.760,1.099;6.436,17.864,1.312;3.605,10.131,0.265;3.180,6.959,0.398;16.508,7.926,0.972;14.863,17.655,0.334;6.073,15.185,0.411;18.537,12.155,0.982;9.109,7.244,0.294;5.866,7.916,0.650;6.652,6.524,1.687;1.668,6.656,0.733;16.335,5.199,0.442;8.605,0.203,0.240;15.092,17.294,2.099;7.515,1.431,1.084;5.225,5.853,0.245;8.652,2.547,0.604;11.394,2.580,1.219;13.256,1.156,0.738;8.788,9.580,0.417;3.699,0.975,1.275;19.757,3.307,0.394;11.326,14.241,1.132;7.150,0.806,1.203"
6,drone_1,13.0397,6.8594,8.1118,12.9327,"13.204,13.670,1.115;3.783,4.764,0.347;11.767,0.527,0.945;14.705,10.523,1.213;2.263,8.483,1.003;8.180,8.786,0.774;15.500,2.943,0.953;2.716,0.966,0.320;1.665,11.020,1.338;17.307,17.386,0.857;12.653,10.730,0.304;18.989,14.188,1.630;18.938,16.167,1.177;4.548,1.209,0.264;12.178,15.676,0.268;9.720,16.405,0.812;5.467,2.880,1.026;0.558,17.846,0.367;15.642,5.250,0.960;11.219,0.922,1.644;14.677,6.416,0.752;5.291,1.832,0.270;2.642,11.498,1.361;17.805,7.070,1.671;10.264,17.509,1.720;3.010,2.569,1.626;11.424,16.398,1.892;7.587,2.760,1.099;6.436,17.864,1.312;3.605,10.131,0.265;3.180,6.959,0.398;16.508,7.926,0.972;14.863,17.655,0.334;6.073,15.185,0.411;18.537,12.155,0.982;9.109,7.244,0.294;5.866,7.916,0.650;6.652,6.524,1.687;1.668,6.656,0.733;16.335,5.199,0.442;8.605,0.203,0.240;15.092,17.294,2.099;7.515,1.431,1.084;5.225,5.853,0.245;8.652,2.547,0.604;11.394,2.580,1.219;13.256,1.156,0.738;8.788,9.580,0.417;3.699,0.975,1.275;19.757,3.307,0.394;11.326,14.241,1.132;7.150,0.806,1.203"
6,drone_2,11.6121,4.2695,8.1118,12.9327,"13.204,13.670,1.115;3.783,4.764,0.347;11.767,0.527,0.945;14.705,10.523,1.213;2.263,8.483,1.003;8.180,8.786,0.774;15.500,2.943,0.953;2.716,0.966,0.320;1.665,11.020,1.338;17.307,17.386,0.857;12.653,10.730,0.304;18.989,14.188,1.630;18.938,16.167,1.177;4.548,1.209,0.264;12.178,15.676,0.268;9.720,16.405,0.812;5.467,2.880,1.026;0.558,17.846,0.367;15.642,5.250,0.960;11.219,0.922,1.644;14.677,6.416,0.752;5.291,1.832,0.270;2.642,11.498,1.361;17.805,7.070,1.671;10.264,17.509,1.720;3.010,2.569,1.626;11.424,16.398,1.892;7.587,2.760,1.099;6.436,17.864,1.312;3.605,10.131,0.265;3.180,6.959,0.398;16.508,7.926,0.972;14.863,17.655,0.334;6.073,15.185,0.411;18.537,12.155,0.982;9.109,7.244,0.294;5.866,7.916,0.650;6.652,6.524,1.687;1.668,6.656,0.733;16.335,5.199,0.442;8.605,0.203,0.240;15.092,17.294,2.099;7.515,1.431,1.084;5.225,5.853,0.245;8.652,2.547,0.604;11.394,2.580,1.219;13.256,1.156,0.738;8.788,9.580,0.417;3.699,0.975,1.275;19.757,3.307,0.394;11.326,14.241,1.132;7.150,0.806,1.203"
