Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
14,drone_5,15.3768,5.8973,2.3164,14.6000,"8.903,17.253,0.800;1.572,7.384,0.427;7.434,14.443,0.217;3.588,7.296,0.973;10.748,8.413,0.214;18.974,18.194,1.136;9.826,15.877,2.123;2.144,18.456,1.376;2.174,11.714,0.281;7.315,18.177,0.247;7.799,0.650,0.250;18.026,7.852,2.295;18.180,14.531,1.521;18.302,9.135,1.305;15.113,2.202,0.353;1.864,8.954,2.210;5.817,12.390,0.495;8.633,5.194,2.379;15.287,17.234,1.055;6.688,1.347,1.543;0.935,4.589,0.484;0.640,6.520,0.465;14.234,11.728,0.203;19.627,2.670,0.411;18.102,11.422,1.953;7.386,14.629,2.110;7.013,9.401,0.470;16.138,1.396,0.688;15.124,17.364,2.191;18.599,16.073,0.202;5.192,17.192,0.399;5.018,12.702,0.618;3.175,19.021,0.608;13.963,10.319,0.437;16.492,12.472,0.737;16.085,4.848,0.368;11.324,3.035,0.904;15.266,1.839,0.285;14.730,12.681,0.873"
14,drone_6,14.7057,4.0741,2.3164,14.6000,"8.903,17.253,0.800;1.572,7.384,0.427;7.434,14.443,0.217;3.588,7.296,0.973;10.748,8.413,0.214;18.974,18.194,1.136;9.826,15.877,2.123;2.144,18.456,1.376;2.174,11.714,0.281;7.315,18.177,0.247;7.799,0.650,0.250;18.026,7.852,2.295;18.180,14.531,1.521;18.302,9.135,1.305;15.113,2.202,0.353;1.864,8.954,2.210;5.817,12.390,0.495;8.633,5.194,2.379;15.287,17.234,1.055;6.688,1.347,1.543;0.935,4.589,0.484;0.640,6.520,0.465;14.234,11.728,0.203;19.627,2.670,0.411;18.102,11.422,1.953;7.386,14.629,2.110;7.013,9.401,0.470;16.138,1.396,0.688;15.124,17.364,2.191;18.599,16.073,0.202;5.192,17.192,0.399;5.018,12.702,0.618;3.175,19.021,0.608;13.963,10.319,0.437;16.492,12.472,0.737;16.085,4.848,0.368;11.324,3.035,0.904;15.266,1.839,0.285;14.730,12.681,0.873"
14,drone_7,15.4453,3.8312,2.3164,14.6000,"8.903,17.253,0.800;1.572,7.384,0.427;7.434,14.443,0.217;3.588,7.296,0.973;10.748,8.413,0.214;18.974,18.194,1.136;9.826,15.877,2.123;2.144,18.456,1.376;2.174,11.714,0.281;7.315,18.177,0.247;7.799,0.650,0.250;18.026,7.852,2.295;18.180,14.531,1.521;18.302,9.135,1.305;15.113,2.202,0.353;1.864,8.954,2.210;5.817,12.390,0.495;8.633,5.194,2.379;15.287,17.234,1.055;6.688,1.347,1.543;0.935,4.589,0.484;0.640,6.520,0.465;14.234,11.728,0.203;19.627,2.670,0.411;18.102,11.422,1.953;7.386,14.629,2.110;7.013,9.401,0.470;16.138,1.396,0.688;15.124,17.364,2.191;18.599,16.073,0.202;5.192,17.192,0.399;5.018,12.702,0.618;3.175,19.021,0.608;13.963,10.319,0.437;16.492,12.472,0.737;16.085,4.848,0.368;11.324,3.035,0.904;15.266,1.839,0.285;14.730,12.681,0.873"
14,drone_8,15.4658,4.1830,2.3164,14.6000,"8.903,17.253,0.800;1.572,7.384,0.427;7.434,14.443,0.217;3.588,7.296,0.973;10.748,8.413,0.214;18.974,18.194,1.136;9.826,15.877,2.123;2.144,18.456,1.376;2.174,11.714,0.281;7.315,18.177,0.247;7.799,0.650,0.250;18.026,7.852,2.295;18.180,14.531,1.521;18.302,9.135,1.305;15.113,2.202,0.353;1.864,8.954,2.210;5.817,12.390,0.495;8.633,5.194,2.379;15.287,17.234,1.055;6.688,1.347,1.543;0.935,4.589,0.484;0.640,6.520,0.465;14.234,11.728,0.203;19.627,2.670,0.411;18.102,11.422,1.953;7.386,14.629,2.110;7.013,9.401,0.470;16.138,1.396,0.688;15.124,17.364,2.191;18.599,16.073,0.202;5.192,17.192,0.399;5.018,12.702,0.618;3.175,19.021,0.608;13.963,10.319,0.437;16.492,12.472,0.737;16.085,4.848,0.368;11.324,3.035,0.904;15.266,1.839,0.285;14.730,12.681,0.873"
14,drone_9,13.8288,6.1353,2.3164,14.6000,"8.903,17.253,0.800;1.572,7.384,0.427;7.434,14.443,0.217;3.588,7.296,0.973;10.748,8.413,0.214;18.974,18.194,1.136;9.826,15.877,2.123;2.144,18.456,1.376;2.174,11.714,0.281;7.315,18.177,0.247;7.799,0.650,0.250;18.026,7.852,2.295;18.180,14.531,1.521;18.302,9.135,1.305;15.113,2.202,0.353;1.864,8.954,2.210;5.817,12.390,0.495;8.633,5.194,2.379;15.287,17.234,1.055;6.688,1.347,1.543;0.935,4.589,0.484;0.640,6.520,0.465;14.234,11.728,0.203;19.627,2.670,0.411;18.102,11.422,1.953;7.386,14.629,2.110;7.013,9.401,0.470;16.138,1.396,0.688;15.124,17.364,2.191;18.599,16.073,0.202;5.192,17.192,0.399;5.018,12.702,0.618;3.175,19.021,0.608;13.963,10.319,0.437;16.492,12.472,0.737;16.085,4.848,0.368;11.324,3.035,0.904;15.266,1.839,0.285;14.730,12.681,0.873"
15,drone_0,14.5634,4.7500,2.3164,14.6000,"8.903,17.253,0.800;1.572,7.384,0.427;7.434,14.443,0.217;3.588,7.296,0.973;10.748,8.413,0.214;18.974,18.194,1.136;9.826,15.877,2.123;2.144,18.456,1.376;2.174,11.714,0.281;7.315,18.177,0.247;7.799,0.650,0.250;18.026,7.852,2.295;18.180,14.531,1.521;18.302,9.135,1.305;15.113,2.202,0.353;1.864,8.954,2.210;5.817,12.390,0.495;8.633,5.194,2.379;15.287,17.234,1.055;6.688,1.347,1.543;0.935,4.589,0.484;0.640,6.520,0.465;14.234,11.728,0.203;19.627,2.670,0.411;18.102,11.422,1.953;7.386,14.629,2.110;7.013,9.401,0.470;16.138,1.396,0.688;15.124,17.364,2.191;18.599,16.073,0.202;5.192,17.192,0.399;5.018,12.702,0.618;3.175,19.021,0.608;13.963,10.319,0.437;16.492,12.472,0.737;16.085,4.848,0.368;11.324,3.035,0.904;15.266,1.839,0.285;14.730,12.681,0.873"
15,drone_1,16.8842,5.2867,2.3164,14.6000,"8.903,17.253,0.800;1.572,7.384,0.427;7.434,14.443,0.217;3.588,7.296,0.973;10.748,8.413,0.214;18.974,18.194,1.136;9.826,15.877,2.123;2.144,18.456,1.376;2.174,11.714,0.281;7.315,18.177,0.247;7.799,0.650,0.250;18.026,7.852,2.295;18.180,14.531,1.521;18.302,9.135,1.305;15.113,2.202,0.353;1.864,8.954,2.210;5.817,12.390,0.495;8.633,5.194,2.379;15.287,17.234,1.055;6.688,1.347,1.543;0.935,4.589,0.484;0.640,6.520,0.465;14.234,11.728,0.203;19.627,2.670,0.411;18.102,11.422,1.953;7.386,14.629,2.110;7.013,9.401,0.470;16.138,1.396,0.688;15.124,17.364,2.191;18.599,16.073,0.202;5.192,17.192,0.399;5.018,12.702,0.618;3.175,19.021,0.608;13.963,10.319,0.437;16.492,12.472,0.737;16.085,4.848,0.368;11.324,3.035,0.904;15.266,1.839,0.285;14.730,12.681,0.873"
15,drone_2,16.2158,6.2549,2.3164,14.6000,"8.903,17.253,0.800;1.572,7.384,0.427;7.434,14.443,0.217;3.588,7.296,0.973;10.748,8.413,0.214;18.974,18.194,1.136;9.826,15.877,2.123;2.144,18.456,1.376;2.174,11.714,0.281;7.315,18.177,0.247;7.799,0.650,0.250;18.026,7.852,2.295;18.180,14.531,1.521;18.302,9.135,1.305;15.113,2.202,0.353;1.864,8.954,2.210;5.817,12.390,0.495;8.633,5.194,2.379;15.287,17.234,1.055;6.688,1.347,1.543;0.935,4.589,0.484;0.640,6.520,0.465;14.234,11.728,0.203;19.627,2.670,0.411;18.102,11.422,1.953;7.386,14.629,2.110;7.013,9.401,0.470;16.138,1.396,0.688;15.124,17.364,2.191;18.599,16.073,0.202;5.192,17.192,0.399;5.018,12.702,0.618;3.175,19.021,0.608;13.963,10.319,0.437;16.492,12.472,0.737;16.085,4.848,0.368;11.324,3.035,0.904;15.266,1.839,0.285;14.730,12.681,0.873"
15,drone_4,-100.0000,-100.0000,2.3164,14.6000,"8.903,17.253,0.800;1.572,7.384,0.427;7.434,14.443,0.217;3.588,7.296,0.973;10.748,8.413,0.214;18.974,18.194,1.136;9.826,15.877,2.123;2.144,18.456,1.376;2.174,11.714,0.281;7.315,18.177,0.247;7.799,0.650,0.250;18.026,7.852,2.295;18.180,14.531,1.521;18.302,9.135,1.305;15.113,2.202,0.353;1.864,8.954,2.210;5.817,12.390,0.495;8.633,5.194,2.379;15.287,17.234,1.055;6.688,1.347,1.543;0.935,4.589,0.484;0.640,6.520,0.465;14.234,11.728,0.203;19.627,2.670,0.411;18.102,11.422,1.953;7.386,14.629,2.110;7.013,9.401,0.470;16.138,1.396,0.688;15.124,17.364,2.191;18.599,16.073,0.202;5.192,17.192,0.399;5.018,12.702,0.618;3.175,19.021,0.608;13.963,10.319,0.437;16.492,12.472,0.737;16.085,4.848,0.368;11.324,3.035,0.904;15.266,1.839,0.285;14.730,12.681,0.873"
15,drone_5,15.4973,5.7768,2.3164,14.6000,"8.903,17.253,0.800;1.572,7.384,0.427;7.434,14.443,0.217;3.588,7.296,0.973;10.748,8.413,0.214;18.974,18.194,1.136;9.826,15.877,2.123;2.144,18.456,1.376;2.174,11.714,0.281;7.315,18.177,0.247;7.799,0.650,0.250;18.026,7.852,2.295;18.180,14.531,1.521;18.302,9.135,1.305;15.113,2.202,0.353;1.864,8.954,2.210;5.817,12.390,0.495;8.633,5.194,2.379;15.287,17.234,1.055;6.688,1.347,1.543;0.935,4.589,0.484;0.640,6.520,0.465;14.234,11.728,0.203;19.627,2.670,0.411;18.102,11.422,1.953;7.386,14.629,2.110;7.013,9.401,0.470;16.138,1.396,0.688;15.124,17.364,2.191;18.599,16.073,0.202;5.192,17.192,0.399;5.018,12.702,0.618;3.175,19.021,0.608;13.963,10.319,0.437;16.492,12.472,0.737;16.085,4.848,0.368;11.324,3.035,0.904;15.266,1.839,0.285;14.730,12.681,0.873"
15,drone_6,14.8169,3.9628,2.3164,14.6000,"8.903,17.253,0.800;1.572,7.384,0.427;7.434,14.443,0.217;3.588,7.296,0.973;10.748,8.413,0.214;18.974,18.194,1.136;9.826,15.877,2.123;2.144,18.456,1.376;2.174,11.714,0.281;7.315,18.177,0.247;7.799,0.650,0.250;18.026,7.852,2.295;18.180,14.531,1.521;18.302,9.135,1.305;15.113,2.202,0.353;1.864,8.954,2.210;5.817,12.390,0.495;8.633,5.194,2.379;15.287,17.234,1.055;6.688,1.347,1.543;0.935,4.589,0.484;0.640,6.520,0.465;14.234,11.728,0.203;19.627,2.670,0.411;18.102,11.422,1.953;7.386,14.629,2.110;7.013,9.401,0.470;16.138,1.396,0.688;15.124,17.364,2.191;18.599,16.073,0.202;5.192,17.192,0.399;5.018,12.702,0.618;3.175,19.021,0.608;13.963,10.319,0.437;16.492,12.472,0.737;16.085,4.848,0.368;11.324,3.035,0.904;15.266,1.839,0.285;14.730,12.681,0.873"
15,drone_7,15.5658,3.7107,2.3164,14.6000,"8.903,17.253,0.800;1.572,7.384,0.427;7.434,14.443,0.217;3.588,7.296,0.973;10.748,8.413,0.214;18.974,18.194,1.136;9.826,15.877,2.123;2.144,18.456,1.376;2.174,11.714,0.281;7.315,18.177,0.247;7.799,0.650,0.250;18.026,7.852,2.295;18.180,14.531,1.521;18.302,9.135,1.305;15.113,2.202,0.353;1.864,8.954,2.210;5.817,12.390,0.495;8.633,5.194,2.379;15.287,17.234,1.055;6.688,1.347,1.543;0.935,4.589,0.484;0.640,6.520,0.465;14.234,11.728,0.203;19.627,2.670,0.411;18.102,11.422,1.953;7.386,14.629,2.110;7.013,9.401,0.470;16.138,1.396,0.688;15.124,17.364,2.191;18.599,16.073,0.202;5.192,17.192,0.399;5.018,12.702,0.618;3.175,19.021,0.608;13.963,10.319,0.437;16.492,12.472,0.737;16.085,4.848,0.368;11.324,3.035,0.904;15.266,1.839,0.285;14.730,12.681,0.873"
15,drone_8,15.5863,4.0625,2.3164,14.6000,"8.903,17.253,0.800;1.572,7.384,0.427;7.434,14.443,0.217;3.588,7.296,0.973;10.748,8.413,0.214;18.974,18.194,1.136;9.826,15.877,2.123;2.144,18.456,1.376;2.174,11.714,0.281;7.315,18.177,0.247;7.799,0.650,0.250;18.026,7.852,2.295;18.180,14.531,1.521;18.302,9.135,1.305;15.113,2.202,0.353;1.864,8.954,2.210;5.817,12.390,0.495;8.633,5.194,2.379;15.287,17.234,1.055;6.688,1.347,1.543;0.935,4.589,0.484;0.640,6.520,0.465;14.234,11.728,0.203;19.627,2.670,0.411;18.102,11.422,1.953;7.386,14.629,2.110;7.013,9.401,0.470;16.138,1.396,0.688;15.124,17.364,2.191;18.599,16.073,0.202;5.192,17.192,0.399;5.018,12.702,0.618;3.175,19.021,0.608;13.963,10.319,0.437;16.492,12.472,0.737;16.085,4.848,0.368;11.324,3.035,0.904;15.266,1.839,0.285;14.730,12.681,0.873"
15,drone_9,13.9702,5.9939,2.3164,14.6000,"8.903,17.253,0.800;1.572,7.384,0.427;7.434,14.443,0.217;3.588,7.296,0.973;10.748,8.413,0.214;18.974,18.194,1.136;9.826,15.877,2.123;2.144,18.456,1.376;2.174,11.714,0.281;7.315,18.177,0.247;7.799,0.650,0.250;18.026,7.852,2.295;18.180,14.531,1.521;18.302,9.135,1.305;15.113,2.202,0.353;1.864,8.954,2.210;5.817,12.390,0.495;8.633,5.194,2.379;15.287,17.234,1.055;6.688,1.347,1.543;0.935,4.589,0.484;0.640,6.520,0.465;14.234,11.728,0.203;19.627,2.670,0.411;18.102,11.422,1.953;7.386,14.629,2.110;7.013,9.401,0.470;16.138,1.396,0.688;15.124,17.364,2.191;18.599,16.073,0.202;5.192,17.192,0.399;5.018,12.702,0.618;3.175,19.021,0.608;13.963,10.319,0.437;16.492,12.472,0.737;16.085,4.848,0.368;11.324,3.035,0.904;15.266,1.839,0.285;14.730,12.681,0.873"
16,drone_0,14.6939,4.6194,2.3164,14.6000,"8.903,17.253,0.800;1.572,7.384,0.427;7.434,14.443,0.217;3.588,7.296,0.973;10.748,8.413,0.214;18.974,18.194,1.136;9.826,15.877,2.123;2.144,18.456,1.376;2.174,11.714,0.281;7.315,18.177,0.247;7.799,0.650,0.250;18.026,7.852,2.295;18.180,14.531,1.521;18.302,9.135,1.305;15.113,2.202,0.353;1.864,8.954,2.210;5.817,12.390,0.495;8.633,5.194,2.379;15.287,17.234,1.055;6.688,1.347,1.543;0.935,4.589,0.484;0.640,6.520,0.465;14.234,11.728,0.203;19.627,2.670,0.411;18.102,11.422,1.953;7.386,14.629,2.110;7.013,9.401,0.470;16.138,1.396,0.688;15.124,17.364,2.191;18.599,16.073,0.202;5.192,17.192,0.399;5.018,12.702,0.618;3.175,19.021,0.608;13.963,10.319,0.437;16.492,12.472,0.737;16.085,4.848,0.368;11.324,3.035,0.904;15.266,1.839,0.285;14.730,12.681,0.873"
16,drone_1,17.0256,5.1453,2.3164,14.6000,"8.903,17.253,0.800;1.572,7.384,0.427;7.434,14.443,0.217;3.588,7.296,0.973;10.748,8.413,0.214;18.974,18.194,1.136;9.826,15.877,2.123;2.144,18.456,1.376;2.174,11.714,0.281;7.315,18.177,0.247;7.799,0.650,0.250;18.026,7.852,2.295;18.180,14.531,1.521;18.302,9.135,1.305;15.113,2.202,0.353;1.864,8.954,2.210;5.817,12.390,0.495;8.633,5.194,2.379;15.287,17.234,1.055;6.688,1.347,1.543;0.935,4.589,0.484;0.640,6.520,0.465;14.234,11.728,0.203;19.627,2.670,0.411;18.102,11.422,1.953;7.386,14.629,2.110;7.013,9.401,0.470;16.138,1.396,0.688;15.124,17.364,2.191;18.599,16.073,0.202;5.192,17.192,0.399;5.018,12.702,0.618;3.175,19.021,0.608;13.963,10.319,0.437;16.492,12.472,0.737;16.085,4.848,0.368;11.324,3.035,0.904;15.266,1.839,0.285;14.730,12.681,0.873"
16,drone_2,16.3464,6.1243,2.3164,14.6000,"8.903,17.253,0.800;1.572,7.384,0.427;7.434,14.443,0.217;3.588,7.296,0.973;10.748,8.413,0.214;18.974,18.194,1.136;9.826,15.877,2.123;2.144,18.456,1.376;2.174,11.714,0.281;7.315,18.177,0.247;7.799,0.650,0.250;18.026,7.852,2.295;18.180,14.531,1.521;18.302,9.135,1.305;15.113,2.202,0.353;1.864,8.954,2.210;5.817,12.390,0.495;8.633,5.194,2.379;15.287,17.234,1.055;6.688,1.347,1.543;0.935,4.589,0.484;0.640,6.520,0.465;14.234,11.728,0.203;19.627,2.670,0.411;18.102,11.422,1.953;7.386,14.629,2.110;7.013,9.401,0.470;16.138,1.396,0.688;15.124,17.364,2.191;18.599,16.073,0.202;5.192,17.192,0.399;5.018,12.702,0.618;3.175,19.021,0.608;13.963,10.319,0.437;16.492,12.472,0.737;16.085,4.848,0.368;11.324,3.035,0.904;15.266,1.839,0.285;14.730,12.681,0.873"
16,drone_5,-100.0000,-100.0000,2.3164,14.6000,"8.903,17.253,0.800;1.572,7.384,0.427;7.434,14.443,0.217;3.588,7.296,0.973;10.748,8.413,0.214;18.974,18.194,1.136;9.826,15.877,2.123;2.144,18.456,1.376;2.174,11.714,0.281;7.315,18.177,0.247;7.799,0.650,0.250;18.026,7.852,2.295;18.180,14.531,1.521;18.302,9.135,1.305;15.113,2.202,0.353;1.864,8.954,2.210;5.817,12.390,0.495;8.633,5.194,2.379;15.287,17.234,1.055;6.688,1.347,1.543;0.935,4.589,0.484;0.640,6.520,0.465;14.234,11.728,0.203;19.627,2.670,0.411;18.102,11.422,1.953;7.386,14.629,2.110;7.013,9.401,0.470;16.138,1.396,0.688;15.124,17.364,2.191;18.599,16.073,0.202;5.192,17.192,0.399;5.018,12.702,0.618;3.175,19.021,0.608;13.963,10.319,0.437;16.492,12.472,0.737;16.085,4.848,0.368;11.324,3.035,0.904;15.266,1.839,0.285;14.730,12.681,0.873"
16,drone_6,14.9282,3.8516,2.3164,14.6000,"8.903,17.253,0.800;1.572,7.384,0.427;7.434,14.443,0.217;3.588,7.296,0.973;10.748,8.413,0.214;18.974,18.194,1.136;9.826,15.877,2.123;2.144,18.456,1.376;2.174,11.714,0.281;7.315,18.177,0.247;7.799,0.650,0.250;18.026,7.852,2.295;18.180,14.531,1.521;18.302,9.135,1.305;15.113,2.202,0.353;1.864,8.954,2.210;5.817,12.390,0.495;8.633,5.194,2.379;15.287,17.234,1.055;6.688,1.347,1.543;0.935,4.589,0.484;0.640,6.520,0.465;14.234,11.728,0.203;19.627,2.670,0.411;18.102,11.422,1.953;7.386,14.629,2.110;7.013,9.401,0.470;16.138,1.396,0.688;15.124,17.364,2.191;18.599,16.073,0.202;5.192,17.192,0.399;5.018,12.702,0.618;3.175,19.021,0.608;13.963,10.319,0.437;16.492,12.472,0.737;16.085,4.848,0.368;11.324,3.035,0.904;15.266,1.839,0.285;14.730,12.681,0.873"
16,drone_7,15.6864,3.5902,2.3164,14.6000,"8.903,17.253,0.800;1.572,7.384,0.427;7.434,14.443,0.217;3.588,7.296,0.973;10.748,8.413,0.214;18.974,18.194,1.136;9.826,15.877,2.123;2.144,18.456,1.376;2.174,11.714,0.281;7.315,18.177,0.247;7.799,0.650,0.250;18.026,7.852,2.295;18.180,14.531,1.521;18.302,9.135,1.305;15.113,2.202,0.353;1.864,8.954,2.210;5.817,12.390,0.495;8.633,5.194,2.379;15.287,17.234,1.055;6.688,1.347,1.543;0.935,4.589,0.484;0.640,6.520,0.465;14.234,11.728,0.203;19.627,2.670,0.411;18.102,11.422,1.953;7.386,14.629,2.110;7.013,9.401,0.470;16.138,1.396,0.688;15.124,17.364,2.191;18.599,16.073,0.202;5.192,17.192,0.399;5.018,12.702,0.618;3.175,19.021,0.608;13.963,10.319,0.437;16.492,12.472,0.737;16.085,4.848,0.368;11.324,3.035,0.904;15.266,1.839,0.285;14.730,12.681,0.873"
16,drone_8,15.7068,3.9420,2.3164,14.6000,"8.903,17.253,0.800;1.572,7.384,0.427;7.434,14.443,0.217;3.588,7.296,0.973;10.748,8.413,0.214;18.974,18.194,1.136;9.826,15.877,2.123;2.144,18.456,1.376;2.174,11.714,0.281;7.315,18.177,0.247;7.799,0.650,0.250;18.026,7.852,2.295;18.180,14.531,1.521;18.302,9.135,1.305;15.113,2.202,0.353;1.864,8.954,2.210;5.817,12.390,0.495;8.633,5.194,2.379;15.287,17.234,1.055;6.688,1.347,1.543;0.935,4.589,0.484;0.640,6.520,0.465;14.234,11.728,0.203;19.627,2.670,0.411;18.102,11.422,1.953;7.386,14.629,2.110;7.013,9.401,0.470;16.138,1.396,0.688;15.124,17.364,2.191;18.599,16.073,0.202;5.192,17.192,0.399;5.018,12.702,0.618;3.175,19.021,0.608;13.963,10.319,0.437;16.492,12.472,0.737;16.085,4.848,0.368;11.324,3.035,0.904;15.266,1.839,0.285;14.730,12.681,0.873"
16,drone_9,14.1116,5.8524,2.3164,14.6000,"8.903,17.253,0.800;1.572,7.384,0.427;7.434,14.443,0.217;3.588,7.296,0.973;10.748,8.413,0.214;18.974,18.194,1.136;9.826,15.877,2.123;2.144,18.456,1.376;2.174,11.714,0.281;7.315,18.177,0.247;7.799,0.650,0.250;18.026,7.852,2.295;18.180,14.531,1.521;18.302,9.135,1.305;15.113,2.202,0.353;1.864,8.954,2.210;5.817,12.390,0.495;8.633,5.194,2.379;15.287,17.234,1.055;6.688,1.347,1.543;0.935,4.589,0.484;0.640,6.520,0.465;14.234,11.728,0.203;19.627,2.670,0.411;18.102,11.422,1.953;7.386,14.629,2.110;7.013,9.401,0.470;16.138,1.396,0.688;15.124,17.364,2.191;18.599,16.073,0.202;5.192,17.192,0.399;5.018,12.702,0.618;3.175,19.021,0.608;13.963,10.319,0.437;16.492,12.472,0.737;16.085,4.848,0.368;11.324,3.035,0.904;15.266,1.839,0.285;14.730,12.681,0.873"
17,drone_0,14.8245,4.4889,2.3164,14.6000,"8.903,17.253,0.800;1.572,7.384,0.427;7.434,14.443,0.217;3.588,7.296,0.973;10.748,8.413,0.214;18.974,18.194,1.136;9.826,15.877,2.123;2.144,18.456,1.376;2.174,11.714,0.281;7.315,18.177,0.247;7.799,0.650,0.250;18.026,7.852,2.295;18.180,14.531,1.521;18.302,9.135,1.305;15.113,2.202,0.353;1.864,8.954,2.210;5.817,12.390,0.495;8.633,5.194,2.379;15.287,17.234,1.055;6.688,1.347,1.543;0.935,4.589,0.484;0.640,6.520,0.465;14.234,11.728,0.203;19.627,2.670,0.411;18.102,11.422,1.953;7.386,14.629,2.110;7.013,9.401,0.470;16.138,1.396,0.688;15.124,17.364,2.191;18.599,16.073,0.202;5.192,17.192,0.399;5.018,12.702,0.618;3.175,19.021,0.608;13.963,10.319,0.437;16.492,12.472,0.737;16.085,4.848,0.368;11.324,3.035,0.904;15.266,1.839,0.285;14.730,12.681,0.873"
17,drone_1,17.1670,5.0039,2.3164,14.6000,"8.903,17.253,0.800;1.572,7.384,0.427;7.434,14.443,0.217;3.588,7.296,0.973;10.748,8.413,0.214;18.974,18.194,1.136;9.826,15.877,2.123;2.144,18.456,1.376;2.174,11.714,0.281;7.315,18.177,0.247;7.799,0.650,0.250;18.026,7.852,2.295;18.180,14.531,1.521;18.302,9.135,1.305;15.113,2.202,0.353;1.864,8.954,2.210;5.817,12.390,0.495;8.633,5.194,2.379;15.287,17.234,1.055;6.688,1.347,1.543;0.935,4.589,0.484;0.640,6.520,0.465;14.234,11.728,0.203;19.627,2.670,0.411;18.102,11.422,1.953;7.386,14.629,2.110;7.013,9.401,0.470;16.138,1.396,0.688;15.124,17.364,2.191;18.599,16.073,0.202;5.192,17.192,0.399;5.018,12.702,0.618;3.175,19.021,0.608;13.963,10.319,0.437;16.492,12.472,0.737;16.085,4.848,0.368;11.324,3.035,0.904;15.266,1.839,0.285;14.730,12.681,0.873"
17,drone_2,16.4878,5.9829,2.3164,14.6000,"8.903,17.253,0.800;1.572,7.384,0.427;7.434,14.443,0.217;3.588,7.296,0.973;10.748,8.413,0.214;18.974,18.194,1.136;9.826,15.877,2.123;2.144,18.456,1.376;2.174,11.714,0.281;7.315,18.177,0.247;7.799,0.650,0.250;18.026,7.852,2.295;18.180,14.531,1.521;18.302,9.135,1.305;15.113,2.202,0.353;1.864,8.954,2.210;5.817,12.390,0.495;8.633,5.194,2.379;15.287,17.234,1.055;6.688,1.347,1.543;0.935,4.589,0.484;0.640,6.520,0.465;14.234,11.728,0.203;19.627,2.670,0.411;18.102,11.422,1.953;7.386,14.629,2.110;7.013,9.401,0.470;16.138,1.396,0.688;15.124,17.364,2.191;18.599,16.073,0.202;5.192,17.192,0.399;5.018,12.702,0.618;3.175,19.021,0.608;13.963,10.319,0.437;16.492,12.472,0.737;16.085,4.848,0.368;11.324,3.035,0.904;15.266,1.839,0.285;14.730,12.681,0.873"
17,drone_6,-100.0000,-100.0000,2.3164,14.6000,"8.903,17.253,0.800;1.572,7.384,0.427;7.434,14.443,0.217;3.588,7.296,0.973;10.748,8.413,0.214;18.974,18.194,1.136;9.826,15.877,2.123;2.144,18.456,1.376;2.174,11.714,0.281;7.315,18.177,0.247;7.799,0.650,0.250;18.026,7.852,2.295;18.180,14.531,1.521;18.302,9.135,1.305;15.113,2.202,0.353;1.864,8.954,2.210;5.817,12.390,0.495;8.633,5.194,2.379;15.287,17.234,1.055;6.688,1.347,1.543;0.935,4.589,0.484;0.640,6.520,0.465;14.234,11.728,0.203;19.627,2.670,0.411;18.102,11.422,1.953;7.386,14.629,2.110;7.013,9.401,0.470;16.138,1.396,0.688;15.124,17.364,2.191;18.599,16.073,0.202;5.192,17.192,0.399;5.018,12.702,0.618;3.175,19.021,0.608;13.963,10.319,0.437;16.492,12.472,0.737;16.085,4.848,0.368;11.324,3.035,0.904;15.266,1.839,0.285;14.730,12.681,0.873"
17,drone_7,15.8069,3.4697,2.3164,14.6000,"8.903,17.253,0.800;1.572,7.384,0.427;7.434,14.443,0.217;3.588,7.296,0.973;10.748,8.413,0.214;18.974,18.194,1.136;9.826,15.877,2.123;2.144,18.456,1.376;2.174,11.714,0.281;7.315,18.177,0.247;7.799,0.650,0.250;18.026,7.852,2.295;18.180,14.531,1.521;18.302,9.135,1.305;15.113,2.202,0.353;1.864,8.954,2.210;5.817,12.390,0.495;8.633,5.194,2.379;15.287,17.234,1.055;6.688,1.347,1.543;0.935,4.589,0.484;0.640,6.520,0.465;14.234,11.728,0.203;19.627,2.670,0.411;18.102,11.422,1.953;7.386,14.629,2.110;7.013,9.401,0.470;16.138,1.396,0.688;15.124,17.364,2.191;18.599,16.073,0.202;5.192,17.192,0.399;5.018,12.702,0.618;3.175,19.021,0.608;13.963,10.319,0.437;16.492,12.472,0.737;16.085,4.848,0.368;11.324,3.035,0.904;15.266,1.839,0.285;14.730,12.681,0.873"
17,drone_8,15.8273,3.8215,2.3164,14.6000,"8.903,17.253,0.800;1.572,7.384,0.427;7.434,14.443,0.217;3.588,7.296,0.973;10.748,8.413,0.214;18.974,18.194,1.136;9.826,15.877,2.123;2.144,18.456,1.376;2.174,11.714,0.281;7.315,18.177,0.247;7.799,0.650,0.250;18.026,7.852,2.295;18.180,14.531,1.521;18.302,9.135,1.305;15.113,2.202,0.353;1.864,8.954,2.210;5.817,12.390,0.495;8.633,5.194,2.379;15.287,17.234,1.055;6.688,1.347,1.543;0.935,4.589,0.484;0.640,6.520,0.465;14.234,11.728,0.203;19.627,2.670,0.411;18.102,11.422,1.953;7.386,14.629,2.110;7.013,9.401,0.470;16.138,1.396,0.688;15.124,17.364,2.191;18.599,16.073,0.202;5.192,17.192,0.399;5.018,12.702,0.618;3.175,19.021,0.608;13.963,10.319,0.437;16.492,12.472,0.737;16.085,4.848,0.368;11.324,3.035,0.904;15.266,1.839,0.285;14.730,12.681,0.873"
