Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
9,drone_6,12.8433,1.3767,9.1114,14.7364,"13.882,18.701,0.732;3.046,5.884,1.549;6.486,4.650,2.084;2.936,11.895,2.054;1.738,5.369,0.427;13.414,0.366,0.420;17.739,11.224,0.300;12.655,13.470,1.579;2.040,7.165,0.426;10.432,19.726,0.405;5.471,12.981,1.704;15.145,8.816,0.777;9.917,17.541,0.838;16.364,5.777,1.380;12.851,9.376,2.335;5.288,14.206,0.492;17.680,12.792,1.708;2.113,17.699,1.821;4.547,17.815,1.177;12.516,0.167,0.274;5.512,15.552,0.333;14.946,16.613,0.225;16.845,6.982,1.045;17.786,14.638,0.495;18.834,9.104,0.282;16.242,10.603,2.443;0.485,19.487,0.285;3.004,14.127,0.849;6.454,12.356,1.248;14.713,5.184,0.352;17.679,16.274,2.354;8.544,6.608,0.644;5.541,0.542,1.017"
9,drone_7,14.4867,0.7344,9.1114,14.7364,"13.882,18.701,0.732;3.046,5.884,1.549;6.486,4.650,2.084;2.936,11.895,2.054;1.738,5.369,0.427;13.414,0.366,0.420;17.739,11.224,0.300;12.655,13.470,1.579;2.040,7.165,0.426;10.432,19.726,0.405;5.471,12.981,1.704;15.145,8.816,0.777;9.917,17.541,0.838;16.364,5.777,1.380;12.851,9.376,2.335;5.288,14.206,0.492;17.680,12.792,1.708;2.113,17.699,1.821;4.547,17.815,1.177;12.516,0.167,0.274;5.512,15.552,0.333;14.946,16.613,0.225;16.845,6.982,1.045;17.786,14.638,0.495;18.834,9.104,0.282;16.242,10.603,2.443;0.485,19.487,0.285;3.004,14.127,0.849;6.454,12.356,1.248;14.713,5.184,0.352;17.679,16.274,2.354;8.544,6.608,0.644;5.541,0.542,1.017"
9,drone_8,13.1513,1.1345,9.1114,14.7364,"13.882,18.701,0.732;3.046,5.884,1.549;6.486,4.650,2.084;2.936,11.895,2.054;1.738,5.369,0.427;13.414,0.366,0.420;17.739,11.224,0.300;12.655,13.470,1.579;2.040,7.165,0.426;10.432,19.726,0.405;5.471,12.981,1.704;15.145,8.816,0.777;9.917,17.541,0.838;16.364,5.777,1.380;12.851,9.376,2.335;5.288,14.206,0.492;17.680,12.792,1.708;2.113,17.699,1.821;4.547,17.815,1.177;12.516,0.167,0.274;5.512,15.552,0.333;14.946,16.613,0.225;16.845,6.982,1.045;17.786,14.638,0.495;18.834,9.104,0.282;16.242,10.603,2.443;0.485,19.487,0.285;3.004,14.127,0.849;6.454,12.356,1.248;14.713,5.184,0.352;17.679,16.274,2.354;8.544,6.608,0.644;5.541,0.542,1.017"
9,drone_9,15.0756,0.6632,9.1114,14.7364,"13.882,18.701,0.732;3.046,5.884,1.549;6.486,4.650,2.084;2.936,11.895,2.054;1.738,5.369,0.427;13.414,0.366,0.420;17.739,11.224,0.300;12.655,13.470,1.579;2.040,7.165,0.426;10.432,19.726,0.405;5.471,12.981,1.704;15.145,8.816,0.777;9.917,17.541,0.838;16.364,5.777,1.380;12.851,9.376,2.335;5.288,14.206,0.492;17.680,12.792,1.708;2.113,17.699,1.821;4.547,17.815,1.177;12.516,0.167,0.274;5.512,15.552,0.333;14.946,16.613,0.225;16.845,6.982,1.045;17.786,14.638,0.495;18.834,9.104,0.282;16.242,10.603,2.443;0.485,19.487,0.285;3.004,14.127,0.849;6.454,12.356,1.248;14.713,5.184,0.352;17.679,16.274,2.354;8.544,6.608,0.644;5.541,0.542,1.017"
10,drone_0,14.7343,2.3241,9.1114,14.7364,"13.882,18.701,0.732;3.046,5.884,1.549;6.486,4.650,2.084;2.936,11.895,2.054;1.738,5.369,0.427;13.414,0.366,0.420;17.739,11.224,0.300;12.655,13.470,1.579;2.040,7.165,0.426;10.432,19.726,0.405;5.471,12.981,1.704;15.145,8.816,0.777;9.917,17.541,0.838;16.364,5.777,1.380;12.851,9.376,2.335;5.288,14.206,0.492;17.680,12.792,1.708;2.113,17.699,1.821;4.547,17.815,1.177;12.516,0.167,0.274;5.512,15.552,0.333;14.946,16.613,0.225;16.845,6.982,1.045;17.786,14.638,0.495;18.834,9.104,0.282;16.242,10.603,2.443;0.485,19.487,0.285;3.004,14.127,0.849;6.454,12.356,1.248;14.713,5.184,0.352;17.679,16.274,2.354;8.544,6.608,0.644;5.541,0.542,1.017"
10,drone_1,13.0807,2.5779,9.1114,14.7364,"13.882,18.701,0.732;3.046,5.884,1.549;6.486,4.650,2.084;2.936,11.895,2.054;1.738,5.369,0.427;13.414,0.366,0.420;17.739,11.224,0.300;12.655,13.470,1.579;2.040,7.165,0.426;10.432,19.726,0.405;5.471,12.981,1.704;15.145,8.816,0.777;9.917,17.541,0.838;16.364,5.777,1.380;12.851,9.376,2.335;5.288,14.206,0.492;17.680,12.792,1.708;2.113,17.699,1.821;4.547,17.815,1.177;12.516,0.167,0.274;5.512,15.552,0.333;14.946,16.613,0.225;16.845,6.982,1.045;17.786,14.638,0.495;18.834,9.104,0.282;16.242,10.603,2.443;0.485,19.487,0.285;3.004,14.127,0.849;6.454,12.356,1.248;14.713,5.184,0.352;17.679,16.274,2.354;8.544,6.608,0.644;5.541,0.542,1.017"
10,drone_2,12.6561,1.7804,9.1114,14.7364,"13.882,18.701,0.732;3.046,5.884,1.549;6.486,4.650,2.084;2.936,11.895,2.054;1.738,5.369,0.427;13.414,0.366,0.420;17.739,11.224,0.300;12.655,13.470,1.579;2.040,7.165,0.426;10.432,19.726,0.405;5.471,12.981,1.704;15.145,8.816,0.777;9.917,17.541,0.838;16.364,5.777,1.380;12.851,9.376,2.335;5.288,14.206,0.492;17.680,12.792,1.708;2.113,17.699,1.821;4.547,17.815,1.177;12.516,0.167,0.274;5.512,15.552,0.333;14.946,16.613,0.225;16.845,6.982,1.045;17.786,14.638,0.495;18.834,9.104,0.282;16.242,10.603,2.443;0.485,19.487,0.285;3.004,14.127,0.849;6.454,12.356,1.248;14.713,5.184,0.352;17.679,16.274,2.354;8.544,6.608,0.644;5.541,0.542,1.017"
10,drone_3,14.8041,0.9292,9.1114,14.7364,"13.882,18.701,0.732;3.046,5.884,1.549;6.486,4.650,2.084;2.936,11.895,2.054;1.738,5.369,0.427;13.414,0.366,0.420;17.739,11.224,0.300;12.655,13.470,1.579;2.040,7.165,0.426;10.432,19.726,0.405;5.471,12.981,1.704;15.145,8.816,0.777;9.917,17.541,0.838;16.364,5.777,1.380;12.851,9.376,2.335;5.288,14.206,0.492;17.680,12.792,1.708;2.113,17.699,1.821;4.547,17.815,1.177;12.516,0.167,0.274;5.512,15.552,0.333;14.946,16.613,0.225;16.845,6.982,1.045;17.786,14.638,0.495;18.834,9.104,0.282;16.242,10.603,2.443;0.485,19.487,0.285;3.004,14.127,0.849;6.454,12.356,1.248;14.713,5.184,0.352;17.679,16.274,2.354;8.544,6.608,0.644;5.541,0.542,1.017"
10,drone_4,14.5009,1.7612,9.1114,14.7364,"13.882,18.701,0.732;3.046,5.884,1.549;6.486,4.650,2.084;2.936,11.895,2.054;1.738,5.369,0.427;13.414,0.366,0.420;17.739,11.224,0.300;12.655,13.470,1.579;2.040,7.165,0.426;10.432,19.726,0.405;5.471,12.981,1.704;15.145,8.816,0.777;9.917,17.541,0.838;16.364,5.777,1.380;12.851,9.376,2.335;5.288,14.206,0.492;17.680,12.792,1.708;2.113,17.699,1.821;4.547,17.815,1.177;12.516,0.167,0.274;5.512,15.552,0.333;14.946,16.613,0.225;16.845,6.982,1.045;17.786,14.638,0.495;18.834,9.104,0.282;16.242,10.603,2.443;0.485,19.487,0.285;3.004,14.127,0.849;6.454,12.356,1.248;14.713,5.184,0.352;17.679,16.274,2.354;8.544,6.608,0.644;5.541,0.542,1.017"
10,drone_5,12.9199,0.3693,9.1114,14.7364,"13.882,18.701,0.732;3.046,5.884,1.549;6.486,4.650,2.084;2.936,11.895,2.054;1.738,5.369,0.427;13.414,0.366,0.420;17.739,11.224,0.300;12.655,13.470,1.579;2.040,7.165,0.426;10.432,19.726,0.405;5.471,12.981,1.704;15.145,8.816,0.777;9.917,17.541,0.838;16.364,5.777,1.380;12.851,9.376,2.335;5.288,14.206,0.492;17.680,12.792,1.708;2.113,17.699,1.821;4.547,17.815,1.177;12.516,0.167,0.274;5.512,15.552,0.333;14.946,16.613,0.225;16.845,6.982,1.045;17.786,14.638,0.495;18.834,9.104,0.282;16.242,10.603,2.443;0.485,19.487,0.285;3.004,14.127,0.849;6.454,12.356,1.248;14.713,5.184,0.352;17.679,16.274,2.354;8.544,6.608,0.644;5.541,0.542,1.017"
10,drone_6,-100.0000,-100.0000,9.1114,14.7364,"13.882,18.701,0.732;3.046,5.884,1.549;6.486,4.650,2.084;2.936,11.895,2.054;1.738,5.369,0.427;13.414,0.366,0.420;17.739,11.224,0.300;12.655,13.470,1.579;2.040,7.165,0.426;10.432,19.726,0.405;5.471,12.981,1.704;15.145,8.816,0.777;9.917,17.541,0.838;16.364,5.777,1.380;12.851,9.376,2.335;5.288,14.206,0.492;17.680,12.792,1.708;2.113,17.699,1.821;4.547,17.815,1.177;12.516,0.167,0.274;5.512,15.552,0.333;14.946,16.613,0.225;16.845,6.982,1.045;17.786,14.638,0.495;18.834,9.104,0.282;16.242,10.603,2.443;0.485,19.487,0.285;3.004,14.127,0.849;6.454,12.356,1.248;14.713,5.184,0.352;17.679,16.274,2.354;8.544,6.608,0.644;5.541,0.542,1.017"
10,drone_7,14.6072,0.6139,9.1114,14.7364,"13.882,18.701,0.732;3.046,5.884,1.549;6.486,4.650,2.084;2.936,11.895,2.054;1.738,5.369,0.427;13.414,0.366,0.420;17.739,11.224,0.300;12.655,13.470,1.579;2.040,7.165,0.426;10.432,19.726,0.405;5.471,12.981,1.704;15.145,8.816,0.777;9.917,17.541,0.838;16.364,5.777,1.380;12.851,9.376,2.335;5.288,14.206,0.492;17.680,12.792,1.708;2.113,17.699,1.821;4.547,17.815,1.177;12.516,0.167,0.274;5.512,15.552,0.333;14.946,16.613,0.225;16.845,6.982,1.045;17.786,14.638,0.495;18.834,9.104,0.282;16.242,10.603,2.443;0.485,19.487,0.285;3.004,14.127,0.849;6.454,12.356,1.248;14.713,5.184,0.352;17.679,16.274,2.354;8.544,6.608,0.644;5.541,0.542,1.017"
10,drone_8,13.2625,1.0232,9.1114,14.7364,"13.882,18.701,0.732;3.046,5.884,1.549;6.486,4.650,2.084;2.936,11.895,2.054;1.738,5.369,0.427;13.414,0.366,0.420;17.739,11.224,0.300;12.655,13.470,1.579;2.040,7.165,0.426;10.432,19.726,0.405;5.471,12.981,1.704;15.145,8.816,0.777;9.917,17.541,0.838;16.364,5.777,1.380;12.851,9.376,2.335;5.288,14.206,0.492;17.680,12.792,1.708;2.113,17.699,1.821;4.547,17.815,1.177;12.516,0.167,0.274;5.512,15.552,0.333;14.946,16.613,0.225;16.845,6.982,1.045;17.786,14.638,0.495;18.834,9.104,0.282;16.242,10.603,2.443;0.485,19.487,0.285;3.004,14.127,0.849;6.454,12.356,1.248;14.713,5.184,0.352;17.679,16.274,2.354;8.544,6.608,0.644;5.541,0.542,1.017"
10,drone_9,15.1961,0.5427,9.1114,14.7364,"13.882,18.701,0.732;3.046,5.884,1.549;6.486,4.650,2.084;2.936,11.895,2.054;1.738,5.369,0.427;13.414,0.366,0.420;17.739,11.224,0.300;12.655,13.470,1.579;2.040,7.165,0.426;10.432,19.726,0.405;5.471,12.981,1.704;15.145,8.816,0.777;9.917,17.541,0.838;16.364,5.777,1.380;12.851,9.376,2.335;5.288,14.206,0.492;17.680,12.792,1.708;2.113,17.699,1.821;4.547,17.815,1.177;12.516,0.167,0.274;5.512,15.552,0.333;14.946,16.613,0.225;16.845,6.982,1.045;17.786,14.638,0.495;18.834,9.104,0.282;16.242,10.603,2.443;0.485,19.487,0.285;3.004,14.127,0.849;6.454,12.356,1.248;14.713,5.184,0.352;17.679,16.274,2.354;8.544,6.608,0.644;5.541,0.542,1.017"
11,drone_0,14.8648,2.1935,9.1114,14.7364,"13.882,18.701,0.732;3.046,5.884,1.549;6.486,4.650,2.084;2.936,11.895,2.054;1.738,5.369,0.427;13.414,0.366,0.420;17.739,11.224,0.300;12.655,13.470,1.579;2.040,7.165,0.426;10.432,19.726,0.405;5.471,12.981,1.704;15.145,8.816,0.777;9.917,17.541,0.838;16.364,5.777,1.380;12.851,9.376,2.335;5.288,14.206,0.492;17.680,12.792,1.708;2.113,17.699,1.821;4.547,17.815,1.177;12.516,0.167,0.274;5.512,15.552,0.333;14.946,16.613,0.225;16.845,6.982,1.045;17.786,14.638,0.495;18.834,9.104,0.282;16.242,10.603,2.443;0.485,19.487,0.285;3.004,14.127,0.849;6.454,12.356,1.248;14.713,5.184,0.352;17.679,16.274,2.354;8.544,6.608,0.644;5.541,0.542,1.017"
11,drone_1,13.2113,2.4474,9.1114,14.7364,"13.882,18.701,0.732;3.046,5.884,1.549;6.486,4.650,2.084;2.936,11.895,2.054;1.738,5.369,0.427;13.414,0.366,0.420;17.739,11.224,0.300;12.655,13.470,1.579;2.040,7.165,0.426;10.432,19.726,0.405;5.471,12.981,1.704;15.145,8.816,0.777;9.917,17.541,0.838;16.364,5.777,1.380;12.851,9.376,2.335;5.288,14.206,0.492;17.680,12.792,1.708;2.113,17.699,1.821;4.547,17.815,1.177;12.516,0.167,0.274;5.512,15.552,0.333;14.946,16.613,0.225;16.845,6.982,1.045;17.786,14.638,0.495;18.834,9.104,0.282;16.242,10.603,2.443;0.485,19.487,0.285;3.004,14.127,0.849;6.454,12.356,1.248;14.713,5.184,0.352;17.679,16.274,2.354;8.544,6.608,0.644;5.541,0.542,1.017"
11,drone_2,12.7766,1.6599,9.1114,14.7364,"13.882,18.701,0.732;3.046,5.884,1.549;6.486,4.650,2.084;2.936,11.895,2.054;1.738,5.369,0.427;13.414,0.366,0.420;17.739,11.224,0.300;12.655,13.470,1.579;2.040,7.165,0.426;10.432,19.726,0.405;5.471,12.981,1.704;15.145,8.816,0.777;9.917,17.541,0.838;16.364,5.777,1.380;12.851,9.376,2.335;5.288,14.206,0.492;17.680,12.792,1.708;2.113,17.699,1.821;4.547,17.815,1.177;12.516,0.167,0.274;5.512,15.552,0.333;14.946,16.613,0.225;16.845,6.982,1.045;17.786,14.638,0.495;18.834,9.104,0.282;16.242,10.603,2.443;0.485,19.487,0.285;3.004,14.127,0.849;6.454,12.356,1.248;14.713,5.184,0.352;17.679,16.274,2.354;8.544,6.608,0.644;5.541,0.542,1.017"
11,drone_3,14.9153,0.8180,9.1114,14.7364,"13.882,18.701,0.732;3.046,5.884,1.549;6.486,4.650,2.084;2.936,11.895,2.054;1.738,5.369,0.427;13.414,0.366,0.420;17.739,11.224,0.300;12.655,13.470,1.579;2.040,7.165,0.426;10.432,19.726,0.405;5.471,12.981,1.704;15.145,8.816,0.777;9.917,17.541,0.838;16.364,5.777,1.380;12.851,9.376,2.335;5.288,14.206,0.492;17.680,12.792,1.708;2.113,17.699,1.821;4.547,17.815,1.177;12.516,0.167,0.274;5.512,15.552,0.333;14.946,16.613,0.225;16.845,6.982,1.045;17.786,14.638,0.495;18.834,9.104,0.282;16.242,10.603,2.443;0.485,19.487,0.285;3.004,14.127,0.849;6.454,12.356,1.248;14.713,5.184,0.352;17.679,16.274,2.354;8.544,6.608,0.644;5.541,0.542,1.017"
11,drone_4,14.6214,1.6407,9.1114,14.7364,"13.882,18.701,0.732;3.046,5.884,1.549;6.486,4.650,2.084;2.936,11.895,2.054;1.738,5.369,0.427;13.414,0.366,0.420;17.739,11.224,0.300;12.655,13.470,1.579;2.040,7.165,0.426;10.432,19.726,0.405;5.471,12.981,1.704;15.145,8.816,0.777;9.917,17.541,0.838;16.364,5.777,1.380;12.851,9.376,2.335;5.288,14.206,0.492;17.680,12.792,1.708;2.113,17.699,1.821;4.547,17.815,1.177;12.516,0.167,0.274;5.512,15.552,0.333;14.946,16.613,0.225;16.845,6.982,1.045;17.786,14.638,0.495;18.834,9.104,0.282;16.242,10.603,2.443;0.485,19.487,0.285;3.004,14.127,0.849;6.454,12.356,1.248;14.713,5.184,0.352;17.679,16.274,2.354;8.544,6.608,0.644;5.541,0.542,1.017"
11,drone_5,13.0505,0.2388,9.1114,14.7364,"13.882,18.701,0.732;3.046,5.884,1.549;6.486,4.650,2.084;2.936,11.895,2.054;1.738,5.369,0.427;13.414,0.366,0.420;17.739,11.224,0.300;12.655,13.470,1.579;2.040,7.165,0.426;10.432,19.726,0.405;5.471,12.981,1.704;15.145,8.816,0.777;9.917,17.541,0.838;16.364,5.777,1.380;12.851,9.376,2.335;5.288,14.206,0.492;17.680,12.792,1.708;2.113,17.699,1.821;4.547,17.815,1.177;12.516,0.167,0.274;5.512,15.552,0.333;14.946,16.613,0.225;16.845,6.982,1.045;17.786,14.638,0.495;18.834,9.104,0.282;16.242,10.603,2.443;0.485,19.487,0.285;3.004,14.127,0.849;6.454,12.356,1.248;14.713,5.184,0.352;17.679,16.274,2.354;8.544,6.608,0.644;5.541,0.542,1.017"
11,drone_7,-100.0000,-100.0000,9.1114,14.7364,"13.882,18.701,0.732;3.046,5.884,1.549;6.486,4.650,2.084;2.936,11.895,2.054;1.738,5.369,0.427;13.414,0.366,0.420;17.739,11.224,0.300;12.655,13.470,1.579;2.040,7.165,0.426;10.432,19.726,0.405;5.471,12.981,1.704;15.145,8.816,0.777;9.917,17.541,0.838;16.364,5.777,1.380;12.851,9.376,2.335;5.288,14.206,0.492;17.680,12.792,1.708;2.113,17.699,1.821;4.547,17.815,1.177;12.516,0.167,0.274;5.512,15.552,0.333;14.946,16.613,0.225;16.845,6.982,1.045;17.786,14.638,0.495;18.834,9.104,0.282;16.242,10.603,2.443;0.485,19.487,0.285;3.004,14.127,0.849;6.454,12.356,1.248;14.713,5.184,0.352;17.679,16.274,2.354;8.544,6.608,0.644;5.541,0.542,1.017"
11,drone_8,13.3831,0.9027,9.1114,14.7364,"13.882,18.701,0.732;3.046,5.884,1.549;6.486,4.650,2.084;2.936,11.895,2.054;1.738,5.369,0.427;13.414,0.366,0.420;17.739,11.224,0.300;12.655,13.470,1.579;2.040,7.165,0.426;10.432,19.726,0.405;5.471,12.981,1.704;15.145,8.816,0.777;9.917,17.541,0.838;16.364,5.777,1.380;12.851,9.376,2.335;5.288,14.206,0.492;17.680,12.792,1.708;2.113,17.699,1.821;4.547,17.815,1.177;12.516,0.167,0.274;5.512,15.552,0.333;14.946,16.613,0.225;16.845,6.982,1.045;17.786,14.638,0.495;18.834,9.104,0.282;16.242,10.603,2.443;0.485,19.487,0.285;3.004,14.127,0.849;6.454,12.356,1.248;14.713,5.184,0.352;17.679,16.274,2.354;8.544,6.608,0.644;5.541,0.542,1.017"
11,drone_9,-100.0000,-100.0000,9.1114,14.7364,"13.882,18.701,0.732;3.046,5.884,1.549;6.486,4.650,2.084;2.936,11.895,2.054;1.738,5.369,0.427;13.414,0.366,0.420;17.739,11.224,0.300;12.655,13.470,1.579;2.040,7.165,0.426;10.432,19.726,0.405;5.471,12.981,1.704;15.145,8.816,0.777;9.917,17.541,0.838;16.364,5.777,1.380;12.851,9.376,2.335;5.288,14.206,0.492;17.680,12.792,1.708;2.113,17.699,1.821;4.547,17.815,1.177;12.516,0.167,0.274;5.512,15.552,0.333;14.946,16.613,0.225;16.845,6.982,1.045;17.786,14.638,0.495;18.834,9.104,0.282;16.242,10.603,2.443;0.485,19.487,0.285;3.004,14.127,0.849;6.454,12.356,1.248;14.713,5.184,0.352;17.679,16.274,2.354;8.544,6.608,0.644;5.541,0.542,1.017"
12,drone_0,-100.0000,-100.0000,9.1114,14.7364,"13.882,18.701,0.732;3.046,5.884,1.549;6.486,4.650,2.084;2.936,11.895,2.054;1.738,5.369,0.427;13.414,0.366,0.420;17.739,11.224,0.300;12.655,13.470,1.579;2.040,7.165,0.426;10.432,19.726,0.405;5.471,12.981,1.704;15.145,8.816,0.777;9.917,17.541,0.838;16.364,5.777,1.380;12.851,9.376,2.335;5.288,14.206,0.492;17.680,12.792,1.708;2.113,17.699,1.821;4.547,17.815,1.177;12.516,0.167,0.274;5.512,15.552,0.333;14.946,16.613,0.225;16.845,6.982,1.045;17.786,14.638,0.495;18.834,9.104,0.282;16.242,10.603,2.443;0.485,19.487,0.285;3.004,14.127,0.849;6.454,12.356,1.248;14.713,5.184,0.352;17.679,16.274,2.354;8.544,6.608,0.644;5.541,0.542,1.017"
12,drone_1,13.3418,2.3168,9.1114,14.7364,"13.882,18.701,0.732;3.046,5.884,1.549;6.486,4.650,2.084;2.936,11.895,2.054;1.738,5.369,0.427;13.414,0.366,0.420;17.739,11.224,0.300;12.655,13.470,1.579;2.040,7.165,0.426;10.432,19.726,0.405;5.471,12.981,1.704;15.145,8.816,0.777;9.917,17.541,0.838;16.364,5.777,1.380;12.851,9.376,2.335;5.288,14.206,0.492;17.680,12.792,1.708;2.113,17.699,1.821;4.547,17.815,1.177;12.516,0.167,0.274;5.512,15.552,0.333;14.946,16.613,0.225;16.845,6.982,1.045;17.786,14.638,0.495;18.834,9.104,0.282;16.242,10.603,2.443;0.485,19.487,0.285;3.004,14.127,0.849;6.454,12.356,1.248;14.713,5.184,0.352;17.679,16.274,2.354;8.544,6.608,0.644;5.541,0.542,1.017"
12,drone_2,12.8971,1.5394,9.1114,14.7364,"13.882,18.701,0.732;3.046,5.884,1.549;6.486,4.650,2.084;2.936,11.895,2.054;1.738,5.369,0.427;13.414,0.366,0.420;17.739,11.224,0.300;12.655,13.470,1.579;2.040,7.165,0.426;10.432,19.726,0.405;5.471,12.981,1.704;15.145,8.816,0.777;9.917,17.541,0.838;16.364,5.777,1.380;12.851,9.376,2.335;5.288,14.206,0.492;17.680,12.792,1.708;2.113,17.699,1.821;4.547,17.815,1.177;12.516,0.167,0.274;5.512,15.552,0.333;14.946,16.613,0.225;16.845,6.982,1.045;17.786,14.638,0.495;18.834,9.104,0.282;16.242,10.603,2.443;0.485,19.487,0.285;3.004,14.127,0.849;6.454,12.356,1.248;14.713,5.184,0.352;17.679,16.274,2.354;8.544,6.608,0.644;5.541,0.542,1.017"
12,drone_3,15.0459,0.6874,9.1114,14.7364,"13.882,18.701,0.732;3.046,5.884,1.549;6.486,4.650,2.084;2.936,11.895,2.054;1.738,5.369,0.427;13.414,0.366,0.420;17.739,11.224,0.300;12.655,13.470,1.579;2.040,7.165,0.426;10.432,19.726,0.405;5.471,12.981,1.704;15.145,8.816,0.777;9.917,17.541,0.838;16.364,5.777,1.380;12.851,9.376,2.335;5.288,14.206,0.492;17.680,12.792,1.708;2.113,17.699,1.821;4.547,17.815,1.177;12.516,0.167,0.274;5.512,15.552,0.333;14.946,16.613,0.225;16.845,6.982,1.045;17.786,14.638,0.495;18.834,9.104,0.282;16.242,10.603,2.443;0.485,19.487,0.285;3.004,14.127,0.849;6.454,12.356,1.248;14.713,5.184,0.352;17.679,16.274,2.354;8.544,6.608,0.644;5.541,0.542,1.017"
12,drone_4,14.7419,1.5202,9.1114,14.7364,"13.882,18.701,0.732;3.046,5.884,1.549;6.486,4.650,2.084;2.936,11.895,2.054;1.738,5.369,0.427;13.414,0.366,0.420;17.739,11.224,0.300;12.655,13.470,1.579;2.040,7.165,0.426;10.432,19.726,0.405;5.471,12.981,1.704;15.145,8.816,0.777;9.917,17.541,0.838;16.364,5.777,1.380;12.851,9.376,2.335;5.288,14.206,0.492;17.680,12.792,1.708;2.113,17.699,1.821;4.547,17.815,1.177;12.516,0.167,0.274;5.512,15.552,0.333;14.946,16.613,0.225;16.845,6.982,1.045;17.786,14.638,0.495;18.834,9.104,0.282;16.242,10.603,2.443;0.485,19.487,0.285;3.004,14.127,0.849;6.454,12.356,1.248;14.713,5.184,0.352;17.679,16.274,2.354;8.544,6.608,0.644;5.541,0.542,1.017"
12,drone_5,13.1810,0.1082,9.1114,14.7364,"13.882,18.701,0.732;3.046,5.884,1.549;6.486,4.650,2.084;2.936,11.895,2.054;1.738,5.369,0.427;13.414,0.366,0.420;17.739,11.224,0.300;12.655,13.470,1.579;2.040,7.165,0.426;10.432,19.726,0.405;5.471,12.981,1.704;15.145,8.816,0.777;9.917,17.541,0.838;16.364,5.777,1.380;12.851,9.376,2.335;5.288,14.206,0.492;17.680,12.792,1.708;2.113,17.699,1.821;4.547,17.815,1.177;12.516,0.167,0.274;5.512,15.552,0.333;14.946,16.613,0.225;16.845,6.982,1.045;17.786,14.638,0.495;18.834,9.104,0.282;16.242,10.603,2.443;0.485,19.487,0.285;3.004,14.127,0.849;6.454,12.356,1.248;14.713,5.184,0.352;17.679,16.274,2.354;8.544,6.608,0.644;5.541,0.542,1.017"
12,drone_8,-100.0000,-100.0000,9.1114,14.7364,"13.882,18.701,0.732;3.046,5.884,1.549;6.486,4.650,2.084;2.936,11.895,2.054;1.738,5.369,0.427;13.414,0.366,0.420;17.739,11.224,0.300;12.655,13.470,1.579;2.040,7.165,0.426;10.432,19.726,0.405;5.471,12.981,1.704;15.145,8.816,0.777;9.917,17.541,0.838;16.364,5.777,1.380;12.851,9.376,2.335;5.288,14.206,0.492;17.680,12.792,1.708;2.113,17.699,1.821;4.547,17.815,1.177;12.516,0.167,0.274;5.512,15.552,0.333;14.946,16.613,0.225;16.845,6.982,1.045;17.786,14.638,0.495;18.834,9.104,0.282;16.242,10.603,2.443;0.485,19.487,0.285;3.004,14.127,0.849;6.454,12.356,1.248;14.713,5.184,0.352;17.679,16.274,2.354;8.544,6.608,0.644;5.541,0.542,1.017"
13,drone_1,-100.0000,-100.0000,9.1114,14.7364,"13.882,18.701,0.732;3.046,5.884,1.549;6.486,4.650,2.084;2.936,11.895,2.054;1.738,5.369,0.427;13.414,0.366,0.420;17.739,11.224,0.300;12.655,13.470,1.579;2.040,7.165,0.426;10.432,19.726,0.405;5.471,12.981,1.704;15.145,8.816,0.777;9.917,17.541,0.838;16.364,5.777,1.380;12.851,9.376,2.335;5.288,14.206,0.492;17.680,12.792,1.708;2.113,17.699,1.821;4.547,17.815,1.177;12.516,0.167,0.274;5.512,15.552,0.333;14.946,16.613,0.225;16.845,6.982,1.045;17.786,14.638,0.495;18.834,9.104,0.282;16.242,10.603,2.443;0.485,19.487,0.285;3.004,14.127,0.849;6.454,12.356,1.248;14.713,5.184,0.352;17.679,16.274,2.354;8.544,6.608,0.644;5.541,0.542,1.017"
13,drone_2,13.0276,1.4088,9.1114,14.7364,"13.882,18.701,0.732;3.046,5.884,1.549;6.486,4.650,2.084;2.936,11.895,2.054;1.738,5.369,0.427;13.414,0.366,0.420;17.739,11.224,0.300;12.655,13.470,1.579;2.040,7.165,0.426;10.432,19.726,0.405;5.471,12.981,1.704;15.145,8.816,0.777;9.917,17.541,0.838;16.364,5.777,1.380;12.851,9.376,2.335;5.288,14.206,0.492;17.680,12.792,1.708;2.113,17.699,1.821;4.547,17.815,1.177;12.516,0.167,0.274;5.512,15.552,0.333;14.946,16.613,0.225;16.845,6.982,1.045;17.786,14.638,0.495;18.834,9.104,0.282;16.242,10.603,2.443;0.485,19.487,0.285;3.004,14.127,0.849;6.454,12.356,1.248;14.713,5.184,0.352;17.679,16.274,2.354;8.544,6.608,0.644;5.541,0.542,1.017"
