Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
12,drone_5,14.5835,11.2921,4.8961,5.2291,"2.512,12.510,0.212;14.475,16.722,1.212;9.896,4.707,1.195;2.093,13.309,1.337;7.028,15.287,0.480;7.818,3.848,0.322;8.287,19.348,0.360;19.291,13.373,0.376;11.036,2.527,0.296;11.805,5.793,1.076;4.401,9.728,1.273;15.907,18.598,1.003;15.755,2.460,1.623;16.533,8.027,0.235;6.456,11.028,0.290;11.820,4.191,0.439;8.961,5.017,2.013;1.335,18.819,0.878;3.083,15.688,0.473;4.012,15.990,0.853;8.066,3.696,1.282;4.896,0.363,0.460;7.779,2.081,1.181;5.756,14.841,2.081;10.639,12.564,0.463;8.861,3.829,1.755;18.085,17.992,0.664;12.636,0.814,0.285;10.545,2.997,0.667;5.115,1.014,1.054;6.986,11.270,0.733;9.689,16.243,1.662;3.680,18.361,2.079;14.801,18.300,2.340;8.013,11.563,0.448;5.063,16.554,0.318;12.769,2.659,2.339;18.340,9.537,0.346;6.831,17.250,1.718;7.489,8.405,0.431;2.165,6.650,0.319;0.487,17.688,0.312;5.229,17.701,1.652;16.869,15.391,1.369;13.331,5.280,0.345;9.901,10.322,1.288"
12,drone_6,16.7260,10.6038,4.8961,5.2291,"2.512,12.510,0.212;14.475,16.722,1.212;9.896,4.707,1.195;2.093,13.309,1.337;7.028,15.287,0.480;7.818,3.848,0.322;8.287,19.348,0.360;19.291,13.373,0.376;11.036,2.527,0.296;11.805,5.793,1.076;4.401,9.728,1.273;15.907,18.598,1.003;15.755,2.460,1.623;16.533,8.027,0.235;6.456,11.028,0.290;11.820,4.191,0.439;8.961,5.017,2.013;1.335,18.819,0.878;3.083,15.688,0.473;4.012,15.990,0.853;8.066,3.696,1.282;4.896,0.363,0.460;7.779,2.081,1.181;5.756,14.841,2.081;10.639,12.564,0.463;8.861,3.829,1.755;18.085,17.992,0.664;12.636,0.814,0.285;10.545,2.997,0.667;5.115,1.014,1.054;6.986,11.270,0.733;9.689,16.243,1.662;3.680,18.361,2.079;14.801,18.300,2.340;8.013,11.563,0.448;5.063,16.554,0.318;12.769,2.659,2.339;18.340,9.537,0.346;6.831,17.250,1.718;7.489,8.405,0.431;2.165,6.650,0.319;0.487,17.688,0.312;5.229,17.701,1.652;16.869,15.391,1.369;13.331,5.280,0.345;9.901,10.322,1.288"
12,drone_7,15.4088,10.3156,4.8961,5.2291,"2.512,12.510,0.212;14.475,16.722,1.212;9.896,4.707,1.195;2.093,13.309,1.337;7.028,15.287,0.480;7.818,3.848,0.322;8.287,19.348,0.360;19.291,13.373,0.376;11.036,2.527,0.296;11.805,5.793,1.076;4.401,9.728,1.273;15.907,18.598,1.003;15.755,2.460,1.623;16.533,8.027,0.235;6.456,11.028,0.290;11.820,4.191,0.439;8.961,5.017,2.013;1.335,18.819,0.878;3.083,15.688,0.473;4.012,15.990,0.853;8.066,3.696,1.282;4.896,0.363,0.460;7.779,2.081,1.181;5.756,14.841,2.081;10.639,12.564,0.463;8.861,3.829,1.755;18.085,17.992,0.664;12.636,0.814,0.285;10.545,2.997,0.667;5.115,1.014,1.054;6.986,11.270,0.733;9.689,16.243,1.662;3.680,18.361,2.079;14.801,18.300,2.340;8.013,11.563,0.448;5.063,16.554,0.318;12.769,2.659,2.339;18.340,9.537,0.346;6.831,17.250,1.718;7.489,8.405,0.431;2.165,6.650,0.319;0.487,17.688,0.312;5.229,17.701,1.652;16.869,15.391,1.369;13.331,5.280,0.345;9.901,10.322,1.288"
12,drone_8,16.0884,9.3339,4.8961,5.2291,"2.512,12.510,0.212;14.475,16.722,1.212;9.896,4.707,1.195;2.093,13.309,1.337;7.028,15.287,0.480;7.818,3.848,0.322;8.287,19.348,0.360;19.291,13.373,0.376;11.036,2.527,0.296;11.805,5.793,1.076;4.401,9.728,1.273;15.907,18.598,1.003;15.755,2.460,1.623;16.533,8.027,0.235;6.456,11.028,0.290;11.820,4.191,0.439;8.961,5.017,2.013;1.335,18.819,0.878;3.083,15.688,0.473;4.012,15.990,0.853;8.066,3.696,1.282;4.896,0.363,0.460;7.779,2.081,1.181;5.756,14.841,2.081;10.639,12.564,0.463;8.861,3.829,1.755;18.085,17.992,0.664;12.636,0.814,0.285;10.545,2.997,0.667;5.115,1.014,1.054;6.986,11.270,0.733;9.689,16.243,1.662;3.680,18.361,2.079;14.801,18.300,2.340;8.013,11.563,0.448;5.063,16.554,0.318;12.769,2.659,2.339;18.340,9.537,0.346;6.831,17.250,1.718;7.489,8.405,0.431;2.165,6.650,0.319;0.487,17.688,0.312;5.229,17.701,1.652;16.869,15.391,1.369;13.331,5.280,0.345;9.901,10.322,1.288"
12,drone_9,15.8032,10.5242,4.8961,5.2291,"2.512,12.510,0.212;14.475,16.722,1.212;9.896,4.707,1.195;2.093,13.309,1.337;7.028,15.287,0.480;7.818,3.848,0.322;8.287,19.348,0.360;19.291,13.373,0.376;11.036,2.527,0.296;11.805,5.793,1.076;4.401,9.728,1.273;15.907,18.598,1.003;15.755,2.460,1.623;16.533,8.027,0.235;6.456,11.028,0.290;11.820,4.191,0.439;8.961,5.017,2.013;1.335,18.819,0.878;3.083,15.688,0.473;4.012,15.990,0.853;8.066,3.696,1.282;4.896,0.363,0.460;7.779,2.081,1.181;5.756,14.841,2.081;10.639,12.564,0.463;8.861,3.829,1.755;18.085,17.992,0.664;12.636,0.814,0.285;10.545,2.997,0.667;5.115,1.014,1.054;6.986,11.270,0.733;9.689,16.243,1.662;3.680,18.361,2.079;14.801,18.300,2.340;8.013,11.563,0.448;5.063,16.554,0.318;12.769,2.659,2.339;18.340,9.537,0.346;6.831,17.250,1.718;7.489,8.405,0.431;2.165,6.650,0.319;0.487,17.688,0.312;5.229,17.701,1.652;16.869,15.391,1.369;13.331,5.280,0.345;9.901,10.322,1.288"
13,drone_0,15.4766,11.8241,4.8961,5.2291,"2.512,12.510,0.212;14.475,16.722,1.212;9.896,4.707,1.195;2.093,13.309,1.337;7.028,15.287,0.480;7.818,3.848,0.322;8.287,19.348,0.360;19.291,13.373,0.376;11.036,2.527,0.296;11.805,5.793,1.076;4.401,9.728,1.273;15.907,18.598,1.003;15.755,2.460,1.623;16.533,8.027,0.235;6.456,11.028,0.290;11.820,4.191,0.439;8.961,5.017,2.013;1.335,18.819,0.878;3.083,15.688,0.473;4.012,15.990,0.853;8.066,3.696,1.282;4.896,0.363,0.460;7.779,2.081,1.181;5.756,14.841,2.081;10.639,12.564,0.463;8.861,3.829,1.755;18.085,17.992,0.664;12.636,0.814,0.285;10.545,2.997,0.667;5.115,1.014,1.054;6.986,11.270,0.733;9.689,16.243,1.662;3.680,18.361,2.079;14.801,18.300,2.340;8.013,11.563,0.448;5.063,16.554,0.318;12.769,2.659,2.339;18.340,9.537,0.346;6.831,17.250,1.718;7.489,8.405,0.431;2.165,6.650,0.319;0.487,17.688,0.312;5.229,17.701,1.652;16.869,15.391,1.369;13.331,5.280,0.345;9.901,10.322,1.288"
13,drone_1,15.5077,9.2829,4.8961,5.2291,"2.512,12.510,0.212;14.475,16.722,1.212;9.896,4.707,1.195;2.093,13.309,1.337;7.028,15.287,0.480;7.818,3.848,0.322;8.287,19.348,0.360;19.291,13.373,0.376;11.036,2.527,0.296;11.805,5.793,1.076;4.401,9.728,1.273;15.907,18.598,1.003;15.755,2.460,1.623;16.533,8.027,0.235;6.456,11.028,0.290;11.820,4.191,0.439;8.961,5.017,2.013;1.335,18.819,0.878;3.083,15.688,0.473;4.012,15.990,0.853;8.066,3.696,1.282;4.896,0.363,0.460;7.779,2.081,1.181;5.756,14.841,2.081;10.639,12.564,0.463;8.861,3.829,1.755;18.085,17.992,0.664;12.636,0.814,0.285;10.545,2.997,0.667;5.115,1.014,1.054;6.986,11.270,0.733;9.689,16.243,1.662;3.680,18.361,2.079;14.801,18.300,2.340;8.013,11.563,0.448;5.063,16.554,0.318;12.769,2.659,2.339;18.340,9.537,0.346;6.831,17.250,1.718;7.489,8.405,0.431;2.165,6.650,0.319;0.487,17.688,0.312;5.229,17.701,1.652;16.869,15.391,1.369;13.331,5.280,0.345;9.901,10.322,1.288"
13,drone_2,15.0015,9.1023,4.8961,5.2291,"2.512,12.510,0.212;14.475,16.722,1.212;9.896,4.707,1.195;2.093,13.309,1.337;7.028,15.287,0.480;7.818,3.848,0.322;8.287,19.348,0.360;19.291,13.373,0.376;11.036,2.527,0.296;11.805,5.793,1.076;4.401,9.728,1.273;15.907,18.598,1.003;15.755,2.460,1.623;16.533,8.027,0.235;6.456,11.028,0.290;11.820,4.191,0.439;8.961,5.017,2.013;1.335,18.819,0.878;3.083,15.688,0.473;4.012,15.990,0.853;8.066,3.696,1.282;4.896,0.363,0.460;7.779,2.081,1.181;5.756,14.841,2.081;10.639,12.564,0.463;8.861,3.829,1.755;18.085,17.992,0.664;12.636,0.814,0.285;10.545,2.997,0.667;5.115,1.014,1.054;6.986,11.270,0.733;9.689,16.243,1.662;3.680,18.361,2.079;14.801,18.300,2.340;8.013,11.563,0.448;5.063,16.554,0.318;12.769,2.659,2.339;18.340,9.537,0.346;6.831,17.250,1.718;7.489,8.405,0.431;2.165,6.650,0.319;0.487,17.688,0.312;5.229,17.701,1.652;16.869,15.391,1.369;13.331,5.280,0.345;9.901,10.322,1.288"
13,drone_3,15.9465,10.8761,4.8961,5.2291,"2.512,12.510,0.212;14.475,16.722,1.212;9.896,4.707,1.195;2.093,13.309,1.337;7.028,15.287,0.480;7.818,3.848,0.322;8.287,19.348,0.360;19.291,13.373,0.376;11.036,2.527,0.296;11.805,5.793,1.076;4.401,9.728,1.273;15.907,18.598,1.003;15.755,2.460,1.623;16.533,8.027,0.235;6.456,11.028,0.290;11.820,4.191,0.439;8.961,5.017,2.013;1.335,18.819,0.878;3.083,15.688,0.473;4.012,15.990,0.853;8.066,3.696,1.282;4.896,0.363,0.460;7.779,2.081,1.181;5.756,14.841,2.081;10.639,12.564,0.463;8.861,3.829,1.755;18.085,17.992,0.664;12.636,0.814,0.285;10.545,2.997,0.667;5.115,1.014,1.054;6.986,11.270,0.733;9.689,16.243,1.662;3.680,18.361,2.079;14.801,18.300,2.340;8.013,11.563,0.448;5.063,16.554,0.318;12.769,2.659,2.339;18.340,9.537,0.346;6.831,17.250,1.718;7.489,8.405,0.431;2.165,6.650,0.319;0.487,17.688,0.312;5.229,17.701,1.652;16.869,15.391,1.369;13.331,5.280,0.345;9.901,10.322,1.288"
13,drone_4,15.5073,11.3855,4.8961,5.2291,"2.512,12.510,0.212;14.475,16.722,1.212;9.896,4.707,1.195;2.093,13.309,1.337;7.028,15.287,0.480;7.818,3.848,0.322;8.287,19.348,0.360;19.291,13.373,0.376;11.036,2.527,0.296;11.805,5.793,1.076;4.401,9.728,1.273;15.907,18.598,1.003;15.755,2.460,1.623;16.533,8.027,0.235;6.456,11.028,0.290;11.820,4.191,0.439;8.961,5.017,2.013;1.335,18.819,0.878;3.083,15.688,0.473;4.012,15.990,0.853;8.066,3.696,1.282;4.896,0.363,0.460;7.779,2.081,1.181;5.756,14.841,2.081;10.639,12.564,0.463;8.861,3.829,1.755;18.085,17.992,0.664;12.636,0.814,0.285;10.545,2.997,0.667;5.115,1.014,1.054;6.986,11.270,0.733;9.689,16.243,1.662;3.680,18.361,2.079;14.801,18.300,2.340;8.013,11.563,0.448;5.063,16.554,0.318;12.769,2.659,2.339;18.340,9.537,0.346;6.831,17.250,1.718;7.489,8.405,0.431;2.165,6.650,0.319;0.487,17.688,0.312;5.229,17.701,1.652;16.869,15.391,1.369;13.331,5.280,0.345;9.901,10.322,1.288"
13,drone_5,14.7140,11.1616,4.8961,5.2291,"2.512,12.510,0.212;14.475,16.722,1.212;9.896,4.707,1.195;2.093,13.309,1.337;7.028,15.287,0.480;7.818,3.848,0.322;8.287,19.348,0.360;19.291,13.373,0.376;11.036,2.527,0.296;11.805,5.793,1.076;4.401,9.728,1.273;15.907,18.598,1.003;15.755,2.460,1.623;16.533,8.027,0.235;6.456,11.028,0.290;11.820,4.191,0.439;8.961,5.017,2.013;1.335,18.819,0.878;3.083,15.688,0.473;4.012,15.990,0.853;8.066,3.696,1.282;4.896,0.363,0.460;7.779,2.081,1.181;5.756,14.841,2.081;10.639,12.564,0.463;8.861,3.829,1.755;18.085,17.992,0.664;12.636,0.814,0.285;10.545,2.997,0.667;5.115,1.014,1.054;6.986,11.270,0.733;9.689,16.243,1.662;3.680,18.361,2.079;14.801,18.300,2.340;8.013,11.563,0.448;5.063,16.554,0.318;12.769,2.659,2.339;18.340,9.537,0.346;6.831,17.250,1.718;7.489,8.405,0.431;2.165,6.650,0.319;0.487,17.688,0.312;5.229,17.701,1.652;16.869,15.391,1.369;13.331,5.280,0.345;9.901,10.322,1.288"
13,drone_6,16.8465,10.4833,4.8961,5.2291,"2.512,12.510,0.212;14.475,16.722,1.212;9.896,4.707,1.195;2.093,13.309,1.337;7.028,15.287,0.480;7.818,3.848,0.322;8.287,19.348,0.360;19.291,13.373,0.376;11.036,2.527,0.296;11.805,5.793,1.076;4.401,9.728,1.273;15.907,18.598,1.003;15.755,2.460,1.623;16.533,8.027,0.235;6.456,11.028,0.290;11.820,4.191,0.439;8.961,5.017,2.013;1.335,18.819,0.878;3.083,15.688,0.473;4.012,15.990,0.853;8.066,3.696,1.282;4.896,0.363,0.460;7.779,2.081,1.181;5.756,14.841,2.081;10.639,12.564,0.463;8.861,3.829,1.755;18.085,17.992,0.664;12.636,0.814,0.285;10.545,2.997,0.667;5.115,1.014,1.054;6.986,11.270,0.733;9.689,16.243,1.662;3.680,18.361,2.079;14.801,18.300,2.340;8.013,11.563,0.448;5.063,16.554,0.318;12.769,2.659,2.339;18.340,9.537,0.346;6.831,17.250,1.718;7.489,8.405,0.431;2.165,6.650,0.319;0.487,17.688,0.312;5.229,17.701,1.652;16.869,15.391,1.369;13.331,5.280,0.345;9.901,10.322,1.288"
13,drone_7,15.5201,10.2044,4.8961,5.2291,"2.512,12.510,0.212;14.475,16.722,1.212;9.896,4.707,1.195;2.093,13.309,1.337;7.028,15.287,0.480;7.818,3.848,0.322;8.287,19.348,0.360;19.291,13.373,0.376;11.036,2.527,0.296;11.805,5.793,1.076;4.401,9.728,1.273;15.907,18.598,1.003;15.755,2.460,1.623;16.533,8.027,0.235;6.456,11.028,0.290;11.820,4.191,0.439;8.961,5.017,2.013;1.335,18.819,0.878;3.083,15.688,0.473;4.012,15.990,0.853;8.066,3.696,1.282;4.896,0.363,0.460;7.779,2.081,1.181;5.756,14.841,2.081;10.639,12.564,0.463;8.861,3.829,1.755;18.085,17.992,0.664;12.636,0.814,0.285;10.545,2.997,0.667;5.115,1.014,1.054;6.986,11.270,0.733;9.689,16.243,1.662;3.680,18.361,2.079;14.801,18.300,2.340;8.013,11.563,0.448;5.063,16.554,0.318;12.769,2.659,2.339;18.340,9.537,0.346;6.831,17.250,1.718;7.489,8.405,0.431;2.165,6.650,0.319;0.487,17.688,0.312;5.229,17.701,1.652;16.869,15.391,1.369;13.331,5.280,0.345;9.901,10.322,1.288"
13,drone_8,16.2190,9.2034,4.8961,5.2291,"2.512,12.510,0.212;14.475,16.722,1.212;9.896,4.707,1.195;2.093,13.309,1.337;7.028,15.287,0.480;7.818,3.848,0.322;8.287,19.348,0.360;19.291,13.373,0.376;11.036,2.527,0.296;11.805,5.793,1.076;4.401,9.728,1.273;15.907,18.598,1.003;15.755,2.460,1.623;16.533,8.027,0.235;6.456,11.028,0.290;11.820,4.191,0.439;8.961,5.017,2.013;1.335,18.819,0.878;3.083,15.688,0.473;4.012,15.990,0.853;8.066,3.696,1.282;4.896,0.363,0.460;7.779,2.081,1.181;5.756,14.841,2.081;10.639,12.564,0.463;8.861,3.829,1.755;18.085,17.992,0.664;12.636,0.814,0.285;10.545,2.997,0.667;5.115,1.014,1.054;6.986,11.270,0.733;9.689,16.243,1.662;3.680,18.361,2.079;14.801,18.300,2.340;8.013,11.563,0.448;5.063,16.554,0.318;12.769,2.659,2.339;18.340,9.537,0.346;6.831,17.250,1.718;7.489,8.405,0.431;2.165,6.650,0.319;0.487,17.688,0.312;5.229,17.701,1.652;16.869,15.391,1.369;13.331,5.280,0.345;9.901,10.322,1.288"
13,drone_9,15.9144,10.4129,4.8961,5.2291,"2.512,12.510,0.212;14.475,16.722,1.212;9.896,4.707,1.195;2.093,13.309,1.337;7.028,15.287,0.480;7.818,3.848,0.322;8.287,19.348,0.360;19.291,13.373,0.376;11.036,2.527,0.296;11.805,5.793,1.076;4.401,9.728,1.273;15.907,18.598,1.003;15.755,2.460,1.623;16.533,8.027,0.235;6.456,11.028,0.290;11.820,4.191,0.439;8.961,5.017,2.013;1.335,18.819,0.878;3.083,15.688,0.473;4.012,15.990,0.853;8.066,3.696,1.282;4.896,0.363,0.460;7.779,2.081,1.181;5.756,14.841,2.081;10.639,12.564,0.463;8.861,3.829,1.755;18.085,17.992,0.664;12.636,0.814,0.285;10.545,2.997,0.667;5.115,1.014,1.054;6.986,11.270,0.733;9.689,16.243,1.662;3.680,18.361,2.079;14.801,18.300,2.340;8.013,11.563,0.448;5.063,16.554,0.318;12.769,2.659,2.339;18.340,9.537,0.346;6.831,17.250,1.718;7.489,8.405,0.431;2.165,6.650,0.319;0.487,17.688,0.312;5.229,17.701,1.652;16.869,15.391,1.369;13.331,5.280,0.345;9.901,10.322,1.288"
14,drone_0,15.6072,11.6935,4.8961,5.2291,"2.512,12.510,0.212;14.475,16.722,1.212;9.896,4.707,1.195;2.093,13.309,1.337;7.028,15.287,0.480;7.818,3.848,0.322;8.287,19.348,0.360;19.291,13.373,0.376;11.036,2.527,0.296;11.805,5.793,1.076;4.401,9.728,1.273;15.907,18.598,1.003;15.755,2.460,1.623;16.533,8.027,0.235;6.456,11.028,0.290;11.820,4.191,0.439;8.961,5.017,2.013;1.335,18.819,0.878;3.083,15.688,0.473;4.012,15.990,0.853;8.066,3.696,1.282;4.896,0.363,0.460;7.779,2.081,1.181;5.756,14.841,2.081;10.639,12.564,0.463;8.861,3.829,1.755;18.085,17.992,0.664;12.636,0.814,0.285;10.545,2.997,0.667;5.115,1.014,1.054;6.986,11.270,0.733;9.689,16.243,1.662;3.680,18.361,2.079;14.801,18.300,2.340;8.013,11.563,0.448;5.063,16.554,0.318;12.769,2.659,2.339;18.340,9.537,0.346;6.831,17.250,1.718;7.489,8.405,0.431;2.165,6.650,0.319;0.487,17.688,0.312;5.229,17.701,1.652;16.869,15.391,1.369;13.331,5.280,0.345;9.901,10.322,1.288"
14,drone_1,15.6189,9.1717,4.8961,5.2291,"2.512,12.510,0.212;14.475,16.722,1.212;9.896,4.707,1.195;2.093,13.309,1.337;7.028,15.287,0.480;7.818,3.848,0.322;8.287,19.348,0.360;19.291,13.373,0.376;11.036,2.527,0.296;11.805,5.793,1.076;4.401,9.728,1.273;15.907,18.598,1.003;15.755,2.460,1.623;16.533,8.027,0.235;6.456,11.028,0.290;11.820,4.191,0.439;8.961,5.017,2.013;1.335,18.819,0.878;3.083,15.688,0.473;4.012,15.990,0.853;8.066,3.696,1.282;4.896,0.363,0.460;7.779,2.081,1.181;5.756,14.841,2.081;10.639,12.564,0.463;8.861,3.829,1.755;18.085,17.992,0.664;12.636,0.814,0.285;10.545,2.997,0.667;5.115,1.014,1.054;6.986,11.270,0.733;9.689,16.243,1.662;3.680,18.361,2.079;14.801,18.300,2.340;8.013,11.563,0.448;5.063,16.554,0.318;12.769,2.659,2.339;18.340,9.537,0.346;6.831,17.250,1.718;7.489,8.405,0.431;2.165,6.650,0.319;0.487,17.688,0.312;5.229,17.701,1.652;16.869,15.391,1.369;13.331,5.280,0.345;9.901,10.322,1.288"
14,drone_2,15.1320,8.9718,4.8961,5.2291,"2.512,12.510,0.212;14.475,16.722,1.212;9.896,4.707,1.195;2.093,13.309,1.337;7.028,15.287,0.480;7.818,3.848,0.322;8.287,19.348,0.360;19.291,13.373,0.376;11.036,2.527,0.296;11.805,5.793,1.076;4.401,9.728,1.273;15.907,18.598,1.003;15.755,2.460,1.623;16.533,8.027,0.235;6.456,11.028,0.290;11.820,4.191,0.439;8.961,5.017,2.013;1.335,18.819,0.878;3.083,15.688,0.473;4.012,15.990,0.853;8.066,3.696,1.282;4.896,0.363,0.460;7.779,2.081,1.181;5.756,14.841,2.081;10.639,12.564,0.463;8.861,3.829,1.755;18.085,17.992,0.664;12.636,0.814,0.285;10.545,2.997,0.667;5.115,1.014,1.054;6.986,11.270,0.733;9.689,16.243,1.662;3.680,18.361,2.079;14.801,18.300,2.340;8.013,11.563,0.448;5.063,16.554,0.318;12.769,2.659,2.339;18.340,9.537,0.346;6.831,17.250,1.718;7.489,8.405,0.431;2.165,6.650,0.319;0.487,17.688,0.312;5.229,17.701,1.652;16.869,15.391,1.369;13.331,5.280,0.345;9.901,10.322,1.288"
14,drone_3,16.0492,10.7734,4.8961,5.2291,"2.512,12.510,0.212;14.475,16.722,1.212;9.896,4.707,1.195;2.093,13.309,1.337;7.028,15.287,0.480;7.818,3.848,0.322;8.287,19.348,0.360;19.291,13.373,0.376;11.036,2.527,0.296;11.805,5.793,1.076;4.401,9.728,1.273;15.907,18.598,1.003;15.755,2.460,1.623;16.533,8.027,0.235;6.456,11.028,0.290;11.820,4.191,0.439;8.961,5.017,2.013;1.335,18.819,0.878;3.083,15.688,0.473;4.012,15.990,0.853;8.066,3.696,1.282;4.896,0.363,0.460;7.779,2.081,1.181;5.756,14.841,2.081;10.639,12.564,0.463;8.861,3.829,1.755;18.085,17.992,0.664;12.636,0.814,0.285;10.545,2.997,0.667;5.115,1.014,1.054;6.986,11.270,0.733;9.689,16.243,1.662;3.680,18.361,2.079;14.801,18.300,2.340;8.013,11.563,0.448;5.063,16.554,0.318;12.769,2.659,2.339;18.340,9.537,0.346;6.831,17.250,1.718;7.489,8.405,0.431;2.165,6.650,0.319;0.487,17.688,0.312;5.229,17.701,1.652;16.869,15.391,1.369;13.331,5.280,0.345;9.901,10.322,1.288"
14,drone_4,15.6185,11.2742,4.8961,5.2291,"2.512,12.510,0.212;14.475,16.722,1.212;9.896,4.707,1.195;2.093,13.309,1.337;7.028,15.287,0.480;7.818,3.848,0.322;8.287,19.348,0.360;19.291,13.373,0.376;11.036,2.527,0.296;11.805,5.793,1.076;4.401,9.728,1.273;15.907,18.598,1.003;15.755,2.460,1.623;16.533,8.027,0.235;6.456,11.028,0.290;11.820,4.191,0.439;8.961,5.017,2.013;1.335,18.819,0.878;3.083,15.688,0.473;4.012,15.990,0.853;8.066,3.696,1.282;4.896,0.363,0.460;7.779,2.081,1.181;5.756,14.841,2.081;10.639,12.564,0.463;8.861,3.829,1.755;18.085,17.992,0.664;12.636,0.814,0.285;10.545,2.997,0.667;5.115,1.014,1.054;6.986,11.270,0.733;9.689,16.243,1.662;3.680,18.361,2.079;14.801,18.300,2.340;8.013,11.563,0.448;5.063,16.554,0.318;12.769,2.659,2.339;18.340,9.537,0.346;6.831,17.250,1.718;7.489,8.405,0.431;2.165,6.650,0.319;0.487,17.688,0.312;5.229,17.701,1.652;16.869,15.391,1.369;13.331,5.280,0.345;9.901,10.322,1.288"
14,drone_5,14.8446,11.0310,4.8961,5.2291,"2.512,12.510,0.212;14.475,16.722,1.212;9.896,4.707,1.195;2.093,13.309,1.337;7.028,15.287,0.480;7.818,3.848,0.322;8.287,19.348,0.360;19.291,13.373,0.376;11.036,2.527,0.296;11.805,5.793,1.076;4.401,9.728,1.273;15.907,18.598,1.003;15.755,2.460,1.623;16.533,8.027,0.235;6.456,11.028,0.290;11.820,4.191,0.439;8.961,5.017,2.013;1.335,18.819,0.878;3.083,15.688,0.473;4.012,15.990,0.853;8.066,3.696,1.282;4.896,0.363,0.460;7.779,2.081,1.181;5.756,14.841,2.081;10.639,12.564,0.463;8.861,3.829,1.755;18.085,17.992,0.664;12.636,0.814,0.285;10.545,2.997,0.667;5.115,1.014,1.054;6.986,11.270,0.733;9.689,16.243,1.662;3.680,18.361,2.079;14.801,18.300,2.340;8.013,11.563,0.448;5.063,16.554,0.318;12.769,2.659,2.339;18.340,9.537,0.346;6.831,17.250,1.718;7.489,8.405,0.431;2.165,6.650,0.319;0.487,17.688,0.312;5.229,17.701,1.652;16.869,15.391,1.369;13.331,5.280,0.345;9.901,10.322,1.288"
14,drone_6,16.9670,10.3628,4.8961,5.2291,"2.512,12.510,0.212;14.475,16.722,1.212;9.896,4.707,1.195;2.093,13.309,1.337;7.028,15.287,0.480;7.818,3.848,0.322;8.287,19.348,0.360;19.291,13.373,0.376;11.036,2.527,0.296;11.805,5.793,1.076;4.401,9.728,1.273;15.907,18.598,1.003;15.755,2.460,1.623;16.533,8.027,0.235;6.456,11.028,0.290;11.820,4.191,0.439;8.961,5.017,2.013;1.335,18.819,0.878;3.083,15.688,0.473;4.012,15.990,0.853;8.066,3.696,1.282;4.896,0.363,0.460;7.779,2.081,1.181;5.756,14.841,2.081;10.639,12.564,0.463;8.861,3.829,1.755;18.085,17.992,0.664;12.636,0.814,0.285;10.545,2.997,0.667;5.115,1.014,1.054;6.986,11.270,0.733;9.689,16.243,1.662;3.680,18.361,2.079;14.801,18.300,2.340;8.013,11.563,0.448;5.063,16.554,0.318;12.769,2.659,2.339;18.340,9.537,0.346;6.831,17.250,1.718;7.489,8.405,0.431;2.165,6.650,0.319;0.487,17.688,0.312;5.229,17.701,1.652;16.869,15.391,1.369;13.331,5.280,0.345;9.901,10.322,1.288"
14,drone_7,15.6313,10.0931,4.8961,5.2291,"2.512,12.510,0.212;14.475,16.722,1.212;9.896,4.707,1.195;2.093,13.309,1.337;7.028,15.287,0.480;7.818,3.848,0.322;8.287,19.348,0.360;19.291,13.373,0.376;11.036,2.527,0.296;11.805,5.793,1.076;4.401,9.728,1.273;15.907,18.598,1.003;15.755,2.460,1.623;16.533,8.027,0.235;6.456,11.028,0.290;11.820,4.191,0.439;8.961,5.017,2.013;1.335,18.819,0.878;3.083,15.688,0.473;4.012,15.990,0.853;8.066,3.696,1.282;4.896,0.363,0.460;7.779,2.081,1.181;5.756,14.841,2.081;10.639,12.564,0.463;8.861,3.829,1.755;18.085,17.992,0.664;12.636,0.814,0.285;10.545,2.997,0.667;5.115,1.014,1.054;6.986,11.270,0.733;9.689,16.243,1.662;3.680,18.361,2.079;14.801,18.300,2.340;8.013,11.563,0.448;5.063,16.554,0.318;12.769,2.659,2.339;18.340,9.537,0.346;6.831,17.250,1.718;7.489,8.405,0.431;2.165,6.650,0.319;0.487,17.688,0.312;5.229,17.701,1.652;16.869,15.391,1.369;13.331,5.280,0.345;9.901,10.322,1.288"
14,drone_8,16.3495,9.0728,4.8961,5.2291,"2.512,12.510,0.212;14.475,16.722,1.212;9.896,4.707,1.195;2.093,13.309,1.337;7.028,15.287,0.480;7.818,3.848,0.322;8.287,19.348,0.360;19.291,13.373,0.376;11.036,2.527,0.296;11.805,5.793,1.076;4.401,9.728,1.273;15.907,18.598,1.003;15.755,2.460,1.623;16.533,8.027,0.235;6.456,11.028,0.290;11.820,4.191,0.439;8.961,5.017,2.013;1.335,18.819,0.878;3.083,15.688,0.473;4.012,15.990,0.853;8.066,3.696,1.282;4.896,0.363,0.460;7.779,2.081,1.181;5.756,14.841,2.081;10.639,12.564,0.463;8.861,3.829,1.755;18.085,17.992,0.664;12.636,0.814,0.285;10.545,2.997,0.667;5.115,1.014,1.054;6.986,11.270,0.733;9.689,16.243,1.662;3.680,18.361,2.079;14.801,18.300,2.340;8.013,11.563,0.448;5.063,16.554,0.318;12.769,2.659,2.339;18.340,9.537,0.346;6.831,17.250,1.718;7.489,8.405,0.431;2.165,6.650,0.319;0.487,17.688,0.312;5.229,17.701,1.652;16.869,15.391,1.369;13.331,5.280,0.345;9.901,10.322,1.288"
