Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
7,drone_8,5.2442,2.7265,7.9500,11.0785,"17.692,17.690,0.605;17.834,5.447,0.458;11.904,18.024,2.334;2.059,6.936,0.651;10.351,15.845,2.256;10.303,5.978,1.179;16.815,1.537,0.442;18.797,6.727,0.238;15.680,16.620,1.400;14.337,0.191,0.216;2.706,7.844,0.683;17.852,5.473,0.769;18.756,5.658,2.226;3.384,7.656,1.382;3.198,9.754,1.072;17.565,17.987,0.849;6.558,13.477,0.397;19.325,0.165,0.249;11.343,5.159,0.333;1.313,2.082,1.370;14.700,3.139,0.438;1.814,6.061,1.561;6.056,0.605,0.493;12.583,12.633,1.154;2.571,16.316,1.507;10.489,4.202,0.406;19.499,12.880,0.923;15.086,2.594,0.254;3.960,1.625,0.304;18.162,12.244,2.334;7.134,5.180,0.974;2.445,13.079,1.176;9.446,18.241,1.356;13.133,9.204,1.998;16.687,17.419,1.385;17.790,8.713,0.304;17.525,5.054,1.605;5.724,11.778,0.259;9.696,5.468,1.142;16.355,7.858,1.141;17.766,1.810,1.203"
7,drone_9,6.7897,3.0898,7.9500,11.0785,"17.692,17.690,0.605;17.834,5.447,0.458;11.904,18.024,2.334;2.059,6.936,0.651;10.351,15.845,2.256;10.303,5.978,1.179;16.815,1.537,0.442;18.797,6.727,0.238;15.680,16.620,1.400;14.337,0.191,0.216;2.706,7.844,0.683;17.852,5.473,0.769;18.756,5.658,2.226;3.384,7.656,1.382;3.198,9.754,1.072;17.565,17.987,0.849;6.558,13.477,0.397;19.325,0.165,0.249;11.343,5.159,0.333;1.313,2.082,1.370;14.700,3.139,0.438;1.814,6.061,1.561;6.056,0.605,0.493;12.583,12.633,1.154;2.571,16.316,1.507;10.489,4.202,0.406;19.499,12.880,0.923;15.086,2.594,0.254;3.960,1.625,0.304;18.162,12.244,2.334;7.134,5.180,0.974;2.445,13.079,1.176;9.446,18.241,1.356;13.133,9.204,1.998;16.687,17.419,1.385;17.790,8.713,0.304;17.525,5.054,1.605;5.724,11.778,0.259;9.696,5.468,1.142;16.355,7.858,1.141;17.766,1.810,1.203"
8,drone_0,5.1286,1.6823,7.9500,11.0785,"17.692,17.690,0.605;17.834,5.447,0.458;11.904,18.024,2.334;2.059,6.936,0.651;10.351,15.845,2.256;10.303,5.978,1.179;16.815,1.537,0.442;18.797,6.727,0.238;15.680,16.620,1.400;14.337,0.191,0.216;2.706,7.844,0.683;17.852,5.473,0.769;18.756,5.658,2.226;3.384,7.656,1.382;3.198,9.754,1.072;17.565,17.987,0.849;6.558,13.477,0.397;19.325,0.165,0.249;11.343,5.159,0.333;1.313,2.082,1.370;14.700,3.139,0.438;1.814,6.061,1.561;6.056,0.605,0.493;12.583,12.633,1.154;2.571,16.316,1.507;10.489,4.202,0.406;19.499,12.880,0.923;15.086,2.594,0.254;3.960,1.625,0.304;18.162,12.244,2.334;7.134,5.180,0.974;2.445,13.079,1.176;9.446,18.241,1.356;13.133,9.204,1.998;16.687,17.419,1.385;17.790,8.713,0.304;17.525,5.054,1.605;5.724,11.778,0.259;9.696,5.468,1.142;16.355,7.858,1.141;17.766,1.810,1.203"
8,drone_1,5.9972,3.4995,7.9500,11.0785,"17.692,17.690,0.605;17.834,5.447,0.458;11.904,18.024,2.334;2.059,6.936,0.651;10.351,15.845,2.256;10.303,5.978,1.179;16.815,1.537,0.442;18.797,6.727,0.238;15.680,16.620,1.400;14.337,0.191,0.216;2.706,7.844,0.683;17.852,5.473,0.769;18.756,5.658,2.226;3.384,7.656,1.382;3.198,9.754,1.072;17.565,17.987,0.849;6.558,13.477,0.397;19.325,0.165,0.249;11.343,5.159,0.333;1.313,2.082,1.370;14.700,3.139,0.438;1.814,6.061,1.561;6.056,0.605,0.493;12.583,12.633,1.154;2.571,16.316,1.507;10.489,4.202,0.406;19.499,12.880,0.923;15.086,2.594,0.254;3.960,1.625,0.304;18.162,12.244,2.334;7.134,5.180,0.974;2.445,13.079,1.176;9.446,18.241,1.356;13.133,9.204,1.998;16.687,17.419,1.385;17.790,8.713,0.304;17.525,5.054,1.605;5.724,11.778,0.259;9.696,5.468,1.142;16.355,7.858,1.141;17.766,1.810,1.203"
8,drone_2,5.5473,4.2077,7.9500,11.0785,"17.692,17.690,0.605;17.834,5.447,0.458;11.904,18.024,2.334;2.059,6.936,0.651;10.351,15.845,2.256;10.303,5.978,1.179;16.815,1.537,0.442;18.797,6.727,0.238;15.680,16.620,1.400;14.337,0.191,0.216;2.706,7.844,0.683;17.852,5.473,0.769;18.756,5.658,2.226;3.384,7.656,1.382;3.198,9.754,1.072;17.565,17.987,0.849;6.558,13.477,0.397;19.325,0.165,0.249;11.343,5.159,0.333;1.313,2.082,1.370;14.700,3.139,0.438;1.814,6.061,1.561;6.056,0.605,0.493;12.583,12.633,1.154;2.571,16.316,1.507;10.489,4.202,0.406;19.499,12.880,0.923;15.086,2.594,0.254;3.960,1.625,0.304;18.162,12.244,2.334;7.134,5.180,0.974;2.445,13.079,1.176;9.446,18.241,1.356;13.133,9.204,1.998;16.687,17.419,1.385;17.790,8.713,0.304;17.525,5.054,1.605;5.724,11.778,0.259;9.696,5.468,1.142;16.355,7.858,1.141;17.766,1.810,1.203"
8,drone_3,4.7496,2.2736,7.9500,11.0785,"17.692,17.690,0.605;17.834,5.447,0.458;11.904,18.024,2.334;2.059,6.936,0.651;10.351,15.845,2.256;10.303,5.978,1.179;16.815,1.537,0.442;18.797,6.727,0.238;15.680,16.620,1.400;14.337,0.191,0.216;2.706,7.844,0.683;17.852,5.473,0.769;18.756,5.658,2.226;3.384,7.656,1.382;3.198,9.754,1.072;17.565,17.987,0.849;6.558,13.477,0.397;19.325,0.165,0.249;11.343,5.159,0.333;1.313,2.082,1.370;14.700,3.139,0.438;1.814,6.061,1.561;6.056,0.605,0.493;12.583,12.633,1.154;2.571,16.316,1.507;10.489,4.202,0.406;19.499,12.880,0.923;15.086,2.594,0.254;3.960,1.625,0.304;18.162,12.244,2.334;7.134,5.180,0.974;2.445,13.079,1.176;9.446,18.241,1.356;13.133,9.204,1.998;16.687,17.419,1.385;17.790,8.713,0.304;17.525,5.054,1.605;5.724,11.778,0.259;9.696,5.468,1.142;16.355,7.858,1.141;17.766,1.810,1.203"
8,drone_4,4.4265,2.4347,7.9500,11.0785,"17.692,17.690,0.605;17.834,5.447,0.458;11.904,18.024,2.334;2.059,6.936,0.651;10.351,15.845,2.256;10.303,5.978,1.179;16.815,1.537,0.442;18.797,6.727,0.238;15.680,16.620,1.400;14.337,0.191,0.216;2.706,7.844,0.683;17.852,5.473,0.769;18.756,5.658,2.226;3.384,7.656,1.382;3.198,9.754,1.072;17.565,17.987,0.849;6.558,13.477,0.397;19.325,0.165,0.249;11.343,5.159,0.333;1.313,2.082,1.370;14.700,3.139,0.438;1.814,6.061,1.561;6.056,0.605,0.493;12.583,12.633,1.154;2.571,16.316,1.507;10.489,4.202,0.406;19.499,12.880,0.923;15.086,2.594,0.254;3.960,1.625,0.304;18.162,12.244,2.334;7.134,5.180,0.974;2.445,13.079,1.176;9.446,18.241,1.356;13.133,9.204,1.998;16.687,17.419,1.385;17.790,8.713,0.304;17.525,5.054,1.605;5.724,11.778,0.259;9.696,5.468,1.142;16.355,7.858,1.141;17.766,1.810,1.203"
8,drone_5,5.0335,4.3590,7.9500,11.0785,"17.692,17.690,0.605;17.834,5.447,0.458;11.904,18.024,2.334;2.059,6.936,0.651;10.351,15.845,2.256;10.303,5.978,1.179;16.815,1.537,0.442;18.797,6.727,0.238;15.680,16.620,1.400;14.337,0.191,0.216;2.706,7.844,0.683;17.852,5.473,0.769;18.756,5.658,2.226;3.384,7.656,1.382;3.198,9.754,1.072;17.565,17.987,0.849;6.558,13.477,0.397;19.325,0.165,0.249;11.343,5.159,0.333;1.313,2.082,1.370;14.700,3.139,0.438;1.814,6.061,1.561;6.056,0.605,0.493;12.583,12.633,1.154;2.571,16.316,1.507;10.489,4.202,0.406;19.499,12.880,0.923;15.086,2.594,0.254;3.960,1.625,0.304;18.162,12.244,2.334;7.134,5.180,0.974;2.445,13.079,1.176;9.446,18.241,1.356;13.133,9.204,1.998;16.687,17.419,1.385;17.790,8.713,0.304;17.525,5.054,1.605;5.724,11.778,0.259;9.696,5.468,1.142;16.355,7.858,1.141;17.766,1.810,1.203"
8,drone_6,4.7296,3.9577,7.9500,11.0785,"17.692,17.690,0.605;17.834,5.447,0.458;11.904,18.024,2.334;2.059,6.936,0.651;10.351,15.845,2.256;10.303,5.978,1.179;16.815,1.537,0.442;18.797,6.727,0.238;15.680,16.620,1.400;14.337,0.191,0.216;2.706,7.844,0.683;17.852,5.473,0.769;18.756,5.658,2.226;3.384,7.656,1.382;3.198,9.754,1.072;17.565,17.987,0.849;6.558,13.477,0.397;19.325,0.165,0.249;11.343,5.159,0.333;1.313,2.082,1.370;14.700,3.139,0.438;1.814,6.061,1.561;6.056,0.605,0.493;12.583,12.633,1.154;2.571,16.316,1.507;10.489,4.202,0.406;19.499,12.880,0.923;15.086,2.594,0.254;3.960,1.625,0.304;18.162,12.244,2.334;7.134,5.180,0.974;2.445,13.079,1.176;9.446,18.241,1.356;13.133,9.204,1.998;16.687,17.419,1.385;17.790,8.713,0.304;17.525,5.054,1.605;5.724,11.778,0.259;9.696,5.468,1.142;16.355,7.858,1.141;17.766,1.810,1.203"
8,drone_7,5.0131,2.8967,7.9500,11.0785,"17.692,17.690,0.605;17.834,5.447,0.458;11.904,18.024,2.334;2.059,6.936,0.651;10.351,15.845,2.256;10.303,5.978,1.179;16.815,1.537,0.442;18.797,6.727,0.238;15.680,16.620,1.400;14.337,0.191,0.216;2.706,7.844,0.683;17.852,5.473,0.769;18.756,5.658,2.226;3.384,7.656,1.382;3.198,9.754,1.072;17.565,17.987,0.849;6.558,13.477,0.397;19.325,0.165,0.249;11.343,5.159,0.333;1.313,2.082,1.370;14.700,3.139,0.438;1.814,6.061,1.561;6.056,0.605,0.493;12.583,12.633,1.154;2.571,16.316,1.507;10.489,4.202,0.406;19.499,12.880,0.923;15.086,2.594,0.254;3.960,1.625,0.304;18.162,12.244,2.334;7.134,5.180,0.974;2.445,13.079,1.176;9.446,18.241,1.356;13.133,9.204,1.998;16.687,17.419,1.385;17.790,8.713,0.304;17.525,5.054,1.605;5.724,11.778,0.259;9.696,5.468,1.142;16.355,7.858,1.141;17.766,1.810,1.203"
8,drone_8,5.3469,2.6238,7.9500,11.0785,"17.692,17.690,0.605;17.834,5.447,0.458;11.904,18.024,2.334;2.059,6.936,0.651;10.351,15.845,2.256;10.303,5.978,1.179;16.815,1.537,0.442;18.797,6.727,0.238;15.680,16.620,1.400;14.337,0.191,0.216;2.706,7.844,0.683;17.852,5.473,0.769;18.756,5.658,2.226;3.384,7.656,1.382;3.198,9.754,1.072;17.565,17.987,0.849;6.558,13.477,0.397;19.325,0.165,0.249;11.343,5.159,0.333;1.313,2.082,1.370;14.700,3.139,0.438;1.814,6.061,1.561;6.056,0.605,0.493;12.583,12.633,1.154;2.571,16.316,1.507;10.489,4.202,0.406;19.499,12.880,0.923;15.086,2.594,0.254;3.960,1.625,0.304;18.162,12.244,2.334;7.134,5.180,0.974;2.445,13.079,1.176;9.446,18.241,1.356;13.133,9.204,1.998;16.687,17.419,1.385;17.790,8.713,0.304;17.525,5.054,1.605;5.724,11.778,0.259;9.696,5.468,1.142;16.355,7.858,1.141;17.766,1.810,1.203"
8,drone_9,6.9311,2.9484,7.9500,11.0785,"17.692,17.690,0.605;17.834,5.447,0.458;11.904,18.024,2.334;2.059,6.936,0.651;10.351,15.845,2.256;10.303,5.978,1.179;16.815,1.537,0.442;18.797,6.727,0.238;15.680,16.620,1.400;14.337,0.191,0.216;2.706,7.844,0.683;17.852,5.473,0.769;18.756,5.658,2.226;3.384,7.656,1.382;3.198,9.754,1.072;17.565,17.987,0.849;6.558,13.477,0.397;19.325,0.165,0.249;11.343,5.159,0.333;1.313,2.082,1.370;14.700,3.139,0.438;1.814,6.061,1.561;6.056,0.605,0.493;12.583,12.633,1.154;2.571,16.316,1.507;10.489,4.202,0.406;19.499,12.880,0.923;15.086,2.594,0.254;3.960,1.625,0.304;18.162,12.244,2.334;7.134,5.180,0.974;2.445,13.079,1.176;9.446,18.241,1.356;13.133,9.204,1.998;16.687,17.419,1.385;17.790,8.713,0.304;17.525,5.054,1.605;5.724,11.778,0.259;9.696,5.468,1.142;16.355,7.858,1.141;17.766,1.810,1.203"
9,drone_0,5.2491,1.5618,7.9500,11.0785,"17.692,17.690,0.605;17.834,5.447,0.458;11.904,18.024,2.334;2.059,6.936,0.651;10.351,15.845,2.256;10.303,5.978,1.179;16.815,1.537,0.442;18.797,6.727,0.238;15.680,16.620,1.400;14.337,0.191,0.216;2.706,7.844,0.683;17.852,5.473,0.769;18.756,5.658,2.226;3.384,7.656,1.382;3.198,9.754,1.072;17.565,17.987,0.849;6.558,13.477,0.397;19.325,0.165,0.249;11.343,5.159,0.333;1.313,2.082,1.370;14.700,3.139,0.438;1.814,6.061,1.561;6.056,0.605,0.493;12.583,12.633,1.154;2.571,16.316,1.507;10.489,4.202,0.406;19.499,12.880,0.923;15.086,2.594,0.254;3.960,1.625,0.304;18.162,12.244,2.334;7.134,5.180,0.974;2.445,13.079,1.176;9.446,18.241,1.356;13.133,9.204,1.998;16.687,17.419,1.385;17.790,8.713,0.304;17.525,5.054,1.605;5.724,11.778,0.259;9.696,5.468,1.142;16.355,7.858,1.141;17.766,1.810,1.203"
9,drone_1,6.1278,3.3690,7.9500,11.0785,"17.692,17.690,0.605;17.834,5.447,0.458;11.904,18.024,2.334;2.059,6.936,0.651;10.351,15.845,2.256;10.303,5.978,1.179;16.815,1.537,0.442;18.797,6.727,0.238;15.680,16.620,1.400;14.337,0.191,0.216;2.706,7.844,0.683;17.852,5.473,0.769;18.756,5.658,2.226;3.384,7.656,1.382;3.198,9.754,1.072;17.565,17.987,0.849;6.558,13.477,0.397;19.325,0.165,0.249;11.343,5.159,0.333;1.313,2.082,1.370;14.700,3.139,0.438;1.814,6.061,1.561;6.056,0.605,0.493;12.583,12.633,1.154;2.571,16.316,1.507;10.489,4.202,0.406;19.499,12.880,0.923;15.086,2.594,0.254;3.960,1.625,0.304;18.162,12.244,2.334;7.134,5.180,0.974;2.445,13.079,1.176;9.446,18.241,1.356;13.133,9.204,1.998;16.687,17.419,1.385;17.790,8.713,0.304;17.525,5.054,1.605;5.724,11.778,0.259;9.696,5.468,1.142;16.355,7.858,1.141;17.766,1.810,1.203"
9,drone_2,5.6585,4.0964,7.9500,11.0785,"17.692,17.690,0.605;17.834,5.447,0.458;11.904,18.024,2.334;2.059,6.936,0.651;10.351,15.845,2.256;10.303,5.978,1.179;16.815,1.537,0.442;18.797,6.727,0.238;15.680,16.620,1.400;14.337,0.191,0.216;2.706,7.844,0.683;17.852,5.473,0.769;18.756,5.658,2.226;3.384,7.656,1.382;3.198,9.754,1.072;17.565,17.987,0.849;6.558,13.477,0.397;19.325,0.165,0.249;11.343,5.159,0.333;1.313,2.082,1.370;14.700,3.139,0.438;1.814,6.061,1.561;6.056,0.605,0.493;12.583,12.633,1.154;2.571,16.316,1.507;10.489,4.202,0.406;19.499,12.880,0.923;15.086,2.594,0.254;3.960,1.625,0.304;18.162,12.244,2.334;7.134,5.180,0.974;2.445,13.079,1.176;9.446,18.241,1.356;13.133,9.204,1.998;16.687,17.419,1.385;17.790,8.713,0.304;17.525,5.054,1.605;5.724,11.778,0.259;9.696,5.468,1.142;16.355,7.858,1.141;17.766,1.810,1.203"
9,drone_3,4.8523,2.1709,7.9500,11.0785,"17.692,17.690,0.605;17.834,5.447,0.458;11.904,18.024,2.334;2.059,6.936,0.651;10.351,15.845,2.256;10.303,5.978,1.179;16.815,1.537,0.442;18.797,6.727,0.238;15.680,16.620,1.400;14.337,0.191,0.216;2.706,7.844,0.683;17.852,5.473,0.769;18.756,5.658,2.226;3.384,7.656,1.382;3.198,9.754,1.072;17.565,17.987,0.849;6.558,13.477,0.397;19.325,0.165,0.249;11.343,5.159,0.333;1.313,2.082,1.370;14.700,3.139,0.438;1.814,6.061,1.561;6.056,0.605,0.493;12.583,12.633,1.154;2.571,16.316,1.507;10.489,4.202,0.406;19.499,12.880,0.923;15.086,2.594,0.254;3.960,1.625,0.304;18.162,12.244,2.334;7.134,5.180,0.974;2.445,13.079,1.176;9.446,18.241,1.356;13.133,9.204,1.998;16.687,17.419,1.385;17.790,8.713,0.304;17.525,5.054,1.605;5.724,11.778,0.259;9.696,5.468,1.142;16.355,7.858,1.141;17.766,1.810,1.203"
9,drone_4,4.5378,2.3235,7.9500,11.0785,"17.692,17.690,0.605;17.834,5.447,0.458;11.904,18.024,2.334;2.059,6.936,0.651;10.351,15.845,2.256;10.303,5.978,1.179;16.815,1.537,0.442;18.797,6.727,0.238;15.680,16.620,1.400;14.337,0.191,0.216;2.706,7.844,0.683;17.852,5.473,0.769;18.756,5.658,2.226;3.384,7.656,1.382;3.198,9.754,1.072;17.565,17.987,0.849;6.558,13.477,0.397;19.325,0.165,0.249;11.343,5.159,0.333;1.313,2.082,1.370;14.700,3.139,0.438;1.814,6.061,1.561;6.056,0.605,0.493;12.583,12.633,1.154;2.571,16.316,1.507;10.489,4.202,0.406;19.499,12.880,0.923;15.086,2.594,0.254;3.960,1.625,0.304;18.162,12.244,2.334;7.134,5.180,0.974;2.445,13.079,1.176;9.446,18.241,1.356;13.133,9.204,1.998;16.687,17.419,1.385;17.790,8.713,0.304;17.525,5.054,1.605;5.724,11.778,0.259;9.696,5.468,1.142;16.355,7.858,1.141;17.766,1.810,1.203"
9,drone_5,5.1540,4.2385,7.9500,11.0785,"17.692,17.690,0.605;17.834,5.447,0.458;11.904,18.024,2.334;2.059,6.936,0.651;10.351,15.845,2.256;10.303,5.978,1.179;16.815,1.537,0.442;18.797,6.727,0.238;15.680,16.620,1.400;14.337,0.191,0.216;2.706,7.844,0.683;17.852,5.473,0.769;18.756,5.658,2.226;3.384,7.656,1.382;3.198,9.754,1.072;17.565,17.987,0.849;6.558,13.477,0.397;19.325,0.165,0.249;11.343,5.159,0.333;1.313,2.082,1.370;14.700,3.139,0.438;1.814,6.061,1.561;6.056,0.605,0.493;12.583,12.633,1.154;2.571,16.316,1.507;10.489,4.202,0.406;19.499,12.880,0.923;15.086,2.594,0.254;3.960,1.625,0.304;18.162,12.244,2.334;7.134,5.180,0.974;2.445,13.079,1.176;9.446,18.241,1.356;13.133,9.204,1.998;16.687,17.419,1.385;17.790,8.713,0.304;17.525,5.054,1.605;5.724,11.778,0.259;9.696,5.468,1.142;16.355,7.858,1.141;17.766,1.810,1.203"
9,drone_6,4.8501,3.8372,7.9500,11.0785,"17.692,17.690,0.605;17.834,5.447,0.458;11.904,18.024,2.334;2.059,6.936,0.651;10.351,15.845,2.256;10.303,5.978,1.179;16.815,1.537,0.442;18.797,6.727,0.238;15.680,16.620,1.400;14.337,0.191,0.216;2.706,7.844,0.683;17.852,5.473,0.769;18.756,5.658,2.226;3.384,7.656,1.382;3.198,9.754,1.072;17.565,17.987,0.849;6.558,13.477,0.397;19.325,0.165,0.249;11.343,5.159,0.333;1.313,2.082,1.370;14.700,3.139,0.438;1.814,6.061,1.561;6.056,0.605,0.493;12.583,12.633,1.154;2.571,16.316,1.507;10.489,4.202,0.406;19.499,12.880,0.923;15.086,2.594,0.254;3.960,1.625,0.304;18.162,12.244,2.334;7.134,5.180,0.974;2.445,13.079,1.176;9.446,18.241,1.356;13.133,9.204,1.998;16.687,17.419,1.385;17.790,8.713,0.304;17.525,5.054,1.605;5.724,11.778,0.259;9.696,5.468,1.142;16.355,7.858,1.141;17.766,1.810,1.203"
9,drone_7,5.1243,2.7854,7.9500,11.0785,"17.692,17.690,0.605;17.834,5.447,0.458;11.904,18.024,2.334;2.059,6.936,0.651;10.351,15.845,2.256;10.303,5.978,1.179;16.815,1.537,0.442;18.797,6.727,0.238;15.680,16.620,1.400;14.337,0.191,0.216;2.706,7.844,0.683;17.852,5.473,0.769;18.756,5.658,2.226;3.384,7.656,1.382;3.198,9.754,1.072;17.565,17.987,0.849;6.558,13.477,0.397;19.325,0.165,0.249;11.343,5.159,0.333;1.313,2.082,1.370;14.700,3.139,0.438;1.814,6.061,1.561;6.056,0.605,0.493;12.583,12.633,1.154;2.571,16.316,1.507;10.489,4.202,0.406;19.499,12.880,0.923;15.086,2.594,0.254;3.960,1.625,0.304;18.162,12.244,2.334;7.134,5.180,0.974;2.445,13.079,1.176;9.446,18.241,1.356;13.133,9.204,1.998;16.687,17.419,1.385;17.790,8.713,0.304;17.525,5.054,1.605;5.724,11.778,0.259;9.696,5.468,1.142;16.355,7.858,1.141;17.766,1.810,1.203"
9,drone_8,5.4496,2.5211,7.9500,11.0785,"17.692,17.690,0.605;17.834,5.447,0.458;11.904,18.024,2.334;2.059,6.936,0.651;10.351,15.845,2.256;10.303,5.978,1.179;16.815,1.537,0.442;18.797,6.727,0.238;15.680,16.620,1.400;14.337,0.191,0.216;2.706,7.844,0.683;17.852,5.473,0.769;18.756,5.658,2.226;3.384,7.656,1.382;3.198,9.754,1.072;17.565,17.987,0.849;6.558,13.477,0.397;19.325,0.165,0.249;11.343,5.159,0.333;1.313,2.082,1.370;14.700,3.139,0.438;1.814,6.061,1.561;6.056,0.605,0.493;12.583,12.633,1.154;2.571,16.316,1.507;10.489,4.202,0.406;19.499,12.880,0.923;15.086,2.594,0.254;3.960,1.625,0.304;18.162,12.244,2.334;7.134,5.180,0.974;2.445,13.079,1.176;9.446,18.241,1.356;13.133,9.204,1.998;16.687,17.419,1.385;17.790,8.713,0.304;17.525,5.054,1.605;5.724,11.778,0.259;9.696,5.468,1.142;16.355,7.858,1.141;17.766,1.810,1.203"
9,drone_9,7.0726,2.8069,7.9500,11.0785,"17.692,17.690,0.605;17.834,5.447,0.458;11.904,18.024,2.334;2.059,6.936,0.651;10.351,15.845,2.256;10.303,5.978,1.179;16.815,1.537,0.442;18.797,6.727,0.238;15.680,16.620,1.400;14.337,0.191,0.216;2.706,7.844,0.683;17.852,5.473,0.769;18.756,5.658,2.226;3.384,7.656,1.382;3.198,9.754,1.072;17.565,17.987,0.849;6.558,13.477,0.397;19.325,0.165,0.249;11.343,5.159,0.333;1.313,2.082,1.370;14.700,3.139,0.438;1.814,6.061,1.561;6.056,0.605,0.493;12.583,12.633,1.154;2.571,16.316,1.507;10.489,4.202,0.406;19.499,12.880,0.923;15.086,2.594,0.254;3.960,1.625,0.304;18.162,12.244,2.334;7.134,5.180,0.974;2.445,13.079,1.176;9.446,18.241,1.356;13.133,9.204,1.998;16.687,17.419,1.385;17.790,8.713,0.304;17.525,5.054,1.605;5.724,11.778,0.259;9.696,5.468,1.142;16.355,7.858,1.141;17.766,1.810,1.203"
10,drone_0,5.3696,1.4413,7.9500,11.0785,"17.692,17.690,0.605;17.834,5.447,0.458;11.904,18.024,2.334;2.059,6.936,0.651;10.351,15.845,2.256;10.303,5.978,1.179;16.815,1.537,0.442;18.797,6.727,0.238;15.680,16.620,1.400;14.337,0.191,0.216;2.706,7.844,0.683;17.852,5.473,0.769;18.756,5.658,2.226;3.384,7.656,1.382;3.198,9.754,1.072;17.565,17.987,0.849;6.558,13.477,0.397;19.325,0.165,0.249;11.343,5.159,0.333;1.313,2.082,1.370;14.700,3.139,0.438;1.814,6.061,1.561;6.056,0.605,0.493;12.583,12.633,1.154;2.571,16.316,1.507;10.489,4.202,0.406;19.499,12.880,0.923;15.086,2.594,0.254;3.960,1.625,0.304;18.162,12.244,2.334;7.134,5.180,0.974;2.445,13.079,1.176;9.446,18.241,1.356;13.133,9.204,1.998;16.687,17.419,1.385;17.790,8.713,0.304;17.525,5.054,1.605;5.724,11.778,0.259;9.696,5.468,1.142;16.355,7.858,1.141;17.766,1.810,1.203"
10,drone_1,6.2583,3.2384,7.9500,11.0785,"17.692,17.690,0.605;17.834,5.447,0.458;11.904,18.024,2.334;2.059,6.936,0.651;10.351,15.845,2.256;10.303,5.978,1.179;16.815,1.537,0.442;18.797,6.727,0.238;15.680,16.620,1.400;14.337,0.191,0.216;2.706,7.844,0.683;17.852,5.473,0.769;18.756,5.658,2.226;3.384,7.656,1.382;3.198,9.754,1.072;17.565,17.987,0.849;6.558,13.477,0.397;19.325,0.165,0.249;11.343,5.159,0.333;1.313,2.082,1.370;14.700,3.139,0.438;1.814,6.061,1.561;6.056,0.605,0.493;12.583,12.633,1.154;2.571,16.316,1.507;10.489,4.202,0.406;19.499,12.880,0.923;15.086,2.594,0.254;3.960,1.625,0.304;18.162,12.244,2.334;7.134,5.180,0.974;2.445,13.079,1.176;9.446,18.241,1.356;13.133,9.204,1.998;16.687,17.419,1.385;17.790,8.713,0.304;17.525,5.054,1.605;5.724,11.778,0.259;9.696,5.468,1.142;16.355,7.858,1.141;17.766,1.810,1.203"
10,drone_2,5.7698,3.9852,7.9500,11.0785,"17.692,17.690,0.605;17.834,5.447,0.458;11.904,18.024,2.334;2.059,6.936,0.651;10.351,15.845,2.256;10.303,5.978,1.179;16.815,1.537,0.442;18.797,6.727,0.238;15.680,16.620,1.400;14.337,0.191,0.216;2.706,7.844,0.683;17.852,5.473,0.769;18.756,5.658,2.226;3.384,7.656,1.382;3.198,9.754,1.072;17.565,17.987,0.849;6.558,13.477,0.397;19.325,0.165,0.249;11.343,5.159,0.333;1.313,2.082,1.370;14.700,3.139,0.438;1.814,6.061,1.561;6.056,0.605,0.493;12.583,12.633,1.154;2.571,16.316,1.507;10.489,4.202,0.406;19.499,12.880,0.923;15.086,2.594,0.254;3.960,1.625,0.304;18.162,12.244,2.334;7.134,5.180,0.974;2.445,13.079,1.176;9.446,18.241,1.356;13.133,9.204,1.998;16.687,17.419,1.385;17.790,8.713,0.304;17.525,5.054,1.605;5.724,11.778,0.259;9.696,5.468,1.142;16.355,7.858,1.141;17.766,1.810,1.203"
10,drone_3,4.9550,2.0682,7.9500,11.0785,"17.692,17.690,0.605;17.834,5.447,0.458;11.904,18.024,2.334;2.059,6.936,0.651;10.351,15.845,2.256;10.303,5.978,1.179;16.815,1.537,0.442;18.797,6.727,0.238;15.680,16.620,1.400;14.337,0.191,0.216;2.706,7.844,0.683;17.852,5.473,0.769;18.756,5.658,2.226;3.384,7.656,1.382;3.198,9.754,1.072;17.565,17.987,0.849;6.558,13.477,0.397;19.325,0.165,0.249;11.343,5.159,0.333;1.313,2.082,1.370;14.700,3.139,0.438;1.814,6.061,1.561;6.056,0.605,0.493;12.583,12.633,1.154;2.571,16.316,1.507;10.489,4.202,0.406;19.499,12.880,0.923;15.086,2.594,0.254;3.960,1.625,0.304;18.162,12.244,2.334;7.134,5.180,0.974;2.445,13.079,1.176;9.446,18.241,1.356;13.133,9.204,1.998;16.687,17.419,1.385;17.790,8.713,0.304;17.525,5.054,1.605;5.724,11.778,0.259;9.696,5.468,1.142;16.355,7.858,1.141;17.766,1.810,1.203"
